x,y,species_1 cloglog values
4553.0,4553.0,0.10458059
4554.0,4554.0,0.74704546
4555.0,4555.0,0.09207699
4556.0,4556.0,0.71368015
4557.0,4557.0,0.2327192
4558.0,4558.0,0.012267177
4559.0,4559.0,0.01645832
4560.0,4560.0,0.11118337
4561.0,4561.0,0.13058223
4562.0,4562.0,0.05632231
4563.0,4563.0,0.41822764
4564.0,4564.0,1.5251999E-4
4565.0,4565.0,0.2047878
4566.0,4566.0,5.63213E-4
4567.0,4567.0,0.026381092
4568.0,4568.0,0.11362308
4569.0,4569.0,0.05456978
4570.0,4570.0,0.60887015
4571.0,4571.0,0.04442354
4572.0,4572.0,5.14681E-4
4573.0,4573.0,0.6558367
4574.0,4574.0,0.68063563
4575.0,4575.0,0.057182252
4576.0,4576.0,0.013477684
4577.0,4577.0,0.05711182
4578.0,4578.0,0.13279027
4579.0,4579.0,0.025766015
4580.0,4580.0,0.5939101
4581.0,4581.0,0.06079845
4582.0,4582.0,3.5149604E-4
4583.0,4583.0,0.4060597
4584.0,4584.0,0.036957968
4585.0,4585.0,4.2053146E-4
4586.0,4586.0,0.07116855
4587.0,4587.0,0.14431529
4588.0,4588.0,0.02838629
4589.0,4589.0,0.7497072
4590.0,4590.0,0.16788061
4591.0,4591.0,0.1797835
4592.0,4592.0,0.11265748
4593.0,4593.0,0.05056175
4594.0,4594.0,0.035067677
4595.0,4595.0,0.12717763
4596.0,4596.0,0.38152298
4597.0,4597.0,7.64141E-5
4598.0,4598.0,0.178329
4599.0,4599.0,0.72429484
4600.0,4600.0,0.16201091
4601.0,4601.0,0.022283768
4602.0,4602.0,0.052611623
4603.0,4603.0,0.02405602
4604.0,4604.0,0.6176527
4605.0,4605.0,0.30624765
4606.0,4606.0,0.06400959
4607.0,4607.0,0.12299459
4608.0,4608.0,0.7660857
4609.0,4609.0,0.069152966
4610.0,4610.0,0.19493406
4611.0,4611.0,0.0047349185
4612.0,4612.0,0.12766333
4613.0,4613.0,0.1697004
4614.0,4614.0,0.08026072
4615.0,4615.0,0.7059726
4616.0,4616.0,0.017589174
4617.0,4617.0,0.057537697
4618.0,4618.0,0.026008341
4619.0,4619.0,0.20004404
4620.0,4620.0,0.36991546
4621.0,4621.0,0.059159487
4622.0,4622.0,0.091453075
4623.0,4623.0,0.13144946
4624.0,4624.0,0.7786253
4625.0,4625.0,0.3747709
4626.0,4626.0,9.966159E-4
4627.0,4627.0,0.71349114
4628.0,4628.0,0.20438719
4629.0,4629.0,1.2831422E-4
4630.0,4630.0,0.6458444
4631.0,4631.0,6.996788E-5
4632.0,4632.0,0.35894555
4633.0,4633.0,0.7395152
4634.0,4634.0,0.46706113
4635.0,4635.0,0.03215189
4636.0,4636.0,0.1002986
4637.0,4637.0,0.09406241
4638.0,4638.0,0.0148902815
4639.0,4639.0,0.03335241
4640.0,4640.0,0.49388516
4641.0,4641.0,0.7716711
4642.0,4642.0,0.10866619
4643.0,4643.0,0.72898895
4644.0,4644.0,0.13895658
4645.0,4645.0,0.47638917
4646.0,4646.0,0.073778845
4647.0,4647.0,0.18969196
4648.0,4648.0,0.12297063
4649.0,4649.0,2.3379801E-4
4650.0,4650.0,0.026832132
4651.0,4651.0,0.31248853
4652.0,4652.0,0.08549628
4653.0,4653.0,2.8208422E-4
4654.0,4654.0,0.18930838
4655.0,4655.0,0.09864088
4656.0,4656.0,0.3145546
4657.0,4657.0,0.11110331
4658.0,4658.0,0.08908223
4659.0,4659.0,0.27519006
4660.0,4660.0,0.38106912
4661.0,4661.0,0.21713082
4662.0,4662.0,0.38228244
4663.0,4663.0,0.7365904
4664.0,4664.0,0.11128508
4665.0,4665.0,0.028000344
4666.0,4666.0,0.44736147
4667.0,4667.0,0.029554877
4668.0,4668.0,0.5731144
4669.0,4669.0,0.008249487
4670.0,4670.0,0.075166896
4671.0,4671.0,0.08278949
4672.0,4672.0,0.0074591893
4673.0,4673.0,0.013150849
4674.0,4674.0,0.007054243
4675.0,4675.0,0.040967446
4676.0,4676.0,0.1316711
4677.0,4677.0,0.63518566
4678.0,4678.0,0.16421853
4679.0,4679.0,0.05750894
4680.0,4680.0,0.3389611
4681.0,4681.0,0.048193384
4682.0,4682.0,0.120534025
4683.0,4683.0,0.6861637
4684.0,4684.0,0.0017361613
4685.0,4685.0,0.50960344
4686.0,4686.0,0.29406616
4687.0,4687.0,0.11951744
4688.0,4688.0,0.10781771
4689.0,4689.0,0.06827168
4690.0,4690.0,1.9933037E-4
4691.0,4691.0,0.005122538
4692.0,4692.0,0.2509396
4693.0,4693.0,0.07620582
4694.0,4694.0,0.74277514
4695.0,4695.0,0.08791558
4696.0,4696.0,0.005015888
4697.0,4697.0,0.018858561
4698.0,4698.0,0.18193778
4699.0,4699.0,0.045463875
4700.0,4700.0,0.124350935
4701.0,4701.0,0.09506249
4702.0,4702.0,0.01665133
4703.0,4703.0,0.837275
4704.0,4704.0,0.061857633
4705.0,4705.0,0.11200708
4706.0,4706.0,0.09899152
4707.0,4707.0,0.6573005
4708.0,4708.0,0.07109934
4709.0,4709.0,0.0017489651
4710.0,4710.0,0.026921233
4711.0,4711.0,0.71153367
4712.0,4712.0,0.07320063
4713.0,4713.0,0.0712396
4714.0,4714.0,0.0018002965
4715.0,4715.0,0.22125316
4716.0,4716.0,0.046165094
4717.0,4717.0,0.6789741
4718.0,4718.0,0.07796086
4719.0,4719.0,0.026738966
4720.0,4720.0,0.026808634
4721.0,4721.0,0.7298238
4722.0,4722.0,0.080987886
4723.0,4723.0,0.12544729
4724.0,4724.0,0.28577673
4725.0,4725.0,0.25716192
4726.0,4726.0,0.0027761846
4727.0,4727.0,0.16326903
4728.0,4728.0,0.30963072
4729.0,4729.0,0.26430672
4730.0,4730.0,0.11495127
4731.0,4731.0,0.14649308
4732.0,4732.0,0.046810545
4733.0,4733.0,0.049594283
4734.0,4734.0,0.69327545
4735.0,4735.0,0.32679516
4736.0,4736.0,0.14916989
4737.0,4737.0,0.0103816865
4738.0,4738.0,0.3420715
4739.0,4739.0,0.24929701
4740.0,4740.0,0.35316196
4741.0,4741.0,8.763207E-4
4742.0,4742.0,0.060687177
4743.0,4743.0,0.0871187
4744.0,4744.0,0.025627082
4745.0,4745.0,0.10144403
4746.0,4746.0,0.08853493
4747.0,4747.0,0.031394195
4748.0,4748.0,0.03236507
4749.0,4749.0,9.749686E-5
4750.0,4750.0,0.72088915
4751.0,4751.0,0.36463475
4752.0,4752.0,0.106186725
4753.0,4753.0,0.44620278
4754.0,4754.0,0.33391908
4755.0,4755.0,0.73346686
4756.0,4756.0,0.0155279245
4757.0,4757.0,2.3756076E-4
4758.0,4758.0,0.22367717
4759.0,4759.0,0.6270702
4760.0,4760.0,0.25247145
4761.0,4761.0,0.005458868
4762.0,4762.0,0.39953834
4763.0,4763.0,0.009017994
4764.0,4764.0,0.10293999
4765.0,4765.0,0.517573
4766.0,4766.0,0.1487247
4767.0,4767.0,0.058744315
4768.0,4768.0,0.043196533
4769.0,4769.0,0.34672606
4770.0,4770.0,0.20422477
4771.0,4771.0,0.01847833
4772.0,4772.0,0.14268717
4773.0,4773.0,0.0418905
4774.0,4774.0,0.011096453
4775.0,4775.0,0.0014636918
4776.0,4776.0,0.73292744
4777.0,4777.0,0.115598895
4778.0,4778.0,0.5587243
4779.0,4779.0,0.06735023
4780.0,4780.0,0.20705514
4781.0,4781.0,0.10018099
4782.0,4782.0,0.044372465
4783.0,4783.0,0.12496265
4784.0,4784.0,0.7739237
4785.0,4785.0,0.14251897
4786.0,4786.0,0.46037388
4787.0,4787.0,0.0029856355
4788.0,4788.0,2.246637E-5
4789.0,4789.0,0.03852436
4790.0,4790.0,0.053210143
4791.0,4791.0,0.22056466
4792.0,4792.0,7.895299E-4
4793.0,4793.0,0.16039819
4794.0,4794.0,0.093617156
4795.0,4795.0,0.44973996
4796.0,4796.0,0.13087714
4797.0,4797.0,0.7429707
4798.0,4798.0,0.034034967
4799.0,4799.0,0.7461319
4800.0,4800.0,0.7134257
4801.0,4801.0,0.21917242
4802.0,4802.0,0.09070806
4803.0,4803.0,0.05726849
4804.0,4804.0,0.057907302
4805.0,4805.0,0.15798874
4806.0,4806.0,0.06278362
4807.0,4807.0,0.1811026
4808.0,4808.0,0.13373634
4809.0,4809.0,1.335468E-4
4810.0,4810.0,0.1465245
4811.0,4811.0,0.68964094
4812.0,4812.0,0.14754578
4813.0,4813.0,0.04236136
4814.0,4814.0,0.001580199
4815.0,4815.0,0.27303597
4816.0,4816.0,0.7506931
4817.0,4817.0,0.09261553
4818.0,4818.0,0.038353883
4819.0,4819.0,0.09372913
4820.0,4820.0,0.0010433001
4821.0,4821.0,0.1785981
4822.0,4822.0,0.53472996
4823.0,4823.0,0.39817262
4824.0,4824.0,0.022260653
4825.0,4825.0,2.4803096E-4
4826.0,4826.0,0.13454264
4827.0,4827.0,0.2839726
4828.0,4828.0,0.047498256
4829.0,4829.0,0.7177538
4830.0,4830.0,0.008392458
4831.0,4831.0,0.029665034
4832.0,4832.0,0.16319266
4833.0,4833.0,0.44908315
4834.0,4834.0,0.11061441
4835.0,4835.0,0.43168822
4836.0,4836.0,0.20223148
4837.0,4837.0,0.06393982
4838.0,4838.0,0.069280975
4839.0,4839.0,5.2497897E-4
4840.0,4840.0,0.27422345
4841.0,4841.0,2.2018874E-4
4842.0,4842.0,0.6913624
4843.0,4843.0,0.035293404
4844.0,4844.0,0.03604085
4845.0,4845.0,0.6065851
4846.0,4846.0,0.16056918
4847.0,4847.0,0.05681818
4848.0,4848.0,0.10109739
4849.0,4849.0,0.052961364
4850.0,4850.0,0.03153217
4851.0,4851.0,0.011940627
4852.0,4852.0,0.13515843
4853.0,4853.0,0.002512274
4854.0,4854.0,0.056910448
4855.0,4855.0,0.5419554
4856.0,4856.0,0.16038121
4857.0,4857.0,0.13169797
4858.0,4858.0,0.23833294
4859.0,4859.0,0.05280256
4860.0,4860.0,0.060966045
4861.0,4861.0,0.7252401
4862.0,4862.0,0.073396966
4863.0,4863.0,0.071234524
4864.0,4864.0,0.30115822
4865.0,4865.0,0.11365137
4866.0,4866.0,0.13580775
4867.0,4867.0,0.13326143
4868.0,4868.0,0.7300908
4869.0,4869.0,0.03625325
4870.0,4870.0,0.12197189
4871.0,4871.0,0.15753351
4872.0,4872.0,0.41349438
4873.0,4873.0,0.39210582
4874.0,4874.0,0.76016176
4875.0,4875.0,0.06942539
4876.0,4876.0,0.087249495
4877.0,4877.0,0.007090786
4878.0,4878.0,0.08858633
4879.0,4879.0,0.19699596
4880.0,4880.0,0.7426037
4881.0,4881.0,0.23381235
4882.0,4882.0,0.05139055
4883.0,4883.0,7.0727576E-4
4884.0,4884.0,0.68172425
4885.0,4885.0,0.70263445
4886.0,4886.0,0.035116263
4887.0,4887.0,0.10131167
4888.0,4888.0,0.76916045
4889.0,4889.0,0.0070366454
4890.0,4890.0,0.7128361
4891.0,4891.0,4.7707418E-4
4892.0,4892.0,0.6915045
4893.0,4893.0,0.062461827
4894.0,4894.0,2.4421682E-4
4895.0,4895.0,0.03499919
4896.0,4896.0,0.0370522
4897.0,4897.0,0.0012707904
4898.0,4898.0,0.0965649
4899.0,4899.0,0.25397798
4900.0,4900.0,0.15556112
4901.0,4901.0,0.1581677
4902.0,4902.0,0.006964585
4903.0,4903.0,0.055683587
4904.0,4904.0,0.14888829
4905.0,4905.0,0.23884301
4906.0,4906.0,0.011522953
4907.0,4907.0,0.33670968
4908.0,4908.0,0.24351044
4909.0,4909.0,0.14715177
4910.0,4910.0,0.17179184
4911.0,4911.0,0.85896295
4912.0,4912.0,0.65564483
4913.0,4913.0,0.1584
4914.0,4914.0,0.0013736751
4915.0,4915.0,0.00988199
4916.0,4916.0,0.64181376
4917.0,4917.0,0.009792602
4918.0,4918.0,0.05962189
4919.0,4919.0,0.19137849
4920.0,4920.0,0.080414176
4921.0,4921.0,0.15724167
4922.0,4922.0,0.08774903
4923.0,4923.0,0.052777562
4924.0,4924.0,0.67639154
4925.0,4925.0,0.7112601
4926.0,4926.0,0.14143154
4927.0,4927.0,2.0266372E-4
4928.0,4928.0,0.20802741
4929.0,4929.0,0.6781222
4930.0,4930.0,0.105085224
4931.0,4931.0,0.14798924
4932.0,4932.0,0.107996106
4933.0,4933.0,0.07264361
4934.0,4934.0,0.0063616363
4935.0,4935.0,0.49772456
4936.0,4936.0,0.13540344
4937.0,4937.0,0.4325893
4938.0,4938.0,0.6979115
4939.0,4939.0,0.033774987
4940.0,4940.0,0.046211667
4941.0,4941.0,0.091163434
4942.0,4942.0,0.029045152
4943.0,4943.0,0.14798155
4944.0,4944.0,0.1806175
4945.0,4945.0,0.1967493
4946.0,4946.0,0.08058851
4947.0,4947.0,0.07649701
4948.0,4948.0,0.07178725
4949.0,4949.0,0.4122074
4950.0,4950.0,0.0023477743
4951.0,4951.0,0.036802374
4952.0,4952.0,0.5689591
4953.0,4953.0,0.10143533
4954.0,4954.0,3.714848E-4
4955.0,4955.0,0.12188653
4956.0,4956.0,0.056986507
4957.0,4957.0,0.10393608
4958.0,4958.0,0.6025177
4959.0,4959.0,0.25565895
4960.0,4960.0,0.13370256
4961.0,4961.0,0.016711628
4962.0,4962.0,0.049157295
4963.0,4963.0,0.02337431
4964.0,4964.0,0.7299649
4965.0,4965.0,0.18759592
4966.0,4966.0,0.6874306
4967.0,4967.0,0.2957457
4968.0,4968.0,0.1743198
4969.0,4969.0,0.19338492
4970.0,4970.0,0.76017374
4971.0,4971.0,0.0046437364
4972.0,4972.0,0.27034643
4973.0,4973.0,0.11504978
4974.0,4974.0,0.10135617
4975.0,4975.0,0.08733058
4976.0,4976.0,0.08534138
4977.0,4977.0,0.44945407
4978.0,4978.0,0.035429742
4979.0,4979.0,0.008811876
4980.0,4980.0,0.09886138
4981.0,4981.0,0.14294192
4982.0,4982.0,0.029724851
4983.0,4983.0,0.75874543
4984.0,4984.0,0.23246172
4985.0,4985.0,0.0015876946
4986.0,4986.0,0.6875357
4987.0,4987.0,0.65990114
4988.0,4988.0,0.07596965
4989.0,4989.0,0.056834735
4990.0,4990.0,0.0691127
4991.0,4991.0,0.028093873
4992.0,4992.0,0.12625456
4993.0,4993.0,2.640196E-4
4994.0,4994.0,0.009940928
4995.0,4995.0,0.48200014
4996.0,4996.0,0.03568021
4997.0,4997.0,3.0907438E-4
4998.0,4998.0,0.42393616
4999.0,4999.0,0.1141002
5000.0,5000.0,0.077948555
5001.0,5001.0,0.077978894
5002.0,5002.0,0.39814454
5003.0,5003.0,0.11738505
5004.0,5004.0,3.3424974E-5
5005.0,5005.0,0.4040739
5006.0,5006.0,0.04271726
5007.0,5007.0,0.027223539
5008.0,5008.0,0.27817157
5009.0,5009.0,0.7621059
5010.0,5010.0,0.18897396
5011.0,5011.0,0.13336745
5012.0,5012.0,0.12010802
5013.0,5013.0,0.6262367
5014.0,5014.0,0.16485152
5015.0,5015.0,0.11108817
5016.0,5016.0,0.050095823
5017.0,5017.0,0.016486568
5018.0,5018.0,0.07239859
5019.0,5019.0,2.1888172E-5
5020.0,5020.0,0.10022755
5021.0,5021.0,0.044092294
5022.0,5022.0,0.09730104
5023.0,5023.0,0.20928563
5024.0,5024.0,0.70330596
5025.0,5025.0,3.243245E-4
5026.0,5026.0,0.09026375
5027.0,5027.0,0.15565415
5028.0,5028.0,0.07162168
5029.0,5029.0,0.7808784
5030.0,5030.0,0.07343496
5031.0,5031.0,7.9042255E-4
5032.0,5032.0,0.77423114
5033.0,5033.0,0.75528914
5034.0,5034.0,0.04236359
5035.0,5035.0,0.14708811
5036.0,5036.0,0.117098056
5037.0,5037.0,0.7087541
5038.0,5038.0,0.6742077
5039.0,5039.0,6.0906954E-4
5040.0,5040.0,0.0032239198
5041.0,5041.0,7.6572405E-4
5042.0,5042.0,0.05793632
5043.0,5043.0,0.52956134
5044.0,5044.0,0.14929308
5045.0,5045.0,0.027446207
5046.0,5046.0,0.77845633
5047.0,5047.0,0.24224174
5048.0,5048.0,0.003023797
5049.0,5049.0,0.06575002
5050.0,5050.0,0.6345016
5051.0,5051.0,0.074639864
5052.0,5052.0,0.0062900116
5053.0,5053.0,0.06219656
5054.0,5054.0,0.12997757
5055.0,5055.0,0.23274012
5056.0,5056.0,0.046146736
5057.0,5057.0,0.004956915
5058.0,5058.0,0.034301575
5059.0,5059.0,0.20446163
5060.0,5060.0,0.67802405
5061.0,5061.0,0.64852375
5062.0,5062.0,0.19656985
5063.0,5063.0,2.2862115E-4
5064.0,5064.0,0.027381718
5065.0,5065.0,0.054712497
5066.0,5066.0,0.097373374
5067.0,5067.0,0.12120382
5068.0,5068.0,0.12674859
5069.0,5069.0,0.15083487
5070.0,5070.0,0.09588046
5071.0,5071.0,0.5580395
5072.0,5072.0,0.13007683
5073.0,5073.0,0.097145885
5074.0,5074.0,0.7471822
5075.0,5075.0,0.033732112
5076.0,5076.0,0.067321025
5077.0,5077.0,0.0669019
5078.0,5078.0,0.098593265
5079.0,5079.0,0.76905584
5080.0,5080.0,0.043615166
5081.0,5081.0,0.15260373
5082.0,5082.0,0.06749269
5083.0,5083.0,0.037839852
5084.0,5084.0,0.01571693
5085.0,5085.0,0.0014094558
5086.0,5086.0,0.683709
5087.0,5087.0,0.20511347
5088.0,5088.0,0.7043096
5089.0,5089.0,0.56526935
5090.0,5090.0,0.71177524
5091.0,5091.0,0.21568656
5092.0,5092.0,0.03786073
5093.0,5093.0,4.229265E-5
5094.0,5094.0,0.2545743
5095.0,5095.0,0.11178459
5096.0,5096.0,0.70981145
5097.0,5097.0,0.051427227
5098.0,5098.0,0.0651652
5099.0,5099.0,0.09939427
5100.0,5100.0,0.023495868
5101.0,5101.0,0.09835956
5102.0,5102.0,0.19234116
5103.0,5103.0,0.01152273
5104.0,5104.0,1.6543969E-4
5105.0,5105.0,0.010155309
5106.0,5106.0,0.7060811
5107.0,5107.0,0.09255948
5108.0,5108.0,0.03408878
5109.0,5109.0,0.38880527
5110.0,5110.0,0.07342297
5111.0,5111.0,0.08633454
5112.0,5112.0,1.8996953E-4
5113.0,5113.0,0.6837658
5114.0,5114.0,5.392889E-4
5115.0,5115.0,0.7580617
5116.0,5116.0,0.21676338
5117.0,5117.0,0.0029153521
5118.0,5118.0,0.75590783
5119.0,5119.0,0.5658567
5120.0,5120.0,0.026823144
5121.0,5121.0,0.022511495
5122.0,5122.0,0.012907271
5123.0,5123.0,7.37058E-5
5124.0,5124.0,2.509756E-4
5125.0,5125.0,0.08266949
5126.0,5126.0,0.10477445
5127.0,5127.0,0.1029092
5128.0,5128.0,0.33057073
5129.0,5129.0,0.15059797
5130.0,5130.0,0.44909003
5131.0,5131.0,0.28565648
5132.0,5132.0,0.83567125
5133.0,5133.0,0.16492654
5134.0,5134.0,0.087266006
5135.0,5135.0,0.177871
5136.0,5136.0,9.412891E-4
5137.0,5137.0,0.101358764
5138.0,5138.0,0.09789798
5139.0,5139.0,0.09213877
5140.0,5140.0,0.12307537
5141.0,5141.0,0.039879303
5142.0,5142.0,0.0014518063
5143.0,5143.0,0.59892285
5144.0,5144.0,0.043833226
5145.0,5145.0,0.7571444
5146.0,5146.0,0.7624408
5147.0,5147.0,0.34077016
5148.0,5148.0,0.07340151
5149.0,5149.0,0.6847564
5150.0,5150.0,0.77677286
5151.0,5151.0,0.04877931
5152.0,5152.0,0.089618094
5153.0,5153.0,0.4587108
5154.0,5154.0,0.33488086
5155.0,5155.0,0.12657253
5156.0,5156.0,0.1632487
5157.0,5157.0,0.67735165
5158.0,5158.0,0.05391744
5159.0,5159.0,0.0597742
5160.0,5160.0,0.18270138
5161.0,5161.0,0.6703169
5162.0,5162.0,0.18263085
5163.0,5163.0,0.20492366
5164.0,5164.0,5.803656E-6
5165.0,5165.0,0.24165915
5166.0,5166.0,0.01192917
5167.0,5167.0,0.1415042
5168.0,5168.0,0.05775821
5169.0,5169.0,0.07979411
5170.0,5170.0,0.10703788
5171.0,5171.0,0.78797853
5172.0,5172.0,0.02923736
5173.0,5173.0,0.29587033
5174.0,5174.0,0.009132108
5175.0,5175.0,0.48754382
5176.0,5176.0,0.07202171
5177.0,5177.0,0.29357874
5178.0,5178.0,0.13411829
5179.0,5179.0,0.083327256
5180.0,5180.0,0.4202182
5181.0,5181.0,0.03266647
5182.0,5182.0,0.041201487
5183.0,5183.0,0.0010959789
5184.0,5184.0,0.36272642
5185.0,5185.0,0.04057156
5186.0,5186.0,0.047390092
5187.0,5187.0,0.065761685
5188.0,5188.0,0.08618408
5189.0,5189.0,0.06795292
5190.0,5190.0,0.22831781
5191.0,5191.0,0.0047253203
5192.0,5192.0,0.09009366
5193.0,5193.0,0.04721932
5194.0,5194.0,0.085389584
5195.0,5195.0,0.52831125
5196.0,5196.0,0.044544924
5197.0,5197.0,0.014578594
5198.0,5198.0,0.10881304
5199.0,5199.0,0.043872576
5200.0,5200.0,0.8561688
5201.0,5201.0,0.28152475
5202.0,5202.0,0.03254833
5203.0,5203.0,0.6693221
5204.0,5204.0,0.08421241
5205.0,5205.0,0.5379671
5206.0,5206.0,3.213722E-4
5207.0,5207.0,0.12376598
5208.0,5208.0,0.09141269
5209.0,5209.0,0.13152449
5210.0,5210.0,0.16975184
5211.0,5211.0,0.0399638
5212.0,5212.0,0.11570192
5213.0,5213.0,0.048277307
5214.0,5214.0,0.05618999
5215.0,5215.0,0.70349914
5216.0,5216.0,1.349971E-5
5217.0,5217.0,0.19404933
5218.0,5218.0,6.1340263E-4
5219.0,5219.0,0.12766974
5220.0,5220.0,0.6664984
5221.0,5221.0,0.7373456
5222.0,5222.0,0.13738841
5223.0,5223.0,0.15879492
5224.0,5224.0,0.06862972
5225.0,5225.0,0.045116104
5226.0,5226.0,0.057585172
5227.0,5227.0,0.101944536
5228.0,5228.0,0.049495313
5229.0,5229.0,0.030702211
5230.0,5230.0,0.12474157
5231.0,5231.0,0.3248734
5232.0,5232.0,0.12257136
5233.0,5233.0,0.17585608
5234.0,5234.0,0.039944716
5235.0,5235.0,0.0671221
5236.0,5236.0,0.019991493
5237.0,5237.0,0.03254859
5238.0,5238.0,0.16684727
5239.0,5239.0,0.002876963
5240.0,5240.0,0.68254495
5241.0,5241.0,0.07695299
5242.0,5242.0,0.18697947
5243.0,5243.0,0.046069674
5244.0,5244.0,0.5116953
5245.0,5245.0,0.1016662
5246.0,5246.0,0.23572761
5247.0,5247.0,0.0015385724
5248.0,5248.0,0.07067719
5249.0,5249.0,0.17300779
5250.0,5250.0,0.112143815
5251.0,5251.0,0.26818243
5252.0,5252.0,0.777674
5253.0,5253.0,0.09912787
5254.0,5254.0,0.1393918
5255.0,5255.0,0.09978681
5256.0,5256.0,0.15501517
5257.0,5257.0,0.010298651
5258.0,5258.0,0.7810859
5259.0,5259.0,0.6715051
5260.0,5260.0,0.053421307
5261.0,5261.0,0.21147108
5262.0,5262.0,0.06277722
5263.0,5263.0,0.005752864
5264.0,5264.0,0.2072952
5265.0,5265.0,0.041524366
5266.0,5266.0,0.09497999
5267.0,5267.0,0.24816449
5268.0,5268.0,0.8219438
5269.0,5269.0,0.11805863
5270.0,5270.0,0.0318838
5271.0,5271.0,0.043991167
5272.0,5272.0,0.0018545288
5273.0,5273.0,0.12209543
5274.0,5274.0,0.0662739
5275.0,5275.0,0.009622721
5276.0,5276.0,0.1795761
5277.0,5277.0,0.23646225
5278.0,5278.0,0.6453785
5279.0,5279.0,0.17546758
5280.0,5280.0,0.0066467565
5281.0,5281.0,0.66778743
5282.0,5282.0,1.1446467E-4
5283.0,5283.0,0.40657115
5284.0,5284.0,0.10739182
5285.0,5285.0,0.105118826
5286.0,5286.0,0.7681645
5287.0,5287.0,0.08656326
5288.0,5288.0,3.2874585E-5
5289.0,5289.0,0.009128471
5290.0,5290.0,0.15589398
5291.0,5291.0,0.011822592
5292.0,5292.0,0.1307166
5293.0,5293.0,0.20288022
5294.0,5294.0,0.101629786
5295.0,5295.0,0.010671901
5296.0,5296.0,0.64677477
5297.0,5297.0,0.3835181
5298.0,5298.0,0.07079443
5299.0,5299.0,0.72483134
5300.0,5300.0,0.083135635
5301.0,5301.0,0.12024873
5302.0,5302.0,0.14549246
5303.0,5303.0,0.05999298
5304.0,5304.0,0.026187874
5305.0,5305.0,0.034351293
5306.0,5306.0,0.26553476
5307.0,5307.0,0.47104442
5308.0,5308.0,0.16046001
5309.0,5309.0,0.07918067
5310.0,5310.0,0.13087955
5311.0,5311.0,0.48388657
5312.0,5312.0,0.04941316
5313.0,5313.0,0.062732615
5314.0,5314.0,0.009388641
5315.0,5315.0,0.0608163
5316.0,5316.0,0.5862773
5317.0,5317.0,0.7016899
5318.0,5318.0,0.009041879
5319.0,5319.0,0.047489867
5320.0,5320.0,0.42023122
5321.0,5321.0,0.14309604
5322.0,5322.0,0.76867557
5323.0,5323.0,0.78015536
5324.0,5324.0,0.13736348
5325.0,5325.0,0.17058977
5326.0,5326.0,6.1726675E-4
5327.0,5327.0,0.17280975
5328.0,5328.0,0.7563478
5329.0,5329.0,0.38599047
5330.0,5330.0,0.14495957
5331.0,5331.0,0.04620879
5332.0,5332.0,9.967479E-5
5333.0,5333.0,0.8136035
5334.0,5334.0,0.07309396
5335.0,5335.0,0.6781585
5336.0,5336.0,0.4854085
5337.0,5337.0,0.14780107
5338.0,5338.0,0.2083192
5339.0,5339.0,0.3841074
5340.0,5340.0,0.073203824
5341.0,5341.0,0.054068077
5342.0,5342.0,0.010850912
5343.0,5343.0,0.2239911
5344.0,5344.0,0.0029149216
5345.0,5345.0,8.513633E-4
5346.0,5346.0,9.470465E-4
5347.0,5347.0,0.022549009
5348.0,5348.0,0.11421673
5349.0,5349.0,0.11274213
5350.0,5350.0,0.22419143
5351.0,5351.0,0.6446455
5352.0,5352.0,0.1894122
5353.0,5353.0,0.02054485
5354.0,5354.0,0.0806144
5355.0,5355.0,0.696708
5356.0,5356.0,0.0055092913
5357.0,5357.0,0.3130671
5358.0,5358.0,0.08500776
5359.0,5359.0,0.04097041
5360.0,5360.0,0.04458872
5361.0,5361.0,0.0026230167
5362.0,5362.0,0.4132304
5363.0,5363.0,0.011811177
5364.0,5364.0,0.66414195
5365.0,5365.0,6.087255E-4
5366.0,5366.0,0.26241633
5367.0,5367.0,9.026191E-4
5368.0,5368.0,0.28885067
5369.0,5369.0,0.20226091
5370.0,5370.0,0.22026859
5371.0,5371.0,0.5106673
5372.0,5372.0,0.10517613
5373.0,5373.0,0.29191023
5374.0,5374.0,0.39323485
5375.0,5375.0,0.05581052
5376.0,5376.0,0.15617919
5377.0,5377.0,0.1646956
5378.0,5378.0,0.11256055
5379.0,5379.0,0.015673522
5380.0,5380.0,0.03355499
5381.0,5381.0,5.317922E-4
5382.0,5382.0,0.12262875
5383.0,5383.0,0.07734778
5384.0,5384.0,0.09436209
5385.0,5385.0,3.7473475E-4
5386.0,5386.0,0.076123156
5387.0,5387.0,0.035434417
5388.0,5388.0,0.0774806
5389.0,5389.0,0.017673554
5390.0,5390.0,0.44263694
5391.0,5391.0,0.047675196
5392.0,5392.0,0.6646019
5393.0,5393.0,3.0085308E-4
5394.0,5394.0,0.16674863
5395.0,5395.0,0.05824539
5396.0,5396.0,0.018068345
5397.0,5397.0,0.20974007
5398.0,5398.0,0.17155555
5399.0,5399.0,0.11874726
5400.0,5400.0,0.06007065
5401.0,5401.0,0.40152857
5402.0,5402.0,0.07630965
5403.0,5403.0,0.7269934
5404.0,5404.0,0.07966006
5405.0,5405.0,0.0012666951
5406.0,5406.0,0.09513336
5407.0,5407.0,0.21034765
5408.0,5408.0,0.20339063
5409.0,5409.0,0.48702583
5410.0,5410.0,0.72625226
5411.0,5411.0,1.7372106E-4
5412.0,5412.0,0.17217672
5413.0,5413.0,0.11973683
5414.0,5414.0,0.1285432
5415.0,5415.0,0.6099626
