x,y,species_0 cloglog values
4548.0,4548.0,0.09071362
4549.0,4549.0,0.0069083963
4550.0,4550.0,0.4952552
4551.0,4551.0,0.07786847
4552.0,4552.0,0.07974561
4553.0,4553.0,0.0988808
4554.0,4554.0,0.7456843
4555.0,4555.0,0.08770448
4556.0,4556.0,0.7171487
4557.0,4557.0,0.2430527
4558.0,4558.0,0.013634006
4559.0,4559.0,0.017626401
4560.0,4560.0,0.1086682
4561.0,4561.0,0.12665744
4562.0,4562.0,0.055248704
4563.0,4563.0,0.41768986
4564.0,4564.0,1.4837597E-4
4565.0,4565.0,0.18269007
4566.0,4566.0,5.949447E-4
4567.0,4567.0,0.027799254
4568.0,4568.0,0.11570237
4569.0,4569.0,0.052252743
4570.0,4570.0,0.58568275
4571.0,4571.0,0.044822168
4572.0,4572.0,5.357183E-4
4573.0,4573.0,0.6524649
4574.0,4574.0,0.67825675
4575.0,4575.0,0.055952184
4576.0,4576.0,0.011175496
4577.0,4577.0,0.05398956
4578.0,4578.0,0.13454007
4579.0,4579.0,0.025549484
4580.0,4580.0,0.63383037
4581.0,4581.0,0.06536325
4582.0,4582.0,3.3505E-4
4583.0,4583.0,0.39922023
4584.0,4584.0,0.03808824
4585.0,4585.0,4.011797E-4
4586.0,4586.0,0.078028254
4587.0,4587.0,0.1413113
4588.0,4588.0,0.027402656
4589.0,4589.0,0.74786454
4590.0,4590.0,0.16763848
4591.0,4591.0,0.16423994
4592.0,4592.0,0.11377369
4593.0,4593.0,0.049812857
4594.0,4594.0,0.033169884
4595.0,4595.0,0.1226684
4596.0,4596.0,0.38113454
4597.0,4597.0,7.420895E-5
4598.0,4598.0,0.17481145
4599.0,4599.0,0.72128296
4600.0,4600.0,0.16016874
4601.0,4601.0,0.024410414
4602.0,4602.0,0.053988375
4603.0,4603.0,0.023576677
4604.0,4604.0,0.6205963
4605.0,4605.0,0.3171871
4606.0,4606.0,0.06913331
4607.0,4607.0,0.11985135
4608.0,4608.0,0.76701474
4609.0,4609.0,0.06514324
4610.0,4610.0,0.19140469
4611.0,4611.0,0.0052556135
4612.0,4612.0,0.117420495
4613.0,4613.0,0.15187952
4614.0,4614.0,0.07447719
4615.0,4615.0,0.70341843
4616.0,4616.0,0.021150276
4617.0,4617.0,0.05515286
4618.0,4618.0,0.027054286
4619.0,4619.0,0.20542277
4620.0,4620.0,0.365665
4621.0,4621.0,0.06161299
4622.0,4622.0,0.09983541
4623.0,4623.0,0.12059193
4624.0,4624.0,0.78285044
4625.0,4625.0,0.40050524
4626.0,4626.0,9.559172E-4
4627.0,4627.0,0.70970476
4628.0,4628.0,0.21798456
4629.0,4629.0,1.3420542E-4
4630.0,4630.0,0.6638492
4631.0,4631.0,7.292243E-5
4632.0,4632.0,0.37214476
4633.0,4633.0,0.7413075
4634.0,4634.0,0.45950666
4635.0,4635.0,0.030276695
4636.0,4636.0,0.10642326
4637.0,4637.0,0.08218405
4638.0,4638.0,0.01501744
4639.0,4639.0,0.03186089
4640.0,4640.0,0.48436782
4641.0,4641.0,0.76485896
4642.0,4642.0,0.09985034
4643.0,4643.0,0.72434103
4644.0,4644.0,0.1285568
4645.0,4645.0,0.4861309
4646.0,4646.0,0.07629693
4647.0,4647.0,0.17924787
4648.0,4648.0,0.11681714
4649.0,4649.0,2.2151147E-4
4650.0,4650.0,0.026540807
4651.0,4651.0,0.3312249
4652.0,4652.0,0.08926907
4653.0,4653.0,2.8920363E-4
4654.0,4654.0,0.17826949
4655.0,4655.0,0.094531536
4656.0,4656.0,0.32369
4657.0,4657.0,0.10654949
4658.0,4658.0,0.0901541
4659.0,4659.0,0.27617428
4660.0,4660.0,0.3828483
4661.0,4661.0,0.20384435
4662.0,4662.0,0.39944336
4663.0,4663.0,0.7334544
4664.0,4664.0,0.09654208
4665.0,4665.0,0.026929034
4666.0,4666.0,0.4543296
4667.0,4667.0,0.028314037
4668.0,4668.0,0.58185965
4669.0,4669.0,0.010305049
4670.0,4670.0,0.07736162
4671.0,4671.0,0.08419273
4672.0,4672.0,0.007483458
4673.0,4673.0,0.014038862
4674.0,4674.0,0.008168044
4675.0,4675.0,0.03954783
4676.0,4676.0,0.12502353
4677.0,4677.0,0.64698166
4678.0,4678.0,0.1498276
4679.0,4679.0,0.052618057
4680.0,4680.0,0.32392687
4681.0,4681.0,0.055731233
4682.0,4682.0,0.118928716
4683.0,4683.0,0.69028383
4684.0,4684.0,0.0015754475
4685.0,4685.0,0.49166518
4686.0,4686.0,0.26957092
4687.0,4687.0,0.12089145
4688.0,4688.0,0.11475909
4689.0,4689.0,0.061599985
4690.0,4690.0,2.0814003E-4
4691.0,4691.0,0.0051833945
4692.0,4692.0,0.2396035
4693.0,4693.0,0.08191053
4694.0,4694.0,0.741308
4695.0,4695.0,0.08810224
4696.0,4696.0,0.005557752
4697.0,4697.0,0.020137439
4698.0,4698.0,0.18891394
4699.0,4699.0,0.049744364
4700.0,4700.0,0.118417904
4701.0,4701.0,0.09768659
4702.0,4702.0,0.019229772
4703.0,4703.0,0.82721937
4704.0,4704.0,0.06665574
4705.0,4705.0,0.113408975
4706.0,4706.0,0.09987146
4707.0,4707.0,0.6567068
4708.0,4708.0,0.072431624
4709.0,4709.0,0.0016600898
4710.0,4710.0,0.03341411
4711.0,4711.0,0.7350747
4712.0,4712.0,0.07231224
4713.0,4713.0,0.07414028
4714.0,4714.0,0.001603867
4715.0,4715.0,0.21980083
4716.0,4716.0,0.044798393
4717.0,4717.0,0.6921714
4718.0,4718.0,0.08067736
4719.0,4719.0,0.026230926
4720.0,4720.0,0.02524567
4721.0,4721.0,0.73812306
4722.0,4722.0,0.07664014
4723.0,4723.0,0.12634975
4724.0,4724.0,0.3079999
4725.0,4725.0,0.23994078
4726.0,4726.0,0.002531055
4727.0,4727.0,0.16455592
4728.0,4728.0,0.30340382
4729.0,4729.0,0.25387323
4730.0,4730.0,0.113694005
4731.0,4731.0,0.15145269
4732.0,4732.0,0.041803848
4733.0,4733.0,0.04767119
4734.0,4734.0,0.70318776
4735.0,4735.0,0.31254974
4736.0,4736.0,0.14623953
4737.0,4737.0,0.011195647
4738.0,4738.0,0.33483842
4739.0,4739.0,0.2491916
4740.0,4740.0,0.3594873
4741.0,4741.0,7.756078E-4
4742.0,4742.0,0.057387855
4743.0,4743.0,0.0842176
4744.0,4744.0,0.027103454
4745.0,4745.0,0.099399164
4746.0,4746.0,0.08402792
4747.0,4747.0,0.028141506
4748.0,4748.0,0.034595743
4749.0,4749.0,9.483013E-5
4750.0,4750.0,0.71850127
4751.0,4751.0,0.3667789
4752.0,4752.0,0.10553846
4753.0,4753.0,0.43215147
4754.0,4754.0,0.32548526
4755.0,4755.0,0.73955715
4756.0,4756.0,0.014826535
4757.0,4757.0,2.444526E-4
4758.0,4758.0,0.20800792
4759.0,4759.0,0.65536946
4760.0,4760.0,0.26382092
4761.0,4761.0,0.005407053
4762.0,4762.0,0.3850739
4763.0,4763.0,0.008922071
4764.0,4764.0,0.10218074
4765.0,4765.0,0.5325367
4766.0,4766.0,0.14661753
4767.0,4767.0,0.062979095
4768.0,4768.0,0.04379219
4769.0,4769.0,0.36199915
4770.0,4770.0,0.20405924
4771.0,4771.0,0.020554632
4772.0,4772.0,0.14794071
4773.0,4773.0,0.03884583
4774.0,4774.0,0.009830756
4775.0,4775.0,0.0014964254
4776.0,4776.0,0.72121423
4777.0,4777.0,0.11260042
4778.0,4778.0,0.5771845
4779.0,4779.0,0.065350816
4780.0,4780.0,0.20576741
4781.0,4781.0,0.10369684
4782.0,4782.0,0.0505565
4783.0,4783.0,0.12467968
4784.0,4784.0,0.76120985
4785.0,4785.0,0.12998377
4786.0,4786.0,0.44660696
4787.0,4787.0,0.0025746129
4788.0,4788.0,2.2516917E-5
4789.0,4789.0,0.03773827
4790.0,4790.0,0.052224565
4791.0,4791.0,0.23382291
4792.0,4792.0,7.5783284E-4
4793.0,4793.0,0.15806796
4794.0,4794.0,0.095498286
4795.0,4795.0,0.44599822
4796.0,4796.0,0.1189542
4797.0,4797.0,0.7372227
4798.0,4798.0,0.036427986
4799.0,4799.0,0.74221444
4800.0,4800.0,0.7118311
4801.0,4801.0,0.220955
4802.0,4802.0,0.08442976
4803.0,4803.0,0.063262746
4804.0,4804.0,0.060131967
4805.0,4805.0,0.14406611
4806.0,4806.0,0.059332248
4807.0,4807.0,0.17112522
4808.0,4808.0,0.13607888
4809.0,4809.0,1.3522162E-4
4810.0,4810.0,0.14462584
4811.0,4811.0,0.6958483
4812.0,4812.0,0.14591125
4813.0,4813.0,0.043731917
4814.0,4814.0,0.0015128441
4815.0,4815.0,0.26537696
4816.0,4816.0,0.75314677
4817.0,4817.0,0.09275818
4818.0,4818.0,0.042763777
4819.0,4819.0,0.08767756
4820.0,4820.0,9.6627214E-4
4821.0,4821.0,0.18117858
4822.0,4822.0,0.54987293
4823.0,4823.0,0.42496085
4824.0,4824.0,0.023043793
4825.0,4825.0,2.306089E-4
4826.0,4826.0,0.13137805
4827.0,4827.0,0.27224353
4828.0,4828.0,0.043839436
4829.0,4829.0,0.72562623
4830.0,4830.0,0.008600295
4831.0,4831.0,0.0351074
4832.0,4832.0,0.16671723
4833.0,4833.0,0.4522237
4834.0,4834.0,0.10678443
4835.0,4835.0,0.4306017
4836.0,4836.0,0.19591013
4837.0,4837.0,0.06420488
4838.0,4838.0,0.06818011
4839.0,4839.0,5.030546E-4
4840.0,4840.0,0.2849451
4841.0,4841.0,2.2122811E-4
4842.0,4842.0,0.6782651
4843.0,4843.0,0.03314327
4844.0,4844.0,0.03726612
4845.0,4845.0,0.613069
4846.0,4846.0,0.14423518
4847.0,4847.0,0.061983887
4848.0,4848.0,0.10031448
4849.0,4849.0,0.048699446
4850.0,4850.0,0.028234154
4851.0,4851.0,0.01141916
4852.0,4852.0,0.13141166
4853.0,4853.0,0.002310351
4854.0,4854.0,0.058105074
4855.0,4855.0,0.56706357
4856.0,4856.0,0.14710763
4857.0,4857.0,0.13570781
4858.0,4858.0,0.23066221
4859.0,4859.0,0.048590925
4860.0,4860.0,0.06591249
4861.0,4861.0,0.74132556
4862.0,4862.0,0.07482442
4863.0,4863.0,0.07475009
4864.0,4864.0,0.31231785
4865.0,4865.0,0.117149875
4866.0,4866.0,0.13310745
4867.0,4867.0,0.14155579
4868.0,4868.0,0.7174442
4869.0,4869.0,0.034253955
4870.0,4870.0,0.108687304
4871.0,4871.0,0.15685071
4872.0,4872.0,0.3999244
4873.0,4873.0,0.4096743
4874.0,4874.0,0.77255815
4875.0,4875.0,0.07140751
4876.0,4876.0,0.07999787
4877.0,4877.0,0.00637448
4878.0,4878.0,0.08265534
4879.0,4879.0,0.1903026
4880.0,4880.0,0.73793864
4881.0,4881.0,0.22338453
4882.0,4882.0,0.048580945
4883.0,4883.0,6.7793997E-4
4884.0,4884.0,0.6800605
4885.0,4885.0,0.6921766
4886.0,4886.0,0.03627195
4887.0,4887.0,0.10713449
4888.0,4888.0,0.7620548
4889.0,4889.0,0.008251234
4890.0,4890.0,0.7197829
4891.0,4891.0,4.1439332E-4
4892.0,4892.0,0.6924137
4893.0,4893.0,0.06481006
4894.0,4894.0,2.442167E-4
4895.0,4895.0,0.034261867
4896.0,4896.0,0.03857173
4897.0,4897.0,0.0011716221
4898.0,4898.0,0.08943099
4899.0,4899.0,0.26056677
4900.0,4900.0,0.14334548
4901.0,4901.0,0.15041962
4902.0,4902.0,0.006653619
4903.0,4903.0,0.055278976
4904.0,4904.0,0.13953285
4905.0,4905.0,0.24254604
4906.0,4906.0,0.010348407
4907.0,4907.0,0.33159226
4908.0,4908.0,0.2521868
4909.0,4909.0,0.15010679
4910.0,4910.0,0.16395605
4911.0,4911.0,0.83198416
4912.0,4912.0,0.65060186
4913.0,4913.0,0.1627568
4914.0,4914.0,0.0012254971
4915.0,4915.0,0.008759737
4916.0,4916.0,0.6400431
4917.0,4917.0,0.009553991
4918.0,4918.0,0.059354804
4919.0,4919.0,0.17000382
4920.0,4920.0,0.07908534
4921.0,4921.0,0.14519633
4922.0,4922.0,0.093437955
4923.0,4923.0,0.055880938
4924.0,4924.0,0.67942333
4925.0,4925.0,0.71422005
4926.0,4926.0,0.13531527
4927.0,4927.0,2.0824723E-4
4928.0,4928.0,0.18465444
4929.0,4929.0,0.68343323
4930.0,4930.0,0.09851726
4931.0,4931.0,0.13978255
4932.0,4932.0,0.105308644
4933.0,4933.0,0.07093655
4934.0,4934.0,0.00723006
4935.0,4935.0,0.49851596
4936.0,4936.0,0.13437833
4937.0,4937.0,0.42504725
4938.0,4938.0,0.6981029
4939.0,4939.0,0.03646113
4940.0,4940.0,0.037550732
4941.0,4941.0,0.082389064
4942.0,4942.0,0.02583469
4943.0,4943.0,0.14232755
4944.0,4944.0,0.18785623
4945.0,4945.0,0.18962485
4946.0,4946.0,0.0789741
4947.0,4947.0,0.07923232
4948.0,4948.0,0.07310109
4949.0,4949.0,0.41389835
4950.0,4950.0,0.0021247834
4951.0,4951.0,0.037845775
4952.0,4952.0,0.55799574
4953.0,4953.0,0.09769927
4954.0,4954.0,3.541328E-4
4955.0,4955.0,0.13574338
4956.0,4956.0,0.05333539
4957.0,4957.0,0.1054219
4958.0,4958.0,0.6071258
4959.0,4959.0,0.25726616
4960.0,4960.0,0.13894686
4961.0,4961.0,0.015586218
4962.0,4962.0,0.046634622
4963.0,4963.0,0.02544688
4964.0,4964.0,0.71898574
4965.0,4965.0,0.18930663
4966.0,4966.0,0.68745
4967.0,4967.0,0.26794636
4968.0,4968.0,0.16744222
4969.0,4969.0,0.18033853
4970.0,4970.0,0.756009
4971.0,4971.0,0.0049754004
4972.0,4972.0,0.2702407
4973.0,4973.0,0.11745952
4974.0,4974.0,0.09950215
4975.0,4975.0,0.079166554
4976.0,4976.0,0.08391422
4977.0,4977.0,0.43080232
4978.0,4978.0,0.0316042
4979.0,4979.0,0.009226949
4980.0,4980.0,0.10290859
4981.0,4981.0,0.14998701
4982.0,4982.0,0.03256806
4983.0,4983.0,0.75409526
4984.0,4984.0,0.22996564
4985.0,4985.0,0.001660985
4986.0,4986.0,0.69809467
4987.0,4987.0,0.64784354
4988.0,4988.0,0.07605389
4989.0,4989.0,0.06071001
4990.0,4990.0,0.072995745
4991.0,4991.0,0.02997092
4992.0,4992.0,0.12021753
4993.0,4993.0,2.7100384E-4
4994.0,4994.0,0.009940791
4995.0,4995.0,0.47916827
4996.0,4996.0,0.033253837
4997.0,4997.0,2.8960966E-4
4998.0,4998.0,0.42386875
4999.0,4999.0,0.11508332
5000.0,5000.0,0.0796134
5001.0,5001.0,0.072986715
5002.0,5002.0,0.42355424
5003.0,5003.0,0.11687916
5004.0,5004.0,3.5524226E-5
5005.0,5005.0,0.37991923
5006.0,5006.0,0.04038973
5007.0,5007.0,0.02844601
5008.0,5008.0,0.27200168
5009.0,5009.0,0.7734114
5010.0,5010.0,0.19559577
5011.0,5011.0,0.12863553
5012.0,5012.0,0.11622986
5013.0,5013.0,0.6377609
5014.0,5014.0,0.1532435
5015.0,5015.0,0.100001544
5016.0,5016.0,0.050578203
5017.0,5017.0,0.017355952
5018.0,5018.0,0.07829722
5019.0,5019.0,2.2031758E-5
5020.0,5020.0,0.09203011
5021.0,5021.0,0.04419178
5022.0,5022.0,0.102304064
5023.0,5023.0,0.18747465
5024.0,5024.0,0.6931721
5025.0,5025.0,3.1097312E-4
5026.0,5026.0,0.08438201
5027.0,5027.0,0.15434961
5028.0,5028.0,0.07269207
5029.0,5029.0,0.77512586
5030.0,5030.0,0.080756225
5031.0,5031.0,8.270543E-4
5032.0,5032.0,0.76253223
5033.0,5033.0,0.752501
5034.0,5034.0,0.04113276
5035.0,5035.0,0.14771065
5036.0,5036.0,0.1196437
5037.0,5037.0,0.70865077
5038.0,5038.0,0.66628134
5039.0,5039.0,5.818892E-4
5040.0,5040.0,0.0027992309
5041.0,5041.0,7.159078E-4
5042.0,5042.0,0.062635966
5043.0,5043.0,0.5408542
5044.0,5044.0,0.14688562
5045.0,5045.0,0.03204104
5046.0,5046.0,0.7736082
5047.0,5047.0,0.2430268
5048.0,5048.0,0.0027318138
5049.0,5049.0,0.06257035
5050.0,5050.0,0.6285621
5051.0,5051.0,0.077832505
5052.0,5052.0,0.005725837
5053.0,5053.0,0.058750093
5054.0,5054.0,0.12989196
5055.0,5055.0,0.23279431
5056.0,5056.0,0.04655656
5057.0,5057.0,0.0049121026
5058.0,5058.0,0.03315055
5059.0,5059.0,0.21130478
5060.0,5060.0,0.6709741
5061.0,5061.0,0.6434394
5062.0,5062.0,0.19201794
5063.0,5063.0,2.3053023E-4
5064.0,5064.0,0.028404003
5065.0,5065.0,0.058221243
5066.0,5066.0,0.098971665
5067.0,5067.0,0.121653095
5068.0,5068.0,0.12813081
5069.0,5069.0,0.1588915
5070.0,5070.0,0.09034175
5071.0,5071.0,0.54491514
5072.0,5072.0,0.13526745
5073.0,5073.0,0.09649492
5074.0,5074.0,0.7451715
5075.0,5075.0,0.03645978
5076.0,5076.0,0.069935985
5077.0,5077.0,0.06643216
5078.0,5078.0,0.09557085
5079.0,5079.0,0.7465504
5080.0,5080.0,0.042571053
5081.0,5081.0,0.13890657
5082.0,5082.0,0.06480987
5083.0,5083.0,0.0360327
5084.0,5084.0,0.017028386
5085.0,5085.0,0.0013218544
5086.0,5086.0,0.6840836
5087.0,5087.0,0.19817486
5088.0,5088.0,0.71004635
5089.0,5089.0,0.5618594
5090.0,5090.0,0.7084227
5091.0,5091.0,0.21258426
5092.0,5092.0,0.0390615
5093.0,5093.0,4.361855E-5
5094.0,5094.0,0.25788152
5095.0,5095.0,0.11567048
5096.0,5096.0,0.71480644
5097.0,5097.0,0.04872953
5098.0,5098.0,0.06974938
5099.0,5099.0,0.092923254
5100.0,5100.0,0.025626224
5101.0,5101.0,0.10523865
5102.0,5102.0,0.1892582
5103.0,5103.0,0.012420469
5104.0,5104.0,1.584372E-4
5105.0,5105.0,0.008975843
5106.0,5106.0,0.70711
5107.0,5107.0,0.09448335
5108.0,5108.0,0.031740688
5109.0,5109.0,0.37769198
5110.0,5110.0,0.073588796
5111.0,5111.0,0.09307123
5112.0,5112.0,1.8109566E-4
5113.0,5113.0,0.7035811
5114.0,5114.0,4.9143145E-4
5115.0,5115.0,0.7613217
5116.0,5116.0,0.20927155
5117.0,5117.0,0.003048331
5118.0,5118.0,0.7632174
5119.0,5119.0,0.5519963
5120.0,5120.0,0.023881966
5121.0,5121.0,0.021057831
5122.0,5122.0,0.013104444
5123.0,5123.0,7.311523E-5
5124.0,5124.0,2.4029915E-4
5125.0,5125.0,0.07885284
5126.0,5126.0,0.09721701
5127.0,5127.0,0.094798915
5128.0,5128.0,0.31435212
5129.0,5129.0,0.1483481
5130.0,5130.0,0.45687628
5131.0,5131.0,0.27122864
5132.0,5132.0,0.8266427
5133.0,5133.0,0.165062
5134.0,5134.0,0.09480677
5135.0,5135.0,0.18519312
5136.0,5136.0,7.235569E-4
5137.0,5137.0,0.09869339
5138.0,5138.0,0.09204206
5139.0,5139.0,0.08896302
5140.0,5140.0,0.12409422
5141.0,5141.0,0.04087271
5142.0,5142.0,0.0014516133
5143.0,5143.0,0.59268564
5144.0,5144.0,0.044783566
5145.0,5145.0,0.75271416
5146.0,5146.0,0.76096964
5147.0,5147.0,0.34099358
5148.0,5148.0,0.06604596
5149.0,5149.0,0.69997275
5150.0,5150.0,0.7705692
5151.0,5151.0,0.04607136
5152.0,5152.0,0.08689152
5153.0,5153.0,0.4681195
5154.0,5154.0,0.32912794
5155.0,5155.0,0.121275105
5156.0,5156.0,0.15287177
5157.0,5157.0,0.6877501
5158.0,5158.0,0.058607146
5159.0,5159.0,0.05494665
5160.0,5160.0,0.1820559
5161.0,5161.0,0.6750421
5162.0,5162.0,0.17513186
5163.0,5163.0,0.20108393
5164.0,5164.0,5.01533E-6
5165.0,5165.0,0.2508937
5166.0,5166.0,0.012130161
5167.0,5167.0,0.1473336
5168.0,5168.0,0.06260176
5169.0,5169.0,0.08227221
5170.0,5170.0,0.11100637
5171.0,5171.0,0.79287726
5172.0,5172.0,0.026215618
5173.0,5173.0,0.30244282
5174.0,5174.0,0.008997263
5175.0,5175.0,0.49839562
5176.0,5176.0,0.07498768
5177.0,5177.0,0.2950954
5178.0,5178.0,0.1374579
5179.0,5179.0,0.08951506
5180.0,5180.0,0.40236712
5181.0,5181.0,0.033456106
5182.0,5182.0,0.043633863
5183.0,5183.0,0.00109429
5184.0,5184.0,0.35383162
5185.0,5185.0,0.037945073
5186.0,5186.0,0.049762905
5187.0,5187.0,0.059324242
5188.0,5188.0,0.08651899
5189.0,5189.0,0.06511173
5190.0,5190.0,0.22488709
5191.0,5191.0,0.0046798545
5192.0,5192.0,0.087096184
5193.0,5193.0,0.047349907
5194.0,5194.0,0.08092762
5195.0,5195.0,0.53343433
5196.0,5196.0,0.04610018
5197.0,5197.0,0.015195027
5198.0,5198.0,0.105308495
5199.0,5199.0,0.042588342
5200.0,5200.0,0.8713191
5201.0,5201.0,0.2839704
5202.0,5202.0,0.035076063
5203.0,5203.0,0.66182667
5204.0,5204.0,0.08845262
5205.0,5205.0,0.5369897
5206.0,5206.0,2.907632E-4
5207.0,5207.0,0.12077762
5208.0,5208.0,0.08919393
5209.0,5209.0,0.13457067
5210.0,5210.0,0.15277652
5211.0,5211.0,0.041308843
5212.0,5212.0,0.101755016
5213.0,5213.0,0.040531002
5214.0,5214.0,0.05172718
5215.0,5215.0,0.7083252
5216.0,5216.0,1.1528088E-5
5217.0,5217.0,0.1839454
5218.0,5218.0,5.877281E-4
5219.0,5219.0,0.12950546
5220.0,5220.0,0.6585259
5221.0,5221.0,0.7467214
5222.0,5222.0,0.1289423
5223.0,5223.0,0.15407543
5224.0,5224.0,0.07093401
5225.0,5225.0,0.046397097
5226.0,5226.0,0.054647066
5227.0,5227.0,0.09719402
5228.0,5228.0,0.048322428
5229.0,5229.0,0.029955339
5230.0,5230.0,0.1059124
5231.0,5231.0,0.31648096
5232.0,5232.0,0.124211274
5233.0,5233.0,0.1839416
5234.0,5234.0,0.042629223
5235.0,5235.0,0.070261516
5236.0,5236.0,0.020577366
5237.0,5237.0,0.036429435
5238.0,5238.0,0.15323916
5239.0,5239.0,0.002336777
5240.0,5240.0,0.70273805
5241.0,5241.0,0.078465074
5242.0,5242.0,0.18091439
5243.0,5243.0,0.044601798
5244.0,5244.0,0.5326261
5245.0,5245.0,0.10507534
5246.0,5246.0,0.2323823
5247.0,5247.0,0.0014586225
5248.0,5248.0,0.06719698
5249.0,5249.0,0.16194782
5250.0,5250.0,0.1035755
5251.0,5251.0,0.2635765
5252.0,5252.0,0.7811211
5253.0,5253.0,0.097199894
5254.0,5254.0,0.14509827
5255.0,5255.0,0.10362347
5256.0,5256.0,0.15464139
5257.0,5257.0,0.009587871
5258.0,5258.0,0.7686605
5259.0,5259.0,0.6677279
5260.0,5260.0,0.05464924
5261.0,5261.0,0.21580632
5262.0,5262.0,0.063486345
5263.0,5263.0,0.0065373583
5264.0,5264.0,0.20130494
5265.0,5265.0,0.04345014
5266.0,5266.0,0.089701466
5267.0,5267.0,0.24098395
5268.0,5268.0,0.8216564
5269.0,5269.0,0.120920405
5270.0,5270.0,0.029780403
5271.0,5271.0,0.046501514
5272.0,5272.0,0.0018613284
5273.0,5273.0,0.117323756
5274.0,5274.0,0.065192
5275.0,5275.0,0.010274615
5276.0,5276.0,0.16741683
5277.0,5277.0,0.23740871
5278.0,5278.0,0.64609236
5279.0,5279.0,0.16252851
5280.0,5280.0,0.007197699
5281.0,5281.0,0.68556416
5282.0,5282.0,1.0947328E-4
5283.0,5283.0,0.4228383
5284.0,5284.0,0.104412034
5285.0,5285.0,0.10836207
5286.0,5286.0,0.77193
5287.0,5287.0,0.090517364
5288.0,5288.0,3.19024E-5
5289.0,5289.0,0.010036476
5290.0,5290.0,0.15148896
5291.0,5291.0,0.010641285
5292.0,5292.0,0.12940156
5293.0,5293.0,0.2022197
5294.0,5294.0,0.09488332
5295.0,5295.0,0.009827482
5296.0,5296.0,0.6925224
5297.0,5297.0,0.40705943
5298.0,5298.0,0.06507412
5299.0,5299.0,0.720165
5300.0,5300.0,0.07314166
5301.0,5301.0,0.123383805
5302.0,5302.0,0.14225927
5303.0,5303.0,0.064191505
5304.0,5304.0,0.024586925
5305.0,5305.0,0.037685636
5306.0,5306.0,0.27874038
5307.0,5307.0,0.4732313
5308.0,5308.0,0.1673934
5309.0,5309.0,0.08121699
5310.0,5310.0,0.12578872
5311.0,5311.0,0.48139513
5312.0,5312.0,0.049453653
5313.0,5313.0,0.06652069
5314.0,5314.0,0.009377202
5315.0,5315.0,0.06584887
5316.0,5316.0,0.57225597
5317.0,5317.0,0.69721544
5318.0,5318.0,0.009657204
5319.0,5319.0,0.044070147
5320.0,5320.0,0.4059603
5321.0,5321.0,0.13001162
5322.0,5322.0,0.7747498
5323.0,5323.0,0.78255093
5324.0,5324.0,0.13458644
5325.0,5325.0,0.16164395
5326.0,5326.0,5.906871E-4
5327.0,5327.0,0.17863992
5328.0,5328.0,0.75235754
5329.0,5329.0,0.37717155
5330.0,5330.0,0.15098661
5331.0,5331.0,0.046165653
5332.0,5332.0,1.0075041E-4
5333.0,5333.0,0.8125044
5334.0,5334.0,0.07772357
5335.0,5335.0,0.6998776
5336.0,5336.0,0.49686843
5337.0,5337.0,0.1472263
5338.0,5338.0,0.20822577
5339.0,5339.0,0.3854817
5340.0,5340.0,0.08373386
5341.0,5341.0,0.053886626
5342.0,5342.0,0.011657799
5343.0,5343.0,0.2325458
5344.0,5344.0,0.002784819
5345.0,5345.0,9.081992E-4
5346.0,5346.0,8.259494E-4
5347.0,5347.0,0.022237895
5348.0,5348.0,0.10914582
5349.0,5349.0,0.10334767
5350.0,5350.0,0.21416806
5351.0,5351.0,0.64005905
5352.0,5352.0,0.20034386
5353.0,5353.0,0.020110875
5354.0,5354.0,0.087629996
5355.0,5355.0,0.6943972
5356.0,5356.0,0.005555247
5357.0,5357.0,0.30973527
5358.0,5358.0,0.08748529
5359.0,5359.0,0.041465137
5360.0,5360.0,0.04621348
5361.0,5361.0,0.002442674
5362.0,5362.0,0.42352638
5363.0,5363.0,0.01067457
5364.0,5364.0,0.6752594
5365.0,5365.0,6.2417606E-4
5366.0,5366.0,0.25990835
5367.0,5367.0,8.801408E-4
5368.0,5368.0,0.28374317
5369.0,5369.0,0.21448143
5370.0,5370.0,0.23197268
5371.0,5371.0,0.52663636
5372.0,5372.0,0.09890672
5373.0,5373.0,0.3061592
5374.0,5374.0,0.40232804
5375.0,5375.0,0.05753922
5376.0,5376.0,0.14665367
5377.0,5377.0,0.16764909
5378.0,5378.0,0.101169795
5379.0,5379.0,0.014488963
5380.0,5380.0,0.03652201
5381.0,5381.0,5.066356E-4
5382.0,5382.0,0.11904382
5383.0,5383.0,0.07436611
5384.0,5384.0,0.089872606
5385.0,5385.0,3.6753956E-4
5386.0,5386.0,0.078922994
5387.0,5387.0,0.038743377
5388.0,5388.0,0.081465565
5389.0,5389.0,0.018670902
5390.0,5390.0,0.44312498
5391.0,5391.0,0.047031846
5392.0,5392.0,0.68031394
5393.0,5393.0,2.8496364E-4
5394.0,5394.0,0.17030425
5395.0,5395.0,0.05719412
5396.0,5396.0,0.016256407
5397.0,5397.0,0.21425581
5398.0,5398.0,0.17545396
5399.0,5399.0,0.11292765
5400.0,5400.0,0.06046599
5401.0,5401.0,0.3950573
5402.0,5402.0,0.08129805
5403.0,5403.0,0.73294973
5404.0,5404.0,0.08377732
5405.0,5405.0,0.0012192894
5406.0,5406.0,0.09385131
5407.0,5407.0,0.21651307
5408.0,5408.0,0.21444319
5409.0,5409.0,0.48366812
5410.0,5410.0,0.73456025
5411.0,5411.0,1.7246747E-4
