X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3275.0,3275.0,train,2.1088723708041234E-5,5.1032210087896095,0.16156794987314949
3276.0,3276.0,train,1.4018166336450587E-4,34.373830104113665,0.6900632336140641
3278.0,3278.0,train,1.5322796428915469E-4,48.63580468092519,0.7220751627430819
3279.0,3279.0,train,1.6683164519891268E-4,71.50869296621049,0.7519387887259494
3280.0,3280.0,train,1.7469349005538084E-4,80.55760565645315,0.7677114536398716
3281.0,3281.0,train,1.721310098017746E-4,77.77697073476111,0.762683914098614
3282.0,3282.0,train,1.7583825262254858E-4,81.7315364570686,0.769922902258478
3283.0,3283.0,train,1.7161743788139227E-4,77.23431240501436,0.7616632805135116
3284.0,3284.0,train,1.7266542088307073E-4,78.42466724580768,0.7637413218101401
3285.0,3285.0,train,1.573156925512231E-4,55.582822261576496,0.731408186699956
3286.0,3286.0,train,1.726790467857183E-4,78.4473821568374,0.7637682208954008
3287.0,3287.0,train,1.6677979191184817E-4,71.42278984285969,0.7518312813085613
3288.0,3288.0,train,1.605635939369003E-4,61.720647074514225,0.7385997732782644
3289.0,3289.0,train,1.8689710175732899E-4,90.65891815112518,0.7902315236497001
3290.0,3290.0,train,1.7167900369569316E-4,77.30105037511164,0.7617858628970144
3291.0,3291.0,train,1.625496859304009E-4,64.97635498037279,0.7429022216820922
3292.0,3292.0,train,1.5689949936975088E-4,54.84901417251943,0.7304724528741879
3293.0,3293.0,train,1.6060635508839663E-4,61.76248909523305,0.738693160390647
3295.0,3295.0,train,1.6007354262685046E-4,61.026322872605874,0.7375271524803494
3296.0,3296.0,train,1.6389107995202159E-4,67.31049200337446,0.745767931106376
3298.0,3298.0,train,1.650179641902095E-4,69.19692432056709,0.7481506656591145
3299.0,3299.0,train,1.6363207592653557E-4,66.92166661514581,0.7452171030098356
3301.0,3301.0,train,1.6836840895184375E-4,73.34970912012301,0.7551039047671647
3303.0,3303.0,train,1.5470115911779268E-4,51.06966514576941,0.7254755338713061
3304.0,3304.0,train,1.6182811844597176E-4,63.61816655652807,0.7413473504644759
3305.0,3305.0,train,1.6853524254069232E-4,73.63423965009908,0.7554450755626358
3306.0,3306.0,train,1.768276957879104E-4,82.7650302569331,0.7718173354447908
3307.0,3307.0,train,2.021280964726128E-4,95.81794886067964,0.8153003326963567
3308.0,3308.0,train,1.9283373287070848E-4,93.6420874615912,0.8003837624294918
3309.0,3309.0,train,2.0596753222799544E-4,96.33167971729041,0.8211320245476821
3310.0,3310.0,train,1.766692951102878E-4,82.57504548046832,0.7715151063150416
3312.0,3312.0,train,1.5998326723239446E-4,60.87912673503212,0.7373290787962861
3313.0,3313.0,train,1.525575799739328E-4,47.42078614506916,0.7205138949983396
3314.0,3314.0,train,1.512506415993281E-4,45.50369719910632,0.7174448860898156
3315.0,3315.0,train,1.5916138551158623E-4,59.33429752482751,0.7355188949572002
3317.0,3317.0,train,1.817678987553198E-4,86.9118109999647,0.7810452449698165
3319.0,3319.0,train,1.9813746246158357E-4,95.04852211744614,0.8090373900698579
3320.0,3320.0,train,1.69585497703544E-4,74.93060523458801,0.7575819357065245
3321.0,3321.0,train,1.4714504377444384E-4,40.92440408896711,0.7075830046288912
3323.0,3323.0,train,1.4897606739091608E-4,42.90147734038992,0.7120230512917733
3324.0,3324.0,train,1.5146718735283392E-4,45.812319136809,0.7179557075789635
3325.0,3325.0,train,1.483969860254069E-4,42.18545792774307,0.7106261758489641
3326.0,3326.0,train,1.4293759904668432E-4,36.61104068866625,0.6971192606488308
3327.0,3327.0,train,1.4227209043129508E-4,36.043666280577895,0.6954302100255596
3328.0,3328.0,train,1.38146176413163E-4,32.77660624627998,0.6847464463176612
3329.0,3329.0,train,1.354431720751521E-4,30.89059147618485,0.6775448325710928
3330.0,3330.0,train,1.3415801016735329E-4,30.037935460953026,0.6740633003562502
3331.0,3331.0,train,1.3493074816883186E-4,30.510971843362412,0.6761611449773257
3332.0,3332.0,train,1.3817102023365669E-4,32.80219544004749,0.6848118861953143
3333.0,3333.0,train,1.4207664865100198E-4,35.84951912645204,0.6949323948853945
3334.0,3334.0,train,1.4729635725575275E-4,41.10169390494507,0.7079525050046633
3335.0,3335.0,train,1.6504745810367837E-4,69.24089509084108,0.7482127281035331
3336.0,3336.0,train,1.6526288932379305E-4,69.51624474919822,0.7486655847544976
3337.0,3337.0,train,1.8505174314232826E-4,89.49796582956397,0.7869717838053303
3338.0,3338.0,train,3.939931549396432E-4,99.8919467999559,0.9628313017641191
3339.0,3339.0,train,2.037010281735385E-4,96.08346304473048,0.8177120931042484
3340.0,3340.0,train,1.1586418098169799E-4,22.537895895594282,0.620228327159394
3341.0,3341.0,train,2.452168728191799E-4,98.51164628796172,0.8711469824396791
3342.0,3342.0,train,5.29770713192211E-5,10.74081474246174,0.3576920186162733
3343.0,3343.0,train,1.9637585271077882E-4,94.56819229149983,0.8062055570497918
3344.0,3344.0,train,1.5883080234170007E-4,58.66169073530446,0.734787276648748
3345.0,3345.0,train,1.1845108006149631E-4,23.25003664901727,0.628349629802449
3346.0,3346.0,train,2.877124097957489E-5,6.83362503393407,0.21370122836901106
3347.0,3347.0,train,5.6451631330303206E-5,11.26986449496039,0.3760727543100798
3348.0,3348.0,train,1.8539885725481374E-4,89.708465187688,0.7875887890991305
3349.0,3349.0,train,1.6618878508956332E-4,70.69894906027054,0.7506026500617775
3350.0,3350.0,train,1.3681421138461507E-4,31.86659066563976,0.6812180194046513
3352.0,3352.0,train,1.5299629545466792E-4,48.2105167513764,0.7215366145225239
3353.0,3353.0,train,1.5787517224282604E-4,56.77463170534461,0.732660957108976
3354.0,3354.0,train,1.6254336468513178E-4,64.96845381822602,0.742888640998852
3355.0,3355.0,train,1.689058123992183E-4,74.12657112566076,0.7562011829002503
3356.0,3356.0,train,1.7890053965308409E-4,84.57541917702196,0.7757356799709115
3357.0,3357.0,train,1.8705027536114333E-4,90.75714612283403,0.7904998451232702
3358.0,3358.0,train,1.7635229187129946E-4,82.24388193156268,0.7709090601411198
3359.0,3359.0,train,1.7377176088565345E-4,79.68609144501217,0.765915422392018
3360.0,3360.0,train,1.849381028129038E-4,89.41667976364683,0.7867693956841181
3361.0,3361.0,train,1.8748144457412329E-4,91.11412285797927,0.7912533032861128
3362.0,3362.0,train,1.8012964890207805E-4,85.50847625050433,0.7780272414401617
3363.0,3363.0,train,1.8726060210054235E-4,90.92718028227482,0.7908677253403666
3364.0,3364.0,train,1.744517910125994E-4,80.2347844054252,0.7672418293469183
3365.0,3365.0,train,1.6539305863625477E-4,69.6419413536888,0.7489388180256253
3366.0,3366.0,train,1.5708128892205162E-4,55.09689684246706,0.7308815735640064
3367.0,3367.0,train,1.5912184601374622E-4,59.26483953690501,0.7354314959032047
3368.0,3368.0,train,1.5727451978269865E-4,55.479665688595986,0.731315762279219
3369.0,3369.0,train,1.5843605973031789E-4,57.93643386515278,0.7339110145703782
3370.0,3370.0,train,1.5798853341752954E-4,56.994774784027136,0.7329140793052267
3371.0,3371.0,train,1.540999910221308E-4,49.931490436298695,0.7240929946626379
3373.0,3373.0,train,1.6462406491349633E-4,68.45753793910335,0.7473203368395773
3374.0,3374.0,train,1.6292541795535583E-4,65.76933508225879,0.7437081643032517
3375.0,3375.0,train,1.6124013591043435E-4,62.75956551242402,0.7400733843117535
3376.0,3376.0,train,1.6239243489419832E-4,64.77980099743304,0.742564167438946
3377.0,3377.0,train,1.622846503325034E-4,64.55492060836859,0.7423321982343727
3379.0,3379.0,train,1.6958351432821533E-4,74.92770619337968,0.7575779179587527
3380.0,3380.0,train,1.8718816061755718E-4,90.86861651285956,0.7907410917176005
3381.0,3381.0,train,2.0978077811829266E-4,96.62928843962433,0.8267416739706681
3382.0,3382.0,train,2.0581504580700484E-4,96.3198635953885,0.8209039642604393
3383.0,3383.0,train,1.792205758424682E-4,84.81527660189464,0.776334626253427
3384.0,3384.0,train,1.5646405617066768E-4,54.26136727106192,0.7294899491204622
3386.0,3386.0,train,1.4706471024595688E-4,40.81765401285273,0.7073866440006105
3387.0,3387.0,train,1.36553174910246E-4,31.654208183325782,0.6805219093803695
3388.0,3388.0,train,1.501172734141416E-4,44.16795706116845,0.7147561911856374
3389.0,3389.0,train,1.9947981667235048E-4,95.35921236463689,0.8111674469156878
3390.0,3390.0,train,1.8585023767760022E-4,90.01132756186738,0.7883884586383643
3391.0,3391.0,train,2.1188627079910192E-4,96.79438062260184,0.8297633100806133
3392.0,3392.0,train,1.7791180639731047E-4,83.76399288059594,0.7738751193342865
3393.0,3393.0,train,1.6177025744255048E-4,63.50291430002788,0.7412222620547664
3394.0,3394.0,train,1.692691908391335E-4,74.49600264652565,0.7569403467881737
3395.0,3395.0,train,1.4453441137607574E-4,38.274037034512425,0.7011338440122309
3396.0,3396.0,train,1.3577600653505952E-4,31.10761787631089,0.6784404097379263
3397.0,3397.0,train,1.467775875253539E-4,40.47160324969796,0.706683746521132
3398.0,3398.0,train,1.4985940627908927E-4,43.858493093147914,0.7141408876688975
3399.0,3399.0,train,1.4402900029958737E-4,37.70109238244947,0.6998689676329231
3400.0,3400.0,train,1.3865661274660215E-4,33.2266423089932,0.686088237346977
3401.0,3401.0,train,1.4355158961300562E-4,37.30282749216864,0.698669250709174
3402.0,3402.0,train,1.3933541272132856E-4,33.66786174558069,0.6878637651298766
3403.0,3403.0,train,1.3760174391360612E-4,32.4110458498444,0.6833089674149055
3404.0,3404.0,train,1.3494820031102544E-4,30.525798415971746,0.6762083681558377
3405.0,3405.0,train,1.389978763172261E-4,33.445160479881004,0.6869821346343057
3406.0,3406.0,train,1.3823842781863558E-4,32.87162541173255,0.6849893727569987
3408.0,3408.0,train,1.4910034633750495E-4,43.05158906591634,0.7123219602875133
3409.0,3409.0,train,1.6100703946731438E-4,62.45076188233295,0.7395666053102474
3410.0,3410.0,train,2.7316894621719846E-4,99.1428350545158,0.8979871232883103
3412.0,3412.0,train,1.1369510530055182E-4,21.92402662891623,0.6132821117217524
3413.0,3413.0,train,1.0465421536917309E-4,20.255079473862764,0.5829346170681468
3414.0,3414.0,train,3.6554646120599545E-5,8.230979853153968,0.26321428777742806
3415.0,3415.0,train,1.5270895755586475E-4,47.66065549467248,0.7208672053152743
3416.0,3416.0,train,7.895992275564895E-5,15.7021450712801,0.4830481027225968
3417.0,3417.0,train,6.182890281704265E-5,12.197257617896144,0.40348751302220354
3418.0,3418.0,train,7.209195047548942E-5,14.345732381959982,0.45251228369133945
3419.0,3419.0,train,5.036753538362811E-5,10.376965429357865,0.3435321421936528
3421.0,3421.0,train,1.417696033878214E-4,35.58114726835506,0.6941486676487609
3422.0,3422.0,train,1.4783055913122808E-4,41.61749886344689,0.7092532708196178
3423.0,3423.0,train,1.6696525946953764E-4,71.75993194975558,0.75221559661625
3424.0,3424.0,train,1.6451165520052111E-4,68.29233750688365,0.7470828785698853
3425.0,3425.0,train,1.842742739687011E-4,88.93666616674365,0.7855832994324059
3426.0,3426.0,train,1.8426391370670307E-4,88.92139617439427,0.7855647360406283
3427.0,3427.0,train,2.038806485145724E-4,96.10783743619318,0.8179854919481904
3428.0,3428.0,train,2.1884704854155016E-4,97.34563928434912,0.839382772817322
3429.0,3429.0,train,2.2627784867229915E-4,97.75621916825392,0.8490527013814918
3430.0,3430.0,train,2.3048265536798742E-4,97.95209619461839,0.8542643264920573
3431.0,3431.0,train,2.284204490896967E-4,97.85603100221536,0.8517312140718887
3432.0,3432.0,train,2.4370299401422712E-4,98.43240517958846,0.8695066013401013
3434.0,3434.0,train,1.819239980838522E-4,87.05264656420759,0.7813306629869397
3435.0,3435.0,train,1.7131476105260304E-4,76.93207481675216,0.7610597091203228
3436.0,3436.0,train,1.5961656500464226E-4,60.205014394286145,0.7365229576925065
3437.0,3437.0,train,1.5976502639209288E-4,60.50269615835342,0.7368496178140876
3439.0,3439.0,train,1.6093805508913023E-4,62.32552018719646,0.7394164357910863
3441.0,3441.0,train,1.6070326804482583E-4,61.967366732111934,0.7389046874659584
3442.0,3442.0,train,1.5333458098958945E-4,48.80191504701558,0.7223226588304379
3444.0,3444.0,train,1.6189440060506298E-4,63.75019275637368,0.7414905700779502
3445.0,3445.0,train,1.5899419030064284E-4,59.01458270325199,0.7351491254587832
3446.0,3446.0,train,1.6569224941704366E-4,69.97325067973988,0.7495657121274266
3447.0,3447.0,train,1.6532260422165668E-4,69.57392607448793,0.7487909668398973
3448.0,3448.0,train,1.7034279221113808E-4,75.89011116273262,0.7591111401927909
3451.0,3451.0,train,1.931754473607356E-4,93.73029921242615,0.8009529410019707
3453.0,3453.0,train,1.5946182272755601E-4,59.878563000672486,0.7361820461062082
3454.0,3454.0,train,1.5428428537221441E-4,50.32798082441555,0.7245175649216438
3455.0,3455.0,train,1.5556374744800518E-4,52.60618648634994,0.7274471827147434
3456.0,3456.0,train,1.584276113291559E-4,57.91957288378366,0.7338922289328023
3457.0,3457.0,train,1.9741834671305173E-4,94.82127223696122,0.8078864258198067
3458.0,3458.0,train,2.494953409440181E-4,98.67847236221624,0.8756723286549514
3459.0,3459.0,train,2.317786339194797E-4,98.01105398526288,0.8558340508751665
3460.0,3460.0,train,1.593529896396879E-4,59.669891125095354,0.7359420125392402
3461.0,3461.0,train,2.1838282870491682E-4,97.32115491811257,0.8387585097891903
3462.0,3462.0,train,1.9141216548541657E-4,93.1650536110967,0.7979983991628091
3463.0,3463.0,train,1.526853378460803E-4,47.61976535080395,0.7208121071085112
3464.0,3464.0,train,1.564447067761801E-4,54.230126852623236,0.7294462074786732
3465.0,3465.0,train,1.4479004649035185E-4,38.5522900500155,0.7017715825421443
3466.0,3466.0,train,1.4580928622309487E-4,39.525654986130334,0.7043008014965633
3467.0,3467.0,train,1.3889464103468573E-4,33.38032016260285,0.6867119915854165
3468.0,3468.0,train,1.46181144273305E-4,39.88542205511652,0.7052182082810687
3469.0,3469.0,train,1.411642102703251E-4,35.14024780902818,0.6925975097607908
3470.0,3470.0,train,1.3613766269531972E-4,31.35461403088619,0.6794107196059815
3472.0,3472.0,train,1.5029266028725898E-4,44.41994260453548,0.7151739294818231
3473.0,3473.0,train,1.4902994597281556E-4,42.97563436960129,0.7121526752580394
3474.0,3474.0,train,1.3500979214679844E-4,30.57833931232567,0.6763749724527416
3475.0,3475.0,train,1.385799165332665E-4,33.16826561644491,0.6858869901357035
3476.0,3476.0,train,1.3891142928929516E-4,33.39086457851023,0.6867559384647046
3477.0,3477.0,train,1.3741355184401406E-4,32.28810563342466,0.6828105562148394
3478.0,3478.0,train,1.426007571152067E-4,36.34082517923379,0.6962655349746485
3480.0,3480.0,train,1.529340143473936E-4,48.10164882422824,0.7213916550420321
3481.0,3481.0,train,1.7064067718382307E-4,76.2830476983729,0.7597100123012885
3482.0,3482.0,train,1.9981220425379777E-4,95.44523014925302,0.8116912015176948
3483.0,3483.0,train,2.0859512385602654E-4,96.53587846856996,0.8250165729051268
3484.0,3484.0,train,2.4601454825221475E-4,98.54275063832954,0.8720030014208713
3485.0,3485.0,train,1.6037589263775723E-4,61.53876506741558,0.7381894529284301
3486.0,3486.0,train,1.1439377809132756E-4,22.06858643844097,0.6155332912571067
3487.0,3487.0,train,1.2443693141205562E-4,25.19560918433298,0.6464819535026864
3488.0,3488.0,train,1.0421411526174736E-4,20.15517897679908,0.5813980071875786
3489.0,3489.0,train,1.978380453746761E-4,94.96866785639939,0.8085590051065875
3490.0,3490.0,train,4.4338782766518414E-5,9.44187801821961,0.309613740879079
3491.0,3491.0,train,1.352166659015765E-4,30.754144690829303,0.6769339332602569
3492.0,3492.0,train,1.3411819013690608E-4,30.013501886025843,0.6739548286948122
3495.0,3495.0,train,1.5145693382451628E-4,45.798661705371785,0.7179315408183355
3496.0,3496.0,train,1.5108273043793393E-4,45.28179631871247,0.717048154633307
3497.0,3497.0,train,1.5876660345459838E-4,58.50533737279762,0.7346449626784697
3498.0,3498.0,train,1.892735870616233E-4,92.02806223418969,0.7943561012577902
3499.0,3499.0,train,1.910505985164787E-4,92.99669489594318,0.7973871630822223
3500.0,3500.0,train,2.4543659439534086E-4,98.52021528482612,0.8713833445472388
3501.0,3501.0,train,2.4108364819854227E-4,98.2953005018767,0.8666189010965579
3502.0,3502.0,train,2.2795380411142144E-4,97.83429295394451,0.8511519287458579
3503.0,3503.0,train,1.853619735722938E-4,89.68630799606065,0.7875233122424455
3504.0,3504.0,train,1.8496664742906086E-4,89.43709751113377,0.7868202503886514
3505.0,3505.0,train,1.7219127589165352E-4,77.83079380978262,0.7628033954225192
3506.0,3506.0,train,1.6026642527447942E-4,61.364880143989986,0.7379498568935798
3507.0,3507.0,train,1.5802823352353485E-4,57.104451862041316,0.73300266830754
3508.0,3508.0,train,1.6140645771064841E-4,63.00186037963838,0.7404343844373171
3509.0,3509.0,train,1.6198196946621546E-4,63.88901062386719,0.7416796634860875
3510.0,3510.0,train,1.5838286632948787E-4,57.83027260183688,0.7337927130398433
3511.0,3511.0,train,1.576170493297648E-4,56.24905630013787,0.7320837035939752
3512.0,3512.0,train,1.5822031871985835E-4,57.50264191390338,0.7334308829405687
3513.0,3513.0,train,1.6071084139015595E-4,61.98337706913674,0.7389212102138948
3514.0,3514.0,train,1.677696155120285E-4,72.62126895680089,0.7538754616296316
3515.0,3515.0,train,1.7411753144533522E-4,79.97325803833675,0.76659079390734
3516.0,3516.0,train,1.6485016480127156E-4,68.92595758223896,0.747797283289443
3517.0,3517.0,train,1.670403538762953E-4,71.85264224955914,0.7523710336456635
3518.0,3518.0,train,1.764280315806278E-4,82.32127291325581,0.7710540051641946
3519.0,3519.0,train,1.640629734467639E-4,67.58310398289639,0.7461328422189619
3520.0,3520.0,train,1.993083090350928E-4,95.31482831473521,0.8108966269020123
3522.0,3522.0,train,1.5429068741467636E-4,50.34261645674473,0.7245323019537986
3523.0,3523.0,train,1.518904554020754E-4,46.359999975239504,0.7189515123010704
3524.0,3524.0,train,1.5039533384679938E-4,44.58384156302163,0.715418194486259
3525.0,3525.0,train,1.6977603531895263E-4,75.18866475088092,0.7579675997934165
3527.0,3527.0,train,1.8703757265318074E-4,90.74895777970649,0.7904776062440639
3528.0,3528.0,train,2.2230799373969837E-4,97.52969957463084,0.8439613568184328
3529.0,3529.0,train,2.648971983713611E-4,99.03779841964803,0.8906865455690026
3530.0,3530.0,train,2.3092496388362786E-4,97.972700560488,0.8548019744785995
3532.0,3532.0,train,1.704951266214946E-4,76.09747456568181,0.7594175816582087
3533.0,3533.0,train,1.7267974607017896E-4,78.4485478913006,0.7637696012800266
3534.0,3534.0,train,1.5064591434645394E-4,44.874458554033595,0.716013457610895
3535.0,3535.0,train,1.4956497737031243E-4,43.54165470683494,0.7134367200775467
3536.0,3536.0,train,1.5433804590312452E-4,50.450882128007215,0.7246412932370879
3537.0,3537.0,train,1.386718835980036E-4,33.23826559205297,0.6861282919392983
3538.0,3538.0,train,1.36491540340254E-4,31.60212888215345,0.6803573258108326
3539.0,3539.0,train,1.4268119566844097E-4,36.395328240043824,0.6964696248966735
3540.0,3540.0,train,1.355024120016655E-4,30.926277468358272,0.6777044151754263
3541.0,3541.0,train,1.3339611729295015E-4,29.571224002184167,0.6719815935189941
3542.0,3542.0,train,1.4210506316394628E-4,35.87742219514274,0.6950048207911567
3544.0,3544.0,train,1.4195067620095144E-4,35.731224864507034,0.6946110958264707
3545.0,3545.0,train,1.4244043371723227E-4,36.218314940623664,0.695858350593094
3546.0,3546.0,train,1.4246200723800752E-4,36.240696507401886,0.6959131741190019
3547.0,3547.0,train,1.416201079631939E-4,35.466518107850725,0.693766354923433
3548.0,3548.0,train,1.448316803866743E-4,38.593141094398945,0.701875318595431
3549.0,3549.0,train,1.5906734218334547E-4,59.158834519655535,0.7353109719819613
3550.0,3550.0,train,1.7561332646386362E-4,81.41955233800253,0.7694900589184391
3551.0,3551.0,train,1.9024510110903195E-4,92.65733062685135,0.7960187957248798
3552.0,3552.0,train,2.0725965620540133E-4,96.43180597332183,0.8230529188864459
3553.0,3553.0,train,2.1104296622609874E-4,96.72872801350988,0.8285594447611188
3554.0,3554.0,train,1.5171523476255352E-4,46.14464634586837,0.7185397053438456
3555.0,3555.0,train,1.358118167333475E-4,31.133673424438726,0.6785366180066765
3556.0,3556.0,train,7.568859155684246E-5,15.085013305147031,0.4687218280016263
3557.0,3557.0,train,2.1169372304995383E-5,5.125549891536064,0.1621327926002296
3558.0,3558.0,train,2.618410173949016E-5,6.277181359411808,0.19651741779798682
3559.0,3559.0,train,9.868867668761396E-5,19.176395234696766,0.5616172976389495
3560.0,3560.0,train,6.45861338454982E-5,12.762339076287203,0.4170740387554256
3561.0,3561.0,train,1.3866517492025602E-4,33.2331593371123,0.6861106960808685
3562.0,3562.0,train,1.4656259696773638E-4,40.2613262540052,0.7061563286224387
3563.0,3563.0,train,1.4555803753823324E-4,39.32977684048709,0.7036793330174498
3564.0,3564.0,train,1.3909384237900554E-4,33.50543512378755,0.6872330468820682
3565.0,3565.0,train,1.1652898785786877E-4,22.735400271092306,0.6223322097642041
3566.0,3566.0,train,1.5361659731098266E-4,49.20795247250997,0.7229762591321547
3567.0,3567.0,train,1.709689657425901E-4,76.59391219535453,0.7603682838039492
3568.0,3568.0,train,1.9086801514812339E-4,92.9291024689376,0.7970777998467752
3569.0,3569.0,train,2.5388141574307204E-4,98.81039399310372,0.8801465624359441
3570.0,3570.0,train,2.4322838589227228E-4,98.40756271960844,0.8689880468888405
3571.0,3571.0,train,2.4814981223478033E-4,98.62600802661049,0.8742665603788308
3572.0,3572.0,train,2.2057232147755631E-4,97.43663542688695,0.8416817376311272
3573.0,3573.0,train,1.8835995291946106E-4,91.57923688052023,0.7927801012961566
3574.0,3574.0,train,1.6584003960873903E-4,70.2835204641124,0.7498747989175478
3575.0,3575.0,train,1.5949508880731746E-4,59.94775905752965,0.7362553715661211
3576.0,3576.0,train,1.6298108432109154E-4,65.8989462291366,0.7438273532056483
3577.0,3577.0,train,1.6222930193512632E-4,64.41109362405149,0.7422129986277965
3578.0,3578.0,train,1.5739379809773412E-4,55.7956788566921,0.7315834302788945
3579.0,3579.0,train,1.5764680586832224E-4,56.32379491973165,0.7321503131797069
3581.0,3581.0,train,1.746586583815301E-4,80.5162400820486,0.7676438337389372
3582.0,3582.0,train,1.6313362718667487E-4,66.19856889734723,0.7441536832623722
3583.0,3583.0,train,1.7247406674980682E-4,78.13037419972363,0.7633632432371388
3584.0,3584.0,train,1.6735505078227503E-4,72.19289144990641,0.7530213612684724
3585.0,3585.0,train,1.6317897706495172E-4,66.27605569431454,0.7442506186146733
3586.0,3586.0,train,1.5983115858666255E-4,60.62116819745282,0.7369949983049986
3587.0,3587.0,train,1.8187105971371234E-4,87.0151347357974,0.781233910151734
3589.0,3589.0,train,1.928122546270762E-4,93.63654296894909,0.800347932761189
3590.0,3590.0,train,1.5205902684383007E-4,46.58548319421698,0.7193471235178333
3591.0,3591.0,train,1.513958367041505E-4,45.713519880391175,0.7177874967698679
3592.0,3592.0,train,1.8109251115384602E-4,86.43318034381589,0.7798060411748247
3593.0,3593.0,train,1.8161698435228556E-4,86.76063933654572,0.780768953089114
3594.0,3594.0,train,2.0082721592626268E-4,95.61769966507026,0.8132816161714332
3595.0,3595.0,train,2.995940526668588E-4,99.45057515452584,0.918199333547296
3596.0,3596.0,train,2.3946937878850804E-4,98.23613414858589,0.864807511283613
3598.0,3598.0,train,2.952325040759141E-4,99.40234015322265,0.9151630318200195
3599.0,3599.0,train,2.0089893515252055E-4,95.62807298261514,0.813393483103913
3600.0,3600.0,train,1.646140031733981E-4,68.44275092676146,0.7472990911502799
3601.0,3601.0,train,1.635731105336229E-4,66.8470750760963,0.7450915336583961
3602.0,3602.0,train,1.5950595489201065E-4,59.9703613665374,0.7362793182938643
3603.0,3603.0,train,1.5189257366690496E-4,46.36235098060625,0.7189564870005336
3604.0,3604.0,train,1.5304455960982294E-4,48.29828787957016,0.7216488976285698
3605.0,3605.0,train,1.348201968957814E-4,30.4434321298592,0.6758618478824758
3607.0,3607.0,train,1.301444727455186E-4,27.53207112887749,0.6629466795652729
3609.0,3609.0,train,1.4600672843923822E-4,39.73906609227221,0.7047882639091373
3610.0,3610.0,train,1.4947523976745997E-4,43.43975401186561,0.7132217554368323
3612.0,3612.0,train,1.4226538404432069E-4,36.03670870283842,0.6954131414693503
3613.0,3613.0,train,1.4349492710926914E-4,37.257132393994354,0.698526541757402
3614.0,3614.0,train,1.444882769448696E-4,38.21665143543697,0.7010186062523555
3615.0,3615.0,train,1.465934330033538E-4,40.29153408455355,0.7062320342411004
3617.0,3617.0,train,1.7504541977524668E-4,80.94454246017087,0.7683935637626699
3618.0,3618.0,train,1.9070099837189988E-4,92.86727279979915,0.7967943984834989
3619.0,3619.0,train,1.6873609402320129E-4,73.96745719518624,0.7558551816717
3620.0,3620.0,train,1.483536580821508E-4,42.14498698204644,0.7105213869869851
3621.0,3621.0,train,1.80628904841734E-4,85.96649897680078,0.7789513574735447
3622.0,3622.0,train,1.532403402203839E-4,48.65729620817658,0.7221039030879681
3623.0,3623.0,train,1.3910351737235943E-4,33.511511821824236,0.6872583318940364
3624.0,3624.0,train,1.5222816605303004E-4,46.91057222416115,0.7197435075089594
3625.0,3625.0,train,7.068946498406925E-5,14.046873710633966,0.4460582790325258
3628.0,3628.0,train,1.6183078009136904E-4,63.62346823848829,0.7413531031612308
3629.0,3629.0,train,1.7351913841345E-4,79.41246344414549,0.7654207559627636
3632.0,3632.0,train,1.8565105002627327E-4,89.87505562814133,0.7880359478383986
3633.0,3633.0,train,2.1967797432467868E-4,97.38946483764097,0.8404941377223618
3634.0,3634.0,train,2.549468592448845E-4,98.83392275385881,0.8812088895395532
3635.0,3635.0,train,2.550599338378656E-4,98.83641984079136,0.8813210792426658
3636.0,3636.0,train,2.632070373224324E-4,99.01633634992919,0.8891317211791202
3637.0,3637.0,train,1.616172572143681E-4,63.22332902379768,0.7408912027279091
3638.0,3638.0,train,1.5966658508234391E-4,60.307692723935936,0.7366330623185449
3639.0,3639.0,train,1.6263786599584115E-4,65.25970153415113,0.7430915946255172
3640.0,3640.0,train,1.6172913329006098E-4,63.41839227068733,0.7411333198931082
3641.0,3641.0,train,1.622365750086278E-4,64.43120435950586,0.7422286652358507
3642.0,3642.0,train,1.5849516197240834E-4,58.07806670811992,0.7340423956420645
3643.0,3643.0,train,1.5923575689716772E-4,59.46494376678037,0.735683209032012
3644.0,3644.0,train,1.6576573997181295E-4,70.12071517346709,0.7497194571822609
3645.0,3645.0,train,1.494397726329823E-4,43.396443429386814,0.7131367501679309
3646.0,3646.0,train,1.6876814376441866E-4,74.01029157425512,0.7559205583828265
3647.0,3647.0,train,1.659772380911762E-4,70.42642008884445,0.750161392866131
3648.0,3648.0,train,1.6736545544895898E-4,72.20305184833585,0.753042833534021
3649.0,3649.0,train,1.5429812993239506E-4,50.35963070705343,0.7245494330927136
3651.0,3651.0,train,1.5001551599882736E-4,44.04992541528522,0.7145135435114112
3652.0,3652.0,train,1.8257705568422683E-4,87.57561585803396,0.7825207099727959
3653.0,3653.0,train,1.6366051011558924E-4,66.95763601716911,0.745277632735934
3654.0,3654.0,train,1.5416302081135716E-4,50.034471749669805,0.7242382738501221
3655.0,3655.0,train,1.5439491026070755E-4,50.552081486739084,0.7247721044452609
3656.0,3656.0,train,2.4374766199230762E-4,98.4347432399935,0.8695552995471898
3657.0,3657.0,train,2.2341145977601096E-4,97.5926632552605,0.8453935433635427
3658.0,3658.0,train,1.8940029437734712E-4,92.14190041549429,0.7945737202577009
3659.0,3659.0,train,2.3518373541176802E-4,98.11070893586489,0.8598783003857422
3660.0,3660.0,train,1.9888325670790985E-4,95.21341409654877,0.8102237705519126
3661.0,3661.0,train,1.7375291645092415E-4,79.66961319396025,0.765878558660479
