x,y,species_8 cloglog values
4470.0,4470.0,0.071868815
4471.0,4471.0,0.039160617
4472.0,4472.0,0.031132365
4473.0,4473.0,0.58516645
4474.0,4474.0,0.04924583
4475.0,4475.0,0.74804205
4476.0,4476.0,0.4208634
4477.0,4477.0,0.093750514
4478.0,4478.0,0.033079173
4479.0,4479.0,4.412694E-4
4480.0,4480.0,0.046910502
4481.0,4481.0,0.06383225
4482.0,4482.0,0.14890938
4483.0,4483.0,0.051247668
4484.0,4484.0,0.0049559064
4485.0,4485.0,0.08517001
4486.0,4486.0,0.13180771
4487.0,4487.0,0.2716554
4488.0,4488.0,0.38499385
4489.0,4489.0,0.045729503
4490.0,4490.0,0.10988856
4491.0,4491.0,0.047019433
4492.0,4492.0,0.73109955
4493.0,4493.0,0.75153005
4494.0,4494.0,0.038841806
4495.0,4495.0,0.0019953295
4496.0,4496.0,0.07651559
4497.0,4497.0,0.06862636
4498.0,4498.0,0.35219648
4499.0,4499.0,0.1932871
4500.0,4500.0,0.011246732
4501.0,4501.0,0.17158757
4502.0,4502.0,0.719591
4503.0,4503.0,0.17918868
4504.0,4504.0,0.040941987
4505.0,4505.0,0.06996366
4506.0,4506.0,0.06595992
4507.0,4507.0,0.0116979005
4508.0,4508.0,0.0233531
4509.0,4509.0,0.074441954
4510.0,4510.0,0.032715008
4511.0,4511.0,0.15770431
4512.0,4512.0,0.020477967
4513.0,4513.0,0.74286366
4514.0,4514.0,0.736301
4515.0,4515.0,0.1318303
4516.0,4516.0,0.12896354
4517.0,4517.0,0.006595732
4518.0,4518.0,0.031621154
4519.0,4519.0,0.58331394
4520.0,4520.0,0.10883426
4521.0,4521.0,0.1906525
4522.0,4522.0,0.011756671
4523.0,4523.0,0.016567325
4524.0,4524.0,0.032214146
4525.0,4525.0,0.08839963
4526.0,4526.0,0.03107247
4527.0,4527.0,0.059847787
4528.0,4528.0,0.07050091
4529.0,4529.0,0.025893228
4530.0,4530.0,0.036096677
4531.0,4531.0,0.18921237
4532.0,4532.0,0.011774022
4533.0,4533.0,0.16875361
4534.0,4534.0,0.13777114
4535.0,4535.0,0.19224943
4536.0,4536.0,0.48554033
4537.0,4537.0,0.8351142
4538.0,4538.0,0.7341049
4539.0,4539.0,0.69056785
4540.0,4540.0,0.7069373
4541.0,4541.0,0.12961413
4542.0,4542.0,0.123992845
4543.0,4543.0,0.041382726
4544.0,4544.0,0.24828747
4545.0,4545.0,0.6501687
4546.0,4546.0,1.7844567E-4
4547.0,4547.0,0.41291153
4548.0,4548.0,0.09865362
4549.0,4549.0,0.006826122
4550.0,4550.0,0.48546618
4551.0,4551.0,0.07835799
4552.0,4552.0,0.07295078
4553.0,4553.0,0.10370801
4554.0,4554.0,0.7485314
4555.0,4555.0,0.09321946
4556.0,4556.0,0.7248218
4557.0,4557.0,0.2388497
4558.0,4558.0,0.012764956
4559.0,4559.0,0.01677002
4560.0,4560.0,0.11333241
4561.0,4561.0,0.13359366
4562.0,4562.0,0.057792462
4563.0,4563.0,0.41413644
4564.0,4564.0,1.2868048E-4
4565.0,4565.0,0.22377977
4566.0,4566.0,4.5790605E-4
4567.0,4567.0,0.024891535
4568.0,4568.0,0.11108224
4569.0,4569.0,0.054518543
4570.0,4570.0,0.5869262
4571.0,4571.0,0.04454253
4572.0,4572.0,4.2309306E-4
4573.0,4573.0,0.6524504
4574.0,4574.0,0.67819184
4575.0,4575.0,0.059766605
4576.0,4576.0,0.011520774
4577.0,4577.0,0.054991
4578.0,4578.0,0.13339286
4579.0,4579.0,0.024276353
4580.0,4580.0,0.5989164
4581.0,4581.0,0.06299829
4582.0,4582.0,2.9791807E-4
4583.0,4583.0,0.42149884
4584.0,4584.0,0.040228147
4585.0,4585.0,3.5092645E-4
4586.0,4586.0,0.07364496
4587.0,4587.0,0.13258769
4588.0,4588.0,0.027255587
4589.0,4589.0,0.7414923
4590.0,4590.0,0.17509314
4591.0,4591.0,0.1832834
4592.0,4592.0,0.11866169
4593.0,4593.0,0.04733969
4594.0,4594.0,0.034690086
4595.0,4595.0,0.12827505
4596.0,4596.0,0.34485263
4597.0,4597.0,6.165336E-5
4598.0,4598.0,0.17773806
4599.0,4599.0,0.71951133
4600.0,4600.0,0.15584078
4601.0,4601.0,0.023457095
4602.0,4602.0,0.053006344
4603.0,4603.0,0.022957776
4604.0,4604.0,0.6261085
4605.0,4605.0,0.31456438
4606.0,4606.0,0.06081915
4607.0,4607.0,0.12261099
4608.0,4608.0,0.7713606
4609.0,4609.0,0.07330249
4610.0,4610.0,0.204096
4611.0,4611.0,0.004527509
4612.0,4612.0,0.12639236
4613.0,4613.0,0.16876198
4614.0,4614.0,0.080672406
4615.0,4615.0,0.697199
4616.0,4616.0,0.019265022
4617.0,4617.0,0.061124127
4618.0,4618.0,0.02555004
4619.0,4619.0,0.20674656
4620.0,4620.0,0.37388277
4621.0,4621.0,0.05990007
4622.0,4622.0,0.09312787
4623.0,4623.0,0.1276986
4624.0,4624.0,0.779471
4625.0,4625.0,0.37319446
4626.0,4626.0,8.549617E-4
4627.0,4627.0,0.7038905
4628.0,4628.0,0.2023759
4629.0,4629.0,1.042346E-4
4630.0,4630.0,0.6527102
4631.0,4631.0,5.8245456E-5
4632.0,4632.0,0.36682492
4633.0,4633.0,0.7435468
4634.0,4634.0,0.47707915
4635.0,4635.0,0.03180059
4636.0,4636.0,0.10047809
4637.0,4637.0,0.08830465
4638.0,4638.0,0.015595587
4639.0,4639.0,0.031714663
4640.0,4640.0,0.5039281
4641.0,4641.0,0.7654572
4642.0,4642.0,0.11117363
4643.0,4643.0,0.7279709
4644.0,4644.0,0.140993
4645.0,4645.0,0.4437706
4646.0,4646.0,0.07648547
4647.0,4647.0,0.193722
4648.0,4648.0,0.12268674
4649.0,4649.0,1.9246915E-4
4650.0,4650.0,0.027658898
4651.0,4651.0,0.30698088
4652.0,4652.0,0.08754871
4653.0,4653.0,2.4325911E-4
4654.0,4654.0,0.17045447
4655.0,4655.0,0.09522582
4656.0,4656.0,0.31639507
4657.0,4657.0,0.108153254
4658.0,4658.0,0.09094449
4659.0,4659.0,0.29173845
4660.0,4660.0,0.39778236
4661.0,4661.0,0.21747205
4662.0,4662.0,0.3857709
4663.0,4663.0,0.7503513
4664.0,4664.0,0.105430864
4665.0,4665.0,0.02754743
4666.0,4666.0,0.46541825
4667.0,4667.0,0.028465757
4668.0,4668.0,0.58968157
4669.0,4669.0,0.009368928
4670.0,4670.0,0.07558629
4671.0,4671.0,0.08585735
4672.0,4672.0,0.0062088785
4673.0,4673.0,0.01376115
4674.0,4674.0,0.007885753
4675.0,4675.0,0.03766532
4676.0,4676.0,0.13753887
4677.0,4677.0,0.6481557
4678.0,4678.0,0.16667348
4679.0,4679.0,0.05904687
4680.0,4680.0,0.36581826
4681.0,4681.0,0.059474245
4682.0,4682.0,0.12717141
4683.0,4683.0,0.6936852
4684.0,4684.0,0.0016881999
4685.0,4685.0,0.49604988
4686.0,4686.0,0.27630386
4687.0,4687.0,0.121868774
4688.0,4688.0,0.11235045
4689.0,4689.0,0.0678488
4690.0,4690.0,1.6615735E-4
4691.0,4691.0,0.004124462
4692.0,4692.0,0.23961392
4693.0,4693.0,0.07793457
4694.0,4694.0,0.74132174
4695.0,4695.0,0.08521465
4696.0,4696.0,0.0052042333
4697.0,4697.0,0.018588569
4698.0,4698.0,0.18775716
4699.0,4699.0,0.047932368
4700.0,4700.0,0.11281226
4701.0,4701.0,0.09957362
4702.0,4702.0,0.018960668
4703.0,4703.0,0.8238007
4704.0,4704.0,0.062672555
4705.0,4705.0,0.115434155
4706.0,4706.0,0.095723115
4707.0,4707.0,0.6617316
4708.0,4708.0,0.07317471
4709.0,4709.0,0.0016853645
4710.0,4710.0,0.027280081
4711.0,4711.0,0.72145045
4712.0,4712.0,0.07230973
4713.0,4713.0,0.07348185
4714.0,4714.0,0.0017146035
4715.0,4715.0,0.2079918
4716.0,4716.0,0.04501501
4717.0,4717.0,0.6894052
4718.0,4718.0,0.07799744
4719.0,4719.0,0.025392702
4720.0,4720.0,0.024648912
4721.0,4721.0,0.7344689
4722.0,4722.0,0.08816187
4723.0,4723.0,0.12810422
4724.0,4724.0,0.29385474
4725.0,4725.0,0.25602973
4726.0,4726.0,0.0024409397
4727.0,4727.0,0.17584437
4728.0,4728.0,0.33408105
4729.0,4729.0,0.26148328
4730.0,4730.0,0.11553729
4731.0,4731.0,0.15003683
4732.0,4732.0,0.043903153
4733.0,4733.0,0.05168041
4734.0,4734.0,0.7001215
4735.0,4735.0,0.35437855
4736.0,4736.0,0.15793929
4737.0,4737.0,0.01049076
4738.0,4738.0,0.3497857
4739.0,4739.0,0.256494
4740.0,4740.0,0.3420669
4741.0,4741.0,7.844714E-4
4742.0,4742.0,0.056882665
4743.0,4743.0,0.087927245
4744.0,4744.0,0.026664136
4745.0,4745.0,0.10304116
4746.0,4746.0,0.08935363
4747.0,4747.0,0.032221586
4748.0,4748.0,0.03273388
4749.0,4749.0,7.932275E-5
4750.0,4750.0,0.7217223
4751.0,4751.0,0.37012294
4752.0,4752.0,0.09975226
4753.0,4753.0,0.44002604
4754.0,4754.0,0.33553827
4755.0,4755.0,0.7288574
4756.0,4756.0,0.016158618
4757.0,4757.0,1.9697526E-4
4758.0,4758.0,0.24199009
4759.0,4759.0,0.6368488
4760.0,4760.0,0.271578
4761.0,4761.0,0.0047187265
4762.0,4762.0,0.3946274
4763.0,4763.0,0.006850853
4764.0,4764.0,0.11305559
4765.0,4765.0,0.5175158
4766.0,4766.0,0.15142086
4767.0,4767.0,0.057205983
4768.0,4768.0,0.04193026
4769.0,4769.0,0.3721668
4770.0,4770.0,0.20407449
4771.0,4771.0,0.019569593
4772.0,4772.0,0.1490366
4773.0,4773.0,0.041827932
4774.0,4774.0,0.008938655
4775.0,4775.0,0.0013890794
4776.0,4776.0,0.7306899
4777.0,4777.0,0.113482915
4778.0,4778.0,0.57390773
4779.0,4779.0,0.07206745
4780.0,4780.0,0.2076998
4781.0,4781.0,0.082686394
4782.0,4782.0,0.049643684
4783.0,4783.0,0.11563311
4784.0,4784.0,0.7730483
4785.0,4785.0,0.13516553
4786.0,4786.0,0.45031565
4787.0,4787.0,0.00277804
4788.0,4788.0,1.9193725E-5
4789.0,4789.0,0.037516188
4790.0,4790.0,0.051669367
4791.0,4791.0,0.22781596
4792.0,4792.0,6.7722483E-4
4793.0,4793.0,0.15248714
4794.0,4794.0,0.091510795
4795.0,4795.0,0.43757105
4796.0,4796.0,0.13155219
4797.0,4797.0,0.7401572
4798.0,4798.0,0.035134736
4799.0,4799.0,0.7505266
4800.0,4800.0,0.71277106
4801.0,4801.0,0.21373703
4802.0,4802.0,0.08586408
4803.0,4803.0,0.05965833
4804.0,4804.0,0.061306544
4805.0,4805.0,0.15152337
4806.0,4806.0,0.06402816
4807.0,4807.0,0.16862084
4808.0,4808.0,0.13911898
4809.0,4809.0,1.1906519E-4
4810.0,4810.0,0.13899335
4811.0,4811.0,0.69700587
4812.0,4812.0,0.16472834
4813.0,4813.0,0.04733533
4814.0,4814.0,9.420041E-4
4815.0,4815.0,0.27063325
4816.0,4816.0,0.7521367
4817.0,4817.0,0.094324745
4818.0,4818.0,0.03806326
4819.0,4819.0,0.09209438
4820.0,4820.0,9.434786E-4
4821.0,4821.0,0.1831503
4822.0,4822.0,0.5361625
4823.0,4823.0,0.40374404
4824.0,4824.0,0.021778153
4825.0,4825.0,1.9451093E-4
4826.0,4826.0,0.13037725
4827.0,4827.0,0.2863494
4828.0,4828.0,0.043812897
4829.0,4829.0,0.7236421
4830.0,4830.0,0.006857551
4831.0,4831.0,0.033219147
4832.0,4832.0,0.15845446
4833.0,4833.0,0.45165166
4834.0,4834.0,0.123275876
4835.0,4835.0,0.44426835
4836.0,4836.0,0.20772174
4837.0,4837.0,0.06649513
4838.0,4838.0,0.07182528
4839.0,4839.0,4.4515516E-4
4840.0,4840.0,0.283835
4841.0,4841.0,1.9495771E-4
4842.0,4842.0,0.6673448
4843.0,4843.0,0.03362884
4844.0,4844.0,0.03637727
4845.0,4845.0,0.60823065
4846.0,4846.0,0.16290122
4847.0,4847.0,0.060078762
4848.0,4848.0,0.104148015
4849.0,4849.0,0.05251184
4850.0,4850.0,0.02560279
4851.0,4851.0,0.010935526
4852.0,4852.0,0.13965905
4853.0,4853.0,0.0022540472
4854.0,4854.0,0.053901702
4855.0,4855.0,0.5681525
4856.0,4856.0,0.15856655
4857.0,4857.0,0.13155805
4858.0,4858.0,0.22460024
4859.0,4859.0,0.052884407
4860.0,4860.0,0.059846047
4861.0,4861.0,0.72355205
4862.0,4862.0,0.07694957
4863.0,4863.0,0.07287689
4864.0,4864.0,0.2927975
4865.0,4865.0,0.11609727
4866.0,4866.0,0.15257157
4867.0,4867.0,0.14019728
4868.0,4868.0,0.73672956
4869.0,4869.0,0.03616817
4870.0,4870.0,0.11734823
4871.0,4871.0,0.16206491
4872.0,4872.0,0.4018586
4873.0,4873.0,0.3941331
4874.0,4874.0,0.76082057
4875.0,4875.0,0.067975365
4876.0,4876.0,0.08878115
4877.0,4877.0,0.0070480346
4878.0,4878.0,0.08797733
4879.0,4879.0,0.20410769
4880.0,4880.0,0.7583928
4881.0,4881.0,0.2405
4882.0,4882.0,0.048988026
4883.0,4883.0,5.831931E-4
4884.0,4884.0,0.67979634
4885.0,4885.0,0.702624
4886.0,4886.0,0.0342945
4887.0,4887.0,0.11179118
4888.0,4888.0,0.7489741
4889.0,4889.0,0.00787218
4890.0,4890.0,0.71667695
4891.0,4891.0,5.5796327E-4
4892.0,4892.0,0.6916025
4893.0,4893.0,0.06386466
4894.0,4894.0,2.0527662E-4
4895.0,4895.0,0.033997916
4896.0,4896.0,0.039963037
4897.0,4897.0,0.0012105324
4898.0,4898.0,0.09650719
4899.0,4899.0,0.2579546
4900.0,4900.0,0.15881513
4901.0,4901.0,0.14589696
4902.0,4902.0,0.005701934
4903.0,4903.0,0.056504916
4904.0,4904.0,0.1513027
4905.0,4905.0,0.23426948
4906.0,4906.0,0.010908576
4907.0,4907.0,0.34367004
4908.0,4908.0,0.24789132
4909.0,4909.0,0.16622378
4910.0,4910.0,0.17858006
4911.0,4911.0,0.8256028
4912.0,4912.0,0.6513567
4913.0,4913.0,0.15789752
4914.0,4914.0,0.0013128396
4915.0,4915.0,0.007904478
4916.0,4916.0,0.6353943
4917.0,4917.0,0.0072723934
4918.0,4918.0,0.0636295
4919.0,4919.0,0.19604996
4920.0,4920.0,0.08222789
4921.0,4921.0,0.15978163
4922.0,4922.0,0.08803242
4923.0,4923.0,0.05237106
4924.0,4924.0,0.68610734
4925.0,4925.0,0.71863246
4926.0,4926.0,0.1491811
4927.0,4927.0,1.6943678E-4
4928.0,4928.0,0.21473837
4929.0,4929.0,0.6898548
4930.0,4930.0,0.111228324
4931.0,4931.0,0.15210707
4932.0,4932.0,0.110767424
4933.0,4933.0,0.06812159
4934.0,4934.0,0.0067715193
4935.0,4935.0,0.47753507
4936.0,4936.0,0.1435075
4937.0,4937.0,0.4252322
4938.0,4938.0,0.69811237
4939.0,4939.0,0.03354848
4940.0,4940.0,0.048193008
4941.0,4941.0,0.089127354
4942.0,4942.0,0.026296414
4943.0,4943.0,0.15509845
4944.0,4944.0,0.17636868
4945.0,4945.0,0.20098779
4946.0,4946.0,0.08286031
4947.0,4947.0,0.07981901
4948.0,4948.0,0.07579019
4949.0,4949.0,0.3943785
4950.0,4950.0,0.002005655
4951.0,4951.0,0.037001595
4952.0,4952.0,0.56033725
4953.0,4953.0,0.10028698
4954.0,4954.0,3.0784265E-4
4955.0,4955.0,0.13549626
4956.0,4956.0,0.059527908
4957.0,4957.0,0.100492045
4958.0,4958.0,0.6187479
4959.0,4959.0,0.2692656
4960.0,4960.0,0.13836728
4961.0,4961.0,0.013223823
4962.0,4962.0,0.04746751
4963.0,4963.0,0.024075089
4964.0,4964.0,0.7020812
4965.0,4965.0,0.16987854
4966.0,4966.0,0.6887285
4967.0,4967.0,0.3148056
4968.0,4968.0,0.1784588
4969.0,4969.0,0.18523009
4970.0,4970.0,0.7619663
4971.0,4971.0,0.0044697095
4972.0,4972.0,0.2692882
4973.0,4973.0,0.11416778
4974.0,4974.0,0.10618839
4975.0,4975.0,0.087065965
4976.0,4976.0,0.081181936
4977.0,4977.0,0.46185356
4978.0,4978.0,0.03391859
4979.0,4979.0,0.008671313
4980.0,4980.0,0.10855388
4981.0,4981.0,0.13958208
4982.0,4982.0,0.031195147
4983.0,4983.0,0.76058966
4984.0,4984.0,0.2372113
4985.0,4985.0,0.0013123335
4986.0,4986.0,0.6903083
4987.0,4987.0,0.68313664
4988.0,4988.0,0.07932031
4989.0,4989.0,0.05913906
4990.0,4990.0,0.07291575
4991.0,4991.0,0.029248884
4992.0,4992.0,0.13127717
4993.0,4993.0,2.2489644E-4
4994.0,4994.0,0.010110373
4995.0,4995.0,0.49174833
4996.0,4996.0,0.035541747
4997.0,4997.0,2.253265E-4
4998.0,4998.0,0.41207013
4999.0,4999.0,0.11351909
5000.0,5000.0,0.08003827
5001.0,5001.0,0.07809768
5002.0,5002.0,0.4107415
5003.0,5003.0,0.121983655
5004.0,5004.0,2.6928075E-5
5005.0,5005.0,0.3869904
5006.0,5006.0,0.040022902
5007.0,5007.0,0.027186556
5008.0,5008.0,0.2856433
5009.0,5009.0,0.7658144
5010.0,5010.0,0.1953321
5011.0,5011.0,0.1388285
5012.0,5012.0,0.12337725
5013.0,5013.0,0.6341517
5014.0,5014.0,0.18742386
5015.0,5015.0,0.10565215
5016.0,5016.0,0.047073778
5017.0,5017.0,0.016117435
5018.0,5018.0,0.077287294
5019.0,5019.0,1.8063056E-5
5020.0,5020.0,0.09878712
5021.0,5021.0,0.048129886
5022.0,5022.0,0.09850309
5023.0,5023.0,0.21228568
5024.0,5024.0,0.7030075
5025.0,5025.0,2.2559312E-4
5026.0,5026.0,0.08946469
5027.0,5027.0,0.1522332
5028.0,5028.0,0.07373832
5029.0,5029.0,0.7815473
5030.0,5030.0,0.07575227
5031.0,5031.0,6.3288794E-4
5032.0,5032.0,0.77318954
5033.0,5033.0,0.75814104
5034.0,5034.0,0.04166077
5035.0,5035.0,0.16323131
5036.0,5036.0,0.121630944
5037.0,5037.0,0.70130914
5038.0,5038.0,0.6587456
5039.0,5039.0,5.284992E-4
5040.0,5040.0,0.003170277
5041.0,5041.0,7.360964E-4
5042.0,5042.0,0.059724797
5043.0,5043.0,0.53573906
5044.0,5044.0,0.14413609
5045.0,5045.0,0.031366557
5046.0,5046.0,0.77455324
5047.0,5047.0,0.2551204
5048.0,5048.0,0.0027750614
5049.0,5049.0,0.067214005
5050.0,5050.0,0.6158783
5051.0,5051.0,0.07847016
5052.0,5052.0,0.0062944177
5053.0,5053.0,0.06598683
5054.0,5054.0,0.1247182
5055.0,5055.0,0.2549686
5056.0,5056.0,0.041707065
5057.0,5057.0,0.0038101561
5058.0,5058.0,0.034233946
5059.0,5059.0,0.21327426
5060.0,5060.0,0.6478327
5061.0,5061.0,0.65966976
5062.0,5062.0,0.19725113
5063.0,5063.0,2.0104203E-4
5064.0,5064.0,0.02798651
5065.0,5065.0,0.057491776
5066.0,5066.0,0.10055935
5067.0,5067.0,0.117092565
5068.0,5068.0,0.113119945
5069.0,5069.0,0.15541114
5070.0,5070.0,0.09761875
5071.0,5071.0,0.5252038
5072.0,5072.0,0.13589886
5073.0,5073.0,0.10088186
5074.0,5074.0,0.7531214
5075.0,5075.0,0.03499008
5076.0,5076.0,0.06934834
5077.0,5077.0,0.065458834
5078.0,5078.0,0.09608112
5079.0,5079.0,0.76578265
5080.0,5080.0,0.045497477
5081.0,5081.0,0.14754452
5082.0,5082.0,0.064922884
5083.0,5083.0,0.03584013
5084.0,5084.0,0.013051889
5085.0,5085.0,0.0013125843
5086.0,5086.0,0.6860113
5087.0,5087.0,0.21714342
5088.0,5088.0,0.7037653
5089.0,5089.0,0.5462961
5090.0,5090.0,0.70602965
5091.0,5091.0,0.23314135
5092.0,5092.0,0.039498806
5093.0,5093.0,3.562781E-5
5094.0,5094.0,0.25463286
5095.0,5095.0,0.10934921
5096.0,5096.0,0.70390373
5097.0,5097.0,0.051196232
5098.0,5098.0,0.06774073
5099.0,5099.0,0.10338658
5100.0,5100.0,0.022365592
5101.0,5101.0,0.10106843
5102.0,5102.0,0.19730611
5103.0,5103.0,0.01116759
5104.0,5104.0,1.311212E-4
5105.0,5105.0,0.008071127
5106.0,5106.0,0.70664835
5107.0,5107.0,0.097031966
5108.0,5108.0,0.029931474
5109.0,5109.0,0.3611418
5110.0,5110.0,0.07809605
5111.0,5111.0,0.088587925
5112.0,5112.0,1.5563694E-4
5113.0,5113.0,0.68436193
5114.0,5114.0,5.0648005E-4
5115.0,5115.0,0.7560587
5116.0,5116.0,0.22728705
5117.0,5117.0,0.0026811028
5118.0,5118.0,0.7371961
5119.0,5119.0,0.5579076
5120.0,5120.0,0.025360145
5121.0,5121.0,0.022182126
5122.0,5122.0,0.012951327
5123.0,5123.0,5.928583E-5
5124.0,5124.0,1.8875829E-4
5125.0,5125.0,0.08078859
5126.0,5126.0,0.10660118
5127.0,5127.0,0.10616171
5128.0,5128.0,0.32647353
5129.0,5129.0,0.1510307
5130.0,5130.0,0.41528368
5131.0,5131.0,0.28494886
5132.0,5132.0,0.819839
5133.0,5133.0,0.17313935
5134.0,5134.0,0.09207874
5135.0,5135.0,0.17905664
5136.0,5136.0,6.1651773E-4
5137.0,5137.0,0.10087197
5138.0,5138.0,0.0832899
5139.0,5139.0,0.098293334
5140.0,5140.0,0.105564855
5141.0,5141.0,0.039388947
5142.0,5142.0,0.0013497843
5143.0,5143.0,0.58963656
5144.0,5144.0,0.040670592
5145.0,5145.0,0.7512154
5146.0,5146.0,0.76917815
5147.0,5147.0,0.32186002
5148.0,5148.0,0.07091023
5149.0,5149.0,0.6852616
5150.0,5150.0,0.77534556
5151.0,5151.0,0.0469536
5152.0,5152.0,0.0906226
5153.0,5153.0,0.44363502
5154.0,5154.0,0.33279058
5155.0,5155.0,0.12371431
5156.0,5156.0,0.1653428
5157.0,5157.0,0.68485117
5158.0,5158.0,0.055163033
5159.0,5159.0,0.06216089
5160.0,5160.0,0.19798286
5161.0,5161.0,0.67413735
5162.0,5162.0,0.18539353
5163.0,5163.0,0.20238416
5164.0,5164.0,3.0123717E-6
5165.0,5165.0,0.25345594
5166.0,5166.0,0.011239593
5167.0,5167.0,0.13978086
5168.0,5168.0,0.06026365
5169.0,5169.0,0.08059391
5170.0,5170.0,0.105677515
5171.0,5171.0,0.7899744
5172.0,5172.0,0.029814148
5173.0,5173.0,0.29337895
5174.0,5174.0,0.008948891
5175.0,5175.0,0.4835087
5176.0,5176.0,0.07512943
5177.0,5177.0,0.2958178
5178.0,5178.0,0.14048219
5179.0,5179.0,0.08707497
5180.0,5180.0,0.41086453
5181.0,5181.0,0.031707183
5182.0,5182.0,0.04162714
5183.0,5183.0,0.001026211
5184.0,5184.0,0.36456102
5185.0,5185.0,0.037242837
5186.0,5186.0,0.045817412
5187.0,5187.0,0.06291073
5188.0,5188.0,0.091645874
5189.0,5189.0,0.07069204
5190.0,5190.0,0.23752378
5191.0,5191.0,0.0044297967
5192.0,5192.0,0.08889555
5193.0,5193.0,0.05042048
5194.0,5194.0,0.07310928
5195.0,5195.0,0.5355477
5196.0,5196.0,0.04519101
5197.0,5197.0,0.014159849
5198.0,5198.0,0.10664123
5199.0,5199.0,0.0430648
5200.0,5200.0,0.8537208
5201.0,5201.0,0.29012758
5202.0,5202.0,0.03367691
5203.0,5203.0,0.6772016
5204.0,5204.0,0.08616704
5205.0,5205.0,0.5318418
5206.0,5206.0,2.2254819E-4
5207.0,5207.0,0.12235621
5208.0,5208.0,0.095852986
5209.0,5209.0,0.13681845
5210.0,5210.0,0.16905923
5211.0,5211.0,0.039734792
5212.0,5212.0,0.112111904
5213.0,5213.0,0.04525204
5214.0,5214.0,0.05343926
5215.0,5215.0,0.7043253
5216.0,5216.0,7.2298485E-6
5217.0,5217.0,0.17444074
5218.0,5218.0,5.345951E-4
5219.0,5219.0,0.12671366
5220.0,5220.0,0.6735024
5221.0,5221.0,0.73884094
5222.0,5222.0,0.13815805
5223.0,5223.0,0.14905839
5224.0,5224.0,0.06921759
5225.0,5225.0,0.041526534
5226.0,5226.0,0.058998372
5227.0,5227.0,0.10179446
5228.0,5228.0,0.05462524
5229.0,5229.0,0.025831793
5230.0,5230.0,0.12599516
5231.0,5231.0,0.32760534
5232.0,5232.0,0.11945584
5233.0,5233.0,0.17404583
5234.0,5234.0,0.044513844
5235.0,5235.0,0.063333474
5236.0,5236.0,0.018844932
5237.0,5237.0,0.032570425
5238.0,5238.0,0.16610335
5239.0,5239.0,0.0019618934
5240.0,5240.0,0.6804896
5241.0,5241.0,0.07573182
5242.0,5242.0,0.19724247
5243.0,5243.0,0.043108683
5244.0,5244.0,0.51636684
5245.0,5245.0,0.107468754
5246.0,5246.0,0.21926899
5247.0,5247.0,0.0013753843
5248.0,5248.0,0.07046833
5249.0,5249.0,0.17550886
5250.0,5250.0,0.10832165
5251.0,5251.0,0.26451576
5252.0,5252.0,0.7696586
5253.0,5253.0,0.097466886
5254.0,5254.0,0.1420132
5255.0,5255.0,0.10352706
5256.0,5256.0,0.15865672
5257.0,5257.0,0.0075527616
5258.0,5258.0,0.7721222
5259.0,5259.0,0.67342657
5260.0,5260.0,0.048370052
5261.0,5261.0,0.22588527
5262.0,5262.0,0.060562182
5263.0,5263.0,0.0061316956
5264.0,5264.0,0.20638388
5265.0,5265.0,0.039980236
5266.0,5266.0,0.09560885
5267.0,5267.0,0.2472776
5268.0,5268.0,0.8190774
5269.0,5269.0,0.11406827
5270.0,5270.0,0.030259982
5271.0,5271.0,0.04528807
5272.0,5272.0,0.0013320316
5273.0,5273.0,0.118615985
5274.0,5274.0,0.063150406
5275.0,5275.0,0.009087711
5276.0,5276.0,0.18278146
5277.0,5277.0,0.24886693
5278.0,5278.0,0.6326575
5279.0,5279.0,0.17720349
5280.0,5280.0,0.0056937393
5281.0,5281.0,0.671583
5282.0,5282.0,9.4341005E-5
5283.0,5283.0,0.38551238
5284.0,5284.0,0.10918928
5285.0,5285.0,0.10308329
5286.0,5286.0,0.77291757
5287.0,5287.0,0.08838711
5288.0,5288.0,2.6309008E-5
5289.0,5289.0,0.010012695
5290.0,5290.0,0.16154885
5291.0,5291.0,0.009840261
5292.0,5292.0,0.1386814
5293.0,5293.0,0.19426428
5294.0,5294.0,0.10434346
5295.0,5295.0,0.0113961315
5296.0,5296.0,0.6386343
5297.0,5297.0,0.39128605
5298.0,5298.0,0.06724903
5299.0,5299.0,0.72556126
5300.0,5300.0,0.07995531
5301.0,5301.0,0.12909645
5302.0,5302.0,0.15330279
5303.0,5303.0,0.06311548
5304.0,5304.0,0.029263703
5305.0,5305.0,0.03570281
5306.0,5306.0,0.26922563
5307.0,5307.0,0.4619567
5308.0,5308.0,0.16624331
5309.0,5309.0,0.08372921
5310.0,5310.0,0.120710075
5311.0,5311.0,0.5012037
5312.0,5312.0,0.051257547
5313.0,5313.0,0.06418396
5314.0,5314.0,0.007516258
5315.0,5315.0,0.060857587
5316.0,5316.0,0.5864576
5317.0,5317.0,0.6738414
5318.0,5318.0,0.009124427
5319.0,5319.0,0.04540219
5320.0,5320.0,0.41382992
5321.0,5321.0,0.14358695
5322.0,5322.0,0.75981647
5323.0,5323.0,0.7821938
5324.0,5324.0,0.14035839
5325.0,5325.0,0.17274335
5326.0,5326.0,5.386091E-4
5327.0,5327.0,0.18347336
5328.0,5328.0,0.7492365
5329.0,5329.0,0.35723686
5330.0,5330.0,0.15161829
5331.0,5331.0,0.045859043
5332.0,5332.0,7.7774675E-5
