x,y,species_4 cloglog values
4977.0,4977.0,0.44239324
4978.0,4978.0,0.03320149
4979.0,4979.0,0.0092502395
4980.0,4980.0,0.10665155
4981.0,4981.0,0.14586361
4982.0,4982.0,0.033276316
4983.0,4983.0,0.75887877
4984.0,4984.0,0.22397798
4985.0,4985.0,0.0014993392
4986.0,4986.0,0.6937362
4987.0,4987.0,0.67390573
4988.0,4988.0,0.07958785
4989.0,4989.0,0.06302203
4990.0,4990.0,0.07732572
4991.0,4991.0,0.030310586
4992.0,4992.0,0.1222638
4993.0,4993.0,2.7200795E-4
4994.0,4994.0,0.0096037425
4995.0,4995.0,0.47351247
4996.0,4996.0,0.033666488
4997.0,4997.0,2.8945194E-4
4998.0,4998.0,0.43042117
4999.0,4999.0,0.10942642
5000.0,5000.0,0.07926754
5001.0,5001.0,0.07705037
5002.0,5002.0,0.4070681
5003.0,5003.0,0.11924395
5004.0,5004.0,3.4350553E-5
5005.0,5005.0,0.36874074
5006.0,5006.0,0.03945187
5007.0,5007.0,0.028276479
5008.0,5008.0,0.28176832
5009.0,5009.0,0.76410615
5010.0,5010.0,0.20830093
5011.0,5011.0,0.1347577
5012.0,5012.0,0.11692084
5013.0,5013.0,0.6354445
5014.0,5014.0,0.16938436
5015.0,5015.0,0.10365035
5016.0,5016.0,0.05192315
5017.0,5017.0,0.017349258
5018.0,5018.0,0.0763
5019.0,5019.0,2.2705399E-5
5020.0,5020.0,0.094433025
5021.0,5021.0,0.041988753
5022.0,5022.0,0.11242804
5023.0,5023.0,0.2002109
5024.0,5024.0,0.7083516
5025.0,5025.0,3.0053654E-4
5026.0,5026.0,0.08856064
5027.0,5027.0,0.1717558
5028.0,5028.0,0.075134724
5029.0,5029.0,0.7764976
5030.0,5030.0,0.078858785
5031.0,5031.0,7.479294E-4
5032.0,5032.0,0.7679176
5033.0,5033.0,0.75547814
5034.0,5034.0,0.042165775
5035.0,5035.0,0.15389998
5036.0,5036.0,0.118344635
5037.0,5037.0,0.70922965
5038.0,5038.0,0.6384632
5039.0,5039.0,6.0402777E-4
5040.0,5040.0,0.0031769983
5041.0,5041.0,8.060526E-4
5042.0,5042.0,0.061842907
5043.0,5043.0,0.5179503
5044.0,5044.0,0.15758713
5045.0,5045.0,0.030167207
5046.0,5046.0,0.7732027
5047.0,5047.0,0.25680783
5048.0,5048.0,0.0027932022
5049.0,5049.0,0.060408343
5050.0,5050.0,0.6305743
5051.0,5051.0,0.07307107
5052.0,5052.0,0.0062423474
5053.0,5053.0,0.057750955
5054.0,5054.0,0.13597852
5055.0,5055.0,0.27531344
5056.0,5056.0,0.041120846
5057.0,5057.0,0.0044894475
5058.0,5058.0,0.034274437
5059.0,5059.0,0.22210306
5060.0,5060.0,0.663126
5061.0,5061.0,0.66605324
5062.0,5062.0,0.20184132
5063.0,5063.0,2.3169993E-4
5064.0,5064.0,0.029724224
5065.0,5065.0,0.059472997
5066.0,5066.0,0.10318921
5067.0,5067.0,0.11488737
5068.0,5068.0,0.1350506
5069.0,5069.0,0.14449497
5070.0,5070.0,0.097107396
5071.0,5071.0,0.53916466
5072.0,5072.0,0.1308864
5073.0,5073.0,0.098361626
5074.0,5074.0,0.75171065
5075.0,5075.0,0.036210097
5076.0,5076.0,0.0705146
5077.0,5077.0,0.07054239
5078.0,5078.0,0.09889386
5079.0,5079.0,0.7476992
5080.0,5080.0,0.040223815
5081.0,5081.0,0.14549711
5082.0,5082.0,0.06740144
5083.0,5083.0,0.036100976
5084.0,5084.0,0.014526362
5085.0,5085.0,0.0013098546
5086.0,5086.0,0.6854119
5087.0,5087.0,0.20692857
5088.0,5088.0,0.70530343
5089.0,5089.0,0.57748204
5090.0,5090.0,0.7128507
5091.0,5091.0,0.21905857
5092.0,5092.0,0.042039476
5093.0,5093.0,4.490613E-5
5094.0,5094.0,0.24467857
5095.0,5095.0,0.115278095
5096.0,5096.0,0.72151065
5097.0,5097.0,0.0494129
5098.0,5098.0,0.07016407
5099.0,5099.0,0.096065596
5100.0,5100.0,0.025091829
5101.0,5101.0,0.102029085
5102.0,5102.0,0.20532268
5103.0,5103.0,0.012223431
5104.0,5104.0,1.6263525E-4
5105.0,5105.0,0.009156105
5106.0,5106.0,0.7036027
5107.0,5107.0,0.09954842
5108.0,5108.0,0.030654356
5109.0,5109.0,0.36290383
5110.0,5110.0,0.07909668
5111.0,5111.0,0.08972094
5112.0,5112.0,1.9069332E-4
5113.0,5113.0,0.67629975
5114.0,5114.0,5.7631533E-4
5115.0,5115.0,0.76034814
5116.0,5116.0,0.21464217
5117.0,5117.0,0.0029103488
5118.0,5118.0,0.7454863
5119.0,5119.0,0.52792615
5120.0,5120.0,0.023856279
5121.0,5121.0,0.02176242
5122.0,5122.0,0.013686897
5123.0,5123.0,7.411048E-5
5124.0,5124.0,2.4343986E-4
5125.0,5125.0,0.07886634
5126.0,5126.0,0.10160537
5127.0,5127.0,0.101555526
5128.0,5128.0,0.31809995
5129.0,5129.0,0.16597705
5130.0,5130.0,0.42818573
5131.0,5131.0,0.27093512
5132.0,5132.0,0.82022864
5133.0,5133.0,0.15975508
5134.0,5134.0,0.09441736
5135.0,5135.0,0.18950774
5136.0,5136.0,6.317112E-4
5137.0,5137.0,0.09673624
5138.0,5138.0,0.08701623
5139.0,5139.0,0.10708061
5140.0,5140.0,0.11225521
5141.0,5141.0,0.040530596
5142.0,5142.0,0.001507104
5143.0,5143.0,0.5865082
5144.0,5144.0,0.040895652
5145.0,5145.0,0.7513189
5146.0,5146.0,0.77440774
5147.0,5147.0,0.33500984
5148.0,5148.0,0.069211714
5149.0,5149.0,0.6933138
5150.0,5150.0,0.7566949
5151.0,5151.0,0.046458784
5152.0,5152.0,0.09194821
5153.0,5153.0,0.45717874
5154.0,5154.0,0.33021924
5155.0,5155.0,0.12680045
5156.0,5156.0,0.16412407
5157.0,5157.0,0.68839836
5158.0,5158.0,0.05536254
5159.0,5159.0,0.05923115
5160.0,5160.0,0.19035718
5161.0,5161.0,0.67468685
5162.0,5162.0,0.18780656
5163.0,5163.0,0.2041562
5164.0,5164.0,4.069124E-6
5165.0,5165.0,0.24789561
5166.0,5166.0,0.012133477
5167.0,5167.0,0.14460813
5168.0,5168.0,0.062023245
5169.0,5169.0,0.08250841
5170.0,5170.0,0.10582229
5171.0,5171.0,0.79124665
5172.0,5172.0,0.028307417
5173.0,5173.0,0.3127541
5174.0,5174.0,0.009650643
5175.0,5175.0,0.45244905
5176.0,5176.0,0.078628644
5177.0,5177.0,0.2831032
5178.0,5178.0,0.13172884
5179.0,5179.0,0.0928217
5180.0,5180.0,0.3912548
5181.0,5181.0,0.032397762
5182.0,5182.0,0.043324083
5183.0,5183.0,0.0011450477
5184.0,5184.0,0.38019922
5185.0,5185.0,0.039449163
5186.0,5186.0,0.05649527
5187.0,5187.0,0.053124078
5188.0,5188.0,0.08959866
5189.0,5189.0,0.06810239
5190.0,5190.0,0.24926318
5191.0,5191.0,0.004898988
5192.0,5192.0,0.09050089
5193.0,5193.0,0.04448183
5194.0,5194.0,0.07714554
5195.0,5195.0,0.5507636
5196.0,5196.0,0.048449103
5197.0,5197.0,0.015193141
5198.0,5198.0,0.10453223
5199.0,5199.0,0.043118108
5200.0,5200.0,0.8604786
5201.0,5201.0,0.26359448
5202.0,5202.0,0.03513433
5203.0,5203.0,0.6813251
5204.0,5204.0,0.088409536
5205.0,5205.0,0.53758675
5206.0,5206.0,2.88398E-4
5207.0,5207.0,0.1168366
5208.0,5208.0,0.091142856
5209.0,5209.0,0.13682278
5210.0,5210.0,0.17312075
5211.0,5211.0,0.03879361
5212.0,5212.0,0.10710638
5213.0,5213.0,0.044291083
5214.0,5214.0,0.05587613
5215.0,5215.0,0.70253474
5216.0,5216.0,9.677055E-6
5217.0,5217.0,0.17743206
5218.0,5218.0,6.1389734E-4
5219.0,5219.0,0.121985465
5220.0,5220.0,0.6791167
5221.0,5221.0,0.74030954
5222.0,5222.0,0.12942275
5223.0,5223.0,0.15091927
5224.0,5224.0,0.071017906
5225.0,5225.0,0.042275388
5226.0,5226.0,0.056254897
5227.0,5227.0,0.10285895
5228.0,5228.0,0.050679594
5229.0,5229.0,0.02631756
5230.0,5230.0,0.11530744
5231.0,5231.0,0.31144622
5232.0,5232.0,0.116732694
5233.0,5233.0,0.17599234
5234.0,5234.0,0.04142523
5235.0,5235.0,0.07898351
5236.0,5236.0,0.019573897
5237.0,5237.0,0.035323486
5238.0,5238.0,0.1613614
5239.0,5239.0,0.00207299
5240.0,5240.0,0.688621
5241.0,5241.0,0.08035803
5242.0,5242.0,0.1807847
5243.0,5243.0,0.044643268
5244.0,5244.0,0.5240949
5245.0,5245.0,0.09600728
5246.0,5246.0,0.21132495
5247.0,5247.0,0.0015876064
5248.0,5248.0,0.07010543
5249.0,5249.0,0.16475548
5250.0,5250.0,0.104330145
5251.0,5251.0,0.28088453
5252.0,5252.0,0.76891714
5253.0,5253.0,0.09428832
5254.0,5254.0,0.13164683
5255.0,5255.0,0.10857544
5256.0,5256.0,0.14837313
5257.0,5257.0,0.008234483
5258.0,5258.0,0.7766677
5259.0,5259.0,0.68029875
5260.0,5260.0,0.054407965
5261.0,5261.0,0.21077213
5262.0,5262.0,0.07070049
5263.0,5263.0,0.0068410565
5264.0,5264.0,0.19655445
5265.0,5265.0,0.041060038
5266.0,5266.0,0.09042561
5267.0,5267.0,0.23656961
5268.0,5268.0,0.81582564
5269.0,5269.0,0.11969294
5270.0,5270.0,0.030309131
5271.0,5271.0,0.04662938
5272.0,5272.0,0.0017137012
5273.0,5273.0,0.12050934
5274.0,5274.0,0.07102103
5275.0,5275.0,0.009654602
5276.0,5276.0,0.17335728
5277.0,5277.0,0.23869124
5278.0,5278.0,0.6420365
5279.0,5279.0,0.1792696
5280.0,5280.0,0.0062819915
5281.0,5281.0,0.65572333
5282.0,5282.0,1.16080286E-4
5283.0,5283.0,0.4148285
5284.0,5284.0,0.1103768
5285.0,5285.0,0.108955905
5286.0,5286.0,0.7707029
5287.0,5287.0,0.09283836
5288.0,5288.0,3.358836E-5
5289.0,5289.0,0.010590373
5290.0,5290.0,0.15468618
5291.0,5291.0,0.010915898
5292.0,5292.0,0.13082922
5293.0,5293.0,0.21886253
5294.0,5294.0,0.09360791
5295.0,5295.0,0.010703625
5296.0,5296.0,0.68525773
5297.0,5297.0,0.37611204
5298.0,5298.0,0.05813925
5299.0,5299.0,0.7242857
5300.0,5300.0,0.07806508
5301.0,5301.0,0.12869436
5302.0,5302.0,0.14520983
5303.0,5303.0,0.066905074
5304.0,5304.0,0.027619535
5305.0,5305.0,0.037101716
5306.0,5306.0,0.28173694
5307.0,5307.0,0.47903347
5308.0,5308.0,0.16931655
5309.0,5309.0,0.08366702
5310.0,5310.0,0.11224469
5311.0,5311.0,0.5069405
5312.0,5312.0,0.05184015
5313.0,5313.0,0.06594662
5314.0,5314.0,0.008673821
5315.0,5315.0,0.06423381
5316.0,5316.0,0.5684587
5317.0,5317.0,0.68943787
5318.0,5318.0,0.009925882
5319.0,5319.0,0.041041505
5320.0,5320.0,0.40482134
5321.0,5321.0,0.13686386
5322.0,5322.0,0.76637805
5323.0,5323.0,0.7751718
5324.0,5324.0,0.1402274
5325.0,5325.0,0.16208705
5326.0,5326.0,6.1933196E-4
5327.0,5327.0,0.19206934
5328.0,5328.0,0.74693024
5329.0,5329.0,0.3562364
5330.0,5330.0,0.15157595
5331.0,5331.0,0.04455659
5332.0,5332.0,9.86063E-5
5333.0,5333.0,0.8077126
5334.0,5334.0,0.06975894
5335.0,5335.0,0.6671545
5336.0,5336.0,0.4661065
5337.0,5337.0,0.14606898
5338.0,5338.0,0.21033406
5339.0,5339.0,0.3514113
5340.0,5340.0,0.084687024
5341.0,5341.0,0.050280854
5342.0,5342.0,0.0121143805
5343.0,5343.0,0.2327465
5344.0,5344.0,0.0030292685
5345.0,5345.0,9.065924E-4
5346.0,5346.0,6.779794E-4
5347.0,5347.0,0.021310776
5348.0,5348.0,0.11160273
5349.0,5349.0,0.10596276
5350.0,5350.0,0.23214744
5351.0,5351.0,0.6527415
5352.0,5352.0,0.18544908
5353.0,5353.0,0.019043347
5354.0,5354.0,0.08941476
5355.0,5355.0,0.69051075
5356.0,5356.0,0.00582829
5357.0,5357.0,0.31550324
5358.0,5358.0,0.08157864
5359.0,5359.0,0.043622203
5360.0,5360.0,0.04242299
5361.0,5361.0,0.0023800414
5362.0,5362.0,0.43877918
5363.0,5363.0,0.011001599
5364.0,5364.0,0.67028844
5365.0,5365.0,6.0641795E-4
5366.0,5366.0,0.27398935
5367.0,5367.0,9.506409E-4
5368.0,5368.0,0.29602167
5369.0,5369.0,0.21053529
5370.0,5370.0,0.23170167
5371.0,5371.0,0.48304507
5372.0,5372.0,0.10297967
5373.0,5373.0,0.29973912
5374.0,5374.0,0.3757356
5375.0,5375.0,0.059710488
5376.0,5376.0,0.1496506
5377.0,5377.0,0.17366977
5378.0,5378.0,0.107006386
5379.0,5379.0,0.014400114
5380.0,5380.0,0.034489628
5381.0,5381.0,5.351854E-4
5382.0,5382.0,0.11964222
5383.0,5383.0,0.075199045
5384.0,5384.0,0.09194306
5385.0,5385.0,3.805147E-4
5386.0,5386.0,0.074342206
5387.0,5387.0,0.03712504
5388.0,5388.0,0.085690565
5389.0,5389.0,0.018781919
5390.0,5390.0,0.45056
5391.0,5391.0,0.047342654
5392.0,5392.0,0.6777622
5393.0,5393.0,3.0043628E-4
5394.0,5394.0,0.1530275
5395.0,5395.0,0.056561265
5396.0,5396.0,0.015847139
5397.0,5397.0,0.20402978
5398.0,5398.0,0.1590446
5399.0,5399.0,0.1147574
5400.0,5400.0,0.06383221
5401.0,5401.0,0.36355242
5402.0,5402.0,0.07974989
5403.0,5403.0,0.7274611
5404.0,5404.0,0.08519261
5405.0,5405.0,9.009559E-4
5406.0,5406.0,0.0996719
5407.0,5407.0,0.21302164
5408.0,5408.0,0.19702508
5409.0,5409.0,0.469026
5410.0,5410.0,0.73442715
5411.0,5411.0,1.8085497E-4
5412.0,5412.0,0.18261375
5413.0,5413.0,0.1164905
5414.0,5414.0,0.13221921
5415.0,5415.0,0.64063245
5416.0,5416.0,0.10340724
5417.0,5417.0,0.028613525
5418.0,5418.0,0.6505441
5419.0,5419.0,0.006170585
5420.0,5420.0,0.18873958
5421.0,5421.0,0.15869534
5422.0,5422.0,0.5490535
5423.0,5423.0,0.32622784
5424.0,5424.0,0.08430376
5425.0,5425.0,0.6833
5426.0,5426.0,0.4995681
5427.0,5427.0,0.0025630065
5428.0,5428.0,1.0780316E-4
5429.0,5429.0,0.14875036
5430.0,5430.0,0.09805685
5431.0,5431.0,0.12868816
5432.0,5432.0,0.6730295
5433.0,5433.0,0.08210485
5434.0,5434.0,0.13672967
5435.0,5435.0,0.09496376
5436.0,5436.0,0.7377132
5437.0,5437.0,0.77078635
5438.0,5438.0,0.076519035
5439.0,5439.0,0.17233685
5440.0,5440.0,0.023281123
5441.0,5441.0,4.949297E-4
5442.0,5442.0,0.12528981
5443.0,5443.0,0.15396544
5444.0,5444.0,0.08252987
5445.0,5445.0,5.001127E-4
5446.0,5446.0,0.7512683
5447.0,5447.0,0.17630118
5448.0,5448.0,0.060320627
5449.0,5449.0,0.57528895
5450.0,5450.0,0.20320328
5451.0,5451.0,0.7388707
5452.0,5452.0,0.053040568
5453.0,5453.0,0.11063139
5454.0,5454.0,0.120609045
5455.0,5455.0,0.4494782
5456.0,5456.0,0.09048132
5457.0,5457.0,0.0866644
5458.0,5458.0,0.21249066
5459.0,5459.0,0.032303587
5460.0,5460.0,0.35010993
5461.0,5461.0,0.004276459
5462.0,5462.0,0.70255077
5463.0,5463.0,0.16669245
5464.0,5464.0,0.030735917
5465.0,5465.0,0.103556395
5466.0,5466.0,0.12489353
5467.0,5467.0,0.2662858
5468.0,5468.0,6.855546E-5
5469.0,5469.0,0.117899925
5470.0,5470.0,0.043201536
5471.0,5471.0,0.022072533
5472.0,5472.0,0.15896371
5473.0,5473.0,0.033810455
5474.0,5474.0,0.01170648
5475.0,5475.0,0.19383486
5476.0,5476.0,5.74416E-4
5477.0,5477.0,0.028275609
5478.0,5478.0,0.027829982
5479.0,5479.0,0.084162824
5480.0,5480.0,0.055568367
5481.0,5481.0,0.018765196
5482.0,5482.0,0.7368014
5483.0,5483.0,0.010422489
5484.0,5484.0,0.07905426
5485.0,5485.0,0.024505822
5486.0,5486.0,0.09983528
5487.0,5487.0,0.11560039
5488.0,5488.0,1.9168423E-4
5489.0,5489.0,0.041677743
5490.0,5490.0,1.10741545E-4
5491.0,5491.0,0.01503953
5492.0,5492.0,0.09887895
5493.0,5493.0,0.11889645
5494.0,5494.0,0.11566319
5495.0,5495.0,0.3278981
5496.0,5496.0,0.059315994
5497.0,5497.0,0.7287665
5498.0,5498.0,0.6919349
5499.0,5499.0,0.06863764
5500.0,5500.0,0.03611825
5501.0,5501.0,0.137597
5502.0,5502.0,0.19031702
5503.0,5503.0,0.080934525
5504.0,5504.0,0.099313945
5505.0,5505.0,0.12055179
5506.0,5506.0,0.056657854
5507.0,5507.0,0.046702947
5508.0,5508.0,0.04144293
5509.0,5509.0,0.05065607
5510.0,5510.0,0.010344273
5511.0,5511.0,0.0483895
5512.0,5512.0,0.034832615
5513.0,5513.0,0.13621305
5514.0,5514.0,0.6793528
5515.0,5515.0,0.061784893
5516.0,5516.0,0.20193969
5517.0,5517.0,0.06236488
5518.0,5518.0,0.26210025
5519.0,5519.0,0.02798715
5520.0,5520.0,0.22791454
5521.0,5521.0,0.09956547
5522.0,5522.0,0.043577522
5523.0,5523.0,0.20503539
5524.0,5524.0,5.6065208E-5
5525.0,5525.0,0.047735788
5526.0,5526.0,0.024682283
5527.0,5527.0,0.10706753
5528.0,5528.0,0.7228611
5529.0,5529.0,0.092753425
5530.0,5530.0,0.13095441
5531.0,5531.0,0.26198032
5532.0,5532.0,0.53264517
5533.0,5533.0,0.013072594
5534.0,5534.0,0.10713702
5535.0,5535.0,0.7668246
5536.0,5536.0,0.18163599
5537.0,5537.0,4.1065075E-5
5538.0,5538.0,1.1672178E-4
5539.0,5539.0,0.0011176232
5540.0,5540.0,0.20418271
5541.0,5541.0,0.46572754
5542.0,5542.0,0.5927763
5543.0,5543.0,0.14054367
5544.0,5544.0,0.0039968034
5545.0,5545.0,0.30471465
5546.0,5546.0,0.055780593
5547.0,5547.0,0.061535817
5548.0,5548.0,0.06295069
5549.0,5549.0,0.10890736
5550.0,5550.0,0.0045705
5551.0,5551.0,0.10301327
5552.0,5552.0,0.055195052
5553.0,5553.0,6.8486785E-4
5554.0,5554.0,0.18471715
5555.0,5555.0,0.72583157
5556.0,5556.0,0.12276837
5557.0,5557.0,0.0022712548
5558.0,5558.0,0.56611794
5559.0,5559.0,0.29168618
5560.0,5560.0,0.037626747
5561.0,5561.0,0.017417492
5562.0,5562.0,0.042775396
5563.0,5563.0,0.04047447
5564.0,5564.0,0.044911027
5565.0,5565.0,5.7820216E-5
5566.0,5566.0,0.003110909
5567.0,5567.0,0.0010952948
5568.0,5568.0,0.0886616
5569.0,5569.0,8.513241E-4
5570.0,5570.0,0.03654125
5571.0,5571.0,0.10497325
5572.0,5572.0,0.10953206
5573.0,5573.0,0.091932
5574.0,5574.0,0.0035578548
5575.0,5575.0,9.492137E-4
5576.0,5576.0,0.0029344705
5577.0,5577.0,0.14942622
5578.0,5578.0,0.7378324
5579.0,5579.0,9.444218E-4
5580.0,5580.0,0.08843726
5581.0,5581.0,0.28436798
5582.0,5582.0,0.0025708699
5583.0,5583.0,0.6942266
5584.0,5584.0,0.13760091
5585.0,5585.0,0.12944017
5586.0,5586.0,2.0596625E-4
5587.0,5587.0,0.07871528
5588.0,5588.0,0.05127401
5589.0,5589.0,0.25129345
5590.0,5590.0,0.7811389
5591.0,5591.0,0.07949511
5592.0,5592.0,0.011451336
5593.0,5593.0,0.06526594
5594.0,5594.0,0.029734453
5595.0,5595.0,0.37914035
5596.0,5596.0,0.21533431
5597.0,5597.0,0.096420765
5598.0,5598.0,0.10526995
5599.0,5599.0,0.68370444
5600.0,5600.0,0.061428152
5601.0,5601.0,0.10733054
5602.0,5602.0,0.10158088
5603.0,5603.0,1.7178785E-4
5604.0,5604.0,0.13124451
5605.0,5605.0,0.13223596
5606.0,5606.0,0.25626966
5607.0,5607.0,0.01217058
5608.0,5608.0,0.297138
5609.0,5609.0,0.12276074
5610.0,5610.0,0.37004814
5611.0,5611.0,0.0015040053
5612.0,5612.0,0.43906358
5613.0,5613.0,0.0014977357
5614.0,5614.0,0.3173001
5615.0,5615.0,1.0139161E-5
5616.0,5616.0,0.23951608
5617.0,5617.0,0.1240746
5618.0,5618.0,0.25863624
5619.0,5619.0,0.09681494
5620.0,5620.0,0.1250781
5621.0,5621.0,0.052786022
5622.0,5622.0,0.22316748
5623.0,5623.0,0.04046627
5624.0,5624.0,0.6673882
5625.0,5625.0,0.15075481
5626.0,5626.0,0.1486873
5627.0,5627.0,0.034266327
5628.0,5628.0,0.027449556
5629.0,5629.0,0.21295518
5630.0,5630.0,0.07266219
5631.0,5631.0,0.11860561
5632.0,5632.0,0.7255232
5633.0,5633.0,0.020631235
5634.0,5634.0,0.10609578
5635.0,5635.0,0.24219388
5636.0,5636.0,0.0808156
5637.0,5637.0,3.0001172E-5
5638.0,5638.0,0.025865499
5639.0,5639.0,9.824883E-4
5640.0,5640.0,0.29860607
5641.0,5641.0,0.04972357
5642.0,5642.0,1.7312031E-4
5643.0,5643.0,0.05677129
5644.0,5644.0,0.3773241
5645.0,5645.0,0.29336715
5646.0,5646.0,0.20330748
5647.0,5647.0,0.39071405
5648.0,5648.0,0.5588294
5649.0,5649.0,3.1637044E-6
5650.0,5650.0,0.057942312
5651.0,5651.0,0.026611356
5652.0,5652.0,0.7460649
5653.0,5653.0,0.66197217
5654.0,5654.0,0.037072897
5655.0,5655.0,0.09497938
5656.0,5656.0,0.021110492
5657.0,5657.0,0.007920996
5658.0,5658.0,0.47204444
5659.0,5659.0,0.3432844
5660.0,5660.0,0.07703224
5661.0,5661.0,1.5861404E-4
5662.0,5662.0,0.7442114
5663.0,5663.0,0.021162974
5664.0,5664.0,0.014825342
5665.0,5665.0,0.0707962
5666.0,5666.0,0.09469884
5667.0,5667.0,0.08639707
5668.0,5668.0,0.073255196
5669.0,5669.0,9.983082E-4
5670.0,5670.0,0.07117274
5671.0,5671.0,0.09844447
5672.0,5672.0,0.012121728
5673.0,5673.0,0.6208722
5674.0,5674.0,0.63263506
5675.0,5675.0,0.7183303
5676.0,5676.0,0.09853453
5677.0,5677.0,0.1281985
5678.0,5678.0,0.05649027
5679.0,5679.0,0.12332975
5680.0,5680.0,0.7937349
5681.0,5681.0,0.04749326
5682.0,5682.0,0.1985743
5683.0,5683.0,0.18894258
5684.0,5684.0,5.089906E-4
5685.0,5685.0,0.8304346
5686.0,5686.0,0.0012639161
5687.0,5687.0,0.26915666
5688.0,5688.0,0.10495783
5689.0,5689.0,0.12437096
5690.0,5690.0,0.09569133
5691.0,5691.0,0.07780577
5692.0,5692.0,0.031558573
5693.0,5693.0,0.025420988
5694.0,5694.0,0.07540797
5695.0,5695.0,0.1465561
5696.0,5696.0,0.057969004
5697.0,5697.0,0.34089953
5698.0,5698.0,0.015566176
5699.0,5699.0,0.06489647
5700.0,5700.0,0.047949392
5701.0,5701.0,0.24731646
5702.0,5702.0,0.06208336
5703.0,5703.0,0.116877064
5704.0,5704.0,0.10265015
5705.0,5705.0,0.004365536
5706.0,5706.0,0.13646498
5707.0,5707.0,0.29319447
5708.0,5708.0,0.07066239
5709.0,5709.0,0.043475546
5710.0,5710.0,0.5597574
5711.0,5711.0,0.45360097
5712.0,5712.0,0.09856076
5713.0,5713.0,0.53080887
5714.0,5714.0,0.068247154
5715.0,5715.0,0.039374135
5716.0,5716.0,0.14776683
5717.0,5717.0,0.077892646
5718.0,5718.0,0.091994464
5719.0,5719.0,0.41527393
5720.0,5720.0,0.0028571598
5721.0,5721.0,3.6768328E-5
5722.0,5722.0,0.05087088
5723.0,5723.0,0.07617284
5724.0,5724.0,0.23216859
5725.0,5725.0,0.1867208
5726.0,5726.0,0.74493533
5727.0,5727.0,0.15732332
5728.0,5728.0,0.04398535
5729.0,5729.0,0.70569164
5730.0,5730.0,0.3879193
5731.0,5731.0,0.09857423
5732.0,5732.0,0.13349311
5733.0,5733.0,0.040461585
5734.0,5734.0,0.105104774
5735.0,5735.0,0.11294125
5736.0,5736.0,0.7008774
5737.0,5737.0,0.08801609
5738.0,5738.0,0.07653744
5739.0,5739.0,0.012027342
5740.0,5740.0,0.25572112
5741.0,5741.0,0.13215804
5742.0,5742.0,0.04934921
5743.0,5743.0,0.064282075
5744.0,5744.0,0.459405
5745.0,5745.0,0.04615679
5746.0,5746.0,0.24381424
5747.0,5747.0,0.7751706
5748.0,5748.0,4.8079042E-4
5749.0,5749.0,0.24554195
5750.0,5750.0,0.53101647
5751.0,5751.0,0.47061807
5752.0,5752.0,0.073850796
5753.0,5753.0,0.13439591
5754.0,5754.0,0.23481812
5755.0,5755.0,0.3195582
5756.0,5756.0,0.045196615
5757.0,5757.0,0.13366094
5758.0,5758.0,0.2244389
5759.0,5759.0,0.072021626
5760.0,5760.0,0.08267551
5761.0,5761.0,0.10011206
5762.0,5762.0,0.0714275
5763.0,5763.0,0.110940814
5764.0,5764.0,0.27368063
5765.0,5765.0,0.5499706
5766.0,5766.0,0.12069162
5767.0,5767.0,0.33275458
5768.0,5768.0,0.11160832
5769.0,5769.0,0.10585653
5770.0,5770.0,1.0929764E-4
5771.0,5771.0,0.2811657
5772.0,5772.0,0.1864211
5773.0,5773.0,0.745832
5774.0,5774.0,0.17593122
5775.0,5775.0,0.7378071
5776.0,5776.0,0.045733403
5777.0,5777.0,0.15847084
5778.0,5778.0,0.060803752
5779.0,5779.0,0.12678581
5780.0,5780.0,0.81028444
5781.0,5781.0,0.15024427
5782.0,5782.0,2.6160144E-4
5783.0,5783.0,0.064897895
5784.0,5784.0,0.7171913
5785.0,5785.0,0.041323967
5786.0,5786.0,0.0052617067
5787.0,5787.0,0.46567816
5788.0,5788.0,0.7423019
5789.0,5789.0,0.75969505
5790.0,5790.0,0.02442009
5791.0,5791.0,0.04086604
5792.0,5792.0,0.19785105
5793.0,5793.0,0.08175426
5794.0,5794.0,0.039799325
5795.0,5795.0,0.0067659635
5796.0,5796.0,0.74490124
5797.0,5797.0,0.09728943
5798.0,5798.0,0.027574914
5799.0,5799.0,0.7333769
5800.0,5800.0,0.037981197
5801.0,5801.0,0.6887843
5802.0,5802.0,2.7061897E-4
5803.0,5803.0,0.08179162
5804.0,5804.0,0.12724546
5805.0,5805.0,0.031590074
5806.0,5806.0,0.14593367
5807.0,5807.0,0.063780844
5808.0,5808.0,0.04675922
5809.0,5809.0,0.003882853
5810.0,5810.0,0.074758634
5811.0,5811.0,0.008020444
5812.0,5812.0,0.76786566
5813.0,5813.0,0.13457692
5814.0,5814.0,0.025846597
5815.0,5815.0,0.75664955
5816.0,5816.0,0.04356331
5817.0,5817.0,0.15983124
5818.0,5818.0,0.06897729
5819.0,5819.0,0.014164821
5820.0,5820.0,0.2525851
5821.0,5821.0,0.664661
5822.0,5822.0,0.14747888
5823.0,5823.0,0.0026159505
5824.0,5824.0,0.681984
5825.0,5825.0,0.53357625
5826.0,5826.0,0.044977788
5827.0,5827.0,0.10563084
5828.0,5828.0,0.7387046
5829.0,5829.0,0.69562966
5830.0,5830.0,0.07635139
5831.0,5831.0,0.13385157
5832.0,5832.0,0.026917128
5833.0,5833.0,0.05968375
5834.0,5834.0,0.0056688813
5835.0,5835.0,0.04263542
5836.0,5836.0,0.10754549
5837.0,5837.0,0.092417106
5838.0,5838.0,0.2901703
