x,y,species_2 cloglog values
5131.0,5131.0,0.28553838
5132.0,5132.0,0.8335364
5133.0,5133.0,0.16347916
5134.0,5134.0,0.09097164
5135.0,5135.0,0.17556895
5136.0,5136.0,7.149124E-4
5137.0,5137.0,0.09905361
5138.0,5138.0,0.0888321
5139.0,5139.0,0.10642504
5140.0,5140.0,0.11592463
5141.0,5141.0,0.040208284
5142.0,5142.0,0.0013924052
5143.0,5143.0,0.5843192
5144.0,5144.0,0.045699034
5145.0,5145.0,0.74934
5146.0,5146.0,0.7663777
5147.0,5147.0,0.33673802
5148.0,5148.0,0.07301968
5149.0,5149.0,0.6809747
5150.0,5150.0,0.76369095
5151.0,5151.0,0.04777903
5152.0,5152.0,0.09356284
5153.0,5153.0,0.459516
5154.0,5154.0,0.338097
5155.0,5155.0,0.12912826
5156.0,5156.0,0.16485609
5157.0,5157.0,0.67679584
5158.0,5158.0,0.0529612
5159.0,5159.0,0.061644036
5160.0,5160.0,0.20483609
5161.0,5161.0,0.67970157
5162.0,5162.0,0.18070005
5163.0,5163.0,0.20301868
5164.0,5164.0,4.3856903E-6
5165.0,5165.0,0.24172658
5166.0,5166.0,0.011795193
5167.0,5167.0,0.13563809
5168.0,5168.0,0.056438144
5169.0,5169.0,0.08407616
5170.0,5170.0,0.114081584
5171.0,5171.0,0.79275644
5172.0,5172.0,0.030748265
5173.0,5173.0,0.30834842
5174.0,5174.0,0.009358657
5175.0,5175.0,0.4665988
5176.0,5176.0,0.07109479
5177.0,5177.0,0.29563475
5178.0,5178.0,0.1321039
5179.0,5179.0,0.08821903
5180.0,5180.0,0.40577477
5181.0,5181.0,0.032414075
5182.0,5182.0,0.04062197
5183.0,5183.0,0.0010502529
5184.0,5184.0,0.37351558
5185.0,5185.0,0.039473437
5186.0,5186.0,0.050327424
5187.0,5187.0,0.059267532
5188.0,5188.0,0.086643755
5189.0,5189.0,0.071809076
5190.0,5190.0,0.23389307
5191.0,5191.0,0.00456775
5192.0,5192.0,0.08890395
5193.0,5193.0,0.046075445
5194.0,5194.0,0.082799196
5195.0,5195.0,0.53541607
5196.0,5196.0,0.04530656
5197.0,5197.0,0.014581507
5198.0,5198.0,0.10705199
5199.0,5199.0,0.04004571
5200.0,5200.0,0.8583664
5201.0,5201.0,0.27285436
5202.0,5202.0,0.031989977
5203.0,5203.0,0.6734017
5204.0,5204.0,0.080586806
5205.0,5205.0,0.5387844
5206.0,5206.0,2.8742306E-4
5207.0,5207.0,0.12576276
5208.0,5208.0,0.09251194
5209.0,5209.0,0.13088664
5210.0,5210.0,0.15861064
5211.0,5211.0,0.03929157
5212.0,5212.0,0.11161452
5213.0,5213.0,0.04787232
5214.0,5214.0,0.055806864
5215.0,5215.0,0.70064443
5216.0,5216.0,1.0168874E-5
5217.0,5217.0,0.1830679
5218.0,5218.0,5.69509E-4
5219.0,5219.0,0.12527306
5220.0,5220.0,0.6724106
5221.0,5221.0,0.7440145
5222.0,5222.0,0.13634901
5223.0,5223.0,0.16108146
5224.0,5224.0,0.068151854
5225.0,5225.0,0.04726425
5226.0,5226.0,0.05849314
5227.0,5227.0,0.10009621
5228.0,5228.0,0.054271687
5229.0,5229.0,0.029412437
5230.0,5230.0,0.12066084
5231.0,5231.0,0.31996387
5232.0,5232.0,0.12035589
5233.0,5233.0,0.1716749
5234.0,5234.0,0.040049523
5235.0,5235.0,0.07104589
5236.0,5236.0,0.01931743
5237.0,5237.0,0.03285223
5238.0,5238.0,0.16570735
5239.0,5239.0,0.0023616236
5240.0,5240.0,0.6891473
5241.0,5241.0,0.07545886
5242.0,5242.0,0.18662742
5243.0,5243.0,0.045435537
5244.0,5244.0,0.5225875
5245.0,5245.0,0.09626014
5246.0,5246.0,0.21126162
5247.0,5247.0,0.0015115507
5248.0,5248.0,0.07188943
5249.0,5249.0,0.17548102
5250.0,5250.0,0.111014664
5251.0,5251.0,0.27604988
5252.0,5252.0,0.7801805
5253.0,5253.0,0.09650424
5254.0,5254.0,0.13577189
5255.0,5255.0,0.09622654
5256.0,5256.0,0.1530368
5257.0,5257.0,0.008972821
5258.0,5258.0,0.776357
5259.0,5259.0,0.67394954
5260.0,5260.0,0.04780261
5261.0,5261.0,0.2257555
5262.0,5262.0,0.06651046
5263.0,5263.0,0.006147028
5264.0,5264.0,0.20430012
5265.0,5265.0,0.04051457
5266.0,5266.0,0.09484093
5267.0,5267.0,0.24712841
5268.0,5268.0,0.82177466
5269.0,5269.0,0.11114046
5270.0,5270.0,0.030540437
5271.0,5271.0,0.042336147
5272.0,5272.0,0.0016813137
5273.0,5273.0,0.123394415
5274.0,5274.0,0.06389754
5275.0,5275.0,0.00921437
5276.0,5276.0,0.17630203
5277.0,5277.0,0.24214266
5278.0,5278.0,0.6627289
5279.0,5279.0,0.16973169
5280.0,5280.0,0.00681285
5281.0,5281.0,0.6671361
5282.0,5282.0,1.0804301E-4
5283.0,5283.0,0.40295732
5284.0,5284.0,0.10966998
5285.0,5285.0,0.10434605
5286.0,5286.0,0.7747271
5287.0,5287.0,0.080800295
5288.0,5288.0,3.0569867E-5
5289.0,5289.0,0.0095309215
5290.0,5290.0,0.1467155
5291.0,5291.0,0.012228931
5292.0,5292.0,0.13195151
5293.0,5293.0,0.21238619
5294.0,5294.0,0.09461854
5295.0,5295.0,0.011277751
5296.0,5296.0,0.6510522
5297.0,5297.0,0.37314194
5298.0,5298.0,0.06370388
5299.0,5299.0,0.72994643
5300.0,5300.0,0.08164272
5301.0,5301.0,0.12582788
5302.0,5302.0,0.13871002
5303.0,5303.0,0.060151603
5304.0,5304.0,0.02989316
5305.0,5305.0,0.034225192
5306.0,5306.0,0.26811603
5307.0,5307.0,0.47680715
5308.0,5308.0,0.16700937
5309.0,5309.0,0.07619845
5310.0,5310.0,0.12069701
5311.0,5311.0,0.50004184
5312.0,5312.0,0.04785613
5313.0,5313.0,0.06334182
5314.0,5314.0,0.009067238
5315.0,5315.0,0.060221635
5316.0,5316.0,0.57683724
5317.0,5317.0,0.70373404
5318.0,5318.0,0.008690087
5319.0,5319.0,0.0403051
5320.0,5320.0,0.4043257
5321.0,5321.0,0.13912667
5322.0,5322.0,0.773982
5323.0,5323.0,0.7757323
5324.0,5324.0,0.13581066
5325.0,5325.0,0.16615164
5326.0,5326.0,5.747031E-4
5327.0,5327.0,0.17795244
5328.0,5328.0,0.7690955
5329.0,5329.0,0.37016085
5330.0,5330.0,0.14345144
5331.0,5331.0,0.044341203
5332.0,5332.0,9.348842E-5
5333.0,5333.0,0.81448054
5334.0,5334.0,0.06690322
5335.0,5335.0,0.6783249
5336.0,5336.0,0.4649173
5337.0,5337.0,0.14792891
5338.0,5338.0,0.21430638
5339.0,5339.0,0.35850942
5340.0,5340.0,0.073386885
5341.0,5341.0,0.05661581
5342.0,5342.0,0.01077355
5343.0,5343.0,0.23019315
5344.0,5344.0,0.0028905042
5345.0,5345.0,8.477869E-4
5346.0,5346.0,7.847018E-4
5347.0,5347.0,0.021269813
5348.0,5348.0,0.11732363
5349.0,5349.0,0.11369264
5350.0,5350.0,0.2233572
5351.0,5351.0,0.6463142
5352.0,5352.0,0.18150805
5353.0,5353.0,0.018147023
5354.0,5354.0,0.08403328
5355.0,5355.0,0.68911064
5356.0,5356.0,0.0054042437
5357.0,5357.0,0.3170582
5358.0,5358.0,0.083433
5359.0,5359.0,0.040647153
5360.0,5360.0,0.046356212
5361.0,5361.0,0.0024978041
5362.0,5362.0,0.42590517
5363.0,5363.0,0.01201932
5364.0,5364.0,0.6604759
5365.0,5365.0,5.686597E-4
5366.0,5366.0,0.27504432
5367.0,5367.0,8.793253E-4
5368.0,5368.0,0.3012285
5369.0,5369.0,0.21089035
5370.0,5370.0,0.2180818
5371.0,5371.0,0.48968062
5372.0,5372.0,0.10734645
5373.0,5373.0,0.294955
5374.0,5374.0,0.3789104
5375.0,5375.0,0.054886643
5376.0,5376.0,0.1532197
5377.0,5377.0,0.1631554
5378.0,5378.0,0.1100786
5379.0,5379.0,0.01567878
5380.0,5380.0,0.034032643
5381.0,5381.0,4.890603E-4
5382.0,5382.0,0.12314523
5383.0,5383.0,0.078046665
5384.0,5384.0,0.0893079
5385.0,5385.0,3.465469E-4
5386.0,5386.0,0.07470202
5387.0,5387.0,0.03528564
5388.0,5388.0,0.07151182
5389.0,5389.0,0.018073145
5390.0,5390.0,0.45342
5391.0,5391.0,0.047280278
5392.0,5392.0,0.68372905
5393.0,5393.0,2.7867965E-4
5394.0,5394.0,0.1549778
5395.0,5395.0,0.060314134
5396.0,5396.0,0.016868033
5397.0,5397.0,0.21057351
5398.0,5398.0,0.15353405
5399.0,5399.0,0.1206314
5400.0,5400.0,0.059749566
5401.0,5401.0,0.36974016
5402.0,5402.0,0.075583085
5403.0,5403.0,0.7256568
5404.0,5404.0,0.0834516
5405.0,5405.0,0.001034764
5406.0,5406.0,0.098648824
5407.0,5407.0,0.21075346
5408.0,5408.0,0.20168908
5409.0,5409.0,0.48022926
5410.0,5410.0,0.7295648
5411.0,5411.0,1.6183266E-4
5412.0,5412.0,0.17107971
5413.0,5413.0,0.12413552
5414.0,5414.0,0.12828125
5415.0,5415.0,0.64864343
5416.0,5416.0,0.102435
5417.0,5417.0,0.026126672
5418.0,5418.0,0.6503818
5419.0,5419.0,0.006269476
5420.0,5420.0,0.19152614
5421.0,5421.0,0.1557546
5422.0,5422.0,0.5448561
5423.0,5423.0,0.33488446
5424.0,5424.0,0.08504693
5425.0,5425.0,0.68010134
5426.0,5426.0,0.49255085
5427.0,5427.0,0.002384473
5428.0,5428.0,1.0141174E-4
5429.0,5429.0,0.14747457
5430.0,5430.0,0.091485836
5431.0,5431.0,0.12403544
5432.0,5432.0,0.66904026
5433.0,5433.0,0.07510321
5434.0,5434.0,0.12787157
5435.0,5435.0,0.09263631
5436.0,5436.0,0.7400573
5437.0,5437.0,0.7717339
5438.0,5438.0,0.07255245
5439.0,5439.0,0.16146554
5440.0,5440.0,0.020982318
5441.0,5441.0,4.7965418E-4
5442.0,5442.0,0.11714866
5443.0,5443.0,0.15159483
5444.0,5444.0,0.07485056
5445.0,5445.0,4.646126E-4
5446.0,5446.0,0.7536425
5447.0,5447.0,0.18452433
5448.0,5448.0,0.056177776
5449.0,5449.0,0.60001636
5450.0,5450.0,0.21861944
5451.0,5451.0,0.7352943
5452.0,5452.0,0.047647133
5453.0,5453.0,0.10659842
5454.0,5454.0,0.11967727
5455.0,5455.0,0.4630411
5456.0,5456.0,0.09317408
5457.0,5457.0,0.08577228
5458.0,5458.0,0.20429227
5459.0,5459.0,0.030933658
5460.0,5460.0,0.37214208
5461.0,5461.0,0.004297047
5462.0,5462.0,0.7059061
5463.0,5463.0,0.1715229
5464.0,5464.0,0.032082606
5465.0,5465.0,0.097276546
5466.0,5466.0,0.13447481
5467.0,5467.0,0.27300125
5468.0,5468.0,6.196119E-5
5469.0,5469.0,0.115376785
5470.0,5470.0,0.04100122
5471.0,5471.0,0.021302478
5472.0,5472.0,0.15083338
5473.0,5473.0,0.031801324
5474.0,5474.0,0.011558026
5475.0,5475.0,0.19189197
5476.0,5476.0,5.359058E-4
5477.0,5477.0,0.025643297
5478.0,5478.0,0.02988984
5479.0,5479.0,0.08325125
5480.0,5480.0,0.05649862
5481.0,5481.0,0.017510416
5482.0,5482.0,0.73900384
5483.0,5483.0,0.011676678
5484.0,5484.0,0.07994728
5485.0,5485.0,0.02489249
5486.0,5486.0,0.10111705
5487.0,5487.0,0.1109134
5488.0,5488.0,1.9394493E-4
5489.0,5489.0,0.045538753
5490.0,5490.0,1.06025764E-4
5491.0,5491.0,0.015886871
5492.0,5492.0,0.099084616
5493.0,5493.0,0.10887205
5494.0,5494.0,0.12484158
5495.0,5495.0,0.33060753
5496.0,5496.0,0.05921619
5497.0,5497.0,0.72687656
5498.0,5498.0,0.69187635
5499.0,5499.0,0.0684086
5500.0,5500.0,0.035562478
5501.0,5501.0,0.14161581
5502.0,5502.0,0.17298108
5503.0,5503.0,0.08502294
5504.0,5504.0,0.09161024
5505.0,5505.0,0.11858631
5506.0,5506.0,0.053644735
5507.0,5507.0,0.046397604
5508.0,5508.0,0.046888817
5509.0,5509.0,0.051731106
5510.0,5510.0,0.009695569
5511.0,5511.0,0.049772743
5512.0,5512.0,0.03144396
5513.0,5513.0,0.13934319
5514.0,5514.0,0.6917244
5515.0,5515.0,0.060242623
5516.0,5516.0,0.18808977
5517.0,5517.0,0.05834591
5518.0,5518.0,0.26698503
5519.0,5519.0,0.027617697
5520.0,5520.0,0.23063694
5521.0,5521.0,0.09689735
5522.0,5522.0,0.04081603
5523.0,5523.0,0.21026117
5524.0,5524.0,5.3087875E-5
5525.0,5525.0,0.043257073
5526.0,5526.0,0.025571568
5527.0,5527.0,0.10330875
5528.0,5528.0,0.7178845
5529.0,5529.0,0.09530727
5530.0,5530.0,0.12546304
5531.0,5531.0,0.25690028
5532.0,5532.0,0.52611727
5533.0,5533.0,0.014088125
5534.0,5534.0,0.110305876
5535.0,5535.0,0.767584
5536.0,5536.0,0.18239242
5537.0,5537.0,3.79144E-5
5538.0,5538.0,1.1210646E-4
5539.0,5539.0,0.0010676957
5540.0,5540.0,0.20595513
5541.0,5541.0,0.4616849
5542.0,5542.0,0.59207076
5543.0,5543.0,0.13272628
5544.0,5544.0,0.0044545257
5545.0,5545.0,0.32818624
5546.0,5546.0,0.055567812
5547.0,5547.0,0.058795296
5548.0,5548.0,0.066595115
5549.0,5549.0,0.107275955
5550.0,5550.0,0.0041225944
5551.0,5551.0,0.08314878
5552.0,5552.0,0.050202377
5553.0,5553.0,6.615454E-4
5554.0,5554.0,0.19064835
5555.0,5555.0,0.72444326
5556.0,5556.0,0.12029374
5557.0,5557.0,0.0025065392
5558.0,5558.0,0.5601782
5559.0,5559.0,0.29355475
5560.0,5560.0,0.037839912
5561.0,5561.0,0.018993916
5562.0,5562.0,0.043868437
5563.0,5563.0,0.04068508
5564.0,5564.0,0.04482199
5565.0,5565.0,5.50679E-5
5566.0,5566.0,0.0034449869
5567.0,5567.0,0.0011162971
5568.0,5568.0,0.09237744
5569.0,5569.0,7.7178364E-4
5570.0,5570.0,0.033808555
5571.0,5571.0,0.106494494
5572.0,5572.0,0.10490294
5573.0,5573.0,0.08747105
5574.0,5574.0,0.0034197993
5575.0,5575.0,8.874573E-4
5576.0,5576.0,0.002996182
5577.0,5577.0,0.14115313
5578.0,5578.0,0.7400763
5579.0,5579.0,8.78499E-4
5580.0,5580.0,0.087828964
5581.0,5581.0,0.26972336
5582.0,5582.0,0.002440596
5583.0,5583.0,0.69163716
5584.0,5584.0,0.13972034
5585.0,5585.0,0.121570714
5586.0,5586.0,1.8412217E-4
5587.0,5587.0,0.07897043
5588.0,5588.0,0.054159228
5589.0,5589.0,0.25877133
5590.0,5590.0,0.7856201
5591.0,5591.0,0.08343726
5592.0,5592.0,0.012410463
5593.0,5593.0,0.06371711
5594.0,5594.0,0.027871436
5595.0,5595.0,0.36930066
5596.0,5596.0,0.20265016
5597.0,5597.0,0.09732083
5598.0,5598.0,0.096025094
5599.0,5599.0,0.674936
5600.0,5600.0,0.06309793
5601.0,5601.0,0.11189788
5602.0,5602.0,0.096627116
5603.0,5603.0,1.7839282E-4
5604.0,5604.0,0.12466134
5605.0,5605.0,0.12837605
5606.0,5606.0,0.26808304
5607.0,5607.0,0.010988351
5608.0,5608.0,0.2857839
5609.0,5609.0,0.12783282
5610.0,5610.0,0.36493066
5611.0,5611.0,0.0015950407
5612.0,5612.0,0.4451103
5613.0,5613.0,0.0013949436
5614.0,5614.0,0.31833178
5615.0,5615.0,1.0950042E-5
5616.0,5616.0,0.23668572
5617.0,5617.0,0.12016756
5618.0,5618.0,0.2682281
5619.0,5619.0,0.09463645
5620.0,5620.0,0.13245474
5621.0,5621.0,0.047830768
5622.0,5622.0,0.22590148
5623.0,5623.0,0.040506642
5624.0,5624.0,0.6735767
5625.0,5625.0,0.15530889
5626.0,5626.0,0.15665564
5627.0,5627.0,0.035764877
5628.0,5628.0,0.024432823
5629.0,5629.0,0.22348173
5630.0,5630.0,0.0694026
5631.0,5631.0,0.11358202
5632.0,5632.0,0.7321519
5633.0,5633.0,0.022833534
5634.0,5634.0,0.10272506
5635.0,5635.0,0.25273114
5636.0,5636.0,0.08286018
5637.0,5637.0,2.7697592E-5
5638.0,5638.0,0.02503785
5639.0,5639.0,0.0010763492
5640.0,5640.0,0.29090247
5641.0,5641.0,0.04618898
5642.0,5642.0,1.566477E-4
5643.0,5643.0,0.056766085
5644.0,5644.0,0.3744556
5645.0,5645.0,0.3058451
5646.0,5646.0,0.2132663
5647.0,5647.0,0.39752075
5648.0,5648.0,0.56474704
5649.0,5649.0,3.3710778E-6
5650.0,5650.0,0.057501014
5651.0,5651.0,0.026568219
5652.0,5652.0,0.74289024
5653.0,5653.0,0.66267085
5654.0,5654.0,0.036807105
5655.0,5655.0,0.09926258
5656.0,5656.0,0.021371795
5657.0,5657.0,0.008209133
5658.0,5658.0,0.4806224
5659.0,5659.0,0.32276464
5660.0,5660.0,0.06997223
5661.0,5661.0,1.462815E-4
5662.0,5662.0,0.74927616
5663.0,5663.0,0.023408188
5664.0,5664.0,0.014421265
5665.0,5665.0,0.07239083
5666.0,5666.0,0.09361731
5667.0,5667.0,0.08742337
5668.0,5668.0,0.07372865
5669.0,5669.0,9.5094E-4
5670.0,5670.0,0.072130546
5671.0,5671.0,0.09470373
5672.0,5672.0,0.012376637
5673.0,5673.0,0.6171565
5674.0,5674.0,0.634242
5675.0,5675.0,0.72305286
5676.0,5676.0,0.09805173
5677.0,5677.0,0.12719154
5678.0,5678.0,0.062169444
5679.0,5679.0,0.114507526
5680.0,5680.0,0.79880476
5681.0,5681.0,0.047624756
5682.0,5682.0,0.2001103
5683.0,5683.0,0.18789713
5684.0,5684.0,4.7042724E-4
5685.0,5685.0,0.839115
5686.0,5686.0,0.0013213861
5687.0,5687.0,0.26758444
5688.0,5688.0,0.099191375
5689.0,5689.0,0.11560672
5690.0,5690.0,0.08570994
5691.0,5691.0,0.07635437
5692.0,5692.0,0.034039654
5693.0,5693.0,0.025961014
5694.0,5694.0,0.07374415
5695.0,5695.0,0.148138
5696.0,5696.0,0.05168025
5697.0,5697.0,0.34821337
5698.0,5698.0,0.015004614
5699.0,5699.0,0.06807825
5700.0,5700.0,0.047467805
5701.0,5701.0,0.2556805
5702.0,5702.0,0.05630581
5703.0,5703.0,0.12097356
5704.0,5704.0,0.09526467
5705.0,5705.0,0.0040830933
5706.0,5706.0,0.12768349
5707.0,5707.0,0.28985125
5708.0,5708.0,0.06592083
5709.0,5709.0,0.045433067
5710.0,5710.0,0.54262626
5711.0,5711.0,0.43673053
5712.0,5712.0,0.097396426
5713.0,5713.0,0.5469931
5714.0,5714.0,0.06233683
5715.0,5715.0,0.04373868
5716.0,5716.0,0.15133588
5717.0,5717.0,0.086205915
5718.0,5718.0,0.078480504
5719.0,5719.0,0.41289496
5720.0,5720.0,0.0028067238
5721.0,5721.0,3.435593E-5
5722.0,5722.0,0.055512477
5723.0,5723.0,0.07517351
5724.0,5724.0,0.2402445
5725.0,5725.0,0.18961558
5726.0,5726.0,0.74784434
5727.0,5727.0,0.14137796
5728.0,5728.0,0.040470906
5729.0,5729.0,0.70538414
5730.0,5730.0,0.392707
5731.0,5731.0,0.09937858
5732.0,5732.0,0.13613479
5733.0,5733.0,0.041412674
5734.0,5734.0,0.10121393
5735.0,5735.0,0.11926249
5736.0,5736.0,0.6978423
5737.0,5737.0,0.093354374
5738.0,5738.0,0.075366154
5739.0,5739.0,0.012688158
5740.0,5740.0,0.25029916
5741.0,5741.0,0.12236743
5742.0,5742.0,0.04980973
5743.0,5743.0,0.066337116
5744.0,5744.0,0.4559993
5745.0,5745.0,0.04725146
5746.0,5746.0,0.2576348
5747.0,5747.0,0.77510566
5748.0,5748.0,4.4214042E-4
5749.0,5749.0,0.25274056
5750.0,5750.0,0.52418876
5751.0,5751.0,0.46981603
5752.0,5752.0,0.07319499
5753.0,5753.0,0.13690187
5754.0,5754.0,0.2253026
5755.0,5755.0,0.3269604
5756.0,5756.0,0.04415787
5757.0,5757.0,0.13921338
5758.0,5758.0,0.23037858
5759.0,5759.0,0.0658256
5760.0,5760.0,0.07792502
5761.0,5761.0,0.08586289
5762.0,5762.0,0.07396226
5763.0,5763.0,0.11353405
5764.0,5764.0,0.2591055
5765.0,5765.0,0.5532305
5766.0,5766.0,0.11416884
5767.0,5767.0,0.32975832
5768.0,5768.0,0.10891641
5769.0,5769.0,0.09713572
5770.0,5770.0,1.0244264E-4
5771.0,5771.0,0.27283543
5772.0,5772.0,0.18452697
5773.0,5773.0,0.7390582
5774.0,5774.0,0.1681472
5775.0,5775.0,0.7420715
5776.0,5776.0,0.04213456
5777.0,5777.0,0.16178119
5778.0,5778.0,0.06369398
5779.0,5779.0,0.12417431
5780.0,5780.0,0.81467026
5781.0,5781.0,0.15651315
5782.0,5782.0,2.8324997E-4
5783.0,5783.0,0.06227886
5784.0,5784.0,0.72313106
5785.0,5785.0,0.042100325
5786.0,5786.0,0.005753062
5787.0,5787.0,0.48172498
5788.0,5788.0,0.7462314
5789.0,5789.0,0.7570309
5790.0,5790.0,0.023412209
5791.0,5791.0,0.03837715
5792.0,5792.0,0.2153183
5793.0,5793.0,0.08355501
5794.0,5794.0,0.040332362
5795.0,5795.0,0.0061202594
5796.0,5796.0,0.73576087
5797.0,5797.0,0.09705681
5798.0,5798.0,0.03049656
5799.0,5799.0,0.7264427
5800.0,5800.0,0.03817208
5801.0,5801.0,0.68401986
5802.0,5802.0,2.551646E-4
5803.0,5803.0,0.08695957
5804.0,5804.0,0.12684044
5805.0,5805.0,0.028736366
5806.0,5806.0,0.13438106
5807.0,5807.0,0.06923773
5808.0,5808.0,0.047248524
5809.0,5809.0,0.003959783
5810.0,5810.0,0.0767185
5811.0,5811.0,0.0084275305
5812.0,5812.0,0.7713889
5813.0,5813.0,0.1385541
5814.0,5814.0,0.02644903
5815.0,5815.0,0.7529779
5816.0,5816.0,0.04127408
5817.0,5817.0,0.16823088
5818.0,5818.0,0.07211545
5819.0,5819.0,0.014571357
5820.0,5820.0,0.26921093
5821.0,5821.0,0.6558412
5822.0,5822.0,0.15126488
5823.0,5823.0,0.0027790242
5824.0,5824.0,0.6734263
5825.0,5825.0,0.5317653
5826.0,5826.0,0.04370731
5827.0,5827.0,0.112695664
5828.0,5828.0,0.73941165
5829.0,5829.0,0.69595987
5830.0,5830.0,0.073234126
5831.0,5831.0,0.14215241
5832.0,5832.0,0.026908949
5833.0,5833.0,0.060444035
5834.0,5834.0,0.005426856
5835.0,5835.0,0.043987345
5836.0,5836.0,0.11048579
5837.0,5837.0,0.09478921
5838.0,5838.0,0.29939508
5839.0,5839.0,0.002193149
5840.0,5840.0,0.01065155
5841.0,5841.0,0.08489647
5842.0,5842.0,0.7477665
5843.0,5843.0,0.34289142
5844.0,5844.0,0.69544077
5845.0,5845.0,0.7769161
5846.0,5846.0,0.008884286
5847.0,5847.0,0.7453379
5848.0,5848.0,0.5452104
5849.0,5849.0,0.38235238
5850.0,5850.0,0.007775377
5851.0,5851.0,3.803799E-4
5852.0,5852.0,0.13460836
5853.0,5853.0,0.07991355
5854.0,5854.0,0.35788888
5855.0,5855.0,0.003948991
5856.0,5856.0,0.04344627
5857.0,5857.0,0.00449676
5858.0,5858.0,0.0072117983
5859.0,5859.0,0.032801837
5860.0,5860.0,0.75459427
5861.0,5861.0,0.3049515
5862.0,5862.0,0.7481023
5863.0,5863.0,0.3315276
5864.0,5864.0,0.5303184
5865.0,5865.0,0.17033722
5866.0,5866.0,0.08436625
5867.0,5867.0,0.12430692
5868.0,5868.0,0.10137373
5869.0,5869.0,0.046646666
5870.0,5870.0,0.049674742
5871.0,5871.0,0.0015008888
5872.0,5872.0,0.44094235
5873.0,5873.0,4.5104625E-5
5874.0,5874.0,0.061124057
5875.0,5875.0,0.1028275
5876.0,5876.0,0.24730152
5877.0,5877.0,0.12958278
5878.0,5878.0,0.07189783
5879.0,5879.0,0.003079279
5880.0,5880.0,0.010639688
5881.0,5881.0,0.22577314
5882.0,5882.0,5.904274E-4
5883.0,5883.0,0.7061702
5884.0,5884.0,0.04202538
5885.0,5885.0,0.035959907
5886.0,5886.0,0.036467858
5887.0,5887.0,5.6620425E-4
5888.0,5888.0,0.12441652
5889.0,5889.0,0.12874334
5890.0,5890.0,0.06492676
5891.0,5891.0,4.3568885E-5
5892.0,5892.0,0.7414122
5893.0,5893.0,0.09834892
5894.0,5894.0,0.10226169
5895.0,5895.0,0.6029314
5896.0,5896.0,0.091881156
5897.0,5897.0,0.116527855
5898.0,5898.0,0.39257425
5899.0,5899.0,0.6557831
5900.0,5900.0,0.23918119
5901.0,5901.0,0.07115079
5902.0,5902.0,0.0054808096
5903.0,5903.0,0.10025317
5904.0,5904.0,0.0020414093
5905.0,5905.0,0.2691605
5906.0,5906.0,0.14925191
5907.0,5907.0,0.025821714
5908.0,5908.0,0.16970588
5909.0,5909.0,0.20139676
5910.0,5910.0,0.33607006
5911.0,5911.0,0.06027433
5912.0,5912.0,0.4376833
5913.0,5913.0,0.058302652
5914.0,5914.0,0.6664544
5915.0,5915.0,0.21210591
5916.0,5916.0,0.717741
5917.0,5917.0,0.19555885
5918.0,5918.0,0.0011421295
5919.0,5919.0,7.2869276E-5
5920.0,5920.0,0.06420943
5921.0,5921.0,0.18356204
5922.0,5922.0,0.0052160197
5923.0,5923.0,0.10741993
5924.0,5924.0,0.5954484
5925.0,5925.0,0.07347665
5926.0,5926.0,2.7023602E-4
5927.0,5927.0,0.7023174
5928.0,5928.0,0.15364751
5929.0,5929.0,0.03137963
5930.0,5930.0,1.3921139E-4
5931.0,5931.0,0.0034437426
5932.0,5932.0,0.03522522
5933.0,5933.0,0.023684839
5934.0,5934.0,0.55702263
5935.0,5935.0,0.34489626
5936.0,5936.0,0.11474371
5937.0,5937.0,0.10682507
5938.0,5938.0,0.23259893
5939.0,5939.0,0.129012
5940.0,5940.0,0.008336513
5941.0,5941.0,0.0047772774
5942.0,5942.0,0.18833709
5943.0,5943.0,0.5118061
5944.0,5944.0,0.09435124
5945.0,5945.0,0.020836167
5946.0,5946.0,0.33288458
5947.0,5947.0,0.012658111
5948.0,5948.0,0.25138912
5949.0,5949.0,0.11389473
5950.0,5950.0,0.6600121
5951.0,5951.0,4.1596206E-5
5952.0,5952.0,0.016099634
5953.0,5953.0,0.67054874
5954.0,5954.0,0.6553157
5955.0,5955.0,0.57820946
5956.0,5956.0,9.1138587E-4
5957.0,5957.0,0.02052737
5958.0,5958.0,0.14758044
5959.0,5959.0,0.027753238
5960.0,5960.0,0.68417865
5961.0,5961.0,0.046620272
5962.0,5962.0,0.7059546
5963.0,5963.0,0.7003216
5964.0,5964.0,0.6447728
5965.0,5965.0,0.0027355303
5966.0,5966.0,0.14354074
5967.0,5967.0,0.74727756
5968.0,5968.0,0.137456
5969.0,5969.0,0.041034743
5970.0,5970.0,0.7370264
5971.0,5971.0,0.15058672
5972.0,5972.0,0.043014046
5973.0,5973.0,0.10009274
5974.0,5974.0,0.41475928
5975.0,5975.0,0.22160886
5976.0,5976.0,0.44995996
5977.0,5977.0,0.0650727
5978.0,5978.0,0.012840131
5979.0,5979.0,0.25298375
5980.0,5980.0,0.035167925
5981.0,5981.0,0.014514826
5982.0,5982.0,1.3236582E-4
5983.0,5983.0,0.68385464
5984.0,5984.0,0.13516231
5985.0,5985.0,0.139886
5986.0,5986.0,0.6722334
5987.0,5987.0,0.012680361
5988.0,5988.0,0.25352904
5989.0,5989.0,0.006956268
5990.0,5990.0,0.12609848
5991.0,5991.0,0.08276968
5992.0,5992.0,0.17148851
5993.0,5993.0,0.41216162
5994.0,5994.0,0.055844218
