x,y,species_5 cloglog values
4982.0,4982.0,0.031547178
4983.0,4983.0,0.7634026
4984.0,4984.0,0.23155886
4985.0,4985.0,0.0015454949
4986.0,4986.0,0.69293696
4987.0,4987.0,0.6761733
4988.0,4988.0,0.07586762
4989.0,4989.0,0.05893763
4990.0,4990.0,0.072455406
4991.0,4991.0,0.02995796
4992.0,4992.0,0.13730137
4993.0,4993.0,2.823572E-4
4994.0,4994.0,0.010113181
4995.0,4995.0,0.46281213
4996.0,4996.0,0.03549244
4997.0,4997.0,2.8984025E-4
4998.0,4998.0,0.43244162
4999.0,4999.0,0.1128487
5000.0,5000.0,0.078805394
5001.0,5001.0,0.08222057
5002.0,5002.0,0.39641857
5003.0,5003.0,0.119165555
5004.0,5004.0,3.879226E-5
5005.0,5005.0,0.3606051
5006.0,5006.0,0.04213173
5007.0,5007.0,0.030657258
5008.0,5008.0,0.29359823
5009.0,5009.0,0.7670158
5010.0,5010.0,0.1904424
5011.0,5011.0,0.14258601
5012.0,5012.0,0.11163196
5013.0,5013.0,0.64052474
5014.0,5014.0,0.15577611
5015.0,5015.0,0.1030279
5016.0,5016.0,0.051102567
5017.0,5017.0,0.016970448
5018.0,5018.0,0.0754965
5019.0,5019.0,2.5208548E-5
5020.0,5020.0,0.09135455
5021.0,5021.0,0.042850893
5022.0,5022.0,0.09824148
5023.0,5023.0,0.21428737
5024.0,5024.0,0.69620275
5025.0,5025.0,2.989499E-4
5026.0,5026.0,0.089320675
5027.0,5027.0,0.15651226
5028.0,5028.0,0.06776907
5029.0,5029.0,0.7814021
5030.0,5030.0,0.07555303
5031.0,5031.0,7.839807E-4
5032.0,5032.0,0.773213
5033.0,5033.0,0.75742084
5034.0,5034.0,0.046892043
5035.0,5035.0,0.14221415
5036.0,5036.0,0.11174003
5037.0,5037.0,0.7060556
5038.0,5038.0,0.66711235
5039.0,5039.0,6.2020303E-4
5040.0,5040.0,0.0030398557
5041.0,5041.0,7.8789925E-4
5042.0,5042.0,0.05118872
5043.0,5043.0,0.5301271
5044.0,5044.0,0.14748746
5045.0,5045.0,0.028621797
5046.0,5046.0,0.77677125
5047.0,5047.0,0.242287
5048.0,5048.0,0.0027827425
5049.0,5049.0,0.058977365
5050.0,5050.0,0.6289276
5051.0,5051.0,0.071383655
5052.0,5052.0,0.0059521114
5053.0,5053.0,0.057052888
5054.0,5054.0,0.123846374
5055.0,5055.0,0.24486685
5056.0,5056.0,0.048438564
5057.0,5057.0,0.004663221
5058.0,5058.0,0.036844265
5059.0,5059.0,0.19427648
5060.0,5060.0,0.6674113
5061.0,5061.0,0.66106385
5062.0,5062.0,0.1905207
5063.0,5063.0,2.4195787E-4
5064.0,5064.0,0.029231047
5065.0,5065.0,0.055636525
5066.0,5066.0,0.0868947
5067.0,5067.0,0.116799586
5068.0,5068.0,0.12799662
5069.0,5069.0,0.15255708
5070.0,5070.0,0.10220759
5071.0,5071.0,0.5391307
5072.0,5072.0,0.13888949
5073.0,5073.0,0.1055589
5074.0,5074.0,0.7528317
5075.0,5075.0,0.034514748
5076.0,5076.0,0.06786314
5077.0,5077.0,0.06816184
5078.0,5078.0,0.1002591
5079.0,5079.0,0.765639
5080.0,5080.0,0.040409114
5081.0,5081.0,0.1453228
5082.0,5082.0,0.06995176
5083.0,5083.0,0.03652594
5084.0,5084.0,0.014489821
5085.0,5085.0,0.0013459786
5086.0,5086.0,0.68286246
5087.0,5087.0,0.19521755
5088.0,5088.0,0.70054126
5089.0,5089.0,0.5639742
5090.0,5090.0,0.7085313
5091.0,5091.0,0.21116449
5092.0,5092.0,0.037941217
5093.0,5093.0,4.9287275E-5
5094.0,5094.0,0.24709654
5095.0,5095.0,0.10274913
5096.0,5096.0,0.71413094
5097.0,5097.0,0.045986827
5098.0,5098.0,0.06579981
5099.0,5099.0,0.09437631
5100.0,5100.0,0.024378642
5101.0,5101.0,0.10120351
5102.0,5102.0,0.17757088
5103.0,5103.0,0.011752599
5104.0,5104.0,1.6923617E-4
5105.0,5105.0,0.008632574
5106.0,5106.0,0.70439786
5107.0,5107.0,0.09324459
5108.0,5108.0,0.03089255
5109.0,5109.0,0.34816974
5110.0,5110.0,0.073460475
5111.0,5111.0,0.08872756
5112.0,5112.0,1.9674814E-4
5113.0,5113.0,0.68270516
5114.0,5114.0,5.58806E-4
5115.0,5115.0,0.75575185
5116.0,5116.0,0.2073842
5117.0,5117.0,0.003030669
5118.0,5118.0,0.7469255
5119.0,5119.0,0.53913844
5120.0,5120.0,0.027691487
5121.0,5121.0,0.020412093
5122.0,5122.0,0.013330402
5123.0,5123.0,7.858986E-5
5124.0,5124.0,2.5038337E-4
5125.0,5125.0,0.08051332
5126.0,5126.0,0.10084574
5127.0,5127.0,0.11009967
5128.0,5128.0,0.3130508
5129.0,5129.0,0.1495343
5130.0,5130.0,0.45201966
5131.0,5131.0,0.28588256
5132.0,5132.0,0.82437176
5133.0,5133.0,0.1635535
5134.0,5134.0,0.09273381
5135.0,5135.0,0.17623988
5136.0,5136.0,7.751997E-4
5137.0,5137.0,0.1001976
5138.0,5138.0,0.087622866
5139.0,5139.0,0.09549906
5140.0,5140.0,0.1158935
5141.0,5141.0,0.043274064
5142.0,5142.0,0.0014983403
5143.0,5143.0,0.56633914
5144.0,5144.0,0.044388626
5145.0,5145.0,0.75192815
5146.0,5146.0,0.7737258
5147.0,5147.0,0.3291641
5148.0,5148.0,0.07321318
5149.0,5149.0,0.6799554
5150.0,5150.0,0.76841736
5151.0,5151.0,0.049265105
5152.0,5152.0,0.09036557
5153.0,5153.0,0.4491107
5154.0,5154.0,0.3141185
5155.0,5155.0,0.12564518
5156.0,5156.0,0.1528556
5157.0,5157.0,0.6805218
5158.0,5158.0,0.056123164
5159.0,5159.0,0.0541935
5160.0,5160.0,0.1795436
5161.0,5161.0,0.6672754
5162.0,5162.0,0.1722284
5163.0,5163.0,0.18889672
5164.0,5164.0,5.0810236E-6
5165.0,5165.0,0.25133517
5166.0,5166.0,0.012076485
5167.0,5167.0,0.14009567
5168.0,5168.0,0.057636376
5169.0,5169.0,0.0881484
5170.0,5170.0,0.106398635
5171.0,5171.0,0.79273045
5172.0,5172.0,0.026382096
5173.0,5173.0,0.29990205
5174.0,5174.0,0.009320094
5175.0,5175.0,0.47476196
5176.0,5176.0,0.07288978
5177.0,5177.0,0.28849337
5178.0,5178.0,0.13639861
5179.0,5179.0,0.08727421
5180.0,5180.0,0.38416487
5181.0,5181.0,0.034444675
5182.0,5182.0,0.04321508
5183.0,5183.0,0.0011434227
5184.0,5184.0,0.3567694
5185.0,5185.0,0.040241014
5186.0,5186.0,0.05073549
5187.0,5187.0,0.06036013
5188.0,5188.0,0.08225754
5189.0,5189.0,0.0646094
5190.0,5190.0,0.22961657
5191.0,5191.0,0.004821988
5192.0,5192.0,0.09345227
5193.0,5193.0,0.044820555
5194.0,5194.0,0.08479662
5195.0,5195.0,0.53715944
5196.0,5196.0,0.043358993
5197.0,5197.0,0.014937142
5198.0,5198.0,0.10615543
5199.0,5199.0,0.04579603
5200.0,5200.0,0.86323243
5201.0,5201.0,0.26960427
5202.0,5202.0,0.034646418
5203.0,5203.0,0.67370486
5204.0,5204.0,0.083085366
5205.0,5205.0,0.55004966
5206.0,5206.0,2.9420454E-4
5207.0,5207.0,0.11361587
5208.0,5208.0,0.09748424
5209.0,5209.0,0.13753752
5210.0,5210.0,0.17466506
5211.0,5211.0,0.044011656
5212.0,5212.0,0.117457606
5213.0,5213.0,0.044688515
5214.0,5214.0,0.058166374
5215.0,5215.0,0.69508356
5216.0,5216.0,1.1246497E-5
5217.0,5217.0,0.17884795
5218.0,5218.0,6.276353E-4
5219.0,5219.0,0.12563689
5220.0,5220.0,0.67170066
5221.0,5221.0,0.73985475
5222.0,5222.0,0.12860341
5223.0,5223.0,0.1433089
5224.0,5224.0,0.06913403
5225.0,5225.0,0.0446173
5226.0,5226.0,0.052567534
5227.0,5227.0,0.099298075
5228.0,5228.0,0.04678099
5229.0,5229.0,0.026993886
5230.0,5230.0,0.122302644
5231.0,5231.0,0.3206043
5232.0,5232.0,0.120896675
5233.0,5233.0,0.16677426
5234.0,5234.0,0.040308643
5235.0,5235.0,0.07067603
5236.0,5236.0,0.02130099
5237.0,5237.0,0.03511847
5238.0,5238.0,0.1539511
5239.0,5239.0,0.002355322
5240.0,5240.0,0.69041306
5241.0,5241.0,0.07354992
5242.0,5242.0,0.18106692
5243.0,5243.0,0.047324937
5244.0,5244.0,0.5288132
5245.0,5245.0,0.10039051
5246.0,5246.0,0.21355304
5247.0,5247.0,0.0015252926
5248.0,5248.0,0.070524015
5249.0,5249.0,0.1567442
5250.0,5250.0,0.10126805
5251.0,5251.0,0.25826198
5252.0,5252.0,0.7735001
5253.0,5253.0,0.097074576
5254.0,5254.0,0.13833429
5255.0,5255.0,0.093886204
5256.0,5256.0,0.14810984
5257.0,5257.0,0.009485104
5258.0,5258.0,0.77662796
5259.0,5259.0,0.6749565
5260.0,5260.0,0.054294974
5261.0,5261.0,0.21419452
5262.0,5262.0,0.06938167
5263.0,5263.0,0.0070995004
5264.0,5264.0,0.19690104
5265.0,5265.0,0.042296775
5266.0,5266.0,0.08689208
5267.0,5267.0,0.23709942
5268.0,5268.0,0.8165478
5269.0,5269.0,0.10690104
5270.0,5270.0,0.030963738
5271.0,5271.0,0.044559162
5272.0,5272.0,0.0016884312
5273.0,5273.0,0.12025203
5274.0,5274.0,0.07195547
5275.0,5275.0,0.010860768
5276.0,5276.0,0.17264643
5277.0,5277.0,0.23653103
5278.0,5278.0,0.64964026
5279.0,5279.0,0.17200588
5280.0,5280.0,0.0060508354
5281.0,5281.0,0.66881704
5282.0,5282.0,1.2112852E-4
5283.0,5283.0,0.39622357
5284.0,5284.0,0.11040226
5285.0,5285.0,0.09539063
5286.0,5286.0,0.77214557
5287.0,5287.0,0.07952356
5288.0,5288.0,3.6191057E-5
5289.0,5289.0,0.011157031
5290.0,5290.0,0.16572578
5291.0,5291.0,0.01052483
5292.0,5292.0,0.1410112
5293.0,5293.0,0.20156065
5294.0,5294.0,0.09903973
5295.0,5295.0,0.010107105
5296.0,5296.0,0.6778922
5297.0,5297.0,0.36816317
5298.0,5298.0,0.06420769
5299.0,5299.0,0.7185447
5300.0,5300.0,0.08390981
5301.0,5301.0,0.12147106
5302.0,5302.0,0.15208423
5303.0,5303.0,0.062582605
5304.0,5304.0,0.02497704
5305.0,5305.0,0.03492016
5306.0,5306.0,0.24243847
5307.0,5307.0,0.47979432
5308.0,5308.0,0.16837902
5309.0,5309.0,0.074039124
5310.0,5310.0,0.11311371
5311.0,5311.0,0.49478456
5312.0,5312.0,0.050313212
5313.0,5313.0,0.06379786
5314.0,5314.0,0.008311104
5315.0,5315.0,0.061886422
5316.0,5316.0,0.5705984
5317.0,5317.0,0.6883066
5318.0,5318.0,0.0107701225
5319.0,5319.0,0.043093167
5320.0,5320.0,0.40405658
5321.0,5321.0,0.13468203
5322.0,5322.0,0.77422386
5323.0,5323.0,0.77805376
5324.0,5324.0,0.1363669
5325.0,5325.0,0.16312686
5326.0,5326.0,6.348847E-4
5327.0,5327.0,0.16870156
5328.0,5328.0,0.7558876
5329.0,5329.0,0.3608051
5330.0,5330.0,0.1469568
5331.0,5331.0,0.048929986
5332.0,5332.0,1.0605182E-4
5333.0,5333.0,0.8054227
5334.0,5334.0,0.06885693
5335.0,5335.0,0.6635137
5336.0,5336.0,0.47177458
5337.0,5337.0,0.16442885
5338.0,5338.0,0.20966366
5339.0,5339.0,0.35314378
5340.0,5340.0,0.08267626
5341.0,5341.0,0.0552948
5342.0,5342.0,0.012497905
5343.0,5343.0,0.21826279
5344.0,5344.0,0.0029909338
5345.0,5345.0,8.9770794E-4
5346.0,5346.0,7.2833337E-4
5347.0,5347.0,0.023535367
5348.0,5348.0,0.10748868
5349.0,5349.0,0.10017697
5350.0,5350.0,0.21546783
5351.0,5351.0,0.6590178
5352.0,5352.0,0.19638902
5353.0,5353.0,0.023037968
5354.0,5354.0,0.085662305
5355.0,5355.0,0.6910409
5356.0,5356.0,0.0057208464
5357.0,5357.0,0.3296174
5358.0,5358.0,0.08137436
5359.0,5359.0,0.043374415
5360.0,5360.0,0.04209338
5361.0,5361.0,0.0023872573
5362.0,5362.0,0.44409367
5363.0,5363.0,0.010304708
5364.0,5364.0,0.6734631
5365.0,5365.0,6.2667456E-4
5366.0,5366.0,0.26680195
5367.0,5367.0,9.0011116E-4
5368.0,5368.0,0.291136
5369.0,5369.0,0.21079352
5370.0,5370.0,0.19762369
5371.0,5371.0,0.52071667
5372.0,5372.0,0.09976815
5373.0,5373.0,0.29928812
5374.0,5374.0,0.3760117
5375.0,5375.0,0.05716579
5376.0,5376.0,0.14941218
5377.0,5377.0,0.1714549
5378.0,5378.0,0.10545625
5379.0,5379.0,0.014263426
5380.0,5380.0,0.035145402
5381.0,5381.0,5.448585E-4
5382.0,5382.0,0.11955021
5383.0,5383.0,0.07509494
5384.0,5384.0,0.09214534
5385.0,5385.0,3.936127E-4
5386.0,5386.0,0.07241993
5387.0,5387.0,0.035311293
5388.0,5388.0,0.07032004
5389.0,5389.0,0.019598663
5390.0,5390.0,0.45079666
5391.0,5391.0,0.04796117
5392.0,5392.0,0.6897419
5393.0,5393.0,3.0852607E-4
5394.0,5394.0,0.15509537
5395.0,5395.0,0.055987813
5396.0,5396.0,0.01575248
5397.0,5397.0,0.21266584
5398.0,5398.0,0.15779418
5399.0,5399.0,0.110899545
5400.0,5400.0,0.062991805
5401.0,5401.0,0.371691
5402.0,5402.0,0.07715918
5403.0,5403.0,0.7246037
5404.0,5404.0,0.08573459
5405.0,5405.0,9.3385665E-4
5406.0,5406.0,0.09857463
5407.0,5407.0,0.2165644
5408.0,5408.0,0.20994762
5409.0,5409.0,0.48759437
5410.0,5410.0,0.73440003
5411.0,5411.0,1.8873412E-4
5412.0,5412.0,0.17255168
5413.0,5413.0,0.11123339
5414.0,5414.0,0.1357017
5415.0,5415.0,0.64460766
5416.0,5416.0,0.10076799
5417.0,5417.0,0.02809534
5418.0,5418.0,0.66736245
5419.0,5419.0,0.005798155
5420.0,5420.0,0.17538154
5421.0,5421.0,0.1613621
5422.0,5422.0,0.55981594
5423.0,5423.0,0.33232304
5424.0,5424.0,0.08528645
5425.0,5425.0,0.6885545
5426.0,5426.0,0.4991439
5427.0,5427.0,0.0025291576
5428.0,5428.0,1.1387943E-4
5429.0,5429.0,0.15513065
5430.0,5430.0,0.09389543
5431.0,5431.0,0.12710768
5432.0,5432.0,0.67624193
5433.0,5433.0,0.07665684
5434.0,5434.0,0.122477666
5435.0,5435.0,0.088022135
5436.0,5436.0,0.7354307
5437.0,5437.0,0.7694162
5438.0,5438.0,0.071077086
5439.0,5439.0,0.16632758
5440.0,5440.0,0.024704486
5441.0,5441.0,4.987875E-4
5442.0,5442.0,0.12087684
5443.0,5443.0,0.15696724
5444.0,5444.0,0.077798195
5445.0,5445.0,5.035138E-4
5446.0,5446.0,0.75459635
5447.0,5447.0,0.17730744
5448.0,5448.0,0.057421766
5449.0,5449.0,0.57949305
5450.0,5450.0,0.20141146
5451.0,5451.0,0.74096423
5452.0,5452.0,0.04977802
5453.0,5453.0,0.10528971
5454.0,5454.0,0.10991531
5455.0,5455.0,0.4449897
5456.0,5456.0,0.08943227
5457.0,5457.0,0.08821608
5458.0,5458.0,0.18717355
5459.0,5459.0,0.031174442
5460.0,5460.0,0.3523673
5461.0,5461.0,0.004376957
5462.0,5462.0,0.7029564
5463.0,5463.0,0.16807517
5464.0,5464.0,0.034804806
5465.0,5465.0,0.09774409
5466.0,5466.0,0.121283494
5467.0,5467.0,0.26793876
5468.0,5468.0,7.2905765E-5
5469.0,5469.0,0.11290068
5470.0,5470.0,0.041967362
5471.0,5471.0,0.022852555
5472.0,5472.0,0.16350421
5473.0,5473.0,0.03599745
5474.0,5474.0,0.011020587
5475.0,5475.0,0.18628293
5476.0,5476.0,5.740358E-4
5477.0,5477.0,0.02769029
5478.0,5478.0,0.029768765
5479.0,5479.0,0.078485295
5480.0,5480.0,0.06189425
5481.0,5481.0,0.01739796
5482.0,5482.0,0.7337644
5483.0,5483.0,0.010457439
5484.0,5484.0,0.08081719
5485.0,5485.0,0.02688737
5486.0,5486.0,0.10872359
5487.0,5487.0,0.10136002
5488.0,5488.0,1.980886E-4
5489.0,5489.0,0.04337224
5490.0,5490.0,1.1492906E-4
5491.0,5491.0,0.014110503
5492.0,5492.0,0.10195933
5493.0,5493.0,0.11447727
5494.0,5494.0,0.11478178
5495.0,5495.0,0.32449484
5496.0,5496.0,0.05843821
5497.0,5497.0,0.7246204
5498.0,5498.0,0.69884324
5499.0,5499.0,0.07156589
5500.0,5500.0,0.03743452
5501.0,5501.0,0.13239558
5502.0,5502.0,0.17216711
5503.0,5503.0,0.08548185
5504.0,5504.0,0.09286237
5505.0,5505.0,0.11220367
5506.0,5506.0,0.05409556
5507.0,5507.0,0.04983019
5508.0,5508.0,0.04434708
5509.0,5509.0,0.05533964
5510.0,5510.0,0.010580748
5511.0,5511.0,0.055267796
5512.0,5512.0,0.034521386
5513.0,5513.0,0.1434377
5514.0,5514.0,0.69792366
5515.0,5515.0,0.06745128
5516.0,5516.0,0.20541191
5517.0,5517.0,0.06194808
5518.0,5518.0,0.2704246
5519.0,5519.0,0.030908566
5520.0,5520.0,0.23304184
5521.0,5521.0,0.098377645
5522.0,5522.0,0.04378134
5523.0,5523.0,0.20661719
5524.0,5524.0,6.053562E-5
5525.0,5525.0,0.045142204
5526.0,5526.0,0.02710078
5527.0,5527.0,0.10210965
5528.0,5528.0,0.71548855
5529.0,5529.0,0.09041033
5530.0,5530.0,0.124835804
5531.0,5531.0,0.24272454
5532.0,5532.0,0.525722
5533.0,5533.0,0.0122687165
5534.0,5534.0,0.11023307
5535.0,5535.0,0.76266766
5536.0,5536.0,0.1766526
5537.0,5537.0,4.4713364E-5
5538.0,5538.0,1.17983865E-4
5539.0,5539.0,0.0010886615
5540.0,5540.0,0.18568487
5541.0,5541.0,0.47248733
5542.0,5542.0,0.6031967
5543.0,5543.0,0.13407452
5544.0,5544.0,0.0046511106
5545.0,5545.0,0.32251772
5546.0,5546.0,0.05469382
5547.0,5547.0,0.061944257
5548.0,5548.0,0.06578817
5549.0,5549.0,0.12060107
5550.0,5550.0,0.004948202
5551.0,5551.0,0.08176952
5552.0,5552.0,0.054989945
5553.0,5553.0,7.181871E-4
5554.0,5554.0,0.17840666
5555.0,5555.0,0.7309007
5556.0,5556.0,0.116152346
5557.0,5557.0,0.0027285172
5558.0,5558.0,0.56011343
5559.0,5559.0,0.28181124
5560.0,5560.0,0.04260844
5561.0,5561.0,0.016815854
5562.0,5562.0,0.047403365
5563.0,5563.0,0.042096622
5564.0,5564.0,0.04841261
5565.0,5565.0,6.1034978E-5
5566.0,5566.0,0.0029496546
5567.0,5567.0,0.0011218644
5568.0,5568.0,0.09388734
5569.0,5569.0,8.507416E-4
5570.0,5570.0,0.0362754
5571.0,5571.0,0.103217915
5572.0,5572.0,0.09809897
5573.0,5573.0,0.084455736
5574.0,5574.0,0.0034658911
5575.0,5575.0,9.684733E-4
5576.0,5576.0,0.002876875
5577.0,5577.0,0.1422045
5578.0,5578.0,0.7370308
5579.0,5579.0,9.406513E-4
5580.0,5580.0,0.09033437
5581.0,5581.0,0.27237287
5582.0,5582.0,0.0025419637
5583.0,5583.0,0.696245
5584.0,5584.0,0.13667464
5585.0,5585.0,0.12298611
5586.0,5586.0,2.0520053E-4
5587.0,5587.0,0.084182605
5588.0,5588.0,0.058531005
5589.0,5589.0,0.25151163
5590.0,5590.0,0.77277434
5591.0,5591.0,0.08614256
5592.0,5592.0,0.011343905
5593.0,5593.0,0.06639735
5594.0,5594.0,0.029104536
5595.0,5595.0,0.34118262
5596.0,5596.0,0.19290231
5597.0,5597.0,0.10755543
5598.0,5598.0,0.099497326
5599.0,5599.0,0.70178807
5600.0,5600.0,0.05930222
5601.0,5601.0,0.10843272
5602.0,5602.0,0.10971785
5603.0,5603.0,1.7092215E-4
5604.0,5604.0,0.12590568
5605.0,5605.0,0.13094401
5606.0,5606.0,0.260002
5607.0,5607.0,0.0119414115
5608.0,5608.0,0.3004474
5609.0,5609.0,0.12283478
5610.0,5610.0,0.4025843
5611.0,5611.0,0.0014913408
5612.0,5612.0,0.43665448
5613.0,5613.0,0.0014938473
5614.0,5614.0,0.31718066
5615.0,5615.0,1.18865655E-5
5616.0,5616.0,0.24670035
5617.0,5617.0,0.13538232
5618.0,5618.0,0.25517443
5619.0,5619.0,0.10141717
5620.0,5620.0,0.1228288
5621.0,5621.0,0.04912662
5622.0,5622.0,0.23002855
5623.0,5623.0,0.038368095
5624.0,5624.0,0.6773217
5625.0,5625.0,0.15828255
5626.0,5626.0,0.15035452
5627.0,5627.0,0.03675407
5628.0,5628.0,0.02806539
5629.0,5629.0,0.22300048
5630.0,5630.0,0.07073848
5631.0,5631.0,0.11362068
5632.0,5632.0,0.73042893
5633.0,5633.0,0.022196753
5634.0,5634.0,0.10779372
5635.0,5635.0,0.24664368
5636.0,5636.0,0.091498174
5637.0,5637.0,3.247859E-5
5638.0,5638.0,0.025556974
5639.0,5639.0,0.0011389917
5640.0,5640.0,0.30237678
5641.0,5641.0,0.043638416
5642.0,5642.0,1.8141742E-4
5643.0,5643.0,0.057904575
5644.0,5644.0,0.3737579
5645.0,5645.0,0.29846188
5646.0,5646.0,0.19931169
5647.0,5647.0,0.40105808
5648.0,5648.0,0.5484728
5649.0,5649.0,3.8933345E-6
5650.0,5650.0,0.058167387
5651.0,5651.0,0.028519217
5652.0,5652.0,0.73730505
5653.0,5653.0,0.6497954
5654.0,5654.0,0.040189438
5655.0,5655.0,0.10351872
5656.0,5656.0,0.023246808
5657.0,5657.0,0.0074951015
5658.0,5658.0,0.46871337
5659.0,5659.0,0.34659597
5660.0,5660.0,0.06639494
5661.0,5661.0,1.7105172E-4
5662.0,5662.0,0.7458499
5663.0,5663.0,0.020633304
5664.0,5664.0,0.014050102
5665.0,5665.0,0.07215934
5666.0,5666.0,0.08433404
5667.0,5667.0,0.09323092
5668.0,5668.0,0.07558025
5669.0,5669.0,9.859324E-4
5670.0,5670.0,0.07036188
5671.0,5671.0,0.09570899
5672.0,5672.0,0.013240183
5673.0,5673.0,0.6382636
5674.0,5674.0,0.6316876
5675.0,5675.0,0.71551406
5676.0,5676.0,0.099415965
5677.0,5677.0,0.1241769
5678.0,5678.0,0.06208686
5679.0,5679.0,0.10999595
5680.0,5680.0,0.7831444
5681.0,5681.0,0.048682693
5682.0,5682.0,0.18792519
5683.0,5683.0,0.18844897
5684.0,5684.0,5.2985497E-4
5685.0,5685.0,0.8342995
5686.0,5686.0,0.0013045198
5687.0,5687.0,0.27778628
5688.0,5688.0,0.102002844
5689.0,5689.0,0.118519545
5690.0,5690.0,0.098180786
5691.0,5691.0,0.07864828
5692.0,5692.0,0.027815407
5693.0,5693.0,0.027300805
5694.0,5694.0,0.069208026
5695.0,5695.0,0.14434323
5696.0,5696.0,0.05539064
5697.0,5697.0,0.33699018
5698.0,5698.0,0.016849963
5699.0,5699.0,0.06098491
5700.0,5700.0,0.048001103
5701.0,5701.0,0.25819552
5702.0,5702.0,0.057701297
5703.0,5703.0,0.1199317
5704.0,5704.0,0.09981184
5705.0,5705.0,0.004268778
5706.0,5706.0,0.14362536
5707.0,5707.0,0.29427317
5708.0,5708.0,0.068829775
5709.0,5709.0,0.049018327
5710.0,5710.0,0.5472131
5711.0,5711.0,0.47254917
5712.0,5712.0,0.091991715
5713.0,5713.0,0.53374463
5714.0,5714.0,0.06390132
5715.0,5715.0,0.042591285
5716.0,5716.0,0.14831653
5717.0,5717.0,0.0765223
5718.0,5718.0,0.0767903
5719.0,5719.0,0.4200146
5720.0,5720.0,0.0029824278
5721.0,5721.0,4.035523E-5
5722.0,5722.0,0.06015576
5723.0,5723.0,0.07864618
5724.0,5724.0,0.22587313
5725.0,5725.0,0.1950143
5726.0,5726.0,0.7441786
5727.0,5727.0,0.13640152
5728.0,5728.0,0.043628242
5729.0,5729.0,0.7188508
5730.0,5730.0,0.38199732
5731.0,5731.0,0.109157905
5732.0,5732.0,0.1346206
5733.0,5733.0,0.04214532
5734.0,5734.0,0.10107618
5735.0,5735.0,0.11728571
5736.0,5736.0,0.697313
5737.0,5737.0,0.079751365
5738.0,5738.0,0.077631205
5739.0,5739.0,0.011390775
5740.0,5740.0,0.25865287
5741.0,5741.0,0.121937424
5742.0,5742.0,0.052263472
5743.0,5743.0,0.06866739
5744.0,5744.0,0.46221
5745.0,5745.0,0.05094133
5746.0,5746.0,0.25428316
5747.0,5747.0,0.76172185
5748.0,5748.0,4.919041E-4
5749.0,5749.0,0.2511405
5750.0,5750.0,0.5459289
5751.0,5751.0,0.47208768
5752.0,5752.0,0.070238754
5753.0,5753.0,0.13575059
5754.0,5754.0,0.23562057
5755.0,5755.0,0.31967592
5756.0,5756.0,0.04648447
5757.0,5757.0,0.1341262
5758.0,5758.0,0.21850489
5759.0,5759.0,0.06728572
5760.0,5760.0,0.08204904
5761.0,5761.0,0.08361108
5762.0,5762.0,0.071610235
5763.0,5763.0,0.11804752
5764.0,5764.0,0.2562721
5765.0,5765.0,0.54908836
5766.0,5766.0,0.12767118
5767.0,5767.0,0.32839286
5768.0,5768.0,0.10408668
5769.0,5769.0,0.09471764
5770.0,5770.0,1.12839116E-4
5771.0,5771.0,0.2753185
5772.0,5772.0,0.18736573
5773.0,5773.0,0.7421279
5774.0,5774.0,0.16584422
5775.0,5775.0,0.73252535
5776.0,5776.0,0.043763377
5777.0,5777.0,0.15192847
5778.0,5778.0,0.058443055
5779.0,5779.0,0.115444146
5780.0,5780.0,0.8156326
5781.0,5781.0,0.1549988
5782.0,5782.0,3.0736942E-4
5783.0,5783.0,0.05577658
5784.0,5784.0,0.71735346
5785.0,5785.0,0.046366736
5786.0,5786.0,0.0049528037
5787.0,5787.0,0.47609133
5788.0,5788.0,0.7427547
5789.0,5789.0,0.75795835
5790.0,5790.0,0.025926357
5791.0,5791.0,0.044271246
5792.0,5792.0,0.19819987
5793.0,5793.0,0.08817099
5794.0,5794.0,0.04021013
5795.0,5795.0,0.006903236
5796.0,5796.0,0.7466608
5797.0,5797.0,0.09220683
5798.0,5798.0,0.028806895
5799.0,5799.0,0.71836066
5800.0,5800.0,0.04294638
5801.0,5801.0,0.6832843
5802.0,5802.0,2.7651546E-4
5803.0,5803.0,0.0950012
5804.0,5804.0,0.1373584
5805.0,5805.0,0.031161986
5806.0,5806.0,0.13415144
5807.0,5807.0,0.06081007
5808.0,5808.0,0.04922388
5809.0,5809.0,0.0037151056
5810.0,5810.0,0.07068964
5811.0,5811.0,0.007842878
5812.0,5812.0,0.7707093
5813.0,5813.0,0.1263401
5814.0,5814.0,0.029419977
5815.0,5815.0,0.7544916
5816.0,5816.0,0.04354311
5817.0,5817.0,0.15185371
5818.0,5818.0,0.06953606
5819.0,5819.0,0.01647139
5820.0,5820.0,0.24436115
5821.0,5821.0,0.6642544
5822.0,5822.0,0.1418489
5823.0,5823.0,0.0024935016
5824.0,5824.0,0.6720395
5825.0,5825.0,0.54008996
5826.0,5826.0,0.045806177
5827.0,5827.0,0.100654386
5828.0,5828.0,0.7362511
5829.0,5829.0,0.7190069
5830.0,5830.0,0.07382838
5831.0,5831.0,0.13572656
5832.0,5832.0,0.030209756
5833.0,5833.0,0.062074587
5834.0,5834.0,0.0054481435
5835.0,5835.0,0.04458897
5836.0,5836.0,0.10615006
5837.0,5837.0,0.090668395
5838.0,5838.0,0.28017932
5839.0,5839.0,0.0022352564
5840.0,5840.0,0.009623699
5841.0,5841.0,0.07916154
5842.0,5842.0,0.75090724
5843.0,5843.0,0.3172451
