x,y,species_9 cloglog values
4657.0,4657.0,0.11679884
4658.0,4658.0,0.083715096
4659.0,4659.0,0.28313142
4660.0,4660.0,0.3796777
4661.0,4661.0,0.22480306
4662.0,4662.0,0.38948357
4663.0,4663.0,0.73736435
4664.0,4664.0,0.10421743
4665.0,4665.0,0.028032865
4666.0,4666.0,0.44091803
4667.0,4667.0,0.029807055
4668.0,4668.0,0.5831758
4669.0,4669.0,0.00760194
4670.0,4670.0,0.08044505
4671.0,4671.0,0.08440629
4672.0,4672.0,0.007638921
4673.0,4673.0,0.013374965
4674.0,4674.0,0.0064350874
4675.0,4675.0,0.04033638
4676.0,4676.0,0.12398642
4677.0,4677.0,0.63079655
4678.0,4678.0,0.16327971
4679.0,4679.0,0.057591736
4680.0,4680.0,0.35043555
4681.0,4681.0,0.063353345
4682.0,4682.0,0.116688855
4683.0,4683.0,0.68338776
4684.0,4684.0,0.0015496128
4685.0,4685.0,0.49509522
4686.0,4686.0,0.26921695
4687.0,4687.0,0.12975767
4688.0,4688.0,0.11637389
4689.0,4689.0,0.0630128
4690.0,4690.0,1.8348874E-4
4691.0,4691.0,0.0051495023
4692.0,4692.0,0.24392818
4693.0,4693.0,0.077399515
4694.0,4694.0,0.743812
4695.0,4695.0,0.08776893
4696.0,4696.0,0.0049198456
4697.0,4697.0,0.018835602
4698.0,4698.0,0.19645712
4699.0,4699.0,0.04768993
4700.0,4700.0,0.12586342
4701.0,4701.0,0.09505089
4702.0,4702.0,0.017565245
4703.0,4703.0,0.8254939
4704.0,4704.0,0.06578557
4705.0,4705.0,0.11630995
4706.0,4706.0,0.0947652
4707.0,4707.0,0.64874667
4708.0,4708.0,0.076056845
4709.0,4709.0,0.0017148012
4710.0,4710.0,0.029407911
4711.0,4711.0,0.72313
4712.0,4712.0,0.07550469
4713.0,4713.0,0.0720318
4714.0,4714.0,0.0016292196
4715.0,4715.0,0.20978452
4716.0,4716.0,0.045462035
4717.0,4717.0,0.6794579
4718.0,4718.0,0.076064765
4719.0,4719.0,0.02677497
4720.0,4720.0,0.02635083
4721.0,4721.0,0.7386271
4722.0,4722.0,0.09005555
4723.0,4723.0,0.13089809
4724.0,4724.0,0.2816648
4725.0,4725.0,0.26240405
4726.0,4726.0,0.0025505587
4727.0,4727.0,0.16533922
4728.0,4728.0,0.3343199
4729.0,4729.0,0.2815056
4730.0,4730.0,0.10370081
4731.0,4731.0,0.14365418
4732.0,4732.0,0.04448384
4733.0,4733.0,0.048968315
4734.0,4734.0,0.6903518
4735.0,4735.0,0.32243922
4736.0,4736.0,0.14774042
4737.0,4737.0,0.010403552
4738.0,4738.0,0.34918073
4739.0,4739.0,0.25337964
4740.0,4740.0,0.3516096
4741.0,4741.0,7.506881E-4
4742.0,4742.0,0.059795212
4743.0,4743.0,0.088747606
4744.0,4744.0,0.025027934
4745.0,4745.0,0.10416845
4746.0,4746.0,0.0882938
4747.0,4747.0,0.031462703
4748.0,4748.0,0.03266626
4749.0,4749.0,9.92327E-5
4750.0,4750.0,0.7277179
4751.0,4751.0,0.39401716
4752.0,4752.0,0.10804268
4753.0,4753.0,0.42987844
4754.0,4754.0,0.3354003
4755.0,4755.0,0.73650074
4756.0,4756.0,0.014739417
4757.0,4757.0,2.2038218E-4
4758.0,4758.0,0.22698113
4759.0,4759.0,0.65191025
4760.0,4760.0,0.26103655
4761.0,4761.0,0.005112504
4762.0,4762.0,0.3847762
4763.0,4763.0,0.00854572
4764.0,4764.0,0.10183737
4765.0,4765.0,0.5327693
4766.0,4766.0,0.15544525
4767.0,4767.0,0.06820657
4768.0,4768.0,0.04549816
4769.0,4769.0,0.34829465
4770.0,4770.0,0.19942865
4771.0,4771.0,0.019052275
4772.0,4772.0,0.14835972
4773.0,4773.0,0.04067825
4774.0,4774.0,0.010835334
4775.0,4775.0,0.0013675791
4776.0,4776.0,0.7274012
4777.0,4777.0,0.11495129
4778.0,4778.0,0.56482404
4779.0,4779.0,0.07005442
4780.0,4780.0,0.19736466
4781.0,4781.0,0.092647985
4782.0,4782.0,0.041089214
4783.0,4783.0,0.12574974
4784.0,4784.0,0.7709079
4785.0,4785.0,0.1342139
4786.0,4786.0,0.44297746
4787.0,4787.0,0.0027887803
4788.0,4788.0,2.1831704E-5
4789.0,4789.0,0.03943443
4790.0,4790.0,0.052637722
4791.0,4791.0,0.21679801
4792.0,4792.0,7.493789E-4
4793.0,4793.0,0.1532671
4794.0,4794.0,0.09470778
4795.0,4795.0,0.44907755
4796.0,4796.0,0.123008534
4797.0,4797.0,0.74554586
4798.0,4798.0,0.034659512
4799.0,4799.0,0.74903005
4800.0,4800.0,0.70961004
4801.0,4801.0,0.23387118
4802.0,4802.0,0.08333372
4803.0,4803.0,0.061866023
4804.0,4804.0,0.05844287
4805.0,4805.0,0.15052502
4806.0,4806.0,0.06265773
4807.0,4807.0,0.1725591
4808.0,4808.0,0.13648675
4809.0,4809.0,1.230757E-4
4810.0,4810.0,0.13596493
4811.0,4811.0,0.68388736
4812.0,4812.0,0.15319848
4813.0,4813.0,0.039494053
4814.0,4814.0,0.0013872511
4815.0,4815.0,0.2854449
4816.0,4816.0,0.7506147
4817.0,4817.0,0.092714675
4818.0,4818.0,0.043704383
4819.0,4819.0,0.09121546
4820.0,4820.0,0.0010529176
4821.0,4821.0,0.18222329
4822.0,4822.0,0.5531445
4823.0,4823.0,0.40116432
4824.0,4824.0,0.022009054
4825.0,4825.0,2.5158701E-4
4826.0,4826.0,0.12316357
4827.0,4827.0,0.27741632
4828.0,4828.0,0.04272428
4829.0,4829.0,0.71946484
4830.0,4830.0,0.008452257
4831.0,4831.0,0.02822492
4832.0,4832.0,0.15828054
4833.0,4833.0,0.46906897
4834.0,4834.0,0.10786963
4835.0,4835.0,0.45041233
4836.0,4836.0,0.20521398
4837.0,4837.0,0.06409208
4838.0,4838.0,0.075189255
4839.0,4839.0,4.756863E-4
4840.0,4840.0,0.25610533
4841.0,4841.0,2.092019E-4
4842.0,4842.0,0.6913893
4843.0,4843.0,0.035312302
4844.0,4844.0,0.036751125
4845.0,4845.0,0.6237226
4846.0,4846.0,0.1525022
4847.0,4847.0,0.055823177
4848.0,4848.0,0.10292281
4849.0,4849.0,0.0500643
4850.0,4850.0,0.03169556
4851.0,4851.0,0.011946299
4852.0,4852.0,0.13215339
4853.0,4853.0,0.0022119426
4854.0,4854.0,0.060803644
4855.0,4855.0,0.5722576
4856.0,4856.0,0.15820056
4857.0,4857.0,0.13145152
4858.0,4858.0,0.22892627
4859.0,4859.0,0.061845507
4860.0,4860.0,0.06755445
4861.0,4861.0,0.73305213
4862.0,4862.0,0.07375744
4863.0,4863.0,0.07547505
4864.0,4864.0,0.29936928
4865.0,4865.0,0.115592316
4866.0,4866.0,0.14565353
4867.0,4867.0,0.13532238
4868.0,4868.0,0.71461713
4869.0,4869.0,0.03632325
4870.0,4870.0,0.115777984
4871.0,4871.0,0.15797554
4872.0,4872.0,0.3953402
4873.0,4873.0,0.40074092
4874.0,4874.0,0.7688519
4875.0,4875.0,0.07499233
4876.0,4876.0,0.081296444
4877.0,4877.0,0.0064920834
4878.0,4878.0,0.08341483
4879.0,4879.0,0.19768529
4880.0,4880.0,0.7448507
4881.0,4881.0,0.23377007
4882.0,4882.0,0.05133707
4883.0,4883.0,6.573756E-4
4884.0,4884.0,0.6819131
4885.0,4885.0,0.70133704
4886.0,4886.0,0.036863416
4887.0,4887.0,0.11685325
4888.0,4888.0,0.76239616
4889.0,4889.0,0.006417789
4890.0,4890.0,0.7185095
4891.0,4891.0,6.7490945E-4
4892.0,4892.0,0.6849193
4893.0,4893.0,0.064766206
4894.0,4894.0,2.3960033E-4
4895.0,4895.0,0.03309631
4896.0,4896.0,0.037656225
4897.0,4897.0,0.001232125
4898.0,4898.0,0.0922571
4899.0,4899.0,0.27312478
4900.0,4900.0,0.15106906
4901.0,4901.0,0.15872614
4902.0,4902.0,0.0068013743
4903.0,4903.0,0.055840205
4904.0,4904.0,0.15091386
4905.0,4905.0,0.27134952
4906.0,4906.0,0.010879735
4907.0,4907.0,0.3435277
4908.0,4908.0,0.25123888
4909.0,4909.0,0.14668015
4910.0,4910.0,0.17541306
4911.0,4911.0,0.83284634
4912.0,4912.0,0.64533037
4913.0,4913.0,0.15650392
4914.0,4914.0,0.0012168103
4915.0,4915.0,0.009713847
4916.0,4916.0,0.6318147
4917.0,4917.0,0.009868378
4918.0,4918.0,0.061098512
4919.0,4919.0,0.177688
4920.0,4920.0,0.08570092
4921.0,4921.0,0.15586565
4922.0,4922.0,0.0930752
4923.0,4923.0,0.056116242
4924.0,4924.0,0.6895375
4925.0,4925.0,0.6900412
4926.0,4926.0,0.1394313
4927.0,4927.0,1.8550162E-4
4928.0,4928.0,0.1965538
4929.0,4929.0,0.68057436
4930.0,4930.0,0.1026898
4931.0,4931.0,0.14390513
4932.0,4932.0,0.11083001
4933.0,4933.0,0.07277325
4934.0,4934.0,0.006223241
4935.0,4935.0,0.49302375
4936.0,4936.0,0.13219674
4937.0,4937.0,0.44130993
4938.0,4938.0,0.6926956
4939.0,4939.0,0.034250386
4940.0,4940.0,0.058034137
4941.0,4941.0,0.08914321
4942.0,4942.0,0.027942171
4943.0,4943.0,0.15204065
4944.0,4944.0,0.18620978
4945.0,4945.0,0.2023591
4946.0,4946.0,0.080054134
4947.0,4947.0,0.0786459
4948.0,4948.0,0.07197628
4949.0,4949.0,0.41292566
4950.0,4950.0,0.0021237037
4951.0,4951.0,0.03700785
4952.0,4952.0,0.5622906
4953.0,4953.0,0.10602353
4954.0,4954.0,3.4064174E-4
4955.0,4955.0,0.116291076
4956.0,4956.0,0.056592476
4957.0,4957.0,0.10143668
4958.0,4958.0,0.6273466
4959.0,4959.0,0.26123968
4960.0,4960.0,0.14014895
4961.0,4961.0,0.015957786
4962.0,4962.0,0.05611612
4963.0,4963.0,0.023757631
4964.0,4964.0,0.7226451
4965.0,4965.0,0.19503221
4966.0,4966.0,0.69285226
4967.0,4967.0,0.31542102
4968.0,4968.0,0.17251322
4969.0,4969.0,0.18453813
4970.0,4970.0,0.7581075
4971.0,4971.0,0.0045348285
4972.0,4972.0,0.2689029
4973.0,4973.0,0.11649124
4974.0,4974.0,0.101117715
4975.0,4975.0,0.084169574
4976.0,4976.0,0.08487277
4977.0,4977.0,0.4364773
4978.0,4978.0,0.033291828
4979.0,4979.0,0.008510369
4980.0,4980.0,0.10065942
4981.0,4981.0,0.15061787
4982.0,4982.0,0.030883439
4983.0,4983.0,0.75932425
4984.0,4984.0,0.23403572
4985.0,4985.0,0.0014333243
4986.0,4986.0,0.6848084
4987.0,4987.0,0.6704221
4988.0,4988.0,0.07650633
4989.0,4989.0,0.05854441
4990.0,4990.0,0.07129636
4991.0,4991.0,0.028545365
4992.0,4992.0,0.122605994
4993.0,4993.0,2.4410417E-4
4994.0,4994.0,0.008717077
4995.0,4995.0,0.4905887
4996.0,4996.0,0.03506693
4997.0,4997.0,2.951976E-4
4998.0,4998.0,0.42562112
4999.0,4999.0,0.114123836
5000.0,5000.0,0.07995029
5001.0,5001.0,0.07923946
5002.0,5002.0,0.4072875
5003.0,5003.0,0.11518797
5004.0,5004.0,3.1477226E-5
5005.0,5005.0,0.36808679
5006.0,5006.0,0.04332714
5007.0,5007.0,0.027629618
5008.0,5008.0,0.27464136
5009.0,5009.0,0.7643563
5010.0,5010.0,0.19823442
5011.0,5011.0,0.1348197
5012.0,5012.0,0.12127853
5013.0,5013.0,0.6246641
5014.0,5014.0,0.17267922
5015.0,5015.0,0.104953885
5016.0,5016.0,0.04737643
5017.0,5017.0,0.015935397
5018.0,5018.0,0.07280566
5019.0,5019.0,2.0891255E-5
5020.0,5020.0,0.096585155
5021.0,5021.0,0.040668897
5022.0,5022.0,0.09147964
5023.0,5023.0,0.19952793
5024.0,5024.0,0.7039111
5025.0,5025.0,3.1568352E-4
5026.0,5026.0,0.089134246
5027.0,5027.0,0.15282649
5028.0,5028.0,0.07651783
5029.0,5029.0,0.7760995
5030.0,5030.0,0.079212084
5031.0,5031.0,7.192648E-4
5032.0,5032.0,0.7702066
5033.0,5033.0,0.7604547
5034.0,5034.0,0.04255302
5035.0,5035.0,0.14412099
5036.0,5036.0,0.1205123
5037.0,5037.0,0.70465696
5038.0,5038.0,0.653991
5039.0,5039.0,5.4885144E-4
5040.0,5040.0,0.003096914
5041.0,5041.0,7.195549E-4
5042.0,5042.0,0.064359754
5043.0,5043.0,0.52748144
5044.0,5044.0,0.13953406
5045.0,5045.0,0.026169911
5046.0,5046.0,0.7722065
5047.0,5047.0,0.2607043
5048.0,5048.0,0.0027504927
5049.0,5049.0,0.06142206
5050.0,5050.0,0.6334505
5051.0,5051.0,0.07014525
5052.0,5052.0,0.00615278
5053.0,5053.0,0.057071026
5054.0,5054.0,0.122625984
5055.0,5055.0,0.24289083
5056.0,5056.0,0.046071958
5057.0,5057.0,0.0051128287
5058.0,5058.0,0.0334271
5059.0,5059.0,0.22406885
5060.0,5060.0,0.6751852
5061.0,5061.0,0.64454424
5062.0,5062.0,0.2035222
5063.0,5063.0,2.1402308E-4
5064.0,5064.0,0.027381703
5065.0,5065.0,0.056678057
5066.0,5066.0,0.10515128
5067.0,5067.0,0.12060625
5068.0,5068.0,0.12422502
5069.0,5069.0,0.15239194
5070.0,5070.0,0.09971647
5071.0,5071.0,0.5626634
5072.0,5072.0,0.1285054
5073.0,5073.0,0.097122
5074.0,5074.0,0.7488596
5075.0,5075.0,0.036593802
5076.0,5076.0,0.07074347
5077.0,5077.0,0.06597551
5078.0,5078.0,0.09708768
5079.0,5079.0,0.76021844
5080.0,5080.0,0.040660065
5081.0,5081.0,0.15521319
5082.0,5082.0,0.06737244
5083.0,5083.0,0.037698295
5084.0,5084.0,0.015517944
5085.0,5085.0,0.0012499498
5086.0,5086.0,0.6864378
5087.0,5087.0,0.20644544
5088.0,5088.0,0.70287305
5089.0,5089.0,0.57767314
5090.0,5090.0,0.7123181
5091.0,5091.0,0.23581195
5092.0,5092.0,0.038956918
5093.0,5093.0,3.9575083E-5
5094.0,5094.0,0.25626183
5095.0,5095.0,0.113944255
5096.0,5096.0,0.7117811
5097.0,5097.0,0.053524055
5098.0,5098.0,0.06811752
5099.0,5099.0,0.09517433
5100.0,5100.0,0.02482838
5101.0,5101.0,0.10023936
5102.0,5102.0,0.20456956
5103.0,5103.0,0.011983317
5104.0,5104.0,1.5389084E-4
5105.0,5105.0,0.009926417
5106.0,5106.0,0.71326137
5107.0,5107.0,0.095417134
5108.0,5108.0,0.03347237
5109.0,5109.0,0.41037592
5110.0,5110.0,0.07696705
5111.0,5111.0,0.08781013
5112.0,5112.0,1.7113204E-4
5113.0,5113.0,0.6911183
5114.0,5114.0,5.105465E-4
5115.0,5115.0,0.75548536
5116.0,5116.0,0.21732153
5117.0,5117.0,0.0031466458
5118.0,5118.0,0.7573762
5119.0,5119.0,0.5441067
5120.0,5120.0,0.02453289
5121.0,5121.0,0.021497354
5122.0,5122.0,0.012905274
5123.0,5123.0,7.043783E-5
5124.0,5124.0,2.4209186E-4
5125.0,5125.0,0.081097916
5126.0,5126.0,0.10281941
5127.0,5127.0,0.10164892
5128.0,5128.0,0.32076535
5129.0,5129.0,0.1450483
5130.0,5130.0,0.43310386
5131.0,5131.0,0.27740934
5132.0,5132.0,0.82974666
5133.0,5133.0,0.16432561
5134.0,5134.0,0.0896651
5135.0,5135.0,0.19198336
5136.0,5136.0,8.7560737E-4
5137.0,5137.0,0.0978033
5138.0,5138.0,0.096048124
5139.0,5139.0,0.103316925
5140.0,5140.0,0.12309259
5141.0,5141.0,0.040603455
5142.0,5142.0,0.0013611336
5143.0,5143.0,0.5868789
5144.0,5144.0,0.04473368
5145.0,5145.0,0.74910635
5146.0,5146.0,0.76267457
5147.0,5147.0,0.3397098
5148.0,5148.0,0.070898786
5149.0,5149.0,0.688067
5150.0,5150.0,0.76679873
5151.0,5151.0,0.04777415
5152.0,5152.0,0.09154871
5153.0,5153.0,0.46194324
5154.0,5154.0,0.35574618
5155.0,5155.0,0.12568183
5156.0,5156.0,0.16737406
5157.0,5157.0,0.6736511
5158.0,5158.0,0.057392467
5159.0,5159.0,0.058173317
5160.0,5160.0,0.19616102
5161.0,5161.0,0.6722971
5162.0,5162.0,0.18896513
5163.0,5163.0,0.22593734
5164.0,5164.0,4.4002245E-6
5165.0,5165.0,0.24318321
5166.0,5166.0,0.011904992
5167.0,5167.0,0.14285293
5168.0,5168.0,0.06126221
5169.0,5169.0,0.082612164
5170.0,5170.0,0.10610539
5171.0,5171.0,0.79050773
5172.0,5172.0,0.02925397
5173.0,5173.0,0.2891928
5174.0,5174.0,0.009479203
5175.0,5175.0,0.47950187
5176.0,5176.0,0.07414124
5177.0,5177.0,0.30227396
5178.0,5178.0,0.13460554
5179.0,5179.0,0.08106507
5180.0,5180.0,0.43862173
5181.0,5181.0,0.033772253
5182.0,5182.0,0.04235669
5183.0,5183.0,0.0010219873
5184.0,5184.0,0.37527177
5185.0,5185.0,0.04022296
5186.0,5186.0,0.04630584
5187.0,5187.0,0.059592377
5188.0,5188.0,0.08186838
5189.0,5189.0,0.068797104
5190.0,5190.0,0.23580472
5191.0,5191.0,0.0046049147
5192.0,5192.0,0.09388689
5193.0,5193.0,0.04512848
5194.0,5194.0,0.08604458
5195.0,5195.0,0.5408007
5196.0,5196.0,0.04684416
5197.0,5197.0,0.0143052535
5198.0,5198.0,0.10776314
5199.0,5199.0,0.042440515
5200.0,5200.0,0.861239
5201.0,5201.0,0.26771614
5202.0,5202.0,0.033119142
5203.0,5203.0,0.67202973
5204.0,5204.0,0.088170744
5205.0,5205.0,0.5361789
5206.0,5206.0,3.1365507E-4
5207.0,5207.0,0.12452287
5208.0,5208.0,0.093112685
5209.0,5209.0,0.1354415
5210.0,5210.0,0.1628747
5211.0,5211.0,0.03978933
5212.0,5212.0,0.11005479
5213.0,5213.0,0.053997006
5214.0,5214.0,0.053749487
5215.0,5215.0,0.7026834
5216.0,5216.0,1.05242225E-5
5217.0,5217.0,0.18595082
5218.0,5218.0,5.528681E-4
5219.0,5219.0,0.12752156
5220.0,5220.0,0.6712687
5221.0,5221.0,0.7408829
5222.0,5222.0,0.13360576
5223.0,5223.0,0.15861686
5224.0,5224.0,0.07199361
5225.0,5225.0,0.045765556
5226.0,5226.0,0.05460223
5227.0,5227.0,0.101600744
5228.0,5228.0,0.05090162
5229.0,5229.0,0.029767267
5230.0,5230.0,0.11628145
5231.0,5231.0,0.32434207
5232.0,5232.0,0.1219343
5233.0,5233.0,0.18265225
5234.0,5234.0,0.036397543
5235.0,5235.0,0.0643032
5236.0,5236.0,0.020562105
5237.0,5237.0,0.034619566
5238.0,5238.0,0.17450063
5239.0,5239.0,0.0027848135
5240.0,5240.0,0.6898994
5241.0,5241.0,0.08276782
5242.0,5242.0,0.19049138
5243.0,5243.0,0.046734262
5244.0,5244.0,0.5220115
5245.0,5245.0,0.09968382
5246.0,5246.0,0.22779058
5247.0,5247.0,0.0015400698
5248.0,5248.0,0.07057772
5249.0,5249.0,0.16974303
5250.0,5250.0,0.10565536
5251.0,5251.0,0.25526348
5252.0,5252.0,0.773911
5253.0,5253.0,0.09746836
5254.0,5254.0,0.1407213
5255.0,5255.0,0.10088511
5256.0,5256.0,0.15517344
5257.0,5257.0,0.009799501
5258.0,5258.0,0.7756509
5259.0,5259.0,0.6765531
5260.0,5260.0,0.05276446
5261.0,5261.0,0.2165911
5262.0,5262.0,0.07081972
5263.0,5263.0,0.0054271966
5264.0,5264.0,0.21133484
5265.0,5265.0,0.044105634
5266.0,5266.0,0.091028556
5267.0,5267.0,0.25387228
5268.0,5268.0,0.8210248
5269.0,5269.0,0.11904156
5270.0,5270.0,0.03171952
5271.0,5271.0,0.04491327
5272.0,5272.0,0.0018137438
5273.0,5273.0,0.12127748
5274.0,5274.0,0.06894458
5275.0,5275.0,0.009588464
5276.0,5276.0,0.18064044
5277.0,5277.0,0.2445371
5278.0,5278.0,0.6531455
5279.0,5279.0,0.17384961
5280.0,5280.0,0.006060765
5281.0,5281.0,0.6705818
5282.0,5282.0,1.045722E-4
5283.0,5283.0,0.39709756
5284.0,5284.0,0.10822772
5285.0,5285.0,0.115947135
5286.0,5286.0,0.7734618
5287.0,5287.0,0.09130842
5288.0,5288.0,3.0057352E-5
5289.0,5289.0,0.008752324
5290.0,5290.0,0.1505002
5291.0,5291.0,0.0122081265
5292.0,5292.0,0.12919895
5293.0,5293.0,0.19174547
5294.0,5294.0,0.09708178
5295.0,5295.0,0.010547271
5296.0,5296.0,0.66739106
5297.0,5297.0,0.4001543
5298.0,5298.0,0.06645823
5299.0,5299.0,0.7267387
5300.0,5300.0,0.07904416
5301.0,5301.0,0.124398604
5302.0,5302.0,0.14305109
5303.0,5303.0,0.06201156
5304.0,5304.0,0.02772837
5305.0,5305.0,0.036761153
5306.0,5306.0,0.29396293
5307.0,5307.0,0.4721242
5308.0,5308.0,0.16196358
5309.0,5309.0,0.07951412
5310.0,5310.0,0.11540025
5311.0,5311.0,0.47926602
5312.0,5312.0,0.049406946
5313.0,5313.0,0.06671733
5314.0,5314.0,0.008955253
5315.0,5315.0,0.06503028
5316.0,5316.0,0.5646095
5317.0,5317.0,0.7059036
5318.0,5318.0,0.008735594
5319.0,5319.0,0.045113325
5320.0,5320.0,0.40433225
5321.0,5321.0,0.14010122
5322.0,5322.0,0.77679366
5323.0,5323.0,0.7823019
5324.0,5324.0,0.14416604
5325.0,5325.0,0.16785182
5326.0,5326.0,5.609546E-4
5327.0,5327.0,0.18479791
5328.0,5328.0,0.7623108
5329.0,5329.0,0.36830613
5330.0,5330.0,0.15147799
5331.0,5331.0,0.046025045
5332.0,5332.0,9.552307E-5
5333.0,5333.0,0.81542414
5334.0,5334.0,0.07547824
5335.0,5335.0,0.690641
5336.0,5336.0,0.46163097
5337.0,5337.0,0.14332724
5338.0,5338.0,0.21137588
5339.0,5339.0,0.36525366
5340.0,5340.0,0.09020831
5341.0,5341.0,0.055735506
5342.0,5342.0,0.010603196
5343.0,5343.0,0.24269876
5344.0,5344.0,0.0029510055
5345.0,5345.0,7.5265975E-4
5346.0,5346.0,8.5372815E-4
5347.0,5347.0,0.023140939
5348.0,5348.0,0.11396078
5349.0,5349.0,0.11096365
5350.0,5350.0,0.23030046
5351.0,5351.0,0.64348316
5352.0,5352.0,0.18761599
5353.0,5353.0,0.018504968
5354.0,5354.0,0.07794775
5355.0,5355.0,0.6944446
5356.0,5356.0,0.0054241754
5357.0,5357.0,0.3110524
5358.0,5358.0,0.08207462
5359.0,5359.0,0.039996594
5360.0,5360.0,0.044199184
5361.0,5361.0,0.002303205
5362.0,5362.0,0.41827127
5363.0,5363.0,0.011408498
5364.0,5364.0,0.6592806
5365.0,5365.0,5.570675E-4
5366.0,5366.0,0.25736633
5367.0,5367.0,9.68976E-4
5368.0,5368.0,0.3124965
5369.0,5369.0,0.20620824
5370.0,5370.0,0.24659534
5371.0,5371.0,0.50771755
5372.0,5372.0,0.103943996
5373.0,5373.0,0.29547012
5374.0,5374.0,0.38179433
5375.0,5375.0,0.056565
5376.0,5376.0,0.15438932
5377.0,5377.0,0.16997136
5378.0,5378.0,0.108012214
5379.0,5379.0,0.015471989
5380.0,5380.0,0.03570873
5381.0,5381.0,4.7312744E-4
5382.0,5382.0,0.12123813
5383.0,5383.0,0.079498075
5384.0,5384.0,0.094277285
5385.0,5385.0,3.3476052E-4
5386.0,5386.0,0.07133572
5387.0,5387.0,0.03208039
5388.0,5388.0,0.08227519
5389.0,5389.0,0.017570935
5390.0,5390.0,0.4652841
5391.0,5391.0,0.04965834
5392.0,5392.0,0.68551064
5393.0,5393.0,2.7284492E-4
5394.0,5394.0,0.15876421
5395.0,5395.0,0.05920415
5396.0,5396.0,0.017540202
5397.0,5397.0,0.21015188
5398.0,5398.0,0.16959795
5399.0,5399.0,0.117562726
5400.0,5400.0,0.06586542
5401.0,5401.0,0.40715498
5402.0,5402.0,0.08176454
5403.0,5403.0,0.73255193
5404.0,5404.0,0.08444797
5405.0,5405.0,0.001140784
5406.0,5406.0,0.09852533
5407.0,5407.0,0.20732515
5408.0,5408.0,0.20559357
5409.0,5409.0,0.48156986
5410.0,5410.0,0.7327063
5411.0,5411.0,1.5624167E-4
5412.0,5412.0,0.17516327
5413.0,5413.0,0.117725186
5414.0,5414.0,0.13232985
5415.0,5415.0,0.6452617
5416.0,5416.0,0.10238369
5417.0,5417.0,0.026706083
5418.0,5418.0,0.6580346
5419.0,5419.0,0.0059892545
5420.0,5420.0,0.18555725
5421.0,5421.0,0.1573517
5422.0,5422.0,0.55251646
5423.0,5423.0,0.34314036
5424.0,5424.0,0.08786883
5425.0,5425.0,0.68297833
5426.0,5426.0,0.4954285
5427.0,5427.0,0.0024261193
5428.0,5428.0,1.01411955E-4
5429.0,5429.0,0.14844647
5430.0,5430.0,0.09484744
5431.0,5431.0,0.12697586
5432.0,5432.0,0.66361684
5433.0,5433.0,0.07776644
5434.0,5434.0,0.14002599
5435.0,5435.0,0.087412655
5436.0,5436.0,0.7352458
5437.0,5437.0,0.78110427
5438.0,5438.0,0.07542608
5439.0,5439.0,0.17130814
5440.0,5440.0,0.019468307
5441.0,5441.0,5.0399377E-4
5442.0,5442.0,0.1273466
5443.0,5443.0,0.1656821
5444.0,5444.0,0.082213916
5445.0,5445.0,4.5739373E-4
5446.0,5446.0,0.7516517
5447.0,5447.0,0.17717946
5448.0,5448.0,0.05067653
5449.0,5449.0,0.6076033
5450.0,5450.0,0.2085296
5451.0,5451.0,0.7371889
5452.0,5452.0,0.05068043
5453.0,5453.0,0.11001202
5454.0,5454.0,0.111614
5455.0,5455.0,0.46180454
5456.0,5456.0,0.09218776
5457.0,5457.0,0.08445728
5458.0,5458.0,0.1844454
5459.0,5459.0,0.030867137
5460.0,5460.0,0.38742346
5461.0,5461.0,0.004677788
5462.0,5462.0,0.6998986
5463.0,5463.0,0.17656334
5464.0,5464.0,0.029579656
5465.0,5465.0,0.097795285
5466.0,5466.0,0.1298377
5467.0,5467.0,0.27978665
5468.0,5468.0,5.999637E-5
5469.0,5469.0,0.11656253
5470.0,5470.0,0.04224666
5471.0,5471.0,0.020730736
5472.0,5472.0,0.15502878
5473.0,5473.0,0.033710174
5474.0,5474.0,0.011361596
5475.0,5475.0,0.19382982
5476.0,5476.0,5.350623E-4
5477.0,5477.0,0.026270244
5478.0,5478.0,0.03464657
5479.0,5479.0,0.08373671
5480.0,5480.0,0.055995584
5481.0,5481.0,0.018158551
5482.0,5482.0,0.732674
5483.0,5483.0,0.011515462
5484.0,5484.0,0.07992322
5485.0,5485.0,0.02285753
5486.0,5486.0,0.10469508
5487.0,5487.0,0.12297982
5488.0,5488.0,2.1809082E-4
5489.0,5489.0,0.04370574
5490.0,5490.0,1.05864834E-4
5491.0,5491.0,0.015186097
5492.0,5492.0,0.10150673
5493.0,5493.0,0.10766346
5494.0,5494.0,0.116510734
5495.0,5495.0,0.33002955
5496.0,5496.0,0.05638608
5497.0,5497.0,0.7227786
5498.0,5498.0,0.7025417
5499.0,5499.0,0.06995765
5500.0,5500.0,0.03853888
5501.0,5501.0,0.13953651
5502.0,5502.0,0.15823355
5503.0,5503.0,0.08897133
5504.0,5504.0,0.096357085
5505.0,5505.0,0.114785716
5506.0,5506.0,0.056673296
5507.0,5507.0,0.044575986
5508.0,5508.0,0.04577743
5509.0,5509.0,0.052708503
5510.0,5510.0,0.009458985
5511.0,5511.0,0.050991382
5512.0,5512.0,0.03244968
5513.0,5513.0,0.14124395
5514.0,5514.0,0.691292
5515.0,5515.0,0.06295118
5516.0,5516.0,0.19400454
5517.0,5517.0,0.05829319
5518.0,5518.0,0.25769633
5519.0,5519.0,0.028540727
