X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3032.0,3032.0,train,1.7891595928129508E-4,84.2087925352827,0.7748352461534131
3033.0,3033.0,train,1.5732487835955946E-4,55.668165935067826,0.7304502948932988
3034.0,3034.0,train,1.5475691526454472E-4,51.445673334276904,0.7246200233830955
3035.0,3035.0,train,1.704794959932126E-4,75.6803912579345,0.7584360631735722
3036.0,3036.0,train,1.7068080567598332E-4,76.02952041421419,0.7588409546631694
3037.0,3037.0,train,1.5360983109732358E-4,49.63727952310342,0.7219751123957596
3038.0,3038.0,train,1.5421791846267685E-4,50.682194749243166,0.72338036980984
3039.0,3039.0,train,1.5466559256174792E-4,51.27696659322968,0.7244103793623424
3040.0,3040.0,train,1.5924577904995548E-4,59.19301868145543,0.73473063847812
3041.0,3041.0,train,1.6099897512442183E-4,62.2927261665811,0.7385779302874103
3042.0,3042.0,train,1.5472533206984027E-4,51.38732751568782,0.7245475377939113
3043.0,3043.0,train,1.4242317919449716E-4,36.21841727554203,0.6948113781687346
3044.0,3044.0,train,1.697182558596852E-4,74.62309157565655,0.7568988359067804
3045.0,3045.0,train,1.6143341059846918E-4,63.13135914207183,0.739522616893201
3046.0,3046.0,train,1.6824566842550296E-4,72.75890413587328,0.7538973133085185
3047.0,3047.0,train,1.7115991645207107E-4,76.45683747817378,0.759801856302984
3048.0,3048.0,train,1.9397700302746518E-4,93.76890764763415,0.8013931324315722
3050.0,3050.0,train,2.4010620295267137E-4,98.144175199513,0.8647765592588771
3051.0,3051.0,train,1.9733523131810655E-4,94.5479806634254,0.8068739836710268
3052.0,3052.0,train,1.8494273212906354E-4,88.92447277089563,0.7858641280577155
3053.0,3053.0,train,5.835494672382718E-5,11.538057007262656,0.385088583813325
3054.0,3054.0,train,7.01264080681721E-5,13.656513900696552,0.44254289181822803
3055.0,3055.0,train,1.574090840289163E-4,55.81129432451261,0.7306393698184952
3056.0,3056.0,train,3.3494303405284364E-4,99.60255137037882,0.9386469663985657
3057.0,3057.0,train,3.743473011116303E-4,99.79783946766351,0.9558194216604474
3058.0,3058.0,train,1.0196947791345664E-4,19.604170521639652,0.5724657606827283
3059.0,3059.0,train,3.7640796941090416E-5,8.388546275210183,0.26923560235521826
3060.0,3060.0,train,1.3743664406636998E-5,2.766249962128128,0.10821231961534894
3061.0,3061.0,train,1.3374938776256756E-4,29.76923651749881,0.6719357386728784
3062.0,3062.0,train,1.417458782773636E-4,35.65314564170424,0.6930840205294772
3063.0,3063.0,train,1.5049333540220603E-4,45.15120358483138,0.7146602217501798
3064.0,3064.0,train,1.565657788474374E-4,54.389875054747776,0.7287398148975084
3065.0,3065.0,train,1.6010189435128143E-4,60.81442026935506,0.7366163585804342
3066.0,3066.0,train,1.6319642350877815E-4,66.25772482947673,0.7433214073531142
3068.0,3068.0,train,1.7281565884107967E-4,78.0791268909994,0.7630932200870995
3069.0,3069.0,train,1.6809624707658829E-4,72.61285105111396,0.7535906897493834
3070.0,3070.0,train,1.7356096630383058E-4,78.985609961971,0.7645600208382717
3071.0,3071.0,train,1.7159384406166127E-4,76.79632695644351,0.7606688343039043
3072.0,3072.0,train,1.7157226442995148E-4,76.76634822584107,0.760625792700711
3073.0,3073.0,train,1.6650607497068246E-4,70.6327647368111,0.7503037786671263
3074.0,3074.0,train,1.6102306274904245E-4,62.32636167754365,0.7386303987988134
3075.0,3075.0,train,1.551861634091687E-4,52.15284679625735,0.725603287962741
3076.0,3076.0,train,1.533997416194413E-4,49.266774954330074,0.7214879493968773
3078.0,3078.0,train,1.5431430860838317E-4,50.85626557283443,0.723602469182465
3080.0,3080.0,train,1.5728411523777721E-4,55.596411033963655,0.7303587179451444
3081.0,3081.0,train,1.602685381864063E-4,61.11444573271865,0.7369818545959749
3082.0,3082.0,train,1.6114710522430675E-4,62.49957228266927,0.7389004257844851
3084.0,3084.0,train,1.614620085824264E-4,63.20449250113564,0.739584683756341
3085.0,3085.0,train,1.6258506764849E-4,65.10943473134101,0.7420104258704564
3086.0,3086.0,train,1.651712600593356E-4,69.0329793808653,0.7475108700752991
3087.0,3087.0,train,1.6287184435509496E-4,65.63932447295188,0.7426262168359318
3089.0,3089.0,train,1.6515016169821333E-4,69.00831082921675,0.7474664749085934
3091.0,3091.0,train,1.675620863108625E-4,71.96419511485928,0.7524914254314553
3092.0,3092.0,train,1.4692178806992404E-4,40.766434061278645,0.7060402943941431
3093.0,3093.0,train,1.475760948853223E-4,41.50100683909552,0.7076387181234823
3094.0,3094.0,train,1.5859122514604902E-4,58.137785184503805,0.7332797849377429
3095.0,3095.0,train,1.7021893151198373E-4,75.29363168738607,0.7579109837523347
3096.0,3096.0,train,1.6029727103272236E-4,61.16638599271425,0.7370448223895233
3097.0,3097.0,train,1.642295732635109E-4,67.87514804551154,0.745521752860437
3098.0,3098.0,train,1.668345131717372E-4,71.00704803375801,0.7509862392373582
3100.0,3100.0,train,1.5505598199633318E-4,51.96780702369976,0.72530545718548
3101.0,3101.0,train,1.5628894847568732E-4,53.96105009626868,0.7281133353196327
3102.0,3102.0,train,1.6734929608200777E-4,71.73047998572183,0.7520521538184928
3103.0,3103.0,train,1.6224537082473687E-4,64.49722049692734,0.741279093871007
3104.0,3104.0,train,1.6107318822234824E-4,62.39635595607611,0.7387395501127598
3105.0,3105.0,train,1.793056096910088E-4,84.59182299227187,0.7755651686810558
3106.0,3106.0,train,1.770361268814772E-4,82.42551873171894,0.7712803112132554
3107.0,3107.0,train,1.674796534419999E-4,71.878617599981,0.752321348292811
3108.0,3108.0,train,1.7361225064933526E-4,79.03771885346704,0.7646606162882378
3109.0,3109.0,train,1.5718373790479348E-4,55.43937265141555,0.7301330812201106
3110.0,3110.0,train,1.4748440752872168E-4,41.41614421833879,0.7074152573310328
3111.0,3111.0,train,1.7064993029994562E-4,75.98459677510208,0.7587788995191709
3112.0,3112.0,train,1.664486554666544E-4,70.57148798042847,0.7501842749489497
3113.0,3113.0,train,1.4609672453829304E-4,39.896000497515786,0.7040122609389404
3115.0,3115.0,train,1.552887423916114E-4,52.31286289509602,0.725837742040812
3116.0,3116.0,train,1.5531525633134745E-4,52.366432689533404,0.7258983095986105
3118.0,3118.0,train,1.4116808734067395E-4,35.223255095110844,0.6916027231046529
3120.0,3120.0,train,1.6141599085521197E-4,63.08681179424708,0.7394848031738059
3121.0,3121.0,train,1.764017839246946E-4,81.8341495043957,0.7700680892920151
3122.0,3122.0,train,1.807116965709266E-4,85.69628931743645,0.7781795364419355
3123.0,3123.0,train,2.0182518734827368E-4,95.43239064615906,0.8139663261336045
3124.0,3124.0,train,7.925074530927946E-5,15.5190777465157,0.4833572472733778
3126.0,3126.0,train,4.094156873556936E-5,8.857296567362594,0.2890618215980356
3128.0,3128.0,train,3.2063522129744336E-4,99.51317532996141,0.9308780097695851
3129.0,3129.0,train,2.9976037640868725E-4,99.34209524538001,0.9177449412385498
3130.0,3130.0,train,1.3301167448256598E-4,29.306186790347958,0.6699127744104396
3131.0,3131.0,train,6.570574182033309E-5,12.879526903263779,0.4216244622974582
3132.0,3132.0,train,6.747611148452057E-5,13.211630987716918,0.43009440401728494
3133.0,3133.0,train,2.1960725865442527E-5,5.280662061433712,0.16723244313143582
3134.0,3134.0,train,1.3611799583263039E-4,31.23346529586072,0.678347528341122
3135.0,3135.0,train,1.4762859712207213E-4,41.57546259604519,0.7077665999319634
3136.0,3136.0,train,1.5514410285030205E-4,52.095144553195546,0.7255070965819632
3137.0,3137.0,train,1.6009049239615086E-4,60.79393607187526,0.7365913323831927
3138.0,3138.0,train,1.66278448978209E-4,70.36582290031633,0.7498296983940287
3139.0,3139.0,train,1.6395771379248722E-4,67.39850129620551,0.7449445967971094
3140.0,3140.0,train,1.707089802555137E-4,76.05867699980907,0.758897567657257
3141.0,3141.0,train,1.6921182640075233E-4,74.0617712655261,0.7558707513986052
3142.0,3142.0,train,1.560749970215438E-4,53.510401483868144,0.727628162503542
3143.0,3143.0,train,1.6954817238985196E-4,74.40001521437904,0.7565540392429597
3144.0,3144.0,train,1.7181964023933106E-4,77.07177482329055,0.7611187316504439
3145.0,3145.0,train,1.669646716195009E-4,71.14457937489505,0.7512561786584981
3146.0,3146.0,train,1.6381169073694652E-4,67.18515425386062,0.7446340505234572
3147.0,3147.0,train,1.599345679313552E-4,60.46725860440556,0.7362488544402237
3148.0,3148.0,train,1.7136023027616723E-4,76.60814704400595,0.7602024685809186
3149.0,3149.0,train,1.6003109708348878E-4,60.67739146964307,0.7364609269095763
3150.0,3150.0,train,1.5361183363977264E-4,49.64026227612303,0.7219797518605885
3151.0,3151.0,train,1.5678147374951012E-4,54.70022336155895,0.7292269414434047
3152.0,3152.0,train,1.51172463620762E-4,45.83517795063787,0.716270466505039
3153.0,3153.0,train,1.5934860281962545E-4,59.358847620684855,0.7349578344736132
3154.0,3154.0,train,1.6026367680526898E-4,61.10565783202016,0.7369711994283807
3155.0,3155.0,train,1.605636902974282E-4,61.448820962328384,0.7376279605453239
3156.0,3156.0,train,1.623890072564845E-4,64.7887298219287,0.7415885808286132
3157.0,3157.0,train,1.5967011102336497E-4,59.96878365465994,0.7356669736756342
3158.0,3158.0,train,1.702013994816713E-4,75.26814869980629,0.757875612932275
3159.0,3159.0,train,1.672486544616327E-4,71.48922042866425,0.7518441237122978
3160.0,3160.0,train,1.6298859351385436E-4,65.9285906857574,0.742876489219926
3161.0,3161.0,train,1.6403372229815462E-4,67.52137644061825,0.7451060941088576
3162.0,3162.0,train,1.602221884882829E-4,61.03065955488002,0.7368802478367718
3163.0,3163.0,train,1.4620788259314663E-4,40.01256755918637,0.7042863045235355
3164.0,3164.0,train,1.5828637534778936E-4,57.568083839559414,0.7326013632935423
3165.0,3165.0,train,1.575999685235356E-4,56.20044479580191,0.7310674898181375
3166.0,3166.0,train,1.6074647516403564E-4,61.76590886924466,0.7380272916911534
3168.0,3168.0,train,1.6134992576932324E-4,62.921703628922245,0.739341343208076
3169.0,3169.0,train,1.6390936412112033E-4,67.32128364039545,0.7448418137112293
3170.0,3170.0,train,1.5794573186143126E-4,56.763180615277626,0.7318412437022563
3172.0,3172.0,train,1.8421205223353318E-4,88.39592011590818,0.7845563154144227
3173.0,3173.0,train,1.9228290977363772E-4,93.10437643352675,0.7985695091026047
3174.0,3174.0,train,1.814722156050993E-4,86.5167635891221,0.7795808727158735
3175.0,3175.0,train,1.7070232392649384E-4,76.05178866890759,0.7588841938665335
3176.0,3176.0,train,1.62336548044369E-4,64.69019643652807,0.7414755922619721
3177.0,3177.0,train,1.916079285378676E-4,92.80105158256511,0.7974333347729144
3178.0,3178.0,train,1.6921645324195216E-4,74.06605912812881,0.7558801638368958
3179.0,3179.0,train,1.552012201984798E-4,52.17350297724899,0.7256377142459426
3180.0,3180.0,train,1.4864461149566971E-4,42.84460212835121,0.710230361179935
3181.0,3181.0,train,1.6965139357500434E-4,74.51925679784445,0.7567633496170372
3182.0,3182.0,train,1.6559912296508456E-4,69.45156802725191,0.7484094970201215
3183.0,3183.0,train,1.8108381854554126E-4,86.07387548977336,0.7788663199336979
3185.0,3185.0,train,1.6367708366932563E-4,67.01308476219523,0.7443474476421197
3186.0,3186.0,train,1.537546302825982E-4,49.863560819291564,0.7223103817893268
3188.0,3188.0,train,1.3947413533683243E-4,33.673771382635714,0.6872185613818907
3190.0,3190.0,train,1.4262172526257957E-4,36.47269335271329,0.6953158959922434
3191.0,3191.0,train,1.410465123597657E-4,35.10932361176014,0.6912901289448994
3192.0,3192.0,train,1.4135859424237139E-4,35.3767101390354,0.692091918855561
3193.0,3193.0,train,1.5201517844781062E-4,46.92419682337936,0.7182559545582867
3194.0,3194.0,train,1.6023373381009051E-4,61.051529990402614,0.7369055609002706
3195.0,3195.0,train,1.334164019768193E-4,29.576853511343288,0.6710241615822286
3196.0,3196.0,train,3.441541689003729E-4,99.6587792319354,0.9431800557180048
3197.0,3197.0,train,1.9170806725761591E-4,92.84695476782944,0.7976022990637077
3198.0,3198.0,train,8.622800273886171E-5,16.573964938473065,0.5125393756762098
3199.0,3199.0,train,2.6127553796117663E-4,98.89973493857612,0.8866452207797442
3200.0,3200.0,train,9.321961283675041E-5,17.902081137309434,0.5401281811852392
3201.0,3201.0,train,6.31151225757871E-5,12.366012308945928,0.40900282232909035
3203.0,3203.0,train,1.484316332707141E-5,3.120379283978028,0.1163457611423665
3205.0,3205.0,train,1.4483236198912727E-4,38.489966540940756,0.7008772335971998
3206.0,3206.0,train,1.5582889126598297E-4,53.14882098598446,0.7270690032928335
3207.0,3207.0,train,1.6835247441952686E-4,72.97467920512301,0.7541162531679466
3208.0,3208.0,train,1.707043189373495E-4,76.05385321452798,0.7588882022885604
3209.0,3209.0,train,1.6858606259434177E-4,73.35597330943428,0.7545944031791109
3210.0,3210.0,train,1.5466843504092863E-4,51.28221770149068,0.7244169070762414
3211.0,3211.0,train,1.6972390508793783E-4,74.63186462855505,0.7569102797538187
3214.0,3214.0,train,1.69996740921565E-4,75.0077064832017,0.7574623324095575
3215.0,3215.0,train,1.63936102030133E-4,67.36398586766717,0.7448986590254736
3216.0,3216.0,train,1.5852748383311766E-4,57.99787050527375,0.7331380756260593
3217.0,3217.0,train,1.733623526406987E-4,78.7683299819904,0.7641700295729297
3219.0,3219.0,train,1.523059003452164E-4,47.335716118294656,0.7189376849241775
3220.0,3220.0,train,1.4968874174347774E-4,44.090232735926755,0.7127406614370548
3221.0,3221.0,train,1.4992218267129948E-4,44.41561468390808,0.7132989193887973
3222.0,3222.0,train,1.578201142269418E-4,56.545848990892814,0.7315603926695045
3223.0,3223.0,train,1.6136348879090785E-4,62.95485994424322,0.7393708016768851
3224.0,3224.0,train,1.645915332186222E-4,68.35187455586731,0.7462881652050811
3226.0,3226.0,train,1.620507679582437E-4,64.14056432378474,0.7408592004738855
3227.0,3227.0,train,1.6094731025011945E-4,62.20265940195612,0.7384653565142156
3229.0,3229.0,train,1.641016747111811E-4,67.64752924151927,0.7452503878477063
3230.0,3230.0,train,1.6724562717370867E-4,71.4852869535024,0.7518378634882612
3231.0,3231.0,train,1.704671361338016E-4,75.66158174622741,0.7584111818143854
3233.0,3233.0,train,1.7538211348397132E-4,80.77413006345945,0.768106032420355
3234.0,3234.0,train,1.56354990791526E-4,54.0710905348895,0.7282629233376565
3235.0,3235.0,train,1.5895775080244635E-4,58.745406839526794,0.7340931834174395
3236.0,3236.0,train,1.6330749620178353E-4,66.47425611667609,0.7435588737077142
3237.0,3237.0,train,1.64938132145723E-4,68.73973100238419,0.7470198887391821
3238.0,3238.0,train,1.7361020394488573E-4,79.03575935053664,0.7646566024528763
3240.0,3240.0,train,2.0238677130834343E-4,95.52933268594124,0.8148348796227229
3241.0,3241.0,train,1.5881974010187148E-4,58.50518503387168,0.7337871998581329
3242.0,3242.0,train,1.6825986662136365E-4,72.78728734188232,0.7539264291892663
3244.0,3244.0,train,1.5889496376826585E-4,58.63608052808056,0.7339540218973217
3245.0,3245.0,train,1.5767380388474582E-4,56.333155695306104,0.7312329068470931
3246.0,3246.0,train,1.69448447696385E-4,74.28575444879532,0.756351647936443
3248.0,3248.0,train,1.889880477457156E-4,91.6562994844409,0.7929623320527608
3249.0,3249.0,train,1.7348956900035232E-4,78.90750252250383,0.7644199017423781
3250.0,3250.0,train,1.7702459794317592E-4,82.41680819879936,0.7712583366711641
3251.0,3251.0,train,1.7029064891093144E-4,75.39787366929404,0.7580556196031737
3252.0,3252.0,train,1.5139597227508558E-4,46.094039952987146,0.7167984260132139
3253.0,3253.0,train,1.6495434789848355E-4,68.75515424783664,0.7470540709585367
3254.0,3254.0,train,1.3570858900519426E-4,30.960474048120926,0.6772482969684492
3255.0,3255.0,train,1.317922573320587E-4,28.75638304404512,0.6665414888916166
3256.0,3256.0,train,1.346675103100084E-4,30.357419934472542,0.6744361150658706
3257.0,3257.0,train,1.3696865266928023E-4,31.90144406126167,0.680619532042733
3258.0,3258.0,train,1.3654712407547916E-4,31.596729590768973,0.679495692055166
3259.0,3259.0,train,1.447747577865261E-4,38.44022955671695,0.7007336139078708
3260.0,3260.0,train,1.3968666168682938E-4,33.85249341295811,0.687772007506509
3262.0,3262.0,train,1.5011704571720683E-4,44.70102157885701,0.7137640901017088
3264.0,3264.0,train,1.7711711464587698E-4,82.48670793834427,0.7714346171118982
3265.0,3265.0,train,1.931154988574883E-4,93.41785488542887,0.7999622050891675
3266.0,3266.0,train,3.348943641012031E-4,99.6022542726435,0.9386220783335113
3267.0,3267.0,train,3.0370355374863126E-4,99.37441161067191,0.920403825052364
3268.0,3268.0,train,9.552745603023725E-5,18.36757088094991,0.5488876915796823
3269.0,3269.0,train,4.449681309414517E-4,100.0,0.9754724858863466
3270.0,3270.0,train,8.196892945304091E-5,15.98888828058941,0.4949281177242699
3271.0,3271.0,train,1.8110149709477043E-4,86.08983273232887,0.7788988942742354
3273.0,3273.0,train,7.609484065305783E-5,14.96262691015542,0.4695901154770574
3274.0,3274.0,train,2.8858759159254246E-5,6.849187185700736,0.2137517178202455
3275.0,3275.0,train,1.939907046024288E-5,4.5788446995694025,0.1492646726330088
3276.0,3276.0,train,1.382696118189274E-4,32.814336736473116,0.6840632386955159
3277.0,3277.0,train,1.5074351695922497E-4,45.37157034291011,0.7152544743484925
3278.0,3278.0,train,1.5251519868588354E-4,47.71568196125642,0.7194274590500231
3279.0,3279.0,train,1.6723126309750225E-4,71.46662314008297,0.7518081574102073
3282.0,3282.0,train,1.7642334662932985E-4,81.8504481738211,0.7701094006594471
3283.0,3283.0,train,1.710487897518063E-4,76.37067763749434,0.7595793228681444
3284.0,3284.0,train,1.710106893007153E-4,76.34113722292257,0.7595029785036898
3285.0,3285.0,train,1.5436143945721635E-4,50.95440242724437,0.723711001792027
3286.0,3286.0,train,1.7136233246591625E-4,76.60971382445813,0.7602066692543862
3287.0,3287.0,train,1.6390714614634123E-4,67.31774138647219,0.7448370976848142
3288.0,3288.0,train,1.574790052990047E-4,55.92421591577788,0.7307962698448822
3289.0,3289.0,train,1.8733278458026075E-4,90.79789987770867,0.7900867803687663
3291.0,3291.0,train,1.624771830079109E-4,64.92435440818463,0.7417783857335547
3292.0,3292.0,train,1.57054823213724E-4,55.26605696183735,0.729843018803192
3293.0,3293.0,train,1.5999405331793015E-4,60.60096502007719,0.7363795627244138
3294.0,3294.0,train,1.5634330391049237E-4,54.050635500503546,0.7282364581623288
3295.0,3295.0,train,1.59693878932873E-4,60.01453078342227,0.7357193223286893
3297.0,3297.0,train,1.638203851604016E-4,67.19626841785424,0.7446525514785669
3298.0,3298.0,train,1.6425118239359008E-4,67.91234019123185,0.7455675728465074
3299.0,3299.0,train,1.630857828047311E-4,66.09763554446496,0.7430846459493008
3300.0,3300.0,train,1.5805453546856608E-4,56.9780166506359,0.7320842651008688
3301.0,3301.0,train,1.6794252063545738E-4,72.4396499746656,0.7532748331242828
3302.0,3302.0,train,1.598009406315887E-4,60.174569240874156,0.7359549964696732
3303.0,3303.0,train,1.5421749081524235E-4,50.68155146970079,0.7233793840395
3304.0,3304.0,train,1.6215377647912072E-4,64.3416770840522,0.7410815461405024
3305.0,3305.0,train,1.6929107776467316E-4,74.13521639685709,0.7560319232769047
3306.0,3306.0,train,1.777548794827918E-4,83.0749385585654,0.7726461176257267
3307.0,3307.0,train,2.028106282548226E-4,95.58243870973122,0.815487736293398
3308.0,3308.0,train,1.9289719381125668E-4,93.34511989553731,0.7995979739908088
3309.0,3309.0,train,2.0650311705519269E-4,96.07760078938665,0.821078692303793
3310.0,3310.0,train,1.7714293069751873E-4,82.50700441794318,0.7714837825223038
3311.0,3311.0,train,1.6281398476699718E-4,65.4905333615465,0.7425020943539796
3312.0,3312.0,train,1.6046222181222803E-4,61.357387589620416,0.7374060190771251
3313.0,3313.0,train,1.5327567886693651E-4,49.09268265123887,0.7211998674650049
3314.0,3314.0,train,1.5090096085400664E-4,45.48989012194527,0.7156278138764376
3315.0,3315.0,train,1.5956120620439136E-4,59.738186718811285,0.7354269789428252
3316.0,3316.0,train,1.616509302435117E-4,63.55456159308192,0.7399943333932815
3318.0,3318.0,train,1.9652128240976326E-4,94.41537558259343,0.8055596134462232
3319.0,3319.0,train,2.0015021142037447E-4,95.09956651716803,0.8113515130736859
3320.0,3320.0,train,1.7027048645368553E-4,75.3685673289319,0.758014965761727
3321.0,3321.0,train,1.4558631520302588E-4,39.31998160869774,0.7027506589853093
3322.0,3322.0,train,1.4033810655268966E-4,34.28796799843429,0.6894623602657446
3323.0,3323.0,train,1.484392919700759E-4,42.60010470549667,0.7097341565440098
3324.0,3324.0,train,1.512484033878702E-4,45.930394433814584,0.7164499574335677
3325.0,3325.0,train,1.493037855915174E-4,43.62226624228865,0.7118176899313002
3326.0,3326.0,train,1.433468113454098E-4,37.24188856733869,0.697151310176765
3327.0,3327.0,train,1.4224190005568383E-4,36.05828622482291,0.6943500071184119
3328.0,3328.0,train,1.376230835893696E-4,32.25650055399041,0.6823565112085809
3329.0,3329.0,train,1.3543705419054428E-4,30.81858431889255,0.6765171720171609
3330.0,3330.0,train,1.3485757351389084E-4,30.498426845918775,0.6749513395562534
3331.0,3331.0,train,1.3614059516442646E-4,31.249593813495775,0.6784080969646376
3332.0,3332.0,train,1.395272041606229E-4,33.71592018988295,0.6873568512987991
3333.0,3333.0,train,1.4376691317769002E-4,37.533052059916685,0.6982096531357476
3334.0,3334.0,train,1.4943992773868068E-4,43.79053076134271,0.7121444430134509
3335.0,3335.0,train,1.6880210272805324E-4,73.63782613186302,0.7550358050185397
3336.0,3336.0,train,1.6916125457209295E-4,74.01490450622028,0.7557678488594499
3337.0,3337.0,train,1.9021165261894958E-4,92.25130922311747,0.7950626470322081
3338.0,3338.0,train,4.2306278611933134E-4,99.93729360132699,0.9705605757673843
3339.0,3339.0,train,2.022436513039742E-4,95.51140084733392,0.8146139140415686
3340.0,3340.0,train,1.0803275056549827E-4,20.62026597442293,0.5935306296067957
3341.0,3341.0,train,2.3601490398140025E-4,97.99983845088632,0.8600868753192465
3342.0,3342.0,train,4.638194405472021E-5,9.667322663633074,0.32057263359413946
3343.0,3343.0,train,1.962305316381831E-4,94.36622172196623,0.8050879418986009
3344.0,3344.0,train,1.600301028931374E-4,60.67534031643003,0.7364587435640895
3345.0,3345.0,train,1.1624106723115536E-4,22.544429261716864,0.6204038479628459
3346.0,3346.0,train,2.6077528559932304E-5,6.211975216618461,0.19531663080069983
3347.0,3347.0,train,5.494837969384841E-5,10.965584036614407,0.36738283121339577
3348.0,3348.0,train,1.679101711867594E-4,72.39171257780258,0.7532083142365528
3349.0,3349.0,train,1.4517398841962687E-4,38.871753441725104,0.7017275665481586
3350.0,3350.0,train,1.346936971780205E-4,30.376847836893457,0.6745071510665481
3351.0,3351.0,train,1.4609971765793052E-4,39.89917722791572,0.7040196433544832
3352.0,3352.0,train,1.524408867294552E-4,47.55514483485723,0.7192536611834015
3353.0,3353.0,train,1.5776996963128898E-4,56.468716676327915,0.7314481992010577
3354.0,3354.0,train,1.6246031534958245E-4,64.89840998304626,0.7417420876233133
3355.0,3355.0,train,1.689580095265274E-4,73.78847890453412,0.7553538522985469
3356.0,3356.0,train,1.8022385651650561E-4,85.29847424801498,0.7772759530934179
3357.0,3357.0,train,1.8740013636881167E-4,90.86174260348295,0.7902045608055901
3358.0,3358.0,train,1.7525307374895318E-4,80.59335061172457,0.7678565427675128
3359.0,3359.0,train,1.722599931816467E-4,77.50518024657786,0.7619937003679951
3360.0,3360.0,train,1.813560715465495E-4,86.35217179856396,0.7793674392274414
3361.0,3361.0,train,1.83778996233097E-4,88.08095466331719,0.7837774403719648
3362.0,3362.0,train,1.7613198277417232E-4,81.5111980405306,0.7695505570039473
3363.0,3363.0,train,1.8755637084122797E-4,91.0074307875457,0.7904775191257454
3364.0,3364.0,train,1.7578395663282089E-4,81.11847963470606,0.7688812528151898
3365.0,3365.0,train,1.679664615617932E-4,72.47512710745212,0.7533240503564764
3367.0,3367.0,train,1.6011906343373506E-4,60.845265407009066,0.7366540385828947
3368.0,3368.0,train,1.5803150538130413E-4,56.9325291351609,0.7320328439747079
3369.0,3369.0,train,1.5889747167198822E-4,58.64044735105615,0.733959581824784
3370.0,3370.0,train,1.5796852049059204E-4,56.80812551660882,0.731892162138085
3371.0,3371.0,train,1.5398341003885924E-4,50.310666482551916,0.7228392767499956
3372.0,3372.0,train,1.5857655316117058E-4,58.10356550070881,0.7332471729358854
3373.0,3373.0,train,1.64381486934105E-4,68.091863665075,0.7458436956982015
3374.0,3374.0,train,1.62601587025188E-4,65.14115891722462,0.7420459376165097
3375.0,3375.0,train,1.6092243857211827E-4,62.1534039276415,0.7384111457632948
3376.0,3376.0,train,1.6287888853385943E-4,65.65844630990676,0.742641324177009
3377.0,3377.0,train,1.6217592710052338E-4,64.37929276029398,0.7411293337101208
3378.0,3378.0,train,1.6779630571249994E-4,72.23009240078049,0.7529740344895894
3379.0,3379.0,train,1.710133365594091E-4,76.3431897214378,0.7595082837725844
3380.0,3380.0,train,1.8798797623290403E-4,91.22316959101599,0.7912297355911737
3381.0,3381.0,train,2.101288126836741E-4,96.50008985742703,0.8264036395131331
3382.0,3382.0,train,2.0596397723135E-4,96.0061139157188,0.8202730439489069
3383.0,3383.0,train,1.7960340210621532E-4,84.88311417889412,0.7761214202512664
3384.0,3384.0,train,1.548019374959853E-4,51.5282793615645,0.7247233195045543
3385.0,3385.0,train,1.6256262170883398E-4,65.06632903946183,0.7419621659425244
3386.0,3386.0,train,1.4694529418525685E-4,40.789839916099474,0.7060978691676696
3387.0,3387.0,train,1.3616016714056053E-4,31.264116733774596,0.6784605427355591
3388.0,3388.0,train,1.5029588616870046E-4,44.93117222172231,0.714190347969107
3391.0,3391.0,train,2.1437970842230294E-4,96.87711591158434,0.8324453213690511
3392.0,3392.0,train,1.7984101058453965E-4,85.0574856647761,0.7765642641835028
3393.0,3393.0,train,1.617802897178979E-4,63.70203791599313,0.740274459190273
3394.0,3394.0,train,1.6987867636239953E-4,74.85322553963616,0.7572235960821957
3395.0,3395.0,train,1.428683897378421E-4,36.791761449129595,0.6959415240887407
3397.0,3397.0,train,1.4686898925938486E-4,40.706300422075486,0.7059109303477176
3398.0,3398.0,train,1.5081258976412415E-4,45.423478859428606,0.7154183238500416
3399.0,3399.0,train,1.4459555891592124E-4,38.28550453670573,0.7002863914386519
3400.0,3400.0,train,1.3876304587887993E-4,33.13541913722383,0.685359650045815
3402.0,3402.0,train,1.4076432430343625E-4,34.8340648755435,0.6905633439175878
3403.0,3403.0,train,1.3836612866391116E-4,32.87211916536614,0.6843172392988194
3404.0,3404.0,train,1.3537011105793067E-4,30.783603379256924,0.6763366689824208
3405.0,3405.0,train,1.4051075719540297E-4,34.494822642445165,0.6899088137098843
3406.0,3406.0,train,1.3952197859001946E-4,33.71176988934133,0.6873432369084869
3407.0,3407.0,train,1.445315027266474E-4,38.22936603748614,0.7001263657951161
3408.0,3408.0,train,1.5131427607368306E-4,46.01291637164415,0.7166055618796796
3410.0,3410.0,train,2.773719242496943E-4,99.13273914023698,0.9008741858234992
3411.0,3411.0,train,1.1493695477766132E-4,22.18589455679706,0.6162561713516046
3412.0,3412.0,train,1.0478254012827372E-4,20.066563657226045,0.5823712521937474
3413.0,3413.0,train,9.539879170829849E-5,18.34206650310203,0.5484037624576936
3414.0,3414.0,train,3.204679691819509E-5,7.4310196951002006,0.23436434101167025
3415.0,3415.0,train,1.502134731416127E-4,44.83259447471316,0.7139939992833253
3416.0,3416.0,train,7.336796336785794E-5,14.39026198332809,0.4573994628094651
3417.0,3417.0,train,5.856878303162701E-5,11.56724339774418,0.3861833294623722
3418.0,3418.0,train,6.23912107457191E-5,12.224083157555368,0.40542690253775515
