x,y,species_3 cloglog values
4560.0,4560.0,0.10951364
4561.0,4561.0,0.13371064
4562.0,4562.0,0.05842006
4563.0,4563.0,0.4388681
4564.0,4564.0,1.6054846E-4
4565.0,4565.0,0.20237656
4566.0,4566.0,5.905458E-4
4567.0,4567.0,0.026247153
4568.0,4568.0,0.11609246
4569.0,4569.0,0.053786933
4570.0,4570.0,0.59722567
4571.0,4571.0,0.046490002
4572.0,4572.0,5.4448185E-4
4573.0,4573.0,0.65410435
4574.0,4574.0,0.6796024
4575.0,4575.0,0.057252813
4576.0,4576.0,0.014023223
4577.0,4577.0,0.056554094
4578.0,4578.0,0.1417444
4579.0,4579.0,0.025960626
4580.0,4580.0,0.60969365
4581.0,4581.0,0.06428735
4582.0,4582.0,3.6576984E-4
4583.0,4583.0,0.40818173
4584.0,4584.0,0.039732926
4585.0,4585.0,4.3874304E-4
4586.0,4586.0,0.0750071
4587.0,4587.0,0.13766661
4588.0,4588.0,0.028300937
4589.0,4589.0,0.74746823
4590.0,4590.0,0.15907003
4591.0,4591.0,0.18227132
4592.0,4592.0,0.11474099
4593.0,4593.0,0.04992026
4594.0,4594.0,0.036492053
4595.0,4595.0,0.12024684
4596.0,4596.0,0.38369885
4597.0,4597.0,8.126203E-5
4598.0,4598.0,0.17254314
4599.0,4599.0,0.71370125
4600.0,4600.0,0.1701044
4601.0,4601.0,0.024797961
4602.0,4602.0,0.058034174
4603.0,4603.0,0.024636192
4604.0,4604.0,0.6107495
4605.0,4605.0,0.31392017
4606.0,4606.0,0.06692587
4607.0,4607.0,0.12285994
4608.0,4608.0,0.7722257
4609.0,4609.0,0.06579243
4610.0,4610.0,0.18825354
4611.0,4611.0,0.005738373
4612.0,4612.0,0.12481404
4613.0,4613.0,0.16999362
4614.0,4614.0,0.080266684
4615.0,4615.0,0.69995475
4616.0,4616.0,0.015998336
4617.0,4617.0,0.057527382
4618.0,4618.0,0.02890197
4619.0,4619.0,0.19806775
4620.0,4620.0,0.3657365
4621.0,4621.0,0.06190075
4622.0,4622.0,0.10077857
4623.0,4623.0,0.12434863
4624.0,4624.0,0.7788396
4625.0,4625.0,0.37236497
4626.0,4626.0,9.832783E-4
4627.0,4627.0,0.70897424
4628.0,4628.0,0.1994077
4629.0,4629.0,1.3335788E-4
4630.0,4630.0,0.6508383
4631.0,4631.0,7.352968E-5
4632.0,4632.0,0.37291443
4633.0,4633.0,0.7389964
4634.0,4634.0,0.4840961
4635.0,4635.0,0.034169067
4636.0,4636.0,0.102808766
4637.0,4637.0,0.089442275
4638.0,4638.0,0.01563976
4639.0,4639.0,0.033892587
4640.0,4640.0,0.50062776
4641.0,4641.0,0.76616794
4642.0,4642.0,0.11011101
4643.0,4643.0,0.72881925
4644.0,4644.0,0.13004126
4645.0,4645.0,0.47944793
4646.0,4646.0,0.07534988
4647.0,4647.0,0.18533267
4648.0,4648.0,0.11872656
4649.0,4649.0,2.4548726E-4
4650.0,4650.0,0.027776442
4651.0,4651.0,0.31206468
4652.0,4652.0,0.08419613
4653.0,4653.0,2.922098E-4
4654.0,4654.0,0.18183331
4655.0,4655.0,0.09570701
4656.0,4656.0,0.31855583
4657.0,4657.0,0.1110877
4658.0,4658.0,0.08776356
4659.0,4659.0,0.27048507
4660.0,4660.0,0.37261778
4661.0,4661.0,0.22374289
4662.0,4662.0,0.38940978
4663.0,4663.0,0.74493325
4664.0,4664.0,0.108128324
4665.0,4665.0,0.028489526
4666.0,4666.0,0.43826053
4667.0,4667.0,0.029396221
4668.0,4668.0,0.58187956
4669.0,4669.0,0.0070811715
4670.0,4670.0,0.076627
4671.0,4671.0,0.0835095
4672.0,4672.0,0.0072185197
4673.0,4673.0,0.015289526
4674.0,4674.0,0.006343758
4675.0,4675.0,0.03910962
4676.0,4676.0,0.13150623
4677.0,4677.0,0.64137286
4678.0,4678.0,0.1618677
4679.0,4679.0,0.05517841
4680.0,4680.0,0.33946937
4681.0,4681.0,0.05334848
4682.0,4682.0,0.12487453
4683.0,4683.0,0.6921167
4684.0,4684.0,0.001661269
4685.0,4685.0,0.48828176
4686.0,4686.0,0.26638535
4687.0,4687.0,0.12746787
4688.0,4688.0,0.10893471
4689.0,4689.0,0.06805514
4690.0,4690.0,2.1042708E-4
4691.0,4691.0,0.00497223
4692.0,4692.0,0.26530954
4693.0,4693.0,0.08054629
4694.0,4694.0,0.74903524
4695.0,4695.0,0.091435134
4696.0,4696.0,0.0061706332
4697.0,4697.0,0.021412987
4698.0,4698.0,0.18791346
4699.0,4699.0,0.04913349
4700.0,4700.0,0.11220242
4701.0,4701.0,0.0937378
4702.0,4702.0,0.021109264
4703.0,4703.0,0.8343407
4704.0,4704.0,0.063277826
4705.0,4705.0,0.110192195
4706.0,4706.0,0.097513326
4707.0,4707.0,0.6585775
4708.0,4708.0,0.078011215
4709.0,4709.0,0.0017483276
4710.0,4710.0,0.032050185
4711.0,4711.0,0.7265183
4712.0,4712.0,0.072349824
4713.0,4713.0,0.07098449
4714.0,4714.0,0.001766086
4715.0,4715.0,0.19971186
4716.0,4716.0,0.04471725
4717.0,4717.0,0.67018056
4718.0,4718.0,0.077610254
4719.0,4719.0,0.02729112
4720.0,4720.0,0.025569057
4721.0,4721.0,0.73606914
4722.0,4722.0,0.086995095
4723.0,4723.0,0.122883685
4724.0,4724.0,0.28141704
4725.0,4725.0,0.24515766
4726.0,4726.0,0.0028066852
4727.0,4727.0,0.17311206
4728.0,4728.0,0.33073655
4729.0,4729.0,0.2532531
4730.0,4730.0,0.11543227
4731.0,4731.0,0.14844923
4732.0,4732.0,0.043572422
4733.0,4733.0,0.049343627
4734.0,4734.0,0.6985333
4735.0,4735.0,0.32308674
4736.0,4736.0,0.14628111
4737.0,4737.0,0.012051497
4738.0,4738.0,0.36129543
4739.0,4739.0,0.26474196
4740.0,4740.0,0.35481316
4741.0,4741.0,8.945418E-4
4742.0,4742.0,0.05809262
4743.0,4743.0,0.090083435
4744.0,4744.0,0.027649418
4745.0,4745.0,0.09950133
4746.0,4746.0,0.08822226
4747.0,4747.0,0.030055068
4748.0,4748.0,0.034737054
4749.0,4749.0,1.0629578E-4
4750.0,4750.0,0.7154435
4751.0,4751.0,0.37158662
4752.0,4752.0,0.096674636
4753.0,4753.0,0.4264661
4754.0,4754.0,0.33964142
4755.0,4755.0,0.7324864
4756.0,4756.0,0.01584406
4757.0,4757.0,2.4889875E-4
4758.0,4758.0,0.2312641
4759.0,4759.0,0.65089047
4760.0,4760.0,0.26825002
4761.0,4761.0,0.005764659
4762.0,4762.0,0.37915823
4763.0,4763.0,0.008833182
4764.0,4764.0,0.10518039
4765.0,4765.0,0.52552444
4766.0,4766.0,0.14694482
4767.0,4767.0,0.061941054
4768.0,4768.0,0.04597963
4769.0,4769.0,0.3488567
4770.0,4770.0,0.2188828
4771.0,4771.0,0.020994795
4772.0,4772.0,0.138865
4773.0,4773.0,0.042719014
4774.0,4774.0,0.010407784
4775.0,4775.0,0.0015199383
4776.0,4776.0,0.7218273
4777.0,4777.0,0.11409859
4778.0,4778.0,0.5687581
4779.0,4779.0,0.06529946
4780.0,4780.0,0.21050385
4781.0,4781.0,0.10138304
4782.0,4782.0,0.04135884
4783.0,4783.0,0.11358791
4784.0,4784.0,0.7713827
4785.0,4785.0,0.13307446
4786.0,4786.0,0.43920606
4787.0,4787.0,0.0028560467
4788.0,4788.0,2.412459E-5
4789.0,4789.0,0.03870025
4790.0,4790.0,0.05167618
4791.0,4791.0,0.21797255
4792.0,4792.0,8.245576E-4
4793.0,4793.0,0.16834508
4794.0,4794.0,0.09729371
4795.0,4795.0,0.44500455
4796.0,4796.0,0.13053375
4797.0,4797.0,0.7392331
4798.0,4798.0,0.036201112
4799.0,4799.0,0.7477343
4800.0,4800.0,0.7055208
4801.0,4801.0,0.22223249
4802.0,4802.0,0.09127438
4803.0,4803.0,0.06300787
4804.0,4804.0,0.06103861
4805.0,4805.0,0.14775163
4806.0,4806.0,0.062440205
4807.0,4807.0,0.17162132
4808.0,4808.0,0.14234501
4809.0,4809.0,1.3805057E-4
4810.0,4810.0,0.15031512
4811.0,4811.0,0.68803436
4812.0,4812.0,0.1546646
4813.0,4813.0,0.03935698
4814.0,4814.0,0.0014575983
4815.0,4815.0,0.2770118
4816.0,4816.0,0.7594952
4817.0,4817.0,0.09247613
4818.0,4818.0,0.044618174
4819.0,4819.0,0.08941851
4820.0,4820.0,0.0010410764
4821.0,4821.0,0.17932366
4822.0,4822.0,0.54653966
4823.0,4823.0,0.39295068
4824.0,4824.0,0.025177367
4825.0,4825.0,2.655797E-4
4826.0,4826.0,0.13101275
4827.0,4827.0,0.28682145
4828.0,4828.0,0.042663738
4829.0,4829.0,0.7203929
4830.0,4830.0,0.008132486
4831.0,4831.0,0.028606493
4832.0,4832.0,0.15253316
4833.0,4833.0,0.46799186
4834.0,4834.0,0.10739009
4835.0,4835.0,0.4374731
4836.0,4836.0,0.2012158
4837.0,4837.0,0.06396796
4838.0,4838.0,0.0719615
4839.0,4839.0,5.4354215E-4
4840.0,4840.0,0.27402052
4841.0,4841.0,2.2894063E-4
4842.0,4842.0,0.6741809
4843.0,4843.0,0.034797426
4844.0,4844.0,0.03794774
4845.0,4845.0,0.6076542
4846.0,4846.0,0.15694796
4847.0,4847.0,0.05847266
4848.0,4848.0,0.10125726
4849.0,4849.0,0.05134976
4850.0,4850.0,0.03087358
4851.0,4851.0,0.013016702
4852.0,4852.0,0.13800392
4853.0,4853.0,0.0024779409
4854.0,4854.0,0.054936044
4855.0,4855.0,0.57009315
4856.0,4856.0,0.15525718
4857.0,4857.0,0.13003656
4858.0,4858.0,0.23286338
4859.0,4859.0,0.052835282
4860.0,4860.0,0.069213085
4861.0,4861.0,0.7283249
4862.0,4862.0,0.07482045
4863.0,4863.0,0.07261532
4864.0,4864.0,0.2987784
4865.0,4865.0,0.119864546
4866.0,4866.0,0.14152965
4867.0,4867.0,0.13011336
4868.0,4868.0,0.72478056
4869.0,4869.0,0.036612276
4870.0,4870.0,0.11680436
4871.0,4871.0,0.15849532
4872.0,4872.0,0.40138078
4873.0,4873.0,0.39746466
4874.0,4874.0,0.7650241
4875.0,4875.0,0.0748772
4876.0,4876.0,0.08658265
4877.0,4877.0,0.006973637
4878.0,4878.0,0.08508967
4879.0,4879.0,0.18627709
4880.0,4880.0,0.7566315
4881.0,4881.0,0.23376359
4882.0,4882.0,0.050243635
4883.0,4883.0,7.0623786E-4
4884.0,4884.0,0.6830385
4885.0,4885.0,0.7046179
4886.0,4886.0,0.033589184
4887.0,4887.0,0.105930306
4888.0,4888.0,0.74897176
4889.0,4889.0,0.0063363393
4890.0,4890.0,0.715966
4891.0,4891.0,5.414714E-4
4892.0,4892.0,0.6949558
4893.0,4893.0,0.06271262
4894.0,4894.0,2.58144E-4
4895.0,4895.0,0.0360294
4896.0,4896.0,0.042787787
4897.0,4897.0,0.0012422143
4898.0,4898.0,0.094162054
4899.0,4899.0,0.2596979
4900.0,4900.0,0.15572596
4901.0,4901.0,0.1471805
4902.0,4902.0,0.0073330533
4903.0,4903.0,0.056486744
4904.0,4904.0,0.14103413
4905.0,4905.0,0.2451157
4906.0,4906.0,0.010930653
4907.0,4907.0,0.33507934
4908.0,4908.0,0.24305199
4909.0,4909.0,0.16453183
4910.0,4910.0,0.16387977
4911.0,4911.0,0.83043694
4912.0,4912.0,0.6483259
4913.0,4913.0,0.1564328
4914.0,4914.0,0.0013109393
4915.0,4915.0,0.009306807
4916.0,4916.0,0.63564014
4917.0,4917.0,0.010380826
4918.0,4918.0,0.06541933
4919.0,4919.0,0.18710726
4920.0,4920.0,0.084238805
4921.0,4921.0,0.14606512
4922.0,4922.0,0.09123476
4923.0,4923.0,0.0541181
4924.0,4924.0,0.67313266
4925.0,4925.0,0.71085787
4926.0,4926.0,0.14713451
4927.0,4927.0,2.131975E-4
4928.0,4928.0,0.20636973
4929.0,4929.0,0.6728437
4930.0,4930.0,0.10733324
4931.0,4931.0,0.15048264
4932.0,4932.0,0.10983988
4933.0,4933.0,0.07012891
4934.0,4934.0,0.007901648
4935.0,4935.0,0.50145406
4936.0,4936.0,0.13538598
4937.0,4937.0,0.4232463
4938.0,4938.0,0.7063297
4939.0,4939.0,0.038433407
4940.0,4940.0,0.045238253
4941.0,4941.0,0.085246384
4942.0,4942.0,0.027109526
4943.0,4943.0,0.15740195
4944.0,4944.0,0.17327406
4945.0,4945.0,0.19850598
4946.0,4946.0,0.08009825
4947.0,4947.0,0.07822778
4948.0,4948.0,0.07204366
4949.0,4949.0,0.4012551
4950.0,4950.0,0.002378328
4951.0,4951.0,0.041682754
4952.0,4952.0,0.5764268
4953.0,4953.0,0.09781602
4954.0,4954.0,3.914243E-4
4955.0,4955.0,0.10402505
4956.0,4956.0,0.052487195
4957.0,4957.0,0.102568634
4958.0,4958.0,0.6130703
4959.0,4959.0,0.24968225
4960.0,4960.0,0.1341048
4961.0,4961.0,0.015770694
4962.0,4962.0,0.049462054
4963.0,4963.0,0.025865817
4964.0,4964.0,0.71253926
4965.0,4965.0,0.1952198
4966.0,4966.0,0.6946456
4967.0,4967.0,0.29567158
4968.0,4968.0,0.17728117
4969.0,4969.0,0.18247351
4970.0,4970.0,0.76017493
4971.0,4971.0,0.005304993
4972.0,4972.0,0.2838612
4973.0,4973.0,0.12207641
4974.0,4974.0,0.09859111
4975.0,4975.0,0.086873665
4976.0,4976.0,0.08265546
4977.0,4977.0,0.45300296
4978.0,4978.0,0.036037985
4979.0,4979.0,0.010040208
4980.0,4980.0,0.10283776
4981.0,4981.0,0.13660939
4982.0,4982.0,0.03280808
4983.0,4983.0,0.7613785
4984.0,4984.0,0.22033142
4985.0,4985.0,0.0016794469
4986.0,4986.0,0.6916126
4987.0,4987.0,0.67448694
4988.0,4988.0,0.0752169
4989.0,4989.0,0.059362546
4990.0,4990.0,0.07269598
4991.0,4991.0,0.030035496
4992.0,4992.0,0.12401176
4993.0,4993.0,2.7429298E-4
4994.0,4994.0,0.009089956
4995.0,4995.0,0.4991993
4996.0,4996.0,0.03685077
4997.0,4997.0,3.148124E-4
4998.0,4998.0,0.42364296
4999.0,4999.0,0.112771526
5000.0,5000.0,0.07814726
5001.0,5001.0,0.07839739
5002.0,5002.0,0.4037148
5003.0,5003.0,0.11549641
5004.0,5004.0,3.5308767E-5
5005.0,5005.0,0.36419487
5006.0,5006.0,0.041739427
5007.0,5007.0,0.028932793
5008.0,5008.0,0.27595693
5009.0,5009.0,0.76357895
5010.0,5010.0,0.20916492
5011.0,5011.0,0.13065568
5012.0,5012.0,0.12139771
5013.0,5013.0,0.63368744
5014.0,5014.0,0.16242571
5015.0,5015.0,0.10337328
5016.0,5016.0,0.049870934
5017.0,5017.0,0.016998198
5018.0,5018.0,0.07573773
5019.0,5019.0,2.3425138E-5
5020.0,5020.0,0.09758693
5021.0,5021.0,0.040834744
5022.0,5022.0,0.10227611
5023.0,5023.0,0.20628564
5024.0,5024.0,0.69786406
5025.0,5025.0,3.1765894E-4
5026.0,5026.0,0.091624774
5027.0,5027.0,0.15752497
5028.0,5028.0,0.07674367
5029.0,5029.0,0.7795077
5030.0,5030.0,0.07837963
5031.0,5031.0,8.310165E-4
5032.0,5032.0,0.77358854
5033.0,5033.0,0.75977224
5034.0,5034.0,0.041860297
5035.0,5035.0,0.15513909
5036.0,5036.0,0.121632114
5037.0,5037.0,0.70296466
5038.0,5038.0,0.65667576
5039.0,5039.0,6.244148E-4
5040.0,5040.0,0.0031249882
5041.0,5041.0,7.784399E-4
5042.0,5042.0,0.060850684
5043.0,5043.0,0.5289619
5044.0,5044.0,0.15198432
5045.0,5045.0,0.025971867
5046.0,5046.0,0.7750975
5047.0,5047.0,0.25180492
5048.0,5048.0,0.0028382738
5049.0,5049.0,0.060175035
5050.0,5050.0,0.6310226
5051.0,5051.0,0.06783866
5052.0,5052.0,0.0062309206
5053.0,5053.0,0.059554465
5054.0,5054.0,0.12910657
5055.0,5055.0,0.24187648
5056.0,5056.0,0.05032109
5057.0,5057.0,0.0053305523
5058.0,5058.0,0.035703905
5059.0,5059.0,0.22099929
5060.0,5060.0,0.6631508
5061.0,5061.0,0.6583945
5062.0,5062.0,0.1900804
5063.0,5063.0,2.3727318E-4
5064.0,5064.0,0.030236833
5065.0,5065.0,0.05683237
5066.0,5066.0,0.1039417
5067.0,5067.0,0.118412666
5068.0,5068.0,0.13270952
5069.0,5069.0,0.15322341
5070.0,5070.0,0.09734588
5071.0,5071.0,0.5323249
5072.0,5072.0,0.12896276
5073.0,5073.0,0.0976745
5074.0,5074.0,0.74757725
5075.0,5075.0,0.03706629
5076.0,5076.0,0.06902022
5077.0,5077.0,0.069768615
5078.0,5078.0,0.09679274
5079.0,5079.0,0.74812406
5080.0,5080.0,0.038707253
5081.0,5081.0,0.15707491
5082.0,5082.0,0.06476977
5083.0,5083.0,0.038406186
5084.0,5084.0,0.016335608
5085.0,5085.0,0.0013840601
5086.0,5086.0,0.6956835
5087.0,5087.0,0.2014186
5088.0,5088.0,0.7013858
5089.0,5089.0,0.5639302
5090.0,5090.0,0.7082305
5091.0,5091.0,0.22796164
5092.0,5092.0,0.042921048
5093.0,5093.0,4.4626555E-5
5094.0,5094.0,0.2512932
5095.0,5095.0,0.10669976
5096.0,5096.0,0.7095925
5097.0,5097.0,0.049913462
5098.0,5098.0,0.06746852
5099.0,5099.0,0.10190857
5100.0,5100.0,0.025993101
5101.0,5101.0,0.10317893
5102.0,5102.0,0.19378664
5103.0,5103.0,0.013148123
5104.0,5104.0,1.746359E-4
5105.0,5105.0,0.009602027
5106.0,5106.0,0.7146447
5107.0,5107.0,0.09359602
5108.0,5108.0,0.032367695
5109.0,5109.0,0.3630945
5110.0,5110.0,0.072983935
5111.0,5111.0,0.0912522
5112.0,5112.0,2.0129676E-4
5113.0,5113.0,0.6954327
5114.0,5114.0,5.270563E-4
5115.0,5115.0,0.75916207
5116.0,5116.0,0.21511264
5117.0,5117.0,0.0032294593
5118.0,5118.0,0.7457506
5119.0,5119.0,0.54946876
5120.0,5120.0,0.026660176
5121.0,5121.0,0.02199194
5122.0,5122.0,0.013501533
5123.0,5123.0,7.797488E-5
5124.0,5124.0,2.6787276E-4
5125.0,5125.0,0.080363885
5126.0,5126.0,0.10474086
5127.0,5127.0,0.10077508
5128.0,5128.0,0.31319278
5129.0,5129.0,0.15950616
5130.0,5130.0,0.4537567
5131.0,5131.0,0.28484386
5132.0,5132.0,0.8228181
5133.0,5133.0,0.17102927
5134.0,5134.0,0.09149889
5135.0,5135.0,0.18276648
5136.0,5136.0,8.9401985E-4
5137.0,5137.0,0.09883732
5138.0,5138.0,0.09186723
5139.0,5139.0,0.10933938
5140.0,5140.0,0.123087905
5141.0,5141.0,0.040478848
5142.0,5142.0,0.0014810193
5143.0,5143.0,0.5946706
5144.0,5144.0,0.046296686
5145.0,5145.0,0.7508942
5146.0,5146.0,0.77637273
5147.0,5147.0,0.3281988
5148.0,5148.0,0.074228756
5149.0,5149.0,0.68162626
5150.0,5150.0,0.7715934
5151.0,5151.0,0.04589994
5152.0,5152.0,0.092887975
5153.0,5153.0,0.4519847
5154.0,5154.0,0.339709
5155.0,5155.0,0.12643714
5156.0,5156.0,0.16429126
5157.0,5157.0,0.6820227
5158.0,5158.0,0.056171726
5159.0,5159.0,0.058371004
5160.0,5160.0,0.19690785
5161.0,5161.0,0.68406355
5162.0,5162.0,0.17639214
5163.0,5163.0,0.20567322
5164.0,5164.0,5.901927E-6
5165.0,5165.0,0.2349444
5166.0,5166.0,0.012632011
5167.0,5167.0,0.12493783
5168.0,5168.0,0.06094672
5169.0,5169.0,0.08229602
5170.0,5170.0,0.11299029
5171.0,5171.0,0.79320544
5172.0,5172.0,0.027991785
5173.0,5173.0,0.30871052
5174.0,5174.0,0.009342174
5175.0,5175.0,0.48606464
5176.0,5176.0,0.07352393
5177.0,5177.0,0.29566497
5178.0,5178.0,0.13615915
5179.0,5179.0,0.08410574
5180.0,5180.0,0.4134873
5181.0,5181.0,0.03168678
5182.0,5182.0,0.043590363
5183.0,5183.0,0.001116504
5184.0,5184.0,0.3626892
5185.0,5185.0,0.038029127
5186.0,5186.0,0.04912596
5187.0,5187.0,0.060767088
5188.0,5188.0,0.08763946
5189.0,5189.0,0.0679779
5190.0,5190.0,0.22322516
5191.0,5191.0,0.0047168867
5192.0,5192.0,0.09031119
5193.0,5193.0,0.04300423
5194.0,5194.0,0.08999941
5195.0,5195.0,0.53353524
5196.0,5196.0,0.050100695
5197.0,5197.0,0.015091891
5198.0,5198.0,0.10686379
5199.0,5199.0,0.044691615
5200.0,5200.0,0.8657655
5201.0,5201.0,0.29017207
5202.0,5202.0,0.03488579
5203.0,5203.0,0.6831352
5204.0,5204.0,0.08431046
5205.0,5205.0,0.5418385
5206.0,5206.0,3.1153767E-4
5207.0,5207.0,0.12086146
5208.0,5208.0,0.09389229
5209.0,5209.0,0.13183519
5210.0,5210.0,0.15368009
5211.0,5211.0,0.03906834
5212.0,5212.0,0.11391656
5213.0,5213.0,0.04686495
5214.0,5214.0,0.054774202
5215.0,5215.0,0.7122565
5216.0,5216.0,1.3408499E-5
5217.0,5217.0,0.18595505
5218.0,5218.0,6.2948954E-4
5219.0,5219.0,0.12848961
5220.0,5220.0,0.6798993
5221.0,5221.0,0.7381431
5222.0,5222.0,0.13617852
5223.0,5223.0,0.15772659
5224.0,5224.0,0.06977317
5225.0,5225.0,0.04738168
5226.0,5226.0,0.056720763
5227.0,5227.0,0.10606204
5228.0,5228.0,0.049053717
5229.0,5229.0,0.030950926
5230.0,5230.0,0.1234743
5231.0,5231.0,0.32569662
5232.0,5232.0,0.12294308
5233.0,5233.0,0.17493342
5234.0,5234.0,0.037763726
5235.0,5235.0,0.07051869
5236.0,5236.0,0.02013907
5237.0,5237.0,0.036486644
5238.0,5238.0,0.17060927
5239.0,5239.0,0.0027611507
5240.0,5240.0,0.6820779
5241.0,5241.0,0.07866439
5242.0,5242.0,0.19203588
5243.0,5243.0,0.045216873
5244.0,5244.0,0.5252889
5245.0,5245.0,0.100637175
5246.0,5246.0,0.21248284
5247.0,5247.0,0.0015262963
5248.0,5248.0,0.07139526
5249.0,5249.0,0.16568299
5250.0,5250.0,0.10726826
5251.0,5251.0,0.26308197
5252.0,5252.0,0.77611583
5253.0,5253.0,0.096766084
5254.0,5254.0,0.14231575
5255.0,5255.0,0.09874631
5256.0,5256.0,0.15521868
5257.0,5257.0,0.010910057
5258.0,5258.0,0.77890694
5259.0,5259.0,0.6813671
5260.0,5260.0,0.052234467
5261.0,5261.0,0.22646439
5262.0,5262.0,0.06642244
5263.0,5263.0,0.0076565137
5264.0,5264.0,0.20392503
5265.0,5265.0,0.041231945
5266.0,5266.0,0.09356762
5267.0,5267.0,0.24457863
5268.0,5268.0,0.82146347
5269.0,5269.0,0.1120931
5270.0,5270.0,0.029938968
5271.0,5271.0,0.045273673
5272.0,5272.0,0.0018109642
5273.0,5273.0,0.121052526
5274.0,5274.0,0.069235995
5275.0,5275.0,0.0101698525
5276.0,5276.0,0.17822534
5277.0,5277.0,0.24324849
5278.0,5278.0,0.6383754
5279.0,5279.0,0.1630928
5280.0,5280.0,0.0076537165
5281.0,5281.0,0.6660973
5282.0,5282.0,1.2222557E-4
5283.0,5283.0,0.39664075
5284.0,5284.0,0.1076537
5285.0,5285.0,0.10836332
5286.0,5286.0,0.7735722
5287.0,5287.0,0.08476487
5288.0,5288.0,3.5003603E-5
5289.0,5289.0,0.0112064
5290.0,5290.0,0.15058802
5291.0,5291.0,0.011766841
5292.0,5292.0,0.13145389
5293.0,5293.0,0.21385573
5294.0,5294.0,0.102468014
5295.0,5295.0,0.010193094
5296.0,5296.0,0.6629767
5297.0,5297.0,0.3812323
5298.0,5298.0,0.065475225
5299.0,5299.0,0.7259275
5300.0,5300.0,0.083618015
5301.0,5301.0,0.122487515
5302.0,5302.0,0.14271829
5303.0,5303.0,0.06337729
5304.0,5304.0,0.02689854
5305.0,5305.0,0.03752894
5306.0,5306.0,0.27009982
5307.0,5307.0,0.4709888
5308.0,5308.0,0.16730842
5309.0,5309.0,0.08038997
5310.0,5310.0,0.12382154
5311.0,5311.0,0.49756157
5312.0,5312.0,0.049988933
5313.0,5313.0,0.06594104
5314.0,5314.0,0.009284532
5315.0,5315.0,0.06603428
5316.0,5316.0,0.5853194
5317.0,5317.0,0.688481
5318.0,5318.0,0.010187142
5319.0,5319.0,0.04446211
5320.0,5320.0,0.3991533
5321.0,5321.0,0.14024405
5322.0,5322.0,0.7693547
5323.0,5323.0,0.7827871
5324.0,5324.0,0.13771853
5325.0,5325.0,0.17174804
5326.0,5326.0,6.356255E-4
5327.0,5327.0,0.17952068
5328.0,5328.0,0.7549405
5329.0,5329.0,0.37286443
5330.0,5330.0,0.1415217
5331.0,5331.0,0.045249853
5332.0,5332.0,1.0539748E-4
5333.0,5333.0,0.806561
5334.0,5334.0,0.067247875
5335.0,5335.0,0.6953262
5336.0,5336.0,0.4833155
5337.0,5337.0,0.14697826
5338.0,5338.0,0.21381508
5339.0,5339.0,0.37438715
5340.0,5340.0,0.077463545
5341.0,5341.0,0.05592725
5342.0,5342.0,0.012587606
5343.0,5343.0,0.2311874
5344.0,5344.0,0.0029148408
5345.0,5345.0,9.187174E-4
5346.0,5346.0,9.2675403E-4
5347.0,5347.0,0.022096343
5348.0,5348.0,0.11527706
5349.0,5349.0,0.10805292
5350.0,5350.0,0.21592775
5351.0,5351.0,0.6532063
5352.0,5352.0,0.18515028
5353.0,5353.0,0.021736015
5354.0,5354.0,0.08098896
5355.0,5355.0,0.695332
5356.0,5356.0,0.0055877385
5357.0,5357.0,0.31010237
5358.0,5358.0,0.08667035
5359.0,5359.0,0.041698355
5360.0,5360.0,0.04567323
5361.0,5361.0,0.0025382394
5362.0,5362.0,0.41364974
5363.0,5363.0,0.011145535
5364.0,5364.0,0.66974545
5365.0,5365.0,6.3422055E-4
5366.0,5366.0,0.28035748
5367.0,5367.0,9.4642094E-4
5368.0,5368.0,0.29998133
5369.0,5369.0,0.20194127
5370.0,5370.0,0.23185393
5371.0,5371.0,0.5143481
5372.0,5372.0,0.109083265
5373.0,5373.0,0.30044857
5374.0,5374.0,0.38823727
5375.0,5375.0,0.056861315
5376.0,5376.0,0.15615311
5377.0,5377.0,0.15873401
5378.0,5378.0,0.10897757
5379.0,5379.0,0.015503418
5380.0,5380.0,0.034124687
5381.0,5381.0,5.4464565E-4
5382.0,5382.0,0.12065645
5383.0,5383.0,0.07977033
5384.0,5384.0,0.09006275
5385.0,5385.0,3.8624599E-4
5386.0,5386.0,0.069399804
5387.0,5387.0,0.03336763
5388.0,5388.0,0.075954124
5389.0,5389.0,0.019823108
5390.0,5390.0,0.44135833
5391.0,5391.0,0.047410745
5392.0,5392.0,0.6837343
5393.0,5393.0,3.1423933E-4
5394.0,5394.0,0.14662956
5395.0,5395.0,0.05693531
5396.0,5396.0,0.016896872
5397.0,5397.0,0.20838185
5398.0,5398.0,0.1554432
5399.0,5399.0,0.11922752
5400.0,5400.0,0.06124589
5401.0,5401.0,0.37609032
5402.0,5402.0,0.08116859
5403.0,5403.0,0.7276957
5404.0,5404.0,0.080251165
5405.0,5405.0,0.0011979645
5406.0,5406.0,0.09667073
5407.0,5407.0,0.22409537
5408.0,5408.0,0.20908543
5409.0,5409.0,0.49109724
5410.0,5410.0,0.73719394
5411.0,5411.0,1.8176007E-4
5412.0,5412.0,0.17086805
5413.0,5413.0,0.11962878
5414.0,5414.0,0.12938426
5415.0,5415.0,0.6424648
5416.0,5416.0,0.10835655
5417.0,5417.0,0.028982881
5418.0,5418.0,0.6636016
5419.0,5419.0,0.0059683165
5420.0,5420.0,0.18571317
5421.0,5421.0,0.15896723
5422.0,5422.0,0.54949826
