x,y,species_1 cloglog values
7307.0,7307.0,0.031699028
7308.0,7308.0,0.0025361357
7309.0,7309.0,7.066098E-5
7310.0,7310.0,0.0836438
7311.0,7311.0,3.5434525E-4
7312.0,7312.0,0.4379095
7313.0,7313.0,4.6747105E-4
7314.0,7314.0,0.0010964613
7315.0,7315.0,1.6294516E-5
7316.0,7316.0,0.002082293
7317.0,7317.0,0.039680872
7318.0,7318.0,4.5602344E-5
7319.0,7319.0,1.419953E-6
7320.0,7320.0,0.026114454
7321.0,7321.0,0.09919767
7322.0,7322.0,6.9493296E-7
7323.0,7323.0,0.0018579313
7324.0,7324.0,0.006607725
7325.0,7325.0,0.36511952
7326.0,7326.0,0.0046130936
7327.0,7327.0,0.08680179
7328.0,7328.0,2.4286668E-4
7329.0,7329.0,0.010541033
7330.0,7330.0,0.0015190205
7331.0,7331.0,3.1648954E-6
7332.0,7332.0,0.0013537257
7333.0,7333.0,0.35511312
7334.0,7334.0,0.007486548
7335.0,7335.0,3.851935E-4
7336.0,7336.0,2.030421E-5
7337.0,7337.0,0.17782745
7338.0,7338.0,0.0544817
7339.0,7339.0,1.3937312E-4
7340.0,7340.0,0.017086165
7341.0,7341.0,0.17535174
7342.0,7342.0,5.6259497E-4
7343.0,7343.0,0.020003991
7344.0,7344.0,0.70488745
7345.0,7345.0,0.013299302
7346.0,7346.0,0.089594446
7347.0,7347.0,0.17084703
7348.0,7348.0,0.0026772104
7349.0,7349.0,0.00530043
7350.0,7350.0,0.003209271
7351.0,7351.0,0.056634028
7352.0,7352.0,0.11981488
7353.0,7353.0,0.11606114
7354.0,7354.0,0.039256793
7355.0,7355.0,0.01892063
7356.0,7356.0,0.03144619
7357.0,7357.0,0.009308878
7358.0,7358.0,0.07876637
7359.0,7359.0,2.5125735E-5
7360.0,7360.0,0.040753152
7361.0,7361.0,0.04962699
7362.0,7362.0,0.006665167
7363.0,7363.0,1.863343E-6
7364.0,7364.0,0.05588247
7365.0,7365.0,0.015587726
7366.0,7366.0,0.15654334
7367.0,7367.0,0.025283257
7368.0,7368.0,2.8425254E-6
7369.0,7369.0,0.013345309
7370.0,7370.0,0.03768645
7371.0,7371.0,0.010937981
7372.0,7372.0,6.1439234E-5
7373.0,7373.0,1.5849348E-4
7374.0,7374.0,0.0096961055
7375.0,7375.0,0.11883976
7376.0,7376.0,0.006190618
7377.0,7377.0,1.5526389E-6
7378.0,7378.0,0.042173643
7379.0,7379.0,1.2032472E-4
7380.0,7380.0,0.058730178
7381.0,7381.0,0.0011458294
7382.0,7382.0,0.0056797764
7383.0,7383.0,0.12783918
7384.0,7384.0,6.498404E-4
7385.0,7385.0,0.0024268485
7386.0,7386.0,4.820875E-5
7387.0,7387.0,0.046271216
7388.0,7388.0,0.011809373
7389.0,7389.0,0.00491266
7390.0,7390.0,2.501635E-4
7391.0,7391.0,0.035713606
7392.0,7392.0,5.197605E-5
7393.0,7393.0,0.006724803
7394.0,7394.0,0.09049102
7395.0,7395.0,0.01840549
7396.0,7396.0,0.030129235
7397.0,7397.0,0.023609897
7398.0,7398.0,0.0024114614
7399.0,7399.0,3.067923E-5
7400.0,7400.0,1.7942097E-7
7401.0,7401.0,8.990903E-4
7402.0,7402.0,0.0018918569
7403.0,7403.0,9.1309677E-4
7404.0,7404.0,6.3673215E-5
7405.0,7405.0,1.5284556E-4
7406.0,7406.0,0.0033808714
7407.0,7407.0,2.2574425E-6
7408.0,7408.0,5.7767727E-7
7409.0,7409.0,0.050103817
7410.0,7410.0,0.0014915147
7411.0,7411.0,0.004805642
7412.0,7412.0,0.076957956
7413.0,7413.0,0.0028798778
7414.0,7414.0,0.02386449
7415.0,7415.0,1.9173413E-4
7416.0,7416.0,0.0020017994
7417.0,7417.0,0.011566606
7418.0,7418.0,5.1056097E-5
7419.0,7419.0,0.0015780304
7420.0,7420.0,0.007080816
7421.0,7421.0,4.095122E-5
7422.0,7422.0,6.5002317E-4
7423.0,7423.0,5.9419574E-4
7424.0,7424.0,0.058438033
7425.0,7425.0,9.1744243E-4
7426.0,7426.0,0.004707551
7427.0,7427.0,1.2044338E-4
7428.0,7428.0,0.015419481
7429.0,7429.0,0.018311264
7430.0,7430.0,2.9780055E-4
7431.0,7431.0,0.017778032
7432.0,7432.0,0.0015929762
7433.0,7433.0,7.5322966E-4
7434.0,7434.0,0.035460092
7435.0,7435.0,0.01712406
7436.0,7436.0,0.0046664267
7437.0,7437.0,1.506988E-5
7438.0,7438.0,0.02485979
7439.0,7439.0,0.037602756
7440.0,7440.0,5.100346E-4
7441.0,7441.0,6.0456074E-5
7442.0,7442.0,3.6118115E-7
7443.0,7443.0,0.012059404
7444.0,7444.0,1.06661384E-4
7445.0,7445.0,0.009579887
7446.0,7446.0,0.07448514
7447.0,7447.0,0.0016588477
7448.0,7448.0,3.840517E-6
7449.0,7449.0,9.450903E-4
7450.0,7450.0,0.0022541631
7451.0,7451.0,0.17929883
7452.0,7452.0,0.0021655979
7453.0,7453.0,0.04815177
7454.0,7454.0,0.034146752
7455.0,7455.0,5.168826E-6
7456.0,7456.0,0.048528913
7457.0,7457.0,0.005079809
7458.0,7458.0,0.0036370796
7459.0,7459.0,0.009501319
7460.0,7460.0,0.027612349
7461.0,7461.0,3.606365E-6
7462.0,7462.0,0.025712732
7463.0,7463.0,0.008973949
7464.0,7464.0,0.033619616
7465.0,7465.0,0.069836035
7466.0,7466.0,1.4675874E-4
7467.0,7467.0,0.00437846
7468.0,7468.0,2.3897758E-7
7469.0,7469.0,0.041335635
7470.0,7470.0,0.01015713
7471.0,7471.0,0.6725306
7472.0,7472.0,0.1027195
7473.0,7473.0,0.062585466
7474.0,7474.0,0.16946033
7475.0,7475.0,0.03962329
7476.0,7476.0,1.9673336E-5
7477.0,7477.0,2.2477002E-6
7478.0,7478.0,0.016760392
7479.0,7479.0,0.005856454
7480.0,7480.0,5.4686266E-4
7481.0,7481.0,0.021409303
7482.0,7482.0,0.014573359
7483.0,7483.0,0.009086576
7484.0,7484.0,5.4932105E-5
7485.0,7485.0,0.39256665
7486.0,7486.0,0.0068947
7487.0,7487.0,0.47828963
7488.0,7488.0,0.006257937
7489.0,7489.0,2.5743328E-4
7490.0,7490.0,0.60923415
7491.0,7491.0,4.2111864E-5
7492.0,7492.0,3.0512101E-5
7493.0,7493.0,9.7963275E-5
7494.0,7494.0,0.057185993
7495.0,7495.0,0.0043476797
7496.0,7496.0,0.047738705
7497.0,7497.0,1.0978338E-6
7498.0,7498.0,1.0612272E-4
7499.0,7499.0,0.1124764
7500.0,7500.0,0.006580606
7501.0,7501.0,0.061294693
7502.0,7502.0,0.012508537
7503.0,7503.0,0.0029668973
7504.0,7504.0,6.176872E-7
7505.0,7505.0,2.1795962E-5
7506.0,7506.0,0.0314469
7507.0,7507.0,1.7664184E-5
7508.0,7508.0,0.013481958
7509.0,7509.0,0.0099873915
7510.0,7510.0,0.015118401
7511.0,7511.0,3.896145E-5
7512.0,7512.0,0.020406086
7513.0,7513.0,0.022003751
7514.0,7514.0,0.98798543
7515.0,7515.0,1.4663742E-5
7516.0,7516.0,0.05966509
7517.0,7517.0,9.623317E-7
7518.0,7518.0,0.080255136
7519.0,7519.0,0.0042231027
7520.0,7520.0,0.003877804
7521.0,7521.0,0.056063794
7522.0,7522.0,0.087191336
7523.0,7523.0,0.034261853
7524.0,7524.0,0.010557781
7525.0,7525.0,0.004056874
7526.0,7526.0,6.41964E-5
7527.0,7527.0,5.656218E-7
7528.0,7528.0,3.4036714E-6
7529.0,7529.0,0.13199203
7530.0,7530.0,1.9158628E-7
7531.0,7531.0,0.013047419
7532.0,7532.0,0.001403166
7533.0,7533.0,0.022240339
7534.0,7534.0,1.6457118E-6
7535.0,7535.0,0.01837853
7536.0,7536.0,1.3522407E-6
7537.0,7537.0,5.8369984E-5
7538.0,7538.0,1.5743435E-4
7539.0,7539.0,0.24057196
7540.0,7540.0,4.5018955E-4
7541.0,7541.0,0.05386058
7542.0,7542.0,0.022423971
7543.0,7543.0,0.0060960925
7544.0,7544.0,0.02307147
7545.0,7545.0,0.08507612
7546.0,7546.0,4.7532296E-5
7547.0,7547.0,0.07545685
7548.0,7548.0,0.0052231825
7549.0,7549.0,8.1321836E-4
7550.0,7550.0,0.015615819
7551.0,7551.0,0.28039348
7552.0,7552.0,2.2862936E-5
7553.0,7553.0,0.04305044
7554.0,7554.0,3.6473804E-5
7555.0,7555.0,7.3812314E-4
7556.0,7556.0,0.09974901
7557.0,7557.0,0.009853834
7558.0,7558.0,1.9128398E-4
7559.0,7559.0,0.02220352
7560.0,7560.0,0.004489331
7561.0,7561.0,1.0505288E-4
7562.0,7562.0,0.12619776
7563.0,7563.0,0.42542198
7564.0,7564.0,0.12062969
7565.0,7565.0,9.752015E-5
7566.0,7566.0,0.037629277
7567.0,7567.0,0.02004821
7568.0,7568.0,0.053779647
7569.0,7569.0,8.8028214E-4
7570.0,7570.0,0.015092708
7571.0,7571.0,3.066218E-5
7572.0,7572.0,5.0344363E-5
7573.0,7573.0,7.5204024E-4
7574.0,7574.0,0.09020894
7575.0,7575.0,7.9939334E-4
7576.0,7576.0,4.3516493E-4
7577.0,7577.0,0.02840648
7578.0,7578.0,2.3424847E-7
7579.0,7579.0,6.3743995E-4
7580.0,7580.0,0.0064044525
7581.0,7581.0,0.0046439986
7582.0,7582.0,0.5729818
7583.0,7583.0,0.009557999
7584.0,7584.0,3.1795997E-5
7585.0,7585.0,0.0077340617
7586.0,7586.0,4.3368172E-7
7587.0,7587.0,0.033726934
7588.0,7588.0,4.74345E-5
7589.0,7589.0,0.005903036
7590.0,7590.0,3.2639808E-5
7591.0,7591.0,0.005037304
7592.0,7592.0,0.016064929
7593.0,7593.0,0.015837288
7594.0,7594.0,0.019244306
7595.0,7595.0,4.440628E-6
7596.0,7596.0,5.3118326E-4
7597.0,7597.0,0.009829383
7598.0,7598.0,3.0958146E-4
7599.0,7599.0,0.005320629
7600.0,7600.0,5.0306535E-5
7601.0,7601.0,0.06852572
7602.0,7602.0,0.004193919
7603.0,7603.0,3.7848079E-6
7604.0,7604.0,1.2249667E-4
7605.0,7605.0,0.26830882
7606.0,7606.0,1.8748519E-6
7607.0,7607.0,4.550802E-4
7608.0,7608.0,0.03427422
7609.0,7609.0,0.23699789
7610.0,7610.0,0.5524157
7611.0,7611.0,0.0577504
7612.0,7612.0,0.008665706
7613.0,7613.0,0.0017355285
7614.0,7614.0,3.9823944E-4
7615.0,7615.0,0.046488434
7616.0,7616.0,0.0063951015
7617.0,7617.0,7.8363184E-5
7618.0,7618.0,0.07845723
7619.0,7619.0,0.0047566663
7620.0,7620.0,6.128728E-5
7621.0,7621.0,5.65913E-6
7622.0,7622.0,0.033831697
7623.0,7623.0,2.8672753E-4
7624.0,7624.0,0.046562266
7625.0,7625.0,0.66517466
7626.0,7626.0,1.4464395E-5
7627.0,7627.0,0.0020183085
7628.0,7628.0,0.03080445
7629.0,7629.0,0.060248382
7630.0,7630.0,0.08374751
7631.0,7631.0,2.4018404E-6
7632.0,7632.0,0.008930576
7633.0,7633.0,0.08252532
7634.0,7634.0,6.933365E-5
7635.0,7635.0,1.8529518E-5
7636.0,7636.0,0.096772
7637.0,7637.0,2.1619607E-4
7638.0,7638.0,0.0011543425
7639.0,7639.0,0.014038211
7640.0,7640.0,2.7422048E-4
7641.0,7641.0,1.268989E-4
7642.0,7642.0,0.004429796
7643.0,7643.0,1.7284334E-4
7644.0,7644.0,4.2588068E-5
7645.0,7645.0,0.004906282
7646.0,7646.0,0.31265038
7647.0,7647.0,0.01329842
7648.0,7648.0,0.011341397
7649.0,7649.0,0.01459993
7650.0,7650.0,0.03193757
7651.0,7651.0,0.7204619
7652.0,7652.0,0.038630392
7653.0,7653.0,0.016727962
7654.0,7654.0,0.04484034
7655.0,7655.0,0.04827021
7656.0,7656.0,0.028313596
7657.0,7657.0,0.20489615
7658.0,7658.0,9.167755E-6
7659.0,7659.0,1.409355E-6
7660.0,7660.0,0.010672095
7661.0,7661.0,0.0044051534
7662.0,7662.0,0.033822674
7663.0,7663.0,8.660082E-4
7664.0,7664.0,3.6229694E-4
7665.0,7665.0,0.024895897
7666.0,7666.0,0.067045905
7667.0,7667.0,0.39296502
7668.0,7668.0,3.499801E-4
7669.0,7669.0,3.8273056E-6
7670.0,7670.0,2.2111488E-4
7671.0,7671.0,1.4661716E-6
7672.0,7672.0,1.7268452E-5
7673.0,7673.0,4.6373832E-5
7674.0,7674.0,7.82993E-5
7675.0,7675.0,1.0419583E-4
7676.0,7676.0,2.4732095E-5
7677.0,7677.0,6.8424335E-5
7678.0,7678.0,0.30346215
7679.0,7679.0,6.5189626E-5
7680.0,7680.0,1.0843723E-6
7681.0,7681.0,0.0016260082
7682.0,7682.0,0.03378057
7683.0,7683.0,0.09562434
7684.0,7684.0,0.013988835
7685.0,7685.0,3.882711E-4
7686.0,7686.0,0.0016454356
7687.0,7687.0,9.563975E-6
7688.0,7688.0,0.017178357
7689.0,7689.0,0.018785354
7690.0,7690.0,0.23289259
7691.0,7691.0,0.07869603
7692.0,7692.0,0.0033544195
7693.0,7693.0,3.2671764E-5
7694.0,7694.0,8.478742E-7
7695.0,7695.0,0.022597773
7696.0,7696.0,0.0010207457
7697.0,7697.0,0.039679665
7698.0,7698.0,0.0150139425
7699.0,7699.0,3.6619516E-5
7700.0,7700.0,0.010648191
7701.0,7701.0,3.7239803E-5
7702.0,7702.0,0.0039004525
7703.0,7703.0,0.016602835
7704.0,7704.0,0.03388699
7705.0,7705.0,0.0012357357
7706.0,7706.0,2.2893318E-4
7707.0,7707.0,4.4183878E-4
7708.0,7708.0,0.31235296
7709.0,7709.0,0.03204761
7710.0,7710.0,0.21952552
7711.0,7711.0,0.007418724
7712.0,7712.0,0.063820064
7713.0,7713.0,3.6359517E-5
7714.0,7714.0,3.761436E-5
7715.0,7715.0,0.0030367712
7716.0,7716.0,0.022494126
7717.0,7717.0,8.2284285E-5
7718.0,7718.0,0.0309439
7719.0,7719.0,0.008699641
7720.0,7720.0,0.0017523082
7721.0,7721.0,2.238767E-4
7722.0,7722.0,0.0059185238
7723.0,7723.0,0.008702759
7724.0,7724.0,0.038032494
7725.0,7725.0,0.04438528
7726.0,7726.0,0.04781913
7727.0,7727.0,0.018638581
7728.0,7728.0,0.031859297
7729.0,7729.0,0.075841814
7730.0,7730.0,0.025496619
7731.0,7731.0,0.0465713
7732.0,7732.0,0.22724277
7733.0,7733.0,0.03458998
7734.0,7734.0,0.023766626
7735.0,7735.0,0.028007312
7736.0,7736.0,0.011055577
7737.0,7737.0,3.8436905E-5
7738.0,7738.0,0.19601138
7739.0,7739.0,0.0083828615
7740.0,7740.0,0.0024477649
7741.0,7741.0,9.800569E-5
7742.0,7742.0,0.0069862055
7743.0,7743.0,0.027128091
7744.0,7744.0,0.0447909
7745.0,7745.0,0.02998259
7746.0,7746.0,0.002449309
7747.0,7747.0,0.0029223738
7748.0,7748.0,6.846399E-6
7749.0,7749.0,0.035862364
7750.0,7750.0,3.7921764E-5
7751.0,7751.0,0.03516211
7752.0,7752.0,0.015418205
7753.0,7753.0,6.3493266E-4
7754.0,7754.0,5.193968E-6
7755.0,7755.0,0.105364665
7756.0,7756.0,3.344281E-4
7757.0,7757.0,8.170417E-6
7758.0,7758.0,1.1162809E-5
7759.0,7759.0,6.690433E-5
7760.0,7760.0,0.019789176
7761.0,7761.0,0.013421051
7762.0,7762.0,0.14294806
7763.0,7763.0,1.9222466E-4
7764.0,7764.0,6.4361986E-4
7765.0,7765.0,2.2824044E-7
7766.0,7766.0,1.7971068E-5
7767.0,7767.0,0.011679099
7768.0,7768.0,0.0037005276
7769.0,7769.0,0.003445571
7770.0,7770.0,0.0014562771
7771.0,7771.0,0.009545948
7772.0,7772.0,0.019315768
7773.0,7773.0,2.6734964E-5
7774.0,7774.0,4.1636868E-6
7775.0,7775.0,2.2147557E-7
7776.0,7776.0,7.938679E-5
7777.0,7777.0,0.0014631156
7778.0,7778.0,3.8819694E-6
7779.0,7779.0,0.38319758
7780.0,7780.0,4.6320082E-4
7781.0,7781.0,1.3187439E-5
7782.0,7782.0,0.23075472
7783.0,7783.0,3.003653E-4
7784.0,7784.0,4.944847E-5
7785.0,7785.0,2.6327868E-7
7786.0,7786.0,0.030109026
7787.0,7787.0,1.1096197E-5
7788.0,7788.0,0.016171353
7789.0,7789.0,0.01013699
7790.0,7790.0,2.2000117E-4
7791.0,7791.0,0.031635508
7792.0,7792.0,0.0015989307
7793.0,7793.0,9.596904E-5
7794.0,7794.0,0.041277517
7795.0,7795.0,0.014191752
7796.0,7796.0,0.09917065
7797.0,7797.0,0.37510952
7798.0,7798.0,0.015177628
7799.0,7799.0,0.0049013393
7800.0,7800.0,0.010414949
7801.0,7801.0,0.028593373
7802.0,7802.0,0.0021116885
7803.0,7803.0,2.1834772E-5
7804.0,7804.0,1.3985577E-6
7805.0,7805.0,8.8772045E-5
7806.0,7806.0,0.04533554
7807.0,7807.0,0.08394002
7808.0,7808.0,0.008847234
7809.0,7809.0,9.014892E-7
7810.0,7810.0,0.007490921
7811.0,7811.0,0.0016886245
7812.0,7812.0,4.4479565E-4
7813.0,7813.0,1.6863825E-4
7814.0,7814.0,0.045947503
7815.0,7815.0,0.3275514
7816.0,7816.0,1.18994E-6
7817.0,7817.0,0.0393923
7818.0,7818.0,2.2915623E-5
7819.0,7819.0,0.0063806237
7820.0,7820.0,0.12455174
7821.0,7821.0,2.5979445E-5
7822.0,7822.0,0.16078153
7823.0,7823.0,0.5878528
7824.0,7824.0,2.4733725E-7
7825.0,7825.0,0.02186875
7826.0,7826.0,2.1697767E-6
7827.0,7827.0,0.07794435
7828.0,7828.0,1.1901686E-4
7829.0,7829.0,0.010220443
7830.0,7830.0,5.8510166E-5
7831.0,7831.0,6.298484E-4
7832.0,7832.0,0.006314527
7833.0,7833.0,0.011399889
7834.0,7834.0,0.004068377
7835.0,7835.0,0.14103864
7836.0,7836.0,1.3639979E-4
7837.0,7837.0,0.33302075
7838.0,7838.0,0.005741305
7839.0,7839.0,0.019309673
7840.0,7840.0,6.2377687E-4
7841.0,7841.0,0.15516523
7842.0,7842.0,0.030606315
7843.0,7843.0,0.002544782
7844.0,7844.0,1.0109156E-5
7845.0,7845.0,0.034436826
7846.0,7846.0,1.8261138E-5
7847.0,7847.0,0.09008468
7848.0,7848.0,0.004849717
7849.0,7849.0,1.3571499E-5
7850.0,7850.0,0.01733349
7851.0,7851.0,0.007802207
7852.0,7852.0,0.0064654597
7853.0,7853.0,0.0070058336
7854.0,7854.0,0.0068535497
7855.0,7855.0,0.016071219
7856.0,7856.0,0.059226576
7857.0,7857.0,0.012531051
7858.0,7858.0,8.444678E-5
7859.0,7859.0,0.3130736
7860.0,7860.0,0.16099572
7861.0,7861.0,0.008762198
7862.0,7862.0,0.0072783274
7863.0,7863.0,0.09431885
7864.0,7864.0,0.011084146
7865.0,7865.0,7.0686954E-5
7866.0,7866.0,0.14198375
7867.0,7867.0,0.0022976291
7868.0,7868.0,2.0251744E-6
7869.0,7869.0,0.0015676868
7870.0,7870.0,0.004516013
7871.0,7871.0,0.8540456
7872.0,7872.0,0.018287448
7873.0,7873.0,0.037032753
7874.0,7874.0,0.7722798
7875.0,7875.0,0.006348754
7876.0,7876.0,0.0035000234
7877.0,7877.0,0.09516854
7878.0,7878.0,0.00909845
7879.0,7879.0,0.1273811
7880.0,7880.0,0.002179491
7881.0,7881.0,0.02108068
7882.0,7882.0,8.787563E-4
7883.0,7883.0,8.4662955E-4
7884.0,7884.0,0.011480804
7885.0,7885.0,0.012340848
7886.0,7886.0,0.0065408503
7887.0,7887.0,0.010941161
7888.0,7888.0,0.01034372
7889.0,7889.0,0.0034672117
7890.0,7890.0,0.017208636
7891.0,7891.0,5.1766136E-5
7892.0,7892.0,0.12811917
7893.0,7893.0,6.5847544E-4
7894.0,7894.0,1.9319302E-6
7895.0,7895.0,0.047591057
7896.0,7896.0,6.7563815E-4
7897.0,7897.0,0.04641634
7898.0,7898.0,0.030560853
7899.0,7899.0,3.4457695E-4
7900.0,7900.0,4.961143E-6
7901.0,7901.0,0.0027985107
7902.0,7902.0,0.0074331765
7903.0,7903.0,0.021512987
7904.0,7904.0,3.8749466E-5
7905.0,7905.0,0.011106379
7906.0,7906.0,0.026633367
7907.0,7907.0,0.03368529
7908.0,7908.0,0.020837968
7909.0,7909.0,0.0010990994
7910.0,7910.0,0.026926734
7911.0,7911.0,1.542966E-5
7912.0,7912.0,0.0427312
7913.0,7913.0,6.146042E-7
7914.0,7914.0,4.8715396E-5
7915.0,7915.0,1.2780106E-6
7916.0,7916.0,3.5290527E-6
7917.0,7917.0,0.013312879
7918.0,7918.0,0.14915092
7919.0,7919.0,3.1500113E-5
7920.0,7920.0,5.58092E-5
7921.0,7921.0,1.2786375E-6
7922.0,7922.0,1.2133487E-6
7923.0,7923.0,0.9173688
7924.0,7924.0,8.942396E-6
7925.0,7925.0,0.038022418
7926.0,7926.0,4.7101305E-4
7927.0,7927.0,0.14523357
7928.0,7928.0,5.0066672E-5
7929.0,7929.0,0.9421949
7930.0,7930.0,0.06172359
7931.0,7931.0,1.7070329E-6
7932.0,7932.0,1.0917064E-4
7933.0,7933.0,2.470834E-4
7934.0,7934.0,2.4742647E-7
7935.0,7935.0,0.47558007
7936.0,7936.0,0.013657065
7937.0,7937.0,0.0053456537
7938.0,7938.0,2.3135465E-6
7939.0,7939.0,0.038339693
7940.0,7940.0,3.780363E-4
7941.0,7941.0,3.63575E-5
7942.0,7942.0,5.513113E-5
7943.0,7943.0,0.019795023
7944.0,7944.0,0.020095224
7945.0,7945.0,0.011666603
7946.0,7946.0,0.015377566
7947.0,7947.0,0.08596725
7948.0,7948.0,4.8590542E-4
7949.0,7949.0,4.0976072E-5
7950.0,7950.0,2.0076291E-4
7951.0,7951.0,0.0049393387
7952.0,7952.0,0.054694008
7953.0,7953.0,0.0021127083
7954.0,7954.0,1.0143178E-6
7955.0,7955.0,3.6765888E-4
7956.0,7956.0,0.005878315
7957.0,7957.0,7.576435E-4
7958.0,7958.0,0.0022130243
7959.0,7959.0,0.1937665
7960.0,7960.0,1.5017515E-4
7961.0,7961.0,0.011002128
7962.0,7962.0,0.0015368651
7963.0,7963.0,0.0035008248
7964.0,7964.0,0.010100332
7965.0,7965.0,1.0669861E-4
7966.0,7966.0,0.0024775853
7967.0,7967.0,0.012981355
7968.0,7968.0,0.14783354
7969.0,7969.0,3.1679912E-5
7970.0,7970.0,2.7771137E-5
7971.0,7971.0,0.18731001
7972.0,7972.0,2.9577193E-5
7973.0,7973.0,3.894389E-6
7974.0,7974.0,7.1020494E-4
7975.0,7975.0,0.08181284
7976.0,7976.0,0.0020560017
7977.0,7977.0,0.01775324
7978.0,7978.0,0.16120437
7979.0,7979.0,1.11422574E-4
7980.0,7980.0,0.0021503468
7981.0,7981.0,6.36681E-5
7982.0,7982.0,0.023773327
7983.0,7983.0,0.0075113117
7984.0,7984.0,2.7895642E-6
7985.0,7985.0,0.03983726
7986.0,7986.0,0.0070474227
7987.0,7987.0,0.61621433
7988.0,7988.0,5.099727E-4
7989.0,7989.0,0.34403518
7990.0,7990.0,0.036190428
7991.0,7991.0,5.982222E-5
7992.0,7992.0,0.055075526
7993.0,7993.0,0.0034622117
7994.0,7994.0,3.5854606E-5
7995.0,7995.0,0.03305558
7996.0,7996.0,0.03348407
7997.0,7997.0,7.639262E-5
7998.0,7998.0,8.173802E-5
7999.0,7999.0,0.014114597
8000.0,8000.0,0.0077445447
8001.0,8001.0,1.3753945E-4
8002.0,8002.0,0.0051599084
8003.0,8003.0,7.651098E-4
8004.0,8004.0,5.3559503E-5
8005.0,8005.0,4.030573E-4
8006.0,8006.0,8.266593E-6
8007.0,8007.0,0.0013953941
8008.0,8008.0,0.011582897
8009.0,8009.0,0.066355735
8010.0,8010.0,0.005941888
8011.0,8011.0,0.099304885
8012.0,8012.0,0.22384496
8013.0,8013.0,1.5716445E-6
8014.0,8014.0,4.1186154E-6
8015.0,8015.0,1.7829083E-5
8016.0,8016.0,0.0026205701
8017.0,8017.0,0.09857425
8018.0,8018.0,0.024966156
8019.0,8019.0,0.0046382374
8020.0,8020.0,0.01475148
8021.0,8021.0,0.28157935
8022.0,8022.0,0.015614156
8023.0,8023.0,8.0330536E-4
8024.0,8024.0,0.040304277
8025.0,8025.0,1.3684854E-4
8026.0,8026.0,0.009303073
8027.0,8027.0,0.99889475
8028.0,8028.0,0.015671412
8029.0,8029.0,0.91554374
8030.0,8030.0,2.9331507E-6
8031.0,8031.0,0.00409076
8032.0,8032.0,0.029761022
8033.0,8033.0,3.0211982E-6
8034.0,8034.0,0.066409975
8035.0,8035.0,1.3033001E-4
8036.0,8036.0,4.6660753E-5
8037.0,8037.0,0.0010030869
8038.0,8038.0,5.5681245E-5
8039.0,8039.0,0.5344143
8040.0,8040.0,1.0715771E-5
8041.0,8041.0,0.011835191
8042.0,8042.0,5.084088E-4
8043.0,8043.0,6.752093E-5
8044.0,8044.0,0.108121715
8045.0,8045.0,0.06252917
8046.0,8046.0,2.4956532E-7
8047.0,8047.0,0.002001839
8048.0,8048.0,1.5091305E-6
8049.0,8049.0,6.0560586E-5
8050.0,8050.0,0.03734072
8051.0,8051.0,1.5003171E-6
8052.0,8052.0,0.095043145
8053.0,8053.0,7.3852466E-6
8054.0,8054.0,7.9059646E-5
8055.0,8055.0,0.11450273
8056.0,8056.0,2.6031945E-5
8057.0,8057.0,0.019421514
8058.0,8058.0,0.030728161
8059.0,8059.0,0.018857732
8060.0,8060.0,0.028271886
8061.0,8061.0,0.0200158
8062.0,8062.0,0.07319605
8063.0,8063.0,0.0010098248
8064.0,8064.0,0.45790142
8065.0,8065.0,0.27685267
8066.0,8066.0,4.371811E-4
8067.0,8067.0,8.641369E-7
8068.0,8068.0,0.06690465
8069.0,8069.0,9.457232E-4
8070.0,8070.0,0.11998772
8071.0,8071.0,0.02278439
8072.0,8072.0,0.0128828995
8073.0,8073.0,3.9161998E-5
8074.0,8074.0,5.536126E-5
8075.0,8075.0,0.030769525
8076.0,8076.0,1.1972033E-4
8077.0,8077.0,0.008063292
8078.0,8078.0,0.08378484
8079.0,8079.0,0.031721614
8080.0,8080.0,0.004747688
8081.0,8081.0,0.034647524
8082.0,8082.0,0.088961534
8083.0,8083.0,0.078296766
8084.0,8084.0,1.8642838E-6
8085.0,8085.0,3.3471729E-6
8086.0,8086.0,6.025117E-6
8087.0,8087.0,0.0764312
8088.0,8088.0,2.3939302E-4
8089.0,8089.0,0.002280739
8090.0,8090.0,2.2509499E-4
8091.0,8091.0,0.068869635
8092.0,8092.0,9.0279114E-5
8093.0,8093.0,0.2701191
8094.0,8094.0,0.07486077
8095.0,8095.0,1.7406513E-6
8096.0,8096.0,3.5628708E-4
8097.0,8097.0,0.0017977628
8098.0,8098.0,7.281285E-4
8099.0,8099.0,0.15855281
8100.0,8100.0,0.028727515
8101.0,8101.0,0.024785114
8102.0,8102.0,1.4531388E-6
8103.0,8103.0,0.010314813
8104.0,8104.0,1.499506E-6
8105.0,8105.0,0.36251983
8106.0,8106.0,2.7228319E-4
8107.0,8107.0,2.1404529E-4
8108.0,8108.0,0.011045895
8109.0,8109.0,5.6269864E-4
8110.0,8110.0,2.3600007E-6
8111.0,8111.0,0.03308839
8112.0,8112.0,0.009708514
8113.0,8113.0,1.1742305E-6
8114.0,8114.0,4.3531032E-5
8115.0,8115.0,1.1112585E-5
8116.0,8116.0,3.9617476E-4
8117.0,8117.0,0.15517518
8118.0,8118.0,2.101677E-5
8119.0,8119.0,7.9436504E-5
8120.0,8120.0,0.017021338
8121.0,8121.0,4.8615406E-5
8122.0,8122.0,0.01506839
8123.0,8123.0,1.2749144E-5
