x,y,species_0 cloglog values
7160.0,7160.0,1.8686249E-5
7161.0,7161.0,3.8477527E-8
7162.0,7162.0,9.225495E-6
7163.0,7163.0,0.03718766
7164.0,7164.0,3.853667E-5
7165.0,7165.0,2.957646E-6
7166.0,7166.0,0.20999946
7167.0,7167.0,0.018894369
7168.0,7168.0,7.1921284E-5
7169.0,7169.0,0.033340134
7170.0,7170.0,0.016509721
7171.0,7171.0,0.018025845
7172.0,7172.0,0.0073597007
7173.0,7173.0,4.110651E-5
7174.0,7174.0,3.1627144E-4
7175.0,7175.0,0.028077526
7176.0,7176.0,0.012640865
7177.0,7177.0,0.43685776
7178.0,7178.0,1.5216962E-6
7179.0,7179.0,3.291355E-5
7180.0,7180.0,0.69883436
7181.0,7181.0,0.073485985
7182.0,7182.0,0.09483093
7183.0,7183.0,0.013344479
7184.0,7184.0,0.0055393125
7185.0,7185.0,0.020172864
7186.0,7186.0,0.055888943
7187.0,7187.0,0.053305663
7188.0,7188.0,0.042482965
7189.0,7189.0,0.5390821
7190.0,7190.0,6.454126E-5
7191.0,7191.0,0.004960002
7192.0,7192.0,0.044103
7193.0,7193.0,0.057168365
7194.0,7194.0,8.4745196E-5
7195.0,7195.0,4.5708734E-6
7196.0,7196.0,1.5716628E-7
7197.0,7197.0,0.2734751
7198.0,7198.0,0.0494009
7199.0,7199.0,7.52668E-6
7200.0,7200.0,0.0010291946
7201.0,7201.0,0.35347757
7202.0,7202.0,1.8942705E-5
7203.0,7203.0,8.208823E-7
7204.0,7204.0,3.0578797E-6
7205.0,7205.0,0.02711859
7206.0,7206.0,0.0985916
7207.0,7207.0,0.11500698
7208.0,7208.0,0.010315111
7209.0,7209.0,4.481154E-7
7210.0,7210.0,0.32716092
7211.0,7211.0,2.8925077E-5
7212.0,7212.0,0.030273788
7213.0,7213.0,0.05123596
7214.0,7214.0,4.0473802E-5
7215.0,7215.0,1.4725805E-4
7216.0,7216.0,0.03011371
7217.0,7217.0,0.14865893
7218.0,7218.0,1.7708551E-6
7219.0,7219.0,0.10222582
7220.0,7220.0,0.036081746
7221.0,7221.0,2.6285243E-5
7222.0,7222.0,9.597026E-7
7223.0,7223.0,0.0030442306
7224.0,7224.0,8.21753E-8
7225.0,7225.0,0.082518965
7226.0,7226.0,7.705685E-5
7227.0,7227.0,0.01199371
7228.0,7228.0,0.15352789
7229.0,7229.0,5.4121297E-4
7230.0,7230.0,0.022946367
7231.0,7231.0,0.10965224
7232.0,7232.0,5.0012448E-5
7233.0,7233.0,1.3954805E-4
7234.0,7234.0,8.807186E-4
7235.0,7235.0,0.03941096
7236.0,7236.0,0.0023952713
7237.0,7237.0,0.10727525
7238.0,7238.0,0.0019142823
7239.0,7239.0,0.08542338
7240.0,7240.0,0.03679786
7241.0,7241.0,0.11682218
7242.0,7242.0,0.36013442
7243.0,7243.0,0.029254364
7244.0,7244.0,0.05754198
7245.0,7245.0,0.016281253
7246.0,7246.0,0.12365027
7247.0,7247.0,0.003911816
7248.0,7248.0,0.5420656
7249.0,7249.0,0.0097765615
7250.0,7250.0,0.008721354
7251.0,7251.0,8.4770523E-4
7252.0,7252.0,0.05312312
7253.0,7253.0,5.8494195E-5
7254.0,7254.0,3.0305348E-8
7255.0,7255.0,5.272803E-4
7256.0,7256.0,0.010836531
7257.0,7257.0,0.03065444
7258.0,7258.0,0.061530013
7259.0,7259.0,3.1901665E-5
7260.0,7260.0,4.6049172E-5
7261.0,7261.0,0.0067881458
7262.0,7262.0,0.0041824225
7263.0,7263.0,6.282121E-7
7264.0,7264.0,0.030060079
7265.0,7265.0,0.0038201099
7266.0,7266.0,0.017359076
7267.0,7267.0,6.930669E-5
7268.0,7268.0,0.020395791
7269.0,7269.0,0.12910809
7270.0,7270.0,0.047010683
7271.0,7271.0,2.061388E-5
7272.0,7272.0,0.018689899
7273.0,7273.0,6.2459208E-6
7274.0,7274.0,0.11393423
7275.0,7275.0,0.06295355
7276.0,7276.0,5.3947215E-6
7277.0,7277.0,0.030222526
7278.0,7278.0,4.7785972E-5
7279.0,7279.0,3.4707053E-5
7280.0,7280.0,0.60612345
7281.0,7281.0,4.5559104E-4
7282.0,7282.0,0.017529013
7283.0,7283.0,0.10364008
7284.0,7284.0,2.3123308E-4
7285.0,7285.0,0.015788006
7286.0,7286.0,3.3525735E-5
7287.0,7287.0,0.12786114
7288.0,7288.0,0.108898304
7289.0,7289.0,5.86115E-4
7290.0,7290.0,0.0022271432
7291.0,7291.0,0.1655567
7292.0,7292.0,0.03961245
7293.0,7293.0,5.8560057E-5
7294.0,7294.0,4.2919217E-7
7295.0,7295.0,0.5178153
7296.0,7296.0,1.8762356E-7
7297.0,7297.0,0.008215917
7298.0,7298.0,0.052939545
7299.0,7299.0,8.9580004E-5
7300.0,7300.0,4.8388029E-4
7301.0,7301.0,0.021149326
7302.0,7302.0,0.11380417
7303.0,7303.0,0.77979034
7304.0,7304.0,0.0017607111
7305.0,7305.0,0.039498296
7306.0,7306.0,2.2840342E-7
7307.0,7307.0,0.07839967
7308.0,7308.0,0.0012609474
7309.0,7309.0,2.8497758E-5
7310.0,7310.0,0.092882775
7311.0,7311.0,2.0940196E-4
7312.0,7312.0,0.27023065
7313.0,7313.0,5.624662E-4
7314.0,7314.0,0.001943935
7315.0,7315.0,1.4904201E-6
7316.0,7316.0,0.0017242421
7317.0,7317.0,0.05929483
7318.0,7318.0,2.0085788E-5
7319.0,7319.0,3.1134323E-7
7320.0,7320.0,0.012981459
7321.0,7321.0,0.120229386
7322.0,7322.0,7.7354954E-8
7323.0,7323.0,0.0014699713
7324.0,7324.0,0.0024676505
7325.0,7325.0,0.6057265
7326.0,7326.0,0.0054363166
7327.0,7327.0,0.22717044
7328.0,7328.0,1.7222644E-4
7329.0,7329.0,0.02297542
7330.0,7330.0,0.0021221787
7331.0,7331.0,2.1134808E-6
7332.0,7332.0,0.002589488
7333.0,7333.0,0.41530505
7334.0,7334.0,0.01545203
7335.0,7335.0,4.7341915E-4
7336.0,7336.0,4.427886E-6
7337.0,7337.0,0.13075298
7338.0,7338.0,0.032402266
7339.0,7339.0,2.9748798E-4
7340.0,7340.0,0.008453739
7341.0,7341.0,0.17066175
7342.0,7342.0,3.4601212E-4
7343.0,7343.0,0.033497185
7344.0,7344.0,0.8736428
7345.0,7345.0,0.029355522
7346.0,7346.0,0.16028176
7347.0,7347.0,0.34568247
7348.0,7348.0,0.0015420545
7349.0,7349.0,0.006355859
7350.0,7350.0,0.0041697845
7351.0,7351.0,0.05083074
7352.0,7352.0,0.22242607
7353.0,7353.0,0.07339631
7354.0,7354.0,0.03481973
7355.0,7355.0,0.04395691
7356.0,7356.0,0.020511074
7357.0,7357.0,0.0077471915
7358.0,7358.0,0.04459183
7359.0,7359.0,3.4823927E-6
7360.0,7360.0,0.11029515
7361.0,7361.0,0.05320023
7362.0,7362.0,0.011766906
7363.0,7363.0,3.0177966E-7
7364.0,7364.0,0.11128616
7365.0,7365.0,0.011026269
7366.0,7366.0,0.27853358
7367.0,7367.0,0.053258665
7368.0,7368.0,5.560336E-7
7369.0,7369.0,0.026640467
7370.0,7370.0,0.041268326
7371.0,7371.0,0.012825641
7372.0,7372.0,1.2927295E-5
7373.0,7373.0,1.0150971E-4
7374.0,7374.0,0.007953321
7375.0,7375.0,0.09039442
7376.0,7376.0,0.0049219457
7377.0,7377.0,1.5498466E-7
7378.0,7378.0,0.048572727
7379.0,7379.0,4.340579E-6
7380.0,7380.0,0.053567417
7381.0,7381.0,0.0011033305
7382.0,7382.0,0.003930667
7383.0,7383.0,0.10468533
7384.0,7384.0,3.915899E-4
7385.0,7385.0,0.0046081003
7386.0,7386.0,5.0168004E-5
7387.0,7387.0,0.05116624
7388.0,7388.0,0.008072149
7389.0,7389.0,0.013117381
7390.0,7390.0,2.5308182E-4
7391.0,7391.0,0.0728393
7392.0,7392.0,8.697371E-5
7393.0,7393.0,0.017201748
7394.0,7394.0,0.30600968
7395.0,7395.0,0.020877028
7396.0,7396.0,0.04794139
7397.0,7397.0,0.016630065
7398.0,7398.0,0.0049928306
7399.0,7399.0,3.358602E-6
7400.0,7400.0,1.5532981E-8
7401.0,7401.0,4.3208775E-4
7402.0,7402.0,0.0035760296
7403.0,7403.0,0.001981643
7404.0,7404.0,3.9928058E-5
7405.0,7405.0,6.52109E-5
7406.0,7406.0,1.3464423E-4
7407.0,7407.0,6.28496E-7
7408.0,7408.0,6.635131E-8
7409.0,7409.0,0.07465316
7410.0,7410.0,0.008821266
7411.0,7411.0,0.018067937
7412.0,7412.0,0.088345714
7413.0,7413.0,0.008550032
7414.0,7414.0,0.044067014
7415.0,7415.0,1.2037523E-4
7416.0,7416.0,8.2951045E-4
7417.0,7417.0,0.018593008
7418.0,7418.0,1.9203108E-5
7419.0,7419.0,0.0017456638
7420.0,7420.0,0.018466447
7421.0,7421.0,8.916996E-6
7422.0,7422.0,2.98735E-4
7423.0,7423.0,7.830956E-4
7424.0,7424.0,0.014293991
7425.0,7425.0,4.923774E-4
7426.0,7426.0,0.008917369
7427.0,7427.0,1.3974877E-5
7428.0,7428.0,0.027596172
7429.0,7429.0,0.018505
7430.0,7430.0,1.9282903E-5
7431.0,7431.0,0.030233052
7432.0,7432.0,0.0013155005
7433.0,7433.0,3.8662678E-4
7434.0,7434.0,0.07652448
7435.0,7435.0,0.039603345
7436.0,7436.0,0.011679034
7437.0,7437.0,4.1591943E-6
7438.0,7438.0,0.014755459
7439.0,7439.0,0.0410574
7440.0,7440.0,4.726819E-4
7441.0,7441.0,4.948014E-4
7442.0,7442.0,3.5838266E-8
7443.0,7443.0,0.008797507
7444.0,7444.0,5.2968848E-5
7445.0,7445.0,0.012265081
7446.0,7446.0,0.1503422
7447.0,7447.0,0.0034706355
7448.0,7448.0,9.567807E-7
7449.0,7449.0,0.0010166416
7450.0,7450.0,0.0010892877
7451.0,7451.0,0.22654946
7452.0,7452.0,0.0035595854
7453.0,7453.0,0.018462652
7454.0,7454.0,0.038530055
7455.0,7455.0,2.0734267E-6
7456.0,7456.0,0.030893356
7457.0,7457.0,0.0037009125
7458.0,7458.0,0.006655453
7459.0,7459.0,0.02638887
7460.0,7460.0,0.03861969
7461.0,7461.0,8.458251E-7
7462.0,7462.0,0.033430208
7463.0,7463.0,0.023199037
7464.0,7464.0,0.07371853
7465.0,7465.0,0.15152329
7466.0,7466.0,6.5572E-5
7467.0,7467.0,0.006774482
7468.0,7468.0,4.1142457E-8
7469.0,7469.0,0.047644243
7470.0,7470.0,0.0048899837
7471.0,7471.0,0.83819485
7472.0,7472.0,0.09773447
7473.0,7473.0,0.0563717
7474.0,7474.0,0.17909439
7475.0,7475.0,0.032669235
7476.0,7476.0,2.7680859E-5
7477.0,7477.0,2.4886816E-7
7478.0,7478.0,0.018293846
7479.0,7479.0,0.0046784678
7480.0,7480.0,0.0010015571
7481.0,7481.0,0.020130923
7482.0,7482.0,0.014790321
7483.0,7483.0,0.009691727
7484.0,7484.0,1.1468399E-5
7485.0,7485.0,0.66830385
7486.0,7486.0,0.006543753
7487.0,7487.0,0.7414517
7488.0,7488.0,0.017003048
7489.0,7489.0,1.2220701E-4
7490.0,7490.0,0.7485255
7491.0,7491.0,9.461697E-6
7492.0,7492.0,1.3941283E-5
7493.0,7493.0,9.972017E-5
7494.0,7494.0,0.05696717
7495.0,7495.0,0.01077417
7496.0,7496.0,0.027862467
7497.0,7497.0,1.1932785E-7
7498.0,7498.0,6.147133E-5
7499.0,7499.0,0.10656738
7500.0,7500.0,0.013873129
7501.0,7501.0,0.0765557
7502.0,7502.0,0.038337626
7503.0,7503.0,0.001037498
7504.0,7504.0,1.3692204E-7
7505.0,7505.0,1.10954925E-5
7506.0,7506.0,0.03793929
7507.0,7507.0,1.681476E-5
7508.0,7508.0,0.011441979
7509.0,7509.0,0.008339065
7510.0,7510.0,0.00925942
7511.0,7511.0,9.752211E-6
7512.0,7512.0,0.028365439
7513.0,7513.0,0.03930278
7514.0,7514.0,0.9932292
7515.0,7515.0,5.610493E-6
7516.0,7516.0,0.09747079
7517.0,7517.0,1.2392447E-7
7518.0,7518.0,0.0957648
7519.0,7519.0,6.1452016E-4
7520.0,7520.0,0.00638645
7521.0,7521.0,0.0722637
7522.0,7522.0,0.08845252
7523.0,7523.0,0.0336816
7524.0,7524.0,0.021003969
7525.0,7525.0,0.006551629
7526.0,7526.0,3.3686523E-5
7527.0,7527.0,6.898112E-8
7528.0,7528.0,7.822165E-7
7529.0,7529.0,0.19937629
7530.0,7530.0,1.5109379E-8
7531.0,7531.0,0.0046652616
7532.0,7532.0,6.1517E-4
7533.0,7533.0,0.015624923
7534.0,7534.0,3.0741208E-7
7535.0,7535.0,0.018891348
7536.0,7536.0,2.2681938E-7
7537.0,7537.0,2.4224519E-5
7538.0,7538.0,1.4456928E-4
7539.0,7539.0,0.33565393
7540.0,7540.0,8.163025E-4
7541.0,7541.0,0.04047866
7542.0,7542.0,0.026427502
7543.0,7543.0,0.00844969
7544.0,7544.0,0.01968984
7545.0,7545.0,0.17394477
7546.0,7546.0,1.3009015E-4
7547.0,7547.0,0.06706966
7548.0,7548.0,0.012641303
7549.0,7549.0,0.0036050424
7550.0,7550.0,0.038502514
7551.0,7551.0,0.32092297
7552.0,7552.0,1.0101757E-5
7553.0,7553.0,0.092908636
7554.0,7554.0,1.9333222E-5
7555.0,7555.0,0.003582957
7556.0,7556.0,0.075741686
7557.0,7557.0,0.017228508
7558.0,7558.0,2.0925999E-4
7559.0,7559.0,0.06783432
7560.0,7560.0,0.003803853
7561.0,7561.0,7.901115E-5
7562.0,7562.0,0.24097215
7563.0,7563.0,0.28578642
7564.0,7564.0,0.202238
7565.0,7565.0,6.3688203E-6
7566.0,7566.0,0.024275778
7567.0,7567.0,0.023715222
7568.0,7568.0,0.017772539
7569.0,7569.0,6.9725205E-4
7570.0,7570.0,0.016831297
7571.0,7571.0,5.121358E-5
7572.0,7572.0,8.6789005E-6
7573.0,7573.0,3.8786902E-4
7574.0,7574.0,0.048370242
7575.0,7575.0,0.0010515145
7576.0,7576.0,1.0665836E-4
7577.0,7577.0,0.037087608
7578.0,7578.0,3.005619E-8
7579.0,7579.0,7.778393E-5
7580.0,7580.0,0.020536575
7581.0,7581.0,0.0049546626
7582.0,7582.0,0.7574108
7583.0,7583.0,0.0012199775
7584.0,7584.0,7.172487E-6
7585.0,7585.0,0.0069692833
7586.0,7586.0,2.7596801E-8
7587.0,7587.0,0.012963305
7588.0,7588.0,2.7658576E-5
7589.0,7589.0,0.019659247
7590.0,7590.0,4.082079E-5
7591.0,7591.0,0.0056235795
7592.0,7592.0,0.0148229515
7593.0,7593.0,0.050707057
7594.0,7594.0,0.008790006
7595.0,7595.0,2.4040096E-6
7596.0,7596.0,3.8582858E-4
7597.0,7597.0,0.0026684445
7598.0,7598.0,2.750205E-4
7599.0,7599.0,0.0073838057
7600.0,7600.0,3.0218767E-5
7601.0,7601.0,0.10902268
7602.0,7602.0,0.0021507519
7603.0,7603.0,1.1763376E-6
7604.0,7604.0,4.0801395E-5
7605.0,7605.0,0.1670188
7606.0,7606.0,9.309695E-7
7607.0,7607.0,6.0566847E-4
7608.0,7608.0,0.011326129
7609.0,7609.0,0.25573948
7610.0,7610.0,0.58269674
7611.0,7611.0,0.049980115
7612.0,7612.0,0.022599207
7613.0,7613.0,0.003801068
7614.0,7614.0,2.2550294E-4
7615.0,7615.0,0.06059864
7616.0,7616.0,1.2675239E-4
7617.0,7617.0,1.3185471E-5
7618.0,7618.0,0.024064176
7619.0,7619.0,0.0039520618
7620.0,7620.0,3.7046633E-5
7621.0,7621.0,8.6865106E-7
7622.0,7622.0,0.0709844
7623.0,7623.0,3.0984252E-4
7624.0,7624.0,0.06270167
7625.0,7625.0,0.6807608
7626.0,7626.0,3.2115175E-4
7627.0,7627.0,9.274429E-4
7628.0,7628.0,0.07829338
7629.0,7629.0,0.10705494
7630.0,7630.0,0.05957166
7631.0,7631.0,5.647309E-7
7632.0,7632.0,0.01990448
7633.0,7633.0,0.05532334
7634.0,7634.0,7.021057E-5
7635.0,7635.0,7.855132E-6
7636.0,7636.0,0.08076504
7637.0,7637.0,1.8584504E-4
7638.0,7638.0,9.971204E-4
7639.0,7639.0,0.005165251
7640.0,7640.0,2.1642756E-4
7641.0,7641.0,3.275593E-5
7642.0,7642.0,0.0067375456
7643.0,7643.0,1.0709175E-4
7644.0,7644.0,2.627224E-5
7645.0,7645.0,6.0916256E-5
7646.0,7646.0,0.45236552
7647.0,7647.0,0.04464923
7648.0,7648.0,0.015897676
7649.0,7649.0,0.068520345
7650.0,7650.0,0.071328215
7651.0,7651.0,0.9073649
7652.0,7652.0,0.07547424
7653.0,7653.0,0.038315427
7654.0,7654.0,0.079852365
7655.0,7655.0,0.052740335
7656.0,7656.0,0.040026437
7657.0,7657.0,0.14291903
7658.0,7658.0,2.127438E-6
7659.0,7659.0,3.2264532E-7
7660.0,7660.0,0.026390154
7661.0,7661.0,0.005190729
7662.0,7662.0,0.024909507
7663.0,7663.0,7.114731E-4
7664.0,7664.0,1.09125634E-4
7665.0,7665.0,0.031451784
7666.0,7666.0,0.07723191
7667.0,7667.0,0.48186415
7668.0,7668.0,5.341269E-4
7669.0,7669.0,6.092372E-7
7670.0,7670.0,1.4992045E-4
7671.0,7671.0,2.0707496E-7
7672.0,7672.0,9.605213E-6
7673.0,7673.0,1.0142556E-5
7674.0,7674.0,3.3617936E-5
7675.0,7675.0,3.1136806E-5
7676.0,7676.0,2.3885475E-6
7677.0,7677.0,1.3461764E-5
7678.0,7678.0,0.20733002
7679.0,7679.0,1.08566655E-5
7680.0,7680.0,1.045339E-7
7681.0,7681.0,8.9337426E-4
7682.0,7682.0,0.036568545
7683.0,7683.0,0.28952882
7684.0,7684.0,0.0205374
7685.0,7685.0,3.3299282E-5
7686.0,7686.0,0.0017525153
7687.0,7687.0,2.4246247E-6
7688.0,7688.0,0.05005896
7689.0,7689.0,0.027321074
7690.0,7690.0,0.06496094
7691.0,7691.0,0.14931819
7692.0,7692.0,0.0030687854
7693.0,7693.0,1.1375816E-5
7694.0,7694.0,1.2371008E-7
7695.0,7695.0,0.019263897
7696.0,7696.0,7.946712E-4
7697.0,7697.0,0.051194265
7698.0,7698.0,0.00897341
7699.0,7699.0,8.767641E-6
7700.0,7700.0,0.034911122
7701.0,7701.0,4.5198956E-7
7702.0,7702.0,0.003838289
7703.0,7703.0,0.012906756
7704.0,7704.0,0.021551158
7705.0,7705.0,7.135679E-4
7706.0,7706.0,1.3918409E-4
7707.0,7707.0,4.2959018E-5
7708.0,7708.0,0.43422458
7709.0,7709.0,0.009490832
7710.0,7710.0,0.18230225
7711.0,7711.0,0.012277744
7712.0,7712.0,0.044125866
7713.0,7713.0,7.6640055E-7
7714.0,7714.0,9.444159E-6
7715.0,7715.0,0.0069457423
7716.0,7716.0,0.027363742
7717.0,7717.0,5.892803E-5
7718.0,7718.0,0.059191726
7719.0,7719.0,0.031995315
7720.0,7720.0,9.389989E-4
7721.0,7721.0,1.0974711E-4
7722.0,7722.0,0.0016197371
7723.0,7723.0,0.02173913
7724.0,7724.0,0.039389778
7725.0,7725.0,0.02452395
7726.0,7726.0,0.13574515
7727.0,7727.0,0.069818914
7728.0,7728.0,0.012763813
7729.0,7729.0,0.08885153
7730.0,7730.0,0.019156124
7731.0,7731.0,0.03053905
7732.0,7732.0,0.2105413
7733.0,7733.0,0.04373858
7734.0,7734.0,0.026213048
7735.0,7735.0,0.06810608
7736.0,7736.0,0.033174235
7737.0,7737.0,1.7861616E-5
7738.0,7738.0,0.22762123
7739.0,7739.0,0.0065725273
7740.0,7740.0,0.0024088074
7741.0,7741.0,3.1722782E-4
7742.0,7742.0,0.019043282
7743.0,7743.0,0.008538992
7744.0,7744.0,0.020983707
7745.0,7745.0,0.008304426
7746.0,7746.0,0.001494967
7747.0,7747.0,0.0044254367
7748.0,7748.0,3.2073378E-6
7749.0,7749.0,0.08585682
7750.0,7750.0,8.37564E-6
7751.0,7751.0,0.03833551
7752.0,7752.0,0.017905347
7753.0,7753.0,0.0011640871
7754.0,7754.0,4.945631E-7
7755.0,7755.0,0.080909126
7756.0,7756.0,2.4802276E-4
7757.0,7757.0,5.654914E-6
7758.0,7758.0,3.312073E-6
7759.0,7759.0,2.1437774E-5
7760.0,7760.0,0.044945925
7761.0,7761.0,0.0049159797
7762.0,7762.0,0.10737836
7763.0,7763.0,8.540616E-5
7764.0,7764.0,8.3783735E-4
7765.0,7765.0,2.3791443E-8
7766.0,7766.0,1.0205256E-5
7767.0,7767.0,0.014419465
7768.0,7768.0,0.00526156
7769.0,7769.0,0.0015692821
7770.0,7770.0,0.0019619942
7771.0,7771.0,0.017596502
7772.0,7772.0,0.017792046
7773.0,7773.0,6.6797825E-6
7774.0,7774.0,5.336339E-7
7775.0,7775.0,3.4815642E-8
7776.0,7776.0,3.2761527E-5
7777.0,7777.0,0.0022681998
7778.0,7778.0,8.446282E-7
7779.0,7779.0,0.13061598
7780.0,7780.0,2.7709256E-4
7781.0,7781.0,5.1838074E-6
7782.0,7782.0,0.20750238
7783.0,7783.0,3.4752203E-4
7784.0,7784.0,6.581897E-6
7785.0,7785.0,1.6765627E-8
7786.0,7786.0,0.07334626
7787.0,7787.0,1.1259666E-6
7788.0,7788.0,0.019376215
7789.0,7789.0,0.029241811
7790.0,7790.0,3.641218E-4
7791.0,7791.0,0.03421345
7792.0,7792.0,0.0019004508
7793.0,7793.0,5.551357E-5
7794.0,7794.0,0.041024894
7795.0,7795.0,0.012818003
7796.0,7796.0,0.07326567
7797.0,7797.0,0.41917345
7798.0,7798.0,0.017263357
7799.0,7799.0,0.0033306566
7800.0,7800.0,0.0022255
7801.0,7801.0,0.036139373
7802.0,7802.0,0.0028106417
7803.0,7803.0,9.077364E-6
7804.0,7804.0,1.5019071E-7
7805.0,7805.0,3.4644716E-5
7806.0,7806.0,0.059384465
7807.0,7807.0,0.051775366
7808.0,7808.0,0.007419671
7809.0,7809.0,2.1104842E-7
7810.0,7810.0,0.011941474
7811.0,7811.0,0.0050822133
7812.0,7812.0,4.592247E-4
7813.0,7813.0,1.2804221E-5
7814.0,7814.0,0.061086874
7815.0,7815.0,0.40794542
7816.0,7816.0,1.6584444E-7
7817.0,7817.0,0.028682929
7818.0,7818.0,4.4500152E-6
7819.0,7819.0,0.013767886
7820.0,7820.0,0.18640962
7821.0,7821.0,3.419937E-5
7822.0,7822.0,0.32677212
7823.0,7823.0,0.55026853
7824.0,7824.0,2.7125004E-8
7825.0,7825.0,0.033784144
7826.0,7826.0,5.9008715E-7
7827.0,7827.0,0.07351951
7828.0,7828.0,2.2556864E-4
7829.0,7829.0,0.018665956
7830.0,7830.0,3.592796E-5
7831.0,7831.0,5.5598305E-4
7832.0,7832.0,0.018171363
7833.0,7833.0,0.025605105
7834.0,7834.0,0.005875963
7835.0,7835.0,0.15303023
7836.0,7836.0,3.0495672E-5
7837.0,7837.0,0.25686163
7838.0,7838.0,0.017019993
7839.0,7839.0,0.019867089
7840.0,7840.0,3.9794852E-4
7841.0,7841.0,0.20803042
7842.0,7842.0,0.040604405
7843.0,7843.0,0.0010366138
7844.0,7844.0,1.0139916E-6
7845.0,7845.0,0.056441084
7846.0,7846.0,6.0055195E-6
7847.0,7847.0,0.066197224
7848.0,7848.0,0.0150312
7849.0,7849.0,2.7321921E-6
7850.0,7850.0,0.023409726
7851.0,7851.0,0.0031755513
7852.0,7852.0,0.019727565
7853.0,7853.0,0.0051359567
7854.0,7854.0,0.020901863
7855.0,7855.0,0.037864715
7856.0,7856.0,0.12772655
7857.0,7857.0,0.025082022
7858.0,7858.0,2.655106E-5
7859.0,7859.0,0.50954175
7860.0,7860.0,0.0037574393
7861.0,7861.0,0.024313435
7862.0,7862.0,0.018142734
7863.0,7863.0,0.0502773
7864.0,7864.0,0.0049519097
7865.0,7865.0,3.533781E-5
7866.0,7866.0,0.19514796
7867.0,7867.0,0.0028975185
7868.0,7868.0,5.185779E-7
7869.0,7869.0,0.0021961958
7870.0,7870.0,0.008804493
7871.0,7871.0,0.9105811
7872.0,7872.0,0.04016814
7873.0,7873.0,0.017118383
7874.0,7874.0,0.87950456
7875.0,7875.0,0.01594886
7876.0,7876.0,0.004688596
7877.0,7877.0,0.06941026
7878.0,7878.0,0.003592015
7879.0,7879.0,0.20222759
7880.0,7880.0,0.009464387
7881.0,7881.0,0.023478141
7882.0,7882.0,3.5894723E-6
7883.0,7883.0,7.289405E-4
7884.0,7884.0,0.026486097
7885.0,7885.0,0.016883837
7886.0,7886.0,0.006188732
7887.0,7887.0,0.015473037
7888.0,7888.0,0.029486883
7889.0,7889.0,9.733365E-5
7890.0,7890.0,0.011237445
7891.0,7891.0,5.5862315E-6
7892.0,7892.0,0.19489825
7893.0,7893.0,0.0011380637
7894.0,7894.0,2.8663607E-7
7895.0,7895.0,0.0875243
7896.0,7896.0,6.109339E-4
7897.0,7897.0,0.07588727
7898.0,7898.0,0.0074659563
7899.0,7899.0,1.6516543E-4
7900.0,7900.0,2.859124E-6
7901.0,7901.0,9.5610536E-4
7902.0,7902.0,0.004379122
7903.0,7903.0,0.0086294105
7904.0,7904.0,1.510353E-5
7905.0,7905.0,0.022826629
7906.0,7906.0,0.064766705
7907.0,7907.0,0.037975058
7908.0,7908.0,0.027448615
7909.0,7909.0,0.002539972
7910.0,7910.0,0.027500933
7911.0,7911.0,1.3816473E-5
7912.0,7912.0,0.053241655
7913.0,7913.0,5.4794782E-8
7914.0,7914.0,2.4466144E-4
7915.0,7915.0,1.9187047E-7
7916.0,7916.0,5.8793097E-7
7917.0,7917.0,0.024544802
7918.0,7918.0,0.03423086
7919.0,7919.0,3.5310015E-5
7920.0,7920.0,1.760573E-5
7921.0,7921.0,1.414742E-7
7922.0,7922.0,1.4201888E-7
7923.0,7923.0,0.99364895
7924.0,7924.0,5.3818994E-6
7925.0,7925.0,0.036462683
7926.0,7926.0,6.634838E-4
7927.0,7927.0,0.09521056
7928.0,7928.0,3.9439383E-5
7929.0,7929.0,0.9764388
7930.0,7930.0,0.064908154
7931.0,7931.0,1.9199784E-7
7932.0,7932.0,7.9092795E-5
7933.0,7933.0,1.84142E-4
7934.0,7934.0,3.5934963E-8
7935.0,7935.0,0.5109818
7936.0,7936.0,0.031908683
7937.0,7937.0,0.019408256
7938.0,7938.0,2.8003146E-7
7939.0,7939.0,0.06286379
7940.0,7940.0,3.8923288E-4
7941.0,7941.0,2.6321937E-5
7942.0,7942.0,7.188403E-5
7943.0,7943.0,0.024416037
7944.0,7944.0,0.016732117
7945.0,7945.0,0.01675976
7946.0,7946.0,0.02999667
7947.0,7947.0,0.07165882
7948.0,7948.0,3.0312772E-4
7949.0,7949.0,4.0876334E-6
7950.0,7950.0,2.3097842E-4
7951.0,7951.0,0.004354714
7952.0,7952.0,0.04026992
7953.0,7953.0,0.0020051203
7954.0,7954.0,1.3865645E-7
7955.0,7955.0,2.5717105E-4
7956.0,7956.0,0.003915141
7957.0,7957.0,3.5303703E-4
7958.0,7958.0,0.003974707
7959.0,7959.0,0.19721533
7960.0,7960.0,1.760143E-5
7961.0,7961.0,0.041506596
7962.0,7962.0,6.444055E-4
7963.0,7963.0,0.003167997
7964.0,7964.0,0.019762488
7965.0,7965.0,8.234592E-5
7966.0,7966.0,0.0022041923
7967.0,7967.0,0.033162374
7968.0,7968.0,0.19951785
7969.0,7969.0,1.6629003E-5
7970.0,7970.0,2.1804852E-5
7971.0,7971.0,0.14392331
7972.0,7972.0,3.2308271E-6
7973.0,7973.0,6.540525E-7
7974.0,7974.0,4.284643E-4
7975.0,7975.0,0.118439324
7976.0,7976.0,0.0012083388
7977.0,7977.0,0.038057525
7978.0,7978.0,0.13227274
