x,y,species_5 cloglog values
7055.0,7055.0,8.927059E-4
7056.0,7056.0,0.008136806
7057.0,7057.0,0.35644156
7058.0,7058.0,0.275936
7059.0,7059.0,0.056869768
7060.0,7060.0,0.026938675
7061.0,7061.0,0.11099083
7062.0,7062.0,0.014539227
7063.0,7063.0,0.077463455
7064.0,7064.0,0.22544001
7065.0,7065.0,0.03925636
7066.0,7066.0,0.0932306
7067.0,7067.0,0.13559924
7068.0,7068.0,0.24635673
7069.0,7069.0,0.06814778
7070.0,7070.0,0.33615398
7071.0,7071.0,0.48545662
7072.0,7072.0,0.08778339
7073.0,7073.0,0.16695173
7074.0,7074.0,0.105121925
7075.0,7075.0,0.0038691456
7076.0,7076.0,0.0022857925
7077.0,7077.0,0.15888815
7078.0,7078.0,0.05041753
7079.0,7079.0,0.20274475
7080.0,7080.0,0.7583075
7081.0,7081.0,0.75429964
7082.0,7082.0,0.024263306
7083.0,7083.0,0.15739739
7084.0,7084.0,0.049611483
7085.0,7085.0,0.7116599
7086.0,7086.0,0.07302224
7087.0,7087.0,0.23901899
7088.0,7088.0,0.15245983
7089.0,7089.0,5.261808E-4
7090.0,7090.0,0.58165514
7091.0,7091.0,0.061895173
7092.0,7092.0,0.014374522
7093.0,7093.0,0.6330877
7094.0,7094.0,0.4525506
7095.0,7095.0,0.10161416
7096.0,7096.0,0.06005156
7097.0,7097.0,0.04644746
7098.0,7098.0,0.7704307
7099.0,7099.0,0.06340532
7100.0,7100.0,0.054191
7101.0,7101.0,0.07869853
7102.0,7102.0,0.7028532
7103.0,7103.0,0.7019841
7104.0,7104.0,0.061713457
7105.0,7105.0,0.17802928
7106.0,7106.0,0.09321879
7107.0,7107.0,0.101597175
7108.0,7108.0,0.7978484
7109.0,7109.0,0.192486
7110.0,7110.0,0.1952668
7111.0,7111.0,0.006568047
7112.0,7112.0,0.0073601576
7113.0,7113.0,0.29606152
7114.0,7114.0,0.044515546
7115.0,7115.0,0.08054203
7116.0,7116.0,1.3620881E-4
7117.0,7117.0,0.55248475
7118.0,7118.0,0.7386504
7119.0,7119.0,0.010368403
7120.0,7120.0,0.4501706
7121.0,7121.0,0.09655512
7122.0,7122.0,0.29634196
7123.0,7123.0,0.027210543
7124.0,7124.0,0.06870726
7125.0,7125.0,0.045997612
7126.0,7126.0,0.19318272
7127.0,7127.0,0.001970072
7128.0,7128.0,0.015362481
7129.0,7129.0,0.041135404
7130.0,7130.0,2.7297522E-4
7131.0,7131.0,4.859294E-4
7132.0,7132.0,0.75353384
7133.0,7133.0,0.6570033
7134.0,7134.0,0.0016353757
7135.0,7135.0,0.15238082
7136.0,7136.0,0.15216932
7137.0,7137.0,0.025881955
7138.0,7138.0,0.019125972
7139.0,7139.0,0.0077907145
7140.0,7140.0,0.76144135
7141.0,7141.0,1.682444E-5
7142.0,7142.0,0.0057044793
7143.0,7143.0,0.04591444
7144.0,7144.0,0.15541917
7145.0,7145.0,0.100236386
7146.0,7146.0,0.015338433
7147.0,7147.0,0.26915652
7148.0,7148.0,0.6162858
7149.0,7149.0,0.27462405
7150.0,7150.0,0.00538763
7151.0,7151.0,0.014034156
7152.0,7152.0,0.0044567497
7153.0,7153.0,0.0027793625
7154.0,7154.0,0.10893288
7155.0,7155.0,0.056128334
7156.0,7156.0,0.72509277
7157.0,7157.0,0.10788605
7158.0,7158.0,0.039206497
7159.0,7159.0,0.08461242
7160.0,7160.0,0.10582982
7161.0,7161.0,0.24947645
7162.0,7162.0,0.066715375
7163.0,7163.0,0.01160532
7164.0,7164.0,0.058180336
7165.0,7165.0,0.25228512
7166.0,7166.0,0.13118415
7167.0,7167.0,0.5656036
7168.0,7168.0,0.8538331
7169.0,7169.0,0.61590904
7170.0,7170.0,0.72724575
7171.0,7171.0,0.050769534
7172.0,7172.0,0.08871376
7173.0,7173.0,0.0018911177
7174.0,7174.0,0.29191616
7175.0,7175.0,0.16993225
7176.0,7176.0,0.11328425
7177.0,7177.0,0.0644803
7178.0,7178.0,0.26717338
7179.0,7179.0,0.18352166
7180.0,7180.0,0.08321983
7181.0,7181.0,0.111211546
7182.0,7182.0,0.07636698
7183.0,7183.0,0.014642752
7184.0,7184.0,0.13379271
7185.0,7185.0,0.062146943
7186.0,7186.0,0.02856359
7187.0,7187.0,0.6373231
7188.0,7188.0,0.050466202
7189.0,7189.0,0.06358757
7190.0,7190.0,0.0057138805
7191.0,7191.0,0.06451885
7192.0,7192.0,0.73358995
7193.0,7193.0,0.046460047
7194.0,7194.0,0.007226322
7195.0,7195.0,0.016824214
7196.0,7196.0,0.065307915
7197.0,7197.0,0.17046744
7198.0,7198.0,0.088179246
7199.0,7199.0,0.10932312
7200.0,7200.0,0.6954256
7201.0,7201.0,0.013608106
7202.0,7202.0,0.041600004
7203.0,7203.0,0.7590844
7204.0,7204.0,0.6807086
7205.0,7205.0,0.33912957
7206.0,7206.0,0.0091903545
7207.0,7207.0,0.011173644
7208.0,7208.0,0.20686477
7209.0,7209.0,0.13173579
7210.0,7210.0,0.008816469
7211.0,7211.0,0.035998765
7212.0,7212.0,0.005060237
7213.0,7213.0,5.5916765E-4
7214.0,7214.0,0.008939302
7215.0,7215.0,0.0032635082
7216.0,7216.0,0.03728918
7217.0,7217.0,2.5846057E-5
7218.0,7218.0,0.13088977
7219.0,7219.0,0.29332924
7220.0,7220.0,0.14840643
7221.0,7221.0,2.70635E-5
7222.0,7222.0,0.11136179
7223.0,7223.0,0.44298622
7224.0,7224.0,0.0028770794
7225.0,7225.0,0.113955684
7226.0,7226.0,0.061047316
7227.0,7227.0,0.024485
7228.0,7228.0,0.06470019
7229.0,7229.0,0.7330274
7230.0,7230.0,0.07653848
7231.0,7231.0,0.0015913857
7232.0,7232.0,0.1108488
7233.0,7233.0,0.5348928
7234.0,7234.0,0.40641856
7235.0,7235.0,0.106098145
7236.0,7236.0,0.70424587
7237.0,7237.0,0.06556454
7238.0,7238.0,0.14124995
7239.0,7239.0,0.07151755
7240.0,7240.0,0.46581507
7241.0,7241.0,0.64547235
7242.0,7242.0,0.066511974
7243.0,7243.0,0.1289696
7244.0,7244.0,0.19915006
7245.0,7245.0,0.012325203
7246.0,7246.0,0.7289443
7247.0,7247.0,0.2734756
7248.0,7248.0,0.047364376
7249.0,7249.0,0.6614512
7250.0,7250.0,0.38346902
7251.0,7251.0,0.12659088
7252.0,7252.0,0.09192518
7253.0,7253.0,0.026452012
7254.0,7254.0,0.027160458
7255.0,7255.0,0.011950163
7256.0,7256.0,0.30566803
7257.0,7257.0,0.0072029224
7258.0,7258.0,0.034971196
7259.0,7259.0,0.20375317
7260.0,7260.0,0.15869379
7261.0,7261.0,0.051357456
7262.0,7262.0,0.6019003
7263.0,7263.0,0.67862207
7264.0,7264.0,0.055854265
7265.0,7265.0,0.0062467023
7266.0,7266.0,0.0116719175
7267.0,7267.0,0.08538341
7268.0,7268.0,0.18919629
7269.0,7269.0,0.07906897
7270.0,7270.0,0.018695852
7271.0,7271.0,0.103891
7272.0,7272.0,0.18310535
7273.0,7273.0,0.6851286
7274.0,7274.0,0.124896236
7275.0,7275.0,0.09821735
7276.0,7276.0,0.13459107
7277.0,7277.0,0.02202568
7278.0,7278.0,0.7910083
7279.0,7279.0,0.24645996
7280.0,7280.0,0.6853792
7281.0,7281.0,0.42205244
7282.0,7282.0,0.090191394
7283.0,7283.0,0.11446914
7284.0,7284.0,0.14543569
7285.0,7285.0,0.5120695
7286.0,7286.0,0.086346455
7287.0,7287.0,0.013955129
7288.0,7288.0,0.05807705
7289.0,7289.0,0.034703422
7290.0,7290.0,0.16066909
7291.0,7291.0,0.014509711
7292.0,7292.0,0.07561914
7293.0,7293.0,0.40867212
7294.0,7294.0,0.27188903
7295.0,7295.0,0.112245314
7296.0,7296.0,0.029770091
7297.0,7297.0,0.0077814837
7298.0,7298.0,0.08781516
7299.0,7299.0,0.052025154
7300.0,7300.0,3.3436147E-5
7301.0,7301.0,0.049499378
7302.0,7302.0,0.08826738
7303.0,7303.0,2.2923281E-4
7304.0,7304.0,0.14511693
7305.0,7305.0,0.11548433
7306.0,7306.0,0.058015574
7307.0,7307.0,0.0034677964
7308.0,7308.0,0.025665173
7309.0,7309.0,0.0017894574
7310.0,7310.0,0.7637993
7311.0,7311.0,2.9599187E-5
7312.0,7312.0,0.122504175
7313.0,7313.0,0.56955916
7314.0,7314.0,0.34581056
7315.0,7315.0,0.37380752
7316.0,7316.0,0.18982409
7317.0,7317.0,0.8098164
7318.0,7318.0,0.11556261
7319.0,7319.0,0.0014296888
7320.0,7320.0,0.028404122
7321.0,7321.0,0.03976277
7322.0,7322.0,0.025241537
7323.0,7323.0,0.07246574
7324.0,7324.0,0.08342442
7325.0,7325.0,0.0034448714
7326.0,7326.0,0.11980883
7327.0,7327.0,3.24026E-4
7328.0,7328.0,0.08569634
7329.0,7329.0,0.077001445
7330.0,7330.0,2.0879785E-5
7331.0,7331.0,0.12498141
7332.0,7332.0,0.0015104831
7333.0,7333.0,0.19092052
7334.0,7334.0,1.7299438E-4
7335.0,7335.0,0.32102177
7336.0,7336.0,0.75777376
7337.0,7337.0,0.41866094
7338.0,7338.0,0.70619845
7339.0,7339.0,0.2931516
7340.0,7340.0,0.15334395
7341.0,7341.0,0.4787362
7342.0,7342.0,0.046908073
7343.0,7343.0,0.011627644
7344.0,7344.0,0.07379929
7345.0,7345.0,0.36313146
7346.0,7346.0,0.026669791
7347.0,7347.0,0.16398276
7348.0,7348.0,0.12758353
7349.0,7349.0,0.21671069
7350.0,7350.0,0.71389353
7351.0,7351.0,0.09155473
7352.0,7352.0,0.0072907605
7353.0,7353.0,0.003700545
7354.0,7354.0,0.07233749
7355.0,7355.0,0.7092437
7356.0,7356.0,0.31251138
7357.0,7357.0,0.24707012
7358.0,7358.0,0.025711384
7359.0,7359.0,0.44564795
7360.0,7360.0,0.053708147
7361.0,7361.0,0.058066044
7362.0,7362.0,0.2778848
7363.0,7363.0,0.0048531564
7364.0,7364.0,0.048693676
7365.0,7365.0,0.084628284
7366.0,7366.0,0.79962456
7367.0,7367.0,0.73218465
7368.0,7368.0,0.047125924
7369.0,7369.0,0.081348695
7370.0,7370.0,0.07589261
7371.0,7371.0,0.073651254
7372.0,7372.0,0.02217202
7373.0,7373.0,0.39645204
7374.0,7374.0,0.14793397
7375.0,7375.0,8.7166746E-4
7376.0,7376.0,2.1258842E-4
7377.0,7377.0,0.18263409
7378.0,7378.0,2.6684547E-5
7379.0,7379.0,0.09452578
7380.0,7380.0,0.12195419
7381.0,7381.0,0.13006212
7382.0,7382.0,0.09420635
7383.0,7383.0,5.0452E-4
7384.0,7384.0,0.11839827
7385.0,7385.0,0.04537057
7386.0,7386.0,0.11912127
7387.0,7387.0,0.16849227
7388.0,7388.0,0.19863175
7389.0,7389.0,0.7742058
7390.0,7390.0,0.10010436
7391.0,7391.0,0.15243825
7392.0,7392.0,0.007755416
7393.0,7393.0,0.02032093
7394.0,7394.0,0.011599008
7395.0,7395.0,0.069421954
7396.0,7396.0,0.6002948
7397.0,7397.0,5.798179E-5
7398.0,7398.0,0.0628197
7399.0,7399.0,0.06973478
7400.0,7400.0,0.007974973
7401.0,7401.0,0.013027928
7402.0,7402.0,0.096544735
7403.0,7403.0,0.4121349
7404.0,7404.0,0.051841117
7405.0,7405.0,8.5626636E-4
7406.0,7406.0,0.08650031
7407.0,7407.0,0.09351536
7408.0,7408.0,0.7283596
7409.0,7409.0,0.04658931
7410.0,7410.0,0.0065995506
7411.0,7411.0,0.23538266
7412.0,7412.0,0.10537738
7413.0,7413.0,0.14101379
7414.0,7414.0,0.05945775
7415.0,7415.0,0.78029406
7416.0,7416.0,0.48778683
7417.0,7417.0,0.019043751
7418.0,7418.0,0.17740713
7419.0,7419.0,0.04463121
7420.0,7420.0,0.15906043
7421.0,7421.0,0.0824685
7422.0,7422.0,0.782721
7423.0,7423.0,1.2223712E-4
7424.0,7424.0,0.7165523
7425.0,7425.0,0.015480829
7426.0,7426.0,0.07855938
7427.0,7427.0,0.59577227
7428.0,7428.0,0.05792972
7429.0,7429.0,0.056101944
7430.0,7430.0,4.1840645E-4
7431.0,7431.0,0.17744312
7432.0,7432.0,0.6821171
7433.0,7433.0,0.06709343
7434.0,7434.0,0.08340154
7435.0,7435.0,0.041461457
7436.0,7436.0,0.03263472
7437.0,7437.0,0.08550092
7438.0,7438.0,0.06142712
7439.0,7439.0,0.007096623
7440.0,7440.0,0.28528878
7441.0,7441.0,0.19860826
7442.0,7442.0,0.5338304
7443.0,7443.0,0.818869
7444.0,7444.0,0.076335184
7445.0,7445.0,0.6896816
7446.0,7446.0,0.08006055
7447.0,7447.0,0.035387907
7448.0,7448.0,0.18000335
7449.0,7449.0,0.2323853
7450.0,7450.0,0.11114317
7451.0,7451.0,0.045170553
7452.0,7452.0,0.31368864
7453.0,7453.0,0.04503241
7454.0,7454.0,0.0521373
7455.0,7455.0,0.6889951
7456.0,7456.0,0.023857597
7457.0,7457.0,0.7305901
7458.0,7458.0,0.63429993
7459.0,7459.0,0.011546912
7460.0,7460.0,0.019784568
7461.0,7461.0,0.09817588
7462.0,7462.0,0.014116701
7463.0,7463.0,9.0325304E-4
7464.0,7464.0,0.16168986
7465.0,7465.0,0.020280533
7466.0,7466.0,0.6879554
7467.0,7467.0,0.08187825
7468.0,7468.0,0.2837988
7469.0,7469.0,0.08072506
7470.0,7470.0,0.16040815
7471.0,7471.0,0.0011611131
7472.0,7472.0,0.17562036
7473.0,7473.0,0.08419477
7474.0,7474.0,0.09020213
7475.0,7475.0,0.3891213
7476.0,7476.0,0.6955411
7477.0,7477.0,0.127443
7478.0,7478.0,0.07205408
7479.0,7479.0,0.04472052
7480.0,7480.0,0.15974936
7481.0,7481.0,0.03332903
7482.0,7482.0,0.0027962162
7483.0,7483.0,0.70219004
7484.0,7484.0,0.07658047
7485.0,7485.0,0.09162843
7486.0,7486.0,0.6835317
7487.0,7487.0,0.30126753
7488.0,7488.0,0.0065330565
7489.0,7489.0,0.07470933
7490.0,7490.0,0.19013338
7491.0,7491.0,0.45487097
7492.0,7492.0,2.3588317E-4
7493.0,7493.0,0.046994515
7494.0,7494.0,0.08023212
7495.0,7495.0,0.21021354
7496.0,7496.0,1.0420717E-4
7497.0,7497.0,0.0016614248
7498.0,7498.0,0.0021500024
7499.0,7499.0,0.030514536
7500.0,7500.0,0.53643066
7501.0,7501.0,0.63062507
7502.0,7502.0,0.09803977
7503.0,7503.0,0.25049323
7504.0,7504.0,0.33061972
7505.0,7505.0,1.1772969E-4
7506.0,7506.0,0.07622974
7507.0,7507.0,0.0012923942
7508.0,7508.0,0.42292857
7509.0,7509.0,0.38662788
7510.0,7510.0,0.04750105
7511.0,7511.0,0.005013139
7512.0,7512.0,0.09986262
7513.0,7513.0,0.013104646
7514.0,7514.0,0.2412196
7515.0,7515.0,0.10693048
7516.0,7516.0,0.03892031
7517.0,7517.0,0.41716373
7518.0,7518.0,0.21364853
7519.0,7519.0,0.091992535
7520.0,7520.0,0.08465133
7521.0,7521.0,0.01064901
7522.0,7522.0,0.77944
7523.0,7523.0,4.1022414E-4
7524.0,7524.0,7.72615E-5
7525.0,7525.0,0.017241813
7526.0,7526.0,0.4397701
7527.0,7527.0,0.40972587
7528.0,7528.0,0.03282317
7529.0,7529.0,0.14389673
7530.0,7530.0,0.011428297
7531.0,7531.0,0.03870172
7532.0,7532.0,0.083770834
7533.0,7533.0,0.0071342387
7534.0,7534.0,0.0011549228
7535.0,7535.0,0.14178483
7536.0,7536.0,0.5800868
7537.0,7537.0,0.018679608
7538.0,7538.0,0.27529606
7539.0,7539.0,0.15660588
7540.0,7540.0,0.11715311
7541.0,7541.0,0.07740295
7542.0,7542.0,0.048088633
7543.0,7543.0,0.08007749
7544.0,7544.0,0.079371266
7545.0,7545.0,0.4011356
7546.0,7546.0,0.08537233
7547.0,7547.0,0.14685774
7548.0,7548.0,0.24023728
7549.0,7549.0,0.10823276
7550.0,7550.0,0.621685
7551.0,7551.0,0.05622336
7552.0,7552.0,0.057245582
7553.0,7553.0,0.4185218
7554.0,7554.0,0.02515516
7555.0,7555.0,0.112914026
7556.0,7556.0,0.054403644
7557.0,7557.0,0.07785451
7558.0,7558.0,0.15198177
7559.0,7559.0,0.0058938246
7560.0,7560.0,0.077602245
7561.0,7561.0,0.050174203
7562.0,7562.0,0.016986191
7563.0,7563.0,0.5966158
7564.0,7564.0,1.0669303E-4
7565.0,7565.0,0.28742608
7566.0,7566.0,0.049723413
7567.0,7567.0,0.16403136
7568.0,7568.0,0.04014034
7569.0,7569.0,0.17898655
7570.0,7570.0,0.09532707
7571.0,7571.0,0.047984928
7572.0,7572.0,0.019898111
7573.0,7573.0,0.38441703
7574.0,7574.0,0.059703626
7575.0,7575.0,0.09033338
7576.0,7576.0,0.64539415
7577.0,7577.0,0.1698244
7578.0,7578.0,0.065575056
7579.0,7579.0,0.4684981
7580.0,7580.0,0.15301868
7581.0,7581.0,0.101058945
7582.0,7582.0,8.032607E-5
7583.0,7583.0,0.03978456
7584.0,7584.0,0.05524538
7585.0,7585.0,0.7803834
7586.0,7586.0,0.13404478
7587.0,7587.0,0.73137915
7588.0,7588.0,0.7035171
7589.0,7589.0,0.02935261
7590.0,7590.0,0.12722053
7591.0,7591.0,0.0559548
7592.0,7592.0,0.021148356
7593.0,7593.0,0.039114106
7594.0,7594.0,0.0649746
7595.0,7595.0,0.562826
7596.0,7596.0,0.023962159
7597.0,7597.0,0.049718242
7598.0,7598.0,0.009489817
7599.0,7599.0,0.10225099
7600.0,7600.0,4.2025428E-4
7601.0,7601.0,0.067549534
7602.0,7602.0,0.11420598
7603.0,7603.0,0.12309872
7604.0,7604.0,0.0117170485
7605.0,7605.0,0.0029137875
7606.0,7606.0,0.123430386
7607.0,7607.0,0.052469328
7608.0,7608.0,0.73442805
7609.0,7609.0,0.118484534
7610.0,7610.0,0.70435655
7611.0,7611.0,4.2978267E-4
7612.0,7612.0,0.2807655
7613.0,7613.0,0.28850874
7614.0,7614.0,8.807249E-4
7615.0,7615.0,0.034482248
7616.0,7616.0,0.030982273
7617.0,7617.0,6.949389E-4
7618.0,7618.0,0.060398936
7619.0,7619.0,0.11722036
7620.0,7620.0,0.0012482399
7621.0,7621.0,0.3310035
7622.0,7622.0,0.6916826
7623.0,7623.0,0.14688282
7624.0,7624.0,0.49557427
7625.0,7625.0,0.041158833
7626.0,7626.0,0.038954794
7627.0,7627.0,0.12556148
7628.0,7628.0,0.24846357
7629.0,7629.0,0.79199636
7630.0,7630.0,0.2385859
7631.0,7631.0,0.10631071
7632.0,7632.0,0.4557432
7633.0,7633.0,0.048804305
7634.0,7634.0,0.13339294
7635.0,7635.0,0.015613797
7636.0,7636.0,0.017824836
7637.0,7637.0,0.70488054
7638.0,7638.0,0.7353048
7639.0,7639.0,0.39167017
7640.0,7640.0,0.08582392
7641.0,7641.0,0.03905001
7642.0,7642.0,0.07912576
7643.0,7643.0,0.18382785
7644.0,7644.0,0.025851913
7645.0,7645.0,0.28096047
7646.0,7646.0,0.13302317
7647.0,7647.0,0.14351702
7648.0,7648.0,0.24456047
7649.0,7649.0,4.8286916E-4
7650.0,7650.0,0.087143555
7651.0,7651.0,0.042084396
7652.0,7652.0,0.09642247
7653.0,7653.0,0.013497966
7654.0,7654.0,0.061287
7655.0,7655.0,0.6165433
7656.0,7656.0,0.26138452
7657.0,7657.0,0.086170144
7658.0,7658.0,0.090380765
7659.0,7659.0,0.06344822
7660.0,7660.0,0.0010520305
7661.0,7661.0,0.08840676
7662.0,7662.0,0.15528318
7663.0,7663.0,0.11735129
7664.0,7664.0,0.0966006
7665.0,7665.0,0.5910544
7666.0,7666.0,0.06493412
7667.0,7667.0,0.05393284
7668.0,7668.0,0.16873807
7669.0,7669.0,0.09169879
7670.0,7670.0,0.016967267
7671.0,7671.0,0.44998544
7672.0,7672.0,0.055410206
7673.0,7673.0,0.73502344
7674.0,7674.0,0.046983384
7675.0,7675.0,0.24380443
7676.0,7676.0,0.39852062
7677.0,7677.0,0.40407315
7678.0,7678.0,0.70169413
7679.0,7679.0,0.077494025
7680.0,7680.0,0.79292333
7681.0,7681.0,0.780298
7682.0,7682.0,0.47105464
7683.0,7683.0,0.022708038
7684.0,7684.0,0.13919988
7685.0,7685.0,0.65883493
7686.0,7686.0,0.0070989477
7687.0,7687.0,0.054204606
7688.0,7688.0,0.12527494
7689.0,7689.0,0.016071089
7690.0,7690.0,8.119172E-4
7691.0,7691.0,0.027735244
7692.0,7692.0,0.09561514
7693.0,7693.0,7.339119E-5
7694.0,7694.0,0.09174993
7695.0,7695.0,0.19878061
7696.0,7696.0,0.3645601
7697.0,7697.0,0.008799328
7698.0,7698.0,0.11356393
7699.0,7699.0,0.6854374
7700.0,7700.0,0.118354976
7701.0,7701.0,0.020997815
7702.0,7702.0,0.07208002
7703.0,7703.0,9.0438255E-7
7704.0,7704.0,0.1366078
7705.0,7705.0,0.041815702
7706.0,7706.0,0.10120436
7707.0,7707.0,0.08287835
7708.0,7708.0,0.46120977
7709.0,7709.0,0.007221535
7710.0,7710.0,0.0296586
7711.0,7711.0,0.015093175
7712.0,7712.0,0.09128109
7713.0,7713.0,0.030960344
7714.0,7714.0,0.43332645
7715.0,7715.0,0.020185502
7716.0,7716.0,0.06195972
7717.0,7717.0,0.07825142
7718.0,7718.0,0.08333174
7719.0,7719.0,0.004440739
7720.0,7720.0,0.0062752226
7721.0,7721.0,0.07931218
7722.0,7722.0,0.45038292
7723.0,7723.0,0.13921438
7724.0,7724.0,0.07196638
7725.0,7725.0,0.76544297
7726.0,7726.0,0.5624208
7727.0,7727.0,0.074435115
7728.0,7728.0,0.122299396
7729.0,7729.0,0.060791884
7730.0,7730.0,0.018968584
7731.0,7731.0,0.33442125
7732.0,7732.0,0.014441431
7733.0,7733.0,0.037123844
7734.0,7734.0,0.10804438
7735.0,7735.0,0.07034727
7736.0,7736.0,0.070245355
7737.0,7737.0,0.6201465
7738.0,7738.0,2.1754488E-4
7739.0,7739.0,0.48405987
7740.0,7740.0,0.071380414
7741.0,7741.0,0.06551212
7742.0,7742.0,0.0998107
7743.0,7743.0,0.064695634
7744.0,7744.0,0.01723037
7745.0,7745.0,0.12846626
7746.0,7746.0,0.12523131
7747.0,7747.0,0.09637274
7748.0,7748.0,0.3035686
7749.0,7749.0,0.12317575
7750.0,7750.0,0.16659994
7751.0,7751.0,0.15365061
7752.0,7752.0,0.037008207
7753.0,7753.0,0.0038067761
7754.0,7754.0,0.116349965
7755.0,7755.0,1.8045309E-4
7756.0,7756.0,0.041321415
7757.0,7757.0,0.35243452
7758.0,7758.0,0.014521021
7759.0,7759.0,0.07835093
7760.0,7760.0,0.013410218
7761.0,7761.0,0.06397314
7762.0,7762.0,0.23014045
7763.0,7763.0,0.12281786
7764.0,7764.0,0.31413797
7765.0,7765.0,0.24468029
7766.0,7766.0,0.00886007
7767.0,7767.0,1.5174813E-4
7768.0,7768.0,0.0012631211
7769.0,7769.0,0.094110176
7770.0,7770.0,0.14299312
7771.0,7771.0,0.06539149
7772.0,7772.0,0.11131956
7773.0,7773.0,0.13111122
7774.0,7774.0,0.18861203
7775.0,7775.0,0.11705265
7776.0,7776.0,0.011289068
7777.0,7777.0,0.06472627
7778.0,7778.0,0.114284955
7779.0,7779.0,0.09947372
7780.0,7780.0,0.07020235
7781.0,7781.0,0.07600347
7782.0,7782.0,0.15029894
7783.0,7783.0,0.088734716
7784.0,7784.0,0.13816763
7785.0,7785.0,4.848995E-4
7786.0,7786.0,0.068620756
7787.0,7787.0,0.15576404
7788.0,7788.0,0.7773702
7789.0,7789.0,0.005151172
7790.0,7790.0,0.09278285
7791.0,7791.0,0.06912875
7792.0,7792.0,0.04310836
7793.0,7793.0,0.0010808299
7794.0,7794.0,0.13067868
7795.0,7795.0,0.7538169
7796.0,7796.0,0.25068966
7797.0,7797.0,0.0869588
7798.0,7798.0,0.10491293
7799.0,7799.0,0.0110137705
7800.0,7800.0,9.510197E-4
7801.0,7801.0,0.027946508
7802.0,7802.0,0.060962316
7803.0,7803.0,0.052525334
7804.0,7804.0,0.45227635
7805.0,7805.0,0.16902928
7806.0,7806.0,0.03863894
7807.0,7807.0,0.06199828
7808.0,7808.0,0.09793836
7809.0,7809.0,0.117364496
7810.0,7810.0,0.017477032
7811.0,7811.0,0.13277915
7812.0,7812.0,0.1542422
7813.0,7813.0,0.032690633
7814.0,7814.0,0.05542135
7815.0,7815.0,0.025873948
7816.0,7816.0,0.18272588
7817.0,7817.0,0.018738365
7818.0,7818.0,0.016499486
7819.0,7819.0,0.08812318
7820.0,7820.0,0.15284842
7821.0,7821.0,8.7881903E-4
7822.0,7822.0,0.11362438
7823.0,7823.0,0.09037044
7824.0,7824.0,0.15089765
7825.0,7825.0,0.011130843
7826.0,7826.0,0.05569528
7827.0,7827.0,0.0037616105
7828.0,7828.0,0.058043107
7829.0,7829.0,0.009662915
7830.0,7830.0,0.11328557
7831.0,7831.0,0.114641905
7832.0,7832.0,0.7133209
7833.0,7833.0,0.46755826
7834.0,7834.0,0.16563883
7835.0,7835.0,0.0951312
7836.0,7836.0,0.023032488
7837.0,7837.0,1.2149683E-4
7838.0,7838.0,1.3678295E-5
7839.0,7839.0,0.7535763
7840.0,7840.0,0.24833786
7841.0,7841.0,0.7580299
7842.0,7842.0,5.6704263E-5
7843.0,7843.0,0.09945482
7844.0,7844.0,0.011677451
7845.0,7845.0,0.014102798
7846.0,7846.0,0.05550031
7847.0,7847.0,0.3996396
7848.0,7848.0,0.06821891
7849.0,7849.0,0.22017828
7850.0,7850.0,0.34935173
7851.0,7851.0,0.07295085
7852.0,7852.0,3.7373925E-4
7853.0,7853.0,0.08241729
7854.0,7854.0,0.059771806
7855.0,7855.0,0.6412253
7856.0,7856.0,0.1117762
7857.0,7857.0,0.061250005
7858.0,7858.0,0.09898657
7859.0,7859.0,0.015415692
7860.0,7860.0,0.37177286
7861.0,7861.0,0.13669811
7862.0,7862.0,0.23248154
7863.0,7863.0,0.039913822
7864.0,7864.0,0.22924685
7865.0,7865.0,0.145727
7866.0,7866.0,0.11921587
7867.0,7867.0,0.3278872
7868.0,7868.0,0.019460583
7869.0,7869.0,0.14204612
7870.0,7870.0,0.13979693
7871.0,7871.0,0.0466421
7872.0,7872.0,0.6310964
7873.0,7873.0,0.007685984
7874.0,7874.0,0.010149415
7875.0,7875.0,0.0023969333
7876.0,7876.0,0.27522358
7877.0,7877.0,0.15698731
7878.0,7878.0,0.75566566
7879.0,7879.0,0.017737763
7880.0,7880.0,0.005026629
7881.0,7881.0,0.0033506262
7882.0,7882.0,0.80110705
7883.0,7883.0,0.015241901
7884.0,7884.0,0.10738508
7885.0,7885.0,0.05001804
7886.0,7886.0,0.2972751
7887.0,7887.0,0.08721427
7888.0,7888.0,0.04480272
7889.0,7889.0,0.049015034
7890.0,7890.0,0.724668
7891.0,7891.0,0.025482008
7892.0,7892.0,0.01495774
7893.0,7893.0,0.08821127
7894.0,7894.0,0.13596351
7895.0,7895.0,0.021417338
7896.0,7896.0,0.094466805
7897.0,7897.0,4.4568934E-4
7898.0,7898.0,0.78147364
7899.0,7899.0,0.119782165
7900.0,7900.0,0.029967094
7901.0,7901.0,2.29239E-5
7902.0,7902.0,0.7386381
7903.0,7903.0,0.041540887
7904.0,7904.0,0.71985817
7905.0,7905.0,0.42817226
7906.0,7906.0,0.15315473
7907.0,7907.0,5.7375455E-5
7908.0,7908.0,0.22424825
7909.0,7909.0,0.5779333
7910.0,7910.0,0.023323031
7911.0,7911.0,0.0060947486
7912.0,7912.0,0.111825846
7913.0,7913.0,0.4463237
7914.0,7914.0,0.16410837
7915.0,7915.0,0.3930505
7916.0,7916.0,0.10680268
7917.0,7917.0,0.0025133705
