x,y,species_0 cloglog values
7741.0,7741.0,0.067030706
7742.0,7742.0,0.08423547
7743.0,7743.0,0.060782496
7744.0,7744.0,0.015305235
7745.0,7745.0,0.10686647
7746.0,7746.0,0.123436704
7747.0,7747.0,0.096021
7748.0,7748.0,0.31032917
7749.0,7749.0,0.11394881
7750.0,7750.0,0.1584247
7751.0,7751.0,0.15110494
7752.0,7752.0,0.035229463
7753.0,7753.0,0.0032602162
7754.0,7754.0,0.11817535
7755.0,7755.0,1.3953111E-4
7756.0,7756.0,0.037021976
7757.0,7757.0,0.35426453
7758.0,7758.0,0.01383441
7759.0,7759.0,0.07121097
7760.0,7760.0,0.0130326
7761.0,7761.0,0.063439496
7762.0,7762.0,0.21860754
7763.0,7763.0,0.1185768
7764.0,7764.0,0.30577892
7765.0,7765.0,0.2139755
7766.0,7766.0,0.008458879
7767.0,7767.0,1.281586E-4
7768.0,7768.0,9.946214E-4
7769.0,7769.0,0.09728885
7770.0,7770.0,0.14756736
7771.0,7771.0,0.06574872
7772.0,7772.0,0.1153888
7773.0,7773.0,0.15006346
7774.0,7774.0,0.19052869
7775.0,7775.0,0.104583725
7776.0,7776.0,0.011087699
7777.0,7777.0,0.06544046
7778.0,7778.0,0.11044166
7779.0,7779.0,0.1039547
7780.0,7780.0,0.08086341
7781.0,7781.0,0.0759836
7782.0,7782.0,0.15049246
7783.0,7783.0,0.0895268
7784.0,7784.0,0.13968359
7785.0,7785.0,4.1736453E-4
7786.0,7786.0,0.06502168
7787.0,7787.0,0.14541982
7788.0,7788.0,0.77158904
7789.0,7789.0,0.0045153345
7790.0,7790.0,0.083932675
7791.0,7791.0,0.07162211
7792.0,7792.0,0.044917144
7793.0,7793.0,8.9741487E-4
7794.0,7794.0,0.13224731
7795.0,7795.0,0.74895686
7796.0,7796.0,0.22139993
7797.0,7797.0,0.087557524
7798.0,7798.0,0.10509149
7799.0,7799.0,0.010214217
7800.0,7800.0,7.377348E-4
7801.0,7801.0,0.027448809
7802.0,7802.0,0.0598219
7803.0,7803.0,0.053906575
7804.0,7804.0,0.45828968
7805.0,7805.0,0.17106004
7806.0,7806.0,0.043151382
7807.0,7807.0,0.062139474
7808.0,7808.0,0.13083315
7809.0,7809.0,0.11744261
7810.0,7810.0,0.014972355
7811.0,7811.0,0.13193002
7812.0,7812.0,0.1956422
7813.0,7813.0,0.030410297
7814.0,7814.0,0.05399177
7815.0,7815.0,0.022440776
7816.0,7816.0,0.15233387
7817.0,7817.0,0.019500235
7818.0,7818.0,0.016410414
7819.0,7819.0,0.08199756
7820.0,7820.0,0.14953701
7821.0,7821.0,7.0319866E-4
7822.0,7822.0,0.106688395
7823.0,7823.0,0.09350084
7824.0,7824.0,0.14801139
7825.0,7825.0,0.0097333845
7826.0,7826.0,0.04631125
7827.0,7827.0,0.003193117
7828.0,7828.0,0.057307933
7829.0,7829.0,0.009977875
7830.0,7830.0,0.110166095
7831.0,7831.0,0.10878959
7832.0,7832.0,0.71208346
7833.0,7833.0,0.45791855
7834.0,7834.0,0.15631245
7835.0,7835.0,0.12272591
7836.0,7836.0,0.022287223
7837.0,7837.0,1.0359436E-4
7838.0,7838.0,1.0647917E-5
7839.0,7839.0,0.7566482
7840.0,7840.0,0.23737046
7841.0,7841.0,0.7685141
7842.0,7842.0,4.2566873E-5
7843.0,7843.0,0.09832975
7844.0,7844.0,0.011074203
7845.0,7845.0,0.014696212
7846.0,7846.0,0.050365776
7847.0,7847.0,0.40127468
7848.0,7848.0,0.06946991
7849.0,7849.0,0.20773444
7850.0,7850.0,0.33769968
7851.0,7851.0,0.07217112
7852.0,7852.0,2.5873526E-4
7853.0,7853.0,0.08010824
7854.0,7854.0,0.06418876
7855.0,7855.0,0.66069585
7856.0,7856.0,0.10728418
7857.0,7857.0,0.05486211
7858.0,7858.0,0.105824165
7859.0,7859.0,0.014342301
7860.0,7860.0,0.36241686
7861.0,7861.0,0.12990572
7862.0,7862.0,0.20136474
7863.0,7863.0,0.030990137
7864.0,7864.0,0.20610963
7865.0,7865.0,0.14155011
7866.0,7866.0,0.11685376
7867.0,7867.0,0.33304822
7868.0,7868.0,0.018363317
7869.0,7869.0,0.16085206
7870.0,7870.0,0.12674583
7871.0,7871.0,0.044084158
7872.0,7872.0,0.665051
7873.0,7873.0,0.0067653386
7874.0,7874.0,0.0092814565
7875.0,7875.0,0.0019136295
7876.0,7876.0,0.28718832
7877.0,7877.0,0.14156939
7878.0,7878.0,0.7542438
7879.0,7879.0,0.018311514
7880.0,7880.0,0.004392907
7881.0,7881.0,0.0030516656
7882.0,7882.0,0.79280156
7883.0,7883.0,0.013854154
7884.0,7884.0,0.10422359
7885.0,7885.0,0.046862297
7886.0,7886.0,0.29420903
7887.0,7887.0,0.08501074
7888.0,7888.0,0.039764807
7889.0,7889.0,0.052361626
7890.0,7890.0,0.715482
7891.0,7891.0,0.027634706
7892.0,7892.0,0.012965171
7893.0,7893.0,0.089207135
7894.0,7894.0,0.13513517
7895.0,7895.0,0.024513638
7896.0,7896.0,0.08186675
7897.0,7897.0,3.3983967E-4
7898.0,7898.0,0.77983946
7899.0,7899.0,0.11290224
7900.0,7900.0,0.02629623
7901.0,7901.0,1.7729757E-5
7902.0,7902.0,0.7311517
7903.0,7903.0,0.041479785
7904.0,7904.0,0.7157151
7905.0,7905.0,0.4335195
7906.0,7906.0,0.14458245
7907.0,7907.0,4.3542273E-5
7908.0,7908.0,0.2097794
7909.0,7909.0,0.57237154
7910.0,7910.0,0.024844252
7911.0,7911.0,0.0061086486
7912.0,7912.0,0.11748672
7913.0,7913.0,0.4200646
7914.0,7914.0,0.16234992
7915.0,7915.0,0.41162023
7916.0,7916.0,0.093927875
7917.0,7917.0,0.002253646
7918.0,7918.0,0.82899576
7919.0,7919.0,5.061196E-5
7920.0,7920.0,0.5940898
7921.0,7921.0,0.07875318
7922.0,7922.0,0.44718966
7923.0,7923.0,0.14398631
7924.0,7924.0,0.22135147
7925.0,7925.0,0.09637731
7926.0,7926.0,0.39843428
7927.0,7927.0,0.15155862
7928.0,7928.0,0.008021815
7929.0,7929.0,0.01783496
7930.0,7930.0,0.06415969
7931.0,7931.0,0.018301435
7932.0,7932.0,0.0045514647
7933.0,7933.0,0.19479738
7934.0,7934.0,0.23291926
7935.0,7935.0,0.70675784
7936.0,7936.0,0.037841674
7937.0,7937.0,5.6395027E-5
7938.0,7938.0,0.053624213
7939.0,7939.0,0.6947416
7940.0,7940.0,0.52440375
7941.0,7941.0,0.0017189026
7942.0,7942.0,0.12979215
7943.0,7943.0,0.05815115
7944.0,7944.0,0.08079894
7945.0,7945.0,0.0021635848
7946.0,7946.0,0.060857527
7947.0,7947.0,0.11301036
7948.0,7948.0,0.084432036
7949.0,7949.0,0.08423117
7950.0,7950.0,0.09162642
7951.0,7951.0,2.1275667E-4
7952.0,7952.0,0.61621153
7953.0,7953.0,0.13481107
7954.0,7954.0,0.030650813
7955.0,7955.0,0.01706269
7956.0,7956.0,0.032062102
7957.0,7957.0,0.7374412
7958.0,7958.0,0.029838922
7959.0,7959.0,0.0436672
7960.0,7960.0,0.07012537
7961.0,7961.0,0.15243042
7962.0,7962.0,0.51965684
7963.0,7963.0,0.113442
7964.0,7964.0,0.020257672
7965.0,7965.0,0.34805357
7966.0,7966.0,0.10527211
7967.0,7967.0,0.03582085
7968.0,7968.0,0.6865439
7969.0,7969.0,0.0975911
7970.0,7970.0,0.70952713
7971.0,7971.0,0.010243966
7972.0,7972.0,0.20617382
7973.0,7973.0,0.3984296
7974.0,7974.0,0.1067435
7975.0,7975.0,0.04375581
7976.0,7976.0,0.7536333
7977.0,7977.0,0.32388455
7978.0,7978.0,0.27472338
7979.0,7979.0,0.06258436
7980.0,7980.0,0.40278417
7981.0,7981.0,0.65521306
7982.0,7982.0,0.09467729
7983.0,7983.0,0.17105433
7984.0,7984.0,0.020362832
7985.0,7985.0,0.02061875
7986.0,7986.0,0.73434496
7987.0,7987.0,0.008836174
7988.0,7988.0,0.14066318
7989.0,7989.0,0.0010986162
7990.0,7990.0,0.48399767
7991.0,7991.0,5.0081384E-5
7992.0,7992.0,0.11938161
7993.0,7993.0,0.31328517
7994.0,7994.0,3.106792E-5
7995.0,7995.0,6.503587E-5
7996.0,7996.0,0.2423471
7997.0,7997.0,0.15368429
7998.0,7998.0,0.07459059
7999.0,7999.0,3.371355E-5
8000.0,8000.0,0.002089915
8001.0,8001.0,0.20857432
8002.0,8002.0,0.14174628
8003.0,8003.0,0.29293936
8004.0,8004.0,0.113146536
8005.0,8005.0,4.1477606E-6
8006.0,8006.0,0.7813044
8007.0,8007.0,0.79055244
8008.0,8008.0,0.12664075
8009.0,8009.0,0.26538825
8010.0,8010.0,0.14930598
8011.0,8011.0,0.7424145
8012.0,8012.0,0.028787058
8013.0,8013.0,0.09713489
8014.0,8014.0,0.14141352
8015.0,8015.0,0.22030756
8016.0,8016.0,0.250816
8017.0,8017.0,0.004682552
8018.0,8018.0,0.29742923
8019.0,8019.0,0.046156038
8020.0,8020.0,0.026410308
8021.0,8021.0,0.64580095
8022.0,8022.0,0.0974101
8023.0,8023.0,0.096803874
8024.0,8024.0,0.37683493
8025.0,8025.0,0.09329436
8026.0,8026.0,2.2143024E-4
8027.0,8027.0,0.0036652528
8028.0,8028.0,0.084398724
8029.0,8029.0,0.27558768
8030.0,8030.0,0.054171883
8031.0,8031.0,0.13324587
8032.0,8032.0,0.041775517
8033.0,8033.0,0.74491847
8034.0,8034.0,0.0013049581
8035.0,8035.0,0.05423556
8036.0,8036.0,0.07719751
8037.0,8037.0,0.587232
8038.0,8038.0,0.6721139
8039.0,8039.0,0.49943334
8040.0,8040.0,0.15874334
8041.0,8041.0,6.770415E-4
8042.0,8042.0,0.09058982
8043.0,8043.0,0.7782706
8044.0,8044.0,0.40949085
8045.0,8045.0,0.020307891
8046.0,8046.0,0.15778063
8047.0,8047.0,0.14557451
8048.0,8048.0,1.9280921E-4
8049.0,8049.0,0.04281435
8050.0,8050.0,5.59451E-4
8051.0,8051.0,0.14139818
8052.0,8052.0,0.1628986
8053.0,8053.0,0.09453668
8054.0,8054.0,4.1699086E-4
8055.0,8055.0,1.7585843E-4
8056.0,8056.0,0.61058855
8057.0,8057.0,0.23171479
8058.0,8058.0,0.019665262
8059.0,8059.0,0.06755883
8060.0,8060.0,0.10782288
8061.0,8061.0,0.1650826
8062.0,8062.0,0.47736764
8063.0,8063.0,0.15164621
8064.0,8064.0,0.102386795
8065.0,8065.0,0.023128228
8066.0,8066.0,0.062418517
8067.0,8067.0,0.025625253
8068.0,8068.0,0.013689318
8069.0,8069.0,0.08982759
8070.0,8070.0,3.1983273E-4
8071.0,8071.0,0.038778365
8072.0,8072.0,0.011440833
8073.0,8073.0,9.804812E-6
8074.0,8074.0,0.096253715
8075.0,8075.0,0.80870414
8076.0,8076.0,0.05626803
8077.0,8077.0,0.030696083
8078.0,8078.0,0.056425534
8079.0,8079.0,0.048123404
8080.0,8080.0,0.029969536
8081.0,8081.0,0.12176456
8082.0,8082.0,0.015266948
8083.0,8083.0,0.007150676
8084.0,8084.0,0.01877082
8085.0,8085.0,0.68520194
8086.0,8086.0,0.17250538
8087.0,8087.0,0.054014143
8088.0,8088.0,0.028328368
8089.0,8089.0,0.2567566
8090.0,8090.0,0.05518846
8091.0,8091.0,4.2517166E-4
8092.0,8092.0,0.6929398
8093.0,8093.0,0.118330315
8094.0,8094.0,0.17314948
8095.0,8095.0,0.7188321
8096.0,8096.0,0.062480807
8097.0,8097.0,0.10132822
8098.0,8098.0,0.17827661
8099.0,8099.0,0.016854249
8100.0,8100.0,0.093352295
8101.0,8101.0,0.7033212
8102.0,8102.0,0.05689459
8103.0,8103.0,0.15750201
8104.0,8104.0,3.9392765E-4
8105.0,8105.0,5.245929E-5
8106.0,8106.0,0.32049292
8107.0,8107.0,5.152118E-4
8108.0,8108.0,0.03410518
8109.0,8109.0,0.13517539
8110.0,8110.0,1.5440329E-4
8111.0,8111.0,0.13963564
8112.0,8112.0,0.1253448
8113.0,8113.0,0.011972303
8114.0,8114.0,0.018965079
8115.0,8115.0,0.66716206
8116.0,8116.0,0.5473359
8117.0,8117.0,0.08015439
8118.0,8118.0,0.0767413
8119.0,8119.0,0.003417475
8120.0,8120.0,0.6660492
8121.0,8121.0,0.08999633
8122.0,8122.0,9.557875E-4
8123.0,8123.0,0.54978496
8124.0,8124.0,8.670869E-4
8125.0,8125.0,0.75464714
8126.0,8126.0,0.10867378
8127.0,8127.0,0.70891815
8128.0,8128.0,0.030395666
8129.0,8129.0,0.10810047
8130.0,8130.0,0.025901211
8131.0,8131.0,0.024218107
8132.0,8132.0,0.10144892
8133.0,8133.0,0.6406109
8134.0,8134.0,6.446269E-5
8135.0,8135.0,9.657622E-4
8136.0,8136.0,0.04973954
8137.0,8137.0,0.64687425
8138.0,8138.0,0.7264379
8139.0,8139.0,0.05045437
8140.0,8140.0,0.14745687
8141.0,8141.0,0.08070562
8142.0,8142.0,0.08310231
8143.0,8143.0,7.3273884E-5
8144.0,8144.0,0.08561549
8145.0,8145.0,0.001331723
8146.0,8146.0,0.3236407
8147.0,8147.0,0.15761165
8148.0,8148.0,0.0215885
8149.0,8149.0,0.3434834
8150.0,8150.0,0.001644236
8151.0,8151.0,0.035759762
8152.0,8152.0,7.9652826E-5
8153.0,8153.0,0.12238501
8154.0,8154.0,0.009326984
8155.0,8155.0,0.36933833
8156.0,8156.0,0.053754408
8157.0,8157.0,0.1007243
8158.0,8158.0,6.0069746E-5
8159.0,8159.0,0.724071
8160.0,8160.0,0.40196714
8161.0,8161.0,0.011709411
8162.0,8162.0,0.1945465
8163.0,8163.0,0.0030335428
8164.0,8164.0,0.0037661896
8165.0,8165.0,0.20906578
8166.0,8166.0,0.110553145
8167.0,8167.0,1.289544E-4
8168.0,8168.0,0.060981434
8169.0,8169.0,0.67037296
8170.0,8170.0,0.74033725
8171.0,8171.0,0.020772789
8172.0,8172.0,0.097306475
8173.0,8173.0,0.6966744
8174.0,8174.0,0.0070761587
8175.0,8175.0,0.059350785
8176.0,8176.0,0.14118087
8177.0,8177.0,0.0843193
8178.0,8178.0,0.18601713
8179.0,8179.0,0.07304915
8180.0,8180.0,0.03414158
8181.0,8181.0,0.739421
8182.0,8182.0,0.020481441
8183.0,8183.0,0.60166776
8184.0,8184.0,0.088405356
8185.0,8185.0,0.6255403
8186.0,8186.0,0.1105553
8187.0,8187.0,0.0059517585
8188.0,8188.0,0.090027384
8189.0,8189.0,0.114645965
8190.0,8190.0,0.70233715
8191.0,8191.0,0.006268615
8192.0,8192.0,0.032684874
8193.0,8193.0,0.2636661
8194.0,8194.0,0.10185486
8195.0,8195.0,4.3853128E-5
8196.0,8196.0,0.56851566
8197.0,8197.0,0.048849795
8198.0,8198.0,0.040626477
8199.0,8199.0,0.26780254
8200.0,8200.0,0.73752135
8201.0,8201.0,0.019529045
8202.0,8202.0,0.18485303
8203.0,8203.0,0.051537473
8204.0,8204.0,0.024099968
8205.0,8205.0,0.110216185
8206.0,8206.0,2.0696048E-4
8207.0,8207.0,0.06305793
8208.0,8208.0,0.17345186
8209.0,8209.0,0.06614789
8210.0,8210.0,0.59343356
8211.0,8211.0,0.13294163
8212.0,8212.0,0.017665409
8213.0,8213.0,2.993525E-4
8214.0,8214.0,0.18194003
8215.0,8215.0,0.06738543
8216.0,8216.0,0.2248364
8217.0,8217.0,0.73046726
8218.0,8218.0,0.07600805
8219.0,8219.0,0.06695535
8220.0,8220.0,0.015808795
8221.0,8221.0,0.11992615
8222.0,8222.0,0.7452972
8223.0,8223.0,0.20163558
8224.0,8224.0,0.07247471
8225.0,8225.0,0.80226177
8226.0,8226.0,0.059119217
8227.0,8227.0,0.10551446
8228.0,8228.0,0.1780979
8229.0,8229.0,0.08800513
8230.0,8230.0,0.10239289
8231.0,8231.0,0.30517226
8232.0,8232.0,0.053084258
8233.0,8233.0,0.13101192
8234.0,8234.0,0.40262315
8235.0,8235.0,0.15145905
8236.0,8236.0,0.11073613
8237.0,8237.0,0.034508847
8238.0,8238.0,0.0035451232
8239.0,8239.0,0.13652803
8240.0,8240.0,0.16113593
8241.0,8241.0,0.012229054
8242.0,8242.0,9.740947E-5
8243.0,8243.0,0.12003859
8244.0,8244.0,0.114008084
8245.0,8245.0,0.09055103
8246.0,8246.0,0.08864408
8247.0,8247.0,0.013112403
8248.0,8248.0,0.57861996
8249.0,8249.0,0.026292482
8250.0,8250.0,0.02099801
8251.0,8251.0,0.08830419
8252.0,8252.0,0.01215365
8253.0,8253.0,0.097431734
8254.0,8254.0,0.06588533
8255.0,8255.0,0.17746809
8256.0,8256.0,0.060449783
8257.0,8257.0,0.0014902771
8258.0,8258.0,0.009381898
8259.0,8259.0,0.01958271
8260.0,8260.0,0.041271232
8261.0,8261.0,0.33327535
8262.0,8262.0,0.05853604
8263.0,8263.0,0.24655946
8264.0,8264.0,0.109450676
8265.0,8265.0,0.09508057
8266.0,8266.0,0.011439838
8267.0,8267.0,0.6656384
8268.0,8268.0,0.13646466
8269.0,8269.0,0.73869103
8270.0,8270.0,0.17779112
8271.0,8271.0,0.101761706
8272.0,8272.0,0.031888194
8273.0,8273.0,0.07783484
8274.0,8274.0,0.7714279
8275.0,8275.0,0.0116588
8276.0,8276.0,0.06643294
8277.0,8277.0,0.0030101305
8278.0,8278.0,0.6014029
8279.0,8279.0,0.053687844
8280.0,8280.0,0.020677999
8281.0,8281.0,0.103267804
8282.0,8282.0,0.80025125
8283.0,8283.0,0.36074865
8284.0,8284.0,0.008491298
8285.0,8285.0,0.2340369
8286.0,8286.0,0.02074918
8287.0,8287.0,0.6006788
8288.0,8288.0,0.71287054
8289.0,8289.0,0.7322518
8290.0,8290.0,0.0139136715
8291.0,8291.0,4.1235576E-4
8292.0,8292.0,0.34044325
8293.0,8293.0,0.32801402
8294.0,8294.0,0.87701875
8295.0,8295.0,0.015620866
8296.0,8296.0,0.18015327
8297.0,8297.0,0.70724034
8298.0,8298.0,0.13408665
8299.0,8299.0,0.01870133
8300.0,8300.0,0.010327771
8301.0,8301.0,7.535104E-5
8302.0,8302.0,0.09327639
8303.0,8303.0,0.0048632487
8304.0,8304.0,0.11299929
8305.0,8305.0,0.12914895
8306.0,8306.0,0.7289194
8307.0,8307.0,0.10962184
8308.0,8308.0,0.17182432
8309.0,8309.0,0.6825733
8310.0,8310.0,0.021425249
8311.0,8311.0,0.07812531
8312.0,8312.0,0.024260629
8313.0,8313.0,0.077259585
8314.0,8314.0,0.13832706
8315.0,8315.0,0.058124736
8316.0,8316.0,0.23345521
8317.0,8317.0,0.74790466
8318.0,8318.0,0.2733915
8319.0,8319.0,0.19022776
8320.0,8320.0,0.07909844
8321.0,8321.0,0.734256
8322.0,8322.0,0.07678744
8323.0,8323.0,0.5410325
8324.0,8324.0,0.0063613816
8325.0,8325.0,3.562404E-5
8326.0,8326.0,0.18670534
8327.0,8327.0,0.70054126
8328.0,8328.0,0.110113665
8329.0,8329.0,0.0024264082
8330.0,8330.0,0.02361327
8331.0,8331.0,0.012881143
8332.0,8332.0,0.13286664
8333.0,8333.0,0.19973998
8334.0,8334.0,0.04757028
8335.0,8335.0,0.73350936
8336.0,8336.0,0.7132732
8337.0,8337.0,0.11535134
8338.0,8338.0,0.053208426
8339.0,8339.0,0.06994842
8340.0,8340.0,0.7681616
8341.0,8341.0,0.013792991
8342.0,8342.0,0.09389988
8343.0,8343.0,0.22371194
8344.0,8344.0,0.7435612
8345.0,8345.0,0.17250006
8346.0,8346.0,0.14767419
8347.0,8347.0,0.011905766
8348.0,8348.0,0.28862342
8349.0,8349.0,0.081446245
8350.0,8350.0,0.7444168
8351.0,8351.0,0.12813346
8352.0,8352.0,0.2542263
8353.0,8353.0,0.08011992
8354.0,8354.0,0.21175185
8355.0,8355.0,0.044423863
8356.0,8356.0,0.62458324
8357.0,8357.0,0.05341782
8358.0,8358.0,0.048615243
8359.0,8359.0,3.0712588E-4
8360.0,8360.0,0.01667858
8361.0,8361.0,1.6399263E-4
8362.0,8362.0,0.023996692
8363.0,8363.0,0.108190544
8364.0,8364.0,0.082419805
8365.0,8365.0,0.27809075
8366.0,8366.0,0.024235414
8367.0,8367.0,0.042280726
8368.0,8368.0,0.10457523
8369.0,8369.0,0.06737325
8370.0,8370.0,0.08629448
8371.0,8371.0,0.016252719
8372.0,8372.0,0.012638648
8373.0,8373.0,0.065530226
8374.0,8374.0,0.020009855
8375.0,8375.0,0.1728144
8376.0,8376.0,0.012368415
8377.0,8377.0,0.25869423
8378.0,8378.0,0.5493923
8379.0,8379.0,0.2121043
8380.0,8380.0,0.2206423
8381.0,8381.0,0.43335575
8382.0,8382.0,0.49359617
8383.0,8383.0,0.60838765
8384.0,8384.0,0.019510178
8385.0,8385.0,0.12027675
8386.0,8386.0,0.26044172
8387.0,8387.0,0.1259533
8388.0,8388.0,0.03163166
8389.0,8389.0,0.14300476
8390.0,8390.0,0.06429275
8391.0,8391.0,0.15692152
8392.0,8392.0,0.4903566
8393.0,8393.0,0.60536486
8394.0,8394.0,0.33629513
8395.0,8395.0,0.27284643
8396.0,8396.0,0.16398531
8397.0,8397.0,0.75516564
8398.0,8398.0,0.055850267
8399.0,8399.0,0.31382078
8400.0,8400.0,0.010393568
8401.0,8401.0,0.2526944
8402.0,8402.0,0.007438574
8403.0,8403.0,0.35375845
8404.0,8404.0,0.022866571
8405.0,8405.0,0.06789075
8406.0,8406.0,0.604902
8407.0,8407.0,0.22336158
8408.0,8408.0,0.039454352
8409.0,8409.0,0.77038914
8410.0,8410.0,0.7911402
8411.0,8411.0,0.04910919
8412.0,8412.0,0.008535795
8413.0,8413.0,0.110421024
8414.0,8414.0,0.20932171
8415.0,8415.0,0.08042667
8416.0,8416.0,0.38758272
8417.0,8417.0,0.011158653
8418.0,8418.0,0.09975807
8419.0,8419.0,0.735829
8420.0,8420.0,0.26951432
8421.0,8421.0,0.08522021
8422.0,8422.0,0.17419018
8423.0,8423.0,8.533152E-5
8424.0,8424.0,0.7234139
8425.0,8425.0,0.011117559
8426.0,8426.0,5.1243005E-5
8427.0,8427.0,0.030407658
8428.0,8428.0,0.15885872
8429.0,8429.0,4.2119696E-5
8430.0,8430.0,6.456662E-5
8431.0,8431.0,0.19086744
8432.0,8432.0,0.04778098
8433.0,8433.0,0.48159528
8434.0,8434.0,0.33895975
8435.0,8435.0,0.66103435
8436.0,8436.0,0.15496019
8437.0,8437.0,0.11797803
8438.0,8438.0,0.16308032
8439.0,8439.0,0.042813096
8440.0,8440.0,0.009838181
8441.0,8441.0,0.09885758
8442.0,8442.0,0.050168324
8443.0,8443.0,0.78834057
8444.0,8444.0,0.092459865
8445.0,8445.0,7.126197E-5
8446.0,8446.0,0.47503817
8447.0,8447.0,0.06088367
8448.0,8448.0,0.0404046
8449.0,8449.0,2.3436625E-5
8450.0,8450.0,0.217238
8451.0,8451.0,0.71628183
8452.0,8452.0,0.724677
8453.0,8453.0,0.75975734
8454.0,8454.0,0.20525329
8455.0,8455.0,0.23481886
8456.0,8456.0,0.003556519
8457.0,8457.0,0.02054176
8458.0,8458.0,0.044356324
8459.0,8459.0,0.66366
8460.0,8460.0,0.44829494
8461.0,8461.0,0.039416358
8462.0,8462.0,0.3078901
8463.0,8463.0,0.018556202
8464.0,8464.0,6.7982404E-4
8465.0,8465.0,0.008544232
8466.0,8466.0,0.061085097
8467.0,8467.0,0.74212986
8468.0,8468.0,0.4752902
8469.0,8469.0,0.034590792
8470.0,8470.0,0.014386171
8471.0,8471.0,0.25033337
8472.0,8472.0,0.019957177
8473.0,8473.0,0.077752955
8474.0,8474.0,2.0523682E-4
8475.0,8475.0,0.040215354
8476.0,8476.0,0.08333585
8477.0,8477.0,0.0038225644
8478.0,8478.0,2.8629183E-6
8479.0,8479.0,0.063181154
8480.0,8480.0,0.25384665
8481.0,8481.0,0.07127849
8482.0,8482.0,0.0123346625
8483.0,8483.0,0.008906693
8484.0,8484.0,0.014092039
8485.0,8485.0,0.098447904
8486.0,8486.0,0.014659965
8487.0,8487.0,0.024556955
8488.0,8488.0,0.8224668
8489.0,8489.0,0.003005363
8490.0,8490.0,0.25796208
8491.0,8491.0,0.2022681
8492.0,8492.0,0.028629435
8493.0,8493.0,0.118742205
8494.0,8494.0,0.13102709
8495.0,8495.0,0.123449445
8496.0,8496.0,0.14681749
8497.0,8497.0,0.55325085
8498.0,8498.0,0.047739454
8499.0,8499.0,0.04357657
8500.0,8500.0,0.1359267
8501.0,8501.0,0.07115086
8502.0,8502.0,0.7201833
8503.0,8503.0,0.045018222
8504.0,8504.0,0.03892942
8505.0,8505.0,0.056209948
8506.0,8506.0,0.54372233
8507.0,8507.0,0.028633341
8508.0,8508.0,0.15154822
8509.0,8509.0,0.14126596
8510.0,8510.0,0.44118074
8511.0,8511.0,0.6871604
8512.0,8512.0,0.10902338
8513.0,8513.0,0.080395445
8514.0,8514.0,0.29120302
8515.0,8515.0,0.02505981
8516.0,8516.0,0.7884908
8517.0,8517.0,0.04133252
8518.0,8518.0,0.30112582
8519.0,8519.0,0.7520649
8520.0,8520.0,2.0432679E-5
8521.0,8521.0,0.74405366
8522.0,8522.0,0.13302013
8523.0,8523.0,0.15353526
8524.0,8524.0,0.12636214
8525.0,8525.0,5.565592E-4
8526.0,8526.0,0.082073376
8527.0,8527.0,0.007106968
8528.0,8528.0,0.07947529
8529.0,8529.0,0.007694936
8530.0,8530.0,0.039377138
8531.0,8531.0,0.20815504
8532.0,8532.0,0.14315957
8533.0,8533.0,0.0050754603
8534.0,8534.0,0.72523844
8535.0,8535.0,9.521669E-5
8536.0,8536.0,0.07902479
8537.0,8537.0,0.06615999
8538.0,8538.0,0.17649888
8539.0,8539.0,0.06278508
8540.0,8540.0,5.8686273E-4
8541.0,8541.0,0.21341379
8542.0,8542.0,0.119880565
8543.0,8543.0,0.045414466
8544.0,8544.0,0.075715825
8545.0,8545.0,0.14043266
8546.0,8546.0,0.42146844
8547.0,8547.0,0.03791126
8548.0,8548.0,0.40663713
8549.0,8549.0,0.09051152
8550.0,8550.0,0.080521554
8551.0,8551.0,0.04809626
8552.0,8552.0,0.50210696
8553.0,8553.0,0.2771628
8554.0,8554.0,4.3242948E-5
8555.0,8555.0,0.0346438
8556.0,8556.0,0.067817114
8557.0,8557.0,0.06258099
8558.0,8558.0,0.09024643
8559.0,8559.0,0.5044513
8560.0,8560.0,0.1755032
8561.0,8561.0,0.023152623
8562.0,8562.0,0.12256693
8563.0,8563.0,0.27532932
8564.0,8564.0,2.3327779E-5
8565.0,8565.0,0.4919575
8566.0,8566.0,0.049231686
8567.0,8567.0,0.69265485
8568.0,8568.0,0.24347714
8569.0,8569.0,0.042139422
8570.0,8570.0,0.49934214
8571.0,8571.0,0.052697904
8572.0,8572.0,0.15514825
8573.0,8573.0,0.6674218
8574.0,8574.0,0.7091938
8575.0,8575.0,0.6412918
8576.0,8576.0,0.16079815
8577.0,8577.0,0.103422016
8578.0,8578.0,0.75204146
8579.0,8579.0,0.06492436
8580.0,8580.0,0.73676485
8581.0,8581.0,0.2251242
8582.0,8582.0,0.0033796167
8583.0,8583.0,0.1272286
8584.0,8584.0,0.1028302
8585.0,8585.0,0.10109748
8586.0,8586.0,0.104861595
8587.0,8587.0,0.54626197
8588.0,8588.0,0.6104342
8589.0,8589.0,0.09249225
8590.0,8590.0,0.23937078
8591.0,8591.0,0.2303028
8592.0,8592.0,0.5733652
8593.0,8593.0,0.07661833
8594.0,8594.0,0.11742695
8595.0,8595.0,0.11278873
8596.0,8596.0,0.43640724
8597.0,8597.0,0.09013322
8598.0,8598.0,0.061055843
8599.0,8599.0,0.04649106
8600.0,8600.0,0.43511143
8601.0,8601.0,0.15141234
8602.0,8602.0,0.09890467
