x,y,species_1 cloglog values
7141.0,7141.0,1.4544693E-5
7142.0,7142.0,0.005536904
7143.0,7143.0,0.042735778
7144.0,7144.0,0.13817535
7145.0,7145.0,0.0968137
7146.0,7146.0,0.015881356
7147.0,7147.0,0.23420395
7148.0,7148.0,0.6079602
7149.0,7149.0,0.2830403
7150.0,7150.0,0.0054960656
7151.0,7151.0,0.013645347
7152.0,7152.0,0.0046403683
7153.0,7153.0,0.0025089597
7154.0,7154.0,0.10934809
7155.0,7155.0,0.061217804
7156.0,7156.0,0.74140257
7157.0,7157.0,0.107655585
7158.0,7158.0,0.035403416
7159.0,7159.0,0.087384894
7160.0,7160.0,0.10045797
7161.0,7161.0,0.2563107
7162.0,7162.0,0.0719819
7163.0,7163.0,0.012227222
7164.0,7164.0,0.052322984
7165.0,7165.0,0.2495273
7166.0,7166.0,0.12572931
7167.0,7167.0,0.5865609
7168.0,7168.0,0.8507564
7169.0,7169.0,0.62559086
7170.0,7170.0,0.7251598
7171.0,7171.0,0.050650246
7172.0,7172.0,0.08553279
7173.0,7173.0,0.002313994
7174.0,7174.0,0.2769589
7175.0,7175.0,0.1526132
7176.0,7176.0,0.13493428
7177.0,7177.0,0.06878892
7178.0,7178.0,0.24565235
7179.0,7179.0,0.19431356
7180.0,7180.0,0.09070331
7181.0,7181.0,0.1122325
7182.0,7182.0,0.06973279
7183.0,7183.0,0.016038598
7184.0,7184.0,0.12732196
7185.0,7185.0,0.060327828
7186.0,7186.0,0.026357736
7187.0,7187.0,0.64446944
7188.0,7188.0,0.046992682
7189.0,7189.0,0.06375431
7190.0,7190.0,0.004705864
7191.0,7191.0,0.06480923
7192.0,7192.0,0.7311896
7193.0,7193.0,0.042458866
7194.0,7194.0,0.007820962
7195.0,7195.0,0.01770184
7196.0,7196.0,0.057596073
7197.0,7197.0,0.1604593
7198.0,7198.0,0.090311475
7199.0,7199.0,0.11466594
7200.0,7200.0,0.6974056
7201.0,7201.0,0.013840297
7202.0,7202.0,0.03832664
7203.0,7203.0,0.76278514
7204.0,7204.0,0.68279356
7205.0,7205.0,0.33936474
7206.0,7206.0,0.010307888
7207.0,7207.0,0.010502609
7208.0,7208.0,0.20534058
7209.0,7209.0,0.12980673
7210.0,7210.0,0.009816625
7211.0,7211.0,0.03136232
7212.0,7212.0,0.0038832144
7213.0,7213.0,5.980001E-4
7214.0,7214.0,0.008122051
7215.0,7215.0,0.0035673047
7216.0,7216.0,0.033376656
7217.0,7217.0,2.787343E-5
7218.0,7218.0,0.12559816
7219.0,7219.0,0.28927287
7220.0,7220.0,0.14658976
7221.0,7221.0,2.7687289E-5
7222.0,7222.0,0.0957185
7223.0,7223.0,0.43555108
7224.0,7224.0,0.003200141
7225.0,7225.0,0.12201375
7226.0,7226.0,0.0572072
7227.0,7227.0,0.021805989
7228.0,7228.0,0.07320882
7229.0,7229.0,0.73720133
7230.0,7230.0,0.07099713
7231.0,7231.0,0.0014464697
7232.0,7232.0,0.11090954
7233.0,7233.0,0.54356956
7234.0,7234.0,0.42929783
7235.0,7235.0,0.1041236
7236.0,7236.0,0.70843077
7237.0,7237.0,0.066477016
7238.0,7238.0,0.16226089
7239.0,7239.0,0.080932476
7240.0,7240.0,0.46462473
7241.0,7241.0,0.6410169
7242.0,7242.0,0.064782135
7243.0,7243.0,0.121914335
7244.0,7244.0,0.20955348
7245.0,7245.0,0.012610587
7246.0,7246.0,0.73446393
7247.0,7247.0,0.28413227
7248.0,7248.0,0.04378628
7249.0,7249.0,0.65967166
7250.0,7250.0,0.36237666
7251.0,7251.0,0.124766536
7252.0,7252.0,0.11071544
7253.0,7253.0,0.021307336
7254.0,7254.0,0.030224029
7255.0,7255.0,0.012966747
7256.0,7256.0,0.30721927
7257.0,7257.0,0.006687158
7258.0,7258.0,0.035955377
7259.0,7259.0,0.2214949
7260.0,7260.0,0.16935188
7261.0,7261.0,0.056625377
7262.0,7262.0,0.6142917
7263.0,7263.0,0.69223094
7264.0,7264.0,0.05431706
7265.0,7265.0,0.006671766
7266.0,7266.0,0.010664732
7267.0,7267.0,0.08599606
7268.0,7268.0,0.1745204
7269.0,7269.0,0.08321255
7270.0,7270.0,0.01490374
7271.0,7271.0,0.11139477
7272.0,7272.0,0.20071438
7273.0,7273.0,0.6868526
7274.0,7274.0,0.11963295
7275.0,7275.0,0.098309964
7276.0,7276.0,0.1275808
7277.0,7277.0,0.019115316
7278.0,7278.0,0.78146565
7279.0,7279.0,0.2560501
7280.0,7280.0,0.6870147
7281.0,7281.0,0.46419996
7282.0,7282.0,0.09413891
7283.0,7283.0,0.12510493
7284.0,7284.0,0.15767239
7285.0,7285.0,0.5046603
7286.0,7286.0,0.09136199
7287.0,7287.0,0.013667924
7288.0,7288.0,0.062270872
7289.0,7289.0,0.032185607
7290.0,7290.0,0.14748296
7291.0,7291.0,0.01400349
7292.0,7292.0,0.073352486
7293.0,7293.0,0.39831117
7294.0,7294.0,0.27484393
7295.0,7295.0,0.10286036
7296.0,7296.0,0.033520326
7297.0,7297.0,0.0068009207
7298.0,7298.0,0.11229129
7299.0,7299.0,0.051412575
7300.0,7300.0,3.651731E-5
7301.0,7301.0,0.046996213
7302.0,7302.0,0.0873594
7303.0,7303.0,2.3161247E-4
7304.0,7304.0,0.15117034
7305.0,7305.0,0.12788223
7306.0,7306.0,0.052616887
7307.0,7307.0,0.0036176841
7308.0,7308.0,0.023909528
7309.0,7309.0,0.0019707247
7310.0,7310.0,0.75073475
7311.0,7311.0,3.2349075E-5
7312.0,7312.0,0.12131621
7313.0,7313.0,0.5387578
7314.0,7314.0,0.36192954
7315.0,7315.0,0.3652618
7316.0,7316.0,0.18482
7317.0,7317.0,0.8079317
7318.0,7318.0,0.11143919
7319.0,7319.0,0.0017860963
7320.0,7320.0,0.030226786
7321.0,7321.0,0.035859846
7322.0,7322.0,0.025772985
7323.0,7323.0,0.06775398
7324.0,7324.0,0.07716254
7325.0,7325.0,0.00400128
7326.0,7326.0,0.10784896
7327.0,7327.0,3.3958067E-4
7328.0,7328.0,0.08729802
7329.0,7329.0,0.06969205
7330.0,7330.0,2.122525E-5
7331.0,7331.0,0.11453703
7332.0,7332.0,0.001511712
7333.0,7333.0,0.18807739
7334.0,7334.0,1.8194345E-4
7335.0,7335.0,0.3361702
7336.0,7336.0,0.7615689
7337.0,7337.0,0.43189815
7338.0,7338.0,0.7091111
7339.0,7339.0,0.29759258
7340.0,7340.0,0.16992112
7341.0,7341.0,0.45237374
7342.0,7342.0,0.043076422
7343.0,7343.0,0.012204116
7344.0,7344.0,0.06576122
7345.0,7345.0,0.37382677
7346.0,7346.0,0.021676067
7347.0,7347.0,0.15109521
7348.0,7348.0,0.11622391
7349.0,7349.0,0.21004908
7350.0,7350.0,0.7193775
7351.0,7351.0,0.08276457
7352.0,7352.0,0.008357317
7353.0,7353.0,0.003853917
7354.0,7354.0,0.071066834
7355.0,7355.0,0.7279467
7356.0,7356.0,0.32763684
7357.0,7357.0,0.25850382
7358.0,7358.0,0.022450851
7359.0,7359.0,0.4601119
7360.0,7360.0,0.049143724
7361.0,7361.0,0.052132938
7362.0,7362.0,0.25912833
7363.0,7363.0,0.0040261135
7364.0,7364.0,0.044774685
7365.0,7365.0,0.082642086
7366.0,7366.0,0.8031941
7367.0,7367.0,0.72942394
7368.0,7368.0,0.052334357
7369.0,7369.0,0.080419846
7370.0,7370.0,0.0645589
7371.0,7371.0,0.082931705
7372.0,7372.0,0.020797336
7373.0,7373.0,0.41332746
7374.0,7374.0,0.1495145
7375.0,7375.0,7.391103E-4
7376.0,7376.0,2.2876363E-4
7377.0,7377.0,0.17890146
7378.0,7378.0,1.9359637E-5
7379.0,7379.0,0.09346287
7380.0,7380.0,0.13207063
7381.0,7381.0,0.12997906
7382.0,7382.0,0.09783416
7383.0,7383.0,5.139829E-4
7384.0,7384.0,0.12605445
7385.0,7385.0,0.039489288
7386.0,7386.0,0.115442656
7387.0,7387.0,0.15990846
7388.0,7388.0,0.17691666
7389.0,7389.0,0.76890117
7390.0,7390.0,0.11022517
7391.0,7391.0,0.15512483
7392.0,7392.0,0.009121911
7393.0,7393.0,0.020905659
7394.0,7394.0,0.010883012
7395.0,7395.0,0.063946664
7396.0,7396.0,0.5944336
7397.0,7397.0,6.3173225E-5
7398.0,7398.0,0.06131887
7399.0,7399.0,0.063966826
7400.0,7400.0,0.00835231
7401.0,7401.0,0.012700718
7402.0,7402.0,0.10619521
7403.0,7403.0,0.40709138
7404.0,7404.0,0.048237707
7405.0,7405.0,9.504106E-4
7406.0,7406.0,0.08466782
7407.0,7407.0,0.092292234
7408.0,7408.0,0.7290071
7409.0,7409.0,0.044270255
7410.0,7410.0,0.0068388893
7411.0,7411.0,0.23720333
7412.0,7412.0,0.11082721
7413.0,7413.0,0.13898103
7414.0,7414.0,0.061450664
7415.0,7415.0,0.7817649
7416.0,7416.0,0.48148105
7417.0,7417.0,0.019951645
7418.0,7418.0,0.19771594
7419.0,7419.0,0.0456087
7420.0,7420.0,0.1596859
7421.0,7421.0,0.07414057
7422.0,7422.0,0.7819416
7423.0,7423.0,1.2533515E-4
7424.0,7424.0,0.7381226
7425.0,7425.0,0.016847014
7426.0,7426.0,0.09001747
7427.0,7427.0,0.58162165
7428.0,7428.0,0.057070136
7429.0,7429.0,0.056293875
7430.0,7430.0,4.4167048E-4
7431.0,7431.0,0.15639296
7432.0,7432.0,0.65879583
7433.0,7433.0,0.06871412
7434.0,7434.0,0.077993535
7435.0,7435.0,0.038190924
7436.0,7436.0,0.030207178
7437.0,7437.0,0.09265982
7438.0,7438.0,0.05591131
7439.0,7439.0,0.0069423686
7440.0,7440.0,0.28577447
7441.0,7441.0,0.19062737
7442.0,7442.0,0.51639324
7443.0,7443.0,0.822824
7444.0,7444.0,0.08069494
7445.0,7445.0,0.69306576
7446.0,7446.0,0.076159075
7447.0,7447.0,0.032655697
7448.0,7448.0,0.16974394
7449.0,7449.0,0.24113506
7450.0,7450.0,0.110836335
7451.0,7451.0,0.045738928
7452.0,7452.0,0.30620685
7453.0,7453.0,0.04474693
7454.0,7454.0,0.051739868
7455.0,7455.0,0.673564
7456.0,7456.0,0.020642841
7457.0,7457.0,0.7401121
7458.0,7458.0,0.6293034
7459.0,7459.0,0.011693866
7460.0,7460.0,0.018557608
7461.0,7461.0,0.09637787
7462.0,7462.0,0.015496746
7463.0,7463.0,8.037097E-4
7464.0,7464.0,0.16268884
7465.0,7465.0,0.018856853
7466.0,7466.0,0.6778896
7467.0,7467.0,0.085287884
7468.0,7468.0,0.29840738
7469.0,7469.0,0.08327234
7470.0,7470.0,0.15434633
7471.0,7471.0,0.0011556597
7472.0,7472.0,0.16172394
7473.0,7473.0,0.09043938
7474.0,7474.0,0.09839229
7475.0,7475.0,0.3955366
7476.0,7476.0,0.6947522
7477.0,7477.0,0.14402916
7478.0,7478.0,0.06972564
7479.0,7479.0,0.045857344
7480.0,7480.0,0.14871497
7481.0,7481.0,0.033955175
7482.0,7482.0,0.003232149
7483.0,7483.0,0.6791971
7484.0,7484.0,0.07436046
7485.0,7485.0,0.08513148
7486.0,7486.0,0.6876686
7487.0,7487.0,0.2877571
7488.0,7488.0,0.0068631386
7489.0,7489.0,0.07150973
7490.0,7490.0,0.20301485
7491.0,7491.0,0.46032783
7492.0,7492.0,2.5416978E-4
7493.0,7493.0,0.043717187
7494.0,7494.0,0.07918796
7495.0,7495.0,0.21429302
7496.0,7496.0,1.0471353E-4
7497.0,7497.0,0.0014317716
7498.0,7498.0,0.0023722886
7499.0,7499.0,0.028384376
7500.0,7500.0,0.5034615
7501.0,7501.0,0.6262658
7502.0,7502.0,0.09727162
7503.0,7503.0,0.26069337
7504.0,7504.0,0.32200372
7505.0,7505.0,1.1242292E-4
7506.0,7506.0,0.07871593
7507.0,7507.0,0.0013505309
7508.0,7508.0,0.409836
7509.0,7509.0,0.37146235
7510.0,7510.0,0.042908452
7511.0,7511.0,0.0046437583
7512.0,7512.0,0.09817219
7513.0,7513.0,0.0146665275
7514.0,7514.0,0.23811443
7515.0,7515.0,0.099110104
7516.0,7516.0,0.039455313
7517.0,7517.0,0.43299228
7518.0,7518.0,0.23232387
7519.0,7519.0,0.08325082
7520.0,7520.0,0.09166806
7521.0,7521.0,0.010451889
7522.0,7522.0,0.8003448
7523.0,7523.0,4.4158314E-4
7524.0,7524.0,8.3748186E-5
7525.0,7525.0,0.014948122
7526.0,7526.0,0.4484816
7527.0,7527.0,0.40523848
7528.0,7528.0,0.029882766
7529.0,7529.0,0.15572707
7530.0,7530.0,0.011445328
7531.0,7531.0,0.041575536
7532.0,7532.0,0.0773157
7533.0,7533.0,0.0076926
7534.0,7534.0,0.0013345861
7535.0,7535.0,0.13674621
7536.0,7536.0,0.6005797
7537.0,7537.0,0.020152254
7538.0,7538.0,0.27326334
7539.0,7539.0,0.14932233
7540.0,7540.0,0.11609969
7541.0,7541.0,0.073484056
7542.0,7542.0,0.040222757
7543.0,7543.0,0.08707946
7544.0,7544.0,0.08769996
7545.0,7545.0,0.37924135
7546.0,7546.0,0.074103996
7547.0,7547.0,0.15222956
7548.0,7548.0,0.24630593
7549.0,7549.0,0.114064455
7550.0,7550.0,0.6174026
7551.0,7551.0,0.053266726
7552.0,7552.0,0.053512827
7553.0,7553.0,0.43188283
7554.0,7554.0,0.023603406
7555.0,7555.0,0.11790925
7556.0,7556.0,0.048750877
7557.0,7557.0,0.0698961
7558.0,7558.0,0.13793059
7559.0,7559.0,0.0054854406
7560.0,7560.0,0.07924546
7561.0,7561.0,0.044725332
7562.0,7562.0,0.020322055
7563.0,7563.0,0.58780783
7564.0,7564.0,1.08846005E-4
7565.0,7565.0,0.2638578
7566.0,7566.0,0.047721114
7567.0,7567.0,0.15842819
7568.0,7568.0,0.037328154
7569.0,7569.0,0.19526272
7570.0,7570.0,0.101404265
7571.0,7571.0,0.0426751
7572.0,7572.0,0.01607064
7573.0,7573.0,0.36207306
7574.0,7574.0,0.05379319
7575.0,7575.0,0.0875852
7576.0,7576.0,0.6344423
7577.0,7577.0,0.16811317
7578.0,7578.0,0.075239
7579.0,7579.0,0.48607746
7580.0,7580.0,0.13779466
7581.0,7581.0,0.09951975
7582.0,7582.0,8.6832486E-5
7583.0,7583.0,0.038768794
7584.0,7584.0,0.049810816
7585.0,7585.0,0.78970164
7586.0,7586.0,0.1312631
7587.0,7587.0,0.732392
7588.0,7588.0,0.6837736
7589.0,7589.0,0.02924129
7590.0,7590.0,0.11532676
7591.0,7591.0,0.051200565
7592.0,7592.0,0.018613506
7593.0,7593.0,0.040075786
7594.0,7594.0,0.061027076
7595.0,7595.0,0.5437614
7596.0,7596.0,0.02314062
7597.0,7597.0,0.047759585
7598.0,7598.0,0.007814603
7599.0,7599.0,0.09326213
7600.0,7600.0,4.3017996E-4
7601.0,7601.0,0.07417066
7602.0,7602.0,0.12065517
7603.0,7603.0,0.11894634
7604.0,7604.0,0.011587288
7605.0,7605.0,0.0036168615
7606.0,7606.0,0.1192404
7607.0,7607.0,0.05120702
7608.0,7608.0,0.72548383
7609.0,7609.0,0.12640294
7610.0,7610.0,0.72416025
7611.0,7611.0,4.5863652E-4
7612.0,7612.0,0.28552595
7613.0,7613.0,0.31058168
7614.0,7614.0,9.4676955E-4
7615.0,7615.0,0.032312747
7616.0,7616.0,0.02845758
7617.0,7617.0,7.8466896E-4
7618.0,7618.0,0.055556558
7619.0,7619.0,0.118819326
7620.0,7620.0,0.0015876179
7621.0,7621.0,0.3136485
7622.0,7622.0,0.68129325
7623.0,7623.0,0.15050766
7624.0,7624.0,0.50047606
7625.0,7625.0,0.038410325
7626.0,7626.0,0.03851478
7627.0,7627.0,0.11895128
7628.0,7628.0,0.23970102
7629.0,7629.0,0.7964205
7630.0,7630.0,0.2154371
7631.0,7631.0,0.10096971
7632.0,7632.0,0.46894243
7633.0,7633.0,0.05584231
7634.0,7634.0,0.14542705
7635.0,7635.0,0.014406619
7636.0,7636.0,0.019454503
7637.0,7637.0,0.68822676
7638.0,7638.0,0.73589605
7639.0,7639.0,0.3745441
7640.0,7640.0,0.08601805
7641.0,7641.0,0.04108031
7642.0,7642.0,0.0867534
7643.0,7643.0,0.19427748
7644.0,7644.0,0.023951624
7645.0,7645.0,0.2578487
7646.0,7646.0,0.1350354
7647.0,7647.0,0.14827242
7648.0,7648.0,0.22078928
7649.0,7649.0,4.8004946E-4
7650.0,7650.0,0.090148754
7651.0,7651.0,0.039154787
7652.0,7652.0,0.10267741
7653.0,7653.0,0.011314288
7654.0,7654.0,0.06766218
7655.0,7655.0,0.5970868
7656.0,7656.0,0.23939458
7657.0,7657.0,0.07983073
7658.0,7658.0,0.08521041
7659.0,7659.0,0.060082875
7660.0,7660.0,0.0012350448
7661.0,7661.0,0.09786325
7662.0,7662.0,0.15587918
7663.0,7663.0,0.12513351
7664.0,7664.0,0.0977109
7665.0,7665.0,0.5683392
7666.0,7666.0,0.06675184
7667.0,7667.0,0.049067233
7668.0,7668.0,0.17709437
7669.0,7669.0,0.08724269
7670.0,7670.0,0.014865553
7671.0,7671.0,0.42990538
7672.0,7672.0,0.05162963
7673.0,7673.0,0.7374094
7674.0,7674.0,0.046473872
7675.0,7675.0,0.25370336
7676.0,7676.0,0.3983392
7677.0,7677.0,0.38292018
7678.0,7678.0,0.70879924
7679.0,7679.0,0.07736092
7680.0,7680.0,0.7875071
7681.0,7681.0,0.783692
7682.0,7682.0,0.46502373
7683.0,7683.0,0.022160258
7684.0,7684.0,0.15428929
7685.0,7685.0,0.6534106
7686.0,7686.0,0.006139539
7687.0,7687.0,0.046945244
7688.0,7688.0,0.11432501
7689.0,7689.0,0.017262511
7690.0,7690.0,8.182464E-4
7691.0,7691.0,0.022933299
7692.0,7692.0,0.09515013
7693.0,7693.0,8.130535E-5
7694.0,7694.0,0.08951307
7695.0,7695.0,0.21145518
7696.0,7696.0,0.38080022
7697.0,7697.0,0.009121229
7698.0,7698.0,0.11031333
7699.0,7699.0,0.692188
7700.0,7700.0,0.12485623
7701.0,7701.0,0.01804701
7702.0,7702.0,0.07688425
7703.0,7703.0,6.26805E-7
7704.0,7704.0,0.1293617
7705.0,7705.0,0.039554123
7706.0,7706.0,0.10172082
7707.0,7707.0,0.0910454
7708.0,7708.0,0.4749594
7709.0,7709.0,0.008832641
7710.0,7710.0,0.029192444
7711.0,7711.0,0.015534843
7712.0,7712.0,0.08577489
7713.0,7713.0,0.031599205
7714.0,7714.0,0.41209894
7715.0,7715.0,0.017590882
7716.0,7716.0,0.06352469
7717.0,7717.0,0.06797448
7718.0,7718.0,0.08032644
7719.0,7719.0,0.0041835853
7720.0,7720.0,0.006294864
7721.0,7721.0,0.07181804
7722.0,7722.0,0.46213597
7723.0,7723.0,0.14631878
7724.0,7724.0,0.06560691
7725.0,7725.0,0.7734782
7726.0,7726.0,0.5144412
7727.0,7727.0,0.08629592
7728.0,7728.0,0.13412009
7729.0,7729.0,0.06606144
7730.0,7730.0,0.01728782
7731.0,7731.0,0.3301961
7732.0,7732.0,0.014837719
7733.0,7733.0,0.033818815
7734.0,7734.0,0.10125727
7735.0,7735.0,0.07230413
7736.0,7736.0,0.06298282
7737.0,7737.0,0.6111158
7738.0,7738.0,2.3212256E-4
7739.0,7739.0,0.49928266
7740.0,7740.0,0.079920836
7741.0,7741.0,0.060974415
7742.0,7742.0,0.08755179
7743.0,7743.0,0.06278898
7744.0,7744.0,0.017197344
7745.0,7745.0,0.11543289
7746.0,7746.0,0.12760057
7747.0,7747.0,0.09592957
7748.0,7748.0,0.31115067
7749.0,7749.0,0.11484661
7750.0,7750.0,0.15883201
7751.0,7751.0,0.15280935
7752.0,7752.0,0.037725117
7753.0,7753.0,0.0032830574
7754.0,7754.0,0.12273418
7755.0,7755.0,1.8777777E-4
7756.0,7756.0,0.037032187
7757.0,7757.0,0.36235324
7758.0,7758.0,0.01697455
7759.0,7759.0,0.07486415
7760.0,7760.0,0.012182888
7761.0,7761.0,0.064028986
7762.0,7762.0,0.21983688
7763.0,7763.0,0.11742074
7764.0,7764.0,0.31223518
7765.0,7765.0,0.21100008
7766.0,7766.0,0.008552583
7767.0,7767.0,1.5707286E-4
7768.0,7768.0,0.0015611277
7769.0,7769.0,0.100193515
7770.0,7770.0,0.14906196
7771.0,7771.0,0.07228562
7772.0,7772.0,0.1291102
7773.0,7773.0,0.13438797
7774.0,7774.0,0.18497893
7775.0,7775.0,0.10762129
7776.0,7776.0,0.012188052
7777.0,7777.0,0.060527537
7778.0,7778.0,0.11175396
7779.0,7779.0,0.100683875
7780.0,7780.0,0.07057007
7781.0,7781.0,0.08631937
7782.0,7782.0,0.13513851
7783.0,7783.0,0.09358347
7784.0,7784.0,0.1403769
7785.0,7785.0,4.8845285E-4
7786.0,7786.0,0.06764299
7787.0,7787.0,0.14199927
7788.0,7788.0,0.78019047
7789.0,7789.0,0.005259083
7790.0,7790.0,0.09150681
7791.0,7791.0,0.06533021
7792.0,7792.0,0.040417645
7793.0,7793.0,0.0012888283
7794.0,7794.0,0.13121429
7795.0,7795.0,0.75542563
7796.0,7796.0,0.23122549
7797.0,7797.0,0.07974467
7798.0,7798.0,0.10839472
7799.0,7799.0,0.009973202
7800.0,7800.0,0.00104507
7801.0,7801.0,0.027319612
7802.0,7802.0,0.05884443
7803.0,7803.0,0.049261156
7804.0,7804.0,0.47247663
7805.0,7805.0,0.16813318
7806.0,7806.0,0.04100925
7807.0,7807.0,0.062278043
7808.0,7808.0,0.11671305
7809.0,7809.0,0.12357963
7810.0,7810.0,0.01493913
7811.0,7811.0,0.124983855
7812.0,7812.0,0.18012051
7813.0,7813.0,0.032784864
7814.0,7814.0,0.06116687
7815.0,7815.0,0.025213113
7816.0,7816.0,0.16796431
7817.0,7817.0,0.018063832
7818.0,7818.0,0.01774494
7819.0,7819.0,0.08050378
7820.0,7820.0,0.1582414
7821.0,7821.0,6.894137E-4
7822.0,7822.0,0.109103404
7823.0,7823.0,0.084664255
7824.0,7824.0,0.16167675
7825.0,7825.0,0.010865556
7826.0,7826.0,0.051759016
7827.0,7827.0,0.0036208243
7828.0,7828.0,0.05545104
7829.0,7829.0,0.010199387
7830.0,7830.0,0.10454071
7831.0,7831.0,0.11019286
7832.0,7832.0,0.72023255
7833.0,7833.0,0.46385998
7834.0,7834.0,0.15691325
7835.0,7835.0,0.10827776
7836.0,7836.0,0.026741104
7837.0,7837.0,1.19706114E-4
7838.0,7838.0,1.4411722E-5
7839.0,7839.0,0.7497511
7840.0,7840.0,0.23258951
7841.0,7841.0,0.7619118
7842.0,7842.0,6.1441475E-5
7843.0,7843.0,0.10483212
7844.0,7844.0,0.012309315
7845.0,7845.0,0.0140354745
7846.0,7846.0,0.053736653
7847.0,7847.0,0.41333762
7848.0,7848.0,0.06751772
7849.0,7849.0,0.21203165
7850.0,7850.0,0.33882865
7851.0,7851.0,0.06886815
7852.0,7852.0,3.8711537E-4
7853.0,7853.0,0.07708762
7854.0,7854.0,0.062600926
7855.0,7855.0,0.6632524
7856.0,7856.0,0.11346843
7857.0,7857.0,0.05345134
7858.0,7858.0,0.09521158
7859.0,7859.0,0.014868044
7860.0,7860.0,0.35933077
7861.0,7861.0,0.12443201
7862.0,7862.0,0.21897349
7863.0,7863.0,0.037339892
7864.0,7864.0,0.21210659
7865.0,7865.0,0.13516678
7866.0,7866.0,0.116097644
7867.0,7867.0,0.3369758
7868.0,7868.0,0.01898258
7869.0,7869.0,0.16784851
7870.0,7870.0,0.13866615
7871.0,7871.0,0.045887947
7872.0,7872.0,0.65667576
7873.0,7873.0,0.006339912
7874.0,7874.0,0.009975288
7875.0,7875.0,0.0017853429
7876.0,7876.0,0.28518954
7877.0,7877.0,0.14946628
7878.0,7878.0,0.7584366
7879.0,7879.0,0.01817832
7880.0,7880.0,0.006058506
7881.0,7881.0,0.0031897342
7882.0,7882.0,0.793087
7883.0,7883.0,0.013864529
7884.0,7884.0,0.10692601
7885.0,7885.0,0.04674184
7886.0,7886.0,0.29884726
7887.0,7887.0,0.08538454
7888.0,7888.0,0.03679203
7889.0,7889.0,0.05136108
7890.0,7890.0,0.71955764
7891.0,7891.0,0.026079435
7892.0,7892.0,0.015376409
7893.0,7893.0,0.0861623
7894.0,7894.0,0.1400796
7895.0,7895.0,0.023068102
7896.0,7896.0,0.09264583
7897.0,7897.0,4.6153186E-4
7898.0,7898.0,0.78096706
7899.0,7899.0,0.11016784
7900.0,7900.0,0.028727723
7901.0,7901.0,2.4602772E-5
7902.0,7902.0,0.73679405
7903.0,7903.0,0.046502564
7904.0,7904.0,0.70514417
7905.0,7905.0,0.44112036
7906.0,7906.0,0.13859743
7907.0,7907.0,5.5755485E-5
7908.0,7908.0,0.212694
7909.0,7909.0,0.5771414
7910.0,7910.0,0.025628114
7911.0,7911.0,0.0071512256
7912.0,7912.0,0.12537785
7913.0,7913.0,0.40451947
7914.0,7914.0,0.17870018
7915.0,7915.0,0.40784252
7916.0,7916.0,0.09439625
7917.0,7917.0,0.0024675035
7918.0,7918.0,0.8241526
7919.0,7919.0,5.1729396E-5
7920.0,7920.0,0.59587973
7921.0,7921.0,0.08307101
7922.0,7922.0,0.45649898
7923.0,7923.0,0.15382609
7924.0,7924.0,0.23227398
7925.0,7925.0,0.0883867
7926.0,7926.0,0.3878854
7927.0,7927.0,0.14828089
7928.0,7928.0,0.008131094
7929.0,7929.0,0.020373525
7930.0,7930.0,0.07610706
7931.0,7931.0,0.018293753
7932.0,7932.0,0.0040875277
7933.0,7933.0,0.21174324
7934.0,7934.0,0.21563117
7935.0,7935.0,0.71073127
7936.0,7936.0,0.036043197
7937.0,7937.0,8.105847E-5
7938.0,7938.0,0.060676906
7939.0,7939.0,0.7020862
7940.0,7940.0,0.5133571
7941.0,7941.0,0.0024934178
7942.0,7942.0,0.11991806
7943.0,7943.0,0.06889465
7944.0,7944.0,0.07808039
7945.0,7945.0,0.00295414
7946.0,7946.0,0.061588295
7947.0,7947.0,0.12151575
7948.0,7948.0,0.0832558
7949.0,7949.0,0.08386937
7950.0,7950.0,0.0842833
7951.0,7951.0,2.3797562E-4
7952.0,7952.0,0.628914
7953.0,7953.0,0.13372305
7954.0,7954.0,0.028935038
7955.0,7955.0,0.01789567
7956.0,7956.0,0.032273527
7957.0,7957.0,0.7301932
7958.0,7958.0,0.028842075
7959.0,7959.0,0.046527375
7960.0,7960.0,0.06961753
7961.0,7961.0,0.16250615
7962.0,7962.0,0.51671076
7963.0,7963.0,0.111206025
7964.0,7964.0,0.019288756
7965.0,7965.0,0.33163276
7966.0,7966.0,0.09454506
7967.0,7967.0,0.039099738
7968.0,7968.0,0.6969715
7969.0,7969.0,0.09947309
7970.0,7970.0,0.7090648
7971.0,7971.0,0.01025856
7972.0,7972.0,0.20356426
7973.0,7973.0,0.4051382
7974.0,7974.0,0.114295
7975.0,7975.0,0.042252365
7976.0,7976.0,0.7491431
7977.0,7977.0,0.29638264
7978.0,7978.0,0.27777347
7979.0,7979.0,0.05835769
7980.0,7980.0,0.41759405
7981.0,7981.0,0.64405906
7982.0,7982.0,0.10253916
7983.0,7983.0,0.18113363
7984.0,7984.0,0.021470547
7985.0,7985.0,0.01985409
7986.0,7986.0,0.73774093
7987.0,7987.0,0.009197155
7988.0,7988.0,0.1284193
7989.0,7989.0,0.0014461884
7990.0,7990.0,0.5059391
7991.0,7991.0,5.6255445E-5
7992.0,7992.0,0.12352208
7993.0,7993.0,0.31359676
7994.0,7994.0,4.557105E-5
7995.0,7995.0,1.01399004E-4
7996.0,7996.0,0.22202161
7997.0,7997.0,0.16574052
7998.0,7998.0,0.070173696
7999.0,7999.0,4.9559847E-5
8000.0,8000.0,0.0022843382
8001.0,8001.0,0.19949646
8002.0,8002.0,0.15080047
8003.0,8003.0,0.30278614
