X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3964.0,3964.0,train,1.336027709427769E-4,24.98501755742593,0.6339997461402458
3965.0,3965.0,train,1.4108292343341809E-4,27.599857754790936,0.6540274992820524
3966.0,3966.0,train,1.343709519023419E-4,25.210410292011087,0.6361088287248657
3967.0,3967.0,train,1.4009571516246364E-4,27.217997793597085,0.6514484057004217
3968.0,3968.0,train,1.6790540639735672E-4,44.76029772074494,0.717248558656844
3969.0,3969.0,train,1.7473768844365224E-4,52.96106275566361,0.7314149716415181
3970.0,3970.0,train,7.275346648928618E-5,13.146106142678715,0.4215130907329082
3972.0,3972.0,train,1.4505325594805823E-4,29.621456404287336,0.6642087583323568
3973.0,3973.0,train,1.5097571387797168E-4,32.55703874478587,0.6788418157565257
3974.0,3974.0,train,1.4122652673063786E-4,27.657590162106718,0.654401071359045
3975.0,3975.0,train,1.9687502115199276E-4,79.45303770732868,0.7726197298458879
3976.0,3976.0,train,1.8346513464506003E-4,65.23123130035103,0.7484833571064979
3977.0,3977.0,train,1.8035907101524745E-4,60.42914026886452,0.7425368197997285
3978.0,3978.0,train,1.7711174360633867E-4,55.863697428769605,0.7361694514651076
3979.0,3979.0,train,1.7758137721598016E-4,56.59204226359839,0.7370999597674275
3980.0,3980.0,train,1.6029443386521002E-4,38.73628615480169,0.7005860297924564
3981.0,3981.0,train,1.7180382657930305E-4,49.161739860903765,0.7254208417105582
3982.0,3982.0,train,1.710182774871338E-4,48.16121707892591,0.7237933161057393
3983.0,3983.0,train,1.6863550971612907E-4,45.682672637705295,0.7187973751241561
3984.0,3984.0,train,1.7320583730071927E-4,50.82729736069731,0.7283017771208291
3986.0,3986.0,train,1.6927949313409873E-4,46.48931459953479,0.7201564564041798
3987.0,3987.0,train,1.7142725211147065E-4,48.68087085579629,0.7246418429544381
3988.0,3988.0,train,1.7814856130399307E-4,57.30293338781121,0.7382193755714047
3989.0,3989.0,train,1.7281157532168033E-4,50.342616464215425,0.72749469276686
3990.0,3990.0,train,1.7540018122935185E-4,53.7495023715319,0.7327502878362173
3992.0,3992.0,train,1.505563102200122E-4,32.331356060546796,0.6778268777072971
3993.0,3993.0,train,1.3597690771912095E-4,25.767572935987666,0.6404788865516563
3994.0,3994.0,train,1.5201030119645978E-4,33.22660919526723,0.6813318199816039
3995.0,3995.0,train,1.540028885161229E-4,34.30853134727168,0.6860732346763954
3996.0,3996.0,train,1.4849233321179866E-4,31.273660417939443,0.6727852204620024
3997.0,3997.0,train,1.427742572553218E-4,28.33290428038871,0.6584018519894111
3998.0,3998.0,train,1.4467309675280694E-4,29.394297571534896,0.6632470153041137
3999.0,3999.0,train,1.2792323113569988E-4,23.515090947669705,0.6180222432409362
4000.0,4000.0,train,1.4121341130501476E-4,27.652317406474697,0.6543669694106686
4001.0,4001.0,train,1.5657716366037846E-4,35.84982717870156,0.6920944982421121
4003.0,4003.0,train,1.321519170617986E-4,24.63087112363945,0.6299829444926386
4004.0,4004.0,train,1.5649794803137643E-4,35.78738124316797,0.6919109455617531
4005.0,4005.0,train,1.6327629456141068E-4,41.008831885875004,0.7072280502625135
4006.0,4006.0,train,1.78457903972439E-4,57.71575613708714,0.7388278958553791
4007.0,4007.0,train,5.8023871018494706E-5,10.952793453338115,0.35372202834540656
4008.0,4008.0,train,6.22111736059819E-5,11.540046170982539,0.3737637066284265
4009.0,4009.0,train,1.7782532946123764E-4,56.85983660238739,0.7375820185417334
4010.0,4010.0,train,1.6004740771080906E-4,38.520174336362494,0.7000290728743335
4011.0,4011.0,train,1.945942348674864E-4,77.40523381731892,0.7686844857088845
4012.0,4012.0,train,1.68306620795102E-4,45.312426140109984,0.7181007341695282
4013.0,4013.0,train,1.7430103436133173E-4,52.49208433374295,0.7305312085757474
4014.0,4014.0,train,1.7734332518717645E-4,56.264079566636916,0.7366287063854258
4015.0,4015.0,train,1.7434637096136902E-4,52.548298154738845,0.7306231024052983
4016.0,4016.0,train,1.7076600711223643E-4,47.88023598557378,0.7232686106117251
4018.0,4018.0,train,1.6835862552521836E-4,45.37555696420583,0.7182110035227862
4019.0,4019.0,train,1.7573932826077038E-4,54.21090358218824,0.7334312991526353
4021.0,4021.0,train,1.8276192018788247E-4,64.18373525855264,0.7471492004827684
4022.0,4022.0,train,1.99284983830193E-4,81.28994586676048,0.7767051338813499
4023.0,4023.0,train,1.936569313987846E-4,76.44197173597718,0.7670475934468168
4024.0,4024.0,train,1.8688417842116546E-4,69.25972850505879,0.754870415001768
4025.0,4025.0,train,1.9172005250357323E-4,74.28820956598845,0.7636282661727475
4026.0,4026.0,train,1.828161989468564E-4,64.25437526360005,0.7472524311089257
4027.0,4027.0,train,1.635301896868705E-4,41.25381266350187,0.7077867418215054
4028.0,4028.0,train,1.4939970739588095E-4,31.74464431956992,0.6750113008206993
4029.0,4029.0,train,1.3870042038689468E-4,26.650551793391646,0.647770357299188
4030.0,4030.0,train,1.325101107589134E-4,24.73252510703183,0.6309787112944887
4031.0,4031.0,train,1.3045198028896157E-4,24.157520134932856,0.6252204163833256
4032.0,4032.0,train,1.5085519460945963E-4,32.48326056983613,0.678550492355508
4033.0,4033.0,train,1.4846879281682043E-4,31.263434186105304,0.6727272658364345
4034.0,4034.0,train,1.3756217447232372E-4,26.202205730103632,0.6447411722296229
4035.0,4035.0,train,1.4623013100666934E-4,30.261762127137217,0.6671686889947802
4036.0,4036.0,train,1.6361661188914493E-4,41.31262779540641,0.7079766689754887
4037.0,4037.0,train,1.6114193010018083E-4,39.346202019895465,0.7024889871499125
4038.0,4038.0,train,1.6182033206411228E-4,39.85072149825245,0.7040035431556372
4039.0,4039.0,train,1.4731629866458981E-4,30.731751102628387,0.669877326141846
4040.0,4040.0,train,1.52497197829783E-4,33.42472258456131,0.6824969738703326
4041.0,4041.0,train,1.8734237936162256E-4,69.6824590001415,0.7557139563478101
4042.0,4042.0,train,4.4630880792419575E-5,8.99958254647806,0.2852106093597814
4043.0,4043.0,train,1.58862586465056E-4,37.648812356527195,0.6973432831863906
4044.0,4044.0,train,1.6239071571100326E-4,40.25927417710719,0.7052709764102322
4045.0,4045.0,train,1.6035138261329853E-4,38.78282835285833,0.7007142823991734
4046.0,4046.0,train,1.6457285497830117E-4,41.97817588236163,0.7100699504321919
4047.0,4047.0,train,1.7753370805275996E-4,56.54781084977372,0.7370056603417194
4048.0,4048.0,train,1.8571419634399859E-4,67.94107097926772,0.7527032565565397
4049.0,4049.0,train,2.0658424219520378E-4,86.4556852054069,0.7886365129684707
4050.0,4050.0,train,1.8338803296058572E-4,65.15421713948888,0.7483374220781155
4051.0,4051.0,train,1.5743824134854418E-4,36.57885129896974,0.6940826834609268
4052.0,4052.0,train,1.9547663054880936E-4,78.13154129449913,0.7702149753807813
4053.0,4053.0,train,1.787560911580212E-4,58.19075691571778,0.7394131327720332
4054.0,4054.0,train,1.8634667292873413E-4,68.83734859854562,0.7538771617060864
4056.0,4056.0,train,1.6898963682479497E-4,46.113371026937884,0.7195455500424944
4057.0,4057.0,train,1.7115138331300238E-4,48.32061902465656,0.7240697662424109
4058.0,4058.0,train,1.9366880403377378E-4,76.45458081177902,0.7670683998932203
4059.0,4059.0,train,1.786086742378091E-4,57.99429944517052,0.7391239691222532
4060.0,4060.0,train,1.8421557235564096E-4,66.15841984274978,0.7498993432278019
4061.0,4061.0,train,1.6313660906716053E-4,40.90487724751309,0.7069202195269009
4063.0,4063.0,train,1.7721422614720375E-4,56.00742274853383,0.7363727857186468
4064.0,4064.0,train,1.7600842166668422E-4,54.52841131848286,0.7339704070235737
4065.0,4065.0,train,1.6493620640116338E-4,42.288625110718606,0.7108614116402301
4066.0,4066.0,train,1.5556979705746198E-4,35.20060781829135,0.6897521325138771
4067.0,4067.0,train,1.5091938310612293E-4,32.5189655235137,0.6787056839168385
4068.0,4068.0,train,1.6483267026815598E-4,42.20774064455336,0.7106361069985925
4069.0,4069.0,train,1.6221047256782537E-4,40.12344566758648,0.7048710508756528
4070.0,4070.0,train,1.6398982850628625E-4,41.58194510613538,0.7087954578867618
4071.0,4071.0,train,1.5209777824876867E-4,33.27320897831661,0.6815414690476094
4072.0,4072.0,train,1.4540060712867913E-4,29.828665873160098,0.665085100701601
4073.0,4073.0,train,1.6790428728226996E-4,44.758973745242095,0.717246178067988
4074.0,4074.0,train,1.3641574715848339E-4,25.8688160497833,0.6416638810438648
4075.0,4075.0,train,1.659165379072714E-4,43.02556329017221,0.7129860326844708
4076.0,4076.0,train,1.6700995340366754E-4,43.99721191591246,0.7153373228093185
4077.0,4077.0,train,2.1175163162918782E-4,88.9936843004013,0.7966956738055989
4078.0,4078.0,train,2.0416643231214025E-4,84.81912879686037,0.7847566987476655
4079.0,4079.0,train,1.7228533022530494E-4,49.55939689879048,0.7264136920110955
4080.0,4080.0,train,1.6312355509448718E-4,40.89516850984236,0.7068914354124651
4081.0,4081.0,train,1.7958195681205114E-4,59.20213864472065,0.741027180781245
4082.0,4082.0,train,1.7291207625794676E-4,50.49236253060281,0.7277006532444844
4083.0,4083.0,train,1.7814576105164168E-4,57.299774652766104,0.7382138606130839
4084.0,4084.0,train,1.6254497206311436E-4,40.37717467640742,0.7056128117638792
4086.0,4086.0,train,1.755202928097316E-4,53.950337762904496,0.7329916720768972
4087.0,4087.0,train,1.4451780260983082E-4,29.28851686247785,0.6628533535348373
4088.0,4088.0,train,1.4550579002365021E-4,29.906682401765362,0.6653500182688507
4089.0,4089.0,train,1.5687880422241365E-4,36.1124420701412,0.6927924372962369
4090.0,4090.0,train,1.659702919931705E-4,43.077659081345715,0.713102078555028
4092.0,4092.0,train,1.158210668632045E-4,20.583626328475063,0.5816119040394718
4093.0,4093.0,train,1.1737103711593768E-4,20.887679997371634,0.586462287053299
4095.0,4095.0,train,1.7593504098435973E-4,54.43663091855034,0.7338235027029166
4096.0,4096.0,train,1.6206816046414197E-4,40.01620141635304,0.704554903815227
4097.0,4097.0,train,1.7973302205035558E-4,59.385318664548976,0.7413213349119776
4098.0,4098.0,train,2.0502308583948773E-4,85.41928234226187,0.786139434292362
4099.0,4099.0,train,1.6540146634815082E-4,42.63157091874513,0.7118716988762002
4100.0,4100.0,train,1.560765613023792E-4,35.464407525329484,0.6909326981873166
4101.0,4101.0,train,1.1781146436463474E-4,20.984929568577407,0.5878302457652596
4102.0,4102.0,train,1.2174073988803973E-4,21.752562226538213,0.5998359701527999
4104.0,4104.0,train,1.4323079690357706E-4,28.535844160441417,0.6595731068006311
4105.0,4105.0,train,1.2923049701191452E-4,23.85470913685112,0.6217605172622587
4106.0,4106.0,train,1.3366314743350883E-4,24.998638527757176,0.6341659547870493
4107.0,4107.0,train,1.837146485275265E-4,65.55754970891091,0.7489550473341258
4108.0,4108.0,train,1.6150059297006364E-4,39.64201570246537,0.703290677507779
4109.0,4109.0,train,8.103102041719886E-5,14.66732513365535,0.45643887320255894
4112.0,4112.0,train,1.270823961198432E-4,23.2562292624914,0.6155982790370949
4113.0,4113.0,train,1.3193662946206494E-4,24.569773336983264,0.6293831596320076
4114.0,4114.0,train,1.164209104935581E-4,20.691414889012282,0.5834957300926615
4115.0,4115.0,train,7.864788786024785E-5,14.250176110685464,0.446605589122257
4116.0,4116.0,train,1.2553082375109655E-4,22.900238649056032,0.611084944431091
4117.0,4117.0,train,1.2528211479995285E-4,22.751964277006415,0.6103565685994077
4118.0,4118.0,train,1.3232588672091103E-4,24.680243038836846,0.6304669096231147
4119.0,4119.0,train,1.1525305300172779E-4,20.480410219274336,0.5798201866602197
4120.0,4120.0,train,1.0016374907853382E-4,17.698785227831763,0.5293085904095225
4121.0,4121.0,train,1.0535338708296811E-4,18.404681591949966,0.5473315410103784
4122.0,4122.0,train,1.2559398109204895E-4,22.937891556307573,0.6112696918631111
4123.0,4123.0,train,9.822015910881716E-5,17.389107592452522,0.5223755630567677
4124.0,4124.0,train,9.008278359647911E-5,16.09812234056652,0.49222223352461525
4125.0,4125.0,train,1.0593557545854766E-4,18.501979953415567,0.5493098586048913
4126.0,4126.0,train,1.097295886432924E-4,19.178962549639586,0.5619921159486504
4127.0,4127.0,train,9.291960611008821E-5,16.597872920620524,0.5029444043305156
4128.0,4128.0,train,8.99468528795948E-5,16.076552950385075,0.491702696671273
4129.0,4129.0,train,7.553003139561028E-5,13.699988771109698,0.4334715804467455
4130.0,4130.0,train,6.916957101892037E-5,12.593086062587307,0.4057035292919683
4131.0,4131.0,train,8.061404037722833E-5,14.594903962859254,0.4547310298965147
4132.0,4132.0,train,6.655527898759464E-5,12.155085887600801,0.3938992884578264
4133.0,4133.0,train,9.757370951132057E-5,17.27276220721166,0.5200470391860439
4134.0,4134.0,train,6.176472763273877E-5,11.474315878050849,0.37165682725468097
4135.0,4135.0,train,8.026368043219219E-5,14.534053382526041,0.453291897623776
4136.0,4136.0,train,6.142791005659938E-5,11.424973278175889,0.3700626192223341
4137.0,4137.0,train,5.199047513731561E-5,10.056484567474204,0.3237112080804747
4138.0,4138.0,train,6.26873185377981E-5,11.61037566547187,0.3760029575963507
4139.0,4139.0,train,1.241497183855858E-4,22.483781935370377,0.6070229179921756
4140.0,4140.0,train,5.0086701004102084E-5,9.729590044733724,0.31395537407682916
4141.0,4141.0,train,1.386376784004394E-4,26.624802706287884,0.6476040582910115
4142.0,4142.0,train,7.551186580981259E-5,13.695617283803395,0.4333941514245587
4143.0,4143.0,train,6.762089535262445E-5,12.336785839191105,0.3987388831432125
4144.0,4144.0,train,5.016802718597881E-5,9.740442523249875,0.3143749908975533
4145.0,4145.0,train,4.654005359576445E-5,9.259082649097936,0.29540382359925865
4146.0,4146.0,train,4.4199707986133425E-5,8.941429178564798,0.28288820935646775
4147.0,4147.0,train,2.492263615548489E-5,5.707477355736826,0.17096934109299688
4148.0,4148.0,train,5.4866460695350805E-5,10.508447724708695,0.3381866561934642
4149.0,4149.0,train,2.6693785575317755E-5,6.061852040984789,0.18194267435679046
4150.0,4150.0,train,3.321312816980665E-5,7.253560127956596,0.22109736338176278
4151.0,4151.0,train,2.7954344621256273E-5,6.304031023486181,0.18966400668047656
4152.0,4152.0,train,3.121516642458875E-5,6.872391337114516,0.20930118372249873
4153.0,4153.0,train,1.3422850059325762E-4,25.167595644282592,0.6357186409222988
4154.0,4154.0,train,5.6219522109528956E-5,10.687537205024784,0.34488932057420363
4155.0,4155.0,train,2.8904978026429073E-5,6.460804753092757,0.19543870260265928
4156.0,4156.0,train,2.203175771206078E-5,5.017838862195196,0.15274152505757266
4157.0,4157.0,train,1.101640925788641E-4,19.273041737054893,0.5634215660545498
4158.0,4158.0,train,1.2221790136749487E-4,21.92784765778098,0.6012698974618638
4159.0,4159.0,train,1.1843253384788122E-4,21.108068389759488,0.5897515895890127
4160.0,4160.0,train,9.071901214679057E-5,16.199078637721353,0.4946468936415409
4161.0,4161.0,train,5.122273276973516E-5,9.934834140822188,0.31979373961891167
4162.0,4162.0,train,1.2592250886044328E-4,23.04315376515501,0.612229284461786
4163.0,4163.0,train,7.783108362406714E-5,14.124202136993539,0.44319451787661834
4164.0,4164.0,train,9.331367328508588E-5,16.672863536449324,0.5044158174081566
4165.0,4165.0,train,7.720796459054417E-5,14.028099818642444,0.44057816774993663
4166.0,4166.0,train,5.812613728592788E-5,10.968396784871041,0.35421906417036064
4167.0,4167.0,train,5.460328659805485E-5,10.462637895148278,0.3368750252463274
4168.0,4168.0,train,2.8097981815592672E-5,6.327718954652716,0.19053919276238218
4170.0,4170.0,train,1.6795218277106165E-5,3.5157175541232615,0.11869709928175143
4171.0,4171.0,train,5.222471215890123E-5,10.08775087676868,0.3249019238727502
4172.0,4172.0,train,5.4610813780719976E-5,10.46402042237065,0.3369125759892305
4173.0,4173.0,train,1.1477066998964213E-5,1.8447165191172572,0.08272168476944486
4174.0,4174.0,train,1.2206753870041968E-4,21.872600990669557,0.6008185950056966
4176.0,4176.0,train,9.101796893747368E-5,16.24651689018878,0.4957822130313393
4177.0,4177.0,train,9.289834765509485E-5,16.593827456464496,0.5028649030022662
4178.0,4178.0,train,8.383760425959924E-5,15.092784760521129,0.46779558254348474
4179.0,4179.0,train,8.469083532493321E-5,15.18317524313686,0.4712008795341468
4180.0,4180.0,train,6.72304579530208E-5,12.267862803966487,0.39697017769896537
4181.0,4181.0,train,8.70077682505133E-5,15.560990902001457,0.48033838460489553
4182.0,4182.0,train,4.147228059939046E-5,8.507695383905588,0.2680217922625191
4183.0,4183.0,train,4.212393463445724E-5,8.627776325835033,0.2716015537789751
4184.0,4184.0,train,2.912325920144611E-5,6.496802598028687,0.19675884830325274
4185.0,4185.0,train,3.268748187251211E-5,7.147824165669579,0.21801105885896044
4186.0,4186.0,train,6.869945958937121E-5,12.523098937962706,0.40359793268451827
4187.0,4187.0,train,4.29624675201531E-5,8.774559424799348,0.27618215997919593
4189.0,4189.0,train,1.290014350639528E-4,23.796623226080687,0.6211081426375316
4192.0,4192.0,train,1.0896517031147793E-4,19.025125467396798,0.5594659295242146
4193.0,4193.0,train,1.1509831053466642E-4,20.4513443959972,0.5793307454776084
4194.0,4194.0,train,1.1405087906845051E-4,20.25459892660736,0.5760027583957639
4195.0,4195.0,train,8.351106452784911E-5,15.058191453801157,0.46648654815552637
4196.0,4196.0,train,5.306049599201195E-5,10.199312557550261,0.32913347087472467
4197.0,4197.0,train,6.947440778131526E-5,12.63846817231468,0.40706489743081453
4198.0,4198.0,train,5.958503343651726E-5,11.165094283136758,0.3612681281443494
4199.0,4199.0,train,5.042327789300832E-5,9.784164697199378,0.31569033588033546
4200.0,4200.0,train,4.698141444493625E-5,9.31732052800673,0.29773951924930653
4201.0,4201.0,train,5.331275324218859E-5,10.232984234010312,0.33040542292199815
4202.0,4202.0,train,1.4146281932693896E-5,2.6664663884189728,0.10095788760401847
4204.0,4204.0,train,2.6701975185859575E-5,6.063501279283003,0.18199307506031592
4205.0,4205.0,train,1.0843152569460836E-4,18.92682827478003,0.5576937541325688
4206.0,4206.0,train,5.6092922560764644E-5,10.67078065047458,0.344265073289416
4207.0,4207.0,train,5.574366641126546E-5,10.624553552683164,0.3425398470569917
4208.0,4208.0,train,5.5103914586258755E-5,10.53987681837446,0.33936787388384937
4209.0,4209.0,train,7.48557347371124E-5,13.537721541407617,0.4305903517970945
4210.0,4210.0,train,7.507687644585931E-5,13.590938552047835,0.4315368880582672
4211.0,4211.0,train,1.0170262633042787E-4,17.900375166961663,0.534726499214847
4212.0,4212.0,train,1.0989889386757619E-4,19.21303475935551,0.5625496594040111
4213.0,4213.0,train,1.2735034577371563E-4,23.338975323217586,0.6163723911321638
4214.0,4214.0,train,1.4837533594668818E-4,31.221155519372658,0.6724970809890729
4216.0,4216.0,train,8.892742020341579E-5,15.89647837938223,0.4877893727306729
4217.0,4217.0,train,7.791629905088528E-5,14.137344730360011,0.44355136772127757
4218.0,4218.0,train,7.844779102272591E-5,14.219315602586617,0.44577189850958865
4219.0,4219.0,train,5.8550543376872855E-5,11.028783968934897,0.35627768647745894
4220.0,4220.0,train,5.883467590933477E-5,11.066222892986199,0.35765222978345734
4221.0,4221.0,train,4.411410414926816E-5,8.929883572377593,0.28242622960845365
4222.0,4222.0,train,4.916349176380046E-5,9.606393452749716,0.3091738695951123
4223.0,4223.0,train,2.1133206939785314E-5,4.759185836785374,0.1469946696251837
4224.0,4224.0,train,7.208320905253178E-5,13.024951243479409,0.41858871218832794
4225.0,4225.0,train,8.162822861320757E-5,14.77073378818505,0.45887557217198016
4226.0,4226.0,train,8.148113422174533E-5,14.745500982837589,0.45827642078972664
4227.0,4227.0,train,1.8772322231861484E-4,70.24114475989485,0.7564128732791682
4228.0,4228.0,train,1.3968650907394262E-4,27.07444096221176,0.6503737216116932
4230.0,4230.0,train,7.142982577079988E-5,12.92613058937819,0.41572372753635
4231.0,4231.0,train,7.677456147295776E-5,13.950069022099193,0.4387511504864029
4233.0,4233.0,train,9.214203506213908E-5,16.451936526108224,0.5000281934078042
4234.0,4234.0,train,8.581054234403156E-5,15.341641880197948,0.4756366615602555
4235.0,4235.0,train,8.970962900935451E-5,16.03891043414704,0.49079473653857986
4236.0,4236.0,train,1.0473086925023021E-4,18.300643161007024,0.5452065730275388
4238.0,4238.0,train,9.26778701021696E-5,16.551870783797234,0.502039621660738
4239.0,4239.0,train,7.330167750964521E-5,13.245200083707054,0.4238940338168673
4240.0,4240.0,train,1.126435500501657E-4,19.95106007933046,0.5714897850716729
4241.0,4241.0,train,8.509584604861032E-5,15.2260816916537,0.4728096673240906
4242.0,4242.0,train,6.032640111213973E-5,11.263606060561717,0.3648207146050776
4243.0,4243.0,train,5.436014555936128E-5,10.41797987104755,0.33566092678470827
4244.0,4244.0,train,5.052895144717084E-5,9.804080487414454,0.31623414859374543
4245.0,4245.0,train,2.6545994456131352E-5,6.032089603240835,0.18103260073530414
4246.0,4246.0,train,5.699084872313517E-5,10.795179513180052,0.34867982076026727
4247.0,4247.0,train,1.8973376327781097E-4,72.44109384706604,0.7600695778999369
4248.0,4248.0,train,7.789005921158289E-5,14.1332978159593,0.44344150961519824
4249.0,4249.0,train,5.795710784726353E-5,10.942607026072737,0.3533973387496028
4250.0,4250.0,train,1.3044209566315997E-4,24.155119361573924,0.6251925452072109
4251.0,4251.0,train,5.933778873989855E-5,11.1325159108589,0.36007893462278695
4252.0,4252.0,train,7.340768966902283E-5,13.264509983112205,0.42435332474691
4254.0,4254.0,train,7.478113839882212E-5,13.519770182747099,0.43027070733023143
4257.0,4257.0,train,1.4076495977933374E-4,27.47324510443432,0.6531989056468984
4258.0,4258.0,train,1.0355428256043808E-4,18.13781576510208,0.5411630060456964
4259.0,4259.0,train,1.076109211631547E-4,18.778479667673984,0.5549546960727658
4260.0,4260.0,train,9.896108993004439E-5,17.52005814083933,0.5250305191003952
4261.0,4261.0,train,1.1070330692427984E-4,19.480704355431357,0.5651890119179308
4262.0,4262.0,train,6.968415692647212E-5,12.669694257534678,0.4079998029879721
4263.0,4263.0,train,7.093729517292915E-5,12.854221861488723,0.4135547286770961
4264.0,4264.0,train,6.537598614953401E-5,11.970010578299071,0.3884979994780682
4265.0,4265.0,train,4.4509162337683474E-5,8.98316607035316,0.2845557675835547
4266.0,4266.0,train,3.977188457663115E-5,8.291667935237227,0.25859786285137065
4267.0,4267.0,train,4.156951610480006E-5,8.525613067906999,0.26855705520734485
4268.0,4268.0,train,1.5876992173547465E-5,3.2230537697767954,0.11258797806868903
4269.0,4269.0,train,1.1369045932499995E-5,1.8128510916286744,0.08197594198944391
4270.0,4270.0,train,1.093241570191719E-4,19.09737055281292,0.5606540884526108
4271.0,4271.0,train,9.397035598369201E-5,16.786910033197124,0.5068581435454177
4272.0,4272.0,train,5.875490119385917E-5,11.055711321192478,0.3572666015660112
4273.0,4273.0,train,1.056193069737261E-4,18.44912351270475,0.5482362308288096
4274.0,4274.0,train,1.1791963346242171E-4,21.0088140998107,0.5881655241989932
4275.0,4275.0,train,1.6093571185281212E-4,39.18400368958723,0.7020270636482687
4276.0,4276.0,train,1.693455493850946E-4,46.60345068958503,0.7202954914535853
4277.0,4277.0,train,1.2937017299631466E-4,23.890128405912762,0.6221577668279737
4278.0,4278.0,train,1.3098434713966085E-4,24.29221681499701,0.6267184463881043
4279.0,4279.0,train,1.0278557738661916E-4,18.037270283175808,0.53850180542829
4280.0,4280.0,train,1.2342894608960314E-4,22.31401709233612,0.6048862043824703
4281.0,4281.0,train,7.373670109238812E-5,13.32488249571768,0.42577641548215894
4282.0,4282.0,train,6.930314364263245E-5,12.612971483946108,0.40630043455230436
4283.0,4283.0,train,4.5594049481087126E-5,9.130587968228127,0.29037133676160376
4285.0,4285.0,train,7.336666373792353E-5,13.256981859872258,0.4241756259610132
4286.0,4286.0,train,6.331846862285133E-5,11.703600361279046,0.3789588423682977
4287.0,4287.0,train,3.423740487668266E-5,7.443499820021044,0.22707640025884024
4288.0,4288.0,train,3.219500710320874E-5,7.048692042678548,0.21510842428799593
4290.0,4290.0,train,1.43516564828069E-4,28.720124397701312,0.6603042013949465
4291.0,4291.0,train,2.91348967609409E-5,6.498721806417104,0.19682917040513348
4292.0,4292.0,train,1.0069365545170115E-4,17.77434341107847,0.5311813111251673
4293.0,4293.0,train,6.690376701368634E-5,12.212936512657421,0.3954862502239086
4294.0,4294.0,train,6.257931942356725E-5,11.594423541230668,0.3754957541931073
4295.0,4295.0,train,1.375054166415801E-4,26.18221627938826,0.6445894440027848
4296.0,4296.0,train,1.4995660596319764E-4,32.05808726839176,0.676370045617919
4297.0,4297.0,train,1.3897100444354386E-4,26.761598769559054,0.6484866477030153
4298.0,4298.0,train,1.2569575575701792E-4,22.99856719532032,0.6115672177929774
4299.0,4299.0,train,3.0787978104152544E-5,6.798363055638062,0.20675592749082106
4300.0,4300.0,train,9.826987313526734E-5,17.398054921960682,0.5225541654423347
4302.0,4302.0,train,6.278642226916056E-5,11.625013887708413,0.37646802257621603
4303.0,4303.0,train,6.087758449051056E-5,11.344352502622169,0.36744913787134204
4304.0,4304.0,train,3.5070033473943264E-5,7.577188634912107,0.23190288983555618
4305.0,4305.0,train,7.516802355674662E-5,13.612872798632981,0.43192656014048825
4306.0,4306.0,train,6.65713602166052E-5,12.157755446036921,0.39397261154632657
4307.0,4307.0,train,4.40387416676671E-5,8.919719243701227,0.2820192732319974
4308.0,4308.0,train,2.658975651521783E-5,6.040902484327863,0.18130218582146307
4309.0,4309.0,train,3.263389257119433E-5,7.137036970994099,0.2176957259878659
4310.0,4310.0,train,9.697903958038162E-5,17.19104625815702,0.5178950034172436
4311.0,4311.0,train,9.489618824222357E-6,1.2895030696073082,0.06890350759139563
4312.0,4312.0,train,1.1078139216756332E-5,1.7260391777385327,0.07996459905345621
4313.0,4313.0,train,5.9073693981181625E-6,0.5755746723406218,0.04346926765152681
4314.0,4314.0,train,8.218999451736589E-5,14.866620425136082,0.461157690213002
4317.0,4317.0,train,6.066601780758681E-5,11.313358721650182,0.3664415303759896
4318.0,4318.0,train,7.53038005997833E-5,13.645547088729245,0.4325065388194822
4319.0,4319.0,train,8.63972270134915E-5,15.453880155215021,0.4779459701379196
4321.0,4321.0,train,4.9337386789047845E-5,9.62959867377464,0.3100770507199585
4322.0,4322.0,train,2.538063265888386E-5,5.801896597451276,0.17382093551182132
4323.0,4323.0,train,7.982749352632402E-5,14.457572157453422,0.4514949149351273
4324.0,4324.0,train,4.308178226406294E-5,8.790651706360029,0.2768315886881869
4325.0,4325.0,train,2.682609437678008E-5,6.088496622121853,0.18275655240706934
4326.0,4326.0,train,7.895450417239515E-5,14.303450394748532,0.4478806537826372
4327.0,4327.0,train,3.680914709231507E-5,7.832390796133815,0.2418869935331932
4328.0,4328.0,train,1.4345055015872236E-4,28.677554193394933,0.6601354522943306
4329.0,4329.0,train,1.2107078759447077E-4,21.595419245807747,0.5978139762611623
4330.0,4330.0,train,2.9899089436230184E-5,6.638272113902808,0.20143349536626431
4331.0,4331.0,train,9.99375168590662E-5,17.665164874450618,0.5285067953908472
4332.0,4332.0,train,6.510300471065475E-5,11.9355894089299,0.3872408699670099
4333.0,4333.0,train,4.858722766568461E-5,9.529494555001014,0.3061723923163343
4334.0,4334.0,train,6.580483689379387E-5,12.03050902715008,0.39046772920596495
4335.0,4335.0,train,1.4725814236203446E-5,2.8460549155594346,0.10486912583069519
4336.0,4336.0,train,1.8462972247953587E-5,4.001024346663254,0.1296856016511282
4337.0,4337.0,train,7.635405848696975E-5,13.869275534124858,0.4369728110027602
4338.0,4338.0,train,8.597682101382968E-5,15.373452547907151,0.47629220313448306
4339.0,4339.0,train,8.011764507755152E-5,14.508689935005993,0.45269092442892356
4340.0,4340.0,train,6.910785760948299E-6,0.740623386393033,0.050662844764685855
4341.0,4341.0,train,7.635588446417506E-5,13.869626368892492,0.4369805453688844
