x,y,species_6 cloglog values
4572.0,4572.0,0.009850852
4573.0,4573.0,0.09088584
4574.0,4574.0,0.050970428
4575.0,4575.0,0.26327762
4576.0,4576.0,0.1786323
4577.0,4577.0,0.07610721
4578.0,4578.0,0.160038
4579.0,4579.0,0.31213373
4580.0,4580.0,0.018023944
4581.0,4581.0,0.003882566
4582.0,4582.0,0.08764275
4583.0,4583.0,0.76769155
4584.0,4584.0,0.0015682916
4585.0,4585.0,0.69357914
4586.0,4586.0,0.48045066
4587.0,4587.0,0.064648554
4588.0,4588.0,0.0139705585
4589.0,4589.0,0.14623693
4590.0,4590.0,0.022196505
4591.0,4591.0,0.006113059
4592.0,4592.0,0.31625113
4593.0,4593.0,0.22934392
4594.0,4594.0,0.12392304
4595.0,4595.0,0.0014955829
4596.0,4596.0,0.12635961
4597.0,4597.0,0.07772519
4598.0,4598.0,2.32895E-4
4599.0,4599.0,0.08915697
4600.0,4600.0,0.053776573
4601.0,4601.0,0.05892372
4602.0,4602.0,0.017854065
4603.0,4603.0,0.02306357
4604.0,4604.0,0.09955834
4605.0,4605.0,4.7181085E-5
4606.0,4606.0,0.08288294
4607.0,4607.0,0.15264314
4608.0,4608.0,0.7459622
4609.0,4609.0,0.474809
4610.0,4610.0,0.0012585027
4611.0,4611.0,0.08402107
4612.0,4612.0,0.09321052
4613.0,4613.0,0.6990812
4614.0,4614.0,0.27329174
4615.0,4615.0,0.032645345
4616.0,4616.0,0.3512863
4617.0,4617.0,0.4180276
4618.0,4618.0,0.6709337
4619.0,4619.0,0.0029939883
4620.0,4620.0,0.5349373
4621.0,4621.0,0.10906708
4622.0,4622.0,0.02392858
4623.0,4623.0,0.30442527
4624.0,4624.0,0.7165273
4625.0,4625.0,0.035095867
4626.0,4626.0,0.00536466
4627.0,4627.0,0.12083828
4628.0,4628.0,0.19268237
4629.0,4629.0,0.6569561
4630.0,4630.0,0.31784979
4631.0,4631.0,0.06940171
4632.0,4632.0,0.012942969
4633.0,4633.0,0.0827069
4634.0,4634.0,0.018370405
4635.0,4635.0,0.0068004313
4636.0,4636.0,0.15466288
4637.0,4637.0,0.74731654
4638.0,4638.0,0.08182119
4639.0,4639.0,0.087619334
4640.0,4640.0,0.017248508
4641.0,4641.0,0.31939542
4642.0,4642.0,0.70806855
4643.0,4643.0,0.15747945
4644.0,4644.0,0.27799952
4645.0,4645.0,0.14261317
4646.0,4646.0,0.43955708
4647.0,4647.0,0.13740595
4648.0,4648.0,0.42613977
4649.0,4649.0,0.17442006
4650.0,4650.0,0.017591242
4651.0,4651.0,0.21554787
4652.0,4652.0,0.06289452
4653.0,4653.0,0.0010909205
4654.0,4654.0,0.008185559
4655.0,4655.0,0.25580123
4656.0,4656.0,0.103514165
4657.0,4657.0,0.074588954
4658.0,4658.0,0.053328227
4659.0,4659.0,0.16179368
4660.0,4660.0,0.0027438665
4661.0,4661.0,0.19801417
4662.0,4662.0,0.02895388
4663.0,4663.0,0.16268729
4664.0,4664.0,0.039956428
4665.0,4665.0,0.47969037
4666.0,4666.0,0.0325691
4667.0,4667.0,0.08305224
4668.0,4668.0,0.2852455
4669.0,4669.0,0.45024088
4670.0,4670.0,0.06424442
4671.0,4671.0,1.373858E-5
4672.0,4672.0,0.16556546
4673.0,4673.0,0.10581424
4674.0,4674.0,0.00330738
4675.0,4675.0,0.0380967
4676.0,4676.0,0.10033415
4677.0,4677.0,0.28804874
4678.0,4678.0,0.16759494
4679.0,4679.0,0.33375248
4680.0,4680.0,0.06263963
4681.0,4681.0,0.08837392
4682.0,4682.0,0.08195046
4683.0,4683.0,0.090287045
4684.0,4684.0,0.07280829
4685.0,4685.0,0.007894381
4686.0,4686.0,0.5483626
4687.0,4687.0,0.062851965
4688.0,4688.0,0.037680324
4689.0,4689.0,0.33421242
4690.0,4690.0,0.021112721
4691.0,4691.0,0.27760756
4692.0,4692.0,0.050781574
4693.0,4693.0,0.080999136
4694.0,4694.0,0.016546046
4695.0,4695.0,0.018008782
4696.0,4696.0,0.06897544
4697.0,4697.0,4.2347732E-5
4698.0,4698.0,0.001122875
4699.0,4699.0,0.6691065
4700.0,4700.0,0.029729318
4701.0,4701.0,0.08617762
4702.0,4702.0,0.0756882
4703.0,4703.0,0.11006607
4704.0,4704.0,1.8065979E-4
4705.0,4705.0,0.71949834
4706.0,4706.0,3.7947262E-4
4707.0,4707.0,0.04803394
4708.0,4708.0,0.21094179
4709.0,4709.0,0.03750983
4710.0,4710.0,0.22174184
4711.0,4711.0,0.0023155438
4712.0,4712.0,0.35611215
4713.0,4713.0,9.2515803E-4
4714.0,4714.0,0.7608439
4715.0,4715.0,0.005656601
4716.0,4716.0,0.008597144
4717.0,4717.0,0.116277345
4718.0,4718.0,0.014645262
4719.0,4719.0,0.10017626
4720.0,4720.0,0.08138367
4721.0,4721.0,0.0038670218
4722.0,4722.0,0.67326355
4723.0,4723.0,0.010792273
4724.0,4724.0,0.05912279
4725.0,4725.0,0.03925711
4726.0,4726.0,0.23652558
4727.0,4727.0,0.14729542
4728.0,4728.0,0.03557854
4729.0,4729.0,0.38285813
4730.0,4730.0,0.44033274
4731.0,4731.0,0.050292548
4732.0,4732.0,0.78012556
4733.0,4733.0,7.989847E-4
4734.0,4734.0,0.0011069605
4735.0,4735.0,0.10204921
4736.0,4736.0,0.053339563
4737.0,4737.0,0.5266292
4738.0,4738.0,0.06507869
4739.0,4739.0,0.002250938
4740.0,4740.0,0.7910991
4741.0,4741.0,0.6987065
4742.0,4742.0,0.13877636
4743.0,4743.0,0.70314986
4744.0,4744.0,0.034635525
4745.0,4745.0,0.7375441
4746.0,4746.0,0.0048456932
4747.0,4747.0,9.199995E-5
4748.0,4748.0,0.20875388
4749.0,4749.0,0.059041366
4750.0,4750.0,0.18040976
4751.0,4751.0,0.005272451
4752.0,4752.0,0.024805803
4753.0,4753.0,0.20776263
4754.0,4754.0,0.0016787879
4755.0,4755.0,0.15846577
4756.0,4756.0,0.7290959
4757.0,4757.0,0.07851912
4758.0,4758.0,0.29073814
4759.0,4759.0,0.23886386
4760.0,4760.0,0.08765126
4761.0,4761.0,2.86446E-5
4762.0,4762.0,0.020470781
4763.0,4763.0,0.070923835
4764.0,4764.0,0.24712394
4765.0,4765.0,0.042252813
4766.0,4766.0,0.050856784
4767.0,4767.0,0.10202465
4768.0,4768.0,1.261413E-4
4769.0,4769.0,0.4079819
4770.0,4770.0,0.0011827062
4771.0,4771.0,0.10821058
4772.0,4772.0,0.7382859
4773.0,4773.0,0.008687622
4774.0,4774.0,0.0019916839
4775.0,4775.0,0.093660586
4776.0,4776.0,0.12996298
4777.0,4777.0,0.037303578
4778.0,4778.0,6.508516E-4
4779.0,4779.0,0.0020249938
4780.0,4780.0,0.037878577
4781.0,4781.0,0.44430974
4782.0,4782.0,0.23483102
4783.0,4783.0,0.017311554
4784.0,4784.0,0.07454392
4785.0,4785.0,0.033357657
4786.0,4786.0,0.05985995
4787.0,4787.0,0.023300007
4788.0,4788.0,0.017233979
4789.0,4789.0,0.13360819
4790.0,4790.0,0.25837207
4791.0,4791.0,0.6875259
4792.0,4792.0,0.6971638
4793.0,4793.0,0.27798203
4794.0,4794.0,0.33321032
4795.0,4795.0,0.05106026
4796.0,4796.0,0.10240919
4797.0,4797.0,0.017485688
4798.0,4798.0,0.35325146
4799.0,4799.0,0.42412806
4800.0,4800.0,0.14038539
4801.0,4801.0,0.12186773
4802.0,4802.0,0.07778263
4803.0,4803.0,0.047686126
4804.0,4804.0,0.4004703
4805.0,4805.0,0.046994016
4806.0,4806.0,0.014402906
4807.0,4807.0,0.7325293
4808.0,4808.0,0.5271574
4809.0,4809.0,0.043056794
4810.0,4810.0,0.068888165
4811.0,4811.0,0.008354736
4812.0,4812.0,0.13640282
4813.0,4813.0,1.7827896E-4
4814.0,4814.0,0.07939074
4815.0,4815.0,0.12126082
4816.0,4816.0,0.4173057
4817.0,4817.0,0.08492084
4818.0,4818.0,0.39878395
4819.0,4819.0,0.5130944
4820.0,4820.0,0.08091419
4821.0,4821.0,0.5263276
4822.0,4822.0,0.059296787
4823.0,4823.0,0.027382242
4824.0,4824.0,0.27692387
4825.0,4825.0,0.16597046
4826.0,4826.0,0.0077681784
4827.0,4827.0,0.070001535
4828.0,4828.0,0.20553425
4829.0,4829.0,0.106453605
4830.0,4830.0,0.41691232
4831.0,4831.0,0.18005964
4832.0,4832.0,0.21464294
4833.0,4833.0,0.17336573
4834.0,4834.0,0.02934655
4835.0,4835.0,0.043484785
4836.0,4836.0,0.5777924
4837.0,4837.0,0.012702633
4838.0,4838.0,0.06649943
4839.0,4839.0,0.068779394
4840.0,4840.0,0.04487513
4841.0,4841.0,0.0717583
4842.0,4842.0,0.18650635
4843.0,4843.0,0.05939083
4844.0,4844.0,0.020321606
4845.0,4845.0,0.30515054
4846.0,4846.0,0.1135714
4847.0,4847.0,0.013870567
4848.0,4848.0,0.7587287
4849.0,4849.0,0.7656219
4850.0,4850.0,0.73263156
4851.0,4851.0,0.004038158
4852.0,4852.0,0.563021
4853.0,4853.0,0.006754958
4854.0,4854.0,0.17835133
4855.0,4855.0,0.06962521
4856.0,4856.0,0.09595417
4857.0,4857.0,0.087618366
4858.0,4858.0,0.09473284
4859.0,4859.0,0.007556511
4860.0,4860.0,0.6947211
4861.0,4861.0,0.11175238
4862.0,4862.0,0.11787106
4863.0,4863.0,0.6715236
4864.0,4864.0,0.03666062
4865.0,4865.0,0.10241486
4866.0,4866.0,0.6602998
4867.0,4867.0,0.3116251
4868.0,4868.0,0.18944544
4869.0,4869.0,0.033594873
4870.0,4870.0,0.18130225
4871.0,4871.0,0.74097025
4872.0,4872.0,0.059864257
4873.0,4873.0,0.7543822
4874.0,4874.0,0.015130491
4875.0,4875.0,0.74937475
4876.0,4876.0,0.12819225
4877.0,4877.0,0.086404696
4878.0,4878.0,0.22731327
4879.0,4879.0,3.9315157E-5
4880.0,4880.0,0.092956476
4881.0,4881.0,0.022855893
4882.0,4882.0,0.0063696383
4883.0,4883.0,0.019134317
4884.0,4884.0,0.035775557
4885.0,4885.0,0.04494377
4886.0,4886.0,0.015164653
4887.0,4887.0,0.40340364
4888.0,4888.0,0.11981017
4889.0,4889.0,0.13034448
4890.0,4890.0,0.08592563
4891.0,4891.0,0.026150983
4892.0,4892.0,0.024971293
4893.0,4893.0,0.05775972
4894.0,4894.0,0.23481944
4895.0,4895.0,0.049134575
4896.0,4896.0,0.17539112
4897.0,4897.0,0.7303776
4898.0,4898.0,0.10224804
4899.0,4899.0,0.07192714
4900.0,4900.0,0.47019824
4901.0,4901.0,0.04401835
4902.0,4902.0,1.9251952E-4
4903.0,4903.0,0.07472927
4904.0,4904.0,0.011774621
4905.0,4905.0,0.0077987653
4906.0,4906.0,0.17308949
4907.0,4907.0,0.16168195
4908.0,4908.0,0.06659781
4909.0,4909.0,0.35248792
4910.0,4910.0,0.010171095
4911.0,4911.0,0.27095988
4912.0,4912.0,1.01281694E-4
4913.0,4913.0,0.021933071
4914.0,4914.0,0.04391955
4915.0,4915.0,0.09318127
4916.0,4916.0,0.7459515
4917.0,4917.0,0.07892138
4918.0,4918.0,0.16460614
4919.0,4919.0,0.10553204
4920.0,4920.0,3.9422294E-4
4921.0,4921.0,0.19762306
4922.0,4922.0,0.2604797
4923.0,4923.0,0.26536077
4924.0,4924.0,0.25937265
4925.0,4925.0,9.225404E-5
4926.0,4926.0,0.07861203
4927.0,4927.0,0.37938902
4928.0,4928.0,0.42484206
4929.0,4929.0,0.26669037
4930.0,4930.0,0.1124686
4931.0,4931.0,0.7273973
4932.0,4932.0,1.0528657E-5
4933.0,4933.0,0.051647734
4934.0,4934.0,4.2268875E-5
4935.0,4935.0,0.27758655
4936.0,4936.0,0.08903925
4937.0,4937.0,0.0766138
4938.0,4938.0,0.059777588
4939.0,4939.0,6.297794E-6
4940.0,4940.0,0.028381418
4941.0,4941.0,0.013095493
4942.0,4942.0,0.10133055
4943.0,4943.0,0.0328652
4944.0,4944.0,0.7910457
4945.0,4945.0,6.2267756E-4
4946.0,4946.0,0.72823703
4947.0,4947.0,0.038315907
4948.0,4948.0,0.15720658
4949.0,4949.0,0.2628881
4950.0,4950.0,0.7484708
4951.0,4951.0,0.026845105
4952.0,4952.0,0.05669229
4953.0,4953.0,0.26803917
4954.0,4954.0,0.030455412
4955.0,4955.0,0.09272339
4956.0,4956.0,0.05024868
4957.0,4957.0,0.022595908
4958.0,4958.0,0.12462528
4959.0,4959.0,0.32811525
4960.0,4960.0,0.07421852
4961.0,4961.0,1.2937316E-4
4962.0,4962.0,0.1220848
4963.0,4963.0,0.11956621
4964.0,4964.0,0.1319411
4965.0,4965.0,0.78432333
4966.0,4966.0,0.40892994
4967.0,4967.0,0.10822824
4968.0,4968.0,0.1175454
4969.0,4969.0,0.041655365
4970.0,4970.0,0.08360918
4971.0,4971.0,0.036213353
4972.0,4972.0,0.36119083
4973.0,4973.0,0.53893274
4974.0,4974.0,0.0052615134
4975.0,4975.0,0.6107425
4976.0,4976.0,0.0099671865
4977.0,4977.0,0.2951672
4978.0,4978.0,0.707464
4979.0,4979.0,0.11393666
4980.0,4980.0,0.67609376
4981.0,4981.0,0.16655368
4982.0,4982.0,5.6065625E-4
4983.0,4983.0,0.027030578
4984.0,4984.0,0.5904683
4985.0,4985.0,0.11753561
4986.0,4986.0,0.087555334
4987.0,4987.0,0.046404824
4988.0,4988.0,0.0025970314
4989.0,4989.0,0.004916177
4990.0,4990.0,0.09756247
4991.0,4991.0,0.15476564
4992.0,4992.0,0.058995605
4993.0,4993.0,0.1897139
4994.0,4994.0,0.08094966
4995.0,4995.0,0.05676344
4996.0,4996.0,0.66119695
4997.0,4997.0,0.012816329
4998.0,4998.0,0.16506502
4999.0,4999.0,0.0048175897
5000.0,5000.0,0.065205425
5001.0,5001.0,0.121515
5002.0,5002.0,0.13202024
5003.0,5003.0,0.008260557
5004.0,5004.0,0.03742117
5005.0,5005.0,0.0060550063
5006.0,5006.0,0.061414257
5007.0,5007.0,0.0011399915
5008.0,5008.0,0.77112466
5009.0,5009.0,0.13594723
5010.0,5010.0,0.36080503
5011.0,5011.0,0.34173524
5012.0,5012.0,0.036974207
5013.0,5013.0,0.21935983
5014.0,5014.0,0.28291345
5015.0,5015.0,0.018782517
5016.0,5016.0,0.03310459
5017.0,5017.0,0.13817884
5018.0,5018.0,1.2669724E-4
5019.0,5019.0,0.16668808
5020.0,5020.0,0.109828316
5021.0,5021.0,0.09097016
5022.0,5022.0,0.054400668
5023.0,5023.0,0.09024149
5024.0,5024.0,0.7763513
5025.0,5025.0,0.022640413
5026.0,5026.0,0.02801151
5027.0,5027.0,0.0017512541
5028.0,5028.0,0.022625148
5029.0,5029.0,0.06924901
5030.0,5030.0,0.04319422
5031.0,5031.0,0.0985294
5032.0,5032.0,0.3150063
5033.0,5033.0,0.3098179
5034.0,5034.0,0.86200625
5035.0,5035.0,0.011773904
5036.0,5036.0,0.005106294
5037.0,5037.0,0.027909337
5038.0,5038.0,0.035567958
5039.0,5039.0,0.028299479
5040.0,5040.0,0.0022455219
5041.0,5041.0,8.767285E-6
5042.0,5042.0,0.16973193
5043.0,5043.0,0.4046905
5044.0,5044.0,0.031968348
5045.0,5045.0,0.14082563
5046.0,5046.0,3.86184E-5
5047.0,5047.0,0.01683548
5048.0,5048.0,0.21538806
5049.0,5049.0,0.14771555
5050.0,5050.0,0.015517536
5051.0,5051.0,0.14263178
5052.0,5052.0,0.0075748106
5053.0,5053.0,0.061113764
5054.0,5054.0,0.08922891
5055.0,5055.0,0.011190174
5056.0,5056.0,0.057358
5057.0,5057.0,0.0662183
5058.0,5058.0,0.0291183
5059.0,5059.0,0.23260047
5060.0,5060.0,7.891526E-5
5061.0,5061.0,0.1540835
5062.0,5062.0,0.19297726
5063.0,5063.0,0.08034383
5064.0,5064.0,0.06752682
5065.0,5065.0,0.18559068
5066.0,5066.0,0.7806434
5067.0,5067.0,0.07197484
5068.0,5068.0,0.048068605
5069.0,5069.0,0.067576095
5070.0,5070.0,0.10235812
5071.0,5071.0,0.045967188
5072.0,5072.0,0.03894056
5073.0,5073.0,0.6151093
5074.0,5074.0,0.008979381
5075.0,5075.0,0.17670202
5076.0,5076.0,1.4281026E-4
5077.0,5077.0,0.11456278
5078.0,5078.0,0.06324973
5079.0,5079.0,0.010096801
5080.0,5080.0,1.1062632E-6
5081.0,5081.0,0.108036995
5082.0,5082.0,0.36588594
5083.0,5083.0,0.023586951
5084.0,5084.0,0.021807557
5085.0,5085.0,0.76285917
5086.0,5086.0,0.0071138726
5087.0,5087.0,8.308357E-4
5088.0,5088.0,0.05636027
5089.0,5089.0,0.030131266
5090.0,5090.0,0.0948563
5091.0,5091.0,0.24244171
5092.0,5092.0,0.012978702
5093.0,5093.0,0.035712305
5094.0,5094.0,6.176293E-4
5095.0,5095.0,0.6473287
5096.0,5096.0,0.014308623
5097.0,5097.0,0.4460878
5098.0,5098.0,0.43084922
5099.0,5099.0,0.09990276
5100.0,5100.0,0.12309719
5101.0,5101.0,0.11194181
5102.0,5102.0,0.071948975
5103.0,5103.0,0.24550696
5104.0,5104.0,0.012107197
5105.0,5105.0,0.15008454
5106.0,5106.0,0.07735822
5107.0,5107.0,0.08240103
5108.0,5108.0,0.011684822
5109.0,5109.0,0.1604289
5110.0,5110.0,0.6051928
5111.0,5111.0,0.028303009
5112.0,5112.0,0.14010493
5113.0,5113.0,0.07757348
5114.0,5114.0,0.0034021959
5115.0,5115.0,0.20231822
5116.0,5116.0,0.009275411
5117.0,5117.0,0.15407838
5118.0,5118.0,0.3206561
5119.0,5119.0,0.003231815
5120.0,5120.0,0.029588457
5121.0,5121.0,0.10218992
5122.0,5122.0,0.35040528
5123.0,5123.0,0.66031504
5124.0,5124.0,0.07978219
5125.0,5125.0,2.4373889E-5
5126.0,5126.0,0.08879441
5127.0,5127.0,0.06926089
5128.0,5128.0,0.6497869
5129.0,5129.0,0.04114728
5130.0,5130.0,0.0022758064
5131.0,5131.0,0.76467294
5132.0,5132.0,1.26364E-4
5133.0,5133.0,0.0067110965
5134.0,5134.0,0.031156177
5135.0,5135.0,0.1252489
5136.0,5136.0,0.057463687
5137.0,5137.0,0.2431278
5138.0,5138.0,0.84496593
5139.0,5139.0,0.022599246
5140.0,5140.0,0.12362681
5141.0,5141.0,0.024608305
5142.0,5142.0,0.7596091
5143.0,5143.0,0.7414823
5144.0,5144.0,0.43051034
5145.0,5145.0,0.0546274
5146.0,5146.0,8.500021E-6
5147.0,5147.0,0.036402155
5148.0,5148.0,0.22169958
5149.0,5149.0,0.0076899608
5150.0,5150.0,0.23014717
5151.0,5151.0,0.009529655
5152.0,5152.0,0.08862279
5153.0,5153.0,0.5883754
5154.0,5154.0,0.0560186
5155.0,5155.0,0.18747193
5156.0,5156.0,0.036685478
5157.0,5157.0,0.015406337
5158.0,5158.0,0.032541327
5159.0,5159.0,0.0010008255
5160.0,5160.0,0.075249046
5161.0,5161.0,0.08202697
5162.0,5162.0,0.57589096
5163.0,5163.0,3.4019162E-4
5164.0,5164.0,0.047494944
5165.0,5165.0,0.10080696
5166.0,5166.0,0.2770215
5167.0,5167.0,4.5629014E-4
5168.0,5168.0,0.0073132077
5169.0,5169.0,0.46153107
5170.0,5170.0,0.76847476
5171.0,5171.0,0.11746082
5172.0,5172.0,3.429522E-5
5173.0,5173.0,0.03630025
5174.0,5174.0,0.0046579614
5175.0,5175.0,0.09111436
5176.0,5176.0,0.030432735
5177.0,5177.0,0.003999661
5178.0,5178.0,0.24210533
5179.0,5179.0,0.24895251
5180.0,5180.0,0.40438762
5181.0,5181.0,0.70737183
5182.0,5182.0,0.01607961
5183.0,5183.0,0.46827802
5184.0,5184.0,0.16296513
5185.0,5185.0,0.056517847
5186.0,5186.0,1.11449954E-4
5187.0,5187.0,0.053898282
5188.0,5188.0,0.073732965
5189.0,5189.0,0.04914667
5190.0,5190.0,0.15707156
5191.0,5191.0,0.06301754
5192.0,5192.0,7.037255E-4
5193.0,5193.0,0.04034545
5194.0,5194.0,0.24698342
5195.0,5195.0,9.750237E-4
5196.0,5196.0,0.0915468
5197.0,5197.0,2.816395E-4
5198.0,5198.0,9.5231E-4
5199.0,5199.0,0.0258762
5200.0,5200.0,0.024178486
5201.0,5201.0,0.07992408
5202.0,5202.0,0.40014207
5203.0,5203.0,0.37726408
5204.0,5204.0,0.25027573
5205.0,5205.0,0.27895117
5206.0,5206.0,0.018189937
5207.0,5207.0,0.121576585
5208.0,5208.0,0.027929667
5209.0,5209.0,0.10217661
5210.0,5210.0,0.03552341
5211.0,5211.0,0.74632543
5212.0,5212.0,0.12850323
5213.0,5213.0,0.10836073
5214.0,5214.0,0.19686942
5215.0,5215.0,0.011598048
5216.0,5216.0,0.0013161659
5217.0,5217.0,0.04250173
5218.0,5218.0,0.051922817
5219.0,5219.0,0.016626853
5220.0,5220.0,0.048874132
5221.0,5221.0,0.015988749
5222.0,5222.0,0.64487934
5223.0,5223.0,0.0011420561
5224.0,5224.0,0.7088785
5225.0,5225.0,0.20727718
5226.0,5226.0,0.080417335
5227.0,5227.0,0.6000244
5228.0,5228.0,0.11753183
5229.0,5229.0,0.0019365802
5230.0,5230.0,0.6690433
5231.0,5231.0,0.014913315
5232.0,5232.0,0.01200634
5233.0,5233.0,0.15231924
5234.0,5234.0,0.097933635
5235.0,5235.0,0.016160822
5236.0,5236.0,0.50674415
5237.0,5237.0,0.009229802
5238.0,5238.0,0.12159026
5239.0,5239.0,0.016027454
5240.0,5240.0,0.75725996
5241.0,5241.0,0.61199903
5242.0,5242.0,0.7786575
5243.0,5243.0,0.69686836
5244.0,5244.0,0.092988715
5245.0,5245.0,0.5860025
5246.0,5246.0,0.3575943
5247.0,5247.0,1.1105701E-4
5248.0,5248.0,0.6757195
5249.0,5249.0,0.0018988746
5250.0,5250.0,0.28277323
5251.0,5251.0,0.096005544
5252.0,5252.0,0.07877872
5253.0,5253.0,0.07062835
5254.0,5254.0,0.038125988
5255.0,5255.0,0.008389807
5256.0,5256.0,0.065913275
5257.0,5257.0,3.827838E-6
5258.0,5258.0,0.041976985
5259.0,5259.0,0.04887393
5260.0,5260.0,0.22839572
5261.0,5261.0,0.121895306
5262.0,5262.0,0.123289324
5263.0,5263.0,0.08540972
5264.0,5264.0,0.6373457
5265.0,5265.0,0.011493666
5266.0,5266.0,0.030342514
5267.0,5267.0,0.013273919
5268.0,5268.0,0.6751721
5269.0,5269.0,0.7504524
5270.0,5270.0,0.17300756
5271.0,5271.0,0.06597628
5272.0,5272.0,3.131134E-5
5273.0,5273.0,0.004517709
5274.0,5274.0,0.028574629
5275.0,5275.0,0.85698026
5276.0,5276.0,0.055929027
5277.0,5277.0,0.01097319
5278.0,5278.0,0.043686807
5279.0,5279.0,0.6419255
5280.0,5280.0,0.10480041
5281.0,5281.0,0.007831496
5282.0,5282.0,0.10836931
5283.0,5283.0,0.69114095
5284.0,5284.0,0.08526963
5285.0,5285.0,0.18570416
5286.0,5286.0,0.13531552
5287.0,5287.0,0.04464882
5288.0,5288.0,0.112139136
5289.0,5289.0,0.66051763
5290.0,5290.0,0.14345911
5291.0,5291.0,0.006077239
5292.0,5292.0,0.68376625
5293.0,5293.0,0.20704333
5294.0,5294.0,0.47753206
5295.0,5295.0,0.09370268
5296.0,5296.0,0.23200265
5297.0,5297.0,0.016246213
5298.0,5298.0,0.714502
5299.0,5299.0,0.16091621
5300.0,5300.0,0.090557344
5301.0,5301.0,0.6106638
5302.0,5302.0,0.19206998
5303.0,5303.0,7.8030695E-5
5304.0,5304.0,0.1332674
5305.0,5305.0,0.09413072
5306.0,5306.0,0.6608254
5307.0,5307.0,0.08023692
5308.0,5308.0,0.04090285
5309.0,5309.0,0.052479267
5310.0,5310.0,0.13828364
5311.0,5311.0,0.07785943
5312.0,5312.0,0.19956985
5313.0,5313.0,0.27664456
5314.0,5314.0,0.040254343
5315.0,5315.0,0.16113548
5316.0,5316.0,0.022686953
5317.0,5317.0,0.10587685
5318.0,5318.0,0.4226754
5319.0,5319.0,0.015892042
5320.0,5320.0,0.33041096
5321.0,5321.0,0.09922822
5322.0,5322.0,0.20029943
5323.0,5323.0,4.1557153E-4
5324.0,5324.0,0.5459231
5325.0,5325.0,0.7768646
5326.0,5326.0,0.028058518
5327.0,5327.0,0.0839717
5328.0,5328.0,0.064007744
5329.0,5329.0,0.1498184
5330.0,5330.0,0.0018373505
5331.0,5331.0,0.33734617
5332.0,5332.0,0.131517
5333.0,5333.0,0.15586375
5334.0,5334.0,0.04807938
5335.0,5335.0,1.1656606E-4
5336.0,5336.0,0.57827336
5337.0,5337.0,0.058725417
5338.0,5338.0,0.029901128
5339.0,5339.0,0.015772633
5340.0,5340.0,3.665581E-4
5341.0,5341.0,0.002590916
5342.0,5342.0,0.7747934
5343.0,5343.0,0.0027773262
5344.0,5344.0,0.0076660244
5345.0,5345.0,0.058078825
5346.0,5346.0,0.10006335
5347.0,5347.0,0.0065658586
5348.0,5348.0,0.04500585
5349.0,5349.0,0.099275164
5350.0,5350.0,0.1227087
5351.0,5351.0,0.13631357
5352.0,5352.0,0.6345083
5353.0,5353.0,0.30683348
5354.0,5354.0,1.3145944E-5
5355.0,5355.0,0.008302612
5356.0,5356.0,0.044109937
5357.0,5357.0,5.940131E-4
5358.0,5358.0,0.10342075
5359.0,5359.0,0.17575528
5360.0,5360.0,0.13034122
5361.0,5361.0,0.10472726
5362.0,5362.0,0.052041773
5363.0,5363.0,8.7994564E-4
5364.0,5364.0,0.006650745
5365.0,5365.0,0.09111813
5366.0,5366.0,0.038537756
5367.0,5367.0,0.24780461
5368.0,5368.0,0.7935772
5369.0,5369.0,0.1029378
5370.0,5370.0,0.32739252
5371.0,5371.0,0.040119324
5372.0,5372.0,0.13459197
5373.0,5373.0,0.19619101
5374.0,5374.0,0.08233667
5375.0,5375.0,0.7260331
5376.0,5376.0,2.3574066E-5
5377.0,5377.0,0.14920989
5378.0,5378.0,0.007934985
5379.0,5379.0,1.5339774E-5
5380.0,5380.0,0.088533185
5381.0,5381.0,0.05239498
5382.0,5382.0,0.71088696
5383.0,5383.0,0.110566445
5384.0,5384.0,0.26990637
5385.0,5385.0,1.38702E-4
5386.0,5386.0,0.05719323
5387.0,5387.0,0.18390565
5388.0,5388.0,4.7045625E-5
5389.0,5389.0,4.3242957E-4
5390.0,5390.0,0.5212996
5391.0,5391.0,2.5915564E-4
5392.0,5392.0,0.7062883
5393.0,5393.0,0.108310446
5394.0,5394.0,0.12462491
5395.0,5395.0,0.11200496
5396.0,5396.0,0.44385892
5397.0,5397.0,0.039656542
5398.0,5398.0,0.24375238
5399.0,5399.0,0.13856685
5400.0,5400.0,0.23180215
5401.0,5401.0,0.02747781
5402.0,5402.0,0.20508508
5403.0,5403.0,0.05039808
5404.0,5404.0,0.006409323
5405.0,5405.0,0.083458185
5406.0,5406.0,0.27240354
5407.0,5407.0,0.015491481
5408.0,5408.0,0.121406086
5409.0,5409.0,0.20500289
5410.0,5410.0,0.117728546
5411.0,5411.0,0.075601876
5412.0,5412.0,1.9574381E-5
5413.0,5413.0,0.0767828
5414.0,5414.0,0.76036775
5415.0,5415.0,0.3181809
5416.0,5416.0,0.0219291
5417.0,5417.0,0.002776092
5418.0,5418.0,0.02087178
5419.0,5419.0,0.07511585
5420.0,5420.0,0.036994297
5421.0,5421.0,0.10831741
5422.0,5422.0,0.3222567
5423.0,5423.0,0.008997625
5424.0,5424.0,0.096564904
5425.0,5425.0,0.015395384
5426.0,5426.0,0.7438288
5427.0,5427.0,0.18369217
5428.0,5428.0,0.11264237
5429.0,5429.0,4.666173E-4
5430.0,5430.0,0.6660616
5431.0,5431.0,1.211562E-6
5432.0,5432.0,0.6436684
5433.0,5433.0,0.15273039
