x,y,species_2 cloglog values
7758.0,7758.0,0.016509766
7759.0,7759.0,0.06727062
7760.0,7760.0,0.011573216
7761.0,7761.0,0.06503736
7762.0,7762.0,0.21353383
7763.0,7763.0,0.13015737
7764.0,7764.0,0.2967202
7765.0,7765.0,0.23020795
7766.0,7766.0,0.008734727
7767.0,7767.0,1.4729763E-4
7768.0,7768.0,0.0015476762
7769.0,7769.0,0.093640536
7770.0,7770.0,0.15029956
7771.0,7771.0,0.06943205
7772.0,7772.0,0.11652481
7773.0,7773.0,0.1420067
7774.0,7774.0,0.19629142
7775.0,7775.0,0.12216068
7776.0,7776.0,0.012341042
7777.0,7777.0,0.063504174
7778.0,7778.0,0.102867775
7779.0,7779.0,0.10356538
7780.0,7780.0,0.07544219
7781.0,7781.0,0.08097278
7782.0,7782.0,0.14043477
7783.0,7783.0,0.0931882
7784.0,7784.0,0.14541797
7785.0,7785.0,4.832449E-4
7786.0,7786.0,0.070286185
7787.0,7787.0,0.14366302
7788.0,7788.0,0.7876345
7789.0,7789.0,0.004904606
7790.0,7790.0,0.09646996
7791.0,7791.0,0.06828728
7792.0,7792.0,0.03631731
7793.0,7793.0,0.0013012573
7794.0,7794.0,0.13187802
7795.0,7795.0,0.7615044
7796.0,7796.0,0.2423611
7797.0,7797.0,0.0686764
7798.0,7798.0,0.10348309
7799.0,7799.0,0.011856611
7800.0,7800.0,9.3318144E-4
7801.0,7801.0,0.030384878
7802.0,7802.0,0.06157891
7803.0,7803.0,0.04855163
7804.0,7804.0,0.4685991
7805.0,7805.0,0.16836771
7806.0,7806.0,0.045558278
7807.0,7807.0,0.06394634
7808.0,7808.0,0.1277542
7809.0,7809.0,0.113252714
7810.0,7810.0,0.014958443
7811.0,7811.0,0.12792902
7812.0,7812.0,0.1860479
7813.0,7813.0,0.029656406
7814.0,7814.0,0.056388915
7815.0,7815.0,0.025427582
7816.0,7816.0,0.16502911
7817.0,7817.0,0.021101188
7818.0,7818.0,0.017251777
7819.0,7819.0,0.07304208
7820.0,7820.0,0.15047556
7821.0,7821.0,8.743255E-4
7822.0,7822.0,0.10820647
7823.0,7823.0,0.084761634
7824.0,7824.0,0.16128607
7825.0,7825.0,0.0118422955
7826.0,7826.0,0.05448249
7827.0,7827.0,0.0040395283
7828.0,7828.0,0.04799001
7829.0,7829.0,0.01226774
7830.0,7830.0,0.10991996
7831.0,7831.0,0.110321075
7832.0,7832.0,0.71203965
7833.0,7833.0,0.46865678
7834.0,7834.0,0.16454738
7835.0,7835.0,0.118444756
7836.0,7836.0,0.026476106
7837.0,7837.0,1.1844431E-4
7838.0,7838.0,1.5128111E-5
7839.0,7839.0,0.76022136
7840.0,7840.0,0.2362489
7841.0,7841.0,0.7645949
7842.0,7842.0,6.12245E-5
7843.0,7843.0,0.0949931
7844.0,7844.0,0.011641528
7845.0,7845.0,0.016576711
7846.0,7846.0,0.05143561
7847.0,7847.0,0.41112262
7848.0,7848.0,0.0642519
7849.0,7849.0,0.19608754
7850.0,7850.0,0.36354277
7851.0,7851.0,0.06301981
7852.0,7852.0,3.5691564E-4
7853.0,7853.0,0.08367275
7854.0,7854.0,0.06480454
7855.0,7855.0,0.64095503
7856.0,7856.0,0.120436795
7857.0,7857.0,0.057066754
7858.0,7858.0,0.10784252
7859.0,7859.0,0.01626297
7860.0,7860.0,0.3562028
7861.0,7861.0,0.13407944
7862.0,7862.0,0.22382788
7863.0,7863.0,0.034433607
7864.0,7864.0,0.20989749
7865.0,7865.0,0.14136522
7866.0,7866.0,0.12770657
7867.0,7867.0,0.34181514
7868.0,7868.0,0.021016454
7869.0,7869.0,0.15650007
7870.0,7870.0,0.13203152
7871.0,7871.0,0.04878657
7872.0,7872.0,0.6479571
7873.0,7873.0,0.00793014
7874.0,7874.0,0.010717954
7875.0,7875.0,0.002073667
7876.0,7876.0,0.26949683
7877.0,7877.0,0.14965877
7878.0,7878.0,0.762298
7879.0,7879.0,0.02091309
7880.0,7880.0,0.005961774
7881.0,7881.0,0.0027260468
7882.0,7882.0,0.7921943
7883.0,7883.0,0.015586345
7884.0,7884.0,0.110066324
7885.0,7885.0,0.047202982
7886.0,7886.0,0.30339473
7887.0,7887.0,0.0769569
7888.0,7888.0,0.0367879
7889.0,7889.0,0.053876992
7890.0,7890.0,0.7231181
7891.0,7891.0,0.028600227
7892.0,7892.0,0.015017397
7893.0,7893.0,0.079654686
7894.0,7894.0,0.13293326
7895.0,7895.0,0.025885584
7896.0,7896.0,0.08965761
7897.0,7897.0,4.4370713E-4
7898.0,7898.0,0.77410376
7899.0,7899.0,0.10402999
7900.0,7900.0,0.031370167
7901.0,7901.0,2.5462434E-5
7902.0,7902.0,0.74607646
7903.0,7903.0,0.046537958
7904.0,7904.0,0.71607524
7905.0,7905.0,0.4298545
7906.0,7906.0,0.14090738
7907.0,7907.0,5.365271E-5
7908.0,7908.0,0.22021587
7909.0,7909.0,0.56889915
7910.0,7910.0,0.02643648
7911.0,7911.0,0.0066186003
7912.0,7912.0,0.124994576
7913.0,7913.0,0.42469907
7914.0,7914.0,0.16658083
7915.0,7915.0,0.39908203
7916.0,7916.0,0.10065001
7917.0,7917.0,0.0023472002
7918.0,7918.0,0.8319169
7919.0,7919.0,6.228493E-5
7920.0,7920.0,0.6018645
7921.0,7921.0,0.07850027
7922.0,7922.0,0.46113852
7923.0,7923.0,0.16494183
7924.0,7924.0,0.23300974
7925.0,7925.0,0.09500641
7926.0,7926.0,0.40239316
7927.0,7927.0,0.14644787
7928.0,7928.0,0.00955136
7929.0,7929.0,0.02121371
7930.0,7930.0,0.07116025
7931.0,7931.0,0.018941745
7932.0,7932.0,0.0044999174
7933.0,7933.0,0.21902727
7934.0,7934.0,0.21814144
7935.0,7935.0,0.7076647
7936.0,7936.0,0.037017573
7937.0,7937.0,7.611179E-5
7938.0,7938.0,0.05868474
7939.0,7939.0,0.704057
7940.0,7940.0,0.5204332
7941.0,7941.0,0.0025152531
7942.0,7942.0,0.13810907
7943.0,7943.0,0.06471344
7944.0,7944.0,0.07986434
7945.0,7945.0,0.002723557
7946.0,7946.0,0.05900232
7947.0,7947.0,0.11614392
7948.0,7948.0,0.08744011
7949.0,7949.0,0.08538467
7950.0,7950.0,0.09591516
7951.0,7951.0,1.674122E-4
7952.0,7952.0,0.6323885
7953.0,7953.0,0.12650433
7954.0,7954.0,0.034503855
7955.0,7955.0,0.017894888
7956.0,7956.0,0.030100992
7957.0,7957.0,0.73067015
7958.0,7958.0,0.0335494
7959.0,7959.0,0.050156783
7960.0,7960.0,0.06678203
7961.0,7961.0,0.16159467
7962.0,7962.0,0.5199298
7963.0,7963.0,0.110773735
7964.0,7964.0,0.02288012
7965.0,7965.0,0.3386418
7966.0,7966.0,0.10505479
7967.0,7967.0,0.039201558
7968.0,7968.0,0.7123038
7969.0,7969.0,0.09926262
7970.0,7970.0,0.6986499
7971.0,7971.0,0.0117477905
7972.0,7972.0,0.21604562
7973.0,7973.0,0.40684235
7974.0,7974.0,0.112201974
7975.0,7975.0,0.038202573
7976.0,7976.0,0.7539773
7977.0,7977.0,0.30675393
7978.0,7978.0,0.2895499
7979.0,7979.0,0.05800257
7980.0,7980.0,0.42342842
7981.0,7981.0,0.62982136
7982.0,7982.0,0.09675097
7983.0,7983.0,0.18312822
7984.0,7984.0,0.022680903
7985.0,7985.0,0.021849826
7986.0,7986.0,0.724835
7987.0,7987.0,0.011683727
7988.0,7988.0,0.14139019
7989.0,7989.0,0.0015434168
7990.0,7990.0,0.49380517
7991.0,7991.0,6.857144E-5
7992.0,7992.0,0.12502421
7993.0,7993.0,0.31863046
7994.0,7994.0,4.6219924E-5
7995.0,7995.0,9.5386065E-5
7996.0,7996.0,0.22492592
7997.0,7997.0,0.15904656
7998.0,7998.0,0.07143271
7999.0,7999.0,4.683348E-5
8000.0,8000.0,0.0021852294
8001.0,8001.0,0.20751563
8002.0,8002.0,0.13564627
8003.0,8003.0,0.30740422
8004.0,8004.0,0.10993059
8005.0,8005.0,7.0710653E-6
8006.0,8006.0,0.7780025
8007.0,8007.0,0.7894742
8008.0,8008.0,0.12923948
8009.0,8009.0,0.27397472
8010.0,8010.0,0.14193572
8011.0,8011.0,0.7313154
8012.0,8012.0,0.033116683
8013.0,8013.0,0.09775109
8014.0,8014.0,0.1370169
8015.0,8015.0,0.2269865
8016.0,8016.0,0.25347
8017.0,8017.0,0.0052208276
8018.0,8018.0,0.32076788
8019.0,8019.0,0.047554243
8020.0,8020.0,0.025819266
8021.0,8021.0,0.66386193
8022.0,8022.0,0.09487168
8023.0,8023.0,0.10282981
8024.0,8024.0,0.38549796
8025.0,8025.0,0.091607705
8026.0,8026.0,2.2480942E-4
8027.0,8027.0,0.0038105433
8028.0,8028.0,0.08841321
8029.0,8029.0,0.24459131
8030.0,8030.0,0.043436922
8031.0,8031.0,0.12595719
8032.0,8032.0,0.045232944
8033.0,8033.0,0.7402681
8034.0,8034.0,0.0015553796
8035.0,8035.0,0.05462071
8036.0,8036.0,0.08524654
8037.0,8037.0,0.5883536
8038.0,8038.0,0.6811877
8039.0,8039.0,0.5191255
8040.0,8040.0,0.15953812
8041.0,8041.0,8.779703E-4
8042.0,8042.0,0.09757423
8043.0,8043.0,0.7903767
8044.0,8044.0,0.40395787
8045.0,8045.0,0.02394114
8046.0,8046.0,0.16238834
8047.0,8047.0,0.14416398
8048.0,8048.0,2.626269E-4
8049.0,8049.0,0.03807335
8050.0,8050.0,8.270517E-4
8051.0,8051.0,0.14487116
8052.0,8052.0,0.17173533
8053.0,8053.0,0.088414006
8054.0,8054.0,5.8783614E-4
8055.0,8055.0,2.4316375E-4
8056.0,8056.0,0.6275762
8057.0,8057.0,0.2333718
8058.0,8058.0,0.018868318
8059.0,8059.0,0.05977166
8060.0,8060.0,0.11366102
8061.0,8061.0,0.1758891
8062.0,8062.0,0.4962305
8063.0,8063.0,0.15641497
8064.0,8064.0,0.10110863
8065.0,8065.0,0.025139198
8066.0,8066.0,0.06276346
8067.0,8067.0,0.02233339
8068.0,8068.0,0.014997258
8069.0,8069.0,0.08814088
8070.0,8070.0,3.680407E-4
8071.0,8071.0,0.040472798
8072.0,8072.0,0.0109406905
8073.0,8073.0,1.3958988E-5
8074.0,8074.0,0.10378406
8075.0,8075.0,0.80084026
8076.0,8076.0,0.05775487
8077.0,8077.0,0.033785723
8078.0,8078.0,0.061581884
8079.0,8079.0,0.049575854
8080.0,8080.0,0.0290149
8081.0,8081.0,0.13070846
8082.0,8082.0,0.020040637
8083.0,8083.0,0.008821896
8084.0,8084.0,0.020105293
8085.0,8085.0,0.6974531
8086.0,8086.0,0.16924839
8087.0,8087.0,0.04726695
8088.0,8088.0,0.025680616
8089.0,8089.0,0.2299346
8090.0,8090.0,0.06119786
8091.0,8091.0,4.3930064E-4
8092.0,8092.0,0.70482814
8093.0,8093.0,0.10934335
8094.0,8094.0,0.17114894
8095.0,8095.0,0.7309797
8096.0,8096.0,0.061264005
8097.0,8097.0,0.08957436
8098.0,8098.0,0.18730237
8099.0,8099.0,0.017487623
8100.0,8100.0,0.09845933
8101.0,8101.0,0.69638246
8102.0,8102.0,0.049463797
8103.0,8103.0,0.13535239
8104.0,8104.0,5.3009845E-4
8105.0,8105.0,7.6536584E-5
8106.0,8106.0,0.34361583
8107.0,8107.0,7.067593E-4
8108.0,8108.0,0.0333743
8109.0,8109.0,0.12986922
8110.0,8110.0,2.0043274E-4
8111.0,8111.0,0.15376626
8112.0,8112.0,0.12484765
8113.0,8113.0,0.01208079
8114.0,8114.0,0.020831618
8115.0,8115.0,0.66122365
8116.0,8116.0,0.51491547
8117.0,8117.0,0.087594405
8118.0,8118.0,0.06610538
8119.0,8119.0,0.004672675
8120.0,8120.0,0.65412265
8121.0,8121.0,0.08567697
8122.0,8122.0,0.0011762185
8123.0,8123.0,0.55200636
8124.0,8124.0,0.001181133
8125.0,8125.0,0.7458021
8126.0,8126.0,0.105193794
8127.0,8127.0,0.71400875
8128.0,8128.0,0.029786754
8129.0,8129.0,0.10623806
8130.0,8130.0,0.029490639
8131.0,8131.0,0.027241156
8132.0,8132.0,0.10391523
8133.0,8133.0,0.6532807
8134.0,8134.0,7.868404E-5
8135.0,8135.0,0.0012093406
8136.0,8136.0,0.046194542
8137.0,8137.0,0.65889525
8138.0,8138.0,0.7341609
8139.0,8139.0,0.05057521
8140.0,8140.0,0.14572631
8141.0,8141.0,0.085296735
8142.0,8142.0,0.088981666
8143.0,8143.0,1.0708328E-4
8144.0,8144.0,0.07945366
8145.0,8145.0,0.0016773178
8146.0,8146.0,0.32782948
8147.0,8147.0,0.15389138
8148.0,8148.0,0.023608254
8149.0,8149.0,0.3034899
8150.0,8150.0,0.0021087439
8151.0,8151.0,0.035711624
8152.0,8152.0,1.15336465E-4
8153.0,8153.0,0.10703152
8154.0,8154.0,0.010440278
8155.0,8155.0,0.3681103
8156.0,8156.0,0.055032887
8157.0,8157.0,0.09913653
8158.0,8158.0,6.784908E-5
8159.0,8159.0,0.7185289
8160.0,8160.0,0.40038744
8161.0,8161.0,0.013963112
8162.0,8162.0,0.20871128
8163.0,8163.0,0.0035841179
8164.0,8164.0,0.003917702
8165.0,8165.0,0.19940439
8166.0,8166.0,0.112809196
8167.0,8167.0,1.7454012E-4
8168.0,8168.0,0.06571896
8169.0,8169.0,0.6697634
8170.0,8170.0,0.7358346
8171.0,8171.0,0.023949144
8172.0,8172.0,0.10473725
8173.0,8173.0,0.6916698
8174.0,8174.0,0.0091632325
8175.0,8175.0,0.057169273
8176.0,8176.0,0.13423142
8177.0,8177.0,0.09290356
8178.0,8178.0,0.18624009
8179.0,8179.0,0.06540464
8180.0,8180.0,0.0361563
8181.0,8181.0,0.7458308
8182.0,8182.0,0.02284963
8183.0,8183.0,0.60204834
8184.0,8184.0,0.080954045
8185.0,8185.0,0.6274383
8186.0,8186.0,0.10871471
8187.0,8187.0,0.0062671355
8188.0,8188.0,0.07049834
8189.0,8189.0,0.11440638
8190.0,8190.0,0.7118086
8191.0,8191.0,0.0078089805
8192.0,8192.0,0.0290721
8193.0,8193.0,0.28901517
8194.0,8194.0,0.09419929
8195.0,8195.0,5.6245124E-5
8196.0,8196.0,0.556615
8197.0,8197.0,0.049184475
8198.0,8198.0,0.041458778
8199.0,8199.0,0.24400388
8200.0,8200.0,0.7345262
8201.0,8201.0,0.023146348
8202.0,8202.0,0.18984275
8203.0,8203.0,0.055556595
8204.0,8204.0,0.023567867
8205.0,8205.0,0.11271257
8206.0,8206.0,2.5399012E-4
8207.0,8207.0,0.07412643
8208.0,8208.0,0.14090155
8209.0,8209.0,0.069894485
8210.0,8210.0,0.58097965
8211.0,8211.0,0.13532576
8212.0,8212.0,0.017527565
8213.0,8213.0,3.330332E-4
8214.0,8214.0,0.1686669
8215.0,8215.0,0.07122064
8216.0,8216.0,0.24220659
8217.0,8217.0,0.73973906
8218.0,8218.0,0.09599944
8219.0,8219.0,0.069163084
8220.0,8220.0,0.014934038
8221.0,8221.0,0.11415983
8222.0,8222.0,0.7500772
8223.0,8223.0,0.18844956
8224.0,8224.0,0.06641221
8225.0,8225.0,0.798177
8226.0,8226.0,0.05749103
8227.0,8227.0,0.10726494
8228.0,8228.0,0.1789089
8229.0,8229.0,0.08928802
8230.0,8230.0,0.104692094
8231.0,8231.0,0.29485705
8232.0,8232.0,0.054949906
8233.0,8233.0,0.12765428
8234.0,8234.0,0.39867967
8235.0,8235.0,0.1479828
8236.0,8236.0,0.10505701
8237.0,8237.0,0.03715293
8238.0,8238.0,0.0041470295
8239.0,8239.0,0.13333789
8240.0,8240.0,0.15746039
8241.0,8241.0,0.014213746
8242.0,8242.0,1.4512634E-4
8243.0,8243.0,0.11089247
8244.0,8244.0,0.1194655
8245.0,8245.0,0.08675598
8246.0,8246.0,0.0893518
8247.0,8247.0,0.015384586
8248.0,8248.0,0.577903
8249.0,8249.0,0.029383834
8250.0,8250.0,0.023876505
8251.0,8251.0,0.091569185
8252.0,8252.0,0.013526942
8253.0,8253.0,0.098508865
8254.0,8254.0,0.058330808
8255.0,8255.0,0.18369707
8256.0,8256.0,0.052104976
8257.0,8257.0,0.0019093021
8258.0,8258.0,0.01045656
8259.0,8259.0,0.019274348
8260.0,8260.0,0.04582893
8261.0,8261.0,0.32709566
8262.0,8262.0,0.060505036
8263.0,8263.0,0.26298773
8264.0,8264.0,0.10037549
8265.0,8265.0,0.087153904
8266.0,8266.0,0.012456701
8267.0,8267.0,0.69018054
8268.0,8268.0,0.13578478
8269.0,8269.0,0.7321426
8270.0,8270.0,0.16637737
8271.0,8271.0,0.09532869
8272.0,8272.0,0.034089133
8273.0,8273.0,0.08064369
8274.0,8274.0,0.77311116
8275.0,8275.0,0.010798309
8276.0,8276.0,0.068216264
8277.0,8277.0,0.0030655712
8278.0,8278.0,0.62845045
8279.0,8279.0,0.052290823
8280.0,8280.0,0.022850836
8281.0,8281.0,0.09221166
8282.0,8282.0,0.8080825
8283.0,8283.0,0.36045706
8284.0,8284.0,0.010763141
8285.0,8285.0,0.22708237
8286.0,8286.0,0.023511078
8287.0,8287.0,0.626907
8288.0,8288.0,0.70354784
8289.0,8289.0,0.7378214
8290.0,8290.0,0.016451105
8291.0,8291.0,3.7930137E-4
8292.0,8292.0,0.3988084
8293.0,8293.0,0.32323477
8294.0,8294.0,0.869481
8295.0,8295.0,0.016936703
8296.0,8296.0,0.1920161
8297.0,8297.0,0.70952153
8298.0,8298.0,0.13074028
8299.0,8299.0,0.022191545
8300.0,8300.0,0.011997041
8301.0,8301.0,1.0278263E-4
8302.0,8302.0,0.08971554
8303.0,8303.0,0.0051208897
8304.0,8304.0,0.1082692
8305.0,8305.0,0.107368305
8306.0,8306.0,0.7258415
8307.0,8307.0,0.111348026
8308.0,8308.0,0.15851818
8309.0,8309.0,0.6987636
8310.0,8310.0,0.020669315
8311.0,8311.0,0.074713044
8312.0,8312.0,0.025669245
8313.0,8313.0,0.078370914
8314.0,8314.0,0.14650334
8315.0,8315.0,0.055635385
8316.0,8316.0,0.25098228
8317.0,8317.0,0.7400402
8318.0,8318.0,0.27613682
8319.0,8319.0,0.19993626
8320.0,8320.0,0.07645592
8321.0,8321.0,0.74124736
8322.0,8322.0,0.076727584
8323.0,8323.0,0.55815613
8324.0,8324.0,0.007668228
8325.0,8325.0,3.850298E-5
8326.0,8326.0,0.19660038
8327.0,8327.0,0.70286137
8328.0,8328.0,0.11026944
8329.0,8329.0,0.0030051197
8330.0,8330.0,0.023110537
8331.0,8331.0,0.012985271
8332.0,8332.0,0.13136363
8333.0,8333.0,0.18844841
8334.0,8334.0,0.054853905
8335.0,8335.0,0.7349752
8336.0,8336.0,0.71429706
8337.0,8337.0,0.12476171
8338.0,8338.0,0.056540597
8339.0,8339.0,0.06603054
8340.0,8340.0,0.76485467
8341.0,8341.0,0.016444944
8342.0,8342.0,0.09466401
8343.0,8343.0,0.2127444
8344.0,8344.0,0.7429696
8345.0,8345.0,0.17762531
8346.0,8346.0,0.15019076
8347.0,8347.0,0.0113635715
8348.0,8348.0,0.30762553
8349.0,8349.0,0.07873437
8350.0,8350.0,0.74437803
8351.0,8351.0,0.12158357
8352.0,8352.0,0.2565904
8353.0,8353.0,0.07155633
8354.0,8354.0,0.22479868
8355.0,8355.0,0.044690832
8356.0,8356.0,0.6396411
8357.0,8357.0,0.05685815
8358.0,8358.0,0.051061533
8359.0,8359.0,3.4388163E-4
8360.0,8360.0,0.01656371
8361.0,8361.0,1.741518E-4
8362.0,8362.0,0.026396794
8363.0,8363.0,0.1173438
8364.0,8364.0,0.0835151
8365.0,8365.0,0.26152965
8366.0,8366.0,0.020069832
8367.0,8367.0,0.042995237
8368.0,8368.0,0.1048112
8369.0,8369.0,0.0723404
8370.0,8370.0,0.088470876
8371.0,8371.0,0.017397732
8372.0,8372.0,0.014661732
8373.0,8373.0,0.066510655
8374.0,8374.0,0.019775994
8375.0,8375.0,0.18680046
8376.0,8376.0,0.014885037
8377.0,8377.0,0.2789585
8378.0,8378.0,0.56366974
8379.0,8379.0,0.22052258
8380.0,8380.0,0.23255801
8381.0,8381.0,0.43659922
8382.0,8382.0,0.44710058
8383.0,8383.0,0.61352813
8384.0,8384.0,0.021205261
8385.0,8385.0,0.11989454
8386.0,8386.0,0.2989094
8387.0,8387.0,0.11346353
8388.0,8388.0,0.031786244
8389.0,8389.0,0.14459138
8390.0,8390.0,0.067227356
8391.0,8391.0,0.14373474
8392.0,8392.0,0.47254637
8393.0,8393.0,0.5920031
8394.0,8394.0,0.3314456
8395.0,8395.0,0.2943183
8396.0,8396.0,0.1732217
8397.0,8397.0,0.7518996
8398.0,8398.0,0.059746217
8399.0,8399.0,0.31501195
8400.0,8400.0,0.010495042
8401.0,8401.0,0.23824291
8402.0,8402.0,0.009365631
8403.0,8403.0,0.34773234
8404.0,8404.0,0.026264364
8405.0,8405.0,0.057375066
8406.0,8406.0,0.6271373
8407.0,8407.0,0.22332163
8408.0,8408.0,0.039936274
8409.0,8409.0,0.76632977
8410.0,8410.0,0.7865394
8411.0,8411.0,0.047830783
8412.0,8412.0,0.010873008
8413.0,8413.0,0.1083364
8414.0,8414.0,0.19055837
8415.0,8415.0,0.08223561
8416.0,8416.0,0.424759
8417.0,8417.0,0.011274675
8418.0,8418.0,0.09345478
8419.0,8419.0,0.73052
8420.0,8420.0,0.29289097
8421.0,8421.0,0.09937727
8422.0,8422.0,0.17260082
8423.0,8423.0,1.254521E-4
8424.0,8424.0,0.73750234
8425.0,8425.0,0.011165521
8426.0,8426.0,6.151691E-5
8427.0,8427.0,0.03351486
8428.0,8428.0,0.16984946
8429.0,8429.0,5.756289E-5
8430.0,8430.0,9.0025045E-5
8431.0,8431.0,0.2165603
8432.0,8432.0,0.05451006
8433.0,8433.0,0.4934319
8434.0,8434.0,0.33361632
8435.0,8435.0,0.6547245
8436.0,8436.0,0.15338312
8437.0,8437.0,0.10399102
8438.0,8438.0,0.13624078
8439.0,8439.0,0.04813977
8440.0,8440.0,0.009233881
8441.0,8441.0,0.09201489
8442.0,8442.0,0.054618787
8443.0,8443.0,0.7874218
8444.0,8444.0,0.07941163
8445.0,8445.0,9.9199155E-5
8446.0,8446.0,0.46951428
8447.0,8447.0,0.06103098
8448.0,8448.0,0.041091178
8449.0,8449.0,3.485537E-5
8450.0,8450.0,0.22743188
8451.0,8451.0,0.7181418
8452.0,8452.0,0.7271479
8453.0,8453.0,0.7602939
8454.0,8454.0,0.2148671
8455.0,8455.0,0.24340974
8456.0,8456.0,0.004440026
8457.0,8457.0,0.023871502
8458.0,8458.0,0.052777898
8459.0,8459.0,0.6562678
8460.0,8460.0,0.42570335
8461.0,8461.0,0.039372656
8462.0,8462.0,0.30082616
8463.0,8463.0,0.018761786
8464.0,8464.0,8.9014793E-4
8465.0,8465.0,0.009631881
8466.0,8466.0,0.064380124
8467.0,8467.0,0.7410422
8468.0,8468.0,0.47552297
8469.0,8469.0,0.038349573
8470.0,8470.0,0.01508439
8471.0,8471.0,0.272367
8472.0,8472.0,0.026334481
8473.0,8473.0,0.084217384
8474.0,8474.0,2.2419903E-4
8475.0,8475.0,0.039873824
8476.0,8476.0,0.08830804
8477.0,8477.0,0.0043101124
8478.0,8478.0,4.8115544E-6
8479.0,8479.0,0.060728252
8480.0,8480.0,0.27256963
8481.0,8481.0,0.07247271
8482.0,8482.0,0.014160979
8483.0,8483.0,0.010476304
8484.0,8484.0,0.01686239
8485.0,8485.0,0.09850074
8486.0,8486.0,0.016054975
8487.0,8487.0,0.023706943
8488.0,8488.0,0.82019055
8489.0,8489.0,0.0037578056
8490.0,8490.0,0.23976469
8491.0,8491.0,0.21603389
8492.0,8492.0,0.029605238
8493.0,8493.0,0.1305365
8494.0,8494.0,0.12527867
8495.0,8495.0,0.12705508
8496.0,8496.0,0.14014816
8497.0,8497.0,0.5568339
8498.0,8498.0,0.053183384
8499.0,8499.0,0.045091152
8500.0,8500.0,0.13295753
8501.0,8501.0,0.083277434
8502.0,8502.0,0.71107495
8503.0,8503.0,0.05346487
8504.0,8504.0,0.03952885
8505.0,8505.0,0.060377467
8506.0,8506.0,0.5457437
8507.0,8507.0,0.035883084
8508.0,8508.0,0.14879031
8509.0,8509.0,0.15393195
8510.0,8510.0,0.45469826
8511.0,8511.0,0.6900392
8512.0,8512.0,0.10665375
8513.0,8513.0,0.07763341
8514.0,8514.0,0.28026158
8515.0,8515.0,0.029288143
8516.0,8516.0,0.77831244
8517.0,8517.0,0.03683667
8518.0,8518.0,0.29483014
8519.0,8519.0,0.7519947
8520.0,8520.0,3.0257643E-5
8521.0,8521.0,0.7426725
8522.0,8522.0,0.13128209
8523.0,8523.0,0.14696561
8524.0,8524.0,0.12736247
8525.0,8525.0,6.321675E-4
8526.0,8526.0,0.07934931
8527.0,8527.0,0.008624848
8528.0,8528.0,0.08335541
8529.0,8529.0,0.011939715
8530.0,8530.0,0.04077563
8531.0,8531.0,0.23448917
8532.0,8532.0,0.14507613
8533.0,8533.0,0.0060350136
8534.0,8534.0,0.72204906
8535.0,8535.0,1.14096205E-4
8536.0,8536.0,0.07977988
8537.0,8537.0,0.07134304
8538.0,8538.0,0.16163218
8539.0,8539.0,0.07348653
8540.0,8540.0,7.568712E-4
8541.0,8541.0,0.22534448
8542.0,8542.0,0.11865413
8543.0,8543.0,0.046621166
8544.0,8544.0,0.07806266
8545.0,8545.0,0.13720249
8546.0,8546.0,0.43597555
8547.0,8547.0,0.042203482
8548.0,8548.0,0.42049485
8549.0,8549.0,0.09992764
8550.0,8550.0,0.09399624
8551.0,8551.0,0.04159865
8552.0,8552.0,0.49723274
8553.0,8553.0,0.28165677
8554.0,8554.0,5.9042366E-5
8555.0,8555.0,0.037292756
8556.0,8556.0,0.06660421
8557.0,8557.0,0.059291884
8558.0,8558.0,0.084050074
8559.0,8559.0,0.51988804
8560.0,8560.0,0.19515522
8561.0,8561.0,0.025976354
8562.0,8562.0,0.12031135
8563.0,8563.0,0.2738474
8564.0,8564.0,3.4712422E-5
8565.0,8565.0,0.4884395
8566.0,8566.0,0.054683365
8567.0,8567.0,0.69973844
8568.0,8568.0,0.23345098
8569.0,8569.0,0.043717198
8570.0,8570.0,0.5031733
8571.0,8571.0,0.058464885
8572.0,8572.0,0.15129474
8573.0,8573.0,0.65316606
8574.0,8574.0,0.72195333
8575.0,8575.0,0.63242006
8576.0,8576.0,0.13478304
8577.0,8577.0,0.10339851
8578.0,8578.0,0.74949247
8579.0,8579.0,0.06190972
8580.0,8580.0,0.7494893
8581.0,8581.0,0.2037434
8582.0,8582.0,0.0042540734
8583.0,8583.0,0.117440924
8584.0,8584.0,0.099455774
8585.0,8585.0,0.10074833
8586.0,8586.0,0.1122013
8587.0,8587.0,0.5401356
8588.0,8588.0,0.61084837
8589.0,8589.0,0.096303836
8590.0,8590.0,0.23479463
8591.0,8591.0,0.21498258
8592.0,8592.0,0.5730934
8593.0,8593.0,0.07920286
8594.0,8594.0,0.11939582
8595.0,8595.0,0.11238321
8596.0,8596.0,0.462465
8597.0,8597.0,0.0905427
8598.0,8598.0,0.05746488
8599.0,8599.0,0.048627716
8600.0,8600.0,0.42828035
8601.0,8601.0,0.14501816
8602.0,8602.0,0.09340572
8603.0,8603.0,0.5635536
8604.0,8604.0,0.74600405
8605.0,8605.0,0.14588848
8606.0,8606.0,4.38302E-4
8607.0,8607.0,0.54637444
8608.0,8608.0,2.0100313E-4
8609.0,8609.0,0.11391782
8610.0,8610.0,5.4139102E-5
8611.0,8611.0,0.1466388
8612.0,8612.0,0.00538324
8613.0,8613.0,0.20918688
8614.0,8614.0,0.045803387
8615.0,8615.0,0.04977808
8616.0,8616.0,0.4128931
8617.0,8617.0,0.0076492224
8618.0,8618.0,0.066423096
8619.0,8619.0,0.025077552
