x,y,species_7 cloglog values
7238.0,7238.0,0.14834341
7239.0,7239.0,0.07683254
7240.0,7240.0,0.4423799
7241.0,7241.0,0.64991295
7242.0,7242.0,0.06544303
7243.0,7243.0,0.12309453
7244.0,7244.0,0.20243463
7245.0,7245.0,0.012029587
7246.0,7246.0,0.74679804
7247.0,7247.0,0.29658735
7248.0,7248.0,0.046173234
7249.0,7249.0,0.64197373
7250.0,7250.0,0.37513313
7251.0,7251.0,0.12631598
7252.0,7252.0,0.09743298
7253.0,7253.0,0.024139306
7254.0,7254.0,0.029409144
7255.0,7255.0,0.013276171
7256.0,7256.0,0.30427304
7257.0,7257.0,0.006700198
7258.0,7258.0,0.032369457
7259.0,7259.0,0.21689598
7260.0,7260.0,0.15691201
7261.0,7261.0,0.056791503
7262.0,7262.0,0.594664
7263.0,7263.0,0.6753422
7264.0,7264.0,0.054007955
7265.0,7265.0,0.0072679883
7266.0,7266.0,0.011074996
7267.0,7267.0,0.0915766
7268.0,7268.0,0.17880078
7269.0,7269.0,0.080502175
7270.0,7270.0,0.017220158
7271.0,7271.0,0.10773193
7272.0,7272.0,0.20571488
7273.0,7273.0,0.68077284
7274.0,7274.0,0.12027263
7275.0,7275.0,0.09841623
7276.0,7276.0,0.12538478
7277.0,7277.0,0.02023708
7278.0,7278.0,0.7841581
7279.0,7279.0,0.24795213
7280.0,7280.0,0.6934322
7281.0,7281.0,0.46130538
7282.0,7282.0,0.08631092
7283.0,7283.0,0.123785764
7284.0,7284.0,0.15275468
7285.0,7285.0,0.5226043
7286.0,7286.0,0.08807954
7287.0,7287.0,0.014818563
7288.0,7288.0,0.06815625
7289.0,7289.0,0.034878872
7290.0,7290.0,0.15285541
7291.0,7291.0,0.0128395585
7292.0,7292.0,0.06991194
7293.0,7293.0,0.38805923
7294.0,7294.0,0.28880835
7295.0,7295.0,0.10248592
7296.0,7296.0,0.03325908
7297.0,7297.0,0.00705328
7298.0,7298.0,0.10869476
7299.0,7299.0,0.053260963
7300.0,7300.0,3.84617E-5
7301.0,7301.0,0.04702498
7302.0,7302.0,0.08223699
7303.0,7303.0,2.2632034E-4
7304.0,7304.0,0.1617809
7305.0,7305.0,0.12193354
7306.0,7306.0,0.051651753
7307.0,7307.0,0.0036547417
7308.0,7308.0,0.023669649
7309.0,7309.0,0.0019411059
7310.0,7310.0,0.7598455
7311.0,7311.0,3.373372E-5
7312.0,7312.0,0.12450496
7313.0,7313.0,0.5575059
7314.0,7314.0,0.35826865
7315.0,7315.0,0.36044762
7316.0,7316.0,0.18032569
7317.0,7317.0,0.8121007
7318.0,7318.0,0.11180167
7319.0,7319.0,0.0016465078
7320.0,7320.0,0.027433397
7321.0,7321.0,0.03501232
7322.0,7322.0,0.024321308
7323.0,7323.0,0.071033046
7324.0,7324.0,0.07576642
7325.0,7325.0,0.0038743224
7326.0,7326.0,0.10994796
7327.0,7327.0,3.2636191E-4
7328.0,7328.0,0.08902596
7329.0,7329.0,0.073807545
7330.0,7330.0,2.1388118E-5
7331.0,7331.0,0.118946165
7332.0,7332.0,0.0014401809
7333.0,7333.0,0.20185608
7334.0,7334.0,1.9204819E-4
7335.0,7335.0,0.32233563
7336.0,7336.0,0.7607482
7337.0,7337.0,0.42529193
7338.0,7338.0,0.7130484
7339.0,7339.0,0.30487746
7340.0,7340.0,0.16239484
7341.0,7341.0,0.4571627
7342.0,7342.0,0.04633183
7343.0,7343.0,0.011356114
7344.0,7344.0,0.06662691
7345.0,7345.0,0.36337897
7346.0,7346.0,0.023100933
7347.0,7347.0,0.15534076
7348.0,7348.0,0.12066421
7349.0,7349.0,0.21582921
7350.0,7350.0,0.7204748
7351.0,7351.0,0.09110364
7352.0,7352.0,0.008177747
7353.0,7353.0,0.0037259327
7354.0,7354.0,0.074901804
7355.0,7355.0,0.7038997
7356.0,7356.0,0.31629124
7357.0,7357.0,0.25020897
7358.0,7358.0,0.024648393
7359.0,7359.0,0.4544136
7360.0,7360.0,0.05224812
7361.0,7361.0,0.056672554
7362.0,7362.0,0.2460211
7363.0,7363.0,0.004556448
7364.0,7364.0,0.045961652
7365.0,7365.0,0.08767631
7366.0,7366.0,0.79422927
7367.0,7367.0,0.729357
7368.0,7368.0,0.051039122
7369.0,7369.0,0.07835837
7370.0,7370.0,0.06887951
7371.0,7371.0,0.07894316
7372.0,7372.0,0.02129434
7373.0,7373.0,0.41193542
7374.0,7374.0,0.15402287
7375.0,7375.0,7.754225E-4
7376.0,7376.0,2.3720368E-4
7377.0,7377.0,0.1727189
7378.0,7378.0,1.850949E-5
7379.0,7379.0,0.09707617
7380.0,7380.0,0.1287831
7381.0,7381.0,0.11960517
7382.0,7382.0,0.09710948
7383.0,7383.0,5.319032E-4
7384.0,7384.0,0.1302718
7385.0,7385.0,0.041653108
7386.0,7386.0,0.122318774
7387.0,7387.0,0.1499085
7388.0,7388.0,0.18420121
7389.0,7389.0,0.769916
7390.0,7390.0,0.1171462
7391.0,7391.0,0.15022859
7392.0,7392.0,0.008583746
7393.0,7393.0,0.019914493
7394.0,7394.0,0.010583716
7395.0,7395.0,0.06740597
7396.0,7396.0,0.6214759
7397.0,7397.0,6.370733E-5
7398.0,7398.0,0.06317814
7399.0,7399.0,0.067494735
7400.0,7400.0,0.008468914
7401.0,7401.0,0.012331539
7402.0,7402.0,0.10013665
7403.0,7403.0,0.4392443
7404.0,7404.0,0.048711862
7405.0,7405.0,9.792771E-4
7406.0,7406.0,0.08385238
7407.0,7407.0,0.09114983
7408.0,7408.0,0.740979
7409.0,7409.0,0.044726737
7410.0,7410.0,0.0064975843
7411.0,7411.0,0.23064025
7412.0,7412.0,0.1103919
7413.0,7413.0,0.13853109
7414.0,7414.0,0.068881296
7415.0,7415.0,0.78056204
7416.0,7416.0,0.4819964
7417.0,7417.0,0.019121824
7418.0,7418.0,0.20696253
7419.0,7419.0,0.0499564
7420.0,7420.0,0.1597553
7421.0,7421.0,0.07907845
7422.0,7422.0,0.7839874
7423.0,7423.0,1.2502911E-4
7424.0,7424.0,0.71853954
7425.0,7425.0,0.014837743
7426.0,7426.0,0.08874049
7427.0,7427.0,0.5694079
7428.0,7428.0,0.05785653
7429.0,7429.0,0.05513682
7430.0,7430.0,4.5097678E-4
7431.0,7431.0,0.16113925
7432.0,7432.0,0.6554026
7433.0,7433.0,0.06648538
7434.0,7434.0,0.08057441
7435.0,7435.0,0.038012147
7436.0,7436.0,0.029308701
7437.0,7437.0,0.0904074
7438.0,7438.0,0.058805913
7439.0,7439.0,0.007825314
7440.0,7440.0,0.29756287
7441.0,7441.0,0.1923483
7442.0,7442.0,0.5099685
7443.0,7443.0,0.8214687
7444.0,7444.0,0.08101915
7445.0,7445.0,0.6962992
7446.0,7446.0,0.07862046
7447.0,7447.0,0.03489612
7448.0,7448.0,0.1713741
7449.0,7449.0,0.22250217
7450.0,7450.0,0.10893052
7451.0,7451.0,0.047912885
7452.0,7452.0,0.29166237
7453.0,7453.0,0.047527302
7454.0,7454.0,0.052923895
7455.0,7455.0,0.68352467
7456.0,7456.0,0.021390095
7457.0,7457.0,0.742901
7458.0,7458.0,0.6325801
7459.0,7459.0,0.011563885
7460.0,7460.0,0.018655734
7461.0,7461.0,0.091417044
7462.0,7462.0,0.014793538
7463.0,7463.0,8.167138E-4
7464.0,7464.0,0.16361468
7465.0,7465.0,0.018653203
7466.0,7466.0,0.68665344
7467.0,7467.0,0.08798345
7468.0,7468.0,0.29135132
7469.0,7469.0,0.081910506
7470.0,7470.0,0.14164552
7471.0,7471.0,0.0012413118
7472.0,7472.0,0.16614442
7473.0,7473.0,0.10007052
7474.0,7474.0,0.104295954
7475.0,7475.0,0.38575077
7476.0,7476.0,0.6937897
7477.0,7477.0,0.13502198
7478.0,7478.0,0.07255586
7479.0,7479.0,0.04904595
7480.0,7480.0,0.13840865
7481.0,7481.0,0.03810739
7482.0,7482.0,0.0030886047
7483.0,7483.0,0.6931468
7484.0,7484.0,0.076980196
7485.0,7485.0,0.08110881
7486.0,7486.0,0.68739194
7487.0,7487.0,0.2894029
7488.0,7488.0,0.0067783515
7489.0,7489.0,0.0787043
7490.0,7490.0,0.20765425
7491.0,7491.0,0.4693733
7492.0,7492.0,2.5675018E-4
7493.0,7493.0,0.04539327
7494.0,7494.0,0.07661405
7495.0,7495.0,0.20497942
7496.0,7496.0,1.02096026E-4
7497.0,7497.0,0.0014147827
7498.0,7498.0,0.0022716194
7499.0,7499.0,0.029041512
7500.0,7500.0,0.5189511
7501.0,7501.0,0.6227716
7502.0,7502.0,0.10060448
7503.0,7503.0,0.25670522
7504.0,7504.0,0.3299379
7505.0,7505.0,1.1058204E-4
7506.0,7506.0,0.084745415
7507.0,7507.0,0.0014304402
7508.0,7508.0,0.42434952
7509.0,7509.0,0.37177125
7510.0,7510.0,0.043787718
7511.0,7511.0,0.004355077
7512.0,7512.0,0.098563105
7513.0,7513.0,0.015453541
7514.0,7514.0,0.24260686
7515.0,7515.0,0.09914046
7516.0,7516.0,0.043943048
7517.0,7517.0,0.41432944
7518.0,7518.0,0.21492365
7519.0,7519.0,0.085801885
7520.0,7520.0,0.090646975
7521.0,7521.0,0.01100756
7522.0,7522.0,0.79177964
7523.0,7523.0,4.5492334E-4
7524.0,7524.0,8.2888706E-5
7525.0,7525.0,0.016375301
7526.0,7526.0,0.43769416
7527.0,7527.0,0.38440508
7528.0,7528.0,0.031151257
7529.0,7529.0,0.16732806
7530.0,7530.0,0.010651012
7531.0,7531.0,0.035075393
7532.0,7532.0,0.07488445
7533.0,7533.0,0.007416254
7534.0,7534.0,0.0012477019
7535.0,7535.0,0.1405171
7536.0,7536.0,0.58915675
7537.0,7537.0,0.019362168
7538.0,7538.0,0.271149
7539.0,7539.0,0.14972796
7540.0,7540.0,0.116935104
7541.0,7541.0,0.0712119
7542.0,7542.0,0.04381318
7543.0,7543.0,0.080929555
7544.0,7544.0,0.09373058
7545.0,7545.0,0.37957278
7546.0,7546.0,0.08021065
7547.0,7547.0,0.1455872
7548.0,7548.0,0.24818827
7549.0,7549.0,0.122284256
7550.0,7550.0,0.6152902
7551.0,7551.0,0.05074485
7552.0,7552.0,0.052927844
7553.0,7553.0,0.42810437
7554.0,7554.0,0.024289748
7555.0,7555.0,0.11668937
7556.0,7556.0,0.053150084
7557.0,7557.0,0.06972877
7558.0,7558.0,0.14962038
7559.0,7559.0,0.005339298
7560.0,7560.0,0.08551908
7561.0,7561.0,0.04479321
7562.0,7562.0,0.019505084
7563.0,7563.0,0.5902855
7564.0,7564.0,1.08404885E-4
7565.0,7565.0,0.27146488
7566.0,7566.0,0.046015162
7567.0,7567.0,0.15971509
7568.0,7568.0,0.037585616
7569.0,7569.0,0.20964509
7570.0,7570.0,0.10618216
7571.0,7571.0,0.044670474
7572.0,7572.0,0.016891524
7573.0,7573.0,0.36367536
7574.0,7574.0,0.059306815
7575.0,7575.0,0.08251785
7576.0,7576.0,0.64759165
7577.0,7577.0,0.16520388
7578.0,7578.0,0.078586645
7579.0,7579.0,0.45628154
7580.0,7580.0,0.13289294
7581.0,7581.0,0.09400768
7582.0,7582.0,8.715617E-5
7583.0,7583.0,0.042109076
7584.0,7584.0,0.051439717
7585.0,7585.0,0.7925488
7586.0,7586.0,0.13325857
7587.0,7587.0,0.7214631
7588.0,7588.0,0.6910297
7589.0,7589.0,0.029608052
7590.0,7590.0,0.11794816
7591.0,7591.0,0.05404294
7592.0,7592.0,0.019802283
7593.0,7593.0,0.037532676
7594.0,7594.0,0.061452564
7595.0,7595.0,0.5488767
7596.0,7596.0,0.02339971
7597.0,7597.0,0.04579244
7598.0,7598.0,0.008840996
7599.0,7599.0,0.087386966
7600.0,7600.0,4.3308464E-4
7601.0,7601.0,0.074234925
7602.0,7602.0,0.13196623
7603.0,7603.0,0.12214178
7604.0,7604.0,0.011443552
7605.0,7605.0,0.0034489178
7606.0,7606.0,0.117165044
7607.0,7607.0,0.054615412
7608.0,7608.0,0.72832465
7609.0,7609.0,0.12912719
7610.0,7610.0,0.7001448
7611.0,7611.0,4.6936114E-4
7612.0,7612.0,0.31501165
7613.0,7613.0,0.29971895
7614.0,7614.0,9.828631E-4
7615.0,7615.0,0.031814545
7616.0,7616.0,0.029172003
7617.0,7617.0,7.531923E-4
7618.0,7618.0,0.05477445
7619.0,7619.0,0.1210936
7620.0,7620.0,0.0014601115
7621.0,7621.0,0.32045147
7622.0,7622.0,0.6811361
7623.0,7623.0,0.14862186
7624.0,7624.0,0.48980552
7625.0,7625.0,0.04083701
7626.0,7626.0,0.041362006
7627.0,7627.0,0.114415064
7628.0,7628.0,0.24863209
7629.0,7629.0,0.7834726
7630.0,7630.0,0.22026616
7631.0,7631.0,0.10556777
7632.0,7632.0,0.46493095
7633.0,7633.0,0.054869354
7634.0,7634.0,0.1448994
7635.0,7635.0,0.01413096
7636.0,7636.0,0.020276364
7637.0,7637.0,0.69568384
7638.0,7638.0,0.74201435
7639.0,7639.0,0.3981085
7640.0,7640.0,0.08891164
7641.0,7641.0,0.04094479
7642.0,7642.0,0.08386027
7643.0,7643.0,0.19696164
7644.0,7644.0,0.024167959
7645.0,7645.0,0.27751476
7646.0,7646.0,0.13765773
7647.0,7647.0,0.14061707
7648.0,7648.0,0.24036907
7649.0,7649.0,4.4952144E-4
7650.0,7650.0,0.09409082
7651.0,7651.0,0.04013726
7652.0,7652.0,0.099618904
7653.0,7653.0,0.012027079
7654.0,7654.0,0.07379011
7655.0,7655.0,0.59586525
7656.0,7656.0,0.23246413
7657.0,7657.0,0.08396241
7658.0,7658.0,0.09151059
7659.0,7659.0,0.06017511
7660.0,7660.0,0.0011986017
7661.0,7661.0,0.10544887
7662.0,7662.0,0.14844847
7663.0,7663.0,0.121064514
7664.0,7664.0,0.09933404
7665.0,7665.0,0.5807595
7666.0,7666.0,0.066378646
7667.0,7667.0,0.0485259
7668.0,7668.0,0.17737369
7669.0,7669.0,0.08616295
7670.0,7670.0,0.016116237
7671.0,7671.0,0.45727518
7672.0,7672.0,0.052172072
7673.0,7673.0,0.7297707
7674.0,7674.0,0.0462258
7675.0,7675.0,0.26670563
7676.0,7676.0,0.39521593
7677.0,7677.0,0.3847449
7678.0,7678.0,0.7082986
7679.0,7679.0,0.07847436
7680.0,7680.0,0.7924063
7681.0,7681.0,0.7832023
7682.0,7682.0,0.46777514
7683.0,7683.0,0.021210618
7684.0,7684.0,0.14741886
7685.0,7685.0,0.6761934
7686.0,7686.0,0.006186995
7687.0,7687.0,0.05230461
7688.0,7688.0,0.11578052
7689.0,7689.0,0.016671656
7690.0,7690.0,8.518656E-4
7691.0,7691.0,0.023750475
7692.0,7692.0,0.10234094
7693.0,7693.0,8.40471E-5
7694.0,7694.0,0.090373196
7695.0,7695.0,0.22159667
7696.0,7696.0,0.3650009
7697.0,7697.0,0.00842473
7698.0,7698.0,0.10648123
7699.0,7699.0,0.68358976
7700.0,7700.0,0.12006751
7701.0,7701.0,0.019261135
7702.0,7702.0,0.079415314
7703.0,7703.0,6.030126E-7
7704.0,7704.0,0.13584612
7705.0,7705.0,0.039443098
7706.0,7706.0,0.10656214
7707.0,7707.0,0.08655927
7708.0,7708.0,0.4704305
7709.0,7709.0,0.008408088
7710.0,7710.0,0.03252021
7711.0,7711.0,0.01515818
7712.0,7712.0,0.09143193
7713.0,7713.0,0.029950526
7714.0,7714.0,0.41200182
7715.0,7715.0,0.01915561
7716.0,7716.0,0.068608455
7717.0,7717.0,0.0791828
7718.0,7718.0,0.08037163
7719.0,7719.0,0.0039621266
7720.0,7720.0,0.0066802353
7721.0,7721.0,0.07622231
7722.0,7722.0,0.46976683
7723.0,7723.0,0.14635052
7724.0,7724.0,0.06673395
7725.0,7725.0,0.7754087
7726.0,7726.0,0.52036256
7727.0,7727.0,0.084943146
7728.0,7728.0,0.13389109
7729.0,7729.0,0.058463316
7730.0,7730.0,0.01779136
7731.0,7731.0,0.3243148
7732.0,7732.0,0.016848205
7733.0,7733.0,0.03335464
7734.0,7734.0,0.09600487
7735.0,7735.0,0.07386308
7736.0,7736.0,0.063204505
7737.0,7737.0,0.6455631
7738.0,7738.0,2.476501E-4
7739.0,7739.0,0.48514718
7740.0,7740.0,0.077067815
7741.0,7741.0,0.061172105
7742.0,7742.0,0.0934351
7743.0,7743.0,0.06279442
7744.0,7744.0,0.016402535
7745.0,7745.0,0.11661946
7746.0,7746.0,0.12833862
7747.0,7747.0,0.10266405
7748.0,7748.0,0.3144438
7749.0,7749.0,0.11395247
7750.0,7750.0,0.16179359
7751.0,7751.0,0.14183085
7752.0,7752.0,0.035545435
7753.0,7753.0,0.0037251974
7754.0,7754.0,0.12159861
7755.0,7755.0,1.9664143E-4
7756.0,7756.0,0.036816727
7757.0,7757.0,0.3524575
7758.0,7758.0,0.016214063
7759.0,7759.0,0.06714341
7760.0,7760.0,0.012034575
7761.0,7761.0,0.061881185
7762.0,7762.0,0.22118695
7763.0,7763.0,0.119795576
7764.0,7764.0,0.31225428
7765.0,7765.0,0.2218216
7766.0,7766.0,0.008271622
7767.0,7767.0,1.587146E-4
7768.0,7768.0,0.001416983
7769.0,7769.0,0.09413017
7770.0,7770.0,0.14752
7771.0,7771.0,0.06868896
7772.0,7772.0,0.11498139
7773.0,7773.0,0.14051466
7774.0,7774.0,0.18386315
7775.0,7775.0,0.104916535
7776.0,7776.0,0.011663888
7777.0,7777.0,0.0636836
7778.0,7778.0,0.10325503
7779.0,7779.0,0.106671356
7780.0,7780.0,0.07885349
7781.0,7781.0,0.08219624
7782.0,7782.0,0.14315473
7783.0,7783.0,0.089422055
7784.0,7784.0,0.13749051
7785.0,7785.0,5.096449E-4
7786.0,7786.0,0.066568315
7787.0,7787.0,0.15134487
7788.0,7788.0,0.77817446
7789.0,7789.0,0.005160569
7790.0,7790.0,0.090644576
7791.0,7791.0,0.06840916
7792.0,7792.0,0.040096633
7793.0,7793.0,0.0012544125
7794.0,7794.0,0.12935078
7795.0,7795.0,0.7598938
7796.0,7796.0,0.2332925
7797.0,7797.0,0.07996798
7798.0,7798.0,0.10569391
7799.0,7799.0,0.009726338
7800.0,7800.0,9.904907E-4
7801.0,7801.0,0.030993372
7802.0,7802.0,0.061183557
7803.0,7803.0,0.053361733
7804.0,7804.0,0.44188774
7805.0,7805.0,0.15776068
7806.0,7806.0,0.045179095
7807.0,7807.0,0.065029606
7808.0,7808.0,0.12254002
7809.0,7809.0,0.11604453
7810.0,7810.0,0.017158829
7811.0,7811.0,0.12931578
7812.0,7812.0,0.1866734
7813.0,7813.0,0.032139383
7814.0,7814.0,0.0580404
7815.0,7815.0,0.02520852
7816.0,7816.0,0.17740025
7817.0,7817.0,0.018238466
7818.0,7818.0,0.016169261
7819.0,7819.0,0.08090171
7820.0,7820.0,0.14952776
7821.0,7821.0,6.9137337E-4
7822.0,7822.0,0.10864786
7823.0,7823.0,0.093971014
7824.0,7824.0,0.1656136
7825.0,7825.0,0.009929633
7826.0,7826.0,0.05464826
7827.0,7827.0,0.0036267368
7828.0,7828.0,0.05518712
7829.0,7829.0,0.010370158
7830.0,7830.0,0.10626592
7831.0,7831.0,0.10570252
7832.0,7832.0,0.7100245
7833.0,7833.0,0.4772301
7834.0,7834.0,0.15647608
7835.0,7835.0,0.11298988
7836.0,7836.0,0.02617869
7837.0,7837.0,1.2619286E-4
7838.0,7838.0,1.5032697E-5
7839.0,7839.0,0.7537767
7840.0,7840.0,0.22891346
7841.0,7841.0,0.7599516
7842.0,7842.0,6.4599524E-5
7843.0,7843.0,0.091731794
7844.0,7844.0,0.011063996
7845.0,7845.0,0.015214941
7846.0,7846.0,0.05308757
7847.0,7847.0,0.40383634
7848.0,7848.0,0.06210875
7849.0,7849.0,0.21905078
7850.0,7850.0,0.3370958
7851.0,7851.0,0.068235144
7852.0,7852.0,3.832259E-4
7853.0,7853.0,0.08062269
7854.0,7854.0,0.068101905
7855.0,7855.0,0.6459084
7856.0,7856.0,0.11125525
7857.0,7857.0,0.056818265
7858.0,7858.0,0.0988493
7859.0,7859.0,0.015229128
7860.0,7860.0,0.37787798
7861.0,7861.0,0.12440195
7862.0,7862.0,0.22207454
7863.0,7863.0,0.03834686
7864.0,7864.0,0.21026503
7865.0,7865.0,0.13339946
7866.0,7866.0,0.116104454
7867.0,7867.0,0.35676104
7868.0,7868.0,0.019688718
7869.0,7869.0,0.15577427
7870.0,7870.0,0.1368278
7871.0,7871.0,0.04639331
7872.0,7872.0,0.6376412
7873.0,7873.0,0.0066228528
7874.0,7874.0,0.009471762
7875.0,7875.0,0.0018129586
7876.0,7876.0,0.27600738
7877.0,7877.0,0.149986
7878.0,7878.0,0.76310366
7879.0,7879.0,0.01960552
7880.0,7880.0,0.0058937734
7881.0,7881.0,0.0030151468
7882.0,7882.0,0.78720635
7883.0,7883.0,0.015782678
7884.0,7884.0,0.106070705
7885.0,7885.0,0.04596781
7886.0,7886.0,0.32597688
7887.0,7887.0,0.07858128
7888.0,7888.0,0.04070931
7889.0,7889.0,0.056381177
7890.0,7890.0,0.72192377
7891.0,7891.0,0.02631005
7892.0,7892.0,0.014398789
7893.0,7893.0,0.08238782
7894.0,7894.0,0.13554433
7895.0,7895.0,0.023923172
7896.0,7896.0,0.09152634
7897.0,7897.0,4.5872657E-4
7898.0,7898.0,0.7751959
7899.0,7899.0,0.10730863
7900.0,7900.0,0.02855207
7901.0,7901.0,2.5568605E-5
7902.0,7902.0,0.741349
7903.0,7903.0,0.039097205
7904.0,7904.0,0.7210085
7905.0,7905.0,0.41640586
7906.0,7906.0,0.14042412
7907.0,7907.0,5.5205157E-5
7908.0,7908.0,0.21264923
7909.0,7909.0,0.55319095
7910.0,7910.0,0.024538701
7911.0,7911.0,0.006204941
7912.0,7912.0,0.11905264
7913.0,7913.0,0.41135415
7914.0,7914.0,0.16572191
7915.0,7915.0,0.39382344
7916.0,7916.0,0.10213069
7917.0,7917.0,0.0022763165
7918.0,7918.0,0.81338125
7919.0,7919.0,5.041601E-5
7920.0,7920.0,0.60220075
7921.0,7921.0,0.08163754
7922.0,7922.0,0.45352742
7923.0,7923.0,0.15514846
7924.0,7924.0,0.21734518
7925.0,7925.0,0.09145589
7926.0,7926.0,0.38654968
7927.0,7927.0,0.14710063
7928.0,7928.0,0.008684392
7929.0,7929.0,0.019575255
7930.0,7930.0,0.07110101
7931.0,7931.0,0.021448126
7932.0,7932.0,0.004270928
7933.0,7933.0,0.19434603
7934.0,7934.0,0.20599641
7935.0,7935.0,0.700085
7936.0,7936.0,0.038651817
7937.0,7937.0,7.884352E-5
7938.0,7938.0,0.055494566
7939.0,7939.0,0.7049419
7940.0,7940.0,0.5255896
7941.0,7941.0,0.0023559688
7942.0,7942.0,0.12160599
7943.0,7943.0,0.06449574
7944.0,7944.0,0.08328689
7945.0,7945.0,0.0028172592
7946.0,7946.0,0.059578978
7947.0,7947.0,0.12258769
7948.0,7948.0,0.08665243
7949.0,7949.0,0.08388936
7950.0,7950.0,0.0872618
7951.0,7951.0,2.4565012E-4
7952.0,7952.0,0.62841505
7953.0,7953.0,0.13786767
7954.0,7954.0,0.030731471
7955.0,7955.0,0.01720668
7956.0,7956.0,0.03191484
7957.0,7957.0,0.7363107
7958.0,7958.0,0.031712666
7959.0,7959.0,0.04842645
7960.0,7960.0,0.06713662
7961.0,7961.0,0.15505724
7962.0,7962.0,0.52417135
7963.0,7963.0,0.10714042
7964.0,7964.0,0.020523274
7965.0,7965.0,0.33862957
7966.0,7966.0,0.10215844
7967.0,7967.0,0.03846204
7968.0,7968.0,0.7002551
7969.0,7969.0,0.101248555
7970.0,7970.0,0.7102157
7971.0,7971.0,0.010557768
7972.0,7972.0,0.20360982
7973.0,7973.0,0.41100556
7974.0,7974.0,0.11442364
7975.0,7975.0,0.042425927
7976.0,7976.0,0.7521487
7977.0,7977.0,0.30879328
7978.0,7978.0,0.28937083
7979.0,7979.0,0.06495214
7980.0,7980.0,0.40051952
7981.0,7981.0,0.630913
7982.0,7982.0,0.10374963
7983.0,7983.0,0.17249903
7984.0,7984.0,0.021516027
7985.0,7985.0,0.021160241
7986.0,7986.0,0.72981673
7987.0,7987.0,0.009424099
7988.0,7988.0,0.116130985
7989.0,7989.0,0.0014394722
7990.0,7990.0,0.51064473
7991.0,7991.0,5.504853E-5
7992.0,7992.0,0.11742709
7993.0,7993.0,0.32679266
7994.0,7994.0,4.76373E-5
7995.0,7995.0,1.0183504E-4
7996.0,7996.0,0.23991226
7997.0,7997.0,0.17594911
7998.0,7998.0,0.07375051
7999.0,7999.0,4.9206545E-5
8000.0,8000.0,0.0022219415
8001.0,8001.0,0.2032757
8002.0,8002.0,0.15148674
8003.0,8003.0,0.33566523
8004.0,8004.0,0.10848128
8005.0,8005.0,5.3357116E-6
8006.0,8006.0,0.776072
8007.0,8007.0,0.79117894
8008.0,8008.0,0.12648301
8009.0,8009.0,0.27296275
8010.0,8010.0,0.14423232
8011.0,8011.0,0.7250848
8012.0,8012.0,0.032365978
8013.0,8013.0,0.10364163
8014.0,8014.0,0.13464524
8015.0,8015.0,0.2234166
8016.0,8016.0,0.27997705
8017.0,8017.0,0.004587713
8018.0,8018.0,0.32773826
8019.0,8019.0,0.046108183
8020.0,8020.0,0.027910816
8021.0,8021.0,0.6556605
8022.0,8022.0,0.0996558
8023.0,8023.0,0.10630907
8024.0,8024.0,0.3749408
8025.0,8025.0,0.09372504
8026.0,8026.0,2.3663447E-4
8027.0,8027.0,0.0039819325
8028.0,8028.0,0.09131886
8029.0,8029.0,0.25737202
8030.0,8030.0,0.052152865
8031.0,8031.0,0.13055827
8032.0,8032.0,0.041884918
8033.0,8033.0,0.7426821
8034.0,8034.0,0.0016820233
8035.0,8035.0,0.05276751
8036.0,8036.0,0.0793224
8037.0,8037.0,0.58874065
8038.0,8038.0,0.6803684
8039.0,8039.0,0.5169349
8040.0,8040.0,0.17566855
8041.0,8041.0,9.238329E-4
8042.0,8042.0,0.1006041
8043.0,8043.0,0.7813575
8044.0,8044.0,0.40616965
8045.0,8045.0,0.023637773
8046.0,8046.0,0.17146973
8047.0,8047.0,0.14650723
8048.0,8048.0,2.7002403E-4
8049.0,8049.0,0.040032063
8050.0,8050.0,7.467295E-4
8051.0,8051.0,0.15204613
8052.0,8052.0,0.16559017
8053.0,8053.0,0.08983179
8054.0,8054.0,6.0829555E-4
8055.0,8055.0,2.6487405E-4
8056.0,8056.0,0.6449941
8057.0,8057.0,0.23339647
8058.0,8058.0,0.019522289
8059.0,8059.0,0.063290164
8060.0,8060.0,0.107372954
8061.0,8061.0,0.16456307
8062.0,8062.0,0.4878582
8063.0,8063.0,0.15641701
8064.0,8064.0,0.09640754
8065.0,8065.0,0.025335914
8066.0,8066.0,0.06288643
8067.0,8067.0,0.02451045
8068.0,8068.0,0.01305236
8069.0,8069.0,0.09109549
8070.0,8070.0,3.7374214E-4
8071.0,8071.0,0.039755233
8072.0,8072.0,0.010927559
8073.0,8073.0,1.4339311E-5
8074.0,8074.0,0.10011906
8075.0,8075.0,0.8000823
8076.0,8076.0,0.05616233
8077.0,8077.0,0.030932276
8078.0,8078.0,0.056902956
8079.0,8079.0,0.048037633
8080.0,8080.0,0.033344943
8081.0,8081.0,0.13768108
8082.0,8082.0,0.016400738
8083.0,8083.0,0.0075383084
8084.0,8084.0,0.018573752
8085.0,8085.0,0.69872814
8086.0,8086.0,0.18283822
8087.0,8087.0,0.050818164
8088.0,8088.0,0.027784487
8089.0,8089.0,0.24762847
8090.0,8090.0,0.0582537
8091.0,8091.0,4.734588E-4
8092.0,8092.0,0.71805453
8093.0,8093.0,0.106179826
8094.0,8094.0,0.16136384
8095.0,8095.0,0.72279406
8096.0,8096.0,0.06075142
8097.0,8097.0,0.10406588
8098.0,8098.0,0.19837
8099.0,8099.0,0.017002378
8100.0,8100.0,0.09276664
