X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4112.0,4112.0,train,1.2182657941544695E-4,22.15933517646486,0.6003741866387335
4113.0,4113.0,train,1.2746220136984488E-4,23.653292210116252,0.6169757482187556
4114.0,4114.0,train,1.0786115782471741E-4,19.05905744118425,0.5560669997479444
4115.0,4115.0,train,7.580435837546867E-5,13.78468921709582,0.434885820054971
4116.0,4116.0,train,1.196758925711963E-4,21.684390733955304,0.5938506034704187
4117.0,4117.0,train,1.1915846807377211E-4,21.53351493857341,0.5922652956063597
4118.0,4118.0,train,1.2284966045841234E-4,22.39656334132298,0.6034405712421939
4119.0,4119.0,train,1.0748153712758847E-4,18.981116810682554,0.5547963592107388
4120.0,4120.0,train,9.041407517515772E-5,16.298083256737403,0.4937493398012439
4121.0,4121.0,train,9.68106823173136E-5,17.35603417425826,0.5175524715289008
4122.0,4122.0,train,1.1608840737782408E-4,20.75355211825414,0.5827310105712813
4123.0,4123.0,train,9.444774237255916E-5,17.021344126705515,0.5088927035698502
4124.0,4124.0,train,8.603759257755108E-5,15.476907675297209,0.47679034383713303
4126.0,4126.0,train,1.0021695774719243E-4,17.931562152435532,0.5297678651604372
4127.0,4127.0,train,8.623165151343357E-5,15.513681991648793,0.47755422671780867
4130.0,4130.0,train,6.33742673158971E-5,11.719567454843066,0.37944553600135367
4132.0,4132.0,train,6.086500208105694E-5,11.326678712932654,0.36761049092930287
4133.0,4133.0,train,8.869007106668774E-5,15.992437226653726,0.48713540186864535
4135.0,4135.0,train,7.456447468828426E-5,13.50089299407445,0.42958576463525266
4136.0,4136.0,train,5.806069571129735E-5,10.916574668936574,0.3541165897316505
4137.0,4137.0,train,5.106804599870494E-5,9.924997498639877,0.319201521974141
4138.0,4138.0,train,5.9154450018017266E-5,11.066623072383644,0.35941348725600897
4139.0,4139.0,train,1.2792731291887146E-4,23.801315907692135,0.618314678054057
4140.0,4140.0,train,5.1942383857742086E-5,10.057508464507835,0.3236683970248636
4141.0,4141.0,train,1.3608185947020087E-4,26.244232899177124,0.6410434667696949
4142.0,4142.0,train,6.982224611339106E-5,12.630086989515389,0.40885174322454954
4143.0,4143.0,train,6.288538061288612E-5,11.649864654118375,0.37715718700804324
4144.0,4144.0,train,4.833481133391057E-5,9.519384059993232,0.3050466381616942
4145.0,4145.0,train,4.5965140588441575E-5,9.20451623597377,0.2925366128252651
4148.0,4148.0,train,5.343010667076449E-5,10.246216624097874,0.3312017153030107
4149.0,4149.0,train,2.6853351432882444E-5,6.142547648283957,0.18305020048260856
4150.0,4150.0,train,3.202517800323319E-5,7.041055524843613,0.21424958254507775
4151.0,4151.0,train,2.7947619197533093E-5,6.3475260432697915,0.18975314775743524
4152.0,4152.0,train,2.9659917498209608E-5,6.659226573857762,0.20013165688173695
4154.0,4154.0,train,5.418566073270242E-5,10.368968157692358,0.3349953948197103
4155.0,4155.0,train,2.8387818341572435E-5,6.431684048899869,0.1924340543018478
4156.0,4156.0,train,2.1738544107035907E-5,4.994628817623907,0.15097656078864619
4158.0,4158.0,train,1.245218685880955E-4,22.828678792144565,0.6084019480019187
4159.0,4159.0,train,1.167554372417969E-4,20.93134498041032,0.5848212976266386
4160.0,4160.0,train,9.192840731087442E-5,16.518955277923002,0.49948849451570976
4162.0,4162.0,train,1.1989291482638894E-4,21.747672247549584,0.5945136895834404
4163.0,4163.0,train,7.736539363743385E-5,14.090246180090842,0.4414887076224834
4164.0,4164.0,train,9.172032532540772E-5,16.483371832266887,0.4987037588490981
4165.0,4165.0,train,7.674364006279849E-5,13.973628745425186,0.438868101489469
4166.0,4166.0,train,5.5838136801586426E-5,10.617667814845696,0.3432177384175925
4167.0,4167.0,train,5.277154621572106E-5,10.162682426489146,0.32787739756582335
4168.0,4168.0,train,2.7863989068058483E-5,6.331537495807875,0.18924281733041226
4169.0,4169.0,train,1.9498328728418064E-5,4.348899547689474,0.13653508026791317
4171.0,4171.0,train,5.264660815762492E-5,10.146834829880625,0.3272448660987386
4173.0,4173.0,train,1.2179329261962344E-5,2.02217185451261,0.08761899011642593
4175.0,4175.0,train,9.63976554350483E-5,17.2863907843831,0.5160498886300537
4176.0,4176.0,train,8.818559553403089E-5,15.89350479246653,0.48518374951003096
4177.0,4177.0,train,9.112406250637952E-5,16.39879332457616,0.4964482632992707
4178.0,4178.0,train,8.270686281039522E-5,14.886465035913101,0.46350396847936515
4179.0,4179.0,train,8.503783210313625E-5,15.288299271011468,0.47283720701240106
4180.0,4180.0,train,6.787737758860562E-5,12.36142152425224,0.4001319778850734
4181.0,4181.0,train,8.477132201231414E-5,15.238511562176022,0.4717783707577339
4182.0,4182.0,train,4.147232576329832E-5,8.563747387307597,0.26819647318435924
4183.0,4183.0,train,3.963157793838964E-5,8.296892826295855,0.25798387369651055
4184.0,4184.0,train,2.8295618017897613E-5,6.414057037434742,0.19187327006632848
4186.0,4186.0,train,6.70066353952421E-5,12.251035281322958,0.3961864578326484
4187.0,4187.0,train,4.206873928927964E-5,8.657038181539086,0.2714751747159062
4188.0,4188.0,train,3.549831663592203E-5,7.68201446669236,0.23452993579987924
4189.0,4189.0,train,1.293600324858134E-4,24.245199100022248,0.6224097451653743
4190.0,4190.0,train,2.1766027295566494E-5,5.002071377460764,0.15115222224279878
4191.0,4191.0,train,1.2882582565347674E-4,24.095284649513943,0.6208880120700739
4192.0,4192.0,train,1.0941924159107536E-4,19.37952734606206,0.5612442365857593
4193.0,4193.0,train,1.1335792741082379E-4,20.159227941605398,0.5740641582170678
4194.0,4194.0,train,1.1166923845892015E-4,19.76223105766485,0.5686142121469981
4195.0,4195.0,train,8.467746064169257E-5,15.221509376710337,0.47140495628861223
4196.0,4196.0,train,5.418692571138424E-5,10.369176934534309,0.33500172827047825
4197.0,4197.0,train,6.875412472204873E-5,12.471491681520417,0.4040786593445971
4198.0,4198.0,train,5.9565847353890494E-5,11.125633215031453,0.36139456471629794
4199.0,4199.0,train,4.962100745578229E-5,9.691373602419638,0.31174388598056435
4200.0,4200.0,train,4.491445902059397E-5,9.05786275753599,0.28691800689942604
4201.0,4201.0,train,5.132419636895335E-5,9.969503164851563,0.32051320669915306
4202.0,4202.0,train,1.3562034675254584E-5,2.484463164702427,0.09706790411158417
4203.0,4203.0,train,1.3392602375547407E-5,2.4258732734356605,0.09591534572033278
4204.0,4204.0,train,2.7421444496838087E-5,6.247112308094849,0.18653695221715172
4205.0,4205.0,train,1.0294803185726588E-4,18.290046623642905,0.5393381097820845
4206.0,4206.0,train,5.813140370641461E-5,10.925961570932646,0.354460338907706
4207.0,4207.0,train,5.656363310063527E-5,10.716786943405545,0.3467954527109758
4208.0,4208.0,train,5.5087791705382306E-5,10.515153781138817,0.3394968694069236
4209.0,4209.0,train,7.813809011177713E-5,14.231475595026197,0.4447284675872163
4210.0,4210.0,train,7.578468438482966E-5,13.780731730686966,0.4348021065668598
4211.0,4211.0,train,1.0324821277804122E-4,18.32971174279857,0.5403780522352575
4212.0,4212.0,train,1.104752077397354E-4,19.557543633985553,0.5647186555904482
4214.0,4214.0,train,1.4538671858034833E-4,29.96800508065261,0.6653298387869393
4215.0,4215.0,train,9.955721577301806E-5,17.833308867032244,0.5274263332480963
4216.0,4216.0,train,9.112564807018598E-5,16.399018233150567,0.496454274480717
4217.0,4217.0,train,8.060292779434339E-5,14.604733361943456,0.4549379759933395
4219.0,4219.0,train,5.789987650376796E-5,10.895224973790206,0.3533340802590632
4221.0,4221.0,train,4.255406132508238E-5,8.732952083900011,0.2741323228491198
4222.0,4222.0,train,4.744963016767614E-5,9.402554854282855,0.30039966235242765
4223.0,4223.0,train,2.036689645307875E-5,4.616726216681114,0.14216320550604644
4224.0,4224.0,train,7.071207419668281E-5,12.776238351536822,0.4127988890263925
4225.0,4225.0,train,7.690555794244808E-5,14.006199046988346,0.4395517449786446
4227.0,4227.0,train,1.7663684950019597E-4,56.071070270168605,0.735493804429044
4229.0,4229.0,train,6.736389868730777E-5,12.296957437329263,0.3978084243948712
4230.0,4230.0,train,7.235597211980675E-5,13.111439527255282,0.4200217873336374
4231.0,4231.0,train,7.767107504917045E-5,14.146117027661182,0.4427726216281592
4232.0,4232.0,train,8.30760745316632E-5,14.942982075120378,0.4649932373790522
4233.0,4233.0,train,9.327044473135704E-5,16.806915626764457,0.5045202677479473
4234.0,4234.0,train,8.616025227151314E-5,15.500047867113556,0.47727330445136296
4235.0,4235.0,train,9.070165373253895E-5,16.33887561281085,0.49484427050963187
4236.0,4236.0,train,1.0577440366157081E-4,18.730037802837042,0.5490372573705639
4237.0,4237.0,train,8.763829676833365E-5,15.786174316332405,0.4830580278151495
4238.0,4238.0,train,9.62694162176658E-5,17.264767461067024,0.5155824057243029
4239.0,4239.0,train,7.368028716576514E-5,13.332720588679015,0.42577584603062224
4240.0,4240.0,train,1.1391357056806043E-4,20.307378084563393,0.575842301138568
4241.0,4241.0,train,8.414856500279654E-5,15.125704449880987,0.4692958782267539
4243.0,4243.0,train,5.348012059621143E-5,10.252560571869832,0.33145350556857023
4244.0,4244.0,train,4.88759391055169E-5,9.591743411922668,0.3078722057896226
4245.0,4245.0,train,2.702720933595628E-5,6.174548377818951,0.18411886209096862
4246.0,4246.0,train,5.900331182201857E-5,11.044944063484655,0.3586841410127094
4247.0,4247.0,train,1.7876163419846704E-4,58.55473113332183,0.7396915510958894
4248.0,4248.0,train,7.963031987207296E-5,14.479649252987342,0.4509319901178046
4249.0,4249.0,train,5.780737577454694E-5,10.882944958237186,0.35288356347515093
4250.0,4250.0,train,1.2602082380002496E-4,23.18626262990217,0.6127965086519551
4251.0,4251.0,train,5.898406297812705E-5,11.042183041657829,0.35859119244372395
4252.0,4252.0,train,7.512059791642339E-5,13.630212769219238,0.43196911073933464
4253.0,4253.0,train,7.055093499034271E-5,12.742981587964476,0.412086058699327
4254.0,4254.0,train,7.559785971119988E-5,13.741385924265938,0.43400654306946795
4255.0,4255.0,train,1.2270470806993071E-4,22.35823668140794,0.6030075539230961
4256.0,4256.0,train,1.156603868906137E-4,20.665267115705404,0.5813841729789879
4257.0,4257.0,train,1.4146102158453793E-4,28.361700441778645,0.655290565595628
4258.0,4258.0,train,1.052502522676474E-4,18.632066183833416,0.5472541018260515
4259.0,4259.0,train,1.0734073425119397E-4,18.96089978790402,0.5543241493415605
4260.0,4260.0,train,9.93695507178184E-5,17.805360503959193,0.5267581518445127
4261.0,4261.0,train,1.0364450737122479E-4,18.382077070410897,0.5417473748354353
4262.0,4262.0,train,6.693452572608953E-5,12.239538005801014,0.39585855221538946
4264.0,4264.0,train,6.413845758243443E-5,11.824938836585778,0.38300567737710756
4265.0,4265.0,train,4.298871990631421E-5,8.794574981963672,0.2765038598104663
4266.0,4266.0,train,3.910502146650354E-5,8.223008500220173,0.25503637206784957
4267.0,4267.0,train,3.931594851765363E-5,8.252139782310179,0.25621848007981474
4268.0,4268.0,train,1.6371414695980866E-5,3.3909832146310195,0.11596587834658612
4269.0,4269.0,train,1.175478717999332E-5,1.8900166934213602,0.08469802846319474
4270.0,4270.0,train,1.0475123540510853E-4,18.538792579108083,0.5455499022724636
4271.0,4271.0,train,8.86422071189236E-5,15.983050652765442,0.486950549891526
4272.0,4272.0,train,5.802475212722783E-5,10.911802946863439,0.35394177868116006
4273.0,4273.0,train,1.028664787480996E-4,18.27927040980413,0.5390551721248402
4274.0,4274.0,train,1.1462809372661265E-4,20.452977837359924,0.5781179781753794
4275.0,4275.0,train,1.5601183325236135E-4,35.619530965827884,0.691059265604975
4276.0,4276.0,train,1.6055786843967727E-4,38.66269590106201,0.7014544332951763
4277.0,4277.0,train,1.2468803478063778E-4,22.869286836820432,0.6088915533621104
4278.0,4278.0,train,1.2936866469869318E-4,24.24762155771505,0.6224342845356721
4279.0,4279.0,train,1.037345015933768E-4,18.393968670768977,0.5420577643733284
4280.0,4280.0,train,1.1720943134230149E-4,21.050668818804144,0.5862379975310829
4281.0,4281.0,train,7.493568208361496E-5,13.587138555493356,0.431177734492181
4282.0,4282.0,train,6.782724177555071E-5,12.355127284308676,0.39990550284233695
4283.0,4283.0,train,4.4458546667935935E-5,8.994398987375206,0.2844661167034601
4284.0,4284.0,train,7.327339831163528E-5,13.255330413193633,0.4240140434304681
4285.0,4285.0,train,7.095169189903642E-5,12.83345660478763,0.41385728623484885
4286.0,4286.0,train,5.907208501486033E-5,11.054808774716495,0.35901612209978173
4287.0,4287.0,train,3.293044729451904E-5,7.219939813022759,0.21958683616069707
4288.0,4288.0,train,3.056546045892418E-5,6.808934071667193,0.20556644418411918
4289.0,4289.0,train,8.132705835500718E-5,14.692422534049507,0.4579015383640336
4290.0,4290.0,train,1.4242664116179574E-4,28.760248626150943,0.6577875516277474
4291.0,4291.0,train,2.716489755211942E-5,6.199891622432462,0.18496420553365045
4292.0,4292.0,train,9.403296605428421E-5,16.950366965344692,0.5073566610517593
4293.0,4293.0,train,6.385784827891629E-5,11.786819557571375,0.38170077900943344
4294.0,4294.0,train,6.091958099501324E-5,11.336410477192228,0.36787030036903345
4295.0,4295.0,train,1.2818727336583294E-4,23.89295789580537,0.6190609934552959
4296.0,4296.0,train,1.3731756769121253E-4,26.683682914563413,0.6443675640372162
4297.0,4297.0,train,1.298044371431552E-4,24.447748610001284,0.6236710139159527
4299.0,4299.0,train,3.0696804756623745E-5,6.829049965463142,0.20635165937744848
4300.0,4300.0,train,9.326352384166516E-5,16.805613616105063,0.5044944490852268
4301.0,4301.0,train,8.002836216012387E-5,14.53515587478546,0.45257499695085013
4302.0,4302.0,train,5.840390620049903E-5,10.962137878879345,0.35578340818004395
4303.0,4303.0,train,5.8481125668385526E-5,10.972389217162057,0.3561578351115964
4306.0,4306.0,train,6.360609504679619E-5,11.752620188799206,0.38052771957650955
4307.0,4307.0,train,4.3033462871559765E-5,8.800657820270066,0.27674754124409084
4308.0,4308.0,train,2.5158157954324566E-5,5.790950116749298,0.1725566210047662
4309.0,4309.0,train,3.1150665557624805E-5,6.898560525350294,0.20905900432588664
4310.0,4310.0,train,9.1945889095274E-5,16.522836090872755,0.49955436727449076
4311.0,4311.0,train,9.504849085007537E-6,1.2750143775902754,0.06906103798560603
4312.0,4312.0,train,1.1164400709065677E-5,1.7123000755795097,0.08062046266673017
4313.0,4313.0,train,5.840615197878961E-6,0.5603904825429057,0.0430208929756436
4314.0,4314.0,train,7.84025319075862E-5,14.277317890152695,0.4458328967155386
4315.0,4315.0,train,4.188663577465086E-5,8.628553613748455,0.2704756465321969
4316.0,4316.0,train,7.480397930843641E-5,13.556459768284205,0.4306134196677507
4319.0,4319.0,train,7.97666573686943E-5,14.502116773678825,0.45149530754417555
4320.0,4320.0,train,5.47570760113597E-5,10.463276685602898,0.33785020503399266
4321.0,4321.0,train,4.67503717105348E-5,9.310496341502333,0.2967067750103376
4322.0,4322.0,train,2.3033141925568894E-5,5.302846063326536,0.1592117645806509
4323.0,4323.0,train,7.565341117152818E-5,13.754325702188776,0.43424321714040315
4324.0,4324.0,train,4.061533543183134E-5,8.436379640524299,0.26345943519502135
4325.0,4325.0,train,2.566959280975776E-5,5.907052224564035,0.17573662264172873
4326.0,4326.0,train,7.257549832040949E-5,13.145870438180607,0.4209795850470154
4327.0,4327.0,train,3.4548178820241135E-5,7.529123159852488,0.22903447998413062
4328.0,4328.0,train,1.4902891224692936E-4,31.746579067899408,0.6743824454628502
4329.0,4329.0,train,1.1666864204619712E-4,20.907984463741162,0.5845498992350464
4330.0,4330.0,train,3.298968176318008E-5,7.231644745316495,0.2199348021944041
4331.0,4331.0,train,9.252908596005183E-5,16.652301018099475,0.5017469378280284
4332.0,4332.0,train,7.133325741868183E-5,12.924570543033433,0.4155387342004889
4335.0,4335.0,train,1.4906762951017377E-5,2.9291396493660344,0.10616342562810177
4336.0,4336.0,train,1.8949110580775782E-5,4.178450440894734,0.13295722798372234
4339.0,4339.0,train,7.8986462763429E-5,14.373545845859415,0.44826388272797457
4340.0,4340.0,train,6.8847054887357785E-6,0.7346179283046903,0.050514126458747644
4341.0,4341.0,train,7.118670375914495E-5,12.889575030081557,0.41489348625430633
4342.0,4342.0,train,1.1391302495597409E-4,20.307266904143354,0.5758405587426854
4343.0,4343.0,train,1.992518030936424E-5,4.489423072122383,0.139305582669062
4344.0,4344.0,train,5.128901269027302E-5,9.963390063949436,0.3203331893358625
4345.0,4345.0,train,4.987570107284756E-5,9.725431113488973,0.313062405055317
4346.0,4346.0,train,6.144190985360073E-6,0.6118733421756375,0.04520567430257638
4347.0,4347.0,train,4.6692343768224E-6,0.38040135446881923,0.03454370797571371
4348.0,4348.0,train,4.905337557008696E-5,9.615470132779791,0.30879620950180653
4349.0,4349.0,train,1.2302485578395569E-5,2.061990922508426,0.08846459251118222
4350.0,4350.0,train,5.044521352097467E-5,9.816781475634414,0.3160015726835568
4351.0,4351.0,train,7.53187762391301E-5,13.676376341577855,0.4328160236421238
4352.0,4352.0,train,1.10069976149788E-5,1.6690362687645737,0.0795302780022481
4353.0,4353.0,train,1.3112275705993913E-5,2.328935976847586,0.09400519996803447
4354.0,4354.0,train,3.242235533527565E-4,99.57040564695208,0.912931839789692
4356.0,4356.0,train,1.0290893906686983E-5,1.4752850162727298,0.07455415260915976
4357.0,4357.0,train,2.6047413536458555E-4,97.47825005770044,0.8592961033683735
4358.0,4358.0,train,7.150840327086295E-5,12.966393578758641,0.41630893485930964
4359.0,4359.0,train,8.041445206504407E-5,14.581909742057574,0.4541639703297613
4360.0,4360.0,train,3.3029137806494126E-5,7.239441393552042,0.2201664960609121
4361.0,4361.0,train,7.79198212537601E-5,14.191581556241365,0.44381521967643767
4362.0,4362.0,train,6.957791174104271E-6,0.7460265731362676,0.05103644561933207
4363.0,4363.0,train,3.5645118957701465E-6,0.2602504780125279,0.026480130369325505
4366.0,4366.0,train,1.084906775642101E-5,1.625627675492683,0.07843514571000698
4367.0,4367.0,train,3.147342755803879E-5,6.947992790286126,0.21097870500466198
4369.0,4369.0,train,1.4897233554801699E-5,2.9258776933339754,0.10609929378916916
4370.0,4370.0,train,2.029775300805971E-5,4.597056069425854,0.14171651847974087
4372.0,4372.0,train,2.563714214513941E-6,0.16120008750324244,0.019116992353158557
4373.0,4373.0,train,1.0692197808481699E-5,1.5825104092020374,0.07734607330400556
4374.0,4374.0,train,2.819137542842698E-5,6.394127765535068,0.19123877287041047
4375.0,4375.0,train,6.378134948592928E-6,0.6516088326124205,0.046885924144374314
4376.0,4376.0,train,2.828895959945581E-5,6.412784069905612,0.19183275691279034
4377.0,4377.0,train,2.7921586500668106E-5,6.342549068918533,0.18959432465222537
4378.0,4378.0,train,2.634144339528234E-5,6.048324547876071,0.17989549289990636
4379.0,4379.0,train,2.6428587779740554E-5,6.064364565777106,0.1804333919151141
4380.0,4380.0,train,2.5730042350553087E-5,5.920775026262457,0.17611167749815626
4381.0,4381.0,train,1.4231876422290496E-5,2.701263969438763,0.10161011455139424
4382.0,4382.0,train,1.808425586460228E-5,3.9246989445227776,0.12729310077216782
4383.0,4383.0,train,2.5588972819813708E-5,5.888750478671923,0.1752361559677299
4384.0,4384.0,train,5.0393566201160904E-5,9.807807846690874,0.3157355479967815
4385.0,4385.0,train,2.397312866353532E-5,5.5287717479670215,0.16514111462830328
4386.0,4386.0,train,5.397732168382581E-5,10.33458309705484,0.3339514667052279
4387.0,4387.0,train,5.71146545116604E-5,10.79098213855141,0.3494997331881996
4388.0,4388.0,train,2.9776760055073435E-5,6.679542779230532,0.20083499338451827
4389.0,4389.0,train,2.584044173248134E-5,5.945837066534346,0.17679620219021197
4390.0,4390.0,train,2.3830889185950125E-5,5.4970250665133,0.16424657332718984
4391.0,4391.0,train,1.1312693036679234E-5,1.7534110682230903,0.08164636425875227
4392.0,4392.0,train,3.079407418859449E-5,6.843947160068357,0.2069326646648737
4393.0,4393.0,train,1.4794415749896164E-5,2.8906826871317075,0.10540704800014422
4394.0,4394.0,train,1.8167295920130855E-5,3.9502026346028822,0.12783855070613626
4395.0,4395.0,train,3.296243620961717E-5,7.226260931348581,0.21977477061530892
4396.0,4396.0,train,1.9396779286161407E-5,4.315468523494904,0.13587465621649752
4397.0,4397.0,train,2.628117292793122E-5,6.037231011772441,0.17952326672889551
4398.0,4398.0,train,2.7427728936181466E-5,6.248269038045866,0.1865754405147303
4399.0,4399.0,train,3.3487406489306875E-5,7.328593524307827,0.22285250635519283
4400.0,4400.0,train,4.785171387918772E-5,9.455489828636047,0.30251433866608946
4401.0,4401.0,train,4.157310099875454E-6,0.3236216641950589,0.030815413907186007
4402.0,4402.0,train,2.881063681036047E-5,6.511556398396101,0.19500075645391513
4403.0,4403.0,train,1.4157328362348939E-5,2.6772602204418314,0.10110573474469642
4404.0,4404.0,train,1.2303260198916904E-5,2.0622413738705916,0.08846990864472992
4405.0,4405.0,train,1.3861376748870528E-5,2.5819666842888855,0.09910058012100786
4406.0,4406.0,train,1.8513344555070805E-5,4.052998305215459,0.13010790866652433
4407.0,4407.0,train,2.701377476846074E-5,6.172075577024489,0.1840363329823428
4408.0,4408.0,train,4.506157874067448E-5,9.078397636377348,0.28770742024599927
4409.0,4409.0,train,4.628145248757927E-5,9.248666853724526,0.29421943053346955
4410.0,4410.0,train,1.4834444560123181E-5,2.9043847324681513,0.10567661536960737
4411.0,4411.0,train,2.2296140820061884E-5,5.127269586379058,0.1545333915515903
4412.0,4412.0,train,3.8734384170035395E-5,8.17181983853619,0.2529546397283724
4413.0,4413.0,train,2.4373196238028437E-5,5.616898333901297,0.16765200141761671
4415.0,4415.0,train,4.9091257836674566E-5,9.620535731708046,0.30899332226354725
4416.0,4416.0,train,5.6983639623409786E-5,10.77358914198864,0.3488577599114333
4419.0,4419.0,train,1.6125525315947103E-5,3.312196343657644,0.11432775925375538
4420.0,4420.0,train,1.5650785105637434E-5,3.164255635486175,0.11115643945845965
4421.0,4421.0,train,2.099663920004832E-5,4.793692391704208,0.14622084349426734
4422.0,4422.0,train,3.080432202810053E-5,6.845516656839453,0.20699385181580243
4423.0,4423.0,train,5.088159563579594E-5,9.89260208336631,0.31824516224874866
4425.0,4425.0,train,6.431326794389196E-5,11.84868589293588,0.38381719355427346
4427.0,4427.0,train,1.6797111208092023E-5,3.526607932711366,0.11879471549097731
4428.0,4428.0,train,2.0476342008744193E-5,4.64786163661543,0.14286978086703028
4429.0,4429.0,train,9.532066570595456E-6,1.282548170953674,0.06925178568971879
4430.0,4430.0,train,1.3968003811745117E-5,2.6162995596920577,0.09982352310830178
4431.0,4431.0,train,1.1077553794223547E-5,1.6884293367735157,0.08001911472440426
4432.0,4432.0,train,1.649055493089878E-5,3.429157642151746,0.11675850253421127
4433.0,4433.0,train,2.836719390208662E-5,6.427741034203299,0.19230864536729586
4435.0,4435.0,train,4.545950299834824E-5,9.133939656270377,0.28983822198257747
4436.0,4436.0,train,4.976086930798417E-5,9.710075863726495,0.3124682474185575
4437.0,4437.0,train,5.237521103734722E-5,10.112409834419545,0.32586879572786853
4438.0,4438.0,train,9.292943457030783E-5,16.741175130466072,0.5032465140565476
4439.0,4439.0,train,3.814275068478032E-5,8.090109426210647,0.24961959285467228
4440.0,4440.0,train,2.3418488266557687E-5,5.396642898603805,0.1616475701906941
4441.0,4441.0,train,3.183257648119362E-5,7.002997855002658,0.213109348868739
4442.0,4442.0,train,2.278945622916274E-5,5.2437770942944875,0.15766775591758808
4443.0,4443.0,train,3.33659062265733E-5,7.3050059612205205,0.22214127002843131
4444.0,4444.0,train,3.5576745039231846E-5,7.694634763324601,0.23498180004352742
4445.0,4445.0,train,5.707050134878906E-5,10.785120546633799,0.3492834533212884
4446.0,4446.0,train,8.293222044229824E-5,14.920961627934018,0.46441347330713323
4447.0,4447.0,train,6.621807016410485E-5,12.12530523934723,0.3925909111010982
4448.0,4448.0,train,2.1881371611938357E-5,5.029312527047371,0.1518890603212386
4449.0,4449.0,train,3.295011806959691E-5,7.223826825021959,0.21970240706391464
4450.0,4450.0,train,3.8546396273223525E-5,8.145856858171605,0.25189655889944584
4451.0,4451.0,train,3.6693357074256464E-5,7.872896444080347,0.241386288081322
4452.0,4452.0,train,4.878914764122797E-5,9.580137698007245,0.30741978785223667
4453.0,4453.0,train,5.662242963198382E-5,10.724819873356049,0.3470845469189965
4454.0,4454.0,train,7.579530803777884E-5,13.782868712600305,0.43484731210552474
4455.0,4455.0,train,3.416371919844677E-5,7.459890102065562,0.22679962679519527
4456.0,4456.0,train,3.66335108681493E-5,7.863378393170931,0.24104439543038092
4457.0,4457.0,train,4.8545522157715886E-5,9.547560212567715,0.30614826033589526
4458.0,4458.0,train,5.496029964149404E-5,10.496817478281109,0.33886256008761106
4459.0,4459.0,train,9.004450610675741E-5,16.242558621462866,0.4923387518469653
4460.0,4460.0,train,8.978812456054507E-5,16.195369844973634,0.491357874721456
4461.0,4461.0,train,3.898535594343351E-5,8.206481512693447,0.25436489006784124
4462.0,4462.0,train,5.37514946291503E-5,10.297311750130294,0.33281806017817417
4463.0,4463.0,train,6.137357347180163E-5,11.417360196405443,0.37002728694496023
4464.0,4464.0,train,9.23509384150541E-5,16.612753722251895,0.5010782002769845
4465.0,4465.0,train,9.876212932724305E-5,17.70567496828668,0.5245889434439668
4466.0,4466.0,train,3.328118165984148E-5,7.288557881044648,0.22164492552443404
4467.0,4467.0,train,5.135104956326566E-5,9.97416885907493,0.32065056903927247
4468.0,4468.0,train,7.22449206026133E-5,13.094021994012728,0.4195366637887956
4469.0,4469.0,train,1.1456266068805981E-4,20.439644421747023,0.5779100900442697
4470.0,4470.0,train,5.520990780048453E-5,10.531837589099702,0.3401038611246393
4471.0,4471.0,train,6.503267744829265E-5,11.946413841653337,0.38714566418434504
4472.0,4472.0,train,9.530240908778947E-5,17.134338628180668,0.5120427085976926
4473.0,4473.0,train,3.157463157113304E-5,6.963492581405984,0.21157967891592633
4474.0,4474.0,train,7.873077014156298E-5,14.33140938732967,0.44720071370289316
4475.0,4475.0,train,9.493786558119186E-5,17.086142751285077,0.5107016062839278
4476.0,4476.0,train,2.547687063155897E-5,5.863301880069868,0.1745397514179977
4477.0,4477.0,train,5.577273795064659E-5,10.608732859391793,0.3428942691205499
4478.0,4478.0,train,7.59588115041292E-5,13.815757960021145,0.4355425926651848
4479.0,4479.0,train,2.88949013297232E-5,6.526208040117757,0.19551130503300274
4480.0,4480.0,train,8.152965119618766E-5,14.716955676942199,0.45872777738642856
4481.0,4481.0,train,6.193432121743506E-5,11.514267790652482,0.37268132681922694
4482.0,4482.0,train,5.4664828989857585E-5,10.448051890034884,0.3373901666898087
4483.0,4483.0,train,7.091882675835222E-5,12.825608745784223,0.41371223307092897
4484.0,4484.0,train,9.052773926534367E-6,1.159820856627239,0.06588704647161137
4485.0,4485.0,train,2.8398960415088798E-5,6.433814209074912,0.19250179667522682
4486.0,4486.0,train,4.183758210819624E-5,8.620880656472732,0.2702061668194906
4487.0,4487.0,train,4.4853223955999686E-5,9.04931560538264,0.2865891746720586
4488.0,4488.0,train,3.801443296753696E-5,8.072387485438302,0.24889430146637648
4490.0,4490.0,train,9.732925936340654E-5,17.443475125324877,0.5194324394634016
4491.0,4491.0,train,4.904376789498929E-5,9.61418539896997,0.30874620895722094
4492.0,4492.0,train,2.882656998132931E-5,6.514326806561849,0.1950973184528444
4493.0,4493.0,train,1.1846755897018045E-5,1.918434722200628,0.08533158997051882
4494.0,4494.0,train,2.4128243995140268E-5,5.562940437138411,0.1661155405643776
4495.0,4495.0,train,1.590489756709965E-4,37.62550987057331,0.6980435031709524
4496.0,4496.0,train,3.0486332955371843E-5,6.796815384478822,0.20509302154404407
4497.0,4497.0,train,4.520542328339255E-5,9.098475368003603,0.2884784147261683
4498.0,4498.0,train,1.1652848778177842E-4,20.87026260589429,0.5841112787105447
