X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4075.0,4075.0,train,1.5981413877128934E-4,37.8237720319708,0.6987417107559748
4076.0,4076.0,train,1.6158012261699393E-4,39.282524844278186,0.7027094127291311
4077.0,4077.0,train,2.087833794477624E-4,87.79244605463079,0.7914170616204674
4078.0,4078.0,train,2.0524424439846646E-4,85.86388061185156,0.7858008007047897
4079.0,4079.0,train,1.6920888335243567E-4,46.59244509879359,0.7192574726124963
4080.0,4080.0,train,1.6492278362246866E-4,42.07403188590317,0.7100769901171742
4081.0,4081.0,train,1.771594113210906E-4,56.17975194486405,0.7355240682226432
4082.0,4082.0,train,1.7265514354093965E-4,50.463380359382874,0.7264278053540891
4083.0,4083.0,train,1.7884633004580655E-4,58.35892734145485,0.7388523665013791
4085.0,4085.0,train,1.7655457529156478E-4,55.320359210402685,0.7343204209224419
4086.0,4086.0,train,1.7747537920054376E-4,56.60964976918955,0.7361506866371346
4087.0,4087.0,train,1.4847098357455345E-4,30.863984530108,0.6719632957035161
4088.0,4088.0,train,1.488640000922302E-4,31.099290743018454,0.6729297509668044
4089.0,4089.0,train,1.593546477717994E-4,37.5627858505402,0.6977007020772401
4090.0,4090.0,train,1.7100087802491477E-4,48.57283818361612,0.7230090673861608
4091.0,4091.0,train,1.5564221108816181E-4,35.03909314989023,0.6891568965802131
4092.0,4092.0,train,1.1905565173115538E-4,21.05538518969782,0.5909007005757738
4093.0,4093.0,train,1.1894128898084519E-4,21.029638587508206,0.5905493110357916
4094.0,4094.0,train,1.758450441225853E-4,54.379410128495486,0.7329014421303894
4095.0,4095.0,train,1.735730096710934E-4,51.52970495342203,0.7283064511203757
4096.0,4096.0,train,1.602893172713539E-4,38.3159333505525,0.6998144901714884
4098.0,4098.0,train,2.0391008368419796E-4,85.1543063479362,0.7836445869017209
4099.0,4099.0,train,1.6496725240082498E-4,42.134828852793,0.7101737631709699
4100.0,4100.0,train,1.6027368217939013E-4,38.302505094081255,0.6997792527024376
4101.0,4101.0,train,1.2065662288592874E-4,21.455131912618942,0.5957882818574074
4102.0,4102.0,train,1.2595338493172367E-4,22.712268310962266,0.6115463218691519
4103.0,4103.0,train,1.5237143963381855E-4,33.05221811105838,0.6814296736519361
4104.0,4104.0,train,1.4971714156635253E-4,31.665430288300207,0.6750178980877383
4105.0,4105.0,train,1.3527689980134016E-4,25.54921952441386,0.6378064796908676
4106.0,4106.0,train,1.3366679636767832E-4,24.92664607824691,0.6334018342371222
4107.0,4107.0,train,1.8505075201266674E-4,67.26610383944708,0.7507374223965579
4108.0,4108.0,train,1.6216912878686164E-4,39.89313159004513,0.7040210997083125
4109.0,4109.0,train,8.607958120262926E-5,15.264142764153457,0.4759840209943652
4110.0,4110.0,train,1.1573796795840738E-4,20.281368600571057,0.5805832470062391
4111.0,4111.0,train,1.474811252821052E-4,30.30541011754783,0.669516491628283
4112.0,4112.0,train,1.3352603472259578E-4,24.870122527837722,0.6330142258492988
4113.0,4113.0,train,1.369819935729253E-4,26.05872932113428,0.6424133003295924
4114.0,4114.0,train,1.1629172531732758E-4,20.37904584927204,0.5823232576731476
4115.0,4115.0,train,8.36538253779002E-5,14.903388517281549,0.4663536912404129
4116.0,4116.0,train,1.305386952406356E-4,24.0028091870028,0.6246908031120014
4117.0,4117.0,train,1.3102738984256657E-4,24.16734354513019,0.6260652228131482
4118.0,4118.0,train,1.3565931225432702E-4,25.652855853688482,0.638844817082127
4119.0,4119.0,train,1.1769607207773277E-4,20.75383465223025,0.5867036835503856
4120.0,4120.0,train,9.823092551565837E-5,17.218451398454786,0.5216717169879534
4121.0,4121.0,train,1.0296409294533445E-4,17.89431582138252,0.5383700753344405
4123.0,4123.0,train,1.0204444178304933E-4,17.744497538123902,0.53517187092131
4124.0,4124.0,train,9.365487700729062E-5,16.47618291047506,0.5049536135573469
4125.0,4125.0,train,1.1211874045343221E-4,19.38027046317313,0.5690310611063278
4126.0,4126.0,train,1.0778893594756333E-4,18.637035169790053,0.5547920142234972
4128.0,4128.0,train,9.097809274157078E-5,15.989371672075231,0.49490469455228236
4129.0,4129.0,train,7.647903388348976E-5,13.664609921875035,0.43682115400359234
4130.0,4130.0,train,6.947957664999958E-5,12.409462061493098,0.4064360800505832
4131.0,4131.0,train,8.107440494990116E-5,14.471746898695583,0.45591907504452434
4132.0,4132.0,train,6.515021165676851E-5,11.728896701043121,0.38682698117051995
4133.0,4133.0,train,9.388517386754112E-5,16.51401265579014,0.505808773969214
4134.0,4134.0,train,6.752613449218002E-5,12.085277637005776,0.3976671720077465
4135.0,4135.0,train,8.132323293784793E-5,14.515297415673679,0.4569344961907279
4136.0,4136.0,train,6.227157312556228E-5,11.337840141700497,0.37343143395842293
4137.0,4137.0,train,5.340231587632968E-5,10.131024257449011,0.33029106257148433
4138.0,4138.0,train,6.231042090023875E-5,11.343834842837087,0.3736141431831449
4139.0,4139.0,train,1.3448840093073912E-4,25.21825397823199,0.6356560915399898
4141.0,4141.0,train,1.3983072539943355E-4,27.054366322030116,0.6499796468317738
4142.0,4142.0,train,7.552962523042279E-5,13.513273108629441,0.43279271096410366
4143.0,4143.0,train,6.805970468852504E-5,12.17052100082411,0.4000751228123761
4144.0,4144.0,train,5.1351692517087366E-5,9.828739378501293,0.31990123636872103
4145.0,4145.0,train,4.816060003076651E-5,9.397328527841335,0.30341152838204
4146.0,4146.0,train,4.5936566370413285E-5,9.103751287659422,0.29168316596367294
4147.0,4147.0,train,2.485416734606499E-5,5.648443116573214,0.17021608895444662
4148.0,4148.0,train,5.542673300913357E-5,10.406268316599911,0.34039240535511095
4150.0,4150.0,train,3.3357316035129374E-5,7.199084543567554,0.22153124617352205
4151.0,4151.0,train,2.8112683044091297E-5,6.266474540116889,0.1902687793147705
4152.0,4152.0,train,2.97680735893096E-5,6.556671612775626,0.20026957536620127
4153.0,4153.0,train,1.2829284743624356E-4,23.382336186772093,0.6183092714433949
4154.0,4154.0,train,5.1515751869722424E-5,9.851911580624353,0.32073836965191016
4155.0,4155.0,train,2.702650319342395E-5,6.081739167469792,0.1836389311191905
4157.0,4157.0,train,1.1926340720832247E-4,21.102157391387852,0.591538276091673
4158.0,4158.0,train,1.2762870237074695E-4,23.20217861018707,0.6164014103114444
4159.0,4159.0,train,1.1720251225006132E-4,20.574144782263886,0.585169436677585
4160.0,4160.0,train,9.336862054909756E-5,16.42932794797617,0.5038885954694441
4161.0,4161.0,train,5.157939002946023E-5,9.860900012411381,0.3210628138484254
4162.0,4162.0,train,1.1578641561282742E-4,20.28991428129843,0.5807357676416551
4163.0,4163.0,train,7.498016300091927E-5,13.377337327466034,0.43044813262930404
4164.0,4164.0,train,8.819654405383431E-5,15.635182553027796,0.48424630842664806
4166.0,4166.0,train,5.351671919660564E-5,10.148945688138483,0.33086600887968254
4167.0,4167.0,train,4.963791269709327E-5,9.604135439391882,0.3110945429220303
4168.0,4168.0,train,2.708546948968322E-5,6.09176887662211,0.18400024035721718
4169.0,4169.0,train,1.8565709525603458E-5,4.095465679764861,0.1301026358739591
4170.0,4170.0,train,1.6747000206778568E-5,3.571771514242106,0.11814380810400305
4171.0,4171.0,train,5.6611216123368575E-5,10.560592263739494,0.3462318836800037
4172.0,4172.0,train,5.733271137301967E-5,10.66474713019553,0.3497634763701848
4174.0,4174.0,train,1.2392995366492933E-4,22.153491620476554,0.6056003953104329
4175.0,4175.0,train,9.834602544652093E-5,17.238482768028135,0.5220848620384266
4176.0,4176.0,train,9.231034214056373E-5,16.25610706954346,0.49993133572041426
4177.0,4177.0,train,9.111338456212979E-5,16.00524369287649,0.4954174536699908
4178.0,4178.0,train,8.126185834261285E-5,14.503252097278633,0.4566842139877598
4179.0,4179.0,train,8.300261409576904E-5,14.816497637879358,0.4637383610754642
4180.0,4180.0,train,6.55045664315963E-5,11.77766695386312,0.38845602524781087
4181.0,4181.0,train,8.265290914877033E-5,14.769836636742259,0.4623286251152986
4183.0,4183.0,train,3.8562761814632415E-5,8.01435012588086,0.2513665067753582
4185.0,4185.0,train,3.106002377466519E-5,6.810601901528546,0.20798880559481037
4187.0,4187.0,train,4.3740621661946094E-5,8.81564403570528,0.27990919973362616
4188.0,4188.0,train,3.5149120746334675E-5,7.508670359650596,0.23193291856752396
4189.0,4189.0,train,1.3638113805610115E-4,25.86248054642076,0.6407966341522032
4190.0,4190.0,train,2.0261396741064146E-5,4.559965136658025,0.14110640379393657
4191.0,4191.0,train,1.3130910799717603E-4,24.26218408724443,0.6268552473284239
4192.0,4192.0,train,1.110131584438934E-4,19.186992781568268,0.5654391170481349
4193.0,4193.0,train,1.1369680382739918E-4,19.78862880616568,0.5741066849728649
4194.0,4194.0,train,1.1046609720127376E-4,19.106610175620023,0.5636507042799361
4195.0,4195.0,train,8.357302917935626E-5,14.89260791053152,0.46602989991255817
4196.0,4196.0,train,5.301739337179694E-5,10.070725640510613,0.32835296290433236
4197.0,4197.0,train,6.815232562725985E-5,12.1853181548478,0.40049213055709576
4198.0,4198.0,train,5.829053518060309E-5,10.802680938811053,0.35442239927669694
4199.0,4199.0,train,4.825354189543756E-5,9.411903543970036,0.30389740411877175
4200.0,4200.0,train,4.3659643842105664E-5,8.804047281891762,0.27947130026917555
4201.0,4201.0,train,4.94770216102757E-5,9.583775304787627,0.3102619303258448
4202.0,4202.0,train,1.353225743108022E-5,2.5734597457267965,0.09660189373283845
4203.0,4203.0,train,1.4036558021117725E-5,2.7341939203548264,0.10001567625010299
4204.0,4204.0,train,2.8781096363313682E-5,6.380041162700464,0.1943218654742075
4205.0,4205.0,train,1.0938405723533886E-4,18.92897927805336,0.560091673196029
4208.0,4208.0,train,5.790682803841717E-5,10.747626462586947,0.35256004172790545
4209.0,4209.0,train,7.971632970776893E-5,14.243943484876608,0.45034346728134633
4210.0,4210.0,train,8.055053812638927E-5,14.38403588767752,0.45377506042675675
4212.0,4212.0,train,1.13043647566751E-4,19.593061441186872,0.5720131887205526
4213.0,4213.0,train,1.2728406367928466E-4,23.098433493897165,0.6154076262142207
4214.0,4214.0,train,1.4579028322002789E-4,29.515051395905914,0.6652946568651249
4215.0,4215.0,train,1.00369945167931E-4,17.53958174728932,0.5292915860084855
4216.0,4216.0,train,9.078844678365277E-5,15.967122990842972,0.4941850547493929
4217.0,4217.0,train,8.072180781440219E-5,14.412711567865962,0.45447693888000806
4218.0,4218.0,train,7.896886114178751E-5,14.112536403309809,0.44725037781814503
4219.0,4219.0,train,5.673470800172899E-5,10.578419519158366,0.34683771243804595
4220.0,4220.0,train,5.4880160179785387E-5,10.339076881864177,0.33768025305925564
4221.0,4221.0,train,4.091338628555263E-5,8.329880161546145,0.2644617987372281
4223.0,4223.0,train,2.0137603520147127E-5,4.529263435829314,0.14030780783922148
4224.0,4224.0,train,7.821835155452172E-5,13.97841933490964,0.44412719206438855
4225.0,4225.0,train,8.311461348012823E-5,14.831441674118452,0.46418907279502364
4226.0,4226.0,train,8.506790055776544E-5,15.105697766664953,0.4719889240656727
4227.0,4227.0,train,1.780562803311782E-4,57.28934927707767,0.7372988418389391
4228.0,4228.0,train,1.4404706250510863E-4,28.750650351916097,0.6608855665874895
4229.0,4229.0,train,7.120089741508943E-5,12.696956249395047,0.41405713801564314
4230.0,4230.0,train,7.617770895447489E-5,13.616578387339032,0.4355457089150836
4231.0,4231.0,train,8.141968439076491E-5,14.534226884057137,0.4573275869352027
4232.0,4232.0,train,8.676179865778378E-5,15.393378216694195,0.47866099854208854
4233.0,4233.0,train,9.711719798093751E-5,17.024624280707435,0.5176555575475135
4234.0,4234.0,train,8.928034750700318E-5,15.7901974162558,0.48842573116364874
4235.0,4235.0,train,9.458951006314503E-5,16.630838945690645,0.5084150258293646
4236.0,4236.0,train,1.0687405672183622E-4,18.48534424493899,0.5517236418481932
4237.0,4237.0,train,8.899369988179512E-5,15.756568797384865,0.4873236502688343
4238.0,4238.0,train,9.70957228407919E-5,17.020886863441653,0.5175777866073596
4239.0,4239.0,train,7.548463210085851E-5,13.50543308948548,0.43260108673987185
4240.0,4240.0,train,1.1200761719642139E-4,19.358850256710472,0.5686713770782119
4241.0,4241.0,train,8.417705146474633E-5,14.973202379632706,0.4684457759417936
4242.0,4242.0,train,5.9228004364476184E-5,10.937098118925793,0.35894998970840053
4244.0,4244.0,train,4.722598798810012E-5,9.250763945301998,0.29850672939435596
4245.0,4245.0,train,2.5888513990553146E-5,5.862302540982278,0.17663461138664882
4246.0,4246.0,train,5.916802729594189E-5,10.928498424597047,0.3586612782772983
4247.0,4247.0,train,1.7821457338424948E-4,57.4828947571809,0.7376108420384742
4248.0,4248.0,train,8.435137145837192E-5,14.996461831609556,0.4691409598038845
4249.0,4249.0,train,6.259156671240895E-5,11.387219184251766,0.37493484376777897
4250.0,4250.0,train,1.2632033827844938E-4,22.819837448072835,0.6126149856030755
4251.0,4251.0,train,6.0841807560339085E-5,11.144906332535577,0.3666697418344935
4252.0,4252.0,train,7.938632726419837E-5,14.185928124775703,0.4489800283588953
4253.0,4253.0,train,7.525264756857708E-5,13.446527131830406,0.4316120445431406
4254.0,4254.0,train,7.910375835295879E-5,14.136251713408829,0.44780987845796316
4255.0,4255.0,train,1.276749412657087E-4,23.21609770764699,0.6165345471148613
4256.0,4256.0,train,1.180253655437312E-4,20.82664072272615,0.5877241459218898
4257.0,4257.0,train,1.4174374163246787E-4,27.76358268139049,0.6549706302090004
4258.0,4258.0,train,1.0575895578693823E-4,18.326923257705925,0.5479551447516376
4259.0,4259.0,train,1.0906528306000295E-4,18.867644709897515,0.5590376403620161
4260.0,4260.0,train,9.935222187350113E-5,17.39363620503367,0.5256813891092593
4261.0,4261.0,train,1.0524769592840337E-4,18.25428921267292,0.5462167595851785
4262.0,4262.0,train,6.670502422188343E-5,11.957104236558528,0.39394268605256844
4263.0,4263.0,train,6.553946137978442E-5,11.782882842945881,0.3886162104591637
4264.0,4264.0,train,6.1734512478748E-5,11.254964916628055,0.3709000571136095
4265.0,4265.0,train,4.1042274652127265E-5,8.353615937947318,0.2651731726077854
4266.0,4266.0,train,3.6873258003327006E-5,7.782479110188007,0.24181053982659984
4267.0,4267.0,train,4.2282444620846196E-5,8.576895037782513,0.2719829842527657
4268.0,4268.0,train,1.641230766499225E-5,3.473258687777515,0.11592521024028457
4269.0,4269.0,train,1.1289199925543309E-5,1.8277841818897116,0.08126030196643952
4270.0,4270.0,train,1.0588339894825571E-4,18.344602741108137,0.5483772675101121
4271.0,4271.0,train,9.129296493937557E-5,16.043026474026966,0.49609726349481487
4272.0,4272.0,train,6.148920731180705E-5,11.224721787637142,0.3697404380246522
4273.0,4273.0,train,1.0812232905264905E-4,18.694053656839383,0.5559049375020149
4274.0,4274.0,train,1.2023257120008084E-4,21.33662363677924,0.5944994145016442
4276.0,4276.0,train,1.5735325307646253E-4,36.058900525807715,0.6931242837689633
4278.0,4278.0,train,1.3107024077602073E-4,24.181770655237777,0.6261854978073502
4279.0,4279.0,train,1.0520795930765969E-4,18.248188882718992,0.5460813675183658
4280.0,4280.0,train,1.1718317114344422E-4,20.567102879584162,0.5851091983855493
4282.0,4282.0,train,6.909507342090685E-5,12.342930261787272,0.404720213487899
4283.0,4283.0,train,4.611021376781588E-5,9.123536960883756,0.2926059537657548
4284.0,4284.0,train,7.448713282337179E-5,13.252146158573558,0.4283361038737208
4285.0,4285.0,train,6.827710618950251E-5,12.205253141729692,0.4010534724797459
4287.0,4287.0,train,3.343211547430379E-5,7.211195352422861,0.22196827154246757
4289.0,4289.0,train,8.242307072481635E-5,14.73115051052825,0.4614000792869576
4290.0,4290.0,train,1.3513305316120808E-4,25.510236124042507,0.6374151309200796
4291.0,4291.0,train,2.84876004252789E-5,6.330174797883878,0.19254468605983166
4292.0,4292.0,train,9.73940658951991E-5,17.072808875363698,0.5186570961371892
4293.0,4293.0,train,6.825640718984522E-5,12.201946262202782,0.4009603916584068
4294.0,4294.0,train,6.47971755492012E-5,11.684873420319041,0.3851996840106142
4295.0,4295.0,train,1.2427950392266386E-4,22.271556524579275,0.6066340260967403
4296.0,4296.0,train,1.3633025442277264E-4,25.84648540186631,0.6406593910521188
4297.0,4297.0,train,1.2829026641917126E-4,23.381660695262838,0.6183018754630276
4298.0,4298.0,train,1.1755683856914168E-4,20.703151436599917,0.5862714471325783
4299.0,4299.0,train,3.332207008865162E-5,7.193377857455628,0.22132523210620492
4300.0,4300.0,train,9.189826187743099E-5,16.170382658110608,0.4983819039394607
4301.0,4301.0,train,8.207267433414593E-5,14.662382055535847,0.45998139320612663
4302.0,4302.0,train,6.055829411854481E-5,11.109953037708214,0.36532029675540134
4303.0,4303.0,train,6.026693010083533E-5,11.074031875210125,0.3639304892521944
4304.0,4304.0,train,3.457837854678776E-5,7.4089101861889155,0.22863485553108331
4305.0,4305.0,train,7.193584465349741E-5,12.817295509328616,0.4172811965451638
4308.0,4308.0,train,2.5158155002251698E-5,5.71059388938962,0.17210762465914964
4309.0,4309.0,train,2.857541796086581E-5,6.34509541755648,0.19307685024527554
4310.0,4310.0,train,9.535180684414572E-5,16.757278997023022,0.511220263284357
4311.0,4311.0,train,9.218421039956737E-6,1.2427278094817078,0.06686583985929251
4312.0,4312.0,train,1.1497274449610699E-5,1.8921409982631057,0.08269434203234194
4313.0,4313.0,train,5.683688375418409E-6,0.5512899874910819,0.041772133460098004
4314.0,4314.0,train,8.138647496827301E-5,14.527709235083675,0.45719227308195276
4315.0,4315.0,train,4.45519465150896E-5,8.931833068742153,0.2842818942541908
4316.0,4316.0,train,7.77113166248837E-5,13.882125809182957,0.44200722458926545
4317.0,4317.0,train,6.115159179873568E-5,11.183098454041417,0.3681409485328685
4318.0,4318.0,train,7.18524436091491E-5,12.803688249424695,0.4169162279100055
4319.0,4319.0,train,8.204268918379692E-5,14.656497199078647,0.4598598157948537
4320.0,4320.0,train,5.2804220722714186E-5,10.037331864471488,0.3272772182372863
4321.0,4321.0,train,4.932491216791745E-5,9.564526452770714,0.3094738374180075
4322.0,4322.0,train,2.4854638863699318E-5,5.648539519123691,0.1702190262742599
4324.0,4324.0,train,4.3921868954894065E-5,8.841600281993783,0.2808883569020558
4325.0,4325.0,train,2.7635660364355828E-5,6.185352072469492,0.18736377457541242
4326.0,4326.0,train,7.44988078563762E-5,13.255110705360433,0.42838620747044986
4327.0,4327.0,train,3.4440715215076436E-5,7.384743125691571,0.22783724334607725
4328.0,4328.0,train,1.465537914120063E-4,29.87973008049201,0.6672076848219719
4329.0,4329.0,train,1.1434866639754433E-4,19.921252924768222,0.5761858247289412
4330.0,4330.0,train,2.8881659634045763E-5,6.3971273437871705,0.19492989699281715
4332.0,4332.0,train,6.60615642980428E-5,11.860923678448492,0.39100791889369335
4333.0,4333.0,train,4.692095051900901E-5,9.215913654516976,0.29689844398519794
4334.0,4334.0,train,6.03446045030618E-5,11.083608057081358,0.36430129369832276
4335.0,4335.0,train,1.3827563237739734E-5,2.667581656416514,0.09860248742494482
4336.0,4336.0,train,1.7968954055451996E-5,3.930260473010813,0.12619668589706134
4337.0,4337.0,train,7.600278494256374E-5,13.58869530197084,0.4348039676233104
4338.0,4338.0,train,8.688617209747282E-5,15.416938824299319,0.4791475560475119
4339.0,4339.0,train,7.53956968236608E-5,13.482850473217363,0.4322221239160726
4340.0,4340.0,train,6.486104494687361E-6,0.68646500590762,0.047527195972361325
4341.0,4341.0,train,6.98131459749575E-5,12.467180608014733,0.4079206442388529
4342.0,4342.0,train,1.197849697342623E-4,21.219577292850182,0.5931345110624129
4343.0,4343.0,train,1.7670900308817798E-5,3.8446215806628397,0.12423926911472039
4344.0,4344.0,train,5.136277000610832E-5,9.83030399405345,0.31995779310101347
4346.0,4346.0,train,6.176241472309928E-6,0.6350016825801902,0.045308914610730056
4347.0,4347.0,train,4.807511633977486E-6,0.4117903537127026,0.03544832502712969
4348.0,4348.0,train,4.6523009884954016E-5,9.170571636923462,0.29479479009088994
4349.0,4349.0,train,1.18272503219673E-5,1.9942015302772338,0.08496393247104506
4350.0,4350.0,train,5.291714561951938E-5,10.055021698178486,0.32784729168508153
4351.0,4351.0,train,7.557552357881577E-5,13.520589357282317,0.4329881238027715
4352.0,4352.0,train,1.09960313389216E-5,1.7384467851171133,0.07923599213963484
4353.0,4353.0,train,1.2897517493910937E-5,2.3521145037497315,0.09228671067308503
4354.0,4354.0,train,3.3468696903085393E-4,99.71507200421698,0.9189448949674914
4355.0,4355.0,train,5.506646280201939E-6,0.5206991190225673,0.04049768276412746
4356.0,4356.0,train,1.0811453954881234E-5,1.6868894877908975,0.07795920996829109
4357.0,4357.0,train,2.602418353834302E-4,97.50843585829062,0.8582566564177704
4358.0,4358.0,train,6.81973406463959E-5,12.1925097702712,0.4006946972320806
4359.0,4359.0,train,7.98330129642313E-5,14.26390066517598,0.4508247483565748
4360.0,4360.0,train,3.0891202090431364E-5,6.780695121306433,0.20698436594866698
4361.0,4361.0,train,8.008050640088908E-5,14.305338485964219,0.4518441851270587
4362.0,4362.0,train,6.971033444164437E-6,0.7656793842306934,0.05098841795873432
4363.0,4363.0,train,4.139941638277551E-6,0.3313223693091762,0.030602138837216186
4364.0,4364.0,train,4.50799710295459E-6,0.3741623133419347,0.03327702012182443
4365.0,4365.0,train,1.6904210051054095E-5,3.6188891198186424,0.11918399241806876
4366.0,4366.0,train,1.0367651213350196E-5,1.562923759171072,0.07488203025192486
4368.0,4368.0,train,1.1647353253814483E-5,1.9385599151726707,0.0837272885836402
4371.0,4371.0,train,3.142144912234719E-5,6.874628442247422,0.2101349054028404
4372.0,4372.0,train,2.678432150067946E-6,0.17460958616558614,0.01990721994910083
4374.0,4374.0,train,2.8282869387666355E-5,6.295390014560384,0.1913026762224982
4375.0,4375.0,train,6.0823675007558785E-6,0.6194107078551343,0.04463586022811028
4376.0,4376.0,train,2.829217527511037E-5,6.296971129383754,0.19135917222048981
4377.0,4377.0,train,2.7583257455556352E-5,6.176438744562932,0.18704401316021768
4378.0,4378.0,train,2.333299305093845E-5,5.312558120372811,0.16068559885772127
4379.0,4379.0,train,2.4266206810950836E-5,5.528233624841587,0.16654528583874895
4380.0,4380.0,train,2.4203848340674898E-5,5.515484333742351,0.16615501313641723
4381.0,4381.0,train,1.4094545010025506E-5,2.752665321345737,0.10040738207424582
4382.0,4382.0,train,1.7407914775277484E-5,3.769058733188977,0.12250851579732636
4383.0,4383.0,train,2.4318170064029695E-5,5.5388575968061655,0.16687036017517076
4385.0,4385.0,train,2.301846004403539E-5,5.237294367088434,0.15870136520435152
4386.0,4386.0,train,5.841985756264852E-5,10.821223574899047,0.355048869448078
4387.0,4387.0,train,5.885571487250497E-5,10.883718120353068,0.3571557982084882
4389.0,4389.0,train,2.6472632544681147E-5,5.984366576967503,0.18023733357926663
4390.0,4390.0,train,2.4883718055580194E-5,5.654484807399354,0.17040015505153416
4391.0,4391.0,train,1.1094960306515222E-5,1.7677064594954985,0.07991958827767531
4392.0,4392.0,train,3.074414816983454E-5,6.754644502844423,0.2061084001259612
4393.0,4393.0,train,1.3377930505766742E-5,2.524271599900319,0.09555461678774368
4395.0,4395.0,train,2.9051595453440445E-5,6.4260002529731794,0.19595633017050973
4396.0,4396.0,train,1.8115849296526954E-5,3.9724674436626106,0.12715978509195947
4398.0,4398.0,train,2.5429544236854645E-5,5.766391017310139,0.1737926762685178
4400.0,4400.0,train,4.315577552163712E-5,8.727355397870085,0.2767405683813621
4401.0,4401.0,train,4.028879698581285E-6,0.3183952761469198,0.029793531957425734
4402.0,4402.0,train,2.891541999415613E-5,6.402863390578398,0.19513391795346757
4403.0,4403.0,train,1.3102935660963462E-5,2.427211757420132,0.09368546603979144
4405.0,4405.0,train,1.3567556671495562E-5,2.584710563959499,0.09684126721971609
4406.0,4406.0,train,1.7206525879066175E-5,3.7094966642091354,0.1211808283982827
4407.0,4407.0,train,2.5005505562421342E-5,5.6793844620909635,0.1711583169098717
4408.0,4408.0,train,4.0537898838221695E-5,8.260731282340407,0.2623854419720226
4409.0,4409.0,train,4.054297832078825E-5,8.261666707822455,0.26241356938094595
4410.0,4410.0,train,1.3637443128831364E-5,2.6069852593682663,0.09731499869510762
4411.0,4411.0,train,2.002639806895194E-5,4.5016836017493445,0.1395897830904883
4412.0,4412.0,train,3.659010580652728E-5,7.742075456667029,0.2401971162038009
4413.0,4413.0,train,2.2836096971862624E-5,5.190344226047657,0.15754877888092955
4414.0,4414.0,train,3.2688515294126544E-5,7.0907987325244255,0.21761276534311813
4415.0,4415.0,train,4.257486556889186E-5,8.627274293915846,0.27357946043859793
4417.0,4417.0,train,6.883103785133308E-5,12.297243359049041,0.40353906871891077
4418.0,4418.0,train,9.201710530590372E-6,1.238340997601239,0.06674876865863855
4420.0,4420.0,train,1.4125280768207333E-5,2.76239566676413,0.10061493495366558
4421.0,4421.0,train,1.9059111105743253E-5,4.22842804096524,0.13331891332005952
4422.0,4422.0,train,2.844690454933627E-5,6.3232603737529205,0.19229795473189137
4423.0,4423.0,train,4.476618683094222E-5,8.962514213341612,0.28543211990384054
4424.0,4424.0,train,3.8944371553454065E-5,8.061392709543101,0.25350819279355896
4425.0,4425.0,train,5.581640263127702E-5,10.454171285022205,0.34231920325188137
4426.0,4426.0,train,4.534831288104216E-5,9.036724706853336,0.2885481449323185
4427.0,4427.0,train,1.5555627779710895E-5,3.228917539658351,0.11022102072211515
4428.0,4428.0,train,2.0412248098574474E-5,4.597377470011816,0.1420785503575136
4429.0,4429.0,train,9.315409020842596E-6,1.2681889140767098,0.06754503248102972
4430.0,4430.0,train,1.3388187231987047E-5,2.527540694674298,0.09562425753826143
4432.0,4432.0,train,1.4472243533606941E-5,2.8722373545691524,0.10295459143427488
4433.0,4433.0,train,2.545062544069167E-5,5.770796384689054,0.17392342549719364
4434.0,4434.0,train,3.463512443180798E-5,7.418872034556314,0.2289633975593195
4435.0,4435.0,train,3.9225461919776895E-5,8.09604386156879,0.25508182018147874
4436.0,4436.0,train,4.3043323974900354E-5,8.707981870379996,0.27612972211239806
4440.0,4440.0,train,2.1307791442718536E-5,4.815526559302421,0.1478271767628554
4442.0,4442.0,train,2.0186836149018493E-5,4.541473518347749,0.14062549876173003
4443.0,4443.0,train,2.987551972780642E-5,6.578504431764616,0.20091440997225252
4444.0,4444.0,train,3.129044289015449E-5,6.851420673578987,0.20935767905012959
4445.0,4445.0,train,4.8789758905518224E-5,9.49599236226597,0.3066939956700455
4446.0,4446.0,train,6.965448121779643E-5,12.439726347438764,0.4072149637232101
4447.0,4447.0,train,6.551207626605415E-5,11.77878947920263,0.3884905026763381
4448.0,4448.0,train,1.8791500594325304E-5,4.156312087323401,0.13157595149428403
4449.0,4449.0,train,2.8332622018059817E-5,6.303843224626587,0.1916046783495483
4451.0,4451.0,train,3.243175720772096E-5,7.049226922082617,0.21610319422942648
4452.0,4452.0,train,4.177704121972248E-5,8.488928809224948,0.26921545055198814
4453.0,4453.0,train,4.7271956309593744E-5,9.257972634621392,0.2987487744822256
4454.0,4454.0,train,6.35265930235078E-5,11.526432937850693,0.379307192355705
4456.0,4456.0,train,3.145048982822226E-5,6.879773006537503,0.21030709297509032
4457.0,4457.0,train,4.1842140324692306E-5,8.500917306251834,0.2695725155728099
4458.0,4458.0,train,4.7114269953364936E-5,9.237940792345086,0.29791813247194865
4459.0,4459.0,train,7.538324022719058E-5,13.479687470335294,0.4321690248084269
4460.0,4460.0,train,7.54961808001888E-5,13.507942028618661,0.4326502784364912
4461.0,4461.0,train,3.4034640876265E-5,7.313456000859711,0.22547966787233742
4462.0,4462.0,train,4.6371168518899356E-5,9.153270579172917,0.2939904453528034
4463.0,4463.0,train,5.1877029030884127E-5,9.902939377981976,0.3225782001788614
4465.0,4465.0,train,8.272313452716038E-5,14.779206782886984,0.4626120158065471
