x,y,species_8 cloglog values
7105.0,7105.0,0.19400509
7106.0,7106.0,0.09184061
7107.0,7107.0,0.115165435
7108.0,7108.0,0.7950159
7109.0,7109.0,0.19015355
7110.0,7110.0,0.19798604
7111.0,7111.0,0.0063688355
7112.0,7112.0,0.0073762676
7113.0,7113.0,0.2858627
7114.0,7114.0,0.04545411
7115.0,7115.0,0.078274354
7116.0,7116.0,1.3250204E-4
7117.0,7117.0,0.53959763
7118.0,7118.0,0.7314331
7119.0,7119.0,0.009577942
7120.0,7120.0,0.4531661
7121.0,7121.0,0.109960385
7122.0,7122.0,0.29446167
7123.0,7123.0,0.031217728
7124.0,7124.0,0.063944265
7125.0,7125.0,0.0459375
7126.0,7126.0,0.18091846
7127.0,7127.0,0.0017343921
7128.0,7128.0,0.015347123
7129.0,7129.0,0.043695915
7130.0,7130.0,2.6253454E-4
7131.0,7131.0,5.385648E-4
7132.0,7132.0,0.7438314
7133.0,7133.0,0.66730225
7134.0,7134.0,0.0014718156
7135.0,7135.0,0.16487376
7136.0,7136.0,0.17931302
7137.0,7137.0,0.027178995
7138.0,7138.0,0.018130418
7139.0,7139.0,0.006839896
7140.0,7140.0,0.76642716
7141.0,7141.0,1.50983615E-5
7142.0,7142.0,0.005424815
7143.0,7143.0,0.049116503
7144.0,7144.0,0.14533746
7145.0,7145.0,0.10524675
7146.0,7146.0,0.016833609
7147.0,7147.0,0.2595748
7148.0,7148.0,0.61183363
7149.0,7149.0,0.26302952
7150.0,7150.0,0.0053169713
7151.0,7151.0,0.015105007
7152.0,7152.0,0.0040373914
7153.0,7153.0,0.0028977257
7154.0,7154.0,0.10977933
7155.0,7155.0,0.06815127
7156.0,7156.0,0.71968806
7157.0,7157.0,0.11037853
7158.0,7158.0,0.035148982
7159.0,7159.0,0.09416113
7160.0,7160.0,0.096441835
7161.0,7161.0,0.25655305
7162.0,7162.0,0.06954189
7163.0,7163.0,0.011517727
7164.0,7164.0,0.058369957
7165.0,7165.0,0.25192907
7166.0,7166.0,0.12951842
7167.0,7167.0,0.5970422
7168.0,7168.0,0.8590552
7169.0,7169.0,0.6195247
7170.0,7170.0,0.7423779
7171.0,7171.0,0.048271224
7172.0,7172.0,0.08023283
7173.0,7173.0,0.0022605688
7174.0,7174.0,0.28906888
7175.0,7175.0,0.16960715
7176.0,7176.0,0.11946021
7177.0,7177.0,0.06660101
7178.0,7178.0,0.27005446
7179.0,7179.0,0.20394082
7180.0,7180.0,0.08582637
7181.0,7181.0,0.124934025
7182.0,7182.0,0.079576895
7183.0,7183.0,0.017724939
7184.0,7184.0,0.1320919
7185.0,7185.0,0.06339553
7186.0,7186.0,0.028250791
7187.0,7187.0,0.64385897
7188.0,7188.0,0.051859584
7189.0,7189.0,0.06940134
7190.0,7190.0,0.005186035
7191.0,7191.0,0.06258279
7192.0,7192.0,0.73297757
7193.0,7193.0,0.04437023
7194.0,7194.0,0.007589092
7195.0,7195.0,0.017568272
7196.0,7196.0,0.06405631
7197.0,7197.0,0.16073294
7198.0,7198.0,0.09618177
7199.0,7199.0,0.11498344
7200.0,7200.0,0.69256204
7201.0,7201.0,0.013990618
7202.0,7202.0,0.04221404
7203.0,7203.0,0.77181166
7204.0,7204.0,0.68580747
7205.0,7205.0,0.32134247
7206.0,7206.0,0.010574267
7207.0,7207.0,0.009240995
7208.0,7208.0,0.20568234
7209.0,7209.0,0.13536812
7210.0,7210.0,0.009320127
7211.0,7211.0,0.03702194
7212.0,7212.0,0.004484501
7213.0,7213.0,5.879362E-4
7214.0,7214.0,0.009481461
7215.0,7215.0,0.0035137879
7216.0,7216.0,0.033485707
7217.0,7217.0,3.061849E-5
7218.0,7218.0,0.1247979
7219.0,7219.0,0.28031665
7220.0,7220.0,0.1402985
7221.0,7221.0,2.9443669E-5
7222.0,7222.0,0.11069581
7223.0,7223.0,0.44264403
7224.0,7224.0,0.0032750973
7225.0,7225.0,0.12096735
7226.0,7226.0,0.059706014
7227.0,7227.0,0.024777189
7228.0,7228.0,0.07174618
7229.0,7229.0,0.73972267
7230.0,7230.0,0.07832952
7231.0,7231.0,0.0014832452
7232.0,7232.0,0.11432734
7233.0,7233.0,0.522088
7234.0,7234.0,0.4051398
7235.0,7235.0,0.10527155
7236.0,7236.0,0.70797116
7237.0,7237.0,0.06990616
7238.0,7238.0,0.14600599
7239.0,7239.0,0.07577671
7240.0,7240.0,0.45197842
7241.0,7241.0,0.6385022
7242.0,7242.0,0.0715896
7243.0,7243.0,0.1295263
7244.0,7244.0,0.20643465
7245.0,7245.0,0.012805749
7246.0,7246.0,0.75084704
7247.0,7247.0,0.31923696
7248.0,7248.0,0.049154744
7249.0,7249.0,0.64041805
7250.0,7250.0,0.37703404
7251.0,7251.0,0.11843834
7252.0,7252.0,0.096319385
7253.0,7253.0,0.026069246
7254.0,7254.0,0.029892256
7255.0,7255.0,0.0123934075
7256.0,7256.0,0.30223554
7257.0,7257.0,0.0060784454
7258.0,7258.0,0.03468717
7259.0,7259.0,0.2299621
7260.0,7260.0,0.15575162
7261.0,7261.0,0.052215062
7262.0,7262.0,0.60724837
7263.0,7263.0,0.6794583
7264.0,7264.0,0.052848637
7265.0,7265.0,0.0070534437
7266.0,7266.0,0.01154217
7267.0,7267.0,0.08991053
7268.0,7268.0,0.17990783
7269.0,7269.0,0.079909295
7270.0,7270.0,0.018055402
7271.0,7271.0,0.10875347
7272.0,7272.0,0.21500182
7273.0,7273.0,0.6870415
7274.0,7274.0,0.1181105
7275.0,7275.0,0.10379647
7276.0,7276.0,0.12844494
7277.0,7277.0,0.02129013
7278.0,7278.0,0.7869331
7279.0,7279.0,0.26024142
7280.0,7280.0,0.6893865
7281.0,7281.0,0.46579024
7282.0,7282.0,0.08602353
7283.0,7283.0,0.122250505
7284.0,7284.0,0.15437452
7285.0,7285.0,0.51810926
7286.0,7286.0,0.08822779
7287.0,7287.0,0.014399461
7288.0,7288.0,0.06804201
7289.0,7289.0,0.035893105
7290.0,7290.0,0.15570273
7291.0,7291.0,0.011359673
7292.0,7292.0,0.07679656
7293.0,7293.0,0.38878518
7294.0,7294.0,0.27698028
7295.0,7295.0,0.109742984
7296.0,7296.0,0.03104918
7297.0,7297.0,0.0077520926
7298.0,7298.0,0.11098905
7299.0,7299.0,0.048522454
7300.0,7300.0,4.286017E-5
7301.0,7301.0,0.04946996
7302.0,7302.0,0.08966162
7303.0,7303.0,2.1519384E-4
7304.0,7304.0,0.16376607
7305.0,7305.0,0.10989766
7306.0,7306.0,0.054670267
7307.0,7307.0,0.0038591605
7308.0,7308.0,0.025646793
7309.0,7309.0,0.001992319
7310.0,7310.0,0.7634094
7311.0,7311.0,3.7915204E-5
7312.0,7312.0,0.11712358
7313.0,7313.0,0.5719911
7314.0,7314.0,0.34602994
7315.0,7315.0,0.38473707
7316.0,7316.0,0.18979648
7317.0,7317.0,0.817712
7318.0,7318.0,0.108586594
7319.0,7319.0,0.0017957191
7320.0,7320.0,0.028896973
7321.0,7321.0,0.035848748
7322.0,7322.0,0.026198551
7323.0,7323.0,0.06864483
7324.0,7324.0,0.077695616
7325.0,7325.0,0.004133465
7326.0,7326.0,0.11016516
7327.0,7327.0,3.313837E-4
7328.0,7328.0,0.090143554
7329.0,7329.0,0.0766426
7330.0,7330.0,2.297565E-5
7331.0,7331.0,0.12778114
7332.0,7332.0,0.0013749405
7333.0,7333.0,0.19183083
7334.0,7334.0,2.0751741E-4
7335.0,7335.0,0.32446867
7336.0,7336.0,0.7720527
7337.0,7337.0,0.42228973
7338.0,7338.0,0.7091724
7339.0,7339.0,0.29697663
7340.0,7340.0,0.16793834
7341.0,7341.0,0.48571613
7342.0,7342.0,0.045697946
7343.0,7343.0,0.011891491
7344.0,7344.0,0.073723845
7345.0,7345.0,0.37416533
7346.0,7346.0,0.024315737
7347.0,7347.0,0.15724266
7348.0,7348.0,0.119318865
7349.0,7349.0,0.20571394
7350.0,7350.0,0.71824354
7351.0,7351.0,0.09799287
7352.0,7352.0,0.008343802
7353.0,7353.0,0.0038667847
7354.0,7354.0,0.07784316
7355.0,7355.0,0.69176507
7356.0,7356.0,0.31423792
7357.0,7357.0,0.25533384
7358.0,7358.0,0.024890643
7359.0,7359.0,0.4408384
7360.0,7360.0,0.054608684
7361.0,7361.0,0.058881532
7362.0,7362.0,0.26264456
7363.0,7363.0,0.0047800154
7364.0,7364.0,0.047182072
7365.0,7365.0,0.089561455
7366.0,7366.0,0.7956302
7367.0,7367.0,0.7434999
7368.0,7368.0,0.05333109
7369.0,7369.0,0.081146516
7370.0,7370.0,0.072985925
7371.0,7371.0,0.07644828
7372.0,7372.0,0.023559226
7373.0,7373.0,0.4027975
7374.0,7374.0,0.15219827
7375.0,7375.0,8.0362114E-4
7376.0,7376.0,2.4083354E-4
7377.0,7377.0,0.17135987
7378.0,7378.0,2.2411996E-5
7379.0,7379.0,0.089237
7380.0,7380.0,0.13793868
7381.0,7381.0,0.12754816
7382.0,7382.0,0.102052584
7383.0,7383.0,4.9450924E-4
7384.0,7384.0,0.1351865
7385.0,7385.0,0.04387566
7386.0,7386.0,0.1072112
7387.0,7387.0,0.15809548
7388.0,7388.0,0.18951286
7389.0,7389.0,0.7686576
7390.0,7390.0,0.11363345
7391.0,7391.0,0.15502726
7392.0,7392.0,0.008995542
7393.0,7393.0,0.020386592
7394.0,7394.0,0.009640789
7395.0,7395.0,0.07497605
7396.0,7396.0,0.5915509
7397.0,7397.0,6.698703E-5
7398.0,7398.0,0.06737905
7399.0,7399.0,0.06835945
7400.0,7400.0,0.009022082
7401.0,7401.0,0.012644362
7402.0,7402.0,0.10641354
7403.0,7403.0,0.41859573
7404.0,7404.0,0.050602697
7405.0,7405.0,9.341235E-4
7406.0,7406.0,0.08606712
7407.0,7407.0,0.088448636
7408.0,7408.0,0.72942656
7409.0,7409.0,0.04433426
7410.0,7410.0,0.0060942946
7411.0,7411.0,0.2327728
7412.0,7412.0,0.11520963
7413.0,7413.0,0.1412331
7414.0,7414.0,0.06704652
7415.0,7415.0,0.77911633
7416.0,7416.0,0.4831237
7417.0,7417.0,0.019693345
7418.0,7418.0,0.21311522
7419.0,7419.0,0.050234962
7420.0,7420.0,0.16065234
7421.0,7421.0,0.07871555
7422.0,7422.0,0.7821082
7423.0,7423.0,1.2555442E-4
7424.0,7424.0,0.71171814
7425.0,7425.0,0.015037289
7426.0,7426.0,0.08678799
7427.0,7427.0,0.57230633
7428.0,7428.0,0.06238445
7429.0,7429.0,0.059007082
7430.0,7430.0,4.520084E-4
7431.0,7431.0,0.16806202
7432.0,7432.0,0.6637266
7433.0,7433.0,0.0705876
7434.0,7434.0,0.08063421
7435.0,7435.0,0.03845158
7436.0,7436.0,0.025956843
7437.0,7437.0,0.09750197
7438.0,7438.0,0.065813094
7439.0,7439.0,0.007444594
7440.0,7440.0,0.2908619
7441.0,7441.0,0.19656026
7442.0,7442.0,0.5357927
7443.0,7443.0,0.8271354
7444.0,7444.0,0.08407458
7445.0,7445.0,0.6881805
7446.0,7446.0,0.0742643
7447.0,7447.0,0.03819122
7448.0,7448.0,0.17950638
7449.0,7449.0,0.23128363
7450.0,7450.0,0.1107735
7451.0,7451.0,0.045388978
7452.0,7452.0,0.30337375
7453.0,7453.0,0.046072856
7454.0,7454.0,0.057421338
7455.0,7455.0,0.6779049
7456.0,7456.0,0.022712544
7457.0,7457.0,0.7346082
7458.0,7458.0,0.6220943
7459.0,7459.0,0.01250289
7460.0,7460.0,0.02011554
7461.0,7461.0,0.095399365
7462.0,7462.0,0.014979575
7463.0,7463.0,8.411157E-4
7464.0,7464.0,0.15187272
7465.0,7465.0,0.0165959
7466.0,7466.0,0.6805675
7467.0,7467.0,0.091676615
7468.0,7468.0,0.29064643
7469.0,7469.0,0.0822572
7470.0,7470.0,0.15004353
7471.0,7471.0,0.0013828618
7472.0,7472.0,0.17491974
7473.0,7473.0,0.10176222
7474.0,7474.0,0.106697425
7475.0,7475.0,0.38800085
7476.0,7476.0,0.69747007
7477.0,7477.0,0.13805243
7478.0,7478.0,0.07692355
7479.0,7479.0,0.051588904
7480.0,7480.0,0.15184294
7481.0,7481.0,0.036413714
7482.0,7482.0,0.0031651356
7483.0,7483.0,0.67886287
7484.0,7484.0,0.07798228
7485.0,7485.0,0.08424693
7486.0,7486.0,0.68411094
7487.0,7487.0,0.29454565
7488.0,7488.0,0.0070590777
7489.0,7489.0,0.08063922
7490.0,7490.0,0.20142142
7491.0,7491.0,0.45454863
7492.0,7492.0,2.5446588E-4
7493.0,7493.0,0.04803349
7494.0,7494.0,0.07865036
7495.0,7495.0,0.20821688
7496.0,7496.0,1.0179814E-4
7497.0,7497.0,0.0013656057
7498.0,7498.0,0.0023379556
7499.0,7499.0,0.032600116
7500.0,7500.0,0.5350465
7501.0,7501.0,0.6133892
7502.0,7502.0,0.10417344
7503.0,7503.0,0.25382462
7504.0,7504.0,0.3366794
7505.0,7505.0,1.0928971E-4
7506.0,7506.0,0.085861035
7507.0,7507.0,0.0015954723
7508.0,7508.0,0.4269149
7509.0,7509.0,0.38920438
7510.0,7510.0,0.044896536
7511.0,7511.0,0.0046231607
7512.0,7512.0,0.09307093
7513.0,7513.0,0.01569093
7514.0,7514.0,0.23986924
7515.0,7515.0,0.10202898
7516.0,7516.0,0.042188194
7517.0,7517.0,0.41541153
7518.0,7518.0,0.21893169
7519.0,7519.0,0.09753872
7520.0,7520.0,0.087954745
7521.0,7521.0,0.011234904
7522.0,7522.0,0.7746542
7523.0,7523.0,4.4540086E-4
7524.0,7524.0,8.646726E-5
7525.0,7525.0,0.017378002
7526.0,7526.0,0.4603323
7527.0,7527.0,0.39595735
7528.0,7528.0,0.027960181
7529.0,7529.0,0.1732958
7530.0,7530.0,0.012885188
7531.0,7531.0,0.037024185
7532.0,7532.0,0.07848868
7533.0,7533.0,0.0077828425
7534.0,7534.0,0.0013487978
7535.0,7535.0,0.14111297
7536.0,7536.0,0.57640207
7537.0,7537.0,0.020484442
7538.0,7538.0,0.28633887
7539.0,7539.0,0.15165043
7540.0,7540.0,0.11821514
7541.0,7541.0,0.07584583
7542.0,7542.0,0.045243572
7543.0,7543.0,0.081863455
7544.0,7544.0,0.0943169
7545.0,7545.0,0.38589835
7546.0,7546.0,0.08452323
7547.0,7547.0,0.14492935
7548.0,7548.0,0.24206698
7549.0,7549.0,0.12674312
7550.0,7550.0,0.60753894
7551.0,7551.0,0.05440979
7552.0,7552.0,0.047058914
7553.0,7553.0,0.44065028
7554.0,7554.0,0.026396172
7555.0,7555.0,0.11654567
7556.0,7556.0,0.057034258
7557.0,7557.0,0.06961483
7558.0,7558.0,0.15449193
7559.0,7559.0,0.0055072317
7560.0,7560.0,0.08963544
7561.0,7561.0,0.04548552
7562.0,7562.0,0.019019458
7563.0,7563.0,0.60354435
7564.0,7564.0,1.0891496E-4
7565.0,7565.0,0.28175077
7566.0,7566.0,0.048846103
7567.0,7567.0,0.14697348
7568.0,7568.0,0.039852824
7569.0,7569.0,0.2038353
7570.0,7570.0,0.108235754
7571.0,7571.0,0.04616837
7572.0,7572.0,0.018282054
7573.0,7573.0,0.37807363
7574.0,7574.0,0.05971526
7575.0,7575.0,0.08780135
7576.0,7576.0,0.6354429
7577.0,7577.0,0.16885152
7578.0,7578.0,0.07824548
7579.0,7579.0,0.4684445
7580.0,7580.0,0.12617409
7581.0,7581.0,0.09836607
7582.0,7582.0,8.812467E-5
7583.0,7583.0,0.039949894
7584.0,7584.0,0.052984048
7585.0,7585.0,0.78980625
7586.0,7586.0,0.12266003
7587.0,7587.0,0.7245575
7588.0,7588.0,0.7168141
7589.0,7589.0,0.032371655
7590.0,7590.0,0.11789961
7591.0,7591.0,0.055208698
7592.0,7592.0,0.021201685
7593.0,7593.0,0.04044257
7594.0,7594.0,0.06545653
7595.0,7595.0,0.56525254
7596.0,7596.0,0.025959948
7597.0,7597.0,0.047892515
7598.0,7598.0,0.009375003
7599.0,7599.0,0.0948927
7600.0,7600.0,4.1245186E-4
7601.0,7601.0,0.0659255
7602.0,7602.0,0.11908111
7603.0,7603.0,0.116265856
7604.0,7604.0,0.012732931
7605.0,7605.0,0.0036326537
7606.0,7606.0,0.12418198
7607.0,7607.0,0.058530673
7608.0,7608.0,0.72008854
7609.0,7609.0,0.13242903
7610.0,7610.0,0.6922461
7611.0,7611.0,4.5401228E-4
7612.0,7612.0,0.2905713
7613.0,7613.0,0.30411637
7614.0,7614.0,0.0011026225
7615.0,7615.0,0.031684037
7616.0,7616.0,0.03171146
7617.0,7617.0,7.9188833E-4
7618.0,7618.0,0.05663462
7619.0,7619.0,0.11956624
7620.0,7620.0,0.0016069333
7621.0,7621.0,0.33663288
7622.0,7622.0,0.67247987
7623.0,7623.0,0.15385705
7624.0,7624.0,0.48660073
7625.0,7625.0,0.04631364
7626.0,7626.0,0.039520886
7627.0,7627.0,0.11960233
7628.0,7628.0,0.2324426
7629.0,7629.0,0.79437274
7630.0,7630.0,0.20894171
7631.0,7631.0,0.10046006
7632.0,7632.0,0.4600862
7633.0,7633.0,0.053305063
7634.0,7634.0,0.14202783
7635.0,7635.0,0.015674815
7636.0,7636.0,0.021506898
7637.0,7637.0,0.69033027
7638.0,7638.0,0.73035556
7639.0,7639.0,0.3787193
7640.0,7640.0,0.09410783
7641.0,7641.0,0.042497348
7642.0,7642.0,0.09093367
7643.0,7643.0,0.19387184
7644.0,7644.0,0.027196849
7645.0,7645.0,0.2503911
7646.0,7646.0,0.14297296
7647.0,7647.0,0.14633998
7648.0,7648.0,0.24681692
7649.0,7649.0,4.525774E-4
7650.0,7650.0,0.0975297
7651.0,7651.0,0.044261243
7652.0,7652.0,0.10104118
7653.0,7653.0,0.012428728
7654.0,7654.0,0.07319936
7655.0,7655.0,0.6103784
7656.0,7656.0,0.24656552
7657.0,7657.0,0.08961872
7658.0,7658.0,0.09582867
7659.0,7659.0,0.063358106
7660.0,7660.0,0.0013162796
7661.0,7661.0,0.10918373
7662.0,7662.0,0.15391372
7663.0,7663.0,0.12163517
7664.0,7664.0,0.099443376
7665.0,7665.0,0.5915715
7666.0,7666.0,0.068411
7667.0,7667.0,0.05057959
7668.0,7668.0,0.18220834
7669.0,7669.0,0.086816385
7670.0,7670.0,0.01746728
7671.0,7671.0,0.43735003
7672.0,7672.0,0.05457584
7673.0,7673.0,0.7240042
7674.0,7674.0,0.050889038
7675.0,7675.0,0.2672922
7676.0,7676.0,0.39916006
7677.0,7677.0,0.39133313
7678.0,7678.0,0.70416194
7679.0,7679.0,0.081087455
7680.0,7680.0,0.7896166
7681.0,7681.0,0.79422617
7682.0,7682.0,0.46858847
7683.0,7683.0,0.023616977
7684.0,7684.0,0.15304951
7685.0,7685.0,0.6659951
7686.0,7686.0,0.006669628
7687.0,7687.0,0.053905327
7688.0,7688.0,0.12066564
7689.0,7689.0,0.017140526
7690.0,7690.0,7.711898E-4
7691.0,7691.0,0.02600698
7692.0,7692.0,0.104366556
7693.0,7693.0,8.987736E-5
7694.0,7694.0,0.09771204
7695.0,7695.0,0.20408984
7696.0,7696.0,0.3670073
7697.0,7697.0,0.009207718
7698.0,7698.0,0.11366044
7699.0,7699.0,0.68990725
7700.0,7700.0,0.11178131
7701.0,7701.0,0.019815195
7702.0,7702.0,0.073873065
7703.0,7703.0,8.1076934E-7
7704.0,7704.0,0.14683056
7705.0,7705.0,0.041495334
7706.0,7706.0,0.111205086
7707.0,7707.0,0.09256096
7708.0,7708.0,0.44960606
7709.0,7709.0,0.008499842
7710.0,7710.0,0.032114387
7711.0,7711.0,0.015647097
7712.0,7712.0,0.098872155
7713.0,7713.0,0.029997189
7714.0,7714.0,0.42043605
7715.0,7715.0,0.020374084
7716.0,7716.0,0.06600485
7717.0,7717.0,0.08545259
7718.0,7718.0,0.07872143
7719.0,7719.0,0.0040791393
7720.0,7720.0,0.006544507
7721.0,7721.0,0.0761442
7722.0,7722.0,0.46903467
7723.0,7723.0,0.1456525
7724.0,7724.0,0.07011282
7725.0,7725.0,0.77535284
7726.0,7726.0,0.54627305
7727.0,7727.0,0.084881715
7728.0,7728.0,0.12933591
7729.0,7729.0,0.063945346
7730.0,7730.0,0.019330312
7731.0,7731.0,0.33782443
7732.0,7732.0,0.016326161
7733.0,7733.0,0.035457186
7734.0,7734.0,0.1017298
7735.0,7735.0,0.077080496
7736.0,7736.0,0.068324946
7737.0,7737.0,0.60875237
7738.0,7738.0,2.6845525E-4
7739.0,7739.0,0.46887112
7740.0,7740.0,0.07649042
7741.0,7741.0,0.06348977
7742.0,7742.0,0.08320249
7743.0,7743.0,0.064919725
7744.0,7744.0,0.016057836
7745.0,7745.0,0.11047182
7746.0,7746.0,0.13022684
7747.0,7747.0,0.10129702
7748.0,7748.0,0.31055126
7749.0,7749.0,0.1160065
7750.0,7750.0,0.15379752
7751.0,7751.0,0.14938985
7752.0,7752.0,0.03825108
7753.0,7753.0,0.0040564486
7754.0,7754.0,0.12359478
7755.0,7755.0,1.9686806E-4
7756.0,7756.0,0.03693595
7757.0,7757.0,0.35269657
7758.0,7758.0,0.015743209
7759.0,7759.0,0.07015904
7760.0,7760.0,0.013233943
7761.0,7761.0,0.063963525
7762.0,7762.0,0.23086226
7763.0,7763.0,0.115690485
7764.0,7764.0,0.29506758
7765.0,7765.0,0.21255127
7766.0,7766.0,0.009732554
7767.0,7767.0,1.5768447E-4
7768.0,7768.0,0.0015330592
7769.0,7769.0,0.09399936
7770.0,7770.0,0.15186425
7771.0,7771.0,0.06854592
7772.0,7772.0,0.1180829
7773.0,7773.0,0.14590906
7774.0,7774.0,0.18415634
7775.0,7775.0,0.11127784
7776.0,7776.0,0.012145251
7777.0,7777.0,0.0648988
7778.0,7778.0,0.108614236
7779.0,7779.0,0.109130554
7780.0,7780.0,0.08086163
7781.0,7781.0,0.08004695
7782.0,7782.0,0.14874715
7783.0,7783.0,0.09488931
7784.0,7784.0,0.13627517
7785.0,7785.0,4.847497E-4
7786.0,7786.0,0.06848593
7787.0,7787.0,0.15626705
7788.0,7788.0,0.7849919
7789.0,7789.0,0.005478309
7790.0,7790.0,0.09367699
7791.0,7791.0,0.07113199
7792.0,7792.0,0.04359269
7793.0,7793.0,0.0013621472
7794.0,7794.0,0.12732282
7795.0,7795.0,0.75438833
7796.0,7796.0,0.23919697
7797.0,7797.0,0.082276866
7798.0,7798.0,0.10398452
7799.0,7799.0,0.0109323785
7800.0,7800.0,0.0010138451
7801.0,7801.0,0.02998879
7802.0,7802.0,0.062142525
7803.0,7803.0,0.05636642
7804.0,7804.0,0.45769462
7805.0,7805.0,0.16368237
7806.0,7806.0,0.043819264
7807.0,7807.0,0.06544104
7808.0,7808.0,0.12579586
7809.0,7809.0,0.11469368
7810.0,7810.0,0.018452859
7811.0,7811.0,0.1372124
7812.0,7812.0,0.19461605
7813.0,7813.0,0.034073964
7814.0,7814.0,0.055945475
7815.0,7815.0,0.02353136
7816.0,7816.0,0.16505916
7817.0,7817.0,0.018320287
7818.0,7818.0,0.016635945
7819.0,7819.0,0.08371361
7820.0,7820.0,0.14977281
7821.0,7821.0,7.548863E-4
7822.0,7822.0,0.109016865
7823.0,7823.0,0.092604846
7824.0,7824.0,0.15913561
7825.0,7825.0,0.01023474
7826.0,7826.0,0.051222574
7827.0,7827.0,0.0036264975
7828.0,7828.0,0.05960017
7829.0,7829.0,0.011001787
7830.0,7830.0,0.11021544
7831.0,7831.0,0.11081954
7832.0,7832.0,0.7167408
7833.0,7833.0,0.4718939
7834.0,7834.0,0.16647162
7835.0,7835.0,0.11924076
7836.0,7836.0,0.025695663
7837.0,7837.0,1.290058E-4
7838.0,7838.0,1.7470564E-5
7839.0,7839.0,0.76258725
7840.0,7840.0,0.23774032
7841.0,7841.0,0.77248293
7842.0,7842.0,6.9097674E-5
7843.0,7843.0,0.10031025
7844.0,7844.0,0.010942863
7845.0,7845.0,0.015590518
7846.0,7846.0,0.05570957
7847.0,7847.0,0.39918783
7848.0,7848.0,0.06579407
7849.0,7849.0,0.20723411
7850.0,7850.0,0.3355766
7851.0,7851.0,0.071275294
7852.0,7852.0,3.8964843E-4
7853.0,7853.0,0.0848932
7854.0,7854.0,0.066126116
7855.0,7855.0,0.63119423
7856.0,7856.0,0.1130576
7857.0,7857.0,0.05868592
7858.0,7858.0,0.10950041
7859.0,7859.0,0.016024487
7860.0,7860.0,0.37243247
7861.0,7861.0,0.13167791
7862.0,7862.0,0.22444992
7863.0,7863.0,0.03641701
7864.0,7864.0,0.22043665
7865.0,7865.0,0.13978957
7866.0,7866.0,0.12274097
7867.0,7867.0,0.35281885
7868.0,7868.0,0.01934754
7869.0,7869.0,0.15180747
7870.0,7870.0,0.13180111
7871.0,7871.0,0.05126326
7872.0,7872.0,0.61943775
7873.0,7873.0,0.007124764
7874.0,7874.0,0.009630386
7875.0,7875.0,0.0020468198
7876.0,7876.0,0.26294315
7877.0,7877.0,0.15386997
7878.0,7878.0,0.7581244
7879.0,7879.0,0.019666234
7880.0,7880.0,0.0055999444
7881.0,7881.0,0.0028834664
7882.0,7882.0,0.7950477
7883.0,7883.0,0.015018399
7884.0,7884.0,0.107533455
7885.0,7885.0,0.04770476
7886.0,7886.0,0.30375478
7887.0,7887.0,0.085641965
7888.0,7888.0,0.044200838
7889.0,7889.0,0.05675837
7890.0,7890.0,0.72603136
7891.0,7891.0,0.028146913
7892.0,7892.0,0.013802685
7893.0,7893.0,0.084839895
7894.0,7894.0,0.13384153
7895.0,7895.0,0.025813637
7896.0,7896.0,0.08757064
7897.0,7897.0,4.408744E-4
7898.0,7898.0,0.7785803
7899.0,7899.0,0.11404038
7900.0,7900.0,0.028271513
7901.0,7901.0,2.915516E-5
7902.0,7902.0,0.73829406
7903.0,7903.0,0.040934518
7904.0,7904.0,0.721592
7905.0,7905.0,0.42837685
7906.0,7906.0,0.14243154
7907.0,7907.0,5.77589E-5
7908.0,7908.0,0.22307788
7909.0,7909.0,0.5150679
7910.0,7910.0,0.025962219
7911.0,7911.0,0.006257827
7912.0,7912.0,0.12589355
7913.0,7913.0,0.4334799
7914.0,7914.0,0.16408263
7915.0,7915.0,0.3955212
7916.0,7916.0,0.10336956
7917.0,7917.0,0.0022416064
7918.0,7918.0,0.8301526
7919.0,7919.0,6.0799597E-5
7920.0,7920.0,0.5951632
7921.0,7921.0,0.083397515
7922.0,7922.0,0.46182868
7923.0,7923.0,0.15391897
7924.0,7924.0,0.21823516
7925.0,7925.0,0.10056179
7926.0,7926.0,0.3928707
7927.0,7927.0,0.15322086
7928.0,7928.0,0.008911252
7929.0,7929.0,0.022525636
7930.0,7930.0,0.06780125
7931.0,7931.0,0.022603411
7932.0,7932.0,0.0048179654
7933.0,7933.0,0.19261323
7934.0,7934.0,0.2104227
7935.0,7935.0,0.70489323
7936.0,7936.0,0.041755136
7937.0,7937.0,8.114564E-5
7938.0,7938.0,0.054874055
7939.0,7939.0,0.7006184
7940.0,7940.0,0.51649743
7941.0,7941.0,0.002484583
7942.0,7942.0,0.13491812
7943.0,7943.0,0.06138234
7944.0,7944.0,0.08751018
7945.0,7945.0,0.002969213
7946.0,7946.0,0.05977975
7947.0,7947.0,0.117919125
7948.0,7948.0,0.086058356
7949.0,7949.0,0.08244825
7950.0,7950.0,0.093234755
7951.0,7951.0,2.4397275E-4
7952.0,7952.0,0.62315416
7953.0,7953.0,0.12621844
7954.0,7954.0,0.03310889
7955.0,7955.0,0.016953398
7956.0,7956.0,0.03420269
7957.0,7957.0,0.7274325
7958.0,7958.0,0.0311131
7959.0,7959.0,0.052718364
7960.0,7960.0,0.071238615
7961.0,7961.0,0.16216299
7962.0,7962.0,0.53422475
7963.0,7963.0,0.10862243
7964.0,7964.0,0.02150245
7965.0,7965.0,0.36331293
7966.0,7966.0,0.11077879
7967.0,7967.0,0.038943756
