x,y,species_3 cloglog values
4472.0,4472.0,0.29981753
4473.0,4473.0,0.088416316
4474.0,4474.0,0.13912567
4475.0,4475.0,0.7206285
4476.0,4476.0,0.696766
4477.0,4477.0,0.021006012
4478.0,4478.0,0.42257464
4479.0,4479.0,0.023512732
4480.0,4480.0,0.089733586
4481.0,4481.0,0.40708992
4482.0,4482.0,0.30319554
4483.0,4483.0,0.23743322
4484.0,4484.0,0.16489743
4485.0,4485.0,0.06898437
4486.0,4486.0,0.15446614
4487.0,4487.0,0.06713546
4488.0,4488.0,0.14226098
4489.0,4489.0,0.08957041
4490.0,4490.0,0.096415944
4491.0,4491.0,0.54486924
4492.0,4492.0,0.57990724
4493.0,4493.0,0.01598234
4494.0,4494.0,0.13234748
4495.0,4495.0,0.11101935
4496.0,4496.0,0.0011151145
4497.0,4497.0,0.4708606
4498.0,4498.0,0.6626389
4499.0,4499.0,3.0211202E-4
4500.0,4500.0,0.13827154
4501.0,4501.0,0.085499436
4502.0,4502.0,0.006653365
4503.0,4503.0,0.029832374
4504.0,4504.0,0.5704875
4505.0,4505.0,0.077111036
4506.0,4506.0,0.0045289733
4507.0,4507.0,0.056696992
4508.0,4508.0,0.07442085
4509.0,4509.0,0.020229492
4510.0,4510.0,0.27363127
4511.0,4511.0,0.52298045
4512.0,4512.0,0.0051034507
4513.0,4513.0,0.07046312
4514.0,4514.0,0.034984283
4515.0,4515.0,0.7375172
4516.0,4516.0,0.049431883
4517.0,4517.0,3.850278E-4
4518.0,4518.0,0.049169086
4519.0,4519.0,0.0025572611
4520.0,4520.0,0.7876929
4521.0,4521.0,0.7202104
4522.0,4522.0,0.03735525
4523.0,4523.0,0.07334388
4524.0,4524.0,0.68535787
4525.0,4525.0,0.13150044
4526.0,4526.0,0.7488604
4527.0,4527.0,0.0456742
4528.0,4528.0,0.14670415
4529.0,4529.0,0.11842816
4530.0,4530.0,0.3810721
4531.0,4531.0,0.28417334
4532.0,4532.0,0.0040878346
4533.0,4533.0,0.4154118
4534.0,4534.0,0.7458261
4535.0,4535.0,0.10114619
4536.0,4536.0,0.10174778
4537.0,4537.0,0.09681101
4538.0,4538.0,0.20285836
4539.0,4539.0,0.88255113
4540.0,4540.0,0.7816946
4541.0,4541.0,0.083175756
4542.0,4542.0,0.78260416
4543.0,4543.0,0.07572125
4544.0,4544.0,0.12511727
4545.0,4545.0,0.021947522
4546.0,4546.0,0.5824051
4547.0,4547.0,0.43395248
4548.0,4548.0,0.16981661
4549.0,4549.0,0.29787314
4550.0,4550.0,0.14796235
4551.0,4551.0,0.066493385
4552.0,4552.0,0.37750262
4553.0,4553.0,0.17626734
4554.0,4554.0,0.697923
4555.0,4555.0,0.011934882
4556.0,4556.0,0.010100433
4557.0,4557.0,0.17430578
4558.0,4558.0,0.021595085
4559.0,4559.0,0.49694845
4560.0,4560.0,0.6967768
4561.0,4561.0,0.05491025
4562.0,4562.0,0.6770778
4563.0,4563.0,0.0037487468
4564.0,4564.0,0.024409654
4565.0,4565.0,0.082976006
4566.0,4566.0,0.04185395
4567.0,4567.0,0.0025205973
4568.0,4568.0,0.41469496
4569.0,4569.0,0.096981995
4570.0,4570.0,0.095400006
4571.0,4571.0,0.15793028
4572.0,4572.0,0.009249232
4573.0,4573.0,0.09784474
4574.0,4574.0,0.052836604
4575.0,4575.0,0.25803918
4576.0,4576.0,0.19316785
4577.0,4577.0,0.0798686
4578.0,4578.0,0.17619574
4579.0,4579.0,0.3137087
4580.0,4580.0,0.019527098
4581.0,4581.0,0.0042508966
4582.0,4582.0,0.092707954
4583.0,4583.0,0.76521695
4584.0,4584.0,0.0017358932
4585.0,4585.0,0.69067824
4586.0,4586.0,0.48096472
4587.0,4587.0,0.06594958
4588.0,4588.0,0.013877783
4589.0,4589.0,0.14246655
4590.0,4590.0,0.022383882
4591.0,4591.0,0.005958784
4592.0,4592.0,0.35146222
4593.0,4593.0,0.23302248
4594.0,4594.0,0.12897366
4595.0,4595.0,0.001797852
4596.0,4596.0,0.13052748
4597.0,4597.0,0.08328682
4598.0,4598.0,2.7854674E-4
4599.0,4599.0,0.09752896
4600.0,4600.0,0.054370858
4601.0,4601.0,0.062620275
4602.0,4602.0,0.02007615
4603.0,4603.0,0.02494414
4604.0,4604.0,0.12082109
4605.0,4605.0,5.9377533E-5
4606.0,4606.0,0.082418025
4607.0,4607.0,0.15878516
4608.0,4608.0,0.757311
4609.0,4609.0,0.46986386
4610.0,4610.0,0.0013521163
4611.0,4611.0,0.08800265
4612.0,4612.0,0.102858864
4613.0,4613.0,0.7105691
4614.0,4614.0,0.27083668
4615.0,4615.0,0.03549443
4616.0,4616.0,0.22088473
4617.0,4617.0,0.42683724
4618.0,4618.0,0.6825966
4619.0,4619.0,0.0032743858
4620.0,4620.0,0.5263089
4621.0,4621.0,0.11877356
4622.0,4622.0,0.02589973
4623.0,4623.0,0.31769878
4624.0,4624.0,0.71561444
4625.0,4625.0,0.032951757
4626.0,4626.0,0.006217079
4627.0,4627.0,0.1249605
4628.0,4628.0,0.22173624
4629.0,4629.0,0.6715327
4630.0,4630.0,0.3388543
4631.0,4631.0,0.07416108
4632.0,4632.0,0.0139192
4633.0,4633.0,0.0836131
4634.0,4634.0,0.02082537
4635.0,4635.0,0.0074311253
4636.0,4636.0,0.16143651
4637.0,4637.0,0.74559045
4638.0,4638.0,0.0907706
4639.0,4639.0,0.094129175
4640.0,4640.0,0.016824655
4641.0,4641.0,0.33535528
4642.0,4642.0,0.7042972
4643.0,4643.0,0.15437682
4644.0,4644.0,0.30212215
4645.0,4645.0,0.14001554
4646.0,4646.0,0.43295458
4647.0,4647.0,0.1315057
4648.0,4648.0,0.42832115
4649.0,4649.0,0.19691248
4650.0,4650.0,0.016477035
4651.0,4651.0,0.2097764
4652.0,4652.0,0.05960463
4653.0,4653.0,0.0011805834
4654.0,4654.0,0.009581255
4655.0,4655.0,0.26924977
4656.0,4656.0,0.10967167
4657.0,4657.0,0.071338356
4658.0,4658.0,0.056111034
4659.0,4659.0,0.17042427
4660.0,4660.0,0.00274009
4661.0,4661.0,0.21124856
4662.0,4662.0,0.027790386
4663.0,4663.0,0.1542496
4664.0,4664.0,0.039721973
4665.0,4665.0,0.4647383
4666.0,4666.0,0.033340015
4667.0,4667.0,0.0824475
4668.0,4668.0,0.28908953
4669.0,4669.0,0.4544854
4670.0,4670.0,0.06693391
4671.0,4671.0,1.7118648E-5
4672.0,4672.0,0.17767762
4673.0,4673.0,0.10822624
4674.0,4674.0,0.0034886918
4675.0,4675.0,0.036922414
4676.0,4676.0,0.10602785
4677.0,4677.0,0.29540396
4678.0,4678.0,0.16196276
4679.0,4679.0,0.34036008
4680.0,4680.0,0.06038848
4681.0,4681.0,0.09343649
4682.0,4682.0,0.08710826
4683.0,4683.0,0.09989658
4684.0,4684.0,0.0644057
4685.0,4685.0,0.0075894413
4686.0,4686.0,0.5513551
4687.0,4687.0,0.06632412
4688.0,4688.0,0.038208064
4689.0,4689.0,0.32949346
4690.0,4690.0,0.020221548
4691.0,4691.0,0.29590997
4692.0,4692.0,0.05236796
4693.0,4693.0,0.08657049
4694.0,4694.0,0.016779281
4695.0,4695.0,0.017941728
4696.0,4696.0,0.07262519
4697.0,4697.0,5.3005286E-5
4698.0,4698.0,0.0012381221
4699.0,4699.0,0.65480703
4700.0,4700.0,0.021128006
4701.0,4701.0,0.09518052
4702.0,4702.0,0.08475548
4703.0,4703.0,0.11435242
4704.0,4704.0,2.1499563E-4
4705.0,4705.0,0.7240881
4706.0,4706.0,4.4766374E-4
4707.0,4707.0,0.049837902
4708.0,4708.0,0.21626636
4709.0,4709.0,0.039646905
4710.0,4710.0,0.23757482
4711.0,4711.0,0.0025110971
4712.0,4712.0,0.3524354
4713.0,4713.0,7.763714E-4
4714.0,4714.0,0.7615665
4715.0,4715.0,0.005333229
4716.0,4716.0,0.007900507
4717.0,4717.0,0.12611483
4718.0,4718.0,0.015517383
4719.0,4719.0,0.09912671
4720.0,4720.0,0.07677252
4721.0,4721.0,0.004404039
4722.0,4722.0,0.6731656
4723.0,4723.0,0.010507865
4724.0,4724.0,0.07184423
4725.0,4725.0,0.040210407
4726.0,4726.0,0.2506949
4727.0,4727.0,0.13764793
4728.0,4728.0,0.036699425
4729.0,4729.0,0.42055434
4730.0,4730.0,0.44906238
4731.0,4731.0,0.04428913
4732.0,4732.0,0.78286165
4733.0,4733.0,9.43428E-4
4734.0,4734.0,0.0012388688
4735.0,4735.0,0.10855446
4736.0,4736.0,0.05468183
4737.0,4737.0,0.54569834
4738.0,4738.0,0.07166756
4739.0,4739.0,0.0024511726
4740.0,4740.0,0.7968138
4741.0,4741.0,0.6983253
4742.0,4742.0,0.12798443
4743.0,4743.0,0.71144813
4744.0,4744.0,0.036501154
4745.0,4745.0,0.75177705
4746.0,4746.0,0.0056021675
4747.0,4747.0,1.1445523E-4
4748.0,4748.0,0.21119078
4749.0,4749.0,0.061679717
4750.0,4750.0,0.1809818
4751.0,4751.0,0.005651289
4752.0,4752.0,0.021179814
4753.0,4753.0,0.20456995
4754.0,4754.0,0.0018045338
4755.0,4755.0,0.14861259
4756.0,4756.0,0.745143
4757.0,4757.0,0.078082666
4758.0,4758.0,0.31884795
4759.0,4759.0,0.26603112
4760.0,4760.0,0.08705835
4761.0,4761.0,3.7242182E-5
4762.0,4762.0,0.02274236
4763.0,4763.0,0.072904825
4764.0,4764.0,0.24020763
4765.0,4765.0,0.04439577
4766.0,4766.0,0.051588953
4767.0,4767.0,0.10900446
4768.0,4768.0,1.5658965E-4
4769.0,4769.0,0.3886011
4770.0,4770.0,0.0013687646
4771.0,4771.0,0.12046417
4772.0,4772.0,0.70305514
4773.0,4773.0,0.008571744
4774.0,4774.0,0.0021225193
4775.0,4775.0,0.09894731
4776.0,4776.0,0.13001667
4777.0,4777.0,0.037886977
4778.0,4778.0,8.058784E-4
4779.0,4779.0,0.0022536104
4780.0,4780.0,0.038409602
4781.0,4781.0,0.46677545
4782.0,4782.0,0.24720232
4783.0,4783.0,0.017118806
4784.0,4784.0,0.074139506
4785.0,4785.0,0.03878058
4786.0,4786.0,0.06481137
4787.0,4787.0,0.024837742
4788.0,4788.0,0.018761933
4789.0,4789.0,0.13788784
4790.0,4790.0,0.26913497
4791.0,4791.0,0.6804057
4792.0,4792.0,0.68919504
4793.0,4793.0,0.27860013
4794.0,4794.0,0.3336271
4795.0,4795.0,0.05607398
4796.0,4796.0,0.112195835
4797.0,4797.0,0.01708557
4798.0,4798.0,0.36061135
4799.0,4799.0,0.42363763
4800.0,4800.0,0.13044988
4801.0,4801.0,0.1267087
4802.0,4802.0,0.084294155
4803.0,4803.0,0.04896204
4804.0,4804.0,0.3718548
4805.0,4805.0,0.05059873
4806.0,4806.0,0.01477349
4807.0,4807.0,0.7184788
4808.0,4808.0,0.51677716
4809.0,4809.0,0.04919591
4810.0,4810.0,0.07517264
4811.0,4811.0,0.008720661
4812.0,4812.0,0.13801272
4813.0,4813.0,2.1804967E-4
4814.0,4814.0,0.08077347
4815.0,4815.0,0.12289126
4816.0,4816.0,0.42777607
4817.0,4817.0,0.08802474
4818.0,4818.0,0.3710326
4819.0,4819.0,0.5075527
4820.0,4820.0,0.07769233
4821.0,4821.0,0.5308934
4822.0,4822.0,0.061066512
4823.0,4823.0,0.028987758
4824.0,4824.0,0.27586174
4825.0,4825.0,0.17679448
4826.0,4826.0,0.00881184
4827.0,4827.0,0.06954731
4828.0,4828.0,0.19053824
4829.0,4829.0,0.1051531
4830.0,4830.0,0.42242724
4831.0,4831.0,0.17672445
4832.0,4832.0,0.21749254
4833.0,4833.0,0.17513533
4834.0,4834.0,0.032798328
4835.0,4835.0,0.047693595
4836.0,4836.0,0.59478694
4837.0,4837.0,0.013684919
4838.0,4838.0,0.065897286
4839.0,4839.0,0.0766518
4840.0,4840.0,0.047526293
4841.0,4841.0,0.070273645
4842.0,4842.0,0.18856654
4843.0,4843.0,0.05913832
4844.0,4844.0,0.019890547
4845.0,4845.0,0.3206465
4846.0,4846.0,0.112824544
4847.0,4847.0,0.015143604
4848.0,4848.0,0.7630413
4849.0,4849.0,0.76349276
4850.0,4850.0,0.7343964
4851.0,4851.0,0.0037022675
4852.0,4852.0,0.5826542
4853.0,4853.0,0.007461583
4854.0,4854.0,0.19179504
4855.0,4855.0,0.069479704
4856.0,4856.0,0.10088784
4857.0,4857.0,0.09137395
4858.0,4858.0,0.09455337
4859.0,4859.0,0.0076130824
4860.0,4860.0,0.69904894
4861.0,4861.0,0.11141537
4862.0,4862.0,0.1284669
4863.0,4863.0,0.6623958
4864.0,4864.0,0.037837237
4865.0,4865.0,0.09657146
4866.0,4866.0,0.65360534
4867.0,4867.0,0.3215165
4868.0,4868.0,0.19028121
4869.0,4869.0,0.037578106
4870.0,4870.0,0.1700388
4871.0,4871.0,0.74624765
4872.0,4872.0,0.06053648
4873.0,4873.0,0.74945194
4874.0,4874.0,0.009458849
4875.0,4875.0,0.7444384
4876.0,4876.0,0.13086905
4877.0,4877.0,0.0945149
4878.0,4878.0,0.22156172
4879.0,4879.0,5.028088E-5
4880.0,4880.0,0.094477
4881.0,4881.0,0.023495298
4882.0,4882.0,0.005915945
4883.0,4883.0,0.021749906
4884.0,4884.0,0.039385
4885.0,4885.0,0.053116456
4886.0,4886.0,0.012457898
4887.0,4887.0,0.43858626
4888.0,4888.0,0.11609121
4889.0,4889.0,0.13687505
4890.0,4890.0,0.0895818
4891.0,4891.0,0.030131813
4892.0,4892.0,0.028002048
4893.0,4893.0,0.060528237
4894.0,4894.0,0.24415189
4895.0,4895.0,0.0500345
4896.0,4896.0,0.19036208
4897.0,4897.0,0.7249351
4898.0,4898.0,0.110125706
4899.0,4899.0,0.07119796
4900.0,4900.0,0.5013044
4901.0,4901.0,0.04871176
4902.0,4902.0,2.4603494E-4
4903.0,4903.0,0.08079996
4904.0,4904.0,0.012351725
4905.0,4905.0,0.008822561
4906.0,4906.0,0.16916671
4907.0,4907.0,0.17785095
4908.0,4908.0,0.07905276
4909.0,4909.0,0.38504785
4910.0,4910.0,0.010961977
4911.0,4911.0,0.28805634
4912.0,4912.0,1.3061348E-4
4913.0,4913.0,0.025887558
4914.0,4914.0,0.040914297
4915.0,4915.0,0.09092927
4916.0,4916.0,0.74112743
4917.0,4917.0,0.081216544
4918.0,4918.0,0.16951495
4919.0,4919.0,0.10585938
4920.0,4920.0,4.4918124E-4
4921.0,4921.0,0.19745852
4922.0,4922.0,0.27188805
4923.0,4923.0,0.25475088
4924.0,4924.0,0.25867438
4925.0,4925.0,1.13385904E-4
4926.0,4926.0,0.08150045
4927.0,4927.0,0.36807936
4928.0,4928.0,0.42771828
4929.0,4929.0,0.2867958
4930.0,4930.0,0.11022713
4931.0,4931.0,0.7293409
4932.0,4932.0,1.0744894E-5
4933.0,4933.0,0.054636136
4934.0,4934.0,5.298307E-5
4935.0,4935.0,0.27078706
4936.0,4936.0,0.09520829
4937.0,4937.0,0.07834403
4938.0,4938.0,0.06710613
4939.0,4939.0,6.368904E-6
4940.0,4940.0,0.027508859
4941.0,4941.0,0.014443566
4942.0,4942.0,0.110288106
4943.0,4943.0,0.0327466
4944.0,4944.0,0.800424
4945.0,4945.0,7.5502647E-4
4946.0,4946.0,0.72386736
4947.0,4947.0,0.0414678
4948.0,4948.0,0.16750632
4949.0,4949.0,0.269898
4950.0,4950.0,0.75316024
4951.0,4951.0,0.031694543
4952.0,4952.0,0.05880234
4953.0,4953.0,0.27907893
4954.0,4954.0,0.02947486
4955.0,4955.0,0.0937284
4956.0,4956.0,0.054476134
4957.0,4957.0,0.022698075
4958.0,4958.0,0.12204691
4959.0,4959.0,0.3134851
4960.0,4960.0,0.073497646
4961.0,4961.0,1.4555179E-4
4962.0,4962.0,0.12640852
4963.0,4963.0,0.12737224
4964.0,4964.0,0.14618433
4965.0,4965.0,0.7853834
4966.0,4966.0,0.4058377
4967.0,4967.0,0.11460646
4968.0,4968.0,0.11343685
4969.0,4969.0,0.039067082
4970.0,4970.0,0.086997576
4971.0,4971.0,0.038158275
4972.0,4972.0,0.36448494
4973.0,4973.0,0.53928894
4974.0,4974.0,0.0056583434
4975.0,4975.0,0.6011771
4976.0,4976.0,0.00991214
4977.0,4977.0,0.328146
4978.0,4978.0,0.70301414
4979.0,4979.0,0.10789323
4980.0,4980.0,0.68246526
4981.0,4981.0,0.1978165
4982.0,4982.0,6.513603E-4
4983.0,4983.0,0.027567556
4984.0,4984.0,0.5924217
4985.0,4985.0,0.12737106
4986.0,4986.0,0.0886469
4987.0,4987.0,0.048499044
4988.0,4988.0,0.0023356252
4989.0,4989.0,0.004640678
4990.0,4990.0,0.10304995
4991.0,4991.0,0.1526447
4992.0,4992.0,0.06338948
4993.0,4993.0,0.18715893
4994.0,4994.0,0.091021776
4995.0,4995.0,0.05905339
4996.0,4996.0,0.66258204
4997.0,4997.0,0.014530793
4998.0,4998.0,0.17499924
4999.0,4999.0,0.0048031155
5000.0,5000.0,0.0700197
5001.0,5001.0,0.12610294
5002.0,5002.0,0.13463584
5003.0,5003.0,0.008740219
5004.0,5004.0,0.03798431
5005.0,5005.0,0.007535324
5006.0,5006.0,0.060936302
5007.0,5007.0,0.0012530917
5008.0,5008.0,0.77142817
5009.0,5009.0,0.13293599
5010.0,5010.0,0.36036187
5011.0,5011.0,0.36815053
5012.0,5012.0,0.038322993
5013.0,5013.0,0.22173707
5014.0,5014.0,0.29131678
5015.0,5015.0,0.019804077
5016.0,5016.0,0.03843788
5017.0,5017.0,0.14494453
5018.0,5018.0,1.5406593E-4
5019.0,5019.0,0.16290182
5020.0,5020.0,0.110276766
5021.0,5021.0,0.08826181
5022.0,5022.0,0.059521656
5023.0,5023.0,0.09909505
5024.0,5024.0,0.77698785
5025.0,5025.0,0.023609435
5026.0,5026.0,0.027312841
5027.0,5027.0,0.00181581
5028.0,5028.0,0.024453685
5029.0,5029.0,0.06710218
5030.0,5030.0,0.044823878
5031.0,5031.0,0.096781425
5032.0,5032.0,0.31854486
5033.0,5033.0,0.3372004
5034.0,5034.0,0.8679761
5035.0,5035.0,0.01104991
5036.0,5036.0,0.0062038167
5037.0,5037.0,0.026372585
5038.0,5038.0,0.040191434
5039.0,5039.0,0.031135438
5040.0,5040.0,0.0024405846
5041.0,5041.0,1.1317101E-5
5042.0,5042.0,0.17148075
5043.0,5043.0,0.42656922
5044.0,5044.0,0.033111114
5045.0,5045.0,0.14937812
5046.0,5046.0,5.0064733E-5
5047.0,5047.0,0.016719867
5048.0,5048.0,0.20787242
5049.0,5049.0,0.15010785
5050.0,5050.0,0.016974036
5051.0,5051.0,0.13630946
5052.0,5052.0,0.006987971
5053.0,5053.0,0.06142026
5054.0,5054.0,0.089343384
5055.0,5055.0,0.011944112
5056.0,5056.0,0.05943282
5057.0,5057.0,0.0699844
5058.0,5058.0,0.02858927
5059.0,5059.0,0.25099927
5060.0,5060.0,9.96015E-5
5061.0,5061.0,0.15258898
5062.0,5062.0,0.18187036
5063.0,5063.0,0.08141579
5064.0,5064.0,0.061866548
5065.0,5065.0,0.18128374
5066.0,5066.0,0.78486836
5067.0,5067.0,0.073604956
5068.0,5068.0,0.050640367
5069.0,5069.0,0.06911366
5070.0,5070.0,0.101724304
5071.0,5071.0,0.017396417
5072.0,5072.0,0.039678
5073.0,5073.0,0.6348762
5074.0,5074.0,0.009163734
5075.0,5075.0,0.1724179
5076.0,5076.0,1.7736187E-4
5077.0,5077.0,0.11706494
5078.0,5078.0,0.07546933
5079.0,5079.0,0.009544684
5080.0,5080.0,1.1408143E-6
5081.0,5081.0,0.11072626
5082.0,5082.0,0.35535967
5083.0,5083.0,0.024027636
5084.0,5084.0,0.024041912
5085.0,5085.0,0.76020175
5086.0,5086.0,0.0075648455
5087.0,5087.0,9.81753E-4
5088.0,5088.0,0.057737067
5089.0,5089.0,0.031910084
5090.0,5090.0,0.102827094
5091.0,5091.0,0.25212562
5092.0,5092.0,0.012822474
5093.0,5093.0,0.037463386
5094.0,5094.0,6.138548E-4
5095.0,5095.0,0.6355522
5096.0,5096.0,0.014845754
5097.0,5097.0,0.46302843
5098.0,5098.0,0.41938752
5099.0,5099.0,0.10159537
5100.0,5100.0,0.11740204
5101.0,5101.0,0.11290735
5102.0,5102.0,0.07427709
5103.0,5103.0,0.24324915
5104.0,5104.0,0.011344468
5105.0,5105.0,0.14722869
5106.0,5106.0,0.08520218
5107.0,5107.0,0.08791988
5108.0,5108.0,0.0122944005
5109.0,5109.0,0.17566676
5110.0,5110.0,0.61469465
5111.0,5111.0,0.03291733
5112.0,5112.0,0.13243943
5113.0,5113.0,0.083731145
5114.0,5114.0,0.0039228424
5115.0,5115.0,0.21739297
5116.0,5116.0,0.010148667
5117.0,5117.0,0.16746122
5118.0,5118.0,0.326688
5119.0,5119.0,0.003822325
5120.0,5120.0,0.02897381
5121.0,5121.0,0.10977278
5122.0,5122.0,0.35296944
5123.0,5123.0,0.65117973
5124.0,5124.0,0.085164644
5125.0,5125.0,2.5830412E-5
5126.0,5126.0,0.093955845
5127.0,5127.0,0.07319438
5128.0,5128.0,0.6728686
5129.0,5129.0,0.046500187
5130.0,5130.0,0.0026636834
5131.0,5131.0,0.7692921
5132.0,5132.0,1.5759378E-4
5133.0,5133.0,0.0078048534
5134.0,5134.0,0.032383416
5135.0,5135.0,0.13345309
5136.0,5136.0,0.061886214
5137.0,5137.0,0.25086915
5138.0,5138.0,0.8419935
5139.0,5139.0,0.019221248
5140.0,5140.0,0.12831967
5141.0,5141.0,0.02641159
5142.0,5142.0,0.7474099
5143.0,5143.0,0.7447797
5144.0,5144.0,0.44582945
5145.0,5145.0,0.05687836
5146.0,5146.0,8.665093E-6
5147.0,5147.0,0.039822295
5148.0,5148.0,0.23435159
5149.0,5149.0,0.0068953587
5150.0,5150.0,0.22589669
5151.0,5151.0,0.0090528205
5152.0,5152.0,0.09351747
5153.0,5153.0,0.58114094
5154.0,5154.0,0.05501868
5155.0,5155.0,0.21968804
5156.0,5156.0,0.038034804
5157.0,5157.0,0.017116418
5158.0,5158.0,0.026267895
5159.0,5159.0,0.0011176572
5160.0,5160.0,0.082918994
5161.0,5161.0,0.083245404
5162.0,5162.0,0.5654335
5163.0,5163.0,4.1771648E-4
5164.0,5164.0,0.052724313
5165.0,5165.0,0.10477606
5166.0,5166.0,0.25499183
5167.0,5167.0,5.2879413E-4
5168.0,5168.0,0.0065895324
5169.0,5169.0,0.4532185
5170.0,5170.0,0.7671004
5171.0,5171.0,0.118207864
5172.0,5172.0,4.350301E-5
5173.0,5173.0,0.034394406
5174.0,5174.0,0.0048851366
5175.0,5175.0,0.09211147
5176.0,5176.0,0.029338442
5177.0,5177.0,0.004688975
5178.0,5178.0,0.247614
5179.0,5179.0,0.23726955
5180.0,5180.0,0.42214465
5181.0,5181.0,0.7183686
5182.0,5182.0,0.015303428
5183.0,5183.0,0.5024507
5184.0,5184.0,0.15385109
5185.0,5185.0,0.060237188
5186.0,5186.0,1.2637001E-4
5187.0,5187.0,0.055045247
5188.0,5188.0,0.07540734
5189.0,5189.0,0.05174354
5190.0,5190.0,0.16410197
5191.0,5191.0,0.06833842
5192.0,5192.0,8.2035235E-4
5193.0,5193.0,0.041117378
5194.0,5194.0,0.24071515
5195.0,5195.0,0.0011443765
5196.0,5196.0,0.09504582
5197.0,5197.0,3.349183E-4
5198.0,5198.0,0.0010849378
5199.0,5199.0,0.027580328
5200.0,5200.0,0.02681484
5201.0,5201.0,0.08204712
5202.0,5202.0,0.4068863
5203.0,5203.0,0.3807278
5204.0,5204.0,0.24830522
5205.0,5205.0,0.27517855
5206.0,5206.0,0.018768469
5207.0,5207.0,0.12751769
5208.0,5208.0,0.03107758
5209.0,5209.0,0.10959104
5210.0,5210.0,0.03271593
5211.0,5211.0,0.75742203
5212.0,5212.0,0.13148172
5213.0,5213.0,0.114630416
5214.0,5214.0,0.19278966
5215.0,5215.0,0.012569032
5216.0,5216.0,0.0014277956
5217.0,5217.0,0.043472122
5218.0,5218.0,0.05221191
5219.0,5219.0,0.019731695
5220.0,5220.0,0.050481312
5221.0,5221.0,0.01799831
5222.0,5222.0,0.65732235
5223.0,5223.0,0.0012367066
5224.0,5224.0,0.70616984
5225.0,5225.0,0.21280816
5226.0,5226.0,0.08212145
5227.0,5227.0,0.6175044
5228.0,5228.0,0.114823975
5229.0,5229.0,0.0021623245
5230.0,5230.0,0.66158515
5231.0,5231.0,0.016486816
5232.0,5232.0,0.012950644
5233.0,5233.0,0.16951124
5234.0,5234.0,0.099721156
5235.0,5235.0,0.01610744
5236.0,5236.0,0.5266702
5237.0,5237.0,0.0096003115
5238.0,5238.0,0.1255718
5239.0,5239.0,0.018037764
5240.0,5240.0,0.7624314
5241.0,5241.0,0.6132743
5242.0,5242.0,0.7851835
5243.0,5243.0,0.69924647
5244.0,5244.0,0.102613874
5245.0,5245.0,0.5767867
5246.0,5246.0,0.38882118
5247.0,5247.0,1.3363991E-4
5248.0,5248.0,0.702909
5249.0,5249.0,0.0022873832
5250.0,5250.0,0.3428019
5251.0,5251.0,0.09598166
5252.0,5252.0,0.08392208
5253.0,5253.0,0.07337772
5254.0,5254.0,0.042282254
5255.0,5255.0,0.0076746126
5256.0,5256.0,0.06440525
5257.0,5257.0,4.0361374E-6
5258.0,5258.0,0.04220432
5259.0,5259.0,0.05448521
5260.0,5260.0,0.24004044
5261.0,5261.0,0.1328682
5262.0,5262.0,0.13241069
5263.0,5263.0,0.08496302
5264.0,5264.0,0.6322758
5265.0,5265.0,0.01139481
5266.0,5266.0,0.032096233
5267.0,5267.0,0.0137497
5268.0,5268.0,0.6841767
5269.0,5269.0,0.76372254
5270.0,5270.0,0.1805955
5271.0,5271.0,0.06713374
5272.0,5272.0,4.098838E-5
5273.0,5273.0,0.004725339
5274.0,5274.0,0.031965125
5275.0,5275.0,0.8594502
5276.0,5276.0,0.056111068
5277.0,5277.0,0.008129859
5278.0,5278.0,0.04770821
5279.0,5279.0,0.6345303
5280.0,5280.0,0.1068185
5281.0,5281.0,0.007935757
5282.0,5282.0,0.106056295
5283.0,5283.0,0.6805092
5284.0,5284.0,0.09049148
5285.0,5285.0,0.14553988
5286.0,5286.0,0.1305292
5287.0,5287.0,0.047486234
5288.0,5288.0,0.11683331
5289.0,5289.0,0.6685621
5290.0,5290.0,0.117049426
5291.0,5291.0,0.006032377
5292.0,5292.0,0.6806586
5293.0,5293.0,0.2026372
5294.0,5294.0,0.4931841
5295.0,5295.0,0.09511443
5296.0,5296.0,0.23977935
5297.0,5297.0,0.015756547
5298.0,5298.0,0.7211169
5299.0,5299.0,0.15543814
5300.0,5300.0,0.08920009
5301.0,5301.0,0.6123538
5302.0,5302.0,0.19350016
5303.0,5303.0,1.0039786E-4
5304.0,5304.0,0.13933663
5305.0,5305.0,0.089995906
5306.0,5306.0,0.6668932
5307.0,5307.0,0.08605844
5308.0,5308.0,0.04721801
5309.0,5309.0,0.057229396
5310.0,5310.0,0.14321482
5311.0,5311.0,0.07982548
5312.0,5312.0,0.20569046
5313.0,5313.0,0.29157647
5314.0,5314.0,0.03934926
5315.0,5315.0,0.18306388
5316.0,5316.0,0.021613656
5317.0,5317.0,0.10513174
5318.0,5318.0,0.42760956
5319.0,5319.0,0.014991223
5320.0,5320.0,0.3349317
5321.0,5321.0,0.10079509
5322.0,5322.0,0.20145248
5323.0,5323.0,4.8252958E-4
5324.0,5324.0,0.54409325
5325.0,5325.0,0.77917814
5326.0,5326.0,0.029686533
5327.0,5327.0,0.086507946
5328.0,5328.0,0.06560508
5329.0,5329.0,0.15505603
5330.0,5330.0,0.0020432773
5331.0,5331.0,0.3656554
5332.0,5332.0,0.13601431
5333.0,5333.0,0.16191937
5334.0,5334.0,0.044775583
