X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2552.0,2552.0,train,1.7323914930213427E-4,51.6122299230054,0.7292003431310019
2553.0,2553.0,train,1.7760571263593288E-4,57.46948874510587,0.7379719564387622
2554.0,2554.0,train,1.8315120145738384E-4,65.53071861714535,0.7487034647935595
2556.0,2556.0,train,1.721270001550861E-4,50.17893283157689,0.7269197086196608
2557.0,2557.0,train,1.8315896001589073E-4,65.54410919164509,0.7487181668128478
2558.0,2558.0,train,1.8815654312826595E-4,71.60683794245162,0.758011799810887
2559.0,2559.0,train,1.8570093572438986E-4,68.99239252532598,0.7534890507385157
2560.0,2560.0,train,1.8406526249412663E-4,66.91214996799327,0.7504296522303773
2561.0,2561.0,train,1.8731789789441675E-4,70.70672009890613,0.7564765868966555
2562.0,2562.0,train,1.6627844460393799E-4,43.02385317575002,0.7146064435290681
2564.0,2564.0,train,1.6866295213554595E-4,45.83913782129529,0.7196923255056016
2565.0,2565.0,train,1.680533630015971E-4,45.07553226179403,0.7184008299044788
2567.0,2567.0,train,1.6804373447277553E-4,45.06125271318803,0.7183803829220227
2568.0,2568.0,train,1.7299793703374287E-4,51.25702869851627,0.7287073229514164
2569.0,2569.0,train,1.818048686690449E-4,63.54027731896729,0.7461391724458623
2570.0,2570.0,train,1.84941765977993E-4,67.98518216175584,0.7520737752701931
2571.0,2571.0,train,1.7635163817173753E-4,55.52309573691227,0.7354822485597332
2572.0,2572.0,train,1.953246228500025E-4,79.20260593544062,0.7707449082991092
2573.0,2573.0,train,2.191216707118286E-4,92.03000728532814,0.8084048430772299
2574.0,2574.0,train,2.2320379883966103E-4,93.34420345914232,0.8142128355926617
2575.0,2575.0,train,1.6829549420794052E-4,45.43175324789303,0.7189145278912046
2576.0,2576.0,train,1.2384240794823754E-4,22.50303382802202,0.6069745853687629
2577.0,2577.0,train,1.467467395703769E-4,29.998834461961703,0.6693185871148791
2578.0,2578.0,train,1.4364474807787215E-4,28.681966776619067,0.6614921897334227
2579.0,2579.0,train,1.4740118339460811E-4,30.251254176131344,0.6709465073130427
2580.0,2580.0,train,1.4840706258364725E-4,30.76600974494403,0.6734330070214825
2581.0,2581.0,train,1.588236011132874E-4,36.87676006556609,0.6981032040649429
2582.0,2582.0,train,1.7250468449096822E-4,50.624548280612466,0.7276963547430322
2583.0,2583.0,train,1.8128453691797572E-4,62.770859124964836,0.7451411266169949
2585.0,2585.0,train,1.9575181113566263E-4,79.52199538040449,0.7714822370217778
2586.0,2586.0,train,1.8362172687530197E-4,66.14779129751413,0.7495935293215055
2587.0,2587.0,train,1.806085637227039E-4,61.8371703376084,0.7438386835439705
2588.0,2588.0,train,1.7927048848439978E-4,60.01738588435463,0.7412408629875354
2589.0,2589.0,train,1.892463476820939E-4,72.9917341682362,0.7599923308232603
2590.0,2590.0,train,1.9026268826171448E-4,73.9741581533959,0.7618247438122429
2591.0,2591.0,train,2.550204914568279E-4,97.36481912059796,0.8538438146806064
2592.0,2592.0,train,3.045714709448374E-4,99.26147275247448,0.8994135339129476
2593.0,2593.0,train,2.6051639670151715E-4,97.75655717411547,0.8597773048111312
2594.0,2594.0,train,2.1165805085652254E-4,89.16016199261955,0.7973121996747582
2595.0,2595.0,train,1.467964752581645E-4,30.01887581600275,0.6694425862415287
2596.0,2596.0,train,1.2236968170460996E-4,22.162100281148398,0.6025854537233415
2597.0,2597.0,train,2.2486813874306188E-4,93.74587635284276,0.8165300029863366
2599.0,2599.0,train,1.4289740420381878E-4,28.40024273901669,0.6595790985883712
2601.0,2601.0,train,1.540316122303856E-4,34.06923391925769,0.6869944108825644
2602.0,2602.0,train,1.7175450179046436E-4,49.77295601403714,0.7261515569436582
2603.0,2603.0,train,1.7365850981594078E-4,52.22673452751759,0.7300553533071241
2604.0,2604.0,train,1.8136867701968543E-4,62.87527344445988,0.7453027808842848
2605.0,2605.0,train,1.8793169602945444E-4,71.33309268208217,0.7576011497749272
2606.0,2606.0,train,1.8300516099517924E-4,65.24516149332392,0.748426566032562
2607.0,2607.0,train,1.8152051050837397E-4,63.080259179423464,0.7455942317339336
2608.0,2608.0,train,1.760483385985856E-4,55.11275029279167,0.7348765653760443
2609.0,2609.0,train,1.8324671438712693E-4,65.69556534740796,0.7488843963955829
2611.0,2611.0,train,1.843300948877934E-4,67.19943071842914,0.7509275643029305
2612.0,2612.0,train,1.8184463067315063E-4,63.628305776404,0.7462152788147451
2613.0,2613.0,train,1.8197060138084976E-4,63.84255337921846,0.7464562421332475
2614.0,2614.0,train,1.8670821322247418E-4,70.19429031282982,0.7553543956390778
2616.0,2616.0,train,1.8636607676590026E-4,69.77428338371594,0.7547223924273451
2618.0,2618.0,train,1.627203572016147E-4,40.08117055906773,0.7068453617741363
2619.0,2619.0,train,1.6683178041433365E-4,43.56493233337469,0.7157948071029689
2620.0,2620.0,train,1.6457775138104845E-4,41.625019414284104,0.7109227785316385
2621.0,2621.0,train,1.6270948711415633E-4,40.06770079777035,0.7068213308894011
2623.0,2623.0,train,1.714752195144897E-4,49.24606166061322,0.7255742148756705
2624.0,2624.0,train,1.74875562392152E-4,53.57638736326827,0.7325214768803534
2625.0,2625.0,train,1.8080814092383664E-4,62.208376824051655,0.7442239133337288
2626.0,2626.0,train,1.9292881047282777E-4,76.61369480795832,0.7665654215553517
2627.0,2627.0,train,2.022442930484059E-4,84.0731486979583,0.7824007857904965
2628.0,2628.0,train,2.0204750106155855E-4,83.93398654893626,0.7820776320637645
2629.0,2629.0,train,2.0576649912423646E-4,86.50621375540075,0.7881042596390162
2630.0,2630.0,train,1.923759336858183E-4,76.03071260521118,0.7655901594788139
2631.0,2631.0,train,1.296615928093251E-4,23.966948553654415,0.6238483107367794
2634.0,2634.0,train,1.3784152151010396E-4,26.51264936543032,0.6463496855037769
2635.0,2635.0,train,1.5825609005054087E-4,36.47181863737605,0.6968084579738992
2636.0,2636.0,train,1.4528741917338567E-4,29.367140037746452,0.6656594861628047
2637.0,2637.0,train,1.523239586817856E-4,33.183574291018935,0.682937707426499
2638.0,2638.0,train,1.7345234945722636E-4,51.94802200923353,0.7296353626199257
2639.0,2639.0,train,1.756824188684082E-4,54.665446284434225,0.7341439847628716
2640.0,2640.0,train,1.8873174383205043E-4,72.36152981657708,0.7590591555346082
2641.0,2641.0,train,1.722381283723106E-4,50.31396222827821,0.727148455352344
2642.0,2642.0,train,1.7150028192080625E-4,49.28664686449679,0.7256260744318609
2643.0,2643.0,train,2.1544529396006151E-4,90.60223098957167,0.8030189144003956
2644.0,2644.0,train,3.201840282933568E-4,99.54606819942119,0.9105852853552332
2645.0,2645.0,train,2.6478410089545297E-4,98.00202247606286,0.8642181458331839
2646.0,2646.0,train,3.066771002000901E-4,99.31154643245664,0.9009980630934379
2647.0,2647.0,train,2.1435564519189473E-4,90.15831112584974,0.8013936698705477
2648.0,2648.0,train,1.3831751527715262E-4,26.63748989215527,0.6476168070301009
2649.0,2649.0,train,1.5672263194147827E-4,35.50102324501517,0.6932821147535031
2650.0,2650.0,train,2.4445414335859915E-4,96.48454125842039,0.8417216173902915
2651.0,2651.0,train,2.6720498090445217E-4,98.1645829654958,0.8666744324120761
2652.0,2652.0,train,2.3407593802966483E-4,95.31764422815999,0.8288370167449479
2653.0,2653.0,train,1.635940838468358E-4,40.897392072873075,0.708770511787185
2655.0,2655.0,train,1.5445151566616534E-4,34.252603688791496,0.6879839575267518
2656.0,2656.0,train,1.476490399545609E-4,30.35443051665624,0.6715609526853782
2657.0,2657.0,train,1.3447826237587786E-4,25.507054164291127,0.637265720625847
2658.0,2658.0,train,1.3350938288826908E-4,25.125662532518344,0.6346058041360063
2659.0,2659.0,train,1.7836926657106017E-4,58.5122345111659,0.7394763447161639
2660.0,2660.0,train,1.848875078720506E-4,67.88000966603379,0.7519723145131147
2661.0,2661.0,train,1.778599181798333E-4,57.82942165539175,0.7384737657943388
2662.0,2662.0,train,1.8546298985355015E-4,68.74163983872084,0.7530463337072921
2663.0,2663.0,train,1.8688614625641164E-4,70.38120112196337,0.7556824341440311
2664.0,2664.0,train,1.7762611218544085E-4,57.509041200919086,0.7380122612693444
2665.0,2665.0,train,1.7566039695469804E-4,54.637384128803056,0.7340998318092551
2666.0,2666.0,train,1.797688874381327E-4,60.76121662655391,0.742211549745055
2667.0,2667.0,train,1.8155582027585594E-4,63.13565824709019,0.7456619625247446
2668.0,2668.0,train,1.7486935548499658E-4,53.564604234044474,0.7325089571065673
2670.0,2670.0,train,1.817615156854962E-4,63.46239996463643,0.7460561667630453
2671.0,2671.0,train,1.8385743794957032E-4,66.53696005845588,0.7500382238350776
2672.0,2672.0,train,1.863002067020536E-4,69.71308619818697,0.7546005282660894
2673.0,2673.0,train,1.8179159912191963E-4,63.51090008332253,0.7461137688219945
2674.0,2674.0,train,1.7541413737656218E-4,54.260155866924286,0.7336055925915085
2675.0,2675.0,train,1.640986335386226E-4,41.22923825649792,0.7098764618450817
2676.0,2676.0,train,1.6742397199234592E-4,44.380649088328305,0.717061137541372
2677.0,2677.0,train,1.6724819350532393E-4,44.10732585234027,0.7166858463737992
2678.0,2678.0,train,1.6420017282982858E-4,41.308225711554755,0.7100985232008301
2679.0,2679.0,train,1.7009596429606966E-4,47.599271993703596,0.7227050720603028
2680.0,2680.0,train,1.7313913327157414E-4,51.438438107604604,0.7289960265271607
2682.0,2682.0,train,1.8278208508823112E-4,65.01850600237584,0.7480030157930985
2683.0,2683.0,train,1.9338822742848787E-4,77.21776332236483,0.7673727351958632
2684.0,2684.0,train,2.4040983455322405E-4,96.10327581901404,0.8368201357785837
2685.0,2685.0,train,1.9798206548644437E-4,80.99353547839173,0.7752933307450561
2686.0,2686.0,train,1.9858863064655215E-4,81.52483777228784,0.7763188001690535
2687.0,2687.0,train,1.7643659936039552E-4,55.628550185900146,0.7356516661263428
2688.0,2688.0,train,1.6457616640273034E-4,41.62388820971105,0.7109193234211084
2689.0,2689.0,train,1.1855890608179004E-4,21.291995081275374,0.5909994327932602
2690.0,2690.0,train,1.3868226329975434E-4,26.733171409327888,0.648584712966852
2691.0,2691.0,train,1.624191506886792E-4,39.68423668990549,0.7061787444528176
2692.0,2692.0,train,1.5124216226436744E-4,32.415520264540184,0.6803406299071763
2693.0,2693.0,train,1.2969532710107093E-4,23.975791333656378,0.6239439864101257
2695.0,2695.0,train,1.6283771800400801E-4,40.22659919521809,0.7071046900247764
2696.0,2696.0,train,1.6235257349463573E-4,39.61155338753239,0.7060311942286601
2697.0,2697.0,train,2.0353173244409156E-4,85.0123026611386,0.7845031106057098
2698.0,2698.0,train,1.656897467243136E-4,42.42219170761994,0.7133366791891802
2699.0,2699.0,train,1.71354711360883E-4,49.10723115684963,0.7253247204510505
2700.0,2700.0,train,1.9086257787147726E-4,74.72106952075433,0.7628997431467253
2701.0,2701.0,train,2.950304311303354E-4,99.02273821770805,0.8919098530104305
2702.0,2702.0,train,2.8034316155421457E-4,98.73249001503382,0.8792502113788779
2703.0,2703.0,train,2.997858815284812E-4,99.14172870929923,0.895717320666209
2704.0,2704.0,train,1.827731876365562E-4,65.00946577788385,0.7479861075803719
2705.0,2705.0,train,1.0952965924765905E-4,19.344092782418464,0.5621812425571349
2706.0,2706.0,train,2.0524658959084107E-4,86.15937882014701,0.7872718755303814
2707.0,2707.0,train,1.1298236378141281E-4,20.022546761453558,0.5734333652168658
2708.0,2708.0,train,1.6072714766216794E-4,38.260883371554506,0.7024058029814604
2709.0,2709.0,train,1.6974524938234286E-4,47.13495408707579,0.7219707395963586
2710.0,2710.0,train,1.7758157178455612E-4,57.422599230917626,0.7379242516431224
2711.0,2711.0,train,1.5288851949065663E-4,33.52244964765459,0.684284663226125
2712.0,2712.0,train,1.528456592926068E-4,33.499832051951465,0.6841826063689623
2713.0,2713.0,train,1.590926540352503E-4,37.1051834510556,0.698715100431581
2714.0,2714.0,train,1.6332151854652144E-4,40.68635464142143,0.7081713081201199
2715.0,2715.0,train,1.6615789284090367E-4,42.849064539520825,0.714346883808226
2716.0,2716.0,train,1.5037431973096482E-4,31.822427177007263,0.6782418235337053
2717.0,2717.0,train,1.548051174034648E-4,34.48587092323292,0.688814830397582
2718.0,2718.0,train,1.5097106472891243E-4,32.22058455441356,0.6796864771833866
2719.0,2719.0,train,1.6744618639852842E-4,44.42136919439286,0.7171085304200551
2720.0,2720.0,train,1.7674580644937187E-4,56.12185518977128,0.736267327560213
2721.0,2721.0,train,1.787811507226187E-4,59.328213493346865,0.7402842679893382
2722.0,2722.0,train,1.8124308325859084E-4,62.73249702548358,0.7450614460038494
2723.0,2723.0,train,1.7911088944019309E-4,59.771767263039195,0.7409292543414505
2724.0,2724.0,train,1.9150074455864975E-4,75.27642863776633,0.7640380090835457
2725.0,2725.0,train,1.8037152932412273E-4,61.43974481355388,0.743380398935251
2726.0,2726.0,train,1.8594663575826983E-4,69.35766201759253,0.753945362135154
2727.0,2727.0,train,1.6716990480551453E-4,43.99978812661812,0.7165185379888861
2729.0,2729.0,train,1.8391285150052387E-4,66.66785841622904,0.7501426528063881
2730.0,2730.0,train,1.8378149814584526E-4,66.4000831065801,0.7498950414538696
2731.0,2731.0,train,1.8200585448905574E-4,63.88532716931003,0.746523635129345
2732.0,2732.0,train,1.81715003849954E-4,63.387982874786104,0.7459670828128033
2733.0,2733.0,train,1.805496085764529E-4,61.720763193726945,0.7437247756134846
2734.0,2734.0,train,1.792092562173946E-4,59.92314483669203,0.7411213545810212
2736.0,2736.0,train,1.6673008191761478E-4,43.44850629839918,0.7155767675741858
2737.0,2737.0,train,1.6213151392217395E-4,39.385247033084944,0.705540744207545
2738.0,2738.0,train,1.5625642799722725E-4,35.29060766822463,0.6922019230901363
2740.0,2740.0,train,1.6331867328034917E-4,40.68321542964741,0.7081650466299884
2741.0,2741.0,train,1.671899089340927E-4,44.02741748128031,0.7165612975951674
2743.0,2743.0,train,1.8598691625133082E-4,69.40611219865295,0.7540200899923137
2744.0,2744.0,train,2.048180636321127E-4,85.91328967811937,0.786583340419853
2746.0,2746.0,train,1.956083008171688E-4,79.42329833844163,0.7712348025173088
2747.0,2747.0,train,1.856576293713036E-4,68.94754329624072,0.7534085349789595
2748.0,2748.0,train,1.6063787467712843E-4,38.208096381146106,0.7022053959945694
2749.0,2749.0,train,1.1863212795456436E-4,21.307539670169522,0.5912252031926548
2750.0,2750.0,train,1.503760217627402E-4,31.823543526289978,0.678245953215803
2751.0,2751.0,train,1.985465448444982E-4,81.48820548564613,0.776247800526739
2752.0,2752.0,train,1.5632224307025137E-4,35.32031251461783,0.6923546465152853
2753.0,2753.0,train,1.6012338954690957E-4,37.83572035597722,0.7010478066083754
2754.0,2754.0,train,1.532585795317828E-4,33.717420932696335,0.6851644637151377
2755.0,2755.0,train,1.7510072581941206E-4,53.91550488042096,0.7329752515723753
2756.0,2756.0,train,1.8995481949268258E-4,73.68998997851334,0.7612711532778345
2757.0,2757.0,train,1.9773773170558007E-4,80.81596048708313,0.774878928801352
2758.0,2758.0,train,1.7300449869341595E-4,51.26485270328338,0.7287207463714664
2760.0,2760.0,train,1.726267144992839E-4,50.75035512254726,0.7279468170877095
2761.0,2761.0,train,1.598915478795486E-4,37.65560897211823,0.7005246941299548
2762.0,2762.0,train,2.3662963160180628E-4,95.54221523114788,0.832101585855152
2763.0,2763.0,train,1.705125297529954E-4,48.16618361538007,0.7235747638945746
2764.0,2764.0,train,1.3045160726188101E-4,24.21543042554125,0.6260825373122011
2766.0,2766.0,train,1.78353839837114E-4,58.492738939106744,0.7394460359284263
2767.0,2767.0,train,2.562967805762E-4,97.44978664083223,0.8552437249345841
2769.0,2769.0,train,2.696950411221338E-4,98.30504909982884,0.8691545621259869
2770.0,2770.0,train,1.0570042403880902E-4,18.581104003766825,0.5493545716862244
2771.0,2771.0,train,1.062279492220537E-4,18.705232812907962,0.5511436806538605
2773.0,2773.0,train,1.8261384643091533E-4,64.82904315151193,0.7476831124296182
2774.0,2774.0,train,1.7496219856505375E-4,53.74085659008164,0.7326961670517498
2776.0,2776.0,train,1.757935317467459E-4,54.805477162698104,0.7343666493280122
2778.0,2778.0,train,1.7896829979986747E-4,59.5919322076759,0.7406505382712874
2780.0,2780.0,train,1.6762833439224048E-4,44.65563017249349,0.7174968311136893
2781.0,2781.0,train,1.699674849204956E-4,47.447981780485144,0.7224362852861494
2782.0,2782.0,train,1.7664687853066461E-4,55.946192705851715,0.7360705085864576
2783.0,2783.0,train,1.7044579520605617E-4,48.063992792259356,0.7234356213826987
2784.0,2784.0,train,1.7076618372516663E-4,48.4499857421988,0.7241029977370047
2785.0,2785.0,train,1.6382351034649153E-4,41.05009956575605,0.7092739259748595
2786.0,2786.0,train,1.6718387626279543E-4,44.01914666575707,0.7165484032038949
2787.0,2787.0,train,1.7565154493196698E-4,54.62610414456558,0.7340820818328515
2788.0,2788.0,train,1.7797061808474523E-4,58.00616604891182,0.7386919902425853
2789.0,2789.0,train,1.796727829453927E-4,60.64717943303297,0.7420246594809682
2790.0,2790.0,train,1.7813072992879517E-4,58.255644013901765,0.7390072991068214
2791.0,2791.0,train,1.818335078672628E-4,63.60368117644492,0.7461939915335809
2792.0,2792.0,train,1.656636749536167E-4,42.40169002156231,0.7132803144501458
2793.0,2793.0,train,1.7442662783903858E-4,53.03984261815679,0.7316144306316714
2794.0,2794.0,train,1.8318847318730724E-4,65.59504627231865,0.7487740847057611
2795.0,2795.0,train,1.8088738086766498E-4,62.34074058386583,0.744376703886594
2796.0,2796.0,train,1.8369324150436383E-4,66.25068228652515,0.7497285329655737
2797.0,2797.0,train,1.7679986192408923E-4,56.218083620031486,0.7363748099370728
2798.0,2798.0,train,1.8272608996033714E-4,64.95657604177809,0.7478965869280381
2799.0,2799.0,train,1.746024226111074E-4,53.27548919908486,0.7319699796139605
2800.0,2800.0,train,1.79826877721896E-4,60.84464004580045,0.7423242554467979
2801.0,2801.0,train,1.666009182490464E-4,43.280299268186916,0.7152996021116272
2802.0,2802.0,train,1.5809728731392894E-4,36.29077803179076,0.6964451647654526
2803.0,2803.0,train,1.6416284229273418E-4,41.27351120904751,0.7100169029456842
2804.0,2804.0,train,1.732406409329281E-4,51.615571678881786,0.72920338912582
2805.0,2805.0,train,1.7881906203081704E-4,59.385394946617744,0.7403585061328735
2806.0,2806.0,train,1.7810043538773364E-4,58.208443418268104,0.7389476691493627
2807.0,2807.0,train,1.7335520682662496E-4,51.82584908899513,0.7294372368449563
2808.0,2808.0,train,1.8637294181149245E-4,69.78182476667126,0.7547350897524164
2809.0,2809.0,train,1.930649705091084E-4,76.798796512345,0.7668049814197028
2810.0,2810.0,train,1.8738834604909636E-4,70.75482604088401,0.7566059222171572
2811.0,2811.0,train,1.7027627597272676E-4,47.80349456738491,0.7230818562807408
2812.0,2812.0,train,1.6891632842438173E-4,46.25372961827647,0.7202273926432765
2813.0,2813.0,train,1.5072329529592146E-4,32.05260450123565,0.6790874439260899
2814.0,2814.0,train,1.4460551074761384E-4,29.073085620776723,0.6639358154370336
2815.0,2815.0,train,1.9513935206898076E-4,79.01222762977994,0.7704243909902742
2816.0,2816.0,train,1.6985171114340794E-4,47.28492992082805,0.7221938562487447
2817.0,2817.0,train,1.7285829455609023E-4,51.091634806396485,0.7284214938451093
2818.0,2818.0,train,1.7566946927622464E-4,54.64894483610425,0.7341180222969218
2819.0,2819.0,train,1.6817818052430576E-4,45.260613756894514,0.7186657559831939
2820.0,2820.0,train,1.715732406060708E-4,49.488045188391496,0.7257769859977963
2821.0,2821.0,train,1.8537051612397043E-4,68.6172946563681,0.7528740645865879
2822.0,2822.0,train,1.8963325897718175E-4,73.50349703788154,0.7606915692288574
2823.0,2823.0,train,2.1561138582060053E-4,90.67467482656252,0.8032654746636376
2824.0,2824.0,train,2.0478075067644521E-4,85.88863868819529,0.7865232823703914
2825.0,2825.0,train,2.0569521108362594E-4,86.45305305904576,0.7879903192245326
2827.0,2827.0,train,1.3999511344378477E-4,27.24620459954036,0.6520465766592827
2828.0,2828.0,train,9.187258556913554E-5,16.513532755623984,0.4998265489814422
2830.0,2830.0,train,1.6068119030541368E-4,38.23367433094508,0.7023026511580204
2831.0,2831.0,train,2.9808071115231617E-4,99.09906207536993,0.8943677448423247
2832.0,2832.0,train,2.950642935374161E-4,99.02358552009325,0.8919374505673848
2833.0,2833.0,train,1.803392451259616E-4,61.408888964054476,0.7433179169459528
2834.0,2834.0,train,1.0346573964735736E-4,18.235791747846218,0.5416961775886437
2835.0,2835.0,train,1.1108468022467454E-4,19.619484697006094,0.5672852222551922
2836.0,2836.0,train,7.57646953160177E-5,13.765039065780215,0.43522769944416795
2838.0,2838.0,train,1.7769789809766984E-4,57.60354465802892,0.738154044477707
2839.0,2839.0,train,1.794482439570286E-4,60.29955418447658,0.7415874799308468
2840.0,2840.0,train,1.8011843520505103E-4,61.19268012392906,0.7428901591709807
2841.0,2841.0,train,1.777439595519971E-4,57.66418283254356,0.7382449793049533
2843.0,2843.0,train,1.7831731899390374E-4,58.45395081559086,0.7393742696481114
2844.0,2844.0,train,1.684429871937632E-4,45.600621713752645,0.7192269850108355
2845.0,2845.0,train,1.7481479499865246E-4,53.48329335123712,0.732398879500989
2846.0,2846.0,train,1.8384250445604278E-4,66.50335457282952,0.7500100736259202
2847.0,2847.0,train,1.8312021616525122E-4,65.4690834190232,0.7486447408804939
2848.0,2848.0,train,1.9074867237333065E-4,74.60622914832501,0.7626959988802893
2849.0,2849.0,train,1.9146767084921417E-4,75.23594986528073,0.7639791516569525
2850.0,2850.0,train,1.6879454114371968E-4,46.04274776134723,0.7199703360688146
2851.0,2851.0,train,1.738393960767055E-4,52.40566690085346,0.7304233181183413
2852.0,2852.0,train,1.620417307202936E-4,39.29824475714143,0.705341314671683
2853.0,2853.0,train,1.6557247594414684E-4,42.32997515866881,0.7130830634877723
2854.0,2854.0,train,1.6272999218961578E-4,40.09310983637111,0.7068666605343128
2855.0,2855.0,train,1.6348816146540427E-4,40.82618065810487,0.7085377998329095
2856.0,2856.0,train,1.6513318891459353E-4,42.006255308917744,0.7121310431175341
2857.0,2857.0,train,1.6245844816249521E-4,39.727138320304704,0.7062658018439834
2858.0,2858.0,train,1.6140547551034441E-4,38.86703098026248,0.7039241672738075
2859.0,2859.0,train,1.669751823944874E-4,43.71451130901046,0.7161019740722478
2860.0,2860.0,train,1.7603654637576927E-4,55.09929287130205,0.7348529885545098
2862.0,2862.0,train,1.7691119894588445E-4,56.36759540321718,0.7365960513170471
2863.0,2863.0,train,1.6469922718143217E-4,41.71171711818327,0.7111874620470905
2864.0,2864.0,train,1.7364363596026228E-4,52.20619322660743,0.7300250740796348
2865.0,2865.0,train,1.7333689346493692E-4,51.802817008610255,0.729399869844364
2866.0,2866.0,train,1.7560857035667362E-4,54.57134236337171,0.7339958928570678
2867.0,2867.0,train,1.7078593362398846E-4,48.46958831029672,0.7241440844756526
2868.0,2868.0,train,1.7365781772481066E-4,52.2257787261122,0.730053944468374
2869.0,2869.0,train,1.7296733116428244E-4,51.22077881268738,0.7286447026631371
2870.0,2870.0,train,1.8059507873127505E-4,61.81093832526335,0.7438126335003246
2871.0,2871.0,train,1.700342956571279E-4,47.533694290999826,0.7225760899652423
2872.0,2872.0,train,1.690099484632088E-4,46.333925669822754,0.7204248361553522
2873.0,2873.0,train,1.5989253706890714E-4,37.65627850598494,0.7005269280158473
2874.0,2874.0,train,1.575854608653304E-4,35.9561001511836,0.6952712936734102
2875.0,2875.0,train,1.7759137841519127E-4,57.441646949621884,0.7379436315973478
2876.0,2876.0,train,1.9115350934607845E-4,74.9217568972662,0.7634193424705071
2877.0,2877.0,train,1.9251682855820186E-4,76.14122741515433,0.7658390810235917
2878.0,2878.0,train,1.7626171684969827E-4,55.38865455945511,0.7353028219253408
2879.0,2879.0,train,1.6690856568559286E-4,43.645025106198,0.7159593224264689
2880.0,2880.0,train,1.524329003098343E-4,33.24139253546068,0.6831980722037041
2882.0,2882.0,train,1.3830610745122886E-4,26.634497365741446,0.6475864919371227
2883.0,2883.0,train,1.5129369855575064E-4,32.4530561624777,0.6804648347037028
2884.0,2884.0,train,1.4441206039244233E-4,28.998847320435164,0.6634452118439653
2886.0,2886.0,train,1.7190282579841393E-4,49.92548917399543,0.7264576835137677
2888.0,2888.0,train,1.6321282359048147E-4,40.56643036540744,0.707932010967917
2889.0,2889.0,train,1.7335647852263227E-4,51.82744845699564,0.7294398314508685
2890.0,2890.0,train,1.729705966789675E-4,51.224646519653184,0.7286513846674334
2891.0,2891.0,train,1.6860605618936977E-4,45.757319899457194,0.7195720349213293
2892.0,2892.0,train,1.7579182917213385E-4,54.803368551170365,0.7343632388622504
2893.0,2893.0,train,1.6411031606756746E-4,41.236845005036734,0.7099020196089634
2894.0,2894.0,train,2.1609892512130808E-4,91.01730439248907,0.8039874365519768
2895.0,2895.0,train,1.6327668814577497E-4,40.63689279379935,0.708072635610755
2896.0,2896.0,train,8.805394810976185E-5,15.902253373252607,0.4852142291039586
2897.0,2897.0,train,2.4362428959623147E-4,96.42232392767265,0.8407280326737915
2898.0,2898.0,train,1.7733321784390603E-4,56.97807729083107,0.7374329742488328
2899.0,2899.0,train,8.848695496522791E-5,15.984235363943649,0.4868923939176324
2900.0,2900.0,train,1.5904938952748476E-4,37.07800130103258,0.698616789427549
2901.0,2901.0,train,2.7439463594475694E-4,98.48579492308939,0.8737104012496355
2902.0,2902.0,train,2.8192667175564454E-4,98.78038458864287,0.8806835176740975
2903.0,2903.0,train,2.2708152552039894E-4,94.22168700259517,0.8195668658316385
2904.0,2904.0,train,9.674330547800515E-5,17.255482388743438,0.5178643935878331
2906.0,2906.0,train,3.571106197769186E-5,7.71659162122798,0.23608053607399582
2907.0,2907.0,train,4.9181535563177494E-5,9.631605788506274,0.3098678393886106
2908.0,2908.0,train,1.8392751874943156E-4,66.70250551539574,0.7501702864989842
2909.0,2909.0,train,1.688498994783237E-4,46.1387805291682,0.7200872102450561
2910.0,2910.0,train,1.8067731247410203E-4,61.97090554277326,0.743971449871996
2911.0,2911.0,train,1.774009296738783E-4,57.08427553761364,0.7375670085690574
2912.0,2912.0,train,1.8040485234964754E-4,61.47159352961389,0.7434448754923375
2913.0,2913.0,train,1.9024569780889624E-4,73.95506266178403,0.7617942261284454
2914.0,2914.0,train,1.9474759228943605E-4,78.71176849071843,0.7697451726542159
2915.0,2915.0,train,1.982803087849616E-4,81.21651820490334,0.7757981321236854
2916.0,2916.0,train,1.9564636627551836E-4,79.45028879210106,0.7713004594879705
2917.0,2917.0,train,1.8673171915300132E-4,70.22778956421448,0.7553977565630283
2919.0,2919.0,train,1.779495190626417E-4,57.97247917385513,0.7386504114616992
2920.0,2920.0,train,1.8491734463717242E-4,67.93784447242135,0.7520281133559121
2921.0,2921.0,train,1.8599115524161266E-4,69.41121094077504,0.7540279527930631
2922.0,2922.0,train,1.9297795597872784E-4,76.68537048100647,0.7666519164906554
2923.0,2923.0,train,1.8350066127243792E-4,65.98408544683892,0.7493648184933932
2924.0,2924.0,train,1.6610815341390817E-4,42.765293292727144,0.714239721182477
2925.0,2925.0,train,1.6135136696426915E-4,38.821856178123795,0.7038033359368057
2926.0,2926.0,train,1.6080944238123512E-4,38.349129342957305,0.7025904251418621
2927.0,2927.0,train,1.6027095295338583E-4,37.98286893538914,0.7013802831120738
2928.0,2928.0,train,1.7029280804133084E-4,47.82892741863845,0.7231163765116662
2929.0,2929.0,train,1.8265499045836447E-4,64.87579165242605,0.7477613846946305
2930.0,2930.0,train,1.7568287477752315E-4,54.66602724177998,0.7341448987628217
2931.0,2931.0,train,1.741694229079476E-4,52.76532408116916,0.7310933777041769
2933.0,2933.0,train,1.6938233210398538E-4,46.71303315617962,0.721208810237777
