x,y,species_9 cloglog values
7373.0,7373.0,0.40258053
7374.0,7374.0,0.14097784
7375.0,7375.0,7.7862554E-4
7376.0,7376.0,2.3571478E-4
7377.0,7377.0,0.18232141
7378.0,7378.0,1.7063123E-5
7379.0,7379.0,0.09777274
7380.0,7380.0,0.13031465
7381.0,7381.0,0.12523748
7382.0,7382.0,0.093464345
7383.0,7383.0,5.045262E-4
7384.0,7384.0,0.11271297
7385.0,7385.0,0.03784006
7386.0,7386.0,0.11725168
7387.0,7387.0,0.15292309
7388.0,7388.0,0.18963242
7389.0,7389.0,0.7660185
7390.0,7390.0,0.10274236
7391.0,7391.0,0.1544693
7392.0,7392.0,0.008440203
7393.0,7393.0,0.018902741
7394.0,7394.0,0.0098507535
7395.0,7395.0,0.07662249
7396.0,7396.0,0.5970391
7397.0,7397.0,6.4654174E-5
7398.0,7398.0,0.06487128
7399.0,7399.0,0.07068203
7400.0,7400.0,0.008626974
7401.0,7401.0,0.012576439
7402.0,7402.0,0.10163742
7403.0,7403.0,0.41248378
7404.0,7404.0,0.051359102
7405.0,7405.0,9.6908974E-4
7406.0,7406.0,0.08467466
7407.0,7407.0,0.09937963
7408.0,7408.0,0.72826314
7409.0,7409.0,0.04788269
7410.0,7410.0,0.0068209516
7411.0,7411.0,0.23565516
7412.0,7412.0,0.1064141
7413.0,7413.0,0.13047381
7414.0,7414.0,0.064549915
7415.0,7415.0,0.78308153
7416.0,7416.0,0.48051512
7417.0,7417.0,0.018592956
7418.0,7418.0,0.21527226
7419.0,7419.0,0.051529918
7420.0,7420.0,0.14882344
7421.0,7421.0,0.073200226
7422.0,7422.0,0.78249127
7423.0,7423.0,1.2580674E-4
7424.0,7424.0,0.7335579
7425.0,7425.0,0.016389277
7426.0,7426.0,0.08081078
7427.0,7427.0,0.57048804
7428.0,7428.0,0.058407653
7429.0,7429.0,0.054669842
7430.0,7430.0,4.441032E-4
7431.0,7431.0,0.16726899
7432.0,7432.0,0.6840075
7433.0,7433.0,0.070977814
7434.0,7434.0,0.08471768
7435.0,7435.0,0.035519227
7436.0,7436.0,0.03150187
7437.0,7437.0,0.08214771
7438.0,7438.0,0.06579567
7439.0,7439.0,0.00710671
7440.0,7440.0,0.29182673
7441.0,7441.0,0.19616345
7442.0,7442.0,0.52090746
7443.0,7443.0,0.8394672
7444.0,7444.0,0.075704366
7445.0,7445.0,0.6996221
7446.0,7446.0,0.0756896
7447.0,7447.0,0.04001147
7448.0,7448.0,0.1658731
7449.0,7449.0,0.20697325
7450.0,7450.0,0.109010175
7451.0,7451.0,0.043755792
7452.0,7452.0,0.29076394
7453.0,7453.0,0.046746414
7454.0,7454.0,0.05286065
7455.0,7455.0,0.6721061
7456.0,7456.0,0.02518339
7457.0,7457.0,0.7320288
7458.0,7458.0,0.61770254
7459.0,7459.0,0.012233091
7460.0,7460.0,0.022339342
7461.0,7461.0,0.09483388
7462.0,7462.0,0.014739909
7463.0,7463.0,8.3298015E-4
7464.0,7464.0,0.17242953
7465.0,7465.0,0.018222483
7466.0,7466.0,0.6853681
7467.0,7467.0,0.07937189
7468.0,7468.0,0.29903746
7469.0,7469.0,0.07798357
7470.0,7470.0,0.14476827
7471.0,7471.0,0.0012260089
7472.0,7472.0,0.17349793
7473.0,7473.0,0.10427773
7474.0,7474.0,0.11655565
7475.0,7475.0,0.38888854
7476.0,7476.0,0.68843997
7477.0,7477.0,0.13378355
7478.0,7478.0,0.073919
7479.0,7479.0,0.054586086
7480.0,7480.0,0.14486787
7481.0,7481.0,0.036176555
7482.0,7482.0,0.0031436114
7483.0,7483.0,0.67683107
7484.0,7484.0,0.07451767
7485.0,7485.0,0.08283396
7486.0,7486.0,0.6862052
7487.0,7487.0,0.28266174
7488.0,7488.0,0.0070310025
7489.0,7489.0,0.07907101
7490.0,7490.0,0.19358368
7491.0,7491.0,0.44685155
7492.0,7492.0,2.538491E-4
7493.0,7493.0,0.04708281
7494.0,7494.0,0.0808471
7495.0,7495.0,0.21449222
7496.0,7496.0,1.0548253E-4
7497.0,7497.0,0.0014005867
7498.0,7498.0,0.0023997724
7499.0,7499.0,0.035165194
7500.0,7500.0,0.49922332
7501.0,7501.0,0.6212893
7502.0,7502.0,0.10127609
7503.0,7503.0,0.25951102
7504.0,7504.0,0.3198878
7505.0,7505.0,1.1111735E-4
7506.0,7506.0,0.08608894
7507.0,7507.0,0.0014512367
7508.0,7508.0,0.41918805
7509.0,7509.0,0.37284434
7510.0,7510.0,0.04440556
7511.0,7511.0,0.0046046735
7512.0,7512.0,0.09846099
7513.0,7513.0,0.014508008
7514.0,7514.0,0.23342578
7515.0,7515.0,0.0970336
7516.0,7516.0,0.04303994
7517.0,7517.0,0.43073714
7518.0,7518.0,0.22816448
7519.0,7519.0,0.09339981
7520.0,7520.0,0.083397456
7521.0,7521.0,0.011224797
7522.0,7522.0,0.78649193
7523.0,7523.0,4.4651408E-4
7524.0,7524.0,8.49647E-5
7525.0,7525.0,0.019138373
7526.0,7526.0,0.44567618
7527.0,7527.0,0.39409983
7528.0,7528.0,0.027613437
7529.0,7529.0,0.18262689
7530.0,7530.0,0.011510205
7531.0,7531.0,0.03643233
7532.0,7532.0,0.07949961
7533.0,7533.0,0.007648341
7534.0,7534.0,0.0013154706
7535.0,7535.0,0.13911325
7536.0,7536.0,0.5985277
7537.0,7537.0,0.01860401
7538.0,7538.0,0.26493984
7539.0,7539.0,0.14046663
7540.0,7540.0,0.10432741
7541.0,7541.0,0.074981816
7542.0,7542.0,0.048808556
7543.0,7543.0,0.077622496
7544.0,7544.0,0.09164194
7545.0,7545.0,0.38245615
7546.0,7546.0,0.07303372
7547.0,7547.0,0.14961775
7548.0,7548.0,0.24490191
7549.0,7549.0,0.13020495
7550.0,7550.0,0.6109395
7551.0,7551.0,0.049555145
7552.0,7552.0,0.05627361
7553.0,7553.0,0.41984865
7554.0,7554.0,0.025996935
7555.0,7555.0,0.11295502
7556.0,7556.0,0.052043676
7557.0,7557.0,0.07090473
7558.0,7558.0,0.14410418
7559.0,7559.0,0.0051602623
7560.0,7560.0,0.0765141
7561.0,7561.0,0.04062408
7562.0,7562.0,0.018300854
7563.0,7563.0,0.58648056
7564.0,7564.0,1.02079175E-4
7565.0,7565.0,0.27509883
7566.0,7566.0,0.044651657
7567.0,7567.0,0.15334158
7568.0,7568.0,0.037941813
7569.0,7569.0,0.18498133
7570.0,7570.0,0.111408964
7571.0,7571.0,0.04077645
7572.0,7572.0,0.016409267
7573.0,7573.0,0.37131864
7574.0,7574.0,0.06415373
7575.0,7575.0,0.08067046
7576.0,7576.0,0.6274508
7577.0,7577.0,0.16480458
7578.0,7578.0,0.069461726
7579.0,7579.0,0.47114956
7580.0,7580.0,0.11801028
7581.0,7581.0,0.09825417
7582.0,7582.0,8.626283E-5
7583.0,7583.0,0.037024207
7584.0,7584.0,0.050777696
7585.0,7585.0,0.78529894
7586.0,7586.0,0.13708249
7587.0,7587.0,0.7250174
7588.0,7588.0,0.6844401
7589.0,7589.0,0.030116683
7590.0,7590.0,0.113686055
7591.0,7591.0,0.058717404
7592.0,7592.0,0.021388492
7593.0,7593.0,0.041443113
7594.0,7594.0,0.07162118
7595.0,7595.0,0.54281753
7596.0,7596.0,0.025385642
7597.0,7597.0,0.049123917
7598.0,7598.0,0.009197848
7599.0,7599.0,0.09735443
7600.0,7600.0,4.1107566E-4
7601.0,7601.0,0.071439594
7602.0,7602.0,0.11315691
7603.0,7603.0,0.12548877
7604.0,7604.0,0.014309544
7605.0,7605.0,0.0034740737
7606.0,7606.0,0.12389561
7607.0,7607.0,0.058814254
7608.0,7608.0,0.73011833
7609.0,7609.0,0.13109365
7610.0,7610.0,0.7196467
7611.0,7611.0,4.5990644E-4
7612.0,7612.0,0.28091714
7613.0,7613.0,0.28642762
7614.0,7614.0,0.0010189188
7615.0,7615.0,0.030969573
7616.0,7616.0,0.035985786
7617.0,7617.0,7.900655E-4
7618.0,7618.0,0.05254313
7619.0,7619.0,0.11171038
7620.0,7620.0,0.001541381
7621.0,7621.0,0.34676528
7622.0,7622.0,0.67713404
7623.0,7623.0,0.16019405
7624.0,7624.0,0.49038804
7625.0,7625.0,0.041567348
7626.0,7626.0,0.036369283
7627.0,7627.0,0.11649263
7628.0,7628.0,0.2476827
7629.0,7629.0,0.79448295
7630.0,7630.0,0.21052836
7631.0,7631.0,0.10713317
7632.0,7632.0,0.43882495
7633.0,7633.0,0.051102098
7634.0,7634.0,0.13592446
7635.0,7635.0,0.01791704
7636.0,7636.0,0.023005713
7637.0,7637.0,0.6903322
7638.0,7638.0,0.7398469
7639.0,7639.0,0.37413752
7640.0,7640.0,0.087686755
7641.0,7641.0,0.036570918
7642.0,7642.0,0.080357164
7643.0,7643.0,0.1847626
7644.0,7644.0,0.026694179
7645.0,7645.0,0.24454507
7646.0,7646.0,0.14122374
7647.0,7647.0,0.14869215
7648.0,7648.0,0.22076637
7649.0,7649.0,4.7357066E-4
7650.0,7650.0,0.08721234
7651.0,7651.0,0.043359708
7652.0,7652.0,0.093752876
7653.0,7653.0,0.013859153
7654.0,7654.0,0.075794585
7655.0,7655.0,0.5935301
7656.0,7656.0,0.22323522
7657.0,7657.0,0.085451856
7658.0,7658.0,0.08548392
7659.0,7659.0,0.06937684
7660.0,7660.0,0.0012624383
7661.0,7661.0,0.11006781
7662.0,7662.0,0.16047461
7663.0,7663.0,0.11682666
7664.0,7664.0,0.097419575
7665.0,7665.0,0.568092
7666.0,7666.0,0.058613982
7667.0,7667.0,0.04636356
7668.0,7668.0,0.17241086
7669.0,7669.0,0.08530918
7670.0,7670.0,0.017378721
7671.0,7671.0,0.42472026
7672.0,7672.0,0.060343098
7673.0,7673.0,0.7292059
7674.0,7674.0,0.048521567
7675.0,7675.0,0.24233659
7676.0,7676.0,0.39255378
7677.0,7677.0,0.38649634
7678.0,7678.0,0.69562775
7679.0,7679.0,0.075528696
7680.0,7680.0,0.79887235
7681.0,7681.0,0.7823726
7682.0,7682.0,0.46937624
7683.0,7683.0,0.024085993
7684.0,7684.0,0.14695744
7685.0,7685.0,0.6608488
7686.0,7686.0,0.007364999
7687.0,7687.0,0.05069201
7688.0,7688.0,0.11959804
7689.0,7689.0,0.016647307
7690.0,7690.0,7.9400133E-4
7691.0,7691.0,0.023946084
7692.0,7692.0,0.10497327
7693.0,7693.0,8.5364714E-5
7694.0,7694.0,0.09357321
7695.0,7695.0,0.2040277
7696.0,7696.0,0.3821607
7697.0,7697.0,0.009488519
7698.0,7698.0,0.11441063
7699.0,7699.0,0.6809995
7700.0,7700.0,0.13362087
7701.0,7701.0,0.020572798
7702.0,7702.0,0.072996296
7703.0,7703.0,5.8592394E-7
7704.0,7704.0,0.13856085
7705.0,7705.0,0.038022228
7706.0,7706.0,0.113599166
7707.0,7707.0,0.08741318
7708.0,7708.0,0.46669868
7709.0,7709.0,0.00795604
7710.0,7710.0,0.031188885
7711.0,7711.0,0.014048148
7712.0,7712.0,0.09254761
7713.0,7713.0,0.03026436
7714.0,7714.0,0.42007867
7715.0,7715.0,0.023226133
7716.0,7716.0,0.06697619
7717.0,7717.0,0.091414474
7718.0,7718.0,0.08131343
7719.0,7719.0,0.003928128
7720.0,7720.0,0.007240341
7721.0,7721.0,0.07838235
7722.0,7722.0,0.46444157
7723.0,7723.0,0.13609739
7724.0,7724.0,0.06148205
7725.0,7725.0,0.7666718
7726.0,7726.0,0.52461904
7727.0,7727.0,0.08004918
7728.0,7728.0,0.12631263
7729.0,7729.0,0.06192789
7730.0,7730.0,0.019737791
7731.0,7731.0,0.33244038
7732.0,7732.0,0.016631305
7733.0,7733.0,0.037247904
7734.0,7734.0,0.10128706
7735.0,7735.0,0.066752285
7736.0,7736.0,0.06650802
7737.0,7737.0,0.6121851
7738.0,7738.0,2.4496115E-4
7739.0,7739.0,0.46727046
7740.0,7740.0,0.07437126
7741.0,7741.0,0.06735262
7742.0,7742.0,0.083734
7743.0,7743.0,0.05754032
7744.0,7744.0,0.016421158
7745.0,7745.0,0.11468753
7746.0,7746.0,0.12647547
7747.0,7747.0,0.09146905
7748.0,7748.0,0.30505309
7749.0,7749.0,0.11313578
7750.0,7750.0,0.16973111
7751.0,7751.0,0.14799552
7752.0,7752.0,0.03957941
7753.0,7753.0,0.0039303675
7754.0,7754.0,0.11613547
7755.0,7755.0,1.9098677E-4
7756.0,7756.0,0.034180306
7757.0,7757.0,0.353465
7758.0,7758.0,0.015377823
7759.0,7759.0,0.07074775
7760.0,7760.0,0.012871293
7761.0,7761.0,0.0654254
7762.0,7762.0,0.21251103
7763.0,7763.0,0.112480745
7764.0,7764.0,0.31373855
7765.0,7765.0,0.2110006
7766.0,7766.0,0.009181904
7767.0,7767.0,1.5532896E-4
7768.0,7768.0,0.0014758464
7769.0,7769.0,0.09338099
7770.0,7770.0,0.14487612
7771.0,7771.0,0.0649399
7772.0,7772.0,0.11919534
7773.0,7773.0,0.13472386
7774.0,7774.0,0.18942164
7775.0,7775.0,0.1028267
7776.0,7776.0,0.0118598025
7777.0,7777.0,0.060454432
7778.0,7778.0,0.10606141
7779.0,7779.0,0.106817976
7780.0,7780.0,0.08019426
7781.0,7781.0,0.07642352
7782.0,7782.0,0.14274739
7783.0,7783.0,0.08927591
7784.0,7784.0,0.13845678
7785.0,7785.0,4.7884244E-4
7786.0,7786.0,0.06807148
7787.0,7787.0,0.15041073
7788.0,7788.0,0.7726785
7789.0,7789.0,0.005396789
7790.0,7790.0,0.094103314
7791.0,7791.0,0.070076376
7792.0,7792.0,0.040532656
7793.0,7793.0,0.001268503
7794.0,7794.0,0.12975584
7795.0,7795.0,0.7557916
7796.0,7796.0,0.2319831
7797.0,7797.0,0.079867825
7798.0,7798.0,0.10374781
7799.0,7799.0,0.0115917055
7800.0,7800.0,0.0010230351
7801.0,7801.0,0.028644597
7802.0,7802.0,0.060693827
7803.0,7803.0,0.055896685
7804.0,7804.0,0.44704008
7805.0,7805.0,0.1609466
7806.0,7806.0,0.045004956
7807.0,7807.0,0.06584064
7808.0,7808.0,0.11950855
7809.0,7809.0,0.11520913
7810.0,7810.0,0.017723367
7811.0,7811.0,0.12126511
7812.0,7812.0,0.19297768
7813.0,7813.0,0.030030489
7814.0,7814.0,0.05213535
7815.0,7815.0,0.023989176
7816.0,7816.0,0.16159451
7817.0,7817.0,0.01648942
7818.0,7818.0,0.017719593
7819.0,7819.0,0.076747715
7820.0,7820.0,0.15442456
7821.0,7821.0,6.3793216E-4
7822.0,7822.0,0.1108767
7823.0,7823.0,0.09284203
7824.0,7824.0,0.15158072
7825.0,7825.0,0.00986532
7826.0,7826.0,0.04686508
7827.0,7827.0,0.0032181472
7828.0,7828.0,0.05802573
7829.0,7829.0,0.010878418
7830.0,7830.0,0.10410876
7831.0,7831.0,0.112770356
7832.0,7832.0,0.7106415
7833.0,7833.0,0.47415206
7834.0,7834.0,0.16874266
7835.0,7835.0,0.116104215
7836.0,7836.0,0.024270328
7837.0,7837.0,1.2069959E-4
7838.0,7838.0,1.4945944E-5
7839.0,7839.0,0.7554601
7840.0,7840.0,0.22886963
7841.0,7841.0,0.76095545
7842.0,7842.0,6.439979E-5
7843.0,7843.0,0.092876315
7844.0,7844.0,0.01153898
7845.0,7845.0,0.015294843
7846.0,7846.0,0.054787714
7847.0,7847.0,0.39571568
7848.0,7848.0,0.0642729
7849.0,7849.0,0.2199438
7850.0,7850.0,0.32967442
7851.0,7851.0,0.068394735
7852.0,7852.0,3.868809E-4
7853.0,7853.0,0.085679404
7854.0,7854.0,0.068030044
7855.0,7855.0,0.64982986
7856.0,7856.0,0.1140791
7857.0,7857.0,0.05663201
7858.0,7858.0,0.105596446
7859.0,7859.0,0.016236832
7860.0,7860.0,0.35418248
7861.0,7861.0,0.11916005
7862.0,7862.0,0.21947542
7863.0,7863.0,0.037220713
7864.0,7864.0,0.20975615
7865.0,7865.0,0.1322857
7866.0,7866.0,0.11294008
7867.0,7867.0,0.3295126
7868.0,7868.0,0.018670185
7869.0,7869.0,0.15832114
7870.0,7870.0,0.13843177
7871.0,7871.0,0.04736383
7872.0,7872.0,0.645663
7873.0,7873.0,0.007896076
7874.0,7874.0,0.009581744
7875.0,7875.0,0.0017250915
7876.0,7876.0,0.2850969
7877.0,7877.0,0.13570736
7878.0,7878.0,0.75460774
7879.0,7879.0,0.018140685
7880.0,7880.0,0.0054661473
7881.0,7881.0,0.0030758537
7882.0,7882.0,0.79013985
7883.0,7883.0,0.013798222
7884.0,7884.0,0.106371656
7885.0,7885.0,0.048204646
7886.0,7886.0,0.2991069
7887.0,7887.0,0.08012962
7888.0,7888.0,0.045610808
7889.0,7889.0,0.058437947
7890.0,7890.0,0.7293068
7891.0,7891.0,0.023246618
7892.0,7892.0,0.014207062
7893.0,7893.0,0.08347585
7894.0,7894.0,0.13511503
7895.0,7895.0,0.027720397
7896.0,7896.0,0.08267201
7897.0,7897.0,4.4656967E-4
7898.0,7898.0,0.7856364
7899.0,7899.0,0.109813854
7900.0,7900.0,0.025437789
7901.0,7901.0,2.5518391E-5
7902.0,7902.0,0.7413128
7903.0,7903.0,0.041781694
7904.0,7904.0,0.72294486
7905.0,7905.0,0.42975026
7906.0,7906.0,0.13385813
7907.0,7907.0,5.625555E-5
7908.0,7908.0,0.21548255
7909.0,7909.0,0.50826657
7910.0,7910.0,0.026636753
7911.0,7911.0,0.0066527734
7912.0,7912.0,0.11628979
7913.0,7913.0,0.41612053
7914.0,7914.0,0.17232251
7915.0,7915.0,0.40909404
7916.0,7916.0,0.09352597
7917.0,7917.0,0.0022365185
7918.0,7918.0,0.81312305
7919.0,7919.0,4.6556823E-5
7920.0,7920.0,0.59311396
7921.0,7921.0,0.0808514
7922.0,7922.0,0.45562497
7923.0,7923.0,0.15165177
7924.0,7924.0,0.2230812
7925.0,7925.0,0.10581961
7926.0,7926.0,0.3992261
7927.0,7927.0,0.1589137
7928.0,7928.0,0.0093728835
7929.0,7929.0,0.022130068
7930.0,7930.0,0.0654127
7931.0,7931.0,0.021683967
7932.0,7932.0,0.005047233
7933.0,7933.0,0.19977543
7934.0,7934.0,0.23144953
7935.0,7935.0,0.70334876
7936.0,7936.0,0.040893167
7937.0,7937.0,7.8835845E-5
7938.0,7938.0,0.052678287
7939.0,7939.0,0.6956416
7940.0,7940.0,0.5239994
7941.0,7941.0,0.0024423033
7942.0,7942.0,0.11733943
7943.0,7943.0,0.05891874
7944.0,7944.0,0.08566217
7945.0,7945.0,0.002978152
7946.0,7946.0,0.056399263
7947.0,7947.0,0.10988135
7948.0,7948.0,0.07130326
7949.0,7949.0,0.08364783
7950.0,7950.0,0.08521941
7951.0,7951.0,2.4404276E-4
7952.0,7952.0,0.6255427
7953.0,7953.0,0.13075094
7954.0,7954.0,0.033240106
7955.0,7955.0,0.01638911
7956.0,7956.0,0.03508475
7957.0,7957.0,0.740077
7958.0,7958.0,0.029136851
7959.0,7959.0,0.049316965
7960.0,7960.0,0.06878257
7961.0,7961.0,0.15087579
7962.0,7962.0,0.52538526
7963.0,7963.0,0.114582025
7964.0,7964.0,0.021348266
7965.0,7965.0,0.35203335
7966.0,7966.0,0.110013805
7967.0,7967.0,0.033665303
7968.0,7968.0,0.70991904
7969.0,7969.0,0.098534875
7970.0,7970.0,0.70648456
7971.0,7971.0,0.01200253
7972.0,7972.0,0.2115071
7973.0,7973.0,0.40511602
7974.0,7974.0,0.10376031
7975.0,7975.0,0.044960238
7976.0,7976.0,0.7472257
7977.0,7977.0,0.32871717
7978.0,7978.0,0.29683614
7979.0,7979.0,0.0718063
7980.0,7980.0,0.41641724
7981.0,7981.0,0.6554659
7982.0,7982.0,0.09940399
7983.0,7983.0,0.18219243
7984.0,7984.0,0.020888329
7985.0,7985.0,0.0227604
7986.0,7986.0,0.7266347
7987.0,7987.0,0.009736453
7988.0,7988.0,0.12588392
7989.0,7989.0,0.0015143616
7990.0,7990.0,0.48795605
7991.0,7991.0,5.243534E-5
7992.0,7992.0,0.1225295
7993.0,7993.0,0.31672576
7994.0,7994.0,4.790678E-5
7995.0,7995.0,1.0086348E-4
7996.0,7996.0,0.25748497
7997.0,7997.0,0.15496574
7998.0,7998.0,0.07922052
7999.0,7999.0,4.9544724E-5
8000.0,8000.0,0.0022482262
8001.0,8001.0,0.20276727
8002.0,8002.0,0.15033087
8003.0,8003.0,0.29263762
8004.0,8004.0,0.11029474
8005.0,8005.0,5.2888095E-6
8006.0,8006.0,0.77548003
8007.0,8007.0,0.80542314
8008.0,8008.0,0.12520505
8009.0,8009.0,0.26478708
8010.0,8010.0,0.13522284
8011.0,8011.0,0.7313566
8012.0,8012.0,0.033805214
8013.0,8013.0,0.10248285
8014.0,8014.0,0.13034397
8015.0,8015.0,0.21993569
8016.0,8016.0,0.26193634
8017.0,8017.0,0.0048576295
8018.0,8018.0,0.30536094
8019.0,8019.0,0.047999162
8020.0,8020.0,0.029139768
8021.0,8021.0,0.65298283
8022.0,8022.0,0.10117737
8023.0,8023.0,0.09430888
8024.0,8024.0,0.37641874
8025.0,8025.0,0.09073285
8026.0,8026.0,2.451541E-4
8027.0,8027.0,0.0040955544
8028.0,8028.0,0.08957925
8029.0,8029.0,0.24266468
8030.0,8030.0,0.051164147
8031.0,8031.0,0.13599874
8032.0,8032.0,0.044847
8033.0,8033.0,0.7364816
8034.0,8034.0,0.0017614966
8035.0,8035.0,0.05345208
8036.0,8036.0,0.0765432
8037.0,8037.0,0.60741955
8038.0,8038.0,0.6874978
8039.0,8039.0,0.5131322
8040.0,8040.0,0.16068329
8041.0,8041.0,9.714474E-4
8042.0,8042.0,0.08879225
8043.0,8043.0,0.78788304
8044.0,8044.0,0.41244715
8045.0,8045.0,0.023843125
8046.0,8046.0,0.16061123
8047.0,8047.0,0.15052384
8048.0,8048.0,2.6559277E-4
8049.0,8049.0,0.043270472
8050.0,8050.0,7.5348327E-4
8051.0,8051.0,0.13668497
8052.0,8052.0,0.15964344
8053.0,8053.0,0.08896782
8054.0,8054.0,6.282301E-4
8055.0,8055.0,2.5966842E-4
8056.0,8056.0,0.62079537
8057.0,8057.0,0.22935897
8058.0,8058.0,0.023901716
8059.0,8059.0,0.06262278
8060.0,8060.0,0.10437508
8061.0,8061.0,0.17286149
8062.0,8062.0,0.46116596
8063.0,8063.0,0.15225661
8064.0,8064.0,0.110999465
8065.0,8065.0,0.02356015
8066.0,8066.0,0.06475571
8067.0,8067.0,0.024489183
8068.0,8068.0,0.012861901
8069.0,8069.0,0.08653224
8070.0,8070.0,3.649211E-4
8071.0,8071.0,0.04078225
8072.0,8072.0,0.011432117
8073.0,8073.0,1.399629E-5
8074.0,8074.0,0.0946335
8075.0,8075.0,0.8145215
8076.0,8076.0,0.052453417
8077.0,8077.0,0.028542068
8078.0,8078.0,0.051414132
8079.0,8079.0,0.045876175
8080.0,8080.0,0.03321749
8081.0,8081.0,0.12196038
8082.0,8082.0,0.017110782
8083.0,8083.0,0.0070565436
8084.0,8084.0,0.020894134
8085.0,8085.0,0.69804806
8086.0,8086.0,0.17381348
8087.0,8087.0,0.050491128
8088.0,8088.0,0.031881846
8089.0,8089.0,0.2195071
8090.0,8090.0,0.05724647
8091.0,8091.0,4.7033615E-4
8092.0,8092.0,0.7036616
8093.0,8093.0,0.11188082
8094.0,8094.0,0.17139116
8095.0,8095.0,0.72551537
8096.0,8096.0,0.060220562
8097.0,8097.0,0.10502619
8098.0,8098.0,0.18150876
8099.0,8099.0,0.018336417
8100.0,8100.0,0.09286898
8101.0,8101.0,0.69637716
8102.0,8102.0,0.05920841
8103.0,8103.0,0.15152116
8104.0,8104.0,5.989199E-4
8105.0,8105.0,8.23418E-5
8106.0,8106.0,0.3411471
8107.0,8107.0,7.6931895E-4
8108.0,8108.0,0.032850277
8109.0,8109.0,0.13395269
8110.0,8110.0,2.0541844E-4
8111.0,8111.0,0.13622907
8112.0,8112.0,0.118303835
8113.0,8113.0,0.013910309
8114.0,8114.0,0.021041065
8115.0,8115.0,0.66594446
8116.0,8116.0,0.5450545
8117.0,8117.0,0.086827956
8118.0,8118.0,0.07179647
8119.0,8119.0,0.0045082103
8120.0,8120.0,0.6553219
8121.0,8121.0,0.08920416
8122.0,8122.0,8.5314433E-4
8123.0,8123.0,0.54736495
8124.0,8124.0,0.0013064852
8125.0,8125.0,0.75089955
8126.0,8126.0,0.116471455
8127.0,8127.0,0.70718336
8128.0,8128.0,0.03024663
8129.0,8129.0,0.10479683
8130.0,8130.0,0.030256702
8131.0,8131.0,0.027740568
8132.0,8132.0,0.101296544
8133.0,8133.0,0.64851063
8134.0,8134.0,5.8180372E-5
8135.0,8135.0,0.0013286833
8136.0,8136.0,0.04874514
8137.0,8137.0,0.6556916
8138.0,8138.0,0.7146183
8139.0,8139.0,0.04975161
8140.0,8140.0,0.14715172
8141.0,8141.0,0.08022849
8142.0,8142.0,0.09079846
8143.0,8143.0,1.15735624E-4
8144.0,8144.0,0.08261761
8145.0,8145.0,0.0019171054
8146.0,8146.0,0.3405513
8147.0,8147.0,0.15406233
8148.0,8148.0,0.023860255
8149.0,8149.0,0.3146944
8150.0,8150.0,0.002309281
8151.0,8151.0,0.041152515
8152.0,8152.0,1.249222E-4
8153.0,8153.0,0.116251215
8154.0,8154.0,0.01049624
8155.0,8155.0,0.34791222
8156.0,8156.0,0.052140664
8157.0,8157.0,0.09452509
8158.0,8158.0,7.4006246E-5
8159.0,8159.0,0.71718925
8160.0,8160.0,0.40541983
8161.0,8161.0,0.013268368
8162.0,8162.0,0.19526634
8163.0,8163.0,0.0029102615
8164.0,8164.0,0.0042184587
8165.0,8165.0,0.2144193
8166.0,8166.0,0.12376535
8167.0,8167.0,1.8522704E-4
8168.0,8168.0,0.064487554
8169.0,8169.0,0.66327363
8170.0,8170.0,0.73721623
8171.0,8171.0,0.024022743
8172.0,8172.0,0.07996886
8173.0,8173.0,0.6867826
8174.0,8174.0,0.008795867
8175.0,8175.0,0.05726573
8176.0,8176.0,0.15416439
8177.0,8177.0,0.08100516
8178.0,8178.0,0.18613435
8179.0,8179.0,0.06879362
8180.0,8180.0,0.03065229
8181.0,8181.0,0.74103856
8182.0,8182.0,0.022620462
8183.0,8183.0,0.61180955
8184.0,8184.0,0.08285084
8185.0,8185.0,0.6335357
8186.0,8186.0,0.10821257
8187.0,8187.0,0.0060025225
8188.0,8188.0,0.08154136
8189.0,8189.0,0.12609693
8190.0,8190.0,0.7159937
8191.0,8191.0,0.008082524
8192.0,8192.0,0.035919834
8193.0,8193.0,0.2851139
8194.0,8194.0,0.09718353
8195.0,8195.0,5.6992576E-5
8196.0,8196.0,0.5617583
8197.0,8197.0,0.04406466
8198.0,8198.0,0.037693094
8199.0,8199.0,0.27464113
8200.0,8200.0,0.72898936
8201.0,8201.0,0.021817073
8202.0,8202.0,0.18440251
8203.0,8203.0,0.054934207
8204.0,8204.0,0.02288591
8205.0,8205.0,0.11173429
8206.0,8206.0,2.5644025E-4
8207.0,8207.0,0.07148719
8208.0,8208.0,0.15941475
8209.0,8209.0,0.07111239
8210.0,8210.0,0.5857666
8211.0,8211.0,0.13897112
8212.0,8212.0,0.020945942
8213.0,8213.0,3.3758066E-4
8214.0,8214.0,0.16332102
8215.0,8215.0,0.07011215
8216.0,8216.0,0.21406738
8217.0,8217.0,0.74015117
8218.0,8218.0,0.08588215
8219.0,8219.0,0.06791744
8220.0,8220.0,0.015019924
8221.0,8221.0,0.12642734
8222.0,8222.0,0.74935246
8223.0,8223.0,0.17982648
8224.0,8224.0,0.06779414
8225.0,8225.0,0.77944106
8226.0,8226.0,0.060406193
8227.0,8227.0,0.11390524
8228.0,8228.0,0.17340598
8229.0,8229.0,0.08311432
8230.0,8230.0,0.103753775
8231.0,8231.0,0.30114526
8232.0,8232.0,0.051188055
8233.0,8233.0,0.12851197
