x,y,species_4 cloglog values
7408.0,7408.0,0.7262675
7409.0,7409.0,0.04085742
7410.0,7410.0,0.0060153347
7411.0,7411.0,0.23699631
7412.0,7412.0,0.11548445
7413.0,7413.0,0.13177115
7414.0,7414.0,0.057642587
7415.0,7415.0,0.7845537
7416.0,7416.0,0.47647855
7417.0,7417.0,0.01812397
7418.0,7418.0,0.21035288
7419.0,7419.0,0.047196355
7420.0,7420.0,0.15915602
7421.0,7421.0,0.078344144
7422.0,7422.0,0.7819149
7423.0,7423.0,1.2326267E-4
7424.0,7424.0,0.72866243
7425.0,7425.0,0.016709404
7426.0,7426.0,0.08526579
7427.0,7427.0,0.5866517
7428.0,7428.0,0.057552822
7429.0,7429.0,0.056889515
7430.0,7430.0,4.0965862E-4
7431.0,7431.0,0.15628487
7432.0,7432.0,0.66535527
7433.0,7433.0,0.064341746
7434.0,7434.0,0.07801811
7435.0,7435.0,0.03450354
7436.0,7436.0,0.02675334
7437.0,7437.0,0.09043009
7438.0,7438.0,0.060992677
7439.0,7439.0,0.0060051912
7440.0,7440.0,0.2790148
7441.0,7441.0,0.19902907
7442.0,7442.0,0.5151161
7443.0,7443.0,0.82989645
7444.0,7444.0,0.08473635
7445.0,7445.0,0.68707865
7446.0,7446.0,0.068532966
7447.0,7447.0,0.03606136
7448.0,7448.0,0.17154202
7449.0,7449.0,0.26132745
7450.0,7450.0,0.10644375
7451.0,7451.0,0.047207654
7452.0,7452.0,0.29471913
7453.0,7453.0,0.04241615
7454.0,7454.0,0.053237617
7455.0,7455.0,0.6722425
7456.0,7456.0,0.022362322
7457.0,7457.0,0.7361226
7458.0,7458.0,0.6230005
7459.0,7459.0,0.010941947
7460.0,7460.0,0.019821571
7461.0,7461.0,0.09533982
7462.0,7462.0,0.015149558
7463.0,7463.0,7.993074E-4
7464.0,7464.0,0.15602304
7465.0,7465.0,0.015319055
7466.0,7466.0,0.67818284
7467.0,7467.0,0.08926634
7468.0,7468.0,0.28578168
7469.0,7469.0,0.0878546
7470.0,7470.0,0.16114387
7471.0,7471.0,0.0013802205
7472.0,7472.0,0.15427935
7473.0,7473.0,0.09356105
7474.0,7474.0,0.10350821
7475.0,7475.0,0.38633114
7476.0,7476.0,0.6965255
7477.0,7477.0,0.13728695
7478.0,7478.0,0.07131975
7479.0,7479.0,0.05028589
7480.0,7480.0,0.16443078
7481.0,7481.0,0.03339953
7482.0,7482.0,0.0032464997
7483.0,7483.0,0.6813927
7484.0,7484.0,0.07144907
7485.0,7485.0,0.08859549
7486.0,7486.0,0.69001687
7487.0,7487.0,0.2900082
7488.0,7488.0,0.006221537
7489.0,7489.0,0.074166834
7490.0,7490.0,0.19298556
7491.0,7491.0,0.44458637
7492.0,7492.0,2.591008E-4
7493.0,7493.0,0.048533887
7494.0,7494.0,0.07551936
7495.0,7495.0,0.21254146
7496.0,7496.0,1.0420785E-4
7497.0,7497.0,0.0013396684
7498.0,7498.0,0.0020182
7499.0,7499.0,0.031532314
7500.0,7500.0,0.5164782
7501.0,7501.0,0.62466055
7502.0,7502.0,0.09559903
7503.0,7503.0,0.25280473
7504.0,7504.0,0.3140439
7505.0,7505.0,1.1279663E-4
7506.0,7506.0,0.078450926
7507.0,7507.0,0.0016177212
7508.0,7508.0,0.40809923
7509.0,7509.0,0.36713356
7510.0,7510.0,0.040201306
7511.0,7511.0,0.0047063096
7512.0,7512.0,0.092395455
7513.0,7513.0,0.0132968845
7514.0,7514.0,0.24108984
7515.0,7515.0,0.097488336
7516.0,7516.0,0.038570613
7517.0,7517.0,0.42220154
7518.0,7518.0,0.21694909
7519.0,7519.0,0.091919154
7520.0,7520.0,0.08984935
7521.0,7521.0,0.009555205
7522.0,7522.0,0.78823465
7523.0,7523.0,4.212616E-4
7524.0,7524.0,8.259242E-5
7525.0,7525.0,0.017010052
7526.0,7526.0,0.43890864
7527.0,7527.0,0.3882238
7528.0,7528.0,0.023976747
7529.0,7529.0,0.1667644
7530.0,7530.0,0.011515337
7531.0,7531.0,0.039625324
7532.0,7532.0,0.08394412
7533.0,7533.0,0.0078216
7534.0,7534.0,0.0013420677
7535.0,7535.0,0.14321327
7536.0,7536.0,0.590707
7537.0,7537.0,0.018768527
7538.0,7538.0,0.2637132
7539.0,7539.0,0.14944491
7540.0,7540.0,0.1164832
7541.0,7541.0,0.07854813
7542.0,7542.0,0.040501036
7543.0,7543.0,0.08302091
7544.0,7544.0,0.09529183
7545.0,7545.0,0.39253607
7546.0,7546.0,0.08501012
7547.0,7547.0,0.1511154
7548.0,7548.0,0.24288663
7549.0,7549.0,0.124526836
7550.0,7550.0,0.6130164
7551.0,7551.0,0.052738935
7552.0,7552.0,0.048264742
7553.0,7553.0,0.417365
7554.0,7554.0,0.02387037
7555.0,7555.0,0.11120544
7556.0,7556.0,0.054285035
7557.0,7557.0,0.072516695
7558.0,7558.0,0.1588752
7559.0,7559.0,0.004400344
7560.0,7560.0,0.08362585
7561.0,7561.0,0.039037585
7562.0,7562.0,0.018526042
7563.0,7563.0,0.59802526
7564.0,7564.0,1.0473509E-4
7565.0,7565.0,0.2715181
7566.0,7566.0,0.047108024
7567.0,7567.0,0.15295318
7568.0,7568.0,0.037500944
7569.0,7569.0,0.19957243
7570.0,7570.0,0.110173106
7571.0,7571.0,0.04236014
7572.0,7572.0,0.016332842
7573.0,7573.0,0.37731954
7574.0,7574.0,0.060516074
7575.0,7575.0,0.08589532
7576.0,7576.0,0.63445383
7577.0,7577.0,0.16435896
7578.0,7578.0,0.0763595
7579.0,7579.0,0.45768952
7580.0,7580.0,0.15108387
7581.0,7581.0,0.09888891
7582.0,7582.0,8.653274E-5
7583.0,7583.0,0.040951975
7584.0,7584.0,0.055216208
7585.0,7585.0,0.77754074
7586.0,7586.0,0.12525922
7587.0,7587.0,0.7163523
7588.0,7588.0,0.70861596
7589.0,7589.0,0.029270701
7590.0,7590.0,0.114953056
7591.0,7591.0,0.055032294
7592.0,7592.0,0.019500844
7593.0,7593.0,0.039288703
7594.0,7594.0,0.06919054
7595.0,7595.0,0.54510766
7596.0,7596.0,0.02426055
7597.0,7597.0,0.044656493
7598.0,7598.0,0.0077368957
7599.0,7599.0,0.09984566
7600.0,7600.0,4.188435E-4
7601.0,7601.0,0.062072232
7602.0,7602.0,0.11976749
7603.0,7603.0,0.11452079
7604.0,7604.0,0.011638708
7605.0,7605.0,0.0035872182
7606.0,7606.0,0.123335324
7607.0,7607.0,0.053491928
7608.0,7608.0,0.7216355
7609.0,7609.0,0.14215988
7610.0,7610.0,0.7106593
7611.0,7611.0,4.4070376E-4
7612.0,7612.0,0.29178047
7613.0,7613.0,0.2999347
7614.0,7614.0,0.0010967449
7615.0,7615.0,0.02825212
7616.0,7616.0,0.03138088
7617.0,7617.0,6.645733E-4
7618.0,7618.0,0.05871339
7619.0,7619.0,0.11790566
7620.0,7620.0,0.0015944423
7621.0,7621.0,0.32845473
7622.0,7622.0,0.68004495
7623.0,7623.0,0.15805678
7624.0,7624.0,0.48791242
7625.0,7625.0,0.044598978
7626.0,7626.0,0.040763218
7627.0,7627.0,0.11457506
7628.0,7628.0,0.21714519
7629.0,7629.0,0.7978116
7630.0,7630.0,0.21528028
7631.0,7631.0,0.09081077
7632.0,7632.0,0.4618367
7633.0,7633.0,0.0508342
7634.0,7634.0,0.13732405
7635.0,7635.0,0.015534058
7636.0,7636.0,0.019383783
7637.0,7637.0,0.6950329
7638.0,7638.0,0.73262537
7639.0,7639.0,0.3666828
7640.0,7640.0,0.089196876
7641.0,7641.0,0.044939503
7642.0,7642.0,0.08594023
7643.0,7643.0,0.18530121
7644.0,7644.0,0.026496071
7645.0,7645.0,0.22451721
7646.0,7646.0,0.13728191
7647.0,7647.0,0.14737195
7648.0,7648.0,0.23286569
7649.0,7649.0,4.5130416E-4
7650.0,7650.0,0.09208796
7651.0,7651.0,0.040930267
7652.0,7652.0,0.10372946
7653.0,7653.0,0.011566322
7654.0,7654.0,0.069906674
7655.0,7655.0,0.6079905
7656.0,7656.0,0.23013328
7657.0,7657.0,0.08829037
7658.0,7658.0,0.09313387
7659.0,7659.0,0.068090625
7660.0,7660.0,0.001295973
7661.0,7661.0,0.105627924
7662.0,7662.0,0.15081796
7663.0,7663.0,0.12251772
7664.0,7664.0,0.094971
7665.0,7665.0,0.5802011
7666.0,7666.0,0.06845119
7667.0,7667.0,0.047112916
7668.0,7668.0,0.17926967
7669.0,7669.0,0.08277788
7670.0,7670.0,0.015818147
7671.0,7671.0,0.42495933
7672.0,7672.0,0.05915873
7673.0,7673.0,0.7184138
7674.0,7674.0,0.050613195
7675.0,7675.0,0.25098467
7676.0,7676.0,0.40584952
7677.0,7677.0,0.3963132
7678.0,7678.0,0.69052315
7679.0,7679.0,0.075517476
7680.0,7680.0,0.78670895
7681.0,7681.0,0.7857118
7682.0,7682.0,0.46688625
7683.0,7683.0,0.023471376
7684.0,7684.0,0.15018968
7685.0,7685.0,0.65773
7686.0,7686.0,0.006112643
7687.0,7687.0,0.05298252
7688.0,7688.0,0.11974215
7689.0,7689.0,0.017003039
7690.0,7690.0,8.170909E-4
7691.0,7691.0,0.023089148
7692.0,7692.0,0.095792934
7693.0,7693.0,8.398442E-5
7694.0,7694.0,0.09306305
7695.0,7695.0,0.21307032
7696.0,7696.0,0.36024258
7697.0,7697.0,0.009212428
7698.0,7698.0,0.114247404
7699.0,7699.0,0.69114554
7700.0,7700.0,0.119835936
7701.0,7701.0,0.017864516
7702.0,7702.0,0.07426943
7703.0,7703.0,6.735208E-7
7704.0,7704.0,0.14151329
7705.0,7705.0,0.040499967
7706.0,7706.0,0.10855654
7707.0,7707.0,0.091194645
7708.0,7708.0,0.4599102
7709.0,7709.0,0.008100702
7710.0,7710.0,0.027030287
7711.0,7711.0,0.014336358
7712.0,7712.0,0.09044349
7713.0,7713.0,0.03010957
7714.0,7714.0,0.4241177
7715.0,7715.0,0.019863686
7716.0,7716.0,0.06319195
7717.0,7717.0,0.080500625
7718.0,7718.0,0.07299416
7719.0,7719.0,0.0042207628
7720.0,7720.0,0.0054516015
7721.0,7721.0,0.07710443
7722.0,7722.0,0.46723697
7723.0,7723.0,0.14291282
7724.0,7724.0,0.07097903
7725.0,7725.0,0.7706026
7726.0,7726.0,0.5241965
7727.0,7727.0,0.08216958
7728.0,7728.0,0.12547623
7729.0,7729.0,0.06572693
7730.0,7730.0,0.018224247
7731.0,7731.0,0.3650122
7732.0,7732.0,0.014133689
7733.0,7733.0,0.03759381
7734.0,7734.0,0.102953404
7735.0,7735.0,0.07679796
7736.0,7736.0,0.06564874
7737.0,7737.0,0.60326433
7738.0,7738.0,2.5547328E-4
7739.0,7739.0,0.48536763
7740.0,7740.0,0.07256849
7741.0,7741.0,0.06833786
7742.0,7742.0,0.09071931
7743.0,7743.0,0.055313103
7744.0,7744.0,0.014783863
7745.0,7745.0,0.10305074
7746.0,7746.0,0.1248412
7747.0,7747.0,0.097649716
7748.0,7748.0,0.31677118
7749.0,7749.0,0.102579035
7750.0,7750.0,0.15183991
7751.0,7751.0,0.14900981
7752.0,7752.0,0.03752799
7753.0,7753.0,0.0030175704
7754.0,7754.0,0.1198916
7755.0,7755.0,1.9149204E-4
7756.0,7756.0,0.033592734
7757.0,7757.0,0.35401067
7758.0,7758.0,0.015660346
7759.0,7759.0,0.075184286
7760.0,7760.0,0.013356777
7761.0,7761.0,0.06689937
7762.0,7762.0,0.21510325
7763.0,7763.0,0.115622796
7764.0,7764.0,0.3041381
7765.0,7765.0,0.21264353
7766.0,7766.0,0.008983352
7767.0,7767.0,1.5036635E-4
7768.0,7768.0,0.0015395838
7769.0,7769.0,0.09916423
7770.0,7770.0,0.15102634
7771.0,7771.0,0.06962777
7772.0,7772.0,0.11832944
7773.0,7773.0,0.1430333
7774.0,7774.0,0.18945418
7775.0,7775.0,0.11769729
7776.0,7776.0,0.011734296
7777.0,7777.0,0.059899345
7778.0,7778.0,0.10740736
7779.0,7779.0,0.103949085
7780.0,7780.0,0.07587211
7781.0,7781.0,0.081200816
7782.0,7782.0,0.14240526
7783.0,7783.0,0.09543529
7784.0,7784.0,0.13050292
7785.0,7785.0,4.9249426E-4
7786.0,7786.0,0.06397225
7787.0,7787.0,0.14501387
7788.0,7788.0,0.7587382
7789.0,7789.0,0.0046485416
7790.0,7790.0,0.0922884
7791.0,7791.0,0.06796739
7792.0,7792.0,0.043319494
7793.0,7793.0,0.0013275424
7794.0,7794.0,0.13045572
7795.0,7795.0,0.7523462
7796.0,7796.0,0.23414303
7797.0,7797.0,0.08643772
7798.0,7798.0,0.10949241
7799.0,7799.0,0.009880677
7800.0,7800.0,8.7740744E-4
7801.0,7801.0,0.02583481
7802.0,7802.0,0.05633493
7803.0,7803.0,0.058376797
7804.0,7804.0,0.43938035
7805.0,7805.0,0.1568541
7806.0,7806.0,0.040488303
7807.0,7807.0,0.063373774
7808.0,7808.0,0.12429395
7809.0,7809.0,0.12115829
7810.0,7810.0,0.016244741
7811.0,7811.0,0.13454504
7812.0,7812.0,0.19502088
7813.0,7813.0,0.032647938
7814.0,7814.0,0.05774133
7815.0,7815.0,0.021974796
7816.0,7816.0,0.15191971
7817.0,7817.0,0.018687671
7818.0,7818.0,0.01776129
7819.0,7819.0,0.08326932
7820.0,7820.0,0.15532432
7821.0,7821.0,7.344191E-4
7822.0,7822.0,0.1074615
7823.0,7823.0,0.08775771
7824.0,7824.0,0.15671887
7825.0,7825.0,0.008772623
7826.0,7826.0,0.044034034
7827.0,7827.0,0.0027629985
7828.0,7828.0,0.06012891
7829.0,7829.0,0.01001613
7830.0,7830.0,0.10691277
7831.0,7831.0,0.106114045
7832.0,7832.0,0.720044
7833.0,7833.0,0.4666488
7834.0,7834.0,0.16168363
7835.0,7835.0,0.12059825
7836.0,7836.0,0.024864333
7837.0,7837.0,1.2206202E-4
7838.0,7838.0,1.6623551E-5
7839.0,7839.0,0.753303
7840.0,7840.0,0.22682889
7841.0,7841.0,0.76283026
7842.0,7842.0,6.62637E-5
7843.0,7843.0,0.101661034
7844.0,7844.0,0.012396634
7845.0,7845.0,0.013223006
7846.0,7846.0,0.05434901
7847.0,7847.0,0.40136856
7848.0,7848.0,0.06613635
7849.0,7849.0,0.19069356
7850.0,7850.0,0.32973605
7851.0,7851.0,0.07243229
7852.0,7852.0,3.5456484E-4
7853.0,7853.0,0.086760804
7854.0,7854.0,0.06440718
7855.0,7855.0,0.6268461
7856.0,7856.0,0.11292427
7857.0,7857.0,0.056619573
7858.0,7858.0,0.105790995
7859.0,7859.0,0.0153473215
7860.0,7860.0,0.3454117
7861.0,7861.0,0.14314473
7862.0,7862.0,0.21891096
7863.0,7863.0,0.03271249
7864.0,7864.0,0.21637647
7865.0,7865.0,0.13795425
7866.0,7866.0,0.12390064
7867.0,7867.0,0.34812182
7868.0,7868.0,0.017193899
7869.0,7869.0,0.14951816
7870.0,7870.0,0.12834054
7871.0,7871.0,0.047040503
7872.0,7872.0,0.6300214
7873.0,7873.0,0.006408077
7874.0,7874.0,0.008069807
7875.0,7875.0,0.0019652748
7876.0,7876.0,0.29369736
7877.0,7877.0,0.14819239
7878.0,7878.0,0.7557913
7879.0,7879.0,0.015663594
7880.0,7880.0,0.005771308
7881.0,7881.0,0.002874681
7882.0,7882.0,0.7860585
7883.0,7883.0,0.011818821
7884.0,7884.0,0.101698555
7885.0,7885.0,0.044601496
7886.0,7886.0,0.31243983
7887.0,7887.0,0.082333274
7888.0,7888.0,0.03853824
7889.0,7889.0,0.05274662
7890.0,7890.0,0.72107005
7891.0,7891.0,0.029739374
7892.0,7892.0,0.012826103
7893.0,7893.0,0.086248755
7894.0,7894.0,0.13905832
7895.0,7895.0,0.02367108
7896.0,7896.0,0.09107685
7897.0,7897.0,4.428401E-4
7898.0,7898.0,0.78311944
7899.0,7899.0,0.115242705
7900.0,7900.0,0.02483392
7901.0,7901.0,2.7678128E-5
7902.0,7902.0,0.7351345
7903.0,7903.0,0.043315254
7904.0,7904.0,0.71753055
7905.0,7905.0,0.41798756
7906.0,7906.0,0.13740659
7907.0,7907.0,5.718021E-5
7908.0,7908.0,0.21435735
7909.0,7909.0,0.5502268
7910.0,7910.0,0.026311299
7911.0,7911.0,0.0067778486
7912.0,7912.0,0.120848075
7913.0,7913.0,0.41898468
7914.0,7914.0,0.16872117
7915.0,7915.0,0.38780332
7916.0,7916.0,0.104092695
7917.0,7917.0,0.0024707147
7918.0,7918.0,0.815002
7919.0,7919.0,5.4595228E-5
7920.0,7920.0,0.58753794
7921.0,7921.0,0.08076337
7922.0,7922.0,0.48984993
7923.0,7923.0,0.15499899
7924.0,7924.0,0.20700136
7925.0,7925.0,0.09723653
7926.0,7926.0,0.41975862
7927.0,7927.0,0.14874811
7928.0,7928.0,0.00845232
7929.0,7929.0,0.021639572
7930.0,7930.0,0.072341956
7931.0,7931.0,0.019888133
7932.0,7932.0,0.0041404823
7933.0,7933.0,0.1961724
7934.0,7934.0,0.20660807
7935.0,7935.0,0.70744824
7936.0,7936.0,0.041498795
7937.0,7937.0,7.959272E-5
7938.0,7938.0,0.05855708
7939.0,7939.0,0.69507915
7940.0,7940.0,0.54583323
7941.0,7941.0,0.0025249617
7942.0,7942.0,0.1437576
7943.0,7943.0,0.06472491
7944.0,7944.0,0.0884693
7945.0,7945.0,0.002527519
7946.0,7946.0,0.0654852
7947.0,7947.0,0.116927594
7948.0,7948.0,0.08414785
7949.0,7949.0,0.08028545
7950.0,7950.0,0.10095795
7951.0,7951.0,1.9199861E-4
7952.0,7952.0,0.61592484
7953.0,7953.0,0.13025972
7954.0,7954.0,0.02838686
7955.0,7955.0,0.018371152
7956.0,7956.0,0.035290442
7957.0,7957.0,0.727975
7958.0,7958.0,0.028455902
7959.0,7959.0,0.047507323
7960.0,7960.0,0.06890611
7961.0,7961.0,0.1561362
7962.0,7962.0,0.50824
7963.0,7963.0,0.103823625
7964.0,7964.0,0.018947592
7965.0,7965.0,0.3349971
7966.0,7966.0,0.10687937
7967.0,7967.0,0.038764548
7968.0,7968.0,0.7017818
7969.0,7969.0,0.10357791
7970.0,7970.0,0.71121997
7971.0,7971.0,0.010227852
7972.0,7972.0,0.21919672
7973.0,7973.0,0.41128406
7974.0,7974.0,0.11272611
7975.0,7975.0,0.047459304
7976.0,7976.0,0.7460364
7977.0,7977.0,0.31310713
7978.0,7978.0,0.27344134
7979.0,7979.0,0.065682776
7980.0,7980.0,0.4157543
7981.0,7981.0,0.62769574
7982.0,7982.0,0.10089087
7983.0,7983.0,0.1792211
7984.0,7984.0,0.021131726
7985.0,7985.0,0.018704327
7986.0,7986.0,0.73228633
7987.0,7987.0,0.0073823393
7988.0,7988.0,0.14390524
7989.0,7989.0,0.0015979724
7990.0,7990.0,0.48882243
7991.0,7991.0,6.0576647E-5
7992.0,7992.0,0.11893402
7993.0,7993.0,0.31414494
7994.0,7994.0,4.9792558E-5
7995.0,7995.0,9.979073E-5
7996.0,7996.0,0.2757728
7997.0,7997.0,0.16381122
7998.0,7998.0,0.07073879
7999.0,7999.0,4.988554E-5
8000.0,8000.0,0.0021912376
8001.0,8001.0,0.19656748
8002.0,8002.0,0.13118508
8003.0,8003.0,0.2964709
8004.0,8004.0,0.10857465
8005.0,8005.0,6.1368683E-6
8006.0,8006.0,0.7754143
8007.0,8007.0,0.78806484
8008.0,8008.0,0.1203919
8009.0,8009.0,0.27332485
8010.0,8010.0,0.15098086
8011.0,8011.0,0.73471254
8012.0,8012.0,0.03125319
8013.0,8013.0,0.09632424
8014.0,8014.0,0.13923185
8015.0,8015.0,0.22683635
8016.0,8016.0,0.25996453
8017.0,8017.0,0.0035478293
8018.0,8018.0,0.30527738
8019.0,8019.0,0.049095538
8020.0,8020.0,0.02749792
8021.0,8021.0,0.6418206
8022.0,8022.0,0.092233546
8023.0,8023.0,0.10603173
8024.0,8024.0,0.375336
8025.0,8025.0,0.09732636
8026.0,8026.0,2.3452623E-4
8027.0,8027.0,0.0037495513
8028.0,8028.0,0.08297444
8029.0,8029.0,0.25563163
8030.0,8030.0,0.054312285
8031.0,8031.0,0.13674654
8032.0,8032.0,0.051122155
8033.0,8033.0,0.73516273
8034.0,8034.0,0.0014527243
8035.0,8035.0,0.055858657
8036.0,8036.0,0.082405485
8037.0,8037.0,0.5856676
8038.0,8038.0,0.6736662
8039.0,8039.0,0.5030052
8040.0,8040.0,0.15989773
8041.0,8041.0,8.29008E-4
8042.0,8042.0,0.099459134
8043.0,8043.0,0.797546
8044.0,8044.0,0.39371806
8045.0,8045.0,0.02251333
8046.0,8046.0,0.15591352
8047.0,8047.0,0.1487462
8048.0,8048.0,2.6168415E-4
8049.0,8049.0,0.04311775
8050.0,8050.0,8.313671E-4
8051.0,8051.0,0.1496594
8052.0,8052.0,0.15483831
8053.0,8053.0,0.09253844
8054.0,8054.0,5.574003E-4
8055.0,8055.0,2.5077842E-4
8056.0,8056.0,0.6133372
8057.0,8057.0,0.2425515
8058.0,8058.0,0.020623166
8059.0,8059.0,0.06620581
8060.0,8060.0,0.106394075
8061.0,8061.0,0.17061427
8062.0,8062.0,0.47068748
8063.0,8063.0,0.15610804
8064.0,8064.0,0.100855604
8065.0,8065.0,0.019625794
8066.0,8066.0,0.056536302
8067.0,8067.0,0.025843615
8068.0,8068.0,0.016537143
8069.0,8069.0,0.094660066
8070.0,8070.0,3.5014524E-4
8071.0,8071.0,0.036308344
8072.0,8072.0,0.011843889
8073.0,8073.0,1.4955779E-5
8074.0,8074.0,0.0926391
8075.0,8075.0,0.8155858
8076.0,8076.0,0.055537287
8077.0,8077.0,0.032559548
8078.0,8078.0,0.06062564
8079.0,8079.0,0.049720384
8080.0,8080.0,0.034020077
8081.0,8081.0,0.119513065
8082.0,8082.0,0.015809383
8083.0,8083.0,0.006284022
8084.0,8084.0,0.017561689
8085.0,8085.0,0.6972221
8086.0,8086.0,0.18043198
8087.0,8087.0,0.05282978
8088.0,8088.0,0.029872067
8089.0,8089.0,0.23240179
8090.0,8090.0,0.0546268
8091.0,8091.0,4.4797844E-4
8092.0,8092.0,0.6980032
8093.0,8093.0,0.11180252
8094.0,8094.0,0.16663685
8095.0,8095.0,0.732307
8096.0,8096.0,0.058910817
8097.0,8097.0,0.10997131
8098.0,8098.0,0.17858599
8099.0,8099.0,0.018004809
8100.0,8100.0,0.097718745
8101.0,8101.0,0.70173126
8102.0,8102.0,0.057245627
8103.0,8103.0,0.15447664
8104.0,8104.0,5.166945E-4
8105.0,8105.0,8.262642E-5
8106.0,8106.0,0.33018404
8107.0,8107.0,6.695267E-4
8108.0,8108.0,0.036154855
8109.0,8109.0,0.13471666
8110.0,8110.0,2.0584665E-4
8111.0,8111.0,0.1427352
8112.0,8112.0,0.12191617
8113.0,8113.0,0.012144665
8114.0,8114.0,0.018438365
8115.0,8115.0,0.6818111
8116.0,8116.0,0.53602946
8117.0,8117.0,0.08790016
8118.0,8118.0,0.07544153
8119.0,8119.0,0.0046314816
8120.0,8120.0,0.6568179
8121.0,8121.0,0.08379602
8122.0,8122.0,9.778395E-4
8123.0,8123.0,0.5603726
8124.0,8124.0,0.0010981333
8125.0,8125.0,0.7562517
8126.0,8126.0,0.10701243
8127.0,8127.0,0.7088202
8128.0,8128.0,0.03179302
8129.0,8129.0,0.11110646
8130.0,8130.0,0.028461069
8131.0,8131.0,0.026770217
8132.0,8132.0,0.09828674
8133.0,8133.0,0.6433352
8134.0,8134.0,6.8482856E-5
8135.0,8135.0,0.001224404
8136.0,8136.0,0.05273399
8137.0,8137.0,0.64946425
8138.0,8138.0,0.71493685
8139.0,8139.0,0.04563692
8140.0,8140.0,0.141985
8141.0,8141.0,0.08805048
8142.0,8142.0,0.09025759
8143.0,8143.0,1.1259426E-4
8144.0,8144.0,0.07956183
8145.0,8145.0,0.0015939834
8146.0,8146.0,0.32802957
8147.0,8147.0,0.1561055
8148.0,8148.0,0.023032833
8149.0,8149.0,0.3188682
8150.0,8150.0,0.001950528
8151.0,8151.0,0.039268184
8152.0,8152.0,1.2326357E-4
8153.0,8153.0,0.12067974
8154.0,8154.0,0.008978037
8155.0,8155.0,0.3481715
8156.0,8156.0,0.050495554
8157.0,8157.0,0.10197538
8158.0,8158.0,7.359998E-5
8159.0,8159.0,0.7197714
8160.0,8160.0,0.39802778
8161.0,8161.0,0.011517674
8162.0,8162.0,0.19611076
8163.0,8163.0,0.0022063262
8164.0,8164.0,0.003873839
8165.0,8165.0,0.19980851
8166.0,8166.0,0.09315913
8167.0,8167.0,1.8295588E-4
8168.0,8168.0,0.05968882
8169.0,8169.0,0.67340124
8170.0,8170.0,0.74137783
8171.0,8171.0,0.023668993
8172.0,8172.0,0.09716589
8173.0,8173.0,0.69605476
8174.0,8174.0,0.008755432
8175.0,8175.0,0.05841646
8176.0,8176.0,0.14062768
8177.0,8177.0,0.08695495
8178.0,8178.0,0.18341707
8179.0,8179.0,0.06832735
8180.0,8180.0,0.031651095
8181.0,8181.0,0.7452218
8182.0,8182.0,0.02139815
8183.0,8183.0,0.6058604
8184.0,8184.0,0.08673449
8185.0,8185.0,0.6214998
8186.0,8186.0,0.113667674
8187.0,8187.0,0.006240163
8188.0,8188.0,0.085846886
8189.0,8189.0,0.11633155
8190.0,8190.0,0.7087822
8191.0,8191.0,0.0074947425
8192.0,8192.0,0.033028618
8193.0,8193.0,0.27636132
8194.0,8194.0,0.09764096
8195.0,8195.0,5.8476533E-5
8196.0,8196.0,0.5637901
8197.0,8197.0,0.049573094
8198.0,8198.0,0.037144486
8199.0,8199.0,0.25661787
8200.0,8200.0,0.7308215
8201.0,8201.0,0.021996522
8202.0,8202.0,0.18326819
8203.0,8203.0,0.05026825
8204.0,8204.0,0.024056684
8205.0,8205.0,0.11638933
8206.0,8206.0,2.6591495E-4
8207.0,8207.0,0.07289254
8208.0,8208.0,0.16946255
8209.0,8209.0,0.063981324
8210.0,8210.0,0.5751371
8211.0,8211.0,0.13971834
8212.0,8212.0,0.019036463
8213.0,8213.0,3.4704313E-4
8214.0,8214.0,0.1703422
8215.0,8215.0,0.07083427
8216.0,8216.0,0.2095209
8217.0,8217.0,0.74153966
8218.0,8218.0,0.075358674
8219.0,8219.0,0.06734882
8220.0,8220.0,0.017037522
8221.0,8221.0,0.11522387
8222.0,8222.0,0.74869806
8223.0,8223.0,0.18871653
8224.0,8224.0,0.07204479
8225.0,8225.0,0.80995345
8226.0,8226.0,0.05553358
8227.0,8227.0,0.094060935
8228.0,8228.0,0.16611917
8229.0,8229.0,0.09257915
8230.0,8230.0,0.098314576
8231.0,8231.0,0.30260164
8232.0,8232.0,0.050091796
8233.0,8233.0,0.12294233
8234.0,8234.0,0.40113127
8235.0,8235.0,0.15604782
8236.0,8236.0,0.09635688
8237.0,8237.0,0.03859864
8238.0,8238.0,0.0036459735
8239.0,8239.0,0.129443
8240.0,8240.0,0.16544941
8241.0,8241.0,0.01187762
8242.0,8242.0,1.519769E-4
8243.0,8243.0,0.11756281
8244.0,8244.0,0.12169047
8245.0,8245.0,0.08713957
8246.0,8246.0,0.092068024
8247.0,8247.0,0.014572201
8248.0,8248.0,0.5652278
8249.0,8249.0,0.026808098
8250.0,8250.0,0.019343847
8251.0,8251.0,0.085814714
8252.0,8252.0,0.013646676
8253.0,8253.0,0.10156933
8254.0,8254.0,0.06772652
8255.0,8255.0,0.17329176
8256.0,8256.0,0.061605223
8257.0,8257.0,0.0017729492
8258.0,8258.0,0.009895621
8259.0,8259.0,0.020233834
8260.0,8260.0,0.047290675
8261.0,8261.0,0.3242059
8262.0,8262.0,0.062280506
8263.0,8263.0,0.2592555
8264.0,8264.0,0.10905474
8265.0,8265.0,0.09260969
8266.0,8266.0,0.012844224
8267.0,8267.0,0.6625207
8268.0,8268.0,0.1347967
8269.0,8269.0,0.744911
