x,y,species_0 cloglog values
7079.0,7079.0,0.0089508835
7080.0,7080.0,0.006104025
7081.0,7081.0,0.020152722
7082.0,7082.0,3.7589386E-6
7083.0,7083.0,0.24418312
7084.0,7084.0,0.02161547
7085.0,7085.0,1.4950267E-7
7086.0,7086.0,5.4543607E-6
7087.0,7087.0,1.6901882E-6
7088.0,7088.0,0.25308263
7089.0,7089.0,0.025962422
7090.0,7090.0,8.9787255E-4
7091.0,7091.0,0.009370502
7092.0,7092.0,1.26925715E-5
7093.0,7093.0,0.022088885
7094.0,7094.0,0.014357273
7095.0,7095.0,0.40375185
7096.0,7096.0,0.0672268
7097.0,7097.0,8.351648E-8
7098.0,7098.0,0.91771483
7099.0,7099.0,0.025329348
7100.0,7100.0,4.6352303E-5
7101.0,7101.0,2.5827253E-6
7102.0,7102.0,2.5527331E-6
7103.0,7103.0,1.09370856E-4
7104.0,7104.0,1.358695E-5
7105.0,7105.0,0.7422571
7106.0,7106.0,1.1707018E-4
7107.0,7107.0,9.477515E-5
7108.0,7108.0,0.041284446
7109.0,7109.0,0.106037155
7110.0,7110.0,5.149896E-4
7111.0,7111.0,0.035151545
7112.0,7112.0,0.022093998
7113.0,7113.0,0.18176049
7114.0,7114.0,0.0034496177
7115.0,7115.0,8.96718E-8
7116.0,7116.0,1.1682819E-4
7117.0,7117.0,0.4375489
7118.0,7118.0,3.8209977E-4
7119.0,7119.0,0.003838739
7120.0,7120.0,7.1915792E-6
7121.0,7121.0,0.09077159
7122.0,7122.0,4.4784265E-6
7123.0,7123.0,2.7314595E-6
7124.0,7124.0,0.0036379602
7125.0,7125.0,0.12289768
7126.0,7126.0,2.575337E-6
7127.0,7127.0,1.2726751E-4
7128.0,7128.0,1.5953812E-4
7129.0,7129.0,0.022860013
7130.0,7130.0,1.6251029E-7
7131.0,7131.0,1.4701135E-7
7132.0,7132.0,6.9311773E-6
7133.0,7133.0,1.364332E-5
7134.0,7134.0,0.051639598
7135.0,7135.0,0.057716284
7136.0,7136.0,0.014832663
7137.0,7137.0,0.10217171
7138.0,7138.0,0.30790108
7139.0,7139.0,0.062327277
7140.0,7140.0,0.070655644
7141.0,7141.0,2.3250517E-7
7142.0,7142.0,3.5715616E-6
7143.0,7143.0,2.1564467E-6
7144.0,7144.0,3.6883994E-6
7145.0,7145.0,0.038029857
7146.0,7146.0,0.02416145
7147.0,7147.0,0.57064027
7148.0,7148.0,4.0385372E-4
7149.0,7149.0,0.054386985
7150.0,7150.0,0.916804
7151.0,7151.0,0.76482946
7152.0,7152.0,0.10980445
7153.0,7153.0,0.083038196
7154.0,7154.0,0.21342827
7155.0,7155.0,0.0029308647
7156.0,7156.0,1.5889641E-6
7157.0,7157.0,0.04998114
7158.0,7158.0,0.29023615
7159.0,7159.0,0.071005955
7160.0,7160.0,0.0025051618
7161.0,7161.0,1.5446507E-6
7162.0,7162.0,0.009613022
7163.0,7163.0,0.04212352
7164.0,7164.0,0.13371146
7165.0,7165.0,0.029790742
7166.0,7166.0,1.5137391E-5
7167.0,7167.0,0.005474361
7168.0,7168.0,1.326613E-7
7169.0,7169.0,0.15160601
7170.0,7170.0,0.01750788
7171.0,7171.0,0.54299235
7172.0,7172.0,0.028485825
7173.0,7173.0,2.843812E-7
7174.0,7174.0,1.6269482E-6
7175.0,7175.0,0.023425845
7176.0,7176.0,1.5279661E-6
7177.0,7177.0,0.0039207065
7178.0,7178.0,9.55383E-7
7179.0,7179.0,0.1264122
7180.0,7180.0,0.07615773
7181.0,7181.0,0.039593842
7182.0,7182.0,8.99081E-5
7183.0,7183.0,0.014382283
7184.0,7184.0,0.08803957
7185.0,7185.0,4.0015625E-6
7186.0,7186.0,0.3483328
7187.0,7187.0,1.4506184E-6
7188.0,7188.0,0.053863533
7189.0,7189.0,0.0011280751
7190.0,7190.0,0.059954856
7191.0,7191.0,8.915664E-6
7192.0,7192.0,0.032026295
7193.0,7193.0,6.579817E-7
7194.0,7194.0,0.02397089
7195.0,7195.0,0.004172619
7196.0,7196.0,0.052376095
7197.0,7197.0,0.19630936
7198.0,7198.0,0.04149559
7199.0,7199.0,0.010834124
7200.0,7200.0,0.09845982
7201.0,7201.0,0.017963162
7202.0,7202.0,0.003966693
7203.0,7203.0,0.042140607
7204.0,7204.0,0.31874675
7205.0,7205.0,2.0629093E-6
7206.0,7206.0,2.2437078E-7
7207.0,7207.0,0.039325465
7208.0,7208.0,0.041895416
7209.0,7209.0,4.3023243E-5
7210.0,7210.0,0.15250215
7211.0,7211.0,8.331973E-7
7212.0,7212.0,0.068905555
7213.0,7213.0,0.029310837
7214.0,7214.0,0.02718322
7215.0,7215.0,0.098179124
7216.0,7216.0,0.039998695
7217.0,7217.0,0.025330253
7218.0,7218.0,1.2097546E-6
7219.0,7219.0,0.014087245
7220.0,7220.0,0.038296044
7221.0,7221.0,2.1927672E-5
7222.0,7222.0,0.020303804
7223.0,7223.0,0.058218885
7224.0,7224.0,0.007845844
7225.0,7225.0,3.9578263E-5
7226.0,7226.0,2.6881198E-6
7227.0,7227.0,0.0011084295
7228.0,7228.0,0.026545752
7229.0,7229.0,0.04033619
7230.0,7230.0,0.004586206
7231.0,7231.0,0.0010449426
7232.0,7232.0,0.008795824
7233.0,7233.0,0.06152149
7234.0,7234.0,0.02945078
7235.0,7235.0,1.331155E-6
7236.0,7236.0,0.10947131
7237.0,7237.0,0.2635404
7238.0,7238.0,2.5173384E-5
7239.0,7239.0,0.003225549
7240.0,7240.0,0.053674135
7241.0,7241.0,0.036545068
7242.0,7242.0,1.4916431E-5
7243.0,7243.0,0.0053350152
7244.0,7244.0,0.049117405
7245.0,7245.0,0.043950774
7246.0,7246.0,9.865454E-6
7247.0,7247.0,0.0066601904
7248.0,7248.0,0.040311385
7249.0,7249.0,2.5585712E-5
7250.0,7250.0,6.2529293E-6
7251.0,7251.0,0.07351542
7252.0,7252.0,0.055825442
7253.0,7253.0,3.298644E-6
7254.0,7254.0,0.14600766
7255.0,7255.0,0.022454299
7256.0,7256.0,0.013197978
7257.0,7257.0,4.0075836E-5
7258.0,7258.0,0.049803693
7259.0,7259.0,0.049625676
7260.0,7260.0,0.00736565
7261.0,7261.0,0.09744161
7262.0,7262.0,1.4830279E-4
7263.0,7263.0,0.029100407
7264.0,7264.0,1.7421196E-6
7265.0,7265.0,1.3740988E-4
7266.0,7266.0,6.0378616E-6
7267.0,7267.0,0.18730119
7268.0,7268.0,0.030766279
7269.0,7269.0,0.01774483
7270.0,7270.0,0.087119654
7271.0,7271.0,1.4222545E-7
7272.0,7272.0,3.3288976E-5
7273.0,7273.0,2.2483769E-7
7274.0,7274.0,0.36859226
7275.0,7275.0,1.8277887E-6
7276.0,7276.0,0.011469459
7277.0,7277.0,0.011556695
7278.0,7278.0,8.713174E-4
7279.0,7279.0,3.80095E-6
7280.0,7280.0,0.45606333
7281.0,7281.0,8.585728E-6
7282.0,7282.0,0.017860198
7283.0,7283.0,1.2917296E-7
7284.0,7284.0,0.033732668
7285.0,7285.0,0.120087825
7286.0,7286.0,0.0398397
7287.0,7287.0,0.05844269
7288.0,7288.0,5.856259E-7
7289.0,7289.0,1.00782266E-7
7290.0,7290.0,1.5569834E-6
7291.0,7291.0,0.07543315
7292.0,7292.0,1.9831508E-5
7293.0,7293.0,1.1705923E-5
7294.0,7294.0,0.8381511
7295.0,7295.0,5.2853534E-4
7296.0,7296.0,9.017777E-6
7297.0,7297.0,1.8981663E-7
7298.0,7298.0,8.094265E-8
7299.0,7299.0,0.11058416
7300.0,7300.0,0.0011318227
7301.0,7301.0,6.3685525E-7
7302.0,7302.0,0.031712312
7303.0,7303.0,5.9675775E-4
7304.0,7304.0,2.3525052E-5
7305.0,7305.0,1.2142535E-6
7306.0,7306.0,0.025122866
7307.0,7307.0,0.003260538
7308.0,7308.0,1.1124203E-5
7309.0,7309.0,0.032561775
7310.0,7310.0,0.034370095
7311.0,7311.0,0.0020453916
7312.0,7312.0,0.070118815
7313.0,7313.0,0.013712241
7314.0,7314.0,0.015717268
7315.0,7315.0,7.913286E-6
7316.0,7316.0,0.069044776
7317.0,7317.0,0.05222559
7318.0,7318.0,0.021172151
7319.0,7319.0,0.01292037
7320.0,7320.0,0.011620466
7321.0,7321.0,4.236764E-6
7322.0,7322.0,3.774018E-5
7323.0,7323.0,0.02787977
7324.0,7324.0,0.06332775
7325.0,7325.0,0.025913328
7326.0,7326.0,3.0840642E-6
7327.0,7327.0,1.1599262E-5
7328.0,7328.0,0.01888267
7329.0,7329.0,0.036159005
7330.0,7330.0,0.22311774
7331.0,7331.0,0.31278914
7332.0,7332.0,0.043405417
7333.0,7333.0,0.27009514
7334.0,7334.0,2.6842847E-7
7335.0,7335.0,0.05191256
7336.0,7336.0,0.041920237
7337.0,7337.0,0.06905331
7338.0,7338.0,0.013765127
7339.0,7339.0,1.3238145E-5
7340.0,7340.0,0.07529491
7341.0,7341.0,0.005539446
7342.0,7342.0,1.502961E-5
7343.0,7343.0,1.8283566E-7
7344.0,7344.0,0.02080546
7345.0,7345.0,0.029432165
7346.0,7346.0,1.05738145E-5
7347.0,7347.0,2.0143071E-7
7348.0,7348.0,0.11706518
7349.0,7349.0,3.5396138E-6
7350.0,7350.0,0.06545372
7351.0,7351.0,0.06644411
7352.0,7352.0,0.9590223
7353.0,7353.0,0.015823482
7354.0,7354.0,0.038981963
7355.0,7355.0,0.33337578
7356.0,7356.0,0.0110193025
7357.0,7357.0,0.015742153
7358.0,7358.0,0.51692927
7359.0,7359.0,1.005159E-6
7360.0,7360.0,4.901735E-6
7361.0,7361.0,0.08140544
7362.0,7362.0,0.048788242
7363.0,7363.0,2.3451097E-5
7364.0,7364.0,0.008078524
7365.0,7365.0,0.1204682
7366.0,7366.0,2.6017806E-6
7367.0,7367.0,0.02949308
7368.0,7368.0,1.6845036E-7
7369.0,7369.0,6.2026194E-4
7370.0,7370.0,0.35220197
7371.0,7371.0,0.01669886
7372.0,7372.0,0.29034764
7373.0,7373.0,1.8660891E-6
7374.0,7374.0,8.44314E-8
7375.0,7375.0,0.018031346
7376.0,7376.0,0.022697397
7377.0,7377.0,0.029375529
7378.0,7378.0,5.0734513E-4
7379.0,7379.0,0.058557164
7380.0,7380.0,0.01229685
7381.0,7381.0,6.273201E-7
7382.0,7382.0,0.068912864
7383.0,7383.0,8.164039E-7
7384.0,7384.0,0.036331523
7385.0,7385.0,2.6638822E-6
7386.0,7386.0,8.093524E-7
7387.0,7387.0,0.031539936
7388.0,7388.0,1.5077846E-5
7389.0,7389.0,3.5265523E-6
7390.0,7390.0,0.030470692
7391.0,7391.0,1.7743036E-5
7392.0,7392.0,0.109647855
7393.0,7393.0,0.06869195
7394.0,7394.0,2.9257635E-6
7395.0,7395.0,0.047684275
7396.0,7396.0,4.8580117E-4
7397.0,7397.0,1.8996911E-6
7398.0,7398.0,1.31169745E-5
7399.0,7399.0,0.04089595
7400.0,7400.0,2.7909934E-6
7401.0,7401.0,3.2460873E-6
7402.0,7402.0,0.009872087
7403.0,7403.0,2.2304248E-6
7404.0,7404.0,0.2017949
7405.0,7405.0,1.4515366E-6
7406.0,7406.0,1.7561554E-4
7407.0,7407.0,2.0774453E-7
7408.0,7408.0,2.3900993E-5
7409.0,7409.0,0.9903055
7410.0,7410.0,1.929353E-6
7411.0,7411.0,0.001173782
7412.0,7412.0,5.8991504E-6
7413.0,7413.0,0.0054763695
7414.0,7414.0,0.051198144
7415.0,7415.0,0.07826751
7416.0,7416.0,2.5732004E-6
7417.0,7417.0,3.3459788E-8
7418.0,7418.0,0.0019597227
7419.0,7419.0,5.817775E-6
7420.0,7420.0,1.2683866E-7
7421.0,7421.0,0.07453842
7422.0,7422.0,0.016070262
7423.0,7423.0,0.06332802
7424.0,7424.0,0.07879315
7425.0,7425.0,3.8905162E-7
7426.0,7426.0,1.2307731E-6
7427.0,7427.0,0.033597104
7428.0,7428.0,0.03137894
7429.0,7429.0,0.026036875
7430.0,7430.0,7.68248E-8
7431.0,7431.0,0.005452224
7432.0,7432.0,0.0040879045
7433.0,7433.0,0.0031644043
7434.0,7434.0,0.34367424
7435.0,7435.0,2.7975345E-6
7436.0,7436.0,8.156681E-7
7437.0,7437.0,4.624482E-6
7438.0,7438.0,0.06102274
7439.0,7439.0,3.0996456E-5
7440.0,7440.0,0.07498493
7441.0,7441.0,0.003099019
7442.0,7442.0,0.033969086
7443.0,7443.0,0.024048837
7444.0,7444.0,0.0056731547
7445.0,7445.0,0.032741085
7446.0,7446.0,0.0013083968
7447.0,7447.0,0.06999104
7448.0,7448.0,0.046948925
7449.0,7449.0,0.020673154
7450.0,7450.0,4.960119E-6
7451.0,7451.0,0.0013198685
7452.0,7452.0,0.04273303
7453.0,7453.0,0.0555127
7454.0,7454.0,6.4702626E-6
7455.0,7455.0,2.177639E-5
7456.0,7456.0,1.1036351E-6
7457.0,7457.0,0.2709225
7458.0,7458.0,7.653408E-6
7459.0,7459.0,0.010155899
7460.0,7460.0,1.9928502E-6
7461.0,7461.0,2.4191104E-4
7462.0,7462.0,0.0019864799
7463.0,7463.0,1.159598E-7
7464.0,7464.0,0.3089496
7465.0,7465.0,0.12334597
7466.0,7466.0,2.2653994E-6
7467.0,7467.0,1.9967787E-7
7468.0,7468.0,0.034486625
7469.0,7469.0,0.036448613
7470.0,7470.0,0.15520541
7471.0,7471.0,0.26543248
7472.0,7472.0,0.01796307
7473.0,7473.0,2.5817164E-7
7474.0,7474.0,0.007276131
7475.0,7475.0,0.4124919
7476.0,7476.0,5.96039E-7
7477.0,7477.0,0.030314758
7478.0,7478.0,0.031666562
7479.0,7479.0,0.004866705
7480.0,7480.0,1.6312346E-4
7481.0,7481.0,6.4963655E-4
7482.0,7482.0,8.642149E-5
7483.0,7483.0,4.2951704E-4
7484.0,7484.0,0.109606706
7485.0,7485.0,0.022969762
7486.0,7486.0,0.34108657
7487.0,7487.0,0.010075735
7488.0,7488.0,0.0017352698
7489.0,7489.0,0.047128867
7490.0,7490.0,0.0010936728
7491.0,7491.0,0.021732908
7492.0,7492.0,0.31952706
7493.0,7493.0,0.039632738
7494.0,7494.0,1.0368688E-4
7495.0,7495.0,0.46337947
7496.0,7496.0,0.034596365
7497.0,7497.0,0.024238734
7498.0,7498.0,9.19778E-5
7499.0,7499.0,4.000893E-6
7500.0,7500.0,1.3046907E-5
7501.0,7501.0,0.120224416
7502.0,7502.0,2.2740698E-5
7503.0,7503.0,5.1594325E-6
7504.0,7504.0,0.044948377
7505.0,7505.0,0.09273781
7506.0,7506.0,4.0875416E-6
7507.0,7507.0,0.042296883
7508.0,7508.0,0.04291997
7509.0,7509.0,2.4453893E-6
7510.0,7510.0,0.05431281
7511.0,7511.0,1.3032254E-5
7512.0,7512.0,0.0017175344
7513.0,7513.0,0.059366323
7514.0,7514.0,0.031601764
7515.0,7515.0,0.17655186
7516.0,7516.0,1.1287721E-5
7517.0,7517.0,0.03518448
7518.0,7518.0,4.784849E-4
7519.0,7519.0,0.03299775
7520.0,7520.0,0.014414833
7521.0,7521.0,0.12783615
7522.0,7522.0,3.592861E-4
7523.0,7523.0,1.4748244E-4
7524.0,7524.0,0.0058731874
7525.0,7525.0,0.0397917
7526.0,7526.0,5.3139436E-5
7527.0,7527.0,0.047411986
7528.0,7528.0,0.10048422
7529.0,7529.0,0.14402741
7530.0,7530.0,4.474625E-7
7531.0,7531.0,0.028131586
7532.0,7532.0,0.053314954
7533.0,7533.0,0.06262095
7534.0,7534.0,0.3253056
7535.0,7535.0,7.909208E-6
7536.0,7536.0,0.0719087
7537.0,7537.0,9.571053E-4
7538.0,7538.0,0.007022301
7539.0,7539.0,2.7099763E-5
7540.0,7540.0,4.7721255E-6
7541.0,7541.0,0.05142003
7542.0,7542.0,0.021077758
7543.0,7543.0,0.24586082
7544.0,7544.0,1.3111291E-7
7545.0,7545.0,0.025826393
7546.0,7546.0,0.0438701
7547.0,7547.0,0.010982
7548.0,7548.0,4.8800953E-6
7549.0,7549.0,0.06757884
7550.0,7550.0,0.026209025
7551.0,7551.0,0.15455475
7552.0,7552.0,9.39383E-4
7553.0,7553.0,0.0038786791
7554.0,7554.0,1.1625498E-5
7555.0,7555.0,0.24018857
7556.0,7556.0,0.025357898
7557.0,7557.0,0.03071424
7558.0,7558.0,0.015256953
7559.0,7559.0,0.0934017
7560.0,7560.0,0.0018554848
7561.0,7561.0,9.141689E-6
7562.0,7562.0,0.037175562
7563.0,7563.0,0.0012509677
7564.0,7564.0,5.346309E-5
7565.0,7565.0,0.011139424
7566.0,7566.0,2.0142132E-7
7567.0,7567.0,2.4784972E-6
7568.0,7568.0,0.045584198
7569.0,7569.0,6.5356476E-4
7570.0,7570.0,0.076969974
7571.0,7571.0,5.9019374E-7
7572.0,7572.0,3.3668402E-4
7573.0,7573.0,0.029337903
7574.0,7574.0,0.006158855
7575.0,7575.0,8.98399E-6
7576.0,7576.0,1.4479343E-6
7577.0,7577.0,0.024209687
7578.0,7578.0,0.023026967
7579.0,7579.0,2.0446374E-5
7580.0,7580.0,0.0015283267
7581.0,7581.0,4.419524E-6
7582.0,7582.0,1.3196878E-5
7583.0,7583.0,0.055257425
7584.0,7584.0,6.843709E-4
7585.0,7585.0,0.060727403
7586.0,7586.0,0.15652542
7587.0,7587.0,0.034247722
7588.0,7588.0,0.0018875431
7589.0,7589.0,6.393401E-7
7590.0,7590.0,0.037050273
7591.0,7591.0,2.731467E-5
7592.0,7592.0,0.092136666
7593.0,7593.0,4.6957425E-6
7594.0,7594.0,0.009724451
7595.0,7595.0,0.07158577
7596.0,7596.0,6.662238E-5
7597.0,7597.0,3.5503684E-4
7598.0,7598.0,0.041793462
7599.0,7599.0,3.319315E-5
7600.0,7600.0,6.767887E-7
7601.0,7601.0,1.777218E-7
7602.0,7602.0,0.11406986
7603.0,7603.0,6.832263E-5
7604.0,7604.0,6.3869535E-8
7605.0,7605.0,0.0027079582
7606.0,7606.0,0.0050195744
7607.0,7607.0,3.8427737E-7
7608.0,7608.0,1.4860691E-4
7609.0,7609.0,0.020087425
7610.0,7610.0,0.024530284
7611.0,7611.0,0.18172294
7612.0,7612.0,8.577021E-5
7613.0,7613.0,0.007871911
7614.0,7614.0,0.014380105
7615.0,7615.0,0.045596283
7616.0,7616.0,0.0014527361
7617.0,7617.0,0.06868218
7618.0,7618.0,1.9856122E-6
7619.0,7619.0,0.0041226014
7620.0,7620.0,0.043567948
7621.0,7621.0,0.09396613
7622.0,7622.0,2.576701E-7
7623.0,7623.0,0.06021167
7624.0,7624.0,1.708653E-6
7625.0,7625.0,0.023142334
7626.0,7626.0,0.010478019
7627.0,7627.0,0.20076902
7628.0,7628.0,0.035033602
7629.0,7629.0,9.815912E-8
7630.0,7630.0,1.4385412E-4
7631.0,7631.0,0.010293111
7632.0,7632.0,3.843781E-5
7633.0,7633.0,9.815968E-8
7634.0,7634.0,4.4702924E-6
7635.0,7635.0,3.9566134E-5
7636.0,7636.0,0.013131809
7637.0,7637.0,0.0011371278
7638.0,7638.0,1.5726406E-5
7639.0,7639.0,0.066120274
7640.0,7640.0,0.008632255
7641.0,7641.0,3.5017794E-5
7642.0,7642.0,1.3031325E-5
7643.0,7643.0,0.08568145
7644.0,7644.0,0.0037444981
7645.0,7645.0,0.028242845
7646.0,7646.0,1.4635143E-6
7647.0,7647.0,6.6890752E-6
7648.0,7648.0,0.81091166
7649.0,7649.0,3.9993856E-6
7650.0,7650.0,0.024424313
7651.0,7651.0,0.15571554
7652.0,7652.0,2.5121578E-6
7653.0,7653.0,1.6025943E-4
7654.0,7654.0,0.036921274
7655.0,7655.0,0.0727301
7656.0,7656.0,2.314838E-5
7657.0,7657.0,0.21555673
7658.0,7658.0,4.884468E-7
7659.0,7659.0,0.008657201
7660.0,7660.0,0.067894064
7661.0,7661.0,8.09356E-6
7662.0,7662.0,0.086093634
7663.0,7663.0,1.7493479E-6
7664.0,7664.0,2.3032324E-5
7665.0,7665.0,0.005520781
7666.0,7666.0,0.02578473
7667.0,7667.0,0.13638048
7668.0,7668.0,0.022544146
7669.0,7669.0,0.0013777963
7670.0,7670.0,0.002791108
7671.0,7671.0,0.053094838
7672.0,7672.0,0.54538465
7673.0,7673.0,0.053006265
7674.0,7674.0,0.16799265
7675.0,7675.0,0.073978305
7676.0,7676.0,0.013751526
7677.0,7677.0,6.9754637E-6
7678.0,7678.0,5.671792E-6
7679.0,7679.0,0.0577546
7680.0,7680.0,2.6692666E-7
7681.0,7681.0,0.055776156
7682.0,7682.0,8.7697386E-5
7683.0,7683.0,0.013173969
7684.0,7684.0,0.0123786675
7685.0,7685.0,1.6617193E-4
7686.0,7686.0,0.0014574106
7687.0,7687.0,0.091041096
7688.0,7688.0,0.4346112
7689.0,7689.0,0.027075462
7690.0,7690.0,2.3072006E-7
7691.0,7691.0,2.993731E-5
7692.0,7692.0,0.0051443474
7693.0,7693.0,0.014927934
7694.0,7694.0,0.03082421
7695.0,7695.0,0.014168684
7696.0,7696.0,0.93020225
7697.0,7697.0,0.16158803
7698.0,7698.0,0.016263528
7699.0,7699.0,0.03197746
7700.0,7700.0,0.020510161
7701.0,7701.0,0.031176006
7702.0,7702.0,1.8486237E-6
7703.0,7703.0,0.41652182
7704.0,7704.0,0.003513641
7705.0,7705.0,0.012181492
7706.0,7706.0,0.018701505
7707.0,7707.0,0.0022784497
7708.0,7708.0,0.07757948
7709.0,7709.0,0.05197335
7710.0,7710.0,7.2781777E-6
7711.0,7711.0,8.708975E-6
7712.0,7712.0,0.20422643
7713.0,7713.0,8.7114694E-7
7714.0,7714.0,1.3650218E-6
7715.0,7715.0,6.029717E-7
7716.0,7716.0,0.25706103
7717.0,7717.0,0.0014263738
7718.0,7718.0,2.9994007E-7
7719.0,7719.0,0.042322326
7720.0,7720.0,0.06252189
7721.0,7721.0,0.0026266812
7722.0,7722.0,0.07239875
7723.0,7723.0,0.023595983
7724.0,7724.0,0.021629272
7725.0,7725.0,0.018119428
7726.0,7726.0,0.015974496
7727.0,7727.0,0.07539606
7728.0,7728.0,9.147308E-5
7729.0,7729.0,0.013348502
7730.0,7730.0,0.028860051
7731.0,7731.0,2.7891363E-5
7732.0,7732.0,4.1579424E-6
7733.0,7733.0,5.913054E-6
7734.0,7734.0,2.0590066E-7
7735.0,7735.0,0.038349785
7736.0,7736.0,3.603164E-7
7737.0,7737.0,0.049135756
7738.0,7738.0,0.019792117
7739.0,7739.0,0.035285164
7740.0,7740.0,2.5508503E-5
7741.0,7741.0,0.0047191544
7742.0,7742.0,0.036993627
7743.0,7743.0,1.1441612E-5
7744.0,7744.0,1.1456761E-5
7745.0,7745.0,0.003957392
7746.0,7746.0,5.6390272E-5
7747.0,7747.0,0.024437841
7748.0,7748.0,0.011854543
7749.0,7749.0,2.791146E-6
7750.0,7750.0,0.22327985
7751.0,7751.0,0.02948053
7752.0,7752.0,0.65536076
7753.0,7753.0,3.7549682E-7
7754.0,7754.0,9.862855E-6
7755.0,7755.0,1.0341034E-5
7756.0,7756.0,0.008505115
7757.0,7757.0,0.012203813
7758.0,7758.0,3.1773558E-7
7759.0,7759.0,4.090207E-6
7760.0,7760.0,3.139099E-5
7761.0,7761.0,5.08022E-7
7762.0,7762.0,0.14149413
7763.0,7763.0,0.117059484
7764.0,7764.0,0.029153807
7765.0,7765.0,1.1429624E-6
7766.0,7766.0,0.019762944
7767.0,7767.0,3.554572E-6
7768.0,7768.0,1.4567831E-7
7769.0,7769.0,3.616572E-6
7770.0,7770.0,2.3822852E-6
7771.0,7771.0,1.05600695E-4
7772.0,7772.0,2.4797273E-5
7773.0,7773.0,2.9380785E-6
7774.0,7774.0,0.01995479
7775.0,7775.0,0.005681582
7776.0,7776.0,4.3546075E-5
7777.0,7777.0,3.107345E-6
7778.0,7778.0,0.0010361057
7779.0,7779.0,0.62847084
7780.0,7780.0,0.033530354
7781.0,7781.0,0.0034716236
7782.0,7782.0,0.06457288
7783.0,7783.0,0.0010926075
7784.0,7784.0,0.027505992
7785.0,7785.0,9.823821E-7
7786.0,7786.0,0.07894649
7787.0,7787.0,5.0294733E-7
7788.0,7788.0,0.0022296745
7789.0,7789.0,0.017711716
7790.0,7790.0,4.7637237E-5
7791.0,7791.0,0.050430994
7792.0,7792.0,0.667546
7793.0,7793.0,0.36874813
7794.0,7794.0,1.5582274E-6
7795.0,7795.0,0.048761215
7796.0,7796.0,0.03996888
7797.0,7797.0,1.6894139E-5
7798.0,7798.0,3.864254E-6
7799.0,7799.0,3.7600956E-4
7800.0,7800.0,1.4457971E-6
7801.0,7801.0,0.006562607
7802.0,7802.0,0.8301247
7803.0,7803.0,2.517866E-7
7804.0,7804.0,0.009070373
7805.0,7805.0,1.2756873E-6
7806.0,7806.0,0.0016259927
7807.0,7807.0,5.3302333E-6
7808.0,7808.0,0.76452214
7809.0,7809.0,0.003989547
7810.0,7810.0,0.46857378
7811.0,7811.0,0.023901073
7812.0,7812.0,0.0133715775
7813.0,7813.0,8.897166E-4
7814.0,7814.0,0.0054929676
7815.0,7815.0,2.8643515E-7
7816.0,7816.0,0.019627154
7817.0,7817.0,0.027129825
7818.0,7818.0,0.047756884
7819.0,7819.0,1.2731211E-5
7820.0,7820.0,0.14064567
7821.0,7821.0,0.07272357
7822.0,7822.0,0.030664196
7823.0,7823.0,0.04296106
7824.0,7824.0,0.0052968045
7825.0,7825.0,0.049444888
7826.0,7826.0,0.04148281
7827.0,7827.0,2.744185E-6
7828.0,7828.0,0.027365824
7829.0,7829.0,0.8500384
7830.0,7830.0,2.6923589E-8
7831.0,7831.0,0.037100106
7832.0,7832.0,1.0371846E-4
7833.0,7833.0,2.2251686E-4
7834.0,7834.0,0.40981618
7835.0,7835.0,5.418072E-7
7836.0,7836.0,3.1082911E-6
7837.0,7837.0,1.4691423E-6
7838.0,7838.0,0.021327237
7839.0,7839.0,1.9276233E-5
7840.0,7840.0,1.1758749E-5
7841.0,7841.0,8.1740254E-8
7842.0,7842.0,0.08503432
7843.0,7843.0,1.5297404E-5
7844.0,7844.0,8.921465E-4
7845.0,7845.0,0.11600531
7846.0,7846.0,2.0291483E-7
7847.0,7847.0,3.1684586E-4
7848.0,7848.0,0.0010496224
7849.0,7849.0,6.0526245E-6
7850.0,7850.0,0.9475121
7851.0,7851.0,5.4105094E-8
7852.0,7852.0,4.163035E-6
7853.0,7853.0,0.121130794
7854.0,7854.0,0.028239146
7855.0,7855.0,1.4989171E-5
7856.0,7856.0,0.021486491
7857.0,7857.0,1.6790567E-6
7858.0,7858.0,0.0012654518
7859.0,7859.0,0.32739496
7860.0,7860.0,6.801864E-7
7861.0,7861.0,0.018190961
7862.0,7862.0,2.1857899E-4
7863.0,7863.0,0.03475076
7864.0,7864.0,0.8256797
7865.0,7865.0,0.6217642
7866.0,7866.0,0.07702296
7867.0,7867.0,0.628692
7868.0,7868.0,4.8472116E-6
7869.0,7869.0,0.10180118
7870.0,7870.0,7.3413757E-6
7871.0,7871.0,0.009396523
7872.0,7872.0,0.010641018
7873.0,7873.0,0.0067434586
7874.0,7874.0,0.019536732
7875.0,7875.0,9.15625E-5
7876.0,7876.0,0.0500483
7877.0,7877.0,0.018163772
7878.0,7878.0,2.8557966E-5
7879.0,7879.0,2.2419024E-6
7880.0,7880.0,7.065376E-6
7881.0,7881.0,4.7797515E-4
7882.0,7882.0,5.792129E-7
7883.0,7883.0,6.363141E-6
7884.0,7884.0,0.036467213
7885.0,7885.0,2.892113E-6
7886.0,7886.0,8.60067E-5
7887.0,7887.0,0.006470189
7888.0,7888.0,0.033796567
7889.0,7889.0,0.0036475055
7890.0,7890.0,0.060975667
7891.0,7891.0,0.009585035
7892.0,7892.0,7.267076E-5
7893.0,7893.0,0.029041983
7894.0,7894.0,9.085331E-4
7895.0,7895.0,0.041599765
