x,y,species_1 cloglog values
7706.0,7706.0,0.026862068
7707.0,7707.0,0.005505821
7708.0,7708.0,0.08647398
7709.0,7709.0,0.0776219
7710.0,7710.0,2.7072043E-5
7711.0,7711.0,3.7065424E-6
7712.0,7712.0,0.1564633
7713.0,7713.0,3.125445E-7
7714.0,7714.0,5.0768926E-7
7715.0,7715.0,2.0211365E-7
7716.0,7716.0,0.3936568
7717.0,7717.0,0.0024862606
7718.0,7718.0,6.4137275E-8
7719.0,7719.0,0.062784545
7720.0,7720.0,0.1240576
7721.0,7721.0,0.0034734956
7722.0,7722.0,0.08308893
7723.0,7723.0,0.03715762
7724.0,7724.0,0.0366651
7725.0,7725.0,0.022290401
7726.0,7726.0,0.040292297
7727.0,7727.0,0.113381274
7728.0,7728.0,2.3962649E-4
7729.0,7729.0,0.009542059
7730.0,7730.0,0.033219997
7731.0,7731.0,1.8539104E-5
7732.0,7732.0,1.3653031E-6
7733.0,7733.0,1.1781984E-5
7734.0,7734.0,4.4324842E-8
7735.0,7735.0,0.048429452
7736.0,7736.0,4.0626798E-8
7737.0,7737.0,0.06277217
7738.0,7738.0,0.018840136
7739.0,7739.0,0.06833794
7740.0,7740.0,9.8147524E-5
7741.0,7741.0,0.009901391
7742.0,7742.0,0.03935099
7743.0,7743.0,1.2858215E-5
7744.0,7744.0,1.5657348E-5
7745.0,7745.0,0.005572415
7746.0,7746.0,1.569132E-4
7747.0,7747.0,0.043849453
7748.0,7748.0,0.018180093
7749.0,7749.0,5.952297E-6
7750.0,7750.0,0.26716498
7751.0,7751.0,0.038323782
7752.0,7752.0,0.4573224
7753.0,7753.0,5.566517E-8
7754.0,7754.0,5.3588446E-6
7755.0,7755.0,2.8259696E-5
7756.0,7756.0,0.01978506
7757.0,7757.0,0.022272488
7758.0,7758.0,1.09792005E-7
7759.0,7759.0,9.544041E-6
7760.0,7760.0,1.2439907E-5
7761.0,7761.0,1.5072217E-7
7762.0,7762.0,0.12774403
7763.0,7763.0,0.16320501
7764.0,7764.0,0.017381404
7765.0,7765.0,4.6867774E-7
7766.0,7766.0,0.03167308
7767.0,7767.0,8.2564003E-7
7768.0,7768.0,2.8487468E-8
7769.0,7769.0,8.556826E-7
7770.0,7770.0,1.4061545E-6
7771.0,7771.0,8.32772E-5
7772.0,7772.0,1.9933232E-5
7773.0,7773.0,1.4625287E-5
7774.0,7774.0,0.02945627
7775.0,7775.0,0.013777958
7776.0,7776.0,9.399173E-5
7777.0,7777.0,3.9973887E-7
7778.0,7778.0,0.0023141708
7779.0,7779.0,0.88023347
7780.0,7780.0,0.063338265
7781.0,7781.0,0.0010860456
7782.0,7782.0,0.05538755
7783.0,7783.0,0.0035831367
7784.0,7784.0,0.051722642
7785.0,7785.0,1.3798397E-6
7786.0,7786.0,0.038723174
7787.0,7787.0,1.8504794E-7
7788.0,7788.0,7.9246267E-4
7789.0,7789.0,0.031389892
7790.0,7790.0,7.5816046E-5
7791.0,7791.0,0.045106918
7792.0,7792.0,0.7482128
7793.0,7793.0,0.20243376
7794.0,7794.0,7.225612E-7
7795.0,7795.0,0.09384415
7796.0,7796.0,0.06586747
7797.0,7797.0,2.7989681E-6
7798.0,7798.0,1.2026453E-6
7799.0,7799.0,1.5325683E-4
7800.0,7800.0,6.219036E-7
7801.0,7801.0,0.008673633
7802.0,7802.0,0.7568612
7803.0,7803.0,7.6009734E-8
7804.0,7804.0,0.015802775
7805.0,7805.0,7.6354775E-7
7806.0,7806.0,0.0023857483
7807.0,7807.0,1.7274169E-6
7808.0,7808.0,0.81546944
7809.0,7809.0,0.006161402
7810.0,7810.0,0.67269075
7811.0,7811.0,0.059328545
7812.0,7812.0,0.027425405
7813.0,7813.0,0.0026656392
7814.0,7814.0,0.0145785995
7815.0,7815.0,5.1088175E-8
7816.0,7816.0,0.033301495
7817.0,7817.0,0.04065198
7818.0,7818.0,0.06903955
7819.0,7819.0,1.5814163E-5
7820.0,7820.0,0.26581714
7821.0,7821.0,0.16294219
7822.0,7822.0,0.057794433
7823.0,7823.0,0.10157428
7824.0,7824.0,0.011858131
7825.0,7825.0,0.119920276
7826.0,7826.0,0.11247895
7827.0,7827.0,6.135772E-7
7828.0,7828.0,0.019150812
7829.0,7829.0,0.9379189
7830.0,7830.0,1.958686E-9
7831.0,7831.0,0.036004003
7832.0,7832.0,1.752463E-4
7833.0,7833.0,1.4564305E-4
7834.0,7834.0,0.8288069
7835.0,7835.0,1.8278271E-7
7836.0,7836.0,1.3075114E-6
7837.0,7837.0,5.98734E-7
7838.0,7838.0,0.012746625
7839.0,7839.0,4.4362452E-5
7840.0,7840.0,2.7212804E-5
7841.0,7841.0,6.9991275E-9
7842.0,7842.0,0.08218229
7843.0,7843.0,1.8631372E-5
7844.0,7844.0,0.0019530164
7845.0,7845.0,0.12565994
7846.0,7846.0,3.6396425E-8
7847.0,7847.0,2.492767E-4
7848.0,7848.0,0.0014565397
7849.0,7849.0,2.82425E-6
7850.0,7850.0,0.93568707
7851.0,7851.0,3.6408863E-9
7852.0,7852.0,1.9754657E-6
7853.0,7853.0,0.22469601
7854.0,7854.0,0.060082085
7855.0,7855.0,4.8693666E-5
7856.0,7856.0,0.00827431
7857.0,7857.0,4.6114337E-6
7858.0,7858.0,0.0011009455
7859.0,7859.0,0.72504723
7860.0,7860.0,5.0349996E-8
7861.0,7861.0,0.03024405
7862.0,7862.0,7.0347145E-5
7863.0,7863.0,0.07710862
7864.0,7864.0,0.74835396
7865.0,7865.0,0.5072736
7866.0,7866.0,0.08377087
7867.0,7867.0,0.6746477
7868.0,7868.0,4.7353747E-6
7869.0,7869.0,0.12060922
7870.0,7870.0,1.5444883E-5
7871.0,7871.0,0.0021879089
7872.0,7872.0,0.015730845
7873.0,7873.0,0.0074870037
7874.0,7874.0,0.042598784
7875.0,7875.0,3.7527893E-4
7876.0,7876.0,0.05127523
7877.0,7877.0,0.026369236
7878.0,7878.0,2.2062759E-5
7879.0,7879.0,1.6623627E-6
7880.0,7880.0,5.8523483E-6
7881.0,7881.0,0.0019932073
7882.0,7882.0,4.132348E-8
7883.0,7883.0,1.2605644E-5
7884.0,7884.0,0.062517345
7885.0,7885.0,5.9700636E-7
7886.0,7886.0,3.8725815E-5
7887.0,7887.0,0.0022123666
7888.0,7888.0,0.06875436
7889.0,7889.0,0.0032918248
7890.0,7890.0,0.09865958
7891.0,7891.0,0.018132737
7892.0,7892.0,5.583817E-5
7893.0,7893.0,0.0242221
7894.0,7894.0,0.0017991539
7895.0,7895.0,0.095290095
7896.0,7896.0,0.016998542
7897.0,7897.0,0.09618715
7898.0,7898.0,0.034783013
7899.0,7899.0,0.007087259
7900.0,7900.0,0.028069021
7901.0,7901.0,4.3824525E-6
7902.0,7902.0,7.4198016E-7
7903.0,7903.0,0.08782312
7904.0,7904.0,0.025998242
7905.0,7905.0,2.0357388E-7
7906.0,7906.0,9.7640645E-5
7907.0,7907.0,0.07272359
7908.0,7908.0,0.006286349
7909.0,7909.0,0.15313247
7910.0,7910.0,5.049982E-4
7911.0,7911.0,0.12026977
7912.0,7912.0,0.0027152547
7913.0,7913.0,1.9169423E-5
7914.0,7914.0,3.7797302E-4
7915.0,7915.0,1.3083216E-5
7916.0,7916.0,0.03586648
7917.0,7917.0,1.0885924E-6
7918.0,7918.0,0.041165296
7919.0,7919.0,0.17371857
7920.0,7920.0,4.9824337E-7
7921.0,7921.0,0.0028987634
7922.0,7922.0,2.467701E-6
7923.0,7923.0,0.0916157
7924.0,7924.0,0.0023068234
7925.0,7925.0,6.318838E-5
7926.0,7926.0,2.5159443E-6
7927.0,7927.0,0.0027254052
7928.0,7928.0,1.6387486E-6
7929.0,7929.0,3.458618E-7
7930.0,7930.0,5.139248E-4
7931.0,7931.0,0.014654312
7932.0,7932.0,6.571576E-5
7933.0,7933.0,1.10743385E-4
7934.0,7934.0,9.03415E-7
7935.0,7935.0,0.0019921404
7936.0,7936.0,0.053409763
7937.0,7937.0,0.030569782
7938.0,7938.0,5.306399E-7
7939.0,7939.0,3.2887097E-8
7940.0,7940.0,0.039653126
7941.0,7941.0,3.3790766E-5
7942.0,7942.0,0.0033546751
7943.0,7943.0,0.057370707
7944.0,7944.0,0.014202812
7945.0,7945.0,0.17638642
7946.0,7946.0,0.030932132
7947.0,7947.0,1.0367404E-9
7948.0,7948.0,1.5884783E-4
7949.0,7949.0,0.09998464
7950.0,7950.0,1.3655931E-6
7951.0,7951.0,1.326897E-5
7952.0,7952.0,1.2423518E-6
7953.0,7953.0,0.025421804
7954.0,7954.0,0.080570556
7955.0,7955.0,2.134148E-4
7956.0,7956.0,0.20964733
7957.0,7957.0,0.05050341
7958.0,7958.0,2.4200308E-8
7959.0,7959.0,1.3831236E-4
7960.0,7960.0,0.0013288243
7961.0,7961.0,6.480997E-8
7962.0,7962.0,3.3548652E-4
7963.0,7963.0,0.042632565
7964.0,7964.0,1.6243623E-4
7965.0,7965.0,0.0022982066
7966.0,7966.0,0.02820332
7967.0,7967.0,1.2126143E-6
7968.0,7968.0,0.034859736
7969.0,7969.0,0.03187364
7970.0,7970.0,0.013545763
7971.0,7971.0,4.3502313E-9
7972.0,7972.0,6.996305E-7
7973.0,7973.0,2.1161744E-8
7974.0,7974.0,4.496352E-8
7975.0,7975.0,4.0719436E-7
7976.0,7976.0,7.012186E-5
7977.0,7977.0,7.30194E-5
7978.0,7978.0,0.86729157
7979.0,7979.0,8.174776E-5
7980.0,7980.0,5.4757984E-6
7981.0,7981.0,0.08195074
7982.0,7982.0,0.015332964
7983.0,7983.0,0.05617243
7984.0,7984.0,0.033248357
7985.0,7985.0,8.115644E-7
7986.0,7986.0,0.057126407
7987.0,7987.0,2.1098106E-6
7988.0,7988.0,0.0400725
7989.0,7989.0,0.03298595
7990.0,7990.0,0.035295043
7991.0,7991.0,3.4270872E-6
7992.0,7992.0,0.091136016
7993.0,7993.0,0.006825284
7994.0,7994.0,0.13423444
7995.0,7995.0,0.06932214
7996.0,7996.0,1.7758875E-6
7997.0,7997.0,1.8827735E-4
7998.0,7998.0,1.0259864E-8
7999.0,7999.0,2.3148637E-6
8000.0,8000.0,0.18792859
8001.0,8001.0,0.23943672
8002.0,8002.0,0.0411543
8003.0,8003.0,0.018013751
8004.0,8004.0,4.1082367E-6
8005.0,8005.0,7.5826756E-7
8006.0,8006.0,0.018832719
8007.0,8007.0,8.6173816E-7
8008.0,8008.0,3.7746827E-6
8009.0,8009.0,0.07375311
8010.0,8010.0,0.048962608
8011.0,8011.0,0.029438978
8012.0,8012.0,0.058798317
8013.0,8013.0,4.187366E-6
8014.0,8014.0,4.1975196E-5
8015.0,8015.0,5.037338E-6
8016.0,8016.0,0.5576721
8017.0,8017.0,7.1636496E-5
8018.0,8018.0,0.1346675
8019.0,8019.0,2.1068209E-8
8020.0,8020.0,3.929548E-4
8021.0,8021.0,0.38604406
8022.0,8022.0,0.18406996
8023.0,8023.0,7.104372E-8
8024.0,8024.0,1.1806768E-4
8025.0,8025.0,2.7254986E-4
8026.0,8026.0,0.061386634
8027.0,8027.0,0.0032431886
8028.0,8028.0,5.5451033E-4
8029.0,8029.0,2.6110476E-6
8030.0,8030.0,1.0263233E-6
8031.0,8031.0,0.0455899
8032.0,8032.0,5.5133185E-4
8033.0,8033.0,1.0046775E-6
8034.0,8034.0,0.06059668
8035.0,8035.0,1.1479272E-6
8036.0,8036.0,0.124826625
8037.0,8037.0,0.2132822
8038.0,8038.0,6.433357E-4
8039.0,8039.0,0.020421792
8040.0,8040.0,5.3473707E-7
8041.0,8041.0,0.8510708
8042.0,8042.0,4.680205E-6
8043.0,8043.0,0.25641453
8044.0,8044.0,1.063695E-4
8045.0,8045.0,3.510276E-4
8046.0,8046.0,0.10347829
8047.0,8047.0,3.422236E-8
8048.0,8048.0,0.013409778
8049.0,8049.0,5.2647115E-6
8050.0,8050.0,1.7971068E-5
8051.0,8051.0,2.1578586E-5
8052.0,8052.0,9.782017E-6
8053.0,8053.0,5.3347105E-7
8054.0,8054.0,0.2502732
8055.0,8055.0,0.05009781
8056.0,8056.0,0.01836901
8057.0,8057.0,0.08224723
8058.0,8058.0,0.05508638
8059.0,8059.0,5.79306E-8
8060.0,8060.0,6.247576E-6
8061.0,8061.0,2.2683897E-5
8062.0,8062.0,0.10490182
8063.0,8063.0,0.0066517647
8064.0,8064.0,1.190179E-5
8065.0,8065.0,0.0014596597
8066.0,8066.0,8.7827013E-4
8067.0,8067.0,0.05692472
8068.0,8068.0,0.19474989
8069.0,8069.0,0.61843294
8070.0,8070.0,0.17664182
8071.0,8071.0,0.05583327
8072.0,8072.0,5.4831634E-4
8073.0,8073.0,0.77378696
8074.0,8074.0,2.1592772E-4
8075.0,8075.0,0.06585219
8076.0,8076.0,0.007934997
8077.0,8077.0,0.0018317692
8078.0,8078.0,0.007076136
8079.0,8079.0,1.4728411E-8
8080.0,8080.0,2.7737855E-7
8081.0,8081.0,0.11535058
8082.0,8082.0,5.875625E-4
8083.0,8083.0,0.0015721528
8084.0,8084.0,1.8848713E-6
8085.0,8085.0,1.448407E-6
8086.0,8086.0,2.7122984E-5
8087.0,8087.0,2.8569655E-6
8088.0,8088.0,0.6935475
8089.0,8089.0,0.21416116
8090.0,8090.0,0.0019107596
8091.0,8091.0,0.15540372
8092.0,8092.0,0.042848133
8093.0,8093.0,2.1093998E-8
8094.0,8094.0,0.064860456
8095.0,8095.0,1.7095538E-6
8096.0,8096.0,0.008521112
8097.0,8097.0,0.0054144114
8098.0,8098.0,4.460361E-7
8099.0,8099.0,0.06668334
8100.0,8100.0,0.056031793
8101.0,8101.0,0.032611962
8102.0,8102.0,0.16616686
8103.0,8103.0,3.885298E-6
8104.0,8104.0,0.1263307
8105.0,8105.0,0.9367516
8106.0,8106.0,0.075339444
8107.0,8107.0,0.05705964
8108.0,8108.0,0.06929855
8109.0,8109.0,0.035180535
8110.0,8110.0,0.19690876
8111.0,8111.0,1.7407705E-5
8112.0,8112.0,1.5966645E-4
8113.0,8113.0,1.00675905E-7
8114.0,8114.0,0.21821862
8115.0,8115.0,0.29530033
8116.0,8116.0,0.26799136
8117.0,8117.0,4.323319E-5
8118.0,8118.0,0.05805637
8119.0,8119.0,0.059588786
8120.0,8120.0,0.37418208
8121.0,8121.0,1.0985125E-6
8122.0,8122.0,0.03483297
8123.0,8123.0,6.066893E-7
8124.0,8124.0,2.1555963E-6
8125.0,8125.0,0.018060366
8126.0,8126.0,0.3043377
8127.0,8127.0,3.5681983E-6
8128.0,8128.0,0.0031042267
8129.0,8129.0,0.09700643
8130.0,8130.0,0.10737757
8131.0,8131.0,1.9431826E-7
8132.0,8132.0,0.070928
8133.0,8133.0,1.7240642E-5
8134.0,8134.0,2.306537E-5
8135.0,8135.0,4.8770694E-8
8136.0,8136.0,2.3329517E-6
8137.0,8137.0,9.549788E-7
8138.0,8138.0,0.05858854
8139.0,8139.0,0.019288199
8140.0,8140.0,0.07615516
8141.0,8141.0,0.12923846
8142.0,8142.0,0.050539423
8143.0,8143.0,0.010575358
8144.0,8144.0,0.083511166
8145.0,8145.0,0.02116065
8146.0,8146.0,0.088363186
8147.0,8147.0,1.147363E-4
8148.0,8148.0,0.028607465
8149.0,8149.0,2.1376083E-7
8150.0,8150.0,5.4833957E-4
8151.0,8151.0,0.05050389
8152.0,8152.0,6.917464E-5
8153.0,8153.0,0.017036883
8154.0,8154.0,4.835829E-8
8155.0,8155.0,2.3040164E-8
8156.0,8156.0,0.11058933
8157.0,8157.0,0.020015677
8158.0,8158.0,0.046548992
8159.0,8159.0,3.032401E-8
8160.0,8160.0,0.0260964
8161.0,8161.0,0.010482336
8162.0,8162.0,9.1943375E-6
8163.0,8163.0,0.3663408
8164.0,8164.0,0.033640303
8165.0,8165.0,8.1354216E-7
8166.0,8166.0,1.3423202E-6
8167.0,8167.0,1.6602177E-6
8168.0,8168.0,1.12409154E-7
8169.0,8169.0,2.6068466E-5
8170.0,8170.0,2.4732403E-8
8171.0,8171.0,0.037059855
8172.0,8172.0,0.2781706
8173.0,8173.0,0.15547228
8174.0,8174.0,2.7991284E-6
8175.0,8175.0,2.0694207E-8
8176.0,8176.0,0.019751338
8177.0,8177.0,1.5592096E-7
8178.0,8178.0,0.045284897
8179.0,8179.0,0.6956844
8180.0,8180.0,0.0131300595
8181.0,8181.0,1.1020381E-6
8182.0,8182.0,0.02191828
8183.0,8183.0,0.041806843
8184.0,8184.0,1.2514669E-6
8185.0,8185.0,1.0489124E-5
8186.0,8186.0,8.363752E-5
8187.0,8187.0,0.023518834
8188.0,8188.0,0.044116434
8189.0,8189.0,0.007920774
8190.0,8190.0,0.011192859
8191.0,8191.0,0.041603133
8192.0,8192.0,0.0010414177
8193.0,8193.0,0.16821274
8194.0,8194.0,1.1272688E-5
8195.0,8195.0,0.08659672
8196.0,8196.0,2.6698958E-4
8197.0,8197.0,0.07613478
8198.0,8198.0,0.018682765
8199.0,8199.0,4.2718284E-6
8200.0,8200.0,3.2972275E-5
8201.0,8201.0,0.01555723
8202.0,8202.0,0.0058442955
8203.0,8203.0,0.034061518
8204.0,8204.0,1.0420839E-4
8205.0,8205.0,0.015582651
8206.0,8206.0,0.001043033
8207.0,8207.0,0.04945078
8208.0,8208.0,0.1634448
8209.0,8209.0,0.010137372
8210.0,8210.0,0.005329271
8211.0,8211.0,1.39300775E-8
8212.0,8212.0,5.69785E-7
8213.0,8213.0,1.7569508E-5
8214.0,8214.0,4.056205E-5
8215.0,8215.0,0.14379859
8216.0,8216.0,0.04134478
8217.0,8217.0,0.042259455
8218.0,8218.0,0.013502186
8219.0,8219.0,1.3013449E-6
8220.0,8220.0,0.001519361
8221.0,8221.0,0.21769376
8222.0,8222.0,0.25937107
8223.0,8223.0,0.0932886
8224.0,8224.0,0.009793686
8225.0,8225.0,0.06889725
8226.0,8226.0,0.1319622
8227.0,8227.0,0.051625833
8228.0,8228.0,6.554549E-8
8229.0,8229.0,0.3106765
8230.0,8230.0,3.667124E-5
8231.0,8231.0,0.0035724037
8232.0,8232.0,0.1442898
8233.0,8233.0,0.047826782
8234.0,8234.0,5.0704007E-6
8235.0,8235.0,1.2480836E-4
8236.0,8236.0,0.002744285
8237.0,8237.0,2.1380461E-4
8238.0,8238.0,5.627264E-4
8239.0,8239.0,4.664239E-8
8240.0,8240.0,0.0032373578
8241.0,8241.0,0.06910168
8242.0,8242.0,0.07814924
8243.0,8243.0,5.4434892E-8
8244.0,8244.0,6.3251736E-7
8245.0,8245.0,4.0682967E-6
8246.0,8246.0,0.0022658699
8247.0,8247.0,0.0061622863
8248.0,8248.0,0.09419732
8249.0,8249.0,2.390493E-5
8250.0,8250.0,3.6100732E-6
8251.0,8251.0,3.3071883E-5
8252.0,8252.0,4.8050157E-7
8253.0,8253.0,0.050986454
8254.0,8254.0,1.29086675E-5
8255.0,8255.0,1.0354764E-5
8256.0,8256.0,2.6505159E-6
8257.0,8257.0,0.052226715
8258.0,8258.0,0.05057792
8259.0,8259.0,0.3470256
8260.0,8260.0,1.542504E-8
8261.0,8261.0,0.0677195
8262.0,8262.0,6.973946E-7
8263.0,8263.0,0.031595897
8264.0,8264.0,0.0047196574
8265.0,8265.0,6.4971545E-7
8266.0,8266.0,0.09702539
8267.0,8267.0,9.251041E-7
8268.0,8268.0,0.059212267
8269.0,8269.0,0.016208537
8270.0,8270.0,1.0334109E-5
8271.0,8271.0,0.091839604
8272.0,8272.0,5.921756E-8
8273.0,8273.0,0.0055949087
8274.0,8274.0,0.11746661
8275.0,8275.0,0.2258456
8276.0,8276.0,0.053744216
8277.0,8277.0,1.3810949E-6
8278.0,8278.0,0.092374906
8279.0,8279.0,9.176584E-4
8280.0,8280.0,5.0502457E-4
8281.0,8281.0,0.17779125
8282.0,8282.0,0.017448362
8283.0,8283.0,7.0228486E-4
8284.0,8284.0,1.3322722E-6
8285.0,8285.0,0.009024937
8286.0,8286.0,0.019681241
8287.0,8287.0,0.0019146693
8288.0,8288.0,0.07548927
8289.0,8289.0,1.7557812E-5
8290.0,8290.0,0.034679268
8291.0,8291.0,0.08537499
8292.0,8292.0,2.1659807E-6
8293.0,8293.0,6.6253015E-5
8294.0,8294.0,0.0922953
8295.0,8295.0,5.242505E-5
8296.0,8296.0,4.6504942E-7
8297.0,8297.0,0.10434214
8298.0,8298.0,0.040287085
8299.0,8299.0,0.26922083
8300.0,8300.0,1.0380547E-6
8301.0,8301.0,0.13334872
8302.0,8302.0,0.035877317
8303.0,8303.0,8.651282E-6
8304.0,8304.0,0.0066714464
8305.0,8305.0,0.09976844
8306.0,8306.0,7.652914E-7
8307.0,8307.0,0.06387828
8308.0,8308.0,0.12937202
8309.0,8309.0,4.2596128E-8
8310.0,8310.0,0.03335554
8311.0,8311.0,0.0029835121
8312.0,8312.0,0.0012728368
8313.0,8313.0,2.946507E-6
8314.0,8314.0,7.104014E-5
8315.0,8315.0,1.876608E-5
8316.0,8316.0,0.01203142
8317.0,8317.0,5.4793293E-8
8318.0,8318.0,0.045304887
8319.0,8319.0,0.028624238
8320.0,8320.0,0.0034756507
8321.0,8321.0,0.4606948
8322.0,8322.0,7.5181238E-6
8323.0,8323.0,0.015061284
8324.0,8324.0,1.1588558E-6
8325.0,8325.0,3.9701047E-7
8326.0,8326.0,0.0025927091
8327.0,8327.0,1.1610114E-4
8328.0,8328.0,0.13977106
8329.0,8329.0,0.077677704
8330.0,8330.0,1.2751207E-8
8331.0,8331.0,1.5569128E-6
8332.0,8332.0,0.37679976
8333.0,8333.0,0.9209801
8334.0,8334.0,4.1680482E-6
8335.0,8335.0,0.015895925
8336.0,8336.0,5.137188E-9
8337.0,8337.0,3.92959E-5
8338.0,8338.0,1.0591118E-4
8339.0,8339.0,0.015683813
8340.0,8340.0,0.026404005
8341.0,8341.0,0.03642476
8342.0,8342.0,0.04264239
8343.0,8343.0,0.0307483
8344.0,8344.0,0.0012977872
8345.0,8345.0,1.4653658E-4
8346.0,8346.0,0.0014146899
8347.0,8347.0,0.013739343
8348.0,8348.0,7.8214693E-4
8349.0,8349.0,0.1921723
8350.0,8350.0,8.327752E-7
8351.0,8351.0,0.041981474
8352.0,8352.0,8.00838E-5
8353.0,8353.0,8.160792E-8
8354.0,8354.0,3.349326E-8
8355.0,8355.0,7.134454E-7
8356.0,8356.0,0.010700057
8357.0,8357.0,8.946454E-6
8358.0,8358.0,0.00939912
8359.0,8359.0,0.07056107
8360.0,8360.0,0.0260659
8361.0,8361.0,2.2472125E-8
8362.0,8362.0,0.106900744
8363.0,8363.0,0.30223134
8364.0,8364.0,0.053475574
8365.0,8365.0,2.8492998E-6
8366.0,8366.0,4.316658E-6
8367.0,8367.0,0.009709281
8368.0,8368.0,0.014793582
8369.0,8369.0,0.046929978
8370.0,8370.0,0.008998618
8371.0,8371.0,0.12943807
8372.0,8372.0,5.053722E-6
8373.0,8373.0,0.012869732
8374.0,8374.0,0.013325469
8375.0,8375.0,0.007858338
8376.0,8376.0,0.007431431
8377.0,8377.0,2.8447413E-8
8378.0,8378.0,1.484326E-8
8379.0,8379.0,5.0266994E-5
8380.0,8380.0,1.4199711E-6
8381.0,8381.0,0.0012885202
8382.0,8382.0,4.2947475E-5
8383.0,8383.0,4.0865643E-7
8384.0,8384.0,2.0758805E-5
8385.0,8385.0,3.2908883E-4
8386.0,8386.0,0.07615829
8387.0,8387.0,0.21276121
8388.0,8388.0,0.016738556
8389.0,8389.0,2.5410545E-6
8390.0,8390.0,9.197451E-4
8391.0,8391.0,0.45361897
8392.0,8392.0,0.016797185
8393.0,8393.0,8.27997E-6
8394.0,8394.0,0.05027544
8395.0,8395.0,6.3998753E-9
8396.0,8396.0,3.2027835E-8
8397.0,8397.0,0.00468646
8398.0,8398.0,4.8740003E-5
8399.0,8399.0,1.0790081E-7
8400.0,8400.0,1.243473E-6
8401.0,8401.0,0.014524771
8402.0,8402.0,0.056634884
8403.0,8403.0,0.0025250316
8404.0,8404.0,0.03722909
8405.0,8405.0,2.5595702E-7
8406.0,8406.0,0.05064826
8407.0,8407.0,1.7962202E-6
8408.0,8408.0,0.061495353
8409.0,8409.0,0.30923158
8410.0,8410.0,3.385838E-8
8411.0,8411.0,0.03347756
8412.0,8412.0,3.8183092E-7
8413.0,8413.0,2.5235076E-4
8414.0,8414.0,0.029389787
8415.0,8415.0,2.9685745E-9
8416.0,8416.0,0.14406008
8417.0,8417.0,0.063897915
8418.0,8418.0,0.09367742
8419.0,8419.0,0.0012400667
8420.0,8420.0,0.057909008
8421.0,8421.0,0.05270762
8422.0,8422.0,0.0057755113
8423.0,8423.0,0.044537414
8424.0,8424.0,0.065700516
8425.0,8425.0,1.766479E-6
8426.0,8426.0,2.5179224E-7
8427.0,8427.0,0.05403859
8428.0,8428.0,1.0335089E-7
8429.0,8429.0,0.0040837605
8430.0,8430.0,9.025411E-7
8431.0,8431.0,1.7483975E-6
8432.0,8432.0,0.06664029
8433.0,8433.0,0.07515424
8434.0,8434.0,0.075593114
8435.0,8435.0,2.3862347E-6
8436.0,8436.0,4.862651E-7
8437.0,8437.0,0.03221249
8438.0,8438.0,0.021332383
8439.0,8439.0,1.6683796E-6
8440.0,8440.0,0.015331959
8441.0,8441.0,2.5054993E-5
8442.0,8442.0,8.860368E-7
8443.0,8443.0,0.044533096
8444.0,8444.0,9.964763E-4
8445.0,8445.0,1.84233E-7
8446.0,8446.0,0.030031465
8447.0,8447.0,0.033291765
8448.0,8448.0,0.978973
8449.0,8449.0,2.4795152E-6
8450.0,8450.0,2.8120112E-6
8451.0,8451.0,0.072692946
8452.0,8452.0,0.0661596
8453.0,8453.0,2.7810546E-4
8454.0,8454.0,0.040495936
8455.0,8455.0,0.030429281
8456.0,8456.0,0.0013589271
8457.0,8457.0,0.04537413
8458.0,8458.0,0.69149524
8459.0,8459.0,4.0900217E-5
8460.0,8460.0,0.0012481102
8461.0,8461.0,5.291503E-7
8462.0,8462.0,3.3807432E-6
8463.0,8463.0,2.7382418E-7
8464.0,8464.0,0.08524926
8465.0,8465.0,0.0025676815
8466.0,8466.0,1.5651109E-4
8467.0,8467.0,1.9046909E-5
8468.0,8468.0,0.06981206
8469.0,8469.0,0.020086208
8470.0,8470.0,0.032913268
8471.0,8471.0,2.0295687E-4
8472.0,8472.0,2.357345E-7
8473.0,8473.0,0.021305444
8474.0,8474.0,0.018915705
8475.0,8475.0,0.02026116
8476.0,8476.0,2.1887295E-6
8477.0,8477.0,0.15872705
8478.0,8478.0,1.992895E-6
8479.0,8479.0,0.007712776
8480.0,8480.0,0.1961069
8481.0,8481.0,8.4609195E-7
8482.0,8482.0,0.006912231
8483.0,8483.0,0.3940649
8484.0,8484.0,0.0741914
8485.0,8485.0,2.2612061E-5
8486.0,8486.0,0.24826974
8487.0,8487.0,4.474819E-6
8488.0,8488.0,0.3476081
8489.0,8489.0,0.18255454
8490.0,8490.0,0.09655242
8491.0,8491.0,1.687424E-6
8492.0,8492.0,9.3407687E-7
8493.0,8493.0,0.039743047
8494.0,8494.0,4.8328563E-9
8495.0,8495.0,1.1373086E-5
8496.0,8496.0,6.1635133E-9
8497.0,8497.0,0.0146876555
8498.0,8498.0,0.03082484
8499.0,8499.0,0.0021217738
8500.0,8500.0,0.036065582
8501.0,8501.0,1.5557606E-7
8502.0,8502.0,0.0122791715
8503.0,8503.0,0.12691899
8504.0,8504.0,1.6048827E-4
8505.0,8505.0,0.0070393644
8506.0,8506.0,0.0538746
8507.0,8507.0,7.42786E-5
8508.0,8508.0,0.035702556
8509.0,8509.0,8.089007E-5
8510.0,8510.0,0.0773373
8511.0,8511.0,1.049716E-5
8512.0,8512.0,2.5482728E-7
8513.0,8513.0,0.2752424
8514.0,8514.0,2.4961935E-7
8515.0,8515.0,8.163292E-6
8516.0,8516.0,0.04081441
