x,y,species_8 cloglog values
7823.0,7823.0,6.3348393E-6
7824.0,7824.0,8.9105866E-5
7825.0,7825.0,2.6860464E-4
7826.0,7826.0,4.6469754E-4
7827.0,7827.0,2.598358E-6
7828.0,7828.0,0.013768198
7829.0,7829.0,2.9241027E-8
7830.0,7830.0,5.7176912E-5
7831.0,7831.0,0.0011318728
7832.0,7832.0,6.269514E-5
7833.0,7833.0,0.001719605
7834.0,7834.0,5.5180364E-5
7835.0,7835.0,3.114963E-5
7836.0,7836.0,1.6404923E-6
7837.0,7837.0,0.009661258
7838.0,7838.0,7.903087E-7
7839.0,7839.0,0.0073967264
7840.0,7840.0,0.029865492
7841.0,7841.0,3.9972232E-7
7842.0,7842.0,5.0896974E-6
7843.0,7843.0,0.006214193
7844.0,7844.0,2.0481727E-11
7845.0,7845.0,1.4130541E-6
7846.0,7846.0,0.0016099339
7847.0,7847.0,4.4340102E-4
7848.0,7848.0,2.155053E-4
7849.0,7849.0,4.2782164E-9
7850.0,7850.0,9.761679E-4
7851.0,7851.0,8.614518E-7
7852.0,7852.0,3.201296E-6
7853.0,7853.0,0.013611536
7854.0,7854.0,1.2123456E-7
7855.0,7855.0,3.186545E-7
7856.0,7856.0,4.7189178E-4
7857.0,7857.0,1.0398688E-5
7858.0,7858.0,4.9128686E-4
7859.0,7859.0,7.516799E-9
7860.0,7860.0,0.0013221308
7861.0,7861.0,4.9061068E-8
7862.0,7862.0,1.5452354E-4
7863.0,7863.0,9.143453E-8
7864.0,7864.0,3.940189E-8
7865.0,7865.0,2.617198E-4
7866.0,7866.0,2.462533E-7
7867.0,7867.0,1.9906323E-5
7868.0,7868.0,5.377502E-4
7869.0,7869.0,6.111713E-7
7870.0,7870.0,2.1338751E-7
7871.0,7871.0,7.979315E-5
7872.0,7872.0,4.1043986E-9
7873.0,7873.0,6.2183335E-7
7874.0,7874.0,4.493279E-6
7875.0,7875.0,0.03302786
7876.0,7876.0,1.6881995E-7
7877.0,7877.0,0.0012701468
7878.0,7878.0,3.8390162E-6
7879.0,7879.0,0.0016445083
7880.0,7880.0,1.3221913E-5
7881.0,7881.0,9.852195E-4
7882.0,7882.0,6.7295505E-6
7883.0,7883.0,0.079627596
7884.0,7884.0,4.3406545E-10
7885.0,7885.0,7.9653216E-7
7886.0,7886.0,8.944819E-5
7887.0,7887.0,7.862112E-6
7888.0,7888.0,0.006843902
7889.0,7889.0,2.8585244E-5
7890.0,7890.0,0.043034907
7891.0,7891.0,4.3877126E-6
7892.0,7892.0,1.097341E-6
7893.0,7893.0,2.7599702E-7
7894.0,7894.0,1.0397196E-4
7895.0,7895.0,5.2746056E-9
7896.0,7896.0,4.527222E-5
7897.0,7897.0,0.010906565
7898.0,7898.0,0.044775452
7899.0,7899.0,0.0010385321
7900.0,7900.0,0.8800662
7901.0,7901.0,0.8956065
7902.0,7902.0,0.04922467
7903.0,7903.0,8.826819E-10
7904.0,7904.0,0.017211443
7905.0,7905.0,4.843592E-7
7906.0,7906.0,4.007572E-7
7907.0,7907.0,1.0649982E-4
7908.0,7908.0,5.5370543E-7
7909.0,7909.0,1.3582672E-5
7910.0,7910.0,1.2327909E-6
7911.0,7911.0,1.0371128E-5
7912.0,7912.0,0.0959769
7913.0,7913.0,1.0229248E-4
7914.0,7914.0,1.4820335E-5
7915.0,7915.0,0.02636136
7916.0,7916.0,0.003141095
7917.0,7917.0,3.3798565E-7
7918.0,7918.0,0.0016218635
7919.0,7919.0,0.005108144
7920.0,7920.0,0.0022307597
7921.0,7921.0,2.928317E-7
7922.0,7922.0,4.866642E-5
7923.0,7923.0,3.900706E-9
7924.0,7924.0,4.1930648E-4
7925.0,7925.0,1.5860914E-8
7926.0,7926.0,8.980675E-7
7927.0,7927.0,0.0029807223
7928.0,7928.0,5.57465E-6
7929.0,7929.0,3.7345957E-4
7930.0,7930.0,0.011974657
7931.0,7931.0,3.3113825E-9
7932.0,7932.0,4.6601248E-4
7933.0,7933.0,8.580774E-5
7934.0,7934.0,8.331877E-4
7935.0,7935.0,0.0058918577
7936.0,7936.0,3.2932404E-4
7937.0,7937.0,4.2741547E-8
7938.0,7938.0,1.2130938E-5
7939.0,7939.0,1.0554164E-5
7940.0,7940.0,0.0013749246
7941.0,7941.0,2.0117755E-4
7942.0,7942.0,4.2602516E-4
7943.0,7943.0,0.0021953932
7944.0,7944.0,0.0018546259
7945.0,7945.0,5.978509E-7
7946.0,7946.0,4.9483986E-4
7947.0,7947.0,9.662613E-7
7948.0,7948.0,0.012029745
7949.0,7949.0,0.16259104
7950.0,7950.0,2.1015763E-5
7951.0,7951.0,8.728208E-7
7952.0,7952.0,9.658756E-6
7953.0,7953.0,9.8161916E-5
7954.0,7954.0,1.8993491E-6
7955.0,7955.0,2.0759464E-6
7956.0,7956.0,0.0012742955
7957.0,7957.0,1.0493766E-4
7958.0,7958.0,5.6737434E-7
7959.0,7959.0,4.8634832E-4
7960.0,7960.0,0.006236771
7961.0,7961.0,7.7711155E-7
7962.0,7962.0,9.749637E-7
7963.0,7963.0,5.2309455E-4
7964.0,7964.0,3.5593694E-6
7965.0,7965.0,3.1615087E-7
7966.0,7966.0,0.0012230516
7967.0,7967.0,6.747753E-8
7968.0,7968.0,7.2988686E-9
7969.0,7969.0,4.8840877E-5
7970.0,7970.0,7.807155E-11
7971.0,7971.0,2.8675242E-4
7972.0,7972.0,1.8121178E-4
7973.0,7973.0,7.05343E-7
7974.0,7974.0,1.6766211E-6
7975.0,7975.0,1.2051743E-7
7976.0,7976.0,0.027075646
7977.0,7977.0,3.699065E-5
7978.0,7978.0,0.030287394
7979.0,7979.0,0.0012954979
7980.0,7980.0,6.652402E-7
7981.0,7981.0,1.1586765E-5
7982.0,7982.0,0.0042635314
7983.0,7983.0,4.3876222E-4
7984.0,7984.0,5.4271418E-8
7985.0,7985.0,3.993999E-7
7986.0,7986.0,2.0164453E-5
7987.0,7987.0,4.3876544E-6
7988.0,7988.0,3.1007896E-4
7989.0,7989.0,2.5492247E-6
7990.0,7990.0,7.941858E-5
7991.0,7991.0,9.564215E-6
7992.0,7992.0,6.5119906E-8
7993.0,7993.0,4.4395044E-8
7994.0,7994.0,0.054407213
7995.0,7995.0,0.009005707
7996.0,7996.0,2.250025E-4
7997.0,7997.0,0.0053677396
7998.0,7998.0,0.002011375
7999.0,7999.0,1.2593021E-9
8000.0,8000.0,0.056411684
8001.0,8001.0,5.755117E-7
8002.0,8002.0,0.044661548
8003.0,8003.0,5.7314344E-5
8004.0,8004.0,3.088857E-5
8005.0,8005.0,3.972587E-4
8006.0,8006.0,1.7797458E-5
8007.0,8007.0,0.015934607
8008.0,8008.0,2.4272633E-6
8009.0,8009.0,0.002572018
8010.0,8010.0,5.3709243E-7
8011.0,8011.0,0.0056975354
8012.0,8012.0,9.358048E-11
8013.0,8013.0,1.7632386E-6
8014.0,8014.0,3.5132E-5
8015.0,8015.0,2.0531261E-9
8016.0,8016.0,9.9301E-7
8017.0,8017.0,2.429302E-7
8018.0,8018.0,0.0116729755
8019.0,8019.0,6.1748838E-6
8020.0,8020.0,8.1799016E-4
8021.0,8021.0,0.0010472032
8022.0,8022.0,0.0060857856
8023.0,8023.0,0.0029853284
8024.0,8024.0,1.3690615E-4
8025.0,8025.0,2.249734E-6
8026.0,8026.0,5.955026E-4
8027.0,8027.0,4.1695662E-7
8028.0,8028.0,1.0386659E-5
8029.0,8029.0,3.7180544E-5
8030.0,8030.0,1.5839275E-8
8031.0,8031.0,0.013099283
8032.0,8032.0,5.8283925E-4
8033.0,8033.0,3.1365296E-8
8034.0,8034.0,2.8971098E-8
8035.0,8035.0,3.295617E-9
8036.0,8036.0,0.08548695
8037.0,8037.0,0.15131468
8038.0,8038.0,1.5271405E-8
8039.0,8039.0,2.0689124E-5
8040.0,8040.0,1.2036892E-6
8041.0,8041.0,0.32510337
8042.0,8042.0,0.015543488
8043.0,8043.0,2.765488E-4
8044.0,8044.0,1.80503E-4
8045.0,8045.0,1.234968E-6
8046.0,8046.0,4.3147807E-8
8047.0,8047.0,1.4014686E-4
8048.0,8048.0,8.505462E-7
8049.0,8049.0,5.396833E-4
8050.0,8050.0,8.666804E-9
8051.0,8051.0,0.0016779739
8052.0,8052.0,5.4934084E-9
8053.0,8053.0,9.244039E-5
8054.0,8054.0,7.150146E-8
8055.0,8055.0,0.0017403621
8056.0,8056.0,3.6321803E-6
8057.0,8057.0,0.0023336294
8058.0,8058.0,3.6959878E-7
8059.0,8059.0,0.0012843912
8060.0,8060.0,9.206501E-6
8061.0,8061.0,1.8553441E-8
8062.0,8062.0,0.43183985
8063.0,8063.0,8.474337E-4
8064.0,8064.0,1.6615144E-4
8065.0,8065.0,1.0519318E-5
8066.0,8066.0,2.2571012E-5
8067.0,8067.0,6.2271897E-6
8068.0,8068.0,7.7481115E-9
8069.0,8069.0,5.1006754E-7
8070.0,8070.0,4.6908633E-7
8071.0,8071.0,0.0460357
8072.0,8072.0,5.066121E-6
8073.0,8073.0,0.009030436
8074.0,8074.0,5.9921647E-5
8075.0,8075.0,0.08448066
8076.0,8076.0,4.249209E-4
8077.0,8077.0,0.0047327513
8078.0,8078.0,1.1266767E-6
8079.0,8079.0,1.4970387E-5
8080.0,8080.0,0.732878
8081.0,8081.0,1.0214165E-4
8082.0,8082.0,9.797863E-7
8083.0,8083.0,9.778196E-4
8084.0,8084.0,0.0012047997
8085.0,8085.0,0.0065144203
8086.0,8086.0,1.4139103E-7
8087.0,8087.0,0.016198207
8088.0,8088.0,0.0044070766
8089.0,8089.0,0.0014918718
8090.0,8090.0,1.3935986E-5
8091.0,8091.0,1.8290036E-10
8092.0,8092.0,4.819455E-9
8093.0,8093.0,2.3191897E-4
8094.0,8094.0,1.1849531E-5
8095.0,8095.0,8.81705E-4
8096.0,8096.0,0.016990118
8097.0,8097.0,1.0670025E-6
8098.0,8098.0,0.23284936
8099.0,8099.0,1.5587568E-5
8100.0,8100.0,6.8673666E-7
8101.0,8101.0,5.794953E-7
8102.0,8102.0,6.060415E-4
8103.0,8103.0,4.028926E-7
8104.0,8104.0,7.3136786E-10
8105.0,8105.0,6.951428E-5
8106.0,8106.0,0.0013016494
8107.0,8107.0,2.3530683E-6
8108.0,8108.0,0.00145593
8109.0,8109.0,1.2405077E-5
8110.0,8110.0,2.8888371E-5
8111.0,8111.0,2.7734671E-7
8112.0,8112.0,2.321245E-4
8113.0,8113.0,2.9092247E-4
8114.0,8114.0,7.42874E-4
8115.0,8115.0,8.211306E-4
8116.0,8116.0,0.004038366
8117.0,8117.0,0.014800124
8118.0,8118.0,2.7550643E-5
8119.0,8119.0,4.5222125E-5
8120.0,8120.0,1.7870445E-5
8121.0,8121.0,0.0016919966
8122.0,8122.0,5.454958E-7
8123.0,8123.0,4.5802267E-4
8124.0,8124.0,2.3893764E-7
8125.0,8125.0,5.9366272E-8
8126.0,8126.0,1.7078342E-9
8127.0,8127.0,0.011391414
8128.0,8128.0,6.4707873E-4
8129.0,8129.0,1.0627752E-4
8130.0,8130.0,0.0010538407
8131.0,8131.0,0.0017362013
8132.0,8132.0,6.3096404E-6
8133.0,8133.0,4.0480757E-7
8134.0,8134.0,4.5855354E-6
8135.0,8135.0,1.2375307E-5
8136.0,8136.0,8.086433E-8
8137.0,8137.0,6.021818E-9
8138.0,8138.0,4.652095E-9
8139.0,8139.0,2.7743272E-6
8140.0,8140.0,9.049281E-6
8141.0,8141.0,0.014116521
8142.0,8142.0,4.7412686E-4
8143.0,8143.0,2.4727557E-8
8144.0,8144.0,0.005388268
8145.0,8145.0,1.3844008E-5
8146.0,8146.0,6.1898515E-7
8147.0,8147.0,0.004214808
8148.0,8148.0,1.1846452E-4
8149.0,8149.0,2.132312E-4
8150.0,8150.0,2.3744566E-5
8151.0,8151.0,0.0035079548
8152.0,8152.0,3.8742147E-9
8153.0,8153.0,0.0018518338
8154.0,8154.0,7.048363E-4
8155.0,8155.0,0.40700945
8156.0,8156.0,2.253664E-6
8157.0,8157.0,1.7184739E-8
8158.0,8158.0,1.8792386E-7
8159.0,8159.0,0.004597792
8160.0,8160.0,1.1336515E-8
8161.0,8161.0,1.7012503E-11
8162.0,8162.0,1.4014701E-6
8163.0,8163.0,3.2665004E-5
8164.0,8164.0,1.6618857E-7
8165.0,8165.0,1.0528696E-6
8166.0,8166.0,2.4873876E-5
8167.0,8167.0,3.25394E-4
8168.0,8168.0,7.97316E-4
8169.0,8169.0,1.252787E-4
8170.0,8170.0,1.2849601E-7
8171.0,8171.0,6.539447E-9
8172.0,8172.0,0.0035325633
8173.0,8173.0,0.0029456567
8174.0,8174.0,0.002378412
8175.0,8175.0,1.063497E-4
8176.0,8176.0,9.1542717E-7
8177.0,8177.0,0.02461961
8178.0,8178.0,2.3854118E-6
8179.0,8179.0,2.5863788E-4
8180.0,8180.0,6.304574E-5
8181.0,8181.0,0.019533888
8182.0,8182.0,8.8194545E-9
8183.0,8183.0,0.004020479
8184.0,8184.0,7.7480955E-8
8185.0,8185.0,1.1770892E-6
8186.0,8186.0,1.0639115E-7
8187.0,8187.0,6.084199E-6
8188.0,8188.0,1.6757894E-4
8189.0,8189.0,0.0021033778
8190.0,8190.0,4.1662673E-8
8191.0,8191.0,4.4856042E-5
8192.0,8192.0,5.172883E-4
8193.0,8193.0,5.5451088E-11
8194.0,8194.0,0.17322142
8195.0,8195.0,8.755032E-9
8196.0,8196.0,5.0404125E-14
8197.0,8197.0,5.2320247E-4
8198.0,8198.0,1.0760187E-7
8199.0,8199.0,0.04626519
8200.0,8200.0,4.7599083E-6
8201.0,8201.0,3.8707964E-4
8202.0,8202.0,6.4786285E-8
8203.0,8203.0,1.725321E-10
8204.0,8204.0,1.5847966E-8
8205.0,8205.0,6.410482E-4
8206.0,8206.0,6.0043258E-5
8207.0,8207.0,0.0037758753
8208.0,8208.0,2.271888E-5
8209.0,8209.0,3.1622307E-4
8210.0,8210.0,7.549523E-10
8211.0,8211.0,5.432833E-9
8212.0,8212.0,6.4048753E-4
8213.0,8213.0,0.0029288498
8214.0,8214.0,6.173596E-7
8215.0,8215.0,3.9704356E-4
8216.0,8216.0,1.0303378E-4
8217.0,8217.0,0.7377657
8218.0,8218.0,6.5588692E-6
8219.0,8219.0,1.169497E-7
8220.0,8220.0,1.40091E-8
8221.0,8221.0,1.4576539E-8
8222.0,8222.0,1.4906365E-5
8223.0,8223.0,0.75312793
8224.0,8224.0,1.7008467E-6
8225.0,8225.0,5.08656E-8
8226.0,8226.0,4.9752614E-4
8227.0,8227.0,0.09748051
8228.0,8228.0,1.774735E-4
8229.0,8229.0,1.2757887E-6
8230.0,8230.0,0.027882904
8231.0,8231.0,0.006187046
8232.0,8232.0,2.7000615E-5
8233.0,8233.0,9.369709E-9
8234.0,8234.0,9.235874E-6
8235.0,8235.0,5.4481728E-8
8236.0,8236.0,0.0020141215
8237.0,8237.0,1.0327551E-5
8238.0,8238.0,0.0013417538
8239.0,8239.0,0.003247866
8240.0,8240.0,7.454826E-4
8241.0,8241.0,4.3663806E-10
8242.0,8242.0,1.02269425E-7
8243.0,8243.0,6.6773237E-7
8244.0,8244.0,7.085003E-6
8245.0,8245.0,0.004864899
8246.0,8246.0,1.6519006E-7
8247.0,8247.0,2.7464077E-4
8248.0,8248.0,1.00665944E-4
8249.0,8249.0,9.093657E-10
8250.0,8250.0,3.3827446E-4
8251.0,8251.0,2.6337542E-8
8252.0,8252.0,0.019277299
8253.0,8253.0,1.8725853E-8
8254.0,8254.0,0.09187939
8255.0,8255.0,0.39602333
8256.0,8256.0,3.9031167E-4
8257.0,8257.0,3.0189888E-8
8258.0,8258.0,9.201672E-6
8259.0,8259.0,0.0038911626
8260.0,8260.0,5.5397305E-7
8261.0,8261.0,6.3607683E-7
8262.0,8262.0,4.8152815E-11
8263.0,8263.0,0.053639334
8264.0,8264.0,1.0954049E-5
8265.0,8265.0,4.750973E-8
8266.0,8266.0,2.4454392E-5
8267.0,8267.0,3.1867444E-6
8268.0,8268.0,1.1122543E-4
8269.0,8269.0,8.5294014E-4
8270.0,8270.0,1.5449257E-7
8271.0,8271.0,2.861259E-8
8272.0,8272.0,0.05017454
8273.0,8273.0,3.321737E-8
8274.0,8274.0,5.9991505E-4
8275.0,8275.0,0.113241695
8276.0,8276.0,3.1449512E-5
8277.0,8277.0,0.14541124
8278.0,8278.0,0.0015819588
8279.0,8279.0,1.1689915E-5
8280.0,8280.0,5.1131465E-6
8281.0,8281.0,5.278451E-4
8282.0,8282.0,2.6195275E-4
8283.0,8283.0,4.5635898E-4
8284.0,8284.0,4.1807374E-7
8285.0,8285.0,0.0034776172
8286.0,8286.0,2.160334E-5
8287.0,8287.0,0.032441147
8288.0,8288.0,1.0793019E-5
8289.0,8289.0,5.703175E-7
8290.0,8290.0,0.0021723632
8291.0,8291.0,0.0061968826
8292.0,8292.0,1.8801796E-6
8293.0,8293.0,1.1368583E-6
8294.0,8294.0,1.2868004E-4
8295.0,8295.0,0.0053694095
8296.0,8296.0,1.2083412E-5
8297.0,8297.0,1.7951497E-9
8298.0,8298.0,3.597705E-6
8299.0,8299.0,1.0554942E-5
8300.0,8300.0,2.3389035E-9
8301.0,8301.0,0.0027243842
8302.0,8302.0,2.7266276E-7
8303.0,8303.0,4.2843254E-5
8304.0,8304.0,4.4613907E-7
8305.0,8305.0,1.41527025E-5
8306.0,8306.0,1.8424373E-9
8307.0,8307.0,2.2098593E-8
8308.0,8308.0,0.11728962
8309.0,8309.0,0.01111727
8310.0,8310.0,6.4827965E-9
8311.0,8311.0,1.8068888E-5
8312.0,8312.0,3.5553947E-4
8313.0,8313.0,2.712734E-4
8314.0,8314.0,1.3628985E-4
8315.0,8315.0,4.86553E-8
8316.0,8316.0,1.13597224E-7
8317.0,8317.0,2.7258113E-5
8318.0,8318.0,1.2423346E-6
8319.0,8319.0,8.682384E-8
8320.0,8320.0,0.12502864
8321.0,8321.0,1.3317722E-4
8322.0,8322.0,0.0036442555
8323.0,8323.0,1.9099186E-4
8324.0,8324.0,0.0031012641
8325.0,8325.0,1.432335E-8
8326.0,8326.0,2.5387906E-5
8327.0,8327.0,0.0056459587
8328.0,8328.0,7.5661724E-8
8329.0,8329.0,9.117646E-6
8330.0,8330.0,1.421755E-6
8331.0,8331.0,2.682668E-4
8332.0,8332.0,9.2322094E-5
8333.0,8333.0,0.026758514
8334.0,8334.0,5.6642793E-6
8335.0,8335.0,1.4086915E-8
8336.0,8336.0,2.684142E-6
8337.0,8337.0,1.9815689E-8
8338.0,8338.0,4.508994E-6
8339.0,8339.0,1.11117815E-5
8340.0,8340.0,0.010594353
8341.0,8341.0,1.5403399E-4
8342.0,8342.0,4.6314974E-9
8343.0,8343.0,0.0014571155
8344.0,8344.0,2.9117322E-9
8345.0,8345.0,0.0021722063
8346.0,8346.0,4.103315E-4
8347.0,8347.0,0.14011216
8348.0,8348.0,1.6742239E-7
8349.0,8349.0,1.2331099E-5
8350.0,8350.0,0.0026291953
8351.0,8351.0,5.820605E-8
8352.0,8352.0,0.0057194307
8353.0,8353.0,1.2001185E-6
8354.0,8354.0,3.891631E-5
8355.0,8355.0,1.1894991E-6
8356.0,8356.0,3.8757463E-4
8357.0,8357.0,6.749532E-7
8358.0,8358.0,3.456796E-8
8359.0,8359.0,2.7210836E-9
8360.0,8360.0,0.9190026
8361.0,8361.0,9.139384E-9
8362.0,8362.0,2.7609093E-10
8363.0,8363.0,1.6343726E-4
8364.0,8364.0,0.004649621
8365.0,8365.0,5.8447866E-5
8366.0,8366.0,2.584099E-8
8367.0,8367.0,2.7074243E-4
8368.0,8368.0,7.092979E-4
8369.0,8369.0,3.1766685E-5
8370.0,8370.0,0.0014667955
8371.0,8371.0,4.1992374E-5
8372.0,8372.0,1.9853194E-7
8373.0,8373.0,2.8073831E-8
8374.0,8374.0,0.00583058
8375.0,8375.0,0.009597103
8376.0,8376.0,4.159994E-4
8377.0,8377.0,7.5404235E-4
8378.0,8378.0,1.2277302E-8
8379.0,8379.0,7.4127416E-7
8380.0,8380.0,7.508691E-4
8381.0,8381.0,8.715371E-4
8382.0,8382.0,3.084352E-4
8383.0,8383.0,1.3471222E-6
8384.0,8384.0,0.0022387365
8385.0,8385.0,0.0048629744
8386.0,8386.0,9.0970454E-4
8387.0,8387.0,3.5533495E-7
8388.0,8388.0,2.19492E-5
8389.0,8389.0,6.186445E-7
8390.0,8390.0,6.6076114E-5
8391.0,8391.0,0.0023541038
8392.0,8392.0,1.3659321E-4
8393.0,8393.0,2.4185562E-7
8394.0,8394.0,1.299098E-4
8395.0,8395.0,1.08182685E-10
8396.0,8396.0,2.176608E-4
8397.0,8397.0,0.02119171
8398.0,8398.0,0.00988483
8399.0,8399.0,2.720787E-4
8400.0,8400.0,1.2294998E-10
8401.0,8401.0,2.761671E-7
8402.0,8402.0,0.015889132
8403.0,8403.0,7.5844366E-7
8404.0,8404.0,2.1536522E-4
8405.0,8405.0,9.4150596E-7
8406.0,8406.0,5.357311E-6
8407.0,8407.0,2.420599E-8
8408.0,8408.0,0.037146177
8409.0,8409.0,0.2033256
8410.0,8410.0,1.4691365E-8
8411.0,8411.0,1.8045797E-6
8412.0,8412.0,0.0037101577
8413.0,8413.0,6.788055E-4
8414.0,8414.0,1.9762896E-5
8415.0,8415.0,3.3681378E-9
8416.0,8416.0,1.2134276E-5
8417.0,8417.0,3.7814107E-6
8418.0,8418.0,3.454332E-6
8419.0,8419.0,2.1724904E-6
8420.0,8420.0,9.901115E-4
8421.0,8421.0,1.6523012E-9
8422.0,8422.0,0.0057957447
8423.0,8423.0,0.14117639
8424.0,8424.0,8.839153E-6
8425.0,8425.0,4.804263E-8
8426.0,8426.0,4.9363624E-4
8427.0,8427.0,3.804934E-8
8428.0,8428.0,1.3501084E-4
8429.0,8429.0,1.0045817E-4
8430.0,8430.0,4.9278626E-8
8431.0,8431.0,0.006986067
8432.0,8432.0,0.0016932883
8433.0,8433.0,5.859762E-8
8434.0,8434.0,8.706728E-5
8435.0,8435.0,1.2939918E-4
8436.0,8436.0,5.193263E-5
8437.0,8437.0,4.994377E-10
8438.0,8438.0,0.01901018
8439.0,8439.0,7.7098E-5
8440.0,8440.0,0.0010006188
8441.0,8441.0,0.0023526023
8442.0,8442.0,0.0041616554
8443.0,8443.0,7.126941E-7
8444.0,8444.0,3.3418674E-4
8445.0,8445.0,0.0079817735
8446.0,8446.0,5.330552E-6
8447.0,8447.0,3.489952E-6
8448.0,8448.0,0.0033821124
8449.0,8449.0,5.5005466E-6
8450.0,8450.0,1.2745982E-10
8451.0,8451.0,0.13292995
8452.0,8452.0,1.7377499E-8
8453.0,8453.0,9.566886E-5
8454.0,8454.0,0.009234284
8455.0,8455.0,1.8649866E-5
8456.0,8456.0,1.3025392E-6
8457.0,8457.0,6.1160968E-6
8458.0,8458.0,6.0558014E-6
8459.0,8459.0,3.4648016E-5
8460.0,8460.0,9.913522E-6
8461.0,8461.0,2.6818198E-5
8462.0,8462.0,3.062738E-4
8463.0,8463.0,0.0011341955
8464.0,8464.0,2.4287499E-9
8465.0,8465.0,4.0878025E-8
8466.0,8466.0,2.6751366E-5
8467.0,8467.0,6.880075E-4
8468.0,8468.0,3.2369917E-5
8469.0,8469.0,2.5593547E-6
8470.0,8470.0,1.2046847E-4
8471.0,8471.0,9.572091E-4
8472.0,8472.0,9.661953E-6
8473.0,8473.0,7.234455E-4
8474.0,8474.0,2.4276304E-7
8475.0,8475.0,4.2506276E-10
8476.0,8476.0,6.4075814E-4
8477.0,8477.0,1.8073485E-4
8478.0,8478.0,9.1295664E-7
8479.0,8479.0,1.9597357E-4
8480.0,8480.0,2.014341E-6
8481.0,8481.0,6.4798674E-6
8482.0,8482.0,2.6177688E-4
8483.0,8483.0,0.026931165
8484.0,8484.0,2.6020984E-4
8485.0,8485.0,8.823993E-9
8486.0,8486.0,6.1469334E-5
8487.0,8487.0,0.0011027503
8488.0,8488.0,3.2972672E-4
8489.0,8489.0,3.5914834E-7
8490.0,8490.0,8.613355E-5
8491.0,8491.0,9.493611E-8
8492.0,8492.0,0.005850989
8493.0,8493.0,8.804744E-9
8494.0,8494.0,3.29595E-8
8495.0,8495.0,1.00382225E-4
8496.0,8496.0,1.6000933E-5
8497.0,8497.0,3.2901354E-4
8498.0,8498.0,9.871422E-4
8499.0,8499.0,6.3920047E-10
8500.0,8500.0,4.2426478E-4
8501.0,8501.0,0.07156403
8502.0,8502.0,1.0057028E-4
8503.0,8503.0,3.6906325E-8
8504.0,8504.0,4.8633283E-5
8505.0,8505.0,9.824314E-5
8506.0,8506.0,6.3324555E-6
8507.0,8507.0,3.4417442E-4
8508.0,8508.0,2.217801E-7
8509.0,8509.0,8.18859E-8
8510.0,8510.0,0.0049808314
8511.0,8511.0,3.875068E-4
8512.0,8512.0,4.6900718E-4
8513.0,8513.0,0.0023850685
8514.0,8514.0,0.02809599
8515.0,8515.0,0.003462624
8516.0,8516.0,5.527361E-9
8517.0,8517.0,8.5125683E-4
8518.0,8518.0,1.722599E-7
8519.0,8519.0,4.0304093E-4
8520.0,8520.0,3.655155E-7
8521.0,8521.0,0.0019795531
8522.0,8522.0,8.571949E-6
8523.0,8523.0,1.924381E-6
8524.0,8524.0,1.483261E-4
8525.0,8525.0,0.0011365855
8526.0,8526.0,8.918911E-7
8527.0,8527.0,2.1879481E-4
8528.0,8528.0,5.259876E-4
8529.0,8529.0,1.1446325E-6
8530.0,8530.0,1.2685064E-5
8531.0,8531.0,1.1529265E-5
8532.0,8532.0,0.3199873
8533.0,8533.0,7.055254E-4
8534.0,8534.0,2.3755442E-12
8535.0,8535.0,3.6821057E-6
8536.0,8536.0,0.0013861036
8537.0,8537.0,7.7578305E-5
8538.0,8538.0,3.9863075E-6
8539.0,8539.0,2.5410976E-8
8540.0,8540.0,0.0049315495
8541.0,8541.0,1.3225873E-4
8542.0,8542.0,4.6408218E-6
8543.0,8543.0,0.002947482
8544.0,8544.0,0.0024820575
8545.0,8545.0,4.4979985E-5
8546.0,8546.0,1.1107789E-5
8547.0,8547.0,0.0413056
8548.0,8548.0,0.0020089687
8549.0,8549.0,2.5171608E-5
8550.0,8550.0,3.0544605E-8
8551.0,8551.0,0.003526698
8552.0,8552.0,5.7889415E-6
8553.0,8553.0,5.7852167E-6
8554.0,8554.0,1.6755839E-6
8555.0,8555.0,2.2156633E-4
8556.0,8556.0,2.5296893E-8
8557.0,8557.0,3.0497732E-4
8558.0,8558.0,4.4122322E-7
8559.0,8559.0,7.644686E-7
8560.0,8560.0,3.5289777E-4
8561.0,8561.0,0.024389291
8562.0,8562.0,1.6171078E-6
8563.0,8563.0,0.0012875748
8564.0,8564.0,0.0034878876
8565.0,8565.0,0.028614897
8566.0,8566.0,4.2855635E-8
8567.0,8567.0,2.7404809E-5
8568.0,8568.0,2.1463085E-9
8569.0,8569.0,1.8259987E-6
8570.0,8570.0,1.987336E-7
8571.0,8571.0,5.948346E-4
8572.0,8572.0,2.1593203E-6
8573.0,8573.0,0.0065639284
8574.0,8574.0,4.913155E-4
8575.0,8575.0,6.197576E-10
8576.0,8576.0,8.194791E-4
8577.0,8577.0,5.012067E-6
8578.0,8578.0,3.5681647E-10
8579.0,8579.0,0.07660683
8580.0,8580.0,3.330114E-12
8581.0,8581.0,3.9219743E-4
8582.0,8582.0,6.1860214E-6
8583.0,8583.0,1.9636313E-5
8584.0,8584.0,1.5817155E-6
8585.0,8585.0,1.5437309E-4
8586.0,8586.0,8.367818E-5
8587.0,8587.0,0.016190823
8588.0,8588.0,4.4051892E-4
8589.0,8589.0,8.992636E-6
8590.0,8590.0,0.0022888195
8591.0,8591.0,3.1158431E-9
8592.0,8592.0,1.3490723E-9
8593.0,8593.0,0.0025843398
8594.0,8594.0,6.0536422E-5
8595.0,8595.0,5.5033324E-6
