x,y,species_5 cloglog values
7894.0,7894.0,1.0094719E-4
7895.0,7895.0,1.7142104E-9
7896.0,7896.0,5.5577784E-5
7897.0,7897.0,0.012934248
7898.0,7898.0,0.105835944
7899.0,7899.0,0.0016259545
7900.0,7900.0,0.866696
7901.0,7901.0,0.9182498
7902.0,7902.0,0.04752804
7903.0,7903.0,3.5867442E-10
7904.0,7904.0,0.014392729
7905.0,7905.0,3.5734234E-7
7906.0,7906.0,8.5641955E-7
7907.0,7907.0,1.5263743E-4
7908.0,7908.0,1.0160093E-6
7909.0,7909.0,9.305876E-6
7910.0,7910.0,7.332917E-7
7911.0,7911.0,7.921918E-6
7912.0,7912.0,0.10478111
7913.0,7913.0,8.557011E-5
7914.0,7914.0,1.7805187E-5
7915.0,7915.0,0.031224307
7916.0,7916.0,0.0029077677
7917.0,7917.0,2.112915E-7
7918.0,7918.0,0.0012303019
7919.0,7919.0,0.0036393902
7920.0,7920.0,0.00247545
7921.0,7921.0,2.7802395E-7
7922.0,7922.0,3.9512703E-5
7923.0,7923.0,1.0811337E-9
7924.0,7924.0,5.145428E-4
7925.0,7925.0,1.8333713E-8
7926.0,7926.0,5.7061214E-7
7927.0,7927.0,0.004046557
7928.0,7928.0,8.496408E-6
7929.0,7929.0,3.3588015E-4
7930.0,7930.0,0.01273041
7931.0,7931.0,9.811912E-10
7932.0,7932.0,9.837918E-4
7933.0,7933.0,9.192256E-5
7934.0,7934.0,8.027941E-4
7935.0,7935.0,0.006780042
7936.0,7936.0,3.1749305E-4
7937.0,7937.0,7.4695535E-8
7938.0,7938.0,1.8877707E-5
7939.0,7939.0,1.7809318E-5
7940.0,7940.0,9.137789E-4
7941.0,7941.0,1.3233532E-4
7942.0,7942.0,2.7703E-4
7943.0,7943.0,0.0016731933
7944.0,7944.0,0.0027545532
7945.0,7945.0,8.5008054E-7
7946.0,7946.0,2.6598177E-4
7947.0,7947.0,4.185362E-7
7948.0,7948.0,0.01509141
7949.0,7949.0,0.14446189
7950.0,7950.0,1.613669E-5
7951.0,7951.0,1.058103E-6
7952.0,7952.0,1.3027953E-5
7953.0,7953.0,7.6428456E-5
7954.0,7954.0,1.3031322E-6
7955.0,7955.0,3.408243E-6
7956.0,7956.0,9.5423864E-4
7957.0,7957.0,1.6976913E-4
7958.0,7958.0,4.9308846E-7
7959.0,7959.0,4.3134144E-4
7960.0,7960.0,0.0070762415
7961.0,7961.0,7.070107E-7
7962.0,7962.0,6.0267325E-7
7963.0,7963.0,0.0010598232
7964.0,7964.0,2.0998923E-6
7965.0,7965.0,3.032009E-7
7966.0,7966.0,8.659359E-4
7967.0,7967.0,1.5093278E-8
7968.0,7968.0,1.8006128E-9
7969.0,7969.0,6.62309E-5
7970.0,7970.0,1.7832735E-11
7971.0,7971.0,4.757942E-4
7972.0,7972.0,1.4443797E-4
7973.0,7973.0,4.847801E-7
7974.0,7974.0,3.0436618E-6
7975.0,7975.0,7.748786E-8
7976.0,7976.0,0.033786356
7977.0,7977.0,2.7325292E-5
7978.0,7978.0,0.094396904
7979.0,7979.0,0.0012515935
7980.0,7980.0,3.6480998E-7
7981.0,7981.0,8.2850875E-6
7982.0,7982.0,0.00657925
7983.0,7983.0,4.433924E-4
7984.0,7984.0,9.957481E-8
7985.0,7985.0,3.988699E-7
7986.0,7986.0,7.63615E-6
7987.0,7987.0,2.1786016E-6
7988.0,7988.0,3.2187655E-4
7989.0,7989.0,4.1035414E-6
7990.0,7990.0,1.4429716E-4
7991.0,7991.0,6.4280193E-6
7992.0,7992.0,5.9095047E-8
7993.0,7993.0,1.9877607E-8
7994.0,7994.0,0.06108945
7995.0,7995.0,0.010604731
7996.0,7996.0,2.503428E-4
7997.0,7997.0,0.0050738417
7998.0,7998.0,0.0017219702
7999.0,7999.0,4.3899873E-10
8000.0,8000.0,0.059718788
8001.0,8001.0,7.155388E-7
8002.0,8002.0,0.070849285
8003.0,8003.0,4.854228E-5
8004.0,8004.0,9.603747E-6
8005.0,8005.0,4.3382557E-4
8006.0,8006.0,2.7229442E-5
8007.0,8007.0,0.016815236
8008.0,8008.0,1.4435633E-6
8009.0,8009.0,0.0038207492
8010.0,8010.0,6.365851E-7
8011.0,8011.0,0.0052462607
8012.0,8012.0,2.1013191E-11
8013.0,8013.0,2.0380903E-6
8014.0,8014.0,1.9109668E-5
8015.0,8015.0,5.1406595E-9
8016.0,8016.0,1.3112603E-6
8017.0,8017.0,1.288724E-7
8018.0,8018.0,0.013775264
8019.0,8019.0,8.593261E-6
8020.0,8020.0,8.093765E-4
8021.0,8021.0,0.0010120844
8022.0,8022.0,0.0060488195
8023.0,8023.0,0.0031854853
8024.0,8024.0,2.0582264E-4
8025.0,8025.0,1.1781525E-6
8026.0,8026.0,2.9752502E-4
8027.0,8027.0,4.1759424E-7
8028.0,8028.0,7.4955333E-6
8029.0,8029.0,3.298865E-5
8030.0,8030.0,2.5517076E-8
8031.0,8031.0,0.013866009
8032.0,8032.0,2.12085E-4
8033.0,8033.0,4.9925244E-8
8034.0,8034.0,1.1055956E-8
8035.0,8035.0,8.902341E-10
8036.0,8036.0,0.08490364
8037.0,8037.0,0.12575388
8038.0,8038.0,1.0056215E-8
8039.0,8039.0,2.5060886E-5
8040.0,8040.0,6.11554E-7
8041.0,8041.0,0.36111072
8042.0,8042.0,0.017578688
8043.0,8043.0,2.3641526E-4
8044.0,8044.0,1.7561505E-4
8045.0,8045.0,5.001535E-7
8046.0,8046.0,1.8190212E-8
8047.0,8047.0,1.1215456E-4
8048.0,8048.0,4.902159E-7
8049.0,8049.0,2.5276912E-4
8050.0,8050.0,2.323369E-9
8051.0,8051.0,0.0017027811
8052.0,8052.0,1.6066324E-9
8053.0,8053.0,6.765931E-5
8054.0,8054.0,5.3281873E-8
8055.0,8055.0,0.0013724371
8056.0,8056.0,4.5657926E-6
8057.0,8057.0,0.0021357725
8058.0,8058.0,2.821823E-7
8059.0,8059.0,0.001686983
8060.0,8060.0,1.310909E-5
8061.0,8061.0,4.6287635E-8
8062.0,8062.0,0.4135468
8063.0,8063.0,0.0010576351
8064.0,8064.0,1.4090349E-4
8065.0,8065.0,8.252123E-6
8066.0,8066.0,2.2115135E-5
8067.0,8067.0,1.050532E-5
8068.0,8068.0,1.1239584E-8
8069.0,8069.0,2.773227E-7
8070.0,8070.0,6.86121E-7
8071.0,8071.0,0.068116605
8072.0,8072.0,3.3026263E-6
8073.0,8073.0,0.008857122
8074.0,8074.0,3.880365E-5
8075.0,8075.0,0.08516875
8076.0,8076.0,8.838598E-4
8077.0,8077.0,0.0055181514
8078.0,8078.0,1.6011105E-6
8079.0,8079.0,1.8856554E-5
8080.0,8080.0,0.6659216
8081.0,8081.0,5.63777E-5
8082.0,8082.0,6.613992E-7
8083.0,8083.0,0.0014594622
8084.0,8084.0,0.0018075706
8085.0,8085.0,0.0052218055
8086.0,8086.0,1.0737007E-7
8087.0,8087.0,0.016655369
8088.0,8088.0,0.002549492
8089.0,8089.0,0.0013853973
8090.0,8090.0,9.740547E-6
8091.0,8091.0,2.0641044E-10
8092.0,8092.0,7.282925E-9
8093.0,8093.0,2.700284E-4
8094.0,8094.0,7.819649E-6
8095.0,8095.0,6.866481E-4
8096.0,8096.0,0.013944299
8097.0,8097.0,8.859005E-7
8098.0,8098.0,0.24790369
8099.0,8099.0,9.691861E-6
8100.0,8100.0,9.041182E-7
8101.0,8101.0,6.373253E-7
8102.0,8102.0,2.8445676E-4
8103.0,8103.0,3.2908963E-7
8104.0,8104.0,1.4600265E-10
8105.0,8105.0,9.113374E-5
8106.0,8106.0,0.00163666
8107.0,8107.0,3.5203802E-6
8108.0,8108.0,0.0013073294
8109.0,8109.0,1.7175538E-5
8110.0,8110.0,2.4497127E-5
8111.0,8111.0,3.288098E-7
8112.0,8112.0,3.9347337E-4
8113.0,8113.0,2.0660667E-4
8114.0,8114.0,5.6119286E-4
8115.0,8115.0,6.811099E-4
8116.0,8116.0,0.0018363976
8117.0,8117.0,0.01726736
8118.0,8118.0,1.2542491E-5
8119.0,8119.0,6.278389E-5
8120.0,8120.0,1.5279084E-5
8121.0,8121.0,0.0018738705
8122.0,8122.0,3.3972768E-7
8123.0,8123.0,2.0038296E-4
8124.0,8124.0,1.00416635E-7
8125.0,8125.0,6.726455E-8
8126.0,8126.0,3.773779E-10
8127.0,8127.0,0.012781177
8128.0,8128.0,8.20651E-4
8129.0,8129.0,7.874883E-5
8130.0,8130.0,6.7283364E-4
8131.0,8131.0,0.0021761188
8132.0,8132.0,1.2617396E-5
8133.0,8133.0,4.3651806E-7
8134.0,8134.0,6.7497754E-6
8135.0,8135.0,1.7584403E-5
8136.0,8136.0,3.6819245E-8
8137.0,8137.0,2.004449E-9
8138.0,8138.0,1.8022683E-9
8139.0,8139.0,4.606097E-6
8140.0,8140.0,1.2986293E-5
8141.0,8141.0,0.015941717
8142.0,8142.0,2.2191349E-4
8143.0,8143.0,7.935542E-9
8144.0,8144.0,0.0054142615
8145.0,8145.0,1.332316E-5
8146.0,8146.0,5.6497345E-7
8147.0,8147.0,0.0027748568
8148.0,8148.0,6.7615816E-5
8149.0,8149.0,9.4632946E-5
8150.0,8150.0,1.848795E-5
8151.0,8151.0,0.002961965
8152.0,8152.0,6.0326844E-10
8153.0,8153.0,0.0014462805
8154.0,8154.0,0.0015303454
8155.0,8155.0,0.39141488
8156.0,8156.0,1.3741451E-6
8157.0,8157.0,2.5502876E-8
8158.0,8158.0,2.7008588E-7
8159.0,8159.0,0.0034302904
8160.0,8160.0,3.651472E-9
8161.0,8161.0,4.8419047E-12
8162.0,8162.0,2.1433304E-6
8163.0,8163.0,3.3159045E-5
8164.0,8164.0,1.297324E-7
8165.0,8165.0,1.3742774E-6
8166.0,8166.0,5.2103656E-5
8167.0,8167.0,2.4397403E-4
8168.0,8168.0,3.0302076E-4
8169.0,8169.0,1.0893953E-4
8170.0,8170.0,8.244309E-8
8171.0,8171.0,1.6873237E-9
8172.0,8172.0,0.003742052
8173.0,8173.0,0.002428189
8174.0,8174.0,0.001320064
8175.0,8175.0,8.820488E-5
8176.0,8176.0,1.3258926E-6
8177.0,8177.0,0.02374584
8178.0,8178.0,2.5664551E-6
8179.0,8179.0,2.6179943E-4
8180.0,8180.0,4.9179198E-5
8181.0,8181.0,0.02323667
8182.0,8182.0,2.713972E-9
8183.0,8183.0,0.0024188985
8184.0,8184.0,3.637899E-8
8185.0,8185.0,1.5250339E-6
8186.0,8186.0,4.7054428E-8
8187.0,8187.0,1.1168811E-5
8188.0,8188.0,1.4947042E-4
8189.0,8189.0,0.0012193066
8190.0,8190.0,2.7642468E-8
8191.0,8191.0,2.9281295E-5
8192.0,8192.0,6.4788584E-4
8193.0,8193.0,1.2180701E-11
8194.0,8194.0,0.1651649
8195.0,8195.0,2.9352538E-9
8196.0,8196.0,6.8833828E-15
8197.0,8197.0,3.667383E-4
8198.0,8198.0,8.557954E-8
8199.0,8199.0,0.051528454
8200.0,8200.0,4.3328414E-6
8201.0,8201.0,4.7587094E-4
8202.0,8202.0,8.3411244E-8
8203.0,8203.0,3.881162E-11
8204.0,8204.0,1.6915234E-8
8205.0,8205.0,5.061497E-4
8206.0,8206.0,1.0671603E-4
8207.0,8207.0,0.002582219
8208.0,8208.0,1.15144685E-5
8209.0,8209.0,3.2497442E-4
8210.0,8210.0,1.9729895E-10
8211.0,8211.0,2.9569343E-9
8212.0,8212.0,6.79718E-4
8213.0,8213.0,0.0045636655
8214.0,8214.0,4.2676626E-7
8215.0,8215.0,3.4771024E-4
8216.0,8216.0,1.1554998E-4
8217.0,8217.0,0.7148716
8218.0,8218.0,4.3715486E-6
8219.0,8219.0,7.552324E-8
8220.0,8220.0,2.8938905E-9
8221.0,8221.0,2.0954046E-8
8222.0,8222.0,1.6043497E-5
8223.0,8223.0,0.7445547
8224.0,8224.0,9.3357437E-7
8225.0,8225.0,3.2664108E-8
8226.0,8226.0,3.448006E-4
8227.0,8227.0,0.08763816
8228.0,8228.0,1.518199E-4
8229.0,8229.0,4.9495435E-7
8230.0,8230.0,0.048391216
8231.0,8231.0,0.01087715
8232.0,8232.0,2.2521497E-5
8233.0,8233.0,2.8893876E-9
8234.0,8234.0,1.1397518E-5
8235.0,8235.0,2.09209E-8
8236.0,8236.0,0.0016011053
8237.0,8237.0,1.2665808E-5
8238.0,8238.0,0.001427956
8239.0,8239.0,0.0038960583
8240.0,8240.0,0.0015112399
8241.0,8241.0,9.7636565E-11
8242.0,8242.0,7.191164E-8
8243.0,8243.0,1.1935532E-6
8244.0,8244.0,3.803766E-6
8245.0,8245.0,0.008018133
8246.0,8246.0,9.29507E-8
8247.0,8247.0,3.2765252E-4
8248.0,8248.0,6.739689E-5
8249.0,8249.0,2.1103652E-10
8250.0,8250.0,4.3881885E-4
8251.0,8251.0,7.301796E-9
8252.0,8252.0,0.03812456
8253.0,8253.0,1.8508485E-8
8254.0,8254.0,0.090391956
8255.0,8255.0,0.4205039
8256.0,8256.0,3.6755158E-4
8257.0,8257.0,1.9582686E-8
8258.0,8258.0,3.8125022E-6
8259.0,8259.0,0.003882219
8260.0,8260.0,5.7673134E-7
8261.0,8261.0,6.595217E-7
8262.0,8262.0,7.259793E-11
8263.0,8263.0,0.059540167
8264.0,8264.0,5.510921E-6
8265.0,8265.0,4.1280217E-8
8266.0,8266.0,3.539902E-5
8267.0,8267.0,3.9524443E-6
8268.0,8268.0,8.248804E-5
8269.0,8269.0,7.0769346E-4
8270.0,8270.0,8.3792706E-8
8271.0,8271.0,1.2618922E-8
8272.0,8272.0,0.053377986
8273.0,8273.0,6.570522E-8
8274.0,8274.0,3.6200925E-4
8275.0,8275.0,0.12613313
8276.0,8276.0,2.2002547E-5
8277.0,8277.0,0.21845746
8278.0,8278.0,9.279388E-4
8279.0,8279.0,1.4711779E-5
8280.0,8280.0,9.814803E-6
8281.0,8281.0,1.9530926E-4
8282.0,8282.0,1.5996856E-4
8283.0,8283.0,5.874019E-4
8284.0,8284.0,2.2600511E-7
8285.0,8285.0,0.009162651
8286.0,8286.0,1.16791025E-5
8287.0,8287.0,0.042580202
8288.0,8288.0,3.30758E-6
8289.0,8289.0,5.6660457E-7
8290.0,8290.0,0.0023999317
8291.0,8291.0,0.008690592
8292.0,8292.0,1.8175894E-6
8293.0,8293.0,1.0909985E-6
8294.0,8294.0,1.0734936E-4
8295.0,8295.0,0.007583941
8296.0,8296.0,8.3688465E-6
8297.0,8297.0,4.849189E-10
8298.0,8298.0,2.5172255E-6
8299.0,8299.0,4.858368E-6
8300.0,8300.0,1.006632E-9
8301.0,8301.0,0.0021886886
8302.0,8302.0,2.1335885E-7
8303.0,8303.0,2.4387151E-5
8304.0,8304.0,8.160611E-7
8305.0,8305.0,1.7823917E-5
8306.0,8306.0,4.2983497E-9
8307.0,8307.0,3.439523E-8
8308.0,8308.0,0.15163058
8309.0,8309.0,0.012768137
8310.0,8310.0,4.24174E-9
8311.0,8311.0,1.3785506E-5
8312.0,8312.0,1.719596E-4
8313.0,8313.0,1.6733602E-4
8314.0,8314.0,8.354276E-5
8315.0,8315.0,2.8354837E-8
8316.0,8316.0,1.3051492E-7
8317.0,8317.0,2.1282336E-5
8318.0,8318.0,1.3965287E-6
8319.0,8319.0,5.6401394E-8
8320.0,8320.0,0.117567286
8321.0,8321.0,8.485649E-5
8322.0,8322.0,0.004570453
8323.0,8323.0,1.2096985E-4
8324.0,8324.0,0.0016694304
8325.0,8325.0,1.03538325E-8
8326.0,8326.0,3.8933522E-5
8327.0,8327.0,0.005044441
8328.0,8328.0,4.549219E-8
8329.0,8329.0,6.0428633E-6
8330.0,8330.0,1.6340095E-6
8331.0,8331.0,1.993758E-4
8332.0,8332.0,2.0352915E-4
8333.0,8333.0,0.045409817
8334.0,8334.0,1.0469584E-5
8335.0,8335.0,7.259554E-9
8336.0,8336.0,2.5132288E-6
8337.0,8337.0,7.465382E-9
8338.0,8338.0,2.786106E-6
8339.0,8339.0,1.4530999E-5
8340.0,8340.0,0.0125236735
8341.0,8341.0,1.3570627E-4
8342.0,8342.0,1.1956671E-9
8343.0,8343.0,0.0017504608
8344.0,8344.0,1.2633329E-9
8345.0,8345.0,0.005378147
8346.0,8346.0,0.0010346569
8347.0,8347.0,0.13789313
8348.0,8348.0,6.3995415E-8
8349.0,8349.0,1.23239915E-5
8350.0,8350.0,0.0066405283
8351.0,8351.0,8.755191E-8
8352.0,8352.0,0.009287102
8353.0,8353.0,2.3401765E-6
8354.0,8354.0,1.6096023E-5
8355.0,8355.0,3.0943025E-7
8356.0,8356.0,3.342451E-4
8357.0,8357.0,7.817154E-7
8358.0,8358.0,2.501207E-8
8359.0,8359.0,7.645616E-9
8360.0,8360.0,0.9145635
8361.0,8361.0,2.7472906E-9
8362.0,8362.0,5.8625105E-11
8363.0,8363.0,7.1498645E-5
8364.0,8364.0,0.0039884276
8365.0,8365.0,4.8722355E-5
8366.0,8366.0,3.827718E-8
8367.0,8367.0,1.0996974E-4
8368.0,8368.0,0.0012303579
8369.0,8369.0,3.430741E-5
8370.0,8370.0,0.001795564
8371.0,8371.0,5.205663E-5
8372.0,8372.0,2.8435537E-7
8373.0,8373.0,9.1455155E-9
8374.0,8374.0,0.004560362
8375.0,8375.0,0.01139161
8376.0,8376.0,6.5472047E-4
8377.0,8377.0,5.914135E-4
8378.0,8378.0,3.9614836E-9
8379.0,8379.0,4.3038284E-7
8380.0,8380.0,5.2771234E-4
8381.0,8381.0,6.743101E-4
8382.0,8382.0,2.1839899E-4
8383.0,8383.0,1.5986577E-6
8384.0,8384.0,0.0019213177
8385.0,8385.0,0.0027603193
8386.0,8386.0,9.712937E-4
8387.0,8387.0,2.2278499E-7
8388.0,8388.0,1.3932492E-5
8389.0,8389.0,8.355029E-7
8390.0,8390.0,2.265548E-5
8391.0,8391.0,0.0017932216
8392.0,8392.0,9.0557136E-5
8393.0,8393.0,3.704911E-7
8394.0,8394.0,8.756743E-5
8395.0,8395.0,3.1498026E-11
8396.0,8396.0,1.7689976E-4
8397.0,8397.0,0.026219629
8398.0,8398.0,0.009876369
8399.0,8399.0,1.951456E-4
8400.0,8400.0,2.7891023E-11
8401.0,8401.0,2.0360281E-7
8402.0,8402.0,0.019574411
8403.0,8403.0,4.3139067E-7
8404.0,8404.0,2.556859E-4
8405.0,8405.0,1.2312851E-6
8406.0,8406.0,1.0972819E-5
8407.0,8407.0,4.492294E-9
8408.0,8408.0,0.03509283
8409.0,8409.0,0.21117128
8410.0,8410.0,4.2368438E-9
8411.0,8411.0,1.6767245E-6
8412.0,8412.0,0.0042185886
8413.0,8413.0,1.9984854E-4
8414.0,8414.0,1.6332617E-5
8415.0,8415.0,9.247121E-10
8416.0,8416.0,7.4841137E-6
8417.0,8417.0,3.515849E-6
8418.0,8418.0,5.4025086E-6
8419.0,8419.0,1.4541323E-6
8420.0,8420.0,4.8696992E-4
8421.0,8421.0,3.7354198E-10
8422.0,8422.0,0.009819087
8423.0,8423.0,0.12992883
8424.0,8424.0,5.5866726E-6
8425.0,8425.0,7.832533E-8
8426.0,8426.0,6.86422E-4
8427.0,8427.0,6.174567E-8
8428.0,8428.0,8.051801E-5
8429.0,8429.0,1.1230012E-4
8430.0,8430.0,2.0595776E-8
8431.0,8431.0,0.0065154308
8432.0,8432.0,0.0021613408
8433.0,8433.0,4.5077247E-8
8434.0,8434.0,7.678981E-5
8435.0,8435.0,2.4373281E-4
8436.0,8436.0,7.143129E-5
8437.0,8437.0,8.639567E-11
8438.0,8438.0,0.023120191
8439.0,8439.0,1.4376441E-4
8440.0,8440.0,7.628478E-4
8441.0,8441.0,0.0021785721
8442.0,8442.0,0.002817996
8443.0,8443.0,9.298427E-7
8444.0,8444.0,1.6565151E-4
8445.0,8445.0,0.008991146
8446.0,8446.0,8.766315E-6
8447.0,8447.0,5.841511E-6
8448.0,8448.0,0.0059741857
8449.0,8449.0,4.1178214E-6
8450.0,8450.0,3.8568704E-11
8451.0,8451.0,0.14464076
8452.0,8452.0,8.82454E-9
8453.0,8453.0,9.358542E-5
8454.0,8454.0,0.0057258527
8455.0,8455.0,1.32002415E-5
8456.0,8456.0,1.0577551E-6
8457.0,8457.0,6.0569364E-6
8458.0,8458.0,9.093162E-6
8459.0,8459.0,2.2687054E-5
8460.0,8460.0,6.5575373E-6
8461.0,8461.0,1.3859355E-5
8462.0,8462.0,5.2202627E-4
8463.0,8463.0,0.0024278013
8464.0,8464.0,1.0861688E-9
8465.0,8465.0,3.8613482E-8
8466.0,8466.0,3.6186706E-5
8467.0,8467.0,5.456452E-4
8468.0,8468.0,5.5099994E-5
8469.0,8469.0,2.9775742E-6
8470.0,8470.0,8.2853185E-5
8471.0,8471.0,4.435579E-4
8472.0,8472.0,7.467875E-6
8473.0,8473.0,8.916672E-4
8474.0,8474.0,3.4043944E-7
8475.0,8475.0,1.6346136E-10
8476.0,8476.0,5.0247676E-4
8477.0,8477.0,1.72857E-4
8478.0,8478.0,1.0669238E-6
8479.0,8479.0,1.2628827E-4
8480.0,8480.0,2.540736E-6
8481.0,8481.0,4.1468343E-6
8482.0,8482.0,6.1872904E-4
8483.0,8483.0,0.04935088
8484.0,8484.0,2.2754072E-4
8485.0,8485.0,1.7338234E-9
8486.0,8486.0,1.7675334E-4
8487.0,8487.0,9.0336957E-4
8488.0,8488.0,3.8026363E-4
8489.0,8489.0,6.267776E-7
8490.0,8490.0,6.2262065E-5
8491.0,8491.0,5.9599692E-8
8492.0,8492.0,0.005017648
8493.0,8493.0,3.795595E-9
8494.0,8494.0,1.2040876E-8
8495.0,8495.0,1.0748022E-4
8496.0,8496.0,1.982414E-5
8497.0,8497.0,4.4532472E-4
8498.0,8498.0,0.0011867421
8499.0,8499.0,1.3428247E-10
8500.0,8500.0,2.1352858E-4
8501.0,8501.0,0.07204465
8502.0,8502.0,8.918094E-5
8503.0,8503.0,6.5686194E-8
8504.0,8504.0,3.2175856E-5
8505.0,8505.0,2.2665173E-4
8506.0,8506.0,1.1307599E-5
8507.0,8507.0,2.1254586E-4
8508.0,8508.0,2.3400109E-7
8509.0,8509.0,6.924065E-8
8510.0,8510.0,0.0048695942
8511.0,8511.0,3.4196425E-4
8512.0,8512.0,3.4210974E-4
8513.0,8513.0,0.0044126282
8514.0,8514.0,0.027299339
8515.0,8515.0,0.003876006
8516.0,8516.0,2.4698141E-9
8517.0,8517.0,8.2131E-4
8518.0,8518.0,6.257528E-8
8519.0,8519.0,3.2540242E-4
8520.0,8520.0,1.8085083E-7
8521.0,8521.0,0.0036350933
8522.0,8522.0,1.290658E-5
8523.0,8523.0,2.3059818E-6
8524.0,8524.0,2.3196086E-4
8525.0,8525.0,8.8723045E-4
8526.0,8526.0,4.28527E-7
8527.0,8527.0,9.4430376E-5
8528.0,8528.0,6.9348846E-4
8529.0,8529.0,7.379289E-7
8530.0,8530.0,2.456328E-6
8531.0,8531.0,7.71782E-6
8532.0,8532.0,0.31160966
8533.0,8533.0,5.8871775E-4
8534.0,8534.0,4.2943427E-13
8535.0,8535.0,3.0960475E-6
8536.0,8536.0,0.0015092631
8537.0,8537.0,8.514822E-5
8538.0,8538.0,6.112102E-6
8539.0,8539.0,3.9619014E-8
8540.0,8540.0,0.0041771415
8541.0,8541.0,7.8802404E-5
8542.0,8542.0,6.989688E-6
8543.0,8543.0,0.0023245804
8544.0,8544.0,0.0078046885
8545.0,8545.0,6.075721E-5
8546.0,8546.0,5.827561E-6
8547.0,8547.0,0.042058174
8548.0,8548.0,0.0019656313
8549.0,8549.0,2.2811248E-5
8550.0,8550.0,1.3243437E-8
8551.0,8551.0,0.0035618315
8552.0,8552.0,9.672959E-6
8553.0,8553.0,4.5601114E-6
8554.0,8554.0,1.5880605E-6
8555.0,8555.0,4.4773924E-4
8556.0,8556.0,1.933621E-8
8557.0,8557.0,1.8270446E-4
8558.0,8558.0,9.396928E-7
8559.0,8559.0,6.321269E-7
8560.0,8560.0,5.28916E-4
8561.0,8561.0,0.025941737
8562.0,8562.0,1.1887112E-6
8563.0,8563.0,5.8172486E-4
8564.0,8564.0,0.0035193395
8565.0,8565.0,0.087587945
8566.0,8566.0,1.3990311E-8
8567.0,8567.0,2.138566E-5
8568.0,8568.0,6.94108E-10
8569.0,8569.0,1.1265714E-6
8570.0,8570.0,2.4791535E-7
8571.0,8571.0,2.952525E-4
8572.0,8572.0,1.3184662E-6
8573.0,8573.0,0.0062659653
8574.0,8574.0,0.0012800666
8575.0,8575.0,1.7845414E-10
8576.0,8576.0,0.0010628317
8577.0,8577.0,3.161708E-6
8578.0,8578.0,7.237022E-11
8579.0,8579.0,0.07433633
8580.0,8580.0,6.586953E-13
8581.0,8581.0,4.8591994E-4
8582.0,8582.0,7.2702987E-6
8583.0,8583.0,2.433333E-5
8584.0,8584.0,2.5142424E-6
8585.0,8585.0,2.337489E-4
8586.0,8586.0,5.4243563E-5
8587.0,8587.0,0.018161789
8588.0,8588.0,2.7288485E-4
8589.0,8589.0,1.3545767E-5
8590.0,8590.0,0.001480005
8591.0,8591.0,7.6847684E-10
8592.0,8592.0,3.311863E-10
8593.0,8593.0,0.0021332686
8594.0,8594.0,8.8503795E-5
8595.0,8595.0,9.9174395E-6
8596.0,8596.0,3.3863057E-6
8597.0,8597.0,3.656194E-6
8598.0,8598.0,5.1609828E-12
8599.0,8599.0,2.702301E-7
8600.0,8600.0,1.4030861E-6
8601.0,8601.0,3.1273163E-7
8602.0,8602.0,0.0061305114
8603.0,8603.0,0.044988096
8604.0,8604.0,1.8489148E-4
8605.0,8605.0,0.006088065
8606.0,8606.0,0.0033821156
8607.0,8607.0,9.2212434E-7
8608.0,8608.0,5.68417E-5
8609.0,8609.0,8.7461754E-4
8610.0,8610.0,0.010624546
8611.0,8611.0,2.058204E-4
8612.0,8612.0,4.0168094E-4
8613.0,8613.0,3.9195922E-5
8614.0,8614.0,1.551624E-7
8615.0,8615.0,2.1347526E-4
8616.0,8616.0,4.581094E-5
8617.0,8617.0,3.3762487E-6
8618.0,8618.0,4.1242298E-10
8619.0,8619.0,0.0066707176
8620.0,8620.0,3.2348235E-5
8621.0,8621.0,3.185156E-6
8622.0,8622.0,0.0032594856
8623.0,8623.0,6.518578E-5
8624.0,8624.0,1.8747304E-4
8625.0,8625.0,0.0016686216
8626.0,8626.0,8.994615E-8
8627.0,8627.0,4.391598E-12
8628.0,8628.0,1.505214E-5
8629.0,8629.0,6.605917E-5
8630.0,8630.0,0.61695945
8631.0,8631.0,1.8190211E-6
8632.0,8632.0,0.048427302
8633.0,8633.0,6.1772654E-9
8634.0,8634.0,5.1764375E-5
8635.0,8635.0,1.1287745E-9
8636.0,8636.0,1.1241594E-5
8637.0,8637.0,5.007574E-6
8638.0,8638.0,9.777596E-4
8639.0,8639.0,1.9064885E-4
8640.0,8640.0,3.8053818E-6
8641.0,8641.0,2.6713417E-7
8642.0,8642.0,1.8256944E-5
8643.0,8643.0,0.008282536
8644.0,8644.0,1.4182771E-7
8645.0,8645.0,3.202421E-4
8646.0,8646.0,2.9307503E-5
8647.0,8647.0,1.2770422E-4
8648.0,8648.0,4.5453103E-7
8649.0,8649.0,4.2823813E-6
8650.0,8650.0,0.0068050907
8651.0,8651.0,4.0265758E-7
8652.0,8652.0,0.008284236
8653.0,8653.0,1.0843203E-6
8654.0,8654.0,1.7990795E-4
8655.0,8655.0,0.004329283
8656.0,8656.0,1.3447662E-4
8657.0,8657.0,2.3221348E-5
8658.0,8658.0,9.093545E-8
8659.0,8659.0,6.0133858E-5
8660.0,8660.0,0.0065262793
8661.0,8661.0,1.3152923E-5
8662.0,8662.0,0.0029488984
8663.0,8663.0,9.025086E-5
8664.0,8664.0,3.71015E-10
8665.0,8665.0,1.8798218E-4
8666.0,8666.0,4.3506375E-6
8667.0,8667.0,6.041569E-5
