x,y,species_3 cloglog values
7189.0,7189.0,0.17626812
7190.0,7190.0,1.2560669E-5
7191.0,7191.0,0.0014222955
7192.0,7192.0,3.3866598E-10
7193.0,7193.0,1.4745228E-9
7194.0,7194.0,7.2456535E-4
7195.0,7195.0,0.8706816
7196.0,7196.0,1.4431969E-9
7197.0,7197.0,5.278366E-4
7198.0,7198.0,8.43395E-4
7199.0,7199.0,1.225224E-5
7200.0,7200.0,1.026188E-10
7201.0,7201.0,3.7828682E-4
7202.0,7202.0,4.9311853E-7
7203.0,7203.0,3.8678765E-5
7204.0,7204.0,2.3600556E-5
7205.0,7205.0,6.7269225E-6
7206.0,7206.0,4.6919322E-7
7207.0,7207.0,2.6615706E-4
7208.0,7208.0,2.6157236E-4
7209.0,7209.0,3.062296E-4
7210.0,7210.0,1.0026585E-7
7211.0,7211.0,1.6143803E-4
7212.0,7212.0,1.5979452E-4
7213.0,7213.0,0.041310586
7214.0,7214.0,0.0038997396
7215.0,7215.0,2.9121593E-4
7216.0,7216.0,5.96364E-5
7217.0,7217.0,2.1100903E-4
7218.0,7218.0,0.22340767
7219.0,7219.0,0.022676263
7220.0,7220.0,2.7422118E-4
7221.0,7221.0,4.4893786E-9
7222.0,7222.0,0.015888873
7223.0,7223.0,9.723137E-7
7224.0,7224.0,3.3615214E-7
7225.0,7225.0,7.1262235E-7
7226.0,7226.0,3.588375E-5
7227.0,7227.0,6.782768E-5
7228.0,7228.0,4.6381424E-6
7229.0,7229.0,2.5020306E-6
7230.0,7230.0,0.5276568
7231.0,7231.0,3.7603484E-5
7232.0,7232.0,9.204935E-4
7233.0,7233.0,6.0525773E-10
7234.0,7234.0,4.9373246E-4
7235.0,7235.0,3.0415163E-7
7236.0,7236.0,0.026648479
7237.0,7237.0,0.0014642434
7238.0,7238.0,2.4066708E-7
7239.0,7239.0,7.2725226E-5
7240.0,7240.0,6.930577E-5
7241.0,7241.0,2.2323083E-4
7242.0,7242.0,9.452134E-8
7243.0,7243.0,5.1039335E-4
7244.0,7244.0,1.0064956E-6
7245.0,7245.0,1.8570589E-5
7246.0,7246.0,6.2101736E-4
7247.0,7247.0,4.8782076E-5
7248.0,7248.0,1.6454134E-5
7249.0,7249.0,8.924692E-6
7250.0,7250.0,5.7655177E-4
7251.0,7251.0,2.2274312E-8
7252.0,7252.0,0.007079094
7253.0,7253.0,8.890108E-6
7254.0,7254.0,2.7515172E-5
7255.0,7255.0,0.3884454
7256.0,7256.0,3.1425603E-8
7257.0,7257.0,9.141461E-4
7258.0,7258.0,4.47634E-4
7259.0,7259.0,0.0017659981
7260.0,7260.0,1.2617384E-7
7261.0,7261.0,0.0026416404
7262.0,7262.0,0.012761259
7263.0,7263.0,4.9744303E-5
7264.0,7264.0,5.3579576E-9
7265.0,7265.0,1.1512329E-6
7266.0,7266.0,6.7978956E-12
7267.0,7267.0,1.8155921E-11
7268.0,7268.0,5.428778E-4
7269.0,7269.0,0.13837759
7270.0,7270.0,3.853702E-6
7271.0,7271.0,0.18373576
7272.0,7272.0,6.487448E-4
7273.0,7273.0,4.096532E-4
7274.0,7274.0,3.972479E-5
7275.0,7275.0,0.015440895
7276.0,7276.0,0.030919308
7277.0,7277.0,1.6954683E-6
7278.0,7278.0,0.0013378765
7279.0,7279.0,8.2399475E-4
7280.0,7280.0,2.7366706E-8
7281.0,7281.0,6.348011E-11
7282.0,7282.0,1.2909756E-5
7283.0,7283.0,0.0025041602
7284.0,7284.0,0.010765202
7285.0,7285.0,2.9467556E-6
7286.0,7286.0,0.002933781
7287.0,7287.0,6.6393855E-5
7288.0,7288.0,1.1184879E-8
7289.0,7289.0,6.23206E-5
7290.0,7290.0,2.1911175E-5
7291.0,7291.0,6.174969E-4
7292.0,7292.0,5.127914E-4
7293.0,7293.0,1.433225E-6
7294.0,7294.0,4.6016262E-7
7295.0,7295.0,0.0043894076
7296.0,7296.0,2.4146428E-4
7297.0,7297.0,1.0374346E-8
7298.0,7298.0,9.5436553E-4
7299.0,7299.0,2.641006E-4
7300.0,7300.0,8.0481486E-4
7301.0,7301.0,2.191483E-6
7302.0,7302.0,7.6620036E-4
7303.0,7303.0,0.0013407057
7304.0,7304.0,4.8257243E-6
7305.0,7305.0,0.0032364721
7306.0,7306.0,4.1031573E-5
7307.0,7307.0,5.872162E-6
7308.0,7308.0,5.689114E-5
7309.0,7309.0,0.12235956
7310.0,7310.0,3.3091337E-7
7311.0,7311.0,3.76581E-5
7312.0,7312.0,2.2696756E-4
7313.0,7313.0,4.971823E-4
7314.0,7314.0,0.5662446
7315.0,7315.0,1.9396408E-5
7316.0,7316.0,2.4046907E-5
7317.0,7317.0,6.680436E-10
7318.0,7318.0,1.075933E-5
7319.0,7319.0,0.03987529
7320.0,7320.0,2.8824562E-7
7321.0,7321.0,0.0043484224
7322.0,7322.0,1.9775878E-7
7323.0,7323.0,0.0010083826
7324.0,7324.0,2.9856874E-5
7325.0,7325.0,0.006116195
7326.0,7326.0,0.044945676
7327.0,7327.0,0.0605571
7328.0,7328.0,2.410943E-6
7329.0,7329.0,8.729302E-6
7330.0,7330.0,3.2456373E-5
7331.0,7331.0,3.9454477E-5
7332.0,7332.0,1.755929E-4
7333.0,7333.0,4.0430864E-6
7334.0,7334.0,1.1649799E-5
7335.0,7335.0,1.229523E-8
7336.0,7336.0,2.5048E-9
7337.0,7337.0,8.7826926E-8
7338.0,7338.0,0.08762606
7339.0,7339.0,2.7914582E-10
7340.0,7340.0,1.519356E-5
7341.0,7341.0,4.222693E-7
7342.0,7342.0,5.171728E-7
7343.0,7343.0,2.8168592E-9
7344.0,7344.0,0.20119579
7345.0,7345.0,1.1418876E-5
7346.0,7346.0,1.01641985E-4
7347.0,7347.0,0.0023250645
7348.0,7348.0,6.535856E-6
7349.0,7349.0,1.0805501E-6
7350.0,7350.0,6.9662626E-4
7351.0,7351.0,9.3368355E-5
7352.0,7352.0,0.34852043
7353.0,7353.0,0.010361637
7354.0,7354.0,2.0565749E-7
7355.0,7355.0,0.049855012
7356.0,7356.0,0.014467818
7357.0,7357.0,2.0852099E-4
7358.0,7358.0,4.729925E-4
7359.0,7359.0,6.427213E-8
7360.0,7360.0,2.494569E-7
7361.0,7361.0,0.0018349793
7362.0,7362.0,7.2568026E-4
7363.0,7363.0,3.8272323E-4
7364.0,7364.0,1.6119709E-6
7365.0,7365.0,3.84129E-4
7366.0,7366.0,0.0074873026
7367.0,7367.0,3.397156E-4
7368.0,7368.0,0.01704358
7369.0,7369.0,2.182909E-8
7370.0,7370.0,1.7990533E-4
7371.0,7371.0,9.886694E-10
7372.0,7372.0,1.2927628E-9
7373.0,7373.0,0.0021869985
7374.0,7374.0,2.608913E-4
7375.0,7375.0,9.560127E-9
7376.0,7376.0,9.174957E-5
7377.0,7377.0,2.3779261E-5
7378.0,7378.0,1.6224164E-6
7379.0,7379.0,1.0091767E-6
7380.0,7380.0,3.2269314E-4
7381.0,7381.0,5.0547487E-6
7382.0,7382.0,6.0810026E-4
7383.0,7383.0,6.6636865E-8
7384.0,7384.0,1.1459159E-6
7385.0,7385.0,1.5219663E-5
7386.0,7386.0,1.7734848E-5
7387.0,7387.0,1.2051833E-6
7388.0,7388.0,4.4106785E-10
7389.0,7389.0,0.008760078
7390.0,7390.0,2.2043395E-4
7391.0,7391.0,6.887753E-6
7392.0,7392.0,7.8818564E-5
7393.0,7393.0,0.001229259
7394.0,7394.0,4.71713E-5
7395.0,7395.0,4.123976E-4
7396.0,7396.0,9.968968E-4
7397.0,7397.0,0.27395687
7398.0,7398.0,2.1123618E-5
7399.0,7399.0,1.9652382E-6
7400.0,7400.0,1.3354997E-5
7401.0,7401.0,0.0019764688
7402.0,7402.0,3.6496753E-5
7403.0,7403.0,1.1742607E-11
7404.0,7404.0,0.34203234
7405.0,7405.0,4.111219E-5
7406.0,7406.0,3.007958E-6
7407.0,7407.0,1.62183E-5
7408.0,7408.0,3.9342334E-9
7409.0,7409.0,1.3883058E-5
7410.0,7410.0,2.437077E-5
7411.0,7411.0,0.21324146
7412.0,7412.0,1.4223525E-5
7413.0,7413.0,4.236961E-6
7414.0,7414.0,0.001438573
7415.0,7415.0,1.9483671E-4
7416.0,7416.0,0.0018011484
7417.0,7417.0,8.9256687E-4
7418.0,7418.0,2.9084555E-4
7419.0,7419.0,0.078994334
7420.0,7420.0,0.0014474129
7421.0,7421.0,1.3361528E-4
7422.0,7422.0,4.6629367E-15
7423.0,7423.0,0.0013832441
7424.0,7424.0,0.004848747
7425.0,7425.0,0.28323245
7426.0,7426.0,0.01457255
7427.0,7427.0,2.8937073E-5
7428.0,7428.0,1.9707748E-4
7429.0,7429.0,5.1070718E-5
7430.0,7430.0,3.1987985E-4
7431.0,7431.0,1.3424704E-4
7432.0,7432.0,6.2513465E-7
7433.0,7433.0,1.8447976E-5
7434.0,7434.0,3.6391117E-5
7435.0,7435.0,5.403536E-5
7436.0,7436.0,1.0030445E-6
7437.0,7437.0,0.019354718
7438.0,7438.0,9.685336E-6
7439.0,7439.0,5.619184E-9
7440.0,7440.0,2.6828455E-9
7441.0,7441.0,8.000659E-5
7442.0,7442.0,3.225154E-7
7443.0,7443.0,1.7455994E-6
7444.0,7444.0,4.3929685E-6
7445.0,7445.0,4.5982233E-6
7446.0,7446.0,7.4035306E-5
7447.0,7447.0,7.23508E-5
7448.0,7448.0,3.4842855E-5
7449.0,7449.0,2.7709015E-4
7450.0,7450.0,0.5354061
7451.0,7451.0,0.0010143594
7452.0,7452.0,1.8175712E-6
7453.0,7453.0,0.0012900375
7454.0,7454.0,2.161622E-8
7455.0,7455.0,3.2239775E-8
7456.0,7456.0,0.004067564
7457.0,7457.0,3.5651632E-5
7458.0,7458.0,6.685487E-5
7459.0,7459.0,0.42711666
7460.0,7460.0,5.158444E-6
7461.0,7461.0,0.0024851465
7462.0,7462.0,1.0238469E-5
7463.0,7463.0,3.128095E-4
7464.0,7464.0,1.9263063E-5
7465.0,7465.0,5.139474E-4
7466.0,7466.0,0.0051154466
7467.0,7467.0,2.1100921E-10
7468.0,7468.0,1.6068891E-9
7469.0,7469.0,0.15082887
7470.0,7470.0,2.0484165E-5
7471.0,7471.0,1.0149786E-5
7472.0,7472.0,0.0011152774
7473.0,7473.0,7.540246E-6
7474.0,7474.0,0.0037459156
7475.0,7475.0,2.1998925E-7
7476.0,7476.0,0.04296689
7477.0,7477.0,0.0027317978
7478.0,7478.0,1.0675358E-6
7479.0,7479.0,8.179542E-4
7480.0,7480.0,7.3298597E-4
7481.0,7481.0,4.6404563E-7
7482.0,7482.0,0.0026173561
7483.0,7483.0,9.7623025E-4
7484.0,7484.0,1.3932181E-5
7485.0,7485.0,1.6578912E-5
7486.0,7486.0,1.7862223E-4
7487.0,7487.0,2.1948342E-8
7488.0,7488.0,0.0018498913
7489.0,7489.0,0.08015095
7490.0,7490.0,2.6212743E-7
7491.0,7491.0,0.6371927
7492.0,7492.0,1.0550972E-4
7493.0,7493.0,1.5140657E-4
7494.0,7494.0,2.1367038E-7
7495.0,7495.0,1.6021146E-6
7496.0,7496.0,8.562515E-7
7497.0,7497.0,0.30728737
7498.0,7498.0,2.7345286E-9
7499.0,7499.0,3.5335205E-4
7500.0,7500.0,1.4066504E-8
7501.0,7501.0,0.018812384
7502.0,7502.0,3.1663403E-5
7503.0,7503.0,1.5647919E-4
7504.0,7504.0,9.4945996E-8
7505.0,7505.0,0.0038991636
7506.0,7506.0,0.0016962566
7507.0,7507.0,1.9724113E-4
7508.0,7508.0,1.8585854E-9
7509.0,7509.0,0.005781706
7510.0,7510.0,3.8904513E-4
7511.0,7511.0,1.5277546E-6
7512.0,7512.0,7.286327E-7
7513.0,7513.0,4.339336E-4
7514.0,7514.0,0.00662278
7515.0,7515.0,3.4149907E-5
7516.0,7516.0,0.014653638
7517.0,7517.0,7.827202E-10
7518.0,7518.0,1.6969537E-11
7519.0,7519.0,2.1357882E-7
7520.0,7520.0,2.955587E-6
7521.0,7521.0,0.30425572
7522.0,7522.0,0.0028671992
7523.0,7523.0,0.009840302
7524.0,7524.0,1.3667423E-7
7525.0,7525.0,0.016995966
7526.0,7526.0,0.042242642
7527.0,7527.0,2.0483752E-9
7528.0,7528.0,7.92825E-9
7529.0,7529.0,2.8704705E-11
7530.0,7530.0,1.1033398E-5
7531.0,7531.0,2.2477836E-6
7532.0,7532.0,6.2167715E-10
7533.0,7533.0,2.0255486E-6
7534.0,7534.0,3.9328093E-4
7535.0,7535.0,0.0025666228
7536.0,7536.0,3.1211734E-4
7537.0,7537.0,4.3845484E-6
7538.0,7538.0,1.7113415E-4
7539.0,7539.0,0.0012393227
7540.0,7540.0,3.25669E-5
7541.0,7541.0,1.2283148E-4
7542.0,7542.0,1.0621884E-6
7543.0,7543.0,6.246595E-8
7544.0,7544.0,3.1113197E-4
7545.0,7545.0,4.270016E-6
7546.0,7546.0,0.003954588
7547.0,7547.0,2.5843783E-6
7548.0,7548.0,1.0088497E-5
7549.0,7549.0,9.768874E-8
7550.0,7550.0,3.319157E-7
7551.0,7551.0,1.6957958E-7
7552.0,7552.0,2.016517E-10
7553.0,7553.0,0.01489131
7554.0,7554.0,1.0243026E-5
7555.0,7555.0,4.1183896E-5
7556.0,7556.0,6.020654E-8
7557.0,7557.0,0.001030333
7558.0,7558.0,5.7736273E-5
7559.0,7559.0,3.6912467E-4
7560.0,7560.0,0.0012553991
7561.0,7561.0,5.4040557E-4
7562.0,7562.0,6.8920735E-7
7563.0,7563.0,2.324576E-6
7564.0,7564.0,0.018672034
7565.0,7565.0,1.0181068E-4
7566.0,7566.0,8.496228E-6
7567.0,7567.0,0.003915689
7568.0,7568.0,3.4685781E-6
7569.0,7569.0,1.8752075E-7
7570.0,7570.0,9.968088E-6
7571.0,7571.0,4.7306403E-6
7572.0,7572.0,2.056791E-8
7573.0,7573.0,3.5888847E-11
7574.0,7574.0,4.5933295E-4
7575.0,7575.0,8.4253715E-11
7576.0,7576.0,0.0064445613
7577.0,7577.0,1.6244437E-7
7578.0,7578.0,7.646367E-7
7579.0,7579.0,0.0023165839
7580.0,7580.0,9.544088E-4
7581.0,7581.0,3.5341663E-4
7582.0,7582.0,2.0751811E-7
7583.0,7583.0,3.379498E-6
7584.0,7584.0,4.7615067E-5
7585.0,7585.0,0.005196381
7586.0,7586.0,1.3452117E-5
7587.0,7587.0,4.277453E-5
7588.0,7588.0,5.80248E-5
7589.0,7589.0,2.3814312E-6
7590.0,7590.0,4.2751603E-4
7591.0,7591.0,0.03075731
7592.0,7592.0,7.5837925E-6
7593.0,7593.0,0.46884173
7594.0,7594.0,6.9012707E-10
7595.0,7595.0,4.2937913E-8
7596.0,7596.0,3.3801223E-7
7597.0,7597.0,0.014950006
7598.0,7598.0,0.095795825
7599.0,7599.0,0.0012370533
7600.0,7600.0,7.290594E-5
7601.0,7601.0,0.013119551
7602.0,7602.0,3.4936372E-6
7603.0,7603.0,0.0030315036
7604.0,7604.0,4.42686E-6
7605.0,7605.0,1.6641138E-6
7606.0,7606.0,6.17402E-6
7607.0,7607.0,3.0707351E-6
7608.0,7608.0,4.3641033E-9
7609.0,7609.0,3.5263947E-4
7610.0,7610.0,2.8006198E-7
7611.0,7611.0,6.5597636E-4
7612.0,7612.0,0.00310228
7613.0,7613.0,2.3741946E-5
7614.0,7614.0,5.5315453E-5
7615.0,7615.0,8.988418E-8
7616.0,7616.0,1.4309375E-5
7617.0,7617.0,8.288963E-5
7618.0,7618.0,7.669023E-6
7619.0,7619.0,2.681554E-4
7620.0,7620.0,0.0011376841
7621.0,7621.0,3.498833E-4
7622.0,7622.0,3.682199E-10
7623.0,7623.0,9.4787094E-7
7624.0,7624.0,3.8558557E-8
7625.0,7625.0,2.1224974E-5
7626.0,7626.0,3.6832946E-9
7627.0,7627.0,5.839074E-9
7628.0,7628.0,0.008293887
7629.0,7629.0,0.0023196384
7630.0,7630.0,1.5659742E-5
7631.0,7631.0,3.681352E-10
7632.0,7632.0,3.8323315E-6
7633.0,7633.0,1.5762294E-6
7634.0,7634.0,1.7227039E-4
7635.0,7635.0,2.534825E-4
7636.0,7636.0,3.08196E-7
7637.0,7637.0,5.2484683E-9
7638.0,7638.0,1.3421501E-5
7639.0,7639.0,2.2864937E-4
7640.0,7640.0,1.734095E-8
7641.0,7641.0,2.4710255E-4
7642.0,7642.0,6.100369E-4
7643.0,7643.0,8.2775256E-7
7644.0,7644.0,1.7954533E-6
7645.0,7645.0,1.2503097E-6
7646.0,7646.0,0.31161466
7647.0,7647.0,1.6957763E-4
7648.0,7648.0,1.0443166E-4
7649.0,7649.0,2.563865E-4
7650.0,7650.0,7.494548E-6
7651.0,7651.0,7.436545E-6
7652.0,7652.0,1.5839536E-5
7653.0,7653.0,0.006249003
7654.0,7654.0,0.008619364
7655.0,7655.0,1.4741898E-6
7656.0,7656.0,5.702057E-4
7657.0,7657.0,0.0026265858
7658.0,7658.0,3.427149E-4
7659.0,7659.0,6.6206326E-6
7660.0,7660.0,9.4525603E-7
7661.0,7661.0,3.208927E-5
7662.0,7662.0,5.4873694E-6
7663.0,7663.0,1.2031718E-7
7664.0,7664.0,5.680309E-4
7665.0,7665.0,4.1385365E-4
7666.0,7666.0,4.6606888E-7
7667.0,7667.0,7.614721E-5
7668.0,7668.0,1.3859227E-9
7669.0,7669.0,1.4528271E-4
7670.0,7670.0,5.787095E-4
7671.0,7671.0,8.3024075E-5
7672.0,7672.0,0.0031118975
7673.0,7673.0,5.4048787E-6
7674.0,7674.0,2.8057884E-5
7675.0,7675.0,6.464938E-4
7676.0,7676.0,2.8327268E-6
7677.0,7677.0,2.5162874E-6
7678.0,7678.0,2.2639583E-7
7679.0,7679.0,3.7329784E-8
7680.0,7680.0,0.0061479113
7681.0,7681.0,8.7711827E-10
7682.0,7682.0,1.8390159E-4
7683.0,7683.0,0.00110756
7684.0,7684.0,1.783471E-6
7685.0,7685.0,1.0887917E-5
7686.0,7686.0,0.015539138
7687.0,7687.0,1.0639447E-5
7688.0,7688.0,0.001517464
7689.0,7689.0,2.5346103E-9
7690.0,7690.0,0.006017274
7691.0,7691.0,0.0024601861
7692.0,7692.0,7.5532547E-10
7693.0,7693.0,1.508188E-4
7694.0,7694.0,0.01609285
7695.0,7695.0,1.7128887E-5
7696.0,7696.0,2.470173E-4
7697.0,7697.0,4.6862165E-6
7698.0,7698.0,4.7872993E-7
7699.0,7699.0,6.8241625E-6
7700.0,7700.0,0.047612686
7701.0,7701.0,0.01975285
7702.0,7702.0,7.694634E-5
7703.0,7703.0,4.6225E-9
7704.0,7704.0,0.04504727
7705.0,7705.0,0.2988655
7706.0,7706.0,3.094956E-4
7707.0,7707.0,0.00883376
7708.0,7708.0,1.5972E-7
7709.0,7709.0,2.1984672E-9
7710.0,7710.0,3.9148526E-5
7711.0,7711.0,2.8131665E-6
7712.0,7712.0,2.3559229E-5
7713.0,7713.0,6.8250397E-6
7714.0,7714.0,0.024369266
7715.0,7715.0,3.835263E-4
7716.0,7716.0,2.2310165E-7
7717.0,7717.0,2.6706123E-4
7718.0,7718.0,2.1127207E-5
7719.0,7719.0,0.0044200053
7720.0,7720.0,1.5457413E-11
7721.0,7721.0,6.738061E-4
7722.0,7722.0,5.524015E-5
7723.0,7723.0,2.4763217E-6
7724.0,7724.0,0.032287195
7725.0,7725.0,2.2352174E-7
7726.0,7726.0,1.460984E-7
7727.0,7727.0,9.2969395E-7
7728.0,7728.0,6.2156846E-10
7729.0,7729.0,2.4755008E-7
7730.0,7730.0,0.001495901
7731.0,7731.0,8.680012E-8
7732.0,7732.0,2.0346686E-5
7733.0,7733.0,1.8471372E-5
7734.0,7734.0,2.0825402E-4
7735.0,7735.0,6.660753E-5
7736.0,7736.0,8.546932E-4
7737.0,7737.0,5.9878663E-4
7738.0,7738.0,4.02445E-8
7739.0,7739.0,1.8141476E-5
7740.0,7740.0,1.3291131E-4
7741.0,7741.0,4.7729052E-5
7742.0,7742.0,7.2486675E-4
7743.0,7743.0,0.0018357596
7744.0,7744.0,0.037035465
7745.0,7745.0,4.5944682E-5
7746.0,7746.0,7.045591E-4
7747.0,7747.0,1.3481364E-5
7748.0,7748.0,8.42063E-7
7749.0,7749.0,2.306107E-6
7750.0,7750.0,1.7930019E-5
7751.0,7751.0,0.08979471
7752.0,7752.0,3.3731427E-4
7753.0,7753.0,1.1569263E-4
7754.0,7754.0,5.338608E-6
7755.0,7755.0,1.1675883E-6
7756.0,7756.0,0.006019095
7757.0,7757.0,4.4641324E-4
7758.0,7758.0,0.23397927
7759.0,7759.0,0.0016724996
7760.0,7760.0,0.027823914
7761.0,7761.0,0.2523473
7762.0,7762.0,0.0723929
7763.0,7763.0,3.268429E-5
7764.0,7764.0,8.946732E-6
7765.0,7765.0,1.0802824E-7
7766.0,7766.0,2.7111477E-5
7767.0,7767.0,6.6496395E-5
7768.0,7768.0,0.057274017
7769.0,7769.0,0.17375888
7770.0,7770.0,0.008157762
7771.0,7771.0,4.4976414E-7
7772.0,7772.0,9.715934E-7
7773.0,7773.0,0.001273416
7774.0,7774.0,0.06828931
7775.0,7775.0,0.003233009
7776.0,7776.0,5.305051E-10
7777.0,7777.0,0.0018549176
7778.0,7778.0,0.0058999364
7779.0,7779.0,4.2562016E-5
7780.0,7780.0,0.0027595493
7781.0,7781.0,3.0436738E-9
7782.0,7782.0,0.87725747
7783.0,7783.0,1.3534819E-6
7784.0,7784.0,4.2212283E-4
7785.0,7785.0,1.545971E-5
7786.0,7786.0,2.3298755E-8
7787.0,7787.0,3.384484E-5
7788.0,7788.0,9.2610694E-4
7789.0,7789.0,4.516595E-7
7790.0,7790.0,4.2866943E-10
7791.0,7791.0,0.0024922024
7792.0,7792.0,2.7620417E-10
7793.0,7793.0,5.995206E-6
7794.0,7794.0,0.0010932835
7795.0,7795.0,0.0021017077
7796.0,7796.0,1.6188135E-4
7797.0,7797.0,3.7321533E-5
7798.0,7798.0,1.3708643E-6
7799.0,7799.0,2.8314274E-8
7800.0,7800.0,9.638627E-5
7801.0,7801.0,0.0011788788
7802.0,7802.0,8.605671E-7
7803.0,7803.0,0.007987238
7804.0,7804.0,0.015571806
7805.0,7805.0,3.466716E-5
7806.0,7806.0,5.9014504E-10
7807.0,7807.0,2.0671522E-4
7808.0,7808.0,1.8842118E-7
7809.0,7809.0,0.0352482
7810.0,7810.0,0.0036840804
7811.0,7811.0,3.573331E-4
7812.0,7812.0,1.6959615E-4
7813.0,7813.0,3.6444703E-6
7814.0,7814.0,0.0077543464
7815.0,7815.0,1.2049292E-6
7816.0,7816.0,3.6278018E-4
7817.0,7817.0,2.6385743E-8
7818.0,7818.0,1.3323987E-4
7819.0,7819.0,4.6801276E-4
7820.0,7820.0,5.6238687E-6
7821.0,7821.0,1.5550444E-5
7822.0,7822.0,1.0168804E-6
7823.0,7823.0,2.6957255E-6
7824.0,7824.0,7.0608774E-5
7825.0,7825.0,9.260543E-5
7826.0,7826.0,3.147546E-4
7827.0,7827.0,1.6741863E-6
7828.0,7828.0,0.0041664313
7829.0,7829.0,7.310086E-9
7830.0,7830.0,2.9805255E-5
7831.0,7831.0,8.3815417E-4
7832.0,7832.0,3.695071E-5
7833.0,7833.0,0.002070152
7834.0,7834.0,5.5174783E-5
7835.0,7835.0,3.953472E-5
7836.0,7836.0,1.1763259E-6
7837.0,7837.0,0.006382387
7838.0,7838.0,4.0945875E-7
7839.0,7839.0,0.003335236
7840.0,7840.0,0.026947295
7841.0,7841.0,2.426243E-7
7842.0,7842.0,3.007138E-6
7843.0,7843.0,0.003552746
7844.0,7844.0,5.067946E-12
7845.0,7845.0,9.905499E-7
7846.0,7846.0,0.0014509613
7847.0,7847.0,1.8743788E-4
7848.0,7848.0,1.5466171E-4
7849.0,7849.0,9.795603E-10
7850.0,7850.0,4.5581814E-4
7851.0,7851.0,6.447161E-7
7852.0,7852.0,1.161446E-6
7853.0,7853.0,0.007898666
7854.0,7854.0,1.5842372E-7
7855.0,7855.0,2.796583E-7
7856.0,7856.0,8.0652484E-5
7857.0,7857.0,1.6150665E-5
7858.0,7858.0,3.3163468E-4
7859.0,7859.0,2.4453591E-8
7860.0,7860.0,8.7842136E-4
7861.0,7861.0,2.5171587E-7
7862.0,7862.0,6.7750836E-5
7863.0,7863.0,7.5608135E-8
7864.0,7864.0,6.239951E-8
7865.0,7865.0,6.0834394E-5
7866.0,7866.0,2.1800501E-7
7867.0,7867.0,7.470128E-6
7868.0,7868.0,1.386852E-4
7869.0,7869.0,4.161497E-7
7870.0,7870.0,1.1361627E-7
7871.0,7871.0,1.6180915E-4
7872.0,7872.0,2.2576505E-9
7873.0,7873.0,1.1718544E-6
7874.0,7874.0,3.1988611E-6
7875.0,7875.0,0.03377211
7876.0,7876.0,2.584915E-7
7877.0,7877.0,7.549448E-4
7878.0,7878.0,4.440177E-6
7879.0,7879.0,5.947625E-4
7880.0,7880.0,8.699451E-6
7881.0,7881.0,8.0527685E-4
7882.0,7882.0,3.0689419E-6
7883.0,7883.0,0.07697488
7884.0,7884.0,1.449929E-10
7885.0,7885.0,8.4605216E-7
7886.0,7886.0,1.1664461E-4
7887.0,7887.0,1.7339522E-6
7888.0,7888.0,0.0058650943
7889.0,7889.0,1.2100699E-4
7890.0,7890.0,0.064296044
7891.0,7891.0,4.9192454E-6
7892.0,7892.0,1.0394614E-6
7893.0,7893.0,2.701759E-7
7894.0,7894.0,1.19651224E-4
7895.0,7895.0,1.7840986E-9
7896.0,7896.0,6.1081395E-5
7897.0,7897.0,0.014303462
7898.0,7898.0,0.12347791
7899.0,7899.0,0.0015457302
7900.0,7900.0,0.8945744
7901.0,7901.0,0.9029493
7902.0,7902.0,0.033691015
7903.0,7903.0,3.486278E-10
7904.0,7904.0,0.0115523795
7905.0,7905.0,2.238792E-7
7906.0,7906.0,1.456196E-6
7907.0,7907.0,6.2272244E-5
7908.0,7908.0,1.4225926E-6
7909.0,7909.0,8.056111E-6
7910.0,7910.0,4.4897254E-7
7911.0,7911.0,8.577101E-6
7912.0,7912.0,0.109618254
7913.0,7913.0,3.7093527E-5
7914.0,7914.0,1.2884137E-5
7915.0,7915.0,0.031910982
7916.0,7916.0,0.0025055227
7917.0,7917.0,2.1246507E-7
7918.0,7918.0,9.599893E-4
7919.0,7919.0,0.0025754352
7920.0,7920.0,0.0023207287
7921.0,7921.0,2.5200404E-7
7922.0,7922.0,2.7434218E-5
7923.0,7923.0,1.2007625E-9
7924.0,7924.0,3.896256E-4
7925.0,7925.0,2.6550122E-8
7926.0,7926.0,6.127674E-7
7927.0,7927.0,0.004301294
7928.0,7928.0,8.669023E-6
7929.0,7929.0,2.3245942E-4
7930.0,7930.0,0.010740742
7931.0,7931.0,1.0998744E-9
7932.0,7932.0,9.5226103E-4
7933.0,7933.0,1.1336782E-4
7934.0,7934.0,7.489249E-4
7935.0,7935.0,0.0048247413
7936.0,7936.0,3.033732E-4
7937.0,7937.0,6.979612E-8
7938.0,7938.0,2.034062E-5
7939.0,7939.0,2.1836682E-5
7940.0,7940.0,0.0013270942
7941.0,7941.0,9.0687856E-5
7942.0,7942.0,1.6003284E-4
7943.0,7943.0,0.0013361444
7944.0,7944.0,0.0031374637
7945.0,7945.0,7.455662E-7
7946.0,7946.0,2.5200268E-4
7947.0,7947.0,4.5828847E-7
7948.0,7948.0,0.015483961
7949.0,7949.0,0.13609233
7950.0,7950.0,1.2823642E-5
7951.0,7951.0,1.2210387E-6
7952.0,7952.0,1.2304396E-5
7953.0,7953.0,7.065829E-5
7954.0,7954.0,1.2275252E-6
7955.0,7955.0,3.6522406E-6
7956.0,7956.0,8.779889E-4
7957.0,7957.0,2.0601634E-4
7958.0,7958.0,5.9891397E-7
7959.0,7959.0,2.9310916E-4
7960.0,7960.0,0.0077924565
7961.0,7961.0,8.047678E-7
