x,y,species_0 cloglog values
7510.0,7510.0,2.6485432E-4
7511.0,7511.0,2.96228E-6
7512.0,7512.0,9.0016795E-7
7513.0,7513.0,3.805141E-4
7514.0,7514.0,0.004057551
7515.0,7515.0,6.3385065E-5
7516.0,7516.0,0.015838105
7517.0,7517.0,3.59885E-10
7518.0,7518.0,4.207412E-12
7519.0,7519.0,2.617332E-7
7520.0,7520.0,5.586497E-6
7521.0,7521.0,0.34821355
7522.0,7522.0,0.0020665417
7523.0,7523.0,0.0048975623
7524.0,7524.0,1.0797582E-7
7525.0,7525.0,0.018948145
7526.0,7526.0,0.037204318
7527.0,7527.0,8.1778884E-10
7528.0,7528.0,4.217224E-9
7529.0,7529.0,7.516099E-12
7530.0,7530.0,2.2614247E-5
7531.0,7531.0,4.3626655E-6
7532.0,7532.0,3.2082126E-10
7533.0,7533.0,2.81415E-6
7534.0,7534.0,3.7681477E-4
7535.0,7535.0,0.0032725704
7536.0,7536.0,8.92571E-5
7537.0,7537.0,8.012797E-6
7538.0,7538.0,3.5883108E-4
7539.0,7539.0,0.0025727216
7540.0,7540.0,7.839733E-5
7541.0,7541.0,1.00787736E-4
7542.0,7542.0,1.043817E-6
7543.0,7543.0,4.2939078E-8
7544.0,7544.0,5.1233644E-4
7545.0,7545.0,4.1723683E-6
7546.0,7546.0,0.0051567727
7547.0,7547.0,4.274022E-6
7548.0,7548.0,1.113207E-5
7549.0,7549.0,6.85931E-8
7550.0,7550.0,9.616853E-8
7551.0,7551.0,3.0428745E-7
7552.0,7552.0,4.5912207E-10
7553.0,7553.0,0.009992489
7554.0,7554.0,1.817747E-5
7555.0,7555.0,5.669923E-5
7556.0,7556.0,4.759884E-8
7557.0,7557.0,0.001304702
7558.0,7558.0,8.7052824E-5
7559.0,7559.0,1.3854183E-4
7560.0,7560.0,0.0010300736
7561.0,7561.0,6.5931864E-4
7562.0,7562.0,1.3414303E-6
7563.0,7563.0,3.6217152E-6
7564.0,7564.0,0.005912344
7565.0,7565.0,2.2805596E-4
7566.0,7566.0,7.5219405E-6
7567.0,7567.0,0.00170383
7568.0,7568.0,5.235139E-6
7569.0,7569.0,1.4367333E-7
7570.0,7570.0,1.8394596E-5
7571.0,7571.0,8.868615E-6
7572.0,7572.0,8.118798E-9
7573.0,7573.0,9.58289E-12
7574.0,7574.0,2.673075E-4
7575.0,7575.0,2.0149893E-10
7576.0,7576.0,0.0018630559
7577.0,7577.0,2.1092997E-7
7578.0,7578.0,1.4606348E-6
7579.0,7579.0,0.003808477
7580.0,7580.0,0.0019655859
7581.0,7581.0,9.6993236E-4
7582.0,7582.0,4.1572514E-7
7583.0,7583.0,2.8710951E-6
7584.0,7584.0,8.538317E-5
7585.0,7585.0,0.001973835
7586.0,7586.0,2.2619843E-5
7587.0,7587.0,7.473273E-5
7588.0,7588.0,3.0446265E-5
7589.0,7589.0,4.4995586E-6
7590.0,7590.0,3.9420545E-4
7591.0,7591.0,0.033792928
7592.0,7592.0,1.32318355E-5
7593.0,7593.0,0.5268072
7594.0,7594.0,2.0370206E-10
7595.0,7595.0,5.0341125E-8
7596.0,7596.0,3.9929157E-7
7597.0,7597.0,0.015466104
7598.0,7598.0,0.1090864
7599.0,7599.0,0.0011031035
7600.0,7600.0,1.4821994E-4
7601.0,7601.0,0.004788428
7602.0,7602.0,6.435706E-6
7603.0,7603.0,0.0067645204
7604.0,7604.0,8.720744E-6
7605.0,7605.0,2.900314E-6
7606.0,7606.0,8.223707E-6
7607.0,7607.0,5.674672E-6
7608.0,7608.0,1.0631605E-8
7609.0,7609.0,6.8672886E-4
7610.0,7610.0,5.5195983E-7
7611.0,7611.0,0.002178059
7612.0,7612.0,0.002446259
7613.0,7613.0,9.565788E-5
7614.0,7614.0,1.3687965E-4
7615.0,7615.0,6.521913E-8
7616.0,7616.0,1.2433308E-5
7617.0,7617.0,7.97128E-5
7618.0,7618.0,8.652934E-6
7619.0,7619.0,2.8941967E-4
7620.0,7620.0,0.0014392927
7621.0,7621.0,9.115122E-4
7622.0,7622.0,1.4150325E-10
7623.0,7623.0,1.8952768E-6
7624.0,7624.0,2.5289845E-8
7625.0,7625.0,1.0525028E-5
7626.0,7626.0,3.7231938E-9
7627.0,7627.0,2.8445144E-9
7628.0,7628.0,0.008777079
7629.0,7629.0,0.002567784
7630.0,7630.0,1.4589451E-5
7631.0,7631.0,6.859945E-10
7632.0,7632.0,7.680775E-6
7633.0,7633.0,2.1699761E-6
7634.0,7634.0,1.5315133E-4
7635.0,7635.0,1.0227285E-4
7636.0,7636.0,2.9098396E-7
7637.0,7637.0,2.6256919E-9
7638.0,7638.0,2.384542E-5
7639.0,7639.0,3.5457034E-4
7640.0,7640.0,1.1140838E-8
7641.0,7641.0,2.5616208E-4
7642.0,7642.0,4.8314052E-4
7643.0,7643.0,1.2547458E-6
7644.0,7644.0,1.1224155E-6
7645.0,7645.0,2.1352766E-6
7646.0,7646.0,0.36254555
7647.0,7647.0,1.46535E-4
7648.0,7648.0,8.2050356E-5
7649.0,7649.0,4.356533E-4
7650.0,7650.0,1.3260941E-5
7651.0,7651.0,1.0716331E-5
7652.0,7652.0,2.8909299E-5
7653.0,7653.0,0.001533105
7654.0,7654.0,0.0045995438
7655.0,7655.0,1.2567191E-6
7656.0,7656.0,9.600416E-4
7657.0,7657.0,0.003911806
7658.0,7658.0,2.506731E-4
7659.0,7659.0,9.338846E-6
7660.0,7660.0,1.8586566E-6
7661.0,7661.0,4.6321024E-5
7662.0,7662.0,4.722636E-6
7663.0,7663.0,7.934575E-8
7664.0,7664.0,3.4016263E-4
7665.0,7665.0,4.5969285E-4
7666.0,7666.0,1.08905E-6
7667.0,7667.0,3.7830043E-5
7668.0,7668.0,6.796812E-10
7669.0,7669.0,2.9423894E-4
7670.0,7670.0,7.2605157E-4
7671.0,7671.0,5.4428452E-5
7672.0,7672.0,0.001530175
7673.0,7673.0,1.2715691E-5
7674.0,7674.0,5.3672713E-5
7675.0,7675.0,6.506652E-4
7676.0,7676.0,5.8352343E-6
7677.0,7677.0,3.9535066E-6
7678.0,7678.0,3.8095496E-7
7679.0,7679.0,5.204747E-8
7680.0,7680.0,0.005760958
7681.0,7681.0,4.9206617E-10
7682.0,7682.0,1.02438265E-4
7683.0,7683.0,0.001078096
7684.0,7684.0,1.5378895E-6
7685.0,7685.0,2.0143163E-5
7686.0,7686.0,0.018883964
7687.0,7687.0,6.1865703E-6
7688.0,7688.0,0.0013175156
7689.0,7689.0,1.5484293E-9
7690.0,7690.0,0.0070747808
7691.0,7691.0,0.005232496
7692.0,7692.0,3.6157866E-10
7693.0,7693.0,7.250443E-5
7694.0,7694.0,0.010230638
7695.0,7695.0,2.9251914E-5
7696.0,7696.0,1.2540963E-4
7697.0,7697.0,8.7703E-6
7698.0,7698.0,7.0931844E-7
7699.0,7699.0,7.2468665E-6
7700.0,7700.0,0.02326409
7701.0,7701.0,0.019077366
7702.0,7702.0,8.6633445E-5
7703.0,7703.0,4.0717483E-9
7704.0,7704.0,0.009257702
7705.0,7705.0,0.26421386
7706.0,7706.0,3.127531E-4
7707.0,7707.0,0.017798588
7708.0,7708.0,2.0922424E-7
7709.0,7709.0,1.6447859E-9
7710.0,7710.0,1.2889633E-5
7711.0,7711.0,2.3089183E-6
7712.0,7712.0,2.782741E-5
7713.0,7713.0,6.6539683E-6
7714.0,7714.0,0.035856765
7715.0,7715.0,3.961461E-4
7716.0,7716.0,1.15964035E-7
7717.0,7717.0,1.0245346E-4
7718.0,7718.0,3.9162496E-5
7719.0,7719.0,0.0016245217
7720.0,7720.0,5.326961E-12
7721.0,7721.0,5.5169157E-4
7722.0,7722.0,2.5348241E-5
7723.0,7723.0,4.655582E-6
7724.0,7724.0,0.035576563
7725.0,7725.0,7.683347E-7
7726.0,7726.0,2.0625377E-7
7727.0,7727.0,8.3723904E-7
7728.0,7728.0,2.6314266E-9
7729.0,7729.0,1.894782E-7
7730.0,7730.0,0.001577216
7731.0,7731.0,1.6936094E-7
7732.0,7732.0,3.979969E-5
7733.0,7733.0,3.5464804E-5
7734.0,7734.0,4.2339938E-4
7735.0,7735.0,1.2167522E-4
7736.0,7736.0,4.5396612E-4
7737.0,7737.0,4.772486E-4
7738.0,7738.0,3.8148773E-8
7739.0,7739.0,3.303E-5
7740.0,7740.0,7.432307E-5
7741.0,7741.0,5.2572665E-5
7742.0,7742.0,2.152344E-4
7743.0,7743.0,0.0018286381
7744.0,7744.0,0.042449858
7745.0,7745.0,8.691356E-5
7746.0,7746.0,6.068732E-4
7747.0,7747.0,3.7453156E-5
7748.0,7748.0,1.0728555E-6
7749.0,7749.0,4.692473E-6
7750.0,7750.0,3.0125015E-5
7751.0,7751.0,0.14753927
7752.0,7752.0,3.5789475E-4
7753.0,7753.0,2.4845492E-4
7754.0,7754.0,6.318901E-6
7755.0,7755.0,1.6179414E-6
7756.0,7756.0,0.0046202177
7757.0,7757.0,6.443369E-4
7758.0,7758.0,0.22403541
7759.0,7759.0,8.498086E-4
7760.0,7760.0,0.031162085
7761.0,7761.0,0.30874327
7762.0,7762.0,0.07257914
7763.0,7763.0,5.555823E-5
7764.0,7764.0,1.51989925E-5
7765.0,7765.0,8.936507E-8
7766.0,7766.0,2.5004803E-5
7767.0,7767.0,6.500135E-5
7768.0,7768.0,0.06335337
7769.0,7769.0,0.18057667
7770.0,7770.0,0.00896037
7771.0,7771.0,2.963024E-7
7772.0,7772.0,7.774266E-7
7773.0,7773.0,0.0019305894
7774.0,7774.0,0.066506036
7775.0,7775.0,0.0024412354
7776.0,7776.0,2.1990965E-10
7777.0,7777.0,0.0010691601
7778.0,7778.0,0.011592878
7779.0,7779.0,3.5021767E-5
7780.0,7780.0,0.003105116
7781.0,7781.0,2.3419977E-9
7782.0,7782.0,0.90193707
7783.0,7783.0,2.6221207E-6
7784.0,7784.0,4.416291E-4
7785.0,7785.0,2.5223582E-5
7786.0,7786.0,2.0681611E-8
7787.0,7787.0,5.6487483E-5
7788.0,7788.0,0.0017421225
7789.0,7789.0,8.1384786E-7
7790.0,7790.0,1.9464443E-9
7791.0,7791.0,0.0020361508
7792.0,7792.0,8.3516194E-11
7793.0,7793.0,1.0477739E-5
7794.0,7794.0,0.0011280414
7795.0,7795.0,0.003191758
7796.0,7796.0,2.5261342E-4
7797.0,7797.0,9.6810356E-5
7798.0,7798.0,7.63965E-7
7799.0,7799.0,8.711173E-9
7800.0,7800.0,3.516734E-5
7801.0,7801.0,9.628324E-4
7802.0,7802.0,1.4890082E-6
7803.0,7803.0,0.008991487
7804.0,7804.0,0.013558416
7805.0,7805.0,1.3460687E-5
7806.0,7806.0,1.310313E-10
7807.0,7807.0,4.0819967E-4
7808.0,7808.0,1.4134868E-7
7809.0,7809.0,0.040154945
7810.0,7810.0,0.002429469
7811.0,7811.0,3.842541E-4
7812.0,7812.0,3.9338123E-4
7813.0,7813.0,6.341222E-6
7814.0,7814.0,0.0050018397
7815.0,7815.0,7.114775E-7
7816.0,7816.0,6.32327E-4
7817.0,7817.0,9.912209E-9
7818.0,7818.0,2.9477777E-4
7819.0,7819.0,4.8784178E-4
7820.0,7820.0,8.406325E-6
7821.0,7821.0,2.2933073E-5
7822.0,7822.0,1.4660815E-6
7823.0,7823.0,3.9755937E-6
7824.0,7824.0,7.1134375E-5
7825.0,7825.0,9.6833144E-5
7826.0,7826.0,3.571522E-4
7827.0,7827.0,2.707104E-6
7828.0,7828.0,0.0147850495
7829.0,7829.0,5.0119926E-9
7830.0,7830.0,1.34955735E-5
7831.0,7831.0,8.663601E-4
7832.0,7832.0,3.352826E-5
7833.0,7833.0,0.00253444
7834.0,7834.0,2.6405365E-5
7835.0,7835.0,7.5910146E-5
7836.0,7836.0,1.1136577E-6
7837.0,7837.0,0.010581838
7838.0,7838.0,5.5261495E-7
7839.0,7839.0,0.004061569
7840.0,7840.0,0.032153454
7841.0,7841.0,2.3280714E-7
7842.0,7842.0,1.7722977E-6
7843.0,7843.0,0.006622361
7844.0,7844.0,1.065259E-12
7845.0,7845.0,9.588515E-7
7846.0,7846.0,0.0015663825
7847.0,7847.0,3.455822E-4
7848.0,7848.0,5.1918258E-5
7849.0,7849.0,2.474529E-9
7850.0,7850.0,2.801047E-4
7851.0,7851.0,4.3345065E-7
7852.0,7852.0,8.4931986E-7
7853.0,7853.0,0.013957771
7854.0,7854.0,2.2368896E-7
7855.0,7855.0,2.1308769E-7
7856.0,7856.0,1.8962167E-4
7857.0,7857.0,3.139751E-5
7858.0,7858.0,6.062056E-4
7859.0,7859.0,3.293584E-8
7860.0,7860.0,5.794497E-4
7861.0,7861.0,4.951951E-7
7862.0,7862.0,3.779683E-5
7863.0,7863.0,5.6870526E-8
7864.0,7864.0,1.08357355E-7
7865.0,7865.0,7.245115E-5
7866.0,7866.0,1.6493834E-7
7867.0,7867.0,7.47265E-6
7868.0,7868.0,1.5786078E-4
7869.0,7869.0,4.782847E-7
7870.0,7870.0,1.2531325E-7
7871.0,7871.0,2.1048707E-4
7872.0,7872.0,1.2103049E-9
7873.0,7873.0,2.8925635E-6
7874.0,7874.0,6.3581197E-6
7875.0,7875.0,0.034451734
7876.0,7876.0,4.4122484E-7
7877.0,7877.0,0.001787073
7878.0,7878.0,8.650986E-6
7879.0,7879.0,6.099605E-4
7880.0,7880.0,1.8475084E-5
7881.0,7881.0,0.0015971968
7882.0,7882.0,2.2105603E-6
7883.0,7883.0,0.082105495
7884.0,7884.0,3.4707126E-11
7885.0,7885.0,1.9246907E-6
7886.0,7886.0,2.5458232E-4
7887.0,7887.0,4.3481614E-6
7888.0,7888.0,0.013076836
7889.0,7889.0,1.624082E-4
7890.0,7890.0,0.056261934
7891.0,7891.0,9.431862E-6
7892.0,7892.0,1.7550382E-6
7893.0,7893.0,1.8357402E-7
7894.0,7894.0,5.7989764E-5
7895.0,7895.0,1.5054659E-9
7896.0,7896.0,9.8797034E-5
7897.0,7897.0,0.018145328
7898.0,7898.0,0.047048036
7899.0,7899.0,0.0024228452
7900.0,7900.0,0.87194705
7901.0,7901.0,0.90008587
7902.0,7902.0,0.050970227
7903.0,7903.0,1.0434975E-10
7904.0,7904.0,0.015614125
7905.0,7905.0,2.1079488E-7
7906.0,7906.0,9.3433033E-7
7907.0,7907.0,5.7354202E-5
7908.0,7908.0,2.1950289E-6
7909.0,7909.0,9.805871E-6
7910.0,7910.0,2.1152416E-6
7911.0,7911.0,8.657826E-6
7912.0,7912.0,0.14629145
7913.0,7913.0,7.743985E-5
7914.0,7914.0,1.8614784E-5
7915.0,7915.0,0.03333474
7916.0,7916.0,0.001035407
7917.0,7917.0,2.0253134E-7
7918.0,7918.0,0.0018135584
7919.0,7919.0,0.0014811634
7920.0,7920.0,0.0011764452
7921.0,7921.0,1.6548164E-7
7922.0,7922.0,1.1670062E-5
7923.0,7923.0,5.119819E-10
7924.0,7924.0,4.035334E-4
7925.0,7925.0,1.8344217E-8
7926.0,7926.0,5.8001183E-7
7927.0,7927.0,0.0017118204
7928.0,7928.0,1.7164894E-5
7929.0,7929.0,1.0758858E-4
7930.0,7930.0,0.012536181
7931.0,7931.0,4.3017923E-10
7932.0,7932.0,0.0012140436
7933.0,7933.0,2.3548595E-4
7934.0,7934.0,7.3266693E-4
7935.0,7935.0,0.005363722
7936.0,7936.0,3.741953E-4
7937.0,7937.0,1.7652145E-7
7938.0,7938.0,3.520257E-5
7939.0,7939.0,3.6889905E-5
7940.0,7940.0,0.0010583313
7941.0,7941.0,2.2110807E-4
7942.0,7942.0,1.5241344E-4
7943.0,7943.0,0.001377259
7944.0,7944.0,0.0013252303
7945.0,7945.0,1.3245864E-6
7946.0,7946.0,1.3741199E-4
7947.0,7947.0,6.6978765E-7
7948.0,7948.0,0.018287655
7949.0,7949.0,0.16715036
7950.0,7950.0,2.805884E-5
7951.0,7951.0,2.2675545E-6
7952.0,7952.0,1.8049826E-5
7953.0,7953.0,1.5013262E-4
7954.0,7954.0,1.938695E-6
7955.0,7955.0,5.651867E-6
7956.0,7956.0,0.0013670368
7957.0,7957.0,3.3085313E-4
7958.0,7958.0,1.2496779E-6
7959.0,7959.0,5.2848406E-4
7960.0,7960.0,0.0024746053
7961.0,7961.0,1.5920804E-6
7962.0,7962.0,3.3698757E-7
7963.0,7963.0,0.0013782656
7964.0,7964.0,2.7685903E-6
7965.0,7965.0,1.563204E-7
7966.0,7966.0,6.0374977E-4
7967.0,7967.0,1.2154257E-8
7968.0,7968.0,2.2362263E-9
7969.0,7969.0,6.836338E-5
7970.0,7970.0,6.853851E-12
7971.0,7971.0,5.03371E-4
7972.0,7972.0,4.2075466E-5
7973.0,7973.0,3.5136654E-7
7974.0,7974.0,5.1363268E-6
7975.0,7975.0,8.22757E-8
7976.0,7976.0,0.010149898
7977.0,7977.0,5.0527833E-5
7978.0,7978.0,0.1464012
7979.0,7979.0,3.617892E-4
7980.0,7980.0,5.01603E-7
7981.0,7981.0,1.4171732E-5
7982.0,7982.0,0.0052203806
7983.0,7983.0,3.7271084E-4
7984.0,7984.0,1.8736608E-7
7985.0,7985.0,2.6889316E-7
7986.0,7986.0,4.224803E-6
7987.0,7987.0,2.8827558E-6
7988.0,7988.0,4.99387E-4
7989.0,7989.0,6.1015735E-6
7990.0,7990.0,2.0190008E-4
7991.0,7991.0,2.5589584E-6
7992.0,7992.0,6.8839846E-8
7993.0,7993.0,5.8207174E-8
7994.0,7994.0,0.07554037
7995.0,7995.0,0.015989121
7996.0,7996.0,9.3781025E-5
7997.0,7997.0,0.0019466928
7998.0,7998.0,0.001311562
7999.0,7999.0,8.8068774E-11
8000.0,8000.0,0.07058144
8001.0,8001.0,1.2725047E-6
8002.0,8002.0,0.030480204
8003.0,8003.0,3.4292803E-5
8004.0,8004.0,1.6546912E-5
8005.0,8005.0,6.298045E-4
8006.0,8006.0,6.006549E-5
8007.0,8007.0,0.012653961
8008.0,8008.0,2.2229276E-6
8009.0,8009.0,0.004404693
8010.0,8010.0,1.0221181E-6
8011.0,8011.0,0.0014500199
8012.0,8012.0,7.973622E-12
8013.0,8013.0,5.434161E-6
8014.0,8014.0,2.5980493E-5
8015.0,8015.0,1.1332308E-8
8016.0,8016.0,2.3852524E-6
8017.0,8017.0,1.6608037E-7
8018.0,8018.0,0.015274847
8019.0,8019.0,2.0684558E-5
8020.0,8020.0,6.0365326E-4
8021.0,8021.0,0.0015505439
8022.0,8022.0,0.0019080852
8023.0,8023.0,0.0010701761
8024.0,8024.0,1.2586958E-4
8025.0,8025.0,1.4238171E-6
8026.0,8026.0,1.9925862E-4
8027.0,8027.0,2.9080107E-7
8028.0,8028.0,8.463831E-6
8029.0,8029.0,8.749529E-5
8030.0,8030.0,3.8466197E-8
8031.0,8031.0,0.017119952
8032.0,8032.0,9.20896E-5
8033.0,8033.0,7.900874E-8
8034.0,8034.0,4.693039E-9
8035.0,8035.0,5.371096E-10
8036.0,8036.0,0.08382591
8037.0,8037.0,0.134922
8038.0,8038.0,4.371053E-9
8039.0,8039.0,7.2813265E-5
8040.0,8040.0,5.1243575E-7
8041.0,8041.0,0.25269338
8042.0,8042.0,0.022745801
8043.0,8043.0,6.433233E-5
8044.0,8044.0,4.7315592E-5
8045.0,8045.0,6.3300075E-7
8046.0,8046.0,3.874051E-9
8047.0,8047.0,3.4102548E-5
8048.0,8048.0,7.30562E-7
8049.0,8049.0,1.2380567E-4
8050.0,8050.0,2.0765012E-9
8051.0,8051.0,4.305108E-4
8052.0,8052.0,4.3828208E-10
8053.0,8053.0,1.3018954E-4
8054.0,8054.0,2.2672488E-8
8055.0,8055.0,0.0016313456
8056.0,8056.0,6.480795E-6
8057.0,8057.0,0.0032878001
8058.0,8058.0,1.4956849E-7
8059.0,8059.0,8.1745634E-4
8060.0,8060.0,3.061662E-5
8061.0,8061.0,2.0462205E-7
8062.0,8062.0,0.3960028
8063.0,8063.0,2.3337465E-4
8064.0,8064.0,4.86808E-5
8065.0,8065.0,5.0439644E-6
8066.0,8066.0,4.469527E-5
8067.0,8067.0,2.7637763E-5
8068.0,8068.0,2.366583E-8
8069.0,8069.0,3.692555E-7
8070.0,8070.0,1.5728241E-6
8071.0,8071.0,0.060645234
8072.0,8072.0,4.6210384E-6
8073.0,8073.0,0.008539601
8074.0,8074.0,6.5747E-5
8075.0,8075.0,0.07958797
8076.0,8076.0,0.0012033528
8077.0,8077.0,0.007867815
8078.0,8078.0,2.8730253E-6
8079.0,8079.0,3.88477E-5
8080.0,8080.0,0.6951996
8081.0,8081.0,8.236785E-5
8082.0,8082.0,6.54185E-7
8083.0,8083.0,7.018937E-4
8084.0,8084.0,0.0027193474
8085.0,8085.0,0.0045425408
8086.0,8086.0,9.514169E-8
8087.0,8087.0,0.01828359
8088.0,8088.0,0.0026540544
8089.0,8089.0,0.0011875819
8090.0,8090.0,1.0827902E-5
8091.0,8091.0,5.422497E-10
8092.0,8092.0,2.4027948E-8
8093.0,8093.0,5.5748835E-4
8094.0,8094.0,8.517054E-6
8095.0,8095.0,7.0566445E-4
8096.0,8096.0,0.015829874
8097.0,8097.0,1.009404E-6
8098.0,8098.0,0.22262526
8099.0,8099.0,1.1201331E-5
8100.0,8100.0,1.8464589E-6
8101.0,8101.0,1.5135156E-6
8102.0,8102.0,1.766111E-4
8103.0,8103.0,2.8723306E-7
8104.0,8104.0,7.02538E-11
8105.0,8105.0,1.2478672E-4
8106.0,8106.0,9.123778E-4
8107.0,8107.0,5.6245412E-6
8108.0,8108.0,0.0014154442
8109.0,8109.0,1.4860265E-5
8110.0,8110.0,5.124185E-5
8111.0,8111.0,7.8098157E-7
8112.0,8112.0,2.6332476E-4
8113.0,8113.0,1.5969048E-4
8114.0,8114.0,2.6287613E-4
8115.0,8115.0,0.0010981396
8116.0,8116.0,0.0021604958
8117.0,8117.0,0.0043256492
8118.0,8118.0,1.1029477E-5
8119.0,8119.0,1.09173365E-4
8120.0,8120.0,1.958643E-5
8121.0,8121.0,0.0011319257
8122.0,8122.0,3.348311E-7
8123.0,8123.0,1.0811643E-4
8124.0,8124.0,1.3429985E-7
8125.0,8125.0,1.3082212E-7
8126.0,8126.0,2.4692348E-10
8127.0,8127.0,0.013659357
8128.0,8128.0,6.9054984E-4
8129.0,8129.0,1.4501267E-4
8130.0,8130.0,3.987839E-4
8131.0,8131.0,0.003171562
8132.0,8132.0,3.6628047E-5
8133.0,8133.0,1.055704E-6
8134.0,8134.0,8.563051E-6
8135.0,8135.0,3.5167504E-5
8136.0,8136.0,5.5660237E-8
8137.0,8137.0,2.2686284E-9
8138.0,8138.0,1.463205E-9
8139.0,8139.0,7.364538E-6
8140.0,8140.0,2.3345385E-5
8141.0,8141.0,0.024885086
8142.0,8142.0,1.3036594E-4
8143.0,8143.0,3.976743E-9
8144.0,8144.0,0.01164351
8145.0,8145.0,6.7079222E-6
8146.0,8146.0,1.368091E-6
8147.0,8147.0,0.0018510411
8148.0,8148.0,3.7076476E-5
8149.0,8149.0,9.263118E-5
8150.0,8150.0,2.0766578E-5
8151.0,8151.0,0.0038971314
8152.0,8152.0,3.7894288E-10
8153.0,8153.0,0.0012346981
8154.0,8154.0,0.0018593797
8155.0,8155.0,0.3497627
8156.0,8156.0,2.3294222E-6
8157.0,8157.0,5.5012602E-8
8158.0,8158.0,5.1633515E-7
8159.0,8159.0,0.0056311046
8160.0,8160.0,3.7003065E-9
8161.0,8161.0,1.1889378E-12
8162.0,8162.0,3.6818055E-6
8163.0,8163.0,1.8858882E-5
8164.0,8164.0,1.1313442E-7
8165.0,8165.0,3.6202325E-6
8166.0,8166.0,1.9164791E-4
8167.0,8167.0,2.0747396E-4
8168.0,8168.0,1.4913548E-4
8169.0,8169.0,1.0409965E-4
8170.0,8170.0,7.5142395E-8
8171.0,8171.0,2.6959097E-9
8172.0,8172.0,0.003651071
8173.0,8173.0,0.0024702272
8174.0,8174.0,0.0010056407
8175.0,8175.0,2.0847784E-4
8176.0,8176.0,1.7213388E-6
8177.0,8177.0,0.025968192
8178.0,8178.0,3.4094967E-6
8179.0,8179.0,6.2695093E-4
8180.0,8180.0,3.1259133E-5
8181.0,8181.0,0.0052061384
8182.0,8182.0,2.3921636E-9
8183.0,8183.0,0.0015649935
8184.0,8184.0,5.1466206E-8
8185.0,8185.0,3.4985353E-6
8186.0,8186.0,8.0321875E-8
8187.0,8187.0,2.0206118E-5
8188.0,8188.0,1.3101764E-4
8189.0,8189.0,0.0010919608
8190.0,8190.0,1.3285691E-8
8191.0,8191.0,3.80887E-5
8192.0,8192.0,3.1368554E-4
8193.0,8193.0,3.464562E-12
8194.0,8194.0,0.1598944
8195.0,8195.0,9.477035E-10
8196.0,8196.0,3.9634962E-14
8197.0,8197.0,2.0789538E-4
8198.0,8198.0,6.204807E-8
8199.0,8199.0,0.058224432
8200.0,8200.0,9.616071E-6
8201.0,8201.0,5.6359445E-4
8202.0,8202.0,1.5719206E-7
8203.0,8203.0,1.0296208E-11
8204.0,8204.0,1.712956E-8
8205.0,8205.0,2.7811277E-4
8206.0,8206.0,2.483196E-4
8207.0,8207.0,0.0020104218
8208.0,8208.0,1.3408262E-5
8209.0,8209.0,2.5287154E-4
8210.0,8210.0,6.783796E-11
8211.0,8211.0,2.4932958E-9
8212.0,8212.0,6.415272E-4
8213.0,8213.0,0.0041702935
8214.0,8214.0,1.8209255E-7
8215.0,8215.0,3.337569E-4
8216.0,8216.0,1.10224435E-4
8217.0,8217.0,0.7596269
8218.0,8218.0,9.047249E-6
8219.0,8219.0,6.815921E-8
8220.0,8220.0,2.8188438E-9
8221.0,8221.0,3.698788E-8
8222.0,8222.0,3.7510097E-5
8223.0,8223.0,0.7632969
8224.0,8224.0,1.4043031E-6
8225.0,8225.0,3.1186442E-8
8226.0,8226.0,2.1312266E-4
8227.0,8227.0,0.09631127
8228.0,8228.0,7.767749E-5
8229.0,8229.0,6.345481E-7
8230.0,8230.0,0.035935685
8231.0,8231.0,0.007409766
8232.0,8232.0,4.8814152E-5
8233.0,8233.0,1.3457359E-9
8234.0,8234.0,1.9650226E-5
8235.0,8235.0,3.5759534E-8
8236.0,8236.0,0.0020369668
8237.0,8237.0,2.6605767E-5
8238.0,8238.0,0.0026511007
8239.0,8239.0,0.0060921554
8240.0,8240.0,0.0015250458
8241.0,8241.0,3.5615955E-11
8242.0,8242.0,6.366176E-8
8243.0,8243.0,2.971672E-6
8244.0,8244.0,7.5083126E-6
8245.0,8245.0,0.0023225048
8246.0,8246.0,2.1902524E-7
8247.0,8247.0,4.4934102E-4
8248.0,8248.0,8.763179E-5
8249.0,8249.0,1.6736723E-10
8250.0,8250.0,6.233255E-4
8251.0,8251.0,1.20669E-8
8252.0,8252.0,0.02664553
8253.0,8253.0,1.3443935E-8
8254.0,8254.0,0.121956296
8255.0,8255.0,0.37635815
8256.0,8256.0,3.262142E-4
8257.0,8257.0,1.6800348E-8
8258.0,8258.0,5.55929E-6
8259.0,8259.0,0.0013229187
8260.0,8260.0,9.297833E-7
8261.0,8261.0,6.168997E-7
8262.0,8262.0,2.0625823E-10
8263.0,8263.0,0.06224003
8264.0,8264.0,4.963542E-6
8265.0,8265.0,3.5121612E-8
8266.0,8266.0,6.0842758E-5
8267.0,8267.0,7.505532E-6
8268.0,8268.0,1.7516177E-4
8269.0,8269.0,7.551149E-4
8270.0,8270.0,7.8496704E-8
8271.0,8271.0,7.077312E-9
8272.0,8272.0,0.06516917
8273.0,8273.0,1.4095274E-7
8274.0,8274.0,3.6323344E-4
8275.0,8275.0,0.0433625
8276.0,8276.0,6.1031415E-6
8277.0,8277.0,0.118301846
8278.0,8278.0,7.835739E-4
8279.0,8279.0,2.431308E-5
8280.0,8280.0,1.7199014E-5
8281.0,8281.0,1.05389474E-4
8282.0,8282.0,3.177527E-4
8283.0,8283.0,2.0352118E-4
