x,y,species_9 cloglog values
7327.0,7327.0,0.069297045
7328.0,7328.0,3.6748058E-6
7329.0,7329.0,1.07001715E-5
7330.0,7330.0,5.966543E-5
7331.0,7331.0,5.512587E-5
7332.0,7332.0,2.7801358E-4
7333.0,7333.0,5.140053E-6
7334.0,7334.0,2.2731985E-5
7335.0,7335.0,1.3349113E-8
7336.0,7336.0,2.6125146E-9
7337.0,7337.0,8.593946E-8
7338.0,7338.0,0.09980053
7339.0,7339.0,3.120203E-10
7340.0,7340.0,2.3209797E-5
7341.0,7341.0,3.944442E-7
7342.0,7342.0,8.4380673E-7
7343.0,7343.0,3.6015084E-9
7344.0,7344.0,0.17072111
7345.0,7345.0,9.515689E-6
7346.0,7346.0,2.3589373E-4
7347.0,7347.0,0.0043142913
7348.0,7348.0,9.7554375E-6
7349.0,7349.0,1.4153131E-6
7350.0,7350.0,8.1502396E-4
7351.0,7351.0,8.672984E-5
7352.0,7352.0,0.34573436
7353.0,7353.0,0.012963084
7354.0,7354.0,4.0549236E-7
7355.0,7355.0,0.037833154
7356.0,7356.0,0.014365264
7357.0,7357.0,1.6265355E-4
7358.0,7358.0,6.876411E-4
7359.0,7359.0,1.0681181E-7
7360.0,7360.0,3.6453233E-7
7361.0,7361.0,0.0023660944
7362.0,7362.0,8.630874E-4
7363.0,7363.0,4.1412323E-4
7364.0,7364.0,1.9343652E-6
7365.0,7365.0,4.4655838E-4
7366.0,7366.0,0.008895263
7367.0,7367.0,5.065387E-4
7368.0,7368.0,0.014673814
7369.0,7369.0,3.0115793E-8
7370.0,7370.0,2.2697014E-4
7371.0,7371.0,1.2043092E-9
7372.0,7372.0,1.6785825E-9
7373.0,7373.0,0.0016469521
7374.0,7374.0,2.6020294E-4
7375.0,7375.0,9.429034E-9
7376.0,7376.0,1.5006035E-4
7377.0,7377.0,3.636899E-5
7378.0,7378.0,1.4932735E-6
7379.0,7379.0,1.7925787E-6
7380.0,7380.0,3.4737695E-4
7381.0,7381.0,6.8250624E-6
7382.0,7382.0,4.3391E-4
7383.0,7383.0,6.1932134E-8
7384.0,7384.0,1.466614E-6
7385.0,7385.0,1.8370169E-5
7386.0,7386.0,2.6328553E-5
7387.0,7387.0,2.0179943E-6
7388.0,7388.0,4.2510384E-10
7389.0,7389.0,0.01285106
7390.0,7390.0,5.957876E-4
7391.0,7391.0,7.986161E-6
7392.0,7392.0,1.3691065E-4
7393.0,7393.0,0.0014760467
7394.0,7394.0,4.7296966E-5
7395.0,7395.0,4.3329663E-4
7396.0,7396.0,0.0012574784
7397.0,7397.0,0.2657999
7398.0,7398.0,2.0915728E-5
7399.0,7399.0,3.0533974E-6
7400.0,7400.0,1.6485224E-5
7401.0,7401.0,0.0017313599
7402.0,7402.0,4.439359E-5
7403.0,7403.0,1.8553048E-11
7404.0,7404.0,0.42215955
7405.0,7405.0,5.615805E-5
7406.0,7406.0,3.9416045E-6
7407.0,7407.0,1.6386177E-5
7408.0,7408.0,5.9820517E-9
7409.0,7409.0,1.5571433E-5
7410.0,7410.0,1.736077E-5
7411.0,7411.0,0.17874809
7412.0,7412.0,1.0538707E-5
7413.0,7413.0,3.3834333E-6
7414.0,7414.0,0.0021679765
7415.0,7415.0,2.9607804E-4
7416.0,7416.0,0.0028783686
7417.0,7417.0,0.0012852615
7418.0,7418.0,6.9969613E-4
7419.0,7419.0,0.07949825
7420.0,7420.0,0.0026239501
7421.0,7421.0,1.569989E-4
7422.0,7422.0,8.326673E-15
7423.0,7423.0,0.0015203785
7424.0,7424.0,0.004125233
7425.0,7425.0,0.328957
7426.0,7426.0,0.019483212
7427.0,7427.0,6.8178655E-5
7428.0,7428.0,1.7289873E-4
7429.0,7429.0,1.02592465E-4
7430.0,7430.0,5.703144E-4
7431.0,7431.0,3.3902275E-4
7432.0,7432.0,7.688984E-7
7433.0,7433.0,3.0808136E-5
7434.0,7434.0,4.318225E-5
7435.0,7435.0,1.3205314E-4
7436.0,7436.0,1.4093242E-6
7437.0,7437.0,0.017234784
7438.0,7438.0,1.4340751E-5
7439.0,7439.0,7.711664E-9
7440.0,7440.0,2.7782165E-9
7441.0,7441.0,6.638592E-5
7442.0,7442.0,2.8523314E-7
7443.0,7443.0,2.7936776E-6
7444.0,7444.0,8.437969E-6
7445.0,7445.0,7.2496296E-6
7446.0,7446.0,7.7713485E-5
7447.0,7447.0,1.9820787E-4
7448.0,7448.0,5.6767723E-5
7449.0,7449.0,9.02329E-4
7450.0,7450.0,0.53950757
7451.0,7451.0,0.0012090354
7452.0,7452.0,1.46898E-6
7453.0,7453.0,0.0015336422
7454.0,7454.0,3.0549753E-8
7455.0,7455.0,4.472669E-8
7456.0,7456.0,0.0059498674
7457.0,7457.0,5.955793E-5
7458.0,7458.0,5.967691E-5
7459.0,7459.0,0.46588424
7460.0,7460.0,6.316136E-6
7461.0,7461.0,0.0021387937
7462.0,7462.0,2.0444717E-5
7463.0,7463.0,3.2533906E-4
7464.0,7464.0,2.900869E-5
7465.0,7465.0,4.143571E-4
7466.0,7466.0,0.0062523615
7467.0,7467.0,2.8581792E-10
7468.0,7468.0,1.6733358E-9
7469.0,7469.0,0.15608236
7470.0,7470.0,2.439462E-5
7471.0,7471.0,1.0683654E-5
7472.0,7472.0,0.0023424334
7473.0,7473.0,9.989853E-6
7474.0,7474.0,0.0037912615
7475.0,7475.0,2.0128319E-7
7476.0,7476.0,0.047697224
7477.0,7477.0,0.0042709126
7478.0,7478.0,1.5587059E-6
7479.0,7479.0,0.0018984107
7480.0,7480.0,6.47514E-4
7481.0,7481.0,4.8684024E-7
7482.0,7482.0,0.0021973948
7483.0,7483.0,6.350427E-4
7484.0,7484.0,1.799632E-5
7485.0,7485.0,1.821589E-5
7486.0,7486.0,2.0653146E-4
7487.0,7487.0,2.1872637E-8
7488.0,7488.0,0.0018436565
7489.0,7489.0,0.087548375
7490.0,7490.0,4.0510955E-7
7491.0,7491.0,0.65675837
7492.0,7492.0,8.7881424E-5
7493.0,7493.0,2.2704463E-4
7494.0,7494.0,2.6089236E-7
7495.0,7495.0,2.961835E-6
7496.0,7496.0,7.7892486E-7
7497.0,7497.0,0.34629488
7498.0,7498.0,3.1778375E-9
7499.0,7499.0,3.1659225E-4
7500.0,7500.0,1.551334E-8
7501.0,7501.0,0.017071739
7502.0,7502.0,6.906315E-5
7503.0,7503.0,4.1189537E-4
7504.0,7504.0,2.4847168E-7
7505.0,7505.0,0.0062223244
7506.0,7506.0,0.0013277233
7507.0,7507.0,1.5838353E-4
7508.0,7508.0,2.3516527E-9
7509.0,7509.0,0.004259629
7510.0,7510.0,6.435605E-4
7511.0,7511.0,2.0896646E-6
7512.0,7512.0,1.064236E-6
7513.0,7513.0,3.4946573E-4
7514.0,7514.0,0.011118278
7515.0,7515.0,3.937688E-5
7516.0,7516.0,0.010365236
7517.0,7517.0,9.668543E-10
7518.0,7518.0,2.1248336E-11
7519.0,7519.0,1.4149595E-7
7520.0,7520.0,3.7983207E-6
7521.0,7521.0,0.3360735
7522.0,7522.0,0.0034404693
7523.0,7523.0,0.011782963
7524.0,7524.0,1.4013641E-7
7525.0,7525.0,0.019057257
7526.0,7526.0,0.04277445
7527.0,7527.0,2.9454665E-9
7528.0,7528.0,1.0767714E-8
7529.0,7529.0,3.5762948E-11
7530.0,7530.0,1.4913129E-5
7531.0,7531.0,2.9424168E-6
7532.0,7532.0,7.6985285E-10
7533.0,7533.0,3.65674E-6
7534.0,7534.0,2.540916E-4
7535.0,7535.0,0.004423799
7536.0,7536.0,4.6420842E-4
7537.0,7537.0,8.620389E-6
7538.0,7538.0,2.1547262E-4
7539.0,7539.0,8.676339E-4
7540.0,7540.0,3.9354825E-5
7541.0,7541.0,1.0335346E-4
7542.0,7542.0,9.358219E-7
7543.0,7543.0,8.335888E-8
7544.0,7544.0,1.981971E-4
7545.0,7545.0,3.7975988E-6
7546.0,7546.0,0.0068692663
7547.0,7547.0,2.4383082E-6
7548.0,7548.0,1.9339648E-5
7549.0,7549.0,9.32943E-8
7550.0,7550.0,3.837585E-7
7551.0,7551.0,2.888812E-7
7552.0,7552.0,2.6746827E-10
7553.0,7553.0,0.011469988
7554.0,7554.0,1.0629189E-5
7555.0,7555.0,5.251535E-5
7556.0,7556.0,5.8104263E-8
7557.0,7557.0,0.0012465762
7558.0,7558.0,7.4087075E-5
7559.0,7559.0,5.8356684E-4
7560.0,7560.0,0.0020140584
7561.0,7561.0,6.8323954E-4
7562.0,7562.0,9.613739E-7
7563.0,7563.0,3.1920265E-6
7564.0,7564.0,0.015638938
7565.0,7565.0,1.6352316E-4
7566.0,7566.0,7.839011E-6
7567.0,7567.0,0.0041805217
7568.0,7568.0,5.2033733E-6
7569.0,7569.0,1.8793808E-7
7570.0,7570.0,1.5339616E-5
7571.0,7571.0,8.880605E-6
7572.0,7572.0,2.5730127E-8
7573.0,7573.0,4.6091575E-11
7574.0,7574.0,5.2284927E-4
7575.0,7575.0,1.1319412E-10
7576.0,7576.0,0.0069452836
7577.0,7577.0,2.0373169E-7
7578.0,7578.0,1.1025344E-6
7579.0,7579.0,0.004164607
7580.0,7580.0,0.0013728228
7581.0,7581.0,4.9439963E-4
7582.0,7582.0,2.5401047E-7
7583.0,7583.0,2.6152884E-6
7584.0,7584.0,7.047756E-5
7585.0,7585.0,0.005540067
7586.0,7586.0,2.7141667E-5
7587.0,7587.0,7.733308E-5
7588.0,7588.0,5.612849E-5
7589.0,7589.0,2.7059266E-6
7590.0,7590.0,8.4664597E-4
7591.0,7591.0,0.026733898
7592.0,7592.0,8.475256E-6
7593.0,7593.0,0.46303734
7594.0,7594.0,7.123211E-10
7595.0,7595.0,6.392504E-8
7596.0,7596.0,2.552183E-7
7597.0,7597.0,0.013982087
7598.0,7598.0,0.08637358
7599.0,7599.0,9.488789E-4
7600.0,7600.0,1.1097824E-4
7601.0,7601.0,0.014768074
7602.0,7602.0,6.1028363E-6
7603.0,7603.0,0.003847402
7604.0,7604.0,4.691301E-6
7605.0,7605.0,2.1911214E-6
7606.0,7606.0,1.3282476E-5
7607.0,7607.0,5.417982E-6
7608.0,7608.0,6.41241E-9
7609.0,7609.0,4.2010006E-4
7610.0,7610.0,4.0132136E-7
7611.0,7611.0,0.0020801055
7612.0,7612.0,0.003417351
7613.0,7613.0,4.2540807E-5
7614.0,7614.0,1.04822175E-4
7615.0,7615.0,8.743214E-8
7616.0,7616.0,9.32604E-6
7617.0,7617.0,1.6124875E-4
7618.0,7618.0,6.4098444E-6
7619.0,7619.0,5.786544E-4
7620.0,7620.0,0.0014499738
7621.0,7621.0,5.9397495E-4
7622.0,7622.0,4.1099568E-10
7623.0,7623.0,1.2815193E-6
7624.0,7624.0,3.714308E-8
7625.0,7625.0,2.403764E-5
7626.0,7626.0,4.9236077E-9
7627.0,7627.0,8.100986E-9
7628.0,7628.0,0.008994178
7629.0,7629.0,0.0023327435
7630.0,7630.0,1.29764E-5
7631.0,7631.0,5.493894E-10
7632.0,7632.0,7.055409E-6
7633.0,7633.0,2.4394606E-6
7634.0,7634.0,1.6191046E-4
7635.0,7635.0,2.4354672E-4
7636.0,7636.0,2.8311882E-7
7637.0,7637.0,6.4430195E-9
7638.0,7638.0,2.0715876E-5
7639.0,7639.0,2.3376243E-4
7640.0,7640.0,2.3818895E-8
7641.0,7641.0,2.7432476E-4
7642.0,7642.0,8.0530497E-4
7643.0,7643.0,1.3104751E-6
7644.0,7644.0,2.5104162E-6
7645.0,7645.0,1.6638005E-6
7646.0,7646.0,0.36256582
7647.0,7647.0,2.1761112E-4
7648.0,7648.0,2.2516794E-4
7649.0,7649.0,2.8072612E-4
7650.0,7650.0,1.3886066E-5
7651.0,7651.0,7.12068E-6
7652.0,7652.0,3.874802E-5
7653.0,7653.0,0.006379885
7654.0,7654.0,0.0069509805
7655.0,7655.0,2.2126019E-6
7656.0,7656.0,5.03468E-4
7657.0,7657.0,0.003223084
7658.0,7658.0,4.8049787E-4
7659.0,7659.0,1.2970735E-5
7660.0,7660.0,1.2325128E-6
7661.0,7661.0,1.8025754E-5
7662.0,7662.0,5.9804347E-6
7663.0,7663.0,2.0406883E-7
7664.0,7664.0,5.981806E-4
7665.0,7665.0,3.024839E-4
7666.0,7666.0,7.341779E-7
7667.0,7667.0,1.634674E-4
7668.0,7668.0,1.4485033E-9
7669.0,7669.0,1.7441457E-4
7670.0,7670.0,6.9903675E-4
7671.0,7671.0,9.875903E-5
7672.0,7672.0,0.0057822624
7673.0,7673.0,6.689601E-6
7674.0,7674.0,2.8046765E-5
7675.0,7675.0,0.0012922853
7676.0,7676.0,2.7362105E-6
7677.0,7677.0,2.1907504E-6
7678.0,7678.0,2.6143584E-7
7679.0,7679.0,3.6500253E-8
7680.0,7680.0,0.004686275
7681.0,7681.0,9.461731E-10
7682.0,7682.0,2.1064907E-4
7683.0,7683.0,0.0010842619
7684.0,7684.0,1.7036655E-6
7685.0,7685.0,2.2050895E-5
7686.0,7686.0,0.017330052
7687.0,7687.0,1.1828716E-5
7688.0,7688.0,0.0010918415
7689.0,7689.0,3.6052965E-9
7690.0,7690.0,0.006865416
7691.0,7691.0,0.003534137
7692.0,7692.0,9.162041E-10
7693.0,7693.0,1.178957E-4
7694.0,7694.0,0.016323324
7695.0,7695.0,3.1511223E-5
7696.0,7696.0,3.3965806E-4
7697.0,7697.0,6.7684955E-6
7698.0,7698.0,5.714963E-7
7699.0,7699.0,1.4708312E-5
7700.0,7700.0,0.04018542
7701.0,7701.0,0.026855579
7702.0,7702.0,1.1822682E-4
7703.0,7703.0,5.0453948E-9
7704.0,7704.0,0.038592212
7705.0,7705.0,0.28979814
7706.0,7706.0,2.893303E-4
7707.0,7707.0,0.010106647
7708.0,7708.0,2.6950823E-7
7709.0,7709.0,2.492321E-9
7710.0,7710.0,9.053561E-5
7711.0,7711.0,6.4230594E-6
7712.0,7712.0,1.8063718E-5
7713.0,7713.0,6.0136504E-6
7714.0,7714.0,0.024600878
7715.0,7715.0,2.969024E-4
7716.0,7716.0,3.7046343E-7
7717.0,7717.0,2.6785006E-4
7718.0,7718.0,3.1816406E-5
7719.0,7719.0,0.004112652
7720.0,7720.0,1.8458568E-11
7721.0,7721.0,4.4170965E-4
7722.0,7722.0,5.3523014E-5
7723.0,7723.0,3.182843E-6
7724.0,7724.0,0.03216124
7725.0,7725.0,5.762162E-7
7726.0,7726.0,1.636746E-7
7727.0,7727.0,9.535674E-7
7728.0,7728.0,7.4267525E-10
7729.0,7729.0,2.421395E-7
7730.0,7730.0,0.0010305082
7731.0,7731.0,1.301879E-7
7732.0,7732.0,3.3978777E-5
7733.0,7733.0,2.786896E-5
7734.0,7734.0,4.023646E-4
7735.0,7735.0,6.971458E-5
7736.0,7736.0,9.957817E-4
7737.0,7737.0,8.854651E-4
7738.0,7738.0,4.8658116E-8
7739.0,7739.0,1.8400859E-5
7740.0,7740.0,1.3588442E-4
7741.0,7741.0,6.268482E-5
7742.0,7742.0,6.71494E-4
7743.0,7743.0,0.0024811716
7744.0,7744.0,0.038525883
7745.0,7745.0,7.33693E-5
7746.0,7746.0,7.6041423E-4
7747.0,7747.0,2.0213956E-5
7748.0,7748.0,1.3454084E-6
7749.0,7749.0,3.0449344E-6
7750.0,7750.0,3.29914E-5
7751.0,7751.0,0.20384106
7752.0,7752.0,6.0145726E-4
7753.0,7753.0,2.415143E-4
7754.0,7754.0,9.11303E-6
7755.0,7755.0,1.8693162E-6
7756.0,7756.0,0.004191982
7757.0,7757.0,5.640801E-4
7758.0,7758.0,0.23134576
7759.0,7759.0,0.0017848271
7760.0,7760.0,0.025945203
7761.0,7761.0,0.34007302
7762.0,7762.0,0.07308916
7763.0,7763.0,4.285232E-5
7764.0,7764.0,9.429662E-6
7765.0,7765.0,1.05666054E-7
7766.0,7766.0,2.351612E-5
7767.0,7767.0,5.131911E-5
7768.0,7768.0,0.0549515
7769.0,7769.0,0.17467827
7770.0,7770.0,0.008433651
7771.0,7771.0,4.3118584E-7
7772.0,7772.0,7.908343E-7
7773.0,7773.0,0.0018877009
7774.0,7774.0,0.068906836
7775.0,7775.0,0.0037564682
7776.0,7776.0,6.7154415E-10
7777.0,7777.0,0.0029942824
7778.0,7778.0,0.0070109447
7779.0,7779.0,5.143221E-5
7780.0,7780.0,0.0020329743
7781.0,7781.0,3.8158765E-9
7782.0,7782.0,0.89547217
7783.0,7783.0,1.7782469E-6
7784.0,7784.0,2.364704E-4
7785.0,7785.0,2.0855045E-5
7786.0,7786.0,2.5497933E-8
7787.0,7787.0,3.7139336E-5
7788.0,7788.0,0.0015310927
7789.0,7789.0,5.3616253E-7
7790.0,7790.0,5.6473515E-10
7791.0,7791.0,0.002521075
7792.0,7792.0,3.3651837E-10
7793.0,7793.0,9.839338E-6
7794.0,7794.0,0.0015107808
7795.0,7795.0,0.0032184701
7796.0,7796.0,2.7814574E-4
7797.0,7797.0,5.531758E-5
7798.0,7798.0,2.0830732E-6
7799.0,7799.0,3.2724046E-8
7800.0,7800.0,8.3509236E-5
7801.0,7801.0,0.0012332837
7802.0,7802.0,1.2354006E-6
7803.0,7803.0,0.006990204
7804.0,7804.0,0.009969308
7805.0,7805.0,4.276034E-5
7806.0,7806.0,5.981189E-10
7807.0,7807.0,2.6710078E-4
7808.0,7808.0,1.6431474E-7
7809.0,7809.0,0.04022169
7810.0,7810.0,0.002745391
7811.0,7811.0,2.6114596E-4
7812.0,7812.0,4.0839694E-4
7813.0,7813.0,5.683447E-6
7814.0,7814.0,0.010134042
7815.0,7815.0,3.1710147E-6
7816.0,7816.0,3.0645306E-4
7817.0,7817.0,2.586896E-8
7818.0,7818.0,1.9386919E-4
7819.0,7819.0,2.6599545E-4
7820.0,7820.0,5.9967415E-6
7821.0,7821.0,3.1217394E-5
7822.0,7822.0,8.8348486E-7
7823.0,7823.0,5.21652E-6
7824.0,7824.0,6.475911E-5
7825.0,7825.0,1.2074533E-4
7826.0,7826.0,8.7562937E-4
7827.0,7827.0,2.810997E-6
7828.0,7828.0,0.00784478
7829.0,7829.0,1.16570975E-8
7830.0,7830.0,3.4230896E-5
7831.0,7831.0,8.9586456E-4
7832.0,7832.0,3.0352738E-5
7833.0,7833.0,0.0022084536
7834.0,7834.0,5.3126794E-5
7835.0,7835.0,4.0868763E-5
7836.0,7836.0,1.0384456E-6
7837.0,7837.0,0.0054709422
7838.0,7838.0,6.5517423E-7
7839.0,7839.0,0.0035786624
7840.0,7840.0,0.03910963
7841.0,7841.0,2.2696506E-7
7842.0,7842.0,2.9561897E-6
7843.0,7843.0,0.0038561716
7844.0,7844.0,6.665668E-12
7845.0,7845.0,8.823709E-7
7846.0,7846.0,0.0019539217
7847.0,7847.0,3.4007954E-4
7848.0,7848.0,1.4583384E-4
7849.0,7849.0,1.2758673E-9
7850.0,7850.0,5.682318E-4
7851.0,7851.0,9.466738E-7
7852.0,7852.0,1.6517208E-6
7853.0,7853.0,0.00838829
7854.0,7854.0,1.8141534E-7
7855.0,7855.0,2.607005E-7
7856.0,7856.0,8.6833374E-5
7857.0,7857.0,1.8000812E-5
7858.0,7858.0,3.842584E-4
7859.0,7859.0,2.4174167E-8
7860.0,7860.0,9.273347E-4
7861.0,7861.0,2.487408E-7
7862.0,7862.0,1.0053145E-4
7863.0,7863.0,8.861479E-8
7864.0,7864.0,7.733124E-8
7865.0,7865.0,5.171741E-5
7866.0,7866.0,2.0531024E-7
7867.0,7867.0,1.5313102E-5
7868.0,7868.0,1.2965043E-4
7869.0,7869.0,5.524463E-7
7870.0,7870.0,1.5689949E-7
7871.0,7871.0,1.5256906E-4
7872.0,7872.0,2.5219977E-9
7873.0,7873.0,1.5155712E-6
7874.0,7874.0,6.6063403E-6
7875.0,7875.0,0.032972768
7876.0,7876.0,3.608231E-7
7877.0,7877.0,0.0028276443
7878.0,7878.0,5.3130525E-6
7879.0,7879.0,4.882977E-4
7880.0,7880.0,1.1878956E-5
7881.0,7881.0,0.0013504835
7882.0,7882.0,6.393332E-6
7883.0,7883.0,0.08322269
7884.0,7884.0,1.711341E-10
7885.0,7885.0,1.1522518E-6
7886.0,7886.0,1.4686477E-4
7887.0,7887.0,1.9269446E-6
7888.0,7888.0,0.007483475
7889.0,7889.0,9.995305E-5
7890.0,7890.0,0.05740669
7891.0,7891.0,5.449009E-6
7892.0,7892.0,1.3871182E-6
7893.0,7893.0,2.5612647E-7
7894.0,7894.0,9.908834E-5
7895.0,7895.0,2.7938851E-9
7896.0,7896.0,7.622367E-5
7897.0,7897.0,0.017488128
7898.0,7898.0,0.08634563
7899.0,7899.0,0.001678044
7900.0,7900.0,0.88090855
7901.0,7901.0,0.8982576
7902.0,7902.0,0.03686945
7903.0,7903.0,4.56866E-10
7904.0,7904.0,0.01195843
7905.0,7905.0,3.4139612E-7
7906.0,7906.0,1.4459242E-6
7907.0,7907.0,1.4777343E-4
7908.0,7908.0,1.5037413E-6
7909.0,7909.0,1.071121E-5
7910.0,7910.0,4.929281E-7
7911.0,7911.0,7.235531E-6
7912.0,7912.0,0.11251539
7913.0,7913.0,4.7184356E-5
7914.0,7914.0,1.6555572E-5
7915.0,7915.0,0.041778583
7916.0,7916.0,0.0026880405
7917.0,7917.0,2.0308754E-7
7918.0,7918.0,0.0026532025
7919.0,7919.0,0.003107234
7920.0,7920.0,0.0025310805
7921.0,7921.0,2.414072E-7
7922.0,7922.0,3.257974E-5
7923.0,7923.0,1.5282131E-9
7924.0,7924.0,5.3327327E-4
7925.0,7925.0,3.0226456E-8
7926.0,7926.0,5.417765E-7
7927.0,7927.0,0.004401695
7928.0,7928.0,9.929055E-6
7929.0,7929.0,2.250776E-4
7930.0,7930.0,0.012944432
7931.0,7931.0,1.2911935E-9
7932.0,7932.0,0.0010806287
7933.0,7933.0,1.4175862E-4
7934.0,7934.0,6.109484E-4
7935.0,7935.0,0.0050415257
7936.0,7936.0,3.6434617E-4
7937.0,7937.0,1.0146189E-7
7938.0,7938.0,2.1124271E-5
7939.0,7939.0,2.5524112E-5
7940.0,7940.0,8.279535E-4
7941.0,7941.0,1.2868586E-4
7942.0,7942.0,3.156665E-4
7943.0,7943.0,0.0011159389
7944.0,7944.0,0.0029721993
7945.0,7945.0,8.769519E-7
7946.0,7946.0,3.4956448E-4
7947.0,7947.0,7.694181E-7
7948.0,7948.0,0.021603225
7949.0,7949.0,0.17229664
7950.0,7950.0,2.7411637E-5
7951.0,7951.0,1.7057524E-6
7952.0,7952.0,1.6333075E-5
7953.0,7953.0,1.5981773E-4
7954.0,7954.0,2.0970315E-6
7955.0,7955.0,5.565712E-6
7956.0,7956.0,0.0015571186
7957.0,7957.0,2.0250287E-4
7958.0,7958.0,7.746781E-7
7959.0,7959.0,3.5290158E-4
7960.0,7960.0,0.007821366
7961.0,7961.0,1.0580357E-6
7962.0,7962.0,4.8966155E-7
7963.0,7963.0,0.0012968044
7964.0,7964.0,2.913019E-6
7965.0,7965.0,3.264495E-7
7966.0,7966.0,8.209716E-4
7967.0,7967.0,2.1428592E-8
7968.0,7968.0,3.2279401E-9
7969.0,7969.0,4.8082293E-5
7970.0,7970.0,2.8417935E-11
7971.0,7971.0,5.8241846E-4
7972.0,7972.0,1.05642575E-4
7973.0,7973.0,2.9033717E-7
7974.0,7974.0,5.0714966E-6
7975.0,7975.0,8.652229E-8
7976.0,7976.0,0.033224534
7977.0,7977.0,3.789E-5
7978.0,7978.0,0.08871906
7979.0,7979.0,0.0011248364
7980.0,7980.0,5.51059E-7
7981.0,7981.0,1.2473869E-5
7982.0,7982.0,0.0056503606
7983.0,7983.0,4.1198079E-4
7984.0,7984.0,1.2100831E-7
7985.0,7985.0,3.5358173E-7
7986.0,7986.0,6.9633675E-6
7987.0,7987.0,3.6845922E-6
7988.0,7988.0,3.395613E-4
7989.0,7989.0,4.5600423E-6
7990.0,7990.0,1.5890253E-4
7991.0,7991.0,5.897863E-6
7992.0,7992.0,6.473693E-8
7993.0,7993.0,1.4865067E-8
7994.0,7994.0,0.07461089
7995.0,7995.0,0.011327142
7996.0,7996.0,2.1507285E-4
7997.0,7997.0,0.0041045453
7998.0,7998.0,0.001321794
7999.0,7999.0,5.2147486E-10
8000.0,8000.0,0.07885092
8001.0,8001.0,6.846956E-7
8002.0,8002.0,0.11130996
8003.0,8003.0,3.1083502E-5
8004.0,8004.0,2.3052518E-5
8005.0,8005.0,3.6465484E-4
8006.0,8006.0,4.3017473E-5
8007.0,8007.0,0.011495961
8008.0,8008.0,2.4442243E-6
8009.0,8009.0,0.0037585285
8010.0,8010.0,9.88792E-7
8011.0,8011.0,0.004037034
8012.0,8012.0,3.3146152E-11
8013.0,8013.0,3.8977414E-6
8014.0,8014.0,2.5327103E-5
8015.0,8015.0,7.2895325E-9
8016.0,8016.0,1.3103223E-6
8017.0,8017.0,1.9623795E-7
8018.0,8018.0,0.010862241
8019.0,8019.0,1.1208208E-5
8020.0,8020.0,6.435686E-4
8021.0,8021.0,8.7495305E-4
8022.0,8022.0,0.0049925623
8023.0,8023.0,0.0025781405
8024.0,8024.0,2.432247E-4
8025.0,8025.0,1.7335416E-6
8026.0,8026.0,4.6423124E-4
8027.0,8027.0,3.7684768E-7
8028.0,8028.0,8.214992E-6
8029.0,8029.0,5.95544E-5
8030.0,8030.0,2.3694964E-8
8031.0,8031.0,0.017342765
8032.0,8032.0,2.7004135E-4
8033.0,8033.0,5.7873393E-8
8034.0,8034.0,1.3776982E-8
8035.0,8035.0,1.3798765E-9
8036.0,8036.0,0.09338404
8037.0,8037.0,0.17382024
8038.0,8038.0,1.08794165E-8
8039.0,8039.0,3.3898017E-5
8040.0,8040.0,6.0651575E-7
8041.0,8041.0,0.45334285
8042.0,8042.0,0.026846861
8043.0,8043.0,2.2811453E-4
8044.0,8044.0,1.5327315E-4
8045.0,8045.0,9.099976E-7
8046.0,8046.0,1.8385277E-8
8047.0,8047.0,8.0711136E-5
8048.0,8048.0,8.0324315E-7
8049.0,8049.0,3.233488E-4
8050.0,8050.0,3.9491934E-9
8051.0,8051.0,0.0015272612
8052.0,8052.0,1.9951767E-9
8053.0,8053.0,9.067951E-5
8054.0,8054.0,5.2911435E-8
8055.0,8055.0,0.0020683156
8056.0,8056.0,5.622638E-6
8057.0,8057.0,0.0015493028
8058.0,8058.0,2.2019518E-7
8059.0,8059.0,0.0017872774
8060.0,8060.0,1.8424773E-5
8061.0,8061.0,8.440936E-8
8062.0,8062.0,0.39176798
8063.0,8063.0,8.2932436E-4
8064.0,8064.0,1.1485203E-4
8065.0,8065.0,5.7370044E-6
8066.0,8066.0,3.6971265E-5
8067.0,8067.0,1.7525876E-5
8068.0,8068.0,1.2144452E-8
8069.0,8069.0,4.0511003E-7
8070.0,8070.0,8.876575E-7
8071.0,8071.0,0.065115124
8072.0,8072.0,5.108917E-6
8073.0,8073.0,0.0049992558
8074.0,8074.0,8.765711E-5
8075.0,8075.0,0.08073833
8076.0,8076.0,0.0010759499
8077.0,8077.0,0.0074455338
8078.0,8078.0,2.4304259E-6
8079.0,8079.0,2.2526112E-5
8080.0,8080.0,0.7070229
8081.0,8081.0,8.9704896E-5
8082.0,8082.0,6.739234E-7
8083.0,8083.0,0.0013825144
8084.0,8084.0,0.0020191008
8085.0,8085.0,0.006124095
8086.0,8086.0,1.1152148E-7
8087.0,8087.0,0.014721622
8088.0,8088.0,0.0015764717
8089.0,8089.0,0.0012621932
8090.0,8090.0,1.2069709E-5
8091.0,8091.0,2.8846436E-10
8092.0,8092.0,1.3344062E-8
8093.0,8093.0,4.3115206E-4
8094.0,8094.0,9.957413E-6
8095.0,8095.0,7.370531E-4
8096.0,8096.0,0.01692243
8097.0,8097.0,8.405668E-7
8098.0,8098.0,0.24932861
8099.0,8099.0,1.31206825E-5
8100.0,8100.0,1.3158121E-6
8101.0,8101.0,9.4237737E-7
