x,y,species_7 cloglog values
7382.0,7382.0,5.380832E-4
7383.0,7383.0,2.0833234E-8
7384.0,7384.0,9.4254574E-7
7385.0,7385.0,1.976494E-5
7386.0,7386.0,3.1333522E-5
7387.0,7387.0,7.618114E-7
7388.0,7388.0,2.779028E-10
7389.0,7389.0,0.008654023
7390.0,7390.0,8.2798506E-4
7391.0,7391.0,1.3118635E-5
7392.0,7392.0,1.2103911E-4
7393.0,7393.0,0.0015550897
7394.0,7394.0,6.475003E-5
7395.0,7395.0,6.720615E-4
7396.0,7396.0,0.0017953737
7397.0,7397.0,0.23568611
7398.0,7398.0,2.5847778E-6
7399.0,7399.0,1.5216727E-6
7400.0,7400.0,1.6354383E-5
7401.0,7401.0,0.002184797
7402.0,7402.0,2.368253E-5
7403.0,7403.0,7.571277E-12
7404.0,7404.0,0.45278138
7405.0,7405.0,4.6687554E-5
7406.0,7406.0,3.5422406E-6
7407.0,7407.0,2.6081172E-5
7408.0,7408.0,2.6209062E-9
7409.0,7409.0,1.1673417E-5
7410.0,7410.0,1.1772911E-5
7411.0,7411.0,0.1849178
7412.0,7412.0,6.6351918E-6
7413.0,7413.0,1.9936883E-6
7414.0,7414.0,0.0015754235
7415.0,7415.0,3.2697784E-4
7416.0,7416.0,0.0035264264
7417.0,7417.0,9.212032E-4
7418.0,7418.0,2.8085036E-4
7419.0,7419.0,0.07363695
7420.0,7420.0,0.0019996301
7421.0,7421.0,1.00677484E-4
7422.0,7422.0,1.110223E-15
7423.0,7423.0,0.0015133588
7424.0,7424.0,0.006745231
7425.0,7425.0,0.3604782
7426.0,7426.0,0.014424186
7427.0,7427.0,6.303016E-5
7428.0,7428.0,1.9821533E-4
7429.0,7429.0,7.8297955E-5
7430.0,7430.0,5.523369E-4
7431.0,7431.0,4.689919E-4
7432.0,7432.0,1.0706651E-6
7433.0,7433.0,1.4524704E-5
7434.0,7434.0,4.0836625E-5
7435.0,7435.0,1.770854E-4
7436.0,7436.0,5.401887E-7
7437.0,7437.0,0.01712154
7438.0,7438.0,2.166146E-5
7439.0,7439.0,4.0261208E-9
7440.0,7440.0,1.0722222E-9
7441.0,7441.0,5.05347E-5
7442.0,7442.0,2.1169254E-7
7443.0,7443.0,1.4772834E-6
7444.0,7444.0,1.6182905E-5
7445.0,7445.0,3.7442198E-6
7446.0,7446.0,6.284182E-5
7447.0,7447.0,1.9550027E-4
7448.0,7448.0,6.190414E-5
7449.0,7449.0,8.545771E-4
7450.0,7450.0,0.49827316
7451.0,7451.0,7.738024E-4
7452.0,7452.0,1.0518849E-6
7453.0,7453.0,9.303315E-4
7454.0,7454.0,1.6046785E-8
7455.0,7455.0,2.4923603E-8
7456.0,7456.0,0.0066710245
7457.0,7457.0,4.172954E-5
7458.0,7458.0,5.90063E-5
7459.0,7459.0,0.46777987
7460.0,7460.0,4.150638E-6
7461.0,7461.0,3.675722E-4
7462.0,7462.0,1.1197054E-5
7463.0,7463.0,8.3079416E-4
7464.0,7464.0,1.893418E-5
7465.0,7465.0,2.2049471E-4
7466.0,7466.0,0.020275472
7467.0,7467.0,1.00303876E-10
7468.0,7468.0,6.3861627E-10
7469.0,7469.0,0.12612502
7470.0,7470.0,1.2468512E-5
7471.0,7471.0,6.2466243E-6
7472.0,7472.0,0.001284653
7473.0,7473.0,4.9994037E-6
7474.0,7474.0,0.003578305
7475.0,7475.0,1.4818013E-7
7476.0,7476.0,0.0370164
7477.0,7477.0,0.0066168355
7478.0,7478.0,9.899418E-7
7479.0,7479.0,0.0025528802
7480.0,7480.0,3.6167016E-4
7481.0,7481.0,3.1681662E-7
7482.0,7482.0,0.0024643047
7483.0,7483.0,8.602473E-4
7484.0,7484.0,1.9587927E-5
7485.0,7485.0,1.4139321E-5
7486.0,7486.0,1.3613734E-4
7487.0,7487.0,7.836584E-9
7488.0,7488.0,0.0036991313
7489.0,7489.0,0.077643394
7490.0,7490.0,2.6276157E-7
7491.0,7491.0,0.61772156
7492.0,7492.0,1.21025376E-4
7493.0,7493.0,3.0746343E-4
7494.0,7494.0,1.15394236E-7
7495.0,7495.0,1.1829782E-6
7496.0,7496.0,4.6014037E-7
7497.0,7497.0,0.38020194
7498.0,7498.0,1.4269715E-9
7499.0,7499.0,2.3644861E-4
7500.0,7500.0,7.2813084E-9
7501.0,7501.0,0.018605981
7502.0,7502.0,8.739332E-5
7503.0,7503.0,5.223853E-4
7504.0,7504.0,3.7705485E-7
7505.0,7505.0,0.0038304501
7506.0,7506.0,8.533624E-4
7507.0,7507.0,2.0865345E-4
7508.0,7508.0,1.1935061E-9
7509.0,7509.0,0.006030849
7510.0,7510.0,0.002357484
7511.0,7511.0,1.7216876E-6
7512.0,7512.0,4.078649E-7
7513.0,7513.0,2.695229E-4
7514.0,7514.0,0.01147872
7515.0,7515.0,2.5767997E-5
7516.0,7516.0,0.012596617
7517.0,7517.0,4.0169956E-10
7518.0,7518.0,6.0269567E-12
7519.0,7519.0,5.7439557E-8
7520.0,7520.0,4.069423E-6
7521.0,7521.0,0.34513652
7522.0,7522.0,0.0034038776
7523.0,7523.0,0.01387036
7524.0,7524.0,8.820315E-8
7525.0,7525.0,0.019758727
7526.0,7526.0,0.033650175
7527.0,7527.0,1.4862672E-9
7528.0,7528.0,5.3206453E-9
7529.0,7529.0,1.1039503E-11
7530.0,7530.0,1.32702335E-5
7531.0,7531.0,2.0104462E-6
7532.0,7532.0,3.2499214E-10
7533.0,7533.0,1.4730214E-6
7534.0,7534.0,3.7938645E-4
7535.0,7535.0,0.0026911048
7536.0,7536.0,5.30102E-4
7537.0,7537.0,2.9361813E-6
7538.0,7538.0,1.787228E-4
7539.0,7539.0,7.472143E-4
7540.0,7540.0,3.7560636E-5
7541.0,7541.0,3.4631572E-5
7542.0,7542.0,5.290499E-7
7543.0,7543.0,1.2853405E-7
7544.0,7544.0,1.4248407E-4
7545.0,7545.0,2.3531604E-6
7546.0,7546.0,0.0036653525
7547.0,7547.0,1.2258314E-6
7548.0,7548.0,9.747929E-6
7549.0,7549.0,5.9456262E-8
7550.0,7550.0,2.2607988E-7
7551.0,7551.0,4.5403604E-7
7552.0,7552.0,1.8450841E-10
7553.0,7553.0,0.006564796
7554.0,7554.0,4.3347E-6
7555.0,7555.0,8.216869E-5
7556.0,7556.0,4.2901046E-8
7557.0,7557.0,0.0013866337
7558.0,7558.0,1.3525147E-4
7559.0,7559.0,7.764334E-4
7560.0,7560.0,0.0024181884
7561.0,7561.0,5.091421E-4
7562.0,7562.0,3.643663E-7
7563.0,7563.0,2.5492766E-6
7564.0,7564.0,0.020113124
7565.0,7565.0,1.4855225E-4
7566.0,7566.0,5.935889E-6
7567.0,7567.0,0.0056343293
7568.0,7568.0,2.9654561E-6
7569.0,7569.0,1.4209013E-7
7570.0,7570.0,9.790722E-6
7571.0,7571.0,7.0765705E-6
7572.0,7572.0,1.2010698E-8
7573.0,7573.0,1.5629942E-11
7574.0,7574.0,0.0015831148
7575.0,7575.0,6.926304E-11
7576.0,7576.0,0.0074858936
7577.0,7577.0,2.9956672E-7
7578.0,7578.0,6.2010304E-7
7579.0,7579.0,0.0026582894
7580.0,7580.0,7.4329204E-4
7581.0,7581.0,0.0011487151
7582.0,7582.0,1.394552E-7
7583.0,7583.0,1.8501978E-6
7584.0,7584.0,5.8212245E-5
7585.0,7585.0,0.00787131
7586.0,7586.0,2.9113993E-5
7587.0,7587.0,6.188077E-5
7588.0,7588.0,6.231838E-5
7589.0,7589.0,1.0337393E-6
7590.0,7590.0,0.0018525033
7591.0,7591.0,0.028386908
7592.0,7592.0,6.2494314E-6
7593.0,7593.0,0.4238291
7594.0,7594.0,2.5532354E-10
7595.0,7595.0,2.5145624E-8
7596.0,7596.0,9.247148E-8
7597.0,7597.0,0.016954161
7598.0,7598.0,0.0637743
7599.0,7599.0,7.365335E-4
7600.0,7600.0,8.0363156E-5
7601.0,7601.0,0.015000512
7602.0,7602.0,4.6513233E-6
7603.0,7603.0,0.004464931
7604.0,7604.0,3.92239E-6
7605.0,7605.0,1.762764E-6
7606.0,7606.0,6.155848E-6
7607.0,7607.0,3.9816405E-6
7608.0,7608.0,1.9971647E-9
7609.0,7609.0,6.466252E-4
7610.0,7610.0,4.2217886E-7
7611.0,7611.0,6.312784E-4
7612.0,7612.0,0.0031266222
7613.0,7613.0,1.3746212E-4
7614.0,7614.0,9.318655E-5
7615.0,7615.0,1.3973356E-8
7616.0,7616.0,7.118159E-6
7617.0,7617.0,1.08254615E-4
7618.0,7618.0,3.7889185E-6
7619.0,7619.0,5.319426E-4
7620.0,7620.0,0.0011003901
7621.0,7621.0,7.366387E-4
7622.0,7622.0,1.7903323E-10
7623.0,7623.0,6.384537E-7
7624.0,7624.0,1.8577788E-8
7625.0,7625.0,3.8830745E-5
7626.0,7626.0,1.6999115E-9
7627.0,7627.0,3.7549577E-9
7628.0,7628.0,0.010135963
7629.0,7629.0,0.002489857
7630.0,7630.0,9.545119E-6
7631.0,7631.0,2.644749E-10
7632.0,7632.0,5.3282943E-6
7633.0,7633.0,9.5765E-7
7634.0,7634.0,1.08732405E-4
7635.0,7635.0,3.5692353E-4
7636.0,7636.0,1.629372E-7
7637.0,7637.0,2.9025564E-9
7638.0,7638.0,2.3995048E-5
7639.0,7639.0,1.9880127E-4
7640.0,7640.0,1.173837E-8
7641.0,7641.0,2.634326E-4
7642.0,7642.0,0.0012326164
7643.0,7643.0,4.3672912E-7
7644.0,7644.0,5.190562E-6
7645.0,7645.0,1.36463E-6
7646.0,7646.0,0.394808
7647.0,7647.0,2.0273573E-4
7648.0,7648.0,1.7571122E-4
7649.0,7649.0,2.2655129E-4
7650.0,7650.0,1.2425399E-5
7651.0,7651.0,4.398153E-6
7652.0,7652.0,3.9413902E-5
7653.0,7653.0,0.005928761
7654.0,7654.0,0.0040660966
7655.0,7655.0,3.9735373E-6
7656.0,7656.0,2.893599E-4
7657.0,7657.0,0.0019688306
7658.0,7658.0,3.6977947E-4
7659.0,7659.0,5.5156834E-6
7660.0,7660.0,6.9521286E-7
7661.0,7661.0,2.03989E-5
7662.0,7662.0,5.2638393E-6
7663.0,7663.0,4.9198763E-7
7664.0,7664.0,7.938199E-4
7665.0,7665.0,4.7532166E-4
7666.0,7666.0,2.4158396E-7
7667.0,7667.0,6.954182E-4
7668.0,7668.0,4.4700554E-10
7669.0,7669.0,5.9015627E-5
7670.0,7670.0,5.034828E-4
7671.0,7671.0,1.17560005E-4
7672.0,7672.0,0.006024628
7673.0,7673.0,8.926266E-6
7674.0,7674.0,2.202048E-5
7675.0,7675.0,0.0014477824
7676.0,7676.0,1.7654936E-6
7677.0,7677.0,1.3635553E-6
7678.0,7678.0,1.3650977E-7
7679.0,7679.0,1.5639204E-8
7680.0,7680.0,0.0051167416
7681.0,7681.0,6.4576844E-10
7682.0,7682.0,2.6409863E-4
7683.0,7683.0,7.1940577E-4
7684.0,7684.0,1.1275198E-6
7685.0,7685.0,1.063711E-5
7686.0,7686.0,0.0112023745
7687.0,7687.0,1.48323015E-5
7688.0,7688.0,5.169482E-4
7689.0,7689.0,1.7697988E-9
7690.0,7690.0,0.007114927
7691.0,7691.0,0.0034891607
7692.0,7692.0,3.7657688E-10
7693.0,7693.0,1.7155032E-4
7694.0,7694.0,0.008357567
7695.0,7695.0,3.0409326E-5
7696.0,7696.0,5.3740427E-4
7697.0,7697.0,4.885556E-6
7698.0,7698.0,3.202399E-7
7699.0,7699.0,6.739448E-6
7700.0,7700.0,0.016584173
7701.0,7701.0,0.024473509
7702.0,7702.0,6.5404674E-5
7703.0,7703.0,2.0023991E-9
7704.0,7704.0,0.048297133
7705.0,7705.0,0.2604738
7706.0,7706.0,2.5298027E-4
7707.0,7707.0,0.017568337
7708.0,7708.0,1.04730894E-7
7709.0,7709.0,8.37145E-10
7710.0,7710.0,5.9873564E-5
7711.0,7711.0,1.5278323E-5
7712.0,7712.0,2.1653901E-5
7713.0,7713.0,3.1285454E-6
7714.0,7714.0,0.021009479
7715.0,7715.0,2.4102091E-4
7716.0,7716.0,2.7162352E-7
7717.0,7717.0,4.773351E-4
7718.0,7718.0,3.5063174E-5
7719.0,7719.0,0.007461089
7720.0,7720.0,4.0588644E-12
7721.0,7721.0,4.6094085E-4
7722.0,7722.0,8.024602E-5
7723.0,7723.0,2.0537138E-6
7724.0,7724.0,0.0377886
7725.0,7725.0,6.895111E-7
7726.0,7726.0,1.8859235E-7
7727.0,7727.0,5.2798345E-7
7728.0,7728.0,2.8841407E-10
7729.0,7729.0,1.8794348E-7
7730.0,7730.0,9.2072296E-4
7731.0,7731.0,4.0731063E-8
7732.0,7732.0,2.5224683E-5
7733.0,7733.0,1.919627E-5
7734.0,7734.0,5.0149654E-4
7735.0,7735.0,5.220298E-5
7736.0,7736.0,0.0016957903
7737.0,7737.0,8.672297E-4
7738.0,7738.0,4.0590837E-8
7739.0,7739.0,1.3764632E-5
7740.0,7740.0,2.0132489E-4
7741.0,7741.0,3.562965E-5
7742.0,7742.0,3.442978E-4
7743.0,7743.0,0.0017623268
7744.0,7744.0,0.035839893
7745.0,7745.0,9.1347814E-5
7746.0,7746.0,7.260826E-4
7747.0,7747.0,2.4717068E-5
7748.0,7748.0,5.969122E-7
7749.0,7749.0,5.757472E-6
7750.0,7750.0,1.5450309E-5
7751.0,7751.0,0.20430169
7752.0,7752.0,7.0049E-4
7753.0,7753.0,4.3209808E-4
7754.0,7754.0,3.941744E-6
7755.0,7755.0,7.4212824E-7
7756.0,7756.0,0.0032610383
7757.0,7757.0,4.3649555E-4
7758.0,7758.0,0.20790838
7759.0,7759.0,0.0020430766
7760.0,7760.0,0.023809563
7761.0,7761.0,0.37091872
7762.0,7762.0,0.043098122
7763.0,7763.0,3.8843118E-5
7764.0,7764.0,6.7973356E-6
7765.0,7765.0,6.409922E-8
7766.0,7766.0,1.8981482E-5
7767.0,7767.0,3.430078E-5
7768.0,7768.0,0.033719648
7769.0,7769.0,0.2003592
7770.0,7770.0,0.0043276204
7771.0,7771.0,2.4406336E-7
7772.0,7772.0,5.746225E-7
7773.0,7773.0,0.0024142016
7774.0,7774.0,0.051695056
7775.0,7775.0,0.0058305417
7776.0,7776.0,2.6926916E-10
7777.0,7777.0,0.0038940993
7778.0,7778.0,0.007280785
7779.0,7779.0,5.3399024E-5
7780.0,7780.0,0.0027875064
7781.0,7781.0,1.5917833E-9
7782.0,7782.0,0.89583105
7783.0,7783.0,1.1061038E-6
7784.0,7784.0,3.6316674E-4
7785.0,7785.0,1.4966582E-5
7786.0,7786.0,1.2807666E-8
7787.0,7787.0,1.6390508E-5
7788.0,7788.0,0.0012217531
7789.0,7789.0,2.8874953E-7
7790.0,7790.0,1.6939994E-10
7791.0,7791.0,0.0046224534
7792.0,7792.0,1.0402457E-10
7793.0,7793.0,6.4505025E-6
7794.0,7794.0,0.001014976
7795.0,7795.0,0.0039709476
7796.0,7796.0,4.2884165E-4
7797.0,7797.0,2.186792E-5
7798.0,7798.0,1.7839619E-6
7799.0,7799.0,1.679289E-8
7800.0,7800.0,1.0627423E-4
7801.0,7801.0,6.485795E-4
7802.0,7802.0,8.5767607E-7
7803.0,7803.0,0.0055056224
7804.0,7804.0,0.01672823
7805.0,7805.0,3.662067E-5
7806.0,7806.0,2.2248214E-10
7807.0,7807.0,1.8418625E-4
7808.0,7808.0,1.1349111E-7
7809.0,7809.0,0.03405023
7810.0,7810.0,0.0037435784
7811.0,7811.0,1.9770887E-4
7812.0,7812.0,4.9770845E-4
7813.0,7813.0,5.303718E-6
7814.0,7814.0,0.0124756
7815.0,7815.0,6.935494E-6
7816.0,7816.0,3.0126082E-4
7817.0,7817.0,1.1517642E-8
7818.0,7818.0,3.4072387E-4
7819.0,7819.0,3.8990562E-4
7820.0,7820.0,4.82734E-6
7821.0,7821.0,1.5676522E-5
7822.0,7822.0,4.7745226E-7
7823.0,7823.0,2.1427327E-6
7824.0,7824.0,4.6549478E-5
7825.0,7825.0,4.1431547E-4
7826.0,7826.0,4.6662104E-4
7827.0,7827.0,1.0641096E-6
7828.0,7828.0,0.010336036
7829.0,7829.0,5.2254445E-9
7830.0,7830.0,4.6544137E-5
7831.0,7831.0,7.6518726E-4
7832.0,7832.0,2.8842604E-5
7833.0,7833.0,0.0013790582
7834.0,7834.0,6.9511356E-5
7835.0,7835.0,3.600916E-5
7836.0,7836.0,6.177739E-7
7837.0,7837.0,0.005957485
7838.0,7838.0,2.3998462E-7
7839.0,7839.0,0.007807884
7840.0,7840.0,0.032178994
7841.0,7841.0,1.3020721E-7
7842.0,7842.0,5.297905E-6
7843.0,7843.0,0.0052741924
7844.0,7844.0,2.0936586E-12
7845.0,7845.0,4.890599E-7
7846.0,7846.0,0.0013975629
7847.0,7847.0,5.5900915E-4
7848.0,7848.0,2.0453209E-4
7849.0,7849.0,9.476697E-10
7850.0,7850.0,6.5285794E-4
7851.0,7851.0,5.856649E-7
7852.0,7852.0,3.0714623E-6
7853.0,7853.0,0.011976615
7854.0,7854.0,1.2131184E-7
7855.0,7855.0,2.0714745E-7
7856.0,7856.0,1.6841284E-4
7857.0,7857.0,1.3559539E-5
7858.0,7858.0,3.7377272E-4
7859.0,7859.0,9.318616E-9
7860.0,7860.0,0.0016558709
7861.0,7861.0,3.2997978E-8
7862.0,7862.0,1.6858918E-4
7863.0,7863.0,6.40832E-8
7864.0,7864.0,3.759211E-8
7865.0,7865.0,1.0364734E-4
7866.0,7866.0,1.5222557E-7
7867.0,7867.0,7.40336E-6
7868.0,7868.0,3.04623E-4
7869.0,7869.0,2.344456E-7
7870.0,7870.0,5.7643838E-8
7871.0,7871.0,1.12993745E-4
7872.0,7872.0,1.0863838E-9
7873.0,7873.0,9.349161E-7
7874.0,7874.0,3.84376E-6
7875.0,7875.0,0.046474505
7876.0,7876.0,1.7528454E-7
7877.0,7877.0,0.0020574676
7878.0,7878.0,3.7266534E-6
7879.0,7879.0,9.111299E-4
7880.0,7880.0,1.1339481E-5
7881.0,7881.0,0.0010803853
7882.0,7882.0,6.545558E-6
7883.0,7883.0,0.09161304
7884.0,7884.0,5.4997118E-11
7885.0,7885.0,6.532781E-7
7886.0,7886.0,1.2394627E-4
7887.0,7887.0,6.1280175E-6
7888.0,7888.0,0.008793188
7889.0,7889.0,1.7126944E-5
7890.0,7890.0,0.067620836
7891.0,7891.0,3.4377297E-6
7892.0,7892.0,8.3563776E-7
7893.0,7893.0,1.6370355E-7
7894.0,7894.0,1.4296723E-4
7895.0,7895.0,1.1503865E-9
7896.0,7896.0,5.8665533E-5
7897.0,7897.0,0.014595658
7898.0,7898.0,0.05530098
7899.0,7899.0,8.539669E-4
7900.0,7900.0,0.89758766
7901.0,7901.0,0.90050745
7902.0,7902.0,0.050695423
7903.0,7903.0,1.4862289E-10
7904.0,7904.0,0.015719617
7905.0,7905.0,5.073241E-7
7906.0,7906.0,1.6070734E-7
7907.0,7907.0,9.848846E-5
7908.0,7908.0,6.076893E-7
7909.0,7909.0,5.9241893E-6
7910.0,7910.0,3.138696E-7
7911.0,7911.0,4.110179E-6
7912.0,7912.0,0.08058358
7913.0,7913.0,8.67071E-5
7914.0,7914.0,1.669617E-5
7915.0,7915.0,0.03260093
7916.0,7916.0,0.003884932
7917.0,7917.0,1.14846074E-7
7918.0,7918.0,0.002141301
7919.0,7919.0,0.0072908206
7920.0,7920.0,0.0029380033
7921.0,7921.0,1.8428953E-7
7922.0,7922.0,4.542065E-5
7923.0,7923.0,6.1219274E-10
7924.0,7924.0,4.1856628E-4
7925.0,7925.0,7.973956E-9
7926.0,7926.0,3.0572625E-7
7927.0,7927.0,0.0026357984
7928.0,7928.0,8.784339E-6
7929.0,7929.0,4.4206608E-4
7930.0,7930.0,0.014327491
7931.0,7931.0,5.895954E-10
7932.0,7932.0,8.6580677E-4
7933.0,7933.0,1.1448847E-4
7934.0,7934.0,4.7342115E-4
7935.0,7935.0,0.0048668114
7936.0,7936.0,3.0826192E-4
7937.0,7937.0,3.9117655E-8
7938.0,7938.0,1.5807347E-5
7939.0,7939.0,2.5072013E-5
7940.0,7940.0,6.8788015E-4
7941.0,7941.0,1.400236E-4
7942.0,7942.0,4.05579E-4
7943.0,7943.0,0.0018699443
7944.0,7944.0,0.0016605473
7945.0,7945.0,8.419548E-7
7946.0,7946.0,5.7756586E-4
7947.0,7947.0,3.176761E-7
7948.0,7948.0,0.015625473
7949.0,7949.0,0.17495589
7950.0,7950.0,1.061973E-5
7951.0,7951.0,8.893508E-7
7952.0,7952.0,1.3064543E-5
7953.0,7953.0,1.6723288E-4
7954.0,7954.0,7.752985E-7
7955.0,7955.0,3.1375334E-6
7956.0,7956.0,0.0012009668
7957.0,7957.0,1.6808415E-4
7958.0,7958.0,4.3431027E-7
7959.0,7959.0,5.3738226E-4
7960.0,7960.0,0.0067885113
7961.0,7961.0,5.9188017E-7
7962.0,7962.0,9.2583826E-7
7963.0,7963.0,9.2451624E-4
7964.0,7964.0,1.5374029E-6
7965.0,7965.0,1.8819259E-7
7966.0,7966.0,6.799013E-4
7967.0,7967.0,1.0178357E-8
7968.0,7968.0,1.0543835E-9
7969.0,7969.0,3.53084E-5
7970.0,7970.0,7.712053E-12
7971.0,7971.0,3.080899E-4
7972.0,7972.0,1.5172047E-4
7973.0,7973.0,3.7042795E-7
7974.0,7974.0,2.798673E-6
7975.0,7975.0,5.2815057E-8
7976.0,7976.0,0.030803282
7977.0,7977.0,5.6368528E-5
7978.0,7978.0,0.042315423
7979.0,7979.0,0.0012520546
7980.0,7980.0,2.5892206E-7
7981.0,7981.0,1.500412E-5
7982.0,7982.0,0.0050797197
7983.0,7983.0,3.303549E-4
7984.0,7984.0,4.7799595E-8
7985.0,7985.0,2.5969376E-7
7986.0,7986.0,5.9321824E-6
7987.0,7987.0,1.4272804E-6
7988.0,7988.0,2.9056144E-4
7989.0,7989.0,3.7203263E-6
7990.0,7990.0,5.4589895E-5
7991.0,7991.0,1.0637868E-5
7992.0,7992.0,6.4523554E-8
7993.0,7993.0,8.187051E-9
7994.0,7994.0,0.06574212
7995.0,7995.0,0.011419465
7996.0,7996.0,2.7303406E-4
7997.0,7997.0,0.006432668
7998.0,7998.0,0.0031082558
7999.0,7999.0,1.8219903E-10
8000.0,8000.0,0.06482674
8001.0,8001.0,3.8483935E-7
8002.0,8002.0,0.045730803
8003.0,8003.0,4.3327444E-5
8004.0,8004.0,1.1828062E-5
8005.0,8005.0,5.5097067E-4
8006.0,8006.0,3.0050862E-5
8007.0,8007.0,0.014697032
8008.0,8008.0,9.808623E-7
8009.0,8009.0,0.0024635901
8010.0,8010.0,5.3437606E-7
8011.0,8011.0,0.0073893717
8012.0,8012.0,9.538259E-12
8013.0,8013.0,1.8769699E-6
8014.0,8014.0,1.5479916E-5
8015.0,8015.0,1.8755597E-9
8016.0,8016.0,1.3310884E-6
8017.0,8017.0,8.6215735E-8
8018.0,8018.0,0.011766569
8019.0,8019.0,6.5500903E-6
8020.0,8020.0,5.081019E-4
8021.0,8021.0,0.0010884133
8022.0,8022.0,0.0060933726
8023.0,8023.0,0.0033890726
8024.0,8024.0,1.1027457E-4
8025.0,8025.0,7.759565E-7
8026.0,8026.0,3.7152256E-4
8027.0,8027.0,2.7551656E-7
8028.0,8028.0,5.4286575E-6
8029.0,8029.0,4.5688612E-5
8030.0,8030.0,1.8473166E-8
8031.0,8031.0,0.011166082
8032.0,8032.0,3.76473E-4
8033.0,8033.0,2.2675387E-8
8034.0,8034.0,6.74139E-9
8035.0,8035.0,5.487254E-10
8036.0,8036.0,0.10000424
8037.0,8037.0,0.14650282
8038.0,8038.0,4.6075503E-9
8039.0,8039.0,1.8097386E-5
8040.0,8040.0,4.3226865E-7
8041.0,8041.0,0.2929339
8042.0,8042.0,0.020677222
8043.0,8043.0,2.1814056E-4
8044.0,8044.0,1.3917932E-4
8045.0,8045.0,3.863815E-7
8046.0,8046.0,9.4751815E-9
8047.0,8047.0,1.22003315E-4
8048.0,8048.0,3.1402973E-7
8049.0,8049.0,5.756325E-4
8050.0,8050.0,1.789141E-9
8051.0,8051.0,0.0013732868
8052.0,8052.0,9.836048E-10
8053.0,8053.0,1.5307472E-4
8054.0,8054.0,2.592267E-8
8055.0,8055.0,0.0014192114
8056.0,8056.0,4.8859984E-6
8057.0,8057.0,0.001433395
8058.0,8058.0,3.6600878E-7
8059.0,8059.0,0.0013024907
8060.0,8060.0,1.0115842E-5
8061.0,8061.0,1.15809105E-8
8062.0,8062.0,0.42332748
8063.0,8063.0,5.924178E-4
8064.0,8064.0,1.701983E-4
8065.0,8065.0,1.1280248E-5
8066.0,8066.0,2.8379784E-5
8067.0,8067.0,1.0690173E-5
8068.0,8068.0,6.2521748E-9
8069.0,8069.0,1.9514856E-7
8070.0,8070.0,4.403575E-7
8071.0,8071.0,0.034461323
8072.0,8072.0,1.8662297E-6
8073.0,8073.0,0.006258812
8074.0,8074.0,9.542799E-5
8075.0,8075.0,0.07637673
8076.0,8076.0,8.173743E-4
8077.0,8077.0,0.00385941
8078.0,8078.0,1.2886644E-6
8079.0,8079.0,1.7410397E-5
8080.0,8080.0,0.71261597
8081.0,8081.0,1.2726749E-4
8082.0,8082.0,4.362491E-7
8083.0,8083.0,0.0013110196
8084.0,8084.0,0.0017296873
8085.0,8085.0,0.005411267
8086.0,8086.0,7.1780626E-8
8087.0,8087.0,0.013212322
8088.0,8088.0,0.002282786
8089.0,8089.0,0.0010087012
8090.0,8090.0,5.944902E-6
8091.0,8091.0,9.643952E-11
8092.0,8092.0,3.2396763E-9
8093.0,8093.0,1.3617077E-4
8094.0,8094.0,5.732949E-6
8095.0,8095.0,7.671551E-4
8096.0,8096.0,0.012218819
8097.0,8097.0,1.2144089E-6
8098.0,8098.0,0.20613758
8099.0,8099.0,5.879921E-6
8100.0,8100.0,8.737592E-7
8101.0,8101.0,5.006479E-7
8102.0,8102.0,3.504185E-4
8103.0,8103.0,2.5529442E-7
8104.0,8104.0,9.0916275E-11
8105.0,8105.0,1.0746119E-4
8106.0,8106.0,0.001379188
8107.0,8107.0,3.3852791E-6
8108.0,8108.0,0.0013656481
8109.0,8109.0,1.0003928E-5
8110.0,8110.0,2.1048734E-5
8111.0,8111.0,1.8234768E-7
8112.0,8112.0,3.1801208E-4
8113.0,8113.0,3.251798E-4
8114.0,8114.0,4.8667056E-4
8115.0,8115.0,8.763641E-4
8116.0,8116.0,0.0015118539
8117.0,8117.0,0.014918364
8118.0,8118.0,1.0651794E-5
8119.0,8119.0,3.621355E-5
8120.0,8120.0,1.2420214E-5
8121.0,8121.0,0.0010981342
8122.0,8122.0,1.7019936E-7
8123.0,8123.0,4.4138625E-4
8124.0,8124.0,6.129095E-8
8125.0,8125.0,5.6810777E-8
8126.0,8126.0,2.6558356E-10
8127.0,8127.0,0.01338112
8128.0,8128.0,0.0010114491
8129.0,8129.0,1.9355994E-4
8130.0,8130.0,5.514715E-4
8131.0,8131.0,0.0017464709
8132.0,8132.0,1.3655755E-5
8133.0,8133.0,3.2966685E-7
8134.0,8134.0,7.990382E-6
8135.0,8135.0,1.9076675E-5
8136.0,8136.0,2.22706E-8
8137.0,8137.0,1.1753061E-9
8138.0,8138.0,9.880115E-10
8139.0,8139.0,4.571728E-6
8140.0,8140.0,1.2946298E-5
8141.0,8141.0,0.011532989
8142.0,8142.0,2.9269594E-4
8143.0,8143.0,5.034672E-9
8144.0,8144.0,0.007450215
8145.0,8145.0,1.08901895E-5
8146.0,8146.0,5.6978547E-7
8147.0,8147.0,0.0028099888
8148.0,8148.0,8.21078E-5
8149.0,8149.0,1.2962356E-4
8150.0,8150.0,9.471561E-6
8151.0,8151.0,0.001935258
8152.0,8152.0,4.6862614E-10
8153.0,8153.0,0.0019047762
8154.0,8154.0,0.0013729959
8155.0,8155.0,0.38413867
