x,y,species_2 cloglog values
7813.0,7813.0,3.7426698E-6
7814.0,7814.0,0.0023697133
7815.0,7815.0,1.7631242E-9
7816.0,7816.0,3.7287566E-4
7817.0,7817.0,1.4451295E-8
7818.0,7818.0,1.5463806E-5
7819.0,7819.0,9.96914E-4
7820.0,7820.0,4.5905763E-6
7821.0,7821.0,5.1558427E-6
7822.0,7822.0,1.1657933E-6
7823.0,7823.0,1.4658484E-6
7824.0,7824.0,9.42002E-5
7825.0,7825.0,2.3936257E-6
7826.0,7826.0,4.7941364E-7
7827.0,7827.0,1.7261862E-6
7828.0,7828.0,0.0026835685
7829.0,7829.0,3.8776706E-9
7830.0,7830.0,1.2172194E-6
7831.0,7831.0,7.769806E-4
7832.0,7832.0,4.1020245E-5
7833.0,7833.0,0.0021371613
7834.0,7834.0,1.3564969E-5
7835.0,7835.0,5.521722E-5
7836.0,7836.0,1.0769252E-6
7837.0,7837.0,0.010206175
7838.0,7838.0,5.5917167E-7
7839.0,7839.0,0.0017529894
7840.0,7840.0,0.027157513
7841.0,7841.0,2.3370455E-7
7842.0,7842.0,1.4399619E-7
7843.0,7843.0,0.0028337827
7844.0,7844.0,7.213119E-13
7845.0,7845.0,1.0215452E-6
7846.0,7846.0,0.0016168297
7847.0,7847.0,1.3654774E-5
7848.0,7848.0,1.6275715E-5
7849.0,7849.0,2.8449387E-10
7850.0,7850.0,8.631252E-5
7851.0,7851.0,3.3843847E-8
7852.0,7852.0,2.8180597E-8
7853.0,7853.0,0.0060547106
7854.0,7854.0,2.0883681E-7
7855.0,7855.0,2.0565783E-7
7856.0,7856.0,1.76248E-4
7857.0,7857.0,1.4684585E-5
7858.0,7858.0,2.65687E-4
7859.0,7859.0,1.5424511E-8
7860.0,7860.0,3.1658117E-5
7861.0,7861.0,8.158757E-8
7862.0,7862.0,2.585455E-7
7863.0,7863.0,9.490562E-9
7864.0,7864.0,8.333464E-8
7865.0,7865.0,1.4997718E-4
7866.0,7866.0,1.3471696E-7
7867.0,7867.0,2.2016045E-6
7868.0,7868.0,2.0078114E-4
7869.0,7869.0,6.6239136E-7
7870.0,7870.0,2.0702173E-7
7871.0,7871.0,1.3668225E-4
7872.0,7872.0,1.3084248E-9
7873.0,7873.0,1.0263475E-6
7874.0,7874.0,9.604508E-6
7875.0,7875.0,0.027118417
7876.0,7876.0,4.0889302E-7
7877.0,7877.0,7.2234333E-4
7878.0,7878.0,5.3488457E-6
7879.0,7879.0,0.0011157478
7880.0,7880.0,1.5029962E-5
7881.0,7881.0,1.9267919E-4
7882.0,7882.0,8.61593E-8
7883.0,7883.0,0.06752326
7884.0,7884.0,3.2022163E-11
7885.0,7885.0,1.3732044E-6
7886.0,7886.0,1.19557546E-4
7887.0,7887.0,2.0375566E-8
7888.0,7888.0,0.0032206508
7889.0,7889.0,5.7497E-5
7890.0,7890.0,0.07168697
7891.0,7891.0,8.781993E-6
7892.0,7892.0,1.6590835E-6
7893.0,7893.0,1.9907303E-7
7894.0,7894.0,2.3319066E-5
7895.0,7895.0,1.2223496E-9
7896.0,7896.0,6.5261935E-5
7897.0,7897.0,0.006098146
7898.0,7898.0,0.045990475
7899.0,7899.0,3.7685156E-4
7900.0,7900.0,0.86777526
7901.0,7901.0,0.882614
7902.0,7902.0,0.020821659
7903.0,7903.0,4.627765E-11
7904.0,7904.0,0.013035577
7905.0,7905.0,9.44738E-9
7906.0,7906.0,2.0881735E-7
7907.0,7907.0,5.6811093E-8
7908.0,7908.0,1.376412E-6
7909.0,7909.0,9.079087E-6
7910.0,7910.0,1.6520546E-7
7911.0,7911.0,8.779835E-6
7912.0,7912.0,0.10071993
7913.0,7913.0,1.0385287E-6
7914.0,7914.0,8.071881E-6
7915.0,7915.0,0.028098723
7916.0,7916.0,1.3597118E-4
7917.0,7917.0,2.0503869E-7
7918.0,7918.0,0.0010260871
7919.0,7919.0,1.6563079E-4
7920.0,7920.0,6.4700766E-4
7921.0,7921.0,1.7129534E-7
7922.0,7922.0,8.618199E-7
7923.0,7923.0,5.584292E-10
7924.0,7924.0,1.16837204E-4
7925.0,7925.0,1.22935475E-8
7926.0,7926.0,6.2512265E-7
7927.0,7927.0,0.0015822637
7928.0,7928.0,6.1111928E-6
7929.0,7929.0,3.1693013E-5
7930.0,7930.0,0.009157145
7931.0,7931.0,6.6496453E-10
7932.0,7932.0,0.0010448396
7933.0,7933.0,1.3039932E-4
7934.0,7934.0,8.582971E-4
7935.0,7935.0,0.0037921327
7936.0,7936.0,2.275796E-5
7937.0,7937.0,4.549487E-8
7938.0,7938.0,2.5145717E-5
7939.0,7939.0,1.6043692E-5
7940.0,7940.0,0.004166197
7941.0,7941.0,1.708792E-4
7942.0,7942.0,2.353119E-6
7943.0,7943.0,0.003053965
7944.0,7944.0,0.0012106794
7945.0,7945.0,5.507705E-7
7946.0,7946.0,1.92944E-6
7947.0,7947.0,4.7581943E-7
7948.0,7948.0,0.007960786
7949.0,7949.0,0.14063394
7950.0,7950.0,8.137462E-6
7951.0,7951.0,1.601844E-6
7952.0,7952.0,1.2418377E-5
7953.0,7953.0,6.887062E-5
7954.0,7954.0,1.4274741E-6
7955.0,7955.0,3.0814995E-6
7956.0,7956.0,1.707155E-4
7957.0,7957.0,1.8998848E-4
7958.0,7958.0,1.0250901E-6
7959.0,7959.0,7.67425E-5
7960.0,7960.0,6.0164026E-4
7961.0,7961.0,1.2535787E-6
7962.0,7962.0,1.9470068E-8
7963.0,7963.0,0.0011245038
7964.0,7964.0,3.74895E-6
7965.0,7965.0,5.644258E-9
7966.0,7966.0,4.566265E-4
7967.0,7967.0,1.3717184E-8
7968.0,7968.0,4.0336188E-9
7969.0,7969.0,2.8074577E-5
7970.0,7970.0,9.426349E-12
7971.0,7971.0,4.1586967E-4
7972.0,7972.0,4.746899E-6
7973.0,7973.0,9.441109E-8
7974.0,7974.0,2.5674685E-6
7975.0,7975.0,7.520016E-8
7976.0,7976.0,0.0046905354
7977.0,7977.0,3.4313314E-5
7978.0,7978.0,0.123166904
7979.0,7979.0,9.4046925E-5
7980.0,7980.0,7.107709E-7
7981.0,7981.0,1.18426E-5
7982.0,7982.0,0.003597334
7983.0,7983.0,1.0693835E-5
7984.0,7984.0,5.5266742E-8
7985.0,7985.0,2.669229E-7
7986.0,7986.0,4.5403376E-6
7987.0,7987.0,1.6187945E-6
7988.0,7988.0,2.4923022E-4
7989.0,7989.0,3.5069204E-6
7990.0,7990.0,1.9873267E-4
7991.0,7991.0,9.817048E-8
7992.0,7992.0,1.8210107E-8
7993.0,7993.0,4.4469006E-9
7994.0,7994.0,0.0509674
7995.0,7995.0,0.0037491918
7996.0,7996.0,3.6735823E-5
7997.0,7997.0,1.0379235E-4
7998.0,7998.0,3.1813583E-4
7999.0,7999.0,8.080214E-11
8000.0,8000.0,0.056912042
8001.0,8001.0,7.486353E-7
8002.0,8002.0,0.015778089
8003.0,8003.0,2.1589823E-7
8004.0,8004.0,4.5038005E-6
8005.0,8005.0,3.3812055E-5
8006.0,8006.0,3.2086897E-5
8007.0,8007.0,0.01520286
8008.0,8008.0,2.405946E-6
8009.0,8009.0,6.7858817E-4
8010.0,8010.0,6.661323E-7
8011.0,8011.0,2.36206E-4
8012.0,8012.0,1.104028E-11
8013.0,8013.0,2.1134686E-6
8014.0,8014.0,3.7758673E-5
8015.0,8015.0,2.8179978E-9
8016.0,8016.0,8.976068E-7
8017.0,8017.0,2.810203E-7
8018.0,8018.0,0.013098611
8019.0,8019.0,1.5533613E-5
8020.0,8020.0,5.5825355E-4
8021.0,8021.0,9.461863E-4
8022.0,8022.0,1.594064E-4
8023.0,8023.0,1.3482767E-6
8024.0,8024.0,2.6176956E-5
8025.0,8025.0,1.5225718E-6
8026.0,8026.0,4.655079E-5
8027.0,8027.0,2.8953704E-7
8028.0,8028.0,1.1827063E-5
8029.0,8029.0,6.928998E-5
8030.0,8030.0,1.3189986E-8
8031.0,8031.0,0.01832178
8032.0,8032.0,7.90531E-6
8033.0,8033.0,6.040558E-8
8034.0,8034.0,3.544349E-9
8035.0,8035.0,5.425541E-10
8036.0,8036.0,0.079322375
8037.0,8037.0,0.09504516
8038.0,8038.0,6.6728822E-9
8039.0,8039.0,5.653651E-5
8040.0,8040.0,7.766264E-7
8041.0,8041.0,0.39677593
8042.0,8042.0,0.012654725
8043.0,8043.0,1.8516712E-5
8044.0,8044.0,7.680457E-6
8045.0,8045.0,4.4215878E-7
8046.0,8046.0,2.4373792E-9
8047.0,8047.0,3.7802217E-6
8048.0,8048.0,6.973281E-7
8049.0,8049.0,2.359033E-6
8050.0,8050.0,1.7899705E-9
8051.0,8051.0,1.2843192E-4
8052.0,8052.0,2.6824465E-10
8053.0,8053.0,9.046713E-5
8054.0,8054.0,3.061925E-8
8055.0,8055.0,2.3603743E-4
8056.0,8056.0,4.113905E-6
8057.0,8057.0,0.001933141
8058.0,8058.0,7.458481E-9
8059.0,8059.0,4.5951127E-4
8060.0,8060.0,1.5363681E-5
8061.0,8061.0,3.526059E-8
8062.0,8062.0,0.37098378
8063.0,8063.0,1.5379635E-4
8064.0,8064.0,1.54174E-5
8065.0,8065.0,5.906224E-7
8066.0,8066.0,2.1876162E-5
8067.0,8067.0,9.250054E-6
8068.0,8068.0,1.820407E-8
8069.0,8069.0,5.6595127E-7
8070.0,8070.0,1.0721077E-6
8071.0,8071.0,0.06020607
8072.0,8072.0,2.9468717E-6
8073.0,8073.0,0.0060025724
8074.0,8074.0,3.7081685E-5
8075.0,8075.0,0.070862316
8076.0,8076.0,8.647787E-4
8077.0,8077.0,0.007477511
8078.0,8078.0,2.0740945E-6
8079.0,8079.0,2.1886743E-5
8080.0,8080.0,0.72457886
8081.0,8081.0,9.554991E-5
8082.0,8082.0,7.698536E-7
8083.0,8083.0,7.111154E-7
8084.0,8084.0,2.2179297E-4
8085.0,8085.0,0.0016544678
8086.0,8086.0,7.810777E-8
8087.0,8087.0,0.017736837
8088.0,8088.0,0.003814418
8089.0,8089.0,0.0018594465
8090.0,8090.0,8.988746E-6
8091.0,8091.0,1.4128554E-10
8092.0,8092.0,1.7160936E-8
8093.0,8093.0,3.394707E-4
8094.0,8094.0,8.153879E-6
8095.0,8095.0,1.1748073E-4
8096.0,8096.0,0.016142653
8097.0,8097.0,3.5393256E-8
8098.0,8098.0,0.20494217
8099.0,8099.0,1.829183E-5
8100.0,8100.0,7.300423E-7
8101.0,8101.0,1.0476836E-6
8102.0,8102.0,3.646111E-5
8103.0,8103.0,2.3219609E-7
8104.0,8104.0,7.844747E-11
8105.0,8105.0,4.55629E-5
8106.0,8106.0,4.368331E-4
8107.0,8107.0,3.4149296E-6
8108.0,8108.0,0.0013874333
8109.0,8109.0,5.6786002E-6
8110.0,8110.0,5.0075665E-5
8111.0,8111.0,7.002328E-7
8112.0,8112.0,4.2784598E-7
8113.0,8113.0,3.8052192E-6
8114.0,8114.0,5.823893E-6
8115.0,8115.0,2.662363E-4
8116.0,8116.0,0.0039154743
8117.0,8117.0,0.00234423
8118.0,8118.0,3.0663982E-6
8119.0,8119.0,6.306933E-5
8120.0,8120.0,1.5622903E-5
8121.0,8121.0,9.999815E-4
8122.0,8122.0,3.4649784E-7
8123.0,8123.0,1.7146765E-6
8124.0,8124.0,1.4601498E-7
8125.0,8125.0,1.179979E-7
8126.0,8126.0,2.8810987E-10
8127.0,8127.0,0.011732916
8128.0,8128.0,4.589166E-4
8129.0,8129.0,6.308977E-5
8130.0,8130.0,1.8806907E-4
8131.0,8131.0,0.0020373962
8132.0,8132.0,1.264732E-5
8133.0,8133.0,8.164921E-7
8134.0,8134.0,1.2410613E-6
8135.0,8135.0,2.3948807E-5
8136.0,8136.0,8.1185135E-8
8137.0,8137.0,2.5679445E-9
8138.0,8138.0,2.961773E-9
8139.0,8139.0,3.912304E-6
8140.0,8140.0,6.164952E-6
8141.0,8141.0,0.012454539
8142.0,8142.0,2.3213384E-4
8143.0,8143.0,2.0982998E-9
8144.0,8144.0,0.0020338183
8145.0,8145.0,1.1037256E-8
8146.0,8146.0,8.01869E-7
8147.0,8147.0,6.6743826E-4
8148.0,8148.0,4.4300614E-5
8149.0,8149.0,5.1378818E-5
8150.0,8150.0,1.577911E-5
8151.0,8151.0,0.0035708104
8152.0,8152.0,3.980225E-10
8153.0,8153.0,2.0385317E-4
8154.0,8154.0,0.0015834186
8155.0,8155.0,0.32925186
8156.0,8156.0,2.0337438E-6
8157.0,8157.0,7.14205E-9
8158.0,8158.0,4.5319777E-7
8159.0,8159.0,0.0036936405
8160.0,8160.0,6.4300942E-9
8161.0,8161.0,4.525269E-13
8162.0,8162.0,1.71407E-6
8163.0,8163.0,9.499703E-6
8164.0,8164.0,9.093903E-8
8165.0,8165.0,2.0629338E-6
8166.0,8166.0,3.5554374E-5
8167.0,8167.0,3.1223256E-6
8168.0,8168.0,4.047631E-6
8169.0,8169.0,1.2510073E-4
8170.0,8170.0,7.34835E-8
8171.0,8171.0,3.8387262E-9
8172.0,8172.0,0.0067889336
8173.0,8173.0,0.0045138774
8174.0,8174.0,2.277842E-4
8175.0,8175.0,1.0328312E-4
8176.0,8176.0,1.124696E-6
8177.0,8177.0,0.018060647
8178.0,8178.0,3.3204185E-6
8179.0,8179.0,1.8948098E-4
8180.0,8180.0,2.2997484E-7
8181.0,8181.0,3.804887E-5
8182.0,8182.0,4.43033E-9
8183.0,8183.0,4.6673816E-4
8184.0,8184.0,7.732892E-8
8185.0,8185.0,1.5364944E-6
8186.0,8186.0,4.6114355E-8
8187.0,8187.0,1.3516193E-5
8188.0,8188.0,1.6370567E-4
8189.0,8189.0,4.631972E-4
8190.0,8190.0,6.501609E-10
8191.0,8191.0,1.4701176E-5
8192.0,8192.0,1.4426542E-4
8193.0,8193.0,3.738232E-12
8194.0,8194.0,0.12489071
8195.0,8195.0,3.501167E-10
8196.0,8196.0,1.6653345E-15
8197.0,8197.0,4.227395E-6
8198.0,8198.0,7.906388E-8
8199.0,8199.0,0.0440304
8200.0,8200.0,1.0168004E-5
8201.0,8201.0,2.2272377E-4
8202.0,8202.0,1.4209026E-7
8203.0,8203.0,6.716294E-12
8204.0,8204.0,4.9996722E-9
8205.0,8205.0,8.997978E-6
8206.0,8206.0,1.3497006E-4
8207.0,8207.0,5.0119165E-4
8208.0,8208.0,3.8324024E-6
8209.0,8209.0,1.281976E-4
8210.0,8210.0,1.0156875E-10
8211.0,8211.0,2.2281395E-9
8212.0,8212.0,3.0632615E-5
8213.0,8213.0,0.005541753
8214.0,8214.0,3.7777226E-9
8215.0,8215.0,2.2658451E-4
8216.0,8216.0,4.797305E-5
8217.0,8217.0,0.70882714
8218.0,8218.0,5.066618E-6
8219.0,8219.0,6.393048E-8
8220.0,8220.0,3.3956455E-9
8221.0,8221.0,1.46372425E-8
8222.0,8222.0,1.615743E-5
8223.0,8223.0,0.74208397
8224.0,8224.0,9.1138986E-7
8225.0,8225.0,5.5598584E-8
8226.0,8226.0,2.8961404E-6
8227.0,8227.0,0.08578057
8228.0,8228.0,3.1938536E-5
8229.0,8229.0,4.3911209E-7
8230.0,8230.0,0.025138842
8231.0,8231.0,0.009272815
8232.0,8232.0,5.300166E-6
8233.0,8233.0,1.2234083E-9
8234.0,8234.0,1.09891125E-5
8235.0,8235.0,5.1292382E-8
8236.0,8236.0,0.0021565885
8237.0,8237.0,1.09974435E-5
8238.0,8238.0,3.9551873E-4
8239.0,8239.0,9.2422334E-4
8240.0,8240.0,0.003192818
8241.0,8241.0,1.4260593E-11
8242.0,8242.0,5.3058315E-8
8243.0,8243.0,1.1073118E-6
8244.0,8244.0,1.4224686E-5
8245.0,8245.0,1.23977725E-5
8246.0,8246.0,1.779022E-8
8247.0,8247.0,6.575275E-5
8248.0,8248.0,9.294114E-5
8249.0,8249.0,2.3671853E-10
8250.0,8250.0,1.8849694E-5
8251.0,8251.0,1.293485E-8
8252.0,8252.0,0.016587162
8253.0,8253.0,2.688531E-9
8254.0,8254.0,0.08303373
8255.0,8255.0,0.3221162
8256.0,8256.0,1.2969667E-5
8257.0,8257.0,4.2865057E-8
8258.0,8258.0,3.202986E-6
8259.0,8259.0,1.2142465E-4
8260.0,8260.0,6.7094896E-7
8261.0,8261.0,1.2553785E-7
8262.0,8262.0,7.517098E-12
8263.0,8263.0,0.054683767
8264.0,8264.0,6.238774E-6
8265.0,8265.0,1.9580046E-8
8266.0,8266.0,3.927992E-5
8267.0,8267.0,4.076577E-6
8268.0,8268.0,8.9463196E-5
8269.0,8269.0,8.68125E-4
8270.0,8270.0,1.5121579E-7
8271.0,8271.0,3.6194292E-9
8272.0,8272.0,0.035821833
8273.0,8273.0,6.393536E-8
8274.0,8274.0,1.8420762E-4
8275.0,8275.0,0.005027258
8276.0,8276.0,3.1924282E-7
8277.0,8277.0,0.35288605
8278.0,8278.0,5.234103E-4
8279.0,8279.0,1.44520345E-5
8280.0,8280.0,9.614094E-6
8281.0,8281.0,3.200751E-6
8282.0,8282.0,2.7803567E-4
8283.0,8283.0,1.0679398E-4
8284.0,8284.0,4.1699417E-7
8285.0,8285.0,0.004120396
8286.0,8286.0,2.748816E-5
8287.0,8287.0,0.040360488
8288.0,8288.0,1.3155985E-6
8289.0,8289.0,7.6715594E-7
8290.0,8290.0,2.6997871E-4
8291.0,8291.0,0.0016421127
8292.0,8292.0,6.9057785E-7
8293.0,8293.0,2.2098127E-6
8294.0,8294.0,1.7483145E-4
8295.0,8295.0,0.009139902
8296.0,8296.0,1.0210006E-5
8297.0,8297.0,8.676486E-10
8298.0,8298.0,3.8870085E-6
8299.0,8299.0,4.865057E-6
8300.0,8300.0,1.8259849E-9
8301.0,8301.0,1.4226548E-4
8302.0,8302.0,1.1658764E-7
8303.0,8303.0,7.089089E-6
8304.0,8304.0,8.59268E-7
8305.0,8305.0,2.2796474E-5
8306.0,8306.0,5.8542367E-9
8307.0,8307.0,6.10273E-8
8308.0,8308.0,0.09226247
8309.0,8309.0,0.015502802
8310.0,8310.0,8.972302E-9
8311.0,8311.0,1.8515475E-5
8312.0,8312.0,3.2614087E-5
8313.0,8313.0,3.0442467E-4
8314.0,8314.0,3.4787154E-5
8315.0,8315.0,3.8038324E-9
8316.0,8316.0,6.250728E-8
8317.0,8317.0,1.524839E-5
8318.0,8318.0,2.1916571E-6
8319.0,8319.0,2.1012411E-7
8320.0,8320.0,0.12569726
8321.0,8321.0,2.4063797E-6
8322.0,8322.0,8.206118E-4
8323.0,8323.0,1.2631397E-4
8324.0,8324.0,2.3523161E-4
8325.0,8325.0,1.575795E-9
8326.0,8326.0,3.6871334E-5
8327.0,8327.0,0.0023414493
8328.0,8328.0,7.59754E-8
8329.0,8329.0,6.2156064E-6
8330.0,8330.0,2.5728027E-6
8331.0,8331.0,2.4699864E-6
8332.0,8332.0,2.619971E-4
8333.0,8333.0,0.011765105
8334.0,8334.0,1.4392498E-5
8335.0,8335.0,1.2326078E-8
8336.0,8336.0,3.1449463E-6
8337.0,8337.0,2.9905352E-9
8338.0,8338.0,2.5915963E-6
8339.0,8339.0,1.11272075E-5
8340.0,8340.0,0.007451279
8341.0,8341.0,4.534346E-5
8342.0,8342.0,1.6909013E-9
8343.0,8343.0,3.8446055E-4
8344.0,8344.0,1.7386825E-10
8345.0,8345.0,0.005449232
8346.0,8346.0,7.854789E-6
8347.0,8347.0,0.13825525
8348.0,8348.0,3.8242792E-8
8349.0,8349.0,8.659187E-9
8350.0,8350.0,0.0062963283
8351.0,8351.0,8.046235E-8
8352.0,8352.0,0.004906614
8353.0,8353.0,2.8924953E-6
8354.0,8354.0,1.2239072E-5
8355.0,8355.0,1.6388037E-7
8356.0,8356.0,1.0018703E-5
8357.0,8357.0,8.9219174E-7
8358.0,8358.0,4.8911186E-10
8359.0,8359.0,7.309165E-9
8360.0,8360.0,0.92916805
8361.0,8361.0,4.872886E-9
8362.0,8362.0,2.2230884E-11
8363.0,8363.0,9.281914E-6
8364.0,8364.0,0.0046472745
8365.0,8365.0,2.3783927E-5
8366.0,8366.0,4.5106955E-8
8367.0,8367.0,9.564496E-6
8368.0,8368.0,1.1777921E-6
8369.0,8369.0,6.684423E-6
8370.0,8370.0,3.870948E-4
8371.0,8371.0,1.9103268E-6
8372.0,8372.0,4.6800875E-7
8373.0,8373.0,8.8507734E-9
8374.0,8374.0,0.0042435657
8375.0,8375.0,0.010613461
8376.0,8376.0,2.4974754E-6
8377.0,8377.0,6.646629E-5
8378.0,8378.0,2.5343458E-9
8379.0,8379.0,8.4482906E-7
8380.0,8380.0,2.7647466E-6
8381.0,8381.0,1.6922401E-6
8382.0,8382.0,1.3950636E-6
8383.0,8383.0,8.1536103E-7
8384.0,8384.0,7.305186E-4
8385.0,8385.0,3.957652E-4
8386.0,8386.0,1.5105228E-7
8387.0,8387.0,2.121128E-7
8388.0,8388.0,2.6043372E-5
8389.0,8389.0,2.6858766E-7
8390.0,8390.0,2.90168E-6
8391.0,8391.0,3.5664614E-4
8392.0,8392.0,8.466588E-5
8393.0,8393.0,4.63685E-7
8394.0,8394.0,7.211913E-5
8395.0,8395.0,4.096834E-12
8396.0,8396.0,2.4507824E-5
8397.0,8397.0,0.016022163
8398.0,8398.0,0.0106366
8399.0,8399.0,4.1999383E-6
8400.0,8400.0,3.6377568E-12
8401.0,8401.0,1.5926378E-7
8402.0,8402.0,0.012170538
8403.0,8403.0,5.787515E-7
8404.0,8404.0,1.4562414E-5
8405.0,8405.0,8.757749E-7
8406.0,8406.0,7.185454E-6
8407.0,8407.0,2.2245805E-9
8408.0,8408.0,0.02381331
8409.0,8409.0,0.18398839
8410.0,8410.0,8.746489E-9
8411.0,8411.0,9.2403815E-7
8412.0,8412.0,0.002339412
8413.0,8413.0,4.312558E-4
8414.0,8414.0,5.538191E-7
8415.0,8415.0,1.08885234E-10
8416.0,8416.0,1.3774059E-5
8417.0,8417.0,2.15805E-6
8418.0,8418.0,8.002629E-6
8419.0,8419.0,3.0147887E-6
8420.0,8420.0,6.0583748E-6
8421.0,8421.0,1.5454049E-10
8422.0,8422.0,0.0047436217
8423.0,8423.0,0.13164909
8424.0,8424.0,1.0747579E-5
8425.0,8425.0,2.293943E-8
8426.0,8426.0,2.5558342E-5
8427.0,8427.0,8.76032E-8
8428.0,8428.0,6.4787666E-5
8429.0,8429.0,5.065467E-5
8430.0,8430.0,4.9537483E-8
8431.0,8431.0,0.00579508
8432.0,8432.0,0.0012983147
8433.0,8433.0,5.2004068E-11
8434.0,8434.0,2.8216264E-6
8435.0,8435.0,2.1263593E-4
8436.0,8436.0,8.0943435E-5
8437.0,8437.0,4.6948778E-11
8438.0,8438.0,0.016854782
8439.0,8439.0,1.3875835E-4
8440.0,8440.0,1.5606749E-4
8441.0,8441.0,0.0022943711
8442.0,8442.0,0.005473048
8443.0,8443.0,1.0237843E-6
8444.0,8444.0,6.90899E-5
8445.0,8445.0,1.998373E-4
8446.0,8446.0,5.0008257E-6
8447.0,8447.0,5.623523E-6
8448.0,8448.0,0.0020774668
8449.0,8449.0,9.944215E-6
8450.0,8450.0,2.8197555E-11
8451.0,8451.0,0.16510223
8452.0,8452.0,1.4396861E-8
8453.0,8453.0,2.2073125E-5
8454.0,8454.0,0.0022266507
8455.0,8455.0,1.095981E-5
8456.0,8456.0,2.0994894E-6
8457.0,8457.0,1.09971015E-5
8458.0,8458.0,9.636001E-6
8459.0,8459.0,5.273315E-5
8460.0,8460.0,7.580496E-6
8461.0,8461.0,4.623419E-6
8462.0,8462.0,4.1235107E-4
8463.0,8463.0,0.0023850685
8464.0,8464.0,3.951094E-10
8465.0,8465.0,5.3736812E-8
8466.0,8466.0,5.613625E-6
8467.0,8467.0,6.2579425E-6
8468.0,8468.0,5.4682776E-5
8469.0,8469.0,1.2942048E-6
8470.0,8470.0,1.0673543E-4
8471.0,8471.0,6.992868E-5
8472.0,8472.0,5.9735885E-6
8473.0,8473.0,3.9137707E-5
8474.0,8474.0,5.6073543E-7
8475.0,8475.0,3.0676228E-10
8476.0,8476.0,5.5484347E-6
8477.0,8477.0,3.3025135E-6
8478.0,8478.0,1.289124E-6
8479.0,8479.0,1.550406E-5
8480.0,8480.0,2.817083E-6
8481.0,8481.0,3.4889413E-6
8482.0,8482.0,5.891653E-4
8483.0,8483.0,0.038069528
8484.0,8484.0,1.4298437E-5
8485.0,8485.0,5.0750326E-10
8486.0,8486.0,4.0821884E-5
8487.0,8487.0,8.466045E-6
8488.0,8488.0,1.4985529E-4
8489.0,8489.0,8.959451E-7
8490.0,8490.0,9.2431575E-5
8491.0,8491.0,1.0304965E-7
8492.0,8492.0,0.007820899
8493.0,8493.0,4.9641278E-9
8494.0,8494.0,3.2136953E-8
8495.0,8495.0,1.640822E-5
8496.0,8496.0,2.206624E-5
8497.0,8497.0,1.2485576E-7
8498.0,8498.0,0.0013718413
8499.0,8499.0,7.4140916E-11
8500.0,8500.0,3.1422438E-5
8501.0,8501.0,0.07758218
8502.0,8502.0,2.4334795E-6
8503.0,8503.0,9.832384E-8
8504.0,8504.0,2.8399106E-7
8505.0,8505.0,1.4892162E-4
8506.0,8506.0,1.1749286E-5
8507.0,8507.0,3.323235E-4
8508.0,8508.0,4.7965443E-7
8509.0,8509.0,5.8173953E-8
8510.0,8510.0,0.0046032253
8511.0,8511.0,6.5859085E-6
8512.0,8512.0,3.000661E-4
8513.0,8513.0,0.008651983
8514.0,8514.0,0.024173887
8515.0,8515.0,0.001036816
8516.0,8516.0,3.859253E-10
8517.0,8517.0,4.6036651E-4
8518.0,8518.0,1.4257435E-7
8519.0,8519.0,1.4251531E-5
8520.0,8520.0,3.8720015E-7
8521.0,8521.0,8.9063455E-4
8522.0,8522.0,9.121488E-6
8523.0,8523.0,2.55572E-6
8524.0,8524.0,7.72586E-8
8525.0,8525.0,3.1177035E-5
8526.0,8526.0,6.0307053E-7
8527.0,8527.0,9.82894E-6
8528.0,8528.0,2.7685918E-4
8529.0,8529.0,1.0018207E-6
8530.0,8530.0,2.880304E-9
8531.0,8531.0,5.8906144E-6
8532.0,8532.0,0.26978496
8533.0,8533.0,2.452734E-5
8534.0,8534.0,5.6066263E-14
8535.0,8535.0,4.827105E-6
8536.0,8536.0,8.0457464E-4
8537.0,8537.0,9.873753E-5
8538.0,8538.0,5.919545E-6
8539.0,8539.0,4.6034867E-8
8540.0,8540.0,0.004111553
8541.0,8541.0,1.3589993E-5
8542.0,8542.0,7.4248424E-6
8543.0,8543.0,0.0018043533
8544.0,8544.0,7.277419E-4
8545.0,8545.0,7.400645E-5
8546.0,8546.0,5.093856E-6
8547.0,8547.0,0.035040192
8548.0,8548.0,4.5982437E-4
8549.0,8549.0,3.8480735E-5
8550.0,8550.0,2.9858294E-9
8551.0,8551.0,0.0026820167
8552.0,8552.0,5.334595E-6
8553.0,8553.0,1.2452444E-5
8554.0,8554.0,2.1077951E-6
8555.0,8555.0,4.140992E-4
8556.0,8556.0,2.4223423E-9
8557.0,8557.0,2.6434032E-5
8558.0,8558.0,7.47919E-7
8559.0,8559.0,1.2120987E-6
8560.0,8560.0,1.333977E-4
8561.0,8561.0,0.024457466
8562.0,8562.0,6.57565E-8
8563.0,8563.0,4.7079124E-5
8564.0,8564.0,0.0030745324
8565.0,8565.0,0.12142117
8566.0,8566.0,1.9682247E-9
8567.0,8567.0,3.6059388E-5
8568.0,8568.0,3.8111214E-10
8569.0,8569.0,1.4003231E-6
8570.0,8570.0,1.2880433E-7
8571.0,8571.0,5.0965904E-5
8572.0,8572.0,1.5575397E-8
8573.0,8573.0,1.5033582E-4
8574.0,8574.0,0.0011051341
8575.0,8575.0,1.05518816E-10
8576.0,8576.0,0.001736727
8577.0,8577.0,3.0833316E-6
8578.0,8578.0,2.2872815E-11
8579.0,8579.0,0.058236744
8580.0,8580.0,1.5387691E-13
