x,y,species_1 cloglog values
5080.0,5080.0,0.0067758327
5081.0,5081.0,3.3085184E-5
5082.0,5082.0,0.0042854385
5083.0,5083.0,6.1383477E-4
5084.0,5084.0,0.25201145
5085.0,5085.0,0.05829385
5086.0,5086.0,0.6795973
5087.0,5087.0,9.125114E-5
5088.0,5088.0,0.032227743
5089.0,5089.0,0.11619957
5090.0,5090.0,0.057166986
5091.0,5091.0,0.06215522
5092.0,5092.0,6.201627E-4
5093.0,5093.0,0.0113996565
5094.0,5094.0,1.7257701E-4
5095.0,5095.0,0.02570594
5096.0,5096.0,0.0020472244
5097.0,5097.0,0.10887174
5098.0,5098.0,0.12524593
5099.0,5099.0,6.1944564E-4
5100.0,5100.0,5.3786446E-4
5101.0,5101.0,0.021057226
5102.0,5102.0,0.0011503249
5103.0,5103.0,0.16536717
5104.0,5104.0,0.1556152
5105.0,5105.0,0.10345322
5106.0,5106.0,0.0535341
5107.0,5107.0,9.190847E-5
5108.0,5108.0,0.2870929
5109.0,5109.0,4.454881E-5
5110.0,5110.0,0.2562234
5111.0,5111.0,0.077233054
5112.0,5112.0,0.6084335
5113.0,5113.0,0.021514347
5114.0,5114.0,0.12075739
5115.0,5115.0,0.002724444
5116.0,5116.0,2.5435517E-4
5117.0,5117.0,0.099348426
5118.0,5118.0,2.3496606E-4
5119.0,5119.0,9.119538E-4
5120.0,5120.0,0.05145647
5121.0,5121.0,0.0013804866
5122.0,5122.0,2.0285077E-4
5123.0,5123.0,0.20097047
5124.0,5124.0,1.7746665E-4
5125.0,5125.0,0.032987252
5126.0,5126.0,9.731175E-5
5127.0,5127.0,2.3119992E-5
5128.0,5128.0,5.320225E-6
5129.0,5129.0,7.2095124E-4
5130.0,5130.0,1.3200373E-4
5131.0,5131.0,0.09735847
5132.0,5132.0,0.00434366
5133.0,5133.0,0.0033463885
5134.0,5134.0,0.073796324
5135.0,5135.0,0.095212206
5136.0,5136.0,0.01915933
5137.0,5137.0,0.04931766
5138.0,5138.0,7.090594E-4
5139.0,5139.0,0.19665079
5140.0,5140.0,2.1713204E-6
5141.0,5141.0,0.032955814
5142.0,5142.0,0.18849608
5143.0,5143.0,5.8428495E-4
5144.0,5144.0,0.732054
5145.0,5145.0,1.4680228E-4
5146.0,5146.0,2.0804796E-4
5147.0,5147.0,1.3702945E-6
5148.0,5148.0,0.015387219
5149.0,5149.0,2.3666411E-5
5150.0,5150.0,1.2891137E-4
5151.0,5151.0,0.042553455
5152.0,5152.0,0.04631957
5153.0,5153.0,0.23696256
5154.0,5154.0,4.6134548E-4
5155.0,5155.0,0.07296008
5156.0,5156.0,0.07985887
5157.0,5157.0,4.1459782E-7
5158.0,5158.0,0.005362506
5159.0,5159.0,0.0729482
5160.0,5160.0,3.1331385E-6
5161.0,5161.0,0.40556312
5162.0,5162.0,0.030251449
5163.0,5163.0,0.04467628
5164.0,5164.0,8.079433E-5
5165.0,5165.0,5.0364336E-4
5166.0,5166.0,9.6055686E-5
5167.0,5167.0,0.01736384
5168.0,5168.0,0.0033799275
5169.0,5169.0,0.4979047
5170.0,5170.0,0.15958822
5171.0,5171.0,2.0651685E-4
5172.0,5172.0,1.8531625E-4
5173.0,5173.0,6.389184E-6
5174.0,5174.0,0.46299994
5175.0,5175.0,0.0011248788
5176.0,5176.0,0.061975855
5177.0,5177.0,1.5214048E-6
5178.0,5178.0,0.111713685
5179.0,5179.0,0.148109
5180.0,5180.0,0.0065903133
5181.0,5181.0,0.034706302
5182.0,5182.0,8.6378595E-6
5183.0,5183.0,0.098488726
5184.0,5184.0,0.44007924
5185.0,5185.0,8.942947E-4
5186.0,5186.0,0.032380324
5187.0,5187.0,0.0020989652
5188.0,5188.0,0.04344408
5189.0,5189.0,0.22648081
5190.0,5190.0,2.411138E-6
5191.0,5191.0,0.0015855866
5192.0,5192.0,0.34012634
5193.0,5193.0,5.7761883E-4
5194.0,5194.0,0.006404163
5195.0,5195.0,0.0022630296
5196.0,5196.0,6.9990347E-7
5197.0,5197.0,0.07797238
5198.0,5198.0,2.0206651E-5
5199.0,5199.0,0.0011139589
5200.0,5200.0,9.044439E-5
5201.0,5201.0,0.057719413
5202.0,5202.0,1.2197763E-4
5203.0,5203.0,0.05106365
5204.0,5204.0,0.050427783
5205.0,5205.0,0.11415313
5206.0,5206.0,0.049405128
5207.0,5207.0,0.13208698
5208.0,5208.0,3.818571E-4
5209.0,5209.0,1.7282998E-6
5210.0,5210.0,0.014242522
5211.0,5211.0,0.015527836
5212.0,5212.0,2.0942673E-4
5213.0,5213.0,7.2010786E-5
5214.0,5214.0,1.0712031E-5
5215.0,5215.0,0.0935626
5216.0,5216.0,0.0851123
5217.0,5217.0,0.22669242
5218.0,5218.0,4.812226E-4
5219.0,5219.0,0.13239247
5220.0,5220.0,0.27791926
5221.0,5221.0,0.08197031
5222.0,5222.0,1.3956426E-6
5223.0,5223.0,0.008185257
5224.0,5224.0,0.099740185
5225.0,5225.0,0.19282712
5226.0,5226.0,0.049650457
5227.0,5227.0,1.4919697E-4
5228.0,5228.0,0.05031456
5229.0,5229.0,0.001693617
5230.0,5230.0,0.003483977
5231.0,5231.0,0.007341774
5232.0,5232.0,0.120225675
5233.0,5233.0,0.10778282
5234.0,5234.0,0.017199315
5235.0,5235.0,0.021605432
5236.0,5236.0,0.117060885
5237.0,5237.0,0.15316959
5238.0,5238.0,0.23968278
5239.0,5239.0,0.0023627612
5240.0,5240.0,0.29434806
5241.0,5241.0,0.009840695
5242.0,5242.0,3.9589404E-6
5243.0,5243.0,8.3833473E-4
5244.0,5244.0,0.005939282
5245.0,5245.0,0.08570009
5246.0,5246.0,0.11421904
5247.0,5247.0,0.045446586
5248.0,5248.0,0.0537815
5249.0,5249.0,0.101444766
5250.0,5250.0,0.088143356
5251.0,5251.0,6.283568E-5
5252.0,5252.0,3.287212E-4
5253.0,5253.0,6.624438E-5
5254.0,5254.0,0.039177857
5255.0,5255.0,0.033609398
5256.0,5256.0,1.3229804E-4
5257.0,5257.0,0.002437907
5258.0,5258.0,7.92694E-4
5259.0,5259.0,0.5249111
5260.0,5260.0,0.17222291
5261.0,5261.0,0.43421143
5262.0,5262.0,0.004097301
5263.0,5263.0,9.435037E-5
5264.0,5264.0,0.06190943
5265.0,5265.0,0.053070534
5266.0,5266.0,0.0099920845
5267.0,5267.0,0.015852394
5268.0,5268.0,2.0965454E-6
5269.0,5269.0,0.20393763
5270.0,5270.0,0.14040641
5271.0,5271.0,0.051196948
5272.0,5272.0,6.4501546E-5
5273.0,5273.0,1.0494183E-5
5274.0,5274.0,1.1260115E-4
5275.0,5275.0,2.6121395E-4
5276.0,5276.0,0.042862296
5277.0,5277.0,0.11025922
5278.0,5278.0,0.11145487
5279.0,5279.0,0.07528235
5280.0,5280.0,0.16036066
5281.0,5281.0,0.12908575
5282.0,5282.0,0.08923825
5283.0,5283.0,0.007943235
5284.0,5284.0,0.048418835
5285.0,5285.0,0.006500456
5286.0,5286.0,0.044052813
5287.0,5287.0,0.0015534477
5288.0,5288.0,2.3713099E-5
5289.0,5289.0,0.61509913
5290.0,5290.0,0.12697914
5291.0,5291.0,6.5769E-5
5292.0,5292.0,0.0040972866
5293.0,5293.0,0.12383025
5294.0,5294.0,0.06002885
5295.0,5295.0,0.028003301
5296.0,5296.0,0.042868096
5297.0,5297.0,0.15385866
5298.0,5298.0,0.0038938934
5299.0,5299.0,0.0024148345
5300.0,5300.0,0.053011037
5301.0,5301.0,0.04474665
5302.0,5302.0,0.056032427
5303.0,5303.0,0.0078423945
5304.0,5304.0,0.04694185
5305.0,5305.0,0.23674358
5306.0,5306.0,9.914438E-4
5307.0,5307.0,6.0492843E-5
5308.0,5308.0,0.009596256
5309.0,5309.0,2.5675623E-4
5310.0,5310.0,0.083923444
5311.0,5311.0,0.0012316173
5312.0,5312.0,9.176096E-5
5313.0,5313.0,0.0021892665
5314.0,5314.0,0.004837143
5315.0,5315.0,0.105960876
5316.0,5316.0,7.768103E-4
5317.0,5317.0,0.002455207
5318.0,5318.0,0.032963987
5319.0,5319.0,0.03679122
5320.0,5320.0,0.8685845
5321.0,5321.0,0.063682035
5322.0,5322.0,1.2096371E-4
5323.0,5323.0,0.037002258
5324.0,5324.0,0.097086065
5325.0,5325.0,0.0056251846
5326.0,5326.0,1.727058E-5
5327.0,5327.0,0.054922633
5328.0,5328.0,0.094125375
5329.0,5329.0,0.060487863
5330.0,5330.0,0.032300413
5331.0,5331.0,0.12736927
5332.0,5332.0,1.5317072E-4
5333.0,5333.0,0.46072817
5334.0,5334.0,6.4067535E-5
5335.0,5335.0,0.0022378543
5336.0,5336.0,8.1559374E-5
5337.0,5337.0,0.37397337
5338.0,5338.0,0.0061250315
5339.0,5339.0,0.13052684
5340.0,5340.0,0.07136293
5341.0,5341.0,0.15200129
5342.0,5342.0,0.23703982
5343.0,5343.0,0.06831424
5344.0,5344.0,0.094375856
5345.0,5345.0,0.15336247
5346.0,5346.0,0.1402299
5347.0,5347.0,0.0715173
5348.0,5348.0,0.044475008
5349.0,5349.0,1.7014757E-4
5350.0,5350.0,0.004001452
5351.0,5351.0,0.050516218
5352.0,5352.0,1.5076334E-4
5353.0,5353.0,0.29856503
5354.0,5354.0,0.071030304
5355.0,5355.0,0.012897236
5356.0,5356.0,0.021740217
5357.0,5357.0,0.008129835
5358.0,5358.0,0.0050562797
5359.0,5359.0,8.1362625E-5
5360.0,5360.0,0.17103216
5361.0,5361.0,0.0765135
5362.0,5362.0,0.13610093
5363.0,5363.0,0.014994346
5364.0,5364.0,0.010605695
5365.0,5365.0,0.16271135
5366.0,5366.0,0.06395679
5367.0,5367.0,0.0038752127
5368.0,5368.0,0.06898144
5369.0,5369.0,4.8618977E-6
5370.0,5370.0,0.047268625
5371.0,5371.0,7.4191223E-7
5372.0,5372.0,0.120388135
5373.0,5373.0,0.46713334
5374.0,5374.0,0.04140669
5375.0,5375.0,0.10516915
5376.0,5376.0,0.04558608
5377.0,5377.0,3.7012207E-5
5378.0,5378.0,1.4029978E-5
5379.0,5379.0,0.19888793
5380.0,5380.0,0.059482425
5381.0,5381.0,8.2899834E-4
5382.0,5382.0,0.022798078
5383.0,5383.0,0.04781834
5384.0,5384.0,2.0120636E-4
5385.0,5385.0,0.09986947
5386.0,5386.0,0.0123047475
5387.0,5387.0,0.04355931
5388.0,5388.0,0.108818285
5389.0,5389.0,0.037239693
5390.0,5390.0,0.04292567
5391.0,5391.0,0.10128572
5392.0,5392.0,7.8966644E-7
5393.0,5393.0,0.029062863
5394.0,5394.0,0.050861094
5395.0,5395.0,0.03638698
5396.0,5396.0,0.044239104
5397.0,5397.0,0.008470827
5398.0,5398.0,3.038872E-4
5399.0,5399.0,1.08433094E-4
5400.0,5400.0,0.05450934
5401.0,5401.0,8.1644335E-4
5402.0,5402.0,0.38712037
5403.0,5403.0,0.13874719
5404.0,5404.0,3.9270497E-5
5405.0,5405.0,8.2609904E-7
5406.0,5406.0,0.0040461738
5407.0,5407.0,0.16159683
5408.0,5408.0,0.09734403
5409.0,5409.0,0.07543896
5410.0,5410.0,0.007800536
5411.0,5411.0,5.401309E-4
5412.0,5412.0,1.3995314E-6
5413.0,5413.0,0.043996602
5414.0,5414.0,0.07741842
5415.0,5415.0,2.430101E-4
5416.0,5416.0,0.017409328
5417.0,5417.0,0.0021565633
5418.0,5418.0,1.7327195E-6
5419.0,5419.0,0.11935027
5420.0,5420.0,0.07087513
5421.0,5421.0,0.06915942
5422.0,5422.0,0.050253544
5423.0,5423.0,0.009565593
5424.0,5424.0,0.022521395
5425.0,5425.0,0.11980998
5426.0,5426.0,0.06280503
5427.0,5427.0,4.634046E-4
5428.0,5428.0,0.043059237
5429.0,5429.0,1.375589E-6
5430.0,5430.0,0.6390795
5431.0,5431.0,0.03791121
5432.0,5432.0,0.11706594
5433.0,5433.0,0.033856176
5434.0,5434.0,0.15383942
5435.0,5435.0,0.12631665
5436.0,5436.0,6.787277E-4
5437.0,5437.0,0.015166085
5438.0,5438.0,0.1743007
5439.0,5439.0,0.48551098
5440.0,5440.0,0.12802826
5441.0,5441.0,0.07154755
5442.0,5442.0,0.0024413464
5443.0,5443.0,0.053080425
5444.0,5444.0,8.5541594E-4
5445.0,5445.0,2.871829E-6
5446.0,5446.0,0.25603867
5447.0,5447.0,5.1932776E-4
5448.0,5448.0,0.017031485
5449.0,5449.0,0.18302427
5450.0,5450.0,0.4114519
5451.0,5451.0,0.10204079
5452.0,5452.0,0.09048527
5453.0,5453.0,2.0834311E-6
5454.0,5454.0,0.12030671
5455.0,5455.0,0.30374572
5456.0,5456.0,0.013290338
5457.0,5457.0,0.010183107
5458.0,5458.0,0.10588688
5459.0,5459.0,4.379172E-4
5460.0,5460.0,0.9991742
5461.0,5461.0,1.6204624E-4
5462.0,5462.0,0.12897074
5463.0,5463.0,0.098717354
5464.0,5464.0,0.1214175
5465.0,5465.0,0.3843947
5466.0,5466.0,2.997289E-7
5467.0,5467.0,0.10503708
5468.0,5468.0,0.012468894
5469.0,5469.0,0.053562306
5470.0,5470.0,0.16380987
5471.0,5471.0,0.15110499
5472.0,5472.0,2.6573794E-4
5473.0,5473.0,0.010507841
5474.0,5474.0,0.09007465
5475.0,5475.0,2.031851E-4
5476.0,5476.0,0.07629547
5477.0,5477.0,0.26028627
5478.0,5478.0,0.007550507
5479.0,5479.0,0.25936
5480.0,5480.0,3.844469E-5
5481.0,5481.0,9.6189394E-4
5482.0,5482.0,4.7800062E-5
5483.0,5483.0,0.029377213
5484.0,5484.0,0.06408605
5485.0,5485.0,0.21807197
5486.0,5486.0,9.850731E-7
5487.0,5487.0,0.053709067
5488.0,5488.0,0.099712305
5489.0,5489.0,3.5898882E-4
5490.0,5490.0,0.12705922
5491.0,5491.0,0.04888862
5492.0,5492.0,0.2181875
5493.0,5493.0,0.1317792
5494.0,5494.0,0.0016602668
5495.0,5495.0,0.12309314
5496.0,5496.0,0.05295787
5497.0,5497.0,0.03497456
5498.0,5498.0,5.93871E-6
5499.0,5499.0,0.0012942249
5500.0,5500.0,0.0037307285
5501.0,5501.0,0.18725036
5502.0,5502.0,1.0931934E-4
5503.0,5503.0,0.0068280483
5504.0,5504.0,0.012217329
5505.0,5505.0,0.004105174
5506.0,5506.0,0.075669736
5507.0,5507.0,0.004634323
5508.0,5508.0,7.4997166E-4
5509.0,5509.0,0.976442
5510.0,5510.0,0.001822034
5511.0,5511.0,0.015882254
5512.0,5512.0,0.35112146
5513.0,5513.0,1.15433155E-4
5514.0,5514.0,6.737309E-4
5515.0,5515.0,0.07896242
5516.0,5516.0,0.09479363
5517.0,5517.0,0.117632285
5518.0,5518.0,0.00622966
5519.0,5519.0,0.0155057255
5520.0,5520.0,0.0012211915
5521.0,5521.0,0.91459495
5522.0,5522.0,1.7145165E-4
5523.0,5523.0,0.112490505
5524.0,5524.0,0.058684636
5525.0,5525.0,0.05844505
5526.0,5526.0,0.0057045603
5527.0,5527.0,0.3311148
5528.0,5528.0,7.904068E-5
5529.0,5529.0,4.837861E-6
5530.0,5530.0,7.0050475E-5
5531.0,5531.0,0.06734322
5532.0,5532.0,1.4535504E-4
5533.0,5533.0,1.111184E-4
5534.0,5534.0,0.022231765
5535.0,5535.0,0.8286835
5536.0,5536.0,0.022373142
5537.0,5537.0,0.028220652
5538.0,5538.0,0.029008076
5539.0,5539.0,0.06065645
5540.0,5540.0,0.051358458
5541.0,5541.0,4.8495652E-4
5542.0,5542.0,4.028951E-5
5543.0,5543.0,0.012698668
5544.0,5544.0,0.008707873
5545.0,5545.0,5.6553076E-6
5546.0,5546.0,0.07130488
5547.0,5547.0,0.13778812
5548.0,5548.0,6.41548E-6
5549.0,5549.0,8.643642E-4
5550.0,5550.0,0.15594183
5551.0,5551.0,4.081119E-4
5552.0,5552.0,0.0056452616
5553.0,5553.0,2.5620018E-4
5554.0,5554.0,0.014727779
5555.0,5555.0,0.09258385
5556.0,5556.0,1.5446809E-4
5557.0,5557.0,0.06357071
5558.0,5558.0,4.304121E-6
5559.0,5559.0,0.16024362
5560.0,5560.0,0.002683567
5561.0,5561.0,2.0970461E-5
5562.0,5562.0,1.0850552E-4
5563.0,5563.0,0.12264331
5564.0,5564.0,0.0024869172
5565.0,5565.0,0.005638649
5566.0,5566.0,6.120259E-5
5567.0,5567.0,0.13546112
5568.0,5568.0,0.02570188
5569.0,5569.0,0.03874346
5570.0,5570.0,2.7310703E-4
5571.0,5571.0,0.18454696
5572.0,5572.0,0.18553802
5573.0,5573.0,0.22076678
5574.0,5574.0,0.66510975
5575.0,5575.0,0.021247325
5576.0,5576.0,0.03032397
5577.0,5577.0,3.8095272E-6
5578.0,5578.0,0.011279748
5579.0,5579.0,0.22544405
5580.0,5580.0,7.646291E-5
5581.0,5581.0,0.0070955036
5582.0,5582.0,0.0023339866
5583.0,5583.0,5.9381995E-4
5584.0,5584.0,5.059892E-4
5585.0,5585.0,0.10857386
5586.0,5586.0,8.335796E-6
5587.0,5587.0,0.122715704
5588.0,5588.0,0.077985436
5589.0,5589.0,1.9529449E-4
5590.0,5590.0,0.1202063
5591.0,5591.0,0.11530246
5592.0,5592.0,3.1290294E-4
5593.0,5593.0,0.016376719
5594.0,5594.0,0.17256589
5595.0,5595.0,0.019734897
5596.0,5596.0,0.018995699
5597.0,5597.0,0.1362633
5598.0,5598.0,0.008015335
5599.0,5599.0,0.068537876
5600.0,5600.0,0.039869558
5601.0,5601.0,0.0031462098
5602.0,5602.0,0.0016376241
5603.0,5603.0,0.08437049
5604.0,5604.0,0.059651367
5605.0,5605.0,0.49906397
5606.0,5606.0,8.526916E-4
5607.0,5607.0,0.1254824
5608.0,5608.0,0.68725413
5609.0,5609.0,0.12412256
5610.0,5610.0,4.0972992E-4
5611.0,5611.0,1.5205724E-4
5612.0,5612.0,4.257461E-7
5613.0,5613.0,0.017650357
5614.0,5614.0,0.34676895
5615.0,5615.0,0.01753719
5616.0,5616.0,0.014230253
5617.0,5617.0,2.126631E-5
5618.0,5618.0,8.8782734E-5
5619.0,5619.0,0.01801213
5620.0,5620.0,0.028079465
5621.0,5621.0,0.12512705
5622.0,5622.0,7.682626E-4
5623.0,5623.0,0.06929525
5624.0,5624.0,1.5451021E-6
5625.0,5625.0,7.508748E-5
5626.0,5626.0,0.13380699
5627.0,5627.0,0.0061747287
5628.0,5628.0,0.055321872
5629.0,5629.0,0.7842294
5630.0,5630.0,0.024918081
5631.0,5631.0,0.0026173752
5632.0,5632.0,0.14419004
5633.0,5633.0,0.0026718962
5634.0,5634.0,7.136303E-4
5635.0,5635.0,3.0495823E-7
5636.0,5636.0,0.9734752
5637.0,5637.0,0.25122526
5638.0,5638.0,5.52909E-4
5639.0,5639.0,0.07593761
5640.0,5640.0,3.271127E-4
5641.0,5641.0,0.06134626
5642.0,5642.0,0.07417273
5643.0,5643.0,0.12957048
5644.0,5644.0,0.010130228
5645.0,5645.0,0.206267
5646.0,5646.0,0.18649206
5647.0,5647.0,0.06655715
5648.0,5648.0,5.962084E-6
5649.0,5649.0,0.026944224
5650.0,5650.0,0.073764004
5651.0,5651.0,0.0042379354
5652.0,5652.0,0.50728023
5653.0,5653.0,0.0434948
5654.0,5654.0,1.0354528E-4
5655.0,5655.0,2.9045923E-6
5656.0,5656.0,0.09532624
5657.0,5657.0,0.48199406
5658.0,5658.0,0.18838227
5659.0,5659.0,0.026673269
5660.0,5660.0,0.07878213
5661.0,5661.0,0.11293738
5662.0,5662.0,6.348988E-4
5663.0,5663.0,0.038916223
5664.0,5664.0,0.052669782
5665.0,5665.0,0.0035463397
5666.0,5666.0,0.047841664
5667.0,5667.0,0.18047604
5668.0,5668.0,0.5612646
5669.0,5669.0,0.050549023
5670.0,5670.0,0.033812586
5671.0,5671.0,5.345671E-4
5672.0,5672.0,5.624433E-4
5673.0,5673.0,0.0011253313
5674.0,5674.0,2.0589953E-6
5675.0,5675.0,0.0040764166
5676.0,5676.0,6.154834E-4
5677.0,5677.0,0.037995167
5678.0,5678.0,0.05386988
5679.0,5679.0,0.97449034
5680.0,5680.0,0.0015713304
5681.0,5681.0,0.19820006
5682.0,5682.0,0.08936804
5683.0,5683.0,0.036792114
5684.0,5684.0,0.05565683
5685.0,5685.0,0.041539833
5686.0,5686.0,6.438675E-5
5687.0,5687.0,0.12036128
5688.0,5688.0,0.03894514
5689.0,5689.0,5.75219E-5
5690.0,5690.0,0.037524637
5691.0,5691.0,1.151425E-6
5692.0,5692.0,1.409357E-4
5693.0,5693.0,0.10557594
5694.0,5694.0,0.0044502635
5695.0,5695.0,0.0016654913
5696.0,5696.0,0.5130843
5697.0,5697.0,0.0020495688
5698.0,5698.0,0.012651409
5699.0,5699.0,0.05876972
5700.0,5700.0,0.160908
5701.0,5701.0,5.7979417E-4
5702.0,5702.0,0.28637275
5703.0,5703.0,0.031026276
5704.0,5704.0,0.040297445
5705.0,5705.0,6.2623775E-7
5706.0,5706.0,0.025805745
5707.0,5707.0,0.0924267
5708.0,5708.0,0.001531759
5709.0,5709.0,0.9968942
5710.0,5710.0,0.22243695
5711.0,5711.0,0.06462314
5712.0,5712.0,2.3761542E-4
5713.0,5713.0,0.035115145
5714.0,5714.0,5.365344E-4
5715.0,5715.0,0.043268453
5716.0,5716.0,0.0023617982
5717.0,5717.0,0.123086356
5718.0,5718.0,2.185389E-4
5719.0,5719.0,3.0142601E-4
5720.0,5720.0,6.8404646E-5
5721.0,5721.0,0.0464595
5722.0,5722.0,1.7869577E-4
5723.0,5723.0,0.049739085
5724.0,5724.0,0.23004688
5725.0,5725.0,0.095137455
5726.0,5726.0,0.10005655
5727.0,5727.0,3.7817125E-7
5728.0,5728.0,0.59237456
5729.0,5729.0,5.78811E-4
5730.0,5730.0,0.016316
5731.0,5731.0,0.021618882
5732.0,5732.0,0.9149022
5733.0,5733.0,8.119039E-5
5734.0,5734.0,0.1259274
5735.0,5735.0,3.7505735E-5
5736.0,5736.0,4.0371287E-5
5737.0,5737.0,0.0013739752
5738.0,5738.0,0.0793733
5739.0,5739.0,0.00721995
5740.0,5740.0,0.06276735
5741.0,5741.0,2.535879E-4
5742.0,5742.0,0.056149267
5743.0,5743.0,0.0049541895
5744.0,5744.0,0.04730051
5745.0,5745.0,0.028366461
5746.0,5746.0,0.13463387
5747.0,5747.0,0.01665703
5748.0,5748.0,0.2460099
5749.0,5749.0,0.0080856355
5750.0,5750.0,0.100948796
5751.0,5751.0,0.027527755
5752.0,5752.0,0.013296344
5753.0,5753.0,0.14551383
5754.0,5754.0,4.5000433E-4
5755.0,5755.0,0.018731616
5756.0,5756.0,0.0991557
5757.0,5757.0,1.02964E-4
5758.0,5758.0,0.0332994
5759.0,5759.0,0.0066338675
5760.0,5760.0,0.056173436
5761.0,5761.0,0.0012510866
5762.0,5762.0,0.017896527
5763.0,5763.0,0.16097893
5764.0,5764.0,1.3058776E-5
5765.0,5765.0,0.49895453
5766.0,5766.0,0.0027212824
5767.0,5767.0,1.8748038E-5
5768.0,5768.0,0.012041159
5769.0,5769.0,0.0063761435
5770.0,5770.0,0.05847608
5771.0,5771.0,0.47641516
5772.0,5772.0,0.22592044
5773.0,5773.0,0.035179533
5774.0,5774.0,0.10824986
5775.0,5775.0,0.09498533
5776.0,5776.0,2.6458094E-5
5777.0,5777.0,0.0013957887
5778.0,5778.0,0.011441558
5779.0,5779.0,0.93281984
5780.0,5780.0,0.1943789
5781.0,5781.0,0.10549917
5782.0,5782.0,0.82701063
5783.0,5783.0,0.8911576
5784.0,5784.0,1.6215862E-6
5785.0,5785.0,7.35157E-5
5786.0,5786.0,0.18458375
5787.0,5787.0,0.050403114
5788.0,5788.0,0.0017177921
5789.0,5789.0,0.118477434
5790.0,5790.0,0.07323359
5791.0,5791.0,0.0060759187
5792.0,5792.0,5.2163028E-5
5793.0,5793.0,0.41158688
5794.0,5794.0,0.05339004
5795.0,5795.0,0.0030601919
5796.0,5796.0,0.0074446197
5797.0,5797.0,0.04533554
5798.0,5798.0,0.09515342
5799.0,5799.0,0.056163758
5800.0,5800.0,0.05205568
5801.0,5801.0,0.03284233
5802.0,5802.0,0.12515542
5803.0,5803.0,8.5041574E-7
5804.0,5804.0,0.007244373
5805.0,5805.0,5.2142475E-4
5806.0,5806.0,1.5658771E-6
5807.0,5807.0,0.3378986
5808.0,5808.0,3.791808E-7
5809.0,5809.0,0.12948702
5810.0,5810.0,0.046816237
5811.0,5811.0,0.05967864
5812.0,5812.0,0.2135252
5813.0,5813.0,0.14675426
5814.0,5814.0,0.03426966
5815.0,5815.0,4.1787612E-4
5816.0,5816.0,0.002907672
5817.0,5817.0,0.013951348
5818.0,5818.0,0.017880991
5819.0,5819.0,0.036214307
5820.0,5820.0,0.030913262
5821.0,5821.0,0.15501128
5822.0,5822.0,0.027041348
5823.0,5823.0,9.466955E-5
5824.0,5824.0,0.0046671517
5825.0,5825.0,0.07388053
5826.0,5826.0,0.08271186
5827.0,5827.0,0.050202165
5828.0,5828.0,0.013484579
5829.0,5829.0,0.09458723
5830.0,5830.0,0.0073054354
5831.0,5831.0,0.044909097
5832.0,5832.0,0.031049062
5833.0,5833.0,0.027716262
5834.0,5834.0,4.0920942E-5
5835.0,5835.0,0.071505725
5836.0,5836.0,0.5601624
5837.0,5837.0,3.1393967E-4
5838.0,5838.0,0.049685802
5839.0,5839.0,0.11366926
5840.0,5840.0,0.06986567
5841.0,5841.0,0.12600228
5842.0,5842.0,0.04897392
5843.0,5843.0,0.01075825
5844.0,5844.0,0.0013558146
5845.0,5845.0,4.5319958E-4
5846.0,5846.0,2.3115432E-4
5847.0,5847.0,2.4360932E-7
5848.0,5848.0,0.1577798
5849.0,5849.0,0.016627679
5850.0,5850.0,0.10452147
5851.0,5851.0,0.08218591
5852.0,5852.0,0.60401195
5853.0,5853.0,0.0030460998
5854.0,5854.0,0.1259201
5855.0,5855.0,0.073833466
5856.0,5856.0,0.33191758
5857.0,5857.0,0.09251135
5858.0,5858.0,0.022167519
5859.0,5859.0,0.057403643
5860.0,5860.0,0.42163983
5861.0,5861.0,1.6348189E-4
5862.0,5862.0,1.407007E-5
5863.0,5863.0,9.1766246E-4
5864.0,5864.0,0.007610927
5865.0,5865.0,9.021741E-5
5866.0,5866.0,0.10525696
5867.0,5867.0,0.010120518
5868.0,5868.0,1.1186239E-4
5869.0,5869.0,0.23886362
5870.0,5870.0,0.0023463625
5871.0,5871.0,4.5577617E-6
5872.0,5872.0,0.22337629
5873.0,5873.0,9.2083144E-5
5874.0,5874.0,0.16541937
5875.0,5875.0,8.2417806E-5
5876.0,5876.0,1.696454E-7
5877.0,5877.0,0.0027745331
5878.0,5878.0,3.386665E-6
5879.0,5879.0,0.2975832
5880.0,5880.0,0.0023293372
5881.0,5881.0,0.010423142
5882.0,5882.0,0.09567595
5883.0,5883.0,0.31268254
5884.0,5884.0,2.7047176E-4
5885.0,5885.0,0.32985595
5886.0,5886.0,0.10887044
5887.0,5887.0,0.02432501
5888.0,5888.0,0.05001148
5889.0,5889.0,0.048359703
5890.0,5890.0,0.010032844
5891.0,5891.0,0.04340139
5892.0,5892.0,0.0064100083
5893.0,5893.0,0.0010503398
5894.0,5894.0,0.038902465
5895.0,5895.0,0.13616057
5896.0,5896.0,0.016581515
5897.0,5897.0,0.01370962
5898.0,5898.0,9.339859E-5
5899.0,5899.0,0.15783842
5900.0,5900.0,0.078715086
5901.0,5901.0,8.588439E-5
5902.0,5902.0,0.02894246
5903.0,5903.0,7.4580444E-6
5904.0,5904.0,0.8538389
5905.0,5905.0,0.061398797
5906.0,5906.0,3.772209E-4
5907.0,5907.0,0.009913755
5908.0,5908.0,0.0016354211
5909.0,5909.0,0.0021173796
5910.0,5910.0,0.020608004
5911.0,5911.0,2.140699E-4
5912.0,5912.0,0.045917444
