x,y,species_0 cloglog values
4635.0,4635.0,0.05983336
4636.0,4636.0,4.433131E-5
4637.0,4637.0,0.23240718
4638.0,4638.0,6.655814E-5
4639.0,4639.0,0.0014253659
4640.0,4640.0,0.0847864
4641.0,4641.0,0.9235215
4642.0,4642.0,0.05679124
4643.0,4643.0,0.08760073
4644.0,4644.0,0.08579194
4645.0,4645.0,0.13757859
4646.0,4646.0,6.878222E-5
4647.0,4647.0,0.026746832
4648.0,4648.0,5.1716337E-4
4649.0,4649.0,3.526306E-4
4650.0,4650.0,2.9501098E-4
4651.0,4651.0,0.116886765
4652.0,4652.0,0.10799284
4653.0,4653.0,0.05780071
4654.0,4654.0,0.02171815
4655.0,4655.0,0.27385724
4656.0,4656.0,4.5375017E-4
4657.0,4657.0,0.027727252
4658.0,4658.0,0.06200379
4659.0,4659.0,0.022738308
4660.0,4660.0,0.011395568
4661.0,4661.0,1.1596844E-4
4662.0,4662.0,0.029197441
4663.0,4663.0,0.13079934
4664.0,4664.0,0.036362894
4665.0,4665.0,5.866709E-5
4666.0,4666.0,0.048493907
4667.0,4667.0,0.10477247
4668.0,4668.0,0.49226502
4669.0,4669.0,0.04566507
4670.0,4670.0,0.042324696
4671.0,4671.0,0.0956697
4672.0,4672.0,0.013158538
4673.0,4673.0,0.10365669
4674.0,4674.0,0.01445793
4675.0,4675.0,0.003648402
4676.0,4676.0,0.9311987
4677.0,4677.0,0.113394864
4678.0,4678.0,0.14334716
4679.0,4679.0,1.4873663E-5
4680.0,4680.0,1.6645295E-7
4681.0,4681.0,0.49706876
4682.0,4682.0,0.059469018
4683.0,4683.0,0.27813134
4684.0,4684.0,0.08162007
4685.0,4685.0,0.17325117
4686.0,4686.0,0.24998583
4687.0,4687.0,0.011037804
4688.0,4688.0,0.0049325884
4689.0,4689.0,0.14862037
4690.0,4690.0,0.016268272
4691.0,4691.0,0.027066767
4692.0,4692.0,0.4203527
4693.0,4693.0,0.0010832574
4694.0,4694.0,0.09695745
4695.0,4695.0,0.0548482
4696.0,4696.0,0.1174381
4697.0,4697.0,0.103305176
4698.0,4698.0,8.359839E-5
4699.0,4699.0,6.821071E-7
4700.0,4700.0,0.017920138
4701.0,4701.0,0.114977114
4702.0,4702.0,0.31275555
4703.0,4703.0,2.7901731E-5
4704.0,4704.0,9.274845E-5
4705.0,4705.0,2.8824828E-5
4706.0,4706.0,0.15233284
4707.0,4707.0,0.14413868
4708.0,4708.0,0.60202765
4709.0,4709.0,0.007043346
4710.0,4710.0,0.002515771
4711.0,4711.0,0.30211478
4712.0,4712.0,0.110146694
4713.0,4713.0,0.054542765
4714.0,4714.0,0.0015060644
4715.0,4715.0,0.029125752
4716.0,4716.0,0.10908033
4717.0,4717.0,0.18968347
4718.0,4718.0,0.15516588
4719.0,4719.0,0.082289875
4720.0,4720.0,0.0023298375
4721.0,4721.0,8.952903E-4
4722.0,4722.0,0.0012235381
4723.0,4723.0,0.5814984
4724.0,4724.0,4.3252618E-5
4725.0,4725.0,0.12515077
4726.0,4726.0,0.0022751403
4727.0,4727.0,0.07822319
4728.0,4728.0,0.100698605
4729.0,4729.0,0.0024635047
4730.0,4730.0,0.0029141111
4731.0,4731.0,4.7846875E-4
4732.0,4732.0,0.08764594
4733.0,4733.0,7.277082E-5
4734.0,4734.0,1.1140358E-5
4735.0,4735.0,0.010337055
4736.0,4736.0,0.8645312
4737.0,4737.0,1.5822066E-7
4738.0,4738.0,0.05405944
4739.0,4739.0,0.003002234
4740.0,4740.0,0.10865246
4741.0,4741.0,5.9369127E-6
4742.0,4742.0,0.42706156
4743.0,4743.0,0.20893288
4744.0,4744.0,3.7820316E-6
4745.0,4745.0,0.019593716
4746.0,4746.0,0.18775633
4747.0,4747.0,0.021405306
4748.0,4748.0,0.013280034
4749.0,4749.0,0.13282377
4750.0,4750.0,0.044000857
4751.0,4751.0,0.018028239
4752.0,4752.0,7.1137445E-4
4753.0,4753.0,7.4290006E-7
4754.0,4754.0,0.012586406
4755.0,4755.0,0.0037369393
4756.0,4756.0,0.011854198
4757.0,4757.0,0.37456444
4758.0,4758.0,0.024942815
4759.0,4759.0,0.0542332
4760.0,4760.0,0.67234546
4761.0,4761.0,0.084536545
4762.0,4762.0,0.09718369
4763.0,4763.0,0.0015285085
4764.0,4764.0,0.09404687
4765.0,4765.0,0.020670692
4766.0,4766.0,1.7484983E-5
4767.0,4767.0,0.10073731
4768.0,4768.0,0.0067545623
4769.0,4769.0,0.002929009
4770.0,4770.0,0.07171494
4771.0,4771.0,0.3297762
4772.0,4772.0,0.03362095
4773.0,4773.0,3.0754698E-5
4774.0,4774.0,1.5179916E-4
4775.0,4775.0,3.2398244E-4
4776.0,4776.0,0.3271059
4777.0,4777.0,0.016765423
4778.0,4778.0,3.2155134E-4
4779.0,4779.0,0.0025726482
4780.0,4780.0,0.021468256
4781.0,4781.0,0.018961998
4782.0,4782.0,0.006255948
4783.0,4783.0,5.861425E-7
4784.0,4784.0,0.19363888
4785.0,4785.0,0.20533448
4786.0,4786.0,0.15599863
4787.0,4787.0,3.501312E-4
4788.0,4788.0,0.026415383
4789.0,4789.0,0.18129212
4790.0,4790.0,0.021603417
4791.0,4791.0,0.0058671962
4792.0,4792.0,4.8374987E-4
4793.0,4793.0,0.8383748
4794.0,4794.0,0.11346906
4795.0,4795.0,3.8271403E-7
4796.0,4796.0,0.05871207
4797.0,4797.0,2.7867361E-5
4798.0,4798.0,0.017808592
4799.0,4799.0,7.2451966E-4
4800.0,4800.0,0.24464452
4801.0,4801.0,0.0037854142
4802.0,4802.0,8.42474E-4
4803.0,4803.0,3.7730268E-5
4804.0,4804.0,0.04221597
4805.0,4805.0,0.00828994
4806.0,4806.0,0.44226623
4807.0,4807.0,2.2474836E-5
4808.0,4808.0,0.010302576
4809.0,4809.0,0.18458709
4810.0,4810.0,0.014616195
4811.0,4811.0,0.27559707
4812.0,4812.0,0.118245564
4813.0,4813.0,0.002592028
4814.0,4814.0,0.05911928
4815.0,4815.0,0.020789843
4816.0,4816.0,5.4865654E-6
4817.0,4817.0,7.3960115E-7
4818.0,4818.0,4.370933E-7
4819.0,4819.0,0.0013234294
4820.0,4820.0,0.95220953
4821.0,4821.0,0.027792225
4822.0,4822.0,3.2476688E-5
4823.0,4823.0,0.90613675
4824.0,4824.0,2.275603E-7
4825.0,4825.0,0.1711377
4826.0,4826.0,8.1200385E-4
4827.0,4827.0,0.16260864
4828.0,4828.0,4.1225883E-7
4829.0,4829.0,0.1308125
4830.0,4830.0,5.5290793E-6
4831.0,4831.0,0.038179204
4832.0,4832.0,1.5312541E-4
4833.0,4833.0,9.984996E-4
4834.0,4834.0,0.07455081
4835.0,4835.0,0.03491957
4836.0,4836.0,0.024341257
4837.0,4837.0,0.093544215
4838.0,4838.0,0.07791241
4839.0,4839.0,0.11696403
4840.0,4840.0,0.2366364
4841.0,4841.0,0.019965226
4842.0,4842.0,1.0947026E-4
4843.0,4843.0,0.033877067
4844.0,4844.0,0.024732012
4845.0,4845.0,0.87182856
4846.0,4846.0,0.13085008
4847.0,4847.0,0.09011844
4848.0,4848.0,1.361642E-4
4849.0,4849.0,0.16769826
4850.0,4850.0,6.492296E-8
4851.0,4851.0,0.076367505
4852.0,4852.0,1.4621079E-4
4853.0,4853.0,0.17251559
4854.0,4854.0,0.009123666
4855.0,4855.0,0.46478072
4856.0,4856.0,0.012273674
4857.0,4857.0,1.6126221E-5
4858.0,4858.0,1.7690358E-5
4859.0,4859.0,0.0029303986
4860.0,4860.0,0.21234909
4861.0,4861.0,0.0042353254
4862.0,4862.0,0.23580708
4863.0,4863.0,0.0417705
4864.0,4864.0,3.6666333E-5
4865.0,4865.0,7.092421E-5
4866.0,4866.0,2.9773762E-5
4867.0,4867.0,5.1792017E-6
4868.0,4868.0,0.039422058
4869.0,4869.0,0.15174453
4870.0,4870.0,0.033989828
4871.0,4871.0,0.07119334
4872.0,4872.0,0.07433178
4873.0,4873.0,0.19522472
4874.0,4874.0,0.033959843
4875.0,4875.0,1.5286935E-4
4876.0,4876.0,1.5338318E-4
4877.0,4877.0,2.5020898E-4
4878.0,4878.0,0.038305815
4879.0,4879.0,0.08828765
4880.0,4880.0,0.0051160664
4881.0,4881.0,2.1586739E-7
4882.0,4882.0,0.116734944
4883.0,4883.0,0.07402645
4884.0,4884.0,0.11347404
4885.0,4885.0,1.6252208E-5
4886.0,4886.0,0.5793384
4887.0,4887.0,0.13484973
4888.0,4888.0,6.6208077E-6
4889.0,4889.0,7.692109E-7
4890.0,4890.0,0.07333734
4891.0,4891.0,0.121223636
4892.0,4892.0,0.16724843
4893.0,4893.0,2.7899054E-4
4894.0,4894.0,0.045604184
4895.0,4895.0,0.12197959
4896.0,4896.0,0.0065501025
4897.0,4897.0,0.006940209
4898.0,4898.0,0.0017660774
4899.0,4899.0,0.20073007
4900.0,4900.0,0.18236735
4901.0,4901.0,1.324394E-7
4902.0,4902.0,5.8005822E-5
4903.0,4903.0,6.7123976E-5
4904.0,4904.0,2.6949957E-7
4905.0,4905.0,0.059150495
4906.0,4906.0,0.10494022
4907.0,4907.0,1.64884E-5
4908.0,4908.0,0.05088449
4909.0,4909.0,3.8789426E-7
4910.0,4910.0,0.81801677
4911.0,4911.0,0.04501292
4912.0,4912.0,1.9562078E-6
4913.0,4913.0,0.0032462494
4914.0,4914.0,0.1080775
4915.0,4915.0,0.0011878297
4916.0,4916.0,1.5011716E-6
4917.0,4917.0,0.019635418
4918.0,4918.0,0.9576214
4919.0,4919.0,0.6832358
4920.0,4920.0,0.016718972
4921.0,4921.0,2.5484294E-6
4922.0,4922.0,8.024976E-6
4923.0,4923.0,7.2567855E-5
4924.0,4924.0,0.113041624
4925.0,4925.0,2.1393049E-7
4926.0,4926.0,0.01230184
4927.0,4927.0,1.1285422E-5
4928.0,4928.0,0.0020071848
4929.0,4929.0,1.6968077E-4
4930.0,4930.0,0.48265496
4931.0,4931.0,0.13405952
4932.0,4932.0,0.14116347
4933.0,4933.0,0.05069787
4934.0,4934.0,0.0026710827
4935.0,4935.0,0.054440264
4936.0,4936.0,8.854382E-6
4937.0,4937.0,0.30443794
4938.0,4938.0,7.441873E-6
4939.0,4939.0,0.06799623
4940.0,4940.0,0.11665509
4941.0,4941.0,4.3571748E-7
4942.0,4942.0,5.282236E-5
4943.0,4943.0,0.13181968
4944.0,4944.0,0.018512093
4945.0,4945.0,0.044102542
4946.0,4946.0,0.025384657
4947.0,4947.0,5.2716263E-5
4948.0,4948.0,9.684274E-6
4949.0,4949.0,0.0026756315
4950.0,4950.0,5.7060225E-4
4951.0,4951.0,0.025235241
4952.0,4952.0,0.07693316
4953.0,4953.0,1.2536496E-5
4954.0,4954.0,0.007574959
4955.0,4955.0,0.0037130145
4956.0,4956.0,0.009315569
4957.0,4957.0,6.170255E-7
4958.0,4958.0,3.0618936E-5
4959.0,4959.0,0.04171607
4960.0,4960.0,0.6341236
4961.0,4961.0,0.071193576
4962.0,4962.0,0.19596437
4963.0,4963.0,0.0011045313
4964.0,4964.0,0.004053891
4965.0,4965.0,5.8452853E-5
4966.0,4966.0,0.08843624
4967.0,4967.0,0.18652424
4968.0,4968.0,4.1553742E-4
4969.0,4969.0,0.08357466
4970.0,4970.0,0.24870805
4971.0,4971.0,0.17089157
4972.0,4972.0,0.105329506
4973.0,4973.0,0.04805837
4974.0,4974.0,0.0017352068
4975.0,4975.0,0.13306239
4976.0,4976.0,2.3720574E-4
4977.0,4977.0,0.005052389
4978.0,4978.0,5.79152E-4
4979.0,4979.0,5.4851807E-5
4980.0,4980.0,0.012444103
4981.0,4981.0,0.0050973534
4982.0,4982.0,0.024659041
4983.0,4983.0,0.2021774
4984.0,4984.0,1.1457191E-4
4985.0,4985.0,0.34234843
4986.0,4986.0,0.0028757313
4987.0,4987.0,0.030526532
4988.0,4988.0,0.11598422
4989.0,4989.0,0.08112071
4990.0,4990.0,3.0358505E-4
4991.0,4991.0,0.017977122
4992.0,4992.0,4.865225E-6
4993.0,4993.0,3.3067474E-5
4994.0,4994.0,3.0330379E-5
4995.0,4995.0,0.37938082
4996.0,4996.0,0.95388556
4997.0,4997.0,4.087845E-8
4998.0,4998.0,0.25260448
4999.0,4999.0,0.047108516
5000.0,5000.0,5.222525E-7
5001.0,5001.0,7.386012E-6
5002.0,5002.0,0.07245346
5003.0,5003.0,1.5723988E-5
5004.0,5004.0,0.7881921
5005.0,5005.0,0.015332657
5006.0,5006.0,8.862209E-8
5007.0,5007.0,1.03920565E-5
5008.0,5008.0,0.16383591
5009.0,5009.0,2.900247E-4
5010.0,5010.0,0.0055990047
5011.0,5011.0,0.013091916
5012.0,5012.0,0.008744767
5013.0,5013.0,0.07925291
5014.0,5014.0,0.029843906
5015.0,5015.0,0.12141311
5016.0,5016.0,9.493968E-4
5017.0,5017.0,0.09330048
5018.0,5018.0,7.039214E-7
5019.0,5019.0,0.0010713286
5020.0,5020.0,2.1111606E-5
5021.0,5021.0,0.11982532
5022.0,5022.0,0.15986575
5023.0,5023.0,2.0672951E-4
5024.0,5024.0,0.3106048
5025.0,5025.0,0.0075534703
5026.0,5026.0,0.010853073
5027.0,5027.0,0.005225008
5028.0,5028.0,0.004352684
5029.0,5029.0,0.011074982
5030.0,5030.0,0.15386203
5031.0,5031.0,1.9095603E-5
5032.0,5032.0,0.18232535
5033.0,5033.0,0.17266554
5034.0,5034.0,0.6758099
5035.0,5035.0,0.010668423
5036.0,5036.0,0.02988744
5037.0,5037.0,0.0355592
5038.0,5038.0,0.76846886
5039.0,5039.0,2.2571381E-5
5040.0,5040.0,0.044312175
5041.0,5041.0,0.027511958
5042.0,5042.0,0.06695581
5043.0,5043.0,1.543622E-7
5044.0,5044.0,0.08070335
5045.0,5045.0,0.026895093
5046.0,5046.0,0.11219772
5047.0,5047.0,0.19139387
5048.0,5048.0,0.09863724
5049.0,5049.0,0.6976288
5050.0,5050.0,0.019314427
5051.0,5051.0,0.0129257785
5052.0,5052.0,0.10418776
5053.0,5053.0,0.107756585
5054.0,5054.0,0.004007563
5055.0,5055.0,0.40021098
5056.0,5056.0,0.39966658
5057.0,5057.0,3.6149435E-5
5058.0,5058.0,0.019482289
5059.0,5059.0,0.10855094
5060.0,5060.0,0.0018936979
5061.0,5061.0,0.2793635
5062.0,5062.0,0.1470321
5063.0,5063.0,0.58629835
5064.0,5064.0,0.21701245
5065.0,5065.0,0.039016772
5066.0,5066.0,0.2488611
5067.0,5067.0,0.0017959182
5068.0,5068.0,8.010585E-6
5069.0,5069.0,1.6210398E-4
5070.0,5070.0,0.021541497
5071.0,5071.0,0.048830807
5072.0,5072.0,2.2817857E-4
5073.0,5073.0,0.048142392
5074.0,5074.0,0.01737362
5075.0,5075.0,0.21491008
5076.0,5076.0,0.0056470744
5077.0,5077.0,0.022571435
5078.0,5078.0,0.063531324
5079.0,5079.0,7.4653194E-4
5080.0,5080.0,0.0057143364
5081.0,5081.0,3.7972914E-6
5082.0,5082.0,0.003379571
5083.0,5083.0,0.0011235996
5084.0,5084.0,0.28824607
5085.0,5085.0,0.05460251
5086.0,5086.0,0.6888495
5087.0,5087.0,1.860318E-4
5088.0,5088.0,0.11330382
5089.0,5089.0,0.12031989
5090.0,5090.0,0.074815035
5091.0,5091.0,0.05526361
5092.0,5092.0,8.346988E-4
5093.0,5093.0,0.011538176
5094.0,5094.0,3.1804765E-4
5095.0,5095.0,0.022743395
5096.0,5096.0,8.1711274E-4
5097.0,5097.0,0.10360754
5098.0,5098.0,0.13848542
5099.0,5099.0,8.957247E-5
5100.0,5100.0,7.9174264E-4
5101.0,5101.0,0.023142068
5102.0,5102.0,1.8144932E-4
5103.0,5103.0,0.16267696
5104.0,5104.0,0.16452546
5105.0,5105.0,0.10922384
5106.0,5106.0,0.043102577
5107.0,5107.0,3.5483234E-5
5108.0,5108.0,0.30242023
5109.0,5109.0,4.774481E-6
5110.0,5110.0,0.31518576
5111.0,5111.0,0.078082666
5112.0,5112.0,0.55773836
5113.0,5113.0,0.054273397
5114.0,5114.0,0.1425585
5115.0,5115.0,0.0025652922
5116.0,5116.0,5.0597213E-4
5117.0,5117.0,0.10366171
5118.0,5118.0,4.7288218E-4
5119.0,5119.0,1.347037E-4
5120.0,5120.0,0.0528218
5121.0,5121.0,8.530839E-4
5122.0,5122.0,5.0147606E-5
5123.0,5123.0,0.23358311
5124.0,5124.0,2.5335533E-4
5125.0,5125.0,0.043825254
5126.0,5126.0,1.2050228E-5
5127.0,5127.0,3.2387254E-6
5128.0,5128.0,5.037575E-7
5129.0,5129.0,1.8640241E-4
5130.0,5130.0,3.3726613E-4
5131.0,5131.0,0.09131475
5132.0,5132.0,0.0053369235
5133.0,5133.0,0.007977738
5134.0,5134.0,0.058173664
5135.0,5135.0,0.10461118
5136.0,5136.0,0.022650614
5137.0,5137.0,0.046702567
5138.0,5138.0,9.858798E-4
5139.0,5139.0,0.18334295
5140.0,5140.0,2.1629397E-7
5141.0,5141.0,0.040841468
5142.0,5142.0,0.16329432
5143.0,5143.0,1.8854013E-4
5144.0,5144.0,0.726922
5145.0,5145.0,2.0562817E-4
5146.0,5146.0,4.1539563E-4
5147.0,5147.0,2.383951E-7
5148.0,5148.0,0.018051416
5149.0,5149.0,1.8792607E-5
5150.0,5150.0,3.7448853E-4
5151.0,5151.0,0.04043709
5152.0,5152.0,0.044116743
5153.0,5153.0,0.30179444
5154.0,5154.0,6.3511055E-5
5155.0,5155.0,0.06337364
5156.0,5156.0,0.08382237
5157.0,5157.0,3.8439033E-8
5158.0,5158.0,0.007846233
5159.0,5159.0,0.17234476
5160.0,5160.0,2.9200424E-7
5161.0,5161.0,0.4406021
5162.0,5162.0,0.023088941
5163.0,5163.0,0.057066243
5164.0,5164.0,1.0877719E-4
5165.0,5165.0,9.907933E-4
5166.0,5166.0,1.3331936E-4
5167.0,5167.0,0.022491004
5168.0,5168.0,0.0028469588
5169.0,5169.0,0.5129905
5170.0,5170.0,0.17531244
5171.0,5171.0,4.3656287E-4
5172.0,5172.0,3.9145144E-4
5173.0,5173.0,7.866164E-7
5174.0,5174.0,0.49689522
5175.0,5175.0,0.0016525274
5176.0,5176.0,0.06296012
5177.0,5177.0,2.2987807E-7
5178.0,5178.0,0.112395145
5179.0,5179.0,0.1552362
5180.0,5180.0,0.00566303
5181.0,5181.0,0.05027879
5182.0,5182.0,9.791182E-7
5183.0,5183.0,0.09436884
5184.0,5184.0,0.4563773
5185.0,5185.0,3.8824158E-4
5186.0,5186.0,0.040426128
5187.0,5187.0,0.0030301516
5188.0,5188.0,0.046266556
5189.0,5189.0,0.25318134
5190.0,5190.0,4.5142707E-7
5191.0,5191.0,0.002368425
5192.0,5192.0,0.30502874
5193.0,5193.0,8.417647E-5
5194.0,5194.0,0.0068395045
5195.0,5195.0,0.0029306065
5196.0,5196.0,7.286426E-8
5197.0,5197.0,0.10021859
5198.0,5198.0,1.9072912E-5
5199.0,5199.0,0.0011040358
5200.0,5200.0,3.0121755E-5
5201.0,5201.0,0.13758977
5202.0,5202.0,1.5347348E-5
5203.0,5203.0,0.04446245
5204.0,5204.0,0.047550075
5205.0,5205.0,0.10578365
5206.0,5206.0,0.051818315
5207.0,5207.0,0.1315258
5208.0,5208.0,4.2931188E-4
5209.0,5209.0,1.6306835E-7
5210.0,5210.0,0.028829806
5211.0,5211.0,0.021198986
5212.0,5212.0,3.3071294E-4
5213.0,5213.0,1.1436902E-5
5214.0,5214.0,1.1717018E-6
5215.0,5215.0,0.07853962
5216.0,5216.0,0.09304524
5217.0,5217.0,0.21218547
5218.0,5218.0,6.136387E-5
5219.0,5219.0,0.12462241
5220.0,5220.0,0.30468604
5221.0,5221.0,0.11177077
5222.0,5222.0,1.2729167E-7
5223.0,5223.0,0.015949164
5224.0,5224.0,0.08888734
5225.0,5225.0,0.19594955
5226.0,5226.0,0.036611635
5227.0,5227.0,3.1458001E-4
5228.0,5228.0,0.06262263
5229.0,5229.0,0.0018520973
5230.0,5230.0,0.0032836816
5231.0,5231.0,0.0048978548
5232.0,5232.0,0.13995928
5233.0,5233.0,0.100859895
5234.0,5234.0,0.018289499
5235.0,5235.0,0.021297937
5236.0,5236.0,0.1213449
5237.0,5237.0,0.1455046
5238.0,5238.0,0.23339385
5239.0,5239.0,0.004114142
5240.0,5240.0,0.31141832
5241.0,5241.0,0.01690735
5242.0,5242.0,4.3220942E-7
5243.0,5243.0,0.0021230194
5244.0,5244.0,0.005930879
5245.0,5245.0,0.07761932
5246.0,5246.0,0.12643214
5247.0,5247.0,0.049090844
5248.0,5248.0,0.037164696
5249.0,5249.0,0.11224207
5250.0,5250.0,0.092114925
5251.0,5251.0,9.411438E-6
5252.0,5252.0,7.612456E-4
5253.0,5253.0,1.1189082E-5
5254.0,5254.0,0.037735526
5255.0,5255.0,0.06530276
5256.0,5256.0,1.21221274E-4
5257.0,5257.0,0.0033643425
5258.0,5258.0,0.0012853981
5259.0,5259.0,0.5722783
5260.0,5260.0,0.18669105
5261.0,5261.0,0.46985176
5262.0,5262.0,9.0460095E-4
5263.0,5263.0,5.414541E-5
5264.0,5264.0,0.093388356
5265.0,5265.0,0.065220825
5266.0,5266.0,0.009751859
5267.0,5267.0,0.015310675
5268.0,5268.0,2.595298E-7
5269.0,5269.0,0.25981152
5270.0,5270.0,0.14365798
5271.0,5271.0,0.09951982
5272.0,5272.0,1.41527435E-5
5273.0,5273.0,8.984113E-6
5274.0,5274.0,2.2789878E-5
5275.0,5275.0,3.3201228E-5
5276.0,5276.0,0.044447523
5277.0,5277.0,0.120154075
5278.0,5278.0,0.10552662
5279.0,5279.0,0.07899557
5280.0,5280.0,0.14722553
5281.0,5281.0,0.14670189
5282.0,5282.0,0.09507666
5283.0,5283.0,0.008198494
5284.0,5284.0,0.043182857
5285.0,5285.0,0.006683364
5286.0,5286.0,0.044909533
5287.0,5287.0,0.0022268537
5288.0,5288.0,1.7305962E-5
5289.0,5289.0,0.6351831
5290.0,5290.0,0.12744847
5291.0,5291.0,9.6042786E-5
5292.0,5292.0,0.0064761257
5293.0,5293.0,0.13324556
5294.0,5294.0,0.060962625
5295.0,5295.0,0.047337864
5296.0,5296.0,0.05099041
5297.0,5297.0,0.15102787
5298.0,5298.0,0.0038464768
5299.0,5299.0,0.002168604
5300.0,5300.0,0.06361342
5301.0,5301.0,0.044594973
5302.0,5302.0,0.04996739
5303.0,5303.0,0.005003951
5304.0,5304.0,0.044540122
5305.0,5305.0,0.31538492
5306.0,5306.0,4.296112E-4
5307.0,5307.0,4.2117055E-5
5308.0,5308.0,0.014156155
5309.0,5309.0,5.1093195E-4
5310.0,5310.0,0.060673255
5311.0,5311.0,0.0024619706
5312.0,5312.0,1.8179065E-4
5313.0,5313.0,0.0013860689
5314.0,5314.0,0.0038307584
5315.0,5315.0,0.12781551
5316.0,5316.0,2.664249E-4
5317.0,5317.0,0.004574693
5318.0,5318.0,0.030829424
5319.0,5319.0,0.027616836
5320.0,5320.0,0.868783
5321.0,5321.0,0.06854377
5322.0,5322.0,7.268841E-5
5323.0,5323.0,0.02950592
5324.0,5324.0,0.11132809
5325.0,5325.0,0.017524822
5326.0,5326.0,1.8216141E-6
5327.0,5327.0,0.058311246
5328.0,5328.0,0.11676524
5329.0,5329.0,0.055360433
5330.0,5330.0,0.026460484
5331.0,5331.0,0.11924999
5332.0,5332.0,3.0737418E-5
5333.0,5333.0,0.48850173
5334.0,5334.0,4.6750596E-5
5335.0,5335.0,0.0020155362
5336.0,5336.0,1.5725453E-5
5337.0,5337.0,0.35778
5338.0,5338.0,0.008643746
5339.0,5339.0,0.13705412
5340.0,5340.0,0.048369285
5341.0,5341.0,0.13837788
5342.0,5342.0,0.24165969
5343.0,5343.0,0.10366056
5344.0,5344.0,0.10451132
5345.0,5345.0,0.1509489
5346.0,5346.0,0.13315861
5347.0,5347.0,0.08880883
5348.0,5348.0,0.06060754
5349.0,5349.0,5.0456496E-4
5350.0,5350.0,0.004310893
5351.0,5351.0,0.05480964
5352.0,5352.0,1.9890392E-4
5353.0,5353.0,0.27388954
5354.0,5354.0,0.07063804
5355.0,5355.0,0.03259273
5356.0,5356.0,0.016023945
5357.0,5357.0,0.0135550955
5358.0,5358.0,0.006679674
5359.0,5359.0,1.3820006E-4
5360.0,5360.0,0.17254154
5361.0,5361.0,0.09054997
5362.0,5362.0,0.12980963
5363.0,5363.0,0.012336222
5364.0,5364.0,0.016078893
5365.0,5365.0,0.18265267
5366.0,5366.0,0.07379663
5367.0,5367.0,0.004130905
5368.0,5368.0,0.06180713
5369.0,5369.0,6.1594443E-7
5370.0,5370.0,0.04544372
5371.0,5371.0,7.120833E-8
5372.0,5372.0,0.13026294
5373.0,5373.0,0.5119258
5374.0,5374.0,0.042408276
5375.0,5375.0,0.109501384
5376.0,5376.0,0.04265524
5377.0,5377.0,2.14103E-5
5378.0,5378.0,1.5446209E-6
5379.0,5379.0,0.20188068
5380.0,5380.0,0.051048525
5381.0,5381.0,0.0014979813
5382.0,5382.0,0.04900502
5383.0,5383.0,0.05727595
5384.0,5384.0,3.9004456E-4
5385.0,5385.0,0.09302812
5386.0,5386.0,0.0139554255
5387.0,5387.0,0.043438125
5388.0,5388.0,0.120186195
5389.0,5389.0,0.033605877
5390.0,5390.0,0.035413165
5391.0,5391.0,0.09344883
5392.0,5392.0,1.8353298E-7
5393.0,5393.0,0.036216192
5394.0,5394.0,0.041344415
5395.0,5395.0,0.044952452
5396.0,5396.0,0.056015097
5397.0,5397.0,0.010769997
5398.0,5398.0,1.0064467E-4
5399.0,5399.0,1.02334314E-4
5400.0,5400.0,0.051301777
5401.0,5401.0,0.0013052255
5402.0,5402.0,0.37464008
5403.0,5403.0,0.13201918
5404.0,5404.0,6.1206288E-6
5405.0,5405.0,8.1138374E-8
5406.0,5406.0,0.003969907
5407.0,5407.0,0.1783274
5408.0,5408.0,0.104029335
5409.0,5409.0,0.09046428
5410.0,5410.0,0.014443275
5411.0,5411.0,8.343859E-4
5412.0,5412.0,1.4790746E-7
5413.0,5413.0,0.05150378
5414.0,5414.0,0.08797723
5415.0,5415.0,4.4837423E-5
5416.0,5416.0,0.028823234
5417.0,5417.0,0.0015780184
5418.0,5418.0,3.2707922E-7
5419.0,5419.0,0.12694378
5420.0,5420.0,0.15894353
5421.0,5421.0,0.081904374
5422.0,5422.0,0.0483918
5423.0,5423.0,0.01760596
5424.0,5424.0,0.017407851
5425.0,5425.0,0.11724564
5426.0,5426.0,0.060294
5427.0,5427.0,9.106213E-4
5428.0,5428.0,0.03910252
5429.0,5429.0,1.5222808E-7
5430.0,5430.0,0.6844867
5431.0,5431.0,0.039535932
5432.0,5432.0,0.13548928
5433.0,5433.0,0.04127434
5434.0,5434.0,0.17497885
5435.0,5435.0,0.124135606
5436.0,5436.0,0.0021651145
5437.0,5437.0,0.022939047
5438.0,5438.0,0.16886339
5439.0,5439.0,0.45017564
5440.0,5440.0,0.14297143
5441.0,5441.0,0.072342016
5442.0,5442.0,0.0042103147
5443.0,5443.0,0.04034044
5444.0,5444.0,1.2057731E-4
5445.0,5445.0,1.5524873E-6
5446.0,5446.0,0.30359274
5447.0,5447.0,7.01672E-5
5448.0,5448.0,0.013334268
5449.0,5449.0,0.1829344
5450.0,5450.0,0.49088284
5451.0,5451.0,0.11711539
5452.0,5452.0,0.10389701
5453.0,5453.0,1.9938413E-7
5454.0,5454.0,0.107110314
5455.0,5455.0,0.32437506
5456.0,5456.0,0.016183471
5457.0,5457.0,0.0100904275
5458.0,5458.0,0.10503761
5459.0,5459.0,5.61917E-5
5460.0,5460.0,0.99832743
5461.0,5461.0,2.918368E-4
5462.0,5462.0,0.11691596
5463.0,5463.0,0.09200492
5464.0,5464.0,0.14812844
5465.0,5465.0,0.40668842
5466.0,5466.0,2.9495945E-8
