x,y,species_3 cloglog values
4631.0,4631.0,0.10301681
4632.0,4632.0,9.334635E-6
4633.0,4633.0,0.04680128
4634.0,4634.0,0.017689465
4635.0,4635.0,0.06196623
4636.0,4636.0,1.0335956E-4
4637.0,4637.0,0.26853478
4638.0,4638.0,1.3306539E-4
4639.0,4639.0,0.0013944586
4640.0,4640.0,0.088291876
4641.0,4641.0,0.92456585
4642.0,4642.0,0.05439195
4643.0,4643.0,0.09936252
4644.0,4644.0,0.08273458
4645.0,4645.0,0.13533698
4646.0,4646.0,1.5885239E-4
4647.0,4647.0,0.019306736
4648.0,4648.0,5.460851E-4
4649.0,4649.0,3.0582925E-4
4650.0,4650.0,2.3919728E-4
4651.0,4651.0,0.1429759
4652.0,4652.0,0.104134455
4653.0,4653.0,0.059113562
4654.0,4654.0,0.032294232
4655.0,4655.0,0.24054205
4656.0,4656.0,3.9911343E-4
4657.0,4657.0,0.033437856
4658.0,4658.0,0.08081647
4659.0,4659.0,0.02526958
4660.0,4660.0,0.014268245
4661.0,4661.0,1.5863437E-4
4662.0,4662.0,0.033823982
4663.0,4663.0,0.13139787
4664.0,4664.0,0.03240226
4665.0,4665.0,6.479482E-5
4666.0,4666.0,0.035478603
4667.0,4667.0,0.100943886
4668.0,4668.0,0.46615288
4669.0,4669.0,0.047990892
4670.0,4670.0,0.045286506
4671.0,4671.0,0.080370635
4672.0,4672.0,0.011975677
4673.0,4673.0,0.11820686
4674.0,4674.0,0.012349691
4675.0,4675.0,0.0037322852
4676.0,4676.0,0.92534894
4677.0,4677.0,0.10738329
4678.0,4678.0,0.15951936
4679.0,4679.0,2.7322514E-5
4680.0,4680.0,4.789685E-7
4681.0,4681.0,0.47674313
4682.0,4682.0,0.063301474
4683.0,4683.0,0.26392162
4684.0,4684.0,0.09175648
4685.0,4685.0,0.14446126
4686.0,4686.0,0.24223626
4687.0,4687.0,0.013189541
4688.0,4688.0,0.0041165836
4689.0,4689.0,0.13495682
4690.0,4690.0,0.021754786
4691.0,4691.0,0.024518026
4692.0,4692.0,0.37911192
4693.0,4693.0,0.0012010102
4694.0,4694.0,0.08541203
4695.0,4695.0,0.046013758
4696.0,4696.0,0.11335269
4697.0,4697.0,0.11099183
4698.0,4698.0,1.80902E-4
4699.0,4699.0,1.7447147E-6
4700.0,4700.0,0.018507674
4701.0,4701.0,0.109891646
4702.0,4702.0,0.32406014
4703.0,4703.0,4.4498876E-5
4704.0,4704.0,1.5901988E-4
4705.0,4705.0,5.4825632E-5
4706.0,4706.0,0.15299226
4707.0,4707.0,0.16468877
4708.0,4708.0,0.59557056
4709.0,4709.0,0.0058116615
4710.0,4710.0,0.004312537
4711.0,4711.0,0.3256565
4712.0,4712.0,0.12085894
4713.0,4713.0,0.056361735
4714.0,4714.0,0.0012521303
4715.0,4715.0,0.02617579
4716.0,4716.0,0.111973435
4717.0,4717.0,0.19937836
4718.0,4718.0,0.15736215
4719.0,4719.0,0.09229393
4720.0,4720.0,0.0016471179
4721.0,4721.0,6.014854E-4
4722.0,4722.0,0.0020638728
4723.0,4723.0,0.5429234
4724.0,4724.0,5.150465E-5
4725.0,4725.0,0.121045366
4726.0,4726.0,0.0025271298
4727.0,4727.0,0.082255386
4728.0,4728.0,0.09991539
4729.0,4729.0,0.0020872422
4730.0,4730.0,0.0024541789
4731.0,4731.0,7.91321E-4
4732.0,4732.0,0.093499035
4733.0,4733.0,6.924218E-5
4734.0,4734.0,2.2238528E-5
4735.0,4735.0,0.0132340025
4736.0,4736.0,0.89574337
4737.0,4737.0,4.6145E-7
4738.0,4738.0,0.056204148
4739.0,4739.0,0.0026236444
4740.0,4740.0,0.11093858
4741.0,4741.0,1.3854194E-5
4742.0,4742.0,0.40674642
4743.0,4743.0,0.18474118
4744.0,4744.0,4.777286E-6
4745.0,4745.0,0.024231935
4746.0,4746.0,0.19204503
4747.0,4747.0,0.022679487
4748.0,4748.0,0.010619361
4749.0,4749.0,0.11601328
4750.0,4750.0,0.05855594
4751.0,4751.0,0.016981931
4752.0,4752.0,7.444204E-4
4753.0,4753.0,1.5800723E-6
4754.0,4754.0,0.0150851
4755.0,4755.0,0.0023123675
4756.0,4756.0,0.014117447
4757.0,4757.0,0.38572818
4758.0,4758.0,0.035601877
4759.0,4759.0,0.076288626
4760.0,4760.0,0.6048777
4761.0,4761.0,0.0930316
4762.0,4762.0,0.10926142
4763.0,4763.0,0.0014567866
4764.0,4764.0,0.10929073
4765.0,4765.0,0.0138989175
4766.0,4766.0,2.3191422E-5
4767.0,4767.0,0.107888676
4768.0,4768.0,0.009299621
4769.0,4769.0,0.0033738362
4770.0,4770.0,0.07193206
4771.0,4771.0,0.37163645
4772.0,4772.0,0.0436763
4773.0,4773.0,5.997601E-5
4774.0,4774.0,1.6714496E-4
4775.0,4775.0,3.107724E-4
4776.0,4776.0,0.2774997
4777.0,4777.0,0.011223939
4778.0,4778.0,3.654606E-4
4779.0,4779.0,0.0027876128
4780.0,4780.0,0.024578659
4781.0,4781.0,0.020587258
4782.0,4782.0,0.0080958605
4783.0,4783.0,1.3987953E-6
4784.0,4784.0,0.1708651
4785.0,4785.0,0.2122895
4786.0,4786.0,0.16598755
4787.0,4787.0,3.798255E-4
4788.0,4788.0,0.035257336
4789.0,4789.0,0.18899377
4790.0,4790.0,0.022346683
4791.0,4791.0,0.005850374
4792.0,4792.0,6.046914E-4
4793.0,4793.0,0.8679878
4794.0,4794.0,0.12089162
4795.0,4795.0,9.024506E-7
4796.0,4796.0,0.060926728
4797.0,4797.0,1.9846706E-5
4798.0,4798.0,0.016239306
4799.0,4799.0,0.0013307515
4800.0,4800.0,0.2534172
4801.0,4801.0,0.0037694965
4802.0,4802.0,0.0011028459
4803.0,4803.0,4.537945E-5
4804.0,4804.0,0.0339068
4805.0,4805.0,0.013517769
4806.0,4806.0,0.43130654
4807.0,4807.0,2.6680507E-5
4808.0,4808.0,0.0067540817
4809.0,4809.0,0.17374809
4810.0,4810.0,0.01115852
4811.0,4811.0,0.3122296
4812.0,4812.0,0.116018385
4813.0,4813.0,0.0017418031
4814.0,4814.0,0.06274597
4815.0,4815.0,0.024799034
4816.0,4816.0,1.3492758E-5
4817.0,4817.0,1.1264121E-6
4818.0,4818.0,1.2214925E-6
4819.0,4819.0,0.0012424713
4820.0,4820.0,0.95327485
4821.0,4821.0,0.030148504
4822.0,4822.0,6.906547E-5
4823.0,4823.0,0.90539175
4824.0,4824.0,6.276897E-7
4825.0,4825.0,0.18014792
4826.0,4826.0,0.0011426259
4827.0,4827.0,0.15074755
4828.0,4828.0,1.2769015E-6
4829.0,4829.0,0.12031137
4830.0,4830.0,1.2644219E-5
4831.0,4831.0,0.041364327
4832.0,4832.0,1.5115169E-4
4833.0,4833.0,0.0016018425
4834.0,4834.0,0.07161405
4835.0,4835.0,0.03364531
4836.0,4836.0,0.040349133
4837.0,4837.0,0.08848023
4838.0,4838.0,0.07610372
4839.0,4839.0,0.12030639
4840.0,4840.0,0.24626946
4841.0,4841.0,0.020640483
4842.0,4842.0,1.4327174E-4
4843.0,4843.0,0.026695754
4844.0,4844.0,0.019262321
4845.0,4845.0,0.9074837
4846.0,4846.0,0.12103892
4847.0,4847.0,0.090184994
4848.0,4848.0,1.5659866E-4
4849.0,4849.0,0.17414942
4850.0,4850.0,2.0807262E-7
4851.0,4851.0,0.077469416
4852.0,4852.0,2.8728298E-4
4853.0,4853.0,0.17675771
4854.0,4854.0,0.0076167453
4855.0,4855.0,0.4749317
4856.0,4856.0,0.014850025
4857.0,4857.0,3.6839916E-5
4858.0,4858.0,2.305212E-5
4859.0,4859.0,0.0021480802
4860.0,4860.0,0.18438861
4861.0,4861.0,0.0037910459
4862.0,4862.0,0.23437166
4863.0,4863.0,0.0492459
4864.0,4864.0,4.1586994E-5
4865.0,4865.0,8.123183E-5
4866.0,4866.0,7.1035276E-5
4867.0,4867.0,1.3155184E-5
4868.0,4868.0,0.0386523
4869.0,4869.0,0.15792799
4870.0,4870.0,0.039349686
4871.0,4871.0,0.080675244
4872.0,4872.0,0.084852725
4873.0,4873.0,0.1591095
4874.0,4874.0,0.037548125
4875.0,4875.0,1.7321564E-4
4876.0,4876.0,2.866285E-4
4877.0,4877.0,2.3654554E-4
4878.0,4878.0,0.04097717
4879.0,4879.0,0.1088951
4880.0,4880.0,0.006200146
4881.0,4881.0,5.4893496E-7
4882.0,4882.0,0.11638188
4883.0,4883.0,0.059877567
4884.0,4884.0,0.10212963
4885.0,4885.0,3.078733E-5
4886.0,4886.0,0.56629974
4887.0,4887.0,0.1429471
4888.0,4888.0,1.0601538E-5
4889.0,4889.0,2.0633734E-6
4890.0,4890.0,0.073329955
4891.0,4891.0,0.11228816
4892.0,4892.0,0.18587434
4893.0,4893.0,3.1285608E-4
4894.0,4894.0,0.052123632
4895.0,4895.0,0.10381336
4896.0,4896.0,0.0041157585
4897.0,4897.0,0.0076942197
4898.0,4898.0,0.0017900835
4899.0,4899.0,0.19740963
4900.0,4900.0,0.20754357
4901.0,4901.0,3.6647003E-7
4902.0,4902.0,1.072079E-4
4903.0,4903.0,8.542904E-5
4904.0,4904.0,6.538743E-7
4905.0,4905.0,0.057521038
4906.0,4906.0,0.07923438
4907.0,4907.0,2.745978E-5
4908.0,4908.0,0.041368008
4909.0,4909.0,9.553266E-7
4910.0,4910.0,0.8297774
4911.0,4911.0,0.053811606
4912.0,4912.0,4.717564E-6
4913.0,4913.0,0.0021221307
4914.0,4914.0,0.12011139
4915.0,4915.0,0.0015420793
4916.0,4916.0,2.815801E-6
4917.0,4917.0,0.015975196
4918.0,4918.0,0.9642781
4919.0,4919.0,0.67746156
4920.0,4920.0,0.019769458
4921.0,4921.0,4.1349545E-6
4922.0,4922.0,1.8319597E-5
4923.0,4923.0,7.2386785E-5
4924.0,4924.0,0.120556094
4925.0,4925.0,5.854072E-7
4926.0,4926.0,0.013164076
4927.0,4927.0,2.4408173E-5
4928.0,4928.0,0.0020337114
4929.0,4929.0,2.3790645E-4
4930.0,4930.0,0.42773032
4931.0,4931.0,0.14462842
4932.0,4932.0,0.16080503
4933.0,4933.0,0.0680425
4934.0,4934.0,0.002789132
4935.0,4935.0,0.060926322
4936.0,4936.0,1.9532059E-5
4937.0,4937.0,0.2957119
4938.0,4938.0,1.8467372E-5
4939.0,4939.0,0.074642554
4940.0,4940.0,0.14460573
4941.0,4941.0,1.1355144E-6
4942.0,4942.0,9.083158E-5
4943.0,4943.0,0.13598178
4944.0,4944.0,0.018523341
4945.0,4945.0,0.04633874
4946.0,4946.0,0.036975488
4947.0,4947.0,9.926841E-5
4948.0,4948.0,1.4278226E-5
4949.0,4949.0,0.001374356
4950.0,4950.0,6.115679E-4
4951.0,4951.0,0.03908256
4952.0,4952.0,0.082392454
4953.0,4953.0,2.5117293E-5
4954.0,4954.0,0.008208318
4955.0,4955.0,0.0043648947
4956.0,4956.0,0.009701361
4957.0,4957.0,1.839803E-6
4958.0,4958.0,6.365798E-5
4959.0,4959.0,0.04423928
4960.0,4960.0,0.67240006
4961.0,4961.0,0.07607791
4962.0,4962.0,0.18685926
4963.0,4963.0,9.520166E-4
4964.0,4964.0,0.0044333665
4965.0,4965.0,5.5025434E-5
4966.0,4966.0,0.08645364
4967.0,4967.0,0.18078122
4968.0,4968.0,6.5272563E-4
4969.0,4969.0,0.0883461
4970.0,4970.0,0.2682071
4971.0,4971.0,0.1840068
4972.0,4972.0,0.13589163
4973.0,4973.0,0.044708423
4974.0,4974.0,0.0013315228
4975.0,4975.0,0.13924094
4976.0,4976.0,5.1905354E-4
4977.0,4977.0,0.005186393
4978.0,4978.0,5.4259866E-4
4979.0,4979.0,1.3449327E-4
4980.0,4980.0,0.016596433
4981.0,4981.0,0.004737801
4982.0,4982.0,0.017783526
4983.0,4983.0,0.20705725
4984.0,4984.0,2.3827373E-4
4985.0,4985.0,0.38769695
4986.0,4986.0,0.004651584
4987.0,4987.0,0.047424987
4988.0,4988.0,0.13933703
4989.0,4989.0,0.095985696
4990.0,4990.0,2.5201353E-4
4991.0,4991.0,0.01597106
4992.0,4992.0,1.1179635E-5
4993.0,4993.0,6.293187E-5
4994.0,4994.0,5.915089E-5
4995.0,4995.0,0.39856684
4996.0,4996.0,0.93263626
4997.0,4997.0,1.3134115E-7
4998.0,4998.0,0.2681864
4999.0,4999.0,0.041435923
5000.0,5000.0,1.194142E-6
5001.0,5001.0,1.80628E-5
5002.0,5002.0,0.06996435
5003.0,5003.0,2.6609396E-5
5004.0,5004.0,0.71891993
5005.0,5005.0,0.015054657
5006.0,5006.0,2.7072983E-7
5007.0,5007.0,2.20822E-5
5008.0,5008.0,0.17704844
5009.0,5009.0,5.7561405E-4
5010.0,5010.0,0.0050892937
5011.0,5011.0,0.015837107
5012.0,5012.0,0.009401931
5013.0,5013.0,0.08303028
5014.0,5014.0,0.02103399
5015.0,5015.0,0.12801015
5016.0,5016.0,0.0015982788
5017.0,5017.0,0.08243868
5018.0,5018.0,1.9398597E-6
5019.0,5019.0,0.0010499104
5020.0,5020.0,4.2021627E-5
5021.0,5021.0,0.12756085
5022.0,5022.0,0.1690025
5023.0,5023.0,1.6403692E-4
5024.0,5024.0,0.345613
5025.0,5025.0,0.004941017
5026.0,5026.0,0.009271496
5027.0,5027.0,0.0072185346
5028.0,5028.0,0.003615357
5029.0,5029.0,0.009554039
5030.0,5030.0,0.15548897
5031.0,5031.0,3.0800835E-5
5032.0,5032.0,0.20158476
5033.0,5033.0,0.13793471
5034.0,5034.0,0.63509214
5035.0,5035.0,0.008813579
5036.0,5036.0,0.025405072
5037.0,5037.0,0.03700694
5038.0,5038.0,0.81224406
5039.0,5039.0,4.0986608E-5
5040.0,5040.0,0.059457794
5041.0,5041.0,0.026883328
5042.0,5042.0,0.06716346
5043.0,5043.0,4.579608E-7
5044.0,5044.0,0.08302497
5045.0,5045.0,0.039494034
5046.0,5046.0,0.12698357
5047.0,5047.0,0.16790865
5048.0,5048.0,0.13495478
5049.0,5049.0,0.70330065
5050.0,5050.0,0.022149319
5051.0,5051.0,0.011152613
5052.0,5052.0,0.11290101
5053.0,5053.0,0.11814892
5054.0,5054.0,0.004639736
5055.0,5055.0,0.36364928
5056.0,5056.0,0.37734422
5057.0,5057.0,7.178489E-5
5058.0,5058.0,0.028026892
5059.0,5059.0,0.11300585
5060.0,5060.0,0.0018157298
5061.0,5061.0,0.26938808
5062.0,5062.0,0.14048393
5063.0,5063.0,0.53042156
5064.0,5064.0,0.22930029
5065.0,5065.0,0.05293172
5066.0,5066.0,0.19674942
5067.0,5067.0,0.0011785772
5068.0,5068.0,1.3522066E-5
5069.0,5069.0,2.9766813E-4
5070.0,5070.0,0.015933001
5071.0,5071.0,0.042120352
5072.0,5072.0,3.9313268E-4
5073.0,5073.0,0.047777463
5074.0,5074.0,0.018748935
5075.0,5075.0,0.21977283
5076.0,5076.0,0.004244189
5077.0,5077.0,0.022400752
5078.0,5078.0,0.07134739
5079.0,5079.0,9.6352E-4
5080.0,5080.0,0.00817227
5081.0,5081.0,9.4660145E-6
5082.0,5082.0,0.0027561744
5083.0,5083.0,0.001163287
5084.0,5084.0,0.26763988
5085.0,5085.0,0.05959181
5086.0,5086.0,0.6783297
5087.0,5087.0,1.5563426E-4
5088.0,5088.0,0.07918106
5089.0,5089.0,0.12527765
5090.0,5090.0,0.073101506
5091.0,5091.0,0.056139193
5092.0,5092.0,7.6633994E-4
5093.0,5093.0,0.012479677
5094.0,5094.0,2.788475E-4
5095.0,5095.0,0.029382348
5096.0,5096.0,9.5084106E-4
5097.0,5097.0,0.10317669
5098.0,5098.0,0.14033964
5099.0,5099.0,1.8446958E-4
5100.0,5100.0,0.0016386386
5101.0,5101.0,0.021935193
5102.0,5102.0,3.235362E-4
5103.0,5103.0,0.17387219
5104.0,5104.0,0.19260518
5105.0,5105.0,0.11715578
5106.0,5106.0,0.03330388
5107.0,5107.0,5.8350946E-5
5108.0,5108.0,0.301732
5109.0,5109.0,1.2577878E-5
5110.0,5110.0,0.31209055
5111.0,5111.0,0.08437378
5112.0,5112.0,0.51990414
5113.0,5113.0,0.052085664
5114.0,5114.0,0.13324615
5115.0,5115.0,0.0031706712
5116.0,5116.0,7.096321E-4
5117.0,5117.0,0.10592635
5118.0,5118.0,6.4780784E-4
5119.0,5119.0,2.8891687E-4
5120.0,5120.0,0.06370428
5121.0,5121.0,0.0011782947
5122.0,5122.0,9.1106645E-5
5123.0,5123.0,0.23110867
5124.0,5124.0,2.6514757E-4
5125.0,5125.0,0.038261365
5126.0,5126.0,2.97762E-5
5127.0,5127.0,7.56031E-6
5128.0,5128.0,1.4462136E-6
5129.0,5129.0,3.1573503E-4
5130.0,5130.0,3.171366E-4
5131.0,5131.0,0.0959878
5132.0,5132.0,0.006428552
5133.0,5133.0,0.0069381366
5134.0,5134.0,0.08150876
5135.0,5135.0,0.09321664
5136.0,5136.0,0.024387928
5137.0,5137.0,0.059736628
5138.0,5138.0,5.8531394E-4
5139.0,5139.0,0.20049897
5140.0,5140.0,6.877398E-7
5141.0,5141.0,0.043084122
5142.0,5142.0,0.1957558
5143.0,5143.0,2.9056068E-4
5144.0,5144.0,0.7030825
5145.0,5145.0,1.936131E-4
5146.0,5146.0,3.8117747E-4
5147.0,5147.0,6.2885255E-7
5148.0,5148.0,0.02007989
5149.0,5149.0,1.1477299E-5
5150.0,5150.0,4.199017E-4
5151.0,5151.0,0.041060083
5152.0,5152.0,0.0484485
5153.0,5153.0,0.25823313
5154.0,5154.0,1.3106473E-4
5155.0,5155.0,0.070707455
5156.0,5156.0,0.09219525
5157.0,5157.0,1.2745522E-7
5158.0,5158.0,0.007486723
5159.0,5159.0,0.14669463
5160.0,5160.0,8.219594E-7
5161.0,5161.0,0.44673392
5162.0,5162.0,0.02948412
5163.0,5163.0,0.06652882
5164.0,5164.0,6.945822E-5
5165.0,5165.0,8.215503E-4
5166.0,5166.0,1.4535949E-4
5167.0,5167.0,0.029647391
5168.0,5168.0,0.0041782577
5169.0,5169.0,0.4639608
5170.0,5170.0,0.14135604
5171.0,5171.0,3.744909E-4
5172.0,5172.0,3.4346103E-4
5173.0,5173.0,1.9355684E-6
5174.0,5174.0,0.5147717
5175.0,5175.0,0.001536807
5176.0,5176.0,0.0606273
5177.0,5177.0,6.984711E-7
5178.0,5178.0,0.11374853
5179.0,5179.0,0.15725134
5180.0,5180.0,0.0067620734
5181.0,5181.0,0.030141588
5182.0,5182.0,2.3413259E-6
5183.0,5183.0,0.09927319
5184.0,5184.0,0.46292156
5185.0,5185.0,6.1830925E-4
5186.0,5186.0,0.042495225
5187.0,5187.0,0.0031733236
5188.0,5188.0,0.0484167
5189.0,5189.0,0.26822442
5190.0,5190.0,1.1642876E-6
5191.0,5191.0,0.002012832
5192.0,5192.0,0.3006556
5193.0,5193.0,1.6662481E-4
5194.0,5194.0,0.00827006
5195.0,5195.0,0.0042040935
5196.0,5196.0,2.1740836E-7
5197.0,5197.0,0.11682241
5198.0,5198.0,2.2953012E-5
5199.0,5199.0,0.0011392416
5200.0,5200.0,7.014365E-5
5201.0,5201.0,0.12873581
5202.0,5202.0,3.1670723E-5
5203.0,5203.0,0.054103337
5204.0,5204.0,0.041671306
5205.0,5205.0,0.11614339
5206.0,5206.0,0.055987988
5207.0,5207.0,0.13743244
5208.0,5208.0,4.5064974E-4
5209.0,5209.0,5.0254516E-7
5210.0,5210.0,0.032189295
5211.0,5211.0,0.01640854
5212.0,5212.0,3.4339805E-4
5213.0,5213.0,2.3061248E-5
5214.0,5214.0,2.5391057E-6
5215.0,5215.0,0.09818182
5216.0,5216.0,0.08711503
5217.0,5217.0,0.2224743
5218.0,5218.0,1.4555367E-4
5219.0,5219.0,0.1452265
5220.0,5220.0,0.29890296
5221.0,5221.0,0.11559389
5222.0,5222.0,3.906573E-7
5223.0,5223.0,0.016362324
5224.0,5224.0,0.091580756
5225.0,5225.0,0.20191033
5226.0,5226.0,0.05641541
5227.0,5227.0,2.670429E-4
5228.0,5228.0,0.07916999
5229.0,5229.0,0.0018494474
5230.0,5230.0,0.003821309
5231.0,5231.0,0.005514648
5232.0,5232.0,0.1446021
5233.0,5233.0,0.117290966
5234.0,5234.0,0.017024487
5235.0,5235.0,0.026341485
5236.0,5236.0,0.11014635
5237.0,5237.0,0.12850067
5238.0,5238.0,0.23820224
5239.0,5239.0,0.004848926
5240.0,5240.0,0.27681214
5241.0,5241.0,0.016983008
5242.0,5242.0,1.2684138E-6
5243.0,5243.0,0.0019187961
5244.0,5244.0,0.00858098
5245.0,5245.0,0.07366277
5246.0,5246.0,0.12875842
5247.0,5247.0,0.046777934
5248.0,5248.0,0.04139908
5249.0,5249.0,0.11702487
5250.0,5250.0,0.11135064
5251.0,5251.0,2.2804123E-5
5252.0,5252.0,0.0018415818
5253.0,5253.0,2.4779947E-5
5254.0,5254.0,0.040647794
5255.0,5255.0,0.062019385
5256.0,5256.0,8.687483E-5
5257.0,5257.0,0.004778025
5258.0,5258.0,0.0010697204
5259.0,5259.0,0.60634774
5260.0,5260.0,0.19234923
5261.0,5261.0,0.49413124
5262.0,5262.0,0.0018253427
5263.0,5263.0,6.4878834E-5
5264.0,5264.0,0.09875564
5265.0,5265.0,0.07578259
5266.0,5266.0,0.010945584
5267.0,5267.0,0.016413227
5268.0,5268.0,8.63777E-7
5269.0,5269.0,0.24979128
5270.0,5270.0,0.13483778
5271.0,5271.0,0.10083033
5272.0,5272.0,2.7404065E-5
5273.0,5273.0,5.6425342E-6
5274.0,5274.0,4.628767E-5
5275.0,5275.0,8.266048E-5
5276.0,5276.0,0.049352366
5277.0,5277.0,0.11939163
5278.0,5278.0,0.105479136
5279.0,5279.0,0.080845796
5280.0,5280.0,0.15641017
5281.0,5281.0,0.14791027
5282.0,5282.0,0.0774557
5283.0,5283.0,0.008830676
5284.0,5284.0,0.058856007
5285.0,5285.0,0.0062632775
5286.0,5286.0,0.046139784
5287.0,5287.0,0.002536424
5288.0,5288.0,2.4608542E-5
5289.0,5289.0,0.6411694
5290.0,5290.0,0.13470869
5291.0,5291.0,1.03754406E-4
5292.0,5292.0,0.004984372
5293.0,5293.0,0.12819868
5294.0,5294.0,0.065928355
5295.0,5295.0,0.037973635
5296.0,5296.0,0.05760232
5297.0,5297.0,0.14854074
5298.0,5298.0,0.005147436
5299.0,5299.0,0.0017570966
5300.0,5300.0,0.06594809
5301.0,5301.0,0.049248595
5302.0,5302.0,0.056637883
5303.0,5303.0,0.0071876054
5304.0,5304.0,0.04171549
5305.0,5305.0,0.31531015
5306.0,5306.0,7.6570566E-4
5307.0,5307.0,4.4997058E-5
5308.0,5308.0,0.014512564
5309.0,5309.0,4.900725E-4
5310.0,5310.0,0.072984435
5311.0,5311.0,0.0016396284
5312.0,5312.0,1.7301366E-4
5313.0,5313.0,0.0018532585
5314.0,5314.0,0.00472518
5315.0,5315.0,0.12874822
5316.0,5316.0,5.557836E-4
5317.0,5317.0,0.0026822952
5318.0,5318.0,0.034083795
5319.0,5319.0,0.04863497
5320.0,5320.0,0.8858628
5321.0,5321.0,0.072139464
5322.0,5322.0,9.890225E-5
5323.0,5323.0,0.03956556
5324.0,5324.0,0.11448409
5325.0,5325.0,0.013660026
5326.0,5326.0,4.8259667E-6
5327.0,5327.0,0.05839059
5328.0,5328.0,0.11957165
5329.0,5329.0,0.054163653
5330.0,5330.0,0.038234618
5331.0,5331.0,0.12218393
5332.0,5332.0,6.061351E-5
5333.0,5333.0,0.4462439
5334.0,5334.0,5.6340148E-5
5335.0,5335.0,0.0018764993
5336.0,5336.0,3.2203858E-5
5337.0,5337.0,0.36880857
5338.0,5338.0,0.010995096
5339.0,5339.0,0.1259694
5340.0,5340.0,0.058914945
5341.0,5341.0,0.14929876
5342.0,5342.0,0.20034882
5343.0,5343.0,0.10129608
5344.0,5344.0,0.10914929
5345.0,5345.0,0.16429235
5346.0,5346.0,0.14240256
5347.0,5347.0,0.08703604
5348.0,5348.0,0.06889018
5349.0,5349.0,7.480554E-4
5350.0,5350.0,0.0029304847
5351.0,5351.0,0.053293187
5352.0,5352.0,2.046766E-4
5353.0,5353.0,0.26598433
5354.0,5354.0,0.07092383
5355.0,5355.0,0.030019743
5356.0,5356.0,0.014572062
5357.0,5357.0,0.0075783497
5358.0,5358.0,0.0057215206
5359.0,5359.0,1.3049672E-4
5360.0,5360.0,0.17293046
5361.0,5361.0,0.105689794
5362.0,5362.0,0.12998554
5363.0,5363.0,0.016938161
5364.0,5364.0,0.011054033
5365.0,5365.0,0.15150885
5366.0,5366.0,0.08315141
5367.0,5367.0,0.0034530351
5368.0,5368.0,0.06474671
5369.0,5369.0,1.5092207E-6
5370.0,5370.0,0.048313253
5371.0,5371.0,2.2760689E-7
5372.0,5372.0,0.13093625
5373.0,5373.0,0.4966871
5374.0,5374.0,0.042985715
5375.0,5375.0,0.08499411
5376.0,5376.0,0.04940281
5377.0,5377.0,3.4908688E-5
5378.0,5378.0,3.3899996E-6
5379.0,5379.0,0.24100095
5380.0,5380.0,0.057329286
5381.0,5381.0,0.0013226054
5382.0,5382.0,0.044394728
5383.0,5383.0,0.07817681
5384.0,5384.0,3.9337904E-4
5385.0,5385.0,0.10615435
5386.0,5386.0,0.013568449
5387.0,5387.0,0.051262133
5388.0,5388.0,0.11395443
5389.0,5389.0,0.036970083
5390.0,5390.0,0.041814744
5391.0,5391.0,0.10411992
5392.0,5392.0,4.7624505E-7
5393.0,5393.0,0.044105485
5394.0,5394.0,0.059159413
5395.0,5395.0,0.053279664
5396.0,5396.0,0.06965136
5397.0,5397.0,0.013462251
5398.0,5398.0,1.7054369E-4
5399.0,5399.0,1.1659165E-4
5400.0,5400.0,0.04543862
5401.0,5401.0,6.9558434E-4
5402.0,5402.0,0.3855361
5403.0,5403.0,0.14090537
5404.0,5404.0,1.4040739E-5
5405.0,5405.0,2.5898854E-7
5406.0,5406.0,0.0049945484
5407.0,5407.0,0.182815
5408.0,5408.0,0.11440923
5409.0,5409.0,0.09964916
5410.0,5410.0,0.014436093
5411.0,5411.0,7.3719636E-4
5412.0,5412.0,4.51733E-7
5413.0,5413.0,0.053912982
5414.0,5414.0,0.09676355
5415.0,5415.0,9.745975E-5
5416.0,5416.0,0.016816538
5417.0,5417.0,0.002087715
5418.0,5418.0,8.608835E-7
5419.0,5419.0,0.14699766
5420.0,5420.0,0.13734676
5421.0,5421.0,0.08255387
5422.0,5422.0,0.05267659
5423.0,5423.0,0.018183839
5424.0,5424.0,0.02241295
5425.0,5425.0,0.11581583
5426.0,5426.0,0.06311062
5427.0,5427.0,0.0011100615
5428.0,5428.0,0.041717898
5429.0,5429.0,4.239031E-7
5430.0,5430.0,0.68169314
5431.0,5431.0,0.04505527
5432.0,5432.0,0.14111573
5433.0,5433.0,0.047312245
5434.0,5434.0,0.16877463
5435.0,5435.0,0.12917563
5436.0,5436.0,0.0013938092
5437.0,5437.0,0.022169562
5438.0,5438.0,0.18033355
5439.0,5439.0,0.47539428
5440.0,5440.0,0.14693299
5441.0,5441.0,0.07255631
5442.0,5442.0,0.005009657
5443.0,5443.0,0.051338956
5444.0,5444.0,2.3264447E-4
5445.0,5445.0,2.1584146E-6
5446.0,5446.0,0.2996491
5447.0,5447.0,1.6274127E-4
5448.0,5448.0,0.017986292
5449.0,5449.0,0.19220646
5450.0,5450.0,0.4855182
5451.0,5451.0,0.11998229
5452.0,5452.0,0.10892918
5453.0,5453.0,5.894037E-7
5454.0,5454.0,0.11880557
5455.0,5455.0,0.34407958
5456.0,5456.0,0.01237158
5457.0,5457.0,0.011821262
5458.0,5458.0,0.12613791
5459.0,5459.0,1.0181313E-4
5460.0,5460.0,0.9993985
5461.0,5461.0,2.8849219E-4
5462.0,5462.0,0.13498844
5463.0,5463.0,0.10869078
