x,y,species_4 cloglog values
5282.0,5282.0,0.08279537
5283.0,5283.0,0.007651269
5284.0,5284.0,0.05871287
5285.0,5285.0,0.00675294
5286.0,5286.0,0.050663836
5287.0,5287.0,0.0020381138
5288.0,5288.0,1.4212163E-5
5289.0,5289.0,0.66416234
5290.0,5290.0,0.1261242
5291.0,5291.0,5.935136E-5
5292.0,5292.0,0.007597797
5293.0,5293.0,0.12538297
5294.0,5294.0,0.062016543
5295.0,5295.0,0.046621133
5296.0,5296.0,0.054052748
5297.0,5297.0,0.1981781
5298.0,5298.0,0.0053538997
5299.0,5299.0,0.0022693307
5300.0,5300.0,0.06862412
5301.0,5301.0,0.052722786
5302.0,5302.0,0.057863217
5303.0,5303.0,0.005332711
5304.0,5304.0,0.040161334
5305.0,5305.0,0.2985695
5306.0,5306.0,5.3593965E-4
5307.0,5307.0,3.982679E-5
5308.0,5308.0,0.01336669
5309.0,5309.0,3.431983E-4
5310.0,5310.0,0.07273871
5311.0,5311.0,0.002235414
5312.0,5312.0,1.0845E-4
5313.0,5313.0,0.0016403502
5314.0,5314.0,0.0047165044
5315.0,5315.0,0.117164545
5316.0,5316.0,3.558729E-4
5317.0,5317.0,0.00313382
5318.0,5318.0,0.032989606
5319.0,5319.0,0.037908215
5320.0,5320.0,0.84577537
5321.0,5321.0,0.06968757
5322.0,5322.0,6.226201E-5
5323.0,5323.0,0.04179654
5324.0,5324.0,0.1064647
5325.0,5325.0,0.012702504
5326.0,5326.0,4.1260264E-6
5327.0,5327.0,0.05717703
5328.0,5328.0,0.10723949
5329.0,5329.0,0.05945617
5330.0,5330.0,0.036911514
5331.0,5331.0,0.12539871
5332.0,5332.0,3.9417846E-5
5333.0,5333.0,0.50050867
5334.0,5334.0,3.4803215E-5
5335.0,5335.0,0.0025871235
5336.0,5336.0,1.9357567E-5
5337.0,5337.0,0.4066457
5338.0,5338.0,0.009424294
5339.0,5339.0,0.12683237
5340.0,5340.0,0.058207285
5341.0,5341.0,0.16276981
5342.0,5342.0,0.1988754
5343.0,5343.0,0.08416718
5344.0,5344.0,0.093824
5345.0,5345.0,0.17244932
5346.0,5346.0,0.13101344
5347.0,5347.0,0.0784256
5348.0,5348.0,0.06875602
5349.0,5349.0,6.517613E-4
5350.0,5350.0,0.0031398793
5351.0,5351.0,0.043035112
5352.0,5352.0,1.4931693E-4
5353.0,5353.0,0.2399497
5354.0,5354.0,0.06573674
5355.0,5355.0,0.028409733
5356.0,5356.0,0.01580525
5357.0,5357.0,0.013776131
5358.0,5358.0,0.0057567805
5359.0,5359.0,7.589244E-5
5360.0,5360.0,0.20252083
5361.0,5361.0,0.09556895
5362.0,5362.0,0.14662588
5363.0,5363.0,0.01642223
5364.0,5364.0,0.015892616
5365.0,5365.0,0.16496277
5366.0,5366.0,0.077364534
5367.0,5367.0,0.0025197852
5368.0,5368.0,0.05819923
5369.0,5369.0,1.1264938E-6
5370.0,5370.0,0.053792153
5371.0,5371.0,1.5153483E-7
5372.0,5372.0,0.118348666
5373.0,5373.0,0.46681333
5374.0,5374.0,0.03911483
5375.0,5375.0,0.07932355
5376.0,5376.0,0.050414916
5377.0,5377.0,1.8395971E-5
5378.0,5378.0,2.604239E-6
5379.0,5379.0,0.2953334
5380.0,5380.0,0.06306335
5381.0,5381.0,0.0010658398
5382.0,5382.0,0.04642756
5383.0,5383.0,0.055463184
5384.0,5384.0,2.6037596E-4
5385.0,5385.0,0.103228025
5386.0,5386.0,0.01327078
5387.0,5387.0,0.048174363
5388.0,5388.0,0.120504916
5389.0,5389.0,0.039307073
5390.0,5390.0,0.04642546
5391.0,5391.0,0.104120195
5392.0,5392.0,2.2366683E-7
5393.0,5393.0,0.033527423
5394.0,5394.0,0.055780083
5395.0,5395.0,0.044943735
5396.0,5396.0,0.053948134
5397.0,5397.0,0.0108514335
5398.0,5398.0,1.10609624E-4
5399.0,5399.0,7.308042E-5
5400.0,5400.0,0.056638315
5401.0,5401.0,0.0013015649
5402.0,5402.0,0.4284282
5403.0,5403.0,0.14097585
5404.0,5404.0,8.726849E-6
5405.0,5405.0,1.8257364E-7
5406.0,5406.0,0.005469145
5407.0,5407.0,0.16138345
5408.0,5408.0,0.10063785
5409.0,5409.0,0.08716253
5410.0,5410.0,0.014236328
5411.0,5411.0,6.915669E-4
5412.0,5412.0,3.0521838E-7
5413.0,5413.0,0.0556018
5414.0,5414.0,0.092099056
5415.0,5415.0,6.787171E-5
5416.0,5416.0,0.027978549
5417.0,5417.0,0.0017906395
5418.0,5418.0,5.070115E-7
5419.0,5419.0,0.15116675
5420.0,5420.0,0.1598273
5421.0,5421.0,0.07721075
5422.0,5422.0,0.055807523
5423.0,5423.0,0.014583596
5424.0,5424.0,0.025475288
5425.0,5425.0,0.1029494
5426.0,5426.0,0.06840649
5427.0,5427.0,6.743979E-4
5428.0,5428.0,0.03907971
5429.0,5429.0,2.9045194E-7
5430.0,5430.0,0.71168107
5431.0,5431.0,0.039235562
5432.0,5432.0,0.117978476
5433.0,5433.0,0.0378409
5434.0,5434.0,0.1497927
5435.0,5435.0,0.12682398
5436.0,5436.0,0.0015676066
5437.0,5437.0,0.026200868
5438.0,5438.0,0.1899609
5439.0,5439.0,0.4735308
5440.0,5440.0,0.124657564
5441.0,5441.0,0.06807312
5442.0,5442.0,0.004729969
5443.0,5443.0,0.05462198
5444.0,5444.0,2.2615917E-4
5445.0,5445.0,1.2347613E-6
5446.0,5446.0,0.28859624
5447.0,5447.0,1.1907931E-4
5448.0,5448.0,0.018220779
5449.0,5449.0,0.19972289
5450.0,5450.0,0.4779739
5451.0,5451.0,0.10803371
5452.0,5452.0,0.09735648
5453.0,5453.0,4.245801E-7
5454.0,5454.0,0.12514573
5455.0,5455.0,0.29440466
5456.0,5456.0,0.015155755
5457.0,5457.0,0.011877331
5458.0,5458.0,0.11925044
5459.0,5459.0,8.414327E-5
5460.0,5460.0,0.9991035
5461.0,5461.0,1.9816202E-4
5462.0,5462.0,0.13333692
5463.0,5463.0,0.10475548
5464.0,5464.0,0.12815656
5465.0,5465.0,0.40569666
5466.0,5466.0,6.3432154E-8
5467.0,5467.0,0.112343684
5468.0,5468.0,0.021898195
5469.0,5469.0,0.060101595
5470.0,5470.0,0.17905514
5471.0,5471.0,0.11181097
5472.0,5472.0,1.5370008E-4
5473.0,5473.0,0.016413484
5474.0,5474.0,0.09439578
5475.0,5475.0,2.1760457E-4
5476.0,5476.0,0.08417414
5477.0,5477.0,0.26366007
5478.0,5478.0,0.007951527
5479.0,5479.0,0.27698246
5480.0,5480.0,6.3226005E-5
5481.0,5481.0,2.221858E-4
5482.0,5482.0,3.279722E-5
5483.0,5483.0,0.031806476
5484.0,5484.0,0.06847522
5485.0,5485.0,0.24470519
5486.0,5486.0,2.3033176E-7
5487.0,5487.0,0.0590748
5488.0,5488.0,0.09454878
5489.0,5489.0,3.402665E-4
5490.0,5490.0,0.12121817
5491.0,5491.0,0.055616133
5492.0,5492.0,0.23100759
5493.0,5493.0,0.13817208
5494.0,5494.0,6.817929E-4
5495.0,5495.0,0.11698401
5496.0,5496.0,0.05674116
5497.0,5497.0,0.033446953
5498.0,5498.0,2.1689436E-6
5499.0,5499.0,6.887999E-4
5500.0,5500.0,0.005392551
5501.0,5501.0,0.20348431
5502.0,5502.0,2.6092426E-5
5503.0,5503.0,0.00421572
5504.0,5504.0,0.018526183
5505.0,5505.0,0.004994997
5506.0,5506.0,0.08959559
5507.0,5507.0,0.00393991
5508.0,5508.0,3.7289617E-4
5509.0,5509.0,0.97777694
5510.0,5510.0,0.0031598734
5511.0,5511.0,0.014622966
5512.0,5512.0,0.3821473
5513.0,5513.0,2.4531408E-5
5514.0,5514.0,2.0954642E-4
5515.0,5515.0,0.06826039
5516.0,5516.0,0.1035534
5517.0,5517.0,0.13734527
5518.0,5518.0,0.0055246525
5519.0,5519.0,0.018006127
5520.0,5520.0,0.001207369
5521.0,5521.0,0.89588475
5522.0,5522.0,2.2656088E-4
5523.0,5523.0,0.1179269
5524.0,5524.0,0.063362144
5525.0,5525.0,0.05389206
5526.0,5526.0,0.008951057
5527.0,5527.0,0.35905343
5528.0,5528.0,1.9967825E-5
5529.0,5529.0,1.3649168E-6
5530.0,5530.0,4.143163E-5
5531.0,5531.0,0.05240233
5532.0,5532.0,3.9395793E-5
5533.0,5533.0,8.007901E-5
5534.0,5534.0,0.022882411
5535.0,5535.0,0.79544806
5536.0,5536.0,0.027720267
5537.0,5537.0,0.02524986
5538.0,5538.0,0.026699794
5539.0,5539.0,0.063029386
5540.0,5540.0,0.11818172
5541.0,5541.0,5.541958E-4
5542.0,5542.0,7.921956E-6
5543.0,5543.0,0.018765667
5544.0,5544.0,0.007127071
5545.0,5545.0,1.5040246E-6
5546.0,5546.0,0.074219875
5547.0,5547.0,0.18144634
5548.0,5548.0,1.4097272E-6
5549.0,5549.0,4.562322E-4
5550.0,5550.0,0.18608022
5551.0,5551.0,7.2230224E-4
5552.0,5552.0,0.006084898
5553.0,5553.0,3.145164E-4
5554.0,5554.0,0.017470198
5555.0,5555.0,0.088670395
5556.0,5556.0,4.204758E-5
5557.0,5557.0,0.05334165
5558.0,5558.0,7.8097173E-7
5559.0,5559.0,0.16747594
5560.0,5560.0,0.001084044
5561.0,5561.0,1.3833923E-5
5562.0,5562.0,5.077086E-5
5563.0,5563.0,0.12533794
5564.0,5564.0,0.005331929
5565.0,5565.0,0.005098984
5566.0,5566.0,1.534805E-5
5567.0,5567.0,0.13000102
5568.0,5568.0,0.027465783
5569.0,5569.0,0.05184294
5570.0,5570.0,1.8063017E-4
5571.0,5571.0,0.1806364
5572.0,5572.0,0.19496772
5573.0,5573.0,0.23801559
5574.0,5574.0,0.67233825
5575.0,5575.0,0.027607927
5576.0,5576.0,0.031982277
5577.0,5577.0,1.165452E-6
5578.0,5578.0,0.02011799
5579.0,5579.0,0.24082941
5580.0,5580.0,3.827719E-5
5581.0,5581.0,0.009458249
5582.0,5582.0,0.0043547545
5583.0,5583.0,6.821023E-4
5584.0,5584.0,3.518385E-4
5585.0,5585.0,0.11524739
5586.0,5586.0,1.4732786E-6
5587.0,5587.0,0.14276895
5588.0,5588.0,0.086501755
5589.0,5589.0,4.3065542E-5
5590.0,5590.0,0.12011346
5591.0,5591.0,0.19886892
5592.0,5592.0,5.998526E-4
5593.0,5593.0,0.013980809
5594.0,5594.0,0.2066116
5595.0,5595.0,0.026048515
5596.0,5596.0,0.015719019
5597.0,5597.0,0.16283372
5598.0,5598.0,0.008853654
5599.0,5599.0,0.06917855
5600.0,5600.0,0.03578757
5601.0,5601.0,0.0037142604
5602.0,5602.0,0.0011637005
5603.0,5603.0,0.09440626
5604.0,5604.0,0.07158753
5605.0,5605.0,0.493805
5606.0,5606.0,1.9586449E-4
5607.0,5607.0,0.0958196
5608.0,5608.0,0.7020871
5609.0,5609.0,0.1286033
5610.0,5610.0,1.2512505E-4
5611.0,5611.0,4.001954E-5
5612.0,5612.0,1.0634609E-7
5613.0,5613.0,0.020828778
5614.0,5614.0,0.46456236
5615.0,5615.0,0.012904342
5616.0,5616.0,0.013922738
5617.0,5617.0,2.861513E-5
5618.0,5618.0,3.43754E-5
5619.0,5619.0,0.019137435
5620.0,5620.0,0.028151188
5621.0,5621.0,0.13409285
5622.0,5622.0,0.0018232102
5623.0,5623.0,0.07422285
5624.0,5624.0,3.668305E-7
5625.0,5625.0,3.642621E-5
5626.0,5626.0,0.12524611
5627.0,5627.0,0.0055005066
5628.0,5628.0,0.0647864
5629.0,5629.0,0.7800261
5630.0,5630.0,0.032548726
5631.0,5631.0,0.0035063534
5632.0,5632.0,0.15941754
5633.0,5633.0,0.003391499
5634.0,5634.0,0.0014010601
5635.0,5635.0,6.379131E-8
5636.0,5636.0,0.9750702
5637.0,5637.0,0.23559304
5638.0,5638.0,8.4807316E-4
5639.0,5639.0,0.12637812
5640.0,5640.0,6.454079E-5
5641.0,5641.0,0.06800692
5642.0,5642.0,0.06778986
5643.0,5643.0,0.13697128
5644.0,5644.0,0.011116406
5645.0,5645.0,0.22301447
5646.0,5646.0,0.20769632
5647.0,5647.0,0.06402536
5648.0,5648.0,1.9758422E-6
5649.0,5649.0,0.03395748
5650.0,5650.0,0.14579773
5651.0,5651.0,0.004660918
5652.0,5652.0,0.51568484
5653.0,5653.0,0.053268638
5654.0,5654.0,1.3539514E-4
5655.0,5655.0,6.788278E-7
5656.0,5656.0,0.10126554
5657.0,5657.0,0.45896345
5658.0,5658.0,0.23736192
5659.0,5659.0,0.028615005
5660.0,5660.0,0.07988465
5661.0,5661.0,0.19499734
5662.0,5662.0,2.9242886E-4
5663.0,5663.0,0.036677435
5664.0,5664.0,0.056242034
5665.0,5665.0,0.0060187224
5666.0,5666.0,0.05555625
5667.0,5667.0,0.19853766
5668.0,5668.0,0.5658338
5669.0,5669.0,0.050304953
5670.0,5670.0,0.034916747
5671.0,5671.0,1.9516534E-4
5672.0,5672.0,4.3814804E-4
5673.0,5673.0,0.003092854
5674.0,5674.0,4.5899827E-7
5675.0,5675.0,0.003733213
5676.0,5676.0,1.4514857E-4
5677.0,5677.0,0.04044173
5678.0,5678.0,0.06773726
5679.0,5679.0,0.97212595
5680.0,5680.0,0.0029973967
5681.0,5681.0,0.4193066
5682.0,5682.0,0.089870736
5683.0,5683.0,0.03800866
5684.0,5684.0,0.056389634
5685.0,5685.0,0.04298604
5686.0,5686.0,8.902999E-5
5687.0,5687.0,0.1193565
5688.0,5688.0,0.040798932
5689.0,5689.0,1.9746256E-5
5690.0,5690.0,0.04356225
5691.0,5691.0,3.521126E-7
5692.0,5692.0,1.4738008E-4
5693.0,5693.0,0.096859254
5694.0,5694.0,0.009503829
5695.0,5695.0,0.0018135546
5696.0,5696.0,0.5045403
5697.0,5697.0,0.0014505676
5698.0,5698.0,0.026339747
5699.0,5699.0,0.06375677
5700.0,5700.0,0.17352666
5701.0,5701.0,1.7395419E-4
5702.0,5702.0,0.35858828
5703.0,5703.0,0.029927183
5704.0,5704.0,0.04424991
5705.0,5705.0,1.1665855E-7
5706.0,5706.0,0.027931403
5707.0,5707.0,0.09370027
5708.0,5708.0,0.0039011156
5709.0,5709.0,0.9971315
5710.0,5710.0,0.21280429
5711.0,5711.0,0.07030006
5712.0,5712.0,1.10892375E-4
5713.0,5713.0,0.061673228
5714.0,5714.0,2.0585927E-4
5715.0,5715.0,0.04768047
5716.0,5716.0,0.002288795
5717.0,5717.0,0.23496033
5718.0,5718.0,1.3956678E-4
5719.0,5719.0,9.4980795E-5
5720.0,5720.0,7.9224534E-5
5721.0,5721.0,0.031171981
5722.0,5722.0,4.8114656E-5
5723.0,5723.0,0.05915372
5724.0,5724.0,0.19889887
5725.0,5725.0,0.09490921
5726.0,5726.0,0.115511835
5727.0,5727.0,9.9756086E-8
5728.0,5728.0,0.63185585
5729.0,5729.0,7.0720684E-4
5730.0,5730.0,0.0306651
5731.0,5731.0,0.014108928
5732.0,5732.0,0.9410969
5733.0,5733.0,1.7501228E-5
5734.0,5734.0,0.13269047
5735.0,5735.0,3.3736458E-5
5736.0,5736.0,1.6194814E-5
5737.0,5737.0,0.0023252491
5738.0,5738.0,0.080839366
5739.0,5739.0,0.007368929
5740.0,5740.0,0.07109952
5741.0,5741.0,5.1463983E-5
5742.0,5742.0,0.046098575
5743.0,5743.0,0.00434923
5744.0,5744.0,0.057541236
5745.0,5745.0,0.024031768
5746.0,5746.0,0.13369268
5747.0,5747.0,0.022466801
5748.0,5748.0,0.2559911
5749.0,5749.0,0.022630593
5750.0,5750.0,0.08856719
5751.0,5751.0,0.078376666
5752.0,5752.0,0.012890503
5753.0,5753.0,0.25898695
5754.0,5754.0,8.1767736E-5
5755.0,5755.0,0.013707912
5756.0,5756.0,0.10018464
5757.0,5757.0,4.6908117E-5
5758.0,5758.0,0.02710532
5759.0,5759.0,0.0041579143
5760.0,5760.0,0.052665316
5761.0,5761.0,4.7570415E-4
5762.0,5762.0,0.021242905
5763.0,5763.0,0.23005804
5764.0,5764.0,3.735879E-6
5765.0,5765.0,0.5295773
5766.0,5766.0,9.783859E-4
5767.0,5767.0,3.541139E-6
5768.0,5768.0,0.014049113
5769.0,5769.0,0.008565881
5770.0,5770.0,0.06399025
5771.0,5771.0,0.4980585
5772.0,5772.0,0.21202904
5773.0,5773.0,0.03828951
5774.0,5774.0,0.108203016
5775.0,5775.0,0.09709463
5776.0,5776.0,3.4870965E-5
5777.0,5777.0,5.3738226E-4
5778.0,5778.0,0.026216399
5779.0,5779.0,0.9003741
5780.0,5780.0,0.20828503
5781.0,5781.0,0.10264188
5782.0,5782.0,0.8564919
5783.0,5783.0,0.8794654
5784.0,5784.0,3.7807294E-7
5785.0,5785.0,1.31075585E-5
5786.0,5786.0,0.16901171
5787.0,5787.0,0.055665113
5788.0,5788.0,0.0034449347
5789.0,5789.0,0.10367138
5790.0,5790.0,0.12082127
5791.0,5791.0,0.007971045
5792.0,5792.0,1.6172899E-5
5793.0,5793.0,0.39985594
5794.0,5794.0,0.06224067
5795.0,5795.0,0.0045805923
5796.0,5796.0,0.0052939933
5797.0,5797.0,0.049994685
5798.0,5798.0,0.10744284
5799.0,5799.0,0.061842952
5800.0,5800.0,0.051340435
5801.0,5801.0,0.032009948
5802.0,5802.0,0.13817817
5803.0,5803.0,8.414212E-7
5804.0,5804.0,0.0067039016
5805.0,5805.0,7.603172E-4
5806.0,5806.0,2.8524482E-7
5807.0,5807.0,0.3306487
5808.0,5808.0,9.694755E-8
5809.0,5809.0,0.1245131
5810.0,5810.0,0.04075715
5811.0,5811.0,0.06786891
5812.0,5812.0,0.24390009
5813.0,5813.0,0.17497706
5814.0,5814.0,0.03453679
5815.0,5815.0,1.5135121E-4
5816.0,5816.0,0.00393181
5817.0,5817.0,0.016032076
5818.0,5818.0,0.017763121
5819.0,5819.0,0.0853303
5820.0,5820.0,0.03165909
5821.0,5821.0,0.1482237
5822.0,5822.0,0.017495388
5823.0,5823.0,2.3283133E-5
5824.0,5824.0,0.0050724605
5825.0,5825.0,0.07134359
5826.0,5826.0,0.10090758
5827.0,5827.0,0.059830215
5828.0,5828.0,0.013099984
5829.0,5829.0,0.1922049
5830.0,5830.0,0.0056712423
5831.0,5831.0,0.046345543
5832.0,5832.0,0.03210977
5833.0,5833.0,0.03294204
5834.0,5834.0,8.311987E-6
5835.0,5835.0,0.07232431
5836.0,5836.0,0.5667188
5837.0,5837.0,4.1580416E-4
5838.0,5838.0,0.048175603
5839.0,5839.0,0.11488633
5840.0,5840.0,0.17091158
5841.0,5841.0,0.13778897
5842.0,5842.0,0.13298787
5843.0,5843.0,0.020124076
5844.0,5844.0,7.207376E-4
5845.0,5845.0,3.2890445E-4
5846.0,5846.0,1.0614844E-4
5847.0,5847.0,5.3356963E-8
5848.0,5848.0,0.14366776
5849.0,5849.0,0.015785968
5850.0,5850.0,0.10231814
5851.0,5851.0,0.08259279
5852.0,5852.0,0.5854629
5853.0,5853.0,0.0031590394
5854.0,5854.0,0.1358618
5855.0,5855.0,0.07868083
5856.0,5856.0,0.36091334
5857.0,5857.0,0.100758195
5858.0,5858.0,0.051542103
5859.0,5859.0,0.06762921
5860.0,5860.0,0.4578677
5861.0,5861.0,1.4845969E-4
5862.0,5862.0,7.771124E-6
5863.0,5863.0,0.0028731795
5864.0,5864.0,0.008010103
5865.0,5865.0,2.1930144E-5
5866.0,5866.0,0.12835069
5867.0,5867.0,0.011061999
5868.0,5868.0,4.638968E-5
5869.0,5869.0,0.26274818
5870.0,5870.0,0.004314947
5871.0,5871.0,8.466073E-7
5872.0,5872.0,0.23802702
5873.0,5873.0,2.6920054E-5
5874.0,5874.0,0.18076372
5875.0,5875.0,2.7096228E-5
5876.0,5876.0,4.0887087E-8
5877.0,5877.0,0.008164587
5878.0,5878.0,7.798156E-7
5879.0,5879.0,0.36813697
5880.0,5880.0,0.0018966717
5881.0,5881.0,0.013977468
5882.0,5882.0,0.09854457
5883.0,5883.0,0.37982276
5884.0,5884.0,5.5496766E-5
5885.0,5885.0,0.40023348
5886.0,5886.0,0.094281025
5887.0,5887.0,0.023276985
5888.0,5888.0,0.05461456
5889.0,5889.0,0.05256195
5890.0,5890.0,0.01231192
5891.0,5891.0,0.052169587
5892.0,5892.0,0.0039395364
5893.0,5893.0,0.0023071414
5894.0,5894.0,0.039258987
5895.0,5895.0,0.12762661
5896.0,5896.0,0.033040546
5897.0,5897.0,0.020673318
5898.0,5898.0,2.1116384E-5
5899.0,5899.0,0.15555903
5900.0,5900.0,0.059326068
5901.0,5901.0,4.742786E-5
5902.0,5902.0,0.023640545
5903.0,5903.0,1.2375956E-6
5904.0,5904.0,0.8472148
5905.0,5905.0,0.046870504
5906.0,5906.0,1.20746554E-4
5907.0,5907.0,0.028492574
5908.0,5908.0,6.5720244E-4
5909.0,5909.0,0.002160109
5910.0,5910.0,0.018000279
5911.0,5911.0,2.6865827E-4
5912.0,5912.0,0.045798745
5913.0,5913.0,0.13268809
5914.0,5914.0,9.260176E-8
5915.0,5915.0,0.069900855
5916.0,5916.0,0.015660446
5917.0,5917.0,0.034843087
5918.0,5918.0,6.323431E-4
5919.0,5919.0,0.06454267
5920.0,5920.0,0.0017322116
5921.0,5921.0,0.06754363
5922.0,5922.0,0.02607467
5923.0,5923.0,4.2134457E-6
5924.0,5924.0,0.04252403
5925.0,5925.0,6.4107175E-5
5926.0,5926.0,0.05635632
5927.0,5927.0,0.07760978
5928.0,5928.0,0.08563063
5929.0,5929.0,0.09015487
5930.0,5930.0,2.2647879E-5
5931.0,5931.0,0.036570385
5932.0,5932.0,0.069109544
5933.0,5933.0,0.048457194
5934.0,5934.0,0.030620033
5935.0,5935.0,0.12513962
5936.0,5936.0,5.0789527E-7
5937.0,5937.0,1.2786953E-6
5938.0,5938.0,1.3537839E-4
5939.0,5939.0,0.06902918
5940.0,5940.0,5.1348023E-5
5941.0,5941.0,0.2810095
5942.0,5942.0,0.006076004
5943.0,5943.0,0.11708328
5944.0,5944.0,2.78476E-5
5945.0,5945.0,0.003060649
5946.0,5946.0,0.20246963
5947.0,5947.0,9.6499047E-4
5948.0,5948.0,0.13194257
5949.0,5949.0,0.021264754
5950.0,5950.0,7.4816686E-5
5951.0,5951.0,6.933318E-5
5952.0,5952.0,1.4607569E-5
5953.0,5953.0,0.10020107
5954.0,5954.0,0.07105492
5955.0,5955.0,0.32729405
5956.0,5956.0,0.04201822
5957.0,5957.0,2.5109686E-5
5958.0,5958.0,7.310368E-4
5959.0,5959.0,2.1556701E-4
5960.0,5960.0,4.593584E-4
5961.0,5961.0,0.06004524
5962.0,5962.0,0.8608827
5963.0,5963.0,0.04655547
5964.0,5964.0,0.053654052
5965.0,5965.0,1.0550451E-4
5966.0,5966.0,8.7624096E-4
5967.0,5967.0,0.15097232
5968.0,5968.0,0.29133198
5969.0,5969.0,0.004673834
5970.0,5970.0,5.252285E-7
5971.0,5971.0,0.002071148
5972.0,5972.0,3.9834486E-6
5973.0,5973.0,0.15122744
5974.0,5974.0,0.005073101
5975.0,5975.0,0.04587333
5976.0,5976.0,0.089015186
5977.0,5977.0,1.4529067E-4
5978.0,5978.0,0.028106926
5979.0,5979.0,4.8426387E-4
5980.0,5980.0,0.0072784796
5981.0,5981.0,0.096074745
5982.0,5982.0,0.04748624
5983.0,5983.0,3.13726E-5
5984.0,5984.0,0.027046893
5985.0,5985.0,0.11111842
5986.0,5986.0,0.04894114
5987.0,5987.0,0.59809816
5988.0,5988.0,0.122196615
5989.0,5989.0,3.342206E-4
5990.0,5990.0,0.30899477
5991.0,5991.0,0.7035715
5992.0,5992.0,0.10898886
5993.0,5993.0,0.0137856025
5994.0,5994.0,0.02031421
5995.0,5995.0,0.07868181
5996.0,5996.0,0.09427705
5997.0,5997.0,0.017189778
5998.0,5998.0,0.0918386
5999.0,5999.0,0.50045025
6000.0,6000.0,0.326859
6001.0,6001.0,1.6356727E-6
6002.0,6002.0,3.7637318E-4
6003.0,6003.0,3.5199797E-4
6004.0,6004.0,4.862389E-7
6005.0,6005.0,7.3532783E-4
6006.0,6006.0,9.7813725E-8
6007.0,6007.0,1.6410082E-5
6008.0,6008.0,0.009645511
6009.0,6009.0,0.12160093
6010.0,6010.0,0.18398729
6011.0,6011.0,0.15635768
6012.0,6012.0,0.7574482
6013.0,6013.0,0.0069227186
6014.0,6014.0,0.09332939
6015.0,6015.0,1.4676791E-4
6016.0,6016.0,0.11117964
6017.0,6017.0,0.16836537
6018.0,6018.0,0.56807506
6019.0,6019.0,0.012312198
6020.0,6020.0,0.012437699
6021.0,6021.0,0.72756886
6022.0,6022.0,0.012225736
6023.0,6023.0,1.7730203E-4
6024.0,6024.0,9.3019406E-7
6025.0,6025.0,0.082695626
6026.0,6026.0,0.09602295
6027.0,6027.0,0.04148768
6028.0,6028.0,0.75775546
6029.0,6029.0,0.013415733
6030.0,6030.0,5.250583E-7
6031.0,6031.0,0.0053382628
6032.0,6032.0,0.005046658
6033.0,6033.0,0.23817697
6034.0,6034.0,0.009555253
6035.0,6035.0,0.058307175
6036.0,6036.0,0.0051180352
6037.0,6037.0,8.859034E-5
6038.0,6038.0,0.10986269
6039.0,6039.0,0.13904245
6040.0,6040.0,0.046448313
6041.0,6041.0,0.22621727
6042.0,6042.0,0.08432542
6043.0,6043.0,4.3708002E-7
6044.0,6044.0,0.037631616
6045.0,6045.0,0.31180882
6046.0,6046.0,0.89724576
6047.0,6047.0,0.05179811
6048.0,6048.0,0.08921148
6049.0,6049.0,0.00405925
6050.0,6050.0,1.1812627E-6
6051.0,6051.0,0.44752756
6052.0,6052.0,3.99071E-8
6053.0,6053.0,0.017746748
6054.0,6054.0,0.050895043
6055.0,6055.0,2.6320672E-4
6056.0,6056.0,3.9717637E-5
6057.0,6057.0,0.05413648
6058.0,6058.0,6.0545164E-5
6059.0,6059.0,0.00751523
6060.0,6060.0,0.08035149
6061.0,6061.0,0.23446321
6062.0,6062.0,0.09980879
6063.0,6063.0,0.031302445
6064.0,6064.0,0.0025351315
6065.0,6065.0,0.19432153
6066.0,6066.0,0.17640951
6067.0,6067.0,0.032188073
6068.0,6068.0,0.0074453275
6069.0,6069.0,1.0124026E-4
6070.0,6070.0,0.10248344
6071.0,6071.0,0.11070448
6072.0,6072.0,0.09224016
6073.0,6073.0,4.795482E-4
6074.0,6074.0,0.024287574
6075.0,6075.0,6.5547356E-4
6076.0,6076.0,0.023744034
6077.0,6077.0,2.3963403E-6
6078.0,6078.0,0.6721749
6079.0,6079.0,8.3246036E-5
6080.0,6080.0,0.0032292618
6081.0,6081.0,9.654354E-6
6082.0,6082.0,7.317253E-5
6083.0,6083.0,1.2773146E-5
6084.0,6084.0,0.035226848
6085.0,6085.0,0.015657645
6086.0,6086.0,3.1387017E-7
6087.0,6087.0,0.0067480425
6088.0,6088.0,0.002032923
6089.0,6089.0,0.0027873043
6090.0,6090.0,0.0010257957
6091.0,6091.0,4.871228E-4
6092.0,6092.0,0.023894884
6093.0,6093.0,0.10589825
6094.0,6094.0,1.8557472E-6
6095.0,6095.0,0.08525953
6096.0,6096.0,4.4996775E-4
6097.0,6097.0,0.019626504
6098.0,6098.0,3.3156437E-4
6099.0,6099.0,7.493431E-7
6100.0,6100.0,0.031962425
6101.0,6101.0,0.07737859
6102.0,6102.0,1.775759E-6
6103.0,6103.0,1.512162E-5
6104.0,6104.0,0.18992674
6105.0,6105.0,4.027994E-4
6106.0,6106.0,0.06482366
6107.0,6107.0,5.7475212E-5
6108.0,6108.0,0.740756
6109.0,6109.0,0.0043943124
6110.0,6110.0,0.0027453017
6111.0,6111.0,0.05992554
6112.0,6112.0,0.09609948
6113.0,6113.0,0.0025739872
6114.0,6114.0,0.09900542
6115.0,6115.0,0.07072709
6116.0,6116.0,7.104326E-7
