x,y,species_7 cloglog values
5132.0,5132.0,0.0044662296
5133.0,5133.0,0.0056115724
5134.0,5134.0,0.08461806
5135.0,5135.0,0.12582229
5136.0,5136.0,0.020819748
5137.0,5137.0,0.052067164
5138.0,5138.0,0.0011748482
5139.0,5139.0,0.20309538
5140.0,5140.0,5.069811E-7
5141.0,5141.0,0.031570304
5142.0,5142.0,0.17659573
5143.0,5143.0,2.1574264E-4
5144.0,5144.0,0.74504787
5145.0,5145.0,1.2502278E-4
5146.0,5146.0,2.8788348E-4
5147.0,5147.0,4.893581E-7
5148.0,5148.0,0.022208557
5149.0,5149.0,3.3067395E-6
5150.0,5150.0,2.9442584E-4
5151.0,5151.0,0.04236798
5152.0,5152.0,0.036712356
5153.0,5153.0,0.26208606
5154.0,5154.0,8.350272E-5
5155.0,5155.0,0.05980413
5156.0,5156.0,0.07399797
5157.0,5157.0,9.6755976E-8
5158.0,5158.0,0.0070542768
5159.0,5159.0,0.1302733
5160.0,5160.0,7.119739E-7
5161.0,5161.0,0.42322865
5162.0,5162.0,0.028418317
5163.0,5163.0,0.04842632
5164.0,5164.0,1.6061E-4
5165.0,5165.0,5.7200826E-4
5166.0,5166.0,1.04593935E-4
5167.0,5167.0,0.027329003
5168.0,5168.0,0.0028955012
5169.0,5169.0,0.47710785
5170.0,5170.0,0.16566803
5171.0,5171.0,2.7890553E-4
5172.0,5172.0,2.7022607E-4
5173.0,5173.0,1.3673348E-6
5174.0,5174.0,0.50340533
5175.0,5175.0,9.034109E-4
5176.0,5176.0,0.048409477
5177.0,5177.0,4.987308E-7
5178.0,5178.0,0.11623886
5179.0,5179.0,0.15703943
5180.0,5180.0,0.005506356
5181.0,5181.0,0.028818727
5182.0,5182.0,1.7806201E-6
5183.0,5183.0,0.080108516
5184.0,5184.0,0.39849877
5185.0,5185.0,5.2978104E-4
5186.0,5186.0,0.038622275
5187.0,5187.0,0.0024275149
5188.0,5188.0,0.043460265
5189.0,5189.0,0.23396066
5190.0,5190.0,9.11844E-7
5191.0,5191.0,0.0012724153
5192.0,5192.0,0.30693468
5193.0,5193.0,1.0608051E-4
5194.0,5194.0,0.0057596494
5195.0,5195.0,0.003445193
5196.0,5196.0,1.6881536E-7
5197.0,5197.0,0.10098912
5198.0,5198.0,2.1242236E-5
5199.0,5199.0,0.001000853
5200.0,5200.0,5.227917E-5
5201.0,5201.0,0.11435187
5202.0,5202.0,2.4172266E-5
5203.0,5203.0,0.04182903
5204.0,5204.0,0.045451358
5205.0,5205.0,0.08634013
5206.0,5206.0,0.044776917
5207.0,5207.0,0.1021827
5208.0,5208.0,4.3572657E-4
5209.0,5209.0,3.8757122E-7
5210.0,5210.0,0.025604537
5211.0,5211.0,0.012223191
5212.0,5212.0,2.271832E-4
5213.0,5213.0,1.4261758E-5
5214.0,5214.0,1.8115506E-6
5215.0,5215.0,0.08226132
5216.0,5216.0,0.07282168
5217.0,5217.0,0.23254177
5218.0,5218.0,9.9001576E-5
5219.0,5219.0,0.1010004
5220.0,5220.0,0.23349537
5221.0,5221.0,0.09889231
5222.0,5222.0,3.0563166E-7
5223.0,5223.0,0.011110938
5224.0,5224.0,0.0773685
5225.0,5225.0,0.15811546
5226.0,5226.0,0.057412695
5227.0,5227.0,2.1319208E-4
5228.0,5228.0,0.05507624
5229.0,5229.0,0.0016144703
5230.0,5230.0,0.00318035
5231.0,5231.0,0.0044357874
5232.0,5232.0,0.11339176
5233.0,5233.0,0.08410886
5234.0,5234.0,0.018145857
5235.0,5235.0,0.020342087
5236.0,5236.0,0.10149138
5237.0,5237.0,0.13448264
5238.0,5238.0,0.2477763
5239.0,5239.0,0.0028121064
5240.0,5240.0,0.2890636
5241.0,5241.0,0.020426434
5242.0,5242.0,9.546856E-7
5243.0,5243.0,0.0015916326
5244.0,5244.0,0.0058847074
5245.0,5245.0,0.07164405
5246.0,5246.0,0.12577015
5247.0,5247.0,0.03607171
5248.0,5248.0,0.054741014
5249.0,5249.0,0.087311305
5250.0,5250.0,0.10880666
5251.0,5251.0,1.3888563E-5
5252.0,5252.0,6.6180853E-4
5253.0,5253.0,1.673052E-5
5254.0,5254.0,0.04115638
5255.0,5255.0,0.04635012
5256.0,5256.0,2.0892905E-4
5257.0,5257.0,0.0039646137
5258.0,5258.0,6.9625286E-4
5259.0,5259.0,0.5264233
5260.0,5260.0,0.18369249
5261.0,5261.0,0.45912933
5262.0,5262.0,0.0010548306
5263.0,5263.0,4.5535762E-5
5264.0,5264.0,0.09412749
5265.0,5265.0,0.057273306
5266.0,5266.0,0.010249482
5267.0,5267.0,0.014671755
5268.0,5268.0,5.8507925E-7
5269.0,5269.0,0.22446707
5270.0,5270.0,0.114893526
5271.0,5271.0,0.071581334
5272.0,5272.0,1.7198297E-5
5273.0,5273.0,1.5926995E-6
5274.0,5274.0,3.0045472E-5
5275.0,5275.0,5.8842586E-5
5276.0,5276.0,0.04161055
5277.0,5277.0,0.10019166
5278.0,5278.0,0.10154068
5279.0,5279.0,0.07398859
5280.0,5280.0,0.170779
5281.0,5281.0,0.12604265
5282.0,5282.0,0.07443628
5283.0,5283.0,0.0069149807
5284.0,5284.0,0.044974253
5285.0,5285.0,0.008305957
5286.0,5286.0,0.04515912
5287.0,5287.0,0.002478259
5288.0,5288.0,1.7693132E-5
5289.0,5289.0,0.6616509
5290.0,5290.0,0.098790154
5291.0,5291.0,7.355251E-5
5292.0,5292.0,0.007383064
5293.0,5293.0,0.12697846
5294.0,5294.0,0.05761393
5295.0,5295.0,0.04725755
5296.0,5296.0,0.0404183
5297.0,5297.0,0.20520139
5298.0,5298.0,0.005097735
5299.0,5299.0,0.004232419
5300.0,5300.0,0.074757285
5301.0,5301.0,0.04472609
5302.0,5302.0,0.05387446
5303.0,5303.0,0.0053365966
5304.0,5304.0,0.03595568
5305.0,5305.0,0.25073195
5306.0,5306.0,5.0563976E-4
5307.0,5307.0,3.65784E-5
5308.0,5308.0,0.012934371
5309.0,5309.0,3.8315041E-4
5310.0,5310.0,0.069149695
5311.0,5311.0,0.0021545137
5312.0,5312.0,1.2667979E-4
5313.0,5313.0,0.0015778801
5314.0,5314.0,0.004093813
5315.0,5315.0,0.11036543
5316.0,5316.0,3.796003E-4
5317.0,5317.0,0.0027504775
5318.0,5318.0,0.031570137
5319.0,5319.0,0.04177433
5320.0,5320.0,0.88630533
5321.0,5321.0,0.06077602
5322.0,5322.0,6.784117E-5
5323.0,5323.0,0.03992804
5324.0,5324.0,0.10331635
5325.0,5325.0,0.01137321
5326.0,5326.0,4.106411E-6
5327.0,5327.0,0.0464241
5328.0,5328.0,0.10336533
5329.0,5329.0,0.05397215
5330.0,5330.0,0.0334546
5331.0,5331.0,0.09834404
5332.0,5332.0,3.968958E-5
5333.0,5333.0,0.4525361
5334.0,5334.0,3.704734E-5
5335.0,5335.0,0.0028339976
5336.0,5336.0,2.052556E-5
5337.0,5337.0,0.33941802
5338.0,5338.0,0.009531297
5339.0,5339.0,0.12632439
5340.0,5340.0,0.06820862
5341.0,5341.0,0.157801
5342.0,5342.0,0.22424486
5343.0,5343.0,0.0991753
5344.0,5344.0,0.08681971
5345.0,5345.0,0.15859717
5346.0,5346.0,0.10321369
5347.0,5347.0,0.11511636
5348.0,5348.0,0.066655956
5349.0,5349.0,4.0488216E-4
5350.0,5350.0,0.0055362815
5351.0,5351.0,0.04294604
5352.0,5352.0,1.4654885E-4
5353.0,5353.0,0.26030982
5354.0,5354.0,0.061507512
5355.0,5355.0,0.024281532
5356.0,5356.0,0.01641756
5357.0,5357.0,0.0064579137
5358.0,5358.0,0.005897056
5359.0,5359.0,9.335213E-5
5360.0,5360.0,0.16499011
5361.0,5361.0,0.08197099
5362.0,5362.0,0.14107113
5363.0,5363.0,0.015268231
5364.0,5364.0,0.009526595
5365.0,5365.0,0.1734638
5366.0,5366.0,0.05925938
5367.0,5367.0,0.003963277
5368.0,5368.0,0.062225636
5369.0,5369.0,1.1647503E-6
5370.0,5370.0,0.041376986
5371.0,5371.0,1.758499E-7
5372.0,5372.0,0.13066685
5373.0,5373.0,0.405393
5374.0,5374.0,0.04082636
5375.0,5375.0,0.0904885
5376.0,5376.0,0.044847727
5377.0,5377.0,2.4964265E-5
5378.0,5378.0,2.5304992E-6
5379.0,5379.0,0.24382058
5380.0,5380.0,0.05006287
5381.0,5381.0,0.0014042663
5382.0,5382.0,0.04328794
5383.0,5383.0,0.05865838
5384.0,5384.0,3.1032725E-4
5385.0,5385.0,0.07900544
5386.0,5386.0,0.014772449
5387.0,5387.0,0.04030104
5388.0,5388.0,0.110169515
5389.0,5389.0,0.037458025
5390.0,5390.0,0.038074706
5391.0,5391.0,0.099070646
5392.0,5392.0,3.9490715E-7
5393.0,5393.0,0.030785361
5394.0,5394.0,0.05194546
5395.0,5395.0,0.041570004
5396.0,5396.0,0.058572307
5397.0,5397.0,0.010151703
5398.0,5398.0,1.1376195E-4
5399.0,5399.0,8.117922E-5
5400.0,5400.0,0.045634806
5401.0,5401.0,6.491947E-4
5402.0,5402.0,0.37130973
5403.0,5403.0,0.1151091
5404.0,5404.0,9.314516E-6
5405.0,5405.0,1.8761615E-7
5406.0,5406.0,0.004681618
5407.0,5407.0,0.17380525
5408.0,5408.0,0.090963535
5409.0,5409.0,0.07156122
5410.0,5410.0,0.01236319
5411.0,5411.0,4.5658954E-4
5412.0,5412.0,3.4875393E-7
5413.0,5413.0,0.050368022
5414.0,5414.0,0.069366015
5415.0,5415.0,6.6538814E-5
5416.0,5416.0,0.015423336
5417.0,5417.0,0.0018333232
5418.0,5418.0,7.01596E-7
5419.0,5419.0,0.12877305
5420.0,5420.0,0.13533455
5421.0,5421.0,0.0789633
5422.0,5422.0,0.0441652
5423.0,5423.0,0.014521711
5424.0,5424.0,0.022193419
5425.0,5425.0,0.12062543
5426.0,5426.0,0.05372309
5427.0,5427.0,8.385762E-4
5428.0,5428.0,0.034288686
5429.0,5429.0,3.3962172E-7
5430.0,5430.0,0.63415575
5431.0,5431.0,0.038172133
5432.0,5432.0,0.10535311
5433.0,5433.0,0.03643789
5434.0,5434.0,0.14707027
5435.0,5435.0,0.11194133
5436.0,5436.0,0.0011687994
5437.0,5437.0,0.018584738
5438.0,5438.0,0.17332785
5439.0,5439.0,0.4075492
5440.0,5440.0,0.14362481
5441.0,5441.0,0.05970708
5442.0,5442.0,0.0028994025
5443.0,5443.0,0.046045862
5444.0,5444.0,1.8352846E-4
5445.0,5445.0,2.0423545E-6
5446.0,5446.0,0.25571388
5447.0,5447.0,1.1054988E-4
5448.0,5448.0,0.016237091
5449.0,5449.0,0.19854754
5450.0,5450.0,0.44457072
5451.0,5451.0,0.10334884
5452.0,5452.0,0.08267322
5453.0,5453.0,4.7803485E-7
5454.0,5454.0,0.11576534
5455.0,5455.0,0.27916119
5456.0,5456.0,0.010230015
5457.0,5457.0,0.008510304
5458.0,5458.0,0.106442116
5459.0,5459.0,5.59643E-5
5460.0,5460.0,0.998757
5461.0,5461.0,1.9542455E-4
5462.0,5462.0,0.12940545
5463.0,5463.0,0.07423956
5464.0,5464.0,0.11300645
5465.0,5465.0,0.39266583
5466.0,5466.0,6.9998435E-8
5467.0,5467.0,0.109468736
5468.0,5468.0,0.018634433
5469.0,5469.0,0.05299848
5470.0,5470.0,0.17591204
5471.0,5471.0,0.13607305
5472.0,5472.0,9.660455E-5
5473.0,5473.0,0.014990536
5474.0,5474.0,0.092421725
5475.0,5475.0,3.1629222E-4
5476.0,5476.0,0.07626378
5477.0,5477.0,0.26020098
5478.0,5478.0,0.009356847
5479.0,5479.0,0.28495404
5480.0,5480.0,4.8522892E-5
5481.0,5481.0,2.0255672E-4
5482.0,5482.0,3.485811E-5
5483.0,5483.0,0.02889688
5484.0,5484.0,0.06142364
5485.0,5485.0,0.23824948
5486.0,5486.0,2.456257E-7
5487.0,5487.0,0.052013546
5488.0,5488.0,0.107650265
5489.0,5489.0,2.7408186E-4
5490.0,5490.0,0.10533286
5491.0,5491.0,0.046272665
5492.0,5492.0,0.2398417
5493.0,5493.0,0.12362861
5494.0,5494.0,6.921905E-4
5495.0,5495.0,0.0976833
5496.0,5496.0,0.048643608
5497.0,5497.0,0.028326813
5498.0,5498.0,3.2021067E-6
5499.0,5499.0,7.208402E-4
5500.0,5500.0,0.0029075383
5501.0,5501.0,0.20694964
5502.0,5502.0,2.5739151E-5
5503.0,5503.0,0.0065959934
5504.0,5504.0,0.01913551
5505.0,5505.0,0.004235911
5506.0,5506.0,0.08482304
5507.0,5507.0,0.003752603
5508.0,5508.0,3.8444353E-4
5509.0,5509.0,0.9819167
5510.0,5510.0,0.002341539
5511.0,5511.0,0.016107947
5512.0,5512.0,0.27788362
5513.0,5513.0,1.8436733E-5
5514.0,5514.0,1.9671684E-4
5515.0,5515.0,0.06415261
5516.0,5516.0,0.076639004
5517.0,5517.0,0.1195796
5518.0,5518.0,0.005387203
5519.0,5519.0,0.015409415
5520.0,5520.0,8.0691534E-4
5521.0,5521.0,0.89657646
5522.0,5522.0,2.8234386E-4
5523.0,5523.0,0.13436933
5524.0,5524.0,0.050490107
5525.0,5525.0,0.047158964
5526.0,5526.0,0.0070200884
5527.0,5527.0,0.35027155
5528.0,5528.0,1.8124729E-5
5529.0,5529.0,1.3057187E-6
5530.0,5530.0,4.0961386E-5
5531.0,5531.0,0.055841945
5532.0,5532.0,3.483567E-5
5533.0,5533.0,9.218338E-5
5534.0,5534.0,0.018981265
5535.0,5535.0,0.81081504
5536.0,5536.0,0.017832786
5537.0,5537.0,0.021264818
5538.0,5538.0,0.023486855
5539.0,5539.0,0.06161305
5540.0,5540.0,0.107857294
5541.0,5541.0,4.0169258E-4
5542.0,5542.0,7.6115425E-6
5543.0,5543.0,0.023486055
5544.0,5544.0,0.007329782
5545.0,5545.0,1.3907116E-6
5546.0,5546.0,0.067798264
5547.0,5547.0,0.15870059
5548.0,5548.0,1.4591209E-6
5549.0,5549.0,3.189705E-4
5550.0,5550.0,0.1859647
5551.0,5551.0,8.236849E-4
5552.0,5552.0,0.005542967
5553.0,5553.0,3.362484E-4
5554.0,5554.0,0.018653108
5555.0,5555.0,0.08590964
5556.0,5556.0,3.9094262E-5
5557.0,5557.0,0.054331526
5558.0,5558.0,9.132413E-7
5559.0,5559.0,0.16944544
5560.0,5560.0,0.0011017701
5561.0,5561.0,2.1961434E-5
5562.0,5562.0,4.6024823E-5
5563.0,5563.0,0.099563114
5564.0,5564.0,0.0042547593
5565.0,5565.0,0.006572076
5566.0,5566.0,1.3964444E-5
5567.0,5567.0,0.11962396
5568.0,5568.0,0.025406927
5569.0,5569.0,0.049684793
5570.0,5570.0,1.5612946E-4
5571.0,5571.0,0.1389729
5572.0,5572.0,0.17029297
5573.0,5573.0,0.24144624
5574.0,5574.0,0.5955103
5575.0,5575.0,0.018167287
5576.0,5576.0,0.02810514
5577.0,5577.0,1.272422E-6
5578.0,5578.0,0.014196971
5579.0,5579.0,0.16986641
5580.0,5580.0,4.330018E-5
5581.0,5581.0,0.009207397
5582.0,5582.0,0.0037604931
5583.0,5583.0,0.0010836874
5584.0,5584.0,4.5059258E-4
5585.0,5585.0,0.105886
5586.0,5586.0,1.8579703E-6
5587.0,5587.0,0.12700103
5588.0,5588.0,0.06452909
5589.0,5589.0,3.0511537E-5
5590.0,5590.0,0.099238716
5591.0,5591.0,0.18781859
5592.0,5592.0,7.000742E-4
5593.0,5593.0,0.012978104
5594.0,5594.0,0.16484228
5595.0,5595.0,0.024776107
5596.0,5596.0,0.020791186
5597.0,5597.0,0.1307173
5598.0,5598.0,0.0087452205
5599.0,5599.0,0.06655988
5600.0,5600.0,0.036466148
5601.0,5601.0,0.0047549335
5602.0,5602.0,0.0011406812
5603.0,5603.0,0.09013055
5604.0,5604.0,0.06380463
5605.0,5605.0,0.40780815
5606.0,5606.0,1.8441562E-4
5607.0,5607.0,0.1020217
5608.0,5608.0,0.6677439
5609.0,5609.0,0.11823007
5610.0,5610.0,1.0684072E-4
5611.0,5611.0,3.9874667E-5
5612.0,5612.0,9.396431E-8
5613.0,5613.0,0.014282653
5614.0,5614.0,0.3107186
5615.0,5615.0,0.01867484
5616.0,5616.0,0.017777225
5617.0,5617.0,3.105256E-5
5618.0,5618.0,3.295098E-5
5619.0,5619.0,0.017963594
5620.0,5620.0,0.023288311
5621.0,5621.0,0.13256846
5622.0,5622.0,0.0014941785
5623.0,5623.0,0.06614048
5624.0,5624.0,5.5998186E-7
5625.0,5625.0,3.5001907E-5
5626.0,5626.0,0.10431912
5627.0,5627.0,0.00534684
5628.0,5628.0,0.06521669
5629.0,5629.0,0.7614309
5630.0,5630.0,0.024937008
5631.0,5631.0,0.0030989796
5632.0,5632.0,0.14151084
5633.0,5633.0,0.0024280364
5634.0,5634.0,0.0015185076
5635.0,5635.0,7.209289E-8
5636.0,5636.0,0.9771726
5637.0,5637.0,0.23711787
5638.0,5638.0,7.325706E-4
5639.0,5639.0,0.113256715
5640.0,5640.0,5.7783578E-5
5641.0,5641.0,0.06397712
5642.0,5642.0,0.062029894
5643.0,5643.0,0.13935181
5644.0,5644.0,0.009812538
5645.0,5645.0,0.2091504
5646.0,5646.0,0.19553016
5647.0,5647.0,0.053542074
5648.0,5648.0,3.1989623E-6
5649.0,5649.0,0.022258278
5650.0,5650.0,0.122411035
5651.0,5651.0,0.005142211
5652.0,5652.0,0.43142477
5653.0,5653.0,0.030002551
5654.0,5654.0,1.1640722E-4
5655.0,5655.0,6.843394E-7
5656.0,5656.0,0.090507075
5657.0,5657.0,0.48192522
5658.0,5658.0,0.2024887
5659.0,5659.0,0.025447562
5660.0,5660.0,0.061323233
5661.0,5661.0,0.18572421
5662.0,5662.0,3.5135102E-4
5663.0,5663.0,0.036602225
5664.0,5664.0,0.06506199
5665.0,5665.0,0.0035647438
5666.0,5666.0,0.052772727
5667.0,5667.0,0.19888178
5668.0,5668.0,0.5153674
5669.0,5669.0,0.048331883
5670.0,5670.0,0.029196091
5671.0,5671.0,2.189283E-4
5672.0,5672.0,5.729614E-4
5673.0,5673.0,0.0022954987
5674.0,5674.0,5.013622E-7
5675.0,5675.0,0.0028643883
5676.0,5676.0,1.2852794E-4
5677.0,5677.0,0.03812396
5678.0,5678.0,0.057509877
5679.0,5679.0,0.97562766
5680.0,5680.0,0.0021126661
5681.0,5681.0,0.2471631
5682.0,5682.0,0.06709647
5683.0,5683.0,0.03093841
5684.0,5684.0,0.044512782
5685.0,5685.0,0.04001127
5686.0,5686.0,8.046367E-5
5687.0,5687.0,0.0929104
5688.0,5688.0,0.040216498
5689.0,5689.0,1.7581091E-5
5690.0,5690.0,0.037367374
5691.0,5691.0,4.9626857E-7
5692.0,5692.0,2.0515543E-4
5693.0,5693.0,0.08748019
5694.0,5694.0,0.0068015847
5695.0,5695.0,0.0013647606
5696.0,5696.0,0.48826426
5697.0,5697.0,0.0011162966
5698.0,5698.0,0.025743105
5699.0,5699.0,0.054354746
5700.0,5700.0,0.14121547
5701.0,5701.0,1.6403473E-4
5702.0,5702.0,0.37353435
5703.0,5703.0,0.030426662
5704.0,5704.0,0.034303673
5705.0,5705.0,1.4829718E-7
5706.0,5706.0,0.02523389
5707.0,5707.0,0.08805269
5708.0,5708.0,0.0023312056
5709.0,5709.0,0.99540246
5710.0,5710.0,0.16297571
5711.0,5711.0,0.05790967
5712.0,5712.0,1.1168872E-4
5713.0,5713.0,0.04491475
5714.0,5714.0,2.2076967E-4
5715.0,5715.0,0.044368908
5716.0,5716.0,0.0034928292
5717.0,5717.0,0.2190416
5718.0,5718.0,1.5371527E-4
5719.0,5719.0,9.289602E-5
5720.0,5720.0,1.0345269E-4
5721.0,5721.0,0.03613833
5722.0,5722.0,5.0154664E-5
5723.0,5723.0,0.05211936
5724.0,5724.0,0.2186308
5725.0,5725.0,0.08339813
5726.0,5726.0,0.09161248
5727.0,5727.0,9.7960246E-8
5728.0,5728.0,0.6051392
5729.0,5729.0,6.494679E-4
5730.0,5730.0,0.02902945
5731.0,5731.0,0.017302306
5732.0,5732.0,0.9360793
5733.0,5733.0,1.45997E-5
5734.0,5734.0,0.109553784
5735.0,5735.0,4.826305E-5
5736.0,5736.0,1.7859078E-5
5737.0,5737.0,0.0022580982
5738.0,5738.0,0.07697372
5739.0,5739.0,0.010148657
5740.0,5740.0,0.066069454
5741.0,5741.0,3.3841196E-5
5742.0,5742.0,0.051265404
5743.0,5743.0,0.0044152928
5744.0,5744.0,0.04008251
5745.0,5745.0,0.027070152
5746.0,5746.0,0.10124649
5747.0,5747.0,0.022318933
5748.0,5748.0,0.24958566
5749.0,5749.0,0.018369703
5750.0,5750.0,0.09306167
5751.0,5751.0,0.05817902
5752.0,5752.0,0.015788589
5753.0,5753.0,0.16953595
5754.0,5754.0,4.86481E-5
5755.0,5755.0,0.014084658
5756.0,5756.0,0.094055854
5757.0,5757.0,2.908732E-5
5758.0,5758.0,0.02716976
5759.0,5759.0,0.004043485
5760.0,5760.0,0.047794063
5761.0,5761.0,5.062634E-4
5762.0,5762.0,0.018410405
5763.0,5763.0,0.2049352
5764.0,5764.0,3.0746528E-6
5765.0,5765.0,0.5394122
5766.0,5766.0,7.263674E-4
5767.0,5767.0,3.645038E-6
5768.0,5768.0,0.009406151
5769.0,5769.0,0.009643748
5770.0,5770.0,0.07452658
5771.0,5771.0,0.41190395
5772.0,5772.0,0.20279206
5773.0,5773.0,0.03330144
5774.0,5774.0,0.08946115
5775.0,5775.0,0.070482336
5776.0,5776.0,3.5359168E-5
5777.0,5777.0,3.8824463E-4
5778.0,5778.0,0.019577375
5779.0,5779.0,0.87033695
5780.0,5780.0,0.18322268
5781.0,5781.0,0.07280135
5782.0,5782.0,0.8291872
5783.0,5783.0,0.9115989
5784.0,5784.0,4.6330698E-7
5785.0,5785.0,1.1640383E-5
5786.0,5786.0,0.19503836
5787.0,5787.0,0.043310087
5788.0,5788.0,0.0026015562
5789.0,5789.0,0.11032655
5790.0,5790.0,0.108949035
5791.0,5791.0,0.005117735
5792.0,5792.0,1.437547E-5
5793.0,5793.0,0.37425792
5794.0,5794.0,0.04959735
5795.0,5795.0,0.0030505527
5796.0,5796.0,0.0067960247
5797.0,5797.0,0.047170237
5798.0,5798.0,0.09459305
5799.0,5799.0,0.05631188
5800.0,5800.0,0.05794161
5801.0,5801.0,0.036647834
5802.0,5802.0,0.12772322
5803.0,5803.0,1.5646668E-6
5804.0,5804.0,0.009027948
5805.0,5805.0,7.6358597E-4
5806.0,5806.0,3.6196823E-7
5807.0,5807.0,0.30866355
5808.0,5808.0,9.051144E-8
5809.0,5809.0,0.13675512
5810.0,5810.0,0.038953986
5811.0,5811.0,0.059901636
5812.0,5812.0,0.23329912
5813.0,5813.0,0.16440599
5814.0,5814.0,0.0342038
5815.0,5815.0,1.768864E-4
5816.0,5816.0,0.0035265097
5817.0,5817.0,0.014386867
5818.0,5818.0,0.014930308
5819.0,5819.0,0.08106432
5820.0,5820.0,0.028293272
5821.0,5821.0,0.11202833
5822.0,5822.0,0.021141727
5823.0,5823.0,1.9969006E-5
5824.0,5824.0,0.003669139
5825.0,5825.0,0.084202275
5826.0,5826.0,0.08749098
5827.0,5827.0,0.048028186
5828.0,5828.0,0.019156266
5829.0,5829.0,0.16226888
5830.0,5830.0,0.008984909
5831.0,5831.0,0.041093387
5832.0,5832.0,0.032630865
5833.0,5833.0,0.025315968
5834.0,5834.0,8.605643E-6
5835.0,5835.0,0.07381135
5836.0,5836.0,0.48669344
5837.0,5837.0,5.477245E-4
5838.0,5838.0,0.047503717
5839.0,5839.0,0.08871919
5840.0,5840.0,0.12180275
5841.0,5841.0,0.11450842
5842.0,5842.0,0.094739124
5843.0,5843.0,0.016806709
5844.0,5844.0,8.137207E-4
5845.0,5845.0,3.08339E-4
5846.0,5846.0,6.934924E-5
5847.0,5847.0,5.7040697E-8
5848.0,5848.0,0.13734335
5849.0,5849.0,0.014731582
5850.0,5850.0,0.09274226
5851.0,5851.0,0.06297346
5852.0,5852.0,0.58914703
5853.0,5853.0,0.004315698
5854.0,5854.0,0.10889344
5855.0,5855.0,0.058950793
5856.0,5856.0,0.33670542
5857.0,5857.0,0.09726007
5858.0,5858.0,0.040703084
5859.0,5859.0,0.060136717
5860.0,5860.0,0.40099454
5861.0,5861.0,1.4660109E-4
5862.0,5862.0,1.2110593E-5
5863.0,5863.0,0.0018697683
5864.0,5864.0,0.0058645396
5865.0,5865.0,1.9582672E-5
5866.0,5866.0,0.10236826
5867.0,5867.0,0.011596004
5868.0,5868.0,4.954246E-5
5869.0,5869.0,0.24509749
5870.0,5870.0,0.0031839747
5871.0,5871.0,9.966373E-7
5872.0,5872.0,0.2303129
5873.0,5873.0,2.8214941E-5
5874.0,5874.0,0.16092084
5875.0,5875.0,2.5539308E-5
5876.0,5876.0,4.1961336E-8
5877.0,5877.0,0.0069329897
5878.0,5878.0,8.0427446E-7
5879.0,5879.0,0.2889554
5880.0,5880.0,0.0018938815
5881.0,5881.0,0.015756888
5882.0,5882.0,0.06930657
5883.0,5883.0,0.31081527
5884.0,5884.0,5.0029743E-5
5885.0,5885.0,0.3428503
5886.0,5886.0,0.09854025
5887.0,5887.0,0.018710185
5888.0,5888.0,0.044192
5889.0,5889.0,0.0476215
5890.0,5890.0,0.0129535645
5891.0,5891.0,0.057437234
5892.0,5892.0,0.003639183
5893.0,5893.0,0.001157642
5894.0,5894.0,0.036478896
5895.0,5895.0,0.111288086
5896.0,5896.0,0.030021012
5897.0,5897.0,0.012001206
5898.0,5898.0,2.1145086E-5
5899.0,5899.0,0.11625455
5900.0,5900.0,0.068241246
5901.0,5901.0,4.0407005E-5
5902.0,5902.0,0.02817024
5903.0,5903.0,1.7039632E-6
5904.0,5904.0,0.79399914
5905.0,5905.0,0.059074443
5906.0,5906.0,1.0850851E-4
5907.0,5907.0,0.024960047
5908.0,5908.0,5.5112544E-4
5909.0,5909.0,0.0037082154
5910.0,5910.0,0.017897366
5911.0,5911.0,2.8185087E-4
5912.0,5912.0,0.051688816
5913.0,5913.0,0.13893943
5914.0,5914.0,9.463216E-8
5915.0,5915.0,0.08128889
5916.0,5916.0,0.016982183
5917.0,5917.0,0.029710317
5918.0,5918.0,6.5875455E-4
5919.0,5919.0,0.054864854
5920.0,5920.0,0.0010092522
5921.0,5921.0,0.05888591
5922.0,5922.0,0.022920795
5923.0,5923.0,4.3351065E-6
5924.0,5924.0,0.034184564
5925.0,5925.0,5.691587E-5
5926.0,5926.0,0.049584925
5927.0,5927.0,0.071642935
5928.0,5928.0,0.08999655
5929.0,5929.0,0.102936134
5930.0,5930.0,1.6815098E-5
5931.0,5931.0,0.035243038
5932.0,5932.0,0.06259488
5933.0,5933.0,0.05941518
5934.0,5934.0,0.028294811
5935.0,5935.0,0.12087706
5936.0,5936.0,5.351637E-7
5937.0,5937.0,1.3336596E-6
5938.0,5938.0,9.3477225E-5
5939.0,5939.0,0.06408757
5940.0,5940.0,4.1355524E-5
5941.0,5941.0,0.28827366
5942.0,5942.0,0.0067887544
5943.0,5943.0,0.099802196
5944.0,5944.0,2.8076256E-5
5945.0,5945.0,0.0027697072
5946.0,5946.0,0.16725157
5947.0,5947.0,8.6680846E-4
5948.0,5948.0,0.110753894
5949.0,5949.0,0.017710911
5950.0,5950.0,7.821921E-5
5951.0,5951.0,7.9197496E-5
5952.0,5952.0,1.3987259E-5
5953.0,5953.0,0.07822632
5954.0,5954.0,0.08083575
5955.0,5955.0,0.33971828
5956.0,5956.0,0.042173646
5957.0,5957.0,1.8749412E-5
5958.0,5958.0,9.007559E-4
5959.0,5959.0,2.0170865E-4
5960.0,5960.0,5.7539385E-4
5961.0,5961.0,0.052886035
5962.0,5962.0,0.81798625
5963.0,5963.0,0.0524344
5964.0,5964.0,0.050882332
