x,y,species_5 cloglog values
4481.0,4481.0,2.0599364E-4
4482.0,4482.0,0.12446366
4483.0,4483.0,2.5563702E-5
4484.0,4484.0,0.021564607
4485.0,4485.0,0.031005768
4486.0,4486.0,2.2152526E-4
4487.0,4487.0,0.0145508265
4488.0,4488.0,0.09171883
4489.0,4489.0,0.318458
4490.0,4490.0,0.07656999
4491.0,4491.0,1.4079479E-4
4492.0,4492.0,0.6244598
4493.0,4493.0,0.010239836
4494.0,4494.0,0.016347263
4495.0,4495.0,0.1735008
4496.0,4496.0,0.07197868
4497.0,4497.0,7.491319E-4
4498.0,4498.0,0.18309824
4499.0,4499.0,7.787526E-6
4500.0,4500.0,0.03855267
4501.0,4501.0,0.13219404
4502.0,4502.0,2.4911622E-4
4503.0,4503.0,0.17766218
4504.0,4504.0,0.018916346
4505.0,4505.0,0.194597
4506.0,4506.0,0.09734624
4507.0,4507.0,0.002332051
4508.0,4508.0,6.8608637E-4
4509.0,4509.0,4.33395E-5
4510.0,4510.0,0.008767458
4511.0,4511.0,0.0022645914
4512.0,4512.0,0.15712287
4513.0,4513.0,1.3738504E-7
4514.0,4514.0,5.2436655E-5
4515.0,4515.0,3.4577993E-6
4516.0,4516.0,0.035422064
4517.0,4517.0,4.3225522E-5
4518.0,4518.0,1.9773943E-5
4519.0,4519.0,0.044585433
4520.0,4520.0,2.7518033E-4
4521.0,4521.0,0.0150726205
4522.0,4522.0,0.08008112
4523.0,4523.0,0.053980857
4524.0,4524.0,4.6448617E-6
4525.0,4525.0,0.037547946
4526.0,4526.0,4.391247E-5
4527.0,4527.0,0.011059399
4528.0,4528.0,0.0023328941
4529.0,4529.0,0.1043602
4530.0,4530.0,3.210029E-5
4531.0,4531.0,1.5540775E-4
4532.0,4532.0,0.03754311
4533.0,4533.0,0.0031155716
4534.0,4534.0,2.2461927E-5
4535.0,4535.0,0.0052787066
4536.0,4536.0,0.026500013
4537.0,4537.0,0.1468173
4538.0,4538.0,3.2319236E-5
4539.0,4539.0,2.8285045E-5
4540.0,4540.0,0.047908973
4541.0,4541.0,9.956661E-6
4542.0,4542.0,0.056427684
4543.0,4543.0,3.4750454E-5
4544.0,4544.0,2.5401562E-7
4545.0,4545.0,0.11239258
4546.0,4546.0,0.01894065
4547.0,4547.0,0.0044663525
4548.0,4548.0,4.5492007E-7
4549.0,4549.0,0.04862339
4550.0,4550.0,1.4217832E-4
4551.0,4551.0,9.80707E-6
4552.0,4552.0,0.2028316
4553.0,4553.0,0.027025197
4554.0,4554.0,5.060463E-5
4555.0,4555.0,0.089704126
4556.0,4556.0,0.006022511
4557.0,4557.0,0.0026797731
4558.0,4558.0,0.0017257784
4559.0,4559.0,0.16436999
4560.0,4560.0,0.052092217
4561.0,4561.0,0.122763395
4562.0,4562.0,0.0018799981
4563.0,4563.0,0.016771043
4564.0,4564.0,0.06123547
4565.0,4565.0,0.04549471
4566.0,4566.0,1.950625E-5
4567.0,4567.0,0.042713206
4568.0,4568.0,0.9686031
4569.0,4569.0,1.1269263E-5
4570.0,4570.0,0.17172746
4571.0,4571.0,2.1289827E-4
4572.0,4572.0,0.03405597
4573.0,4573.0,0.04861848
4574.0,4574.0,0.09651423
4575.0,4575.0,0.36949202
4576.0,4576.0,0.10933786
4577.0,4577.0,1.8616993E-6
4578.0,4578.0,2.5981036E-4
4579.0,4579.0,0.0011622416
4580.0,4580.0,2.28114E-6
4581.0,4581.0,0.56416816
4582.0,4582.0,0.018584307
4583.0,4583.0,0.0524622
4584.0,4584.0,0.005699068
4585.0,4585.0,5.3543155E-4
4586.0,4586.0,0.028274367
4587.0,4587.0,2.8870358E-5
4588.0,4588.0,0.09631007
4589.0,4589.0,0.023499459
4590.0,4590.0,0.96129626
4591.0,4591.0,0.10622798
4592.0,4592.0,0.18287429
4593.0,4593.0,0.07786934
4594.0,4594.0,0.097898185
4595.0,4595.0,3.919353E-5
4596.0,4596.0,1.065591E-6
4597.0,4597.0,0.0058249575
4598.0,4598.0,0.0033794164
4599.0,4599.0,0.0011310437
4600.0,4600.0,0.08338067
4601.0,4601.0,0.16241886
4602.0,4602.0,0.023593936
4603.0,4603.0,0.113725334
4604.0,4604.0,0.03496921
4605.0,4605.0,1.6462924E-4
4606.0,4606.0,1.3857517E-7
4607.0,4607.0,2.085387E-5
4608.0,4608.0,4.4268872E-5
4609.0,4609.0,0.027755871
4610.0,4610.0,0.12680086
4611.0,4611.0,0.5712115
4612.0,4612.0,0.072290234
4613.0,4613.0,2.0259815E-6
4614.0,4614.0,0.015392196
4615.0,4615.0,0.005991012
4616.0,4616.0,0.06879532
4617.0,4617.0,0.40001568
4618.0,4618.0,0.085571975
4619.0,4619.0,7.2341856E-5
4620.0,4620.0,0.12912863
4621.0,4621.0,0.023140099
4622.0,4622.0,1.5049981E-6
4623.0,4623.0,0.024667334
4624.0,4624.0,0.2042885
4625.0,4625.0,0.121065415
4626.0,4626.0,0.072529204
4627.0,4627.0,1.3319953E-5
4628.0,4628.0,2.7096148E-6
4629.0,4629.0,7.386525E-5
4630.0,4630.0,0.002760801
4631.0,4631.0,0.13879287
4632.0,4632.0,1.1179861E-5
4633.0,4633.0,0.03650114
4634.0,4634.0,0.017248955
4635.0,4635.0,0.060660526
4636.0,4636.0,1.6042525E-4
4637.0,4637.0,0.27092478
4638.0,4638.0,1.9202469E-4
4639.0,4639.0,0.0010641032
4640.0,4640.0,0.09079621
4641.0,4641.0,0.93311566
4642.0,4642.0,0.06396854
4643.0,4643.0,0.09684379
4644.0,4644.0,0.08825264
4645.0,4645.0,0.14376752
4646.0,4646.0,2.3030429E-4
4647.0,4647.0,0.021166323
4648.0,4648.0,5.5502873E-4
4649.0,4649.0,2.2572011E-4
4650.0,4650.0,2.1045712E-4
4651.0,4651.0,0.12015746
4652.0,4652.0,0.11291939
4653.0,4653.0,0.06873179
4654.0,4654.0,0.026008602
4655.0,4655.0,0.2613594
4656.0,4656.0,2.972313E-4
4657.0,4657.0,0.03267309
4658.0,4658.0,0.069052696
4659.0,4659.0,0.018679656
4660.0,4660.0,0.012750907
4661.0,4661.0,1.3872022E-4
4662.0,4662.0,0.031979308
4663.0,4663.0,0.1335433
4664.0,4664.0,0.049316086
4665.0,4665.0,7.047139E-5
4666.0,4666.0,0.035185847
4667.0,4667.0,0.10653873
4668.0,4668.0,0.5196144
4669.0,4669.0,0.047873218
4670.0,4670.0,0.04376786
4671.0,4671.0,0.07575748
4672.0,4672.0,0.016232712
4673.0,4673.0,0.11872685
4674.0,4674.0,0.014209133
4675.0,4675.0,0.0039264513
4676.0,4676.0,0.9280509
4677.0,4677.0,0.10938355
4678.0,4678.0,0.15185612
4679.0,4679.0,4.1358126E-5
4680.0,4680.0,7.97399E-7
4681.0,4681.0,0.5449454
4682.0,4682.0,0.079213224
4683.0,4683.0,0.2900761
4684.0,4684.0,0.08995516
4685.0,4685.0,0.14172485
4686.0,4686.0,0.24190892
4687.0,4687.0,0.011741254
4688.0,4688.0,0.005998642
4689.0,4689.0,0.14328204
4690.0,4690.0,0.02189962
4691.0,4691.0,0.029562272
4692.0,4692.0,0.41586518
4693.0,4693.0,0.0013613084
4694.0,4694.0,0.09682122
4695.0,4695.0,0.058881942
4696.0,4696.0,0.13149913
4697.0,4697.0,0.097397484
4698.0,4698.0,2.6154792E-4
4699.0,4699.0,2.8054726E-6
4700.0,4700.0,0.020615578
4701.0,4701.0,0.11363295
4702.0,4702.0,0.34835124
4703.0,4703.0,3.694543E-5
4704.0,4704.0,2.0001423E-4
4705.0,4705.0,7.230015E-5
4706.0,4706.0,0.16527793
4707.0,4707.0,0.17008117
4708.0,4708.0,0.64933646
4709.0,4709.0,0.0061571915
4710.0,4710.0,0.0029772655
4711.0,4711.0,0.33823472
4712.0,4712.0,0.13695097
4713.0,4713.0,0.056658693
4714.0,4714.0,8.9685136E-4
4715.0,4715.0,0.030940058
4716.0,4716.0,0.11906989
4717.0,4717.0,0.21881932
4718.0,4718.0,0.17012267
4719.0,4719.0,0.09149911
4720.0,4720.0,0.0017702286
4721.0,4721.0,6.2101276E-4
4722.0,4722.0,0.0019514817
4723.0,4723.0,0.5882556
4724.0,4724.0,6.502373E-5
4725.0,4725.0,0.117693484
4726.0,4726.0,0.0026017537
4727.0,4727.0,0.08295959
4728.0,4728.0,0.114460535
4729.0,4729.0,0.0020934655
4730.0,4730.0,0.0025002928
4731.0,4731.0,8.0231676E-4
4732.0,4732.0,0.1016666
4733.0,4733.0,5.654418E-5
4734.0,4734.0,2.535629E-5
4735.0,4735.0,0.0113431765
4736.0,4736.0,0.87553626
4737.0,4737.0,7.5815825E-7
4738.0,4738.0,0.054112036
4739.0,4739.0,0.002573166
4740.0,4740.0,0.11438152
4741.0,4741.0,1.8651974E-5
4742.0,4742.0,0.44441083
4743.0,4743.0,0.20034955
4744.0,4744.0,4.5935813E-6
4745.0,4745.0,0.018994745
4746.0,4746.0,0.19204701
4747.0,4747.0,0.02416748
4748.0,4748.0,0.008124425
4749.0,4749.0,0.10327313
4750.0,4750.0,0.046338376
4751.0,4751.0,0.01929955
4752.0,4752.0,6.86299E-4
4753.0,4753.0,2.671337E-6
4754.0,4754.0,0.014621861
4755.0,4755.0,0.0026191329
4756.0,4756.0,0.011639866
4757.0,4757.0,0.38902557
4758.0,4758.0,0.029127503
4759.0,4759.0,0.061217982
4760.0,4760.0,0.6841443
4761.0,4761.0,0.07808397
4762.0,4762.0,0.090355955
4763.0,4763.0,0.0011422226
4764.0,4764.0,0.096177034
4765.0,4765.0,0.014759746
4766.0,4766.0,1.9665553E-5
4767.0,4767.0,0.100554705
4768.0,4768.0,0.008899108
4769.0,4769.0,0.005247526
4770.0,4770.0,0.08342204
4771.0,4771.0,0.3535479
4772.0,4772.0,0.048868805
4773.0,4773.0,8.9044195E-5
4774.0,4774.0,1.2544339E-4
4775.0,4775.0,2.2339243E-4
4776.0,4776.0,0.2908948
4777.0,4777.0,0.011124169
4778.0,4778.0,4.1994127E-4
4779.0,4779.0,0.0022579436
4780.0,4780.0,0.024031319
4781.0,4781.0,0.02307434
4782.0,4782.0,0.0069973017
4783.0,4783.0,3.3754113E-6
4784.0,4784.0,0.1737968
4785.0,4785.0,0.21483251
4786.0,4786.0,0.18731758
4787.0,4787.0,4.465043E-4
4788.0,4788.0,0.03883101
4789.0,4789.0,0.18012796
4790.0,4790.0,0.020796094
4791.0,4791.0,0.004251917
4792.0,4792.0,7.4152986E-4
4793.0,4793.0,0.87269527
4794.0,4794.0,0.11390177
4795.0,4795.0,1.5723755E-6
4796.0,4796.0,0.059532348
4797.0,4797.0,2.5240724E-5
4798.0,4798.0,0.024239762
4799.0,4799.0,0.0024766582
4800.0,4800.0,0.2585683
4801.0,4801.0,0.003358895
4802.0,4802.0,0.0010460013
4803.0,4803.0,4.1346208E-5
4804.0,4804.0,0.042259797
4805.0,4805.0,0.010769909
4806.0,4806.0,0.39014485
4807.0,4807.0,4.085544E-5
4808.0,4808.0,0.006236178
4809.0,4809.0,0.14537649
4810.0,4810.0,0.012291544
4811.0,4811.0,0.33053154
4812.0,4812.0,0.12896268
4813.0,4813.0,0.002930726
4814.0,4814.0,0.06284882
4815.0,4815.0,0.021937566
4816.0,4816.0,1.8334298E-5
4817.0,4817.0,1.4615722E-6
4818.0,4818.0,2.6055618E-6
4819.0,4819.0,0.0012592312
4820.0,4820.0,0.9582578
4821.0,4821.0,0.02683184
4822.0,4822.0,8.806413E-5
4823.0,4823.0,0.86289304
4824.0,4824.0,1.012162E-6
4825.0,4825.0,0.19495033
4826.0,4826.0,0.0013901261
4827.0,4827.0,0.18567155
4828.0,4828.0,2.3412197E-6
4829.0,4829.0,0.14696288
4830.0,4830.0,2.8576316E-5
4831.0,4831.0,0.05138839
4832.0,4832.0,1.09158536E-4
4833.0,4833.0,0.0016333116
4834.0,4834.0,0.083903275
4835.0,4835.0,0.043050963
4836.0,4836.0,0.031584896
4837.0,4837.0,0.09882923
4838.0,4838.0,0.07886659
4839.0,4839.0,0.10788912
4840.0,4840.0,0.2775996
4841.0,4841.0,0.02248652
4842.0,4842.0,2.2631563E-4
4843.0,4843.0,0.02686304
4844.0,4844.0,0.026924755
4845.0,4845.0,0.945125
4846.0,4846.0,0.14659311
4847.0,4847.0,0.10270348
4848.0,4848.0,1.3898483E-4
4849.0,4849.0,0.18746369
4850.0,4850.0,4.1086494E-7
4851.0,4851.0,0.073922165
4852.0,4852.0,3.8581618E-4
4853.0,4853.0,0.20014414
4854.0,4854.0,0.0110836085
4855.0,4855.0,0.5034788
4856.0,4856.0,0.014925064
4857.0,4857.0,6.846388E-5
4858.0,4858.0,2.2225799E-5
4859.0,4859.0,0.0036611645
4860.0,4860.0,0.18847673
4861.0,4861.0,0.005541896
4862.0,4862.0,0.24059336
4863.0,4863.0,0.040822055
4864.0,4864.0,5.680357E-5
4865.0,4865.0,6.589233E-5
4866.0,4866.0,1.05986204E-4
4867.0,4867.0,1.715251E-5
4868.0,4868.0,0.04896148
4869.0,4869.0,0.16486973
4870.0,4870.0,0.03898185
4871.0,4871.0,0.08526499
4872.0,4872.0,0.07881852
4873.0,4873.0,0.16374063
4874.0,4874.0,0.032386582
4875.0,4875.0,1.2714362E-4
4876.0,4876.0,4.3051376E-4
4877.0,4877.0,1.7840105E-4
4878.0,4878.0,0.03647879
4879.0,4879.0,0.07991155
4880.0,4880.0,0.0055149402
4881.0,4881.0,9.754395E-7
4882.0,4882.0,0.12482036
4883.0,4883.0,0.047110427
4884.0,4884.0,0.11665537
4885.0,4885.0,3.7954997E-5
4886.0,4886.0,0.58054876
4887.0,4887.0,0.13223054
4888.0,4888.0,8.447431E-6
4889.0,4889.0,4.320806E-6
4890.0,4890.0,0.07588907
4891.0,4891.0,0.12833405
4892.0,4892.0,0.18400344
4893.0,4893.0,2.4978007E-4
4894.0,4894.0,0.051123384
4895.0,4895.0,0.13048293
4896.0,4896.0,0.0044848784
4897.0,4897.0,0.0077581326
4898.0,4898.0,0.002522832
4899.0,4899.0,0.2142489
4900.0,4900.0,0.1479815
4901.0,4901.0,5.324219E-7
4902.0,4902.0,1.4546655E-4
4903.0,4903.0,9.197516E-5
4904.0,4904.0,1.1674099E-6
4905.0,4905.0,0.043076243
4906.0,4906.0,0.10955442
4907.0,4907.0,3.190307E-5
4908.0,4908.0,0.052058868
4909.0,4909.0,1.6170699E-6
4910.0,4910.0,0.8558202
4911.0,4911.0,0.050399724
4912.0,4912.0,9.277138E-6
4913.0,4913.0,0.002008659
4914.0,4914.0,0.10621243
4915.0,4915.0,0.0015730687
4916.0,4916.0,4.491444E-6
4917.0,4917.0,0.014815704
4918.0,4918.0,0.9574561
4919.0,4919.0,0.719842
4920.0,4920.0,0.016123084
4921.0,4921.0,5.0527083E-6
4922.0,4922.0,2.4356024E-5
4923.0,4923.0,6.387737E-5
4924.0,4924.0,0.11957452
4925.0,4925.0,9.764697E-7
4926.0,4926.0,0.012202953
4927.0,4927.0,3.2346998E-5
4928.0,4928.0,0.0017405082
4929.0,4929.0,1.7153058E-4
4930.0,4930.0,0.47009832
4931.0,4931.0,0.14583372
4932.0,4932.0,0.16103157
4933.0,4933.0,0.059268247
4934.0,4934.0,0.0025349013
4935.0,4935.0,0.06263692
4936.0,4936.0,2.9787589E-5
4937.0,4937.0,0.2785434
4938.0,4938.0,2.4265657E-5
4939.0,4939.0,0.06925301
4940.0,4940.0,0.11955939
4941.0,4941.0,2.7125257E-6
4942.0,4942.0,1.12251815E-4
4943.0,4943.0,0.12963654
4944.0,4944.0,0.021454822
4945.0,4945.0,0.045227658
4946.0,4946.0,0.029370502
4947.0,4947.0,1.762681E-4
4948.0,4948.0,1.49107545E-5
4949.0,4949.0,0.0015425462
4950.0,4950.0,4.4641577E-4
4951.0,4951.0,0.033067666
4952.0,4952.0,0.083078705
4953.0,4953.0,2.8388751E-5
4954.0,4954.0,0.009714452
4955.0,4955.0,0.0039837714
4956.0,4956.0,0.011214919
4957.0,4957.0,3.2169128E-6
4958.0,4958.0,8.0372476E-5
4959.0,4959.0,0.05444779
4960.0,4960.0,0.6497717
4961.0,4961.0,0.07559573
4962.0,4962.0,0.23948129
4963.0,4963.0,7.330143E-4
4964.0,4964.0,0.004072051
4965.0,4965.0,4.3655786E-5
4966.0,4966.0,0.07165996
4967.0,4967.0,0.2029482
4968.0,4968.0,7.311005E-4
4969.0,4969.0,0.08661856
4970.0,4970.0,0.26751643
4971.0,4971.0,0.20482229
4972.0,4972.0,0.12090119
4973.0,4973.0,0.035969213
4974.0,4974.0,9.915249E-4
4975.0,4975.0,0.1398579
4976.0,4976.0,0.0013225938
4977.0,4977.0,0.003984189
4978.0,4978.0,3.763864E-4
4979.0,4979.0,3.0316703E-4
4980.0,4980.0,0.019223342
4981.0,4981.0,0.0067537017
4982.0,4982.0,0.01719468
4983.0,4983.0,0.21193692
4984.0,4984.0,3.5284334E-4
4985.0,4985.0,0.32859084
4986.0,4986.0,0.0057404335
4987.0,4987.0,0.024642216
4988.0,4988.0,0.12856117
4989.0,4989.0,0.08171269
4990.0,4990.0,2.0106987E-4
4991.0,4991.0,0.02040499
4992.0,4992.0,1.4636555E-5
4993.0,4993.0,8.20245E-5
4994.0,4994.0,1.15871175E-4
4995.0,4995.0,0.40641204
4996.0,4996.0,0.9481421
4997.0,4997.0,2.6853095E-7
4998.0,4998.0,0.29135734
4999.0,4999.0,0.047724813
5000.0,5000.0,2.8524958E-6
5001.0,5001.0,2.3416698E-5
5002.0,5002.0,0.09204252
5003.0,5003.0,3.1115316E-5
5004.0,5004.0,0.7703052
5005.0,5005.0,0.018380586
5006.0,5006.0,5.7356317E-7
5007.0,5007.0,2.849119E-5
5008.0,5008.0,0.12849714
5009.0,5009.0,5.998754E-4
5010.0,5010.0,0.006713326
5011.0,5011.0,0.012953394
5012.0,5012.0,0.008859004
5013.0,5013.0,0.09523724
5014.0,5014.0,0.024470681
5015.0,5015.0,0.114580415
5016.0,5016.0,0.0015674137
5017.0,5017.0,0.090590075
5018.0,5018.0,4.2206043E-6
5019.0,5019.0,8.361459E-4
5020.0,5020.0,5.526081E-5
5021.0,5021.0,0.14493163
5022.0,5022.0,0.17574275
5023.0,5023.0,1.32335E-4
5024.0,5024.0,0.2980471
5025.0,5025.0,0.005234117
5026.0,5026.0,0.008465696
5027.0,5027.0,0.006493148
5028.0,5028.0,0.005454136
5029.0,5029.0,0.0067486404
5030.0,5030.0,0.1578872
5031.0,5031.0,2.3394066E-5
5032.0,5032.0,0.19426322
5033.0,5033.0,0.17024396
5034.0,5034.0,0.6555714
5035.0,5035.0,0.005864866
5036.0,5036.0,0.019241309
5037.0,5037.0,0.049850557
5038.0,5038.0,0.7908987
5039.0,5039.0,6.1698185E-5
5040.0,5040.0,0.048780307
5041.0,5041.0,0.027536454
5042.0,5042.0,0.079731256
5043.0,5043.0,9.831068E-7
5044.0,5044.0,0.086164564
5045.0,5045.0,0.03372719
5046.0,5046.0,0.112038404
5047.0,5047.0,0.18983819
5048.0,5048.0,0.11309377
5049.0,5049.0,0.7260189
5050.0,5050.0,0.025686612
5051.0,5051.0,0.011516502
5052.0,5052.0,0.11181406
5053.0,5053.0,0.13663435
5054.0,5054.0,0.0041967384
5055.0,5055.0,0.39691338
5056.0,5056.0,0.42787743
5057.0,5057.0,8.792366E-5
5058.0,5058.0,0.02470785
5059.0,5059.0,0.11720572
5060.0,5060.0,0.0020796752
5061.0,5061.0,0.3274643
5062.0,5062.0,0.15782599
5063.0,5063.0,0.5122555
5064.0,5064.0,0.21801552
5065.0,5065.0,0.042599358
5066.0,5066.0,0.21779901
5067.0,5067.0,0.0014802777
5068.0,5068.0,1.7166441E-5
5069.0,5069.0,4.5579043E-4
5070.0,5070.0,0.011793565
5071.0,5071.0,0.06165976
5072.0,5072.0,5.1044556E-4
5073.0,5073.0,0.06025877
5074.0,5074.0,0.0183266
5075.0,5075.0,0.18363467
5076.0,5076.0,0.006190964
5077.0,5077.0,0.02253652
5078.0,5078.0,0.06669929
5079.0,5079.0,9.5946935E-4
5080.0,5080.0,0.0072301873
5081.0,5081.0,1.3662657E-5
5082.0,5082.0,0.0040488895
5083.0,5083.0,0.0010856596
5084.0,5084.0,0.28796202
5085.0,5085.0,0.05991517
5086.0,5086.0,0.6885465
5087.0,5087.0,1.0270806E-4
5088.0,5088.0,0.06371689
5089.0,5089.0,0.12841044
5090.0,5090.0,0.0798495
5091.0,5091.0,0.06166885
5092.0,5092.0,5.622363E-4
5093.0,5093.0,0.012284482
5094.0,5094.0,1.9550238E-4
5095.0,5095.0,0.029073473
5096.0,5096.0,0.0012362979
5097.0,5097.0,0.1115263
5098.0,5098.0,0.14847495
5099.0,5099.0,2.673212E-4
5100.0,5100.0,0.0014355356
5101.0,5101.0,0.027209014
5102.0,5102.0,4.8502683E-4
5103.0,5103.0,0.17568946
5104.0,5104.0,0.1634184
5105.0,5105.0,0.113666974
5106.0,5106.0,0.03644496
5107.0,5107.0,5.6147303E-5
5108.0,5108.0,0.29171166
5109.0,5109.0,1.6849826E-5
5110.0,5110.0,0.293997
5111.0,5111.0,0.080496624
5112.0,5112.0,0.5377377
5113.0,5113.0,0.04630396
5114.0,5114.0,0.1578902
5115.0,5115.0,0.002900938
5116.0,5116.0,5.2392075E-4
5117.0,5117.0,0.12691748
5118.0,5118.0,4.7896552E-4
5119.0,5119.0,4.294339E-4
5120.0,5120.0,0.059430413
5121.0,5121.0,0.0012037904
5122.0,5122.0,1.1626226E-4
5123.0,5123.0,0.23757152
5124.0,5124.0,1.8001958E-4
5125.0,5125.0,0.034259573
5126.0,5126.0,6.3614156E-5
5127.0,5127.0,1.590463E-5
5128.0,5128.0,3.045881E-6
5129.0,5129.0,3.8238044E-4
5130.0,5130.0,3.214256E-4
5131.0,5131.0,0.09634676
5132.0,5132.0,0.0050472477
5133.0,5133.0,0.004671264
5134.0,5134.0,0.067324966
5135.0,5135.0,0.113031484
5136.0,5136.0,0.022355648
5137.0,5137.0,0.05392609
5138.0,5138.0,0.001161293
5139.0,5139.0,0.20115462
5140.0,5140.0,1.305629E-6
5141.0,5141.0,0.035735685
5142.0,5142.0,0.18382578
5143.0,5143.0,3.5995833E-4
5144.0,5144.0,0.7704226
5145.0,5145.0,1.4387812E-4
5146.0,5146.0,2.8542138E-4
5147.0,5147.0,9.4999376E-7
5148.0,5148.0,0.023721416
5149.0,5149.0,1.4793121E-5
5150.0,5150.0,3.6223812E-4
5151.0,5151.0,0.04095541
5152.0,5152.0,0.04161885
5153.0,5153.0,0.30070603
5154.0,5154.0,1.9226517E-4
5155.0,5155.0,0.07130221
5156.0,5156.0,0.09547396
5157.0,5157.0,2.5439843E-7
5158.0,5158.0,0.006375319
5159.0,5159.0,0.12243873
5160.0,5160.0,1.8108342E-6
5161.0,5161.0,0.47885114
5162.0,5162.0,0.026895054
5163.0,5163.0,0.06349528
5164.0,5164.0,1.5538272E-4
5165.0,5165.0,6.031557E-4
5166.0,5166.0,1.00581165E-4
5167.0,5167.0,0.02871751
5168.0,5168.0,0.0038314515
5169.0,5169.0,0.5178125
5170.0,5170.0,0.17005347
5171.0,5171.0,2.8223763E-4
5172.0,5172.0,2.3553775E-4
5173.0,5173.0,4.2999854E-6
5174.0,5174.0,0.54435015
5175.0,5175.0,0.0013818365
5176.0,5176.0,0.061017066
5177.0,5177.0,1.1915865E-6
5178.0,5178.0,0.11397269
5179.0,5179.0,0.17520557
5180.0,5180.0,0.006234748
5181.0,5181.0,0.03209786
5182.0,5182.0,5.457519E-6
5183.0,5183.0,0.0997857
5184.0,5184.0,0.47239524
5185.0,5185.0,8.1262726E-4
5186.0,5186.0,0.043244414
5187.0,5187.0,0.002816592
5188.0,5188.0,0.04841136
5189.0,5189.0,0.23612915
5190.0,5190.0,1.9767463E-6
5191.0,5191.0,0.0015676813
5192.0,5192.0,0.30017978
5193.0,5193.0,2.4194937E-4
5194.0,5194.0,0.007991327
5195.0,5195.0,0.002041074
5196.0,5196.0,4.3694592E-7
5197.0,5197.0,0.10555869
5198.0,5198.0,2.5982721E-5
5199.0,5199.0,0.0010868964
5200.0,5200.0,1.09358814E-4
5201.0,5201.0,0.10438614
5202.0,5202.0,6.608037E-5
5203.0,5203.0,0.049105875
5204.0,5204.0,0.05520867
5205.0,5205.0,0.11501566
5206.0,5206.0,0.048425667
5207.0,5207.0,0.13063096
5208.0,5208.0,4.7772715E-4
5209.0,5209.0,1.0774789E-6
5210.0,5210.0,0.025456646
5211.0,5211.0,0.01601187
5212.0,5212.0,2.8303804E-4
5213.0,5213.0,3.0516967E-5
5214.0,5214.0,4.348256E-6
5215.0,5215.0,0.08049716
5216.0,5216.0,0.07470708
5217.0,5217.0,0.2543301
5218.0,5218.0,2.1458656E-4
5219.0,5219.0,0.123795874
5220.0,5220.0,0.28966433
5221.0,5221.0,0.10534018
5222.0,5222.0,8.433406E-7
5223.0,5223.0,0.012803546
5224.0,5224.0,0.08832569
5225.0,5225.0,0.20134439
5226.0,5226.0,0.050114617
5227.0,5227.0,1.865646E-4
5228.0,5228.0,0.0625414
5229.0,5229.0,0.0016640985
5230.0,5230.0,0.0036843268
5231.0,5231.0,0.0064940816
5232.0,5232.0,0.13937967
5233.0,5233.0,0.0918456
5234.0,5234.0,0.019018965
5235.0,5235.0,0.026051441
5236.0,5236.0,0.109968334
5237.0,5237.0,0.13803975
5238.0,5238.0,0.26738074
5239.0,5239.0,0.004236622
5240.0,5240.0,0.30021018
5241.0,5241.0,0.02297026
5242.0,5242.0,2.5816278E-6
5243.0,5243.0,0.0017614502
5244.0,5244.0,0.007408288
5245.0,5245.0,0.08493934
5246.0,5246.0,0.1447841
5247.0,5247.0,0.042915788
5248.0,5248.0,0.040239297
5249.0,5249.0,0.10415431
5250.0,5250.0,0.099882945
5251.0,5251.0,2.9481991E-5
5252.0,5252.0,8.9535245E-4
5253.0,5253.0,3.2081098E-5
5254.0,5254.0,0.041353103
5255.0,5255.0,0.05390641
5256.0,5256.0,9.050283E-5
5257.0,5257.0,0.004124318
5258.0,5258.0,8.8081555E-4
5259.0,5259.0,0.5320131
5260.0,5260.0,0.19502088
5261.0,5261.0,0.51651126
5262.0,5262.0,0.0024350435
5263.0,5263.0,6.5144624E-5
5264.0,5264.0,0.096968666
5265.0,5265.0,0.0756378
5266.0,5266.0,0.00888928
5267.0,5267.0,0.0193821
5268.0,5268.0,1.4211724E-6
5269.0,5269.0,0.2418764
5270.0,5270.0,0.123428956
5271.0,5271.0,0.0962954
5272.0,5272.0,3.108712E-5
5273.0,5273.0,6.7706333E-6
5274.0,5274.0,6.2067134E-5
5275.0,5275.0,1.2384681E-4
5276.0,5276.0,0.058085673
5277.0,5277.0,0.13067843
5278.0,5278.0,0.11548872
5279.0,5279.0,0.08090421
5280.0,5280.0,0.16522916
5281.0,5281.0,0.15234447
5282.0,5282.0,0.08368504
5283.0,5283.0,0.00804274
5284.0,5284.0,0.055809803
5285.0,5285.0,0.009354488
5286.0,5286.0,0.04838127
5287.0,5287.0,0.0026791336
5288.0,5288.0,1.8200892E-5
5289.0,5289.0,0.6203247
5290.0,5290.0,0.12957512
5291.0,5291.0,6.9543064E-5
5292.0,5292.0,0.006109672
5293.0,5293.0,0.12487613
5294.0,5294.0,0.0687656
5295.0,5295.0,0.048424814
5296.0,5296.0,0.05175184
5297.0,5297.0,0.13949274
5298.0,5298.0,0.004485101
5299.0,5299.0,0.002704013
5300.0,5300.0,0.092159204
5301.0,5301.0,0.04907746
5302.0,5302.0,0.04894586
5303.0,5303.0,0.007383608
5304.0,5304.0,0.0430824
5305.0,5305.0,0.30546102
5306.0,5306.0,7.939916E-4
5307.0,5307.0,5.547958E-5
5308.0,5308.0,0.0146504305
5309.0,5309.0,3.61312E-4
5310.0,5310.0,0.03843651
