x,y,species_8 cloglog values
4623.0,4623.0,0.02806045
4624.0,4624.0,0.19348352
4625.0,4625.0,0.09292704
4626.0,4626.0,0.06760824
4627.0,4627.0,1.4778263E-5
4628.0,4628.0,1.8981398E-6
4629.0,4629.0,8.839466E-5
4630.0,4630.0,0.002497353
4631.0,4631.0,0.100321464
4632.0,4632.0,2.0799675E-6
4633.0,4633.0,0.041472618
4634.0,4634.0,0.017954407
4635.0,4635.0,0.070763625
4636.0,4636.0,9.589784E-5
4637.0,4637.0,0.25401035
4638.0,4638.0,1.5438155E-4
4639.0,4639.0,0.0016381225
4640.0,4640.0,0.09081548
4641.0,4641.0,0.90612286
4642.0,4642.0,0.040287077
4643.0,4643.0,0.09202005
4644.0,4644.0,0.093931444
4645.0,4645.0,0.14121969
4646.0,4646.0,1.7321628E-4
4647.0,4647.0,0.018599046
4648.0,4648.0,5.9754966E-4
4649.0,4649.0,2.6652328E-4
4650.0,4650.0,9.243738E-5
4651.0,4651.0,0.12358551
4652.0,4652.0,0.10485035
4653.0,4653.0,0.048763365
4654.0,4654.0,0.02767395
4655.0,4655.0,0.18985848
4656.0,4656.0,3.4863717E-4
4657.0,4657.0,0.0309796
4658.0,4658.0,0.0759298
4659.0,4659.0,0.017752685
4660.0,4660.0,0.017816275
4661.0,4661.0,1.383456E-4
4662.0,4662.0,0.033532925
4663.0,4663.0,0.12028466
4664.0,4664.0,0.04013929
4665.0,4665.0,1.2799705E-4
4666.0,4666.0,0.033186767
4667.0,4667.0,0.09234897
4668.0,4668.0,0.518493
4669.0,4669.0,0.044519518
4670.0,4670.0,0.039859474
4671.0,4671.0,0.064838216
4672.0,4672.0,0.022091744
4673.0,4673.0,0.11093769
4674.0,4674.0,0.019928077
4675.0,4675.0,0.0033362752
4676.0,4676.0,0.92614055
4677.0,4677.0,0.1209668
4678.0,4678.0,0.09449404
4679.0,4679.0,2.8830873E-5
4680.0,4680.0,4.667989E-7
4681.0,4681.0,0.5517451
4682.0,4682.0,0.060684398
4683.0,4683.0,0.2921276
4684.0,4684.0,0.08501888
4685.0,4685.0,0.1469706
4686.0,4686.0,0.22348376
4687.0,4687.0,0.011627974
4688.0,4688.0,0.007389515
4689.0,4689.0,0.11412423
4690.0,4690.0,0.025324047
4691.0,4691.0,0.024607744
4692.0,4692.0,0.34780213
4693.0,4693.0,0.0013080878
4694.0,4694.0,0.07621075
4695.0,4695.0,0.04868766
4696.0,4696.0,0.11862131
4697.0,4697.0,0.08525772
4698.0,4698.0,2.0621759E-4
4699.0,4699.0,1.5989949E-6
4700.0,4700.0,0.022259843
4701.0,4701.0,0.08442926
4702.0,4702.0,0.31015104
4703.0,4703.0,3.5861645E-5
4704.0,4704.0,1.737608E-4
4705.0,4705.0,6.154957E-5
4706.0,4706.0,0.14088598
4707.0,4707.0,0.118022606
4708.0,4708.0,0.5995541
4709.0,4709.0,0.0041442052
4710.0,4710.0,0.004710463
4711.0,4711.0,0.32546675
4712.0,4712.0,0.12676904
4713.0,4713.0,0.052280817
4714.0,4714.0,0.0014712692
4715.0,4715.0,0.026221242
4716.0,4716.0,0.11026476
4717.0,4717.0,0.19004342
4718.0,4718.0,0.13991103
4719.0,4719.0,0.08710563
4720.0,4720.0,0.0018734619
4721.0,4721.0,6.615106E-4
4722.0,4722.0,0.0016235372
4723.0,4723.0,0.5366302
4724.0,4724.0,7.3149386E-5
4725.0,4725.0,0.115672104
4726.0,4726.0,0.0025401297
4727.0,4727.0,0.07869796
4728.0,4728.0,0.103012815
4729.0,4729.0,0.0023945947
4730.0,4730.0,0.004162073
4731.0,4731.0,5.953433E-4
4732.0,4732.0,0.1058541
4733.0,4733.0,6.933148E-5
4734.0,4734.0,1.8796964E-5
4735.0,4735.0,0.010393181
4736.0,4736.0,0.880751
4737.0,4737.0,4.4578863E-7
4738.0,4738.0,0.050276075
4739.0,4739.0,0.002874612
4740.0,4740.0,0.13036846
4741.0,4741.0,1.3543603E-5
4742.0,4742.0,0.437194
4743.0,4743.0,0.20682608
4744.0,4744.0,4.6950354E-6
4745.0,4745.0,0.016245248
4746.0,4746.0,0.17315628
4747.0,4747.0,0.02390706
4748.0,4748.0,0.012967132
4749.0,4749.0,0.11445392
4750.0,4750.0,0.049217563
4751.0,4751.0,0.027890587
4752.0,4752.0,6.976563E-4
4753.0,4753.0,1.8934567E-6
4754.0,4754.0,0.010373622
4755.0,4755.0,0.0037068499
4756.0,4756.0,0.009707691
4757.0,4757.0,0.38312748
4758.0,4758.0,0.032839853
4759.0,4759.0,0.047129206
4760.0,4760.0,0.6491361
4761.0,4761.0,0.08552936
4762.0,4762.0,0.093900315
4763.0,4763.0,0.001350067
4764.0,4764.0,0.088671364
4765.0,4765.0,0.013952421
4766.0,4766.0,2.2907949E-5
4767.0,4767.0,0.09946135
4768.0,4768.0,0.005693096
4769.0,4769.0,0.004505905
4770.0,4770.0,0.06762395
4771.0,4771.0,0.34136677
4772.0,4772.0,0.052581508
4773.0,4773.0,6.884522E-5
4774.0,4774.0,1.4320613E-4
4775.0,4775.0,2.9069034E-4
4776.0,4776.0,0.2987291
4777.0,4777.0,0.009385389
4778.0,4778.0,5.174976E-4
4779.0,4779.0,0.002620639
4780.0,4780.0,0.02516736
4781.0,4781.0,0.015258146
4782.0,4782.0,0.006182178
4783.0,4783.0,1.8469648E-6
4784.0,4784.0,0.13412616
4785.0,4785.0,0.18821321
4786.0,4786.0,0.15332317
4787.0,4787.0,4.9503945E-4
4788.0,4788.0,0.04122839
4789.0,4789.0,0.17998953
4790.0,4790.0,0.015815722
4791.0,4791.0,0.005130322
4792.0,4792.0,7.892945E-4
4793.0,4793.0,0.83613306
4794.0,4794.0,0.113069475
4795.0,4795.0,1.0080698E-6
4796.0,4796.0,0.052487414
4797.0,4797.0,4.6695845E-6
4798.0,4798.0,0.01830205
4799.0,4799.0,0.0017638885
4800.0,4800.0,0.24570328
4801.0,4801.0,0.0038121566
4802.0,4802.0,0.0011141815
4803.0,4803.0,4.144858E-5
4804.0,4804.0,0.03820563
4805.0,4805.0,0.013763341
4806.0,4806.0,0.38231525
4807.0,4807.0,4.4791555E-5
4808.0,4808.0,0.008135013
4809.0,4809.0,0.17144054
4810.0,4810.0,0.0132475225
4811.0,4811.0,0.2968393
4812.0,4812.0,0.12951863
4813.0,4813.0,0.0042567346
4814.0,4814.0,0.058798075
4815.0,4815.0,0.017750299
4816.0,4816.0,1.30464205E-5
4817.0,4817.0,1.3333286E-6
4818.0,4818.0,1.2962486E-6
4819.0,4819.0,0.0015284386
4820.0,4820.0,0.94366384
4821.0,4821.0,0.022440646
4822.0,4822.0,7.090762E-5
4823.0,4823.0,0.92534083
4824.0,4824.0,6.521621E-7
4825.0,4825.0,0.15413187
4826.0,4826.0,0.0013747731
4827.0,4827.0,0.16405685
4828.0,4828.0,1.2055984E-6
4829.0,4829.0,0.13826175
4830.0,4830.0,1.6236449E-5
4831.0,4831.0,0.035056997
4832.0,4832.0,1.8803087E-4
4833.0,4833.0,0.0014613387
4834.0,4834.0,0.0812775
4835.0,4835.0,0.03181124
4836.0,4836.0,0.036448304
4837.0,4837.0,0.07612123
4838.0,4838.0,0.08335411
4839.0,4839.0,0.10201391
4840.0,4840.0,0.22690146
4841.0,4841.0,0.024466004
4842.0,4842.0,2.3848405E-4
4843.0,4843.0,0.025936149
4844.0,4844.0,0.023911064
4845.0,4845.0,0.9228295
4846.0,4846.0,0.13651758
4847.0,4847.0,0.082756445
4848.0,4848.0,1.3229037E-4
4849.0,4849.0,0.12176589
4850.0,4850.0,2.146869E-7
4851.0,4851.0,0.0630349
4852.0,4852.0,3.3482257E-4
4853.0,4853.0,0.16547883
4854.0,4854.0,0.0065471684
4855.0,4855.0,0.4890917
4856.0,4856.0,0.015591208
4857.0,4857.0,4.1341744E-5
4858.0,4858.0,2.2851566E-5
4859.0,4859.0,0.0052676057
4860.0,4860.0,0.1755886
4861.0,4861.0,0.0076504
4862.0,4862.0,0.19808787
4863.0,4863.0,0.045824453
4864.0,4864.0,6.705031E-5
4865.0,4865.0,7.7405035E-5
4866.0,4866.0,7.6876604E-5
4867.0,4867.0,1.3029834E-5
4868.0,4868.0,0.035721153
4869.0,4869.0,0.15328805
4870.0,4870.0,0.035852693
4871.0,4871.0,0.063182436
4872.0,4872.0,0.08484024
4873.0,4873.0,0.17317095
4874.0,4874.0,0.034063023
4875.0,4875.0,1.450645E-4
4876.0,4876.0,3.6245806E-4
4877.0,4877.0,2.1136625E-4
4878.0,4878.0,0.031703126
4879.0,4879.0,0.09137532
4880.0,4880.0,0.0051687374
4881.0,4881.0,5.8460546E-7
4882.0,4882.0,0.0948228
4883.0,4883.0,0.04655577
4884.0,4884.0,0.09671004
4885.0,4885.0,2.9535788E-5
4886.0,4886.0,0.5623463
4887.0,4887.0,0.10433581
4888.0,4888.0,8.518948E-6
4889.0,4889.0,2.3638738E-6
4890.0,4890.0,0.07407182
4891.0,4891.0,0.06912435
4892.0,4892.0,0.18055925
4893.0,4893.0,2.9104057E-4
4894.0,4894.0,0.057881996
4895.0,4895.0,0.0961342
4896.0,4896.0,0.0033513783
4897.0,4897.0,0.008243433
4898.0,4898.0,0.0023673703
4899.0,4899.0,0.20791547
4900.0,4900.0,0.18093076
4901.0,4901.0,3.5755846E-7
4902.0,4902.0,1.310209E-4
4903.0,4903.0,1.0644877E-4
4904.0,4904.0,7.1787514E-7
4905.0,4905.0,0.050963696
4906.0,4906.0,0.08205193
4907.0,4907.0,2.496944E-5
4908.0,4908.0,0.04630877
4909.0,4909.0,1.0051265E-6
4910.0,4910.0,0.6999697
4911.0,4911.0,0.05506264
4912.0,4912.0,5.386792E-6
4913.0,4913.0,8.389565E-4
4914.0,4914.0,0.10089105
4915.0,4915.0,0.0015209796
4916.0,4916.0,3.1884006E-6
4917.0,4917.0,0.01829476
4918.0,4918.0,0.9731251
4919.0,4919.0,0.69812495
4920.0,4920.0,0.014898623
4921.0,4921.0,4.51259E-6
4922.0,4922.0,1.8659082E-5
4923.0,4923.0,9.338404E-5
4924.0,4924.0,0.1178394
4925.0,4925.0,6.1718316E-7
4926.0,4926.0,0.011455744
4927.0,4927.0,2.5437717E-5
4928.0,4928.0,0.0019468936
4929.0,4929.0,1.424885E-4
4930.0,4930.0,0.525603
4931.0,4931.0,0.14490192
4932.0,4932.0,0.11890923
4933.0,4933.0,0.064225554
4934.0,4934.0,0.0021303575
4935.0,4935.0,0.06106146
4936.0,4936.0,2.2595872E-5
4937.0,4937.0,0.2566336
4938.0,4938.0,1.8751514E-5
4939.0,4939.0,0.06483403
4940.0,4940.0,0.092680246
4941.0,4941.0,1.4602073E-6
4942.0,4942.0,9.5636286E-5
4943.0,4943.0,0.11289882
4944.0,4944.0,0.018709471
4945.0,4945.0,0.041651353
4946.0,4946.0,0.03891941
4947.0,4947.0,1.003391E-4
4948.0,4948.0,1.7778257E-5
4949.0,4949.0,0.0013158433
4950.0,4950.0,4.5611942E-4
4951.0,4951.0,0.039158244
4952.0,4952.0,0.07652537
4953.0,4953.0,2.1759737E-5
4954.0,4954.0,0.006758028
4955.0,4955.0,0.003955116
4956.0,4956.0,0.008876308
4957.0,4957.0,1.8117408E-6
4958.0,4958.0,6.49271E-5
4959.0,4959.0,0.037428003
4960.0,4960.0,0.7149765
4961.0,4961.0,0.071355656
4962.0,4962.0,0.21815425
4963.0,4963.0,0.001058459
4964.0,4964.0,0.0044371355
4965.0,4965.0,5.3869615E-5
4966.0,4966.0,0.064174734
4967.0,4967.0,0.15176935
4968.0,4968.0,5.100608E-4
4969.0,4969.0,0.067695044
4970.0,4970.0,0.25861746
4971.0,4971.0,0.18271232
4972.0,4972.0,0.11138398
4973.0,4973.0,0.035657782
4974.0,4974.0,0.0016537636
4975.0,4975.0,0.13481677
4976.0,4976.0,7.15273E-4
4977.0,4977.0,0.005073564
4978.0,4978.0,4.917317E-4
4979.0,4979.0,1.6753051E-4
4980.0,4980.0,0.019791551
4981.0,4981.0,0.005494833
4982.0,4982.0,0.020318074
4983.0,4983.0,0.18333751
4984.0,4984.0,2.7448655E-4
4985.0,4985.0,0.3451562
4986.0,4986.0,0.005054352
4987.0,4987.0,0.050744053
4988.0,4988.0,0.12647808
4989.0,4989.0,0.07559188
4990.0,4990.0,2.8127866E-4
4991.0,4991.0,0.016413717
4992.0,4992.0,1.1181719E-5
4993.0,4993.0,6.69452E-5
4994.0,4994.0,6.376792E-5
4995.0,4995.0,0.3805965
4996.0,4996.0,0.9521314
4997.0,4997.0,1.2742576E-7
4998.0,4998.0,0.26364446
4999.0,4999.0,0.04940934
5000.0,5000.0,1.5912034E-6
5001.0,5001.0,1.75139E-5
5002.0,5002.0,0.06652889
5003.0,5003.0,2.4177694E-5
5004.0,5004.0,0.79992473
5005.0,5005.0,0.012529995
5006.0,5006.0,2.8400265E-7
5007.0,5007.0,2.2797707E-5
5008.0,5008.0,0.18594305
5009.0,5009.0,3.9436907E-4
5010.0,5010.0,0.009934208
5011.0,5011.0,0.010707773
5012.0,5012.0,0.011067177
5013.0,5013.0,0.07895996
5014.0,5014.0,0.010750015
5015.0,5015.0,0.108792484
5016.0,5016.0,0.0013394081
5017.0,5017.0,0.09137118
5018.0,5018.0,2.045916E-6
5019.0,5019.0,0.0010485187
5020.0,5020.0,4.461713E-5
5021.0,5021.0,0.10267161
5022.0,5022.0,0.14904012
5023.0,5023.0,1.8015907E-4
5024.0,5024.0,0.31853542
5025.0,5025.0,0.004226626
5026.0,5026.0,0.014302806
5027.0,5027.0,0.0078007965
5028.0,5028.0,0.0084958775
5029.0,5029.0,0.0074097286
5030.0,5030.0,0.16228999
5031.0,5031.0,2.3441486E-5
5032.0,5032.0,0.12967461
5033.0,5033.0,0.1247371
5034.0,5034.0,0.6757096
5035.0,5035.0,0.009215694
5036.0,5036.0,0.021963434
5037.0,5037.0,0.030914987
5038.0,5038.0,0.80364853
5039.0,5039.0,5.2415926E-5
5040.0,5040.0,0.04623652
5041.0,5041.0,0.028769426
5042.0,5042.0,0.05763177
5043.0,5043.0,4.933858E-7
5044.0,5044.0,0.07751015
5045.0,5045.0,0.03425676
5046.0,5046.0,0.13081832
5047.0,5047.0,0.15278518
5048.0,5048.0,0.08714015
5049.0,5049.0,0.65830994
5050.0,5050.0,0.017410563
5051.0,5051.0,0.010366793
5052.0,5052.0,0.10695223
5053.0,5053.0,0.119745
5054.0,5054.0,0.004182004
5055.0,5055.0,0.40467426
5056.0,5056.0,0.4065911
5057.0,5057.0,7.53748E-5
5058.0,5058.0,0.025093073
5059.0,5059.0,0.11718746
5060.0,5060.0,0.0021782257
5061.0,5061.0,0.28822908
5062.0,5062.0,0.15236555
5063.0,5063.0,0.420435
5064.0,5064.0,0.17981689
5065.0,5065.0,0.048093546
5066.0,5066.0,0.22522816
5067.0,5067.0,0.0016208711
5068.0,5068.0,1.381733E-5
5069.0,5069.0,3.8011582E-4
5070.0,5070.0,0.019373525
5071.0,5071.0,0.050206304
5072.0,5072.0,4.063266E-4
5073.0,5073.0,0.043981504
5074.0,5074.0,0.0202494
5075.0,5075.0,0.14406666
5076.0,5076.0,0.0077392054
5077.0,5077.0,0.022721551
5078.0,5078.0,0.064471394
5079.0,5079.0,0.0010065857
5080.0,5080.0,0.0065226476
5081.0,5081.0,9.623898E-6
5082.0,5082.0,0.005381121
5083.0,5083.0,9.760676E-4
5084.0,5084.0,0.24964197
5085.0,5085.0,0.06449281
5086.0,5086.0,0.7087523
5087.0,5087.0,1.3815581E-4
5088.0,5088.0,0.087800995
5089.0,5089.0,0.120438434
5090.0,5090.0,0.06932055
5091.0,5091.0,0.06765569
5092.0,5092.0,9.0128725E-4
5093.0,5093.0,0.013991952
5094.0,5094.0,3.0593606E-4
5095.0,5095.0,0.026441548
5096.0,5096.0,5.315092E-4
5097.0,5097.0,0.09841135
5098.0,5098.0,0.13894291
5099.0,5099.0,2.1001499E-4
5100.0,5100.0,9.2591316E-4
5101.0,5101.0,0.021894991
5102.0,5102.0,3.0152148E-4
5103.0,5103.0,0.16713578
5104.0,5104.0,0.14925331
5105.0,5105.0,0.11073475
5106.0,5106.0,0.062952444
5107.0,5107.0,5.0962615E-5
5108.0,5108.0,0.24970981
5109.0,5109.0,1.2248044E-5
5110.0,5110.0,0.28761423
5111.0,5111.0,0.07612458
5112.0,5112.0,0.49791664
5113.0,5113.0,0.05063301
5114.0,5114.0,0.10892088
5115.0,5115.0,0.0032226779
5116.0,5116.0,5.398025E-4
5117.0,5117.0,0.112807475
5118.0,5118.0,4.897804E-4
5119.0,5119.0,3.2109994E-4
5120.0,5120.0,0.050946094
5121.0,5121.0,9.869332E-4
5122.0,5122.0,9.368266E-5
5123.0,5123.0,0.19546723
5124.0,5124.0,2.469843E-4
5125.0,5125.0,0.038499206
5126.0,5126.0,3.8665283E-5
5127.0,5127.0,9.97404E-6
5128.0,5128.0,1.6777262E-6
5129.0,5129.0,3.5174296E-4
5130.0,5130.0,4.6375315E-4
5131.0,5131.0,0.09148624
5132.0,5132.0,0.0058916425
5133.0,5133.0,0.007265227
5134.0,5134.0,0.076233156
5135.0,5135.0,0.043061916
5136.0,5136.0,0.025272615
5137.0,5137.0,0.05028355
5138.0,5138.0,0.0018110484
5139.0,5139.0,0.19035013
5140.0,5140.0,6.4609554E-7
5141.0,5141.0,0.030490765
5142.0,5142.0,0.17480806
5143.0,5143.0,3.4180025E-4
5144.0,5144.0,0.8120602
5145.0,5145.0,1.7317111E-4
5146.0,5146.0,3.344956E-4
5147.0,5147.0,6.2799177E-7
5148.0,5148.0,0.018476147
5149.0,5149.0,2.5374202E-6
5150.0,5150.0,5.643429E-4
5151.0,5151.0,0.03870519
5152.0,5152.0,0.03516818
5153.0,5153.0,0.3045479
5154.0,5154.0,1.5402335E-4
5155.0,5155.0,0.0680141
5156.0,5156.0,0.08311206
5157.0,5157.0,1.1834274E-7
5158.0,5158.0,0.0070657902
5159.0,5159.0,0.14022274
5160.0,5160.0,9.450876E-7
5161.0,5161.0,0.4196405
5162.0,5162.0,0.032397695
5163.0,5163.0,0.044846244
5164.0,5164.0,2.4365162E-4
5165.0,5165.0,9.784847E-4
5166.0,5166.0,1.1870117E-4
5167.0,5167.0,0.0281303
5168.0,5168.0,0.0031174396
5169.0,5169.0,0.45870483
5170.0,5170.0,0.12687026
5171.0,5171.0,3.4276096E-4
5172.0,5172.0,2.8946696E-4
5173.0,5173.0,2.1456647E-6
5174.0,5174.0,0.4034755
5175.0,5175.0,9.6475706E-4
5176.0,5176.0,0.07104057
5177.0,5177.0,6.6694076E-7
5178.0,5178.0,0.10515319
5179.0,5179.0,0.14655122
5180.0,5180.0,0.0061128344
5181.0,5181.0,0.02889048
5182.0,5182.0,2.7235387E-6
5183.0,5183.0,0.095454976
5184.0,5184.0,0.4142693
5185.0,5185.0,5.745537E-4
5186.0,5186.0,0.03632772
5187.0,5187.0,0.0032064228
5188.0,5188.0,0.04328864
5189.0,5189.0,0.07092529
5190.0,5190.0,1.2930884E-6
5191.0,5191.0,0.002111113
5192.0,5192.0,0.28504768
5193.0,5193.0,2.0206187E-4
5194.0,5194.0,0.008580445
5195.0,5195.0,0.0029476231
5196.0,5196.0,2.3025014E-7
5197.0,5197.0,0.07453218
5198.0,5198.0,2.951292E-5
5199.0,5199.0,0.0014334635
5200.0,5200.0,7.304027E-5
5201.0,5201.0,0.12891483
5202.0,5202.0,4.1884323E-5
5203.0,5203.0,0.054841336
5204.0,5204.0,0.044973303
5205.0,5205.0,0.11438459
5206.0,5206.0,0.043523394
5207.0,5207.0,0.1382948
5208.0,5208.0,5.724524E-4
5209.0,5209.0,4.786334E-7
5210.0,5210.0,0.022126438
5211.0,5211.0,0.022206029
5212.0,5212.0,3.464368E-4
5213.0,5213.0,2.4788678E-5
5214.0,5214.0,2.939538E-6
5215.0,5215.0,0.091135986
5216.0,5216.0,0.07384139
5217.0,5217.0,0.21351975
5218.0,5218.0,1.5450607E-4
5219.0,5219.0,0.12188615
5220.0,5220.0,0.26776388
5221.0,5221.0,0.09556422
5222.0,5222.0,3.8576022E-7
5223.0,5223.0,0.013404082
5224.0,5224.0,0.08285409
5225.0,5225.0,0.18910055
5226.0,5226.0,0.058812138
5227.0,5227.0,2.2971554E-4
5228.0,5228.0,0.07401208
5229.0,5229.0,0.0020691787
5230.0,5230.0,0.0034389962
5231.0,5231.0,0.0092353625
5232.0,5232.0,0.12818745
5233.0,5233.0,0.100401804
5234.0,5234.0,0.020160038
5235.0,5235.0,0.023481103
5236.0,5236.0,0.10015791
5237.0,5237.0,0.14946641
5238.0,5238.0,0.22652397
5239.0,5239.0,0.006401994
5240.0,5240.0,0.27111974
5241.0,5241.0,0.023986323
5242.0,5242.0,1.2985279E-6
5243.0,5243.0,0.0023015032
5244.0,5244.0,0.0060908585
5245.0,5245.0,0.08694134
5246.0,5246.0,0.116311
5247.0,5247.0,0.042651128
5248.0,5248.0,0.05410746
5249.0,5249.0,0.10278826
5250.0,5250.0,0.098013796
5251.0,5251.0,2.1900049E-5
5252.0,5252.0,8.801821E-4
5253.0,5253.0,2.5256764E-5
5254.0,5254.0,0.041768447
5255.0,5255.0,0.061227333
5256.0,5256.0,1.8654462E-4
5257.0,5257.0,0.004102424
5258.0,5258.0,0.0010772075
5259.0,5259.0,0.49017206
5260.0,5260.0,0.17023663
5261.0,5261.0,0.37143943
5262.0,5262.0,0.0015938757
5263.0,5263.0,8.40041E-5
5264.0,5264.0,0.07719897
5265.0,5265.0,0.054416645
5266.0,5266.0,0.0120965475
5267.0,5267.0,0.012279202
5268.0,5268.0,7.2486284E-7
5269.0,5269.0,0.24495873
5270.0,5270.0,0.116252676
5271.0,5271.0,0.0695839
5272.0,5272.0,2.6156667E-5
5273.0,5273.0,1.2202098E-6
5274.0,5274.0,4.8211336E-5
5275.0,5275.0,8.916346E-5
5276.0,5276.0,0.03921621
5277.0,5277.0,0.11872644
5278.0,5278.0,0.10862112
5279.0,5279.0,0.080317296
5280.0,5280.0,0.16177306
5281.0,5281.0,0.14221689
5282.0,5282.0,0.08914964
5283.0,5283.0,0.0085066
5284.0,5284.0,0.058625914
5285.0,5285.0,0.006954415
5286.0,5286.0,0.046408873
5287.0,5287.0,0.0029066515
5288.0,5288.0,1.9995552E-5
5289.0,5289.0,0.5996898
5290.0,5290.0,0.13063495
5291.0,5291.0,8.319791E-5
5292.0,5292.0,0.0062888446
5293.0,5293.0,0.11553463
5294.0,5294.0,0.06886136
5295.0,5295.0,0.04130477
5296.0,5296.0,0.04661711
5297.0,5297.0,0.08711629
5298.0,5298.0,0.003995178
5299.0,5299.0,0.0039602346
5300.0,5300.0,0.018798416
5301.0,5301.0,0.04678435
5302.0,5302.0,0.054695338
5303.0,5303.0,0.0066186036
5304.0,5304.0,0.04212701
5305.0,5305.0,0.26182374
5306.0,5306.0,6.3309417E-4
5307.0,5307.0,7.079529E-5
5308.0,5308.0,0.011808998
5309.0,5309.0,4.1525485E-4
5310.0,5310.0,0.078442305
5311.0,5311.0,0.0024124843
5312.0,5312.0,1.3832709E-4
5313.0,5313.0,0.0016466496
5314.0,5314.0,0.004207917
5315.0,5315.0,0.10449018
5316.0,5316.0,4.1821096E-4
5317.0,5317.0,0.004878063
5318.0,5318.0,0.03666972
5319.0,5319.0,0.04273676
5320.0,5320.0,0.8749441
5321.0,5321.0,0.06770652
5322.0,5322.0,8.7967965E-5
5323.0,5323.0,0.0402124
5324.0,5324.0,0.10116247
5325.0,5325.0,0.013823391
5326.0,5326.0,5.7185007E-6
5327.0,5327.0,0.05037748
5328.0,5328.0,0.1020621
5329.0,5329.0,0.05129752
5330.0,5330.0,0.03856029
5331.0,5331.0,0.11364632
5332.0,5332.0,6.477033E-5
5333.0,5333.0,0.4226402
5334.0,5334.0,4.9843467E-5
5335.0,5335.0,0.0036207575
5336.0,5336.0,3.3293407E-5
5337.0,5337.0,0.34102255
5338.0,5338.0,0.009804859
5339.0,5339.0,0.14934579
5340.0,5340.0,0.054860048
5341.0,5341.0,0.1530252
5342.0,5342.0,0.17458348
5343.0,5343.0,0.06534995
5344.0,5344.0,0.1059585
5345.0,5345.0,0.15892278
5346.0,5346.0,0.12311951
5347.0,5347.0,0.08798059
5348.0,5348.0,0.06920118
5349.0,5349.0,7.4944145E-4
5350.0,5350.0,0.0043172287
5351.0,5351.0,0.04204577
5352.0,5352.0,1.952496E-4
5353.0,5353.0,0.2881406
5354.0,5354.0,0.06163022
5355.0,5355.0,0.028720861
5356.0,5356.0,0.016014773
5357.0,5357.0,0.008503481
5358.0,5358.0,0.0020804545
5359.0,5359.0,1.0963099E-4
5360.0,5360.0,0.17804937
5361.0,5361.0,0.07202982
5362.0,5362.0,0.1405025
5363.0,5363.0,0.015142972
5364.0,5364.0,0.008960796
5365.0,5365.0,0.13129584
5366.0,5366.0,0.063349746
5367.0,5367.0,0.0035399627
5368.0,5368.0,0.048635613
5369.0,5369.0,1.8245721E-6
5370.0,5370.0,0.04639028
5371.0,5371.0,2.1990573E-7
5372.0,5372.0,0.12685135
5373.0,5373.0,0.45291847
5374.0,5374.0,0.036605075
5375.0,5375.0,0.10437979
5376.0,5376.0,0.044490986
5377.0,5377.0,2.7336453E-5
5378.0,5378.0,4.032134E-6
5379.0,5379.0,0.22196396
5380.0,5380.0,0.05476758
5381.0,5381.0,0.0011661063
5382.0,5382.0,0.03607735
5383.0,5383.0,0.049674306
5384.0,5384.0,3.2066525E-4
5385.0,5385.0,0.091726795
5386.0,5386.0,0.013652385
5387.0,5387.0,0.03899572
5388.0,5388.0,0.1115564
5389.0,5389.0,0.038186494
5390.0,5390.0,0.04252719
5391.0,5391.0,0.104978405
5392.0,5392.0,4.7441762E-7
5393.0,5393.0,0.025365794
5394.0,5394.0,0.057144936
5395.0,5395.0,0.027268633
5396.0,5396.0,0.054403793
5397.0,5397.0,0.0093881525
5398.0,5398.0,1.8364665E-4
5399.0,5399.0,1.0213051E-4
5400.0,5400.0,0.04193085
5401.0,5401.0,5.740275E-4
5402.0,5402.0,0.3991096
5403.0,5403.0,0.12928012
5404.0,5404.0,1.3832995E-5
5405.0,5405.0,2.3866352E-7
5406.0,5406.0,0.0039526075
5407.0,5407.0,0.16338228
5408.0,5408.0,0.11904035
5409.0,5409.0,0.07552985
5410.0,5410.0,0.011303236
5411.0,5411.0,7.271125E-4
5412.0,5412.0,4.794325E-7
5413.0,5413.0,0.053900514
5414.0,5414.0,0.08230642
5415.0,5415.0,9.910643E-5
5416.0,5416.0,0.018429562
5417.0,5417.0,0.0017535234
5418.0,5418.0,9.1438875E-7
5419.0,5419.0,0.1568064
5420.0,5420.0,0.145415
5421.0,5421.0,0.077983886
5422.0,5422.0,0.049243584
5423.0,5423.0,0.012889941
5424.0,5424.0,0.02314321
5425.0,5425.0,0.1050329
5426.0,5426.0,0.06165999
5427.0,5427.0,0.0010149662
5428.0,5428.0,0.040759813
5429.0,5429.0,4.7152875E-7
5430.0,5430.0,0.7002957
5431.0,5431.0,0.034358107
5432.0,5432.0,0.1211124
5433.0,5433.0,0.031276297
5434.0,5434.0,0.14582993
5435.0,5435.0,0.13426125
5436.0,5436.0,0.0016371058
5437.0,5437.0,0.023742896
5438.0,5438.0,0.18031469
5439.0,5439.0,0.51251113
5440.0,5440.0,0.13008524
5441.0,5441.0,0.06327256
5442.0,5442.0,0.006624788
5443.0,5443.0,0.047728013
5444.0,5444.0,2.7779496E-4
5445.0,5445.0,2.5729278E-6
5446.0,5446.0,0.23606253
5447.0,5447.0,1.7538833E-4
5448.0,5448.0,0.019565457
5449.0,5449.0,0.1864098
5450.0,5450.0,0.4588375
5451.0,5451.0,0.107122295
5452.0,5452.0,0.093706064
5453.0,5453.0,6.2609047E-7
5454.0,5454.0,0.11619212
5455.0,5455.0,0.28483176
