x,y,species_9 cloglog values
4967.0,4967.0,0.16567215
4968.0,4968.0,5.071218E-4
4969.0,4969.0,0.07355205
4970.0,4970.0,0.2519407
4971.0,4971.0,0.17687911
4972.0,4972.0,0.113338776
4973.0,4973.0,0.04576436
4974.0,4974.0,0.0014760192
4975.0,4975.0,0.12806004
4976.0,4976.0,3.3224927E-4
4977.0,4977.0,0.0032570285
4978.0,4978.0,3.7265505E-4
4979.0,4979.0,8.1921615E-5
4980.0,4980.0,0.016025104
4981.0,4981.0,0.0060664034
4982.0,4982.0,0.021083655
4983.0,4983.0,0.19860524
4984.0,4984.0,1.3358887E-4
4985.0,4985.0,0.34592584
4986.0,4986.0,0.003492905
4987.0,4987.0,0.032528687
4988.0,4988.0,0.120675445
4989.0,4989.0,0.08823199
4990.0,4990.0,2.0654063E-4
4991.0,4991.0,0.015360463
4992.0,4992.0,4.6002997E-6
4993.0,4993.0,3.459872E-5
4994.0,4994.0,3.5658322E-5
4995.0,4995.0,0.43812856
4996.0,4996.0,0.9423204
4997.0,4997.0,4.5583064E-8
4998.0,4998.0,0.25971457
4999.0,4999.0,0.047735844
5000.0,5000.0,5.495376E-7
5001.0,5001.0,6.909238E-6
5002.0,5002.0,0.075188845
5003.0,5003.0,1.1712234E-5
5004.0,5004.0,0.7679511
5005.0,5005.0,0.014352376
5006.0,5006.0,1.01681735E-7
5007.0,5007.0,9.981851E-6
5008.0,5008.0,0.13926108
5009.0,5009.0,3.650921E-4
5010.0,5010.0,0.0060237525
5011.0,5011.0,0.014765598
5012.0,5012.0,0.010066884
5013.0,5013.0,0.07499755
5014.0,5014.0,0.007939459
5015.0,5015.0,0.11937338
5016.0,5016.0,0.0011167608
5017.0,5017.0,0.08926295
5018.0,5018.0,9.0256293E-7
5019.0,5019.0,9.6371485E-4
5020.0,5020.0,2.0315156E-5
5021.0,5021.0,0.12115899
5022.0,5022.0,0.1636225
5023.0,5023.0,1.4288141E-4
5024.0,5024.0,0.33664626
5025.0,5025.0,0.0064319014
5026.0,5026.0,0.010112767
5027.0,5027.0,0.0057614413
5028.0,5028.0,0.005848914
5029.0,5029.0,0.0124641005
5030.0,5030.0,0.15900165
5031.0,5031.0,1.487983E-5
5032.0,5032.0,0.13145645
5033.0,5033.0,0.1493577
5034.0,5034.0,0.5882608
5035.0,5035.0,0.008789462
5036.0,5036.0,0.029453866
5037.0,5037.0,0.033376317
5038.0,5038.0,0.76565254
5039.0,5039.0,2.085049E-5
5040.0,5040.0,0.048567995
5041.0,5041.0,0.028140714
5042.0,5042.0,0.065954275
5043.0,5043.0,1.7578625E-7
5044.0,5044.0,0.079946056
5045.0,5045.0,0.02922551
5046.0,5046.0,0.12971646
5047.0,5047.0,0.18204081
5048.0,5048.0,0.113864906
5049.0,5049.0,0.709297
5050.0,5050.0,0.018196138
5051.0,5051.0,0.0085737435
5052.0,5052.0,0.10014752
5053.0,5053.0,0.10919903
5054.0,5054.0,0.0041763103
5055.0,5055.0,0.4111554
5056.0,5056.0,0.40142074
5057.0,5057.0,3.4648896E-5
5058.0,5058.0,0.023519116
5059.0,5059.0,0.098563045
5060.0,5060.0,0.0020091124
5061.0,5061.0,0.2784063
5062.0,5062.0,0.15489177
5063.0,5063.0,0.41255355
5064.0,5064.0,0.20787887
5065.0,5065.0,0.037667792
5066.0,5066.0,0.24728423
5067.0,5067.0,0.0019016257
5068.0,5068.0,8.083064E-6
5069.0,5069.0,1.8755894E-4
5070.0,5070.0,0.020024205
5071.0,5071.0,0.049084656
5072.0,5072.0,2.738803E-4
5073.0,5073.0,0.04986244
5074.0,5074.0,0.014892419
5075.0,5075.0,0.18534353
5076.0,5076.0,0.0058982098
5077.0,5077.0,0.023148738
5078.0,5078.0,0.061236113
5079.0,5079.0,7.217619E-4
5080.0,5080.0,0.0064415815
5081.0,5081.0,3.3006618E-6
5082.0,5082.0,0.0037482588
5083.0,5083.0,0.0011572073
5084.0,5084.0,0.225018
5085.0,5085.0,0.054224603
5086.0,5086.0,0.66469866
5087.0,5087.0,1.1014183E-4
5088.0,5088.0,0.11754388
5089.0,5089.0,0.120401956
5090.0,5090.0,0.08143419
5091.0,5091.0,0.058700435
5092.0,5092.0,6.2371383E-4
5093.0,5093.0,0.012750479
5094.0,5094.0,2.335309E-4
5095.0,5095.0,0.024192814
5096.0,5096.0,3.299911E-4
5097.0,5097.0,0.09270139
5098.0,5098.0,0.14359717
5099.0,5099.0,1.0078114E-4
5100.0,5100.0,0.0010057294
5101.0,5101.0,0.0257208
5102.0,5102.0,1.3689548E-4
5103.0,5103.0,0.14851388
5104.0,5104.0,0.20104699
5105.0,5105.0,0.106214106
5106.0,5106.0,0.04300185
5107.0,5107.0,2.3897595E-5
5108.0,5108.0,0.26163262
5109.0,5109.0,4.1594158E-6
5110.0,5110.0,0.32194328
5111.0,5111.0,0.07023564
5112.0,5112.0,0.48650068
5113.0,5113.0,0.058035854
5114.0,5114.0,0.13907064
5115.0,5115.0,0.0027073468
5116.0,5116.0,4.8179534E-4
5117.0,5117.0,0.09914939
5118.0,5118.0,4.4244816E-4
5119.0,5119.0,1.6154937E-4
5120.0,5120.0,0.056656633
5121.0,5121.0,9.217672E-4
5122.0,5122.0,4.949909E-5
5123.0,5123.0,0.22799864
5124.0,5124.0,1.7131657E-4
5125.0,5125.0,0.041572034
5126.0,5126.0,1.5288257E-5
5127.0,5127.0,4.3199548E-6
5128.0,5128.0,6.1600736E-7
5129.0,5129.0,1.8654308E-4
5130.0,5130.0,3.989207E-4
5131.0,5131.0,0.08886674
5132.0,5132.0,0.005584387
5133.0,5133.0,0.006177216
5134.0,5134.0,0.061368022
5135.0,5135.0,0.102774754
5136.0,5136.0,0.02519592
5137.0,5137.0,0.047559537
5138.0,5138.0,0.0010269444
5139.0,5139.0,0.17795262
5140.0,5140.0,2.5563602E-7
5141.0,5141.0,0.037722867
5142.0,5142.0,0.17926309
5143.0,5143.0,1.8843355E-4
5144.0,5144.0,0.7409493
5145.0,5145.0,1.3317454E-4
5146.0,5146.0,2.836158E-4
5147.0,5147.0,2.368048E-7
5148.0,5148.0,0.017731544
5149.0,5149.0,1.8646512E-6
5150.0,5150.0,4.8672024E-4
5151.0,5151.0,0.037563734
5152.0,5152.0,0.034562085
5153.0,5153.0,0.30160424
5154.0,5154.0,7.0319045E-5
5155.0,5155.0,0.0677355
5156.0,5156.0,0.0975517
5157.0,5157.0,4.2993364E-8
5158.0,5158.0,0.0072759828
5159.0,5159.0,0.1587575
5160.0,5160.0,3.3647115E-7
5161.0,5161.0,0.4448359
5162.0,5162.0,0.022142801
5163.0,5163.0,0.05855798
5164.0,5164.0,1.2726428E-4
5165.0,5165.0,7.915433E-4
5166.0,5166.0,8.674764E-5
5167.0,5167.0,0.025606008
5168.0,5168.0,0.0035266
5169.0,5169.0,0.49991795
5170.0,5170.0,0.15150847
5171.0,5171.0,3.064571E-4
5172.0,5172.0,2.4502975E-4
5173.0,5173.0,8.823467E-7
5174.0,5174.0,0.474263
5175.0,5175.0,6.7375595E-4
5176.0,5176.0,0.06136246
5177.0,5177.0,2.89556E-7
5178.0,5178.0,0.10745548
5179.0,5179.0,0.15237224
5180.0,5180.0,0.0052604983
5181.0,5181.0,0.03786934
5182.0,5182.0,1.0852104E-6
5183.0,5183.0,0.0999219
5184.0,5184.0,0.39869916
5185.0,5185.0,5.1885704E-4
5186.0,5186.0,0.04220159
5187.0,5187.0,0.0022672818
5188.0,5188.0,0.04701098
5189.0,5189.0,0.197665
5190.0,5190.0,6.3178356E-7
5191.0,5191.0,0.0019399514
5192.0,5192.0,0.27494016
5193.0,5193.0,9.213548E-5
5194.0,5194.0,0.008952587
5195.0,5195.0,0.003200201
5196.0,5196.0,8.585913E-8
5197.0,5197.0,0.10304701
5198.0,5198.0,2.0329273E-5
5199.0,5199.0,9.947892E-4
5200.0,5200.0,4.4535154E-5
5201.0,5201.0,0.12523173
5202.0,5202.0,1.50866945E-5
5203.0,5203.0,0.042932104
5204.0,5204.0,0.04680101
5205.0,5205.0,0.10425538
5206.0,5206.0,0.047650028
5207.0,5207.0,0.12496025
5208.0,5208.0,4.146406E-4
5209.0,5209.0,1.8495703E-7
5210.0,5210.0,0.03089355
5211.0,5211.0,0.018683355
5212.0,5212.0,2.605096E-4
5213.0,5213.0,1.0604212E-5
5214.0,5214.0,1.0237073E-6
5215.0,5215.0,0.07305444
5216.0,5216.0,0.08170747
5217.0,5217.0,0.20973012
5218.0,5218.0,7.188086E-5
5219.0,5219.0,0.13070899
5220.0,5220.0,0.26909754
5221.0,5221.0,0.115370534
5222.0,5222.0,1.419035E-7
5223.0,5223.0,0.020657793
5224.0,5224.0,0.06830074
5225.0,5225.0,0.18993996
5226.0,5226.0,0.05048513
5227.0,5227.0,1.9209534E-4
5228.0,5228.0,0.06713378
5229.0,5229.0,0.0018601165
5230.0,5230.0,0.0034801217
5231.0,5231.0,0.005972741
5232.0,5232.0,0.13692304
5233.0,5233.0,0.105349295
5234.0,5234.0,0.017459309
5235.0,5235.0,0.022967126
5236.0,5236.0,0.108168066
5237.0,5237.0,0.15661356
5238.0,5238.0,0.23218836
5239.0,5239.0,0.004937427
5240.0,5240.0,0.29520005
5241.0,5241.0,0.020567415
5242.0,5242.0,5.1314595E-7
5243.0,5243.0,0.0020727504
5244.0,5244.0,0.007232288
5245.0,5245.0,0.07522657
5246.0,5246.0,0.124516435
5247.0,5247.0,0.04498491
5248.0,5248.0,0.040194415
5249.0,5249.0,0.10844137
5250.0,5250.0,0.09308612
5251.0,5251.0,9.022781E-6
5252.0,5252.0,9.722237E-4
5253.0,5253.0,1.1099074E-5
5254.0,5254.0,0.036689956
5255.0,5255.0,0.070734285
5256.0,5256.0,1.4918591E-4
5257.0,5257.0,0.0035374796
5258.0,5258.0,0.0010817326
5259.0,5259.0,0.5646218
5260.0,5260.0,0.1852458
5261.0,5261.0,0.44017816
5262.0,5262.0,8.533822E-4
5263.0,5263.0,4.1922947E-5
5264.0,5264.0,0.09560001
5265.0,5265.0,0.06672541
5266.0,5266.0,0.00954025
5267.0,5267.0,0.015743257
5268.0,5268.0,3.2992298E-7
5269.0,5269.0,0.28108203
5270.0,5270.0,0.11558987
5271.0,5271.0,0.07756689
5272.0,5272.0,1.0224222E-5
5273.0,5273.0,8.2528715E-7
5274.0,5274.0,2.3163015E-5
5275.0,5275.0,3.9234943E-5
5276.0,5276.0,0.0452926
5277.0,5277.0,0.12334218
5278.0,5278.0,0.115629524
5279.0,5279.0,0.066341266
5280.0,5280.0,0.14491938
5281.0,5281.0,0.1563492
5282.0,5282.0,0.0868024
5283.0,5283.0,0.008707866
5284.0,5284.0,0.044956975
5285.0,5285.0,0.0076638972
5286.0,5286.0,0.04592034
5287.0,5287.0,0.0021868688
5288.0,5288.0,1.16212495E-5
5289.0,5289.0,0.6596852
5290.0,5290.0,0.12026708
5291.0,5291.0,6.1659135E-5
5292.0,5292.0,0.0061208983
5293.0,5293.0,0.10774154
5294.0,5294.0,0.069048755
5295.0,5295.0,0.046526924
5296.0,5296.0,0.04940839
5297.0,5297.0,0.14000851
5298.0,5298.0,0.0038968911
5299.0,5299.0,0.002905322
5300.0,5300.0,0.049364407
5301.0,5301.0,0.046556823
5302.0,5302.0,0.048069596
5303.0,5303.0,0.0053368662
5304.0,5304.0,0.043205865
5305.0,5305.0,0.29818907
5306.0,5306.0,5.1677483E-4
5307.0,5307.0,3.9145703E-5
5308.0,5308.0,0.016821662
5309.0,5309.0,3.4403638E-4
5310.0,5310.0,0.053848404
5311.0,5311.0,0.0021944933
5312.0,5312.0,1.1353834E-4
5313.0,5313.0,0.0015523466
5314.0,5314.0,0.0042083333
5315.0,5315.0,0.12798505
5316.0,5316.0,3.3730015E-4
5317.0,5317.0,0.004303954
5318.0,5318.0,0.030279566
5319.0,5319.0,0.041518852
5320.0,5320.0,0.87485254
5321.0,5321.0,0.06749412
5322.0,5322.0,5.086009E-5
5323.0,5323.0,0.035514157
5324.0,5324.0,0.11849581
5325.0,5325.0,0.017093647
5326.0,5326.0,2.1696098E-6
5327.0,5327.0,0.056659874
5328.0,5328.0,0.12647508
5329.0,5329.0,0.05201094
5330.0,5330.0,0.02794619
5331.0,5331.0,0.10859278
5332.0,5332.0,2.9275827E-5
5333.0,5333.0,0.4320369
5334.0,5334.0,3.1136035E-5
5335.0,5335.0,0.0020557328
5336.0,5336.0,1.5714859E-5
5337.0,5337.0,0.3378655
5338.0,5338.0,0.009148446
5339.0,5339.0,0.14842866
5340.0,5340.0,0.04773956
5341.0,5341.0,0.13635474
5342.0,5342.0,0.20045403
5343.0,5343.0,0.09191837
5344.0,5344.0,0.1083844
5345.0,5345.0,0.15649723
5346.0,5346.0,0.124553524
5347.0,5347.0,0.11165182
5348.0,5348.0,0.072205506
5349.0,5349.0,6.4583635E-4
5350.0,5350.0,0.004964392
5351.0,5351.0,0.043744963
5352.0,5352.0,1.2823154E-4
5353.0,5353.0,0.2648048
5354.0,5354.0,0.07032288
5355.0,5355.0,0.03271308
5356.0,5356.0,0.012233279
5357.0,5357.0,0.010262918
5358.0,5358.0,0.003134178
5359.0,5359.0,8.315847E-5
5360.0,5360.0,0.1626388
5361.0,5361.0,0.08805195
5362.0,5362.0,0.14621148
5363.0,5363.0,0.013639989
5364.0,5364.0,0.013400523
5365.0,5365.0,0.16010861
5366.0,5366.0,0.08131989
5367.0,5367.0,0.003571088
5368.0,5368.0,0.048960883
5369.0,5369.0,7.5727024E-7
5370.0,5370.0,0.045124546
5371.0,5371.0,8.300946E-8
5372.0,5372.0,0.13910434
5373.0,5373.0,0.45481777
5374.0,5374.0,0.045844145
5375.0,5375.0,0.091704085
5376.0,5376.0,0.04360681
5377.0,5377.0,1.4934198E-5
5378.0,5378.0,1.4112989E-6
5379.0,5379.0,0.21193977
5380.0,5380.0,0.049868606
5381.0,5381.0,0.0013818779
5382.0,5382.0,0.045557324
5383.0,5383.0,0.056440603
5384.0,5384.0,2.6254475E-4
5385.0,5385.0,0.0971577
5386.0,5386.0,0.016004454
5387.0,5387.0,0.041075986
5388.0,5388.0,0.11796932
5389.0,5389.0,0.03076181
5390.0,5390.0,0.028941464
5391.0,5391.0,0.08826907
5392.0,5392.0,2.247683E-7
5393.0,5393.0,0.036722563
5394.0,5394.0,0.040428203
5395.0,5395.0,0.04349251
5396.0,5396.0,0.05656916
5397.0,5397.0,0.011218031
5398.0,5398.0,1.04624065E-4
5399.0,5399.0,6.7737696E-5
5400.0,5400.0,0.043052558
5401.0,5401.0,7.824702E-4
5402.0,5402.0,0.37373516
5403.0,5403.0,0.13322258
5404.0,5404.0,5.8993473E-6
5405.0,5405.0,9.136386E-8
5406.0,5406.0,0.0039640334
5407.0,5407.0,0.17676283
5408.0,5408.0,0.1076735
5409.0,5409.0,0.08722143
5410.0,5410.0,0.01574876
5411.0,5411.0,5.5281975E-4
5412.0,5412.0,1.7875243E-7
5413.0,5413.0,0.056212347
5414.0,5414.0,0.099700816
5415.0,5415.0,4.585715E-5
5416.0,5416.0,0.022495536
5417.0,5417.0,0.001769594
5418.0,5418.0,4.3494668E-7
5419.0,5419.0,0.12063558
5420.0,5420.0,0.15874083
5421.0,5421.0,0.088065445
5422.0,5422.0,0.04779933
5423.0,5423.0,0.02230209
5424.0,5424.0,0.021062966
5425.0,5425.0,0.1087767
5426.0,5426.0,0.060477316
5427.0,5427.0,8.733336E-4
5428.0,5428.0,0.038451333
5429.0,5429.0,1.8245663E-7
5430.0,5430.0,0.66121906
5431.0,5431.0,0.043465838
5432.0,5432.0,0.12876934
5433.0,5433.0,0.03932423
5434.0,5434.0,0.1608671
5435.0,5435.0,0.11674471
5436.0,5436.0,0.0018668821
5437.0,5437.0,0.018257882
5438.0,5438.0,0.17396308
5439.0,5439.0,0.42615578
5440.0,5440.0,0.1416342
5441.0,5441.0,0.07119094
5442.0,5442.0,0.0050825733
5443.0,5443.0,0.03815121
5444.0,5444.0,1.07031905E-4
5445.0,5445.0,1.4724517E-6
5446.0,5446.0,0.26009238
5447.0,5447.0,8.423394E-5
5448.0,5448.0,0.013513398
5449.0,5449.0,0.1748033
5450.0,5450.0,0.47434333
5451.0,5451.0,0.13383573
5452.0,5452.0,0.09837949
5453.0,5453.0,2.3179247E-7
5454.0,5454.0,0.10506959
5455.0,5455.0,0.29557735
5456.0,5456.0,0.014073911
5457.0,5457.0,0.008729465
5458.0,5458.0,0.10760003
5459.0,5459.0,4.0678067E-5
5460.0,5460.0,0.99890983
5461.0,5461.0,1.6735708E-4
5462.0,5462.0,0.11315632
5463.0,5463.0,0.09765979
5464.0,5464.0,0.15656424
5465.0,5465.0,0.41769087
5466.0,5466.0,3.2462324E-8
5467.0,5467.0,0.09741631
5468.0,5468.0,0.022893777
5469.0,5469.0,0.062141843
5470.0,5470.0,0.1507776
5471.0,5471.0,0.13471241
5472.0,5472.0,5.50464E-5
5473.0,5473.0,0.014787578
5474.0,5474.0,0.08355802
5475.0,5475.0,2.6467306E-4
5476.0,5476.0,0.069916286
5477.0,5477.0,0.23743194
5478.0,5478.0,0.009107961
5479.0,5479.0,0.26046744
5480.0,5480.0,7.887681E-5
5481.0,5481.0,1.5328192E-4
5482.0,5482.0,3.944241E-5
5483.0,5483.0,0.029635267
5484.0,5484.0,0.06944192
5485.0,5485.0,0.23467705
5486.0,5486.0,1.3871473E-7
5487.0,5487.0,0.052266017
5488.0,5488.0,0.091755316
5489.0,5489.0,3.765599E-4
5490.0,5490.0,0.12083679
5491.0,5491.0,0.04941588
5492.0,5492.0,0.2060779
5493.0,5493.0,0.16921955
5494.0,5494.0,7.1290147E-4
5495.0,5495.0,0.10623483
5496.0,5496.0,0.045109347
5497.0,5497.0,0.033567723
5498.0,5498.0,1.7331832E-6
5499.0,5499.0,7.603788E-4
5500.0,5500.0,0.004235503
5501.0,5501.0,0.18572032
5502.0,5502.0,1.7326494E-5
5503.0,5503.0,0.0066994275
5504.0,5504.0,0.029596316
5505.0,5505.0,0.0042138463
5506.0,5506.0,0.07293231
5507.0,5507.0,0.004591999
5508.0,5508.0,3.562301E-4
5509.0,5509.0,0.9788486
5510.0,5510.0,0.0023694446
5511.0,5511.0,0.014766994
5512.0,5512.0,0.40209502
5513.0,5513.0,1.777471E-5
5514.0,5514.0,1.7060386E-4
5515.0,5515.0,0.08396506
5516.0,5516.0,0.09781844
5517.0,5517.0,0.097741164
5518.0,5518.0,0.005039862
5519.0,5519.0,0.014707753
5520.0,5520.0,0.0012647721
5521.0,5521.0,0.89786917
5522.0,5522.0,2.0169481E-4
5523.0,5523.0,0.14418586
5524.0,5524.0,0.05124307
5525.0,5525.0,0.04738288
5526.0,5526.0,0.013260967
5527.0,5527.0,0.354853
5528.0,5528.0,1.0933361E-5
5529.0,5529.0,7.6965364E-7
5530.0,5530.0,3.749986E-5
5531.0,5531.0,0.05878919
5532.0,5532.0,2.6352103E-5
5533.0,5533.0,7.651286E-5
5534.0,5534.0,0.022764254
5535.0,5535.0,0.8395542
5536.0,5536.0,0.017735424
5537.0,5537.0,0.020713372
5538.0,5538.0,0.027800824
5539.0,5539.0,0.055242877
5540.0,5540.0,0.11762583
5541.0,5541.0,6.180209E-4
5542.0,5542.0,4.2199968E-6
5543.0,5543.0,0.02053789
5544.0,5544.0,0.006181462
5545.0,5545.0,7.83933E-7
5546.0,5546.0,0.065370895
5547.0,5547.0,0.18609014
5548.0,5548.0,9.433321E-7
5549.0,5549.0,3.8689733E-4
5550.0,5550.0,0.17913882
5551.0,5551.0,9.69934E-4
5552.0,5552.0,0.0052508777
5553.0,5553.0,3.0799897E-4
5554.0,5554.0,0.021649003
5555.0,5555.0,0.08951933
5556.0,5556.0,2.9649742E-5
5557.0,5557.0,0.08289491
5558.0,5558.0,4.2707927E-7
5559.0,5559.0,0.14081514
5560.0,5560.0,0.0011406387
5561.0,5561.0,1.3547887E-5
5562.0,5562.0,2.9266635E-5
5563.0,5563.0,0.12293889
5564.0,5564.0,0.0064756274
5565.0,5565.0,0.0042332774
5566.0,5566.0,8.334123E-6
5567.0,5567.0,0.11992369
5568.0,5568.0,0.023612954
5569.0,5569.0,0.06381449
5570.0,5570.0,1.2820608E-4
5571.0,5571.0,0.13622274
5572.0,5572.0,0.1507986
5573.0,5573.0,0.21541977
5574.0,5574.0,0.57126766
5575.0,5575.0,0.028576873
5576.0,5576.0,0.026710749
5577.0,5577.0,8.244688E-7
5578.0,5578.0,0.014352259
5579.0,5579.0,0.20510374
5580.0,5580.0,3.2660657E-5
5581.0,5581.0,0.010760499
5582.0,5582.0,0.0039607007
5583.0,5583.0,0.0011851854
5584.0,5584.0,4.4625785E-4
5585.0,5585.0,0.12706038
5586.0,5586.0,8.349522E-7
5587.0,5587.0,0.13189429
5588.0,5588.0,0.07630698
5589.0,5589.0,2.100471E-5
5590.0,5590.0,0.1265558
5591.0,5591.0,0.21750392
5592.0,5592.0,9.835754E-4
5593.0,5593.0,0.010057507
5594.0,5594.0,0.16873823
5595.0,5595.0,0.029416453
5596.0,5596.0,0.017580075
5597.0,5597.0,0.13458642
5598.0,5598.0,0.009683135
5599.0,5599.0,0.062940575
5600.0,5600.0,0.037984338
5601.0,5601.0,0.0026386054
5602.0,5602.0,0.0011016839
5603.0,5603.0,0.10990038
5604.0,5604.0,0.072472215
5605.0,5605.0,0.4569185
5606.0,5606.0,1.397457E-4
5607.0,5607.0,0.11105207
5608.0,5608.0,0.6590836
5609.0,5609.0,0.10832112
5610.0,5610.0,9.08361E-5
5611.0,5611.0,2.7734497E-5
5612.0,5612.0,3.8404778E-8
5613.0,5613.0,0.019869274
5614.0,5614.0,0.32296315
5615.0,5615.0,0.014666515
5616.0,5616.0,0.013505108
5617.0,5617.0,3.069862E-5
5618.0,5618.0,2.0120056E-5
5619.0,5619.0,0.016748453
5620.0,5620.0,0.02631242
5621.0,5621.0,0.12213206
5622.0,5622.0,0.0019397178
5623.0,5623.0,0.060442556
5624.0,5624.0,3.344177E-7
5625.0,5625.0,3.074872E-5
5626.0,5626.0,0.13225064
5627.0,5627.0,0.004843075
5628.0,5628.0,0.047800712
5629.0,5629.0,0.7939119
5630.0,5630.0,0.030817118
5631.0,5631.0,0.0036249345
5632.0,5632.0,0.14893247
5633.0,5633.0,0.0021466548
5634.0,5634.0,0.0017887589
5635.0,5635.0,3.46757E-8
5636.0,5636.0,0.9836081
5637.0,5637.0,0.2593393
5638.0,5638.0,8.877559E-4
5639.0,5639.0,0.12996675
5640.0,5640.0,4.75823E-5
5641.0,5641.0,0.056159396
5642.0,5642.0,0.07983992
5643.0,5643.0,0.10817754
5644.0,5644.0,0.01231496
5645.0,5645.0,0.20868367
5646.0,5646.0,0.18240212
5647.0,5647.0,0.061422773
5648.0,5648.0,1.919863E-6
5649.0,5649.0,0.021725405
5650.0,5650.0,0.13822734
5651.0,5651.0,0.0037515876
5652.0,5652.0,0.52011317
5653.0,5653.0,0.04443323
5654.0,5654.0,1.4551729E-4
5655.0,5655.0,4.267636E-7
5656.0,5656.0,0.10201798
5657.0,5657.0,0.4774762
5658.0,5658.0,0.26501217
5659.0,5659.0,0.024018345
5660.0,5660.0,0.07179961
5661.0,5661.0,0.20362623
5662.0,5662.0,3.1047073E-4
5663.0,5663.0,0.040066045
5664.0,5664.0,0.06863202
5665.0,5665.0,0.006080215
5666.0,5666.0,0.04787242
5667.0,5667.0,0.1671879
5668.0,5668.0,0.5290768
5669.0,5669.0,0.04148266
5670.0,5670.0,0.0404804
5671.0,5671.0,1.8194312E-4
5672.0,5672.0,5.246469E-4
5673.0,5673.0,0.0034135347
5674.0,5674.0,2.9588355E-7
5675.0,5675.0,0.0029906011
5676.0,5676.0,1.1268297E-4
5677.0,5677.0,0.051955614
5678.0,5678.0,0.07205515
5679.0,5679.0,0.97744465
5680.0,5680.0,0.003557362
5681.0,5681.0,0.3062466
5682.0,5682.0,0.08212973
5683.0,5683.0,0.037744727
5684.0,5684.0,0.049047843
5685.0,5685.0,0.038934804
5686.0,5686.0,9.6383505E-5
5687.0,5687.0,0.10610735
5688.0,5688.0,0.03457529
5689.0,5689.0,1.4508694E-5
5690.0,5690.0,0.038057186
5691.0,5691.0,2.714979E-7
5692.0,5692.0,1.1541194E-4
5693.0,5693.0,0.10298593
5694.0,5694.0,0.0135533465
5695.0,5695.0,0.0013036159
5696.0,5696.0,0.56360877
5697.0,5697.0,0.0011519124
5698.0,5698.0,0.029409463
5699.0,5699.0,0.059343245
5700.0,5700.0,0.1386315
5701.0,5701.0,1.472494E-4
5702.0,5702.0,0.34240884
5703.0,5703.0,0.032359675
5704.0,5704.0,0.031174896
5705.0,5705.0,6.7618146E-8
5706.0,5706.0,0.02276326
5707.0,5707.0,0.07901703
5708.0,5708.0,0.0038932757
5709.0,5709.0,0.99827933
5710.0,5710.0,0.21771722
5711.0,5711.0,0.07327259
5712.0,5712.0,9.7023134E-5
5713.0,5713.0,0.05506564
5714.0,5714.0,1.9090697E-4
5715.0,5715.0,0.038960773
5716.0,5716.0,0.0031535644
5717.0,5717.0,0.24402843
5718.0,5718.0,1.1326348E-4
5719.0,5719.0,7.421815E-5
5720.0,5720.0,8.3418374E-5
5721.0,5721.0,0.02670107
5722.0,5722.0,3.48112E-5
5723.0,5723.0,0.058329444
5724.0,5724.0,0.23710665
5725.0,5725.0,0.10265259
5726.0,5726.0,0.12916033
5727.0,5727.0,4.854833E-8
5728.0,5728.0,0.5912793
5729.0,5729.0,8.153824E-4
5730.0,5730.0,0.03614481
5731.0,5731.0,0.01257526
5732.0,5732.0,0.91151595
5733.0,5733.0,1.0910513E-5
5734.0,5734.0,0.11374859
5735.0,5735.0,3.4693E-5
5736.0,5736.0,1.3352116E-5
5737.0,5737.0,0.0018235113
5738.0,5738.0,0.071504004
5739.0,5739.0,0.008126395
5740.0,5740.0,0.060079917
5741.0,5741.0,2.0639836E-5
5742.0,5742.0,0.051719766
5743.0,5743.0,0.004092653
5744.0,5744.0,0.05582074
5745.0,5745.0,0.025311742
5746.0,5746.0,0.12453242
5747.0,5747.0,0.027921703
5748.0,5748.0,0.24124987
5749.0,5749.0,0.032402247
5750.0,5750.0,0.101869226
5751.0,5751.0,0.09682384
5752.0,5752.0,0.014415084
5753.0,5753.0,0.2107423
5754.0,5754.0,3.1143263E-5
5755.0,5755.0,0.0104399575
5756.0,5756.0,0.08945738
5757.0,5757.0,1.3613403E-5
5758.0,5758.0,0.02747609
5759.0,5759.0,0.0046022614
5760.0,5760.0,0.04359699
5761.0,5761.0,5.197236E-4
5762.0,5762.0,0.014988501
5763.0,5763.0,0.21965645
5764.0,5764.0,1.4149114E-6
5765.0,5765.0,0.5206136
5766.0,5766.0,5.288747E-4
5767.0,5767.0,2.3982225E-6
5768.0,5768.0,0.012167813
5769.0,5769.0,0.011901759
5770.0,5770.0,0.053623673
5771.0,5771.0,0.43617994
5772.0,5772.0,0.2213349
5773.0,5773.0,0.039112963
5774.0,5774.0,0.10855238
5775.0,5775.0,0.09259764
5776.0,5776.0,3.5052235E-5
5777.0,5777.0,3.1460114E-4
5778.0,5778.0,0.037348468
5779.0,5779.0,0.8784315
5780.0,5780.0,0.212854
5781.0,5781.0,0.09357879
5782.0,5782.0,0.79625165
5783.0,5783.0,0.901239
5784.0,5784.0,2.885049E-7
5785.0,5785.0,9.07675E-6
5786.0,5786.0,0.19205183
5787.0,5787.0,0.047549177
5788.0,5788.0,0.0038896662
5789.0,5789.0,0.108572766
5790.0,5790.0,0.12312041
5791.0,5791.0,0.0068661706
5792.0,5792.0,1.17854515E-5
5793.0,5793.0,0.35600522
5794.0,5794.0,0.04893873
5795.0,5795.0,0.0035155502
5796.0,5796.0,0.0051469943
5797.0,5797.0,0.03861993
5798.0,5798.0,0.098740056
5799.0,5799.0,0.057200152
