x,y,species_6 cloglog values
7526.0,7526.0,0.036550924
7527.0,7527.0,0.74167883
7528.0,7528.0,0.004370228
7529.0,7529.0,0.066745766
7530.0,7530.0,0.19053154
7531.0,7531.0,0.023775328
7532.0,7532.0,0.013623623
7533.0,7533.0,0.06379224
7534.0,7534.0,0.060346007
7535.0,7535.0,0.01302779
7536.0,7536.0,0.040804643
7537.0,7537.0,0.026437638
7538.0,7538.0,0.004049185
7539.0,7539.0,0.6842853
7540.0,7540.0,0.7105579
7541.0,7541.0,0.01855338
7542.0,7542.0,0.0630541
7543.0,7543.0,0.061656885
7544.0,7544.0,4.6509293E-5
7545.0,7545.0,0.01701166
7546.0,7546.0,0.08085741
7547.0,7547.0,0.054120243
7548.0,7548.0,0.002187292
7549.0,7549.0,0.008936751
7550.0,7550.0,0.13418661
7551.0,7551.0,0.038171697
7552.0,7552.0,0.005244733
7553.0,7553.0,0.35099354
7554.0,7554.0,2.8154513E-4
7555.0,7555.0,0.6934003
7556.0,7556.0,1.6303245E-6
7557.0,7557.0,0.13077798
7558.0,7558.0,0.60528433
7559.0,7559.0,0.7335762
7560.0,7560.0,0.010710961
7561.0,7561.0,1.1996693E-4
7562.0,7562.0,0.36662832
7563.0,7563.0,0.16937236
7564.0,7564.0,0.25834632
7565.0,7565.0,0.0021355993
7566.0,7566.0,0.014020464
7567.0,7567.0,0.5909615
7568.0,7568.0,0.63972276
7569.0,7569.0,0.0875274
7570.0,7570.0,0.012941608
7571.0,7571.0,0.10158165
7572.0,7572.0,0.0023013381
7573.0,7573.0,1.3169173E-4
7574.0,7574.0,0.042764455
7575.0,7575.0,0.1511274
7576.0,7576.0,0.059733335
7577.0,7577.0,0.03612749
7578.0,7578.0,0.72346705
7579.0,7579.0,0.061870594
7580.0,7580.0,0.5774758
7581.0,7581.0,0.0048207897
7582.0,7582.0,0.08664238
7583.0,7583.0,0.5096035
7584.0,7584.0,0.1188355
7585.0,7585.0,0.6056982
7586.0,7586.0,2.231558E-6
7587.0,7587.0,0.007834001
7588.0,7588.0,0.7529858
7589.0,7589.0,0.017380977
7590.0,7590.0,0.65679634
7591.0,7591.0,0.12581086
7592.0,7592.0,0.014977297
7593.0,7593.0,0.0027162596
7594.0,7594.0,0.018417358
7595.0,7595.0,0.31980944
7596.0,7596.0,0.08525295
7597.0,7597.0,0.016804187
7598.0,7598.0,0.7873607
7599.0,7599.0,0.37443906
7600.0,7600.0,0.6369691
7601.0,7601.0,0.022780133
7602.0,7602.0,0.6505148
7603.0,7603.0,0.3539698
7604.0,7604.0,0.17962725
7605.0,7605.0,0.7381697
7606.0,7606.0,8.933684E-5
7607.0,7607.0,0.01883986
7608.0,7608.0,0.014920949
7609.0,7609.0,0.58997107
7610.0,7610.0,1.5127354E-5
7611.0,7611.0,0.025914272
7612.0,7612.0,0.1078678
7613.0,7613.0,0.005432391
7614.0,7614.0,0.01203311
7615.0,7615.0,0.017674344
7616.0,7616.0,5.659339E-6
7617.0,7617.0,0.023819087
7618.0,7618.0,0.0010407853
7619.0,7619.0,0.015973296
7620.0,7620.0,0.88874084
7621.0,7621.0,3.5620295E-4
7622.0,7622.0,0.2306364
7623.0,7623.0,0.0029587038
7624.0,7624.0,0.057988856
7625.0,7625.0,2.628222E-6
7626.0,7626.0,0.0029218264
7627.0,7627.0,0.24277878
7628.0,7628.0,0.124982335
7629.0,7629.0,8.463333E-4
7630.0,7630.0,0.30191514
7631.0,7631.0,0.06458453
7632.0,7632.0,0.003118833
7633.0,7633.0,0.051859617
7634.0,7634.0,0.10284888
7635.0,7635.0,0.71588635
7636.0,7636.0,0.47569865
7637.0,7637.0,0.47565284
7638.0,7638.0,0.14837067
7639.0,7639.0,0.031916905
7640.0,7640.0,0.011384596
7641.0,7641.0,0.24457666
7642.0,7642.0,0.012789195
7643.0,7643.0,0.09454481
7644.0,7644.0,0.0017768944
7645.0,7645.0,0.18313405
7646.0,7646.0,0.0021277529
7647.0,7647.0,0.42418736
7648.0,7648.0,0.0014250068
7649.0,7649.0,0.001091876
7650.0,7650.0,0.028495084
7651.0,7651.0,0.76308906
7652.0,7652.0,0.06242385
7653.0,7653.0,0.8028231
7654.0,7654.0,0.08542951
7655.0,7655.0,0.09617132
7656.0,7656.0,0.43154237
7657.0,7657.0,0.07751312
7658.0,7658.0,0.07509797
7659.0,7659.0,0.80392385
7660.0,7660.0,0.015296692
7661.0,7661.0,0.06013155
7662.0,7662.0,0.02918629
7663.0,7663.0,0.115345515
7664.0,7664.0,5.730133E-6
7665.0,7665.0,0.044419397
7666.0,7666.0,0.0010374064
7667.0,7667.0,0.46672302
7668.0,7668.0,0.027906286
7669.0,7669.0,0.05358925
7670.0,7670.0,0.11389943
7671.0,7671.0,0.015499761
7672.0,7672.0,0.119197674
7673.0,7673.0,0.031346332
7674.0,7674.0,0.032267205
7675.0,7675.0,2.859161E-4
7676.0,7676.0,0.0075188237
7677.0,7677.0,0.01252119
7678.0,7678.0,0.8085655
7679.0,7679.0,0.0043106885
7680.0,7680.0,0.34282336
7681.0,7681.0,0.659347
7682.0,7682.0,0.01662064
7683.0,7683.0,0.009133242
7684.0,7684.0,0.004178094
7685.0,7685.0,0.80131936
7686.0,7686.0,0.005186332
7687.0,7687.0,0.13737299
7688.0,7688.0,0.0098702675
7689.0,7689.0,0.006318879
7690.0,7690.0,0.004770069
7691.0,7691.0,0.0062115616
7692.0,7692.0,0.0056074415
7693.0,7693.0,0.015895449
7694.0,7694.0,0.078178816
7695.0,7695.0,0.027029881
7696.0,7696.0,0.014764697
7697.0,7697.0,0.054063544
7698.0,7698.0,0.55421966
7699.0,7699.0,0.14447032
7700.0,7700.0,0.4389641
7701.0,7701.0,0.06458604
7702.0,7702.0,0.025966747
7703.0,7703.0,0.079390295
7704.0,7704.0,0.0931237
7705.0,7705.0,8.348625E-5
7706.0,7706.0,0.005489937
7707.0,7707.0,0.0045919763
7708.0,7708.0,0.013005446
7709.0,7709.0,0.04386382
7710.0,7710.0,0.0011988016
7711.0,7711.0,0.663704
7712.0,7712.0,0.00397684
7713.0,7713.0,0.025769357
7714.0,7714.0,0.71535367
7715.0,7715.0,0.58670396
7716.0,7716.0,0.025544789
7717.0,7717.0,0.029123006
7718.0,7718.0,0.014939305
7719.0,7719.0,0.0019258566
7720.0,7720.0,0.020128088
7721.0,7721.0,0.034571268
7722.0,7722.0,0.025377389
7723.0,7723.0,0.0026334198
7724.0,7724.0,0.022085296
7725.0,7725.0,0.062493622
7726.0,7726.0,0.11628802
7727.0,7727.0,0.1945031
7728.0,7728.0,0.071776755
7729.0,7729.0,0.060241487
7730.0,7730.0,0.10764258
7731.0,7731.0,0.12593347
7732.0,7732.0,0.021877335
7733.0,7733.0,0.09174786
7734.0,7734.0,0.08388629
7735.0,7735.0,2.4656472E-5
7736.0,7736.0,0.011438926
7737.0,7737.0,0.07538545
7738.0,7738.0,0.2656704
7739.0,7739.0,0.01467712
7740.0,7740.0,0.04370854
7741.0,7741.0,0.006625116
7742.0,7742.0,0.024909582
7743.0,7743.0,0.44190967
7744.0,7744.0,0.6817145
7745.0,7745.0,2.014091E-5
7746.0,7746.0,0.0012470045
7747.0,7747.0,0.0428768
7748.0,7748.0,0.118044466
7749.0,7749.0,0.08389567
7750.0,7750.0,0.83328325
7751.0,7751.0,0.05342554
7752.0,7752.0,0.08123289
7753.0,7753.0,0.01982923
7754.0,7754.0,2.533976E-4
7755.0,7755.0,0.0069288267
7756.0,7756.0,0.030475369
7757.0,7757.0,0.76971966
7758.0,7758.0,6.982627E-4
7759.0,7759.0,4.1565156E-5
7760.0,7760.0,0.015912784
7761.0,7761.0,0.031291097
7762.0,7762.0,0.13802643
7763.0,7763.0,0.16429834
7764.0,7764.0,0.33088002
7765.0,7765.0,0.102463156
7766.0,7766.0,0.19615042
7767.0,7767.0,9.266326E-4
7768.0,7768.0,0.04810683
7769.0,7769.0,0.67092043
7770.0,7770.0,0.7452371
7771.0,7771.0,0.020983646
7772.0,7772.0,1.8755885E-5
7773.0,7773.0,1.41592E-4
7774.0,7774.0,0.0105731385
7775.0,7775.0,0.30724317
7776.0,7776.0,0.001936945
7777.0,7777.0,0.43415862
7778.0,7778.0,0.061694287
7779.0,7779.0,0.006364966
7780.0,7780.0,0.047880378
7781.0,7781.0,0.06784174
7782.0,7782.0,0.29065087
7783.0,7783.0,0.7804724
7784.0,7784.0,0.5952867
7785.0,7785.0,0.048496604
7786.0,7786.0,0.5901531
7787.0,7787.0,0.053527318
7788.0,7788.0,0.10005855
7789.0,7789.0,0.013902417
7790.0,7790.0,0.10745859
7791.0,7791.0,0.029217707
7792.0,7792.0,0.019071355
7793.0,7793.0,0.2175543
7794.0,7794.0,0.3789813
7795.0,7795.0,0.0015505907
7796.0,7796.0,0.74388325
7797.0,7797.0,0.6547725
7798.0,7798.0,0.0479496
7799.0,7799.0,0.08124005
7800.0,7800.0,0.0874638
7801.0,7801.0,0.061703976
7802.0,7802.0,0.0081398245
7803.0,7803.0,0.4678773
7804.0,7804.0,0.5755618
7805.0,7805.0,0.0056307614
7806.0,7806.0,0.007953257
7807.0,7807.0,0.0028599435
7808.0,7808.0,0.021734245
7809.0,7809.0,0.086455174
7810.0,7810.0,0.048383933
7811.0,7811.0,0.6226149
7812.0,7812.0,0.69692713
7813.0,7813.0,0.053954825
7814.0,7814.0,0.104161486
7815.0,7815.0,0.6012915
7816.0,7816.0,0.022705281
7817.0,7817.0,0.04336918
7818.0,7818.0,9.915812E-4
7819.0,7819.0,0.0052016596
7820.0,7820.0,0.3170342
7821.0,7821.0,0.06473421
7822.0,7822.0,5.9439294E-6
7823.0,7823.0,0.06672776
7824.0,7824.0,0.02689755
7825.0,7825.0,0.07880391
7826.0,7826.0,0.22328256
7827.0,7827.0,2.5571577E-5
7828.0,7828.0,0.025203666
7829.0,7829.0,8.5497636E-4
7830.0,7830.0,0.049982473
7831.0,7831.0,0.2366432
7832.0,7832.0,0.0011940158
7833.0,7833.0,0.78728765
7834.0,7834.0,0.757923
7835.0,7835.0,9.787405E-4
7836.0,7836.0,0.0016865167
7837.0,7837.0,1.2579824E-4
7838.0,7838.0,0.035428237
7839.0,7839.0,0.012827302
7840.0,7840.0,0.075684674
7841.0,7841.0,0.11791237
7842.0,7842.0,0.60138226
7843.0,7843.0,2.9227107E-5
7844.0,7844.0,0.031975232
7845.0,7845.0,0.019689735
7846.0,7846.0,0.5233367
7847.0,7847.0,0.71230954
7848.0,7848.0,7.5553407E-6
7849.0,7849.0,0.46541825
7850.0,7850.0,0.051291924
7851.0,7851.0,0.018429926
7852.0,7852.0,0.7071601
7853.0,7853.0,0.013051033
7854.0,7854.0,0.041709837
7855.0,7855.0,0.09215687
7856.0,7856.0,0.014086574
7857.0,7857.0,0.0068796948
7858.0,7858.0,0.1788171
7859.0,7859.0,0.02918776
7860.0,7860.0,0.01300267
7861.0,7861.0,0.8143735
7862.0,7862.0,2.1953723E-5
7863.0,7863.0,0.042152174
7864.0,7864.0,0.018690217
7865.0,7865.0,0.012005828
7866.0,7866.0,3.959415E-6
7867.0,7867.0,0.0219925
7868.0,7868.0,0.0050904467
7869.0,7869.0,0.59446627
7870.0,7870.0,0.41871503
7871.0,7871.0,0.006560318
7872.0,7872.0,0.100241534
7873.0,7873.0,0.054493982
7874.0,7874.0,0.076164976
7875.0,7875.0,0.046194315
7876.0,7876.0,0.17247203
7877.0,7877.0,0.07571944
7878.0,7878.0,3.8253802E-5
7879.0,7879.0,0.057345595
7880.0,7880.0,0.048633136
7881.0,7881.0,1.5498511E-4
7882.0,7882.0,2.4395122E-6
7883.0,7883.0,0.011580375
7884.0,7884.0,0.00325097
7885.0,7885.0,0.039078437
7886.0,7886.0,0.100212365
7887.0,7887.0,0.6557771
7888.0,7888.0,0.040051483
7889.0,7889.0,0.0010004579
7890.0,7890.0,0.003597265
7891.0,7891.0,2.2044583E-6
7892.0,7892.0,0.0010055237
7893.0,7893.0,0.36746457
7894.0,7894.0,0.02889575
7895.0,7895.0,0.014992636
7896.0,7896.0,0.5009544
7897.0,7897.0,0.0051874416
7898.0,7898.0,3.0463712E-5
7899.0,7899.0,0.22209723
7900.0,7900.0,0.1801864
7901.0,7901.0,0.12313143
7902.0,7902.0,0.79265743
7903.0,7903.0,0.16748282
7904.0,7904.0,0.51652867
7905.0,7905.0,6.703832E-4
7906.0,7906.0,0.5109329
7907.0,7907.0,0.08686401
7908.0,7908.0,0.07120499
7909.0,7909.0,0.6294947
7910.0,7910.0,0.0142469
7911.0,7911.0,0.7063919
7912.0,7912.0,0.032671254
7913.0,7913.0,0.001420129
7914.0,7914.0,0.0019435668
7915.0,7915.0,0.7034671
7916.0,7916.0,0.13985145
7917.0,7917.0,2.4441732E-4
7918.0,7918.0,0.2209379
7919.0,7919.0,0.15016468
7920.0,7920.0,0.7284123
7921.0,7921.0,1.3302429E-6
7922.0,7922.0,0.23055607
7923.0,7923.0,5.627672E-6
7924.0,7924.0,0.04142154
7925.0,7925.0,0.0022628133
7926.0,7926.0,0.33127818
7927.0,7927.0,0.06187834
7928.0,7928.0,0.0028780454
7929.0,7929.0,0.24090476
7930.0,7930.0,0.5380066
7931.0,7931.0,0.0129943965
7932.0,7932.0,0.06385357
7933.0,7933.0,6.0430757E-5
7934.0,7934.0,0.010671651
7935.0,7935.0,5.4203265E-4
7936.0,7936.0,0.018291978
7937.0,7937.0,0.07296306
7938.0,7938.0,0.05941262
7939.0,7939.0,0.49385947
7940.0,7940.0,0.02932928
7941.0,7941.0,0.023841156
7942.0,7942.0,0.11009431
7943.0,7943.0,0.020633828
7944.0,7944.0,0.068994954
7945.0,7945.0,0.11210935
7946.0,7946.0,0.0062685907
7947.0,7947.0,0.0109657375
7948.0,7948.0,0.009428143
7949.0,7949.0,0.0134927
7950.0,7950.0,0.29699096
7951.0,7951.0,3.9744738E-4
7952.0,7952.0,1.9738513E-4
7953.0,7953.0,0.01113253
7954.0,7954.0,2.902258E-4
7955.0,7955.0,0.059909325
7956.0,7956.0,0.035660684
7957.0,7957.0,0.13197738
7958.0,7958.0,0.07502795
7959.0,7959.0,0.123133995
7960.0,7960.0,0.7259071
7961.0,7961.0,0.076904185
7962.0,7962.0,0.5209348
7963.0,7963.0,0.38854468
7964.0,7964.0,0.049584635
7965.0,7965.0,0.11369792
7966.0,7966.0,0.013560328
7967.0,7967.0,0.028480738
7968.0,7968.0,0.016604912
7969.0,7969.0,5.189964E-4
7970.0,7970.0,0.014633033
7971.0,7971.0,0.0055904924
7972.0,7972.0,0.8300851
7973.0,7973.0,0.052244343
7974.0,7974.0,0.05853926
7975.0,7975.0,0.0122912275
7976.0,7976.0,0.032686856
7977.0,7977.0,0.06509138
7978.0,7978.0,0.030414354
7979.0,7979.0,0.03376686
7980.0,7980.0,0.10400522
7981.0,7981.0,0.03794969
7982.0,7982.0,0.32568413
7983.0,7983.0,0.13072866
7984.0,7984.0,0.005612576
7985.0,7985.0,0.66471857
7986.0,7986.0,0.020163564
7987.0,7987.0,0.7709359
7988.0,7988.0,0.012419825
7989.0,7989.0,0.047887187
7990.0,7990.0,0.04098202
7991.0,7991.0,0.03166259
7992.0,7992.0,0.026224311
7993.0,7993.0,0.005093755
7994.0,7994.0,0.56680673
7995.0,7995.0,0.005799562
7996.0,7996.0,0.15686697
7997.0,7997.0,0.03520288
7998.0,7998.0,0.5710886
7999.0,7999.0,0.20600477
8000.0,8000.0,0.22781569
8001.0,8001.0,0.043831747
8002.0,8002.0,0.15232462
8003.0,8003.0,0.04694209
8004.0,8004.0,0.0124871805
8005.0,8005.0,0.04513033
8006.0,8006.0,0.70626134
8007.0,8007.0,0.053220715
8008.0,8008.0,0.034163207
8009.0,8009.0,0.007402479
8010.0,8010.0,2.6268563E-5
8011.0,8011.0,0.21976814
8012.0,8012.0,0.08933434
8013.0,8013.0,0.019344667
8014.0,8014.0,0.05965233
8015.0,8015.0,0.26780006
8016.0,8016.0,0.014693133
8017.0,8017.0,0.062227223
8018.0,8018.0,0.018520327
8019.0,8019.0,0.012990775
8020.0,8020.0,0.41156134
8021.0,8021.0,0.055528842
8022.0,8022.0,0.0035861572
8023.0,8023.0,0.0016291676
8024.0,8024.0,0.007686685
8025.0,8025.0,0.5336322
8026.0,8026.0,0.046364706
8027.0,8027.0,0.087839246
8028.0,8028.0,0.7127488
8029.0,8029.0,0.02698913
8030.0,8030.0,0.786947
8031.0,8031.0,0.0951587
8032.0,8032.0,0.0023240442
8033.0,8033.0,0.7402765
8034.0,8034.0,0.19483499
8035.0,8035.0,0.15759397
8036.0,8036.0,0.13104704
8037.0,8037.0,0.046107117
8038.0,8038.0,0.044796884
8039.0,8039.0,0.0117465835
8040.0,8040.0,0.04739051
8041.0,8041.0,0.017956786
8042.0,8042.0,0.018991254
8043.0,8043.0,0.07465167
8044.0,8044.0,0.04260395
8045.0,8045.0,0.054692708
8046.0,8046.0,7.941716E-4
8047.0,8047.0,0.015949769
8048.0,8048.0,0.14985101
8049.0,8049.0,0.8307085
8050.0,8050.0,0.43907407
8051.0,8051.0,0.13246948
8052.0,8052.0,0.2230445
8053.0,8053.0,0.5240632
8054.0,8054.0,0.82485175
8055.0,8055.0,1.2249682E-5
8056.0,8056.0,0.14209096
8057.0,8057.0,0.060611166
8058.0,8058.0,0.07741771
8059.0,8059.0,2.611721E-4
8060.0,8060.0,0.4107751
8061.0,8061.0,0.35896787
8062.0,8062.0,0.014069422
8063.0,8063.0,0.014258972
8064.0,8064.0,0.022932222
8065.0,8065.0,0.023389654
8066.0,8066.0,0.009674292
8067.0,8067.0,0.58841485
8068.0,8068.0,0.016085776
8069.0,8069.0,0.01231964
8070.0,8070.0,0.012569536
8071.0,8071.0,6.0700128E-5
8072.0,8072.0,0.0031467492
8073.0,8073.0,0.011200422
8074.0,8074.0,0.7753998
8075.0,8075.0,0.026149226
8076.0,8076.0,0.0011671751
8077.0,8077.0,0.678013
8078.0,8078.0,0.042089205
8079.0,8079.0,0.16864651
8080.0,8080.0,0.07168786
8081.0,8081.0,1.2050464E-4
8082.0,8082.0,0.037115924
8083.0,8083.0,0.14233528
8084.0,8084.0,0.0050009745
8085.0,8085.0,0.049490675
8086.0,8086.0,0.51446325
8087.0,8087.0,0.0017803324
8088.0,8088.0,0.007792599
8089.0,8089.0,0.6910247
8090.0,8090.0,0.34064278
8091.0,8091.0,0.323047
8092.0,8092.0,0.09423738
8093.0,8093.0,0.07814123
8094.0,8094.0,0.058360085
8095.0,8095.0,0.026393302
8096.0,8096.0,0.034289286
8097.0,8097.0,0.0035649918
8098.0,8098.0,5.552205E-6
8099.0,8099.0,0.01761726
8100.0,8100.0,0.013219472
8101.0,8101.0,0.13668375
8102.0,8102.0,0.003314398
8103.0,8103.0,0.010309273
8104.0,8104.0,7.422428E-4
8105.0,8105.0,0.010039682
8106.0,8106.0,0.041103944
8107.0,8107.0,5.200047E-5
8108.0,8108.0,0.1221417
8109.0,8109.0,0.020721259
8110.0,8110.0,0.7537535
8111.0,8111.0,0.015345476
8112.0,8112.0,0.012797805
8113.0,8113.0,0.57169986
8114.0,8114.0,0.048473217
8115.0,8115.0,0.061692443
8116.0,8116.0,0.035854053
8117.0,8117.0,0.037183274
8118.0,8118.0,0.006424686
8119.0,8119.0,2.1437687E-5
8120.0,8120.0,0.08700072
8121.0,8121.0,0.7641314
8122.0,8122.0,0.7851576
8123.0,8123.0,0.021983568
8124.0,8124.0,0.007027488
8125.0,8125.0,0.004296971
8126.0,8126.0,0.030409379
8127.0,8127.0,0.013991992
8128.0,8128.0,0.4905203
8129.0,8129.0,0.063754424
8130.0,8130.0,0.0027646439
8131.0,8131.0,0.78600955
8132.0,8132.0,0.0016759419
8133.0,8133.0,0.010785838
8134.0,8134.0,0.007880739
8135.0,8135.0,0.08328246
8136.0,8136.0,0.054307412
8137.0,8137.0,0.006280757
8138.0,8138.0,0.009752846
8139.0,8139.0,0.05990143
8140.0,8140.0,0.064551
8141.0,8141.0,0.7967236
8142.0,8142.0,2.233891E-5
8143.0,8143.0,0.10887378
8144.0,8144.0,2.6060207E-4
8145.0,8145.0,0.05579673
8146.0,8146.0,0.8035102
8147.0,8147.0,0.0066358866
8148.0,8148.0,0.012123315
8149.0,8149.0,0.16056706
8150.0,8150.0,0.045718793
8151.0,8151.0,0.09209867
8152.0,8152.0,0.03217948
8153.0,8153.0,0.121493466
8154.0,8154.0,9.922488E-4
8155.0,8155.0,0.062496655
8156.0,8156.0,0.1732349
8157.0,8157.0,0.0035126985
8158.0,8158.0,0.021514177
8159.0,8159.0,0.032189768
8160.0,8160.0,0.0033897304
8161.0,8161.0,0.012737956
8162.0,8162.0,0.19704993
8163.0,8163.0,1.0610711E-4
8164.0,8164.0,0.010150614
8165.0,8165.0,2.4376597E-4
8166.0,8166.0,0.8012097
8167.0,8167.0,5.5354903E-5
8168.0,8168.0,0.016359342
8169.0,8169.0,0.001424465
8170.0,8170.0,0.03176567
8171.0,8171.0,0.010112966
8172.0,8172.0,0.15278313
8173.0,8173.0,0.8232839
8174.0,8174.0,2.7758239E-5
8175.0,8175.0,0.02077928
8176.0,8176.0,0.12014721
8177.0,8177.0,0.12867239
8178.0,8178.0,0.045066155
8179.0,8179.0,0.5828198
8180.0,8180.0,0.056810237
8181.0,8181.0,0.008965293
8182.0,8182.0,0.088018894
8183.0,8183.0,0.005901319
8184.0,8184.0,0.15147969
8185.0,8185.0,0.023462163
8186.0,8186.0,0.03103982
8187.0,8187.0,5.823342E-4
8188.0,8188.0,0.028457802
8189.0,8189.0,0.08076463
8190.0,8190.0,0.10590146
8191.0,8191.0,0.69896716
8192.0,8192.0,0.013023545
8193.0,8193.0,0.01989765
8194.0,8194.0,0.049569193
8195.0,8195.0,0.011874117
8196.0,8196.0,0.02986514
8197.0,8197.0,0.6243284
8198.0,8198.0,0.72104543
8199.0,8199.0,0.08777215
8200.0,8200.0,0.025793621
8201.0,8201.0,0.06520581
8202.0,8202.0,0.047622696
8203.0,8203.0,0.021291558
8204.0,8204.0,0.028511442
8205.0,8205.0,0.12389442
8206.0,8206.0,0.07175392
8207.0,8207.0,6.7975157E-6
8208.0,8208.0,0.041138023
8209.0,8209.0,0.3326235
8210.0,8210.0,0.18823445
8211.0,8211.0,0.4673427
8212.0,8212.0,0.053108986
8213.0,8213.0,7.779094E-6
8214.0,8214.0,0.6311106
8215.0,8215.0,0.026632186
8216.0,8216.0,0.0127852345
8217.0,8217.0,0.1514324
8218.0,8218.0,0.20602666
8219.0,8219.0,0.074666016
8220.0,8220.0,0.5230906
8221.0,8221.0,0.004029654
8222.0,8222.0,0.025886998
8223.0,8223.0,0.012951941
8224.0,8224.0,0.032616224
8225.0,8225.0,0.0020925812
8226.0,8226.0,0.57451916
8227.0,8227.0,0.015926655
8228.0,8228.0,0.7724356
8229.0,8229.0,0.025192024
8230.0,8230.0,0.051986463
8231.0,8231.0,0.013278929
8232.0,8232.0,0.2795475
8233.0,8233.0,0.7906536
8234.0,8234.0,0.01740286
8235.0,8235.0,0.0018489098
8236.0,8236.0,0.68043673
8237.0,8237.0,1.7933825E-4
8238.0,8238.0,0.02027516
8239.0,8239.0,0.07789476
8240.0,8240.0,0.038419887
8241.0,8241.0,0.040783294
8242.0,8242.0,0.05903522
8243.0,8243.0,0.036768492
8244.0,8244.0,0.8336006
8245.0,8245.0,0.09019152
8246.0,8246.0,0.065696865
8247.0,8247.0,0.004243932
8248.0,8248.0,0.028989818
8249.0,8249.0,0.28580087
8250.0,8250.0,0.023603069
8251.0,8251.0,0.76914996
8252.0,8252.0,3.0768857E-5
8253.0,8253.0,0.054291777
8254.0,8254.0,0.1973556
8255.0,8255.0,0.154062
8256.0,8256.0,0.007023582
8257.0,8257.0,0.34372044
8258.0,8258.0,0.05206102
8259.0,8259.0,0.040391248
8260.0,8260.0,0.018475806
8261.0,8261.0,0.714199
8262.0,8262.0,0.010658117
8263.0,8263.0,0.18620859
8264.0,8264.0,0.29262185
8265.0,8265.0,0.26499927
8266.0,8266.0,0.009908784
8267.0,8267.0,0.056198463
8268.0,8268.0,0.8505211
8269.0,8269.0,0.79322416
8270.0,8270.0,0.79046357
8271.0,8271.0,0.648323
8272.0,8272.0,0.022574104
8273.0,8273.0,0.044329934
8274.0,8274.0,0.009606563
8275.0,8275.0,0.8335173
8276.0,8276.0,0.020987704
8277.0,8277.0,0.05843626
8278.0,8278.0,0.03344178
8279.0,8279.0,0.027032556
8280.0,8280.0,9.1645395E-4
8281.0,8281.0,0.79869825
8282.0,8282.0,0.03133696
8283.0,8283.0,0.60334724
8284.0,8284.0,0.47453052
8285.0,8285.0,0.0073842695
8286.0,8286.0,0.0756189
8287.0,8287.0,0.012281178
8288.0,8288.0,0.073305696
8289.0,8289.0,0.0057614613
8290.0,8290.0,0.072422475
8291.0,8291.0,0.02880077
8292.0,8292.0,0.0072282227
8293.0,8293.0,0.014349593
8294.0,8294.0,0.37782598
8295.0,8295.0,0.09963637
8296.0,8296.0,0.008187003
8297.0,8297.0,0.015981385
8298.0,8298.0,0.28820968
8299.0,8299.0,0.037854515
8300.0,8300.0,0.071854316
8301.0,8301.0,0.034836628
8302.0,8302.0,0.5758665
8303.0,8303.0,0.5497164
8304.0,8304.0,3.972543E-5
8305.0,8305.0,0.09672242
8306.0,8306.0,0.03993902
8307.0,8307.0,0.42942742
8308.0,8308.0,0.9640725
8309.0,8309.0,0.76947886
8310.0,8310.0,0.14073217
8311.0,8311.0,0.07460513
8312.0,8312.0,0.0845602
8313.0,8313.0,0.21326259
8314.0,8314.0,0.63997567
8315.0,8315.0,0.0016129465
8316.0,8316.0,0.004152976
8317.0,8317.0,0.033200096
8318.0,8318.0,0.55970633
8319.0,8319.0,0.01900506
8320.0,8320.0,0.019367928
8321.0,8321.0,0.0075347796
8322.0,8322.0,0.019315375
8323.0,8323.0,0.42021552
8324.0,8324.0,0.5642116
8325.0,8325.0,9.49302E-6
8326.0,8326.0,1.0185485E-4
8327.0,8327.0,0.060960628
8328.0,8328.0,0.015985465
8329.0,8329.0,0.027708633
8330.0,8330.0,0.026797485
8331.0,8331.0,0.04126093
8332.0,8332.0,1.907095E-4
8333.0,8333.0,0.40449736
8334.0,8334.0,0.102872275
8335.0,8335.0,0.016132805
8336.0,8336.0,0.04968013
8337.0,8337.0,0.8113989
8338.0,8338.0,0.0013495523
8339.0,8339.0,8.312592E-5
8340.0,8340.0,1.2517223E-4
8341.0,8341.0,2.3869005E-5
8342.0,8342.0,0.021649944
8343.0,8343.0,3.0196277E-6
8344.0,8344.0,0.6319325
8345.0,8345.0,0.08223462
8346.0,8346.0,0.03618398
8347.0,8347.0,0.024752691
8348.0,8348.0,0.380984
8349.0,8349.0,0.058140863
8350.0,8350.0,0.035602752
8351.0,8351.0,1.6803693E-4
8352.0,8352.0,0.0041452125
8353.0,8353.0,0.009030546
8354.0,8354.0,0.34741008
8355.0,8355.0,0.013549707
8356.0,8356.0,0.042376183
8357.0,8357.0,0.055944823
8358.0,8358.0,0.0011696907
8359.0,8359.0,0.5625682
8360.0,8360.0,0.69067055
8361.0,8361.0,0.023979636
8362.0,8362.0,0.020061877
8363.0,8363.0,0.057608332
8364.0,8364.0,0.17306617
8365.0,8365.0,0.7054599
8366.0,8366.0,0.16198985
8367.0,8367.0,0.253079
8368.0,8368.0,0.07311347
8369.0,8369.0,0.5823051
8370.0,8370.0,0.021266084
8371.0,8371.0,0.002845924
8372.0,8372.0,0.6166774
8373.0,8373.0,0.0017714862
8374.0,8374.0,6.4112124E-4
8375.0,8375.0,0.024687018
8376.0,8376.0,0.047794294
8377.0,8377.0,0.079498805
8378.0,8378.0,0.01968306
8379.0,8379.0,0.62233984
8380.0,8380.0,0.009972172
8381.0,8381.0,1.8105081E-4
8382.0,8382.0,0.0031154638
