X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2188.0,2188.0,train,2.0195707545956048E-4,35.92844340956271,0.6514255075942548
2189.0,2189.0,train,1.6055996722322613E-4,24.387573520293795,0.5673708976460874
2190.0,2190.0,train,1.350700856028241E-4,17.97640957547788,0.5058206489560452
2191.0,2191.0,train,1.992508396893655E-4,35.12061317378035,0.6464678882899565
2192.0,2192.0,train,1.1982471174671643E-5,1.922448168935321,0.060615073690507004
2193.0,2193.0,train,4.0881594598469986E-5,6.586912227781823,0.19211749229028663
2194.0,2194.0,train,4.642293788270934E-5,7.165126055369119,0.21514467430401174
2195.0,2195.0,train,3.4307382469712926E-5,5.827130142481697,0.16392038011881582
2196.0,2196.0,train,1.340988403474677E-4,17.841459787155586,0.5033095937675736
2197.0,2197.0,train,1.2451769320035653E-4,15.924264835169424,0.4778443809953469
2198.0,2198.0,train,1.6633869100172123E-4,25.76177366130711,0.5802225074418337
2199.0,2199.0,train,1.9539621936703576E-4,33.829995067911604,0.6392845313799578
2200.0,2200.0,train,2.3829907287323875E-4,46.197252414446055,0.7116419356321507
2201.0,2201.0,train,2.072688358758624E-4,37.407075685744374,0.6609550170316101
2203.0,2203.0,train,2.1780839351197452E-4,40.29351848817655,0.6790990157544414
2204.0,2204.0,train,2.2040628875931827E-4,40.76959731988759,0.6834201110744145
2205.0,2205.0,train,1.8905230680438828E-4,32.012886223731286,0.6271430344642465
2206.0,2206.0,train,1.7973663435362177E-4,29.51534835254508,0.608569387023951
2207.0,2207.0,train,1.68468995443346E-4,26.433706068878056,0.5848632850345611
2208.0,2208.0,train,1.2567922089865344E-4,16.1443235942238,0.48099979013953964
2209.0,2209.0,train,1.075263459678824E-5,1.625322458462287,0.054566861005663214
2210.0,2210.0,train,1.9699036557466437E-5,3.5287694473728446,0.09769120999995407
2211.0,2211.0,train,7.688953768407499E-5,9.992537593585068,0.3305135598176461
2212.0,2212.0,train,1.2559062586961752E-4,16.126599411914434,0.48075978586029045
2213.0,2213.0,train,1.2113024781514539E-4,15.363152123752231,0.4685320549784523
2215.0,2215.0,train,1.2485739471771755E-4,15.983896801171133,0.47876919470395185
2216.0,2216.0,train,1.6187611708458962E-4,24.717468576133435,0.5703321280602571
2217.0,2217.0,train,1.4989543301739957E-4,21.170622199779366,0.542611497299744
2218.0,2218.0,train,1.6790128420708002E-4,26.236944501902816,0.5836315882504328
2219.0,2219.0,train,1.7972198985081322E-4,29.510553301107613,0.6085394721130242
2220.0,2220.0,train,1.8970008103269225E-4,32.251942175850054,0.6284013043214218
2221.0,2221.0,train,2.173460693346431E-4,40.18029910386193,0.678323870035768
2222.0,2222.0,train,2.140822440708409E-4,39.222521305096286,0.6727981209446852
2223.0,2223.0,train,2.0001127068946576E-4,35.394956881974316,0.6478680202389109
2224.0,2224.0,train,1.9492974457093338E-4,33.70994713576774,0.6384053806249204
2225.0,2225.0,train,1.7991985473799973E-4,29.57534022655886,0.6089434654599258
2226.0,2226.0,train,6.388793463329963E-5,8.787990810031609,0.28351368038566593
2227.0,2227.0,train,2.8161093518205995E-4,61.266203273124034,0.7699763547458874
2228.0,2228.0,train,1.3706240649408996E-4,18.47520428889441,0.5109319315868908
2229.0,2229.0,train,1.131356350406121E-5,1.753484101566389,0.0573302681002994
2230.0,2230.0,train,1.2102053705931338E-5,1.9526543569574613,0.0612011005589177
2231.0,2231.0,train,8.130103749289563E-5,10.373019838545144,0.34574988908961235
2232.0,2232.0,train,1.235328431314213E-4,15.751386222137347,0.47515391034938337
2233.0,2233.0,train,1.5433828209267413E-4,22.54026043147375,0.5530939694280825
2234.0,2234.0,train,1.64718514925342E-4,25.383470824248608,0.5766583219651016
2235.0,2235.0,train,1.775090898391131E-4,28.918992996506997,0.6039927178923895
2236.0,2236.0,train,2.1317592370720395E-4,38.966391804005504,0.6712469250424886
2237.0,2237.0,train,1.9181364040122406E-4,32.82422985618868,0.6324773355808043
2238.0,2238.0,train,1.424542507594905E-4,19.6155415329832,0.5245010859932777
2239.0,2239.0,train,9.35369553155148E-5,11.787038618842162,0.3862196302623787
2241.0,2241.0,train,1.9942672604586947E-4,35.188962602424674,0.6467922304653342
2243.0,2243.0,train,1.98177358957158E-5,3.5511588389677176,0.09824995118638569
2244.0,2244.0,train,2.058040491188155E-5,3.6950155403786287,0.1018317404350838
2245.0,2245.0,train,2.258609243592317E-5,4.05053822464841,0.1111834684769768
2246.0,2246.0,train,6.45970539816218E-5,8.849783163560616,0.2861601421921328
2247.0,2247.0,train,1.3533449775087557E-4,18.01320396017892,0.5065020583375859
2248.0,2248.0,train,1.33497270933838E-4,17.757874652934568,0.5017479028731731
2249.0,2249.0,train,1.846101972218747E-4,30.935976018334127,0.6183989040072878
2250.0,2250.0,train,1.4166941759684082E-4,19.420954297675458,0.5225496323931471
2252.0,2252.0,train,1.0356518832848756E-4,12.82098999997942,0.417513909176526
2254.0,2254.0,train,1.2826559928050886E-4,16.69296632963489,0.48795761957580397
2255.0,2255.0,train,2.2054413749595544E-4,40.82411486124859,0.6836477631504752
2257.0,2257.0,train,1.7262544768020292E-4,27.55351473671873,0.5937707510553659
2258.0,2258.0,train,1.6840620122233834E-4,26.41152765298668,0.5847272271607908
2259.0,2259.0,train,1.8152457534674577E-4,30.201853302965002,0.6122045609874915
2260.0,2260.0,train,1.7903076094138239E-4,29.251217911545822,0.6071248674429225
2261.0,2261.0,train,1.6740667485696674E-4,26.084673008452267,0.5825555136170981
2262.0,2262.0,train,1.5881755945797775E-4,23.90649187231708,0.5634192048742879
2263.0,2263.0,train,1.4874125144940338E-4,20.886042794807235,0.5398483144740305
2264.0,2264.0,train,1.5898143863423098E-4,23.967982148189623,0.5637924072582184
2265.0,2265.0,train,1.4165199627786345E-4,19.416639940604682,0.5225062243002581
2266.0,2266.0,train,9.756254290983399E-5,12.23108532869106,0.3989790309464786
2267.0,2267.0,train,9.704693567752943E-5,12.169001497869909,0.39735970331178516
2268.0,2268.0,train,1.0963562875900766E-4,13.619636921825615,0.4356768749151094
2269.0,2269.0,train,1.7912159988016317E-4,29.280490615049406,0.6073110613048944
2270.0,2270.0,train,1.5319642225381986E-4,22.166551810542835,0.5504230223704565
2271.0,2271.0,train,1.9706787642793846E-4,34.35726783963954,0.6424175339751383
2272.0,2272.0,train,1.7243942025954573E-4,27.48452870732447,0.5933762023050615
2273.0,2273.0,train,1.57267919328985E-4,23.358207861796537,0.5598743833489268
2274.0,2274.0,train,1.9192024073912765E-4,32.86062706607719,0.6326817274504528
2275.0,2275.0,train,1.8833842165292755E-4,31.817029836593907,0.6257514117285667
2276.0,2276.0,train,1.9216317314533585E-4,32.94357297367344,0.6331470932138498
2277.0,2277.0,train,1.954293937588995E-4,33.83846219594406,0.6393469726668065
2278.0,2278.0,train,1.815978169841987E-4,30.230924317723517,0.612352751175474
2279.0,2279.0,train,1.8885541968281975E-4,31.95884864354202,0.6267597471934271
2280.0,2280.0,train,1.909696241639961E-4,32.55477022376534,0.6308550272638048
2281.0,2281.0,train,1.6715110795713633E-4,26.006113657732318,0.5819984116817353
2282.0,2282.0,train,1.6696676732112805E-4,25.9506719414522,0.5815961120642342
2283.0,2283.0,train,1.6415684933921343E-4,25.264798328947805,0.5754156767240111
2284.0,2284.0,train,1.2579469117177838E-4,16.167424395639518,0.4813124330499823
2286.0,2286.0,train,1.1603261228672936E-4,14.560414638380628,0.45420434236556007
2287.0,2287.0,train,2.1394772486449994E-4,39.1832087404747,0.672568350466859
2288.0,2288.0,train,1.8097507475810113E-4,29.9796615003005,0.6110909451819747
2289.0,2289.0,train,1.93883751842687E-4,33.431446536315974,0.6364262331632158
2290.0,2290.0,train,1.980096557145801E-4,34.74975911899589,0.6441706081330247
2291.0,2291.0,train,1.9415505825258017E-4,33.508018747061,0.6369406165022053
2292.0,2292.0,train,1.8647099223772156E-4,31.33296733936967,0.6220864967509591
2293.0,2293.0,train,1.9085571417926472E-4,32.51920160593195,0.6306355297842956
2294.0,2294.0,train,1.421967208860592E-4,19.551627329136107,0.5238616299415149
2295.0,2295.0,train,1.8181950624106938E-4,30.30880668794748,0.6128009511890288
2296.0,2296.0,train,1.7296034313595238E-4,27.712186486930957,0.5944800718713663
2297.0,2297.0,train,1.6152081426635973E-4,24.602601468035278,0.5695347286422102
2299.0,2299.0,train,1.2282536992160183E-4,15.64602933918906,0.47321264188217893
2300.0,2300.0,train,1.370938295964229E-4,18.484285368152204,0.5110121223710689
2301.0,2301.0,train,1.3752873352556867E-4,18.555593566749074,0.5121206343631743
2302.0,2302.0,train,8.192011853618689E-5,10.441786984441404,0.3478601282281767
2303.0,2303.0,train,2.1004198027103023E-4,38.16702613957171,0.6658261820716359
2304.0,2304.0,train,2.0360028008947995E-4,36.36049162263998,0.6544017496521031
2307.0,2307.0,train,1.8822096935747123E-4,31.78481125266931,0.6255219572811577
2308.0,2308.0,train,1.8608443116857276E-4,31.254282039999858,0.6213233811409944
2309.0,2309.0,train,1.624754588862987E-4,24.920930074373082,0.5716738736268236
2310.0,2310.0,train,1.3787755451178475E-4,18.604820909413025,0.5130079160977921
2311.0,2311.0,train,1.277069350574723E-4,16.56705305514633,0.4864626523071053
2312.0,2312.0,train,1.4354613050105038E-4,19.852361267253375,0.5272027375574364
2313.0,2313.0,train,1.3716076037619129E-4,18.50362794322396,0.5111828838215804
2314.0,2314.0,train,1.3025218207592058E-4,17.07183602034471,0.4932384847705308
2315.0,2315.0,train,1.4045659225494453E-4,19.12432179054841,0.5195182322990666
2316.0,2316.0,train,1.3190134926170254E-4,17.411620276592796,0.49758101209562977
2317.0,2317.0,train,1.4229069412676143E-4,19.57494976851911,0.5240950685043988
2319.0,2319.0,train,2.3722572373210954E-4,45.904279634251154,0.7100222464865178
2320.0,2320.0,train,2.5531650647108556E-4,51.416199242787066,0.7361453653319717
2321.0,2321.0,train,2.4630679263215767E-4,48.602432393773235,0.7234435151851952
2322.0,2322.0,train,2.2578507014624663E-4,42.68703923867968,0.6921826121670971
2323.0,2323.0,train,2.0823644107386563E-4,37.658068858845766,0.6626626762717158
2324.0,2324.0,train,1.8701800343369048E-4,31.44468518461,0.6231637321452048
2326.0,2326.0,train,1.5635305929159705E-4,23.03315913312368,0.5577681324181658
2327.0,2327.0,train,1.7486271438107976E-4,28.315284073872004,0.5984859270308671
2328.0,2328.0,train,1.907244528847363E-4,32.48603574291749,0.6303824355507119
2329.0,2329.0,train,1.6500290226227594E-4,25.443560384867276,0.5772861211693938
2330.0,2330.0,train,1.5292194901133944E-4,22.06513241652317,0.5497786204315245
2332.0,2332.0,train,1.5066534412342615E-4,21.506704078389596,0.5444454806037482
2333.0,2333.0,train,1.471133094587143E-4,20.559677223065357,0.5359225188444596
2334.0,2334.0,train,1.4865079963374586E-4,20.86496456360952,0.5396310631122943
2336.0,2336.0,train,1.7806413244737804E-4,29.037397100160717,0.605138078883968
2337.0,2337.0,train,1.7458992127932695E-4,28.23851388016081,0.5979139415385175
2338.0,2338.0,train,1.9863162210713838E-4,34.91958616159392,0.6453236520050445
2339.0,2339.0,train,1.7757326105250222E-4,28.93252899671018,0.6041253083922957
2340.0,2340.0,train,1.707242871450892E-4,27.00731152214189,0.5897204453487191
2341.0,2341.0,train,1.647525044948042E-4,25.39065264294919,0.5767334046638848
2342.0,2342.0,train,1.487504209474277E-4,20.888179587727517,0.5398703324750493
2343.0,2343.0,train,1.4098278464718054E-4,19.251055159061735,0.5208357821210682
2344.0,2344.0,train,1.5666730289943962E-4,23.147738214764445,0.5584927387810715
2345.0,2345.0,train,1.6260442191787258E-4,24.965292817520567,0.5719620347377332
2346.0,2346.0,train,1.5618756206190506E-4,22.987773837943365,0.5573860385982251
2347.0,2347.0,train,1.5775646605292962E-4,23.522328431891015,0.5609950358416009
2348.0,2348.0,train,1.6271452862851575E-4,25.00316906518212,0.572207908969067
2349.0,2349.0,train,1.554163505355942E-4,22.815984595449596,0.5556011359703257
2350.0,2350.0,train,1.277846545304478E-4,16.584569683078367,0.4866708881636759
2352.0,2352.0,train,1.706116090290065E-4,26.981176570214725,0.58947912783495
2354.0,2354.0,train,1.250199474798004E-4,16.01243167748641,0.4792111536617526
2355.0,2355.0,train,1.2495700004857736E-4,16.001381744275196,0.4790400525945765
2356.0,2356.0,train,1.4180214957636373E-4,19.453825124225173,0.5228802264968795
2357.0,2357.0,train,1.1443785434701939E-4,14.299116599612875,0.4496431862435175
2360.0,2360.0,train,9.39903575244494E-5,11.833176444247716,0.38767015334457944
2361.0,2361.0,train,1.1112768267200163E-4,13.839016565562392,0.44005375255417334
2362.0,2362.0,train,9.571768217790137E-5,12.008947540438314,0.3931648688768967
2365.0,2365.0,train,7.223202686930215E-5,9.54896196362586,0.3140423382419958
2366.0,2366.0,train,8.829315468984176E-5,11.253847850230713,0.3691919084694564
2367.0,2367.0,train,1.3440750434117138E-4,17.884347142726494,0.5041089929865601
2368.0,2368.0,train,6.772625379214792E-5,9.1585530370113,0.2977221881298231
2369.0,2369.0,train,7.621733295451154E-5,9.936711004001204,0.3281609657628497
2370.0,2370.0,train,6.182829388345684E-5,8.577002585946271,0.27577125379160816
2371.0,2371.0,train,5.4622646005246034E-5,7.954580017667593,0.2480200822829116
2372.0,2372.0,train,4.966698056275276E-5,7.479918136356907,0.22831956420484
2373.0,2373.0,train,4.1377991704856784E-5,6.665140954869442,0.19420754271288065
2374.0,2374.0,train,6.744787747731377E-5,9.127115952779949,0.2967012523725828
2375.0,2375.0,train,2.8335585913775504E-5,5.010623729738248,0.13745494796154234
2376.0,2376.0,train,9.659762546109287E-5,12.114900434665689,0.39594503245446255
2377.0,2377.0,train,6.557770070681992E-5,8.93523629535554,0.2898038564119594
2378.0,2378.0,train,4.668457618297536E-5,7.187469838637607,0.21621554289485734
2379.0,2379.0,train,2.7778089703741553E-5,4.917651019995799,0.1349419201227381
2380.0,2380.0,train,1.2055526182848335E-4,15.25430487000674,0.46693497098598347
2381.0,2381.0,train,3.272492131180213E-5,5.62270630431155,0.15698744986371727
2382.0,2382.0,train,2.6343530452584076E-4,54.56380461970777,0.747090740407125
2383.0,2383.0,train,7.228859415640743E-5,9.555492520188677,0.3142447987223995
2384.0,2384.0,train,2.464607413370528E-4,48.644534651920935,0.7236656042355251
2385.0,2385.0,train,1.1265117944999472E-4,14.0051048846137,0.44448784085425375
2386.0,2386.0,train,1.2474393510432383E-4,15.963979846248405,0.4784604911354936
2387.0,2387.0,train,7.437710380293777E-5,9.783880009116816,0.32167811827680703
2388.0,2388.0,train,6.962418614548635E-5,9.33367950873974,0.30464340513927
2389.0,2389.0,train,6.216672704669257E-5,8.612892949406199,0.277049183378153
2390.0,2390.0,train,5.0039897743541486E-5,7.51916566261844,0.22981983298132447
2391.0,2391.0,train,6.714225892529181E-5,9.092602398103786,0.29557869738968523
2393.0,2393.0,train,6.11888461007903E-6,0.786276933337559,0.03142669143497445
2394.0,2394.0,train,2.3053806303946873E-5,4.1282976014411625,0.11335019539029445
2396.0,2396.0,train,2.9397824285845657E-4,68.00570845936454,0.7843527638487304
2397.0,2397.0,train,1.9356077740161157E-4,33.340185966595065,0.6358129395643243
2399.0,2399.0,train,1.2386497823860335E-4,15.809685787332239,0.4760628020485752
2400.0,2400.0,train,8.058663937638379E-5,10.293664930106978,0.34330625827396544
2401.0,2401.0,train,1.2093842586477346E-4,15.326839425720582,0.46799978194617065
2402.0,2402.0,train,1.0127349703597537E-4,12.574704913492818,0.4105060907118565
2403.0,2403.0,train,7.259173014660527E-5,9.590488837521837,0.3153287377448357
2404.0,2404.0,train,5.78773424520092E-5,8.206628067512552,0.26068421693659716
2405.0,2405.0,train,1.4769490970837948E-5,2.549105421284093,0.07417854939406487
2406.0,2406.0,train,3.6697158990094986E-5,6.1342722622061885,0.17428232820432465
2407.0,2407.0,train,5.8178321711057816E-5,8.229555422016563,0.26184450875329124
2408.0,2408.0,train,2.3200795013902473E-5,4.1527350861153165,0.1140300424878008
2409.0,2409.0,train,1.1872782422679614E-4,14.955404069686637,0.4618271355559558
2410.0,2410.0,train,4.459107756243267E-5,7.008686077228352,0.20760589322211653
2411.0,2411.0,train,8.582029166913263E-5,10.938106586621013,0.3609988848107153
2412.0,2412.0,train,1.792159524727557E-4,29.3166629618715,0.6075043637255222
2413.0,2413.0,train,2.2597476063966534E-4,42.75568577858598,0.6924871669889969
2414.0,2414.0,train,1.937054449642337E-4,33.38106364143852,0.6360877754587821
2415.0,2415.0,train,1.5422670930045212E-4,22.509889803678373,0.5528336883158259
2416.0,2416.0,train,7.942076755341383E-5,10.190158892837514,0.3392987245370743
2417.0,2417.0,train,1.0631159497777959E-4,13.183110668007439,0.42580255658127375
2419.0,2419.0,train,1.0583112499835287E-4,13.09266201491487,0.4243610594560059
2420.0,2420.0,train,8.355506027905609E-5,10.625990823936803,0.353400429504205
2421.0,2421.0,train,7.214009900055376E-5,9.538349113385346,0.31371319088147964
2422.0,2422.0,train,3.6444424964457936E-5,6.1060147144886106,0.17319258688874228
2423.0,2423.0,train,6.569792858259929E-5,8.94571290048806,0.29024929614311923
2424.0,2424.0,train,8.542898868165839E-5,10.874867670644122,0.3596927140171696
2425.0,2425.0,train,1.278850871486712E-4,16.607205461967578,0.4869398549019469
2426.0,2426.0,train,1.5139696629488583E-4,21.668027137399783,0.5461814422542478
2427.0,2427.0,train,1.1106060424443933E-4,13.83172066880963,0.43985771154694286
2428.0,2428.0,train,1.397134195607179E-4,18.944746590128045,0.5176512045550203
2430.0,2430.0,train,1.5240085308030645E-4,21.912305955071577,0.5485526609370366
2431.0,2431.0,train,1.3597894141965225E-4,18.174741432985034,0.5081589035815296
2432.0,2432.0,train,1.1643394708731427E-4,14.609532672594012,0.45534623137643904
2433.0,2433.0,train,1.250108601860242E-4,16.01083647356233,0.4791864564321182
2436.0,2436.0,train,1.2691728501261802E-4,16.397843833261582,0.4843421267322382
2437.0,2437.0,train,1.232933834260711E-4,15.715725892110363,0.4744976480034556
2438.0,2438.0,train,1.0585557557649034E-4,13.097264845382048,0.4244345029434312
2439.0,2439.0,train,7.26608917688968E-5,9.598473379639094,0.31557580238929617
2440.0,2440.0,train,5.759173692980223E-5,8.184871820664707,0.2595815052985909
2441.0,2441.0,train,2.0918840988621638E-4,37.965680667541,0.6643343461502789
2442.0,2442.0,train,9.659364426555066E-5,12.11442106227713,0.39593248267250714
2443.0,2443.0,train,1.9178821789170368E-4,32.81554969219386,0.6324285745303486
2444.0,2444.0,train,9.18034992432789E-5,11.600293592089695,0.380642210641551
2445.0,2445.0,train,1.7060588277449052E-4,26.979849624793275,0.5894668603911046
2446.0,2446.0,train,1.2562855157201506E-4,16.13418676834763,0.48086254031931375
2447.0,2447.0,train,1.728168342750871E-4,27.64419272429987,0.5941762666396316
2448.0,2448.0,train,2.1622022416431129E-4,39.89733395913443,0.6764284057525596
2449.0,2449.0,train,2.169962413089421E-4,40.08908117504367,0.6777360943597032
2450.0,2450.0,train,2.383830750315347E-4,46.22069163248614,0.7117683129286172
2451.0,2451.0,train,2.2193358838754995E-4,41.365522737080276,0.6859332686721251
2452.0,2452.0,train,2.1508442797490813E-4,39.556984883384445,0.6745048703481781
2454.0,2454.0,train,1.477540265432051E-4,20.67753474450906,0.5374715946063853
2455.0,2455.0,train,8.502954599018713E-5,10.810313287948034,0.35835661901733884
2456.0,2456.0,train,6.349476032268548E-5,8.753729020276307,0.28204211234742727
2457.0,2457.0,train,5.520245144958283E-5,8.0028655947732,0.25029189945152397
2458.0,2458.0,train,2.6219106465286278E-5,4.650716876452735,0.12787555283509278
2459.0,2459.0,train,2.964020095065277E-5,5.212996866481462,0.14330727183693392
2460.0,2460.0,train,7.862695141842408E-5,10.128341982293982,0.3365560984157576
2461.0,2461.0,train,1.356873045714577E-4,18.101639187254364,0.5074098042209352
2463.0,2463.0,train,2.7801806422610533E-4,59.54414559431229,0.7656229053172385
2464.0,2464.0,train,2.9395942375523543E-4,67.9955739698961,0.7843315848294468
2465.0,2465.0,train,2.888988646135631E-4,64.98896997985712,0.7785602820753543
2466.0,2466.0,train,2.6012468710542966E-4,53.04387018119186,0.7426834433114862
2467.0,2467.0,train,2.5248060922003436E-4,50.491397030824274,0.7322115457113099
2468.0,2468.0,train,2.0932743820039213E-4,38.01150447256501,0.6645777874893027
2469.0,2469.0,train,1.0893831214863598E-4,13.497587552092284,0.433619611149484
2470.0,2470.0,train,1.1770147092818838E-4,14.77093808253148,0.4589369619366529
2471.0,2471.0,train,1.2863334178535386E-4,16.773396449358646,0.48893931052813033
2472.0,2472.0,train,1.2125326644518841E-4,15.386440065285292,0.46887313027678923
2473.0,2473.0,train,7.695735442703403E-5,9.998169772755464,0.3307504480935266
2474.0,2474.0,train,9.537721746062544E-5,11.974302138689303,0.3920857472675686
2475.0,2475.0,train,4.167375683951305E-5,6.71175148040105,0.1954502726623909
2476.0,2476.0,train,7.143191696700572E-5,9.47232714086182,0.3111722474574179
2477.0,2477.0,train,1.387236284654623E-4,18.72422305000249,0.515153342060851
2478.0,2478.0,train,1.9728429435829807E-5,3.534313611927456,0.097829600315127
2480.0,2480.0,train,1.6155289737365588E-4,24.61297372956777,0.5696067928949724
2481.0,2481.0,train,1.1496637606174737E-4,14.394079582763693,0.45115901490334054
2482.0,2482.0,train,2.996118625223753E-4,71.00141451880592,0.7906002441665025
2484.0,2484.0,train,3.6170235299222477E-5,6.075358266352954,0.17200870634306287
2485.0,2485.0,train,1.1343669364304882E-4,14.132409794872588,0.44676031780210657
2486.0,2486.0,train,1.1828084269371032E-4,14.875068292666532,0.4605703543368671
2487.0,2487.0,train,1.1926429218910375E-4,15.047383737834718,0.4633316609349408
2488.0,2488.0,train,1.3935314887303122E-4,18.857103662119332,0.5167435091451962
2489.0,2489.0,train,2.9354537544106473E-5,5.168684484666593,0.14202922980475097
2490.0,2490.0,train,1.1396662581609144E-4,14.21829362527187,0.4482881474862612
2491.0,2491.0,train,1.6407067326234794E-4,25.249171030382993,0.5752246957826795
2492.0,2492.0,train,1.616117086654121E-4,24.631987040639178,0.5697388619847734
2493.0,2493.0,train,1.2610879084820004E-4,16.230262683394393,0.4821619247620781
2494.0,2494.0,train,1.412015048286499E-4,19.305076575525263,0.5213823789555478
2495.0,2495.0,train,2.354976479199053E-5,4.210752763842712,0.11564199828895605
2496.0,2496.0,train,1.6806488688058278E-4,26.290978161334888,0.5839869122099706
2497.0,2497.0,train,4.1547820566877474E-5,6.691904800846146,0.19492135491191354
2500.0,2500.0,train,1.0975025842863511E-5,1.6760057669756883,0.055663435715431975
2501.0,2501.0,train,6.973977886641442E-5,9.342545130134498,0.3050627282358812
2502.0,2502.0,train,7.261096999175803E-5,9.592710031138495,0.3153974768017991
2503.0,2503.0,train,6.319908948644691E-5,8.722373541765736,0.280933488415534
2504.0,2504.0,train,1.5341311135719704E-4,22.24661964286258,0.5509311084689397
2505.0,2505.0,train,6.73223377674014E-5,9.112938732145192,0.29624035425924355
2506.0,2506.0,train,1.3614460912174628E-5,2.2912628283561527,0.068581337727733
2507.0,2507.0,train,1.769274447322123E-5,3.1621522029476155,0.08819464585742154
2508.0,2508.0,train,5.187467000734264E-5,7.7183116186883165,0.23715886432105904
2509.0,2509.0,train,1.3409318665483244E-5,2.2450355910817787,0.06758369687518895
2510.0,2510.0,train,1.4664362988680379E-5,2.526905351700384,0.07367049945849169
2511.0,2511.0,train,1.8603199208037203E-5,3.327347648822016,0.09251650792973687
2512.0,2512.0,train,2.8292879527645748E-5,5.0039990741304665,0.1372626986891362
2513.0,2513.0,train,2.4794958514327636E-6,0.19296765227722346,0.0128557796144676
2514.0,2514.0,train,3.565536509823969E-5,6.017791940505227,0.1697810469202331
2515.0,2515.0,train,1.6718840459108597E-5,2.982664221224625,0.08354880785487928
2516.0,2516.0,train,2.5627067183442864E-5,4.546150582232359,0.12517693280952036
2517.0,2517.0,train,5.0975834092396286E-6,0.6236057291447604,0.026250791597649648
2518.0,2518.0,train,7.593963151287527E-5,9.913647904729135,0.3271866498658943
2519.0,2519.0,train,1.227891766225697E-5,1.997329660806898,0.0620671709774816
2520.0,2520.0,train,2.4356534360376004E-5,4.3403778087769584,0.11935739702570891
2521.0,2521.0,train,1.6035958161463284E-4,24.352399785671025,0.5669182596064126
2522.0,2522.0,train,2.0907810491646065E-5,3.756392026861718,0.10336499591456949
2523.0,2523.0,train,3.7242048923961074E-5,6.195195017930267,0.17662690658453417
2524.0,2524.0,train,1.8088654219000066E-4,29.939939584651317,0.6109112265338547
2525.0,2525.0,train,1.81706084330669E-5,3.248217538834306,0.09046559142911437
2526.0,2526.0,train,7.38594067438701E-5,9.736839036469666,0.31984310167983354
2527.0,2527.0,train,1.817613226834441E-4,30.289142458266074,0.6126833688249784
2528.0,2528.0,train,9.554547730909861E-5,11.991424118597301,0.3926192957208846
2529.0,2529.0,train,1.0011670753706408E-4,12.460166782383594,0.4069367594079253
2530.0,2530.0,train,7.407707651785378E-5,9.758962748985036,0.320615252787922
2531.0,2531.0,train,1.231603262978718E-4,15.695911029743058,0.4741326375562197
2532.0,2532.0,train,1.5004279183647532E-4,21.208688918402164,0.5429630869671411
2533.0,2533.0,train,1.5179671558707757E-5,2.6357240113655416,0.07615815793644098
2534.0,2534.0,train,8.374364268003881E-5,10.647389621692081,0.35403644045492233
2535.0,2535.0,train,1.5089312373771154E-4,21.556929598596792,0.5449866569725322
2536.0,2536.0,train,5.857235597507867E-5,8.260941922833789,0.26336078073725666
2538.0,2538.0,train,1.0197330966807038E-4,12.651472090410348,0.41265496016530023
2539.0,2539.0,train,1.353802832934336E-4,18.024680651151648,0.5066199555477211
2540.0,2540.0,train,1.102113748337066E-4,13.725718511374476,0.4373698410719049
2541.0,2541.0,train,5.090947165886588E-5,7.613549108541006,0.23330686174351922
2542.0,2542.0,train,1.414878240807929E-4,19.375983002965476,0.5220969682831638
2543.0,2543.0,train,1.0912277843954252E-4,13.525143916175598,0.4341645627180878
2544.0,2544.0,train,7.180259214669229E-5,9.500756835890627,0.31250339400917615
2545.0,2545.0,train,6.7979307029982E-5,9.187130381881842,0.29864896636058336
2546.0,2546.0,train,5.092088473451354E-5,7.614787882369451,0.23335252354472646
2547.0,2547.0,train,1.9208883649424804E-4,32.91819175307638,0.6330047552020822
2548.0,2548.0,train,6.807445440682892E-5,9.197875391212506,0.2989971161578664
2549.0,2549.0,train,6.004510277911237E-5,8.400386743211376,0.26900049133378134
2550.0,2550.0,train,4.3996174808618234E-5,6.952300563830102,0.20514210589145176
2551.0,2551.0,train,1.4981681870085574E-4,21.150314022186965,0.5424238174388099
2552.0,2552.0,train,8.867376619170216E-5,11.29009036944816,0.3704435778731704
2553.0,2553.0,train,6.929979934010813E-5,9.30879999574923,0.3034653107265124
2554.0,2554.0,train,4.5764393432861964E-5,7.108886680456906,0.21244281418308564
2555.0,2555.0,train,3.2055570472824264E-5,5.5412914315402,0.15403767912926958
2556.0,2556.0,train,3.910810099909868E-5,6.382965973118675,0.18460592168130419
2557.0,2557.0,train,1.4605679864551806E-4,20.310151869094934,0.533356830505979
2559.0,2559.0,train,7.141902268777213E-5,9.471338187604855,0.31112589593337636
2560.0,2560.0,train,5.3528158686418504E-5,7.863432284681392,0.24371283793900345
2561.0,2561.0,train,3.640420233933377E-5,6.101517525216578,0.1730190219286536
2562.0,2562.0,train,2.042079901693716E-4,36.50494575792132,0.6554960113960878
2563.0,2563.0,train,1.7893899715923313E-4,29.23091951720237,0.6069366882793963
2564.0,2564.0,train,1.1514099707581674E-4,14.425454892338971,0.45165891921210666
2565.0,2565.0,train,7.09928041987505E-5,9.438648484267368,0.309591996409876
2566.0,2566.0,train,4.879819213795082E-5,7.3910059895670255,0.22481303004101583
2567.0,2567.0,train,3.829813675702996E-5,6.304762083659343,0.18115215296448484
