x,y,species_5 cloglog values
7329.0,7329.0,0.008126747
7330.0,7330.0,0.6956283
7331.0,7331.0,9.363193E-6
7332.0,7332.0,4.2520085E-5
7333.0,7333.0,1.6853686E-4
7334.0,7334.0,0.03883449
7335.0,7335.0,0.011004228
7336.0,7336.0,0.8644333
7337.0,7337.0,0.02002217
7338.0,7338.0,0.12136977
7339.0,7339.0,0.29434392
7340.0,7340.0,0.1023724
7341.0,7341.0,0.44430113
7342.0,7342.0,0.21770358
7343.0,7343.0,0.0878958
7344.0,7344.0,0.34846622
7345.0,7345.0,0.28359166
7346.0,7346.0,0.3097816
7347.0,7347.0,0.16059797
7348.0,7348.0,0.0014964518
7349.0,7349.0,0.12406747
7350.0,7350.0,0.3573805
7351.0,7351.0,0.2668413
7352.0,7352.0,0.07201209
7353.0,7353.0,0.10574756
7354.0,7354.0,0.054048993
7355.0,7355.0,0.027898338
7356.0,7356.0,0.06550369
7357.0,7357.0,0.0773272
7358.0,7358.0,0.6002172
7359.0,7359.0,0.07659152
7360.0,7360.0,0.108889036
7361.0,7361.0,0.5381957
7362.0,7362.0,0.7955813
7363.0,7363.0,0.004720692
7364.0,7364.0,0.0444251
7365.0,7365.0,5.223869E-4
7366.0,7366.0,0.16572195
7367.0,7367.0,0.08068498
7368.0,7368.0,0.013467072
7369.0,7369.0,0.012980842
7370.0,7370.0,0.020732455
7371.0,7371.0,0.11892466
7372.0,7372.0,0.011861933
7373.0,7373.0,0.7552614
7374.0,7374.0,0.06291821
7375.0,7375.0,2.0993519E-5
7376.0,7376.0,0.044587716
7377.0,7377.0,0.07239245
7378.0,7378.0,0.057050012
7379.0,7379.0,0.01602084
7380.0,7380.0,0.0020317533
7381.0,7381.0,0.50199956
7382.0,7382.0,0.41564018
7383.0,7383.0,0.010092929
7384.0,7384.0,0.0017161944
7385.0,7385.0,0.11974315
7386.0,7386.0,0.025495177
7387.0,7387.0,2.4474123E-6
7388.0,7388.0,0.11920306
7389.0,7389.0,0.24220338
7390.0,7390.0,5.8561825E-5
7391.0,7391.0,0.38823736
7392.0,7392.0,0.052735385
7393.0,7393.0,0.3049556
7394.0,7394.0,0.06683111
7395.0,7395.0,0.017558565
7396.0,7396.0,0.019091357
7397.0,7397.0,1.376255E-5
7398.0,7398.0,0.018478608
7399.0,7399.0,0.46535188
7400.0,7400.0,0.05266775
7401.0,7401.0,0.002835429
7402.0,7402.0,4.2160922E-5
7403.0,7403.0,0.0027368772
7404.0,7404.0,0.0071049673
7405.0,7405.0,0.3551564
7406.0,7406.0,0.014395125
7407.0,7407.0,0.0067007644
7408.0,7408.0,0.69645655
7409.0,7409.0,1.5993475E-4
7410.0,7410.0,0.08816124
7411.0,7411.0,0.7466844
7412.0,7412.0,0.07090207
7413.0,7413.0,0.016846789
7414.0,7414.0,0.010741733
7415.0,7415.0,0.0023276818
7416.0,7416.0,0.04849226
7417.0,7417.0,0.039931256
7418.0,7418.0,0.055479877
7419.0,7419.0,0.010028223
7420.0,7420.0,0.49267966
7421.0,7421.0,0.749181
7422.0,7422.0,0.01910085
7423.0,7423.0,0.008386392
7424.0,7424.0,0.14301309
7425.0,7425.0,0.022804346
7426.0,7426.0,0.7265037
7427.0,7427.0,0.2210253
7428.0,7428.0,0.73768777
7429.0,7429.0,0.021636194
7430.0,7430.0,0.06262966
7431.0,7431.0,0.027891254
7432.0,7432.0,0.012474167
7433.0,7433.0,0.013072358
7434.0,7434.0,0.10439419
7435.0,7435.0,0.0046177628
7436.0,7436.0,1.3496587E-4
7437.0,7437.0,0.039480433
7438.0,7438.0,1.6565384E-4
7439.0,7439.0,0.013080323
7440.0,7440.0,0.3226401
7441.0,7441.0,0.02490849
7442.0,7442.0,0.013017886
7443.0,7443.0,0.09507136
7444.0,7444.0,0.33290818
7445.0,7445.0,0.06434872
7446.0,7446.0,0.03297796
7447.0,7447.0,0.37433112
7448.0,7448.0,0.03554819
7449.0,7449.0,3.1970585E-6
7450.0,7450.0,0.016181702
7451.0,7451.0,1.5549227E-5
7452.0,7452.0,0.0936402
7453.0,7453.0,0.022126978
7454.0,7454.0,0.035438348
7455.0,7455.0,3.59325E-4
7456.0,7456.0,0.009099649
7457.0,7457.0,0.07479399
7458.0,7458.0,0.5977386
7459.0,7459.0,0.10926604
7460.0,7460.0,7.2833477E-4
7461.0,7461.0,0.071833596
7462.0,7462.0,0.49673325
7463.0,7463.0,0.01871784
7464.0,7464.0,0.18870321
7465.0,7465.0,0.32317027
7466.0,7466.0,0.0018329284
7467.0,7467.0,0.085695565
7468.0,7468.0,0.0026900435
7469.0,7469.0,0.0023363442
7470.0,7470.0,0.05974842
7471.0,7471.0,0.20383227
7472.0,7472.0,0.015170889
7473.0,7473.0,0.009829092
7474.0,7474.0,1.2935576E-6
7475.0,7475.0,0.010360144
7476.0,7476.0,0.06732782
7477.0,7477.0,3.103773E-4
7478.0,7478.0,5.5700843E-4
7479.0,7479.0,0.06541842
7480.0,7480.0,0.15660568
7481.0,7481.0,0.7174545
7482.0,7482.0,0.90012485
7483.0,7483.0,0.012312144
7484.0,7484.0,0.045269433
7485.0,7485.0,0.16887
7486.0,7486.0,9.108358E-5
7487.0,7487.0,0.3559394
7488.0,7488.0,0.05429817
7489.0,7489.0,0.02192725
7490.0,7490.0,0.11362878
7491.0,7491.0,0.055773646
7492.0,7492.0,0.11200318
7493.0,7493.0,0.055851784
7494.0,7494.0,0.0437828
7495.0,7495.0,0.017043019
7496.0,7496.0,0.15166734
7497.0,7497.0,0.012788635
7498.0,7498.0,0.09551173
7499.0,7499.0,0.017542752
7500.0,7500.0,0.1755097
7501.0,7501.0,0.009138017
7502.0,7502.0,0.019398846
7503.0,7503.0,0.022375412
7504.0,7504.0,0.11923044
7505.0,7505.0,0.049127787
7506.0,7506.0,5.561091E-5
7507.0,7507.0,0.1727287
7508.0,7508.0,0.51939714
7509.0,7509.0,0.022053719
7510.0,7510.0,0.019099906
7511.0,7511.0,4.0028308E-4
7512.0,7512.0,0.8067721
7513.0,7513.0,0.050559074
7514.0,7514.0,0.77430016
7515.0,7515.0,0.0013743758
7516.0,7516.0,0.026879385
7517.0,7517.0,0.032623965
7518.0,7518.0,0.005174914
7519.0,7519.0,6.304415E-6
7520.0,7520.0,0.31409946
7521.0,7521.0,4.9398255E-5
7522.0,7522.0,0.14802313
7523.0,7523.0,0.0011347892
7524.0,7524.0,0.5050538
7525.0,7525.0,0.01719034
7526.0,7526.0,0.04140704
7527.0,7527.0,0.751651
7528.0,7528.0,0.003619486
7529.0,7529.0,0.06443447
7530.0,7530.0,0.1734585
7531.0,7531.0,0.024380336
7532.0,7532.0,0.014126542
7533.0,7533.0,0.06395111
7534.0,7534.0,0.065529376
7535.0,7535.0,0.012329128
7536.0,7536.0,0.045664348
7537.0,7537.0,0.02656172
7538.0,7538.0,0.004208519
7539.0,7539.0,0.6695945
7540.0,7540.0,0.6972917
7541.0,7541.0,0.018501094
7542.0,7542.0,0.06455645
7543.0,7543.0,0.061544888
7544.0,7544.0,5.542381E-5
7545.0,7545.0,0.017788127
7546.0,7546.0,0.08176623
7547.0,7547.0,0.05356975
7548.0,7548.0,0.0024768952
7549.0,7549.0,0.008885051
7550.0,7550.0,0.13296822
7551.0,7551.0,0.039182417
7552.0,7552.0,0.0048942324
7553.0,7553.0,0.370881
7554.0,7554.0,3.669716E-4
7555.0,7555.0,0.679321
7556.0,7556.0,2.4493415E-6
7557.0,7557.0,0.11961647
7558.0,7558.0,0.59662205
7559.0,7559.0,0.72700346
7560.0,7560.0,0.009741801
7561.0,7561.0,1.0451865E-4
7562.0,7562.0,0.3664631
7563.0,7563.0,0.16666654
7564.0,7564.0,0.23592602
7565.0,7565.0,0.0024021184
7566.0,7566.0,0.012941942
7567.0,7567.0,0.5947512
7568.0,7568.0,0.62053627
7569.0,7569.0,0.08516442
7570.0,7570.0,0.013777324
7571.0,7571.0,0.10541459
7572.0,7572.0,0.00229608
7573.0,7573.0,1.5101167E-4
7574.0,7574.0,0.049911562
7575.0,7575.0,0.151373
7576.0,7576.0,0.059232444
7577.0,7577.0,0.043036208
7578.0,7578.0,0.7268256
7579.0,7579.0,0.06219615
7580.0,7580.0,0.55957645
7581.0,7581.0,0.0049416996
7582.0,7582.0,0.091996804
7583.0,7583.0,0.51017076
7584.0,7584.0,0.1231471
7585.0,7585.0,0.54646415
7586.0,7586.0,3.186456E-6
7587.0,7587.0,0.007270473
7588.0,7588.0,0.7723307
7589.0,7589.0,0.018604442
7590.0,7590.0,0.6555829
7591.0,7591.0,0.11702398
7592.0,7592.0,0.0138936415
7593.0,7593.0,0.0028388307
7594.0,7594.0,0.021492753
7595.0,7595.0,0.33838692
7596.0,7596.0,0.09665221
7597.0,7597.0,0.018854862
7598.0,7598.0,0.79470956
7599.0,7599.0,0.36372635
7600.0,7600.0,0.64552706
7601.0,7601.0,0.025067588
7602.0,7602.0,0.65590435
7603.0,7603.0,0.3466293
7604.0,7604.0,0.14392094
7605.0,7605.0,0.7493957
7606.0,7606.0,9.249145E-5
7607.0,7607.0,0.018965388
7608.0,7608.0,0.016642423
7609.0,7609.0,0.57730347
7610.0,7610.0,1.5492069E-5
7611.0,7611.0,0.026374428
7612.0,7612.0,0.11621776
7613.0,7613.0,0.0047031487
7614.0,7614.0,0.012834289
7615.0,7615.0,0.019544512
7616.0,7616.0,7.916803E-6
7617.0,7617.0,0.020690572
7618.0,7618.0,8.791493E-4
7619.0,7619.0,0.013958072
7620.0,7620.0,0.9093288
7621.0,7621.0,3.3233914E-4
7622.0,7622.0,0.2391022
7623.0,7623.0,0.0022449763
7624.0,7624.0,0.057211686
7625.0,7625.0,3.839925E-6
7626.0,7626.0,0.0031842382
7627.0,7627.0,0.2626526
7628.0,7628.0,0.12591326
7629.0,7629.0,0.001075501
7630.0,7630.0,0.28783637
7631.0,7631.0,0.0647899
7632.0,7632.0,0.002477799
7633.0,7633.0,0.053285625
7634.0,7634.0,0.11137709
7635.0,7635.0,0.71309566
7636.0,7636.0,0.4833679
7637.0,7637.0,0.5112377
7638.0,7638.0,0.1443601
7639.0,7639.0,0.037716318
7640.0,7640.0,0.011749073
7641.0,7641.0,0.24357581
7642.0,7642.0,0.013416822
7643.0,7643.0,0.1005039
7644.0,7644.0,0.0018546038
7645.0,7645.0,0.17284818
7646.0,7646.0,0.0021709385
7647.0,7647.0,0.43122318
7648.0,7648.0,0.0013107661
7649.0,7649.0,0.0010965267
7650.0,7650.0,0.030487869
7651.0,7651.0,0.76469314
7652.0,7652.0,0.06554072
7653.0,7653.0,0.8043196
7654.0,7654.0,0.08269319
7655.0,7655.0,0.09383988
7656.0,7656.0,0.38961864
7657.0,7657.0,0.07876548
7658.0,7658.0,0.066440925
7659.0,7659.0,0.8002114
7660.0,7660.0,0.015884187
7661.0,7661.0,0.05886385
7662.0,7662.0,0.02811375
7663.0,7663.0,0.12954001
7664.0,7664.0,6.742071E-6
7665.0,7665.0,0.047772747
7666.0,7666.0,0.0010872261
7667.0,7667.0,0.46501252
7668.0,7668.0,0.026159653
7669.0,7669.0,0.05842919
7670.0,7670.0,0.1156301
7671.0,7671.0,0.0177887
7672.0,7672.0,0.11558206
7673.0,7673.0,0.032740094
7674.0,7674.0,0.03957668
7675.0,7675.0,3.8733907E-4
7676.0,7676.0,0.007840898
7677.0,7677.0,0.013096295
7678.0,7678.0,0.8154373
7679.0,7679.0,0.0044794814
7680.0,7680.0,0.3547232
7681.0,7681.0,0.64811176
7682.0,7682.0,0.01540049
7683.0,7683.0,0.009398046
7684.0,7684.0,0.0040621585
7685.0,7685.0,0.7906504
7686.0,7686.0,0.0052652946
7687.0,7687.0,0.13862108
7688.0,7688.0,0.011662308
7689.0,7689.0,0.005389638
7690.0,7690.0,0.0048991446
7691.0,7691.0,0.0062677986
7692.0,7692.0,0.0060124425
7693.0,7693.0,0.017244682
7694.0,7694.0,0.08177634
7695.0,7695.0,0.02958842
7696.0,7696.0,0.015171989
7697.0,7697.0,0.05718015
7698.0,7698.0,0.5746815
7699.0,7699.0,0.15164983
7700.0,7700.0,0.43187684
7701.0,7701.0,0.059661478
7702.0,7702.0,0.027247258
7703.0,7703.0,0.082412265
7704.0,7704.0,0.09207305
7705.0,7705.0,9.127822E-5
7706.0,7706.0,0.0047635464
7707.0,7707.0,0.0040555946
7708.0,7708.0,0.013602766
7709.0,7709.0,0.045522038
7710.0,7710.0,0.0012916204
7711.0,7711.0,0.65835136
7712.0,7712.0,0.003369437
7713.0,7713.0,0.029196069
7714.0,7714.0,0.7091179
7715.0,7715.0,0.5776695
7716.0,7716.0,0.027194949
7717.0,7717.0,0.03347274
7718.0,7718.0,0.014825373
7719.0,7719.0,0.0017907681
7720.0,7720.0,0.021011112
7721.0,7721.0,0.033947293
7722.0,7722.0,0.025494298
7723.0,7723.0,0.002895964
7724.0,7724.0,0.022401229
7725.0,7725.0,0.06390241
7726.0,7726.0,0.11275835
7727.0,7727.0,0.19007504
7728.0,7728.0,0.06695488
7729.0,7729.0,0.05824477
7730.0,7730.0,0.10843508
7731.0,7731.0,0.13408871
7732.0,7732.0,0.024179155
7733.0,7733.0,0.08931059
7734.0,7734.0,0.08541285
7735.0,7735.0,2.7710004E-5
7736.0,7736.0,0.012113427
7737.0,7737.0,0.07957057
7738.0,7738.0,0.2792346
7739.0,7739.0,0.015369341
7740.0,7740.0,0.046728045
7741.0,7741.0,0.00641147
7742.0,7742.0,0.026672516
7743.0,7743.0,0.44713968
7744.0,7744.0,0.6625964
7745.0,7745.0,2.224008E-5
7746.0,7746.0,0.0010171375
7747.0,7747.0,0.043189023
7748.0,7748.0,0.11147618
7749.0,7749.0,0.085338056
7750.0,7750.0,0.8263875
7751.0,7751.0,0.054554053
7752.0,7752.0,0.075163014
7753.0,7753.0,0.017333478
7754.0,7754.0,2.2336864E-4
7755.0,7755.0,0.005987006
7756.0,7756.0,0.03395947
7757.0,7757.0,0.77221537
7758.0,7758.0,6.023457E-4
7759.0,7759.0,4.0220122E-5
7760.0,7760.0,0.017965736
7761.0,7761.0,0.034028597
7762.0,7762.0,0.13766617
7763.0,7763.0,0.15647867
7764.0,7764.0,0.3221911
7765.0,7765.0,0.10609993
7766.0,7766.0,0.18981424
7767.0,7767.0,0.0010664723
7768.0,7768.0,0.048901513
7769.0,7769.0,0.6796907
7770.0,7770.0,0.7555456
7771.0,7771.0,0.022226095
7772.0,7772.0,2.0161544E-5
7773.0,7773.0,1.4626833E-4
7774.0,7774.0,0.011400438
7775.0,7775.0,0.3330436
7776.0,7776.0,0.0016951018
7777.0,7777.0,0.4136118
7778.0,7778.0,0.06599848
7779.0,7779.0,0.006171212
7780.0,7780.0,0.04694996
7781.0,7781.0,0.07227025
7782.0,7782.0,0.23720402
7783.0,7783.0,0.7797849
7784.0,7784.0,0.5893466
7785.0,7785.0,0.053457737
7786.0,7786.0,0.57870567
7787.0,7787.0,0.050900083
7788.0,7788.0,0.11137831
7789.0,7789.0,0.015210802
7790.0,7790.0,0.1108091
7791.0,7791.0,0.033887874
7792.0,7792.0,0.019499304
7793.0,7793.0,0.20910914
7794.0,7794.0,0.39228496
7795.0,7795.0,0.0012674099
7796.0,7796.0,0.7618831
7797.0,7797.0,0.6380664
7798.0,7798.0,0.052182764
7799.0,7799.0,0.07868936
7800.0,7800.0,0.081319906
7801.0,7801.0,0.063905366
7802.0,7802.0,0.008282235
7803.0,7803.0,0.47571874
7804.0,7804.0,0.6127432
7805.0,7805.0,0.0047492785
7806.0,7806.0,0.00824206
7807.0,7807.0,0.0029411267
7808.0,7808.0,0.024841568
7809.0,7809.0,0.095469125
7810.0,7810.0,0.054758262
7811.0,7811.0,0.65592855
7812.0,7812.0,0.68096995
7813.0,7813.0,0.057500422
7814.0,7814.0,0.107480034
7815.0,7815.0,0.59036446
7816.0,7816.0,0.023035597
7817.0,7817.0,0.03899418
7818.0,7818.0,0.001246018
7819.0,7819.0,0.004916945
7820.0,7820.0,0.31432176
7821.0,7821.0,0.058772348
7822.0,7822.0,7.1934473E-6
7823.0,7823.0,0.060927957
7824.0,7824.0,0.026470643
7825.0,7825.0,0.097329766
7826.0,7826.0,0.2019686
7827.0,7827.0,2.5422549E-5
7828.0,7828.0,0.02510816
7829.0,7829.0,9.7492704E-4
7830.0,7830.0,0.0479532
7831.0,7831.0,0.23825103
7832.0,7832.0,9.5820584E-4
7833.0,7833.0,0.7812212
7834.0,7834.0,0.7570749
7835.0,7835.0,8.099409E-4
7836.0,7836.0,0.0017370421
7837.0,7837.0,1.8618071E-4
7838.0,7838.0,0.038778853
7839.0,7839.0,0.013341422
7840.0,7840.0,0.076560125
7841.0,7841.0,0.107084215
7842.0,7842.0,0.6219011
7843.0,7843.0,2.9139972E-5
7844.0,7844.0,0.036662713
7845.0,7845.0,0.020928653
7846.0,7846.0,0.5235697
7847.0,7847.0,0.7237347
7848.0,7848.0,8.795059E-6
7849.0,7849.0,0.48120642
7850.0,7850.0,0.05439474
7851.0,7851.0,0.02252415
7852.0,7852.0,0.7033237
7853.0,7853.0,0.012423389
7854.0,7854.0,0.045511503
7855.0,7855.0,0.09574634
7856.0,7856.0,0.014955759
7857.0,7857.0,0.007780989
7858.0,7858.0,0.19461699
7859.0,7859.0,0.031641144
7860.0,7860.0,0.014997859
7861.0,7861.0,0.8143277
7862.0,7862.0,2.6507101E-5
7863.0,7863.0,0.04482093
7864.0,7864.0,0.019664247
7865.0,7865.0,0.012441682
7866.0,7866.0,5.437831E-6
7867.0,7867.0,0.021155676
7868.0,7868.0,0.0050651627
7869.0,7869.0,0.578425
7870.0,7870.0,0.4250376
7871.0,7871.0,0.0058640507
7872.0,7872.0,0.10900396
7873.0,7873.0,0.055667892
7874.0,7874.0,0.09475918
7875.0,7875.0,0.044526987
7876.0,7876.0,0.16578469
7877.0,7877.0,0.081325084
7878.0,7878.0,3.7618483E-5
7879.0,7879.0,0.06616741
7880.0,7880.0,0.050881978
7881.0,7881.0,1.5192619E-4
7882.0,7882.0,3.4271025E-6
7883.0,7883.0,0.010323595
7884.0,7884.0,0.002966811
7885.0,7885.0,0.038205996
7886.0,7886.0,0.1005726
7887.0,7887.0,0.6664025
7888.0,7888.0,0.04970706
7889.0,7889.0,0.0012720898
7890.0,7890.0,0.0032628512
7891.0,7891.0,2.7921105E-6
7892.0,7892.0,8.088298E-4
7893.0,7893.0,0.36974216
7894.0,7894.0,0.034185734
7895.0,7895.0,0.017326133
7896.0,7896.0,0.4966419
7897.0,7897.0,0.004899849
7898.0,7898.0,3.3135744E-5
7899.0,7899.0,0.21011762
7900.0,7900.0,0.17207557
7901.0,7901.0,0.11545457
7902.0,7902.0,0.79231805
7903.0,7903.0,0.16566348
7904.0,7904.0,0.5199166
7905.0,7905.0,7.947795E-4
7906.0,7906.0,0.5047408
7907.0,7907.0,0.07807818
7908.0,7908.0,0.08141642
7909.0,7909.0,0.614929
7910.0,7910.0,0.014694385
7911.0,7911.0,0.7148867
7912.0,7912.0,0.03299364
7913.0,7913.0,0.0012708147
7914.0,7914.0,0.0018209774
7915.0,7915.0,0.7232172
7916.0,7916.0,0.13259889
7917.0,7917.0,3.1742777E-4
7918.0,7918.0,0.24260142
7919.0,7919.0,0.14590062
7920.0,7920.0,0.7369198
7921.0,7921.0,1.9852152E-6
7922.0,7922.0,0.22822577
7923.0,7923.0,7.969536E-6
7924.0,7924.0,0.042086158
7925.0,7925.0,0.002166292
7926.0,7926.0,0.36230215
7927.0,7927.0,0.061723005
7928.0,7928.0,0.0029643641
7929.0,7929.0,0.22211024
7930.0,7930.0,0.52696764
7931.0,7931.0,0.013194817
7932.0,7932.0,0.07695905
7933.0,7933.0,5.7547164E-5
7934.0,7934.0,0.011680179
7935.0,7935.0,5.3924957E-4
7936.0,7936.0,0.017349683
7937.0,7937.0,0.082594
7938.0,7938.0,0.06080374
7939.0,7939.0,0.49460864
7940.0,7940.0,0.030747531
7941.0,7941.0,0.026123527
7942.0,7942.0,0.10947923
7943.0,7943.0,0.021875728
7944.0,7944.0,0.06963377
7945.0,7945.0,0.11662644
7946.0,7946.0,0.006336185
7947.0,7947.0,0.01009343
7948.0,7948.0,0.008221116
7949.0,7949.0,0.015551499
7950.0,7950.0,0.29687893
7951.0,7951.0,3.8360004E-4
7952.0,7952.0,1.7039024E-4
7953.0,7953.0,0.011804149
7954.0,7954.0,3.9885708E-4
7955.0,7955.0,0.06530258
7956.0,7956.0,0.03539307
7957.0,7957.0,0.13325922
7958.0,7958.0,0.08951521
7959.0,7959.0,0.12395682
7960.0,7960.0,0.71546495
7961.0,7961.0,0.07689048
7962.0,7962.0,0.49940357
7963.0,7963.0,0.40909314
7964.0,7964.0,0.055094976
7965.0,7965.0,0.11376046
7966.0,7966.0,0.013687178
7967.0,7967.0,0.029618451
7968.0,7968.0,0.018732522
7969.0,7969.0,4.769384E-4
7970.0,7970.0,0.01263534
7971.0,7971.0,0.0052062054
7972.0,7972.0,0.83122176
7973.0,7973.0,0.0566039
7974.0,7974.0,0.06251187
7975.0,7975.0,0.012804166
7976.0,7976.0,0.034249347
7977.0,7977.0,0.056353893
7978.0,7978.0,0.037170164
7979.0,7979.0,0.032959823
7980.0,7980.0,0.10745747
7981.0,7981.0,0.043741588
7982.0,7982.0,0.29661497
7983.0,7983.0,0.1333968
7984.0,7984.0,0.0045921616
7985.0,7985.0,0.64184284
7986.0,7986.0,0.02228083
7987.0,7987.0,0.76877207
7988.0,7988.0,0.012491677
7989.0,7989.0,0.035515305
7990.0,7990.0,0.04180478
7991.0,7991.0,0.033014733
7992.0,7992.0,0.027881442
7993.0,7993.0,0.00482413
7994.0,7994.0,0.54869556
7995.0,7995.0,0.005652072
7996.0,7996.0,0.15806814
7997.0,7997.0,0.039054856
7998.0,7998.0,0.56078404
7999.0,7999.0,0.21722832
8000.0,8000.0,0.23123646
8001.0,8001.0,0.04769315
8002.0,8002.0,0.14882928
8003.0,8003.0,0.05204495
8004.0,8004.0,0.01411198
8005.0,8005.0,0.05279538
8006.0,8006.0,0.7257812
8007.0,8007.0,0.053676963
8008.0,8008.0,0.035468567
8009.0,8009.0,0.0074372627
8010.0,8010.0,2.7167163E-5
8011.0,8011.0,0.19123185
8012.0,8012.0,0.097146444
8013.0,8013.0,0.020653851
8014.0,8014.0,0.06411588
8015.0,8015.0,0.2678558
8016.0,8016.0,0.015027057
8017.0,8017.0,0.06324597
8018.0,8018.0,0.020277195
8019.0,8019.0,0.012220403
8020.0,8020.0,0.41695288
8021.0,8021.0,0.05671317
8022.0,8022.0,0.0037710369
8023.0,8023.0,0.0013336642
8024.0,8024.0,0.008270423
8025.0,8025.0,0.5149354
8026.0,8026.0,0.054398645
8027.0,8027.0,0.0954074
8028.0,8028.0,0.7304926
8029.0,8029.0,0.027097965
8030.0,8030.0,0.7962591
8031.0,8031.0,0.109704554
8032.0,8032.0,0.0019286323
8033.0,8033.0,0.7383736
8034.0,8034.0,0.18198109
8035.0,8035.0,0.14190316
8036.0,8036.0,0.13798057
8037.0,8037.0,0.050098814
8038.0,8038.0,0.049307566
8039.0,8039.0,0.0135495765
8040.0,8040.0,0.04220834
8041.0,8041.0,0.018143507
8042.0,8042.0,0.018346164
8043.0,8043.0,0.07725101
8044.0,8044.0,0.041021347
8045.0,8045.0,0.057395414
8046.0,8046.0,6.874057E-4
8047.0,8047.0,0.01691769
8048.0,8048.0,0.1552378
8049.0,8049.0,0.8375697
8050.0,8050.0,0.41799343
8051.0,8051.0,0.12780781
8052.0,8052.0,0.22456685
8053.0,8053.0,0.4995749
8054.0,8054.0,0.8256926
8055.0,8055.0,1.595779E-5
8056.0,8056.0,0.13851187
8057.0,8057.0,0.057655465
8058.0,8058.0,0.08395182
8059.0,8059.0,3.3311313E-4
8060.0,8060.0,0.37441313
8061.0,8061.0,0.34768555
8062.0,8062.0,0.013923012
8063.0,8063.0,0.014362957
8064.0,8064.0,0.02328189
8065.0,8065.0,0.025944224
8066.0,8066.0,0.008780172
8067.0,8067.0,0.5988968
8068.0,8068.0,0.019090574
8069.0,8069.0,0.012765083
8070.0,8070.0,0.012999707
8071.0,8071.0,6.622587E-5
8072.0,8072.0,0.0028612725
8073.0,8073.0,0.0119625265
8074.0,8074.0,0.79007435
8075.0,8075.0,0.029178275
8076.0,8076.0,9.3525153E-4
8077.0,8077.0,0.68720025
8078.0,8078.0,0.04766948
8079.0,8079.0,0.18105422
8080.0,8080.0,0.06529922
8081.0,8081.0,1.3808212E-4
8082.0,8082.0,0.043023866
8083.0,8083.0,0.15293036
8084.0,8084.0,0.0053812023
8085.0,8085.0,0.057064828
8086.0,8086.0,0.5153752
8087.0,8087.0,0.0018840568
8088.0,8088.0,0.008469172
8089.0,8089.0,0.674306
8090.0,8090.0,0.34139505
8091.0,8091.0,0.36612833
8092.0,8092.0,0.104107596
8093.0,8093.0,0.081206344
8094.0,8094.0,0.05758161
8095.0,8095.0,0.026500726
8096.0,8096.0,0.0395555
8097.0,8097.0,0.003318093
8098.0,8098.0,7.1342597E-6
8099.0,8099.0,0.01845507
8100.0,8100.0,0.01638348
8101.0,8101.0,0.12559913
8102.0,8102.0,0.0031467017
8103.0,8103.0,0.01149117
8104.0,8104.0,6.2814716E-4
8105.0,8105.0,0.009588849
8106.0,8106.0,0.04092412
8107.0,8107.0,6.195059E-5
8108.0,8108.0,0.12808686
8109.0,8109.0,0.021031808
8110.0,8110.0,0.7474838
8111.0,8111.0,0.016053185
8112.0,8112.0,0.014346834
8113.0,8113.0,0.56923854
8114.0,8114.0,0.053035956
8115.0,8115.0,0.056395143
8116.0,8116.0,0.040698256
8117.0,8117.0,0.04431671
8118.0,8118.0,0.0073020845
8119.0,8119.0,2.7646372E-5
8120.0,8120.0,0.08854943
8121.0,8121.0,0.74699277
8122.0,8122.0,0.7828034
8123.0,8123.0,0.020667387
8124.0,8124.0,0.006439196
8125.0,8125.0,0.0038467504
8126.0,8126.0,0.031027488
8127.0,8127.0,0.016527966
8128.0,8128.0,0.49458092
8129.0,8129.0,0.05516346
8130.0,8130.0,0.0026342592
8131.0,8131.0,0.7785257
8132.0,8132.0,0.0019675358
8133.0,8133.0,0.011374753
8134.0,8134.0,0.008597701
8135.0,8135.0,0.08092481
8136.0,8136.0,0.0579329
8137.0,8137.0,0.006139374
8138.0,8138.0,0.010656355
8139.0,8139.0,0.06270248
8140.0,8140.0,0.056533184
8141.0,8141.0,0.7936668
8142.0,8142.0,2.835878E-5
8143.0,8143.0,0.10917076
8144.0,8144.0,2.6894148E-4
8145.0,8145.0,0.05642448
8146.0,8146.0,0.79611164
8147.0,8147.0,0.006443688
8148.0,8148.0,0.0122887045
8149.0,8149.0,0.15589939
8150.0,8150.0,0.047830462
8151.0,8151.0,0.09196121
8152.0,8152.0,0.03267915
8153.0,8153.0,0.12521645
8154.0,8154.0,8.426973E-4
8155.0,8155.0,0.059444178
8156.0,8156.0,0.17356126
8157.0,8157.0,0.0035139525
8158.0,8158.0,0.02058884
8159.0,8159.0,0.03375207
8160.0,8160.0,0.0032069033
8161.0,8161.0,0.0146273505
8162.0,8162.0,0.19659129
8163.0,8163.0,1.09028E-4
8164.0,8164.0,0.01129346
8165.0,8165.0,3.0936557E-4
8166.0,8166.0,0.8025776
8167.0,8167.0,5.8636535E-5
8168.0,8168.0,0.016711723
8169.0,8169.0,0.0015245767
8170.0,8170.0,0.036711395
8171.0,8171.0,0.011575196
8172.0,8172.0,0.15443353
8173.0,8173.0,0.837435
8174.0,8174.0,2.7706987E-5
8175.0,8175.0,0.021361416
8176.0,8176.0,0.120758176
8177.0,8177.0,0.13171679
8178.0,8178.0,0.04942386
8179.0,8179.0,0.60488176
8180.0,8180.0,0.055540826
8181.0,8181.0,0.010436033
8182.0,8182.0,0.08567305
8183.0,8183.0,0.0050734924
