x,y,species_3 cloglog values
7818.0,7818.0,0.0010453449
7819.0,7819.0,0.00421098
7820.0,7820.0,0.2928729
7821.0,7821.0,0.05767385
7822.0,7822.0,5.4949273E-6
7823.0,7823.0,0.05960315
7824.0,7824.0,0.02710328
7825.0,7825.0,0.08553995
7826.0,7826.0,0.20909467
7827.0,7827.0,2.2039783E-5
7828.0,7828.0,0.02485963
7829.0,7829.0,8.6430396E-4
7830.0,7830.0,0.048269957
7831.0,7831.0,0.23936614
7832.0,7832.0,8.406456E-4
7833.0,7833.0,0.7797648
7834.0,7834.0,0.7576267
7835.0,7835.0,9.4499876E-4
7836.0,7836.0,0.0016577801
7837.0,7837.0,1.3783052E-4
7838.0,7838.0,0.03853257
7839.0,7839.0,0.012523747
7840.0,7840.0,0.07459362
7841.0,7841.0,0.12556714
7842.0,7842.0,0.61182314
7843.0,7843.0,2.3939392E-5
7844.0,7844.0,0.035748854
7845.0,7845.0,0.01988087
7846.0,7846.0,0.54938453
7847.0,7847.0,0.71198475
7848.0,7848.0,5.903526E-6
7849.0,7849.0,0.45698625
7850.0,7850.0,0.04752037
7851.0,7851.0,0.018691896
7852.0,7852.0,0.7065173
7853.0,7853.0,0.0115406085
7854.0,7854.0,0.041759998
7855.0,7855.0,0.092264526
7856.0,7856.0,0.012293053
7857.0,7857.0,0.006456303
7858.0,7858.0,0.1956933
7859.0,7859.0,0.03073237
7860.0,7860.0,0.013044121
7861.0,7861.0,0.8219035
7862.0,7862.0,2.2983917E-5
7863.0,7863.0,0.03953291
7864.0,7864.0,0.01720706
7865.0,7865.0,0.011514394
7866.0,7866.0,3.5137361E-6
7867.0,7867.0,0.02059133
7868.0,7868.0,0.004281441
7869.0,7869.0,0.59058064
7870.0,7870.0,0.36916828
7871.0,7871.0,0.005863217
7872.0,7872.0,0.11274411
7873.0,7873.0,0.05716899
7874.0,7874.0,0.0785798
7875.0,7875.0,0.042078
7876.0,7876.0,0.15950507
7877.0,7877.0,0.074226364
7878.0,7878.0,3.455194E-5
7879.0,7879.0,0.052053973
7880.0,7880.0,0.04836417
7881.0,7881.0,1.3333873E-4
7882.0,7882.0,2.2949282E-6
7883.0,7883.0,0.01025051
7884.0,7884.0,0.00252576
7885.0,7885.0,0.037111975
7886.0,7886.0,0.09616664
7887.0,7887.0,0.6728383
7888.0,7888.0,0.03977685
7889.0,7889.0,0.0010610989
7890.0,7890.0,0.003283617
7891.0,7891.0,1.9693744E-6
7892.0,7892.0,7.543739E-4
7893.0,7893.0,0.38865697
7894.0,7894.0,0.033521343
7895.0,7895.0,0.014828068
7896.0,7896.0,0.48855916
7897.0,7897.0,0.005062364
7898.0,7898.0,2.8496663E-5
7899.0,7899.0,0.2229549
7900.0,7900.0,0.18048379
7901.0,7901.0,0.12233377
7902.0,7902.0,0.7878265
7903.0,7903.0,0.16715899
7904.0,7904.0,0.53784215
7905.0,7905.0,6.6779315E-4
7906.0,7906.0,0.50132406
7907.0,7907.0,0.08903978
7908.0,7908.0,0.07477528
7909.0,7909.0,0.59973234
7910.0,7910.0,0.01366872
7911.0,7911.0,0.7148933
7912.0,7912.0,0.029216494
7913.0,7913.0,0.0010912208
7914.0,7914.0,0.0015485669
7915.0,7915.0,0.70556384
7916.0,7916.0,0.14321214
7917.0,7917.0,2.4869633E-4
7918.0,7918.0,0.2476918
7919.0,7919.0,0.14741218
7920.0,7920.0,0.7275544
7921.0,7921.0,1.2063194E-6
7922.0,7922.0,0.22202769
7923.0,7923.0,5.4146662E-6
7924.0,7924.0,0.0380103
7925.0,7925.0,0.0017789425
7926.0,7926.0,0.34231153
7927.0,7927.0,0.06010309
7928.0,7928.0,0.0025840483
7929.0,7929.0,0.23139352
7930.0,7930.0,0.5472581
7931.0,7931.0,0.011122532
7932.0,7932.0,0.05988545
7933.0,7933.0,6.0545884E-5
7934.0,7934.0,0.01065782
7935.0,7935.0,5.827726E-4
7936.0,7936.0,0.017363206
7937.0,7937.0,0.06711393
7938.0,7938.0,0.057119146
7939.0,7939.0,0.51757324
7940.0,7940.0,0.029396275
7941.0,7941.0,0.022795545
7942.0,7942.0,0.10655423
7943.0,7943.0,0.019654518
7944.0,7944.0,0.070474334
7945.0,7945.0,0.11098881
7946.0,7946.0,0.005187626
7947.0,7947.0,0.009731328
7948.0,7948.0,0.008240599
7949.0,7949.0,0.012774253
7950.0,7950.0,0.28491586
7951.0,7951.0,3.0387272E-4
7952.0,7952.0,1.8749235E-4
7953.0,7953.0,0.010488692
7954.0,7954.0,3.0817982E-4
7955.0,7955.0,0.06807578
7956.0,7956.0,0.030508503
7957.0,7957.0,0.14041801
7958.0,7958.0,0.07919729
7959.0,7959.0,0.12572694
7960.0,7960.0,0.7144959
7961.0,7961.0,0.06965661
7962.0,7962.0,0.5194559
7963.0,7963.0,0.43176872
7964.0,7964.0,0.05122264
7965.0,7965.0,0.11463537
7966.0,7966.0,0.012922398
7967.0,7967.0,0.030317437
7968.0,7968.0,0.016126305
7969.0,7969.0,3.9755114E-4
7970.0,7970.0,0.012827882
7971.0,7971.0,0.0055427323
7972.0,7972.0,0.8312518
7973.0,7973.0,0.051073924
7974.0,7974.0,0.061676018
7975.0,7975.0,0.011007497
7976.0,7976.0,0.031537145
7977.0,7977.0,0.069523655
7978.0,7978.0,0.028224492
7979.0,7979.0,0.030935733
7980.0,7980.0,0.10685511
7981.0,7981.0,0.03649437
7982.0,7982.0,0.3138923
7983.0,7983.0,0.1233622
7984.0,7984.0,0.0046571405
7985.0,7985.0,0.65079224
7986.0,7986.0,0.017634483
7987.0,7987.0,0.7704417
7988.0,7988.0,0.010438549
7989.0,7989.0,0.03641644
7990.0,7990.0,0.041275542
7991.0,7991.0,0.02941258
7992.0,7992.0,0.027701017
7993.0,7993.0,0.004825656
7994.0,7994.0,0.5672174
7995.0,7995.0,0.0046897866
7996.0,7996.0,0.16425708
7997.0,7997.0,0.03696082
7998.0,7998.0,0.57533175
7999.0,7999.0,0.2168292
8000.0,8000.0,0.23247531
8001.0,8001.0,0.04356918
8002.0,8002.0,0.1389163
8003.0,8003.0,0.044797566
8004.0,8004.0,0.012515325
8005.0,8005.0,0.048279688
8006.0,8006.0,0.7185255
8007.0,8007.0,0.04915712
8008.0,8008.0,0.034263656
8009.0,8009.0,0.006090687
8010.0,8010.0,2.3228777E-5
8011.0,8011.0,0.22631656
8012.0,8012.0,0.09565495
8013.0,8013.0,0.019668516
8014.0,8014.0,0.062560156
8015.0,8015.0,0.28817317
8016.0,8016.0,0.015147808
8017.0,8017.0,0.061238255
8018.0,8018.0,0.01858528
8019.0,8019.0,0.01198058
8020.0,8020.0,0.42360088
8021.0,8021.0,0.05451711
8022.0,8022.0,0.0036801489
8023.0,8023.0,0.001187346
8024.0,8024.0,0.0066654966
8025.0,8025.0,0.5271185
8026.0,8026.0,0.045353636
8027.0,8027.0,0.10683401
8028.0,8028.0,0.7227136
8029.0,8029.0,0.025424067
8030.0,8030.0,0.79261523
8031.0,8031.0,0.09483552
8032.0,8032.0,0.002360148
8033.0,8033.0,0.7532792
8034.0,8034.0,0.19242713
8035.0,8035.0,0.15108234
8036.0,8036.0,0.13383378
8037.0,8037.0,0.044729546
8038.0,8038.0,0.042543262
8039.0,8039.0,0.0109036025
8040.0,8040.0,0.047338404
8041.0,8041.0,0.016936326
8042.0,8042.0,0.016853832
8043.0,8043.0,0.06969166
8044.0,8044.0,0.041052688
8045.0,8045.0,0.048816722
8046.0,8046.0,5.940139E-4
8047.0,8047.0,0.015905615
8048.0,8048.0,0.15372947
8049.0,8049.0,0.8497246
8050.0,8050.0,0.42194578
8051.0,8051.0,0.12342284
8052.0,8052.0,0.22755875
8053.0,8053.0,0.50918335
8054.0,8054.0,0.82375973
8055.0,8055.0,1.2604672E-5
8056.0,8056.0,0.12438509
8057.0,8057.0,0.059131414
8058.0,8058.0,0.08031922
8059.0,8059.0,2.6211387E-4
8060.0,8060.0,0.39320204
8061.0,8061.0,0.3325925
8062.0,8062.0,0.014876568
8063.0,8063.0,0.013635061
8064.0,8064.0,0.021552727
8065.0,8065.0,0.023467721
8066.0,8066.0,0.008495718
8067.0,8067.0,0.5865739
8068.0,8068.0,0.016267948
8069.0,8069.0,0.013152249
8070.0,8070.0,0.012672624
8071.0,8071.0,4.8986865E-5
8072.0,8072.0,0.0023795343
8073.0,8073.0,0.009503417
8074.0,8074.0,0.7824071
8075.0,8075.0,0.027346322
8076.0,8076.0,8.477199E-4
8077.0,8077.0,0.67231226
8078.0,8078.0,0.049783207
8079.0,8079.0,0.17285588
8080.0,8080.0,0.06465913
8081.0,8081.0,1.3588824E-4
8082.0,8082.0,0.035619076
8083.0,8083.0,0.1372962
8084.0,8084.0,0.004302986
8085.0,8085.0,0.05026844
8086.0,8086.0,0.53806275
8087.0,8087.0,0.0019103551
8088.0,8088.0,0.008025334
8089.0,8089.0,0.6769507
8090.0,8090.0,0.33464384
8091.0,8091.0,0.37028062
8092.0,8092.0,0.10678443
8093.0,8093.0,0.077378444
8094.0,8094.0,0.061694503
8095.0,8095.0,0.024003189
8096.0,8096.0,0.0346928
8097.0,8097.0,0.0027974702
8098.0,8098.0,5.1312873E-6
8099.0,8099.0,0.01712509
8100.0,8100.0,0.01339765
8101.0,8101.0,0.14494562
8102.0,8102.0,0.0026280351
8103.0,8103.0,0.0096471775
8104.0,8104.0,5.560625E-4
8105.0,8105.0,0.008507263
8106.0,8106.0,0.039941013
8107.0,8107.0,5.5327753E-5
8108.0,8108.0,0.114539
8109.0,8109.0,0.018642314
8110.0,8110.0,0.74754673
8111.0,8111.0,0.014130937
8112.0,8112.0,0.012286488
8113.0,8113.0,0.5669146
8114.0,8114.0,0.04565861
8115.0,8115.0,0.05643426
8116.0,8116.0,0.03549594
8117.0,8117.0,0.03843756
8118.0,8118.0,0.0061615775
8119.0,8119.0,2.1769212E-5
8120.0,8120.0,0.091620535
8121.0,8121.0,0.75388795
8122.0,8122.0,0.7785584
8123.0,8123.0,0.019772185
8124.0,8124.0,0.006624115
8125.0,8125.0,0.0033729968
8126.0,8126.0,0.027210133
8127.0,8127.0,0.014398028
8128.0,8128.0,0.4776783
8129.0,8129.0,0.06104761
8130.0,8130.0,0.002163424
8131.0,8131.0,0.77839154
8132.0,8132.0,0.0018731535
8133.0,8133.0,0.009967687
8134.0,8134.0,0.00731268
8135.0,8135.0,0.07681098
8136.0,8136.0,0.057753824
8137.0,8137.0,0.005101963
8138.0,8138.0,0.010513743
8139.0,8139.0,0.061582375
8140.0,8140.0,0.062279776
8141.0,8141.0,0.7876032
8142.0,8142.0,2.2710947E-5
8143.0,8143.0,0.10777651
8144.0,8144.0,2.7803823E-4
8145.0,8145.0,0.055817578
8146.0,8146.0,0.80810666
8147.0,8147.0,0.005453555
8148.0,8148.0,0.011040523
8149.0,8149.0,0.15816975
8150.0,8150.0,0.04599789
8151.0,8151.0,0.09708775
8152.0,8152.0,0.031487495
8153.0,8153.0,0.12264612
8154.0,8154.0,7.319815E-4
8155.0,8155.0,0.060275465
8156.0,8156.0,0.17629884
8157.0,8157.0,0.0028185402
8158.0,8158.0,0.019967306
8159.0,8159.0,0.030275268
8160.0,8160.0,0.0026285038
8161.0,8161.0,0.012593345
8162.0,8162.0,0.20930925
8163.0,8163.0,7.874461E-5
8164.0,8164.0,0.009746837
8165.0,8165.0,2.432246E-4
8166.0,8166.0,0.8039538
8167.0,8167.0,5.0127564E-5
8168.0,8168.0,0.014208404
8169.0,8169.0,0.0015762912
8170.0,8170.0,0.03246949
8171.0,8171.0,0.010488887
8172.0,8172.0,0.14979383
8173.0,8173.0,0.8333122
8174.0,8174.0,2.5450941E-5
8175.0,8175.0,0.020502498
8176.0,8176.0,0.12086846
8177.0,8177.0,0.12677969
8178.0,8178.0,0.047539487
8179.0,8179.0,0.5900208
8180.0,8180.0,0.055163346
8181.0,8181.0,0.009671473
8182.0,8182.0,0.08740026
8183.0,8183.0,0.005066953
8184.0,8184.0,0.15834893
8185.0,8185.0,0.021367934
8186.0,8186.0,0.032334544
8187.0,8187.0,6.08572E-4
8188.0,8188.0,0.028381333
8189.0,8189.0,0.08173178
8190.0,8190.0,0.10739564
8191.0,8191.0,0.69673216
8192.0,8192.0,0.014486078
8193.0,8193.0,0.015090125
8194.0,8194.0,0.047916304
8195.0,8195.0,0.0119681815
8196.0,8196.0,0.029164134
8197.0,8197.0,0.6171606
8198.0,8198.0,0.7252329
8199.0,8199.0,0.08090452
8200.0,8200.0,0.023202881
8201.0,8201.0,0.063359305
8202.0,8202.0,0.040941264
8203.0,8203.0,0.021334091
8204.0,8204.0,0.026903939
8205.0,8205.0,0.114107974
8206.0,8206.0,0.06948906
8207.0,8207.0,6.3339917E-6
8208.0,8208.0,0.04122329
8209.0,8209.0,0.3269747
8210.0,8210.0,0.19037837
8211.0,8211.0,0.4900748
8212.0,8212.0,0.05305692
8213.0,8213.0,7.5177973E-6
8214.0,8214.0,0.6268262
8215.0,8215.0,0.023198081
8216.0,8216.0,0.0107877115
8217.0,8217.0,0.14288846
8218.0,8218.0,0.2031696
8219.0,8219.0,0.08662798
8220.0,8220.0,0.5322169
8221.0,8221.0,0.0037467792
8222.0,8222.0,0.026959838
8223.0,8223.0,0.0112788165
8224.0,8224.0,0.032716658
8225.0,8225.0,0.0019497642
8226.0,8226.0,0.5745362
8227.0,8227.0,0.016103683
8228.0,8228.0,0.76830083
8229.0,8229.0,0.022627432
8230.0,8230.0,0.052103914
8231.0,8231.0,0.013490868
8232.0,8232.0,0.26913783
8233.0,8233.0,0.78492236
8234.0,8234.0,0.017855797
8235.0,8235.0,0.001927633
8236.0,8236.0,0.6838102
8237.0,8237.0,1.8532164E-4
8238.0,8238.0,0.020646488
8239.0,8239.0,0.080659136
8240.0,8240.0,0.034507636
8241.0,8241.0,0.038034942
8242.0,8242.0,0.054633584
8243.0,8243.0,0.033331294
8244.0,8244.0,0.83663934
8245.0,8245.0,0.09182514
8246.0,8246.0,0.07798346
8247.0,8247.0,0.003496652
8248.0,8248.0,0.025933068
8249.0,8249.0,0.28331262
8250.0,8250.0,0.023777287
8251.0,8251.0,0.7629471
8252.0,8252.0,2.856964E-5
8253.0,8253.0,0.05586953
8254.0,8254.0,0.20707497
8255.0,8255.0,0.15517591
8256.0,8256.0,0.005557907
8257.0,8257.0,0.35324532
8258.0,8258.0,0.055138413
8259.0,8259.0,0.03987162
8260.0,8260.0,0.01761312
8261.0,8261.0,0.7068901
8262.0,8262.0,0.011083174
8263.0,8263.0,0.17003667
8264.0,8264.0,0.2523743
8265.0,8265.0,0.26205677
8266.0,8266.0,0.008469133
8267.0,8267.0,0.058502357
8268.0,8268.0,0.8536788
8269.0,8269.0,0.78712445
8270.0,8270.0,0.78197604
8271.0,8271.0,0.6474691
8272.0,8272.0,0.021311184
8273.0,8273.0,0.051457707
8274.0,8274.0,0.009768024
8275.0,8275.0,0.82520103
8276.0,8276.0,0.020190084
8277.0,8277.0,0.051921677
8278.0,8278.0,0.03583192
8279.0,8279.0,0.02553931
8280.0,8280.0,7.4830116E-4
8281.0,8281.0,0.78574294
8282.0,8282.0,0.03267367
8283.0,8283.0,0.6188594
8284.0,8284.0,0.5015328
8285.0,8285.0,0.0067237387
8286.0,8286.0,0.071533255
8287.0,8287.0,0.012798456
8288.0,8288.0,0.067216046
8289.0,8289.0,0.004658541
8290.0,8290.0,0.06561609
8291.0,8291.0,0.029999088
8292.0,8292.0,0.007071902
8293.0,8293.0,0.013639758
8294.0,8294.0,0.3850114
8295.0,8295.0,0.0992439
8296.0,8296.0,0.008389502
8297.0,8297.0,0.014957663
8298.0,8298.0,0.2783202
8299.0,8299.0,0.039651226
8300.0,8300.0,0.07188206
8301.0,8301.0,0.032332
8302.0,8302.0,0.5635366
8303.0,8303.0,0.56038976
8304.0,8304.0,3.9945204E-5
8305.0,8305.0,0.09180725
8306.0,8306.0,0.03943851
8307.0,8307.0,0.42838436
8308.0,8308.0,0.9593726
8309.0,8309.0,0.7712942
8310.0,8310.0,0.14116007
8311.0,8311.0,0.0641558
8312.0,8312.0,0.08785834
8313.0,8313.0,0.2229983
8314.0,8314.0,0.64499235
8315.0,8315.0,0.0012104901
8316.0,8316.0,0.0033998713
8317.0,8317.0,0.029835979
8318.0,8318.0,0.55043304
8319.0,8319.0,0.017971562
8320.0,8320.0,0.019613821
8321.0,8321.0,0.0076779793
8322.0,8322.0,0.018818837
8323.0,8323.0,0.3989303
8324.0,8324.0,0.56071657
8325.0,8325.0,9.17775E-6
8326.0,8326.0,8.024869E-5
8327.0,8327.0,0.06215019
8328.0,8328.0,0.016105566
8329.0,8329.0,0.025102736
8330.0,8330.0,0.03145439
8331.0,8331.0,0.039208226
8332.0,8332.0,1.8363408E-4
8333.0,8333.0,0.4170717
8334.0,8334.0,0.10973094
8335.0,8335.0,0.015512699
8336.0,8336.0,0.04611163
8337.0,8337.0,0.80945754
8338.0,8338.0,9.5597375E-4
8339.0,8339.0,8.6732216E-5
8340.0,8340.0,1.2986561E-4
8341.0,8341.0,2.4711393E-5
8342.0,8342.0,0.018999632
8343.0,8343.0,2.7562166E-6
8344.0,8344.0,0.6525692
8345.0,8345.0,0.07339594
8346.0,8346.0,0.032186467
8347.0,8347.0,0.024826067
8348.0,8348.0,0.33764234
8349.0,8349.0,0.05482383
8350.0,8350.0,0.03619854
8351.0,8351.0,1.8924513E-4
8352.0,8352.0,0.0032215563
8353.0,8353.0,0.0091343485
8354.0,8354.0,0.34817076
8355.0,8355.0,0.012136318
8356.0,8356.0,0.04287805
8357.0,8357.0,0.051505953
8358.0,8358.0,9.0218475E-4
8359.0,8359.0,0.5525334
8360.0,8360.0,0.6878543
8361.0,8361.0,0.02586575
8362.0,8362.0,0.019392999
8363.0,8363.0,0.057189927
8364.0,8364.0,0.16556671
8365.0,8365.0,0.69571555
8366.0,8366.0,0.15461713
8367.0,8367.0,0.257856
8368.0,8368.0,0.06634977
8369.0,8369.0,0.570176
8370.0,8370.0,0.021170748
8371.0,8371.0,0.0022853534
8372.0,8372.0,0.6455053
8373.0,8373.0,0.0014551963
8374.0,8374.0,6.610816E-4
8375.0,8375.0,0.022509543
8376.0,8376.0,0.051681682
8377.0,8377.0,0.083413
8378.0,8378.0,0.017427808
8379.0,8379.0,0.6297875
8380.0,8380.0,0.008662151
8381.0,8381.0,1.9216737E-4
8382.0,8382.0,0.0025427444
8383.0,8383.0,0.0055654543
8384.0,8384.0,0.26335675
8385.0,8385.0,0.5911514
8386.0,8386.0,0.05195104
8387.0,8387.0,0.008317375
8388.0,8388.0,0.002394319
8389.0,8389.0,0.11186002
8390.0,8390.0,0.7635651
8391.0,8391.0,0.015113178
8392.0,8392.0,0.011898219
8393.0,8393.0,0.019550387
8394.0,8394.0,4.6383753E-5
8395.0,8395.0,0.02585569
8396.0,8396.0,2.2916237E-4
8397.0,8397.0,0.014213751
8398.0,8398.0,0.08507093
8399.0,8399.0,3.6866424E-4
8400.0,8400.0,0.025724126
8401.0,8401.0,0.47380716
8402.0,8402.0,0.7822405
8403.0,8403.0,0.0017415519
8404.0,8404.0,0.014483915
8405.0,8405.0,0.008675632
8406.0,8406.0,0.1042551
8407.0,8407.0,0.048851456
8408.0,8408.0,0.73219526
8409.0,8409.0,0.01565977
8410.0,8410.0,0.42128938
8411.0,8411.0,0.0037570368
8412.0,8412.0,0.038178466
8413.0,8413.0,0.023385912
8414.0,8414.0,0.07788088
8415.0,8415.0,0.021461364
8416.0,8416.0,4.5630826E-5
8417.0,8417.0,0.052515764
8418.0,8418.0,0.062306304
8419.0,8419.0,0.0012677838
8420.0,8420.0,0.025477882
8421.0,8421.0,0.11517105
8422.0,8422.0,0.065905504
8423.0,8423.0,0.014155696
8424.0,8424.0,0.0705711
8425.0,8425.0,0.013245807
8426.0,8426.0,0.048085947
8427.0,8427.0,7.5974754E-6
8428.0,8428.0,4.279521E-6
8429.0,8429.0,0.04206995
8430.0,8430.0,0.0028123378
8431.0,8431.0,0.25005665
8432.0,8432.0,0.0021238385
8433.0,8433.0,0.02207939
8434.0,8434.0,0.2606393
8435.0,8435.0,0.48711514
8436.0,8436.0,0.07327508
8437.0,8437.0,0.007977798
8438.0,8438.0,0.45639318
8439.0,8439.0,0.04313241
8440.0,8440.0,0.098228015
8441.0,8441.0,0.20912275
8442.0,8442.0,1.631352E-4
8443.0,8443.0,0.023422796
8444.0,8444.0,0.00819282
8445.0,8445.0,0.0025331348
8446.0,8446.0,0.019245062
8447.0,8447.0,3.9234652E-5
8448.0,8448.0,0.043722775
8449.0,8449.0,0.03703578
8450.0,8450.0,0.09174626
8451.0,8451.0,0.0199211
8452.0,8452.0,0.010193654
8453.0,8453.0,0.37885037
8454.0,8454.0,0.03435956
8455.0,8455.0,0.10371807
8456.0,8456.0,0.2569763
8457.0,8457.0,0.07970246
8458.0,8458.0,0.016432093
8459.0,8459.0,0.09281399
8460.0,8460.0,0.04006816
8461.0,8461.0,0.5983778
8462.0,8462.0,0.0016720062
8463.0,8463.0,0.07881181
8464.0,8464.0,0.2513423
8465.0,8465.0,0.47920933
8466.0,8466.0,0.758449
8467.0,8467.0,0.008399718
8468.0,8468.0,0.012697127
8469.0,8469.0,0.032399073
8470.0,8470.0,0.052003067
8471.0,8471.0,0.0763007
8472.0,8472.0,0.5604256
8473.0,8473.0,0.018862141
8474.0,8474.0,0.055564128
8475.0,8475.0,0.002260077
8476.0,8476.0,0.07986173
8477.0,8477.0,0.024549954
8478.0,8478.0,0.019179506
8479.0,8479.0,0.031597804
8480.0,8480.0,0.014849755
8481.0,8481.0,0.041674595
8482.0,8482.0,0.11045476
8483.0,8483.0,1.5366611E-5
8484.0,8484.0,0.5802399
8485.0,8485.0,2.9003748E-5
8486.0,8486.0,0.08913493
8487.0,8487.0,0.027191529
8488.0,8488.0,0.013501501
8489.0,8489.0,0.015157436
8490.0,8490.0,0.5634997
8491.0,8491.0,0.01830674
8492.0,8492.0,0.43404427
8493.0,8493.0,0.07020922
8494.0,8494.0,7.201845E-5
8495.0,8495.0,1.01737445E-4
8496.0,8496.0,0.07266022
8497.0,8497.0,0.01672516
8498.0,8498.0,0.05410958
8499.0,8499.0,0.052642707
8500.0,8500.0,0.03149586
8501.0,8501.0,0.0011062927
8502.0,8502.0,0.005270289
8503.0,8503.0,0.063408814
8504.0,8504.0,0.01534568
8505.0,8505.0,0.32549542
8506.0,8506.0,0.029245371
8507.0,8507.0,0.039639942
8508.0,8508.0,0.04473372
8509.0,8509.0,0.20201488
8510.0,8510.0,0.020656575
8511.0,8511.0,3.7937815E-4
8512.0,8512.0,0.018432077
8513.0,8513.0,0.07587327
8514.0,8514.0,0.008721181
8515.0,8515.0,2.6721624E-5
8516.0,8516.0,0.35836327
8517.0,8517.0,4.3126496E-5
8518.0,8518.0,0.7353132
8519.0,8519.0,0.04851481
8520.0,8520.0,0.071580335
8521.0,8521.0,0.03719763
8522.0,8522.0,0.49803728
8523.0,8523.0,0.01636008
8524.0,8524.0,0.07361796
8525.0,8525.0,0.0675383
8526.0,8526.0,0.02585732
8527.0,8527.0,0.46134427
8528.0,8528.0,0.030021157
8529.0,8529.0,0.029295335
8530.0,8530.0,0.0031973026
8531.0,8531.0,0.3733312
8532.0,8532.0,0.008320435
8533.0,8533.0,0.52227074
8534.0,8534.0,0.08220802
8535.0,8535.0,0.07033292
8536.0,8536.0,0.18428233
8537.0,8537.0,0.42783514
8538.0,8538.0,0.09704616
8539.0,8539.0,0.042192716
8540.0,8540.0,0.66630185
8541.0,8541.0,0.0068109166
8542.0,8542.0,0.17757685
8543.0,8543.0,9.736622E-5
8544.0,8544.0,1.6080291E-4
8545.0,8545.0,0.7862557
8546.0,8546.0,0.6807153
8547.0,8547.0,0.049523227
8548.0,8548.0,0.027306346
8549.0,8549.0,0.09580143
8550.0,8550.0,0.5797617
8551.0,8551.0,0.0046264566
8552.0,8552.0,0.43653712
8553.0,8553.0,0.17150374
8554.0,8554.0,0.74890566
8555.0,8555.0,0.0030690199
8556.0,8556.0,0.07080863
8557.0,8557.0,0.08267285
8558.0,8558.0,8.5673924E-4
8559.0,8559.0,0.016953295
8560.0,8560.0,0.05412218
8561.0,8561.0,0.09429844
8562.0,8562.0,0.18547384
8563.0,8563.0,0.013338284
8564.0,8564.0,0.74049604
8565.0,8565.0,0.013926397
8566.0,8566.0,0.040520318
8567.0,8567.0,0.0029999341
8568.0,8568.0,0.11249806
8569.0,8569.0,0.0052351137
8570.0,8570.0,0.004776119
8571.0,8571.0,0.5864577
8572.0,8572.0,0.005668466
8573.0,8573.0,0.09171229
8574.0,8574.0,0.021475922
8575.0,8575.0,0.0028484948
8576.0,8576.0,0.082368694
8577.0,8577.0,0.2266377
8578.0,8578.0,0.2425455
8579.0,8579.0,4.405434E-5
8580.0,8580.0,3.3732326E-4
8581.0,8581.0,1.16635665E-5
8582.0,8582.0,0.07174512
8583.0,8583.0,0.04097499
8584.0,8584.0,0.5578795
8585.0,8585.0,0.21471065
8586.0,8586.0,0.24110265
8587.0,8587.0,0.018496793
8588.0,8588.0,5.1263232E-5
8589.0,8589.0,0.026672713
8590.0,8590.0,0.18943524
8591.0,8591.0,0.10418319
8592.0,8592.0,0.42053828
8593.0,8593.0,0.17501368
8594.0,8594.0,0.09570382
8595.0,8595.0,0.013850938
8596.0,8596.0,0.032802675
8597.0,8597.0,0.04955749
8598.0,8598.0,0.08035885
8599.0,8599.0,0.009172884
8600.0,8600.0,0.12770274
8601.0,8601.0,0.124155626
8602.0,8602.0,0.50614333
8603.0,8603.0,0.8086625
8604.0,8604.0,0.01816523
8605.0,8605.0,0.26518354
8606.0,8606.0,0.15638985
8607.0,8607.0,0.79658616
8608.0,8608.0,0.004090484
8609.0,8609.0,0.5721771
8610.0,8610.0,0.0013214003
8611.0,8611.0,0.012758305
8612.0,8612.0,0.008969171
8613.0,8613.0,0.32925114
8614.0,8614.0,0.5508465
8615.0,8615.0,0.032293368
8616.0,8616.0,0.21952434
8617.0,8617.0,0.061229814
8618.0,8618.0,0.5749703
8619.0,8619.0,0.0020018388
8620.0,8620.0,0.7944492
8621.0,8621.0,0.20114072
8622.0,8622.0,0.18132569
8623.0,8623.0,0.3651182
8624.0,8624.0,1.7380237E-4
8625.0,8625.0,0.0019218589
8626.0,8626.0,0.0060025263
8627.0,8627.0,0.028972825
8628.0,8628.0,0.12742594
8629.0,8629.0,0.008602511
8630.0,8630.0,0.03361036
8631.0,8631.0,0.021669392
8632.0,8632.0,0.009207088
8633.0,8633.0,0.38679564
8634.0,8634.0,1.881359E-5
8635.0,8635.0,0.0022041074
8636.0,8636.0,0.6177167
8637.0,8637.0,0.111838266
8638.0,8638.0,0.01156766
8639.0,8639.0,0.002798012
8640.0,8640.0,0.035983983
8641.0,8641.0,9.042326E-5
8642.0,8642.0,0.16554716
8643.0,8643.0,0.0339529
8644.0,8644.0,0.15212825
8645.0,8645.0,0.046993922
8646.0,8646.0,0.017449636
8647.0,8647.0,0.022159206
8648.0,8648.0,0.05726008
8649.0,8649.0,0.0073822094
8650.0,8650.0,0.5859288
8651.0,8651.0,0.010955347
8652.0,8652.0,0.004683741
8653.0,8653.0,0.044565316
8654.0,8654.0,0.57084996
8655.0,8655.0,0.11811244
8656.0,8656.0,0.02268558
8657.0,8657.0,0.10398454
8658.0,8658.0,0.05191058
8659.0,8659.0,0.37371635
8660.0,8660.0,0.0390798
8661.0,8661.0,0.06555528
8662.0,8662.0,0.13218473
8663.0,8663.0,0.17590787
8664.0,8664.0,0.14752059
8665.0,8665.0,0.0013371771
8666.0,8666.0,0.013732723
8667.0,8667.0,0.103606455
8668.0,8668.0,1.3481796E-6
8669.0,8669.0,0.010798727
8670.0,8670.0,0.08411356
8671.0,8671.0,0.01166999
8672.0,8672.0,0.19956748
