X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2176.0,2176.0,train,2.47808784283518E-5,4.42137108385001,0.12131812598385205
2177.0,2177.0,train,1.721575989935461E-5,3.108594053277858,0.08593145708747596
2178.0,2178.0,train,1.497130826408976E-4,20.703034349217635,0.5422162556484746
2179.0,2179.0,train,1.3555324815606108E-4,17.755082751919318,0.5071042833242221
2180.0,2180.0,train,1.7200684724210887E-4,26.672299274000473,0.5924983925751606
2181.0,2181.0,train,1.9743343211272153E-4,34.17721369289529,0.6431403577700456
2182.0,2182.0,train,2.0947540398986655E-4,37.807757311648324,0.6648778716754185
2183.0,2183.0,train,2.336631337534572E-4,45.137266501643396,0.7046212803082532
2184.0,2184.0,train,2.5428951169489906E-4,51.86599326085707,0.7347670589470225
2185.0,2185.0,train,2.356680974331287E-4,45.78407588010778,0.7076960032722308
2186.0,2186.0,train,2.531281770944614E-4,51.484198948703074,0.7331545870535277
2187.0,2187.0,train,2.2169123757397218E-4,41.60831319695594,0.685576715268465
2188.0,2188.0,train,2.0049803344297828E-4,35.09026791535763,0.6488026653929491
2189.0,2189.0,train,1.7126426060023659E-4,26.483326816002084,0.5909160197147539
2190.0,2190.0,train,1.3485865142654282E-4,17.612057787961465,0.5053142310070364
2191.0,2191.0,train,2.044378379074627E-4,36.498845050603755,0.655950246163311
2193.0,2193.0,train,3.916873711315728E-5,6.401759413448892,0.18488262437430325
2194.0,2194.0,train,4.5487389584719E-5,7.079101065860575,0.21132459954974248
2195.0,2195.0,train,3.112727237168757E-5,5.451193929216519,0.14994518285112535
2196.0,2196.0,train,1.359695408320047E-4,17.82311540770686,0.5081740095345808
2198.0,2198.0,train,1.704101100652143E-4,26.208044432880776,0.5890883160605455
2199.0,2199.0,train,1.995750221148691E-4,34.7682547167709,0.6471067849472
2200.0,2200.0,train,2.4627537318975043E-4,48.95171390284722,0.7234381286398739
2201.0,2201.0,train,2.134877344776798E-4,38.954077810034285,0.6718225332462193
2202.0,2202.0,train,2.2199781113681354E-4,41.75845490791248,0.6860793963371599
2203.0,2203.0,train,2.2170855619347917E-4,41.61679483881731,0.6856051336189334
2206.0,2206.0,train,1.7858619742739827E-4,28.760967142764244,0.6062536210890679
2208.0,2208.0,train,1.296373096370856E-4,16.468551444605865,0.4916485007200949
2209.0,2209.0,train,9.926591564491734E-6,1.4746796097329737,0.05048814764065379
2210.0,2210.0,train,1.8426370842363155E-5,3.34020978634946,0.09168854176656394
2211.0,2211.0,train,7.934950184242099E-5,10.096306955772071,0.33908373420465565
2212.0,2212.0,train,1.2642101607322954E-4,15.896517084545058,0.4830433112727668
2213.0,2213.0,train,1.2293331409122412E-4,15.255879300295575,0.47354726862244945
2214.0,2214.0,train,1.2878954781640238E-4,16.253483762863787,0.48939431545236367
2215.0,2215.0,train,1.274851962932882E-4,16.04505967186656,0.48590652907685894
2216.0,2216.0,train,1.660219865196019E-4,25.07793296420993,0.5795691169883279
2217.0,2217.0,train,1.5393666532973897E-4,21.900607730873897,0.5521967969639794
2218.0,2218.0,train,1.7153904319103025E-4,26.556018711049685,0.5915022669866143
2219.0,2219.0,train,1.8449073033693428E-4,30.498987587136806,0.6182022540221306
2220.0,2220.0,train,1.9398158398643123E-4,33.0613778356798,0.6366531547603315
2221.0,2221.0,train,2.224496796926966E-4,41.91032342625,0.6868188491440516
2222.0,2222.0,train,2.1842394582509918E-4,40.58746505696618,0.6801691568339104
2223.0,2223.0,train,2.0041132351333846E-4,35.05636370652897,0.6486436977119701
2224.0,2224.0,train,1.948055105736108E-4,33.382291467915735,0.6382122297742322
2225.0,2225.0,train,1.7954806428473788E-4,28.954165269240814,0.6082252829135689
2226.0,2226.0,train,7.268121278527439E-5,9.537697483797302,0.31567755814328424
2228.0,2228.0,train,1.329864717998365E-4,17.15209368681265,0.5004569758056727
2230.0,2230.0,train,1.1283692633875354E-5,1.7485912665921526,0.05718955487226296
2231.0,2231.0,train,8.289257357393492E-5,10.44503734470387,0.3511927189434799
2232.0,2232.0,train,1.252686226308787E-4,15.738095793090372,0.4799247655146611
2233.0,2233.0,train,1.575865669337679E-4,22.75612126337805,0.5606462579940945
2234.0,2234.0,train,1.684426460604936E-4,25.666327269815962,0.5848472265148209
2235.0,2235.0,train,1.8153579381423123E-4,29.610344502923766,0.6122685596854343
2236.0,2236.0,train,2.1379744481250503E-4,39.03549168860437,0.6723525676138644
2237.0,2237.0,train,1.9157352541487044E-4,32.36239719261814,0.6320578864708313
2238.0,2238.0,train,1.4338382266089044E-4,19.353764596258042,0.5268419143341968
2239.0,2239.0,train,9.513990214176252E-5,11.733920008698231,0.3913664011935877
2240.0,2240.0,train,1.0793739476187855E-4,13.234927761922373,0.43068958356028453
2241.0,2241.0,train,1.995729913921312E-4,34.76745641678382,0.6471030448166362
2242.0,2242.0,train,1.338250633704595E-5,2.2456686144700178,0.06746054670772461
2243.0,2243.0,train,1.811614717209348E-5,3.28080462487655,0.09021673135738195
2244.0,2244.0,train,1.8446665386364546E-5,3.344096016766287,0.0917847432153448
2245.0,2245.0,train,1.9812209445949082E-5,3.6009065159831035,0.0982344263743723
2246.0,2246.0,train,5.527686924538288E-5,8.00285237121342,0.2506072917526708
2247.0,2247.0,train,1.3748853310728904E-4,18.084125785544945,0.5120576339773096
2248.0,2248.0,train,1.3612651976484169E-4,17.848769699316456,0.5085767872899112
2249.0,2249.0,train,1.8503801602372916E-4,30.66883068087591,0.6192912289499641
2250.0,2250.0,train,1.4191789937904352E-4,19.065937060893322,0.523208035687309
2251.0,2251.0,train,9.884796334808022E-5,12.147726962027175,0.40303175112424006
2252.0,2252.0,train,1.0578189671867748E-4,12.923556773107727,0.42424889350184813
2253.0,2253.0,train,1.2840755367542062E-4,16.192444403312688,0.48837533499529884
2254.0,2254.0,train,1.3200795498315883E-4,16.93422978465412,0.49789932565442696
2255.0,2255.0,train,2.4366959138464187E-4,48.3632261721008,0.7196512851755184
2256.0,2256.0,train,1.5143432603921593E-4,21.102875802171027,0.546310219010453
2257.0,2257.0,train,1.73592983449377E-4,27.1202276587782,0.5958578102205703
2258.0,2258.0,train,1.6979130748543962E-4,26.008032374779603,0.587759109105086
2259.0,2259.0,train,1.8194320417325478E-4,29.71631484302108,0.613092113477553
2260.0,2260.0,train,1.8026418933716703E-4,29.155543225050945,0.6096868019039969
2262.0,2262.0,train,1.590995271074654E-4,23.199840998343067,0.5641018211765964
2263.0,2263.0,train,1.4910460132851416E-4,20.52200940672789,0.5407601666926941
2264.0,2264.0,train,1.5873240679381486E-4,23.10116438903988,0.5632658330373727
2266.0,2266.0,train,9.990860272426673E-5,12.257977676452949,0.40632715033067757
2267.0,2267.0,train,1.0034068376033033E-4,12.29611460284804,0.4076644025578532
2268.0,2268.0,train,1.1254944090494184E-4,13.867177864359261,0.44422953006393195
2269.0,2269.0,train,1.7903627197557424E-4,28.851367969883796,0.6071774287919263
2271.0,2271.0,train,1.9905631121920346E-4,34.56402134968135,0.6461501479159677
2272.0,2272.0,train,1.7574969157870815E-4,27.891721363756197,0.6003813059324001
2274.0,2274.0,train,1.939953777235696E-4,33.06644859509841,0.6366793111758986
2275.0,2275.0,train,1.90284711354455E-4,32.089245271629856,0.6295746291908026
2276.0,2276.0,train,1.9390145938684696E-4,33.03192297773022,0.6365011810046985
2277.0,2277.0,train,1.9571669598570144E-4,33.683630358960656,0.6399286314299502
2278.0,2278.0,train,1.8141417275678237E-4,29.578709998460653,0.6120223709623835
2279.0,2279.0,train,1.893641469746138E-4,31.907455312862368,0.6277906527878314
2280.0,2280.0,train,1.932494349535698E-4,32.81407778720811,0.6352621089993145
2281.0,2281.0,train,1.6771774039000097E-4,25.501436134033533,0.5832735996658062
2282.0,2282.0,train,1.6776565366720316E-4,25.51234224982481,0.5833777937626143
2283.0,2283.0,train,1.6437262889757896E-4,24.72708003657332,0.5759344006679714
2285.0,2285.0,train,1.254945897655263E-4,15.77298704096997,0.4805377449581766
2286.0,2286.0,train,1.1929081961934919E-4,14.785493500896655,0.4634435001829782
2287.0,2287.0,train,2.157072740801286E-4,39.76604173541611,0.6756021625083342
2289.0,2289.0,train,1.9523448991474578E-4,33.5454346764488,0.6390213158182358
2290.0,2290.0,train,1.992547839987047E-4,34.64216702921664,0.6465164889628485
2291.0,2291.0,train,1.9489408561827352E-4,33.4200623473594,0.6383794371402172
2292.0,2292.0,train,1.8562240009119252E-4,30.900310122983605,0.6204505925397779
2293.0,2293.0,train,1.8951514086880145E-4,31.934469879309418,0.6280838542101598
2294.0,2294.0,train,1.4320988066579644E-4,19.321040462918514,0.5264121816578349
2295.0,2295.0,train,1.836476627236334E-4,30.2657903494568,0.6165186417348062
2296.0,2296.0,train,1.7401896470555327E-4,27.33366018042897,0.5967553062312854
2298.0,2298.0,train,1.297120318642471E-4,16.487914369971374,0.491846708071631
2299.0,2299.0,train,1.2407485733401352E-4,15.50020144136042,0.4766744221549005
2300.0,2300.0,train,1.3728134092278304E-4,18.044162900231054,0.5115297150281595
2301.0,2301.0,train,1.3881057956867252E-4,18.330927604213215,0.515412756264642
2302.0,2302.0,train,8.527787208542182E-5,10.664562899988198,0.35921963127603296
2303.0,2303.0,train,2.1223041120201462E-4,38.54113522429478,0.6696619453497866
2304.0,2304.0,train,2.0213278316750415E-4,35.79219455560384,0.6517862726947774
2305.0,2305.0,train,2.1505696275452428E-4,39.50726436629783,0.6744992857212632
2306.0,2306.0,train,1.94481992397318E-4,33.2453345572849,0.6376008518062233
2308.0,2308.0,train,1.8561980331479244E-4,30.89903934647031,0.6204454485945222
2309.0,2309.0,train,1.6172247367377546E-4,23.959692279737578,0.5700282875655088
2310.0,2310.0,train,1.4023269368007623E-4,18.602464568276858,0.518996081765891
2311.0,2311.0,train,1.2962959811817134E-4,16.46655314275026,0.49162804082992284
2312.0,2312.0,train,1.4318870426978492E-4,19.317056495697965,0.5263598376353317
2313.0,2313.0,train,1.402329175488149E-4,18.602519307531175,0.5189966437607393
2314.0,2314.0,train,1.3341542865279486E-4,17.256882632131838,0.5015740730611437
2315.0,2315.0,train,1.4039024631304846E-4,18.640988543063855,0.5193914358768994
2316.0,2316.0,train,1.3374696687402216E-4,17.34519122168336,0.5024357591306379
2317.0,2317.0,train,1.4489942970944818E-4,19.638557165786395,0.5305698370389407
2318.0,2318.0,train,1.4539594257937402E-4,19.731727445449636,0.5317847060296591
2319.0,2319.0,train,2.3796511019448643E-4,46.52173585528187,0.7111792808138395
2320.0,2320.0,train,2.6154642382626676E-4,54.497079344860296,0.7446246670092649
2321.0,2321.0,train,2.4694558872659014E-4,49.13220411860186,0.7244038191965182
2322.0,2322.0,train,2.3595993162676797E-4,45.85956676014524,0.7081408708524203
2324.0,2324.0,train,1.908869341179381E-4,32.2227388912906,0.6307370572730904
2325.0,2325.0,train,1.7525611246382836E-4,27.751962314616684,0.5993505577301553
2326.0,2326.0,train,1.5903513368199435E-4,23.182532980642502,0.5639553034795644
2327.0,2327.0,train,1.7717276108470984E-4,28.26145819351272,0.603338301436316
2328.0,2328.0,train,1.9391590495387222E-4,33.03723335839905,0.6365285848652273
2330.0,2330.0,train,1.5445540389049148E-4,22.054199787178195,0.5534075024112646
2331.0,2331.0,train,1.4084235821429893E-4,18.751566554304677,0.5205241379331425
2332.0,2332.0,train,1.540311421594329E-4,21.931865915061053,0.5524175445498081
2333.0,2333.0,train,1.5141891410451884E-4,21.097372999010236,0.5462737247854297
2334.0,2334.0,train,1.5355222569793018E-4,21.77341374205302,0.5512974202721096
2335.0,2335.0,train,1.77408809103751E-4,28.363196956185547,0.6038266654600957
2336.0,2336.0,train,2.0148392760808423E-4,35.54946663696634,0.6506050820595826
2337.0,2337.0,train,1.848240572126352E-4,30.602110374401924,0.6188658695033575
2339.0,2339.0,train,1.86529581332741E-4,31.19614786585608,0.6222433651074057
2340.0,2340.0,train,1.8058847908158845E-4,29.264200078402354,0.6103468407666806
2342.0,2342.0,train,1.5753211393662727E-4,22.739107037433143,0.5605213792986673
2343.0,2343.0,train,1.4887779152254548E-4,20.46513393036099,0.5402162292334944
2344.0,2344.0,train,1.6354149184081359E-4,24.439656123576775,0.5740909204603497
2345.0,2345.0,train,1.692067071859826E-4,25.853847631362047,0.5864994201569182
2347.0,2347.0,train,1.7803106808656911E-4,28.595556055983764,0.6051111885702326
2348.0,2348.0,train,1.810675156965559E-4,29.469849173767752,0.6113198000233422
2349.0,2349.0,train,1.7040467804295005E-4,26.206288671046167,0.589076666576004
2350.0,2350.0,train,1.4472370287726635E-4,19.6055821532733,0.5301391133480273
2351.0,2351.0,train,1.5861684946130754E-4,23.070104256086307,0.5630023600067875
2353.0,2353.0,train,2.1066674720021861E-4,38.14214764739666,0.6669550848659904
2354.0,2354.0,train,1.5140630551462776E-4,21.092871124997057,0.5462438664728635
2355.0,2355.0,train,1.4791130400336355E-4,20.23800455494477,0.53789115839013
2356.0,2356.0,train,1.6157631282991437E-4,23.899757755769976,0.5697001717966024
2357.0,2357.0,train,1.3416304406894646E-4,17.45608941445034,0.5035150590397199
2358.0,2358.0,train,1.5059546329185722E-4,20.89676265662948,0.5443195848282444
2359.0,2359.0,train,1.3130606383735075E-4,16.802291232265755,0.4960566589596732
2360.0,2360.0,train,1.0748393138170521E-4,13.16465409377501,0.42934063346221385
2361.0,2361.0,train,1.2588588178916987E-4,15.82516207133057,0.4815974918159889
2362.0,2362.0,train,1.1090815353035792E-4,13.656213829553979,0.439448383946512
2363.0,2363.0,train,9.441511035720243E-5,11.637203528455048,0.3890597529427473
2364.0,2364.0,train,7.722934842678218E-5,9.90606555115393,0.3317299778753201
2365.0,2365.0,train,8.107803813638009E-5,10.268965267688401,0.3450192434760594
2366.0,2366.0,train,9.26051256222632E-5,11.431456720677406,0.3832612345342732
2367.0,2367.0,train,1.428393378321445E-4,19.25065509718467,0.5254954347224563
2368.0,2368.0,train,7.540357799169222E-5,9.75707075352948,0.32533175358952726
2369.0,2369.0,train,8.473550734991849E-5,10.615606187057818,0.35740325437380593
2370.0,2370.0,train,6.737606649943744E-5,9.07850249861786,0.29646545710799344
2371.0,2371.0,train,5.968509939663772E-5,8.383380640872318,0.2676515449412008
2372.0,2372.0,train,5.4203168538676256E-5,7.90755995242693,0.24639614266773424
2373.0,2373.0,train,4.56455664449375E-5,7.097468198254379,0.2119754070027947
2374.0,2374.0,train,6.525068566182892E-5,8.86017281672787,0.28861809616790524
2375.0,2375.0,train,2.4885742930823475E-5,4.436522747125059,0.12179888988711851
2376.0,2376.0,train,9.150402765203206E-5,11.33323570783429,0.37970683533278327
2378.0,2378.0,train,4.125297171873421E-5,6.628533271127255,0.19370117786327057
2379.0,2379.0,train,3.086341853209622E-5,5.409810828220781,0.14877379711123673
2380.0,2380.0,train,1.382041814799451E-4,18.22215885812302,0.5138766978377178
2381.0,2381.0,train,4.0636916687054086E-5,6.568554549535588,0.19110458165661193
2382.0,2382.0,train,2.809470192437015E-4,61.79012654806349,0.7692160716375237
2383.0,2383.0,train,9.077886136280364E-5,11.268548850412555,0.37735478173473846
2384.0,2384.0,train,2.780734429949188E-4,60.827642012436364,0.765728850388936
2385.0,2385.0,train,1.2358992448490046E-4,15.396412265859308,0.4753482687104579
2386.0,2386.0,train,1.278355036246878E-4,16.1010357533314,0.48684557081011537
2387.0,2387.0,train,7.249127661719395E-5,9.522392072850241,0.3149988637699781
2388.0,2388.0,train,6.466359426678617E-5,8.801844065360207,0.2864350417051912
2389.0,2389.0,train,5.359132213157698E-5,7.853218596951703,0.24398585078300672
2390.0,2390.0,train,4.418416447510876E-5,6.932572823742452,0.20594207477193371
2391.0,2391.0,train,7.234417865389017E-5,9.510538644403235,0.31447277965329656
2392.0,2392.0,train,1.5503739814445852E-4,22.19331214682137,0.5547619469753029
2393.0,2393.0,train,7.07118020698737E-6,0.9709748437217537,0.03623208317365911
2394.0,2394.0,train,2.7254333303841443E-5,4.859600288385399,0.13258818085374502
2395.0,2395.0,train,6.163655055551637E-5,8.553729383589406,0.27507243974670215
2396.0,2396.0,train,3.113511925840281E-4,77.67059308052232,0.8030792548739557
2397.0,2397.0,train,2.246999302720821E-4,42.48397234696943,0.6904753805401442
2398.0,2398.0,train,1.8627573818085508E-4,31.126287626958167,0.6217425749478093
2399.0,2399.0,train,1.3372932807736564E-4,17.340489904967008,0.5023899524706339
2400.0,2400.0,train,8.042976150546882E-5,10.204594445067768,0.3427994410197306
2401.0,2401.0,train,1.176702096699426E-4,14.576283940605135,0.45888604491819385
2402.0,2402.0,train,9.496931147889516E-5,11.711156328388448,0.39082428167184424
2404.0,2404.0,train,5.572929432786997E-5,8.040674843558136,0.25237468839898625
2405.0,2405.0,train,1.6000626178373506E-5,2.8575130495328747,0.0801161695050161
2406.0,2406.0,train,3.7955919811933005E-5,6.247650489786663,0.17970677931539347
2407.0,2407.0,train,6.640457319174164E-5,8.974813943146737,0.29288929481946213
2408.0,2408.0,train,2.6789139933106732E-5,4.785255638313746,0.1304796659040347
2409.0,2409.0,train,1.4050962489059766E-4,18.670178390449163,0.5196907816583225
2410.0,2410.0,train,5.277372577510751E-5,7.78060348680863,0.24075299520226656
2411.0,2411.0,train,1.0127561412652598E-4,12.378634703440671,0.41054762729183814
2412.0,2412.0,train,2.0922864872106295E-4,37.74191028332538,0.6644460148980491
2413.0,2413.0,train,2.4676998189844594E-4,49.08357778584589,0.7241511198344283
2414.0,2414.0,train,2.082374332421136E-4,37.52341467725553,0.6627056319210435
2415.0,2415.0,train,1.771112536264634E-4,28.246114348969655,0.6032109487008759
2416.0,2416.0,train,8.909741918859814E-5,11.095688880671254,0.3718667061143218
2417.0,2417.0,train,1.2441468754414533E-4,15.568063221599969,0.477601763012662
2418.0,2418.0,train,1.1774427305678831E-4,14.585941787578374,0.45909516651708693
2419.0,2419.0,train,1.0086415312925552E-4,12.342317771065412,0.409280458966956
2420.0,2420.0,train,8.122815386908134E-5,10.283531634540418,0.3455321936218062
2421.0,2421.0,train,6.642566564938651E-5,8.97690952269038,0.2929671309460613
2422.0,2422.0,train,3.955326261414728E-5,6.451084797981316,0.18651680519640135
2423.0,2423.0,train,7.347300144812098E-5,9.601501292153376,0.31849960069822514
2424.0,2424.0,train,9.722365710719728E-5,11.976616553938454,0.3979495506316194
2425.0,2425.0,train,1.4027807028383347E-4,18.613559826452402,0.519109980710331
2426.0,2426.0,train,1.655650170352335E-4,24.974691185787353,0.5785652173041447
2427.0,2427.0,train,1.3078038560605253E-4,16.70142425100361,0.49467217441210043
2428.0,2428.0,train,1.6689482517529748E-4,25.288833695847682,0.5814799832428508
2429.0,2429.0,train,2.6520831595132794E-4,56.25592885653829,0.7494589447895046
2430.0,2430.0,train,1.7549986357456607E-4,27.82098148993511,0.5998599184537456
2431.0,2431.0,train,1.6135841915602264E-4,23.81040856158591,0.5692105584158365
2432.0,2432.0,train,1.393758645378846E-4,18.42834009548958,0.516840300114253
2433.0,2433.0,train,1.4720313477650657E-4,20.05549078721975,0.5361800612484914
2434.0,2434.0,train,2.013122157352449E-4,35.47325584199418,0.6502918241495748
2435.0,2435.0,train,1.5792308812627854E-4,22.862094553170856,0.5614172252743035
2436.0,2436.0,train,1.3520022217264257E-4,17.682396077896666,0.5061953073943241
2437.0,2437.0,train,1.2649814962632363E-4,15.906802102463468,0.48325137702711707
2438.0,2438.0,train,9.933282069255145E-5,12.1981266459721,0.40454046317821557
2439.0,2439.0,train,6.596030072302114E-5,8.930674549201765,0.29124783246773345
2440.0,2440.0,train,5.361273823250833E-5,7.855120675545449,0.24407034686657647
2441.0,2441.0,train,2.3198044701012768E-4,44.748342748845154,0.702015838468909
2443.0,2443.0,train,1.804537353996787E-4,29.219026295379674,0.6100727276309238
2444.0,2444.0,train,1.1102204533512469E-4,13.671106896114116,0.4397814800393295
2445.0,2445.0,train,1.891161748850499E-4,31.86309021766049,0.6273086365644144
2446.0,2446.0,train,1.49314300041718E-4,20.584395377710642,0.5412624956427239
2447.0,2447.0,train,1.9617112908335398E-4,33.81385153890156,0.6407816022193346
2448.0,2448.0,train,2.309310153003455E-4,44.27141978014775,0.7003792942316176
2449.0,2449.0,train,2.408869562665824E-4,47.41608037925721,0.7155501627908177
2450.0,2450.0,train,2.6273988095549264E-4,55.025839088238776,0.7462103795030836
2452.0,2452.0,train,2.2481854334101696E-4,42.51687293923317,0.6906669312852131
2453.0,2453.0,train,1.472523440852423E-4,20.06817331563794,0.5362991666431736
2454.0,2454.0,train,1.4165422106945423E-4,19.013078251500204,0.5225514480281177
2455.0,2455.0,train,8.073171849490287E-5,10.23486324559749,0.3438343242982128
2456.0,2456.0,train,5.887591353429188E-5,8.308999136187694,0.26455217118878127
2458.0,2458.0,train,2.8467098088161447E-5,5.048900318061587,0.13806109623724117
2459.0,2459.0,train,3.220166750442352E-5,5.608745162111036,0.15469836485130284
2461.0,2461.0,train,1.4544637654263713E-4,19.741191342050044,0.5319079319468857
2462.0,2462.0,train,2.250156724777734E-4,42.57376593499425,0.6909850171019074
2463.0,2463.0,train,2.5383896388147463E-4,51.70928476587461,0.7341426493421412
2464.0,2464.0,train,2.762121559896743E-4,59.911031077119176,0.7634420209223277
2465.0,2465.0,train,2.8016856275236507E-4,61.50915534924193,0.7682765366639417
2466.0,2466.0,train,2.5073523810293123E-4,50.507418309246894,0.7298011000343836
2467.0,2467.0,train,2.277189983286796E-4,43.43523298191282,0.6953142243762029
2468.0,2468.0,train,2.0457807730739114E-4,36.54520001107069,0.6562019691606382
2469.0,2469.0,train,9.800779658104185E-5,12.06039377010463,0.4004083798286703
2470.0,2470.0,train,1.0695470815130529E-4,13.082639846770578,0.4277622726931817
2471.0,2471.0,train,1.1919667601886502E-4,14.774132431320417,0.46317980421883487
2472.0,2472.0,train,1.178693295338889E-4,14.602249120665448,0.4594480861797705
2473.0,2473.0,train,7.242154632704121E-5,9.516773075915474,0.3147495293053497
2474.0,2474.0,train,8.411903228543648E-5,10.559959883408348,0.3553324293867749
2475.0,2475.0,train,3.6285214132217846E-5,6.091284071003834,0.17252297689165685
2476.0,2476.0,train,6.483480717013169E-5,8.818854423465437,0.2870723748534143
2477.0,2477.0,train,1.2479871938413963E-4,15.644530300073358,0.4786477452437451
2478.0,2478.0,train,2.0886236279551198E-5,3.798066930853936,0.10327503152853712
2479.0,2479.0,train,2.0806584259142572E-5,3.783281516233047,0.1029021792055087
2480.0,2480.0,train,1.5322470724167468E-4,21.645484719082077,0.5505297829248927
2481.0,2481.0,train,1.2405379878780372E-4,15.495694324236135,0.47661690270348944
2482.0,2482.0,train,2.8384381524068164E-4,63.445724186209205,0.7726789337003501
2483.0,2483.0,train,2.3142382153647752E-4,44.532024966660344,0.7011489209951713
2484.0,2484.0,train,3.799419333304359E-5,6.251232624870618,0.1798706173343083
2486.0,2486.0,train,1.1025265941220405E-4,13.57049811408669,0.43752742531218414
2487.0,2487.0,train,1.0754281484463597E-4,13.173779322215246,0.42951597874373937
2488.0,2488.0,train,1.4795513170669271E-4,20.249300102621756,0.5379968483770143
2489.0,2489.0,train,2.776497138192661E-5,4.94120766204282,0.13489679034318025
2491.0,2491.0,train,1.482975721752809E-4,20.329524501474747,0.5388218076576134
2492.0,2492.0,train,1.533868003540298E-4,21.71004031286618,0.5509098605602678
2493.0,2493.0,train,1.0965939842995198E-4,13.490627830348089,0.43578316951113727
2494.0,2494.0,train,1.3520220402979128E-4,17.682804193768202,0.5062004149820651
2495.0,2495.0,train,2.2135175328622034E-5,4.025175698438624,0.10910111060495675
2496.0,2496.0,train,1.86095275690688E-4,31.076622498781493,0.6213861488765892
2497.0,2497.0,train,3.696941617886387E-5,6.155320618587823,0.17547252618597986
2498.0,2498.0,train,2.1918762385371202E-4,40.815727442991644,0.681441358534835
2499.0,2499.0,train,6.984919382395226E-6,0.9564020239664488,0.03579809853748728
2500.0,2500.0,train,1.0833748202522307E-5,1.6588511369598165,0.05497297283231872
2501.0,2501.0,train,7.04359033143124E-5,9.36450241262684,0.3076112537554967
2502.0,2502.0,train,7.45799223486718E-5,9.690699044430058,0.32242532100723353
2503.0,2503.0,train,6.130360085145022E-5,8.527593225222903,0.2738116544004826
2504.0,2504.0,train,1.6692828985827754E-4,25.297479389921087,0.5815530728362619
2505.0,2505.0,train,6.747022156853536E-5,9.088804766374606,0.29681108831846714
2506.0,2506.0,train,1.3766454143817441E-5,2.3294617443831167,0.06932733415627601
2507.0,2507.0,train,1.7795446979833468E-5,3.2194397318084866,0.08869270952733743
2508.0,2508.0,train,5.498621862817021E-5,7.977106823625922,0.2494696627112476
2509.0,2509.0,train,1.3442810178909684E-5,2.2590175053286696,0.06775399688563633
2510.0,2510.0,train,1.476771014175779E-5,2.556380593318917,0.07417796676485355
2511.0,2511.0,train,1.7499152708910316E-5,3.162783407023597,0.08728239995371057
2512.0,2512.0,train,3.0323126182967935E-5,5.325070833965518,0.14637011638899566
2513.0,2513.0,train,2.5802297300809094E-6,0.2105033383818276,0.013376053716829928
2514.0,2514.0,train,3.350818079915309E-5,5.7875098627326595,0.16044265322516627
2515.0,2515.0,train,1.7086520081246453E-5,3.083881280104546,0.08531470291143861
2516.0,2516.0,train,2.593220712665926E-5,4.621704103672783,0.12658214406268098
2517.0,2517.0,train,4.986661489964441E-6,0.6220885539489546,0.025689833144295404
2518.0,2518.0,train,6.732242981284394E-5,9.072633674855474,0.2962684877466246
2519.0,2519.0,train,1.273603952205648E-5,2.097778677228852,0.0643089051433593
2520.0,2520.0,train,2.3902202763686408E-5,4.294412985683422,0.11727937597975213
2521.0,2521.0,train,1.6570126562124375E-4,25.001532170184237,0.5788647874294215
2522.0,2522.0,train,2.0824747087873637E-5,3.7866529932162964,0.10298721332663008
2523.0,2523.0,train,3.697085405733485E-5,6.1554551940010045,0.1754787137001219
2524.0,2524.0,train,1.8535325334673386E-4,30.768598605012134,0.6199170696825906
2525.0,2525.0,train,1.7650469890355526E-5,3.19171773420712,0.08800291609353161
2526.0,2526.0,train,7.668449399262324E-5,9.861601862357498,0.3298269698459009
2527.0,2527.0,train,1.9084195805513837E-4,32.21276912962549,0.6306503693386127
2528.0,2528.0,train,9.386782345864787E-5,11.564173364980538,0.387312222711766
2529.0,2529.0,train,9.292696186991146E-5,11.460165412427155,0.384296286224702
2532.0,2532.0,train,1.5319962620909434E-4,21.63549588656836,0.5504709439255271
2533.0,2533.0,train,1.280219865712696E-5,2.1129136696316135,0.06463193142690127
2534.0,2534.0,train,7.880431133034148E-5,10.041655917914786,0.33720050464565277
2535.0,2535.0,train,1.492653276442951E-4,20.56982594846664,0.5411452324711683
2536.0,2536.0,train,5.536082461800793E-5,8.00987099127278,0.2509355784880145
2537.0,2537.0,train,1.152188183177741E-4,14.194411696687844,0.45191860825971797
2538.0,2538.0,train,1.0506045554810457E-4,12.836871863967302,0.42207697216736306
2539.0,2539.0,train,1.3698589210561134E-4,17.98921267617257,0.5107759329595907
2540.0,2540.0,train,1.1363031128606326E-4,14.003996992392098,0.4473558630353547
2541.0,2541.0,train,4.877018883197002E-5,7.410198194656534,0.22472192346544007
2542.0,2542.0,train,1.343729467853891E-4,17.512035359564216,0.5040586557252438
2543.0,2543.0,train,1.1345510112406303E-4,13.9819058253017,0.44685027829140833
2544.0,2544.0,train,7.35671501766069E-5,9.609087972426982,0.3188343844724001
2545.0,2545.0,train,6.969772236565631E-5,9.308104107952863,0.30493861535763067
2546.0,2546.0,train,5.1509767716170506E-5,7.662651395240425,0.23572795543230218
2547.0,2547.0,train,2.0627193995949623E-4,37.03075924154292,0.6592278641963973
2548.0,2548.0,train,6.635535072100073E-5,8.969923588285821,0.29270761899972286
2549.0,2549.0,train,5.829033696519576E-5,8.255172112824779,0.2623010965995295
2550.0,2550.0,train,4.374759463032144E-5,6.885166275073334,0.2041307709678165
