x,y,species_1 cloglog values
7535.0,7535.0,0.013182534
7536.0,7536.0,0.04211354
7537.0,7537.0,0.024007276
7538.0,7538.0,0.0034974846
7539.0,7539.0,0.69101423
7540.0,7540.0,0.7063116
7541.0,7541.0,0.021734765
7542.0,7542.0,0.0664998
7543.0,7543.0,0.072979026
7544.0,7544.0,6.216671E-5
7545.0,7545.0,0.015986448
7546.0,7546.0,0.07482042
7547.0,7547.0,0.04998752
7548.0,7548.0,0.0025800848
7549.0,7549.0,0.008462065
7550.0,7550.0,0.124522574
7551.0,7551.0,0.037802327
7552.0,7552.0,0.0062567685
7553.0,7553.0,0.35996172
7554.0,7554.0,3.5168888E-4
7555.0,7555.0,0.67314756
7556.0,7556.0,2.4325848E-6
7557.0,7557.0,0.12253166
7558.0,7558.0,0.60003823
7559.0,7559.0,0.7306135
7560.0,7560.0,0.011088314
7561.0,7561.0,1.6327002E-4
7562.0,7562.0,0.36647436
7563.0,7563.0,0.17307998
7564.0,7564.0,0.23795834
7565.0,7565.0,0.0024377028
7566.0,7566.0,0.015271191
7567.0,7567.0,0.6098654
7568.0,7568.0,0.64072865
7569.0,7569.0,0.084787294
7570.0,7570.0,0.011854509
7571.0,7571.0,0.1080475
7572.0,7572.0,0.0018682764
7573.0,7573.0,1.6738716E-4
7574.0,7574.0,0.045258027
7575.0,7575.0,0.16325632
7576.0,7576.0,0.06553183
7577.0,7577.0,0.03655727
7578.0,7578.0,0.7242945
7579.0,7579.0,0.04730881
7580.0,7580.0,0.53080225
7581.0,7581.0,0.0040721493
7582.0,7582.0,0.08958797
7583.0,7583.0,0.51295435
7584.0,7584.0,0.12662835
7585.0,7585.0,0.5745696
7586.0,7586.0,3.2582884E-6
7587.0,7587.0,0.006916435
7588.0,7588.0,0.77767134
7589.0,7589.0,0.017441742
7590.0,7590.0,0.6888271
7591.0,7591.0,0.112800874
7592.0,7592.0,0.014856212
7593.0,7593.0,0.0032234357
7594.0,7594.0,0.019610126
7595.0,7595.0,0.30391702
7596.0,7596.0,0.08923209
7597.0,7597.0,0.016647626
7598.0,7598.0,0.7921487
7599.0,7599.0,0.3699269
7600.0,7600.0,0.6634359
7601.0,7601.0,0.025403032
7602.0,7602.0,0.64687115
7603.0,7603.0,0.2921248
7604.0,7604.0,0.16277759
7605.0,7605.0,0.7436495
7606.0,7606.0,1.269107E-4
7607.0,7607.0,0.02116282
7608.0,7608.0,0.013448113
7609.0,7609.0,0.5711372
7610.0,7610.0,1.835384E-5
7611.0,7611.0,0.022309283
7612.0,7612.0,0.1062656
7613.0,7613.0,0.004727094
7614.0,7614.0,0.011512775
7615.0,7615.0,0.01819729
7616.0,7616.0,8.031334E-6
7617.0,7617.0,0.026545433
7618.0,7618.0,7.870925E-4
7619.0,7619.0,0.01582182
7620.0,7620.0,0.90304196
7621.0,7621.0,4.5437962E-4
7622.0,7622.0,0.21456964
7623.0,7623.0,0.00297777
7624.0,7624.0,0.05237802
7625.0,7625.0,3.7467125E-6
7626.0,7626.0,0.003603809
7627.0,7627.0,0.21537584
7628.0,7628.0,0.11854411
7629.0,7629.0,0.0010456713
7630.0,7630.0,0.29305708
7631.0,7631.0,0.0788031
7632.0,7632.0,0.0024920944
7633.0,7633.0,0.03916451
7634.0,7634.0,0.103332154
7635.0,7635.0,0.69728214
7636.0,7636.0,0.49267453
7637.0,7637.0,0.48701337
7638.0,7638.0,0.14263396
7639.0,7639.0,0.03184754
7640.0,7640.0,0.010498294
7641.0,7641.0,0.2668985
7642.0,7642.0,0.011838533
7643.0,7643.0,0.11873143
7644.0,7644.0,0.0020733061
7645.0,7645.0,0.19035354
7646.0,7646.0,0.0024695669
7647.0,7647.0,0.41409376
7648.0,7648.0,0.0011983793
7649.0,7649.0,0.0012517094
7650.0,7650.0,0.031299368
7651.0,7651.0,0.7655061
7652.0,7652.0,0.061308756
7653.0,7653.0,0.79927933
7654.0,7654.0,0.07836095
7655.0,7655.0,0.09686806
7656.0,7656.0,0.35742062
7657.0,7657.0,0.07805434
7658.0,7658.0,0.06998748
7659.0,7659.0,0.7982865
7660.0,7660.0,0.015381558
7661.0,7661.0,0.058918696
7662.0,7662.0,0.03188079
7663.0,7663.0,0.121593125
7664.0,7664.0,7.748949E-6
7665.0,7665.0,0.044044137
7666.0,7666.0,0.0012069533
7667.0,7667.0,0.4639646
7668.0,7668.0,0.029593268
7669.0,7669.0,0.0560405
7670.0,7670.0,0.10468485
7671.0,7671.0,0.016170936
7672.0,7672.0,0.117797196
7673.0,7673.0,0.03169888
7674.0,7674.0,0.032894295
7675.0,7675.0,3.4696728E-4
7676.0,7676.0,0.008574236
7677.0,7677.0,0.011284116
7678.0,7678.0,0.81401604
7679.0,7679.0,0.0044752536
7680.0,7680.0,0.35030752
7681.0,7681.0,0.6462779
7682.0,7682.0,0.016287612
7683.0,7683.0,0.009939509
7684.0,7684.0,0.0037004382
7685.0,7685.0,0.80888397
7686.0,7686.0,0.0047866604
7687.0,7687.0,0.13785487
7688.0,7688.0,0.009673787
7689.0,7689.0,0.0056784735
7690.0,7690.0,0.0053120498
7691.0,7691.0,0.005608173
7692.0,7692.0,0.0051880907
7693.0,7693.0,0.017224252
7694.0,7694.0,0.08199733
7695.0,7695.0,0.02660168
7696.0,7696.0,0.013572765
7697.0,7697.0,0.057717264
7698.0,7698.0,0.58916676
7699.0,7699.0,0.13058768
7700.0,7700.0,0.4307536
7701.0,7701.0,0.05511032
7702.0,7702.0,0.024499338
7703.0,7703.0,0.073076904
7704.0,7704.0,0.09146467
7705.0,7705.0,9.980639E-5
7706.0,7706.0,0.0048524593
7707.0,7707.0,0.004465401
7708.0,7708.0,0.0122573115
7709.0,7709.0,0.04794674
7710.0,7710.0,0.0014085063
7711.0,7711.0,0.67351943
7712.0,7712.0,0.0033268388
7713.0,7713.0,0.025563128
7714.0,7714.0,0.6942875
7715.0,7715.0,0.58940154
7716.0,7716.0,0.028104894
7717.0,7717.0,0.029986175
7718.0,7718.0,0.014407147
7719.0,7719.0,0.0017387165
7720.0,7720.0,0.018628241
7721.0,7721.0,0.036862493
7722.0,7722.0,0.02258025
7723.0,7723.0,0.0031056902
7724.0,7724.0,0.019673249
7725.0,7725.0,0.06247064
7726.0,7726.0,0.113430515
7727.0,7727.0,0.19612665
7728.0,7728.0,0.054366145
7729.0,7729.0,0.057906605
7730.0,7730.0,0.09610525
7731.0,7731.0,0.13601318
7732.0,7732.0,0.021630093
7733.0,7733.0,0.0836273
7734.0,7734.0,0.089677714
7735.0,7735.0,2.9898985E-5
7736.0,7736.0,0.011331098
7737.0,7737.0,0.0823304
7738.0,7738.0,0.27823326
7739.0,7739.0,0.014210782
7740.0,7740.0,0.04412865
7741.0,7741.0,0.0057719517
7742.0,7742.0,0.024892425
7743.0,7743.0,0.443186
7744.0,7744.0,0.6781067
7745.0,7745.0,3.3300566E-5
7746.0,7746.0,0.0014131925
7747.0,7747.0,0.03961828
7748.0,7748.0,0.1451658
7749.0,7749.0,0.092426114
7750.0,7750.0,0.81739146
7751.0,7751.0,0.054633755
7752.0,7752.0,0.07203547
7753.0,7753.0,0.019926203
7754.0,7754.0,2.6542443E-4
7755.0,7755.0,0.0062363157
7756.0,7756.0,0.031123968
7757.0,7757.0,0.77945435
7758.0,7758.0,5.9534295E-4
7759.0,7759.0,5.0155566E-5
7760.0,7760.0,0.016296111
7761.0,7761.0,0.035468027
7762.0,7762.0,0.14006582
7763.0,7763.0,0.16269043
7764.0,7764.0,0.38651374
7765.0,7765.0,0.106595784
7766.0,7766.0,0.1983778
7767.0,7767.0,0.0010412808
7768.0,7768.0,0.04666889
7769.0,7769.0,0.63581914
7770.0,7770.0,0.7346243
7771.0,7771.0,0.021360617
7772.0,7772.0,2.1766245E-5
7773.0,7773.0,1.6474642E-4
7774.0,7774.0,0.009636559
7775.0,7775.0,0.321135
7776.0,7776.0,0.0016374649
7777.0,7777.0,0.4145254
7778.0,7778.0,0.059816223
7779.0,7779.0,0.0059232623
7780.0,7780.0,0.04793427
7781.0,7781.0,0.07733899
7782.0,7782.0,0.27109265
7783.0,7783.0,0.77959734
7784.0,7784.0,0.61919665
7785.0,7785.0,0.04773364
7786.0,7786.0,0.5859399
7787.0,7787.0,0.05362971
7788.0,7788.0,0.10761326
7789.0,7789.0,0.013811556
7790.0,7790.0,0.101708286
7791.0,7791.0,0.028409418
7792.0,7792.0,0.018007688
7793.0,7793.0,0.2078715
7794.0,7794.0,0.38982853
7795.0,7795.0,0.0011273447
7796.0,7796.0,0.75835085
7797.0,7797.0,0.68125457
7798.0,7798.0,0.04948233
7799.0,7799.0,0.090058476
7800.0,7800.0,0.07697258
7801.0,7801.0,0.061632425
7802.0,7802.0,0.007406629
7803.0,7803.0,0.45872125
7804.0,7804.0,0.61849064
7805.0,7805.0,0.004955716
7806.0,7806.0,0.0073398575
7807.0,7807.0,0.0027102064
7808.0,7808.0,0.021309681
7809.0,7809.0,0.08002395
7810.0,7810.0,0.05445985
7811.0,7811.0,0.6101848
7812.0,7812.0,0.68325895
7813.0,7813.0,0.0557382
7814.0,7814.0,0.10173452
7815.0,7815.0,0.62095547
7816.0,7816.0,0.022670291
7817.0,7817.0,0.04004305
7818.0,7818.0,0.0012214871
7819.0,7819.0,0.004639002
7820.0,7820.0,0.33842072
7821.0,7821.0,0.06240785
7822.0,7822.0,7.966559E-6
7823.0,7823.0,0.07783215
7824.0,7824.0,0.026205951
7825.0,7825.0,0.08142594
7826.0,7826.0,0.22388874
7827.0,7827.0,2.8282517E-5
7828.0,7828.0,0.029054724
7829.0,7829.0,9.628403E-4
7830.0,7830.0,0.050660934
7831.0,7831.0,0.23352419
7832.0,7832.0,9.639862E-4
7833.0,7833.0,0.7766787
7834.0,7834.0,0.7711309
7835.0,7835.0,0.0012012597
7836.0,7836.0,0.0019522394
7837.0,7837.0,1.6827874E-4
7838.0,7838.0,0.03206894
7839.0,7839.0,0.012123014
7840.0,7840.0,0.06889487
7841.0,7841.0,0.11087353
7842.0,7842.0,0.61131626
7843.0,7843.0,3.8582766E-5
7844.0,7844.0,0.034371264
7845.0,7845.0,0.018245222
7846.0,7846.0,0.53286064
7847.0,7847.0,0.71721596
7848.0,7848.0,1.0413811E-5
7849.0,7849.0,0.47290593
7850.0,7850.0,0.0477375
7851.0,7851.0,0.018269548
7852.0,7852.0,0.7031643
7853.0,7853.0,0.011713069
7854.0,7854.0,0.03862458
7855.0,7855.0,0.0871927
7856.0,7856.0,0.014563815
7857.0,7857.0,0.0067855115
7858.0,7858.0,0.19197416
7859.0,7859.0,0.032819647
7860.0,7860.0,0.012994089
7861.0,7861.0,0.8211546
7862.0,7862.0,2.9182242E-5
7863.0,7863.0,0.03949352
7864.0,7864.0,0.01757017
7865.0,7865.0,0.011124472
7866.0,7866.0,7.1548025E-6
7867.0,7867.0,0.021469615
7868.0,7868.0,0.0047167204
7869.0,7869.0,0.58019745
7870.0,7870.0,0.3939465
7871.0,7871.0,0.0058712456
7872.0,7872.0,0.10933768
7873.0,7873.0,0.05876328
7874.0,7874.0,0.085363716
7875.0,7875.0,0.036826577
7876.0,7876.0,0.16411729
7877.0,7877.0,0.07098941
7878.0,7878.0,4.3693293E-5
7879.0,7879.0,0.057270054
7880.0,7880.0,0.054646842
7881.0,7881.0,1.8314879E-4
7882.0,7882.0,3.515099E-6
7883.0,7883.0,0.010670652
7884.0,7884.0,0.0029190348
7885.0,7885.0,0.0338622
7886.0,7886.0,0.08857493
7887.0,7887.0,0.6694085
7888.0,7888.0,0.04099486
7889.0,7889.0,0.0012301202
7890.0,7890.0,0.0039108424
7891.0,7891.0,4.2196025E-6
7892.0,7892.0,8.0134155E-4
7893.0,7893.0,0.41389582
7894.0,7894.0,0.031358134
7895.0,7895.0,0.015744038
7896.0,7896.0,0.49387774
7897.0,7897.0,0.0054245912
7898.0,7898.0,3.6796144E-5
7899.0,7899.0,0.20928477
7900.0,7900.0,0.16729328
7901.0,7901.0,0.13023312
7902.0,7902.0,0.79047173
7903.0,7903.0,0.17635775
7904.0,7904.0,0.5227763
7905.0,7905.0,7.6837593E-4
7906.0,7906.0,0.5020705
7907.0,7907.0,0.07711302
7908.0,7908.0,0.07452191
7909.0,7909.0,0.61754036
7910.0,7910.0,0.013220224
7911.0,7911.0,0.72291756
7912.0,7912.0,0.037707377
7913.0,7913.0,0.0011668626
7914.0,7914.0,0.0016975135
7915.0,7915.0,0.7195347
7916.0,7916.0,0.14462046
7917.0,7917.0,2.9902873E-4
7918.0,7918.0,0.2538968
7919.0,7919.0,0.13918342
7920.0,7920.0,0.73424596
7921.0,7921.0,2.6107843E-6
7922.0,7922.0,0.21655604
7923.0,7923.0,7.867301E-6
7924.0,7924.0,0.0450455
7925.0,7925.0,0.0019302744
7926.0,7926.0,0.36765537
7927.0,7927.0,0.058112692
7928.0,7928.0,0.0035913854
7929.0,7929.0,0.23673472
7930.0,7930.0,0.5265196
7931.0,7931.0,0.012805295
7932.0,7932.0,0.05602237
7933.0,7933.0,8.35344E-5
7934.0,7934.0,0.008544374
7935.0,7935.0,6.341569E-4
7936.0,7936.0,0.020521225
7937.0,7937.0,0.071153484
7938.0,7938.0,0.07031616
7939.0,7939.0,0.49454552
7940.0,7940.0,0.027677875
7941.0,7941.0,0.024795756
7942.0,7942.0,0.10407669
7943.0,7943.0,0.019267607
7944.0,7944.0,0.06349347
7945.0,7945.0,0.1032922
7946.0,7946.0,0.0058823763
7947.0,7947.0,0.013189292
7948.0,7948.0,0.009190897
7949.0,7949.0,0.013765006
7950.0,7950.0,0.28917664
7951.0,7951.0,5.391739E-4
7952.0,7952.0,2.54203E-4
7953.0,7953.0,0.010165405
7954.0,7954.0,3.5751707E-4
7955.0,7955.0,0.061698694
7956.0,7956.0,0.041888695
7957.0,7957.0,0.12896143
7958.0,7958.0,0.082210906
7959.0,7959.0,0.12099965
7960.0,7960.0,0.716966
7961.0,7961.0,0.066985525
7962.0,7962.0,0.51199174
7963.0,7963.0,0.4391722
7964.0,7964.0,0.04633379
7965.0,7965.0,0.1059313
7966.0,7966.0,0.01265075
7967.0,7967.0,0.033683628
7968.0,7968.0,0.017587963
7969.0,7969.0,6.710546E-4
7970.0,7970.0,0.014081624
7971.0,7971.0,0.0061221123
7972.0,7972.0,0.83050334
7973.0,7973.0,0.05332478
7974.0,7974.0,0.057727333
7975.0,7975.0,0.011280166
7976.0,7976.0,0.038411718
7977.0,7977.0,0.058011208
7978.0,7978.0,0.029568465
7979.0,7979.0,0.037452333
7980.0,7980.0,0.10457902
7981.0,7981.0,0.038283043
7982.0,7982.0,0.3136421
7983.0,7983.0,0.13253449
7984.0,7984.0,0.0052375267
7985.0,7985.0,0.6215809
7986.0,7986.0,0.020372465
7987.0,7987.0,0.76738244
7988.0,7988.0,0.011818425
7989.0,7989.0,0.046162795
7990.0,7990.0,0.038150486
7991.0,7991.0,0.03252954
7992.0,7992.0,0.027019361
7993.0,7993.0,0.005188462
7994.0,7994.0,0.5544949
7995.0,7995.0,0.0054957513
7996.0,7996.0,0.1552627
7997.0,7997.0,0.03569286
7998.0,7998.0,0.5636736
7999.0,7999.0,0.2127072
8000.0,8000.0,0.2778247
8001.0,8001.0,0.04411496
8002.0,8002.0,0.16756128
8003.0,8003.0,0.04877668
8004.0,8004.0,0.012402955
8005.0,8005.0,0.050601102
8006.0,8006.0,0.71646434
8007.0,8007.0,0.056893595
8008.0,8008.0,0.032454222
8009.0,8009.0,0.0068721185
8010.0,8010.0,2.9922356E-5
8011.0,8011.0,0.21809119
8012.0,8012.0,0.09395305
8013.0,8013.0,0.018133061
8014.0,8014.0,0.058270503
8015.0,8015.0,0.29155758
8016.0,8016.0,0.015879551
8017.0,8017.0,0.058747157
8018.0,8018.0,0.01790117
8019.0,8019.0,0.012855257
8020.0,8020.0,0.4159225
8021.0,8021.0,0.056946646
8022.0,8022.0,0.004123335
8023.0,8023.0,0.0014570509
8024.0,8024.0,0.007155845
8025.0,8025.0,0.55234903
8026.0,8026.0,0.047620606
8027.0,8027.0,0.09332604
8028.0,8028.0,0.7217184
8029.0,8029.0,0.025791667
8030.0,8030.0,0.80244654
8031.0,8031.0,0.09454107
8032.0,8032.0,0.0024799036
8033.0,8033.0,0.7408962
8034.0,8034.0,0.203416
8035.0,8035.0,0.1383514
8036.0,8036.0,0.1212358
8037.0,8037.0,0.04517589
8038.0,8038.0,0.0436609
8039.0,8039.0,0.010853789
8040.0,8040.0,0.04658699
8041.0,8041.0,0.01623263
8042.0,8042.0,0.020247573
8043.0,8043.0,0.067106515
8044.0,8044.0,0.03856629
8045.0,8045.0,0.061969887
8046.0,8046.0,6.714651E-4
8047.0,8047.0,0.015672386
8048.0,8048.0,0.13575558
8049.0,8049.0,0.8360565
8050.0,8050.0,0.42171878
8051.0,8051.0,0.13935491
8052.0,8052.0,0.21366937
8053.0,8053.0,0.50130486
8054.0,8054.0,0.8289537
8055.0,8055.0,1.693932E-5
8056.0,8056.0,0.13616168
8057.0,8057.0,0.05853468
8058.0,8058.0,0.07438118
8059.0,8059.0,3.164633E-4
8060.0,8060.0,0.41750336
8061.0,8061.0,0.34066463
8062.0,8062.0,0.016792305
8063.0,8063.0,0.012951834
8064.0,8064.0,0.02071394
8065.0,8065.0,0.025104845
8066.0,8066.0,0.008806105
8067.0,8067.0,0.5791221
8068.0,8068.0,0.016953817
8069.0,8069.0,0.011460867
8070.0,8070.0,0.014110097
8071.0,8071.0,8.1448925E-5
8072.0,8072.0,0.0027935223
8073.0,8073.0,0.011087428
8074.0,8074.0,0.79315376
8075.0,8075.0,0.027669322
8076.0,8076.0,9.951306E-4
8077.0,8077.0,0.67689806
8078.0,8078.0,0.04876777
8079.0,8079.0,0.17454658
8080.0,8080.0,0.086479254
8081.0,8081.0,1.5799748E-4
8082.0,8082.0,0.03570597
8083.0,8083.0,0.13485113
8084.0,8084.0,0.0048316596
8085.0,8085.0,0.051609125
8086.0,8086.0,0.5213063
8087.0,8087.0,0.0020572003
8088.0,8088.0,0.008911608
8089.0,8089.0,0.67373073
8090.0,8090.0,0.34148946
8091.0,8091.0,0.33400768
8092.0,8092.0,0.10274615
8093.0,8093.0,0.08274652
8094.0,8094.0,0.052990627
8095.0,8095.0,0.023526378
8096.0,8096.0,0.035972804
8097.0,8097.0,0.003228085
8098.0,8098.0,7.6187243E-6
8099.0,8099.0,0.017429437
8100.0,8100.0,0.0132770175
8101.0,8101.0,0.12776962
8102.0,8102.0,0.0028345513
8103.0,8103.0,0.010296271
8104.0,8104.0,6.1561575E-4
8105.0,8105.0,0.008874917
8106.0,8106.0,0.047191218
8107.0,8107.0,6.789653E-5
8108.0,8108.0,0.11432172
8109.0,8109.0,0.020669742
8110.0,8110.0,0.7534437
8111.0,8111.0,0.013532393
8112.0,8112.0,0.012288621
8113.0,8113.0,0.56972367
8114.0,8114.0,0.05089065
8115.0,8115.0,0.074088566
8116.0,8116.0,0.03706813
8117.0,8117.0,0.038523663
8118.0,8118.0,0.006180028
8119.0,8119.0,2.8770415E-5
8120.0,8120.0,0.08114261
8121.0,8121.0,0.74690276
8122.0,8122.0,0.7752867
8123.0,8123.0,0.025812414
8124.0,8124.0,0.007929492
8125.0,8125.0,0.003490209
8126.0,8126.0,0.03405831
8127.0,8127.0,0.014382948
8128.0,8128.0,0.48990664
8129.0,8129.0,0.05765662
8130.0,8130.0,0.0023657174
8131.0,8131.0,0.7773054
8132.0,8132.0,0.0019989517
8133.0,8133.0,0.009536287
8134.0,8134.0,0.0067957113
8135.0,8135.0,0.07221934
8136.0,8136.0,0.05276809
8137.0,8137.0,0.005683194
8138.0,8138.0,0.010191973
8139.0,8139.0,0.058703877
8140.0,8140.0,0.05552379
8141.0,8141.0,0.78449804
8142.0,8142.0,3.0319829E-5
8143.0,8143.0,0.11236512
8144.0,8144.0,3.125738E-4
8145.0,8145.0,0.05331143
8146.0,8146.0,0.8139705
8147.0,8147.0,0.006161913
8148.0,8148.0,0.013188977
8149.0,8149.0,0.1657793
8150.0,8150.0,0.050473485
8151.0,8151.0,0.092196934
8152.0,8152.0,0.031284366
8153.0,8153.0,0.1327187
8154.0,8154.0,8.103078E-4
8155.0,8155.0,0.06363097
8156.0,8156.0,0.17169374
8157.0,8157.0,0.0032256753
8158.0,8158.0,0.021498984
8159.0,8159.0,0.03130427
8160.0,8160.0,0.0028658751
8161.0,8161.0,0.013090865
8162.0,8162.0,0.17670274
8163.0,8163.0,1.2887998E-4
8164.0,8164.0,0.009824103
8165.0,8165.0,2.96994E-4
8166.0,8166.0,0.8041165
8167.0,8167.0,6.6260436E-5
8168.0,8168.0,0.016275212
8169.0,8169.0,0.0017036704
8170.0,8170.0,0.033114173
8171.0,8171.0,0.010405532
8172.0,8172.0,0.15696903
8173.0,8173.0,0.81664276
8174.0,8174.0,3.532347E-5
8175.0,8175.0,0.01917122
8176.0,8176.0,0.115056984
8177.0,8177.0,0.13281097
8178.0,8178.0,0.04449714
8179.0,8179.0,0.5908457
8180.0,8180.0,0.054082032
8181.0,8181.0,0.01093408
8182.0,8182.0,0.08008191
8183.0,8183.0,0.00519294
8184.0,8184.0,0.15404221
8185.0,8185.0,0.024232319
8186.0,8186.0,0.03180742
8187.0,8187.0,6.725417E-4
8188.0,8188.0,0.032488212
8189.0,8189.0,0.08631652
8190.0,8190.0,0.10775395
8191.0,8191.0,0.6971754
8192.0,8192.0,0.016463425
8193.0,8193.0,0.019103685
8194.0,8194.0,0.053434182
8195.0,8195.0,0.011218552
8196.0,8196.0,0.031364854
8197.0,8197.0,0.6254043
8198.0,8198.0,0.67733115
8199.0,8199.0,0.08294155
8200.0,8200.0,0.02487785
8201.0,8201.0,0.06478757
8202.0,8202.0,0.05617221
8203.0,8203.0,0.020418532
8204.0,8204.0,0.027946265
8205.0,8205.0,0.15225664
8206.0,8206.0,0.06772167
8207.0,8207.0,9.474685E-6
8208.0,8208.0,0.03914117
8209.0,8209.0,0.27560973
8210.0,8210.0,0.17570685
8211.0,8211.0,0.4643376
8212.0,8212.0,0.053716406
8213.0,8213.0,1.07743435E-5
8214.0,8214.0,0.64507985
8215.0,8215.0,0.023662042
8216.0,8216.0,0.012261359
8217.0,8217.0,0.13675782
8218.0,8218.0,0.20884098
8219.0,8219.0,0.08274219
8220.0,8220.0,0.5153386
8221.0,8221.0,0.004611101
8222.0,8222.0,0.027141582
8223.0,8223.0,0.012203546
8224.0,8224.0,0.031990346
8225.0,8225.0,0.0022003588
8226.0,8226.0,0.5678892
8227.0,8227.0,0.015321892
8228.0,8228.0,0.7800248
8229.0,8229.0,0.025142113
8230.0,8230.0,0.05620038
8231.0,8231.0,0.013500254
8232.0,8232.0,0.24979678
8233.0,8233.0,0.787339
8234.0,8234.0,0.019208547
8235.0,8235.0,0.00211977
8236.0,8236.0,0.6827186
8237.0,8237.0,2.0953314E-4
8238.0,8238.0,0.02146251
8239.0,8239.0,0.080844544
8240.0,8240.0,0.035585914
8241.0,8241.0,0.038650416
8242.0,8242.0,0.05999385
8243.0,8243.0,0.03625947
8244.0,8244.0,0.83674085
8245.0,8245.0,0.09545157
8246.0,8246.0,0.06237408
8247.0,8247.0,0.0039318106
8248.0,8248.0,0.029531654
8249.0,8249.0,0.28516015
8250.0,8250.0,0.022878153
8251.0,8251.0,0.7489413
8252.0,8252.0,3.8951082E-5
8253.0,8253.0,0.065677434
8254.0,8254.0,0.18670863
8255.0,8255.0,0.12777007
8256.0,8256.0,0.006418748
8257.0,8257.0,0.35355818
8258.0,8258.0,0.051273294
8259.0,8259.0,0.038542964
8260.0,8260.0,0.017322676
8261.0,8261.0,0.71803224
8262.0,8262.0,0.011593785
8263.0,8263.0,0.2421242
8264.0,8264.0,0.2532075
8265.0,8265.0,0.24524857
8266.0,8266.0,0.009449896
8267.0,8267.0,0.05560844
8268.0,8268.0,0.84938663
8269.0,8269.0,0.78449214
8270.0,8270.0,0.7818331
8271.0,8271.0,0.6443351
8272.0,8272.0,0.020905988
8273.0,8273.0,0.049422044
8274.0,8274.0,0.01085111
8275.0,8275.0,0.83160686
8276.0,8276.0,0.020466913
8277.0,8277.0,0.043792613
8278.0,8278.0,0.03846449
8279.0,8279.0,0.02740734
8280.0,8280.0,9.937114E-4
8281.0,8281.0,0.78136086
8282.0,8282.0,0.03216635
8283.0,8283.0,0.59893924
8284.0,8284.0,0.47525463
8285.0,8285.0,0.006673033
8286.0,8286.0,0.07020243
8287.0,8287.0,0.01284949
8288.0,8288.0,0.087640814
8289.0,8289.0,0.00515079
8290.0,8290.0,0.06870308
8291.0,8291.0,0.032653973
8292.0,8292.0,0.007902625
8293.0,8293.0,0.012779484
8294.0,8294.0,0.39144528
8295.0,8295.0,0.10304102
8296.0,8296.0,0.008780463
8297.0,8297.0,0.017061707
8298.0,8298.0,0.26516524
8299.0,8299.0,0.040031582
8300.0,8300.0,0.072940126
8301.0,8301.0,0.03152298
8302.0,8302.0,0.5617779
8303.0,8303.0,0.54062235
8304.0,8304.0,5.035668E-5
8305.0,8305.0,0.08381472
8306.0,8306.0,0.039179575
8307.0,8307.0,0.42041156
8308.0,8308.0,0.9500714
8309.0,8309.0,0.7670488
8310.0,8310.0,0.14335723
8311.0,8311.0,0.08032834
8312.0,8312.0,0.07741869
8313.0,8313.0,0.21904698
8314.0,8314.0,0.65716994
8315.0,8315.0,0.0013971921
8316.0,8316.0,0.0035853537
8317.0,8317.0,0.038060226
8318.0,8318.0,0.53720534
8319.0,8319.0,0.01728032
8320.0,8320.0,0.01825933
8321.0,8321.0,0.00816803
8322.0,8322.0,0.02059632
8323.0,8323.0,0.37066627
8324.0,8324.0,0.55369467
8325.0,8325.0,1.227735E-5
8326.0,8326.0,1.4395743E-4
8327.0,8327.0,0.062020045
8328.0,8328.0,0.016408985
8329.0,8329.0,0.025830185
8330.0,8330.0,0.029780114
8331.0,8331.0,0.037153523
8332.0,8332.0,2.1734572E-4
8333.0,8333.0,0.40016642
8334.0,8334.0,0.09731901
8335.0,8335.0,0.014770003
8336.0,8336.0,0.05965975
8337.0,8337.0,0.81165016
8338.0,8338.0,0.0014161792
8339.0,8339.0,1.0705312E-4
8340.0,8340.0,1.5574835E-4
8341.0,8341.0,3.257588E-5
8342.0,8342.0,0.021843005
8343.0,8343.0,4.306675E-6
8344.0,8344.0,0.6513384
8345.0,8345.0,0.0793067
8346.0,8346.0,0.03149901
8347.0,8347.0,0.025410766
8348.0,8348.0,0.32407114
8349.0,8349.0,0.05628656
8350.0,8350.0,0.037425745
8351.0,8351.0,2.1313826E-4
8352.0,8352.0,0.0045173294
8353.0,8353.0,0.009264816
8354.0,8354.0,0.334665
8355.0,8355.0,0.014185512
8356.0,8356.0,0.0448245
8357.0,8357.0,0.049786225
8358.0,8358.0,9.594216E-4
8359.0,8359.0,0.54310244
8360.0,8360.0,0.6828871
8361.0,8361.0,0.028134177
8362.0,8362.0,0.021063583
8363.0,8363.0,0.048301157
8364.0,8364.0,0.16540767
8365.0,8365.0,0.697517
8366.0,8366.0,0.15201718
8367.0,8367.0,0.20376131
8368.0,8368.0,0.09298343
8369.0,8369.0,0.5720698
8370.0,8370.0,0.019945858
8371.0,8371.0,0.0023984343
8372.0,8372.0,0.63934183
8373.0,8373.0,0.0021870502
8374.0,8374.0,7.7270105E-4
8375.0,8375.0,0.02413628
8376.0,8376.0,0.050042257
8377.0,8377.0,0.07626329
8378.0,8378.0,0.019045122
8379.0,8379.0,0.62794536
8380.0,8380.0,0.009452592
8381.0,8381.0,2.2292917E-4
8382.0,8382.0,0.0028029412
8383.0,8383.0,0.0062336125
8384.0,8384.0,0.24027656
8385.0,8385.0,0.58596486
8386.0,8386.0,0.05391805
8387.0,8387.0,0.009456324
8388.0,8388.0,0.0026941563
8389.0,8389.0,0.10590618
8390.0,8390.0,0.7632781
