X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2246.0,2246.0,train,4.014017713743104E-5,6.604731440414603,0.1868798807684725
2247.0,2247.0,train,1.4258739825784048E-4,19.4316090592349,0.5204341159085689
2248.0,2248.0,train,1.389675041788785E-4,18.626549746374053,0.5114031675680113
2249.0,2249.0,train,1.7270173625049892E-4,27.019332949902413,0.5893765886104144
2250.0,2250.0,train,1.309397353950996E-4,17.291086320716563,0.49076398740306404
2251.0,2251.0,train,1.2115782251470743E-4,15.538728779471338,0.4644329484922186
2252.0,2252.0,train,1.2989959985629847E-4,17.14938274020446,0.488026794791676
2253.0,2253.0,train,1.4411375679598484E-4,19.71174321342293,0.5241918797068363
2254.0,2254.0,train,1.475047005735732E-4,20.580044067491528,0.5324350589531578
2255.0,2255.0,train,1.4699418037888133E-4,20.42265325355317,0.5312032082671307
2256.0,2256.0,train,1.335942914587073E-4,17.729189291936507,0.49768349674427914
2257.0,2257.0,train,1.5581546306962714E-4,22.553566573627215,0.5520391540309761
2258.0,2258.0,train,1.5641544305691535E-4,22.681159493215723,0.5534222020615729
2259.0,2259.0,train,1.6819362540135936E-4,25.87861408439673,0.5797244173156786
2260.0,2260.0,train,1.64300974184955E-4,24.730976384134546,0.5712076436536475
2262.0,2262.0,train,1.4531322268399299E-4,19.990963329566135,0.5271241891592298
2263.0,2263.0,train,1.3514609325906805E-4,18.03963995240523,0.5016848776813733
2264.0,2264.0,train,1.444897430085605E-4,19.782388205497124,0.5251129966851942
2266.0,2266.0,train,1.1986250381322512E-4,15.34624337358045,0.46084560737929137
2267.0,2267.0,train,1.194799450316486E-4,15.292042702881643,0.45978153476676464
2268.0,2268.0,train,1.344436580716484E-4,17.906118644486448,0.4998775852820604
2269.0,2269.0,train,1.5957634617962672E-4,23.475272824586554,0.5606383818091067
2271.0,2271.0,train,1.7905127742836403E-4,28.765498288182666,0.6025965781041689
2272.0,2272.0,train,1.6508442518883704E-4,24.994175449720895,0.5729355257706912
2274.0,2274.0,train,1.8685597922779308E-4,31.0391679348141,0.618264606179072
2275.0,2275.0,train,1.836472949489811E-4,30.134133016424016,0.6118993325548567
2276.0,2276.0,train,1.847719765301096E-4,30.42713670850427,0.6141424273756944
2277.0,2277.0,train,1.8280810514784693E-4,29.930866511818266,0.6102171395110492
2278.0,2278.0,train,1.6704928589901402E-4,25.43792059064567,0.5772384117744848
2279.0,2279.0,train,1.7424360589479606E-4,27.408013171335472,0.592626703148617
2280.0,2280.0,train,1.743641157616049E-4,27.444399173746337,0.5928796399582559
2281.0,2281.0,train,1.52104158710749E-4,21.814660104931672,0.5433883103170153
2282.0,2282.0,train,1.5196544383781746E-4,21.7883526007515,0.5430617547902812
2283.0,2283.0,train,1.4849412830900366E-4,20.88957906976196,0.5348132728416788
2285.0,2285.0,train,1.3727692437017362E-4,18.350223834415328,0.5071274261347459
2286.0,2286.0,train,1.3930831126226996E-4,18.689827568583414,0.5122606192101198
2287.0,2287.0,train,1.938670471974064E-4,33.00278186654776,0.6318119941969599
2289.0,2289.0,train,1.9077895706278458E-4,32.049782780684005,0.6259051986390675
2290.0,2290.0,train,1.946139396376326E-4,33.22199652228628,0.6332265621706084
2291.0,2291.0,train,1.8652131367945878E-4,30.91757551626393,0.6176056147569104
2292.0,2292.0,train,1.7207719546185964E-4,26.855749064527508,0.5880527489560863
2293.0,2293.0,train,1.709277885218259E-4,26.606412506200712,0.5856051844622275
2294.0,2294.0,train,1.638427472986827E-4,24.565881386546938,0.5701937970312914
2295.0,2295.0,train,1.678770834096497E-4,25.789043412367576,0.5790382160306959
2296.0,2296.0,train,1.5671939015517527E-4,22.745797478630415,0.5541212174656815
2298.0,2298.0,train,1.5122091353121257E-4,21.624401309038664,0.541305024350818
2299.0,2299.0,train,1.3873352031382435E-4,18.583105844723246,0.5108136046241021
2300.0,2300.0,train,1.4508637105307642E-4,19.933505193712534,0.5265709987495506
2301.0,2301.0,train,1.561477347956371E-4,22.624228129873355,0.5528056208696279
2302.0,2302.0,train,5.6835376194864845E-5,8.232575841849135,0.2539189030766561
2303.0,2303.0,train,1.972054741496458E-4,33.76569322480928,0.6380927574512861
2304.0,2304.0,train,2.5182233416361254E-4,50.50853421302601,0.7268828385905515
2305.0,2305.0,train,2.65150418445725E-4,54.870933669402824,0.7450136727318221
2306.0,2306.0,train,2.3054280458866634E-4,43.7261449764216,0.6952254390630275
2308.0,2308.0,train,2.2585501256357094E-4,42.43922707352533,0.6877723611529365
2309.0,2309.0,train,1.8599797853774118E-4,30.733588855723383,0.616572832049919
2310.0,2310.0,train,1.6678153181767048E-4,25.355205691093428,0.5766546131825032
2311.0,2311.0,train,1.5973747991269107E-4,23.50827283087029,0.5610031021603982
2312.0,2312.0,train,1.6801337112828707E-4,25.82760822483286,0.5793337984567848
2313.0,2313.0,train,1.6922090970198332E-4,26.165559487772086,0.5819436731541839
2314.0,2314.0,train,1.6072400552500092E-4,23.703749120272114,0.5632294752947735
2315.0,2315.0,train,1.6103032937074508E-4,23.76855015618912,0.563918481424866
2316.0,2316.0,train,1.4055702528276517E-4,18.967626978735055,0.515389476839017
2317.0,2317.0,train,1.629407613333272E-4,24.329018479226132,0.5681911056189459
2318.0,2318.0,train,1.7477745597991982E-4,27.55283635731185,0.5937460025949418
2319.0,2319.0,train,2.5963353227550357E-4,52.892968594721985,0.7376595398932091
2320.0,2320.0,train,2.702441811173604E-4,56.934307201368,0.7516205942726304
2321.0,2321.0,train,2.584246247858947E-4,52.562099570066636,0.7360199179516413
2322.0,2322.0,train,2.5089252417551E-4,50.28890685277715,0.7255708926585519
2324.0,2324.0,train,2.2797747837714657E-4,42.98885317803474,0.691169166040425
2325.0,2325.0,train,2.2141206251078815E-4,41.16737389221069,0.6805403964348773
2326.0,2326.0,train,1.9384904629260138E-4,32.995955264445584,0.6317778343551574
2327.0,2327.0,train,2.0718410820128497E-4,37.13341743970333,0.6562345598628507
2328.0,2328.0,train,2.3185748274307013E-4,44.235941345764836,0.6972835055944753
2330.0,2330.0,train,1.8083439987371324E-4,29.411084905756145,0.6062319635093739
2331.0,2331.0,train,1.6202761575473724E-4,24.038370119123154,0.5661541307087458
2332.0,2332.0,train,1.8067287710266276E-4,29.342275889585043,0.6059040292955142
2333.0,2333.0,train,1.8056465635561022E-4,29.296173639818292,0.6056841595997395
2334.0,2334.0,train,1.8313954924361548E-4,30.00818572527636,0.6108824032887765
2335.0,2335.0,train,1.6348971171079924E-4,24.462326885435637,0.5694110560786835
2336.0,2336.0,train,1.7763452045603225E-4,28.393295549313564,0.5996842170539625
2337.0,2337.0,train,2.2320513303857923E-4,41.71876912320925,0.683478992512588
2339.0,2339.0,train,2.005567087557403E-4,35.137179395866916,0.6442898605714553
2340.0,2340.0,train,2.238204196331824E-4,41.85818218339827,0.6844811207812649
2342.0,2342.0,train,1.974807045353264E-4,33.931178010392244,0.6386057574926
2343.0,2343.0,train,1.8062162048732987E-4,29.320440471269848,0.6057999076513885
2344.0,2344.0,train,1.90103617917304E-4,31.856359227499674,0.6246008570224393
2345.0,2345.0,train,1.9480895399784303E-4,33.270095707677804,0.6335950116699536
2347.0,2347.0,train,1.5973637168966944E-4,23.508049048268408,0.5610005947721133
2348.0,2348.0,train,1.5843208960742398E-4,23.22804970568908,0.5580396678386528
2349.0,2349.0,train,1.9964910611202838E-4,34.757369893707505,0.6426220763362682
2350.0,2350.0,train,1.7034574007112284E-4,26.482941318739336,0.5843602206065683
2351.0,2351.0,train,1.7729713169460277E-4,28.246763733800492,0.59898752204475
2353.0,2353.0,train,1.8754195280398645E-4,31.264917217248826,0.6196118123754826
2354.0,2354.0,train,1.6417845478384411E-4,24.686833753405505,0.5709367986942725
2355.0,2355.0,train,1.7169680758368102E-4,26.755618435172963,0.587244349915407
2356.0,2356.0,train,1.800674234159158E-4,29.13776047488202,0.6046723648014866
2357.0,2357.0,train,1.383193172287597E-4,18.506200550049,0.5097682032459254
2358.0,2358.0,train,1.489594547033796E-4,21.002084738249934,0.5359275572971549
2359.0,2359.0,train,1.447120900755634E-4,19.838705402472453,0.5256568785869202
2360.0,2360.0,train,1.153286220393964E-4,14.690125943315135,0.4480988705305864
2361.0,2361.0,train,1.2559514431393875E-4,16.4316250160391,0.4765419956507193
2362.0,2362.0,train,1.0924942344641969E-4,13.940758158168576,0.4305333667403115
2363.0,2363.0,train,1.0164943062463689E-4,12.91057892772492,0.40778519763496734
2364.0,2364.0,train,7.992156839598669E-5,10.32073253480439,0.3376119628988119
2365.0,2365.0,train,7.852011289153362E-5,10.182789939094265,0.3328102863468487
2366.0,2366.0,train,1.0450479064126932E-4,13.275729332907128,0.41643647477149515
2367.0,2367.0,train,1.5849200795547603E-4,23.25318003343059,0.5581761286032128
2368.0,2368.0,train,7.879249626925433E-5,10.204702268488791,0.3337462454563449
2369.0,2369.0,train,8.409270240586621E-5,10.786848207514632,0.35169961502117886
2370.0,2370.0,train,6.798746978908616E-5,9.278126762656553,0.29559174819083944
2371.0,2371.0,train,6.005476626533175E-5,8.51702703304335,0.26619593513741846
2372.0,2372.0,train,5.65979859902931E-5,8.215505942927932,0.25300553408100124
2373.0,2373.0,train,5.151943860014452E-5,7.76606081465297,0.2331955260947911
2374.0,2374.0,train,6.492886038222084E-5,9.016821660551638,0.2843997479861866
2375.0,2375.0,train,2.7483804490138492E-5,4.776077080693257,0.13207275960637788
2376.0,2376.0,train,8.617852734517007E-5,11.030466448151174,0.35863153627810695
2378.0,2378.0,train,3.256770238635089E-5,5.575538588565404,0.15451853848115848
2379.0,2379.0,train,3.341521370785568E-5,5.695951169366967,0.15820350196747357
2380.0,2380.0,train,1.479433048866581E-4,20.75640210387562,0.5334907960971158
2381.0,2381.0,train,4.1982895983846116E-5,6.8182743875658485,0.19456560648859667
2382.0,2382.0,train,2.841375635705452E-4,62.67517359820923,0.768783838602604
2383.0,2383.0,train,9.52095638810083E-5,12.11141140022808,0.38779970097293015
2384.0,2384.0,train,2.3420134232337046E-4,44.88170784097622,0.7009182923085833
2385.0,2385.0,train,1.3085168233068793E-4,17.278899549900753,0.49053283742071907
2386.0,2386.0,train,1.2101139078564177E-4,15.509016906592782,0.46402861039481547
2387.0,2387.0,train,7.270156497523816E-5,9.646979837554204,0.31249963939396375
2388.0,2388.0,train,5.9921466782081654E-5,8.503446164504249,0.26569163451755584
2389.0,2389.0,train,4.568512644826361E-5,7.179879883509837,0.2097881986635507
2390.0,2390.0,train,3.4370722317672835E-5,5.83021782006393,0.16233877833431598
2391.0,2391.0,train,7.514951195379272E-5,9.895807778263322,0.3211188986711667
2392.0,2392.0,train,1.5659737064968295E-4,22.71984857152956,0.5538407294145724
2393.0,2393.0,train,9.85278928668412E-6,1.4884354719134596,0.04951204862329506
2394.0,2394.0,train,3.221298099092353E-5,5.525140537701492,0.15297143183551543
2395.0,2395.0,train,6.90971018921502E-5,9.351251985653994,0.2996086751452327
2396.0,2396.0,train,3.043164598565647E-4,70.80795991443685,0.7916219366953967
2397.0,2397.0,train,2.2313607658677403E-4,41.69988074877526,0.683366320560427
2398.0,2398.0,train,1.8111641516058757E-4,29.523106696444867,0.606803875584081
2399.0,2399.0,train,1.285272508498006E-4,16.93893801923887,0.48439283348125683
2400.0,2400.0,train,8.398128707283253E-5,10.77330897745204,0.351327242460607
2401.0,2401.0,train,1.188175470577834E-4,15.184804379754928,0.4579341316033799
2402.0,2402.0,train,8.494625403437311E-5,10.890572098598465,0.3545452743753309
2404.0,2404.0,train,4.2790867879872015E-5,6.89229439193915,0.1979125951065045
2405.0,2405.0,train,1.4921003994561878E-5,2.4958924766854933,0.07401811679938752
2406.0,2406.0,train,3.624818220867795E-5,6.09170640797264,0.17040502238138377
2407.0,2407.0,train,6.76607404825E-5,9.256595163725756,0.29440458624339216
2408.0,2408.0,train,2.8308413832000485E-5,4.904145040143555,0.1357535473392708
2409.0,2409.0,train,1.3937607187237448E-4,18.702408715067588,0.512430921713367
2410.0,2410.0,train,5.4785631602169116E-5,8.085185880773357,0.24599546809818418
2411.0,2411.0,train,1.084595100971627E-4,13.807412643326776,0.42821028871979616
2412.0,2412.0,train,2.234276074221627E-4,41.77445265332028,0.6838417073550773
2413.0,2413.0,train,2.697051207360754E-4,56.77277182067397,0.7509295781873732
2414.0,2414.0,train,2.2832907494901245E-4,43.05896838348378,0.6917282841916141
2415.0,2415.0,train,1.7140955208098065E-4,26.699884804813518,0.586632824323289
2416.0,2416.0,train,8.578611626342686E-5,10.992632449094408,0.35733310240457994
2417.0,2417.0,train,1.120601356336991E-4,14.333747864342572,0.4387231912794123
2418.0,2418.0,train,1.0965273962999431E-4,14.008842086859454,0.43171584829188403
2419.0,2419.0,train,9.55863785446252E-5,12.153165354967905,0.3889874684341754
2420.0,2420.0,train,7.400378980696437E-5,9.787163532604547,0.31709832874886634
2421.0,2421.0,train,4.9046526779935134E-5,7.557601563976373,0.2233600477637322
2422.0,2422.0,train,3.176089497912932E-5,5.452115057714578,0.15099556847229434
2423.0,2423.0,train,7.42402323733057E-5,9.809584434856363,0.31792999865468574
2424.0,2424.0,train,9.887385928046827E-5,12.513092194632828,0.3992527554552904
2425.0,2425.0,train,1.576810392839682E-4,22.960761675745946,0.5563256123913879
2426.0,2426.0,train,1.6673798487477806E-4,25.341753119281712,0.5765595892558373
2427.0,2427.0,train,1.2772585352200245E-4,16.76965390411481,0.4822588268924156
2428.0,2428.0,train,1.67617549250889E-4,25.684230949014594,0.5784747607950393
2429.0,2429.0,train,2.3934728840904456E-4,46.31284616114204,0.7087461061521587
2430.0,2430.0,train,1.94630701457447E-4,33.2269161551039,0.6332582455879581
2431.0,2431.0,train,1.666324173112866E-4,25.309141065839405,0.5763291413933764
2432.0,2432.0,train,1.426612684167738E-4,19.44968269194194,0.5206166594105565
2433.0,2433.0,train,1.3437772865055393E-4,17.892308196594833,0.4997076196547675
2434.0,2434.0,train,1.663869211521761E-4,25.241284453044088,0.5757927524682371
2435.0,2435.0,train,1.3092548444743288E-4,17.289113952869027,0.4907265840500491
2436.0,2436.0,train,1.1770144541305527E-4,14.995227849768119,0.4548070643540134
2437.0,2437.0,train,1.105699003370386E-4,14.15296591152075,0.4343957365593707
2438.0,2438.0,train,8.607654731385128E-5,11.02121420087017,0.3582943509948704
2439.0,2439.0,train,4.408948332095762E-5,7.01276772016625,0.2032629361386602
2440.0,2440.0,train,3.740992682046716E-5,6.25324661175759,0.17535734584497553
2441.0,2441.0,train,2.2464487668605605E-4,42.04620788632645,0.6858189564219135
2443.0,2443.0,train,2.084922867906326E-4,37.51016961778951,0.6585444842583075
2444.0,2444.0,train,8.64802875759133E-5,11.057843967439053,0.35962823446565517
2445.0,2445.0,train,1.811706509717917E-4,29.536517427469388,0.6069137676671048
2446.0,2446.0,train,1.337422279709669E-4,17.759187825221517,0.4980663382395061
2447.0,2447.0,train,1.9274881587052155E-4,32.60217341671716,0.629683928223602
2448.0,2448.0,train,2.3260711323140563E-4,44.51078324831777,0.6984507891988934
2449.0,2449.0,train,2.2047584302488762E-4,40.77520726926698,0.6789952361271407
2450.0,2450.0,train,2.3609931183900335E-4,45.46461770136939,0.7038296022767654
2452.0,2452.0,train,2.0717678205475076E-4,37.13164212865495,0.6562215797715698
2453.0,2453.0,train,1.6256703077440892E-4,24.23252672642037,0.567358574927882
2454.0,2454.0,train,1.3564169600773518E-4,18.111172566214908,0.5029560808695854
2455.0,2455.0,train,8.25277465582814E-5,10.626143087865621,0.34644957407903776
2456.0,2456.0,train,5.1650534523309914E-5,7.780770049702734,0.23371344152530926
2458.0,2458.0,train,3.041562676729058E-5,5.224631328658092,0.14508870423347675
2459.0,2459.0,train,3.266879068453286E-5,5.589900995962295,0.15495891441826315
2461.0,2461.0,train,1.4550381357669593E-4,20.039895697700306,0.5275884560308166
2462.0,2462.0,train,2.2079432547863836E-4,40.92536270996654,0.6795217045676842
2463.0,2463.0,train,2.781170360007499E-4,60.301157670970674,0.76149699027274
2464.0,2464.0,train,3.0418920930370567E-4,70.76954934830177,0.7914852312457236
2465.0,2465.0,train,3.002199256381109E-4,69.17672908777844,0.7871756957272946
2466.0,2466.0,train,2.71135808434483E-4,57.35139778650884,0.7527593568979603
2467.0,2467.0,train,2.4408636409727029E-4,47.912706344649386,0.7157736603583165
2468.0,2468.0,train,2.1852073270193053E-4,40.107334872416196,0.6757443304631684
2469.0,2469.0,train,1.0436474908183057E-4,13.256612627855034,0.4160151339413619
2470.0,2470.0,train,1.2136607831842189E-4,15.581126808787317,0.4650074744427596
2471.0,2471.0,train,1.3742427234795864E-4,18.372198054748655,0.5075015760680343
2472.0,2472.0,train,1.097218189783601E-4,14.019700115597724,0.4319181353984245
2473.0,2473.0,train,7.508126659852952E-5,9.889336344362171,0.32088007634199356
2474.0,2474.0,train,8.28943969260828E-5,10.66240732027494,0.34768339659126657
2475.0,2475.0,train,3.618979773533715E-5,6.083588051118696,0.17015535571842644
2476.0,2476.0,train,6.817603796003483E-5,9.290553484551824,0.2962759961939547
2477.0,2477.0,train,1.233999448016341E-4,16.00298230567793,0.47058610608036067
2478.0,2478.0,train,2.2282294286339524E-5,3.8688115542981754,0.10849086188174961
2479.0,2479.0,train,2.1865135991429118E-5,3.795391965535098,0.10657208110078775
2480.0,2480.0,train,1.6447099390345094E-4,24.789629165172528,0.5715832109763292
2481.0,2481.0,train,1.2220802983806464E-4,15.752536801582451,0.4673239333917436
2482.0,2482.0,train,3.1033464393187635E-4,73.46863743158258,0.7979859545639783
2483.0,2483.0,train,2.413241386118493E-4,47.025312106052056,0.7116984486147531
2484.0,2484.0,train,4.138511762155071E-5,6.7635106548060735,0.19208034971153387
2486.0,2486.0,train,1.20091663384585E-4,15.378710547418601,0.4614820019191397
2487.0,2487.0,train,1.1436886627908922E-4,14.56797864557085,0.4453621636055044
2488.0,2488.0,train,1.1434517177402731E-4,14.564963066103243,0.44529442825453747
2489.0,2489.0,train,2.8833546840273286E-5,4.985702099220323,0.13808943035705135
2491.0,2491.0,train,1.5773602654444376E-4,22.97311105447777,0.5564513301523464
2492.0,2492.0,train,1.639085703793646E-4,24.589596846446714,0.5703395807261297
2493.0,2493.0,train,1.229009108998342E-4,15.898125163249976,0.469222729816395
2494.0,2494.0,train,1.4017453611719783E-4,18.877190238005863,0.514433225971416
2495.0,2495.0,train,2.4430813734506127E-5,4.211589908173965,0.11830821782156808
2496.0,2496.0,train,1.9358511688226512E-4,32.89580408492907,0.631276618435048
2497.0,2497.0,train,3.762136142553076E-5,6.280268757499978,0.17625547127268915
2498.0,2498.0,train,2.2769409080512264E-4,42.938698365534414,0.6907177776574782
2499.0,2499.0,train,8.347168881453637E-6,1.2153795017304647,0.04210781800762431
2500.0,2500.0,train,1.2961492543043181E-5,2.0959885054710217,0.06461922066702053
2501.0,2501.0,train,7.527106412501096E-5,9.907334084171564,0.3215440584236591
2502.0,2502.0,train,7.606344010708251E-5,9.982471927224182,0.324309077965798
2503.0,2503.0,train,6.3311656929475E-5,8.850781301184435,0.278410421071557
2504.0,2504.0,train,1.6095295491537088E-4,23.74911456920916,0.5637445477729051
2505.0,2505.0,train,6.405998883643266E-5,8.92853085486458,0.28118808069793433
2506.0,2506.0,train,1.4145568388267417E-5,2.3344078798286443,0.0703100455092327
2507.0,2507.0,train,1.8105861396764465E-5,3.1355764500716266,0.08909337557546271
2508.0,2508.0,train,5.53928826377855E-5,8.128851177816545,0.2483515724919544
2509.0,2509.0,train,1.4639629851567408E-5,2.437296263565317,0.07267432079809055
2510.0,2510.0,train,1.5833843660221723E-5,2.7176642703494402,0.0783642949828266
2511.0,2511.0,train,1.9700634358419205E-5,3.4119088403094437,0.096549633093867
2512.0,2512.0,train,3.770815674266385E-5,6.2913615287548135,0.17662387450977735
2513.0,2513.0,train,2.77066870184868E-6,0.240608087834728,0.014178139461940131
2514.0,2514.0,train,5.056597023177804E-5,7.683756675782394,0.22941815053097525
2515.0,2515.0,train,1.9205170839253266E-5,3.3217042011333664,0.09423968443234454
2516.0,2516.0,train,2.7141398422864504E-5,4.718328876059617,0.13053976805303225
2517.0,2517.0,train,8.257434453373417E-6,1.2000174233949108,0.04166471174248987
2518.0,2518.0,train,7.532263632663889E-5,9.912224469644464,0.32172436490560274
2519.0,2519.0,train,1.3776339400034598E-5,2.257515880249769,0.06853920704101546
2520.0,2520.0,train,2.3917667390615918E-5,4.1343141424417675,0.11597333991186387
2521.0,2521.0,train,1.9570195452850713E-4,33.43139271310895,0.6352774758028599
2522.0,2522.0,train,1.9715698257927336E-5,3.414651390602557,0.09661977161150814
2523.0,2523.0,train,3.591504024874776E-5,6.045383042204679,0.1689794145549548
2524.0,2524.0,train,2.2032849890965802E-4,40.721722984974186,0.6787513759327266
2525.0,2525.0,train,2.5676716782910874E-5,4.449221767793094,0.1239515962716683
2526.0,2526.0,train,9.226756921283819E-5,11.728461933799213,0.3784464232832885
2527.0,2527.0,train,2.3160260531853143E-4,44.098883200836774,0.6968855959511457
2528.0,2528.0,train,1.2142604730818093E-4,15.593335673752923,0.4651727996470787
2529.0,2529.0,train,9.618655238014109E-5,12.219669219025686,0.3908745357868557
2532.0,2532.0,train,1.304487413565824E-4,17.223776700246244,0.4894737290775525
2533.0,2533.0,train,1.1969233236298508E-5,1.90322510197236,0.05982347315515579
2534.0,2534.0,train,6.349127631277399E-5,8.869443243504355,0.2790781100111849
2535.0,2535.0,train,1.2462578221349852E-4,16.227698237469095,0.47392028401383224
2536.0,2536.0,train,5.768002288649087E-5,8.303123254710844,0.2571596708873085
2537.0,2537.0,train,8.421610383932075E-5,10.801843992673659,0.35211179806353743
2538.0,2538.0,train,7.230115827267251E-5,9.601907054873747,0.311079424077671
2539.0,2539.0,train,1.1666475620977798E-4,14.86158305436548,0.45188633544191004
2540.0,2540.0,train,7.959791692384073E-5,10.277552892522495,0.33650614385906696
2541.0,2541.0,train,3.229016478986483E-5,5.536106645399131,0.15330830744237156
2542.0,2542.0,train,8.851002833350665E-5,11.241994365931065,0.36629223293363256
2543.0,2543.0,train,9.969980701812E-5,12.636245356478923,0.4018045873531384
2544.0,2544.0,train,6.281968372641207E-5,8.799666686659656,0.2765784688656925
2545.0,2545.0,train,6.002258358236736E-5,8.513748184724374,0.2660742128483954
2546.0,2546.0,train,4.621610758842314E-5,7.235489690933705,0.21194773358419017
2547.0,2547.0,train,1.7923052475955103E-4,28.84098314414079,0.6029635353312985
2548.0,2548.0,train,5.50122652892369E-5,8.10148231616068,0.24687565832585323
2549.0,2549.0,train,4.824150507711141E-5,7.483958267910767,0.22013110537233593
2550.0,2550.0,train,3.84813198319085E-5,6.390174708716151,0.1798983076128583
2552.0,2552.0,train,7.738289828714784E-5,10.091304837425845,0.32888838349066696
2553.0,2553.0,train,6.066819760583993E-5,8.579524877671721,0.26851221733627184
2554.0,2554.0,train,4.0454256328121126E-5,6.645899217613588,0.18819502732092874
2556.0,2556.0,train,2.5049061747094776E-5,4.322987531788257,0.12111313169196414
2557.0,2557.0,train,1.3462121632634266E-4,17.94331234319446,0.5003350422233692
2558.0,2558.0,train,9.414077476724915E-5,11.98969689127403,0.3844181653234442
2559.0,2559.0,train,6.295919340309672E-5,8.814161344705695,0.277098430588106
2560.0,2560.0,train,4.8303512475519535E-5,7.491666938984873,0.22038029355845523
2561.0,2561.0,train,3.208225471068212E-5,5.506567229731389,0.15240055949052278
2563.0,2563.0,train,1.6261600351705693E-4,24.250153524090408,0.5674677590417803
2564.0,2564.0,train,1.0718733450721554E-4,13.6344510354923,0.424448974172978
2565.0,2565.0,train,6.341368515344462E-5,8.861381743050753,0.27878976062901983
2566.0,2566.0,train,4.326643899187073E-5,6.93586246152561,0.19987612162892476
2567.0,2567.0,train,3.360356787615685E-5,5.722712123391282,0.15902027860120993
2568.0,2568.0,train,1.7899246704864753E-4,28.747974383244724,0.6024761069314777
2570.0,2570.0,train,1.3921320141668374E-4,18.67216847582198,0.5120214796212703
2571.0,2571.0,train,9.72150530210041E-5,12.331902304772616,0.3940948075430589
2572.0,2572.0,train,5.4290017862112055E-5,8.049548031006152,0.24406703841131738
2573.0,2573.0,train,4.082309352184602E-5,6.69424437343433,0.18973674705978238
2574.0,2574.0,train,3.408803808953717E-5,5.790812289038094,0.16111749023483746
2575.0,2575.0,train,1.7446196998083323E-4,27.473944670318854,0.5930849095425204
2576.0,2576.0,train,1.3848805630519941E-4,18.537530419054278,0.510194350846628
2577.0,2577.0,train,8.405359942284474E-5,10.782096399403073,0.35156894930156923
2578.0,2578.0,train,5.981891149859968E-5,8.494013302757203,0.2653034099386308
2580.0,2580.0,train,3.696168585081332E-5,6.190919038523096,0.17345008180938315
2581.0,2581.0,train,2.7329529483752326E-5,4.752117025599237,0.13138238740971275
2582.0,2582.0,train,6.106544783134483E-5,8.619997675901468,0.27000830987825053
2583.0,2583.0,train,3.847345535600038E-5,6.389169598818871,0.1798650663106186
2584.0,2584.0,train,3.7340142398433924E-5,6.243543394477484,0.17506070283794084
2585.0,2585.0,train,2.8016862556770916E-5,4.858864960233871,0.13445394461564186
2586.0,2586.0,train,3.086179116699813E-5,5.2974972391158115,0.1470522836730055
2588.0,2588.0,train,4.286614145776319E-5,6.899190362692718,0.19822370351549268
2589.0,2589.0,train,3.0323218867253376E-5,5.210702586765899,0.14468145027776025
2590.0,2590.0,train,1.6499000330270234E-5,2.8520638496519837,0.08151836101537324
2591.0,2591.0,train,1.59412883782957E-5,2.7438708889850854,0.07887451307505589
2593.0,2593.0,train,1.2048912115320404E-5,1.918434085172037,0.06020948015794847
2594.0,2594.0,train,7.615708733216031E-6,1.0790830660330426,0.038489906849986766
2595.0,2595.0,train,7.197048447136433E-6,1.0009840556062422,0.036413005006067034
2596.0,2596.0,train,6.175787726332659E-6,0.8252207444337251,0.03132786715001923
2597.0,2597.0,train,4.641955911298501E-6,0.5501072774750232,0.02364003326762809
2598.0,2598.0,train,3.236598289293078E-5,5.546878717972086,0.15363909190156988
2599.0,2599.0,train,1.662663698876881E-5,2.8765205012223194,0.08212235804376122
2600.0,2600.0,train,1.9224733924832465E-5,3.325265878244959,0.09433100329270905
33.0,33.0,test,1.7432220358986513E-4,27.43174447233183,0.5927916887871485
55.0,55.0,test,5.309055827816281E-5,7.942343707951823,0.23937951235946076
56.0,56.0,test,3.928941980821137E-5,6.4934529555646625,0.18330678540508283
75.0,75.0,test,1.4060858111007642E-4,18.979816973661347,0.5155182260679457
82.0,82.0,test,2.53476484284916E-4,51.079554551822014,0.7292013312590098
98.0,98.0,test,1.2970679565416516E-4,17.123262936652957,0.48751780244305143
102.0,102.0,test,6.803279778220311E-5,9.281113896496274,0.2957562883570307
106.0,106.0,test,1.0209994923802869E-4,12.971265769328452,0.40915866907290854
113.0,113.0,test,1.1325458757292201E-4,14.447385324208355,0.4421678121835031
134.0,134.0,test,2.0528699501085894E-4,36.582687130285294,0.6528569299405935
140.0,140.0,test,1.8776859297101468E-4,31.319575521450574,0.620055872747518
145.0,145.0,test,1.3446584831469682E-4,17.91076690607035,0.4999347785981323
157.0,157.0,test,2.1563138807944186E-4,39.09583694045548,0.67087962823216
170.0,170.0,test,1.6756071972590217E-4,25.655364834378986,0.5783512818402754
179.0,179.0,test,1.3143663010625457E-4,17.359857828044486,0.49206643193878763
180.0,180.0,test,1.6131118614544777E-4,23.842119167314085,0.5645492499835618
192.0,192.0,test,2.6034534670353035E-4,53.090822366867876,0.738620194823889
194.0,194.0,test,2.8478268263802523E-4,62.991481063072364,0.7695513202816942
198.0,198.0,test,2.6036637231956444E-4,53.09821839434246,0.7386485171527783
206.0,206.0,test,2.6922213853782423E-4,56.59900776898568,0.7503088154321969
210.0,210.0,test,2.0381838229828426E-4,36.136653511088085,0.6502194319201056
