x,y,species_5 cloglog values
7399.0,7399.0,0.1837877
7400.0,7400.0,0.013309524
7401.0,7401.0,0.57133704
7402.0,7402.0,0.33756953
7403.0,7403.0,0.08433634
7404.0,7404.0,0.0071483203
7405.0,7405.0,0.005018775
7406.0,7406.0,0.093496025
7407.0,7407.0,0.0151382815
7408.0,7408.0,0.6493671
7409.0,7409.0,0.039124522
7410.0,7410.0,0.40777677
7411.0,7411.0,0.26560885
7412.0,7412.0,0.0019126758
7413.0,7413.0,0.0655295
7414.0,7414.0,0.03184488
7415.0,7415.0,0.033176485
7416.0,7416.0,0.016677456
7417.0,7417.0,0.78505147
7418.0,7418.0,0.0018814526
7419.0,7419.0,0.017542707
7420.0,7420.0,0.011885993
7421.0,7421.0,8.586662E-5
7422.0,7422.0,0.019164762
7423.0,7423.0,0.5816448
7424.0,7424.0,0.22869556
7425.0,7425.0,0.046409383
7426.0,7426.0,1.31573E-5
7427.0,7427.0,0.00987241
7428.0,7428.0,0.7529106
7429.0,7429.0,0.7834504
7430.0,7430.0,2.5393738E-4
7431.0,7431.0,0.10132474
7432.0,7432.0,0.2975331
7433.0,7433.0,0.03934539
7434.0,7434.0,0.022562733
7435.0,7435.0,0.0073102675
7436.0,7436.0,0.014842974
7437.0,7437.0,0.05206204
7438.0,7438.0,0.0074090236
7439.0,7439.0,0.0029462227
7440.0,7440.0,5.4498207E-5
7441.0,7441.0,0.02161247
7442.0,7442.0,0.57468575
7443.0,7443.0,0.0023603307
7444.0,7444.0,0.0014877073
7445.0,7445.0,0.13080493
7446.0,7446.0,0.6879245
7447.0,7447.0,0.039155312
7448.0,7448.0,0.001576511
7449.0,7449.0,0.07207262
7450.0,7450.0,0.066547036
7451.0,7451.0,0.39239368
7452.0,7452.0,0.024856007
7453.0,7453.0,0.032044083
7454.0,7454.0,0.75370127
7455.0,7455.0,0.01663189
7456.0,7456.0,0.017749256
7457.0,7457.0,9.9219564E-5
7458.0,7458.0,0.13689287
7459.0,7459.0,0.13236842
7460.0,7460.0,0.06231742
7461.0,7461.0,4.420448E-4
7462.0,7462.0,0.32411468
7463.0,7463.0,2.0726389E-4
7464.0,7464.0,0.023727546
7465.0,7465.0,0.086173505
7466.0,7466.0,0.05547552
7467.0,7467.0,0.034111872
7468.0,7468.0,3.1569198E-4
7469.0,7469.0,0.008314962
7470.0,7470.0,0.106293194
7471.0,7471.0,0.0029677264
7472.0,7472.0,0.029503535
7473.0,7473.0,0.4095321
7474.0,7474.0,0.00794716
7475.0,7475.0,0.60975194
7476.0,7476.0,0.1417119
7477.0,7477.0,0.09212197
7478.0,7478.0,0.19283324
7479.0,7479.0,0.017945413
7480.0,7480.0,0.023352748
7481.0,7481.0,5.7759514E-4
7482.0,7482.0,0.011472289
7483.0,7483.0,0.3926368
7484.0,7484.0,4.225882E-5
7485.0,7485.0,0.3930431
7486.0,7486.0,0.0050737495
7487.0,7487.0,0.03974271
7488.0,7488.0,0.020497747
7489.0,7489.0,0.01931614
7490.0,7490.0,0.1061451
7491.0,7491.0,0.023004994
7492.0,7492.0,0.0098421555
7493.0,7493.0,0.026377464
7494.0,7494.0,0.020733004
7495.0,7495.0,0.069867484
7496.0,7496.0,0.18061003
7497.0,7497.0,0.35506412
7498.0,7498.0,0.022203173
7499.0,7499.0,0.0032616523
7500.0,7500.0,0.033849854
7501.0,7501.0,0.05371284
7502.0,7502.0,0.2028906
7503.0,7503.0,0.08966467
7504.0,7504.0,0.3532069
7505.0,7505.0,0.07780618
7506.0,7506.0,0.4814253
7507.0,7507.0,0.09862731
7508.0,7508.0,0.24356759
7509.0,7509.0,0.013380736
7510.0,7510.0,0.055736527
7511.0,7511.0,0.027644549
7512.0,7512.0,0.002611588
7513.0,7513.0,0.02150296
7514.0,7514.0,0.061525885
7515.0,7515.0,0.58516
7516.0,7516.0,0.1392427
7517.0,7517.0,0.025890917
7518.0,7518.0,0.004759843
7519.0,7519.0,0.01841016
7520.0,7520.0,0.08338552
7521.0,7521.0,0.003098483
7522.0,7522.0,0.37725648
7523.0,7523.0,5.896764E-5
7524.0,7524.0,8.2786995E-5
7525.0,7525.0,0.0068456978
7526.0,7526.0,0.01766528
7527.0,7527.0,0.0017409258
7528.0,7528.0,0.18638425
7529.0,7529.0,5.435792E-5
7530.0,7530.0,0.0029537512
7531.0,7531.0,0.053335067
7532.0,7532.0,0.001081603
7533.0,7533.0,0.05606016
7534.0,7534.0,0.23245858
7535.0,7535.0,0.039650913
7536.0,7536.0,2.7365008E-4
7537.0,7537.0,0.81492466
7538.0,7538.0,0.005714748
7539.0,7539.0,0.019356983
7540.0,7540.0,3.487468E-4
7541.0,7541.0,0.08279557
7542.0,7542.0,0.007278015
7543.0,7543.0,0.026973622
7544.0,7544.0,0.0047821817
7545.0,7545.0,0.20144491
7546.0,7546.0,0.38945556
7547.0,7547.0,0.05325397
7548.0,7548.0,0.06823481
7549.0,7549.0,0.68991774
7550.0,7550.0,0.04003569
7551.0,7551.0,0.07597311
7552.0,7552.0,0.644644
7553.0,7553.0,0.080731794
7554.0,7554.0,0.5792594
7555.0,7555.0,0.0011274305
7556.0,7556.0,0.72690344
7557.0,7557.0,6.152821E-4
7558.0,7558.0,0.07122833
7559.0,7559.0,0.21184444
7560.0,7560.0,0.7863534
7561.0,7561.0,0.03342022
7562.0,7562.0,0.06142623
7563.0,7563.0,0.017915547
7564.0,7564.0,0.20111212
7565.0,7565.0,0.04087966
7566.0,7566.0,0.039028674
7567.0,7567.0,0.043542814
7568.0,7568.0,0.007367187
7569.0,7569.0,0.33003744
7570.0,7570.0,0.015161302
7571.0,7571.0,0.022799555
7572.0,7572.0,0.015124681
7573.0,7573.0,0.09082804
7574.0,7574.0,0.010742947
7575.0,7575.0,1.9451442E-4
7576.0,7576.0,0.0023925055
7577.0,7577.0,0.028804038
7578.0,7578.0,0.25966018
7579.0,7579.0,0.13617398
7580.0,7580.0,0.108653136
7581.0,7581.0,0.07424512
7582.0,7582.0,0.04007642
7583.0,7583.0,0.022165459
7584.0,7584.0,0.037801895
7585.0,7585.0,0.014295492
7586.0,7586.0,0.52959204
7587.0,7587.0,0.007279583
7588.0,7588.0,0.028931135
7589.0,7589.0,3.926965E-5
7590.0,7590.0,0.27971086
7591.0,7591.0,0.01119881
7592.0,7592.0,0.05080394
7593.0,7593.0,0.0445808
7594.0,7594.0,0.017064601
7595.0,7595.0,0.6977979
7596.0,7596.0,0.026849031
7597.0,7597.0,0.012126196
7598.0,7598.0,0.03035159
7599.0,7599.0,0.14329043
7600.0,7600.0,0.084336236
7601.0,7601.0,0.12068409
7602.0,7602.0,0.016183443
7603.0,7603.0,0.5741034
7604.0,7604.0,0.015268578
7605.0,7605.0,0.08065285
7606.0,7606.0,0.06319139
7607.0,7607.0,0.55249596
7608.0,7608.0,0.031996846
7609.0,7609.0,0.67177737
7610.0,7610.0,0.020633357
7611.0,7611.0,0.1663059
7612.0,7612.0,0.07169498
7613.0,7613.0,3.8216528E-4
7614.0,7614.0,0.009853057
7615.0,7615.0,0.0097232
7616.0,7616.0,0.10141796
7617.0,7617.0,0.035698127
7618.0,7618.0,4.917808E-5
7619.0,7619.0,0.43102124
7620.0,7620.0,0.0644275
7621.0,7621.0,0.0010720763
7622.0,7622.0,0.3360092
7623.0,7623.0,0.0024021978
7624.0,7624.0,0.015308674
7625.0,7625.0,0.11346124
7626.0,7626.0,0.069875866
7627.0,7627.0,0.04167547
7628.0,7628.0,0.20155594
7629.0,7629.0,0.03621063
7630.0,7630.0,0.29512224
7631.0,7631.0,0.0917231
7632.0,7632.0,0.033364117
7633.0,7633.0,0.017280038
7634.0,7634.0,0.6577299
7635.0,7635.0,0.039522707
7636.0,7636.0,0.015408808
7637.0,7637.0,7.828296E-4
7638.0,7638.0,0.033012666
7639.0,7639.0,3.940331E-5
7640.0,7640.0,3.787341E-4
7641.0,7641.0,0.039403003
7642.0,7642.0,0.031880308
7643.0,7643.0,0.029438742
7644.0,7644.0,0.14980638
7645.0,7645.0,1.2758128E-4
7646.0,7646.0,0.07873195
7647.0,7647.0,0.012697205
7648.0,7648.0,0.015240699
7649.0,7649.0,0.035865813
7650.0,7650.0,0.0076918486
7651.0,7651.0,9.7122625E-5
7652.0,7652.0,0.7208107
7653.0,7653.0,0.35381642
7654.0,7654.0,0.031063335
7655.0,7655.0,0.028531613
7656.0,7656.0,6.1452425E-5
7657.0,7657.0,2.7998546E-4
7658.0,7658.0,0.0014128186
7659.0,7659.0,0.12011438
7660.0,7660.0,0.088669114
7661.0,7661.0,0.04385777
7662.0,7662.0,4.5204395E-4
7663.0,7663.0,0.08488619
7664.0,7664.0,4.232865E-6
7665.0,7665.0,2.9249395E-5
7666.0,7666.0,0.035408385
7667.0,7667.0,0.08899139
7668.0,7668.0,0.5048158
7669.0,7669.0,2.4084479E-4
7670.0,7670.0,0.6303598
7671.0,7671.0,0.039291915
7672.0,7672.0,0.048162792
7673.0,7673.0,0.19403695
7674.0,7674.0,0.50933033
7675.0,7675.0,0.03635428
7676.0,7676.0,0.7636281
7677.0,7677.0,0.016557004
7678.0,7678.0,0.54060113
7679.0,7679.0,0.03913609
7680.0,7680.0,0.09529308
7681.0,7681.0,0.7542945
7682.0,7682.0,2.5406496E-5
7683.0,7683.0,0.10978701
7684.0,7684.0,0.018761769
7685.0,7685.0,0.045965515
7686.0,7686.0,0.03765729
7687.0,7687.0,0.0036709185
7688.0,7688.0,0.13857129
7689.0,7689.0,0.044602763
7690.0,7690.0,0.5824795
7691.0,7691.0,0.04587914
7692.0,7692.0,0.7370932
7693.0,7693.0,0.25070167
7694.0,7694.0,0.69881845
7695.0,7695.0,0.18437207
7696.0,7696.0,0.5043374
7697.0,7697.0,0.101528175
7698.0,7698.0,0.13137065
7699.0,7699.0,0.16859874
7700.0,7700.0,0.79819995
7701.0,7701.0,0.0043356805
7702.0,7702.0,3.598014E-4
7703.0,7703.0,0.009812782
7704.0,7704.0,0.01916255
7705.0,7705.0,0.02502132
7706.0,7706.0,0.1038043
7707.0,7707.0,0.046898123
7708.0,7708.0,0.5075688
7709.0,7709.0,0.014953416
7710.0,7710.0,0.24561238
7711.0,7711.0,0.8449268
7712.0,7712.0,0.009862749
7713.0,7713.0,0.044622075
7714.0,7714.0,0.15910229
7715.0,7715.0,0.7233667
7716.0,7716.0,0.8404928
7717.0,7717.0,0.31882864
7718.0,7718.0,0.16172394
7719.0,7719.0,0.108857684
7720.0,7720.0,0.051066946
7721.0,7721.0,0.035801515
7722.0,7722.0,0.31598154
7723.0,7723.0,0.013713478
7724.0,7724.0,0.037438616
7725.0,7725.0,0.0073436047
7726.0,7726.0,0.020068195
7727.0,7727.0,0.02195156
7728.0,7728.0,0.010486321
7729.0,7729.0,0.2867832
7730.0,7730.0,0.6361665
7731.0,7731.0,2.2740812E-4
7732.0,7732.0,9.7972215E-6
7733.0,7733.0,0.09953145
7734.0,7734.0,0.013576439
7735.0,7735.0,2.0018598E-4
7736.0,7736.0,0.13226925
7737.0,7737.0,0.084174424
7738.0,7738.0,0.34933057
7739.0,7739.0,0.05132984
7740.0,7740.0,0.67523587
7741.0,7741.0,0.09555303
7742.0,7742.0,0.010318529
7743.0,7743.0,0.022911843
7744.0,7744.0,0.05296168
7745.0,7745.0,0.054793354
7746.0,7746.0,0.073945165
7747.0,7747.0,0.13514578
7748.0,7748.0,0.0645511
7749.0,7749.0,1.6210048E-4
7750.0,7750.0,5.644234E-5
7751.0,7751.0,0.16071908
7752.0,7752.0,0.7732871
7753.0,7753.0,0.16339163
7754.0,7754.0,0.5139251
7755.0,7755.0,0.064342156
7756.0,7756.0,5.498659E-4
7757.0,7757.0,0.30995265
7758.0,7758.0,0.31424028
7759.0,7759.0,0.01192457
7760.0,7760.0,0.04989369
7761.0,7761.0,0.038265727
7762.0,7762.0,0.18104924
7763.0,7763.0,0.03493733
7764.0,7764.0,5.7049285E-5
7765.0,7765.0,0.049334906
7766.0,7766.0,0.006411433
7767.0,7767.0,0.0060623074
7768.0,7768.0,0.04328438
7769.0,7769.0,0.10505114
7770.0,7770.0,0.06054765
7771.0,7771.0,2.7747252E-5
7772.0,7772.0,0.04946571
7773.0,7773.0,0.026209293
7774.0,7774.0,0.014621126
7775.0,7775.0,0.07414832
7776.0,7776.0,0.0011262997
7777.0,7777.0,0.033747077
7778.0,7778.0,0.06814953
7779.0,7779.0,0.43573123
7780.0,7780.0,1.6196174E-4
7781.0,7781.0,0.038314525
7782.0,7782.0,0.054329123
7783.0,7783.0,0.008762707
7784.0,7784.0,0.002108933
7785.0,7785.0,0.034090623
7786.0,7786.0,0.0100905495
7787.0,7787.0,0.14876361
7788.0,7788.0,0.5949753
7789.0,7789.0,0.22363973
7790.0,7790.0,0.19105099
7791.0,7791.0,0.0045496034
7792.0,7792.0,4.5897678E-4
7793.0,7793.0,0.56499386
7794.0,7794.0,0.40039828
7795.0,7795.0,0.018661203
7796.0,7796.0,0.116689555
7797.0,7797.0,0.048685767
7798.0,7798.0,0.0157197
7799.0,7799.0,0.0028041361
7800.0,7800.0,0.096129954
7801.0,7801.0,0.023017988
7802.0,7802.0,0.08321027
7803.0,7803.0,0.07394915
7804.0,7804.0,0.006096778
7805.0,7805.0,0.04437105
7806.0,7806.0,0.13146895
7807.0,7807.0,9.559221E-4
7808.0,7808.0,0.02937457
7809.0,7809.0,2.9278078E-4
7810.0,7810.0,0.0062020174
7811.0,7811.0,0.026662603
7812.0,7812.0,0.27642483
7813.0,7813.0,0.093067884
7814.0,7814.0,1.2391277E-4
7815.0,7815.0,0.046477832
7816.0,7816.0,0.006577032
7817.0,7817.0,6.2342886E-5
7818.0,7818.0,0.432939
7819.0,7819.0,0.01145641
7820.0,7820.0,0.099042535
7821.0,7821.0,0.04884598
7822.0,7822.0,0.53957146
7823.0,7823.0,0.47914976
7824.0,7824.0,0.28516126
7825.0,7825.0,0.52576965
7826.0,7826.0,9.919411E-6
7827.0,7827.0,0.28758729
7828.0,7828.0,0.12754868
7829.0,7829.0,0.05953077
7830.0,7830.0,0.09565876
7831.0,7831.0,0.7394438
7832.0,7832.0,0.20215283
7833.0,7833.0,0.00689069
7834.0,7834.0,1.2765108E-5
7835.0,7835.0,5.946394E-5
7836.0,7836.0,0.050755758
7837.0,7837.0,4.2760417E-5
7838.0,7838.0,0.07103056
7839.0,7839.0,0.0619446
7840.0,7840.0,0.1034224
7841.0,7841.0,0.069345295
7842.0,7842.0,0.01948279
7843.0,7843.0,0.0477385
7844.0,7844.0,0.7180526
7845.0,7845.0,0.0058276975
7846.0,7846.0,0.010893537
7847.0,7847.0,0.047417186
7848.0,7848.0,8.082559E-4
7849.0,7849.0,0.043693487
7850.0,7850.0,0.018477486
7851.0,7851.0,0.08531333
7852.0,7852.0,0.0066099283
7853.0,7853.0,0.17528659
7854.0,7854.0,0.016698461
7855.0,7855.0,0.8213844
7856.0,7856.0,0.55226344
7857.0,7857.0,0.24645603
7858.0,7858.0,0.18703015
7859.0,7859.0,0.090081535
7860.0,7860.0,0.32820696
7861.0,7861.0,0.003955989
7862.0,7862.0,0.739348
7863.0,7863.0,0.12088953
7864.0,7864.0,0.05070981
7865.0,7865.0,0.0060512032
7866.0,7866.0,0.01764357
7867.0,7867.0,0.0075828736
7868.0,7868.0,0.011102773
7869.0,7869.0,0.029804615
7870.0,7870.0,0.01960969
7871.0,7871.0,0.12810835
7872.0,7872.0,0.011502812
7873.0,7873.0,0.68739563
7874.0,7874.0,0.005826983
7875.0,7875.0,0.020149821
7876.0,7876.0,0.022789262
7877.0,7877.0,0.19007893
7878.0,7878.0,0.016249333
7879.0,7879.0,0.018040469
7880.0,7880.0,0.6138894
7881.0,7881.0,0.06896303
7882.0,7882.0,0.268653
7883.0,7883.0,0.16997994
7884.0,7884.0,0.1939521
7885.0,7885.0,0.17183442
7886.0,7886.0,0.020272415
7887.0,7887.0,0.15065414
7888.0,7888.0,0.065588996
7889.0,7889.0,0.3973555
7890.0,7890.0,0.017744767
7891.0,7891.0,0.012085411
7892.0,7892.0,0.4999978
7893.0,7893.0,0.39569446
7894.0,7894.0,0.6604002
7895.0,7895.0,0.4839847
7896.0,7896.0,0.0011877213
7897.0,7897.0,0.028814878
7898.0,7898.0,0.008491228
7899.0,7899.0,0.042183932
7900.0,7900.0,0.47991806
7901.0,7901.0,0.7323517
7902.0,7902.0,0.52192044
7903.0,7903.0,0.7477218
7904.0,7904.0,0.16128445
7905.0,7905.0,0.15544917
7906.0,7906.0,0.029002458
7907.0,7907.0,0.363641
7908.0,7908.0,0.05860945
7909.0,7909.0,7.159624E-5
7910.0,7910.0,0.5365697
7911.0,7911.0,0.019519342
7912.0,7912.0,0.022852402
7913.0,7913.0,0.014537685
7914.0,7914.0,0.044051997
7915.0,7915.0,0.0059073605
7916.0,7916.0,0.07700672
7917.0,7917.0,0.07218998
7918.0,7918.0,0.017753245
7919.0,7919.0,0.027256504
7920.0,7920.0,0.7978779
7921.0,7921.0,0.017749662
7922.0,7922.0,0.16940954
7923.0,7923.0,0.054782517
7924.0,7924.0,9.1488933E-4
7925.0,7925.0,2.140809E-4
7926.0,7926.0,2.3780813E-6
7927.0,7927.0,0.30170867
7928.0,7928.0,0.09994934
7929.0,7929.0,0.051610522
7930.0,7930.0,0.1845709
7931.0,7931.0,0.020507539
7932.0,7932.0,0.03567623
7933.0,7933.0,2.221846E-6
7934.0,7934.0,0.0849645
7935.0,7935.0,5.5042314E-5
7936.0,7936.0,0.01854528
7937.0,7937.0,0.029916096
7938.0,7938.0,0.01443336
7939.0,7939.0,0.008279807
7940.0,7940.0,0.0028832883
7941.0,7941.0,0.0983166
7942.0,7942.0,0.28043965
7943.0,7943.0,0.0077396007
7944.0,7944.0,0.006256082
7945.0,7945.0,1.2650767E-4
7946.0,7946.0,0.0061674565
7947.0,7947.0,0.30557403
7948.0,7948.0,1.0192418E-5
7949.0,7949.0,0.052683413
7950.0,7950.0,0.06668974
7951.0,7951.0,0.4799631
7952.0,7952.0,0.75115776
7953.0,7953.0,0.12271782
7954.0,7954.0,0.037690997
7955.0,7955.0,0.2556656
7956.0,7956.0,0.1785046
7957.0,7957.0,0.078606926
7958.0,7958.0,0.018169018
7959.0,7959.0,0.29993168
7960.0,7960.0,0.09899171
7961.0,7961.0,0.832429
7962.0,7962.0,0.024876185
7963.0,7963.0,0.11864515
7964.0,7964.0,0.0055592353
7965.0,7965.0,0.5294532
7966.0,7966.0,0.1302548
7967.0,7967.0,8.0605256E-5
7968.0,7968.0,4.0605039E-4
7969.0,7969.0,0.7114329
7970.0,7970.0,0.038905032
7971.0,7971.0,0.08443427
7972.0,7972.0,3.3289238E-4
7973.0,7973.0,0.062452465
7974.0,7974.0,0.59478986
7975.0,7975.0,0.55275565
7976.0,7976.0,0.042662714
7977.0,7977.0,0.07740665
7978.0,7978.0,0.007917816
7979.0,7979.0,0.40372032
7980.0,7980.0,0.016476888
7981.0,7981.0,0.04502117
7982.0,7982.0,0.76190424
7983.0,7983.0,0.46405664
7984.0,7984.0,1.27358935E-5
7985.0,7985.0,0.21312052
7986.0,7986.0,4.273568E-4
7987.0,7987.0,0.40414956
7988.0,7988.0,0.013035961
7989.0,7989.0,0.0029734957
7990.0,7990.0,0.0018549192
7991.0,7991.0,0.06793492
7992.0,7992.0,0.018758893
7993.0,7993.0,0.015086951
7994.0,7994.0,3.1712174E-4
7995.0,7995.0,0.032810237
7996.0,7996.0,0.10571669
7997.0,7997.0,0.027244983
7998.0,7998.0,0.03174116
7999.0,7999.0,0.44545367
8000.0,8000.0,0.07104319
8001.0,8001.0,0.0044622156
8002.0,8002.0,0.022671057
8003.0,8003.0,0.7928895
8004.0,8004.0,0.08474424
8005.0,8005.0,0.015389263
8006.0,8006.0,0.29255053
8007.0,8007.0,0.022452671
8008.0,8008.0,0.5882918
8009.0,8009.0,0.6208994
8010.0,8010.0,0.020202179
8011.0,8011.0,0.28293496
8012.0,8012.0,0.15338364
8013.0,8013.0,0.07464459
8014.0,8014.0,0.38345423
8015.0,8015.0,0.0684208
8016.0,8016.0,4.9733462E-5
8017.0,8017.0,0.5798314
8018.0,8018.0,0.012386254
8019.0,8019.0,0.06095764
8020.0,8020.0,0.008654762
8021.0,8021.0,0.0021892434
8022.0,8022.0,0.01228436
8023.0,8023.0,0.011559285
8024.0,8024.0,0.013356003
8025.0,8025.0,0.05670429
8026.0,8026.0,0.012335495
8027.0,8027.0,0.5355812
8028.0,8028.0,0.002626197
8029.0,8029.0,2.3671979E-4
8030.0,8030.0,0.029812299
8031.0,8031.0,0.44357085
8032.0,8032.0,0.005514509
8033.0,8033.0,0.21792234
8034.0,8034.0,0.26952133
8035.0,8035.0,0.8208994
8036.0,8036.0,0.33539972
8037.0,8037.0,0.4773409
8038.0,8038.0,0.0506034
8039.0,8039.0,0.02075685
8040.0,8040.0,0.07531768
8041.0,8041.0,0.004570291
8042.0,8042.0,0.014815042
8043.0,8043.0,0.110190645
8044.0,8044.0,0.39613178
8045.0,8045.0,0.32325003
8046.0,8046.0,0.5741774
8047.0,8047.0,0.008491719
8048.0,8048.0,0.062072422
8049.0,8049.0,0.43820038
8050.0,8050.0,0.10530151
8051.0,8051.0,5.064137E-5
8052.0,8052.0,0.09643797
8053.0,8053.0,0.026100317
8054.0,8054.0,0.39891946
8055.0,8055.0,0.025318036
8056.0,8056.0,0.75178975
8057.0,8057.0,0.70142686
8058.0,8058.0,0.7574066
8059.0,8059.0,0.6542617
8060.0,8060.0,0.22785273
8061.0,8061.0,0.025458919
8062.0,8062.0,0.17768061
8063.0,8063.0,0.008401038
8064.0,8064.0,0.027591068
8065.0,8065.0,3.8535505E-5
8066.0,8066.0,0.013491896
8067.0,8067.0,0.05550468
8068.0,8068.0,0.005319018
8069.0,8069.0,0.81469846
8070.0,8070.0,0.012811068
8071.0,8071.0,0.2898799
8072.0,8072.0,0.6773452
8073.0,8073.0,0.0055941795
8074.0,8074.0,0.038334932
8075.0,8075.0,0.64464784
8076.0,8076.0,0.15774316
8077.0,8077.0,0.14920205
8078.0,8078.0,1.1491652E-5
8079.0,8079.0,0.15817018
8080.0,8080.0,0.06098798
8081.0,8081.0,0.0030083412
8082.0,8082.0,0.046968296
8083.0,8083.0,0.090602554
8084.0,8084.0,0.0126238195
8085.0,8085.0,0.038562797
8086.0,8086.0,0.099916704
8087.0,8087.0,0.008836968
8088.0,8088.0,0.12773293
8089.0,8089.0,7.517543E-4
8090.0,8090.0,0.2615616
8091.0,8091.0,0.5152237
8092.0,8092.0,0.008018851
8093.0,8093.0,0.010987017
8094.0,8094.0,0.06711767
8095.0,8095.0,0.73715705
8096.0,8096.0,0.014497864
8097.0,8097.0,0.0016820102
8098.0,8098.0,0.13669775
8099.0,8099.0,0.05955208
8100.0,8100.0,0.028842453
8101.0,8101.0,0.08138023
8102.0,8102.0,0.087869376
8103.0,8103.0,0.008039798
8104.0,8104.0,0.13749234
8105.0,8105.0,0.035998136
8106.0,8106.0,0.13974503
8107.0,8107.0,0.05691503
8108.0,8108.0,0.2574981
8109.0,8109.0,5.1802217E-6
8110.0,8110.0,0.023443824
8111.0,8111.0,0.12995996
8112.0,8112.0,0.042850826
8113.0,8113.0,0.033340044
8114.0,8114.0,0.075677514
8115.0,8115.0,0.0010507193
8116.0,8116.0,0.04183976
8117.0,8117.0,0.09817873
8118.0,8118.0,1.2686622E-4
8119.0,8119.0,0.35972646
8120.0,8120.0,0.010236213
8121.0,8121.0,1.6124026E-4
8122.0,8122.0,0.022179032
8123.0,8123.0,0.13052712
8124.0,8124.0,0.009090138
8125.0,8125.0,0.5934973
8126.0,8126.0,0.037438363
8127.0,8127.0,0.39900136
8128.0,8128.0,0.0447922
8129.0,8129.0,0.0071021104
8130.0,8130.0,0.16330849
8131.0,8131.0,0.06366507
8132.0,8132.0,0.2656343
8133.0,8133.0,0.069608964
8134.0,8134.0,0.33118358
8135.0,8135.0,9.197244E-5
8136.0,8136.0,0.13288733
8137.0,8137.0,0.011576903
8138.0,8138.0,0.13863647
8139.0,8139.0,0.8763061
8140.0,8140.0,0.45876783
8141.0,8141.0,0.0052295723
8142.0,8142.0,2.6616997E-5
8143.0,8143.0,0.18256627
8144.0,8144.0,0.035100915
8145.0,8145.0,0.012894783
8146.0,8146.0,0.8025539
8147.0,8147.0,0.03547195
8148.0,8148.0,0.8513024
8149.0,8149.0,0.1337886
8150.0,8150.0,0.015527085
8151.0,8151.0,0.0015640297
8152.0,8152.0,0.11345952
8153.0,8153.0,0.08153452
8154.0,8154.0,0.07667635
8155.0,8155.0,0.26155293
8156.0,8156.0,0.029334769
8157.0,8157.0,0.22939068
8158.0,8158.0,0.020368185
8159.0,8159.0,0.015679006
8160.0,8160.0,0.030185172
8161.0,8161.0,0.7521319
8162.0,8162.0,0.18870749
8163.0,8163.0,0.027135855
8164.0,8164.0,0.16255859
8165.0,8165.0,0.036741503
8166.0,8166.0,5.2513066E-4
8167.0,8167.0,0.09710835
8168.0,8168.0,0.021369759
8169.0,8169.0,3.7447203E-6
8170.0,8170.0,1.0046519E-5
8171.0,8171.0,0.049899343
8172.0,8172.0,0.05074808
8173.0,8173.0,0.70059466
8174.0,8174.0,0.12138774
8175.0,8175.0,0.008437626
8176.0,8176.0,0.0698599
8177.0,8177.0,0.014230095
8178.0,8178.0,1.2025602E-4
8179.0,8179.0,0.018457228
8180.0,8180.0,0.018515276
8181.0,8181.0,0.32199353
8182.0,8182.0,0.9217836
8183.0,8183.0,0.37751928
8184.0,8184.0,0.03533978
8185.0,8185.0,0.5028561
8186.0,8186.0,0.001282211
8187.0,8187.0,4.901186E-6
8188.0,8188.0,0.08397996
8189.0,8189.0,0.3354922
8190.0,8190.0,0.4612503
8191.0,8191.0,0.048658427
8192.0,8192.0,0.061662138
8193.0,8193.0,0.06931341
8194.0,8194.0,0.0059657786
8195.0,8195.0,0.018317092
8196.0,8196.0,1.18787625E-7
8197.0,8197.0,0.021831771
8198.0,8198.0,3.4407547E-4
8199.0,8199.0,1.2653347E-5
8200.0,8200.0,0.014344858
8201.0,8201.0,0.006278864
8202.0,8202.0,0.118480645
8203.0,8203.0,0.13021047
8204.0,8204.0,0.04008407
8205.0,8205.0,0.014748275
8206.0,8206.0,0.15661837
8207.0,8207.0,0.4003709
8208.0,8208.0,1.3417992E-4
8209.0,8209.0,0.022818837
8210.0,8210.0,0.3983022
8211.0,8211.0,0.010923659
8212.0,8212.0,0.005036561
8213.0,8213.0,9.832026E-5
8214.0,8214.0,0.02984917
8215.0,8215.0,0.0146586895
8216.0,8216.0,0.06424329
8217.0,8217.0,0.062256113
8218.0,8218.0,0.017413795
8219.0,8219.0,0.057587653
8220.0,8220.0,0.021482168
8221.0,8221.0,0.00439518
8222.0,8222.0,0.12059182
8223.0,8223.0,0.002391185
8224.0,8224.0,0.012020517
8225.0,8225.0,0.52706105
8226.0,8226.0,0.13783883
8227.0,8227.0,0.13470851
8228.0,8228.0,0.0017151914
8229.0,8229.0,0.36819446
8230.0,8230.0,0.13151716
8231.0,8231.0,0.25227818
8232.0,8232.0,0.35937688
8233.0,8233.0,0.031793393
8234.0,8234.0,0.41062042
8235.0,8235.0,0.010515646
8236.0,8236.0,0.017083352
8237.0,8237.0,0.055498943
8238.0,8238.0,0.11539217
8239.0,8239.0,0.5875318
8240.0,8240.0,0.23373958
8241.0,8241.0,0.24787186
8242.0,8242.0,0.0040570986
8243.0,8243.0,0.106173
8244.0,8244.0,0.7553466
8245.0,8245.0,0.40727106
8246.0,8246.0,7.678491E-6
8247.0,8247.0,0.1403923
8248.0,8248.0,0.027081542
8249.0,8249.0,9.296697E-4
8250.0,8250.0,6.089257E-5
8251.0,8251.0,0.016715938
8252.0,8252.0,0.045781672
8253.0,8253.0,2.8961558E-5
8254.0,8254.0,0.04352446
