x,y,species_8 cloglog values
7788.0,7788.0,0.60128397
7789.0,7789.0,0.20329253
7790.0,7790.0,0.17351481
7791.0,7791.0,0.004690306
7792.0,7792.0,3.9268594E-4
7793.0,7793.0,0.56595755
7794.0,7794.0,0.42158675
7795.0,7795.0,0.023688043
7796.0,7796.0,0.1181219
7797.0,7797.0,0.04594372
7798.0,7798.0,0.016527314
7799.0,7799.0,0.0027134789
7800.0,7800.0,0.10139149
7801.0,7801.0,0.02001247
7802.0,7802.0,0.08655094
7803.0,7803.0,0.06885603
7804.0,7804.0,0.0057747555
7805.0,7805.0,0.046419717
7806.0,7806.0,0.125638
7807.0,7807.0,9.1871474E-4
7808.0,7808.0,0.029910272
7809.0,7809.0,1.9857673E-4
7810.0,7810.0,0.006230427
7811.0,7811.0,0.02966124
7812.0,7812.0,0.2800209
7813.0,7813.0,0.09098483
7814.0,7814.0,9.47872E-5
7815.0,7815.0,0.04801071
7816.0,7816.0,0.0065347063
7817.0,7817.0,4.913203E-5
7818.0,7818.0,0.43158782
7819.0,7819.0,0.0118802115
7820.0,7820.0,0.096512094
7821.0,7821.0,0.056373026
7822.0,7822.0,0.5386638
7823.0,7823.0,0.46858862
7824.0,7824.0,0.29822809
7825.0,7825.0,0.5566432
7826.0,7826.0,5.7092734E-6
7827.0,7827.0,0.28796032
7828.0,7828.0,0.12445509
7829.0,7829.0,0.05970421
7830.0,7830.0,0.1016412
7831.0,7831.0,0.7303829
7832.0,7832.0,0.20470186
7833.0,7833.0,0.006336413
7834.0,7834.0,7.3204287E-6
7835.0,7835.0,4.0418665E-5
7836.0,7836.0,0.051353004
7837.0,7837.0,2.7047849E-5
7838.0,7838.0,0.06726571
7839.0,7839.0,0.07039709
7840.0,7840.0,0.10124559
7841.0,7841.0,0.0678155
7842.0,7842.0,0.020208048
7843.0,7843.0,0.05091711
7844.0,7844.0,0.7147425
7845.0,7845.0,0.0053591416
7846.0,7846.0,0.0100797005
7847.0,7847.0,0.051010292
7848.0,7848.0,7.6886255E-4
7849.0,7849.0,0.048501
7850.0,7850.0,0.018596198
7851.0,7851.0,0.0796957
7852.0,7852.0,0.006640354
7853.0,7853.0,0.15784968
7854.0,7854.0,0.017037384
7855.0,7855.0,0.8213844
7856.0,7856.0,0.57292444
7857.0,7857.0,0.2671508
7858.0,7858.0,0.18400452
7859.0,7859.0,0.07840258
7860.0,7860.0,0.35574743
7861.0,7861.0,0.004174182
7862.0,7862.0,0.73546886
7863.0,7863.0,0.12170145
7864.0,7864.0,0.047563434
7865.0,7865.0,0.0057881474
7866.0,7866.0,0.015961444
7867.0,7867.0,0.0073282765
7868.0,7868.0,0.010488277
7869.0,7869.0,0.027812501
7870.0,7870.0,0.020029768
7871.0,7871.0,0.12598416
7872.0,7872.0,0.011498153
7873.0,7873.0,0.67511183
7874.0,7874.0,0.005822845
7875.0,7875.0,0.021812625
7876.0,7876.0,0.0223446
7877.0,7877.0,0.19161592
7878.0,7878.0,0.016913863
7879.0,7879.0,0.01590332
7880.0,7880.0,0.63076043
7881.0,7881.0,0.076505
7882.0,7882.0,0.25929824
7883.0,7883.0,0.16613343
7884.0,7884.0,0.19938974
7885.0,7885.0,0.17997323
7886.0,7886.0,0.021485012
7887.0,7887.0,0.15726027
7888.0,7888.0,0.067519195
7889.0,7889.0,0.38963684
7890.0,7890.0,0.015371604
7891.0,7891.0,0.012498861
7892.0,7892.0,0.51517886
7893.0,7893.0,0.39067006
7894.0,7894.0,0.6497079
7895.0,7895.0,0.49905342
7896.0,7896.0,0.0011937895
7897.0,7897.0,0.028861685
7898.0,7898.0,0.008429445
7899.0,7899.0,0.03691913
7900.0,7900.0,0.46403354
7901.0,7901.0,0.7304216
7902.0,7902.0,0.5139025
7903.0,7903.0,0.7492523
7904.0,7904.0,0.16378659
7905.0,7905.0,0.13110647
7906.0,7906.0,0.0307849
7907.0,7907.0,0.37064958
7908.0,7908.0,0.05579256
7909.0,7909.0,5.12361E-5
7910.0,7910.0,0.5553578
7911.0,7911.0,0.01971178
7912.0,7912.0,0.02150117
7913.0,7913.0,0.01515474
7914.0,7914.0,0.047908813
7915.0,7915.0,0.005717758
7916.0,7916.0,0.07622732
7917.0,7917.0,0.07977729
7918.0,7918.0,0.016585814
7919.0,7919.0,0.027702436
7920.0,7920.0,0.7979502
7921.0,7921.0,0.021144222
7922.0,7922.0,0.16483684
7923.0,7923.0,0.05629165
7924.0,7924.0,8.7153923E-4
7925.0,7925.0,1.4372755E-4
7926.0,7926.0,1.2806844E-6
7927.0,7927.0,0.31503966
7928.0,7928.0,0.09729729
7929.0,7929.0,0.05861471
7930.0,7930.0,0.15722165
7931.0,7931.0,0.023885462
7932.0,7932.0,0.035431936
7933.0,7933.0,1.2395086E-6
7934.0,7934.0,0.0923278
7935.0,7935.0,3.6643E-5
7936.0,7936.0,0.020047437
7937.0,7937.0,0.030444557
7938.0,7938.0,0.014445741
7939.0,7939.0,0.008070633
7940.0,7940.0,0.0030005395
7941.0,7941.0,0.09832239
7942.0,7942.0,0.24605832
7943.0,7943.0,0.00732715
7944.0,7944.0,0.0062299455
7945.0,7945.0,8.603123E-5
7946.0,7946.0,0.0065236036
7947.0,7947.0,0.3097545
7948.0,7948.0,5.838962E-6
7949.0,7949.0,0.055180285
7950.0,7950.0,0.07018509
7951.0,7951.0,0.49360105
7952.0,7952.0,0.7496682
7953.0,7953.0,0.12721927
7954.0,7954.0,0.037150245
7955.0,7955.0,0.22020216
7956.0,7956.0,0.16792643
7957.0,7957.0,0.07215107
7958.0,7958.0,0.018316654
7959.0,7959.0,0.29864147
7960.0,7960.0,0.106343426
7961.0,7961.0,0.83413124
7962.0,7962.0,0.024303649
7963.0,7963.0,0.12734775
7964.0,7964.0,0.0043286677
7965.0,7965.0,0.5324671
7966.0,7966.0,0.12958731
7967.0,7967.0,5.4830998E-5
7968.0,7968.0,3.2932294E-4
7969.0,7969.0,0.7261815
7970.0,7970.0,0.03632867
7971.0,7971.0,0.07670852
7972.0,7972.0,2.7614203E-4
7973.0,7973.0,0.064737044
7974.0,7974.0,0.6138166
7975.0,7975.0,0.54616845
7976.0,7976.0,0.042165656
7977.0,7977.0,0.078544885
7978.0,7978.0,0.008137709
7979.0,7979.0,0.40235606
7980.0,7980.0,0.016807558
7981.0,7981.0,0.044682562
7982.0,7982.0,0.76062745
7983.0,7983.0,0.47390324
7984.0,7984.0,7.686851E-6
7985.0,7985.0,0.21815772
7986.0,7986.0,3.6152915E-4
7987.0,7987.0,0.41278505
7988.0,7988.0,0.013458229
7989.0,7989.0,0.0027057554
7990.0,7990.0,0.002001049
7991.0,7991.0,0.063525036
7992.0,7992.0,0.019578088
7993.0,7993.0,0.01632493
7994.0,7994.0,2.759691E-4
7995.0,7995.0,0.03283848
7996.0,7996.0,0.10373661
7997.0,7997.0,0.025551423
7998.0,7998.0,0.03420307
7999.0,7999.0,0.45815223
8000.0,8000.0,0.0745981
8001.0,8001.0,0.004232989
8002.0,8002.0,0.02181028
8003.0,8003.0,0.78068024
8004.0,8004.0,0.08785416
8005.0,8005.0,0.01533667
8006.0,8006.0,0.303712
8007.0,8007.0,0.023848305
8008.0,8008.0,0.59398407
8009.0,8009.0,0.61810315
8010.0,8010.0,0.020463524
8011.0,8011.0,0.28000832
8012.0,8012.0,0.16141418
8013.0,8013.0,0.07599659
8014.0,8014.0,0.37134627
8015.0,8015.0,0.075520255
8016.0,8016.0,3.6719346E-5
8017.0,8017.0,0.59849554
8018.0,8018.0,0.012395849
8019.0,8019.0,0.057609413
8020.0,8020.0,0.008589881
8021.0,8021.0,0.0021910658
8022.0,8022.0,0.012438291
8023.0,8023.0,0.011864536
8024.0,8024.0,0.013832229
8025.0,8025.0,0.062287744
8026.0,8026.0,0.012597202
8027.0,8027.0,0.5371021
8028.0,8028.0,0.0025826278
8029.0,8029.0,1.6230789E-4
8030.0,8030.0,0.035125673
8031.0,8031.0,0.44452727
8032.0,8032.0,0.005654641
8033.0,8033.0,0.21938793
8034.0,8034.0,0.27790174
8035.0,8035.0,0.82856154
8036.0,8036.0,0.36688265
8037.0,8037.0,0.49209422
8038.0,8038.0,0.049544983
8039.0,8039.0,0.021659544
8040.0,8040.0,0.07764923
8041.0,8041.0,0.0043207486
8042.0,8042.0,0.01504992
8043.0,8043.0,0.109786935
8044.0,8044.0,0.40448117
8045.0,8045.0,0.3290505
8046.0,8046.0,0.55739236
8047.0,8047.0,0.008696247
8048.0,8048.0,0.0630594
8049.0,8049.0,0.46650565
8050.0,8050.0,0.1071291
8051.0,8051.0,3.09828E-5
8052.0,8052.0,0.09169612
8053.0,8053.0,0.02608836
8054.0,8054.0,0.39771155
8055.0,8055.0,0.025869548
8056.0,8056.0,0.73754495
8057.0,8057.0,0.71803504
8058.0,8058.0,0.74369276
8059.0,8059.0,0.649982
8060.0,8060.0,0.23335187
8061.0,8061.0,0.026778935
8062.0,8062.0,0.17411779
8063.0,8063.0,0.008928687
8064.0,8064.0,0.02824524
8065.0,8065.0,2.6195872E-5
8066.0,8066.0,0.013672412
8067.0,8067.0,0.057751227
8068.0,8068.0,0.005446908
8069.0,8069.0,0.8210508
8070.0,8070.0,0.013265722
8071.0,8071.0,0.3019438
8072.0,8072.0,0.6800498
8073.0,8073.0,0.0051928884
8074.0,8074.0,0.038531266
8075.0,8075.0,0.6502088
8076.0,8076.0,0.1517117
8077.0,8077.0,0.15456435
8078.0,8078.0,6.612581E-6
8079.0,8079.0,0.16240495
8080.0,8080.0,0.06674362
8081.0,8081.0,0.0030085335
8082.0,8082.0,0.048188828
8083.0,8083.0,0.09561305
8084.0,8084.0,0.012551777
8085.0,8085.0,0.038236756
8086.0,8086.0,0.10169551
8087.0,8087.0,0.009253876
8088.0,8088.0,0.13353764
8089.0,8089.0,7.042141E-4
8090.0,8090.0,0.27117744
8091.0,8091.0,0.5367384
8092.0,8092.0,0.00740523
8093.0,8093.0,0.011162848
8094.0,8094.0,0.06749987
8095.0,8095.0,0.7385608
8096.0,8096.0,0.011926606
8097.0,8097.0,0.0017416457
8098.0,8098.0,0.1404295
8099.0,8099.0,0.06176153
8100.0,8100.0,0.027751675
8101.0,8101.0,0.085756935
8102.0,8102.0,0.08943761
8103.0,8103.0,0.008541579
8104.0,8104.0,0.13254064
8105.0,8105.0,0.03631442
8106.0,8106.0,0.12238673
8107.0,8107.0,0.058006596
8108.0,8108.0,0.24058138
8109.0,8109.0,2.848576E-6
8110.0,8110.0,0.021237243
8111.0,8111.0,0.12833261
8112.0,8112.0,0.046695188
8113.0,8113.0,0.033801164
8114.0,8114.0,0.077653766
8115.0,8115.0,0.0010544497
8116.0,8116.0,0.039788976
8117.0,8117.0,0.09514997
8118.0,8118.0,8.411914E-5
8119.0,8119.0,0.35412738
8120.0,8120.0,0.011194455
8121.0,8121.0,1.3219657E-4
8122.0,8122.0,0.021915639
8123.0,8123.0,0.121401265
8124.0,8124.0,0.008069483
8125.0,8125.0,0.57906204
8126.0,8126.0,0.037886865
8127.0,8127.0,0.40244502
8128.0,8128.0,0.045767866
8129.0,8129.0,0.007404471
8130.0,8130.0,0.15896706
8131.0,8131.0,0.06745746
8132.0,8132.0,0.26575792
8133.0,8133.0,0.07129344
8134.0,8134.0,0.34467855
8135.0,8135.0,6.4252716E-5
8136.0,8136.0,0.1390893
8137.0,8137.0,0.0112328585
8138.0,8138.0,0.13637526
8139.0,8139.0,0.8879193
8140.0,8140.0,0.45673817
8141.0,8141.0,0.0047636386
8142.0,8142.0,1.7447122E-5
8143.0,8143.0,0.1618948
8144.0,8144.0,0.033310346
8145.0,8145.0,0.013373916
8146.0,8146.0,0.8012739
8147.0,8147.0,0.03286631
8148.0,8148.0,0.8445571
8149.0,8149.0,0.124578744
8150.0,8150.0,0.015427023
8151.0,8151.0,0.0013627631
8152.0,8152.0,0.11641425
8153.0,8153.0,0.086662725
8154.0,8154.0,0.07448037
8155.0,8155.0,0.27075744
8156.0,8156.0,0.031094484
8157.0,8157.0,0.24442235
8158.0,8158.0,0.019220438
8159.0,8159.0,0.0160412
8160.0,8160.0,0.028617056
8161.0,8161.0,0.74854606
8162.0,8162.0,0.18232551
8163.0,8163.0,0.026162773
8164.0,8164.0,0.16743508
8165.0,8165.0,0.03840706
8166.0,8166.0,4.3674646E-4
8167.0,8167.0,0.096756876
8168.0,8168.0,0.02098979
8169.0,8169.0,1.8650217E-6
8170.0,8170.0,5.736905E-6
8171.0,8171.0,0.05341492
8172.0,8172.0,0.051121373
8173.0,8173.0,0.69735515
8174.0,8174.0,0.1251926
8175.0,8175.0,0.008665301
8176.0,8176.0,0.073784746
8177.0,8177.0,0.015998643
8178.0,8178.0,9.359475E-5
8179.0,8179.0,0.019075582
8180.0,8180.0,0.01885014
8181.0,8181.0,0.33631262
8182.0,8182.0,0.9094317
8183.0,8183.0,0.3885036
8184.0,8184.0,0.034343038
8185.0,8185.0,0.5306523
8186.0,8186.0,0.0011296128
8187.0,8187.0,2.7350761E-6
8188.0,8188.0,0.08168416
8189.0,8189.0,0.33923316
8190.0,8190.0,0.47628015
8191.0,8191.0,0.051042166
8192.0,8192.0,0.064362906
8193.0,8193.0,0.06963098
8194.0,8194.0,0.006120766
8195.0,8195.0,0.01824093
8196.0,8196.0,6.113364E-8
8197.0,8197.0,0.020127606
8198.0,8198.0,2.8054518E-4
8199.0,8199.0,7.28377E-6
8200.0,8200.0,0.01451523
8201.0,8201.0,0.0056968722
8202.0,8202.0,0.120322295
8203.0,8203.0,0.13106751
8204.0,8204.0,0.04200829
8205.0,8205.0,0.014948987
8206.0,8206.0,0.16185743
8207.0,8207.0,0.3985642
8208.0,8208.0,1.0651347E-4
8209.0,8209.0,0.022455106
8210.0,8210.0,0.39386415
8211.0,8211.0,0.011253389
8212.0,8212.0,0.0048497035
8213.0,8213.0,6.6723005E-5
8214.0,8214.0,0.028029175
8215.0,8215.0,0.0140475985
8216.0,8216.0,0.06760929
8217.0,8217.0,0.06301359
8218.0,8218.0,0.020320682
8219.0,8219.0,0.06038943
8220.0,8220.0,0.018899092
8221.0,8221.0,0.004571703
8222.0,8222.0,0.123678096
8223.0,8223.0,0.0024624164
8224.0,8224.0,0.012360949
8225.0,8225.0,0.5550204
8226.0,8226.0,0.14746991
8227.0,8227.0,0.13998899
8228.0,8228.0,0.0017646507
8229.0,8229.0,0.38459283
8230.0,8230.0,0.13542879
8231.0,8231.0,0.2567145
8232.0,8232.0,0.36706084
8233.0,8233.0,0.030490557
8234.0,8234.0,0.42164972
8235.0,8235.0,0.009666287
8236.0,8236.0,0.016295038
8237.0,8237.0,0.049578268
8238.0,8238.0,0.112001225
8239.0,8239.0,0.5960809
8240.0,8240.0,0.24632126
8241.0,8241.0,0.25957686
8242.0,8242.0,0.0041352347
8243.0,8243.0,0.111439995
8244.0,8244.0,0.7508734
8245.0,8245.0,0.41945186
8246.0,8246.0,4.1194708E-6
8247.0,8247.0,0.1296375
8248.0,8248.0,0.028204756
8249.0,8249.0,6.5480085E-4
8250.0,8250.0,4.1446645E-5
8251.0,8251.0,0.017432868
8252.0,8252.0,0.046911683
8253.0,8253.0,1.760189E-5
8254.0,8254.0,0.04764111
8255.0,8255.0,1.0253257E-5
8256.0,8256.0,0.009357856
8257.0,8257.0,0.18869245
8258.0,8258.0,0.60239977
8259.0,8259.0,0.035667945
8260.0,8260.0,0.071790725
8261.0,8261.0,0.6147548
8262.0,8262.0,0.1243791
8263.0,8263.0,0.051059365
8264.0,8264.0,0.34523895
8265.0,8265.0,0.023498412
8266.0,8266.0,5.2629315E-5
8267.0,8267.0,1.4457601E-4
8268.0,8268.0,0.003106507
8269.0,8269.0,0.13528892
8270.0,8270.0,0.044045143
8271.0,8271.0,0.7612691
8272.0,8272.0,0.110993765
8273.0,8273.0,0.12635455
8274.0,8274.0,0.312897
8275.0,8275.0,0.27499634
8276.0,8276.0,0.02071546
8277.0,8277.0,0.2487779
8278.0,8278.0,0.015448204
8279.0,8279.0,0.011605276
8280.0,8280.0,0.0019417811
8281.0,8281.0,1.882537E-5
8282.0,8282.0,0.008923374
8283.0,8283.0,4.636289E-6
8284.0,8284.0,0.5749592
8285.0,8285.0,0.00628287
8286.0,8286.0,0.04063186
8287.0,8287.0,5.469348E-4
8288.0,8288.0,2.7723292E-5
8289.0,8289.0,0.6334418
8290.0,8290.0,0.48158896
8291.0,8291.0,0.602504
8292.0,8292.0,0.5272336
8293.0,8293.0,0.05974309
8294.0,8294.0,0.024095183
8295.0,8295.0,9.0724454E-5
8296.0,8296.0,0.08497364
8297.0,8297.0,0.1281653
8298.0,8298.0,0.4106979
8299.0,8299.0,2.0860703E-4
8300.0,8300.0,0.1415049
8301.0,8301.0,0.007827851
8302.0,8302.0,0.007953541
8303.0,8303.0,0.023797084
8304.0,8304.0,0.75789434
8305.0,8305.0,0.0017955562
8306.0,8306.0,0.008408753
8307.0,8307.0,0.060669918
8308.0,8308.0,0.4967641
8309.0,8309.0,0.16208364
8310.0,8310.0,0.13851964
8311.0,8311.0,1.7208446E-4
8312.0,8312.0,0.021506384
8313.0,8313.0,0.0029564004
8314.0,8314.0,0.029464634
8315.0,8315.0,0.049596205
8316.0,8316.0,0.04802267
8317.0,8317.0,0.117817104
8318.0,8318.0,0.0297235
8319.0,8319.0,0.11303327
8320.0,8320.0,0.009290664
8321.0,8321.0,8.1343617E-4
8322.0,8322.0,0.7412238
8323.0,8323.0,0.04828916
8324.0,8324.0,0.16835105
8325.0,8325.0,0.4370292
8326.0,8326.0,0.0018633623
8327.0,8327.0,0.79858994
8328.0,8328.0,0.06502816
8329.0,8329.0,0.14743015
8330.0,8330.0,0.020558354
8331.0,8331.0,0.053034224
8332.0,8332.0,0.08703377
8333.0,8333.0,0.23759936
8334.0,8334.0,0.0069029788
8335.0,8335.0,0.032627005
8336.0,8336.0,0.12546493
8337.0,8337.0,0.0021722275
8338.0,8338.0,0.008141061
8339.0,8339.0,0.021804158
8340.0,8340.0,0.14464314
8341.0,8341.0,0.0025413854
8342.0,8342.0,0.69591403
8343.0,8343.0,0.010305222
8344.0,8344.0,0.5577825
8345.0,8345.0,0.036486425
8346.0,8346.0,0.52906525
8347.0,8347.0,0.0027774093
8348.0,8348.0,0.08133531
8349.0,8349.0,0.74281836
8350.0,8350.0,0.0014040163
8351.0,8351.0,1.5204403E-4
8352.0,8352.0,0.039054845
8353.0,8353.0,0.0271262
8354.0,8354.0,0.3804816
8355.0,8355.0,0.080966175
8356.0,8356.0,0.06562377
8357.0,8357.0,0.076660685
8358.0,8358.0,0.15273781
8359.0,8359.0,0.07106461
8360.0,8360.0,5.634117E-5
8361.0,8361.0,0.039842527
8362.0,8362.0,0.68969756
8363.0,8363.0,0.019870235
8364.0,8364.0,0.012992896
8365.0,8365.0,0.062933885
8366.0,8366.0,0.18911427
8367.0,8367.0,0.08203776
8368.0,8368.0,0.0150336595
8369.0,8369.0,0.021873195
8370.0,8370.0,0.02246987
8371.0,8371.0,0.064096235
8372.0,8372.0,5.4896927E-6
8373.0,8373.0,0.017727273
8374.0,8374.0,0.039065327
8375.0,8375.0,2.7324066E-5
8376.0,8376.0,7.113848E-5
8377.0,8377.0,0.2880206
8378.0,8378.0,0.012344743
8379.0,8379.0,0.11221378
8380.0,8380.0,0.031564802
8381.0,8381.0,0.0035166524
8382.0,8382.0,9.0970856E-4
8383.0,8383.0,0.0397797
8384.0,8384.0,0.021885732
8385.0,8385.0,0.16969693
8386.0,8386.0,0.5719931
8387.0,8387.0,0.10324114
8388.0,8388.0,0.26958236
8389.0,8389.0,0.050359838
8390.0,8390.0,0.083036
8391.0,8391.0,0.013745962
8392.0,8392.0,0.5102138
8393.0,8393.0,9.418718E-5
8394.0,8394.0,0.047460806
8395.0,8395.0,3.1471072E-4
8396.0,8396.0,4.7524E-7
8397.0,8397.0,0.40576926
8398.0,8398.0,0.1487457
8399.0,8399.0,0.1416328
8400.0,8400.0,0.4768627
8401.0,8401.0,0.039798655
8402.0,8402.0,0.98167115
8403.0,8403.0,0.06603218
8404.0,8404.0,0.63337725
8405.0,8405.0,3.5671407E-4
8406.0,8406.0,0.0025914684
8407.0,8407.0,0.091388136
8408.0,8408.0,0.058588482
8409.0,8409.0,0.7977443
8410.0,8410.0,6.746682E-5
8411.0,8411.0,0.031607762
8412.0,8412.0,0.04694384
8413.0,8413.0,6.76053E-4
8414.0,8414.0,0.037401672
8415.0,8415.0,0.015530276
8416.0,8416.0,0.6177818
8417.0,8417.0,0.5062254
8418.0,8418.0,0.1301281
8419.0,8419.0,0.79799
8420.0,8420.0,0.5325664
8421.0,8421.0,6.421994E-4
8422.0,8422.0,0.08418163
8423.0,8423.0,0.20643131
8424.0,8424.0,2.3667552E-4
8425.0,8425.0,0.01676108
8426.0,8426.0,0.6877285
8427.0,8427.0,0.036933403
8428.0,8428.0,0.56623983
8429.0,8429.0,0.5218379
8430.0,8430.0,0.27810654
8431.0,8431.0,0.01905738
8432.0,8432.0,0.78524894
8433.0,8433.0,0.02290747
8434.0,8434.0,2.631477E-4
8435.0,8435.0,0.050860405
8436.0,8436.0,0.14728408
8437.0,8437.0,0.16059719
8438.0,8438.0,0.017490871
8439.0,8439.0,0.113249935
8440.0,8440.0,0.19970754
8441.0,8441.0,0.013420693
8442.0,8442.0,0.0055337367
8443.0,8443.0,0.15857767
8444.0,8444.0,0.053841647
8445.0,8445.0,0.10864735
8446.0,8446.0,4.0061047E-4
8447.0,8447.0,0.017829835
8448.0,8448.0,2.5034225E-7
8449.0,8449.0,0.015386164
8450.0,8450.0,4.5737252E-4
8451.0,8451.0,0.012466948
8452.0,8452.0,0.25189674
8453.0,8453.0,0.29541075
8454.0,8454.0,0.0022174446
8455.0,8455.0,0.26540646
8456.0,8456.0,0.018615555
8457.0,8457.0,0.39205027
8458.0,8458.0,0.022983711
8459.0,8459.0,0.0038890687
8460.0,8460.0,0.059917293
8461.0,8461.0,0.11196192
8462.0,8462.0,0.01772833
8463.0,8463.0,0.16973758
8464.0,8464.0,0.69418126
8465.0,8465.0,0.014317448
8466.0,8466.0,0.33178672
8467.0,8467.0,0.017970111
8468.0,8468.0,0.81604373
8469.0,8469.0,0.13238943
8470.0,8470.0,0.015084509
8471.0,8471.0,0.013703001
8472.0,8472.0,0.028779494
8473.0,8473.0,0.058309093
8474.0,8474.0,0.09613131
8475.0,8475.0,0.017246386
8476.0,8476.0,0.054498557
8477.0,8477.0,0.12640308
8478.0,8478.0,0.0082056895
8479.0,8479.0,0.098935924
8480.0,8480.0,0.10862276
8481.0,8481.0,0.016227635
8482.0,8482.0,0.036917713
8483.0,8483.0,0.7521844
8484.0,8484.0,6.240104E-4
8485.0,8485.0,0.8057702
8486.0,8486.0,0.066869915
8487.0,8487.0,3.3059038E-4
8488.0,8488.0,0.548884
8489.0,8489.0,0.49731225
8490.0,8490.0,0.2519048
8491.0,8491.0,0.23583071
8492.0,8492.0,0.009074477
8493.0,8493.0,0.014254487
8494.0,8494.0,0.42735782
8495.0,8495.0,0.29723662
8496.0,8496.0,0.8508929
8497.0,8497.0,0.16176474
8498.0,8498.0,0.13513514
8499.0,8499.0,0.030921519
8500.0,8500.0,0.15733503
8501.0,8501.0,0.67539
8502.0,8502.0,0.031967703
8503.0,8503.0,0.030081093
8504.0,8504.0,0.46155506
8505.0,8505.0,0.0763186
8506.0,8506.0,0.7687761
8507.0,8507.0,0.47930455
8508.0,8508.0,0.43244457
8509.0,8509.0,0.046280053
8510.0,8510.0,0.029688464
8511.0,8511.0,0.04575003
8512.0,8512.0,0.06876708
8513.0,8513.0,0.0013463371
8514.0,8514.0,0.044074394
8515.0,8515.0,0.57992727
8516.0,8516.0,6.5445615E-4
8517.0,8517.0,0.5398601
8518.0,8518.0,0.004296868
8519.0,8519.0,0.77032137
8520.0,8520.0,0.061580483
8521.0,8521.0,0.71994805
8522.0,8522.0,0.007934459
8523.0,8523.0,0.7532529
8524.0,8524.0,0.0011205991
8525.0,8525.0,0.06091364
8526.0,8526.0,0.019406827
8527.0,8527.0,0.017151995
8528.0,8528.0,0.011291146
8529.0,8529.0,0.014158234
8530.0,8530.0,0.030516446
8531.0,8531.0,0.13175647
8532.0,8532.0,0.0070031695
8533.0,8533.0,0.06702742
8534.0,8534.0,0.07895186
8535.0,8535.0,0.0045478134
8536.0,8536.0,0.02880707
8537.0,8537.0,0.02636989
8538.0,8538.0,0.072620526
8539.0,8539.0,0.04611986
8540.0,8540.0,0.055768292
8541.0,8541.0,0.025265373
8542.0,8542.0,0.7814801
8543.0,8543.0,0.732096
8544.0,8544.0,0.0416022
8545.0,8545.0,0.005856874
8546.0,8546.0,2.8298222E-5
8547.0,8547.0,0.012068192
8548.0,8548.0,0.07787404
8549.0,8549.0,0.009133237
8550.0,8550.0,0.14762238
8551.0,8551.0,0.072161764
8552.0,8552.0,0.7467306
8553.0,8553.0,0.003656962
8554.0,8554.0,0.052417267
8555.0,8555.0,0.07882005
8556.0,8556.0,0.05718708
8557.0,8557.0,0.013851935
8558.0,8558.0,0.26866826
8559.0,8559.0,0.04370673
8560.0,8560.0,4.7500154E-5
8561.0,8561.0,0.24979198
8562.0,8562.0,0.026745236
8563.0,8563.0,9.581987E-5
8564.0,8564.0,0.016668502
8565.0,8565.0,0.18958448
8566.0,8566.0,0.03226608
8567.0,8567.0,0.10256296
8568.0,8568.0,0.190686
8569.0,8569.0,0.005468956
8570.0,8570.0,0.5284511
8571.0,8571.0,0.040985554
8572.0,8572.0,0.034058236
8573.0,8573.0,0.050105978
8574.0,8574.0,0.034994844
8575.0,8575.0,0.081566
8576.0,8576.0,0.08105047
8577.0,8577.0,0.037550658
8578.0,8578.0,0.03568226
8579.0,8579.0,4.6209258E-5
8580.0,8580.0,0.07674699
8581.0,8581.0,0.6025498
8582.0,8582.0,0.055410117
8583.0,8583.0,0.014744457
8584.0,8584.0,0.011067766
8585.0,8585.0,0.09282015
8586.0,8586.0,0.0011861287
8587.0,8587.0,0.013481579
8588.0,8588.0,0.09881675
8589.0,8589.0,0.31998375
8590.0,8590.0,0.09997509
8591.0,8591.0,0.050850358
8592.0,8592.0,0.0074573453
8593.0,8593.0,0.01547126
8594.0,8594.0,0.08721865
8595.0,8595.0,5.4206553E-6
8596.0,8596.0,0.05094062
8597.0,8597.0,0.6124681
8598.0,8598.0,0.07606678
8599.0,8599.0,0.6709717
8600.0,8600.0,0.012488062
8601.0,8601.0,4.839295E-5
8602.0,8602.0,0.34832704
8603.0,8603.0,0.6599253
8604.0,8604.0,0.018910756
8605.0,8605.0,0.0983724
8606.0,8606.0,0.04775267
8607.0,8607.0,0.06779131
8608.0,8608.0,6.5777265E-4
8609.0,8609.0,2.623358E-5
8610.0,8610.0,0.4384129
8611.0,8611.0,0.17482865
8612.0,8612.0,2.123384E-5
8613.0,8613.0,0.014588043
8614.0,8614.0,0.19667499
8615.0,8615.0,0.07416538
8616.0,8616.0,0.59604245
8617.0,8617.0,0.25351563
8618.0,8618.0,0.13085772
8619.0,8619.0,4.9035774E-5
8620.0,8620.0,0.14747936
8621.0,8621.0,0.010558918
8622.0,8622.0,0.10431569
8623.0,8623.0,9.4639245E-6
8624.0,8624.0,0.03852166
8625.0,8625.0,0.07596306
8626.0,8626.0,0.009393096
8627.0,8627.0,0.16313596
8628.0,8628.0,0.0020800144
8629.0,8629.0,0.701209
8630.0,8630.0,1.4351146E-5
8631.0,8631.0,0.0016979604
8632.0,8632.0,0.008884508
8633.0,8633.0,0.014564297
8634.0,8634.0,0.29088858
8635.0,8635.0,0.037801433
8636.0,8636.0,0.042302404
8637.0,8637.0,0.03346649
8638.0,8638.0,0.008652397
8639.0,8639.0,6.987465E-4
8640.0,8640.0,0.71165276
8641.0,8641.0,0.8191347
8642.0,8642.0,0.047447793
8643.0,8643.0,0.19110224
