x,y,species_4 cloglog values
7081.0,7081.0,0.041729495
7082.0,7082.0,0.065472655
7083.0,7083.0,0.004419852
7084.0,7084.0,0.06769803
7085.0,7085.0,0.01761963
7086.0,7086.0,0.18374267
7087.0,7087.0,0.024583941
7088.0,7088.0,0.004020182
7089.0,7089.0,0.14285553
7090.0,7090.0,0.61678976
7091.0,7091.0,0.477631
7092.0,7092.0,0.72420144
7093.0,7093.0,0.006822001
7094.0,7094.0,0.16197848
7095.0,7095.0,0.6910161
7096.0,7096.0,0.4737987
7097.0,7097.0,0.19019428
7098.0,7098.0,0.70910084
7099.0,7099.0,0.1782359
7100.0,7100.0,0.69182414
7101.0,7101.0,0.010764699
7102.0,7102.0,0.71062565
7103.0,7103.0,3.2990234E-4
7104.0,7104.0,0.010363802
7105.0,7105.0,0.061657585
7106.0,7106.0,0.023781523
7107.0,7107.0,0.8719266
7108.0,7108.0,3.120914E-5
7109.0,7109.0,0.028785959
7110.0,7110.0,1.5318285E-4
7111.0,7111.0,0.0064781858
7112.0,7112.0,0.031198453
7113.0,7113.0,0.032920413
7114.0,7114.0,0.012445442
7115.0,7115.0,0.48326457
7116.0,7116.0,2.4302386E-5
7117.0,7117.0,0.5575039
7118.0,7118.0,1.1203058E-5
7119.0,7119.0,0.030092597
7120.0,7120.0,0.5413423
7121.0,7121.0,0.0822966
7122.0,7122.0,0.21999024
7123.0,7123.0,0.114011616
7124.0,7124.0,0.057454344
7125.0,7125.0,0.17393513
7126.0,7126.0,5.621537E-4
7127.0,7127.0,0.039642617
7128.0,7128.0,0.00262751
7129.0,7129.0,0.07068443
7130.0,7130.0,0.0031198573
7131.0,7131.0,0.4702979
7132.0,7132.0,0.5672395
7133.0,7133.0,0.0048183007
7134.0,7134.0,0.011034015
7135.0,7135.0,0.0013939608
7136.0,7136.0,0.46164128
7137.0,7137.0,0.028452955
7138.0,7138.0,0.01894984
7139.0,7139.0,0.020884562
7140.0,7140.0,0.06008418
7141.0,7141.0,0.6851226
7142.0,7142.0,0.011167852
7143.0,7143.0,0.062722124
7144.0,7144.0,0.05576387
7145.0,7145.0,0.0673992
7146.0,7146.0,0.028159635
7147.0,7147.0,0.06774965
7148.0,7148.0,0.6883716
7149.0,7149.0,0.15486838
7150.0,7150.0,0.079832844
7151.0,7151.0,0.037793733
7152.0,7152.0,0.7968454
7153.0,7153.0,0.028739035
7154.0,7154.0,0.020436412
7155.0,7155.0,0.68441296
7156.0,7156.0,0.021514192
7157.0,7157.0,4.6276404E-5
7158.0,7158.0,0.014508574
7159.0,7159.0,0.012532302
7160.0,7160.0,4.745843E-5
7161.0,7161.0,0.009444334
7162.0,7162.0,0.11548544
7163.0,7163.0,0.11482222
7164.0,7164.0,0.036259476
7165.0,7165.0,0.021797994
7166.0,7166.0,0.0023671498
7167.0,7167.0,3.6883148E-4
7168.0,7168.0,0.033103537
7169.0,7169.0,0.08303578
7170.0,7170.0,0.032176197
7171.0,7171.0,0.02848611
7172.0,7172.0,0.7729041
7173.0,7173.0,0.5887004
7174.0,7174.0,1.6468157E-5
7175.0,7175.0,0.025639521
7176.0,7176.0,0.013074465
7177.0,7177.0,0.014572108
7178.0,7178.0,0.54993284
7179.0,7179.0,0.71495974
7180.0,7180.0,0.53044885
7181.0,7181.0,1.8810412E-4
7182.0,7182.0,0.024356276
7183.0,7183.0,0.5724083
7184.0,7184.0,0.0022936063
7185.0,7185.0,8.963156E-5
7186.0,7186.0,0.7824391
7187.0,7187.0,0.21931437
7188.0,7188.0,0.1722594
7189.0,7189.0,0.026328204
7190.0,7190.0,0.10295226
7191.0,7191.0,0.7392468
7192.0,7192.0,0.008645082
7193.0,7193.0,0.042863805
7194.0,7194.0,0.59473014
7195.0,7195.0,0.021316933
7196.0,7196.0,0.14814946
7197.0,7197.0,0.003469717
7198.0,7198.0,0.036830887
7199.0,7199.0,0.04132892
7200.0,7200.0,2.7945938E-5
7201.0,7201.0,0.19258636
7202.0,7202.0,0.013670556
7203.0,7203.0,0.04799409
7204.0,7204.0,0.011783081
7205.0,7205.0,0.092529915
7206.0,7206.0,0.047404792
7207.0,7207.0,7.6721635E-6
7208.0,7208.0,0.02293866
7209.0,7209.0,0.0018015031
7210.0,7210.0,0.036982577
7211.0,7211.0,0.046267103
7212.0,7212.0,0.8066001
7213.0,7213.0,0.06751885
7214.0,7214.0,0.64130723
7215.0,7215.0,2.2827693E-5
7216.0,7216.0,0.2127664
7217.0,7217.0,0.044021577
7218.0,7218.0,0.67603976
7219.0,7219.0,0.09912213
7220.0,7220.0,0.98476595
7221.0,7221.0,0.0018997365
7222.0,7222.0,0.0059011783
7223.0,7223.0,0.018198432
7224.0,7224.0,0.031963006
7225.0,7225.0,0.021261917
7226.0,7226.0,0.0031031063
7227.0,7227.0,0.2527808
7228.0,7228.0,0.35429275
7229.0,7229.0,4.5671646E-4
7230.0,7230.0,0.030180084
7231.0,7231.0,0.055818196
7232.0,7232.0,0.058317628
7233.0,7233.0,0.2404263
7234.0,7234.0,0.024788424
7235.0,7235.0,0.0040139053
7236.0,7236.0,0.29402432
7237.0,7237.0,0.074971646
7238.0,7238.0,0.0022497277
7239.0,7239.0,0.0567074
7240.0,7240.0,0.09081417
7241.0,7241.0,0.8392632
7242.0,7242.0,0.02636232
7243.0,7243.0,0.063453995
7244.0,7244.0,0.22566997
7245.0,7245.0,0.6010837
7246.0,7246.0,0.06178445
7247.0,7247.0,0.077501416
7248.0,7248.0,0.03647492
7249.0,7249.0,0.056007218
7250.0,7250.0,0.03579145
7251.0,7251.0,0.5276441
7252.0,7252.0,0.5034015
7253.0,7253.0,6.1712606E-5
7254.0,7254.0,0.015749888
7255.0,7255.0,0.14008656
7256.0,7256.0,0.017152542
7257.0,7257.0,0.061536446
7258.0,7258.0,0.04620109
7259.0,7259.0,0.04509835
7260.0,7260.0,6.281985E-4
7261.0,7261.0,0.014025525
7262.0,7262.0,0.04199145
7263.0,7263.0,0.015793208
7264.0,7264.0,0.0028220923
7265.0,7265.0,3.3024713E-4
7266.0,7266.0,0.10085284
7267.0,7267.0,0.035200264
7268.0,7268.0,0.07999124
7269.0,7269.0,0.07460274
7270.0,7270.0,0.16026352
7271.0,7271.0,0.010005113
7272.0,7272.0,0.016104845
7273.0,7273.0,0.019890478
7274.0,7274.0,0.21943198
7275.0,7275.0,0.019285824
7276.0,7276.0,0.6206527
7277.0,7277.0,2.1529874E-4
7278.0,7278.0,8.50737E-5
7279.0,7279.0,5.481813E-4
7280.0,7280.0,0.035171438
7281.0,7281.0,0.0333124
7282.0,7282.0,0.29946032
7283.0,7283.0,0.5669888
7284.0,7284.0,0.030876266
7285.0,7285.0,1.4300579E-4
7286.0,7286.0,0.03283394
7287.0,7287.0,0.0011031707
7288.0,7288.0,0.0606538
7289.0,7289.0,0.65666085
7290.0,7290.0,0.20393713
7291.0,7291.0,0.04964544
7292.0,7292.0,0.10682867
7293.0,7293.0,0.0060130456
7294.0,7294.0,0.14878073
7295.0,7295.0,0.030712849
7296.0,7296.0,0.6113222
7297.0,7297.0,0.0074386345
7298.0,7298.0,0.0056161317
7299.0,7299.0,0.004416774
7300.0,7300.0,0.008808313
7301.0,7301.0,0.12364636
7302.0,7302.0,0.078357
7303.0,7303.0,0.46093863
7304.0,7304.0,0.031422846
7305.0,7305.0,0.019625114
7306.0,7306.0,0.14511576
7307.0,7307.0,0.014742399
7308.0,7308.0,6.960663E-4
7309.0,7309.0,0.078586064
7310.0,7310.0,0.8674886
7311.0,7311.0,0.025798023
7312.0,7312.0,0.04804739
7313.0,7313.0,0.042730667
7314.0,7314.0,0.4828986
7315.0,7315.0,0.062685795
7316.0,7316.0,0.028847758
7317.0,7317.0,4.8240927E-5
7318.0,7318.0,0.39041668
7319.0,7319.0,0.017894633
7320.0,7320.0,0.018522182
7321.0,7321.0,0.775519
7322.0,7322.0,0.13383645
7323.0,7323.0,0.5693227
7324.0,7324.0,0.40096742
7325.0,7325.0,0.03745303
7326.0,7326.0,3.4901567E-4
7327.0,7327.0,0.00782368
7328.0,7328.0,0.17769794
7329.0,7329.0,0.03224393
7330.0,7330.0,0.008577969
7331.0,7331.0,0.05519846
7332.0,7332.0,1.1637861E-4
7333.0,7333.0,0.045932278
7334.0,7334.0,0.0066554956
7335.0,7335.0,0.07867997
7336.0,7336.0,0.04235544
7337.0,7337.0,0.6247653
7338.0,7338.0,0.07989025
7339.0,7339.0,5.205327E-5
7340.0,7340.0,0.008320406
7341.0,7341.0,0.14375919
7342.0,7342.0,0.10058407
7343.0,7343.0,0.007654211
7344.0,7344.0,0.0017120598
7345.0,7345.0,0.5425897
7346.0,7346.0,0.050962277
7347.0,7347.0,0.025965597
7348.0,7348.0,0.08328289
7349.0,7349.0,0.14042193
7350.0,7350.0,0.6319774
7351.0,7351.0,0.5876196
7352.0,7352.0,0.008242852
7353.0,7353.0,0.0068621268
7354.0,7354.0,0.29418388
7355.0,7355.0,0.7461745
7356.0,7356.0,0.0013341502
7357.0,7357.0,0.0033569813
7358.0,7358.0,0.6981584
7359.0,7359.0,0.16396222
7360.0,7360.0,0.04480694
7361.0,7361.0,0.08067483
7362.0,7362.0,0.0019385408
7363.0,7363.0,0.30755204
7364.0,7364.0,0.015697243
7365.0,7365.0,0.13050103
7366.0,7366.0,0.16307284
7367.0,7367.0,0.18277134
7368.0,7368.0,0.09055276
7369.0,7369.0,0.07835274
7370.0,7370.0,0.57583827
7371.0,7371.0,4.4507688E-5
7372.0,7372.0,0.040985044
7373.0,7373.0,0.076047935
7374.0,7374.0,0.01176217
7375.0,7375.0,0.007384361
7376.0,7376.0,0.00956555
7377.0,7377.0,4.1391984E-5
7378.0,7378.0,0.21431333
7379.0,7379.0,0.12830865
7380.0,7380.0,0.12545712
7381.0,7381.0,0.02940251
7382.0,7382.0,4.2695963E-5
7383.0,7383.0,0.05991945
7384.0,7384.0,0.006449381
7385.0,7385.0,0.063174725
7386.0,7386.0,0.04737146
7387.0,7387.0,0.009317929
7388.0,7388.0,0.015612607
7389.0,7389.0,0.15371943
7390.0,7390.0,0.17360386
7391.0,7391.0,0.06474386
7392.0,7392.0,0.06741739
7393.0,7393.0,0.017683446
7394.0,7394.0,0.0076481546
7395.0,7395.0,0.01937515
7396.0,7396.0,0.401357
7397.0,7397.0,0.61890507
7398.0,7398.0,0.022008087
7399.0,7399.0,0.20127898
7400.0,7400.0,0.014954952
7401.0,7401.0,0.5880442
7402.0,7402.0,0.33651644
7403.0,7403.0,0.07630054
7404.0,7404.0,0.0077009294
7405.0,7405.0,0.004824482
7406.0,7406.0,0.08805754
7407.0,7407.0,0.0146134505
7408.0,7408.0,0.66246665
7409.0,7409.0,0.041710503
7410.0,7410.0,0.4063832
7411.0,7411.0,0.25763607
7412.0,7412.0,0.0018045038
7413.0,7413.0,0.06755656
7414.0,7414.0,0.033588078
7415.0,7415.0,0.035039786
7416.0,7416.0,0.018606298
7417.0,7417.0,0.79258
7418.0,7418.0,0.0021216224
7419.0,7419.0,0.017577987
7420.0,7420.0,0.013103032
7421.0,7421.0,8.821424E-5
7422.0,7422.0,0.021411063
7423.0,7423.0,0.5923217
7424.0,7424.0,0.23667534
7425.0,7425.0,0.046240397
7426.0,7426.0,1.2123516E-5
7427.0,7427.0,0.009480699
7428.0,7428.0,0.7542604
7429.0,7429.0,0.7673909
7430.0,7430.0,2.8798342E-4
7431.0,7431.0,0.09776701
7432.0,7432.0,0.2844676
7433.0,7433.0,0.033749036
7434.0,7434.0,0.020719789
7435.0,7435.0,0.008206267
7436.0,7436.0,0.016486771
7437.0,7437.0,0.052613508
7438.0,7438.0,0.0073457975
7439.0,7439.0,0.0034797057
7440.0,7440.0,5.414778E-5
7441.0,7441.0,0.022349415
7442.0,7442.0,0.58787405
7443.0,7443.0,0.0021049548
7444.0,7444.0,0.0014994423
7445.0,7445.0,0.13013738
7446.0,7446.0,0.6926276
7447.0,7447.0,0.0404216
7448.0,7448.0,0.001471987
7449.0,7449.0,0.07647527
7450.0,7450.0,0.06622465
7451.0,7451.0,0.3551478
7452.0,7452.0,0.023821967
7453.0,7453.0,0.029448148
7454.0,7454.0,0.7478688
7455.0,7455.0,0.019731803
7456.0,7456.0,0.017703975
7457.0,7457.0,9.5535586E-5
7458.0,7458.0,0.14946473
7459.0,7459.0,0.12662414
7460.0,7460.0,0.060564626
7461.0,7461.0,4.5803736E-4
7462.0,7462.0,0.36369473
7463.0,7463.0,2.1710874E-4
7464.0,7464.0,0.0259045
7465.0,7465.0,0.09991056
7466.0,7466.0,0.058001183
7467.0,7467.0,0.03180984
7468.0,7468.0,3.5582742E-4
7469.0,7469.0,0.009339383
7470.0,7470.0,0.106464826
7471.0,7471.0,0.0026495645
7472.0,7472.0,0.0335384
7473.0,7473.0,0.38391328
7474.0,7474.0,0.007822088
7475.0,7475.0,0.61346287
7476.0,7476.0,0.13997859
7477.0,7477.0,0.095299676
7478.0,7478.0,0.1847285
7479.0,7479.0,0.018894134
7480.0,7480.0,0.025789354
7481.0,7481.0,5.559236E-4
7482.0,7482.0,0.011967462
7483.0,7483.0,0.40045333
7484.0,7484.0,3.8772414E-5
7485.0,7485.0,0.39204717
7486.0,7486.0,0.006309047
7487.0,7487.0,0.03847294
7488.0,7488.0,0.01981009
7489.0,7489.0,0.019168312
7490.0,7490.0,0.10776033
7491.0,7491.0,0.023336355
7492.0,7492.0,0.010053751
7493.0,7493.0,0.026594091
7494.0,7494.0,0.020611444
7495.0,7495.0,0.07377344
7496.0,7496.0,0.17649654
7497.0,7497.0,0.3631194
7498.0,7498.0,0.02271049
7499.0,7499.0,0.0031511488
7500.0,7500.0,0.032826163
7501.0,7501.0,0.05662948
7502.0,7502.0,0.20268135
7503.0,7503.0,0.084210925
7504.0,7504.0,0.35012874
7505.0,7505.0,0.080992244
7506.0,7506.0,0.4623064
7507.0,7507.0,0.08935501
7508.0,7508.0,0.26337948
7509.0,7509.0,0.01313403
7510.0,7510.0,0.052982543
7511.0,7511.0,0.027190788
7512.0,7512.0,0.0025061138
7513.0,7513.0,0.022115028
7514.0,7514.0,0.057685997
7515.0,7515.0,0.5943803
7516.0,7516.0,0.15090893
7517.0,7517.0,0.026199859
7518.0,7518.0,0.004727233
7519.0,7519.0,0.020020148
7520.0,7520.0,0.083240576
7521.0,7521.0,0.0031191197
7522.0,7522.0,0.3904811
7523.0,7523.0,6.446376E-5
7524.0,7524.0,7.7716904E-5
7525.0,7525.0,0.00669254
7526.0,7526.0,0.017799621
7527.0,7527.0,0.0017516592
7528.0,7528.0,0.18599091
7529.0,7529.0,5.580379E-5
7530.0,7530.0,0.0028284234
7531.0,7531.0,0.057161786
7532.0,7532.0,0.0012742673
7533.0,7533.0,0.053873707
7534.0,7534.0,0.24106222
7535.0,7535.0,0.045224715
7536.0,7536.0,3.0106155E-4
7537.0,7537.0,0.8167904
7538.0,7538.0,0.006715479
7539.0,7539.0,0.020030152
7540.0,7540.0,2.9853443E-4
7541.0,7541.0,0.07340139
7542.0,7542.0,0.0073422114
7543.0,7543.0,0.02411659
7544.0,7544.0,0.004577129
7545.0,7545.0,0.19071582
7546.0,7546.0,0.39809722
7547.0,7547.0,0.050821953
7548.0,7548.0,0.06587497
7549.0,7549.0,0.7137298
7550.0,7550.0,0.045137834
7551.0,7551.0,0.07835697
7552.0,7552.0,0.65163016
7553.0,7553.0,0.08599635
7554.0,7554.0,0.5879799
7555.0,7555.0,9.1187726E-4
7556.0,7556.0,0.7434114
7557.0,7557.0,7.555082E-4
7558.0,7558.0,0.06868929
7559.0,7559.0,0.20564026
7560.0,7560.0,0.7803114
7561.0,7561.0,0.03358175
7562.0,7562.0,0.059255272
7563.0,7563.0,0.01732792
7564.0,7564.0,0.1895293
7565.0,7565.0,0.042837568
7566.0,7566.0,0.039543226
7567.0,7567.0,0.048688494
7568.0,7568.0,0.0072315643
7569.0,7569.0,0.30406412
7570.0,7570.0,0.015322866
7571.0,7571.0,0.022263356
7572.0,7572.0,0.015192823
7573.0,7573.0,0.09909158
7574.0,7574.0,0.010655039
7575.0,7575.0,1.9807307E-4
7576.0,7576.0,0.0021890006
7577.0,7577.0,0.029151406
7578.0,7578.0,0.23392908
7579.0,7579.0,0.12867904
7580.0,7580.0,0.11290199
7581.0,7581.0,0.07920855
7582.0,7582.0,0.040318888
7583.0,7583.0,0.024474677
7584.0,7584.0,0.04078502
7585.0,7585.0,0.014438038
7586.0,7586.0,0.51402634
7587.0,7587.0,0.0074673523
7588.0,7588.0,0.03585408
7589.0,7589.0,3.8041624E-5
7590.0,7590.0,0.2567539
7591.0,7591.0,0.011204046
7592.0,7592.0,0.0493262
7593.0,7593.0,0.047458928
7594.0,7594.0,0.017080307
7595.0,7595.0,0.7011274
7596.0,7596.0,0.028905485
7597.0,7597.0,0.011445917
7598.0,7598.0,0.030813055
7599.0,7599.0,0.1359892
7600.0,7600.0,0.088161424
7601.0,7601.0,0.11559676
7602.0,7602.0,0.016289499
7603.0,7603.0,0.5692753
7604.0,7604.0,0.015760193
7605.0,7605.0,0.08001951
7606.0,7606.0,0.060458235
7607.0,7607.0,0.5497379
7608.0,7608.0,0.031614162
7609.0,7609.0,0.6751536
7610.0,7610.0,0.01969479
7611.0,7611.0,0.14866512
7612.0,7612.0,0.07728959
7613.0,7613.0,4.3108506E-4
7614.0,7614.0,0.009539453
7615.0,7615.0,0.009529755
7616.0,7616.0,0.101041235
7617.0,7617.0,0.035127368
7618.0,7618.0,4.6048997E-5
7619.0,7619.0,0.42124933
7620.0,7620.0,0.06935728
7621.0,7621.0,9.630503E-4
7622.0,7622.0,0.35370648
7623.0,7623.0,0.0023515127
7624.0,7624.0,0.015512065
7625.0,7625.0,0.10635249
7626.0,7626.0,0.06246108
7627.0,7627.0,0.045177776
7628.0,7628.0,0.20204876
7629.0,7629.0,0.036518898
7630.0,7630.0,0.2806628
7631.0,7631.0,0.101033986
7632.0,7632.0,0.03329102
7633.0,7633.0,0.016309392
7634.0,7634.0,0.6565037
7635.0,7635.0,0.038979713
7636.0,7636.0,0.015878065
7637.0,7637.0,8.037148E-4
7638.0,7638.0,0.034732193
7639.0,7639.0,3.7694736E-5
7640.0,7640.0,3.2538036E-4
7641.0,7641.0,0.041330505
7642.0,7642.0,0.034692954
7643.0,7643.0,0.026486952
7644.0,7644.0,0.1568809
7645.0,7645.0,1.16313306E-4
7646.0,7646.0,0.080547795
7647.0,7647.0,0.012477717
7648.0,7648.0,0.015898012
7649.0,7649.0,0.03874072
7650.0,7650.0,0.008177977
7651.0,7651.0,9.2364455E-5
7652.0,7652.0,0.7330013
7653.0,7653.0,0.3476705
7654.0,7654.0,0.03129689
7655.0,7655.0,0.029719934
7656.0,7656.0,5.7734556E-5
7657.0,7657.0,2.6272915E-4
7658.0,7658.0,0.0014422949
7659.0,7659.0,0.12860078
7660.0,7660.0,0.09785739
7661.0,7661.0,0.043041427
7662.0,7662.0,4.9074687E-4
7663.0,7663.0,0.08179531
7664.0,7664.0,4.306849E-6
7665.0,7665.0,2.8071827E-5
7666.0,7666.0,0.035100143
7667.0,7667.0,0.08690725
7668.0,7668.0,0.519934
7669.0,7669.0,2.138911E-4
7670.0,7670.0,0.6455438
7671.0,7671.0,0.040653154
7672.0,7672.0,0.044827003
7673.0,7673.0,0.19075142
7674.0,7674.0,0.5274505
7675.0,7675.0,0.035755478
7676.0,7676.0,0.76063967
7677.0,7677.0,0.015826963
7678.0,7678.0,0.5539504
7679.0,7679.0,0.043004207
7680.0,7680.0,0.08982941
7681.0,7681.0,0.76866144
7682.0,7682.0,2.743187E-5
7683.0,7683.0,0.103671186
7684.0,7684.0,0.01862397
7685.0,7685.0,0.046994664
7686.0,7686.0,0.037839454
7687.0,7687.0,0.0034693284
7688.0,7688.0,0.13697651
7689.0,7689.0,0.0438068
7690.0,7690.0,0.59089005
7691.0,7691.0,0.04537319
7692.0,7692.0,0.740894
7693.0,7693.0,0.26319292
7694.0,7694.0,0.6214565
7695.0,7695.0,0.1704453
7696.0,7696.0,0.51291543
7697.0,7697.0,0.09980285
7698.0,7698.0,0.13256662
7699.0,7699.0,0.15978268
7700.0,7700.0,0.79194945
7701.0,7701.0,0.004170073
7702.0,7702.0,4.2194634E-4
7703.0,7703.0,0.009666924
7704.0,7704.0,0.019657873
7705.0,7705.0,0.025856586
7706.0,7706.0,0.10326837
7707.0,7707.0,0.046301555
7708.0,7708.0,0.51353306
7709.0,7709.0,0.014677028
7710.0,7710.0,0.2623737
7711.0,7711.0,0.8507874
7712.0,7712.0,0.009901971
7713.0,7713.0,0.047508847
7714.0,7714.0,0.17168902
7715.0,7715.0,0.72404605
7716.0,7716.0,0.83288056
7717.0,7717.0,0.28898418
7718.0,7718.0,0.17223771
7719.0,7719.0,0.10334253
7720.0,7720.0,0.04886123
7721.0,7721.0,0.039349914
7722.0,7722.0,0.31555888
7723.0,7723.0,0.013875606
7724.0,7724.0,0.035404306
7725.0,7725.0,0.007208603
7726.0,7726.0,0.020350622
7727.0,7727.0,0.021820242
7728.0,7728.0,0.010885092
7729.0,7729.0,0.24901581
7730.0,7730.0,0.6463875
7731.0,7731.0,2.2353104E-4
7732.0,7732.0,9.45666E-6
7733.0,7733.0,0.10258898
7734.0,7734.0,0.013955616
7735.0,7735.0,2.0627883E-4
7736.0,7736.0,0.11982641
7737.0,7737.0,0.08708776
7738.0,7738.0,0.3380215
7739.0,7739.0,0.050913457
7740.0,7740.0,0.6832612
7741.0,7741.0,0.088895895
7742.0,7742.0,0.010264876
7743.0,7743.0,0.023429811
7744.0,7744.0,0.05654233
7745.0,7745.0,0.05697543
7746.0,7746.0,0.07508187
7747.0,7747.0,0.14145227
7748.0,7748.0,0.065896
7749.0,7749.0,1.539793E-4
7750.0,7750.0,6.28164E-5
7751.0,7751.0,0.1370755
7752.0,7752.0,0.7756112
7753.0,7753.0,0.15816192
7754.0,7754.0,0.51942533
7755.0,7755.0,0.068838716
7756.0,7756.0,6.017344E-4
7757.0,7757.0,0.31155825
7758.0,7758.0,0.2958163
7759.0,7759.0,0.013155537
7760.0,7760.0,0.04888164
7761.0,7761.0,0.04094939
7762.0,7762.0,0.1770985
7763.0,7763.0,0.03606477
7764.0,7764.0,5.797993E-5
7765.0,7765.0,0.047985855
7766.0,7766.0,0.00621294
7767.0,7767.0,0.005818883
7768.0,7768.0,0.04495281
7769.0,7769.0,0.10970813
7770.0,7770.0,0.05747869
7771.0,7771.0,3.0473717E-5
7772.0,7772.0,0.053819027
7773.0,7773.0,0.026566677
7774.0,7774.0,0.014253741
7775.0,7775.0,0.05900295
7776.0,7776.0,0.0010721501
7777.0,7777.0,0.035134066
7778.0,7778.0,0.07381385
7779.0,7779.0,0.42833304
7780.0,7780.0,1.7336514E-4
7781.0,7781.0,0.040731527
7782.0,7782.0,0.05209795
7783.0,7783.0,0.009717147
7784.0,7784.0,0.0021161095
7785.0,7785.0,0.03518231
7786.0,7786.0,0.01020791
7787.0,7787.0,0.16262925
7788.0,7788.0,0.6157954
7789.0,7789.0,0.21414833
7790.0,7790.0,0.18337739
7791.0,7791.0,0.004373182
7792.0,7792.0,4.32053E-4
7793.0,7793.0,0.57659656
7794.0,7794.0,0.44975653
7795.0,7795.0,0.021202028
7796.0,7796.0,0.11356542
7797.0,7797.0,0.0525183
7798.0,7798.0,0.01827987
7799.0,7799.0,0.0026819443
7800.0,7800.0,0.10807656
7801.0,7801.0,0.023171453
7802.0,7802.0,0.08380081
7803.0,7803.0,0.07274025
7804.0,7804.0,0.00588894
7805.0,7805.0,0.047532655
7806.0,7806.0,0.13552323
7807.0,7807.0,0.0011272699
7808.0,7808.0,0.028554471
7809.0,7809.0,2.5255204E-4
7810.0,7810.0,0.0057964395
7811.0,7811.0,0.024409723
7812.0,7812.0,0.2889249
7813.0,7813.0,0.09880482
7814.0,7814.0,1.304514E-4
7815.0,7815.0,0.0465864
7816.0,7816.0,0.006433689
7817.0,7817.0,5.583599E-5
7818.0,7818.0,0.42140102
7819.0,7819.0,0.0120748505
7820.0,7820.0,0.091023706
7821.0,7821.0,0.05415005
7822.0,7822.0,0.505373
7823.0,7823.0,0.480073
7824.0,7824.0,0.27013242
7825.0,7825.0,0.53981346
7826.0,7826.0,1.0400708E-5
7827.0,7827.0,0.25932032
7828.0,7828.0,0.13413845
7829.0,7829.0,0.057839453
7830.0,7830.0,0.10117782
7831.0,7831.0,0.72761846
7832.0,7832.0,0.19764799
7833.0,7833.0,0.007099118
7834.0,7834.0,1.3614034E-5
7835.0,7835.0,5.8115493E-5
7836.0,7836.0,0.05127317
7837.0,7837.0,4.655533E-5
7838.0,7838.0,0.07320097
7839.0,7839.0,0.06547994
7840.0,7840.0,0.10199944
7841.0,7841.0,0.07819296
7842.0,7842.0,0.018994091
7843.0,7843.0,0.046286628
7844.0,7844.0,0.6997635
7845.0,7845.0,0.0057665645
7846.0,7846.0,0.010886092
7847.0,7847.0,0.047069237
7848.0,7848.0,9.5564296E-4
7849.0,7849.0,0.04333957
7850.0,7850.0,0.018643267
7851.0,7851.0,0.08944235
7852.0,7852.0,0.006166357
7853.0,7853.0,0.16801463
7854.0,7854.0,0.016758496
7855.0,7855.0,0.82334703
7856.0,7856.0,0.5691922
7857.0,7857.0,0.25768462
7858.0,7858.0,0.18028942
7859.0,7859.0,0.086454205
7860.0,7860.0,0.39602736
7861.0,7861.0,0.004839824
7862.0,7862.0,0.72740656
7863.0,7863.0,0.11901621
7864.0,7864.0,0.054440368
7865.0,7865.0,0.006592348
7866.0,7866.0,0.01849873
7867.0,7867.0,0.007447787
7868.0,7868.0,0.011296288
7869.0,7869.0,0.031422302
7870.0,7870.0,0.020138921
7871.0,7871.0,0.13279094
7872.0,7872.0,0.012958238
7873.0,7873.0,0.69731605
7874.0,7874.0,0.0054193037
7875.0,7875.0,0.021011475
7876.0,7876.0,0.024520852
7877.0,7877.0,0.18066931
7878.0,7878.0,0.01850257
7879.0,7879.0,0.0182488
7880.0,7880.0,0.618176
7881.0,7881.0,0.0755497
7882.0,7882.0,0.25124
7883.0,7883.0,0.16239366
7884.0,7884.0,0.19204417
7885.0,7885.0,0.16719969
7886.0,7886.0,0.021037867
7887.0,7887.0,0.15157454
7888.0,7888.0,0.071055904
7889.0,7889.0,0.38855317
7890.0,7890.0,0.017644916
7891.0,7891.0,0.012544771
7892.0,7892.0,0.49878412
7893.0,7893.0,0.3702132
7894.0,7894.0,0.67287797
7895.0,7895.0,0.47083524
7896.0,7896.0,0.0011961024
7897.0,7897.0,0.028635988
7898.0,7898.0,0.007849765
7899.0,7899.0,0.0421842
7900.0,7900.0,0.46329388
7901.0,7901.0,0.7197154
7902.0,7902.0,0.5400956
7903.0,7903.0,0.7324011
7904.0,7904.0,0.15973744
7905.0,7905.0,0.14313312
7906.0,7906.0,0.02828571
7907.0,7907.0,0.351852
7908.0,7908.0,0.059510496
7909.0,7909.0,8.167145E-5
7910.0,7910.0,0.54321635
7911.0,7911.0,0.020029793
7912.0,7912.0,0.024223363
7913.0,7913.0,0.0153546315
7914.0,7914.0,0.05485723
7915.0,7915.0,0.0058002956
7916.0,7916.0,0.07464103
7917.0,7917.0,0.07545703
7918.0,7918.0,0.017906694
7919.0,7919.0,0.026956351
7920.0,7920.0,0.8103229
7921.0,7921.0,0.019405033
7922.0,7922.0,0.1626441
7923.0,7923.0,0.058305785
7924.0,7924.0,0.0010344903
7925.0,7925.0,1.8931567E-4
7926.0,7926.0,2.448767E-6
7927.0,7927.0,0.30384663
7928.0,7928.0,0.1034415
7929.0,7929.0,0.05843646
7930.0,7930.0,0.166887
7931.0,7931.0,0.020253927
7932.0,7932.0,0.036326844
7933.0,7933.0,1.9678732E-6
7934.0,7934.0,0.086399145
7935.0,7935.0,4.753735E-5
7936.0,7936.0,0.018484123
