X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2196.0,2196.0,train,1.4655150783553475E-4,19.92010276458902,0.5283299983123348
2197.0,2197.0,train,1.3893145715812048E-4,18.463577922398954,0.5095353981144102
2198.0,2198.0,train,1.6692680670890486E-4,24.87184229683397,0.5751225889813116
2200.0,2200.0,train,2.5054364322602435E-4,48.96905300321192,0.7232715718250362
2201.0,2201.0,train,2.1276625859728869E-4,37.53638130604006,0.664121789956347
2202.0,2202.0,train,2.1886913272133285E-4,39.13123434610494,0.674469952273946
2203.0,2203.0,train,2.1702066005552744E-4,38.64259371388074,0.6713697601807878
2204.0,2204.0,train,2.1421572759738113E-4,37.799141857435345,0.6666089427275148
2205.0,2205.0,train,1.793683235938517E-4,28.016098416123146,0.6013818194790115
2206.0,2206.0,train,1.68862842390101E-4,25.359822367798067,0.5793196734105721
2207.0,2207.0,train,1.0253816296417998E-4,12.838218917761381,0.40891024369602247
2208.0,2208.0,train,1.1463417501184543E-4,14.427332373625802,0.44445874859832635
2209.0,2209.0,train,1.0993422179077418E-5,1.6559768365175438,0.054811816154202164
2210.0,2210.0,train,1.705560173820976E-5,2.8613683798019385,0.08374119747591435
2211.0,2211.0,train,8.761952978032623E-5,11.034459521831293,0.36191818518234653
2212.0,2212.0,train,1.332908781066738E-4,17.329336309525715,0.4951423836595431
2213.0,2213.0,train,1.304099985231445E-4,16.78661247115225,0.48762908961011686
2214.0,2214.0,train,1.3805549045966896E-4,18.313960594587666,0.5073274155671558
2215.0,2215.0,train,1.3738754321860038E-4,18.15997512721033,0.5056370947057494
2216.0,2216.0,train,1.6899047004576289E-4,25.394244401795454,0.579594893122088
2217.0,2217.0,train,1.5695315493319143E-4,22.44231470049952,0.5528282198489396
2218.0,2218.0,train,1.6600446813033284E-4,24.636175686057246,0.573108372889338
2219.0,2219.0,train,1.7957146876722185E-4,28.080487822486937,0.6017968328383216
2220.0,2220.0,train,1.8731996356047333E-4,30.123245955318996,0.6173081093297035
2221.0,2221.0,train,2.2037603738715692E-4,39.59519576237682,0.676975626974254
2222.0,2222.0,train,2.0641361717199067E-4,35.76639223782999,0.6530005426290271
2223.0,2223.0,train,1.9446118097660135E-4,32.272056805330564,0.6310681235431254
2224.0,2224.0,train,1.8695540514720999E-4,30.010829517011178,0.6165920532833784
2225.0,2225.0,train,1.6993954300753255E-4,25.63701930552172,0.5816358596864017
2226.0,2226.0,train,3.8696154233674725E-5,6.263860070476631,0.1799772535554749
2227.0,2227.0,train,2.1243192521700415E-4,37.43661836342276,0.663545476797273
2228.0,2228.0,train,1.0300559510184956E-4,12.904387800159583,0.4103253083271047
2229.0,2229.0,train,1.1770660784625577E-5,1.8067631050442048,0.05857133395278413
2230.0,2230.0,train,1.2296122204230776E-5,1.9133397089127526,0.061104524980768904
2231.0,2231.0,train,8.989610997028157E-5,11.28632314396829,0.36932363635041654
2232.0,2232.0,train,1.3325437665334314E-4,17.32238428744069,0.4950478809292739
2233.0,2233.0,train,1.5141867840315535E-4,21.226404834632486,0.539956024111423
2234.0,2234.0,train,1.6244098396568673E-4,23.58267169944286,0.5652362658351899
2235.0,2235.0,train,1.737768910093705E-4,26.45468802037123,0.5897874906740515
2236.0,2236.0,train,2.0160839513855435E-4,34.58706850576837,0.644344321136211
2237.0,2237.0,train,1.8327059546827343E-4,28.985483615927198,0.6092788069212616
2238.0,2238.0,train,1.3186819432587542E-4,17.011247037562114,0.49144591510461977
2239.0,2239.0,train,1.2273425770391875E-4,15.554926677812322,0.46706051683679695
2240.0,2240.0,train,1.3826223331127126E-4,18.34927279658747,0.5078494310198463
2241.0,2241.0,train,1.232748536107007E-4,15.6538776873373,0.4685357935711145
2242.0,2242.0,train,1.4529861888851582E-5,2.342630558981214,0.07179728003432995
2243.0,2243.0,train,1.9217227626554737E-5,3.2689319886137396,0.09384113415553064
2244.0,2244.0,train,1.9033850402154568E-5,3.2352420412527287,0.09298866517871185
2245.0,2245.0,train,2.0052802506040584E-5,3.4197404097787847,0.09771535439418699
2246.0,2246.0,train,4.655938020163281E-5,7.138143416223583,0.21238323968955597
2247.0,2247.0,train,1.4403416563117528E-4,19.436705562307377,0.522202105518512
2248.0,2248.0,train,1.4189449020703875E-4,19.064470868735768,0.5169310035444789
2250.0,2250.0,train,1.2829221483631124E-4,16.456513849296936,0.4820347228940063
2251.0,2251.0,train,1.273212443976138E-4,16.30031211944257,0.4794494112997022
2253.0,2253.0,train,1.5708761257240595E-4,22.484524549307327,0.5531364213908041
2254.0,2254.0,train,1.5963855373223878E-4,22.911402522234297,0.558943567326528
2255.0,2255.0,train,1.2663811654217464E-4,16.182308273319308,0.4776227818944856
2256.0,2256.0,train,1.359344005026377E-4,17.756465834183626,0.5019396828861096
2257.0,2257.0,train,1.5680059279751804E-4,22.39442136607696,0.5524782620505396
2258.0,2258.0,train,1.5794352790479376E-4,22.613545859604777,0.5550933623344647
2259.0,2259.0,train,1.689547643866604E-4,25.384614346262815,0.5795179146231886
2260.0,2260.0,train,1.6676021770298212E-4,24.827459445462555,0.574759494099724
2261.0,2261.0,train,1.536347277214413E-4,21.598714459605155,0.5451540476535668
2262.0,2262.0,train,1.4357114678127894E-4,19.35854454265782,0.5210663543128498
2263.0,2263.0,train,1.333190768622478E-4,17.33470700996728,0.4952153784893546
2264.0,2264.0,train,1.416366524083197E-4,19.018335282762422,0.5162919054547677
2265.0,2265.0,train,1.279604507184848E-4,16.403142369545584,0.4811528131019065
2266.0,2266.0,train,1.268221004173538E-4,16.215527778036215,0.478115369850008
2267.0,2267.0,train,1.2620194266923455E-4,16.103554197640587,0.47645313633542574
2268.0,2268.0,train,1.4359545482919915E-4,19.362647921627293,0.5211260472582429
2269.0,2269.0,train,1.6071190691891493E-4,23.177102412595726,0.5613644116026839
2270.0,2270.0,train,1.4528098980621734E-4,19.626893805555756,0.5252471001116141
2271.0,2271.0,train,1.8131531689643E-4,28.53338113790401,0.6053416817950941
2272.0,2272.0,train,1.6745435003116078E-4,25.012381432501606,0.5762703702769039
2273.0,2273.0,train,1.5480607385799576E-4,21.88068652383676,0.547877818827562
2274.0,2274.0,train,1.8673229199211465E-4,29.945016888346867,0.6161531595454814
2275.0,2275.0,train,1.8466741022041654E-4,29.376025878178147,0.6120673415357611
2276.0,2276.0,train,1.8701153805614857E-4,30.028039137537508,0.6167023952705628
2277.0,2277.0,train,1.8516055510568543E-4,29.527491281629874,0.613047071818028
2278.0,2278.0,train,1.6980216003897354E-4,25.60324140047589,0.5813410342347609
2279.0,2279.0,train,1.7404808136681614E-4,26.51298848104161,0.5903575313661777
2280.0,2280.0,train,1.78378179458006E-4,27.76550638463618,0.5993528144266429
2281.0,2281.0,train,1.5335587967007329E-4,21.531926687179386,0.5445032183221648
2282.0,2282.0,train,1.5306295918086733E-4,21.480959279428422,0.5438185410593028
2283.0,2283.0,train,1.488219990911339E-4,20.567039944408155,0.5337895509655459
2284.0,2284.0,train,1.4215113667612804E-4,19.110393287009,0.5175663101409302
2285.0,2285.0,train,1.4497374377429097E-4,19.582378088316748,0.5244985502984918
2286.0,2286.0,train,1.4648642000427347E-4,19.893495176272197,0.5281725510276498
2287.0,2287.0,train,1.979584420841045E-4,33.30709496795572,0.6376252053498508
2288.0,2288.0,train,1.762091628990729E-4,27.125153614048507,0.5948718965706026
2289.0,2289.0,train,1.9220342418927724E-4,31.46613641541866,0.6267721227531357
2290.0,2290.0,train,1.9554714578317282E-4,32.51169866100127,0.6331168215522747
2291.0,2291.0,train,1.8849808821397302E-4,30.508306358519206,0.6196130194733647
2292.0,2292.0,train,1.757010002959631E-4,26.94600387577806,0.5938148705894055
2293.0,2293.0,train,1.7422205668138002E-4,26.547415092671,0.5907228093911003
2294.0,2294.0,train,1.7487595272527265E-4,26.676809456495064,0.5920928170767953
2295.0,2295.0,train,1.7182600678779163E-4,26.10107364141355,0.5856632965116597
2296.0,2296.0,train,1.601083148634407E-4,23.025074106309184,0.560004707905482
2297.0,2297.0,train,1.4769839575724334E-4,20.25811438447298,0.5310957136434538
2298.0,2298.0,train,1.6000612106987228E-4,22.999966667490888,0.5597740804601403
2299.0,2299.0,train,1.4841199923389573E-4,20.453452402560256,0.5328083748802326
2300.0,2300.0,train,1.558738433313573E-4,22.138671864182747,0.550346525947498
2301.0,2301.0,train,1.689008034196767E-4,25.370060711861147,0.5794015524162988
2302.0,2302.0,train,5.280945613498801E-5,7.736257738515652,0.2372251044377296
2303.0,2303.0,train,1.9990522654668588E-4,33.86628270026026,0.641224642639634
2304.0,2304.0,train,2.672255405481643E-4,54.92805727678399,0.7459588006627348
2305.0,2305.0,train,2.8097931246639883E-4,60.70327160973612,0.7632580073924169
2306.0,2306.0,train,2.4367622715455853E-4,46.72294570310251,0.713353188514406
2307.0,2307.0,train,2.3957706705106727E-4,45.512461516333985,0.707264287266085
2308.0,2308.0,train,2.4018963758686365E-4,45.696905795700935,0.7081823546396517
2309.0,2309.0,train,2.024770620598592E-4,34.855683852087274,0.6459249896337702
2310.0,2310.0,train,1.7987487298517867E-4,28.17665558841714,0.6024158649509833
2311.0,2311.0,train,1.744929445277448E-4,26.60101896575667,0.5912909163566145
2312.0,2312.0,train,1.8775254400087228E-4,30.25677773718336,0.6181560377737687
2313.0,2313.0,train,1.8075154562558924E-4,28.401432242125193,0.6041991277849335
2314.0,2314.0,train,1.72915084341594E-4,26.269412535266405,0.5879707064797358
2315.0,2315.0,train,1.779920653363916E-4,27.641822643034363,0.5985587926330316
2316.0,2316.0,train,1.4834571771835895E-4,20.435308853230154,0.5326495619252426
2317.0,2317.0,train,1.7459987320819808E-4,26.622178244377523,0.591514950434453
2318.0,2318.0,train,1.8905040520971898E-4,30.793102926899987,0.6206888004255977
2319.0,2319.0,train,2.714353493355464E-4,56.80742937055685,0.7513839550208309
2321.0,2321.0,train,2.629514194438213E-4,53.2336075075718,0.7403296428651054
2322.0,2322.0,train,2.5879678998783865E-4,51.73600472450363,0.7347383326711454
2323.0,2323.0,train,2.4372323368059066E-4,46.732419640090185,0.7134222725302504
2324.0,2324.0,train,2.401269653747357E-4,45.67803526516319,0.7080885593559137
2325.0,2325.0,train,2.3548931257511216E-4,44.127581781128576,0.7010635304302283
2326.0,2326.0,train,2.089400321625371E-4,36.26769336731114,0.6574668445187218
2327.0,2327.0,train,2.1879020643037668E-4,39.10408186743076,0.6743381796166098
2328.0,2328.0,train,2.505747367389194E-4,48.977837015429444,0.7233156895987325
2329.0,2329.0,train,2.126045598107372E-4,37.508722353916255,0.6638431821420716
2330.0,2330.0,train,2.0074339055187917E-4,34.26265094639919,0.6427633049563464
2331.0,2331.0,train,1.7807255453492336E-4,27.66760822485339,0.5987244438293546
2332.0,2332.0,train,1.9432175733203022E-4,32.21280648353058,0.6308042702564938
2333.0,2333.0,train,1.9229681757308194E-4,31.479770987260423,0.6269508171116898
2335.0,2335.0,train,1.7322840125299935E-4,26.336770963696694,0.5886321423610014
2336.0,2336.0,train,1.8151992315354687E-4,28.586833076257435,0.6057555261269769
2337.0,2337.0,train,2.3374524471477301E-4,43.64191262312821,0.6983781220518176
2338.0,2338.0,train,2.4044146450006386E-4,45.774288845883525,0.7085589352561157
2339.0,2339.0,train,2.077480513085347E-4,36.04057420312652,0.6553668195894914
2340.0,2340.0,train,2.3575458259256945E-4,44.234449537943505,0.7014698767895828
2341.0,2341.0,train,2.2910851400232912E-4,42.28505672094525,0.691120865909586
2342.0,2342.0,train,2.0976717128150244E-4,36.53736883083095,0.6589165679198155
2343.0,2343.0,train,1.9392216927528866E-4,32.011087717010554,0.6300470210673632
2344.0,2344.0,train,2.0181003897288898E-4,34.649423313746254,0.6447118697865954
2345.0,2345.0,train,2.0484234746031397E-4,35.43963741593625,0.6501934618162394
2346.0,2346.0,train,1.9857651490604822E-4,33.47050211409199,0.6387718642538988
2347.0,2347.0,train,1.6315228865519855E-4,23.80442189381883,0.5668191234452786
2348.0,2348.0,train,1.6380520715838343E-4,24.0240169886004,0.5682669818514117
2349.0,2349.0,train,2.1133564639322334E-4,37.03486173344298,0.6616488001984241
2350.0,2350.0,train,1.7819010418287636E-4,27.705266520877956,0.5989662446661574
2351.0,2351.0,train,1.8498653357002269E-4,29.47725784060749,0.6127016263022425
2352.0,2352.0,train,1.963147806279928E-4,32.74632767695021,0.6345581158356852
2353.0,2353.0,train,1.9664747638817244E-4,32.84719331806566,0.6351810179946996
2354.0,2354.0,train,1.6551794168919627E-4,24.516164299865157,0.5720420454785881
2355.0,2355.0,train,1.7729063140432542E-4,27.433876700008323,0.5971123053336727
2356.0,2356.0,train,1.8557535886014196E-4,29.62900622633408,0.613869245685604
2357.0,2357.0,train,1.3945739655117634E-4,18.554399359549713,0.5108563363936802
2358.0,2358.0,train,1.544741513707986E-4,21.80025769321386,0.5471076485192121
2359.0,2359.0,train,1.472161820356781E-4,20.127263653625064,0.5299348386621643
2360.0,2360.0,train,1.1743555922699887E-4,14.7980382894521,0.4523819027649859
2362.0,2362.0,train,1.1082238993258687E-4,13.899822232976854,0.4334934468526045
2363.0,2363.0,train,1.0243571930599446E-4,12.823717171251793,0.4085996610201521
2364.0,2364.0,train,8.086519405238398E-5,10.282952938778914,0.33943146487814246
2365.0,2365.0,train,7.929951168041635E-5,10.048121994051805,0.3341068194104143
2366.0,2366.0,train,1.0353762917155182E-4,12.979701619969829,0.4119318215541343
2367.0,2367.0,train,1.6890595617820542E-4,25.37145044536629,0.5794126652895669
2368.0,2368.0,train,7.964630141583221E-5,10.102025150015953,0.33528988646749136
2369.0,2369.0,train,8.436394742270323E-5,10.682735785212866,0.3511768137008504
2370.0,2370.0,train,6.908790099778438E-5,9.178597521159709,0.2983100852563564
2371.0,2371.0,train,5.9904994700602825E-5,8.332646455868327,0.2644790683269086
2372.0,2372.0,train,5.6446790784404465E-5,8.020581118815116,0.25131995648706984
2373.0,2373.0,train,5.1859790469650544E-5,7.653795923208524,0.23350161929726387
2374.0,2374.0,train,6.560500110271398E-5,8.851967995100567,0.28566578646731144
2375.0,2375.0,train,2.438278726876753E-5,4.178568914556181,0.11752798696325029
2376.0,2376.0,train,8.24759711662592E-5,10.471315624685442,0.34486503976715754
2377.0,2377.0,train,4.440268421621889E-5,6.925008766002917,0.20362469089368218
2378.0,2378.0,train,3.447556360333498E-5,5.720459284304634,0.16203686874920975
2379.0,2379.0,train,2.716271276303026E-5,4.632661931403576,0.1300181196034974
2380.0,2380.0,train,1.3737138763814842E-4,18.1554615432801,0.5055961393149835
2381.0,2381.0,train,4.10727060817687E-5,6.542429493729996,0.18990965584224995
2382.0,2382.0,train,2.8307012804208373E-4,61.769031159887554,0.7657825905787198
2383.0,2383.0,train,9.640532416543328E-5,12.097178260084165,0.3900265798996436
2384.0,2384.0,train,2.4041802442901084E-4,45.76567443185733,0.7085239036207553
2385.0,2385.0,train,1.3876788733472933E-4,18.43563978282172,0.5091238528209456
2386.0,2386.0,train,1.1860744782410671E-4,14.980980444834936,0.45566273899784393
2387.0,2387.0,train,7.174564355527394E-5,9.379267242123941,0.3078079685613935
2388.0,2388.0,train,6.077301777991199E-5,8.41017674748821,0.26774558434202356
2389.0,2389.0,train,4.77650230424136E-5,7.250813207293241,0.21723742673482194
2390.0,2390.0,train,3.576758809847745E-5,5.920210897774729,0.1675701464076521
2392.0,2392.0,train,1.362120861697356E-4,17.833271716475444,0.5026483640493417
2393.0,2393.0,train,9.474651839597296E-6,1.3872690930081952,0.04742210883001419
2394.0,2394.0,train,3.121942689137988E-5,5.287122060997486,0.1479283037445308
2395.0,2395.0,train,6.724284487419962E-5,9.016541998221758,0.29163993687580114
2396.0,2396.0,train,3.2608937299268313E-4,80.84172671623472,0.8121471453287772
2397.0,2397.0,train,2.444375226245364E-4,46.976391946765574,0.7144699941555681
2398.0,2398.0,train,1.885027170738372E-4,30.510947286751403,0.6196220480474437
2399.0,2399.0,train,1.306464510705386E-4,16.82283601735744,0.488249944131942
2400.0,2400.0,train,8.003762532381541E-5,10.162850461408816,0.3366223571321181
2401.0,2401.0,train,1.1802886486823778E-4,14.890658537722212,0.4540453937487047
2402.0,2402.0,train,8.655639855929177E-5,10.92045717114708,0.35843021963596444
2403.0,2403.0,train,5.828416410698556E-5,8.186945198230234,0.25834055358764796
2404.0,2404.0,train,4.318897191124048E-5,6.79138236582007,0.19865292902653953
2405.0,2405.0,train,1.3762789456736426E-5,2.1962998823467874,0.06813915751066046
2406.0,2406.0,train,3.3169287592212096E-5,5.551845525660003,0.15640516478372235
2407.0,2407.0,train,5.587914604731233E-5,7.9741408341908055,0.24913757974421513
2408.0,2408.0,train,2.6626375013168426E-5,4.548399222615787,0.12762220933183976
2409.0,2409.0,train,1.343607122847554E-4,17.528328835620737,0.4979043560867332
2411.0,2411.0,train,9.847861982717232E-5,12.304370393814516,0.3964770339080208
2412.0,2412.0,train,2.2015590235165597E-4,39.54100520321259,0.6766107938685713
2413.0,2413.0,train,2.6733031060214614E-4,55.01368375643461,0.746095243050731
2414.0,2414.0,train,2.1140093415563012E-4,37.05657305927955,0.6617620536519362
2415.0,2415.0,train,1.8211137944234475E-4,28.741346850826467,0.606949389169451
2416.0,2416.0,train,8.694209635577977E-5,10.96184170239506,0.35969783153541546
2417.0,2417.0,train,1.0921840507688024E-4,13.714358963105035,0.42881483454080993
2418.0,2418.0,train,1.090181715671635E-4,13.68782580753955,0.4282280734657228
2419.0,2419.0,train,1.0058049555812241E-4,12.581312871690184,0.4029467795065349
2421.0,2421.0,train,5.198974721718701E-5,7.665080388578197,0.23401223012873928
2422.0,2422.0,train,3.0150797269452857E-5,5.124666427232542,0.14324644375233708
2423.0,2423.0,train,6.306451346560919E-5,8.61380470606887,0.27629933665002415
2424.0,2424.0,train,8.406782890010808E-5,10.649813191248969,0.35019088311563473
2425.0,2425.0,train,1.449175182140556E-4,19.5742317792323,0.5243614391127143
2426.0,2426.0,train,1.5365875971586537E-4,21.604470438055273,0.545210094609923
2427.0,2427.0,train,1.2317458296342976E-4,15.635524085971273,0.46826246556381723
2428.0,2428.0,train,1.6101891938169572E-4,23.254430442847468,0.5620544014630218
2429.0,2429.0,train,2.3260009065224357E-4,43.257154506618754,0.6966017778588953
2431.0,2431.0,train,1.6296898728210157E-4,23.74191269999942,0.5664117771661028
2432.0,2432.0,train,1.415538336362288E-4,19.0035017318208,0.5160864446406012
2433.0,2433.0,train,1.376992460170443E-4,18.247059385572165,0.5064266166296976
2434.0,2434.0,train,1.7043346462350143E-4,25.75927017110834,0.5826941072490032
2435.0,2435.0,train,1.3693033344764336E-4,18.032238789845554,0.5044767281282421
2436.0,2436.0,train,1.226215469247848E-4,15.534296027006913,0.4667524155604079
2437.0,2437.0,train,1.1580430842513582E-4,14.564408927361608,0.44778208326797464
2438.0,2438.0,train,9.315917927105368E-5,11.753354801518665,0.37978839527174535
2439.0,2439.0,train,4.677208345090134E-5,7.158020970209141,0.21324181204142434
2440.0,2440.0,train,3.929115204367254E-5,6.333398793355813,0.18247531758030544
2441.0,2441.0,train,2.0336916969271323E-4,35.08013957345077,0.6475410002787072
2442.0,2442.0,train,1.0494525784247683E-4,13.17750979409118,0.4161611753389778
2444.0,2444.0,train,8.417841348129565E-5,10.662108036006396,0.35055925111357367
2445.0,2445.0,train,1.678919054773277E-4,25.11693475102031,0.5772200112753824
2446.0,2446.0,train,1.3134386201560104E-4,16.929676471693362,0.49007676088189
2447.0,2447.0,train,1.6693289631059782E-4,24.873464696135493,0.5751358559099078
2448.0,2448.0,train,2.1225364688084032E-4,37.36215716084461,0.6632377621924888
2449.0,2449.0,train,2.2015745557099658E-4,39.54138755863539,0.6766133694852181
2450.0,2450.0,train,2.4006652484948092E-4,45.65983669296009,0.7079980754603978
2451.0,2451.0,train,2.248273091181638E-4,40.85253836436862,0.6842651163414651
2452.0,2452.0,train,2.0970546050380336E-4,36.51396663232491,0.6588086198200431
2453.0,2453.0,train,1.6961873114680156E-4,25.558142333485026,0.5809470697786707
2454.0,2454.0,train,1.5404508089323447E-4,21.6969994363782,0.546110118192068
2455.0,2455.0,train,8.790924254488667E-5,11.065476122207079,0.36286539478872404
2456.0,2456.0,train,5.4358739582047335E-5,7.85716065355443,0.2432608090117374
2457.0,2457.0,train,5.277630118676277E-5,7.733378812471616,0.23709541449284932
2458.0,2458.0,train,2.5390727819762736E-5,4.348406861868961,0.12207722511249608
2460.0,2460.0,train,7.924823385587815E-5,10.040151641151162,0.33393170741382283
2461.0,2461.0,train,1.3069337008261357E-4,16.830023814742283,0.4883730501145037
2462.0,2462.0,train,2.038171776170072E-4,35.16054689807235,0.6483497612677143
2463.0,2463.0,train,2.8310832190300394E-4,61.783006231349276,0.7658284569995326
2464.0,2464.0,train,3.0877571343419986E-4,73.53486050723728,0.7947069159444073
2465.0,2465.0,train,2.933361387209331E-4,66.48536898250923,0.7777931922764985
2466.0,2466.0,train,2.6424801664889057E-4,53.66511115780476,0.7420503587803651
2467.0,2467.0,train,2.563497193817013E-4,50.82700088793268,0.731388884746723
2468.0,2468.0,train,2.1238974842791565E-4,37.419002457284115,0.6634727035940453
2469.0,2469.0,train,1.0591823408429748E-4,13.303516659623897,0.41906678265193054
2470.0,2470.0,train,1.202015597061885E-4,15.25480187681598,0.4600941059755945
2472.0,2472.0,train,1.1747790031553398E-4,14.804648107157455,0.45250078509518765
2473.0,2473.0,train,7.67758777834021E-5,9.798536418584222,0.3254338345947595
2474.0,2474.0,train,9.028795586914146E-5,11.341145191212867,0.37058956802820775
2476.0,2476.0,train,6.453120794488405E-5,8.743569557612407,0.2817217319176796
2478.0,2478.0,train,1.8911054575091176E-5,3.212165927126631,0.0924173737573376
2479.0,2479.0,train,1.9253886559268517E-5,3.2755483624419743,0.09401145507211595
2481.0,2481.0,train,1.0539995656550763E-4,13.24133014642675,0.41752085046825294
2482.0,2482.0,train,3.135888499811771E-4,75.64497632051608,0.7997116254979358
2483.0,2483.0,train,2.3793325676987263E-4,44.8039021972364,0.7047863879014054
2485.0,2485.0,train,1.1194270535014173E-4,14.036932973786424,0.43673850924913526
2486.0,2486.0,train,1.154564303959743E-4,14.51562720495913,0.4467961454011272
2487.0,2487.0,train,1.1002015844095081E-4,13.810302742746838,0.43115825345038417
2488.0,2488.0,train,1.236016100364435E-4,15.713687385839261,0.4694255251749414
2489.0,2489.0,train,2.780131255771676E-5,4.732990779308601,0.13286227130109707
2490.0,2490.0,train,1.0764314928371068E-4,13.505620140743448,0.42418241558060954
2491.0,2491.0,train,1.5636543730133587E-4,22.257814418275135,0.5514785662335695
2492.0,2492.0,train,1.6750618870145417E-4,25.024768216974866,0.5763829887435296
2493.0,2493.0,train,1.28041028650633E-4,16.416105083844613,0.48136714682561255
2494.0,2494.0,train,1.4265247650763804E-4,19.200099323181362,0.5188049252521445
2495.0,2495.0,train,2.218123782073897E-5,3.80357156537241,0.10750937176873954
2496.0,2496.0,train,1.6588307030398437E-4,24.606230506948886,0.5728425524506613
2497.0,2497.0,train,4.0260278115452594E-5,6.446662721740274,0.18652785605529265
2498.0,2498.0,train,2.2502902382324708E-4,41.01612176441008,0.6845915238838212
2499.0,2499.0,train,7.069733884730532E-6,0.9588453591807166,0.03560242216468057
2500.0,2500.0,train,1.0684124907815282E-5,1.597477944775436,0.05331156678019289
2501.0,2501.0,train,6.900125447869036E-5,9.170987158101887,0.2979982555543961
2504.0,2504.0,train,1.5586929982060803E-4,22.137577064902896,0.5503360498576377
2505.0,2505.0,train,6.516791273961633E-5,8.80739356225047,0.2840629762041501
2506.0,2506.0,train,1.2548412402221369E-5,1.9645104161958167,0.062318364796584924
2507.0,2507.0,train,1.557381867395905E-5,2.5497336623738227,0.07675278714599698
2508.0,2508.0,train,5.2274759693345084E-5,7.689828725837312,0.23513087705897173
2511.0,2511.0,train,1.8504185088303704E-5,3.1357059452521048,0.09052189442296621
2512.0,2512.0,train,3.124964936288368E-5,5.291276097529361,0.14806034118822464
2513.0,2513.0,train,2.7453227032301898E-6,0.24968881851291433,0.013978635897765712
2514.0,2514.0,train,4.3878116981315946E-5,6.867255350332309,0.2014796883501544
2515.0,2515.0,train,1.6967709560964928E-5,2.8445970345448193,0.08332815863360099
2516.0,2516.0,train,2.36576941165201E-5,4.051001957005401,0.1142407803045914
2517.0,2517.0,train,6.174783162497536E-6,0.8145076295233011,0.03116657310760973
2518.0,2518.0,train,7.627060752900334E-5,9.752434226966137,0.3236838442432127
2519.0,2519.0,train,1.1931697141147173E-5,1.8394252707848056,0.05934839779318779
2520.0,2520.0,train,2.0492226988754293E-5,3.49904977400967,0.09974613620737427
2522.0,2522.0,train,1.756524940880079E-5,2.9586179566233093,0.08613256040224948
2523.0,2523.0,train,3.340510183549354E-5,5.582284365203144,0.15742461504686878
2524.0,2524.0,train,2.3607697547442364E-4,44.344207580610735,0.7019629816937267
2525.0,2525.0,train,2.3856472567669478E-5,4.085973411584977,0.11514315791567087
2526.0,2526.0,train,8.388848249899728E-5,10.629873375627472,0.34959301853979563
2527.0,2527.0,train,2.2173120911283135E-4,39.93974690339017,0.6792125250518645
2528.0,2528.0,train,1.290962092948804E-4,16.583212530691565,0.48416572278826175
2529.0,2529.0,train,9.897256390255162E-5,12.370394900909558,0.3980037080447104
2530.0,2530.0,train,8.718340456084425E-5,10.987733545811894,0.3604896270600897
2531.0,2531.0,train,1.1925874909661573E-4,15.092007179814962,0.4574776261656026
2532.0,2532.0,train,1.3883656653520767E-4,18.447370363984167,0.509296693248835
2533.0,2533.0,train,1.236813704613592E-5,1.927946104343548,0.061451169003964745
2534.0,2534.0,train,7.008403729092369E-5,9.263715708539314,0.30188511734277
2535.0,2535.0,train,1.3436787736416803E-4,17.52936731445438,0.49792280301786984
2536.0,2536.0,train,6.242616352981357E-5,8.557327105708431,0.2739265788444779
2537.0,2537.0,train,9.14631660510912E-5,11.505565511304553,0.3743710864433517
2538.0,2538.0,train,8.056276133577203E-5,10.24447481606552,0.33840626607582214
2539.0,2539.0,train,1.291425630811812E-4,16.590401170389587,0.48428831656999694
2540.0,2540.0,train,8.874784155126578E-5,11.155256392316529,0.3655992578631676
2541.0,2541.0,train,3.4712901634989715E-5,5.751094865166041,0.1630560528682492
2542.0,2542.0,train,1.0206001381609976E-4,12.770532953963821,0.40745922176568683
2543.0,2543.0,train,9.950309184151014E-5,12.441309499172505,0.3996391537300271
2544.0,2544.0,train,6.448215968001065E-5,8.739230043896564,0.2815410579287211
2546.0,2546.0,train,4.952114461103116E-5,7.4383627134850645,0.2242544893001045
2547.0,2547.0,train,1.7645238820988629E-4,27.202848137029136,0.5953768542538409
2548.0,2548.0,train,5.708530381153408E-5,8.078394972236998,0.2537672152388105
2549.0,2549.0,train,5.0839174261531656E-5,7.5651732970304435,0.22947968225672266
2550.0,2550.0,train,4.004791970234111E-5,6.421843919734134,0.1856415713056
2551.0,2551.0,train,1.3465783539685753E-4,17.571392707649817,0.4986687491472771
2552.0,2552.0,train,8.152981006575907E-5,10.360672479426373,0.3416788293269697
2553.0,2553.0,train,6.467845557541675E-5,8.757478539704469,0.28226385979356416
2554.0,2554.0,train,4.3354556945315535E-5,6.809612824501954,0.19933304350047165
2555.0,2555.0,train,3.0264839546922498E-5,5.14252116139876,0.14374730734443408
2556.0,2556.0,train,2.5205361593748857E-5,4.318120821977703,0.12124235679036277
2557.0,2557.0,train,1.3534269830062454E-4,17.670654081955664,0.5004262304419635
2558.0,2558.0,train,9.938065581884499E-5,12.424943723267738,0.3992621179610396
2559.0,2559.0,train,6.703537521654923E-5,8.99783807600552,0.29088594905085674
2560.0,2560.0,train,5.1136857841743644E-5,7.591021897551009,0.2306549375024145
2561.0,2561.0,train,3.409137317977708E-5,5.670868087038686,0.16038443542643965
2562.0,2562.0,train,1.7828309672600514E-4,27.735057683830835,0.5991574280554052
