x,y,species_3 cloglog values
7652.0,7652.0,0.73555374
7653.0,7653.0,0.38124198
7654.0,7654.0,0.029945187
7655.0,7655.0,0.026447099
7656.0,7656.0,3.247477E-5
7657.0,7657.0,2.4126701E-4
7658.0,7658.0,0.0011458078
7659.0,7659.0,0.11675145
7660.0,7660.0,0.092256665
7661.0,7661.0,0.039435897
7662.0,7662.0,3.310717E-4
7663.0,7663.0,0.08171076
7664.0,7664.0,2.3511886E-6
7665.0,7665.0,1.6845255E-5
7666.0,7666.0,0.029158363
7667.0,7667.0,0.08310164
7668.0,7668.0,0.5284863
7669.0,7669.0,7.560641E-5
7670.0,7670.0,0.640235
7671.0,7671.0,0.039650965
7672.0,7672.0,0.04549495
7673.0,7673.0,0.1971352
7674.0,7674.0,0.53077364
7675.0,7675.0,0.029928941
7676.0,7676.0,0.7604658
7677.0,7677.0,0.014646551
7678.0,7678.0,0.5599051
7679.0,7679.0,0.034944113
7680.0,7680.0,0.08728435
7681.0,7681.0,0.76366407
7682.0,7682.0,1.770771E-5
7683.0,7683.0,0.10445855
7684.0,7684.0,0.017990818
7685.0,7685.0,0.045314867
7686.0,7686.0,0.033612635
7687.0,7687.0,0.00316605
7688.0,7688.0,0.13425545
7689.0,7689.0,0.047927573
7690.0,7690.0,0.59232306
7691.0,7691.0,0.046070367
7692.0,7692.0,0.73450744
7693.0,7693.0,0.2687354
7694.0,7694.0,0.6870877
7695.0,7695.0,0.16589756
7696.0,7696.0,0.518651
7697.0,7697.0,0.09067456
7698.0,7698.0,0.13702385
7699.0,7699.0,0.16418116
7700.0,7700.0,0.80292207
7701.0,7701.0,0.0038232433
7702.0,7702.0,3.5002475E-4
7703.0,7703.0,0.0081705265
7704.0,7704.0,0.018133927
7705.0,7705.0,0.02328314
7706.0,7706.0,0.09418309
7707.0,7707.0,0.050073456
7708.0,7708.0,0.5196249
7709.0,7709.0,0.012275368
7710.0,7710.0,0.2682011
7711.0,7711.0,0.84082687
7712.0,7712.0,0.008316324
7713.0,7713.0,0.044525996
7714.0,7714.0,0.15656254
7715.0,7715.0,0.722984
7716.0,7716.0,0.8320432
7717.0,7717.0,0.29945382
7718.0,7718.0,0.16602072
7719.0,7719.0,0.100538656
7720.0,7720.0,0.045869846
7721.0,7721.0,0.038711645
7722.0,7722.0,0.2832348
7723.0,7723.0,0.012198701
7724.0,7724.0,0.039566968
7725.0,7725.0,0.006467
7726.0,7726.0,0.017471587
7727.0,7727.0,0.020171523
7728.0,7728.0,0.009418154
7729.0,7729.0,0.23803306
7730.0,7730.0,0.64963573
7731.0,7731.0,1.3578533E-4
7732.0,7732.0,5.3156264E-6
7733.0,7733.0,0.08180322
7734.0,7734.0,0.011830424
7735.0,7735.0,1.4374315E-4
7736.0,7736.0,0.11487463
7737.0,7737.0,0.08778867
7738.0,7738.0,0.29151058
7739.0,7739.0,0.045778356
7740.0,7740.0,0.6882195
7741.0,7741.0,0.08545599
7742.0,7742.0,0.008897501
7743.0,7743.0,0.020074086
7744.0,7744.0,0.05049616
7745.0,7745.0,0.05607588
7746.0,7746.0,0.08321953
7747.0,7747.0,0.13798638
7748.0,7748.0,0.058701288
7749.0,7749.0,9.643784E-5
7750.0,7750.0,4.5551824E-5
7751.0,7751.0,0.13490261
7752.0,7752.0,0.7770878
7753.0,7753.0,0.17389023
7754.0,7754.0,0.5246671
7755.0,7755.0,0.06181911
7756.0,7756.0,4.276011E-4
7757.0,7757.0,0.30521458
7758.0,7758.0,0.3181324
7759.0,7759.0,0.01087977
7760.0,7760.0,0.042273067
7761.0,7761.0,0.04101529
7762.0,7762.0,0.16823818
7763.0,7763.0,0.0347726
7764.0,7764.0,3.7530095E-5
7765.0,7765.0,0.04446485
7766.0,7766.0,0.004971149
7767.0,7767.0,0.0049629365
7768.0,7768.0,0.04104802
7769.0,7769.0,0.09859507
7770.0,7770.0,0.061983965
7771.0,7771.0,2.0173155E-5
7772.0,7772.0,0.051838025
7773.0,7773.0,0.025842028
7774.0,7774.0,0.011808793
7775.0,7775.0,0.04274118
7776.0,7776.0,8.47417E-4
7777.0,7777.0,0.031332195
7778.0,7778.0,0.07220152
7779.0,7779.0,0.43822682
7780.0,7780.0,1.2647646E-4
7781.0,7781.0,0.035799358
7782.0,7782.0,0.050015938
7783.0,7783.0,0.007972266
7784.0,7784.0,0.0016977909
7785.0,7785.0,0.03207951
7786.0,7786.0,0.0085793575
7787.0,7787.0,0.16558783
7788.0,7788.0,0.6059352
7789.0,7789.0,0.20911929
7790.0,7790.0,0.16599166
7791.0,7791.0,0.0038720593
7792.0,7792.0,3.094077E-4
7793.0,7793.0,0.5602196
7794.0,7794.0,0.41396683
7795.0,7795.0,0.0225327
7796.0,7796.0,0.09679386
7797.0,7797.0,0.045976486
7798.0,7798.0,0.015070986
7799.0,7799.0,0.0016203016
7800.0,7800.0,0.11183678
7801.0,7801.0,0.019452175
7802.0,7802.0,0.07789027
7803.0,7803.0,0.07171065
7804.0,7804.0,0.005003889
7805.0,7805.0,0.038207702
7806.0,7806.0,0.14254329
7807.0,7807.0,9.3669654E-4
7808.0,7808.0,0.02709282
7809.0,7809.0,1.3535393E-4
7810.0,7810.0,0.004928034
7811.0,7811.0,0.027520478
7812.0,7812.0,0.29673237
7813.0,7813.0,0.11014198
7814.0,7814.0,1.2292896E-4
7815.0,7815.0,0.04679701
7816.0,7816.0,0.0055481
7817.0,7817.0,3.569953E-5
7818.0,7818.0,0.37145725
7819.0,7819.0,0.010022194
7820.0,7820.0,0.09559334
7821.0,7821.0,0.06746809
7822.0,7822.0,0.5205849
7823.0,7823.0,0.4879584
7824.0,7824.0,0.28306738
7825.0,7825.0,0.55118454
7826.0,7826.0,5.94017E-6
7827.0,7827.0,0.2871776
7828.0,7828.0,0.14371121
7829.0,7829.0,0.053965222
7830.0,7830.0,0.090770334
7831.0,7831.0,0.72857255
7832.0,7832.0,0.21585795
7833.0,7833.0,0.005391528
7834.0,7834.0,8.09806E-6
7835.0,7835.0,3.956972E-5
7836.0,7836.0,0.04951438
7837.0,7837.0,3.3538145E-5
7838.0,7838.0,0.08026875
7839.0,7839.0,0.06943089
7840.0,7840.0,0.11107672
7841.0,7841.0,0.072756544
7842.0,7842.0,0.016629757
7843.0,7843.0,0.043335102
7844.0,7844.0,0.7065076
7845.0,7845.0,0.0038952045
7846.0,7846.0,0.009608436
7847.0,7847.0,0.048432283
7848.0,7848.0,9.6377986E-4
7849.0,7849.0,0.04580966
7850.0,7850.0,0.018678056
7851.0,7851.0,0.079058476
7852.0,7852.0,0.005502995
7853.0,7853.0,0.14302297
7854.0,7854.0,0.015104689
7855.0,7855.0,0.8174552
7856.0,7856.0,0.5636322
7857.0,7857.0,0.29037938
7858.0,7858.0,0.19446394
7859.0,7859.0,0.086175546
7860.0,7860.0,0.39729133
7861.0,7861.0,0.0036932423
7862.0,7862.0,0.74537086
7863.0,7863.0,0.11583116
7864.0,7864.0,0.04629717
7865.0,7865.0,0.0055943304
7866.0,7866.0,0.015364511
7867.0,7867.0,0.0064085354
7868.0,7868.0,0.009479605
7869.0,7869.0,0.027148668
7870.0,7870.0,0.019131597
7871.0,7871.0,0.12112672
7872.0,7872.0,0.011180326
7873.0,7873.0,0.6985635
7874.0,7874.0,0.0051508816
7875.0,7875.0,0.022301484
7876.0,7876.0,0.023320612
7877.0,7877.0,0.18904744
7878.0,7878.0,0.015135895
7879.0,7879.0,0.015518113
7880.0,7880.0,0.62834346
7881.0,7881.0,0.07638751
7882.0,7882.0,0.2967681
7883.0,7883.0,0.18960454
7884.0,7884.0,0.20782715
7885.0,7885.0,0.18898733
7886.0,7886.0,0.019726625
7887.0,7887.0,0.15003175
7888.0,7888.0,0.068523236
7889.0,7889.0,0.32938004
7890.0,7890.0,0.014764081
7891.0,7891.0,0.012240415
7892.0,7892.0,0.50207865
7893.0,7893.0,0.3982926
7894.0,7894.0,0.67392075
7895.0,7895.0,0.4999444
7896.0,7896.0,9.822978E-4
7897.0,7897.0,0.024998318
7898.0,7898.0,0.00727195
7899.0,7899.0,0.040941864
7900.0,7900.0,0.43957224
7901.0,7901.0,0.7243903
7902.0,7902.0,0.55248284
7903.0,7903.0,0.73525906
7904.0,7904.0,0.17317423
7905.0,7905.0,0.1413748
7906.0,7906.0,0.025517724
7907.0,7907.0,0.3142215
7908.0,7908.0,0.054260295
7909.0,7909.0,7.098404E-5
7910.0,7910.0,0.54784024
7911.0,7911.0,0.017675433
7912.0,7912.0,0.020410115
7913.0,7913.0,0.012721675
7914.0,7914.0,0.04863182
7915.0,7915.0,0.005010484
7916.0,7916.0,0.071743995
7917.0,7917.0,0.08088021
7918.0,7918.0,0.01788038
7919.0,7919.0,0.023991436
7920.0,7920.0,0.8035636
7921.0,7921.0,0.020250376
7922.0,7922.0,0.14568196
7923.0,7923.0,0.06471293
7924.0,7924.0,7.519554E-4
7925.0,7925.0,1.0428715E-4
7926.0,7926.0,1.338548E-6
7927.0,7927.0,0.31803247
7928.0,7928.0,0.09981978
7929.0,7929.0,0.062691614
7930.0,7930.0,0.16140434
7931.0,7931.0,0.020812415
7932.0,7932.0,0.03207118
7933.0,7933.0,6.560028E-7
7934.0,7934.0,0.094310656
7935.0,7935.0,1.6736742E-5
7936.0,7936.0,0.020188509
7937.0,7937.0,0.026320226
7938.0,7938.0,0.012880366
7939.0,7939.0,0.0069592833
7940.0,7940.0,0.003473329
7941.0,7941.0,0.09014244
7942.0,7942.0,0.26735193
7943.0,7943.0,0.006038771
7944.0,7944.0,0.006207994
7945.0,7945.0,7.976736E-5
7946.0,7946.0,0.0057298727
7947.0,7947.0,0.3193227
7948.0,7948.0,5.386616E-6
7949.0,7949.0,0.046960052
7950.0,7950.0,0.061587106
7951.0,7951.0,0.50823736
7952.0,7952.0,0.75857764
7953.0,7953.0,0.11299468
7954.0,7954.0,0.031023854
7955.0,7955.0,0.24406925
7956.0,7956.0,0.1804339
7957.0,7957.0,0.07475512
7958.0,7958.0,0.016218208
7959.0,7959.0,0.24810386
7960.0,7960.0,0.096358515
7961.0,7961.0,0.8343336
7962.0,7962.0,0.022254556
7963.0,7963.0,0.120165356
7964.0,7964.0,0.002827397
7965.0,7965.0,0.52531046
7966.0,7966.0,0.124775045
7967.0,7967.0,5.845319E-5
7968.0,7968.0,3.223558E-4
7969.0,7969.0,0.71771735
7970.0,7970.0,0.04120239
7971.0,7971.0,0.08040469
7972.0,7972.0,1.16047704E-4
7973.0,7973.0,0.05850769
7974.0,7974.0,0.6090459
7975.0,7975.0,0.55329156
7976.0,7976.0,0.03919742
7977.0,7977.0,0.07991783
7978.0,7978.0,0.006621253
7979.0,7979.0,0.40004897
7980.0,7980.0,0.0136342095
7981.0,7981.0,0.04196625
7982.0,7982.0,0.7519103
7983.0,7983.0,0.4541688
7984.0,7984.0,5.373079E-6
7985.0,7985.0,0.22511868
7986.0,7986.0,4.3553373E-4
7987.0,7987.0,0.38957202
7988.0,7988.0,0.010747488
7989.0,7989.0,0.0034150234
7990.0,7990.0,0.001549016
7991.0,7991.0,0.06334381
7992.0,7992.0,0.015943259
7993.0,7993.0,0.013796456
7994.0,7994.0,2.015004E-4
7995.0,7995.0,0.030931644
7996.0,7996.0,0.10861866
7997.0,7997.0,0.025517745
7998.0,7998.0,0.035933003
7999.0,7999.0,0.4450311
8000.0,8000.0,0.07049375
8001.0,8001.0,0.0032929122
8002.0,8002.0,0.020153847
8003.0,8003.0,0.7801878
8004.0,8004.0,0.09252066
8005.0,8005.0,0.013006437
8006.0,8006.0,0.31685048
8007.0,8007.0,0.021809297
8008.0,8008.0,0.527328
8009.0,8009.0,0.63549745
8010.0,8010.0,0.019101134
8011.0,8011.0,0.28709793
8012.0,8012.0,0.1604947
8013.0,8013.0,0.07762655
8014.0,8014.0,0.3849737
8015.0,8015.0,0.077591054
8016.0,8016.0,1.41903465E-5
8017.0,8017.0,0.60044336
8018.0,8018.0,0.011417305
8019.0,8019.0,0.05757453
8020.0,8020.0,0.00719874
8021.0,8021.0,0.0018099835
8022.0,8022.0,0.011106592
8023.0,8023.0,0.010538808
8024.0,8024.0,0.012516616
8025.0,8025.0,0.059054144
8026.0,8026.0,0.010309458
8027.0,8027.0,0.5621697
8028.0,8028.0,0.0023143003
8029.0,8029.0,1.269659E-4
8030.0,8030.0,0.032325946
8031.0,8031.0,0.4011021
8032.0,8032.0,0.0044432753
8033.0,8033.0,0.23517443
8034.0,8034.0,0.29146922
8035.0,8035.0,0.8190733
8036.0,8036.0,0.32804212
8037.0,8037.0,0.5019526
8038.0,8038.0,0.048556007
8039.0,8039.0,0.017996116
8040.0,8040.0,0.07234157
8041.0,8041.0,0.0039210957
8042.0,8042.0,0.013585723
8043.0,8043.0,0.11161196
8044.0,8044.0,0.39903155
8045.0,8045.0,0.3386804
8046.0,8046.0,0.56586665
8047.0,8047.0,0.006953434
8048.0,8048.0,0.054889575
8049.0,8049.0,0.51104563
8050.0,8050.0,0.09715506
8051.0,8051.0,2.862704E-5
8052.0,8052.0,0.08782288
8053.0,8053.0,0.025134409
8054.0,8054.0,0.33848342
8055.0,8055.0,0.021117233
8056.0,8056.0,0.75442237
8057.0,8057.0,0.71489555
8058.0,8058.0,0.75610584
8059.0,8059.0,0.6548845
8060.0,8060.0,0.24596481
8061.0,8061.0,0.022329247
8062.0,8062.0,0.19610573
8063.0,8063.0,0.007870909
8064.0,8064.0,0.02464222
8065.0,8065.0,1.9515226E-5
8066.0,8066.0,0.011469483
8067.0,8067.0,0.04860612
8068.0,8068.0,0.004414247
8069.0,8069.0,0.7962863
8070.0,8070.0,0.013009257
8071.0,8071.0,0.28202373
8072.0,8072.0,0.63619876
8073.0,8073.0,0.0049401647
8074.0,8074.0,0.034882657
8075.0,8075.0,0.6409016
8076.0,8076.0,0.15768676
8077.0,8077.0,0.14997874
8078.0,8078.0,7.322999E-6
8079.0,8079.0,0.14738543
8080.0,8080.0,0.06527851
8081.0,8081.0,0.0024417094
8082.0,8082.0,0.042005494
8083.0,8083.0,0.08530607
8084.0,8084.0,0.010318509
8085.0,8085.0,0.03883585
8086.0,8086.0,0.10134833
8087.0,8087.0,0.008884388
8088.0,8088.0,0.13400538
8089.0,8089.0,7.714483E-4
8090.0,8090.0,0.27477327
8091.0,8091.0,0.5286344
8092.0,8092.0,0.005643233
8093.0,8093.0,0.0108152
8094.0,8094.0,0.062633924
8095.0,8095.0,0.73359346
8096.0,8096.0,0.013432912
8097.0,8097.0,0.0013449971
8098.0,8098.0,0.12634662
8099.0,8099.0,0.0537335
8100.0,8100.0,0.034370538
8101.0,8101.0,0.07958229
8102.0,8102.0,0.09372504
8103.0,8103.0,0.0075793494
8104.0,8104.0,0.13461964
8105.0,8105.0,0.033983413
8106.0,8106.0,0.1048418
8107.0,8107.0,0.05440612
8108.0,8108.0,0.23613231
8109.0,8109.0,3.0895703E-6
8110.0,8110.0,0.020838633
8111.0,8111.0,0.10816908
8112.0,8112.0,0.043840934
8113.0,8113.0,0.0340692
8114.0,8114.0,0.08191353
8115.0,8115.0,8.0919045E-4
8116.0,8116.0,0.035833236
8117.0,8117.0,0.09896768
8118.0,8118.0,7.30372E-5
8119.0,8119.0,0.36379698
8120.0,8120.0,0.011869538
8121.0,8121.0,1.1274838E-4
8122.0,8122.0,0.026794285
8123.0,8123.0,0.12559158
8124.0,8124.0,0.0068321666
8125.0,8125.0,0.6163492
8126.0,8126.0,0.037275292
8127.0,8127.0,0.41845673
8128.0,8128.0,0.04122565
8129.0,8129.0,0.0064970674
8130.0,8130.0,0.15712576
8131.0,8131.0,0.056486085
8132.0,8132.0,0.29374635
8133.0,8133.0,0.061570827
8134.0,8134.0,0.3675913
8135.0,8135.0,6.4829E-5
8136.0,8136.0,0.14131546
8137.0,8137.0,0.009753605
8138.0,8138.0,0.12957714
8139.0,8139.0,0.8932775
8140.0,8140.0,0.44820565
8141.0,8141.0,0.004350309
8142.0,8142.0,7.835298E-6
8143.0,8143.0,0.17111005
8144.0,8144.0,0.028762592
8145.0,8145.0,0.010838777
8146.0,8146.0,0.8004345
8147.0,8147.0,0.03182339
8148.0,8148.0,0.81813926
8149.0,8149.0,0.10524606
8150.0,8150.0,0.015058031
8151.0,8151.0,0.0012741039
8152.0,8152.0,0.100490466
8153.0,8153.0,0.07604054
8154.0,8154.0,0.08099994
8155.0,8155.0,0.2799388
8156.0,8156.0,0.025020214
8157.0,8157.0,0.24533352
8158.0,8158.0,0.018855635
8159.0,8159.0,0.0147184525
8160.0,8160.0,0.02967103
8161.0,8161.0,0.74795794
8162.0,8162.0,0.18986493
8163.0,8163.0,0.026034685
8164.0,8164.0,0.15901522
8165.0,8165.0,0.03482446
8166.0,8166.0,4.8285522E-4
8167.0,8167.0,0.09721439
8168.0,8168.0,0.019427
8169.0,8169.0,2.3561156E-6
8170.0,8170.0,6.0570565E-6
8171.0,8171.0,0.054984245
8172.0,8172.0,0.04424977
8173.0,8173.0,0.713253
8174.0,8174.0,0.11302054
8175.0,8175.0,0.007063987
8176.0,8176.0,0.061787423
8177.0,8177.0,0.016514536
8178.0,8178.0,1.2154294E-4
8179.0,8179.0,0.016983338
8180.0,8180.0,0.015383279
8181.0,8181.0,0.3403912
8182.0,8182.0,0.90431887
8183.0,8183.0,0.3408095
8184.0,8184.0,0.034981795
8185.0,8185.0,0.52377796
8186.0,8186.0,7.591847E-4
8187.0,8187.0,2.8051868E-6
8188.0,8188.0,0.087808184
8189.0,8189.0,0.33648387
8190.0,8190.0,0.5055637
8191.0,8191.0,0.044334933
8192.0,8192.0,0.055022985
8193.0,8193.0,0.07530943
8194.0,8194.0,0.0048526977
8195.0,8195.0,0.017076472
8196.0,8196.0,3.4294253E-8
8197.0,8197.0,0.019209752
8198.0,8198.0,3.1306883E-4
8199.0,8199.0,8.370449E-6
8200.0,8200.0,0.011921115
8201.0,8201.0,0.0052216467
8202.0,8202.0,0.11294338
8203.0,8203.0,0.13535593
8204.0,8204.0,0.03767453
8205.0,8205.0,0.013437571
8206.0,8206.0,0.14472932
8207.0,8207.0,0.39079353
8208.0,8208.0,8.267772E-5
8209.0,8209.0,0.02097824
8210.0,8210.0,0.40525854
8211.0,8211.0,0.009558134
8212.0,8212.0,0.0062771644
8213.0,8213.0,7.725624E-5
8214.0,8214.0,0.027318649
8215.0,8215.0,0.014232206
8216.0,8216.0,0.062026158
8217.0,8217.0,0.054828655
8218.0,8218.0,0.018460523
8219.0,8219.0,0.052711263
8220.0,8220.0,0.018328479
8221.0,8221.0,0.0040972256
8222.0,8222.0,0.11235066
8223.0,8223.0,0.0019965004
8224.0,8224.0,0.011916115
8225.0,8225.0,0.5508577
8226.0,8226.0,0.16017935
8227.0,8227.0,0.12597878
8228.0,8228.0,0.0013441414
8229.0,8229.0,0.373472
8230.0,8230.0,0.13359475
8231.0,8231.0,0.29519483
8232.0,8232.0,0.36903453
8233.0,8233.0,0.019423498
8234.0,8234.0,0.39959726
8235.0,8235.0,0.008900125
8236.0,8236.0,0.015169472
8237.0,8237.0,0.059630334
8238.0,8238.0,0.115404785
8239.0,8239.0,0.59570336
8240.0,8240.0,0.2224403
8241.0,8241.0,0.2656179
8242.0,8242.0,0.0034300426
8243.0,8243.0,0.11978018
8244.0,8244.0,0.75207365
8245.0,8245.0,0.41173014
8246.0,8246.0,4.3116456E-6
8247.0,8247.0,0.1313208
8248.0,8248.0,0.02373263
8249.0,8249.0,5.9149496E-4
8250.0,8250.0,5.2021773E-5
8251.0,8251.0,0.014625698
8252.0,8252.0,0.040593874
8253.0,8253.0,1.4734169E-5
8254.0,8254.0,0.04672864
8255.0,8255.0,1.2129967E-5
8256.0,8256.0,0.008450291
8257.0,8257.0,0.19585742
8258.0,8258.0,0.5953832
8259.0,8259.0,0.03529833
8260.0,8260.0,0.06702531
8261.0,8261.0,0.64263064
8262.0,8262.0,0.10728928
8263.0,8263.0,0.051159665
8264.0,8264.0,0.3471868
8265.0,8265.0,0.021219943
8266.0,8266.0,6.683322E-5
8267.0,8267.0,1.2066182E-4
8268.0,8268.0,0.0027190011
8269.0,8269.0,0.11282351
8270.0,8270.0,0.044205308
8271.0,8271.0,0.7543591
8272.0,8272.0,0.11460208
8273.0,8273.0,0.12495795
8274.0,8274.0,0.3445931
8275.0,8275.0,0.30124298
8276.0,8276.0,0.01900551
8277.0,8277.0,0.2369927
8278.0,8278.0,0.012895537
8279.0,8279.0,0.00935775
8280.0,8280.0,0.0015373008
8281.0,8281.0,1.5298818E-5
8282.0,8282.0,0.0075313677
8283.0,8283.0,4.9843597E-6
8284.0,8284.0,0.570922
8285.0,8285.0,0.00527283
8286.0,8286.0,0.035173904
8287.0,8287.0,7.5537123E-4
8288.0,8288.0,2.0603418E-5
8289.0,8289.0,0.64389217
8290.0,8290.0,0.4847057
8291.0,8291.0,0.63046455
8292.0,8292.0,0.4847754
8293.0,8293.0,0.05509527
8294.0,8294.0,0.02155212
8295.0,8295.0,1.2277106E-4
8296.0,8296.0,0.10424039
8297.0,8297.0,0.10859153
8298.0,8298.0,0.4063623
8299.0,8299.0,2.866694E-4
8300.0,8300.0,0.14178066
8301.0,8301.0,0.0066779056
8302.0,8302.0,0.009502804
8303.0,8303.0,0.024458306
8304.0,8304.0,0.76354414
8305.0,8305.0,0.0013181508
8306.0,8306.0,0.007291232
8307.0,8307.0,0.058955632
8308.0,8308.0,0.5124097
8309.0,8309.0,0.15433745
8310.0,8310.0,0.15183516
8311.0,8311.0,2.2394671E-4
8312.0,8312.0,0.0210972
8313.0,8313.0,0.0025479037
8314.0,8314.0,0.029204767
8315.0,8315.0,0.046485074
8316.0,8316.0,0.04146864
8317.0,8317.0,0.12073834
8318.0,8318.0,0.02951719
8319.0,8319.0,0.116231844
8320.0,8320.0,0.008639948
8321.0,8321.0,6.3516235E-4
8322.0,8322.0,0.75472534
8323.0,8323.0,0.052632205
8324.0,8324.0,0.16803248
8325.0,8325.0,0.4153596
8326.0,8326.0,0.0015924473
8327.0,8327.0,0.7949174
8328.0,8328.0,0.063834324
8329.0,8329.0,0.1344966
8330.0,8330.0,0.018895943
8331.0,8331.0,0.048068523
8332.0,8332.0,0.078993745
8333.0,8333.0,0.2424404
8334.0,8334.0,0.005654835
8335.0,8335.0,0.037684042
8336.0,8336.0,0.12736748
8337.0,8337.0,0.0018004008
8338.0,8338.0,0.006806199
8339.0,8339.0,0.019405382
8340.0,8340.0,0.12623408
8341.0,8341.0,0.0019864787
8342.0,8342.0,0.7131727
8343.0,8343.0,0.009582958
8344.0,8344.0,0.547984
8345.0,8345.0,0.037112124
8346.0,8346.0,0.5572937
8347.0,8347.0,0.0037110834
8348.0,8348.0,0.0945905
8349.0,8349.0,0.7425141
8350.0,8350.0,0.0011795855
8351.0,8351.0,1.2216883E-4
8352.0,8352.0,0.032941185
8353.0,8353.0,0.022447418
8354.0,8354.0,0.377341
8355.0,8355.0,0.095551245
8356.0,8356.0,0.07565608
8357.0,8357.0,0.066662334
8358.0,8358.0,0.116207175
8359.0,8359.0,0.07507088
8360.0,8360.0,5.907747E-5
8361.0,8361.0,0.03256381
8362.0,8362.0,0.68411905
8363.0,8363.0,0.016258197
8364.0,8364.0,0.011720088
8365.0,8365.0,0.066753544
8366.0,8366.0,0.15352309
8367.0,8367.0,0.073873274
8368.0,8368.0,0.015680438
8369.0,8369.0,0.021028206
8370.0,8370.0,0.020173896
8371.0,8371.0,0.064022996
8372.0,8372.0,4.715871E-6
8373.0,8373.0,0.014324041
8374.0,8374.0,0.04197525
8375.0,8375.0,2.5508789E-5
8376.0,8376.0,8.188761E-5
8377.0,8377.0,0.23108983
8378.0,8378.0,0.013352429
8379.0,8379.0,0.10133797
8380.0,8380.0,0.030515878
8381.0,8381.0,0.0038361747
8382.0,8382.0,6.0317194E-4
8383.0,8383.0,0.039534833
8384.0,8384.0,0.02145926
8385.0,8385.0,0.17746547
8386.0,8386.0,0.5937171
8387.0,8387.0,0.093967736
8388.0,8388.0,0.27654108
8389.0,8389.0,0.049701955
8390.0,8390.0,0.09035408
8391.0,8391.0,0.013269637
8392.0,8392.0,0.51454294
8393.0,8393.0,1.2742908E-4
8394.0,8394.0,0.041918054
8395.0,8395.0,2.8120284E-4
8396.0,8396.0,2.4323975E-7
8397.0,8397.0,0.3949608
8398.0,8398.0,0.16032754
8399.0,8399.0,0.12703118
8400.0,8400.0,0.45674965
8401.0,8401.0,0.039812464
8402.0,8402.0,0.9893119
8403.0,8403.0,0.057384714
8404.0,8404.0,0.62190014
8405.0,8405.0,3.7721652E-4
8406.0,8406.0,0.0026481817
8407.0,8407.0,0.08560263
8408.0,8408.0,0.059512395
8409.0,8409.0,0.79417104
8410.0,8410.0,7.90261E-5
8411.0,8411.0,0.027376065
8412.0,8412.0,0.043363146
8413.0,8413.0,2.487076E-4
8414.0,8414.0,0.041916423
8415.0,8415.0,0.013750953
8416.0,8416.0,0.58272976
8417.0,8417.0,0.50629526
8418.0,8418.0,0.14394794
8419.0,8419.0,0.7954061
8420.0,8420.0,0.5369697
8421.0,8421.0,4.8504292E-4
8422.0,8422.0,0.08465185
8423.0,8423.0,0.19479303
8424.0,8424.0,2.0513992E-4
8425.0,8425.0,0.015760008
8426.0,8426.0,0.6925721
8427.0,8427.0,0.042100202
8428.0,8428.0,0.55797863
8429.0,8429.0,0.5421601
8430.0,8430.0,0.28716657
8431.0,8431.0,0.015909683
8432.0,8432.0,0.7835972
8433.0,8433.0,0.026082402
8434.0,8434.0,2.3493609E-4
8435.0,8435.0,0.048484694
8436.0,8436.0,0.13926461
8437.0,8437.0,0.15133107
8438.0,8438.0,0.017164633
8439.0,8439.0,0.11186755
8440.0,8440.0,0.20455623
8441.0,8441.0,0.0110768
8442.0,8442.0,0.0048441063
8443.0,8443.0,0.17053387
8444.0,8444.0,0.0423244
8445.0,8445.0,0.11629578
8446.0,8446.0,5.598038E-4
8447.0,8447.0,0.015640557
8448.0,8448.0,1.3988466E-7
8449.0,8449.0,0.014615259
8450.0,8450.0,4.5368713E-4
8451.0,8451.0,0.010586472
8452.0,8452.0,0.23870832
8453.0,8453.0,0.3268502
8454.0,8454.0,0.0020947126
8455.0,8455.0,0.2266801
8456.0,8456.0,0.015451352
8457.0,8457.0,0.37264863
8458.0,8458.0,0.020806354
8459.0,8459.0,0.0033436716
8460.0,8460.0,0.054248814
8461.0,8461.0,0.11598182
8462.0,8462.0,0.01738654
8463.0,8463.0,0.17948437
8464.0,8464.0,0.69749707
8465.0,8465.0,0.012293438
8466.0,8466.0,0.2914326
8467.0,8467.0,0.016015636
8468.0,8468.0,0.81437236
8469.0,8469.0,0.12649716
8470.0,8470.0,0.012833137
8471.0,8471.0,0.009802536
8472.0,8472.0,0.027704945
8473.0,8473.0,0.0668315
8474.0,8474.0,0.092322804
8475.0,8475.0,0.014749595
8476.0,8476.0,0.049595233
8477.0,8477.0,0.13137706
8478.0,8478.0,0.0077588237
8479.0,8479.0,0.11824676
8480.0,8480.0,0.116383575
8481.0,8481.0,0.013664837
8482.0,8482.0,0.03635986
8483.0,8483.0,0.7485778
8484.0,8484.0,8.4417255E-4
8485.0,8485.0,0.8037276
8486.0,8486.0,0.072167754
8487.0,8487.0,2.700166E-4
8488.0,8488.0,0.5510516
8489.0,8489.0,0.5193753
8490.0,8490.0,0.24746788
8491.0,8491.0,0.21808477
8492.0,8492.0,0.008791113
8493.0,8493.0,0.012334852
8494.0,8494.0,0.42130515
8495.0,8495.0,0.33259228
8496.0,8496.0,0.8429001
8497.0,8497.0,0.17139901
8498.0,8498.0,0.12720475
8499.0,8499.0,0.02536089
8500.0,8500.0,0.15060541
8501.0,8501.0,0.6873902
8502.0,8502.0,0.029629285
8503.0,8503.0,0.028162112
8504.0,8504.0,0.44795594
8505.0,8505.0,0.07879005
8506.0,8506.0,0.7607356
