x,y,species_1 cloglog values
7769.0,7769.0,0.097888075
7770.0,7770.0,0.058338936
7771.0,7771.0,1.8366076E-5
7772.0,7772.0,0.05128817
7773.0,7773.0,0.025667323
7774.0,7774.0,0.012583957
7775.0,7775.0,0.062292516
7776.0,7776.0,8.125535E-4
7777.0,7777.0,0.033336397
7778.0,7778.0,0.06675801
7779.0,7779.0,0.41150376
7780.0,7780.0,1.2224558E-4
7781.0,7781.0,0.03406062
7782.0,7782.0,0.05141518
7783.0,7783.0,0.0075696083
7784.0,7784.0,0.0017973676
7785.0,7785.0,0.03193736
7786.0,7786.0,0.0092783235
7787.0,7787.0,0.14789434
7788.0,7788.0,0.59491223
7789.0,7789.0,0.19284509
7790.0,7790.0,0.1536554
7791.0,7791.0,0.003926127
7792.0,7792.0,5.0614186E-4
7793.0,7793.0,0.5438987
7794.0,7794.0,0.41429886
7795.0,7795.0,0.020658594
7796.0,7796.0,0.10520989
7797.0,7797.0,0.049767125
7798.0,7798.0,0.014970196
7799.0,7799.0,0.0026299816
7800.0,7800.0,0.08335864
7801.0,7801.0,0.021366537
7802.0,7802.0,0.07927545
7803.0,7803.0,0.057434812
7804.0,7804.0,0.0050889747
7805.0,7805.0,0.041305877
7806.0,7806.0,0.112003975
7807.0,7807.0,8.171651E-4
7808.0,7808.0,0.027921971
7809.0,7809.0,2.0395892E-4
7810.0,7810.0,0.0052156467
7811.0,7811.0,0.026109504
7812.0,7812.0,0.2783284
7813.0,7813.0,0.08932464
7814.0,7814.0,1.1457903E-4
7815.0,7815.0,0.045722686
7816.0,7816.0,0.00560809
7817.0,7817.0,6.157651E-5
7818.0,7818.0,0.4287031
7819.0,7819.0,0.010375845
7820.0,7820.0,0.09132248
7821.0,7821.0,0.05313933
7822.0,7822.0,0.5145424
7823.0,7823.0,0.44974172
7824.0,7824.0,0.2950641
7825.0,7825.0,0.5398501
7826.0,7826.0,5.997132E-6
7827.0,7827.0,0.30438846
7828.0,7828.0,0.101109274
7829.0,7829.0,0.05562061
7830.0,7830.0,0.09357687
7831.0,7831.0,0.7134894
7832.0,7832.0,0.19703193
7833.0,7833.0,0.0056626713
7834.0,7834.0,7.691136E-6
7835.0,7835.0,4.2810163E-5
7836.0,7836.0,0.04855289
7837.0,7837.0,3.0478539E-5
7838.0,7838.0,0.060186952
7839.0,7839.0,0.06825312
7840.0,7840.0,0.10250261
7841.0,7841.0,0.058726516
7842.0,7842.0,0.018440446
7843.0,7843.0,0.047213074
7844.0,7844.0,0.7101275
7845.0,7845.0,0.0044778907
7846.0,7846.0,0.01053447
7847.0,7847.0,0.046199687
7848.0,7848.0,6.9615006E-4
7849.0,7849.0,0.045074552
7850.0,7850.0,0.016580567
7851.0,7851.0,0.071280286
7852.0,7852.0,0.005597339
7853.0,7853.0,0.13668591
7854.0,7854.0,0.01576438
7855.0,7855.0,0.81199753
7856.0,7856.0,0.56509626
7857.0,7857.0,0.24099591
7858.0,7858.0,0.18990226
7859.0,7859.0,0.08956238
7860.0,7860.0,0.317021
7861.0,7861.0,0.0042516286
7862.0,7862.0,0.7343055
7863.0,7863.0,0.11394611
7864.0,7864.0,0.04781932
7865.0,7865.0,0.0057013803
7866.0,7866.0,0.01620566
7867.0,7867.0,0.0067135855
7868.0,7868.0,0.009869515
7869.0,7869.0,0.030428523
7870.0,7870.0,0.018717244
7871.0,7871.0,0.120444864
7872.0,7872.0,0.010242498
7873.0,7873.0,0.69752896
7874.0,7874.0,0.005004781
7875.0,7875.0,0.022611463
7876.0,7876.0,0.021616166
7877.0,7877.0,0.1845695
7878.0,7878.0,0.015278055
7879.0,7879.0,0.016838016
7880.0,7880.0,0.6277033
7881.0,7881.0,0.07478377
7882.0,7882.0,0.25265893
7883.0,7883.0,0.1607068
7884.0,7884.0,0.2003855
7885.0,7885.0,0.17609666
7886.0,7886.0,0.019934176
7887.0,7887.0,0.14048174
7888.0,7888.0,0.056147903
7889.0,7889.0,0.38653564
7890.0,7890.0,0.01628839
7891.0,7891.0,0.011703343
7892.0,7892.0,0.47745055
7893.0,7893.0,0.3727849
7894.0,7894.0,0.6712171
7895.0,7895.0,0.5017658
7896.0,7896.0,9.429569E-4
7897.0,7897.0,0.026737079
7898.0,7898.0,0.007268446
7899.0,7899.0,0.041445278
7900.0,7900.0,0.4451128
7901.0,7901.0,0.71635467
7902.0,7902.0,0.49571514
7903.0,7903.0,0.7515643
7904.0,7904.0,0.16391717
7905.0,7905.0,0.13856506
7906.0,7906.0,0.02831755
7907.0,7907.0,0.37046772
7908.0,7908.0,0.04894168
7909.0,7909.0,5.7637713E-5
7910.0,7910.0,0.5396897
7911.0,7911.0,0.0181159
7912.0,7912.0,0.022376003
7913.0,7913.0,0.013325846
7914.0,7914.0,0.050316136
7915.0,7915.0,0.0052007725
7916.0,7916.0,0.07294472
7917.0,7917.0,0.07884012
7918.0,7918.0,0.016693952
7919.0,7919.0,0.02536358
7920.0,7920.0,0.79788816
7921.0,7921.0,0.019773135
7922.0,7922.0,0.17577994
7923.0,7923.0,0.055461846
7924.0,7924.0,7.752882E-4
7925.0,7925.0,1.4882548E-4
7926.0,7926.0,1.3707391E-6
7927.0,7927.0,0.2995013
7928.0,7928.0,0.08882587
7929.0,7929.0,0.05814174
7930.0,7930.0,0.18131185
7931.0,7931.0,0.022169676
7932.0,7932.0,0.034099773
7933.0,7933.0,1.2966202E-6
7934.0,7934.0,0.09085393
7935.0,7935.0,3.4790417E-5
7936.0,7936.0,0.019811666
7937.0,7937.0,0.027081592
7938.0,7938.0,0.013747292
7939.0,7939.0,0.0073548
7940.0,7940.0,0.0027357535
7941.0,7941.0,0.09246788
7942.0,7942.0,0.2699495
7943.0,7943.0,0.007578085
7944.0,7944.0,0.005729786
7945.0,7945.0,9.1293376E-5
7946.0,7946.0,0.0062693837
7947.0,7947.0,0.30397275
7948.0,7948.0,5.922165E-6
7949.0,7949.0,0.04931731
7950.0,7950.0,0.055272475
7951.0,7951.0,0.48354527
7952.0,7952.0,0.7519635
7953.0,7953.0,0.121511504
7954.0,7954.0,0.032162208
7955.0,7955.0,0.2300762
7956.0,7956.0,0.14038065
7957.0,7957.0,0.08732071
7958.0,7958.0,0.017477745
7959.0,7959.0,0.29120067
7960.0,7960.0,0.09884038
7961.0,7961.0,0.85555375
7962.0,7962.0,0.022542369
7963.0,7963.0,0.11574806
7964.0,7964.0,0.005491012
7965.0,7965.0,0.5193221
7966.0,7966.0,0.12494344
7967.0,7967.0,5.8106063E-5
7968.0,7968.0,2.8138843E-4
7969.0,7969.0,0.71322715
7970.0,7970.0,0.037097123
7971.0,7971.0,0.09022786
7972.0,7972.0,3.16917E-4
7973.0,7973.0,0.04840347
7974.0,7974.0,0.60943574
7975.0,7975.0,0.5595591
7976.0,7976.0,0.03933336
7977.0,7977.0,0.072839804
7978.0,7978.0,0.0069439625
7979.0,7979.0,0.37231883
7980.0,7980.0,0.014622879
7981.0,7981.0,0.042412013
7982.0,7982.0,0.7610751
7983.0,7983.0,0.4443439
7984.0,7984.0,8.223919E-6
7985.0,7985.0,0.19454882
7986.0,7986.0,3.125612E-4
7987.0,7987.0,0.39627075
7988.0,7988.0,0.01205258
7989.0,7989.0,0.002874991
7990.0,7990.0,0.0016521387
7991.0,7991.0,0.06752577
7992.0,7992.0,0.017883666
7993.0,7993.0,0.017179629
7994.0,7994.0,3.4277426E-4
7995.0,7995.0,0.03030136
7996.0,7996.0,0.091428876
7997.0,7997.0,0.029636329
7998.0,7998.0,0.031282507
7999.0,7999.0,0.4527697
8000.0,8000.0,0.06928298
8001.0,8001.0,0.0042276895
8002.0,8002.0,0.021473665
8003.0,8003.0,0.79428214
8004.0,8004.0,0.09032303
8005.0,8005.0,0.013960972
8006.0,8006.0,0.3052318
8007.0,8007.0,0.022237564
8008.0,8008.0,0.52076966
8009.0,8009.0,0.6310148
8010.0,8010.0,0.020474033
8011.0,8011.0,0.26316965
8012.0,8012.0,0.14504334
8013.0,8013.0,0.077340744
8014.0,8014.0,0.3559749
8015.0,8015.0,0.07480247
8016.0,8016.0,2.6870137E-5
8017.0,8017.0,0.58513135
8018.0,8018.0,0.010861512
8019.0,8019.0,0.053090986
8020.0,8020.0,0.007706513
8021.0,8021.0,0.001734319
8022.0,8022.0,0.011039743
8023.0,8023.0,0.01056843
8024.0,8024.0,0.013022345
8025.0,8025.0,0.06142314
8026.0,8026.0,0.010777934
8027.0,8027.0,0.5381861
8028.0,8028.0,0.0022174064
8029.0,8029.0,1.7137309E-4
8030.0,8030.0,0.033552118
8031.0,8031.0,0.43387094
8032.0,8032.0,0.0049849837
8033.0,8033.0,0.21964344
8034.0,8034.0,0.2749319
8035.0,8035.0,0.821724
8036.0,8036.0,0.32801515
8037.0,8037.0,0.47678342
8038.0,8038.0,0.04726557
8039.0,8039.0,0.019963091
8040.0,8040.0,0.07276237
8041.0,8041.0,0.0044079735
8042.0,8042.0,0.0138456905
8043.0,8043.0,0.10054001
8044.0,8044.0,0.37692547
8045.0,8045.0,0.30543372
8046.0,8046.0,0.5634284
8047.0,8047.0,0.007794217
8048.0,8048.0,0.0599448
8049.0,8049.0,0.41567793
8050.0,8050.0,0.09238961
8051.0,8051.0,3.155E-5
8052.0,8052.0,0.09262761
8053.0,8053.0,0.02383098
8054.0,8054.0,0.38933125
8055.0,8055.0,0.023343142
8056.0,8056.0,0.736149
8057.0,8057.0,0.70047677
8058.0,8058.0,0.7487328
8059.0,8059.0,0.6419739
8060.0,8060.0,0.23222353
8061.0,8061.0,0.023252824
8062.0,8062.0,0.1952813
8063.0,8063.0,0.0077003455
8064.0,8064.0,0.025305424
8065.0,8065.0,2.8058586E-5
8066.0,8066.0,0.012601729
8067.0,8067.0,0.049250823
8068.0,8068.0,0.004741152
8069.0,8069.0,0.8130211
8070.0,8070.0,0.011779508
8071.0,8071.0,0.29538217
8072.0,8072.0,0.6269464
8073.0,8073.0,0.0048877643
8074.0,8074.0,0.037218526
8075.0,8075.0,0.63067317
8076.0,8076.0,0.13769534
8077.0,8077.0,0.13615297
8078.0,8078.0,7.1138065E-6
8079.0,8079.0,0.15939693
8080.0,8080.0,0.06036292
8081.0,8081.0,0.0024459783
8082.0,8082.0,0.04585574
8083.0,8083.0,0.08677062
8084.0,8084.0,0.011383771
8085.0,8085.0,0.034489054
8086.0,8086.0,0.09589257
8087.0,8087.0,0.008207311
8088.0,8088.0,0.1186967
8089.0,8089.0,6.416122E-4
8090.0,8090.0,0.2687495
8091.0,8091.0,0.5259523
8092.0,8092.0,0.0064452663
8093.0,8093.0,0.010352319
8094.0,8094.0,0.06604633
8095.0,8095.0,0.7325609
8096.0,8096.0,0.01564433
8097.0,8097.0,0.0014420924
8098.0,8098.0,0.13219595
8099.0,8099.0,0.057503685
8100.0,8100.0,0.03188034
8101.0,8101.0,0.07960545
8102.0,8102.0,0.090920225
8103.0,8103.0,0.00699336
8104.0,8104.0,0.13510342
8105.0,8105.0,0.03294836
8106.0,8106.0,0.10901642
8107.0,8107.0,0.053020228
8108.0,8108.0,0.22514072
8109.0,8109.0,2.9544115E-6
8110.0,8110.0,0.023612656
8111.0,8111.0,0.107915506
8112.0,8112.0,0.04285014
8113.0,8113.0,0.03239361
8114.0,8114.0,0.07533589
8115.0,8115.0,8.450321E-4
8116.0,8116.0,0.038804036
8117.0,8117.0,0.085022725
8118.0,8118.0,8.751894E-5
8119.0,8119.0,0.32738996
8120.0,8120.0,0.0099545615
8121.0,8121.0,1.6624095E-4
8122.0,8122.0,0.024567263
8123.0,8123.0,0.15089756
8124.0,8124.0,0.0081859855
8125.0,8125.0,0.6005763
8126.0,8126.0,0.035451796
8127.0,8127.0,0.38789418
8128.0,8128.0,0.04238619
8129.0,8129.0,0.0064026606
8130.0,8130.0,0.17811179
8131.0,8131.0,0.06303074
8132.0,8132.0,0.2712309
8133.0,8133.0,0.063793704
8134.0,8134.0,0.31892043
8135.0,8135.0,6.3868705E-5
8136.0,8136.0,0.12445588
8137.0,8137.0,0.010229315
8138.0,8138.0,0.13307227
8139.0,8139.0,0.90008825
8140.0,8140.0,0.4593411
8141.0,8141.0,0.004515731
8142.0,8142.0,1.6544958E-5
8143.0,8143.0,0.17214273
8144.0,8144.0,0.03131094
8145.0,8145.0,0.012113224
8146.0,8146.0,0.8030379
8147.0,8147.0,0.03555518
8148.0,8148.0,0.838728
8149.0,8149.0,0.09996753
8150.0,8150.0,0.014787874
8151.0,8151.0,0.0017150762
8152.0,8152.0,0.117094904
8153.0,8153.0,0.08020795
8154.0,8154.0,0.07387445
8155.0,8155.0,0.26385745
8156.0,8156.0,0.027827226
8157.0,8157.0,0.22878042
8158.0,8158.0,0.01755885
8159.0,8159.0,0.015143257
8160.0,8160.0,0.028393224
8161.0,8161.0,0.746893
8162.0,8162.0,0.18878095
8163.0,8163.0,0.024801271
8164.0,8164.0,0.14895757
8165.0,8165.0,0.034719996
8166.0,8166.0,3.7405916E-4
8167.0,8167.0,0.08685226
8168.0,8168.0,0.019803355
8169.0,8169.0,1.9201798E-6
8170.0,8170.0,6.060207E-6
8171.0,8171.0,0.049687
8172.0,8172.0,0.044947915
8173.0,8173.0,0.6711886
8174.0,8174.0,0.11630749
8175.0,8175.0,0.0074271923
8176.0,8176.0,0.06931813
8177.0,8177.0,0.016514285
8178.0,8178.0,1.11861744E-4
8179.0,8179.0,0.016884344
8180.0,8180.0,0.017060775
8181.0,8181.0,0.33397964
8182.0,8182.0,0.8987492
8183.0,8183.0,0.38621676
8184.0,8184.0,0.03130284
8185.0,8185.0,0.51366293
8186.0,8186.0,0.0013279545
8187.0,8187.0,3.0303486E-6
8188.0,8188.0,0.08051697
8189.0,8189.0,0.32620317
8190.0,8190.0,0.43679965
8191.0,8191.0,0.046877436
8192.0,8192.0,0.06059746
8193.0,8193.0,0.069981836
8194.0,8194.0,0.005413157
8195.0,8195.0,0.01758801
8196.0,8196.0,6.0791116E-8
8197.0,8197.0,0.020508284
8198.0,8198.0,2.6295515E-4
8199.0,8199.0,7.871322E-6
8200.0,8200.0,0.013385479
8201.0,8201.0,0.005099127
8202.0,8202.0,0.11497364
8203.0,8203.0,0.12673523
8204.0,8204.0,0.038880534
8205.0,8205.0,0.013433702
8206.0,8206.0,0.15009451
8207.0,8207.0,0.38061318
8208.0,8208.0,1.3482208E-4
8209.0,8209.0,0.019909885
8210.0,8210.0,0.4389385
8211.0,8211.0,0.010176871
8212.0,8212.0,0.0046333172
8213.0,8213.0,6.9943926E-5
8214.0,8214.0,0.02947129
8215.0,8215.0,0.014199635
8216.0,8216.0,0.05969702
8217.0,8217.0,0.05985094
8218.0,8218.0,0.01828202
8219.0,8219.0,0.055941354
8220.0,8220.0,0.020188276
8221.0,8221.0,0.0046598776
8222.0,8222.0,0.116470024
8223.0,8223.0,0.0021868716
8224.0,8224.0,0.011093528
8225.0,8225.0,0.539331
8226.0,8226.0,0.14705305
8227.0,8227.0,0.13172472
8228.0,8228.0,0.0015005685
8229.0,8229.0,0.3874862
8230.0,8230.0,0.11676448
8231.0,8231.0,0.29136714
8232.0,8232.0,0.3641291
8233.0,8233.0,0.031316403
8234.0,8234.0,0.40620753
8235.0,8235.0,0.009433071
8236.0,8236.0,0.014597311
8237.0,8237.0,0.052234147
8238.0,8238.0,0.123262376
8239.0,8239.0,0.5967007
8240.0,8240.0,0.2256991
8241.0,8241.0,0.26387492
8242.0,8242.0,0.0035107746
8243.0,8243.0,0.11730165
8244.0,8244.0,0.75413316
8245.0,8245.0,0.38574246
8246.0,8246.0,4.222158E-6
8247.0,8247.0,0.11260753
8248.0,8248.0,0.025895173
8249.0,8249.0,8.6728553E-4
8250.0,8250.0,4.590736E-5
8251.0,8251.0,0.016068712
8252.0,8252.0,0.04217376
8253.0,8253.0,1.8799938E-5
8254.0,8254.0,0.04533892
8255.0,8255.0,1.1100557E-5
8256.0,8256.0,0.008628295
8257.0,8257.0,0.18424724
8258.0,8258.0,0.6182059
8259.0,8259.0,0.0319457
8260.0,8260.0,0.05591848
8261.0,8261.0,0.589281
8262.0,8262.0,0.1192183
8263.0,8263.0,0.048984025
8264.0,8264.0,0.32766783
8265.0,8265.0,0.021674551
8266.0,8266.0,5.801391E-5
8267.0,8267.0,1.5760215E-4
8268.0,8268.0,0.0027736838
8269.0,8269.0,0.11796567
8270.0,8270.0,0.038223132
8271.0,8271.0,0.76242167
8272.0,8272.0,0.13451321
8273.0,8273.0,0.12237295
8274.0,8274.0,0.29156944
8275.0,8275.0,0.26062045
8276.0,8276.0,0.01801661
8277.0,8277.0,0.24825262
8278.0,8278.0,0.013534149
8279.0,8279.0,0.010687043
8280.0,8280.0,0.0015749832
8281.0,8281.0,1.9460565E-5
8282.0,8282.0,0.0080187805
8283.0,8283.0,4.881862E-6
8284.0,8284.0,0.55946237
8285.0,8285.0,0.005570187
8286.0,8286.0,0.036252465
8287.0,8287.0,6.0039724E-4
8288.0,8288.0,3.015445E-5
8289.0,8289.0,0.652714
8290.0,8290.0,0.4675853
8291.0,8291.0,0.6229569
8292.0,8292.0,0.5139856
8293.0,8293.0,0.055687875
8294.0,8294.0,0.026052449
8295.0,8295.0,1.0402677E-4
8296.0,8296.0,0.076493956
8297.0,8297.0,0.11494342
8298.0,8298.0,0.3844116
8299.0,8299.0,2.547834E-4
8300.0,8300.0,0.13760626
8301.0,8301.0,0.007021652
8302.0,8302.0,0.008563342
8303.0,8303.0,0.022875758
8304.0,8304.0,0.76349944
8305.0,8305.0,0.0014620771
8306.0,8306.0,0.0072062914
8307.0,8307.0,0.057594802
8308.0,8308.0,0.48357004
8309.0,8309.0,0.15669595
8310.0,8310.0,0.15100425
8311.0,8311.0,2.0097889E-4
8312.0,8312.0,0.022333257
8313.0,8313.0,0.0030262608
8314.0,8314.0,0.03114851
8315.0,8315.0,0.046024434
8316.0,8316.0,0.048054893
8317.0,8317.0,0.09801572
8318.0,8318.0,0.031709816
8319.0,8319.0,0.10419875
8320.0,8320.0,0.008858352
8321.0,8321.0,6.327357E-4
8322.0,8322.0,0.7283766
8323.0,8323.0,0.048618753
8324.0,8324.0,0.15767959
8325.0,8325.0,0.4110985
8326.0,8326.0,0.0015762219
8327.0,8327.0,0.7911332
8328.0,8328.0,0.062024064
8329.0,8329.0,0.1384044
8330.0,8330.0,0.019105148
8331.0,8331.0,0.049950007
8332.0,8332.0,0.081286006
8333.0,8333.0,0.20691009
8334.0,8334.0,0.0062035494
8335.0,8335.0,0.035894204
8336.0,8336.0,0.12124632
8337.0,8337.0,0.0017625317
8338.0,8338.0,0.0071954182
8339.0,8339.0,0.01998217
8340.0,8340.0,0.14273655
8341.0,8341.0,0.0021723679
8342.0,8342.0,0.7063594
8343.0,8343.0,0.008371143
8344.0,8344.0,0.5448717
8345.0,8345.0,0.03297096
8346.0,8346.0,0.52239776
8347.0,8347.0,0.0031398763
8348.0,8348.0,0.06807249
8349.0,8349.0,0.7426047
8350.0,8350.0,0.001213853
8351.0,8351.0,1.9276906E-4
8352.0,8352.0,0.034715272
8353.0,8353.0,0.023883758
8354.0,8354.0,0.36348394
8355.0,8355.0,0.08138155
8356.0,8356.0,0.06386447
8357.0,8357.0,0.07124696
8358.0,8358.0,0.153668
8359.0,8359.0,0.06792483
8360.0,8360.0,6.0010712E-5
8361.0,8361.0,0.03617941
8362.0,8362.0,0.68273306
8363.0,8363.0,0.018263306
8364.0,8364.0,0.012024186
8365.0,8365.0,0.053186744
8366.0,8366.0,0.16172461
8367.0,8367.0,0.07051795
8368.0,8368.0,0.014407897
8369.0,8369.0,0.020311967
8370.0,8370.0,0.02070291
8371.0,8371.0,0.055522334
8372.0,8372.0,5.5252362E-6
8373.0,8373.0,0.0154352635
8374.0,8374.0,0.038254876
8375.0,8375.0,2.8087596E-5
8376.0,8376.0,7.9584475E-5
8377.0,8377.0,0.2742373
8378.0,8378.0,0.01608864
8379.0,8379.0,0.10227809
8380.0,8380.0,0.03139429
8381.0,8381.0,0.0033944657
8382.0,8382.0,0.0011221257
8383.0,8383.0,0.043780513
8384.0,8384.0,0.021038935
8385.0,8385.0,0.21765289
8386.0,8386.0,0.5851656
8387.0,8387.0,0.091826804
8388.0,8388.0,0.27864647
8389.0,8389.0,0.04474377
8390.0,8390.0,0.094028294
8391.0,8391.0,0.012769149
8392.0,8392.0,0.48018047
8393.0,8393.0,1.1279121E-4
8394.0,8394.0,0.04490578
8395.0,8395.0,3.80175E-4
8396.0,8396.0,4.7121563E-7
8397.0,8397.0,0.37046334
8398.0,8398.0,0.14685096
8399.0,8399.0,0.13317187
8400.0,8400.0,0.45889977
8401.0,8401.0,0.04457832
8402.0,8402.0,0.9782524
8403.0,8403.0,0.060473967
8404.0,8404.0,0.6436456
8405.0,8405.0,3.073687E-4
8406.0,8406.0,0.0023388264
8407.0,8407.0,0.08567523
8408.0,8408.0,0.05343413
8409.0,8409.0,0.7964231
8410.0,8410.0,7.075171E-5
8411.0,8411.0,0.039062336
8412.0,8412.0,0.04380661
8413.0,8413.0,5.0719426E-4
8414.0,8414.0,0.035454106
8415.0,8415.0,0.01437341
8416.0,8416.0,0.62161857
8417.0,8417.0,0.4941219
8418.0,8418.0,0.14568768
8419.0,8419.0,0.8010466
8420.0,8420.0,0.5450549
8421.0,8421.0,5.049296E-4
8422.0,8422.0,0.07865388
8423.0,8423.0,0.20649077
8424.0,8424.0,1.7716266E-4
8425.0,8425.0,0.015591597
8426.0,8426.0,0.6915635
8427.0,8427.0,0.036802102
8428.0,8428.0,0.559926
8429.0,8429.0,0.52512383
8430.0,8430.0,0.28930828
8431.0,8431.0,0.01759098
8432.0,8432.0,0.7607825
8433.0,8433.0,0.02368054
8434.0,8434.0,3.4429814E-4
8435.0,8435.0,0.042425737
8436.0,8436.0,0.12628424
8437.0,8437.0,0.1419798
8438.0,8438.0,0.018828202
8439.0,8439.0,0.104689576
8440.0,8440.0,0.1844611
8441.0,8441.0,0.012216335
8442.0,8442.0,0.0050710235
8443.0,8443.0,0.15826592
8444.0,8444.0,0.050342266
8445.0,8445.0,0.089050956
8446.0,8446.0,4.9363496E-4
8447.0,8447.0,0.016457958
8448.0,8448.0,2.6363128E-7
8449.0,8449.0,0.014842674
8450.0,8450.0,3.9692063E-4
8451.0,8451.0,0.011621509
8452.0,8452.0,0.24893843
8453.0,8453.0,0.2670769
8454.0,8454.0,0.0021509102
8455.0,8455.0,0.25003475
8456.0,8456.0,0.017084438
8457.0,8457.0,0.38210806
8458.0,8458.0,0.021169288
8459.0,8459.0,0.0034088257
8460.0,8460.0,0.05520878
8461.0,8461.0,0.10223119
8462.0,8462.0,0.021960342
8463.0,8463.0,0.18725768
8464.0,8464.0,0.69298965
8465.0,8465.0,0.013241832
8466.0,8466.0,0.32532817
8467.0,8467.0,0.017236335
8468.0,8468.0,0.811937
8469.0,8469.0,0.124214545
8470.0,8470.0,0.013845205
8471.0,8471.0,0.0122895595
8472.0,8472.0,0.026094247
8473.0,8473.0,0.059296664
8474.0,8474.0,0.09115832
8475.0,8475.0,0.016063001
8476.0,8476.0,0.050716214
8477.0,8477.0,0.1545034
8478.0,8478.0,0.008304247
8479.0,8479.0,0.10501735
8480.0,8480.0,0.081140675
8481.0,8481.0,0.015038605
8482.0,8482.0,0.03341161
8483.0,8483.0,0.7409422
8484.0,8484.0,7.4628764E-4
8485.0,8485.0,0.8011831
8486.0,8486.0,0.06578237
8487.0,8487.0,4.3548856E-4
8488.0,8488.0,0.5399743
8489.0,8489.0,0.5010342
8490.0,8490.0,0.2394772
8491.0,8491.0,0.21193273
8492.0,8492.0,0.008194306
8493.0,8493.0,0.013072344
8494.0,8494.0,0.42465505
8495.0,8495.0,0.30857173
8496.0,8496.0,0.8592804
8497.0,8497.0,0.16103715
8498.0,8498.0,0.1338578
8499.0,8499.0,0.026403975
8500.0,8500.0,0.1418611
8501.0,8501.0,0.67772627
8502.0,8502.0,0.029009027
8503.0,8503.0,0.027185494
8504.0,8504.0,0.44301215
8505.0,8505.0,0.09328242
8506.0,8506.0,0.74041104
8507.0,8507.0,0.49993348
8508.0,8508.0,0.43618333
8509.0,8509.0,0.04398356
8510.0,8510.0,0.028323844
8511.0,8511.0,0.046827417
8512.0,8512.0,0.07151287
8513.0,8513.0,0.001037765
8514.0,8514.0,0.037960436
8515.0,8515.0,0.57941717
8516.0,8516.0,5.694356E-4
8517.0,8517.0,0.53716123
8518.0,8518.0,0.0037265122
8519.0,8519.0,0.73778427
8520.0,8520.0,0.05758003
8521.0,8521.0,0.7182915
8522.0,8522.0,0.0074745314
8523.0,8523.0,0.73888135
8524.0,8524.0,9.062778E-4
8525.0,8525.0,0.056567505
8526.0,8526.0,0.017926782
8527.0,8527.0,0.014911148
8528.0,8528.0,0.011042878
8529.0,8529.0,0.012999614
8530.0,8530.0,0.027158756
8531.0,8531.0,0.13849568
8532.0,8532.0,0.006242799
8533.0,8533.0,0.057055812
8534.0,8534.0,0.082015954
8535.0,8535.0,0.0057495236
8536.0,8536.0,0.029533654
8537.0,8537.0,0.023573313
8538.0,8538.0,0.064247444
8539.0,8539.0,0.041358706
8540.0,8540.0,0.04974799
8541.0,8541.0,0.023955483
8542.0,8542.0,0.7603173
8543.0,8543.0,0.7215922
8544.0,8544.0,0.047939934
8545.0,8545.0,0.0053473758
8546.0,8546.0,3.086266E-5
8547.0,8547.0,0.010587469
8548.0,8548.0,0.08003734
8549.0,8549.0,0.008067768
8550.0,8550.0,0.14692855
8551.0,8551.0,0.061031982
8552.0,8552.0,0.75379187
8553.0,8553.0,0.004018885
8554.0,8554.0,0.04812442
8555.0,8555.0,0.07176213
8556.0,8556.0,0.053320214
8557.0,8557.0,0.012378614
8558.0,8558.0,0.29321364
8559.0,8559.0,0.042015616
8560.0,8560.0,5.1370367E-5
8561.0,8561.0,0.2586462
8562.0,8562.0,0.022457266
8563.0,8563.0,8.9355206E-5
8564.0,8564.0,0.015433115
8565.0,8565.0,0.20354773
8566.0,8566.0,0.029244648
8567.0,8567.0,0.10203022
8568.0,8568.0,0.2189749
8569.0,8569.0,0.0050368146
8570.0,8570.0,0.5127004
8571.0,8571.0,0.04120451
8572.0,8572.0,0.030239256
8573.0,8573.0,0.04524009
8574.0,8574.0,0.0330583
8575.0,8575.0,0.0695528
8576.0,8576.0,0.071836635
8577.0,8577.0,0.039018445
8578.0,8578.0,0.032950494
8579.0,8579.0,6.104217E-5
8580.0,8580.0,0.068936326
8581.0,8581.0,0.5986131
8582.0,8582.0,0.05133569
8583.0,8583.0,0.012756435
8584.0,8584.0,0.011253064
8585.0,8585.0,0.08978937
8586.0,8586.0,9.669756E-4
8587.0,8587.0,0.012644269
8588.0,8588.0,0.08990037
8589.0,8589.0,0.29883426
8590.0,8590.0,0.092918195
8591.0,8591.0,0.0457163
8592.0,8592.0,0.0077571687
8593.0,8593.0,0.014037284
8594.0,8594.0,0.09122548
8595.0,8595.0,5.635532E-6
8596.0,8596.0,0.048635293
8597.0,8597.0,0.6121209
8598.0,8598.0,0.070161246
8599.0,8599.0,0.6762384
8600.0,8600.0,0.011255884
8601.0,8601.0,5.4232616E-5
8602.0,8602.0,0.3575301
8603.0,8603.0,0.64902395
8604.0,8604.0,0.017551383
8605.0,8605.0,0.093932934
8606.0,8606.0,0.044836923
8607.0,8607.0,0.05569734
8608.0,8608.0,7.379754E-4
8609.0,8609.0,2.7576216E-5
8610.0,8610.0,0.46408993
8611.0,8611.0,0.1682933
8612.0,8612.0,2.2172848E-5
8613.0,8613.0,0.01481532
8614.0,8614.0,0.17069611
8615.0,8615.0,0.07264157
8616.0,8616.0,0.5805081
8617.0,8617.0,0.24885231
8618.0,8618.0,0.11435592
8619.0,8619.0,5.6812783E-5
8620.0,8620.0,0.13861898
8621.0,8621.0,0.009408489
8622.0,8622.0,0.106963806
