x,y,species_0 cloglog values
7519.0,7519.0,0.017974226
7520.0,7520.0,0.08961988
7521.0,7521.0,0.0034289465
7522.0,7522.0,0.37162402
7523.0,7523.0,4.84632E-5
7524.0,7524.0,6.613038E-5
7525.0,7525.0,0.007316235
7526.0,7526.0,0.020388363
7527.0,7527.0,0.0020135823
7528.0,7528.0,0.1825565
7529.0,7529.0,4.329926E-5
7530.0,7530.0,0.0035185255
7531.0,7531.0,0.04931503
7532.0,7532.0,0.0011093271
7533.0,7533.0,0.0461567
7534.0,7534.0,0.23291774
7535.0,7535.0,0.038766164
7536.0,7536.0,2.684198E-4
7537.0,7537.0,0.80494606
7538.0,7538.0,0.0060549406
7539.0,7539.0,0.018826988
7540.0,7540.0,2.4794103E-4
7541.0,7541.0,0.082852036
7542.0,7542.0,0.0075991815
7543.0,7543.0,0.025634423
7544.0,7544.0,0.004805816
7545.0,7545.0,0.18332618
7546.0,7546.0,0.38066214
7547.0,7547.0,0.048546534
7548.0,7548.0,0.07414105
7549.0,7549.0,0.69685507
7550.0,7550.0,0.040396336
7551.0,7551.0,0.07871468
7552.0,7552.0,0.6276281
7553.0,7553.0,0.07205619
7554.0,7554.0,0.5973073
7555.0,7555.0,6.953195E-4
7556.0,7556.0,0.729051
7557.0,7557.0,5.6339096E-4
7558.0,7558.0,0.069957905
7559.0,7559.0,0.19835822
7560.0,7560.0,0.7806269
7561.0,7561.0,0.029077157
7562.0,7562.0,0.058048356
7563.0,7563.0,0.015087408
7564.0,7564.0,0.20383166
7565.0,7565.0,0.041952286
7566.0,7566.0,0.04179654
7567.0,7567.0,0.04330835
7568.0,7568.0,0.00786811
7569.0,7569.0,0.3371169
7570.0,7570.0,0.016043052
7571.0,7571.0,0.022232128
7572.0,7572.0,0.013276866
7573.0,7573.0,0.08396945
7574.0,7574.0,0.011523002
7575.0,7575.0,1.6634875E-4
7576.0,7576.0,0.001764475
7577.0,7577.0,0.027880002
7578.0,7578.0,0.24908535
7579.0,7579.0,0.123488635
7580.0,7580.0,0.10323348
7581.0,7581.0,0.06607169
7582.0,7582.0,0.035316277
7583.0,7583.0,0.023337668
7584.0,7584.0,0.03775203
7585.0,7585.0,0.012675274
7586.0,7586.0,0.53940654
7587.0,7587.0,0.007437567
7588.0,7588.0,0.029419325
7589.0,7589.0,2.8891485E-5
7590.0,7590.0,0.29655
7591.0,7591.0,0.011506243
7592.0,7592.0,0.042735465
7593.0,7593.0,0.046123054
7594.0,7594.0,0.015218665
7595.0,7595.0,0.67432344
7596.0,7596.0,0.028383948
7597.0,7597.0,0.009610142
7598.0,7598.0,0.033324838
7599.0,7599.0,0.14805582
7600.0,7600.0,0.084746264
7601.0,7601.0,0.1094412
7602.0,7602.0,0.014615446
7603.0,7603.0,0.5884229
7604.0,7604.0,0.015930137
7605.0,7605.0,0.085701995
7606.0,7606.0,0.06766617
7607.0,7607.0,0.543513
7608.0,7608.0,0.027328525
7609.0,7609.0,0.6759309
7610.0,7610.0,0.02056695
7611.0,7611.0,0.14840148
7612.0,7612.0,0.078465775
7613.0,7613.0,3.5131257E-4
7614.0,7614.0,0.010031738
7615.0,7615.0,0.009173074
7616.0,7616.0,0.10321992
7617.0,7617.0,0.029817015
7618.0,7618.0,3.938287E-5
7619.0,7619.0,0.43579447
7620.0,7620.0,0.06116922
7621.0,7621.0,0.001275046
7622.0,7622.0,0.32573074
7623.0,7623.0,0.0026814342
7624.0,7624.0,0.013849545
7625.0,7625.0,0.100924
7626.0,7626.0,0.058459647
7627.0,7627.0,0.039271366
7628.0,7628.0,0.1946996
7629.0,7629.0,0.032451294
7630.0,7630.0,0.27509946
7631.0,7631.0,0.084319964
7632.0,7632.0,0.036678586
7633.0,7633.0,0.017838594
7634.0,7634.0,0.64014745
7635.0,7635.0,0.03328198
7636.0,7636.0,0.015079708
7637.0,7637.0,7.899706E-4
7638.0,7638.0,0.03721575
7639.0,7639.0,3.0013043E-5
7640.0,7640.0,3.5166464E-4
7641.0,7641.0,0.043203834
7642.0,7642.0,0.038794167
7643.0,7643.0,0.025612213
7644.0,7644.0,0.15684639
7645.0,7645.0,1.0666519E-4
7646.0,7646.0,0.07245914
7647.0,7647.0,0.013296222
7648.0,7648.0,0.015103422
7649.0,7649.0,0.041981608
7650.0,7650.0,0.007892857
7651.0,7651.0,7.5982716E-5
7652.0,7652.0,0.719829
7653.0,7653.0,0.37807935
7654.0,7654.0,0.02993191
7655.0,7655.0,0.030231554
7656.0,7656.0,4.734871E-5
7657.0,7657.0,4.653618E-4
7658.0,7658.0,0.0016831891
7659.0,7659.0,0.10708712
7660.0,7660.0,0.100477494
7661.0,7661.0,0.03712738
7662.0,7662.0,4.1207045E-4
7663.0,7663.0,0.095935404
7664.0,7664.0,2.945856E-6
7665.0,7665.0,2.2040671E-5
7666.0,7666.0,0.029847458
7667.0,7667.0,0.08737047
7668.0,7668.0,0.5340136
7669.0,7669.0,1.4405607E-4
7670.0,7670.0,0.63650894
7671.0,7671.0,0.042747647
7672.0,7672.0,0.047682095
7673.0,7673.0,0.18437219
7674.0,7674.0,0.53134084
7675.0,7675.0,0.030806337
7676.0,7676.0,0.7628625
7677.0,7677.0,0.016403226
7678.0,7678.0,0.55819696
7679.0,7679.0,0.037159607
7680.0,7680.0,0.09042091
7681.0,7681.0,0.7483981
7682.0,7682.0,1.975393E-5
7683.0,7683.0,0.09607641
7684.0,7684.0,0.017763603
7685.0,7685.0,0.045730386
7686.0,7686.0,0.03592482
7687.0,7687.0,0.0043153716
7688.0,7688.0,0.14065889
7689.0,7689.0,0.04817141
7690.0,7690.0,0.6001163
7691.0,7691.0,0.043802846
7692.0,7692.0,0.7364922
7693.0,7693.0,0.26031646
7694.0,7694.0,0.7074319
7695.0,7695.0,0.1656615
7696.0,7696.0,0.51334864
7697.0,7697.0,0.09741635
7698.0,7698.0,0.12504183
7699.0,7699.0,0.17904411
7700.0,7700.0,0.8134821
7701.0,7701.0,0.004981417
7702.0,7702.0,3.397299E-4
7703.0,7703.0,0.009343741
7704.0,7704.0,0.018814486
7705.0,7705.0,0.025994122
7706.0,7706.0,0.099919565
7707.0,7707.0,0.050466415
7708.0,7708.0,0.52370524
7709.0,7709.0,0.016422914
7710.0,7710.0,0.2558964
7711.0,7711.0,0.8407654
7712.0,7712.0,0.010552728
7713.0,7713.0,0.04585836
7714.0,7714.0,0.14160736
7715.0,7715.0,0.71565497
7716.0,7716.0,0.8378997
7717.0,7717.0,0.32625276
7718.0,7718.0,0.16061111
7719.0,7719.0,0.091691405
7720.0,7720.0,0.04243062
7721.0,7721.0,0.03835837
7722.0,7722.0,0.31904167
7723.0,7723.0,0.01220927
7724.0,7724.0,0.04475641
7725.0,7725.0,0.008094597
7726.0,7726.0,0.01900258
7727.0,7727.0,0.020004088
7728.0,7728.0,0.009783692
7729.0,7729.0,0.26058203
7730.0,7730.0,0.6503839
7731.0,7731.0,1.799785E-4
7732.0,7732.0,6.671966E-6
7733.0,7733.0,0.092905775
7734.0,7734.0,0.013839294
7735.0,7735.0,1.7593753E-4
7736.0,7736.0,0.1280608
7737.0,7737.0,0.076040976
7738.0,7738.0,0.32425082
7739.0,7739.0,0.042137656
7740.0,7740.0,0.6862906
7741.0,7741.0,0.094502196
7742.0,7742.0,0.010721797
7743.0,7743.0,0.022308676
7744.0,7744.0,0.049579125
7745.0,7745.0,0.06053392
7746.0,7746.0,0.069206215
7747.0,7747.0,0.13389911
7748.0,7748.0,0.06056573
7749.0,7749.0,1.2848382E-4
7750.0,7750.0,4.568158E-5
7751.0,7751.0,0.15478566
7752.0,7752.0,0.77888435
7753.0,7753.0,0.1722528
7754.0,7754.0,0.4843669
7755.0,7755.0,0.06177664
7756.0,7756.0,4.9043173E-4
7757.0,7757.0,0.29184327
7758.0,7758.0,0.31899923
7759.0,7759.0,0.011465256
7760.0,7760.0,0.040789094
7761.0,7761.0,0.03888062
7762.0,7762.0,0.17392203
7763.0,7763.0,0.033604335
7764.0,7764.0,4.5389002E-5
7765.0,7765.0,0.04086751
7766.0,7766.0,0.0056075808
7767.0,7767.0,0.006731437
7768.0,7768.0,0.041756026
7769.0,7769.0,0.09429163
7770.0,7770.0,0.052574355
7771.0,7771.0,2.1908701E-5
7772.0,7772.0,0.050426513
7773.0,7773.0,0.025915172
7774.0,7774.0,0.013394085
7775.0,7775.0,0.08132685
7776.0,7776.0,0.0013994919
7777.0,7777.0,0.032555733
7778.0,7778.0,0.06822804
7779.0,7779.0,0.4263921
7780.0,7780.0,1.3897296E-4
7781.0,7781.0,0.03696213
7782.0,7782.0,0.051832553
7783.0,7783.0,0.008806033
7784.0,7784.0,0.0024871551
7785.0,7785.0,0.03183724
7786.0,7786.0,0.010973006
7787.0,7787.0,0.15173052
7788.0,7788.0,0.5943395
7789.0,7789.0,0.2130625
7790.0,7790.0,0.17349824
7791.0,7791.0,0.0049186265
7792.0,7792.0,4.201872E-4
7793.0,7793.0,0.5432567
7794.0,7794.0,0.38728425
7795.0,7795.0,0.020778483
7796.0,7796.0,0.108311385
7797.0,7797.0,0.04571761
7798.0,7798.0,0.016465668
7799.0,7799.0,0.0022492602
7800.0,7800.0,0.10015674
7801.0,7801.0,0.0234187
7802.0,7802.0,0.07832262
7803.0,7803.0,0.073615246
7804.0,7804.0,0.0065762224
7805.0,7805.0,0.04116295
7806.0,7806.0,0.12139619
7807.0,7807.0,9.396806E-4
7808.0,7808.0,0.028617602
7809.0,7809.0,2.2661423E-4
7810.0,7810.0,0.0065669017
7811.0,7811.0,0.030706923
7812.0,7812.0,0.2861514
7813.0,7813.0,0.0883024
7814.0,7814.0,1.1973757E-4
7815.0,7815.0,0.04396597
7816.0,7816.0,0.0069910684
7817.0,7817.0,5.2015137E-5
7818.0,7818.0,0.40514648
7819.0,7819.0,0.010992573
7820.0,7820.0,0.089821436
7821.0,7821.0,0.052579347
7822.0,7822.0,0.52675974
7823.0,7823.0,0.47229615
7824.0,7824.0,0.26477322
7825.0,7825.0,0.55368936
7826.0,7826.0,7.1956815E-6
7827.0,7827.0,0.2982991
7828.0,7828.0,0.11273619
7829.0,7829.0,0.048299316
7830.0,7830.0,0.094269186
7831.0,7831.0,0.73620206
7832.0,7832.0,0.1969484
7833.0,7833.0,0.008446897
7834.0,7834.0,9.43259E-6
7835.0,7835.0,4.8221253E-5
7836.0,7836.0,0.04788326
7837.0,7837.0,3.464327E-5
7838.0,7838.0,0.065208964
7839.0,7839.0,0.069851235
7840.0,7840.0,0.109106906
7841.0,7841.0,0.06416816
7842.0,7842.0,0.017559955
7843.0,7843.0,0.045751836
7844.0,7844.0,0.70147675
7845.0,7845.0,0.0048934026
7846.0,7846.0,0.012675361
7847.0,7847.0,0.04750118
7848.0,7848.0,8.347944E-4
7849.0,7849.0,0.045459248
7850.0,7850.0,0.016733399
7851.0,7851.0,0.08394512
7852.0,7852.0,0.0065390198
7853.0,7853.0,0.15741567
7854.0,7854.0,0.0147396615
7855.0,7855.0,0.81120944
7856.0,7856.0,0.571271
7857.0,7857.0,0.27422696
7858.0,7858.0,0.1929315
7859.0,7859.0,0.08679917
7860.0,7860.0,0.37436593
7861.0,7861.0,0.004678125
7862.0,7862.0,0.74243826
7863.0,7863.0,0.12373285
7864.0,7864.0,0.04628288
7865.0,7865.0,0.0055683292
7866.0,7866.0,0.018697014
7867.0,7867.0,0.00808324
7868.0,7868.0,0.012058166
7869.0,7869.0,0.030517474
7870.0,7870.0,0.018433176
7871.0,7871.0,0.1173432
7872.0,7872.0,0.012402885
7873.0,7873.0,0.69389147
7874.0,7874.0,0.0066195284
7875.0,7875.0,0.021279013
7876.0,7876.0,0.023173537
7877.0,7877.0,0.19208747
7878.0,7878.0,0.016395679
7879.0,7879.0,0.01904871
7880.0,7880.0,0.6348647
7881.0,7881.0,0.070330456
7882.0,7882.0,0.26636326
7883.0,7883.0,0.16711575
7884.0,7884.0,0.20740883
7885.0,7885.0,0.16714312
7886.0,7886.0,0.020141969
7887.0,7887.0,0.1489472
7888.0,7888.0,0.06261312
7889.0,7889.0,0.36582124
7890.0,7890.0,0.019022683
7891.0,7891.0,0.012695634
7892.0,7892.0,0.48915607
7893.0,7893.0,0.36710113
7894.0,7894.0,0.6719566
7895.0,7895.0,0.47693563
7896.0,7896.0,0.0014808548
7897.0,7897.0,0.023837617
7898.0,7898.0,0.008247068
7899.0,7899.0,0.04224481
7900.0,7900.0,0.44253913
7901.0,7901.0,0.7270148
7902.0,7902.0,0.5673506
7903.0,7903.0,0.74262625
7904.0,7904.0,0.17254515
7905.0,7905.0,0.1497642
7906.0,7906.0,0.026769197
7907.0,7907.0,0.35132855
7908.0,7908.0,0.06528526
7909.0,7909.0,6.3258405E-5
7910.0,7910.0,0.5437621
7911.0,7911.0,0.017943049
7912.0,7912.0,0.023076793
7913.0,7913.0,0.012937322
7914.0,7914.0,0.044688478
7915.0,7915.0,0.006511142
7916.0,7916.0,0.06647338
7917.0,7917.0,0.07564751
7918.0,7918.0,0.01815594
7919.0,7919.0,0.023556076
7920.0,7920.0,0.79820895
7921.0,7921.0,0.020748364
7922.0,7922.0,0.14543173
7923.0,7923.0,0.052898284
7924.0,7924.0,8.079799E-4
7925.0,7925.0,1.6554109E-4
7926.0,7926.0,1.5839788E-6
7927.0,7927.0,0.3120916
7928.0,7928.0,0.089582585
7929.0,7929.0,0.05715888
7930.0,7930.0,0.18071681
7931.0,7931.0,0.022064906
7932.0,7932.0,0.030230027
7933.0,7933.0,1.2857503E-6
7934.0,7934.0,0.08769101
7935.0,7935.0,3.5293E-5
7936.0,7936.0,0.01920205
7937.0,7937.0,0.027430018
7938.0,7938.0,0.014842773
7939.0,7939.0,0.008704122
7940.0,7940.0,0.0030058515
7941.0,7941.0,0.08456202
7942.0,7942.0,0.28263846
7943.0,7943.0,0.0075821704
7944.0,7944.0,0.0066699036
7945.0,7945.0,1.00998455E-4
7946.0,7946.0,0.0061687403
7947.0,7947.0,0.3092882
7948.0,7948.0,6.933463E-6
7949.0,7949.0,0.049415838
7950.0,7950.0,0.0845743
7951.0,7951.0,0.46708167
7952.0,7952.0,0.7456451
7953.0,7953.0,0.109352455
7954.0,7954.0,0.035059214
7955.0,7955.0,0.24607494
7956.0,7956.0,0.15778586
7957.0,7957.0,0.076139525
7958.0,7958.0,0.017871287
7959.0,7959.0,0.27591398
7960.0,7960.0,0.10606793
7961.0,7961.0,0.8407861
7962.0,7962.0,0.021531528
7963.0,7963.0,0.12112289
7964.0,7964.0,0.0038730807
7965.0,7965.0,0.52352625
7966.0,7966.0,0.123845
7967.0,7967.0,6.656558E-5
7968.0,7968.0,3.6720562E-4
7969.0,7969.0,0.71285295
7970.0,7970.0,0.036819972
7971.0,7971.0,0.074273735
7972.0,7972.0,2.274417E-4
7973.0,7973.0,0.071807414
7974.0,7974.0,0.6122342
7975.0,7975.0,0.5222223
7976.0,7976.0,0.0349294
7977.0,7977.0,0.071153276
7978.0,7978.0,0.007679548
7979.0,7979.0,0.40808478
7980.0,7980.0,0.013977972
7981.0,7981.0,0.04149211
7982.0,7982.0,0.76035416
7983.0,7983.0,0.45340142
7984.0,7984.0,8.952295E-6
7985.0,7985.0,0.2142322
7986.0,7986.0,4.0835032E-4
7987.0,7987.0,0.3875013
7988.0,7988.0,0.011001503
7989.0,7989.0,0.003130933
7990.0,7990.0,0.0022611364
7991.0,7991.0,0.06022037
7992.0,7992.0,0.016344162
7993.0,7993.0,0.01780466
7994.0,7994.0,2.8378682E-4
7995.0,7995.0,0.032975793
7996.0,7996.0,0.10150937
7997.0,7997.0,0.030541107
7998.0,7998.0,0.034521274
7999.0,7999.0,0.43794677
8000.0,8000.0,0.070149176
8001.0,8001.0,0.0040937206
8002.0,8002.0,0.02149188
8003.0,8003.0,0.8015637
8004.0,8004.0,0.08869405
8005.0,8005.0,0.015252767
8006.0,8006.0,0.2869427
8007.0,8007.0,0.02213819
8008.0,8008.0,0.5515612
8009.0,8009.0,0.63049096
8010.0,8010.0,0.021427289
8011.0,8011.0,0.29394513
8012.0,8012.0,0.15605824
8013.0,8013.0,0.07607579
8014.0,8014.0,0.38407987
8015.0,8015.0,0.07212379
8016.0,8016.0,2.867362E-5
8017.0,8017.0,0.6027491
8018.0,8018.0,0.012463659
8019.0,8019.0,0.06880618
8020.0,8020.0,0.008336991
8021.0,8021.0,0.002467335
8022.0,8022.0,0.011599553
8023.0,8023.0,0.011152977
8024.0,8024.0,0.013786512
8025.0,8025.0,0.059164204
8026.0,8026.0,0.012306628
8027.0,8027.0,0.5502061
8028.0,8028.0,0.0031997673
8029.0,8029.0,1.8685937E-4
8030.0,8030.0,0.032159608
8031.0,8031.0,0.4251927
8032.0,8032.0,0.0054268595
8033.0,8033.0,0.20718975
8034.0,8034.0,0.27755585
8035.0,8035.0,0.81755126
8036.0,8036.0,0.3520556
8037.0,8037.0,0.49506202
8038.0,8038.0,0.049783573
8039.0,8039.0,0.01776786
8040.0,8040.0,0.067707255
8041.0,8041.0,0.004602576
8042.0,8042.0,0.013941429
8043.0,8043.0,0.100854754
8044.0,8044.0,0.38998187
8045.0,8045.0,0.3354195
8046.0,8046.0,0.5794725
8047.0,8047.0,0.008011869
8048.0,8048.0,0.051558375
8049.0,8049.0,0.5120909
8050.0,8050.0,0.08434484
8051.0,8051.0,3.8136808E-5
8052.0,8052.0,0.09027698
8053.0,8053.0,0.022838896
8054.0,8054.0,0.37122998
8055.0,8055.0,0.021384705
8056.0,8056.0,0.7482113
8057.0,8057.0,0.703303
8058.0,8058.0,0.73205394
8059.0,8059.0,0.6402914
8060.0,8060.0,0.23683368
8061.0,8061.0,0.022412412
8062.0,8062.0,0.18200785
8063.0,8063.0,0.008023542
8064.0,8064.0,0.02594917
8065.0,8065.0,3.0153724E-5
8066.0,8066.0,0.012819152
8067.0,8067.0,0.058636278
8068.0,8068.0,0.0054315664
8069.0,8069.0,0.82095444
8070.0,8070.0,0.012515288
8071.0,8071.0,0.28585622
8072.0,8072.0,0.66739595
8073.0,8073.0,0.0066827545
8074.0,8074.0,0.03308824
8075.0,8075.0,0.62710166
8076.0,8076.0,0.15373601
8077.0,8077.0,0.15025054
8078.0,8078.0,8.459469E-6
8079.0,8079.0,0.15288626
8080.0,8080.0,0.06613599
8081.0,8081.0,0.0032599682
8082.0,8082.0,0.04421401
8083.0,8083.0,0.080503635
8084.0,8084.0,0.011765915
8085.0,8085.0,0.0395734
8086.0,8086.0,0.099992275
8087.0,8087.0,0.008626157
8088.0,8088.0,0.12759155
8089.0,8089.0,7.2953413E-4
8090.0,8090.0,0.27133864
8091.0,8091.0,0.52740127
8092.0,8092.0,0.007053328
8093.0,8093.0,0.011736372
8094.0,8094.0,0.058818974
8095.0,8095.0,0.7325157
8096.0,8096.0,0.013070976
8097.0,8097.0,0.0019865856
8098.0,8098.0,0.12749022
8099.0,8099.0,0.056236606
8100.0,8100.0,0.032180425
8101.0,8101.0,0.08775734
8102.0,8102.0,0.09081378
8103.0,8103.0,0.008616959
8104.0,8104.0,0.12665987
8105.0,8105.0,0.036429502
8106.0,8106.0,0.12629567
8107.0,8107.0,0.056310743
8108.0,8108.0,0.25305775
8109.0,8109.0,3.6644694E-6
8110.0,8110.0,0.024680628
8111.0,8111.0,0.12537341
8112.0,8112.0,0.043620456
8113.0,8113.0,0.031778045
8114.0,8114.0,0.07269428
8115.0,8115.0,0.0012909702
8116.0,8116.0,0.03677882
8117.0,8117.0,0.09669498
8118.0,8118.0,1.0114473E-4
8119.0,8119.0,0.35739586
8120.0,8120.0,0.010752619
8121.0,8121.0,1.4524472E-4
8122.0,8122.0,0.024839548
8123.0,8123.0,0.12142009
8124.0,8124.0,0.0077825706
8125.0,8125.0,0.6095632
8126.0,8126.0,0.034312334
8127.0,8127.0,0.40638888
8128.0,8128.0,0.03817246
8129.0,8129.0,0.0074780323
8130.0,8130.0,0.1415735
8131.0,8131.0,0.058843315
8132.0,8132.0,0.27762413
8133.0,8133.0,0.062138326
8134.0,8134.0,0.35250077
8135.0,8135.0,7.770901E-5
8136.0,8136.0,0.13553122
8137.0,8137.0,0.011625803
8138.0,8138.0,0.1182556
8139.0,8139.0,0.87560296
8140.0,8140.0,0.43945625
8141.0,8141.0,0.0060878005
8142.0,8142.0,1.7117001E-5
8143.0,8143.0,0.18043216
8144.0,8144.0,0.0300185
8145.0,8145.0,0.011065362
8146.0,8146.0,0.7980404
8147.0,8147.0,0.035421155
8148.0,8148.0,0.8576555
8149.0,8149.0,0.13826424
8150.0,8150.0,0.0152475005
8151.0,8151.0,0.0015866503
8152.0,8152.0,0.105896786
8153.0,8153.0,0.07413938
8154.0,8154.0,0.06905582
8155.0,8155.0,0.25641218
8156.0,8156.0,0.026660673
8157.0,8157.0,0.22949843
8158.0,8158.0,0.020003969
8159.0,8159.0,0.016330237
8160.0,8160.0,0.030810345
8161.0,8161.0,0.7538721
8162.0,8162.0,0.18946938
8163.0,8163.0,0.025894724
8164.0,8164.0,0.15656877
8165.0,8165.0,0.03697261
8166.0,8166.0,5.001215E-4
8167.0,8167.0,0.087815434
8168.0,8168.0,0.021640873
8169.0,8169.0,2.5150155E-6
8170.0,8170.0,7.2901325E-6
8171.0,8171.0,0.053914804
8172.0,8172.0,0.046391863
8173.0,8173.0,0.72582936
8174.0,8174.0,0.11380757
8175.0,8175.0,0.008176409
8176.0,8176.0,0.06320725
8177.0,8177.0,0.015926853
8178.0,8178.0,1.1741289E-4
8179.0,8179.0,0.018179122
8180.0,8180.0,0.015545735
8181.0,8181.0,0.33886242
8182.0,8182.0,0.90596795
8183.0,8183.0,0.37392327
8184.0,8184.0,0.03488012
8185.0,8185.0,0.5297884
8186.0,8186.0,0.001101025
8187.0,8187.0,3.4289953E-6
8188.0,8188.0,0.09041516
8189.0,8189.0,0.3530862
8190.0,8190.0,0.5129683
8191.0,8191.0,0.042159624
8192.0,8192.0,0.056242682
8193.0,8193.0,0.06620231
8194.0,8194.0,0.005823106
8195.0,8195.0,0.01709782
8196.0,8196.0,6.5102086E-8
8197.0,8197.0,0.02219224
8198.0,8198.0,3.2358142E-4
8199.0,8199.0,9.434401E-6
8200.0,8200.0,0.013090158
8201.0,8201.0,0.0072922045
8202.0,8202.0,0.10477232
8203.0,8203.0,0.1213779
8204.0,8204.0,0.038163688
8205.0,8205.0,0.014310082
8206.0,8206.0,0.14814274
8207.0,8207.0,0.39742005
8208.0,8208.0,1.1536351E-4
8209.0,8209.0,0.02289767
8210.0,8210.0,0.37087673
8211.0,8211.0,0.010119426
8212.0,8212.0,0.005089188
8213.0,8213.0,8.402273E-5
8214.0,8214.0,0.029718688
8215.0,8215.0,0.014600573
8216.0,8216.0,0.061952446
8217.0,8217.0,0.05148238
8218.0,8218.0,0.020263942
8219.0,8219.0,0.052545156
8220.0,8220.0,0.022011966
8221.0,8221.0,0.00514928
8222.0,8222.0,0.11265673
8223.0,8223.0,0.0023733994
8224.0,8224.0,0.01142347
8225.0,8225.0,0.55508804
8226.0,8226.0,0.15091954
8227.0,8227.0,0.124125585
8228.0,8228.0,0.002073888
8229.0,8229.0,0.3872267
8230.0,8230.0,0.12578122
8231.0,8231.0,0.27698863
8232.0,8232.0,0.3526069
8233.0,8233.0,0.026185744
8234.0,8234.0,0.39474764
8235.0,8235.0,0.011305112
8236.0,8236.0,0.016838426
8237.0,8237.0,0.05828784
8238.0,8238.0,0.10882978
8239.0,8239.0,0.6011948
8240.0,8240.0,0.25002834
8241.0,8241.0,0.26578745
8242.0,8242.0,0.0043105287
8243.0,8243.0,0.11609545
8244.0,8244.0,0.7562607
8245.0,8245.0,0.39440352
8246.0,8246.0,5.297126E-6
8247.0,8247.0,0.13473152
8248.0,8248.0,0.024140306
8249.0,8249.0,6.943096E-4
8250.0,8250.0,5.1366173E-5
8251.0,8251.0,0.014199532
8252.0,8252.0,0.04412116
8253.0,8253.0,2.2797893E-5
8254.0,8254.0,0.046925742
8255.0,8255.0,1.31942925E-5
8256.0,8256.0,0.008850856
8257.0,8257.0,0.18188375
8258.0,8258.0,0.61756027
8259.0,8259.0,0.038930494
8260.0,8260.0,0.07996005
8261.0,8261.0,0.66741157
8262.0,8262.0,0.121100225
8263.0,8263.0,0.0526891
8264.0,8264.0,0.34298453
8265.0,8265.0,0.021892624
8266.0,8266.0,6.3877524E-5
8267.0,8267.0,1.7025485E-4
8268.0,8268.0,0.003958915
8269.0,8269.0,0.12968107
8270.0,8270.0,0.046661455
8271.0,8271.0,0.76609236
8272.0,8272.0,0.11413571
8273.0,8273.0,0.11428198
8274.0,8274.0,0.28741446
8275.0,8275.0,0.25925267
8276.0,8276.0,0.018422334
8277.0,8277.0,0.2234254
8278.0,8278.0,0.013828787
8279.0,8279.0,0.012277893
8280.0,8280.0,0.0022082743
8281.0,8281.0,2.1743856E-5
8282.0,8282.0,0.008857238
8283.0,8283.0,5.9049207E-6
8284.0,8284.0,0.5653548
8285.0,8285.0,0.007055455
8286.0,8286.0,0.038272668
8287.0,8287.0,6.4878707E-4
8288.0,8288.0,3.2085263E-5
8289.0,8289.0,0.6411024
8290.0,8290.0,0.48124403
8291.0,8291.0,0.6295248
8292.0,8292.0,0.44953912
8293.0,8293.0,0.05723937
8294.0,8294.0,0.025929615
8295.0,8295.0,1.1215068E-4
8296.0,8296.0,0.08213882
8297.0,8297.0,0.12396245
8298.0,8298.0,0.40855312
8299.0,8299.0,2.6208887E-4
8300.0,8300.0,0.14006247
8301.0,8301.0,0.007896958
8302.0,8302.0,0.009489058
8303.0,8303.0,0.023086477
8304.0,8304.0,0.7652993
8305.0,8305.0,0.0019503066
8306.0,8306.0,0.0075758663
8307.0,8307.0,0.060357884
8308.0,8308.0,0.47402877
8309.0,8309.0,0.15210806
8310.0,8310.0,0.14242715
8311.0,8311.0,2.1114279E-4
8312.0,8312.0,0.023159772
8313.0,8313.0,0.002851828
8314.0,8314.0,0.030691994
8315.0,8315.0,0.04697541
8316.0,8316.0,0.046454582
8317.0,8317.0,0.122739054
8318.0,8318.0,0.0313071
8319.0,8319.0,0.10392601
8320.0,8320.0,0.010764139
8321.0,8321.0,0.0010078404
8322.0,8322.0,0.7449502
8323.0,8323.0,0.0497604
8324.0,8324.0,0.16397709
8325.0,8325.0,0.39455673
8326.0,8326.0,0.002328316
8327.0,8327.0,0.79232025
8328.0,8328.0,0.063505165
8329.0,8329.0,0.14363115
8330.0,8330.0,0.021248901
8331.0,8331.0,0.04494169
8332.0,8332.0,0.081056245
8333.0,8333.0,0.21275236
8334.0,8334.0,0.00676716
8335.0,8335.0,0.037714597
8336.0,8336.0,0.1162235
8337.0,8337.0,0.0026681127
8338.0,8338.0,0.008151105
8339.0,8339.0,0.020250114
8340.0,8340.0,0.11993605
8341.0,8341.0,0.002846454
8342.0,8342.0,0.6938398
8343.0,8343.0,0.010422894
8344.0,8344.0,0.53812104
8345.0,8345.0,0.036674507
8346.0,8346.0,0.536468
8347.0,8347.0,0.0033663753
8348.0,8348.0,0.08310282
8349.0,8349.0,0.74420553
8350.0,8350.0,0.0017187844
8351.0,8351.0,1.6193329E-4
8352.0,8352.0,0.03773176
8353.0,8353.0,0.025115725
8354.0,8354.0,0.35927725
8355.0,8355.0,0.07590133
8356.0,8356.0,0.062336467
8357.0,8357.0,0.06688027
8358.0,8358.0,0.14028093
8359.0,8359.0,0.065238155
8360.0,8360.0,6.7717396E-5
8361.0,8361.0,0.03245468
8362.0,8362.0,0.6880958
8363.0,8363.0,0.016282951
8364.0,8364.0,0.011511549
8365.0,8365.0,0.06664578
8366.0,8366.0,0.23562135
8367.0,8367.0,0.062042747
8368.0,8368.0,0.015982088
8369.0,8369.0,0.02324926
8370.0,8370.0,0.019696016
8371.0,8371.0,0.059849333
8372.0,8372.0,6.5865747E-6
8373.0,8373.0,0.014667037
