X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2166.0,2166.0,train,2.91420397333993E-4,65.25810307707611,0.7766398635502989
2167.0,2167.0,train,2.1340675302832497E-4,37.826225574688266,0.6663602771636025
2168.0,2168.0,train,1.9492345463918917E-4,32.66286508130443,0.6330837237433602
2170.0,2170.0,train,1.224831446794663E-4,15.89363382935563,0.46741494361470837
2171.0,2171.0,train,1.0412259016505345E-4,13.244794023729542,0.4146656533830039
2172.0,2172.0,train,8.97918907508776E-5,11.465583072599523,0.36988926083614115
2173.0,2173.0,train,3.597860045930951E-4,90.11892431650921,0.8428602673755091
2174.0,2174.0,train,1.5282527655107247E-5,2.6128774679460984,0.07559801426902191
2175.0,2175.0,train,1.240205211836554E-5,2.019007471120371,0.06179991440855448
2177.0,2177.0,train,1.53886098276305E-5,2.636294560879334,0.07610227801411196
2180.0,2180.0,train,1.856191952282342E-4,30.029475036601653,0.6150968609441121
2181.0,2181.0,train,1.9870793877426387E-4,33.768420805780494,0.6401570950735744
2182.0,2182.0,train,2.041665745734633E-4,35.4651042972563,0.6501200312290687
2183.0,2183.0,train,2.3813585235193767E-4,45.48080337416476,0.7062105209126948
2184.0,2184.0,train,2.626595718732789E-4,53.30980958046996,0.7410275784402766
2185.0,2185.0,train,2.2940967119687748E-4,42.50461212063776,0.6927234875054671
2187.0,2187.0,train,2.123462090474486E-4,37.50064672415186,0.664535270385141
2188.0,2188.0,train,1.8979051840022816E-4,30.95278130398643,0.6232673392741134
2189.0,2189.0,train,1.3699954014096717E-4,18.659503257251114,0.5057333778596881
2190.0,2190.0,train,9.869438744002742E-5,12.581022909484728,0.39809231238316034
2191.0,2191.0,train,1.8933295558894669E-4,30.76632043099617,0.6223796354084015
2192.0,2192.0,train,1.0962994958926386E-5,1.7169864581080907,0.05482956118902682
2193.0,2193.0,train,3.040241595335477E-5,5.32824197929432,0.14476581076389283
2194.0,2194.0,train,3.880312902621476E-5,6.490720526726603,0.18093384513310118
2195.0,2195.0,train,2.305441443057932E-5,4.075510857659206,0.11182302510458786
2196.0,2196.0,train,1.438872698091415E-4,19.8527655408093,0.5229377926890633
2197.0,2197.0,train,1.36042442040431E-4,18.391051570570472,0.5032941063551362
2198.0,2198.0,train,1.6771565752933103E-4,25.623401046387247,0.577967816900703
2199.0,2199.0,train,1.951332431246081E-4,32.72114163808931,0.633479443084547
2200.0,2200.0,train,2.4885047015677495E-4,48.764361170019,0.7219638854283628
2201.0,2201.0,train,2.1255299014758588E-4,37.57759847455676,0.6648918854767866
2202.0,2202.0,train,2.1619734889168123E-4,38.467325510402944,0.6711151013998566
2203.0,2203.0,train,2.1210907922591596E-4,37.43892664305739,0.6641258486670312
2204.0,2204.0,train,2.0938123352337595E-4,36.85599490815941,0.659379936253172
2205.0,2205.0,train,1.7465664016526268E-4,27.333566000214528,0.5927694600469258
2207.0,2207.0,train,1.0579330734626767E-4,13.450564822503926,0.41967423961389183
2209.0,2209.0,train,1.0176591142836752E-5,1.5698533691051229,0.05099860354469277
2210.0,2210.0,train,1.5417294632601795E-5,2.6426265837612872,0.07623858455928756
2211.0,2211.0,train,7.078062166300415E-5,9.560327590343062,0.30515886145289584
2213.0,2213.0,train,1.275000137065358E-4,16.658556904681344,0.48098254990074996
2214.0,2214.0,train,1.3527556858300037E-4,18.129898726688783,0.5013309594535136
2215.0,2215.0,train,1.34887600935207E-4,18.011460715606486,0.5003348334547766
2216.0,2216.0,train,1.702302255565249E-4,26.307961307426172,0.5833912755477136
2217.0,2217.0,train,1.5817995210402327E-4,23.176063812815244,0.5567517132513856
2219.0,2219.0,train,1.7908819543341087E-4,28.604528811686524,0.6019470597560352
2220.0,2220.0,train,1.8706965536347735E-4,30.353032891025865,0.617957816697068
2221.0,2221.0,train,2.193057156317549E-4,39.36596657952436,0.6763316339803357
2222.0,2222.0,train,2.035603059134285E-4,35.23042316790694,0.64902724682888
2223.0,2223.0,train,1.9089962052424138E-4,31.38199980987601,0.6254104250648823
2224.0,2224.0,train,1.8173919513850297E-4,29.295244573891132,0.6073380164289702
2225.0,2225.0,train,1.6452063391922763E-4,24.76418267268172,0.5709747753426435
2226.0,2226.0,train,3.9258985055009013E-5,6.544689952333341,0.18285211883614083
2227.0,2227.0,train,2.1173682139909338E-4,37.34207222624196,0.6634821105512427
2228.0,2228.0,train,1.0230881052079528E-4,13.00844393224344,0.4091792349173856
2229.0,2229.0,train,1.0939254541613105E-5,1.7125447185564042,0.054714136703658434
2230.0,2230.0,train,1.1480215249687618E-5,1.8227064058339377,0.057340759802610775
2231.0,2231.0,train,7.233101047734096E-5,9.746413861222168,0.31067796536130676
2232.0,2232.0,train,1.3088178413064066E-4,17.320802456293347,0.4899326376963511
2233.0,2233.0,train,1.5017446067272592E-4,21.434915000405795,0.5381188199632236
2235.0,2235.0,train,1.7071854026538586E-4,26.479104417096618,0.5844363706610152
2236.0,2236.0,train,1.95187917903634E-4,32.736329592081354,0.6335825047743274
2237.0,2237.0,train,1.7725898218828076E-4,28.049819251265777,0.5981841583777338
2239.0,2239.0,train,1.1436991028125096E-4,14.65545928548308,0.44471893920888494
2240.0,2240.0,train,1.2879568592045627E-4,16.97164433131746,0.4844300451816801
2241.0,2241.0,train,1.31526697184521E-4,17.408646537377,0.4916218394683124
2242.0,2242.0,train,1.3507871572414595E-5,2.246506809580714,0.06712121882279254
2243.0,2243.0,train,1.779423205663342E-5,3.137512320080142,0.08746389452731906
2244.0,2244.0,train,1.7890110866420638E-5,3.155618278536195,0.08791381790185981
2245.0,2245.0,train,1.9101692437710776E-5,3.373761151369187,0.09358024014126864
2246.0,2246.0,train,4.2844870318906114E-5,6.9436377882544855,0.19778594050360165
2247.0,2247.0,train,1.421955980940573E-4,19.5433457764895,0.5187685717804682
2248.0,2248.0,train,1.3990973662330726E-4,19.11617597092405,0.5130769963270807
2249.0,2249.0,train,1.6495435418337098E-4,24.845008746087437,0.5719308265309226
2250.0,2250.0,train,1.2494873999541702E-4,16.235472757059565,0.4741266465929813
2251.0,2251.0,train,1.1831306029634123E-4,15.240775892466509,0.45586784691525173
2252.0,2252.0,train,1.2824530623362462E-4,16.769476918144406,0.48296841389365175
2253.0,2253.0,train,1.4512254304769535E-4,20.114033628822718,0.5259593581667837
2254.0,2254.0,train,1.4900845573532863E-4,21.222319460827947,0.535340344230123
2255.0,2255.0,train,1.2556193429416655E-4,16.347468046303657,0.4757826739523121
2256.0,2256.0,train,1.313932861801369E-4,17.390474526412024,0.4912728594910072
2257.0,2257.0,train,1.5182710024064634E-4,21.800358060692343,0.5420284600927203
2258.0,2258.0,train,1.547811130243876E-4,22.473852642324434,0.5489344915786565
2259.0,2259.0,train,1.6188713880892848E-4,24.079117069723548,0.5651237355216838
2260.0,2260.0,train,1.594566848318215E-4,23.555647253890818,0.5596530274479501
2261.0,2261.0,train,1.4776215470455343E-4,20.882561213581962,0.5323520479746765
2262.0,2262.0,train,1.374018890643088E-4,18.752989830871215,0.5067552292938444
2263.0,2263.0,train,1.28060443564933E-4,16.73569368457759,0.4824765490971209
2264.0,2264.0,train,1.36527339822738E-4,18.54978657291918,0.5045314233446752
2265.0,2265.0,train,1.2337290897671056E-4,16.00000086459743,0.469846831081813
2266.0,2266.0,train,1.1748191332771362E-4,15.10272329423371,0.4535366238448415
2267.0,2267.0,train,1.1661157315911815E-4,14.968510127700444,0.4510847647137073
2268.0,2268.0,train,1.3300055086936245E-4,17.61604312500767,0.4954612897820915
2269.0,2269.0,train,1.5612046658451084E-4,22.717272251741804,0.5520312882890389
2270.0,2270.0,train,1.4142452478906322E-4,19.383221992117996,0.5168561480516187
2271.0,2271.0,train,1.7730064041164754E-4,28.05949399751291,0.59827024867783
2272.0,2272.0,train,1.6393227069500145E-4,24.610542345375993,0.569674430240873
2273.0,2273.0,train,1.5246135121292585E-4,21.923857599027823,0.5435201012555289
2274.0,2274.0,train,1.8057231495215173E-4,29.032790395694445,0.6049741547938694
2275.0,2275.0,train,1.7857114062620177E-4,28.41588647191046,0.6008870057016567
2276.0,2276.0,train,1.8032067681353006E-4,28.969095907589058,0.6044625247730717
2277.0,2277.0,train,1.7816091094170156E-4,28.260444388593008,0.6000439540535276
2278.0,2278.0,train,1.6206555335864715E-4,24.124416825600218,0.5655226406889609
2279.0,2279.0,train,1.6585400536029505E-4,25.01292577418595,0.5739071434782852
2280.0,2280.0,train,1.6988743437153285E-4,26.194193673187932,0.582656061344713
2281.0,2281.0,train,1.4633662346013392E-4,20.4206958215253,0.5289104358361172
2282.0,2282.0,train,1.459981092841005E-4,20.314799179122776,0.528089457971189
2283.0,2283.0,train,1.4202076699335397E-4,19.513501143669075,0.5183356186194592
2284.0,2284.0,train,1.317379487115943E-4,17.437421263150675,0.49217394711362994
2285.0,2285.0,train,1.3399118916182997E-4,17.75994837208317,0.49802563533996236
2286.0,2286.0,train,1.3591044002117942E-4,18.340080480543808,0.502956741152993
2287.0,2287.0,train,1.9247784096192565E-4,31.93249503104816,0.6284389749127426
2288.0,2288.0,train,1.7182077228545937E-4,26.715964837697953,0.5867857490356804
2289.0,2289.0,train,1.8576756763261863E-4,30.067783381955046,0.6153904986532088
2290.0,2290.0,train,1.8915778704894389E-4,30.732636474165503,0.6220392427889763
2292.0,2292.0,train,1.6708944870714204E-4,25.4344185915616,0.5766062552062969
2293.0,2293.0,train,1.6417509372259484E-4,24.67395115119638,0.5702115718358906
2294.0,2294.0,train,1.5912947993068483E-4,23.489736944465427,0.5589112847431359
2295.0,2295.0,train,1.638772982134327E-4,24.59618728422794,0.5695527340883553
2297.0,2297.0,train,1.4027836819504168E-4,19.170565378389156,0.5139993852943161
2298.0,2298.0,train,1.4635425600328315E-4,20.426211771074,0.5289531598154074
2299.0,2299.0,train,1.3653539262136987E-4,18.55165765671852,0.5045519456862692
2300.0,2300.0,train,1.426814484734304E-4,19.626283114982034,0.5199696932513266
2301.0,2301.0,train,1.5634590978943835E-4,22.75609569431997,0.5525504540011734
2302.0,2302.0,train,5.3807983134964316E-5,8.011340756293706,0.24177144501738557
2303.0,2303.0,train,1.9573445676864624E-4,32.90520912114637,0.634611136461944
2305.0,2305.0,train,2.641517172548528E-4,53.870819810919045,0.743007609701084
2306.0,2306.0,train,2.2902280087531884E-4,42.27230258114376,0.6921114191724005
2307.0,2307.0,train,2.2462729343162769E-4,40.86682622454715,0.6850710684961243
2308.0,2308.0,train,2.2382175481110262E-4,40.64690161557141,0.6837634774998571
2309.0,2309.0,train,1.867273330053754E-4,30.295638943292442,0.617284527041485
2310.0,2310.0,train,1.6569733722929678E-4,24.98342064750688,0.5735636386336318
2311.0,2311.0,train,1.594573508812846E-4,23.555771184019985,0.5596545360465651
2312.0,2312.0,train,1.7059020067523723E-4,26.43412433324229,0.5841619514670118
2314.0,2314.0,train,1.5807740786334088E-4,23.146710090658893,0.5565178586979765
2315.0,2315.0,train,1.624644813675094E-4,24.225705321646767,0.5664132538957305
2316.0,2316.0,train,1.357124806318521E-4,18.26364069642356,0.5024503753469705
2317.0,2317.0,train,1.6040173155780534E-4,23.731489693995755,0.5617883629529457
2318.0,2318.0,train,1.7391727194756998E-4,27.143865584084846,0.5912177872147386
2319.0,2319.0,train,2.5966447593502967E-4,52.28466642103536,0.7370070158770532
2320.0,2320.0,train,2.6353426654485623E-4,53.56053014202322,0.7421901142529248
2321.0,2321.0,train,2.5098782642801005E-4,49.63954431951723,0.7250038322352638
2322.0,2322.0,train,2.4492058796568214E-4,47.47710990946609,0.7162864722182898
2323.0,2323.0,train,2.317597865643771E-4,43.217193221112794,0.6964155515044195
2324.0,2324.0,train,2.2331347299054123E-4,40.50913578240646,0.6829356165560669
2325.0,2325.0,train,2.175208385141373E-4,38.88018022726138,0.6733464119190393
2326.0,2326.0,train,1.9063486580158818E-4,31.278561267965767,0.6248999575609311
2327.0,2327.0,train,2.0187946006727675E-4,34.69224506090167,0.6459796817790847
2328.0,2328.0,train,2.2960621110328937E-4,42.56382187099283,0.693033967453959
2329.0,2329.0,train,1.952893368613401E-4,32.76451538031442,0.633773602281787
2330.0,2330.0,train,1.8365146314456882E-4,29.60690826087169,0.6111813355010851
2331.0,2331.0,train,1.626720061640084E-4,24.27921581817424,0.5668758342403211
2334.0,2334.0,train,1.7681000874255893E-4,27.924922236084235,0.5972551444357299
2335.0,2335.0,train,1.608594926729954E-4,23.832612376874312,0.5628189497342546
2336.0,2336.0,train,1.6939618728963808E-4,26.03845091537941,0.5816001782152124
2337.0,2337.0,train,2.2098494092844646E-4,39.80697428488356,0.6791152411206917
2338.0,2338.0,train,2.2605516701645762E-4,41.19986770463514,0.6873755934054461
2339.0,2339.0,train,1.9760965092700293E-4,33.55968638658455,0.6381185075347591
2340.0,2340.0,train,2.199256465603638E-4,39.46838851499396,0.6773620776914232
2341.0,2341.0,train,2.1213858718814184E-4,37.44660405442895,0.6641768234979726
2342.0,2342.0,train,1.9230909588674537E-4,31.875043872855475,0.6281163315755761
2343.0,2343.0,train,1.7627911412684588E-4,27.761365328960906,0.5961538476225017
2346.0,2346.0,train,1.8015012067416775E-4,28.923951680259858,0.6041153737424236
2347.0,2347.0,train,1.5279892817057176E-4,21.98958962033183,0.5443120378426136
2348.0,2348.0,train,1.5365976600123496E-4,22.184579319209277,0.5463253017503626
2349.0,2349.0,train,1.961447224406753E-4,33.03855689723263,0.6353813927970768
2350.0,2350.0,train,1.6892165323947027E-4,25.9214092003508,0.5805776814247722
2351.0,2351.0,train,1.6657443618551957E-4,25.26176416121629,0.5754831756063958
2352.0,2352.0,train,1.7654474370744857E-4,27.843199936730453,0.5967052500586488
2353.0,2353.0,train,1.800215317079242E-4,28.889915675775764,0.6038534415210451
2354.0,2354.0,train,1.6193665071140645E-4,24.09168822548847,0.5652344725767386
2356.0,2356.0,train,1.6821251117976667E-4,25.763593142610645,0.5790450065517931
2357.0,2357.0,train,1.2836068779526513E-4,16.811859281452566,0.48327517307649137
2358.0,2358.0,train,1.4043638005152402E-4,19.193879092963577,0.5143942269538895
2359.0,2359.0,train,1.3412658206300604E-4,17.795546090294867,0.4983750967043421
2361.0,2361.0,train,1.1755507654122537E-4,15.114875623606979,0.45374223424049864
2363.0,2363.0,train,9.429258222314964E-5,11.92988316475422,0.3843088139339199
2364.0,2364.0,train,7.490736783500885E-5,10.010377029845237,0.31975255036441763
2365.0,2365.0,train,7.321221435379096E-5,9.83821317094398,0.3137953302324704
2366.0,2366.0,train,9.666534186958174E-5,12.264707425842268,0.39177746408172465
2367.0,2367.0,train,1.5165272395948592E-4,21.766404009124127,0.5416175056933799
2368.0,2368.0,train,7.306139206329493E-5,9.822768810228713,0.31326277994709717
2369.0,2369.0,train,7.770358887989206E-5,10.211349214913577,0.3294664122471884
2371.0,2371.0,train,5.5702062553071057E-5,8.209214381399953,0.24912263131673995
2373.0,2373.0,train,4.812642057890718E-5,7.4811821287970535,0.2192859599320942
2375.0,2375.0,train,2.2399552621202715E-5,3.9609258095455653,0.10882625265398338
2376.0,2376.0,train,7.926148297629921E-5,10.346315550532186,0.33481812158325397
2377.0,2377.0,train,4.091069641528015E-5,6.740502360134969,0.1897650816469414
2378.0,2378.0,train,3.18159265951465E-5,5.538538434739527,0.1509613519322872
2379.0,2379.0,train,3.330449385602159E-5,5.754026569584586,0.15743735885455568
2380.0,2380.0,train,1.446200696846333E-4,20.009887902384992,0.5247325887999574
2381.0,2381.0,train,4.063275626728334E-5,6.7075522146597555,0.18860591555372275
2382.0,2382.0,train,2.7444798521020474E-4,58.294150248903755,0.7562639474260352
2383.0,2383.0,train,9.54112170014405E-5,12.070119243374187,0.38784125856813245
2384.0,2384.0,train,2.2948037956545747E-4,42.52617006921227,0.6928352237728004
2385.0,2385.0,train,1.3686486254018096E-4,18.628210648496726,0.5053908625089356
2386.0,2386.0,train,1.094692927855523E-4,14.012104495032691,0.43054398124902526
2387.0,2387.0,train,6.581012067684952E-5,9.142580958361679,0.28716509060886974
2388.0,2388.0,train,5.4856365035016006E-5,8.120864741970273,0.245849209652244
2389.0,2389.0,train,4.418156653214987E-5,7.0772582592781825,0.20328266275711004
2390.0,2390.0,train,3.373170684315875E-5,5.809391741649552,0.15928680851782717
2391.0,2391.0,train,6.0919575989232707E-5,8.641204096519582,0.2690060455539173
2392.0,2392.0,train,1.4786990066609364E-4,20.919843131779484,0.5326111510989069
2393.0,2393.0,train,1.068840648843286E-5,1.665612025479819,0.05349366684083556
2394.0,2394.0,train,3.268179468731803E-5,5.663972083851116,0.15473433962667893
2395.0,2395.0,train,6.909301686681247E-5,9.41770891772624,0.29910105308135837
2396.0,2396.0,train,3.108812758853582E-4,73.21245511743163,0.7979156615944063
2398.0,2398.0,train,1.8849745395631704E-4,30.60565801453144,0.6207533034540813
2399.0,2399.0,train,1.2338438392725865E-4,16.001384193463057,0.4698781215685466
2402.0,2402.0,train,8.094101546188738E-5,10.506085206068553,0.3405398493854911
2403.0,2403.0,train,5.374388714087194E-5,8.004644721444919,0.24152142454713388
2406.0,2406.0,train,3.2191103930702366E-5,5.592888355574135,0.1525982363896452
2407.0,2407.0,train,6.403166450931114E-5,8.9378221138811,0.2806143106985278
2408.0,2408.0,train,2.973935488139582E-5,5.222722277536012,0.14184399826722172
2409.0,2409.0,train,1.4037215069325534E-4,19.18440243115281,0.5142337686795957
2410.0,2410.0,train,4.87555672661541E-5,7.539415266106248,0.22180836209173382
2411.0,2411.0,train,1.060911656486937E-4,13.48718648596694,0.4205626668518021
2412.0,2412.0,train,2.2911215704252215E-4,42.325959553253476,0.6922528979386839
2413.0,2413.0,train,2.661949715263634E-4,54.751534521173944,0.7456944103863135
2414.0,2414.0,train,2.1202638005431528E-4,37.41740988918583,0.6639829451013597
2416.0,2416.0,train,8.301356129792453E-5,10.744413961482328,0.34753267686108846
2417.0,2417.0,train,1.0352314612864477E-4,13.166681639298224,0.4128580825917316
2418.0,2418.0,train,9.839784535218155E-5,12.526844993105941,0.39717351353473285
2419.0,2419.0,train,8.9743524354419E-5,11.460601106824424,0.3697324819454192
2420.0,2420.0,train,6.799970668979331E-5,9.341704700259003,0.2951483565166072
2421.0,2421.0,train,4.7928561870796837E-5,7.46000915769186,0.21849100753427875
2422.0,2422.0,train,2.6678140432334114E-5,4.695124375414943,0.1282246411127992
2423.0,2423.0,train,7.00594501489394E-5,9.484892967492078,0.30257658468555504
2424.0,2424.0,train,9.41110827323277E-5,11.910691178312465,0.38373375277227884
2425.0,2425.0,train,1.536334806405528E-4,22.17856604055959,0.5462639593437727
2426.0,2426.0,train,1.635005542579542E-4,24.497766633294653,0.5687177848673504
2427.0,2427.0,train,1.250019186387368E-4,16.243430352189037,0.4742704707953814
2428.0,2428.0,train,1.692749311128831E-4,26.000014916345613,0.5813391402022874
2429.0,2429.0,train,2.367001765436724E-4,45.00336634956975,0.704032960995361
2430.0,2430.0,train,2.0023002224155037E-4,34.20443569016616,0.6429633389284206
2431.0,2431.0,train,1.6814037319861177E-4,25.743238708691194,0.5788887806009482
2432.0,2432.0,train,1.3304420150689827E-4,17.622384042603283,0.49557455831646713
2433.0,2433.0,train,1.3624221856783605E-4,18.46819302205214,0.5038042513219082
2434.0,2434.0,train,1.6860909995728828E-4,25.851864866042234,0.5799028462682113
2435.0,2435.0,train,1.2260599867945095E-4,15.908320433197161,0.4677513885666029
2436.0,2436.0,train,1.0790520721918062E-4,13.76768490623136,0.4259441510772518
2437.0,2437.0,train,1.0227605005801206E-4,13.004174980168443,0.40907966794033024
2438.0,2438.0,train,8.402069041968945E-5,10.833038425839382,0.35090393851655277
2439.0,2439.0,train,4.3695983938687716E-5,7.030200849355301,0.20129023398015256
2440.0,2440.0,train,3.608387956686139E-5,6.141311721823319,0.16939714131354766
2441.0,2441.0,train,2.143993068210741E-4,38.01262650958227,0.6680592898094986
2442.0,2442.0,train,1.0829832917118322E-4,13.829233537654886,0.42710377021996093
2443.0,2443.0,train,2.0649890421193233E-4,36.1217265610725,0.6542923694764349
2444.0,2444.0,train,8.74934289047763E-5,11.218915039597809,0.36239555070885143
2445.0,2445.0,train,1.671939311903377E-4,25.469445630438983,0.5768337357091973
2446.0,2446.0,train,1.3463854132996192E-4,17.940475607474692,0.49969431221798877
2447.0,2447.0,train,1.7756204933696066E-4,28.120203860170097,0.5988100518285875
2449.0,2449.0,train,2.0111524186858438E-4,34.45798935339802,0.6445853299353584
2450.0,2450.0,train,2.2370714109943188E-4,40.61583646068744,0.6835769900646685
2451.0,2451.0,train,2.0425993474275806E-4,35.50263092549638,0.6502880080616944
2452.0,2452.0,train,1.911210936771901E-4,31.468528426943543,0.6258369087075019
2453.0,2453.0,train,1.587631716668912E-4,23.36123027784645,0.5580794159724713
2454.0,2454.0,train,1.3766943963094437E-4,18.7914207993256,0.50743356162004
2455.0,2455.0,train,7.868215430469671E-5,10.291205486809984,0.3328330068376989
2457.0,2457.0,train,4.929813705875244E-5,7.585815514799842,0.22397711087498762
2458.0,2458.0,train,3.124216200076085E-5,5.453869221381972,0.1484519214401837
2459.0,2459.0,train,3.3437262831155405E-5,5.77123292185967,0.15801256493357385
2460.0,2460.0,train,8.7287970860814E-5,11.18852816473275,0.36172136903583163
2461.0,2461.0,train,1.3854821104143666E-4,18.917615204062937,0.509654991087281
2462.0,2462.0,train,2.1609998782758373E-4,38.44536219372752,0.6709503568917933
2463.0,2463.0,train,2.8176576492044134E-4,61.197293131625756,0.7652677138710873
2464.0,2464.0,train,3.11089010969809E-4,73.27144252084054,0.7981314775021885
2465.0,2465.0,train,3.135780993053729E-4,74.23675536965388,0.8006995346591492
2466.0,2466.0,train,2.7445340553887307E-4,58.29667830260006,0.7562707427832529
2467.0,2467.0,train,2.480581046048692E-4,48.48729423379483,0.7208283908408308
2471.0,2471.0,train,1.3644281510783956E-4,18.53014708708076,0.5043159630776417
2472.0,2472.0,train,1.0963676115334333E-4,14.03453229781598,0.43103430043649904
2473.0,2473.0,train,7.389986193627122E-5,9.908629004531171,0.3162181700968806
2474.0,2474.0,train,7.957094175727646E-5,10.375753577640143,0.3358760848083294
2475.0,2475.0,train,3.4728272085209245E-5,5.938542792205926,0.16358527878949958
2476.0,2476.0,train,5.926644169404501E-5,8.50530087697173,0.26276377452151767
2477.0,2477.0,train,1.2273399408379177E-4,15.923621667160441,0.468101687577005
2478.0,2478.0,train,2.304746139858351E-5,4.074275802026233,0.11179125969529657
2479.0,2479.0,train,2.27410137947289E-5,4.019842018379074,0.11039010350419742
2480.0,2480.0,train,1.492920062878782E-4,21.28228044362989,0.5360175517108844
2481.0,2481.0,train,1.1746148363670475E-4,15.099329945005081,0.4534791965142817
2482.0,2482.0,train,3.2344950072109253E-4,79.01883132110052,0.8105664415630752
2483.0,2483.0,train,2.4179695968591536E-4,46.50302676840458,0.7116912565699991
2484.0,2484.0,train,4.2666764585337915E-5,6.925079868649115,0.19705068197940512
2485.0,2485.0,train,1.0401263014222554E-4,13.230465347400273,0.41433449587562377
2486.0,2486.0,train,1.1308692566005088E-4,14.46214611328773,0.4410423842763104
2487.0,2487.0,train,1.0785427629662065E-4,13.759710972024084,0.425793744950269
2488.0,2488.0,train,1.1160419324859573E-4,14.291527219321718,0.4367630937150446
2489.0,2489.0,train,2.6544157909400256E-5,4.67299802621305,0.1276236398976277
2490.0,2490.0,train,1.0089483816079283E-4,12.872238707151674,0.40486652852968674
2492.0,2492.0,train,1.5952616865082383E-4,23.568575931325746,0.5598103800901828
2494.0,2494.0,train,1.355221435833384E-4,18.205172664577038,0.5019630204930536
2495.0,2495.0,train,2.065208662192218E-5,3.654355903553303,0.10077993201282942
2496.0,2496.0,train,1.6169629403189022E-4,24.030661258110634,0.564696633022274
2497.0,2497.0,train,3.393087277579441E-5,5.835202886118137,0.16014763066372073
2498.0,2498.0,train,2.0649174440700929E-4,36.119065826681215,0.6542796376384544
2499.0,2499.0,train,7.632099633207391E-6,1.07759317932054,0.03849641811585813
2500.0,2500.0,train,1.1651499348048294E-5,1.8593085095277668,0.05817090379084666
2501.0,2501.0,train,7.222914253685984E-5,9.734187105590953,0.3103166832793329
2502.0,2502.0,train,7.338637510657058E-5,9.856047414672311,0.314409774366068
2503.0,2503.0,train,6.211834188767414E-5,8.739763200660327,0.2734995260683717
2504.0,2504.0,train,1.584811515533674E-4,23.262293212291006,0.557437892869842
2505.0,2505.0,train,6.147779077428212E-5,8.687098919857583,0.2711019174397241
2506.0,2506.0,train,1.3285058825361651E-5,2.2006677240324617,0.06605145701220982
2507.0,2507.0,train,1.5967716241472244E-5,2.7637705670017976,0.07885022632729566
2508.0,2508.0,train,5.2995626659805654E-5,7.929083031328846,0.2385965644131639
2509.0,2509.0,train,1.3929175577791062E-5,2.331104111814478,0.06914062309461477
2510.0,2510.0,train,1.4887223065774748E-5,2.5256160168921578,0.07371650101932725
2511.0,2511.0,train,1.8491434684833406E-5,3.267775933514836,0.09073055146407272
2512.0,2512.0,train,3.258352729372246E-5,5.649736615563488,0.15430698798479092
2513.0,2513.0,train,3.1607291473744657E-6,0.29776998904246377,0.01612629839825741
2514.0,2514.0,train,4.20482168414422E-5,6.86062961725446,0.1944919466140087
2515.0,2515.0,train,1.6837234494813654E-5,2.950777747000343,0.08296088173954574
2516.0,2516.0,train,2.271891940306501E-5,4.015917427941687,0.11028899695607608
2517.0,2517.0,train,6.4842454479347795E-6,0.8779334502557108,0.032802735071938205
2518.0,2518.0,train,6.918933706735998E-5,9.424404859667309,0.2994482198587003
2519.0,2519.0,train,1.2434597956916688E-5,2.0257031000613455,0.06195696064535017
2521.0,2521.0,train,1.6110629126765458E-4,23.890663274725977,0.5633735771511035
2522.0,2522.0,train,1.6378815041903473E-5,2.8521855336502813,0.08079599103279456
2524.0,2524.0,train,2.3876666148826093E-4,45.653070885812475,0.7071622268614302
2525.0,2525.0,train,2.5360625582449295E-5,4.476632232593926,0.12229667835163094
2526.0,2526.0,train,7.761900164958074E-5,10.205269695364986,0.3291746072165286
2527.0,2527.0,train,2.2650288541097805E-4,41.300990259818114,0.6880947124554353
2529.0,2529.0,train,9.097762913293606E-5,11.5864659697658,0.37372063876534756
2530.0,2530.0,train,8.927440527345363E-5,11.41227964033235,0.36820981452781
2531.0,2531.0,train,1.1285646394836308E-4,14.435626748063159,0.4403793926428843
2532.0,2532.0,train,1.2927380803966356E-4,17.066899167892814,0.48569642933230217
2533.0,2533.0,train,1.0351672575110443E-5,1.6026104227084281,0.05185285229831371
2535.0,2535.0,train,1.2254323161046388E-4,15.900816932483938,0.4675795227737749
2536.0,2536.0,train,6.440093102076694E-5,8.976948485241328,0.28197940385080633
2537.0,2537.0,train,8.421158441391753E-5,10.849365752344932,0.35154097013973595
2538.0,2538.0,train,7.292655301044093E-5,9.80896114980973,0.3127863162179805
2539.0,2539.0,train,1.2129891416396694E-4,15.750752358579316,0.4641609136064119
2540.0,2540.0,train,8.20784028431292E-5,10.636723561220911,0.34438665417165104
2541.0,2541.0,train,3.218055028746168E-5,5.591359506093401,0.15255223441105448
2542.0,2542.0,train,9.360835467898619E-5,11.857532076102721,0.38213810845962837
2543.0,2543.0,train,1.1027956013446597E-4,14.120617622275025,0.43291239065404563
2544.0,2544.0,train,6.772660818143571E-5,9.322719567900881,0.29415753583183013
2545.0,2545.0,train,6.735550818946407E-5,9.29692161496423,0.2928089262579685
2546.0,2546.0,train,5.32311523229863E-5,7.952867151466098,0.23951842018397052
2547.0,2547.0,train,2.0127640029875819E-4,34.505930643976704,0.6448798272496034
2548.0,2548.0,train,6.129098634580564E-5,8.671740393940134,0.270401211834844
2549.0,2549.0,train,5.453819920466531E-5,8.087626100741934,0.24461400164970848
2550.0,2550.0,train,4.444311151102429E-5,7.102604368158266,0.20435376643458114
2551.0,2551.0,train,1.454689181815274E-4,20.18580595632208,0.5268031754467317
