X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2247.0,2247.0,train,1.4297319525964413E-4,19.560936562904082,0.5189857947343206
2248.0,2248.0,train,1.4074859243311225E-4,18.974329956952662,0.5134769825981189
2249.0,2249.0,train,1.7227355273803774E-4,26.19585175424079,0.5859806798767038
2250.0,2250.0,train,1.321750686955643E-4,17.311634488111434,0.4916496867760116
2251.0,2251.0,train,1.2319503020570219E-4,15.78246353787322,0.46773670546900026
2252.0,2252.0,train,1.3366239623529059E-4,17.60804798728995,0.49550526942748785
2253.0,2253.0,train,1.547830172892486E-4,22.00382330322365,0.5472029174583806
2254.0,2254.0,train,1.5797523849505745E-4,22.82611321109149,0.5545417270275695
2255.0,2255.0,train,1.4597771410384522E-4,20.285431415239405,0.5263270435314211
2256.0,2256.0,train,1.3854292723470605E-4,18.540573671089923,0.5079527816518483
2258.0,2258.0,train,1.6106931494584811E-4,23.58466528655241,0.5615413700114105
2259.0,2259.0,train,1.7191127799334697E-4,26.01692741957601,0.5852121975261166
2260.0,2260.0,train,1.6950015189175324E-4,25.555429572174027,0.5800610828847839
2261.0,2261.0,train,1.555512637270798E-4,22.235985444904877,0.5489800630112402
2262.0,2262.0,train,1.45882951223589E-4,20.257127162148887,0.5260972199098479
2264.0,2264.0,train,1.450635282272762E-4,20.002132128710713,0.5241052579901614
2265.0,2265.0,train,1.3181889338342533E-4,17.24461220138151,0.49072201283323025
2266.0,2266.0,train,1.228697691474162E-4,15.737552638243278,0.4668497686890011
2267.0,2267.0,train,1.2203763431617565E-4,15.620085570591213,0.4645739321274751
2269.0,2269.0,train,1.631855702933623E-4,24.075009642324947,0.5662654689753507
2270.0,2270.0,train,1.4906380079855147E-4,20.986510067934468,0.5337509653542549
2271.0,2271.0,train,1.8513252878850153E-4,29.659860509035394,0.6123551994176809
2272.0,2272.0,train,1.711802631115368E-4,25.884319113622617,0.5836571721234125
2273.0,2273.0,train,1.5729712981757773E-4,22.665457247817628,0.5529927934983275
2274.0,2274.0,train,1.8985122575169278E-4,31.01212492467148,0.6216063138164837
2275.0,2275.0,train,1.879532560294697E-4,30.483381932034913,0.6179121425087497
2276.0,2276.0,train,1.9019876632315083E-4,31.17646524352144,0.6222788809282931
2277.0,2277.0,train,1.888983167423468E-4,30.743513124131102,0.6197560765265413
2278.0,2278.0,train,1.7318733898855087E-4,26.439982397699236,0.5879127478119405
2279.0,2279.0,train,1.7655316886091633E-4,27.351780301971797,0.5949518606481825
2280.0,2280.0,train,1.8134870420776714E-4,28.731842859395268,0.604773787057932
2282.0,2282.0,train,1.562075403074451E-4,22.420577197402846,0.5504926691346849
2283.0,2283.0,train,1.5198058304652227E-4,21.54281939776611,0.5406606199622508
2284.0,2284.0,train,1.3785915370822415E-4,18.404724445447187,0.5062275325353356
2285.0,2285.0,train,1.4062722790294708E-4,18.948175019945417,0.5131746377563151
2286.0,2286.0,train,1.425039390176384E-4,19.451231818916366,0.5178289844311555
2287.0,2287.0,train,2.0223125769445793E-4,34.713762416318204,0.6448416972956117
2288.0,2288.0,train,1.8025422044504235E-4,28.378846130606142,0.602553318216926
2289.0,2289.0,train,1.9598996608776318E-4,32.69320762263296,0.6333118150333064
2290.0,2290.0,train,1.992989416573545E-4,33.7570237839182,0.6394705296499374
2291.0,2291.0,train,1.9227853015150816E-4,31.852902094441774,0.6262787711630273
2292.0,2292.0,train,1.794474553362518E-4,28.077935137852563,0.6009085847448954
2293.0,2293.0,train,1.7657691084696037E-4,27.359012125394067,0.595001083841066
2294.0,2294.0,train,1.686702773808742E-4,25.294731289587805,0.5782733863321501
2295.0,2295.0,train,1.7499720523846517E-4,26.924873264942857,0.5917128734212744
2296.0,2296.0,train,1.6371696779328787E-4,24.192634069820336,0.5674436864294321
2297.0,2297.0,train,1.5120405211725457E-4,21.400575531862028,0.5388311370523826
2298.0,2298.0,train,1.5449548555458785E-4,21.962856329076295,0.5465359854949443
2299.0,2299.0,train,1.439421299651034E-4,19.75646731946585,0.5213656378548182
2300.0,2300.0,train,1.5234978829969774E-4,21.617943941349406,0.5415279087108753
2301.0,2301.0,train,1.6611266467828577E-4,24.8449647522299,0.5727158248670683
2302.0,2302.0,train,6.200916601494899E-5,8.531712372987048,0.27197193334573255
2303.0,2303.0,train,2.0435373472213613E-4,35.22779053848797,0.6486794798382141
2304.0,2304.0,train,2.644673966924377E-4,53.76610002864134,0.7417350247096521
2305.0,2305.0,train,2.7675513937421215E-4,58.6752872328633,0.7574793235202796
2306.0,2306.0,train,2.4044267150560167E-4,46.18804695231664,0.7079383000159802
2307.0,2307.0,train,2.3643385006129913E-4,44.93898213384464,0.7018831151255006
2308.0,2308.0,train,2.3643395563713765E-4,44.93904409321182,0.7018832762358653
2309.0,2309.0,train,1.9975108413355827E-4,33.97614093651211,0.6403039921868137
2311.0,2311.0,train,1.695900703278432E-4,25.57456776296994,0.5802543275032537
2312.0,2312.0,train,1.8484230463364356E-4,29.555354983045994,0.6117788808132684
2313.0,2313.0,train,1.7482174610443716E-4,26.885026430339153,0.5913460059573112
2314.0,2314.0,train,1.672682788084641E-4,25.042679860621924,0.5752359276448811
2315.0,2315.0,train,1.752002750839574E-4,26.970990502390507,0.5921370609613719
2316.0,2316.0,train,1.4570653514563343E-4,20.202219141288815,0.5256690698468097
2317.0,2317.0,train,1.7063833334503926E-4,25.789626262791717,0.5825006096517947
2318.0,2318.0,train,1.849185481435111E-4,29.582809169641475,0.6119303658640713
2319.0,2319.0,train,2.711760575316895E-4,56.80866543669372,0.7504534529852651
2320.0,2320.0,train,2.780230521433112E-4,58.9983112675284,0.7590482480446543
2321.0,2321.0,train,2.616195754056429E-4,52.724668257283206,0.7379425730454711
2323.0,2323.0,train,2.4027536272169843E-4,46.10597093982319,0.7076880628460243
2324.0,2324.0,train,2.3447659601947318E-4,44.50149355124964,0.6988813020274531
2325.0,2325.0,train,2.2881073875113877E-4,42.4454739529881,0.6900201760571945
2326.0,2326.0,train,2.0372481500646858E-4,35.06578864031815,0.6475466348952295
2328.0,2328.0,train,2.4369953212668457E-4,47.12740532304281,0.7127670103132766
2329.0,2329.0,train,2.0802312336566574E-4,36.143844571233764,0.6552167646983482
2330.0,2330.0,train,1.9722275897789447E-4,33.12608335318206,0.635618508781457
2331.0,2331.0,train,1.7506010488368702E-4,26.939157797769663,0.5918443100625983
2332.0,2332.0,train,1.892589905399776E-4,30.84458581255742,0.6204574486749972
2333.0,2333.0,train,1.8689555964787122E-4,30.19516794754969,0.615837835924315
2334.0,2334.0,train,1.8781367491124226E-4,30.439158660250452,0.6176390451162814
2335.0,2335.0,train,1.6880830374307412E-4,25.342275682841702,0.5785712462883525
2338.0,2338.0,train,2.3344597737138937E-4,44.161689465384406,0.6972885275560685
2339.0,2339.0,train,2.0336661658497849E-4,34.97855406007886,0.6468997961477929
2340.0,2340.0,train,2.279526354319654E-4,42.13943790809064,0.6886555939818305
2341.0,2341.0,train,2.2012370119195624E-4,40.01310587768124,0.6759250352296862
2342.0,2342.0,train,2.0233943361974032E-4,34.752802521155786,0.645038306949095
2343.0,2343.0,train,1.8735184517767813E-4,30.292837853504402,0.6167340601655519
2344.0,2344.0,train,1.9494056023016423E-4,32.38670837153206,0.6313367569672519
2345.0,2345.0,train,1.976720872804101E-4,33.26163767847026,0.6364556393779319
2346.0,2346.0,train,1.9101772062074385E-4,31.463720423770845,0.6238590131603716
2347.0,2347.0,train,1.5624247293497776E-4,22.430341493436416,0.5505730405632282
2348.0,2348.0,train,1.579179322741367E-4,22.809450461650155,0.5544110362377044
2349.0,2349.0,train,2.004050932283352E-4,34.14235324640493,0.6415061601003291
2350.0,2350.0,train,1.6972454937592125E-4,25.60319021006851,0.5805431718465885
2351.0,2351.0,train,1.760700969355254E-4,27.208140383859106,0.5939490290941727
2352.0,2352.0,train,1.8817027689358652E-4,30.545343785353204,0.6183363672591435
2353.0,2353.0,train,1.9018224992547534E-4,31.16858339736488,0.6222469451546244
2354.0,2354.0,train,1.5604256265206834E-4,22.37446298327687,0.5501129016456536
2355.0,2355.0,train,1.6662253650598718E-4,24.93257820533315,0.5738295645322639
2356.0,2356.0,train,1.7124920519152574E-4,25.896365549341695,0.583804075346308
2357.0,2357.0,train,1.3109880978185972E-4,17.114470882528394,0.48884134991930583
2358.0,2358.0,train,1.4674971774813214E-4,20.512901799666057,0.5281951971737677
2359.0,2359.0,train,1.3684104846270703E-4,18.20095666997434,0.503647505897242
2360.0,2360.0,train,1.1078859760813743E-4,13.905355117718925,0.43283800933515004
2361.0,2361.0,train,1.2117663782502047E-4,15.495220663446988,0.4622089342000527
2362.0,2362.0,train,1.0374484732536333E-4,13.146296411314783,0.4120153344395471
2363.0,2363.0,train,9.616726878462573E-5,12.220965539620945,0.388760193785714
2364.0,2364.0,train,7.672194126073372E-5,9.897437151980236,0.32478774250495657
2365.0,2365.0,train,7.442257455421439E-5,9.685504792396848,0.31679346176645706
2366.0,2366.0,train,9.215563842810066E-5,11.662833659877336,0.37607866072703955
2367.0,2367.0,train,1.4478909523391918E-4,19.94201207035346,0.5234362600302658
2368.0,2368.0,train,7.491072754939447E-5,9.727414943425954,0.3184985150901002
2370.0,2370.0,train,6.138483672591591E-5,8.470465100793461,0.26964154408422514
2371.0,2371.0,train,5.631659055932121E-5,7.977818931281589,0.2504454881624365
2372.0,2372.0,train,5.311833346113365E-5,7.771699147718843,0.23807323112929368
2373.0,2373.0,train,4.75602137745189E-5,7.2413521890413906,0.2160841867952341
2374.0,2374.0,train,6.818868238420171E-5,9.13328911087697,0.2946405173621546
2375.0,2375.0,train,2.757109839882883E-5,4.76917801435893,0.1316256194050851
2376.0,2376.0,train,8.812215707336778E-5,11.120024615834122,0.36306278226141264
2377.0,2377.0,train,4.2949112197379986E-5,6.787918687855841,0.19736089851914895
2378.0,2378.0,train,3.4488385985600875E-5,5.784686486341625,0.16183550867962426
2379.0,2379.0,train,2.9696512506046453E-5,5.103732845683983,0.141022045340354
2380.0,2380.0,train,1.3722084139575224E-4,18.274801508436116,0.5046115290928095
2381.0,2381.0,train,3.8503359215304306E-5,6.255549363031759,0.178885698507537
2383.0,2383.0,train,8.799078484576058E-5,11.103070681601269,0.36263431394909584
2385.0,2385.0,train,1.298629385973931E-4,16.91866330799036,0.4855973871974424
2386.0,2386.0,train,1.1949877064568377E-4,15.206658799384057,0.4575700876692065
2387.0,2387.0,train,7.373026296212704E-5,9.626066698868655,0.3143679920096093
2388.0,2388.0,train,6.084709285468287E-5,8.411827614773316,0.2676283674621972
2389.0,2389.0,train,4.7460903861997105E-5,7.232600096503346,0.21568557981405279
2391.0,2391.0,train,5.9964303299834125E-5,8.31556513192534,0.2643113877636404
2392.0,2392.0,train,1.4246741927673469E-4,19.441489855439254,0.5177388393848613
2393.0,2393.0,train,9.338370163639076E-6,1.426718884553154,0.04667721157844973
2394.0,2394.0,train,3.0280060470452042E-5,5.190327744000138,0.14358406573477356
2395.0,2395.0,train,6.379890256065668E-5,8.689303544487672,0.2786112267279761
2396.0,2396.0,train,3.169509839466018E-4,75.27518491305209,0.8025805933710581
2397.0,2397.0,train,2.1930869925286788E-4,39.74158362192867,0.6745702113761851
2398.0,2398.0,train,1.7965561815441763E-4,28.153992378531182,0.6013336118892914
2399.0,2399.0,train,1.281587642964455E-4,16.63257728857389,0.48109041058816326
2400.0,2400.0,train,8.212391317297269E-5,10.409724544059404,0.3432028572110565
2401.0,2401.0,train,1.1702582953735474E-4,14.903398339769721,0.4506600315857038
2402.0,2402.0,train,8.805192058499047E-5,11.11096041081618,0.3628337429792675
2403.0,2403.0,train,5.9675642905506264E-5,8.284088585668925,0.26322352373490965
2404.0,2404.0,train,4.3096520616762234E-5,6.804585426084264,0.19796631082712168
2405.0,2405.0,train,1.325233263381497E-5,2.206515752516864,0.06558696371961825
2407.0,2407.0,train,5.94022086794029E-5,8.254272354432667,0.2621915584690826
2409.0,2409.0,train,1.3003453456081573E-4,16.942312377035833,0.48604902677735096
2410.0,2410.0,train,4.771143439464597E-5,7.254679581618849,0.2166907622693689
2411.0,2411.0,train,9.829336298840259E-5,12.511623134192938,0.39537634636553165
2413.0,2413.0,train,2.6940250090883597E-4,55.72784536794441,0.7481776116258927
2414.0,2414.0,train,2.185134239233513E-4,39.50967130439652,0.6732427203859503
2415.0,2415.0,train,1.692445751269073E-4,25.492553194382165,0.5795113343349655
2416.0,2416.0,train,8.417737157956608E-5,10.642290574896636,0.35007052278473694
2417.0,2417.0,train,1.068096755370249E-4,13.430323834245959,0.42116789016997647
2418.0,2418.0,train,1.0995998705066322E-4,13.789720974080941,0.4304272634862083
2419.0,2419.0,train,9.771616093118045E-5,12.434559532581416,0.39358727678541616
2420.0,2420.0,train,7.753483382592884E-5,9.974969472843014,0.3275915145442201
2421.0,2421.0,train,5.113585203012221E-5,7.594642572917203,0.23030181214680134
2422.0,2422.0,train,3.0476404801381808E-5,5.219464024835485,0.14444438047186292
2425.0,2425.0,train,1.4282684450660978E-4,19.531403360338192,0.51862530904128
2426.0,2426.0,train,1.5243713468527964E-4,21.63571686655579,0.5417328517823465
2427.0,2427.0,train,1.1767752855296633E-4,15.004078371834185,0.45248954903634864
2428.0,2428.0,train,1.562666558042123E-4,22.437101039191354,0.5506286710105504
2429.0,2429.0,train,2.2998015197343619E-4,42.91751654316859,0.6918701887373732
2430.0,2430.0,train,1.9133412427644277E-4,31.558883625473637,0.6244677267354254
2431.0,2431.0,train,1.5772259333917944E-4,22.752687242999286,0.5539652641499997
2432.0,2432.0,train,1.318987348933671E-4,17.25915878910149,0.4909301105840078
2433.0,2433.0,train,1.3260678395619774E-4,17.393617075456408,0.49277184267812435
2434.0,2434.0,train,1.5997408502964357E-4,23.2607297632808,0.5590763277459527
2435.0,2435.0,train,1.2970827051860743E-4,16.89734721172926,0.4851899616360218
2436.0,2436.0,train,1.175420303817284E-4,14.983145456641566,0.4521096668295185
2437.0,2437.0,train,1.1022340396175209E-4,13.826481293701264,0.4311947531991793
2438.0,2438.0,train,9.035960151414815E-5,11.42108872450968,0.37031610038163976
2440.0,2440.0,train,3.882853645601253E-5,6.2990968940453484,0.18025133415024874
2441.0,2441.0,train,2.0935401260029006E-4,36.44594330753509,0.6575576602385851
2442.0,2442.0,train,1.0243671977070206E-4,12.98759632708998,0.40806491298642034
2443.0,2443.0,train,2.1222274028791672E-4,37.36751240343079,0.6625495438258601
2444.0,2444.0,train,8.247404837532558E-5,10.43813520612212,0.34437897381953786
2445.0,2445.0,train,1.7348334607365033E-4,26.50986719817901,0.5885366762586893
2446.0,2446.0,train,1.272646220322093E-4,16.436105261827176,0.4787099277104937
2447.0,2447.0,train,1.8001915966837765E-4,28.28827836102802,0.6020748062173019
2448.0,2448.0,train,2.2560271544465403E-4,41.50748983403511,0.6848878508659939
2449.0,2449.0,train,2.2010969117224955E-4,40.00841589054257,0.6759017932945075
2450.0,2450.0,train,2.3893856750693455E-4,45.70142397506748,0.7056809551698504
2451.0,2451.0,train,2.1979265009162348E-4,39.90228337811973,0.6753753918109222
2452.0,2452.0,train,2.0577995202185163E-4,35.52224249418158,0.6512349885270398
2453.0,2453.0,train,1.6518151991007113E-4,24.616223836530892,0.5706743599542481
2456.0,2456.0,train,5.49932343690619E-5,7.892531888014415,0.24535072195597663
2457.0,2457.0,train,5.5099455750371594E-5,7.899377594114058,0.24576093694508583
2459.0,2459.0,train,3.0430310594835653E-5,5.212623930494836,0.14424248884268764
2460.0,2460.0,train,7.861691780693403E-5,10.085782688377417,0.3313057070397901
2461.0,2461.0,train,1.393462161728637E-4,18.686131164796485,0.5099718846154001
2462.0,2462.0,train,2.1518796498810227E-4,38.40468698125268,0.667632873812013
2463.0,2463.0,train,2.996320847020149E-4,68.26506439018996,0.7842795627872481
2464.0,2464.0,train,3.23947825790475E-4,77.97522198198575,0.8095262018037246
2465.0,2465.0,train,3.1823369427426505E-4,75.64342607929967,0.8038726034705557
2466.0,2466.0,train,2.8015996289311137E-4,59.91041235275329,0.7616695427504541
2467.0,2467.0,train,2.7141462669144905E-4,56.95515294119187,0.750758013218753
2468.0,2468.0,train,2.1849879989250124E-4,39.504051555280846,0.6732182589974213
2469.0,2469.0,train,1.1454635909754109E-4,14.50868557964055,0.44364335315349845
2470.0,2470.0,train,1.2543304624985477E-4,16.102029426189006,0.4737995567913239
2471.0,2471.0,train,1.3984409010009562E-4,18.779403140107924,0.5112191520253131
2472.0,2472.0,train,1.1433642299359539E-4,14.47199689335669,0.4430451533411729
2473.0,2473.0,train,8.086636175327765E-5,10.307684337386798,0.33896127328275527
2474.0,2474.0,train,8.914159562553643E-5,11.25158586346388,0.36637788891793654
2475.0,2475.0,train,3.854939229876174E-5,6.261714084539168,0.17907916020771042
2476.0,2476.0,train,7.124438620402259E-5,9.405881618701807,0.3055876940428027
2477.0,2477.0,train,1.3404929005521597E-4,17.69351975048558,0.496503408214662
2478.0,2478.0,train,2.0153098198890847E-5,3.518310767907382,0.09801799198149108
2479.0,2479.0,train,2.0752838953173842E-5,3.61785222229489,0.10078281573769854
2480.0,2480.0,train,1.7206982208510448E-4,26.095230962807978,0.5855486876378826
2481.0,2481.0,train,1.119839191326547E-4,14.079815157873508,0.4362976928076273
2482.0,2482.0,train,3.27650419164959E-4,79.47203439690274,0.813102260588147
2483.0,2483.0,train,2.4143355443214737E-4,46.42832869408854,0.7094159395205374
2484.0,2484.0,train,3.837973858121488E-5,6.240641023175992,0.17836593655594668
2485.0,2485.0,train,1.1765179917409253E-4,15.0001034775533,0.45241743450269634
2486.0,2486.0,train,1.2506096884022197E-4,16.04199689510001,0.47279639578408617
2487.0,2487.0,train,1.198611075223554E-4,15.246958201961393,0.458575226289084
2488.0,2488.0,train,1.1397943031709717E-4,14.409040470338814,0.4420264478382241
2489.0,2489.0,train,2.8321673624357262E-5,4.890522289731323,0.13495558449907386
2490.0,2490.0,train,1.1474674368459085E-4,14.54115867303649,0.4442137371891869
2491.0,2491.0,train,1.6515997431740235E-4,24.60911287484651,0.5706270075860131
2492.0,2492.0,train,1.6666205979582764E-4,24.939369660975117,0.5739157759840281
2493.0,2493.0,train,1.3078449927974691E-4,17.05766527942146,0.488018280420492
2494.0,2494.0,train,1.417753402290115E-4,19.25687165609418,0.5160273272756126
2495.0,2495.0,train,2.2328603104348198E-5,3.8989646887460374,0.10800681916687438
2497.0,2497.0,train,3.9679356229298376E-5,6.413038141543006,0.18381375641487085
2498.0,2498.0,train,2.323897787540479E-4,43.73854212182828,0.6956474787411175
2499.0,2499.0,train,6.834093562101803E-6,0.963929237248845,0.03437788473683456
2500.0,2500.0,train,9.86041207316829E-6,1.520536816607109,0.04922133212133539
2501.0,2501.0,train,7.183852322380236E-5,9.460816581760735,0.3076964011598512
2502.0,2502.0,train,7.441567814654357E-5,9.684912704486099,0.3167693430001308
2503.0,2503.0,train,6.245103754606737E-5,8.570620363332736,0.2736167805500722
2504.0,2504.0,train,1.640818421505007E-4,24.276395157534797,0.5682508340511545
2506.0,2506.0,train,1.2745619616773047E-5,2.1033717580858307,0.06316014805410308
2507.0,2507.0,train,1.608087131765874E-5,2.787702537866396,0.07901873360519185
2508.0,2508.0,train,5.304087791397472E-5,7.766707328698046,0.2377710799174627
2509.0,2509.0,train,1.3298933652446068E-5,2.2160016252781882,0.06580983544984886
2510.0,2510.0,train,1.4462380970030721E-5,2.461022335657643,0.07135688334626156
2511.0,2511.0,train,1.8453207249132418E-5,3.22593787343483,0.09013515954767382
2512.0,2512.0,train,2.642488159051986E-5,4.587164531692844,0.1265156187864317
2513.0,2513.0,train,2.830382407953031E-6,0.26989851170291457,0.014383855225311382
2514.0,2514.0,train,4.053354948118543E-5,6.522726844311632,0.18737473009096695
2515.0,2515.0,train,1.4625891670790662E-5,2.4956556362452154,0.0721338202869597
2517.0,2517.0,train,5.654069427891756E-6,0.7529535174483104,0.028527520751692292
2518.0,2518.0,train,7.467410370974545E-5,9.707099712433427,0.3176725516350495
2519.0,2519.0,train,1.099705198926852E-5,1.7285792375353564,0.05473717648457399
2520.0,2520.0,train,1.9436141488754596E-5,3.3953644780677728,0.09470164116667423
2521.0,2521.0,train,1.4600100051922433E-4,20.29229274276992,0.5263835018357889
2522.0,2522.0,train,1.5176291113569183E-5,2.606293921611748,0.07474432309722012
2523.0,2523.0,train,2.708033889665446E-5,4.691045723983094,0.12944141228442652
2524.0,2524.0,train,2.224785287901083E-4,40.68809390335103,0.6798079889785218
2526.0,2526.0,train,7.833559317602038E-5,10.056174152051188,0.330342054210385
2527.0,2527.0,train,2.2025118358115698E-4,40.04779161690125,0.6761364456872307
2528.0,2528.0,train,1.1968833290886832E-4,15.227742068709878,0.45809617435413097
2529.0,2529.0,train,9.18628393783036E-5,11.624085037687072,0.37514282959975365
2530.0,2530.0,train,8.277837364004098E-5,10.462828759340633,0.34539950232194105
2531.0,2531.0,train,1.1745586490563251E-4,14.969833877694276,0.4518679565089828
2532.0,2532.0,train,1.3839418147499515E-4,18.513620654616606,0.5075779906054285
2533.0,2533.0,train,1.1501392409485115E-5,1.836047988373452,0.05717436072770987
2534.0,2534.0,train,6.916727732191766E-5,9.216743689885027,0.29816502665958333
2535.0,2535.0,train,1.3413809452964706E-4,17.713138246874976,0.4967322341051884
2537.0,2537.0,train,9.173320132215287E-5,11.60692891623536,0.3747280380896204
2538.0,2538.0,train,8.205018937310467E-5,10.403742449285858,0.342954947579276
2539.0,2539.0,train,1.2589863107088315E-4,16.177148835535938,0.47505213569029914
2540.0,2540.0,train,8.584323851499852E-5,10.855545138489873,0.35558911949642513
2541.0,2541.0,train,3.576463520321719E-5,5.939178816047943,0.16729333103313193
2542.0,2542.0,train,1.076844912044598E-4,13.500464290434502,0.42375413489504254
2543.0,2543.0,train,9.063090862780191E-5,11.45884498202623,0.3711899862555357
2545.0,2545.0,train,5.498308063779524E-5,7.891877505071835,0.2453114977106654
2547.0,2547.0,train,1.6691122933053015E-4,24.98218552597757,0.5744588836667115
2548.0,2548.0,train,5.402575602359867E-5,7.830180294303724,0.24160414431368848
2549.0,2549.0,train,4.731337364684409E-5,7.219598392419744,0.21509305348038743
2550.0,2550.0,train,3.663891777951942E-5,6.042362290948512,0.17101163516203222
2551.0,2551.0,train,1.2347043032784655E-4,15.820094537483087,0.4684865255151246
2552.0,2552.0,train,7.366584308183767E-5,9.620535959656026,0.31414186362045005
2553.0,2553.0,train,5.771202499668647E-5,8.09630846299403,0.2557804949873631
2554.0,2554.0,train,3.8291522323480945E-5,6.230593229785482,0.17799483086829326
2555.0,2555.0,train,2.7102491224122694E-5,4.694556570788624,0.1295401232108392
2556.0,2556.0,train,2.5591316733718442E-5,4.445534491296199,0.12278059047534928
2557.0,2557.0,train,1.2241895226767875E-4,15.673913748339025,0.4656180161840068
2558.0,2558.0,train,8.914671640390479E-5,11.252298448635162,0.3663944975206196
2559.0,2559.0,train,5.998533408987741E-5,8.317858403356455,0.26439058293976636
2560.0,2560.0,train,4.569268244041112E-5,7.076768346011407,0.20855431981545003
2561.0,2561.0,train,3.056929664526163E-5,5.233248598282446,0.1448511000389343
2562.0,2562.0,train,1.7325061191033803E-4,26.454914311305657,0.5880461949378984
2564.0,2564.0,train,9.850562642508346E-5,12.535160230817052,0.396032940335615
2565.0,2565.0,train,6.0552314791264404E-5,8.379683976328657,0.26652243944696596
2566.0,2566.0,train,4.142763776035854E-5,6.620423872930981,0.19108537818570637
2568.0,2568.0,train,1.8321272912242927E-4,29.144694437917103,0.6085269691808443
2569.0,2569.0,train,2.678358440406323E-4,55.15425760676844,0.7461500069593865
2570.0,2570.0,train,1.2774464465239088E-4,16.537575410494686,0.4799892506408888
2571.0,2571.0,train,9.18504474167741E-5,11.622445102599048,0.3751031920251249
2572.0,2572.0,train,5.193591144378979E-5,7.669740226127283,0.23344757652092551
2573.0,2573.0,train,3.9351516852176255E-5,6.369134098899654,0.1824429146429195
2574.0,2574.0,train,3.2854134528845645E-5,5.561647162813972,0.154794442402996
2575.0,2575.0,train,1.718202849534457E-4,25.996151857551947,0.5850189527415051
2576.0,2576.0,train,1.3440415508706165E-4,17.7697008649632,0.4974171801955273
2577.0,2577.0,train,7.949717793862172E-5,10.178427310360789,0.3343120121317914
2578.0,2578.0,train,5.674108693524327E-5,8.00556505754591,0.2520724521218719
2579.0,2579.0,train,4.618749894383188E-5,7.120376075766878,0.21055642955696396
2580.0,2580.0,train,3.616478367143576E-5,5.987617528667853,0.16899721877620777
2582.0,2582.0,train,5.670137256997645E-5,8.002617183054419,0.251920389041248
2583.0,2583.0,train,3.7344451118315975E-5,6.12272223139991,0.17400014344633952
2585.0,2585.0,train,2.789779202071802E-5,4.821994040612683,0.13307658481108797
2586.0,2586.0,train,3.030666131635165E-5,5.1942751445332656,0.14370067232681316
2587.0,2587.0,train,2.4948366680486788E-5,4.322109476525335,0.11988876009037452
2588.0,2588.0,train,3.9553582288881824E-5,6.396194574757513,0.18328811178380144
2590.0,2590.0,train,1.730366816869046E-5,3.028412093444495,0.08476544130958663
2591.0,2591.0,train,1.6913086372362254E-5,2.9546730718351526,0.0829337549371092
2592.0,2592.0,train,1.4100136671429518E-5,2.3842951513126325,0.06963332654826981
2593.0,2593.0,train,1.2700403623582167E-5,2.094167814249732,0.06294328769320079
2594.0,2594.0,train,8.346572105053792E-6,1.253179176707866,0.04182501255048343
2595.0,2595.0,train,7.987914608571428E-6,1.1852667151747158,0.04006426962879173
2596.0,2596.0,train,6.888020386239227E-6,0.9732843534822634,0.034644401537739844
2597.0,2597.0,train,5.238525087212619E-6,0.6834657814576528,0.02645889305094229
2598.0,2598.0,train,3.487984602617058E-5,5.832073448715243,0.16351336252050186
2599.0,2599.0,train,1.656789403917241E-5,2.885415795282804,0.08131187729510925
2600.0,2600.0,train,1.983999416185226E-5,3.465013173409923,0.09657119664048908
10.0,10.0,test,1.6408849845338838E-4,24.278395586627408,0.5682655446268279
12.0,12.0,test,1.5468412832375528E-4,21.989414262577974,0.5469736545160493
14.0,14.0,test,1.0231247909621244E-4,12.9727608628469,0.4076883405966084
16.0,16.0,test,2.5265211200485447E-4,49.74666144095806,0.7256329591408321
19.0,19.0,test,1.5168642560076586E-4,21.486657745108115,0.5399684495675092
25.0,25.0,test,8.27096585866065E-5,10.457253084148222,0.3451692112581837
27.0,27.0,test,2.1225956686388812E-4,37.376811134886474,0.6626131505327199
28.0,28.0,test,2.1732746672747418E-4,39.08999618950028,0.6712530291760959
41.0,41.0,test,1.4168757778254464E-4,19.231964386963238,0.5158098571522391
47.0,47.0,test,1.8753533193246034E-4,30.350971680834554,0.6170938703832274
49.0,49.0,test,2.853713586221453E-4,62.35316211598191,0.7679432790855374
53.0,53.0,test,3.447906524368298E-4,86.60616149189936,0.8288015654250329
86.0,86.0,test,2.8388841908542033E-4,61.64592614566383,0.7661750461519203
92.0,92.0,test,1.0728373067099148E-4,13.468332348030849,0.4225707914988025
99.0,99.0,test,1.4817362282565767E-4,20.808232653922083,0.5316215659835345
104.0,104.0,test,1.4719428571789743E-4,20.605715678772885,0.5292676518514052
109.0,109.0,test,1.8878978520442207E-4,30.713971302836956,0.6195447707513343
146.0,146.0,test,3.15390789056095E-4,74.73845109217585,0.8009976092529706
163.0,163.0,test,1.2849961509598713E-4,16.71077079271247,0.4819949962131461
165.0,165.0,test,1.8220097854159062E-4,28.923428544738567,0.6064942710598514
171.0,171.0,test,1.510609048904057E-4,21.375030118342416,0.5384930920464372
172.0,172.0,test,1.447210517095177E-4,19.9271057698835,0.5232702417482465
177.0,177.0,test,1.8872455399943888E-4,30.696215647317256,0.6194177121845135
227.0,227.0,test,2.599970815828294E-4,51.89862083344358,0.7357570432546432
231.0,231.0,test,1.9276165555497408E-4,32.01614381241265,0.6272018594103199
