X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3310.0,3310.0,train,8.626396564279624E-5,16.926051440127228,0.4595543607823164
3311.0,3311.0,train,6.984006076843307E-5,14.804471532742623,0.39237771098745167
3312.0,3312.0,train,4.8773757916164876E-5,11.697071427899948,0.2938488931303419
3313.0,3313.0,train,4.9001320396000794E-5,11.73723489538277,0.29499426512016047
3314.0,3314.0,train,5.250031846010613E-5,12.264139396374905,0.3123734073813682
3315.0,3315.0,train,6.721847083411506E-5,14.412185988762129,0.3809076330712261
3316.0,3316.0,train,5.951390301507647E-5,13.32262254243462,0.3459297460285591
3317.0,3317.0,train,2.0416875248848752E-5,4.9907263583988914,0.13553384319865558
3318.0,3318.0,train,4.1464677097684434E-5,10.460806594123568,0.2560540832030659
3320.0,3320.0,train,5.201751041521399E-5,12.19174511680024,0.3100010726989274
3321.0,3321.0,train,2.769650383359146E-5,7.530154898871493,0.1792790506757449
3322.0,3322.0,train,1.7962071177212086E-5,3.9126962512275782,0.12026262760967088
3323.0,3323.0,train,1.6002093281593543E-5,3.13765321243352,0.10787624505132887
3324.0,3324.0,train,1.050776116006234E-4,19.44326881489007,0.5274292272906987
3325.0,3325.0,train,3.572080112235663E-5,9.38595342818087,0.22493872241445367
3326.0,3326.0,train,1.0816200287159489E-4,19.801170835859516,0.5377133684157447
3328.0,3328.0,train,6.41969370148316E-5,13.97885689646281,0.36741886099945764
3329.0,3329.0,train,4.7833028758455545E-5,11.531038147883644,0.2890942166539002
3330.0,3330.0,train,4.44826644909997E-5,10.982680849432368,0.2718991099728423
3331.0,3331.0,train,5.100797984215277E-5,12.033781391283311,0.3050141422485758
3332.0,3332.0,train,2.4188396842786706E-5,6.406787580489267,0.158481389910073
3334.0,3334.0,train,1.0307527198480815E-5,1.097331873367565,0.0708902538025914
3335.0,3335.0,train,6.0680248260081406E-5,13.52971387975922,0.3513490909899287
3336.0,3336.0,train,5.578584325848693E-5,12.720404253598176,0.3283020489158024
3337.0,3337.0,train,3.6375449930450945E-5,9.518768746292569,0.22854975545611134
3338.0,3338.0,train,4.730565397438233E-5,11.436660242149715,0.2864147443026963
3339.0,3339.0,train,1.5259380761990653E-5,2.827018363859317,0.10313712693261712
3341.0,3341.0,train,1.751303798645532E-5,3.7471809911556377,0.11744016670598945
3342.0,3342.0,train,1.022382938339115E-5,1.080659822441398,0.07033535792557333
3343.0,3343.0,train,2.8783655137930114E-5,7.825458121816872,0.18561925557066705
3344.0,3344.0,train,5.837989308918717E-5,13.120153664720863,0.3406172362758677
3345.0,3345.0,train,9.588530560372526E-6,0.9387734200592893,0.06611266473497113
3346.0,3346.0,train,1.5609600782853495E-5,2.972145796552659,0.10537494790198032
3347.0,3347.0,train,3.052204798048145E-5,8.233288256130804,0.19565584404333958
3349.0,3349.0,train,1.9527579940222314E-5,4.634129594655521,0.13003244652263735
3350.0,3350.0,train,1.9643774458632476E-5,4.682759255142312,0.13075323764166058
3351.0,3351.0,train,2.289445398289862E-5,5.979517985740243,0.15067796231999764
3352.0,3352.0,train,2.1183921002979255E-5,5.292272743507047,0.14025102212520713
3354.0,3354.0,train,1.624786607656533E-5,3.2416690760142144,0.1094389571271801
3356.0,3356.0,train,2.1695054538564008E-5,5.503765113373418,0.14338009183202738
3357.0,3357.0,train,4.170260327392395E-5,10.501753145967372,0.257315666111384
3358.0,3358.0,train,2.0245819858061212E-5,4.9235005547674175,0.1344783620992116
3359.0,3359.0,train,1.4220245920846435E-4,25.756453060842905,0.6373788541467793
3360.0,3360.0,train,5.5980526923856784E-5,12.753692751165525,0.3292342352049541
3361.0,3361.0,train,1.7622448533991173E-5,3.7876822464231963,0.11812871528754876
3362.0,3362.0,train,1.662096429193534E-5,3.3944000180561917,0.11180601984351857
3363.0,3363.0,train,3.6498569211306956E-5,9.548383728373368,0.229226997633731
3364.0,3364.0,train,2.7498747992738837E-5,7.47200692890615,0.1781204549905706
3365.0,3365.0,train,6.014567881793308E-5,13.43737667321728,0.34887084630065934
3366.0,3366.0,train,2.595510606129543E-5,6.994501237990794,0.16902030060771855
3367.0,3367.0,train,9.664032073071938E-5,18.282519344522722,0.4981131669830048
3368.0,3368.0,train,4.482591372841696E-5,11.03486848311733,0.2736797259246547
3369.0,3369.0,train,5.7021860732101406E-5,12.903185729326918,0.33419843808144223
3370.0,3370.0,train,7.111289600873304E-5,15.036070213613366,0.3978697858276665
3371.0,3371.0,train,1.2146343093639284E-4,21.855987251349955,0.5795608314085849
3373.0,3373.0,train,1.3087686994272047E-4,23.442323549660575,0.6068664640209873
3374.0,3374.0,train,9.746635215273618E-5,18.485950354277332,0.5010618234017876
3376.0,3376.0,train,6.453754390525294E-5,14.018686164346503,0.3689539829313875
3377.0,3377.0,train,4.7619513822104215E-5,11.493208795865995,0.28801060967425973
3378.0,3378.0,train,6.94524120562835E-5,14.73478209034799,0.39069514014434625
3379.0,3379.0,train,1.4409341206745094E-4,26.206994168986814,0.6422374269639163
3380.0,3380.0,train,1.254846209167176E-4,22.511246993061388,0.5914498082375609
3381.0,3381.0,train,1.5148005711006405E-4,28.142599108345596,0.6606007415375817
3382.0,3382.0,train,1.088595784843411E-4,19.93134763610831,0.5400080541946316
3383.0,3383.0,train,5.5864770546728995E-5,12.733900142593285,0.3286801253927044
3385.0,3385.0,train,3.31536186495535E-5,8.837116806418347,0.21061433191660062
3386.0,3386.0,train,2.634475094211005E-5,7.12005825015563,0.17132681765948166
3387.0,3387.0,train,2.8437893012217453E-5,7.747382779368989,0.18360812011842453
3388.0,3388.0,train,4.591770956972532E-5,11.197768377525515,0.2793145479080721
3389.0,3389.0,train,4.306959569646663E-5,10.760403576699106,0.26452267915148986
3390.0,3390.0,train,3.0484771740968932E-5,8.224195649171396,0.19544193337102522
3391.0,3391.0,train,3.129586600590825E-5,8.404210522465286,0.20008359673579745
3392.0,3392.0,train,6.9489694987995E-5,14.73995538377093,0.39085716724203445
3393.0,3393.0,train,5.285030716923473E-5,12.305742136765609,0.31408801748790405
3394.0,3394.0,train,3.327775654302234E-5,8.86530399830254,0.21131305008695134
3395.0,3395.0,train,1.865210918599661E-5,4.225224153898713,0.12458237470686506
3396.0,3396.0,train,2.5304043910289776E-5,6.794247107170382,0.16515197998900166
3397.0,3397.0,train,7.117574803252783E-5,15.042761382708678,0.3981396921372512
3398.0,3398.0,train,1.3430387025310523E-4,24.08955265314063,0.6163606402534425
3399.0,3399.0,train,9.319849271401953E-5,17.822793358754563,0.48563823985785093
3400.0,3400.0,train,8.059665811517435E-5,16.124708488428656,0.43725780357004396
3401.0,3401.0,train,6.421917191998364E-5,13.981266807254297,0.3675191879897648
3403.0,3403.0,train,4.136557797090049E-5,10.443751860606355,0.2555279867028216
3404.0,3404.0,train,3.361296704016912E-5,8.94141808676211,0.21319671578284227
3405.0,3405.0,train,4.2054057848458155E-5,10.568647749176078,0.2591753103772799
3406.0,3406.0,train,3.840422828403923E-5,9.91289216811808,0.2396339570395637
3407.0,3407.0,train,6.3283670059728E-5,13.879873254501472,0.36328429319353517
3408.0,3408.0,train,5.592719883408467E-5,12.744574844018766,0.32897901783423733
3409.0,3409.0,train,1.8938416326721664E-5,4.3669944471215585,0.12636847052581557
3410.0,3410.0,train,1.6193536828150715E-5,3.218675873319893,0.1090937480113584
3411.0,3411.0,train,1.3896233181246598E-5,2.2619242280437573,0.09437352034467394
3412.0,3412.0,train,1.6019072537334273E-5,3.1448391662289037,0.10798429340607762
3413.0,3413.0,train,5.257624168222861E-5,12.27316429922806,0.31274572226659636
3414.0,3414.0,train,1.2167674486281741E-4,21.891941486725997,0.5802001137377473
3415.0,3415.0,train,4.648267664623999E-5,11.28838330266373,0.28221319106371046
3416.0,3416.0,train,3.98410478712069E-5,10.17061324149503,0.24738753053812879
3417.0,3417.0,train,3.990591844123676E-5,10.183470889841757,0.24773572298658075
3418.0,3418.0,train,4.7455691447922226E-5,11.463692696901441,0.28717807710754395
3419.0,3419.0,train,9.482032395627807E-5,18.032569847561028,0.49155474472851657
3420.0,3420.0,train,8.826481807381974E-5,17.253017078055308,0.46721336171144234
3421.0,3421.0,train,3.1895906940493184E-5,8.538701596235104,0.20350021963697884
3422.0,3422.0,train,1.6241684873427317E-5,3.23905306970464,0.10939968838503777
3423.0,3423.0,train,1.67847814781553E-5,3.461313336277587,0.11284334345394631
3424.0,3424.0,train,2.854290992837665E-5,7.7716531819158465,0.18421947865498445
3425.0,3425.0,train,1.3608719993104425E-5,2.146524294338075,0.09251420511639863
3426.0,3426.0,train,9.201843778118875E-5,17.68313811651187,0.48129012701223406
3428.0,3428.0,train,4.472343126467557E-5,11.019577728298042,0.27314855146278005
3430.0,3430.0,train,4.375841385749657E-5,10.868755429655755,0.26812770205978387
3431.0,3431.0,train,5.8040361464112534E-5,13.060046496200984,0.3390182505997149
3433.0,3433.0,train,7.01979068301326E-5,14.878633549871115,0.39392680028630267
3434.0,3434.0,train,4.563872041283448E-5,11.15614218471635,0.2778788402562762
3436.0,3436.0,train,8.064838288592626E-5,16.134728542421417,0.4374654041878958
3438.0,3438.0,train,6.171309137270484E-5,13.690959244782624,0.35611062827743745
3439.0,3439.0,train,8.02387881935869E-5,16.05538240182519,0.43581936987344727
3440.0,3440.0,train,3.6633376954037225E-5,9.580810240756744,0.2299678526651069
3441.0,3441.0,train,3.3150636344589516E-5,8.836439633639529,0.21059753820797056
3442.0,3442.0,train,1.8827961884788618E-5,4.312387262536065,0.1256798447138857
3443.0,3443.0,train,3.5371124812091717E-5,9.31671355989718,0.22300299267577472
3444.0,3444.0,train,2.4193019711228892E-5,6.408362885947177,0.15850914028173968
3445.0,3445.0,train,1.8580504667182323E-5,4.1895124728460225,0.12413510720515486
3446.0,3446.0,train,1.8255039725441934E-5,4.027191708937106,0.12209925481655082
3447.0,3447.0,train,1.6158572354819037E-5,3.203878222958892,0.10887151229120395
3448.0,3448.0,train,1.9716066027766E-5,4.713014679504164,0.13120138357851208
3449.0,3449.0,train,1.908541100869394E-5,4.439666632966396,0.12728406455385355
3450.0,3450.0,train,1.9590712425325497E-5,4.660551764636189,0.1304241512894313
3453.0,3453.0,train,1.0450392671643299E-5,1.1398972246208559,0.07183665160622799
3454.0,3454.0,train,3.765485140465588E-5,9.798778518140226,0.23555841834885982
3455.0,3455.0,train,1.7686088742449913E-4,37.81226897452591,0.716808362736495
3456.0,3456.0,train,1.3147522364771554E-4,23.54198581336409,0.6085409142952373
3457.0,3457.0,train,1.4424776459798602E-4,26.245316271038277,0.6426311313860584
3458.0,3458.0,train,3.343649614550576E-5,8.901347977379272,0.21220562521819264
3459.0,3459.0,train,2.3730209504886006E-5,6.25071618445861,0.1557264162872124
3460.0,3460.0,train,6.032487464023486E-5,13.469925341170605,0.34970264489105785
3461.0,3461.0,train,3.239192751351875E-5,8.658598125257248,0.20631353190569368
3462.0,3462.0,train,2.2821369671147735E-5,5.950459109684069,0.15023505743157362
3463.0,3463.0,train,2.887879479233764E-5,7.846721196571698,0.18617176845180983
3464.0,3464.0,train,5.2365599997310866E-5,12.246211547702792,0.3117122738480145
3465.0,3465.0,train,4.305399262730576E-5,10.757949196790099,0.2644408130340391
3466.0,3466.0,train,3.567066598644607E-5,9.376026103666943,0.2246614819584547
3468.0,3468.0,train,4.1187167287811144E-5,10.41304778928445,0.25457990377211903
3469.0,3469.0,train,3.2896154914582225E-5,8.778656174470553,0.20916320671762334
3470.0,3470.0,train,4.492028421511345E-5,11.048948901576962,0.2741685120782372
3471.0,3471.0,train,1.8791488163926234E-5,4.294355147459523,0.1254523309027975
3472.0,3472.0,train,2.4511017289242445E-5,6.517549720196658,0.1604158361777278
3474.0,3474.0,train,4.3484706436597925E-5,10.825700951855678,0.26669733785775707
3475.0,3475.0,train,1.1507166587042619E-4,20.89587585184599,0.5599469645252058
3476.0,3476.0,train,1.1983246453326438E-4,21.63257242652518,0.5746406883943862
3477.0,3477.0,train,1.3748918379125047E-4,24.762837115119286,0.6249795295367364
3478.0,3478.0,train,4.893080105614832E-5,11.72478863791925,0.29463952457135567
3479.0,3479.0,train,7.217627869771623E-5,15.149276964254273,0.40242002850804937
3480.0,3480.0,train,3.0155020219268847E-5,8.143761007150207,0.19354716643743985
3481.0,3481.0,train,2.906416923542135E-5,7.888151141482357,0.1872472332522107
3482.0,3482.0,train,4.445095024465151E-5,10.977692163663962,0.2717343712139718
3483.0,3483.0,train,4.2856746057399017E-5,10.721567170833406,0.2634051144971311
3484.0,3484.0,train,4.7489878186878054E-5,11.469852167946431,0.2873518917962221
3485.0,3485.0,train,3.589502754677993E-5,9.42045223271661,0.22590140012944637
3487.0,3487.0,train,5.298169480906642E-5,12.321360028794397,0.31473058697899126
3488.0,3488.0,train,3.0378158890981518E-5,8.198190109062333,0.1948298186735128
3489.0,3489.0,train,2.6741650136864144E-5,7.248317598861679,0.17366969499424445
3490.0,3490.0,train,2.615712965740081E-5,7.059427782524905,0.17021698690417142
3491.0,3491.0,train,1.5106164943014103E-4,28.028283540491756,0.6595862240853627
3492.0,3492.0,train,6.469716406526138E-5,14.040753084367969,0.36967211157129953
3493.0,3493.0,train,5.0932893546412466E-5,12.022032454374507,0.304641790268688
3494.0,3494.0,train,3.49644404425031E-5,9.234894263827442,0.22074559722980525
3495.0,3495.0,train,5.3118293008851145E-5,12.337597293869692,0.3153980011965075
3496.0,3496.0,train,1.2858204906951646E-5,1.863958238795624,0.08764270133499841
3497.0,3497.0,train,3.677553511129704E-5,9.615004814105596,0.2307483315556197
3498.0,3498.0,train,1.0798307080239834E-4,19.76777975422723,0.5371229261716759
3499.0,3499.0,train,2.4540791594526875E-5,6.5282050513817484,0.16059413992114702
3500.0,3500.0,train,8.713482324845241E-5,17.04028963921115,0.4629013290933123
3501.0,3501.0,train,3.797530177800398E-5,9.847576076145497,0.23730387674974773
3503.0,3503.0,train,2.5191403524601916E-5,6.7596011021824465,0.1644808961980937
3506.0,3506.0,train,1.8962765024294628E-5,4.379032114412379,0.12652019897701927
3508.0,3508.0,train,3.0379586910663432E-5,8.198538438772296,0.1948380206849354
3509.0,3509.0,train,2.057247642771477E-5,5.051477863460916,0.1364928475515058
3510.0,3510.0,train,2.298545319952566E-5,6.012953255406401,0.15122911230650005
3511.0,3511.0,train,1.3934448560060785E-5,2.2782815006549546,0.094620367878272
3512.0,3512.0,train,1.6918556549651725E-5,3.5152975136596503,0.11368953563909312
3513.0,3513.0,train,6.390967173900095E-5,13.94772190022557,0.36612124817062985
3514.0,3514.0,train,3.692856646449224E-5,9.651814814547173,0.23158762251530107
3515.0,3515.0,train,2.0272579896394313E-5,4.9340174117566615,0.13464356737625727
3516.0,3516.0,train,4.042517827129087E-5,10.281911218846957,0.25051704824333565
3518.0,3518.0,train,3.20931433842667E-5,8.586376967562689,0.20462009075366883
3519.0,3519.0,train,8.78950508187159E-5,17.18340729529254,0.4658061631582937
3520.0,3520.0,train,1.2743129489530675E-4,22.88533643330583,0.5970839453856724
3522.0,3522.0,train,1.8996837680671094E-5,4.395877175629524,0.12673247785707975
3523.0,3523.0,train,1.379957372086972E-4,24.867796560236084,0.6263322140199348
3524.0,3524.0,train,3.2267795685246486E-5,8.628593371099097,0.20561041890282938
3525.0,3525.0,train,1.9770347569638867E-5,4.73573255800734,0.1315377308597936
3526.0,3526.0,train,1.4961198082550994E-4,27.687867495044017,0.6560476845149563
3528.0,3528.0,train,6.39112441896142E-5,13.94789232891308,0.3661283583650846
3530.0,3530.0,train,1.0105702475786704E-4,19.018946933560567,0.513679317885652
3531.0,3531.0,train,1.6466296723302048E-5,3.33122398337206,0.11082552030485093
3532.0,3532.0,train,2.4695288950654348E-5,6.583495023088323,0.1615187411322423
3534.0,3534.0,train,2.5924414384822325E-5,6.9850610716625114,0.16883834758523963
3535.0,3535.0,train,8.458188026574927E-6,0.6973238674913392,0.05855204573717199
3536.0,3536.0,train,1.6762209776743803E-5,3.452093623290222,0.11270048686299428
3537.0,3537.0,train,2.0919657612149743E-5,5.1868608391477,0.13862876836742866
3538.0,3538.0,train,1.6149240615255327E-4,31.14441641301375,0.683996149586157
3539.0,3539.0,train,1.4803573886263201E-5,2.6413647088923113,0.10021624591705836
3540.0,3540.0,train,1.8434169138274092E-5,4.1165298200528175,0.12322033217491213
3542.0,3542.0,train,1.8590315263341044E-5,4.19440536070783,0.12419640121402598
3543.0,3543.0,train,1.842777161862796E-5,4.113339152970429,0.12318031810616248
3545.0,3545.0,train,1.4663207063710958E-5,2.5848570724235818,0.09931483924057827
3546.0,3546.0,train,5.657457871043006E-6,0.27939926910240753,0.03955378344725835
3547.0,3547.0,train,1.0530072313249993E-5,1.164530723789583,0.07236406247286842
3548.0,3548.0,train,8.503210697023586E-6,0.7075284537709459,0.05885435992811083
3549.0,3549.0,train,1.4118346340809787E-5,2.3569949983526137,0.09580729235316165
3550.0,3550.0,train,2.466809536208581E-5,6.573763253042277,0.16135607291309406
3551.0,3551.0,train,3.0492217446768283E-5,8.226011843005706,0.1954846652940907
3552.0,3552.0,train,1.5027942211168948E-5,2.7316889287353083,0.10165521974748926
3553.0,3553.0,train,2.7842779746205313E-5,7.5730139092010385,0.18013498901086433
3554.0,3554.0,train,2.436143943692556E-5,6.4657542040060285,0.15951951438473233
3555.0,3555.0,train,4.430959651907152E-5,10.95545706744348,0.2709996598524811
3556.0,3556.0,train,2.907589895324229E-5,7.890772654756006,0.18731523632817526
3557.0,3557.0,train,3.859194173829001E-5,9.941476806907756,0.24065144219708778
3558.0,3558.0,train,1.749763536002061E-5,3.7411730414382234,0.11734319087597922
3559.0,3559.0,train,1.904707134278372E-5,4.420712019854732,0.12704534866529216
3563.0,3563.0,train,2.4142019014819464E-5,6.390983703213392,0.1582029402592433
3564.0,3564.0,train,4.934854394452614E-5,11.790297942625767,0.2967383386225254
3565.0,3565.0,train,4.657555221804444E-5,11.305116820185118,0.2826885852011035
3566.0,3566.0,train,7.916992664192845E-5,15.910840492468301,0.431501226431918
3567.0,3567.0,train,1.0737052972616359E-4,19.692366662422952,0.5350959400587451
3568.0,3568.0,train,7.302504489318678E-5,15.239635838851852,0.40602723269831253
3570.0,3570.0,train,1.8429815639339325E-5,4.114358577678788,0.12319310288210816
3571.0,3571.0,train,4.0883197930261185E-5,10.360735356686376,0.2529618142493103
3572.0,3572.0,train,1.2206352289565006E-4,21.95713323798123,0.5813567740552797
3574.0,3574.0,train,7.418999247409534E-5,15.399864901480385,0.41094276273466424
3575.0,3575.0,train,8.970884320081684E-5,17.425357076445252,0.47267337735891324
3576.0,3576.0,train,7.684565508355919E-5,15.671381536168498,0.4219968767432597
3577.0,3577.0,train,4.057677906946527E-6,0.1485894723268627,0.02853041190601391
3578.0,3578.0,train,1.585380221529977E-4,30.247136450084916,0.6772656943716299
3579.0,3579.0,train,3.279772125293763E-4,99.39071149683889,0.9036352576495214
3581.0,3581.0,train,6.088155106121708E-5,13.561140863444,0.35227987683816586
3582.0,3582.0,train,2.400827816714975E-4,90.52895673791849,0.8196079596295887
3583.0,3583.0,train,4.4055224375617684E-4,99.91502248550074,0.9568324079298497
3584.0,3584.0,train,6.035176393512133E-5,13.47480944348681,0.34982736901326683
3585.0,3585.0,train,5.920204947768929E-5,13.265978268544181,0.3444730835497526
3586.0,3586.0,train,2.682763056264156E-4,97.01905812283371,0.8524724572291495
3589.0,3589.0,train,2.813408716053308E-4,98.0393441582178,0.8656001612711255
3590.0,3590.0,train,9.981738960156917E-5,18.856601835554176,0.5093597634096549
3591.0,3591.0,train,1.5116241660252961E-5,2.7677030502971665,0.10222089213343355
3592.0,3592.0,train,4.3458007939640525E-5,10.821501248973039,0.2665576649620832
3593.0,3593.0,train,7.029770893867066E-5,14.899317096443369,0.3943581315294601
3594.0,3594.0,train,1.55658796202577E-4,29.46630679322774,0.6705685574641465
3595.0,3595.0,train,5.146443579413263E-5,12.105204173944042,0.3072734150973233
3597.0,3597.0,train,7.554772587391486E-5,15.558737068113496,0.4166204472181697
3598.0,3598.0,train,1.0601348229227544E-4,19.538813095288855,0.5305736037879113
3599.0,3599.0,train,9.603469360694843E-5,18.189754970770935,0.49594021421154266
3600.0,3600.0,train,4.287877008703768E-5,10.725762949265672,0.2635208301400218
3601.0,3601.0,train,8.777281321139364E-5,17.16039529134891,0.46534015472012447
3602.0,3602.0,train,1.977446089269938E-5,4.737454063519322,0.1315632131295884
3603.0,3603.0,train,2.793710621762508E-5,7.600651673619582,0.18068646999534665
3605.0,3605.0,train,1.2720955297683732E-5,1.8152116128208569,0.08674900620388193
3606.0,3606.0,train,8.838120089630795E-5,17.266907013254666,0.4676555046056676
3607.0,3607.0,train,4.545111635875827E-5,11.128150980277487,0.2769118020576453
3608.0,3608.0,train,4.595886303111879E-5,11.203908623038352,0.2795260862445511
3609.0,3609.0,train,3.9805157419631986E-5,10.163499587257936,0.2471948194809409
3610.0,3610.0,train,1.38993465136084E-4,25.066801781507525,0.6289822630948976
3612.0,3612.0,train,3.9229512285260456E-5,10.049404047372173,0.24409718528640956
3613.0,3613.0,train,3.404576727440644E-5,9.03755351132531,0.21562211993253855
3614.0,3614.0,train,2.864281781237267E-5,7.7939819240080155,0.1848006698799548
3615.0,3615.0,train,9.751959030275187E-5,18.49906158749013,0.5012512704892982
3616.0,3616.0,train,6.070475631302597E-5,13.533540027113798,0.3514624830339169
3618.0,3618.0,train,3.776800855562533E-5,9.816009868444022,0.2361752288265775
3619.0,3619.0,train,3.0318664729571517E-5,8.183677995363228,0.19448803218010302
3620.0,3620.0,train,3.426458518081732E-5,9.084557921393724,0.21684552420932912
3621.0,3621.0,train,1.5014777206010186E-5,2.7263890771600305,0.10157085030467361
3622.0,3622.0,train,1.031492654790375E-4,19.255906308548653,0.5208837245422293
3623.0,3623.0,train,6.284406730104367E-5,13.832227293123301,0.36128448747232567
3624.0,3624.0,train,4.646463498689628E-5,11.285132712472175,0.28212080624646796
3625.0,3625.0,train,3.819852339356386E-5,9.881567828501739,0.23851738508676024
3626.0,3626.0,train,3.2729294229764946E-5,8.740145344234056,0.2082213169285032
3627.0,3627.0,train,3.4417111166868516E-5,9.117322122971347,0.21769716359508406
3628.0,3628.0,train,1.7988642473421802E-5,3.922477060070349,0.12042936205521926
3629.0,3629.0,train,1.880900502989183E-5,4.303015249456348,0.12556160405356576
3630.0,3630.0,train,1.1895119414846537E-5,1.5316633725617632,0.0813530990682153
3631.0,3631.0,train,7.269306291453538E-6,0.49371574743323143,0.05053381459730111
3632.0,3632.0,train,1.0933025198797927E-4,20.013882920380222,0.5415499030705311
3633.0,3633.0,train,7.091906024417948E-5,15.015434635010816,0.3970366317462882
3634.0,3634.0,train,4.863174169399522E-5,11.67200638235616,0.2931331514491564
3636.0,3636.0,train,3.375009768107305E-5,8.972555458118677,0.21396600381425412
3637.0,3637.0,train,2.036963381488212E-5,4.972160188993248,0.13524247311897541
3638.0,3638.0,train,1.671798545598701E-5,3.4340296086638755,0.11242052387109136
3639.0,3639.0,train,1.766100959979422E-5,3.8018764509669385,0.11837126189585156
3640.0,3640.0,train,1.581100096293598E-5,3.056779198077759,0.10665931650846017
3641.0,3641.0,train,1.237854195542437E-5,1.696015361558818,0.0845155777301152
3643.0,3643.0,train,8.208774667231351E-5,16.37834380287561,0.4432117641699205
3644.0,3644.0,train,6.22568096160635E-5,13.768577881410462,0.3586031784732484
3645.0,3645.0,train,4.4412413362921184E-5,10.97163026985964,0.2715341423031953
3646.0,3646.0,train,3.503121451780486E-5,9.24923804432011,0.22111669164904735
3647.0,3647.0,train,3.1822835975969114E-5,8.521039113073776,0.20308493640207226
3648.0,3648.0,train,1.0122442870175482E-4,19.03790682132892,0.5142597211489243
3649.0,3649.0,train,5.220115773754807E-5,12.220480863880324,0.31090440862111457
3650.0,3650.0,train,4.2283781185917137E-5,10.612412139276902,0.26038832343186
3651.0,3651.0,train,3.6051879343959936E-5,9.451510664351787,0.22676705254253293
3653.0,3653.0,train,2.8289086418209868E-5,7.703782276485704,0.1827410542671174
3654.0,3654.0,train,5.560607953794838E-5,12.689666199982353,0.3274401521255733
3655.0,3655.0,train,2.8519161607419473E-5,7.766345591437841,0.18408126729710939
3656.0,3656.0,train,2.955655492864906E-5,7.998196041986842,0.19009695265492887
3657.0,3657.0,train,2.6806947765016855E-5,7.2678835704210165,0.17405450880447948
3658.0,3658.0,train,2.5893257401288138E-5,6.97547778587791,0.16865359527753354
3659.0,3659.0,train,2.5049517356839054E-5,6.710262749388172,0.1636348054405352
3660.0,3660.0,train,3.997268102481351E-5,10.196703544063137,0.2480939026031621
3661.0,3661.0,train,2.5242111006671865E-5,6.775197743351534,0.1647830656742092
3662.0,3662.0,train,2.1882360775233654E-5,5.5778972157146205,0.14452389422228018
3663.0,3663.0,train,2.167585723622509E-5,5.495911983110968,0.14326277540952714
3664.0,3664.0,train,1.983911414488488E-5,4.763662748522831,0.13196364547262818
3665.0,3665.0,train,1.94801733269431E-5,4.614289007163614,0.12973819675597953
3666.0,3666.0,train,1.6275590042179184E-5,3.253327291728325,0.10961506420321498
3667.0,3667.0,train,1.602451276906253E-5,3.14714157891603,0.1080189098282891
3668.0,3668.0,train,1.4964860154598047E-5,2.70629391119773,0.10125087917972941
3669.0,3669.0,train,6.775437292774348E-5,14.498737807288785,0.38326980635923
3670.0,3670.0,train,3.5591518698858596E-5,9.360354044660669,0.22422360639671535
4.0,4.0,test,1.0816331075062121E-4,19.801414903317795,0.53771768139719
32.0,32.0,test,1.3585083365685462E-4,24.397598831964586,0.6205709092151535
39.0,39.0,test,1.3040663964158784E-4,23.36567328517749,0.6055455334060229
44.0,44.0,test,1.2203497400033844E-4,21.95232129851265,0.581271507581019
58.0,58.0,test,1.4839296662265533E-4,27.269800058540376,0.6530437023778612
67.0,67.0,test,1.1857026902035937E-4,21.479824480704668,0.5707935314278356
82.0,82.0,test,1.7406484128445825E-4,36.107383180667256,0.7111032559985315
95.0,95.0,test,1.3573360257494575E-4,24.37247662434851,0.6202534735579276
110.0,110.0,test,1.6271419861214314E-4,31.468766349560237,0.6867383508268378
118.0,118.0,test,1.2920975313209884E-4,23.173349360981245,0.6021632821440508
119.0,119.0,test,1.5220046111755127E-4,28.36494419465233,0.6623404331825125
128.0,128.0,test,1.5024679022818585E-4,27.852383963447416,0.6576017142956483
135.0,135.0,test,2.2233673393608504E-4,81.33308113210686,0.7952635904329017
137.0,137.0,test,1.716415064146684E-4,34.816666649857865,0.7060657454472123
141.0,141.0,test,1.8182659532484365E-4,41.299054674561376,0.7266641894620105
151.0,151.0,test,1.329616696188126E-4,23.81203958144211,0.61266982720054
169.0,169.0,test,1.499570713335033E-4,27.792079755454537,0.6568933478801823
203.0,203.0,test,1.7520447990128154E-4,36.893742369355095,0.7134423430829038
204.0,204.0,test,1.803427102788274E-4,40.27943066177996,0.7237554951467055
211.0,211.0,test,7.562826138253679E-5,15.565726570669451,0.41695550103541046
214.0,214.0,test,2.1077041745609602E-5,5.248232633671525,0.13959528258882126
222.0,222.0,test,6.569310569597401E-5,14.178438476425107,0.3741344170911757
259.0,259.0,test,1.9405477758870375E-4,52.559696348926444,0.7494967811966889
261.0,261.0,test,2.3955189383487635E-4,90.33636783994368,0.8189235068944857
268.0,268.0,test,2.520253202279152E-4,94.48273702211658,0.8343394574584515
294.0,294.0,test,1.8280689669270334E-4,41.747398884433444,0.7285689449496993
296.0,296.0,test,1.8294588505684889E-4,41.890490146216266,0.728837927066474
300.0,300.0,test,1.844757160961017E-4,42.991459922154085,0.731781030642102
305.0,305.0,test,2.156045021884572E-4,76.78159095183626,0.785191377624719
318.0,318.0,test,1.874868778020137E-4,45.66339830304148,0.7374809445323354
332.0,332.0,test,1.7329400478162507E-4,35.67026495175586,0.7095103131000982
354.0,354.0,test,1.9496007100767317E-4,53.568506729923904,0.7511092889933163
