x,y,species_4 cloglog values
980.0,980.0,0.72605306
981.0,981.0,0.798533
982.0,982.0,0.23624924
983.0,983.0,0.24372262
984.0,984.0,0.0881384
985.0,985.0,0.83136857
986.0,986.0,0.1711903
987.0,987.0,0.07788913
988.0,988.0,0.079969086
989.0,989.0,0.013770802
990.0,990.0,0.076249845
991.0,991.0,0.055155706
992.0,992.0,0.3235932
993.0,993.0,0.042599943
994.0,994.0,0.49169683
995.0,995.0,0.08940892
996.0,996.0,0.021071766
997.0,997.0,0.03625246
998.0,998.0,7.821052E-4
999.0,999.0,0.055319857
1000.0,1000.0,0.242402
1001.0,1001.0,0.75953406
1002.0,1002.0,0.045014936
1003.0,1003.0,0.1478947
1004.0,1004.0,7.7346875E-4
1005.0,1005.0,0.21082315
1006.0,1006.0,0.8555072
1007.0,1007.0,0.09257348
1008.0,1008.0,0.29446304
1009.0,1009.0,2.5934872E-4
1010.0,1010.0,0.8316528
1011.0,1011.0,0.037274554
1012.0,1012.0,0.100174606
1013.0,1013.0,0.082465895
1014.0,1014.0,0.001497828
1015.0,1015.0,0.30533552
1016.0,1016.0,0.024090998
1017.0,1017.0,0.4135017
1018.0,1018.0,0.7540395
1019.0,1019.0,0.7374972
1020.0,1020.0,0.01840577
1021.0,1021.0,0.4517497
1022.0,1022.0,3.7681527E-4
1023.0,1023.0,0.012672029
1024.0,1024.0,0.7535841
1025.0,1025.0,0.19116868
1026.0,1026.0,0.13674545
1027.0,1027.0,0.8173608
1028.0,1028.0,0.20152971
1029.0,1029.0,1.4254238E-4
1030.0,1030.0,0.62330115
1031.0,1031.0,0.30267233
1032.0,1032.0,0.0733875
1033.0,1033.0,6.712424E-5
1034.0,1034.0,0.100788794
1035.0,1035.0,0.3088851
1036.0,1036.0,0.0728037
1037.0,1037.0,0.054263555
1038.0,1038.0,0.51132125
1039.0,1039.0,0.19942833
1040.0,1040.0,0.13157311
1041.0,1041.0,0.33689877
1042.0,1042.0,0.14700921
1043.0,1043.0,0.012222978
1044.0,1044.0,8.491432E-6
1045.0,1045.0,0.16005634
1046.0,1046.0,0.091293365
1047.0,1047.0,0.057119504
1048.0,1048.0,2.2063883E-4
1049.0,1049.0,0.025625397
1050.0,1050.0,0.11127625
1051.0,1051.0,0.044891387
1052.0,1052.0,0.14352043
1053.0,1053.0,0.24884817
1054.0,1054.0,0.10518749
1055.0,1055.0,0.0669395
1056.0,1056.0,0.11441472
1057.0,1057.0,0.09964614
1058.0,1058.0,0.030624773
1059.0,1059.0,0.11675724
1060.0,1060.0,0.30645725
1061.0,1061.0,0.10972536
1062.0,1062.0,0.049684003
1063.0,1063.0,0.17740114
1064.0,1064.0,0.21772249
1065.0,1065.0,0.06416351
1066.0,1066.0,1.3014968E-4
1067.0,1067.0,0.47110575
1068.0,1068.0,0.82869124
1069.0,1069.0,0.050343934
1070.0,1070.0,0.2189755
1071.0,1071.0,0.13380435
1072.0,1072.0,0.11333024
1073.0,1073.0,0.08407367
1074.0,1074.0,0.09030939
1075.0,1075.0,0.08593926
1076.0,1076.0,0.7258576
1077.0,1077.0,0.107250676
1078.0,1078.0,0.005194085
1079.0,1079.0,0.83598566
1080.0,1080.0,0.668525
1081.0,1081.0,0.72075194
1082.0,1082.0,0.04132382
1083.0,1083.0,0.1110952
1084.0,1084.0,0.08598532
1085.0,1085.0,0.011818357
1086.0,1086.0,0.6991939
1087.0,1087.0,1.1129103E-5
1088.0,1088.0,0.083775155
1089.0,1089.0,0.042800803
1090.0,1090.0,0.80074257
1091.0,1091.0,1.6129203E-5
1092.0,1092.0,0.09189534
1093.0,1093.0,0.05216148
1094.0,1094.0,0.33763415
1095.0,1095.0,0.11528951
1096.0,1096.0,0.702934
1097.0,1097.0,0.2018633
1098.0,1098.0,0.82824606
1099.0,1099.0,0.1057502
1100.0,1100.0,0.119206585
1101.0,1101.0,0.55052155
1102.0,1102.0,0.08859342
1103.0,1103.0,0.79098904
1104.0,1104.0,0.0050420603
1105.0,1105.0,0.059222862
1106.0,1106.0,0.35890734
1107.0,1107.0,0.0018940887
1108.0,1108.0,0.06832406
1109.0,1109.0,0.3678169
1110.0,1110.0,0.06088709
1111.0,1111.0,0.01246158
1112.0,1112.0,0.021116577
1113.0,1113.0,0.17039484
1114.0,1114.0,0.8069613
1115.0,1115.0,0.1266649
1116.0,1116.0,0.07528268
1117.0,1117.0,1.249469E-4
1118.0,1118.0,0.0223375
1119.0,1119.0,0.08477018
1120.0,1120.0,0.056518592
1121.0,1121.0,0.10175539
1122.0,1122.0,0.3297361
1123.0,1123.0,0.0530231
1124.0,1124.0,0.39642018
1125.0,1125.0,0.08866737
1126.0,1126.0,0.015741615
1127.0,1127.0,0.06302054
1128.0,1128.0,0.0020643978
1129.0,1129.0,0.15340789
1130.0,1130.0,0.7511391
1131.0,1131.0,0.0600078
1132.0,1132.0,0.012178243
1133.0,1133.0,0.23934813
1134.0,1134.0,0.11575047
1135.0,1135.0,0.047674313
1136.0,1136.0,0.7519366
1137.0,1137.0,0.30728546
1138.0,1138.0,0.6639803
1139.0,1139.0,0.11307728
1140.0,1140.0,0.65900767
1141.0,1141.0,0.30563486
1142.0,1142.0,0.14660428
1143.0,1143.0,0.13503641
1144.0,1144.0,0.16491741
1145.0,1145.0,0.04336787
1146.0,1146.0,0.10829982
1147.0,1147.0,0.2051661
1148.0,1148.0,0.16416796
1149.0,1149.0,0.15698355
1150.0,1150.0,0.077698745
1151.0,1151.0,0.12395868
1152.0,1152.0,0.1569422
1153.0,1153.0,0.07943908
1154.0,1154.0,0.07654295
1155.0,1155.0,0.0631386
1156.0,1156.0,0.16436842
1157.0,1157.0,0.20422788
1158.0,1158.0,0.096911915
1159.0,1159.0,0.07649185
1160.0,1160.0,0.5143227
1161.0,1161.0,0.100243315
1162.0,1162.0,0.10887735
1163.0,1163.0,0.082718275
1164.0,1164.0,0.18930183
1165.0,1165.0,4.8423873E-4
1166.0,1166.0,0.14862952
1167.0,1167.0,0.06771653
1168.0,1168.0,0.0714174
1169.0,1169.0,1.8460941E-4
1170.0,1170.0,0.17380224
1171.0,1171.0,0.74217665
1172.0,1172.0,0.07739582
1173.0,1173.0,0.1535285
1174.0,1174.0,0.060329515
1175.0,1175.0,0.63302624
1176.0,1176.0,0.11131865
1177.0,1177.0,0.80611885
1178.0,1178.0,0.036759254
1179.0,1179.0,0.12547632
1180.0,1180.0,0.8315072
1181.0,1181.0,0.10468775
1182.0,1182.0,0.09846092
1183.0,1183.0,0.060084205
1184.0,1184.0,0.0398986
1185.0,1185.0,0.56470966
1186.0,1186.0,0.75568515
1187.0,1187.0,0.12915564
1188.0,1188.0,0.06906138
1189.0,1189.0,1.7518561E-5
1190.0,1190.0,0.47225097
1191.0,1191.0,0.1040342
1192.0,1192.0,0.12676765
1193.0,1193.0,0.087583154
1194.0,1194.0,0.05521216
1195.0,1195.0,2.0595751E-5
1196.0,1196.0,0.13873547
1197.0,1197.0,0.49116337
1198.0,1198.0,0.14176624
1199.0,1199.0,0.7682597
1200.0,1200.0,0.13658378
1201.0,1201.0,0.09010091
1202.0,1202.0,0.83236456
1203.0,1203.0,0.078801215
1204.0,1204.0,0.39247233
1205.0,1205.0,7.142415E-5
1206.0,1206.0,0.0996042
1207.0,1207.0,0.39088324
1208.0,1208.0,0.3665356
1209.0,1209.0,3.6288425E-4
1210.0,1210.0,0.16526577
1211.0,1211.0,0.1200349
1212.0,1212.0,0.58782774
1213.0,1213.0,0.12939775
1214.0,1214.0,0.20161654
1215.0,1215.0,0.19231552
1216.0,1216.0,0.048208114
1217.0,1217.0,0.0134955365
1218.0,1218.0,0.06869832
1219.0,1219.0,0.4521374
1220.0,1220.0,1.3205328E-4
1221.0,1221.0,4.9893156E-4
1222.0,1222.0,0.028371448
1223.0,1223.0,0.11912454
1224.0,1224.0,2.8924229E-5
1225.0,1225.0,0.087260894
1226.0,1226.0,0.21024533
1227.0,1227.0,0.1466372
1228.0,1228.0,0.101825856
1229.0,1229.0,0.10244073
1230.0,1230.0,0.64896256
1231.0,1231.0,0.70773673
1232.0,1232.0,0.29041672
1233.0,1233.0,0.107873216
1234.0,1234.0,0.16926895
1235.0,1235.0,0.16417195
1236.0,1236.0,0.117590226
1237.0,1237.0,0.2656059
1238.0,1238.0,0.21785244
1239.0,1239.0,0.06981615
1240.0,1240.0,0.0011517861
1241.0,1241.0,0.06661914
1242.0,1242.0,0.16826066
1243.0,1243.0,0.77044314
1244.0,1244.0,0.45848653
1245.0,1245.0,0.55244493
1246.0,1246.0,0.096153796
1247.0,1247.0,0.044703957
1248.0,1248.0,0.31557852
1249.0,1249.0,0.698137
1250.0,1250.0,0.7690248
1251.0,1251.0,0.0067133997
1252.0,1252.0,4.5632285E-5
1253.0,1253.0,4.91903E-6
1254.0,1254.0,4.6240404E-4
1255.0,1255.0,0.83086425
1256.0,1256.0,0.25793988
1257.0,1257.0,0.78698736
1258.0,1258.0,0.06629007
1259.0,1259.0,0.22134624
1260.0,1260.0,0.6969095
1261.0,1261.0,0.76122856
1262.0,1262.0,0.12393342
1263.0,1263.0,0.1372255
1264.0,1264.0,0.07520875
1265.0,1265.0,8.438076E-5
1266.0,1266.0,0.33701432
1267.0,1267.0,0.10699705
1268.0,1268.0,0.7386327
1269.0,1269.0,0.8105992
1270.0,1270.0,0.08387271
1271.0,1271.0,0.09749478
1272.0,1272.0,0.5061827
1273.0,1273.0,0.25605893
1274.0,1274.0,0.75008696
1275.0,1275.0,0.39799708
1276.0,1276.0,0.053256247
1277.0,1277.0,8.1366066E-5
1278.0,1278.0,0.5568866
1279.0,1279.0,0.03733706
1280.0,1280.0,0.050535154
1281.0,1281.0,0.035611056
1282.0,1282.0,0.4820895
1283.0,1283.0,0.43418032
1284.0,1284.0,1.6127466E-5
1285.0,1285.0,0.12856135
1286.0,1286.0,0.15664843
1287.0,1287.0,0.7377947
1288.0,1288.0,0.022008844
1289.0,1289.0,0.27593505
1290.0,1290.0,0.10119063
1291.0,1291.0,1.5462255E-4
1292.0,1292.0,0.068281464
1293.0,1293.0,0.3057116
1294.0,1294.0,0.5832779
1295.0,1295.0,0.045555696
1296.0,1296.0,0.024879552
1297.0,1297.0,0.0054977704
1298.0,1298.0,0.8828598
1299.0,1299.0,0.11237019
1300.0,1300.0,7.564516E-4
1301.0,1301.0,0.36829367
1302.0,1302.0,0.10813292
1303.0,1303.0,0.20435007
1304.0,1304.0,0.00498546
1305.0,1305.0,0.22843757
1306.0,1306.0,7.2978924E-5
1307.0,1307.0,0.07170799
1308.0,1308.0,0.06357048
1309.0,1309.0,0.22498508
1310.0,1310.0,0.034713745
1311.0,1311.0,0.08507644
1312.0,1312.0,0.10461971
1313.0,1313.0,0.026150543
1314.0,1314.0,0.10118959
1315.0,1315.0,3.638155E-4
1316.0,1316.0,4.7406404E-5
1317.0,1317.0,0.48646078
1318.0,1318.0,0.1889686
1319.0,1319.0,0.013823697
1320.0,1320.0,0.4481919
1321.0,1321.0,0.08469018
1322.0,1322.0,4.688404E-4
1323.0,1323.0,0.30817184
1324.0,1324.0,0.0028834525
1325.0,1325.0,0.025320787
1326.0,1326.0,0.055264298
1327.0,1327.0,0.08688219
1328.0,1328.0,0.19273706
1329.0,1329.0,0.77726746
1330.0,1330.0,4.6077406E-5
1331.0,1331.0,1.3024859E-4
1332.0,1332.0,0.18875684
1333.0,1333.0,0.012946035
1334.0,1334.0,0.5880754
1335.0,1335.0,0.112248264
1336.0,1336.0,2.8589191E-5
1337.0,1337.0,0.117376104
1338.0,1338.0,5.4175413E-5
1339.0,1339.0,0.17732535
1340.0,1340.0,0.065886654
1341.0,1341.0,0.21646163
1342.0,1342.0,0.13372502
1343.0,1343.0,2.2274187E-4
1344.0,1344.0,0.124077976
1345.0,1345.0,0.1327426
1346.0,1346.0,0.45648605
1347.0,1347.0,0.05438124
1348.0,1348.0,0.1559345
1349.0,1349.0,0.10050383
1350.0,1350.0,0.092103176
1351.0,1351.0,0.03700413
1352.0,1352.0,0.035016306
1353.0,1353.0,0.11091632
1354.0,1354.0,0.5127837
1355.0,1355.0,0.8049839
1356.0,1356.0,0.07972526
1357.0,1357.0,0.07405483
1358.0,1358.0,0.07036954
1359.0,1359.0,4.227826E-4
1360.0,1360.0,0.07311238
1361.0,1361.0,0.77164865
1362.0,1362.0,0.0754566
1363.0,1363.0,0.8159698
1364.0,1364.0,0.053288244
1365.0,1365.0,0.035364
1366.0,1366.0,0.043325264
1367.0,1367.0,0.76306176
1368.0,1368.0,0.09362966
1369.0,1369.0,0.19627538
1370.0,1370.0,1.2035949E-4
1371.0,1371.0,1.1962278E-4
1372.0,1372.0,0.027509047
1373.0,1373.0,0.8112764
1374.0,1374.0,0.19825557
1375.0,1375.0,0.045906615
1376.0,1376.0,0.13298304
1377.0,1377.0,0.6813917
1378.0,1378.0,0.08350132
1379.0,1379.0,0.7120954
1380.0,1380.0,0.1190976
1381.0,1381.0,0.101820186
1382.0,1382.0,0.0010524545
1383.0,1383.0,0.07233141
1384.0,1384.0,0.047997467
1385.0,1385.0,0.05045253
1386.0,1386.0,0.15985566
1387.0,1387.0,0.74035335
1388.0,1388.0,0.13531119
1389.0,1389.0,0.034889422
1390.0,1390.0,0.071549304
1391.0,1391.0,0.09020978
1392.0,1392.0,0.049552195
1393.0,1393.0,0.10346305
1394.0,1394.0,0.10159265
1395.0,1395.0,0.038228214
1396.0,1396.0,0.09122645
1397.0,1397.0,0.0577065
1398.0,1398.0,0.080455765
1399.0,1399.0,0.09865483
1400.0,1400.0,0.6954767
1401.0,1401.0,0.17677169
1402.0,1402.0,0.1428024
1403.0,1403.0,0.05652579
1404.0,1404.0,0.7432697
1405.0,1405.0,0.0055418294
1406.0,1406.0,0.091302104
1407.0,1407.0,0.13117936
1408.0,1408.0,0.108202316
1409.0,1409.0,0.08669606
1410.0,1410.0,0.23840557
1411.0,1411.0,0.07320845
1412.0,1412.0,0.7680149
1413.0,1413.0,0.10651808
1414.0,1414.0,3.287877E-5
1415.0,1415.0,0.32462925
1416.0,1416.0,0.09256722
1417.0,1417.0,0.12652588
1418.0,1418.0,0.12092861
1419.0,1419.0,0.14073555
1420.0,1420.0,0.12813218
1421.0,1421.0,0.42954332
1422.0,1422.0,0.71559423
1423.0,1423.0,0.08438352
1424.0,1424.0,0.64460796
1425.0,1425.0,5.1992293E-4
1426.0,1426.0,0.010166429
1427.0,1427.0,0.7182005
1428.0,1428.0,2.1954828E-4
1429.0,1429.0,0.028625932
1430.0,1430.0,0.07221683
1431.0,1431.0,0.091516025
1432.0,1432.0,0.17459425
1433.0,1433.0,0.06948134
1434.0,1434.0,0.18384726
1435.0,1435.0,0.063666895
1436.0,1436.0,0.00893922
1437.0,1437.0,0.16901469
1438.0,1438.0,0.05275786
1439.0,1439.0,0.7017466
1440.0,1440.0,0.085309945
1441.0,1441.0,0.099879846
1442.0,1442.0,0.010291822
1443.0,1443.0,0.15041198
1444.0,1444.0,0.37877667
1445.0,1445.0,0.83873916
1446.0,1446.0,0.001075956
1447.0,1447.0,0.5252433
1448.0,1448.0,0.1607788
1449.0,1449.0,0.16805194
1450.0,1450.0,0.2730624
1451.0,1451.0,0.48647958
1452.0,1452.0,0.77765036
1453.0,1453.0,0.7016147
1454.0,1454.0,0.37298784
1455.0,1455.0,0.0038055854
1456.0,1456.0,0.13705976
1457.0,1457.0,0.08422061
1458.0,1458.0,0.824498
1459.0,1459.0,0.7287254
1460.0,1460.0,0.8050833
1461.0,1461.0,0.10791187
1462.0,1462.0,0.14411278
1463.0,1463.0,0.18209848
1464.0,1464.0,0.09264011
1465.0,1465.0,0.11993036
1466.0,1466.0,0.06371478
1467.0,1467.0,0.05557843
1468.0,1468.0,0.31732053
1469.0,1469.0,0.11307809
1470.0,1470.0,0.030022992
1471.0,1471.0,0.29268515
1472.0,1472.0,0.7407079
1473.0,1473.0,0.642248
1474.0,1474.0,0.03875355
1475.0,1475.0,0.4310671
1476.0,1476.0,0.038285997
1477.0,1477.0,0.51284647
1478.0,1478.0,7.937671E-6
1479.0,1479.0,0.08115224
1480.0,1480.0,0.050064757
1481.0,1481.0,0.20282133
1482.0,1482.0,0.6756111
1483.0,1483.0,0.104060635
1484.0,1484.0,0.05188128
1485.0,1485.0,0.14506263
1486.0,1486.0,0.6867374
1487.0,1487.0,0.115182616
1488.0,1488.0,0.107233115
1489.0,1489.0,0.12864967
1490.0,1490.0,0.13660221
1491.0,1491.0,0.67100984
1492.0,1492.0,0.29541692
1493.0,1493.0,0.19230092
1494.0,1494.0,0.17947645
1495.0,1495.0,0.14217561
1496.0,1496.0,0.7597181
1497.0,1497.0,0.24507591
1498.0,1498.0,0.0010608142
1499.0,1499.0,0.035406936
1500.0,1500.0,0.090893656
1501.0,1501.0,0.24652888
1502.0,1502.0,0.069276765
1503.0,1503.0,0.80952555
1504.0,1504.0,6.5419326E-6
1505.0,1505.0,0.3731887
1506.0,1506.0,0.13248782
1507.0,1507.0,0.13208662
1508.0,1508.0,0.10712538
1509.0,1509.0,0.003993271
1510.0,1510.0,0.19462174
1511.0,1511.0,0.7000199
1512.0,1512.0,0.16707227
1513.0,1513.0,0.14841628
1514.0,1514.0,1.4573171E-4
1515.0,1515.0,0.6425932
1516.0,1516.0,0.064397715
1517.0,1517.0,0.1271862
1518.0,1518.0,0.7785132
1519.0,1519.0,0.1775097
1520.0,1520.0,0.054535046
1521.0,1521.0,0.06479001
1522.0,1522.0,0.09687934
1523.0,1523.0,0.3101683
1524.0,1524.0,0.07744936
1525.0,1525.0,0.06284834
1526.0,1526.0,0.14692988
1527.0,1527.0,4.3893717E-5
1528.0,1528.0,0.1666719
1529.0,1529.0,0.7751553
1530.0,1530.0,0.7286329
1531.0,1531.0,0.41306713
1532.0,1532.0,0.010220064
1533.0,1533.0,0.3756937
1534.0,1534.0,0.108308345
1535.0,1535.0,0.7507763
1536.0,1536.0,0.1631315
1537.0,1537.0,0.21350917
1538.0,1538.0,0.06844344
1539.0,1539.0,6.515153E-5
1540.0,1540.0,0.004451671
1541.0,1541.0,0.6769124
1542.0,1542.0,0.15567054
1543.0,1543.0,0.0390893
1544.0,1544.0,0.106416285
1545.0,1545.0,0.048249524
1546.0,1546.0,0.11919918
1547.0,1547.0,7.2096664E-5
1548.0,1548.0,0.046267815
1549.0,1549.0,0.31182715
1550.0,1550.0,0.09300842
1551.0,1551.0,0.10610408
1552.0,1552.0,0.07895571
1553.0,1553.0,0.030483807
1554.0,1554.0,0.12523426
1555.0,1555.0,0.048267882
1556.0,1556.0,0.09552581
1557.0,1557.0,0.4667548
1558.0,1558.0,0.02670589
1559.0,1559.0,0.195221
1560.0,1560.0,0.53737164
1561.0,1561.0,0.043920387
1562.0,1562.0,0.0066226735
1563.0,1563.0,0.39688128
1564.0,1564.0,0.6504803
1565.0,1565.0,3.8890605E-4
1566.0,1566.0,0.4266956
1567.0,1567.0,0.632802
1568.0,1568.0,0.14794381
1569.0,1569.0,0.099024035
1570.0,1570.0,0.040826503
1571.0,1571.0,0.7479387
1572.0,1572.0,0.0028917762
1573.0,1573.0,0.18163243
1574.0,1574.0,0.1284077
1575.0,1575.0,0.7372242
1576.0,1576.0,0.108069405
1577.0,1577.0,0.094347484
1578.0,1578.0,0.13165538
1579.0,1579.0,0.04442523
1580.0,1580.0,0.28454092
1581.0,1581.0,0.10004195
1582.0,1582.0,0.18694839
1583.0,1583.0,0.08242471
1584.0,1584.0,0.61963916
1585.0,1585.0,9.1549626E-4
1586.0,1586.0,0.7514027
1587.0,1587.0,9.7667296E-5
1588.0,1588.0,0.06459301
1589.0,1589.0,0.7891172
1590.0,1590.0,0.33486506
1591.0,1591.0,0.10200879
1592.0,1592.0,0.34455675
1593.0,1593.0,0.6168447
1594.0,1594.0,0.042459186
1595.0,1595.0,0.74488974
1596.0,1596.0,0.09857548
1597.0,1597.0,0.03807873
1598.0,1598.0,0.63170207
1599.0,1599.0,0.090341225
1600.0,1600.0,0.5054655
1601.0,1601.0,0.05371773
1602.0,1602.0,0.1746072
1603.0,1603.0,0.10692103
1604.0,1604.0,0.4750799
1605.0,1605.0,0.07017568
1606.0,1606.0,0.81625545
1607.0,1607.0,0.18206593
1608.0,1608.0,0.16647525
1609.0,1609.0,0.23442309
1610.0,1610.0,0.018221822
1611.0,1611.0,0.113292985
1612.0,1612.0,0.7760727
1613.0,1613.0,0.107308514
1614.0,1614.0,0.2010081
1615.0,1615.0,0.72363263
1616.0,1616.0,0.13896506
1617.0,1617.0,0.74268085
1618.0,1618.0,0.13606143
1619.0,1619.0,0.04092552
1620.0,1620.0,0.113772266
1621.0,1621.0,0.72436595
1622.0,1622.0,0.05204591
1623.0,1623.0,0.39918235
1624.0,1624.0,0.7666924
1625.0,1625.0,0.02869857
1626.0,1626.0,0.1547195
1627.0,1627.0,0.3479621
1628.0,1628.0,6.988879E-4
1629.0,1629.0,0.12789181
1630.0,1630.0,0.25416657
1631.0,1631.0,0.041463584
1632.0,1632.0,0.028860575
1633.0,1633.0,0.2035343
1634.0,1634.0,0.092696674
1635.0,1635.0,0.5401894
1636.0,1636.0,0.0594854
1637.0,1637.0,0.77850753
1638.0,1638.0,0.099106
1639.0,1639.0,0.15098676
1640.0,1640.0,0.056937955
1641.0,1641.0,0.048616678
1642.0,1642.0,0.41229945
1643.0,1643.0,0.75897986
1644.0,1644.0,0.0806804
1645.0,1645.0,0.13541003
1646.0,1646.0,0.013085879
1647.0,1647.0,0.5682834
1648.0,1648.0,0.073754355
1649.0,1649.0,0.6071719
1650.0,1650.0,0.25596127
1651.0,1651.0,0.15725693
1652.0,1652.0,0.7998808
1653.0,1653.0,1.0610432E-4
1654.0,1654.0,0.7931741
1655.0,1655.0,0.20488831
1656.0,1656.0,0.18591867
1657.0,1657.0,0.06122472
1658.0,1658.0,0.07838624
1659.0,1659.0,0.7558383
1660.0,1660.0,0.090602085
1661.0,1661.0,0.18281983
1662.0,1662.0,0.0956445
1663.0,1663.0,0.03021173
1664.0,1664.0,0.08282024
1665.0,1665.0,0.031260744
1666.0,1666.0,0.10179511
1667.0,1667.0,0.110793404
1668.0,1668.0,0.034226246
1669.0,1669.0,0.027540378
1670.0,1670.0,0.051766295
1671.0,1671.0,1.0297112E-4
1672.0,1672.0,0.0817403
1673.0,1673.0,0.10658052
1674.0,1674.0,0.32699892
1675.0,1675.0,0.36265144
1676.0,1676.0,0.087020814
1677.0,1677.0,0.12044116
1678.0,1678.0,0.03420291
1679.0,1679.0,0.12430599
1680.0,1680.0,0.04869528
1681.0,1681.0,0.015551752
1682.0,1682.0,0.16567428
1683.0,1683.0,0.26140174
1684.0,1684.0,0.79306936
1685.0,1685.0,0.6920822
1686.0,1686.0,0.12445408
1687.0,1687.0,0.06854278
1688.0,1688.0,0.11494377
1689.0,1689.0,0.10793969
1690.0,1690.0,0.047433693
1691.0,1691.0,0.0035874492
1692.0,1692.0,0.055694368
1693.0,1693.0,0.05085569
1694.0,1694.0,0.15838353
1695.0,1695.0,0.41590962
1696.0,1696.0,0.04329316
1697.0,1697.0,0.057531636
1698.0,1698.0,0.2281845
1699.0,1699.0,0.15175347
1700.0,1700.0,0.74979347
1701.0,1701.0,0.08438102
1702.0,1702.0,0.47946966
1703.0,1703.0,0.44160753
1704.0,1704.0,0.050929368
1705.0,1705.0,9.196409E-6
1706.0,1706.0,0.088761985
1707.0,1707.0,0.09499641
1708.0,1708.0,0.12862009
1709.0,1709.0,0.74198705
1710.0,1710.0,1.3307194E-4
1711.0,1711.0,0.01787546
1712.0,1712.0,0.040986802
1713.0,1713.0,0.086132936
1714.0,1714.0,0.75128615
1715.0,1715.0,0.18034096
1716.0,1716.0,0.030903496
1717.0,1717.0,0.3821037
1718.0,1718.0,0.29878056
1719.0,1719.0,0.2695245
1720.0,1720.0,0.050398707
1721.0,1721.0,0.0918595
1722.0,1722.0,0.13268358
1723.0,1723.0,3.5231226E-4
1724.0,1724.0,0.41454166
1725.0,1725.0,0.23363042
1726.0,1726.0,0.121643834
1727.0,1727.0,0.78720725
1728.0,1728.0,0.7526958
1729.0,1729.0,0.7923289
1730.0,1730.0,0.08855459
1731.0,1731.0,0.07163123
1732.0,1732.0,0.11041998
1733.0,1733.0,0.8154896
1734.0,1734.0,0.2292014
1735.0,1735.0,0.67949253
1736.0,1736.0,0.1468126
1737.0,1737.0,0.32035732
1738.0,1738.0,0.78222364
1739.0,1739.0,0.13372526
1740.0,1740.0,0.15766932
1741.0,1741.0,0.09950302
1742.0,1742.0,7.224428E-5
1743.0,1743.0,0.25682867
1744.0,1744.0,0.116174996
1745.0,1745.0,0.026890296
1746.0,1746.0,0.16819863
1747.0,1747.0,0.02673413
1748.0,1748.0,0.5725108
1749.0,1749.0,0.00998339
1750.0,1750.0,0.08694632
1751.0,1751.0,0.14629999
1752.0,1752.0,0.20051904
1753.0,1753.0,0.72319216
1754.0,1754.0,0.019492444
1755.0,1755.0,0.19343893
1756.0,1756.0,2.800215E-5
1757.0,1757.0,0.0011080774
1758.0,1758.0,0.7924383
1759.0,1759.0,0.30832645
1760.0,1760.0,0.86006224
1761.0,1761.0,0.06411192
1762.0,1762.0,0.043979615
1763.0,1763.0,0.7837125
1764.0,1764.0,1.1326535E-5
1765.0,1765.0,0.060396347
1766.0,1766.0,0.0020930874
1767.0,1767.0,0.6466753
1768.0,1768.0,0.69832325
1769.0,1769.0,0.6902653
1770.0,1770.0,0.090341896
1771.0,1771.0,0.13073166
1772.0,1772.0,0.25109226
1773.0,1773.0,0.78034204
1774.0,1774.0,0.40127572
1775.0,1775.0,0.30283988
1776.0,1776.0,0.27538127
1777.0,1777.0,0.08112902
1778.0,1778.0,0.072530575
1779.0,1779.0,0.32695228
1780.0,1780.0,0.0017693667
1781.0,1781.0,0.1187237
1782.0,1782.0,0.22701165
1783.0,1783.0,5.986163E-4
1784.0,1784.0,0.1905805
1785.0,1785.0,0.10345296
1786.0,1786.0,0.52732253
1787.0,1787.0,0.072217755
1788.0,1788.0,4.38541E-4
1789.0,1789.0,0.77470046
1790.0,1790.0,0.05295631
1791.0,1791.0,0.06815305
1792.0,1792.0,0.41656095
1793.0,1793.0,0.09267764
1794.0,1794.0,0.055865064
1795.0,1795.0,0.056159835
1796.0,1796.0,6.9266773E-4
1797.0,1797.0,0.0015658864
1798.0,1798.0,5.535526E-5
1799.0,1799.0,0.0015326206
1800.0,1800.0,9.434492E-5
1801.0,1801.0,0.41839588
1802.0,1802.0,0.19201648
1803.0,1803.0,0.09118175
1804.0,1804.0,0.75581616
1805.0,1805.0,0.06306996
1806.0,1806.0,0.7620532
1807.0,1807.0,0.11121701
1808.0,1808.0,2.7743328E-4
1809.0,1809.0,2.9155972E-5
1810.0,1810.0,0.13118745
1811.0,1811.0,0.74013793
1812.0,1812.0,0.19053844
1813.0,1813.0,0.3314284
1814.0,1814.0,0.018479863
1815.0,1815.0,0.30618757
1816.0,1816.0,0.05818898
1817.0,1817.0,0.74858737
1818.0,1818.0,0.686134
1819.0,1819.0,0.63688225
1820.0,1820.0,0.056279257
1821.0,1821.0,0.072671674
1822.0,1822.0,0.15538134
1823.0,1823.0,0.7600639
1824.0,1824.0,0.08772544
1825.0,1825.0,0.1704889
1826.0,1826.0,4.1391097E-5
1827.0,1827.0,0.7704051
1828.0,1828.0,0.6320271
1829.0,1829.0,0.46863458
1830.0,1830.0,0.03571578
1831.0,1831.0,0.06354032
1832.0,1832.0,0.710127
1833.0,1833.0,0.020531382
1834.0,1834.0,0.7122655
1835.0,1835.0,0.15795726
1836.0,1836.0,0.7114935
1837.0,1837.0,0.076875836
1838.0,1838.0,0.2636045
1839.0,1839.0,0.57345015
1840.0,1840.0,0.33130485
1841.0,1841.0,0.07838977
1842.0,1842.0,0.09423741
1843.0,1843.0,0.093166515
