x,y,species_2 cloglog values
7414.0,7414.0,0.43743247
7415.0,7415.0,0.057877026
7416.0,7416.0,0.039938893
7417.0,7417.0,0.35923254
7418.0,7418.0,0.37522024
7419.0,7419.0,0.05246187
7420.0,7420.0,0.19503832
7421.0,7421.0,0.11914387
7422.0,7422.0,0.7941981
7423.0,7423.0,0.17872398
7424.0,7424.0,0.25527242
7425.0,7425.0,0.8490135
7426.0,7426.0,0.48793656
7427.0,7427.0,0.3947331
7428.0,7428.0,0.0027284406
7429.0,7429.0,0.039077397
7430.0,7430.0,0.018294066
7431.0,7431.0,0.053878594
7432.0,7432.0,0.07538402
7433.0,7433.0,0.7933426
7434.0,7434.0,7.530479E-4
7435.0,7435.0,0.122529075
7436.0,7436.0,0.10014836
7437.0,7437.0,0.66769415
7438.0,7438.0,0.20941819
7439.0,7439.0,0.077234104
7440.0,7440.0,0.27608532
7441.0,7441.0,0.067139894
7442.0,7442.0,0.13995206
7443.0,7443.0,0.46804512
7444.0,7444.0,0.14430852
7445.0,7445.0,0.7549839
7446.0,7446.0,0.12292394
7447.0,7447.0,0.1735563
7448.0,7448.0,0.17451742
7449.0,7449.0,0.28659424
7450.0,7450.0,0.20872095
7451.0,7451.0,0.5950555
7452.0,7452.0,0.003244834
7453.0,7453.0,0.06949662
7454.0,7454.0,0.766801
7455.0,7455.0,0.050900463
7456.0,7456.0,0.3835518
7457.0,7457.0,4.707633E-5
7458.0,7458.0,0.6020194
7459.0,7459.0,0.7660218
7460.0,7460.0,0.01779241
7461.0,7461.0,0.8003625
7462.0,7462.0,8.38178E-6
7463.0,7463.0,0.2582422
7464.0,7464.0,0.32939866
7465.0,7465.0,0.23270766
7466.0,7466.0,0.06570569
7467.0,7467.0,0.15858537
7468.0,7468.0,0.087995395
7469.0,7469.0,0.4411456
7470.0,7470.0,0.043932214
7471.0,7471.0,0.1219617
7472.0,7472.0,0.25308353
7473.0,7473.0,0.74295765
7474.0,7474.0,0.45725265
7475.0,7475.0,0.11658314
7476.0,7476.0,0.17516296
7477.0,7477.0,0.20986815
7478.0,7478.0,0.2534017
7479.0,7479.0,0.017548148
7480.0,7480.0,0.26898882
7481.0,7481.0,0.03276063
7482.0,7482.0,0.18211415
7483.0,7483.0,0.3224496
7484.0,7484.0,0.093018524
7485.0,7485.0,0.051066708
7486.0,7486.0,0.12909469
7487.0,7487.0,0.19425197
7488.0,7488.0,6.9923763E-6
7489.0,7489.0,0.1565193
7490.0,7490.0,0.06093799
7491.0,7491.0,7.6340075E-4
7492.0,7492.0,0.78539294
7493.0,7493.0,0.08885117
7494.0,7494.0,5.967862E-4
7495.0,7495.0,0.7178964
7496.0,7496.0,0.10337224
7497.0,7497.0,0.1533239
7498.0,7498.0,0.051838614
7499.0,7499.0,0.36859182
7500.0,7500.0,3.9753188E-5
7501.0,7501.0,0.09950935
7502.0,7502.0,6.0183966E-6
7503.0,7503.0,0.1351386
7504.0,7504.0,0.14817652
7505.0,7505.0,0.116455086
7506.0,7506.0,2.0913997E-4
7507.0,7507.0,0.7608586
7508.0,7508.0,0.116082735
7509.0,7509.0,0.58025235
7510.0,7510.0,0.0199629
7511.0,7511.0,0.10598789
7512.0,7512.0,0.28817037
7513.0,7513.0,0.10784297
7514.0,7514.0,4.588463E-4
7515.0,7515.0,0.011888962
7516.0,7516.0,0.07142165
7517.0,7517.0,0.48713934
7518.0,7518.0,1.2804022E-5
7519.0,7519.0,0.13122778
7520.0,7520.0,8.178039E-6
7521.0,7521.0,0.10662081
7522.0,7522.0,0.06413002
7523.0,7523.0,0.030629098
7524.0,7524.0,0.03820828
7525.0,7525.0,0.90344673
7526.0,7526.0,0.75487477
7527.0,7527.0,0.05027634
7528.0,7528.0,0.09425265
7529.0,7529.0,1.7293886E-4
7530.0,7530.0,0.08361463
7531.0,7531.0,3.095604E-5
7532.0,7532.0,0.22826076
7533.0,7533.0,0.0137284715
7534.0,7534.0,0.19156565
7535.0,7535.0,0.12228218
7536.0,7536.0,0.2879686
7537.0,7537.0,0.060171325
7538.0,7538.0,0.213163
7539.0,7539.0,0.28514698
7540.0,7540.0,0.04685132
7541.0,7541.0,0.5909392
7542.0,7542.0,0.09678861
7543.0,7543.0,0.7544312
7544.0,7544.0,0.0017064846
7545.0,7545.0,4.3719945E-5
7546.0,7546.0,0.08777823
7547.0,7547.0,0.10552888
7548.0,7548.0,0.06974102
7549.0,7549.0,0.10164958
7550.0,7550.0,0.78629446
7551.0,7551.0,0.79039484
7552.0,7552.0,0.15222493
7553.0,7553.0,0.23660363
7554.0,7554.0,0.73977727
7555.0,7555.0,0.11111885
7556.0,7556.0,0.84867024
7557.0,7557.0,0.15217188
7558.0,7558.0,0.16283593
7559.0,7559.0,0.12014479
7560.0,7560.0,0.057989795
7561.0,7561.0,0.058896136
7562.0,7562.0,0.10037462
7563.0,7563.0,0.31821078
7564.0,7564.0,0.054085992
7565.0,7565.0,0.08460727
7566.0,7566.0,0.08545899
7567.0,7567.0,0.05357925
7568.0,7568.0,1.3108867E-4
7569.0,7569.0,0.16031137
7570.0,7570.0,0.11277885
7571.0,7571.0,0.110418
7572.0,7572.0,0.7094507
7573.0,7573.0,0.09260952
7574.0,7574.0,0.07792126
7575.0,7575.0,0.12961605
7576.0,7576.0,0.4984634
7577.0,7577.0,0.15245295
7578.0,7578.0,0.13384072
7579.0,7579.0,0.16642205
7580.0,7580.0,0.11215514
7581.0,7581.0,0.1445039
7582.0,7582.0,0.121727586
7583.0,7583.0,1.2692573E-5
7584.0,7584.0,0.27334297
7585.0,7585.0,0.1550833
7586.0,7586.0,0.74413663
7587.0,7587.0,0.90788096
7588.0,7588.0,0.028986134
7589.0,7589.0,0.83043677
7590.0,7590.0,0.7569658
7591.0,7591.0,0.14572094
7592.0,7592.0,0.197775
7593.0,7593.0,0.5007564
7594.0,7594.0,0.7689783
7595.0,7595.0,0.6332156
7596.0,7596.0,0.0049640574
7597.0,7597.0,0.08396234
7598.0,7598.0,0.02545305
7599.0,7599.0,0.0745423
7600.0,7600.0,0.15975273
7601.0,7601.0,0.8005059
7602.0,7602.0,0.14932756
7603.0,7603.0,0.46662626
7604.0,7604.0,0.15838915
7605.0,7605.0,0.021753578
7606.0,7606.0,0.0855783
7607.0,7607.0,0.47511813
7608.0,7608.0,0.21795203
7609.0,7609.0,0.015463123
7610.0,7610.0,0.10070575
7611.0,7611.0,0.015377071
7612.0,7612.0,0.041732304
7613.0,7613.0,0.07391192
7614.0,7614.0,0.08077025
7615.0,7615.0,0.2081377
7616.0,7616.0,0.104733646
7617.0,7617.0,0.10299475
7618.0,7618.0,6.502503E-4
7619.0,7619.0,0.72377586
7620.0,7620.0,0.30458102
7621.0,7621.0,0.04942455
7622.0,7622.0,0.24221525
7623.0,7623.0,0.77109134
7624.0,7624.0,0.013504299
7625.0,7625.0,0.19913721
7626.0,7626.0,0.04563499
7627.0,7627.0,0.17572643
7628.0,7628.0,0.28774118
7629.0,7629.0,0.55438495
7630.0,7630.0,0.5855749
7631.0,7631.0,0.014777482
7632.0,7632.0,0.17529713
7633.0,7633.0,0.07563249
7634.0,7634.0,0.19669612
7635.0,7635.0,0.1346262
7636.0,7636.0,0.09521829
7637.0,7637.0,0.23818815
7638.0,7638.0,0.12419967
7639.0,7639.0,0.048587337
7640.0,7640.0,0.77459335
7641.0,7641.0,0.7084586
7642.0,7642.0,0.06106994
7643.0,7643.0,0.11301261
7644.0,7644.0,0.10298608
7645.0,7645.0,0.104564905
7646.0,7646.0,0.09992987
7647.0,7647.0,0.111227974
7648.0,7648.0,0.5796101
7649.0,7649.0,0.6431228
7650.0,7650.0,0.1075635
7651.0,7651.0,0.23147446
7652.0,7652.0,0.10109202
7653.0,7653.0,0.26694146
7654.0,7654.0,2.5119344E-4
7655.0,7655.0,0.10296646
7656.0,7656.0,0.13748555
7657.0,7657.0,0.117165476
7658.0,7658.0,0.08177771
7659.0,7659.0,0.10109145
7660.0,7660.0,0.07957736
7661.0,7661.0,3.7118716E-5
7662.0,7662.0,0.08333929
7663.0,7663.0,0.056121185
7664.0,7664.0,0.15810728
7665.0,7665.0,0.77031386
7666.0,7666.0,0.6369493
7667.0,7667.0,0.05334742
7668.0,7668.0,0.11579556
7669.0,7669.0,0.80269223
7670.0,7670.0,0.12190565
7671.0,7671.0,0.030880501
7672.0,7672.0,0.11493988
7673.0,7673.0,0.29201418
7674.0,7674.0,0.11283553
7675.0,7675.0,0.03362937
7676.0,7676.0,0.6161038
7677.0,7677.0,0.06869392
7678.0,7678.0,0.008529704
7679.0,7679.0,0.0644393
7680.0,7680.0,0.3709558
7681.0,7681.0,0.43093732
7682.0,7682.0,0.049230874
7683.0,7683.0,0.0572831
7684.0,7684.0,4.0196366E-5
7685.0,7685.0,0.020711383
7686.0,7686.0,0.11710235
7687.0,7687.0,0.15592764
7688.0,7688.0,0.084473215
7689.0,7689.0,0.107520446
7690.0,7690.0,0.16511163
7691.0,7691.0,0.0777082
7692.0,7692.0,0.051921032
7693.0,7693.0,0.05235339
7694.0,7694.0,0.8050653
7695.0,7695.0,0.09272908
7696.0,7696.0,0.4441687
7697.0,7697.0,7.6271815E-4
7698.0,7698.0,0.26061097
7699.0,7699.0,0.8565392
7700.0,7700.0,0.07406451
7701.0,7701.0,0.5751981
7702.0,7702.0,0.023343196
7703.0,7703.0,0.5208151
7704.0,7704.0,0.645757
7705.0,7705.0,0.14368518
7706.0,7706.0,0.4892461
7707.0,7707.0,0.72766185
7708.0,7708.0,0.050067645
7709.0,7709.0,0.07178056
7710.0,7710.0,0.112292536
7711.0,7711.0,0.21472333
7712.0,7712.0,0.72933894
7713.0,7713.0,0.015475178
7714.0,7714.0,0.08905943
7715.0,7715.0,0.10635479
7716.0,7716.0,0.50047576
7717.0,7717.0,0.048551675
7718.0,7718.0,0.02761552
7719.0,7719.0,3.736198E-4
7720.0,7720.0,0.17286694
7721.0,7721.0,0.23178239
7722.0,7722.0,0.1245445
7723.0,7723.0,0.095615186
7724.0,7724.0,0.15129727
7725.0,7725.0,0.48798677
7726.0,7726.0,0.13113596
7727.0,7727.0,0.122342356
7728.0,7728.0,0.09208873
7729.0,7729.0,0.028291034
7730.0,7730.0,0.15320861
7731.0,7731.0,0.51924455
7732.0,7732.0,0.086103454
7733.0,7733.0,0.22393698
7734.0,7734.0,0.20447049
7735.0,7735.0,0.70026076
7736.0,7736.0,0.09013388
7737.0,7737.0,0.106493615
7738.0,7738.0,0.07680893
7739.0,7739.0,1.280053E-4
7740.0,7740.0,0.66417634
7741.0,7741.0,0.7865398
7742.0,7742.0,0.074887276
7743.0,7743.0,0.15311661
7744.0,7744.0,0.09055464
7745.0,7745.0,0.025795124
7746.0,7746.0,0.077880435
7747.0,7747.0,0.08994181
7748.0,7748.0,0.13972169
7749.0,7749.0,0.0300534
7750.0,7750.0,1.7931285E-4
7751.0,7751.0,0.33070588
7752.0,7752.0,0.13070528
7753.0,7753.0,0.8197837
7754.0,7754.0,0.057012882
7755.0,7755.0,0.08360442
7756.0,7756.0,0.1162432
7757.0,7757.0,0.6671522
7758.0,7758.0,0.6104546
7759.0,7759.0,0.15245627
7760.0,7760.0,0.6584598
7761.0,7761.0,0.1229158
7762.0,7762.0,0.61576635
7763.0,7763.0,0.7507438
7764.0,7764.0,0.09758574
7765.0,7765.0,0.80244803
7766.0,7766.0,0.111734465
7767.0,7767.0,0.12366995
7768.0,7768.0,0.04382208
7769.0,7769.0,0.17791621
7770.0,7770.0,0.045414526
7771.0,7771.0,0.16553478
7772.0,7772.0,0.63754064
7773.0,7773.0,0.17326605
7774.0,7774.0,0.33860877
7775.0,7775.0,0.3711752
7776.0,7776.0,0.059267912
7777.0,7777.0,0.020792782
7778.0,7778.0,0.1740143
7779.0,7779.0,0.18065526
7780.0,7780.0,0.13495412
7781.0,7781.0,0.011462124
7782.0,7782.0,1.7211825E-4
7783.0,7783.0,0.07355447
7784.0,7784.0,8.7166925E-5
7785.0,7785.0,0.41831812
7786.0,7786.0,0.118587874
7787.0,7787.0,0.16485494
7788.0,7788.0,0.7630662
7789.0,7789.0,0.1586565
7790.0,7790.0,0.1257531
7791.0,7791.0,0.08920836
7792.0,7792.0,0.2876743
7793.0,7793.0,0.0033826604
7794.0,7794.0,0.79512596
7795.0,7795.0,0.074770354
7796.0,7796.0,0.11375984
7797.0,7797.0,0.12563707
7798.0,7798.0,0.8370652
7799.0,7799.0,0.086911164
7800.0,7800.0,0.7648163
7801.0,7801.0,0.19306676
7802.0,7802.0,0.786708
7803.0,7803.0,0.7454291
7804.0,7804.0,0.16927887
7805.0,7805.0,0.23162912
7806.0,7806.0,0.11764138
7807.0,7807.0,0.049034137
7808.0,7808.0,0.7630875
7809.0,7809.0,0.095152095
7810.0,7810.0,0.16437441
7811.0,7811.0,0.01287106
7812.0,7812.0,0.056931857
7813.0,7813.0,0.7765282
7814.0,7814.0,0.06112227
7815.0,7815.0,0.09396195
7816.0,7816.0,0.7620577
7817.0,7817.0,0.70094883
7818.0,7818.0,0.1807312
7819.0,7819.0,0.09909454
7820.0,7820.0,0.7452423
7821.0,7821.0,0.25513873
7822.0,7822.0,0.08498043
7823.0,7823.0,0.1000788
7824.0,7824.0,0.089785
7825.0,7825.0,0.15512212
7826.0,7826.0,7.762578E-4
7827.0,7827.0,0.1477524
7828.0,7828.0,0.29235283
7829.0,7829.0,0.7283417
7830.0,7830.0,0.10268059
7831.0,7831.0,0.09453345
7832.0,7832.0,2.7776198E-6
7833.0,7833.0,0.1071795
7834.0,7834.0,3.5293947E-4
7835.0,7835.0,0.08251273
7836.0,7836.0,0.006032909
7837.0,7837.0,0.7722725
7838.0,7838.0,0.121781245
7839.0,7839.0,0.10025014
7840.0,7840.0,0.019237697
7841.0,7841.0,0.073674925
7842.0,7842.0,0.17991161
7843.0,7843.0,0.68676907
7844.0,7844.0,3.9942932E-4
7845.0,7845.0,0.15320015
7846.0,7846.0,0.121861815
7847.0,7847.0,0.6790833
7848.0,7848.0,6.885791E-5
7849.0,7849.0,0.31243774
7850.0,7850.0,0.17257783
7851.0,7851.0,0.27619925
7852.0,7852.0,0.5488021
7853.0,7853.0,0.10468905
7854.0,7854.0,0.6196738
7855.0,7855.0,0.02925657
7856.0,7856.0,0.1696977
7857.0,7857.0,0.051287208
7858.0,7858.0,0.027330814
7859.0,7859.0,0.038960744
7860.0,7860.0,0.059478875
7861.0,7861.0,0.23070808
7862.0,7862.0,0.10705449
7863.0,7863.0,0.45164967
7864.0,7864.0,1.1795765E-4
7865.0,7865.0,0.2632196
7866.0,7866.0,0.033371333
7867.0,7867.0,0.08453686
7868.0,7868.0,0.11763482
7869.0,7869.0,1.8963082E-4
7870.0,7870.0,0.29447174
7871.0,7871.0,5.46473E-5
7872.0,7872.0,0.21233115
7873.0,7873.0,0.13424757
7874.0,7874.0,0.082437925
7875.0,7875.0,0.049947727
7876.0,7876.0,0.76568997
7877.0,7877.0,0.5946794
7878.0,7878.0,0.08992991
7879.0,7879.0,0.7098936
7880.0,7880.0,0.07435538
7881.0,7881.0,0.745592
7882.0,7882.0,0.035213836
7883.0,7883.0,0.18013376
7884.0,7884.0,0.13351537
7885.0,7885.0,1.0828174E-4
7886.0,7886.0,0.7005189
7887.0,7887.0,1.1940376E-5
7888.0,7888.0,0.084659845
7889.0,7889.0,0.03978998
7890.0,7890.0,0.0012134594
7891.0,7891.0,7.8600206E-5
7892.0,7892.0,0.11683118
7893.0,7893.0,0.0638563
7894.0,7894.0,0.3659359
7895.0,7895.0,0.08280984
7896.0,7896.0,0.07002205
7897.0,7897.0,0.08776217
7898.0,7898.0,0.11388074
7899.0,7899.0,8.1137463E-4
7900.0,7900.0,0.16262487
7901.0,7901.0,0.063385226
7902.0,7902.0,0.029749203
7903.0,7903.0,0.29990026
7904.0,7904.0,0.096927725
7905.0,7905.0,0.12534209
7906.0,7906.0,0.066709645
7907.0,7907.0,0.12272639
7908.0,7908.0,0.01633485
7909.0,7909.0,0.07268398
7910.0,7910.0,0.81448483
7911.0,7911.0,0.26387808
7912.0,7912.0,0.30762264
7913.0,7913.0,0.022003831
7914.0,7914.0,0.07199184
7915.0,7915.0,0.16276006
7916.0,7916.0,0.0049689165
7917.0,7917.0,0.09274704
7918.0,7918.0,1.4106675E-5
7919.0,7919.0,0.70280623
7920.0,7920.0,0.022433247
7921.0,7921.0,0.024114506
7922.0,7922.0,0.0654551
7923.0,7923.0,0.049132522
7924.0,7924.0,0.21299814
7925.0,7925.0,0.23156503
7926.0,7926.0,0.046132717
7927.0,7927.0,0.45828417
7928.0,7928.0,2.6423251E-5
7929.0,7929.0,0.13612723
7930.0,7930.0,0.16616781
7931.0,7931.0,0.19631566
7932.0,7932.0,0.14377557
7933.0,7933.0,0.13054137
7934.0,7934.0,0.11647584
7935.0,7935.0,0.19552551
7936.0,7936.0,0.742881
7937.0,7937.0,0.1241512
7938.0,7938.0,0.031279888
7939.0,7939.0,0.2600307
7940.0,7940.0,0.18466917
7941.0,7941.0,0.07469775
7942.0,7942.0,5.874941E-6
7943.0,7943.0,0.20443706
7944.0,7944.0,0.1176508
7945.0,7945.0,0.058333796
7946.0,7946.0,0.03843022
7947.0,7947.0,0.16037185
7948.0,7948.0,0.06939908
7949.0,7949.0,0.026177373
7950.0,7950.0,0.15149285
7951.0,7951.0,0.037477557
7952.0,7952.0,0.17446665
7953.0,7953.0,0.016810743
7954.0,7954.0,0.32533884
7955.0,7955.0,0.06682232
7956.0,7956.0,0.03404164
7957.0,7957.0,0.68001544
7958.0,7958.0,0.019422723
7959.0,7959.0,0.040727712
7960.0,7960.0,0.020635815
7961.0,7961.0,0.040630225
7962.0,7962.0,0.0032427108
7963.0,7963.0,0.026084192
7964.0,7964.0,0.0015793674
7965.0,7965.0,0.30850968
7966.0,7966.0,0.4613227
7967.0,7967.0,3.3066867E-4
7968.0,7968.0,0.09403637
7969.0,7969.0,0.008871252
7970.0,7970.0,0.023592329
7971.0,7971.0,0.118320554
7972.0,7972.0,0.1355888
7973.0,7973.0,0.20906527
7974.0,7974.0,0.022558447
7975.0,7975.0,0.053011745
7976.0,7976.0,3.7185164E-4
7977.0,7977.0,0.16831625
7978.0,7978.0,0.110083155
7979.0,7979.0,0.21885017
7980.0,7980.0,0.5749527
7981.0,7981.0,0.81401366
7982.0,7982.0,0.39160785
7983.0,7983.0,0.050761327
7984.0,7984.0,0.08689101
7985.0,7985.0,0.18415041
7986.0,7986.0,0.12268838
7987.0,7987.0,1.367689E-4
7988.0,7988.0,0.068245836
7989.0,7989.0,0.023572883
7990.0,7990.0,1.0754143E-5
7991.0,7991.0,5.4663996E-4
7992.0,7992.0,0.007811136
7993.0,7993.0,0.42002067
7994.0,7994.0,0.06217133
7995.0,7995.0,0.24988928
7996.0,7996.0,0.21597631
7997.0,7997.0,0.69500357
7998.0,7998.0,0.09537873
7999.0,7999.0,0.16239813
8000.0,8000.0,1.7634772E-4
8001.0,8001.0,0.52981573
8002.0,8002.0,0.06776835
8003.0,8003.0,0.0023667538
8004.0,8004.0,0.20510072
8005.0,8005.0,0.12930359
8006.0,8006.0,0.06869549
8007.0,8007.0,0.03953407
8008.0,8008.0,0.02107838
8009.0,8009.0,0.25449777
8010.0,8010.0,0.04651375
8011.0,8011.0,0.18139179
8012.0,8012.0,0.097513616
8013.0,8013.0,0.023795668
8014.0,8014.0,0.0097831525
8015.0,8015.0,0.09930498
8016.0,8016.0,0.18035151
8017.0,8017.0,0.06445538
8018.0,8018.0,0.100499205
8019.0,8019.0,0.22452538
8020.0,8020.0,0.31050214
8021.0,8021.0,0.041877907
8022.0,8022.0,0.226828
8023.0,8023.0,0.43029514
8024.0,8024.0,0.029677153
8025.0,8025.0,0.30449703
8026.0,8026.0,0.16821602
8027.0,8027.0,0.13795498
8028.0,8028.0,0.10457663
8029.0,8029.0,0.07292795
8030.0,8030.0,2.2875881E-4
8031.0,8031.0,0.16978633
8032.0,8032.0,0.09677581
8033.0,8033.0,0.20475584
8034.0,8034.0,0.31175935
8035.0,8035.0,0.17429748
8036.0,8036.0,0.17731236
8037.0,8037.0,0.17920503
8038.0,8038.0,0.7065875
8039.0,8039.0,0.16749053
8040.0,8040.0,0.7792668
8041.0,8041.0,9.377894E-4
8042.0,8042.0,0.7601948
8043.0,8043.0,0.7333985
8044.0,8044.0,0.060400933
8045.0,8045.0,0.11280954
8046.0,8046.0,0.55716896
8047.0,8047.0,0.0423971
8048.0,8048.0,0.13367398
8049.0,8049.0,1.364649E-4
8050.0,8050.0,0.3373002
8051.0,8051.0,0.11246218
8052.0,8052.0,0.07709462
8053.0,8053.0,0.13084662
8054.0,8054.0,0.71699005
8055.0,8055.0,0.05103259
8056.0,8056.0,0.027939854
8057.0,8057.0,0.6828111
8058.0,8058.0,0.13909937
8059.0,8059.0,0.13097249
8060.0,8060.0,0.09141135
8061.0,8061.0,0.13238275
8062.0,8062.0,0.08253046
8063.0,8063.0,0.0011565846
8064.0,8064.0,0.7503275
8065.0,8065.0,0.49124816
8066.0,8066.0,0.061272155
8067.0,8067.0,0.016511789
8068.0,8068.0,0.19655314
8069.0,8069.0,0.40057093
8070.0,8070.0,0.11024371
8071.0,8071.0,0.41390705
8072.0,8072.0,0.0065033124
8073.0,8073.0,0.082914
8074.0,8074.0,2.148694E-4
8075.0,8075.0,0.069238305
8076.0,8076.0,0.14318164
8077.0,8077.0,0.102514684
8078.0,8078.0,0.0658302
8079.0,8079.0,0.19368799
8080.0,8080.0,0.69975084
8081.0,8081.0,0.044590548
8082.0,8082.0,0.46092197
8083.0,8083.0,0.11409906
8084.0,8084.0,0.77232873
8085.0,8085.0,0.13960063
8086.0,8086.0,0.10301685
8087.0,8087.0,0.6805772
8088.0,8088.0,0.099604905
8089.0,8089.0,0.75076854
8090.0,8090.0,0.7580719
8091.0,8091.0,0.050919365
8092.0,8092.0,0.74065244
8093.0,8093.0,0.15665686
8094.0,8094.0,0.21722464
8095.0,8095.0,0.08311269
8096.0,8096.0,0.16524872
8097.0,8097.0,0.094794795
8098.0,8098.0,0.13690194
8099.0,8099.0,0.13577862
8100.0,8100.0,0.16957368
8101.0,8101.0,0.0935058
8102.0,8102.0,0.045315824
8103.0,8103.0,0.23763981
8104.0,8104.0,0.58727014
8105.0,8105.0,0.20072815
8106.0,8106.0,0.13710518
8107.0,8107.0,0.122101
8108.0,8108.0,0.11277245
8109.0,8109.0,0.0010542583
8110.0,8110.0,0.09345853
8111.0,8111.0,0.11482495
8112.0,8112.0,0.77459866
8113.0,8113.0,0.22027051
8114.0,8114.0,0.7391217
8115.0,8115.0,0.55911
8116.0,8116.0,0.16910422
8117.0,8117.0,0.21760367
8118.0,8118.0,0.0260222
8119.0,8119.0,0.07043314
8120.0,8120.0,0.32651013
8121.0,8121.0,0.1263626
8122.0,8122.0,0.0054358826
8123.0,8123.0,0.064713754
8124.0,8124.0,0.27980378
8125.0,8125.0,0.28890246
8126.0,8126.0,0.004776874
8127.0,8127.0,0.04318643
8128.0,8128.0,1.6218943E-4
8129.0,8129.0,0.19983779
8130.0,8130.0,0.31370023
8131.0,8131.0,0.08998806
8132.0,8132.0,0.06395524
8133.0,8133.0,0.1813305
8134.0,8134.0,0.045327432
8135.0,8135.0,0.0322938
8136.0,8136.0,0.059790887
8137.0,8137.0,0.75364846
8138.0,8138.0,0.7944945
8139.0,8139.0,0.13083369
8140.0,8140.0,0.0598922
8141.0,8141.0,0.14090182
8142.0,8142.0,0.79382896
8143.0,8143.0,0.1724906
8144.0,8144.0,2.159891E-5
8145.0,8145.0,0.7301456
8146.0,8146.0,0.101746775
8147.0,8147.0,0.348067
8148.0,8148.0,0.42132202
8149.0,8149.0,0.27949145
8150.0,8150.0,0.15775043
8151.0,8151.0,0.01393732
8152.0,8152.0,0.091879874
8153.0,8153.0,7.582291E-5
8154.0,8154.0,0.0028128715
8155.0,8155.0,0.6415489
8156.0,8156.0,0.10574815
8157.0,8157.0,0.064323656
8158.0,8158.0,5.386913E-4
8159.0,8159.0,0.0013782339
8160.0,8160.0,0.48486313
8161.0,8161.0,0.08526556
8162.0,8162.0,0.59474623
8163.0,8163.0,0.7641638
8164.0,8164.0,5.1467767E-5
8165.0,8165.0,0.090969674
8166.0,8166.0,0.13410495
8167.0,8167.0,0.11271847
8168.0,8168.0,0.10835693
8169.0,8169.0,2.9937314E-6
8170.0,8170.0,0.006345824
8171.0,8171.0,0.10628138
8172.0,8172.0,0.061041515
8173.0,8173.0,0.14117166
8174.0,8174.0,3.7749426E-4
8175.0,8175.0,0.6509831
8176.0,8176.0,6.391748E-5
8177.0,8177.0,0.38488558
8178.0,8178.0,0.0689259
8179.0,8179.0,0.14181194
8180.0,8180.0,0.016169405
8181.0,8181.0,0.0021557
8182.0,8182.0,0.47654542
8183.0,8183.0,0.113606445
8184.0,8184.0,0.033125065
8185.0,8185.0,0.11991856
8186.0,8186.0,0.0011610354
8187.0,8187.0,0.060983233
8188.0,8188.0,0.06234778
8189.0,8189.0,0.099482425
8190.0,8190.0,0.026169453
8191.0,8191.0,0.056291677
8192.0,8192.0,0.088011116
8193.0,8193.0,0.08206544
8194.0,8194.0,1.4986699E-5
8195.0,8195.0,9.073583E-4
8196.0,8196.0,9.7221724E-4
8197.0,8197.0,0.05527421
8198.0,8198.0,8.7635E-4
8199.0,8199.0,0.12848273
8200.0,8200.0,0.43305734
8201.0,8201.0,0.05045217
8202.0,8202.0,0.73924243
8203.0,8203.0,0.10704276
8204.0,8204.0,0.15183286
8205.0,8205.0,0.7143221
8206.0,8206.0,0.070733435
8207.0,8207.0,0.6931372
8208.0,8208.0,0.026255375
8209.0,8209.0,0.08669581
8210.0,8210.0,0.8303304
8211.0,8211.0,0.13853456
8212.0,8212.0,0.51231384
8213.0,8213.0,0.12947358
8214.0,8214.0,0.28229684
8215.0,8215.0,0.017074255
8216.0,8216.0,0.083113275
8217.0,8217.0,0.13055913
8218.0,8218.0,0.70302176
8219.0,8219.0,0.103333965
8220.0,8220.0,0.069433086
8221.0,8221.0,0.014423666
8222.0,8222.0,0.12372178
8223.0,8223.0,0.33083862
8224.0,8224.0,0.15490675
8225.0,8225.0,0.29021448
8226.0,8226.0,0.7063238
8227.0,8227.0,0.10739863
8228.0,8228.0,5.74486E-6
8229.0,8229.0,0.0036713793
8230.0,8230.0,1.00654404E-4
8231.0,8231.0,0.33452156
8232.0,8232.0,0.6783092
8233.0,8233.0,0.16174898
8234.0,8234.0,0.054151084
8235.0,8235.0,0.09380091
8236.0,8236.0,0.21337561
8237.0,8237.0,7.180377E-5
8238.0,8238.0,0.111656845
8239.0,8239.0,0.11984946
8240.0,8240.0,0.10727788
8241.0,8241.0,0.0730759
8242.0,8242.0,0.14507638
8243.0,8243.0,0.01673203
8244.0,8244.0,0.7864493
8245.0,8245.0,0.06868137
8246.0,8246.0,0.13477184
8247.0,8247.0,0.3233756
8248.0,8248.0,0.12661701
8249.0,8249.0,0.41263655
8250.0,8250.0,4.801986E-5
8251.0,8251.0,4.2276477E-4
8252.0,8252.0,0.019737639
8253.0,8253.0,0.09278758
8254.0,8254.0,0.008274797
8255.0,8255.0,0.27649564
8256.0,8256.0,0.026111176
8257.0,8257.0,0.33725706
8258.0,8258.0,0.07792308
8259.0,8259.0,0.22956665
8260.0,8260.0,0.69896907
8261.0,8261.0,0.25366506
8262.0,8262.0,0.08024012
8263.0,8263.0,0.65560687
8264.0,8264.0,0.6199915
8265.0,8265.0,0.43647256
8266.0,8266.0,0.049505867
8267.0,8267.0,0.102683395
8268.0,8268.0,0.07053835
8269.0,8269.0,0.75714797
8270.0,8270.0,0.122837186
8271.0,8271.0,0.10864247
8272.0,8272.0,0.081905834
8273.0,8273.0,0.116529845
8274.0,8274.0,0.109732725
8275.0,8275.0,0.15421711
