x,y,species_7 cloglog values
7013.0,7013.0,0.09277394
7014.0,7014.0,0.0071143447
7015.0,7015.0,0.073356405
7016.0,7016.0,0.0072386055
7017.0,7017.0,0.51710725
7018.0,7018.0,0.35360706
7019.0,7019.0,0.34934276
7020.0,7020.0,0.0010309347
7021.0,7021.0,0.003274934
7022.0,7022.0,0.0059112213
7023.0,7023.0,0.63992673
7024.0,7024.0,0.1939047
7025.0,7025.0,0.13221715
7026.0,7026.0,0.18102105
7027.0,7027.0,0.030040521
7028.0,7028.0,0.12886508
7029.0,7029.0,0.098200835
7030.0,7030.0,0.0033124054
7031.0,7031.0,4.6838477E-4
7032.0,7032.0,0.2689028
7033.0,7033.0,0.12208032
7034.0,7034.0,0.7508513
7035.0,7035.0,0.024777476
7036.0,7036.0,0.015618127
7037.0,7037.0,0.13263886
7038.0,7038.0,0.064191654
7039.0,7039.0,0.09856671
7040.0,7040.0,0.16200703
7041.0,7041.0,0.12724192
7042.0,7042.0,0.25595355
7043.0,7043.0,0.1179529
7044.0,7044.0,0.25735953
7045.0,7045.0,0.09087096
7046.0,7046.0,0.019375922
7047.0,7047.0,0.059248
7048.0,7048.0,0.05979781
7049.0,7049.0,0.04390896
7050.0,7050.0,0.7404435
7051.0,7051.0,0.14996906
7052.0,7052.0,0.08386896
7053.0,7053.0,0.095304124
7054.0,7054.0,0.058104366
7055.0,7055.0,0.7887712
7056.0,7056.0,4.8783924E-5
7057.0,7057.0,0.19278188
7058.0,7058.0,1.3459427E-4
7059.0,7059.0,0.011951228
7060.0,7060.0,0.38814795
7061.0,7061.0,0.16582583
7062.0,7062.0,0.14308456
7063.0,7063.0,0.047465578
7064.0,7064.0,0.0742295
7065.0,7065.0,0.14347212
7066.0,7066.0,0.12503307
7067.0,7067.0,0.15630345
7068.0,7068.0,0.2674455
7069.0,7069.0,0.07827248
7070.0,7070.0,0.15970314
7071.0,7071.0,0.7456517
7072.0,7072.0,0.0074903886
7073.0,7073.0,3.8225287E-5
7074.0,7074.0,0.05325994
7075.0,7075.0,0.1425116
7076.0,7076.0,0.32441014
7077.0,7077.0,0.7734045
7078.0,7078.0,0.107534125
7079.0,7079.0,0.15967607
7080.0,7080.0,0.20560725
7081.0,7081.0,0.122614145
7082.0,7082.0,0.79740995
7083.0,7083.0,0.7467327
7084.0,7084.0,0.74702346
7085.0,7085.0,0.76202565
7086.0,7086.0,0.03187653
7087.0,7087.0,0.055885635
7088.0,7088.0,0.099051334
7089.0,7089.0,0.22174191
7090.0,7090.0,0.08433952
7091.0,7091.0,0.8638322
7092.0,7092.0,0.69618756
7093.0,7093.0,0.008879287
7094.0,7094.0,7.4640417E-4
7095.0,7095.0,0.7154888
7096.0,7096.0,0.13219109
7097.0,7097.0,0.2926276
7098.0,7098.0,0.11263958
7099.0,7099.0,0.09108374
7100.0,7100.0,0.7684913
7101.0,7101.0,0.21177058
7102.0,7102.0,0.40449238
7103.0,7103.0,0.6058516
7104.0,7104.0,2.840937E-5
7105.0,7105.0,0.16645685
7106.0,7106.0,0.56372136
7107.0,7107.0,0.09898834
7108.0,7108.0,0.1237899
7109.0,7109.0,0.26329747
7110.0,7110.0,6.7848474E-4
7111.0,7111.0,0.58337146
7112.0,7112.0,0.12461264
7113.0,7113.0,0.22483557
7114.0,7114.0,0.12753963
7115.0,7115.0,0.21035264
7116.0,7116.0,0.10331518
7117.0,7117.0,0.67770416
7118.0,7118.0,0.29499114
7119.0,7119.0,0.0897415
7120.0,7120.0,0.09673157
7121.0,7121.0,0.39235622
7122.0,7122.0,0.17937589
7123.0,7123.0,0.66213894
7124.0,7124.0,0.14323553
7125.0,7125.0,0.059316713
7126.0,7126.0,0.43339536
7127.0,7127.0,0.109928906
7128.0,7128.0,3.0446588E-6
7129.0,7129.0,0.29887643
7130.0,7130.0,2.080411E-5
7131.0,7131.0,0.13576804
7132.0,7132.0,0.09135347
7133.0,7133.0,0.214224
7134.0,7134.0,0.14500849
7135.0,7135.0,0.19968484
7136.0,7136.0,0.0045077857
7137.0,7137.0,1.9825251E-4
7138.0,7138.0,0.09094049
7139.0,7139.0,0.02557717
7140.0,7140.0,8.871501E-4
7141.0,7141.0,0.006254028
7142.0,7142.0,0.008882967
7143.0,7143.0,1.03706676E-4
7144.0,7144.0,0.15555505
7145.0,7145.0,0.046035368
7146.0,7146.0,6.846392E-6
7147.0,7147.0,0.050949797
7148.0,7148.0,0.2643337
7149.0,7149.0,0.061109394
7150.0,7150.0,0.0498246
7151.0,7151.0,0.10225002
7152.0,7152.0,0.18324313
7153.0,7153.0,0.06828071
7154.0,7154.0,0.108267605
7155.0,7155.0,0.13922885
7156.0,7156.0,0.5029238
7157.0,7157.0,0.110180296
7158.0,7158.0,0.11821847
7159.0,7159.0,0.14679007
7160.0,7160.0,0.36855942
7161.0,7161.0,0.007936511
7162.0,7162.0,0.21688122
7163.0,7163.0,0.061137483
7164.0,7164.0,0.15047905
7165.0,7165.0,0.08765763
7166.0,7166.0,0.15195057
7167.0,7167.0,0.17878018
7168.0,7168.0,0.12651591
7169.0,7169.0,0.07318879
7170.0,7170.0,0.14517026
7171.0,7171.0,0.13917182
7172.0,7172.0,0.17256299
7173.0,7173.0,0.20549558
7174.0,7174.0,0.12043536
7175.0,7175.0,0.10248073
7176.0,7176.0,0.09103326
7177.0,7177.0,0.05789392
7178.0,7178.0,0.35986102
7179.0,7179.0,0.1621026
7180.0,7180.0,0.08270447
7181.0,7181.0,0.07722454
7182.0,7182.0,0.10675263
7183.0,7183.0,0.06929285
7184.0,7184.0,0.7747019
7185.0,7185.0,0.09010136
7186.0,7186.0,0.8056767
7187.0,7187.0,0.09499563
7188.0,7188.0,0.79399216
7189.0,7189.0,0.83393633
7190.0,7190.0,0.40827307
7191.0,7191.0,0.18174987
7192.0,7192.0,0.2070383
7193.0,7193.0,0.035608225
7194.0,7194.0,0.10995411
7195.0,7195.0,0.13438052
7196.0,7196.0,0.7035228
7197.0,7197.0,0.091940396
7198.0,7198.0,0.03931364
7199.0,7199.0,0.022579007
7200.0,7200.0,0.09112638
7201.0,7201.0,0.03436805
7202.0,7202.0,0.11644842
7203.0,7203.0,4.5806126E-5
7204.0,7204.0,0.20408393
7205.0,7205.0,0.07266242
7206.0,7206.0,0.24929921
7207.0,7207.0,0.18255922
7208.0,7208.0,0.11712218
7209.0,7209.0,0.11027653
7210.0,7210.0,0.5313173
7211.0,7211.0,0.15276547
7212.0,7212.0,0.84830743
7213.0,7213.0,0.023181936
7214.0,7214.0,0.11357887
7215.0,7215.0,0.14211121
7216.0,7216.0,0.043470655
7217.0,7217.0,0.092579804
7218.0,7218.0,0.12803657
7219.0,7219.0,0.48240432
7220.0,7220.0,0.10587261
7221.0,7221.0,0.42397144
7222.0,7222.0,0.3947468
7223.0,7223.0,0.06519554
7224.0,7224.0,0.069025844
7225.0,7225.0,0.3158681
7226.0,7226.0,0.09854919
7227.0,7227.0,0.08625525
7228.0,7228.0,0.40024126
7229.0,7229.0,0.001691989
7230.0,7230.0,0.24612693
7231.0,7231.0,0.10987722
7232.0,7232.0,0.6103476
7233.0,7233.0,0.15180755
7234.0,7234.0,0.17032227
7235.0,7235.0,0.035874836
7236.0,7236.0,0.0837734
7237.0,7237.0,0.07330786
7238.0,7238.0,0.048698787
7239.0,7239.0,0.09324908
7240.0,7240.0,0.30986264
7241.0,7241.0,0.12249344
7242.0,7242.0,0.07105521
7243.0,7243.0,0.077460565
7244.0,7244.0,0.8050114
7245.0,7245.0,0.049125824
7246.0,7246.0,5.1165087E-4
7247.0,7247.0,0.08602914
7248.0,7248.0,0.14082077
7249.0,7249.0,0.108676195
7250.0,7250.0,0.55310804
7251.0,7251.0,0.7210896
7252.0,7252.0,0.015345202
7253.0,7253.0,0.17581639
7254.0,7254.0,0.129034
7255.0,7255.0,0.7538927
7256.0,7256.0,0.09830691
7257.0,7257.0,2.3167535E-4
7258.0,7258.0,0.13191514
7259.0,7259.0,0.2188539
7260.0,7260.0,0.24811184
7261.0,7261.0,0.28454688
7262.0,7262.0,0.0018874475
7263.0,7263.0,0.10932944
7264.0,7264.0,0.14949588
7265.0,7265.0,2.5353552E-4
7266.0,7266.0,0.018581597
7267.0,7267.0,0.28688127
7268.0,7268.0,0.02168224
7269.0,7269.0,0.7661702
7270.0,7270.0,0.04580019
7271.0,7271.0,3.5481955E-4
7272.0,7272.0,0.062552564
7273.0,7273.0,0.2119079
7274.0,7274.0,0.0014598209
7275.0,7275.0,0.4608385
7276.0,7276.0,0.12073594
7277.0,7277.0,0.17084739
7278.0,7278.0,0.16801265
7279.0,7279.0,0.7082249
7280.0,7280.0,0.0034466786
7281.0,7281.0,0.14805663
7282.0,7282.0,0.14879549
7283.0,7283.0,0.79670864
7284.0,7284.0,0.014004352
7285.0,7285.0,0.36798692
7286.0,7286.0,0.11502805
7287.0,7287.0,0.06470314
7288.0,7288.0,1.0236295E-4
7289.0,7289.0,0.13707072
7290.0,7290.0,0.14676644
7291.0,7291.0,0.1333506
7292.0,7292.0,0.18355522
7293.0,7293.0,0.07170648
7294.0,7294.0,0.06180338
7295.0,7295.0,5.137994E-5
7296.0,7296.0,0.12057412
7297.0,7297.0,0.070959315
7298.0,7298.0,0.754558
7299.0,7299.0,0.114876986
7300.0,7300.0,0.030208081
7301.0,7301.0,0.804662
7302.0,7302.0,0.28959316
7303.0,7303.0,0.13097182
7304.0,7304.0,0.0014616394
7305.0,7305.0,0.06736757
7306.0,7306.0,0.4043482
7307.0,7307.0,0.71537244
7308.0,7308.0,0.05236098
7309.0,7309.0,0.23817527
7310.0,7310.0,4.54667E-6
7311.0,7311.0,0.11447314
7312.0,7312.0,0.13917308
7313.0,7313.0,0.2544912
7314.0,7314.0,0.13608496
7315.0,7315.0,0.024158102
7316.0,7316.0,0.0034998732
7317.0,7317.0,0.16455975
7318.0,7318.0,0.07022979
7319.0,7319.0,0.05324768
7320.0,7320.0,0.14354594
7321.0,7321.0,0.03707349
7322.0,7322.0,0.06689566
7323.0,7323.0,1.2352692E-4
7324.0,7324.0,0.10501138
7325.0,7325.0,0.478396
7326.0,7326.0,0.047779273
7327.0,7327.0,0.078587286
7328.0,7328.0,0.047200684
7329.0,7329.0,2.4372626E-4
7330.0,7330.0,0.5503936
7331.0,7331.0,0.67167574
7332.0,7332.0,0.5625831
7333.0,7333.0,0.12133036
7334.0,7334.0,0.13819627
7335.0,7335.0,0.12420479
7336.0,7336.0,0.06922127
7337.0,7337.0,0.0041835317
7338.0,7338.0,0.12059874
7339.0,7339.0,0.16405447
7340.0,7340.0,0.10038853
7341.0,7341.0,0.04577382
7342.0,7342.0,0.0063272733
7343.0,7343.0,0.11574123
7344.0,7344.0,0.098996505
7345.0,7345.0,0.16567004
7346.0,7346.0,0.4624352
7347.0,7347.0,0.066854656
7348.0,7348.0,0.075504765
7349.0,7349.0,0.025189826
7350.0,7350.0,0.68791795
7351.0,7351.0,0.04731469
7352.0,7352.0,4.8276025E-4
7353.0,7353.0,0.138585
7354.0,7354.0,0.3614136
7355.0,7355.0,0.29531434
7356.0,7356.0,0.7637309
7357.0,7357.0,7.412119E-4
7358.0,7358.0,0.8454473
7359.0,7359.0,0.09571976
7360.0,7360.0,0.061184328
7361.0,7361.0,0.11219256
7362.0,7362.0,0.08740461
7363.0,7363.0,0.008651189
7364.0,7364.0,0.7553294
7365.0,7365.0,0.12100761
7366.0,7366.0,0.10229839
7367.0,7367.0,0.00422378
7368.0,7368.0,0.0037469906
7369.0,7369.0,0.6153628
7370.0,7370.0,0.08334295
7371.0,7371.0,0.06636748
7372.0,7372.0,0.0011239627
7373.0,7373.0,0.3401834
7374.0,7374.0,2.4709083E-5
7375.0,7375.0,0.24516815
7376.0,7376.0,0.09961103
7377.0,7377.0,0.090712555
7378.0,7378.0,0.08597717
7379.0,7379.0,0.7604725
7380.0,7380.0,0.7390267
7381.0,7381.0,0.11879937
7382.0,7382.0,0.058605317
7383.0,7383.0,0.6595256
7384.0,7384.0,2.3817476E-5
7385.0,7385.0,9.568857E-6
7386.0,7386.0,0.46835
7387.0,7387.0,0.852604
7388.0,7388.0,0.15814275
7389.0,7389.0,8.3925674E-4
7390.0,7390.0,0.7583114
7391.0,7391.0,0.27156946
7392.0,7392.0,0.076991476
7393.0,7393.0,3.5498588E-4
7394.0,7394.0,0.7283927
7395.0,7395.0,0.7797025
7396.0,7396.0,3.022186E-5
7397.0,7397.0,0.115021236
7398.0,7398.0,0.13806123
7399.0,7399.0,5.5332505E-4
7400.0,7400.0,0.4593332
7401.0,7401.0,0.23575957
7402.0,7402.0,0.12003664
7403.0,7403.0,0.18241556
7404.0,7404.0,0.20709014
7405.0,7405.0,0.033711083
7406.0,7406.0,0.7199951
7407.0,7407.0,0.103935175
7408.0,7408.0,0.123566836
7409.0,7409.0,0.24528359
7410.0,7410.0,0.051097963
7411.0,7411.0,0.7635824
7412.0,7412.0,5.9151056E-4
7413.0,7413.0,0.13848995
7414.0,7414.0,0.44213334
7415.0,7415.0,0.05390163
7416.0,7416.0,0.039147384
7417.0,7417.0,0.3311748
7418.0,7418.0,0.3604129
7419.0,7419.0,0.04713821
7420.0,7420.0,0.20313904
7421.0,7421.0,0.12223245
7422.0,7422.0,0.7991939
7423.0,7423.0,0.17928849
7424.0,7424.0,0.24150437
7425.0,7425.0,0.8550572
7426.0,7426.0,0.48496473
7427.0,7427.0,0.43826997
7428.0,7428.0,0.0025689667
7429.0,7429.0,0.04192385
7430.0,7430.0,0.01856831
7431.0,7431.0,0.05342793
7432.0,7432.0,0.084666476
7433.0,7433.0,0.79451495
7434.0,7434.0,7.759475E-4
7435.0,7435.0,0.12680164
7436.0,7436.0,0.09962302
7437.0,7437.0,0.6832658
7438.0,7438.0,0.2087083
7439.0,7439.0,0.07615671
7440.0,7440.0,0.275082
7441.0,7441.0,0.072637595
7442.0,7442.0,0.13445766
7443.0,7443.0,0.5092985
7444.0,7444.0,0.1454608
7445.0,7445.0,0.75518185
7446.0,7446.0,0.13204376
7447.0,7447.0,0.18805748
7448.0,7448.0,0.18622336
7449.0,7449.0,0.30952558
7450.0,7450.0,0.19475758
7451.0,7451.0,0.5813446
7452.0,7452.0,0.0033355805
7453.0,7453.0,0.07207592
7454.0,7454.0,0.7769266
7455.0,7455.0,0.055098075
7456.0,7456.0,0.38180566
7457.0,7457.0,3.8182614E-5
7458.0,7458.0,0.57837737
7459.0,7459.0,0.76683056
7460.0,7460.0,0.018146789
7461.0,7461.0,0.7935729
7462.0,7462.0,6.7571377E-6
7463.0,7463.0,0.21162568
7464.0,7464.0,0.3288132
7465.0,7465.0,0.23199284
7466.0,7466.0,0.06866687
7467.0,7467.0,0.15764447
7468.0,7468.0,0.091479026
7469.0,7469.0,0.43582228
7470.0,7470.0,0.044361748
7471.0,7471.0,0.11685938
7472.0,7472.0,0.2687487
7473.0,7473.0,0.7368861
7474.0,7474.0,0.4760911
7475.0,7475.0,0.11983642
7476.0,7476.0,0.16213675
7477.0,7477.0,0.22393452
7478.0,7478.0,0.2531953
7479.0,7479.0,0.017993605
7480.0,7480.0,0.29783645
7481.0,7481.0,0.03048748
7482.0,7482.0,0.17649028
7483.0,7483.0,0.35514706
7484.0,7484.0,0.09771635
7485.0,7485.0,0.051491477
7486.0,7486.0,0.14022897
7487.0,7487.0,0.21137184
7488.0,7488.0,6.1365936E-6
7489.0,7489.0,0.1784671
7490.0,7490.0,0.05878711
7491.0,7491.0,6.5852865E-4
7492.0,7492.0,0.77198625
7493.0,7493.0,0.0902411
7494.0,7494.0,6.417902E-4
7495.0,7495.0,0.73001486
7496.0,7496.0,0.1054519
7497.0,7497.0,0.15259589
7498.0,7498.0,0.051590603
7499.0,7499.0,0.30857006
7500.0,7500.0,3.1771364E-5
7501.0,7501.0,0.09559879
7502.0,7502.0,4.6932946E-6
7503.0,7503.0,0.13421619
7504.0,7504.0,0.14061564
7505.0,7505.0,0.11706499
7506.0,7506.0,1.8529853E-4
7507.0,7507.0,0.7533144
7508.0,7508.0,0.11370995
7509.0,7509.0,0.57666385
7510.0,7510.0,0.020174937
7511.0,7511.0,0.1052076
7512.0,7512.0,0.27522415
7513.0,7513.0,0.11158132
7514.0,7514.0,4.1460522E-4
7515.0,7515.0,0.011862932
7516.0,7516.0,0.07019967
7517.0,7517.0,0.48455662
7518.0,7518.0,1.1288934E-5
7519.0,7519.0,0.13953309
7520.0,7520.0,6.6908037E-6
7521.0,7521.0,0.10270979
7522.0,7522.0,0.06589376
7523.0,7523.0,0.030746557
7524.0,7524.0,0.039215825
7525.0,7525.0,0.9077082
7526.0,7526.0,0.75248945
7527.0,7527.0,0.046402957
7528.0,7528.0,0.09376135
7529.0,7529.0,1.5324907E-4
7530.0,7530.0,0.095254876
7531.0,7531.0,2.6717807E-5
7532.0,7532.0,0.21912785
7533.0,7533.0,0.012489407
7534.0,7534.0,0.18019451
7535.0,7535.0,0.12409294
7536.0,7536.0,0.30355048
7537.0,7537.0,0.053190537
7538.0,7538.0,0.24244478
7539.0,7539.0,0.28750953
7540.0,7540.0,0.05020898
7541.0,7541.0,0.5947742
7542.0,7542.0,0.089176595
7543.0,7543.0,0.7517803
7544.0,7544.0,0.0015786821
7545.0,7545.0,3.6846788E-5
7546.0,7546.0,0.09632819
7547.0,7547.0,0.11043632
7548.0,7548.0,0.07239181
7549.0,7549.0,0.10551075
7550.0,7550.0,0.7841699
7551.0,7551.0,0.79686373
7552.0,7552.0,0.15545647
7553.0,7553.0,0.24927586
7554.0,7554.0,0.74096453
7555.0,7555.0,0.11595892
7556.0,7556.0,0.8560444
7557.0,7557.0,0.15066272
7558.0,7558.0,0.18162712
7559.0,7559.0,0.13063842
7560.0,7560.0,0.060486514
7561.0,7561.0,0.05444575
7562.0,7562.0,0.10597968
7563.0,7563.0,0.32681495
7564.0,7564.0,0.05634981
7565.0,7565.0,0.09280641
7566.0,7566.0,0.08220305
7567.0,7567.0,0.04828364
7568.0,7568.0,1.0902111E-4
7569.0,7569.0,0.15296876
7570.0,7570.0,0.111866444
7571.0,7571.0,0.10312399
7572.0,7572.0,0.7151299
7573.0,7573.0,0.096420944
7574.0,7574.0,0.08176568
7575.0,7575.0,0.13664135
7576.0,7576.0,0.48192367
7577.0,7577.0,0.1685474
7578.0,7578.0,0.1452134
7579.0,7579.0,0.17057166
7580.0,7580.0,0.117147066
7581.0,7581.0,0.13846618
7582.0,7582.0,0.13203959
7583.0,7583.0,1.056125E-5
7584.0,7584.0,0.2566699
7585.0,7585.0,0.16840915
7586.0,7586.0,0.74599665
7587.0,7587.0,0.9120252
7588.0,7588.0,0.027937252
7589.0,7589.0,0.8318356
7590.0,7590.0,0.76460433
7591.0,7591.0,0.15532425
7592.0,7592.0,0.2114652
7593.0,7593.0,0.4712648
7594.0,7594.0,0.76696426
7595.0,7595.0,0.6110065
7596.0,7596.0,0.005040837
7597.0,7597.0,0.08102743
7598.0,7598.0,0.027674189
7599.0,7599.0,0.081015624
7600.0,7600.0,0.16779238
7601.0,7601.0,0.80389476
7602.0,7602.0,0.14295855
7603.0,7603.0,0.5074097
7604.0,7604.0,0.17085397
7605.0,7605.0,0.022385575
7606.0,7606.0,0.0891472
7607.0,7607.0,0.47990558
7608.0,7608.0,0.21013963
7609.0,7609.0,0.013835427
7610.0,7610.0,0.100099176
7611.0,7611.0,0.017866526
7612.0,7612.0,0.039766572
7613.0,7613.0,0.078035735
7614.0,7614.0,0.089986786
7615.0,7615.0,0.23042454
7616.0,7616.0,0.10209259
7617.0,7617.0,0.104927115
7618.0,7618.0,5.716677E-4
7619.0,7619.0,0.7236145
7620.0,7620.0,0.32787097
7621.0,7621.0,0.046316735
7622.0,7622.0,0.2381164
7623.0,7623.0,0.7698281
7624.0,7624.0,0.013478613
7625.0,7625.0,0.2129002
7626.0,7626.0,0.048247173
7627.0,7627.0,0.18837282
7628.0,7628.0,0.29760516
7629.0,7629.0,0.5641757
7630.0,7630.0,0.5890116
7631.0,7631.0,0.016682016
7632.0,7632.0,0.17296197
7633.0,7633.0,0.07923897
7634.0,7634.0,0.180479
7635.0,7635.0,0.14444956
7636.0,7636.0,0.09056458
7637.0,7637.0,0.23986572
7638.0,7638.0,0.12895952
7639.0,7639.0,0.045357473
7640.0,7640.0,0.7827958
7641.0,7641.0,0.69558835
7642.0,7642.0,0.06365274
7643.0,7643.0,0.119962454
7644.0,7644.0,0.11236272
7645.0,7645.0,0.11042486
7646.0,7646.0,0.09688792
7647.0,7647.0,0.117363036
7648.0,7648.0,0.57094955
7649.0,7649.0,0.6482848
7650.0,7650.0,0.10550135
7651.0,7651.0,0.25105116
7652.0,7652.0,0.107645825
7653.0,7653.0,0.27253354
7654.0,7654.0,2.2051224E-4
7655.0,7655.0,0.09372027
7656.0,7656.0,0.13365357
7657.0,7657.0,0.12212411
7658.0,7658.0,0.081830606
7659.0,7659.0,0.100075476
7660.0,7660.0,0.08075742
7661.0,7661.0,3.0615225E-5
7662.0,7662.0,0.08938207
7663.0,7663.0,0.05591015
7664.0,7664.0,0.16308944
7665.0,7665.0,0.76137525
7666.0,7666.0,0.63238907
7667.0,7667.0,0.05475233
7668.0,7668.0,0.120274395
7669.0,7669.0,0.79268473
7670.0,7670.0,0.11885288
7671.0,7671.0,0.030476423
7672.0,7672.0,0.12087597
7673.0,7673.0,0.28884178
7674.0,7674.0,0.11518818
7675.0,7675.0,0.032827932
7676.0,7676.0,0.6005404
7677.0,7677.0,0.0639342
7678.0,7678.0,0.007941354
7679.0,7679.0,0.061427582
7680.0,7680.0,0.35036212
7681.0,7681.0,0.44027007
7682.0,7682.0,0.048683602
7683.0,7683.0,0.06231306
7684.0,7684.0,3.4413053E-5
7685.0,7685.0,0.02169249
7686.0,7686.0,0.12032255
7687.0,7687.0,0.15322421
7688.0,7688.0,0.08716737
7689.0,7689.0,0.09929931
7690.0,7690.0,0.15572862
7691.0,7691.0,0.06973117
7692.0,7692.0,0.05599092
7693.0,7693.0,0.048479896
7694.0,7694.0,0.8059828
7695.0,7695.0,0.097387195
7696.0,7696.0,0.4450291
7697.0,7697.0,7.336342E-4
7698.0,7698.0,0.2599761
7699.0,7699.0,0.87505025
7700.0,7700.0,0.083201595
7701.0,7701.0,0.570539
7702.0,7702.0,0.02317482
7703.0,7703.0,0.51973945
7704.0,7704.0,0.6458379
7705.0,7705.0,0.14644131
7706.0,7706.0,0.493725
7707.0,7707.0,0.72846615
7708.0,7708.0,0.04493291
7709.0,7709.0,0.07163159
7710.0,7710.0,0.11778423
7711.0,7711.0,0.21004798
7712.0,7712.0,0.7392522
7713.0,7713.0,0.015793527
7714.0,7714.0,0.094964996
7715.0,7715.0,0.093522
7716.0,7716.0,0.49824655
7717.0,7717.0,0.049053412
7718.0,7718.0,0.02900189
7719.0,7719.0,3.5230434E-4
7720.0,7720.0,0.18693967
7721.0,7721.0,0.232875
7722.0,7722.0,0.119347185
7723.0,7723.0,0.10492869
7724.0,7724.0,0.15877615
7725.0,7725.0,0.48218778
7726.0,7726.0,0.14235793
7727.0,7727.0,0.11807633
7728.0,7728.0,0.08816786
7729.0,7729.0,0.029202042
7730.0,7730.0,0.16601819
7731.0,7731.0,0.4822688
7732.0,7732.0,0.089241646
7733.0,7733.0,0.21538538
7734.0,7734.0,0.22872704
7735.0,7735.0,0.6992705
7736.0,7736.0,0.085138865
7737.0,7737.0,0.108498454
7738.0,7738.0,0.08218889
7739.0,7739.0,1.12305934E-4
7740.0,7740.0,0.66249883
7741.0,7741.0,0.779197
7742.0,7742.0,0.07739539
7743.0,7743.0,0.13820975
7744.0,7744.0,0.09115492
7745.0,7745.0,0.023588246
7746.0,7746.0,0.0823409
7747.0,7747.0,0.08868962
7748.0,7748.0,0.15031229
7749.0,7749.0,0.030104185
7750.0,7750.0,1.5618949E-4
7751.0,7751.0,0.3397552
7752.0,7752.0,0.13996358
7753.0,7753.0,0.8234528
7754.0,7754.0,0.060913313
7755.0,7755.0,0.08065939
7756.0,7756.0,0.124613576
7757.0,7757.0,0.6658802
7758.0,7758.0,0.60179025
7759.0,7759.0,0.15996736
7760.0,7760.0,0.65983063
7761.0,7761.0,0.13488346
7762.0,7762.0,0.6246819
7763.0,7763.0,0.7557645
7764.0,7764.0,0.103007585
7765.0,7765.0,0.8014404
7766.0,7766.0,0.117072016
7767.0,7767.0,0.13096596
7768.0,7768.0,0.04013924
7769.0,7769.0,0.17488077
7770.0,7770.0,0.048345625
7771.0,7771.0,0.17417821
7772.0,7772.0,0.6456773
7773.0,7773.0,0.1873044
7774.0,7774.0,0.3653101
7775.0,7775.0,0.352769
7776.0,7776.0,0.055757947
7777.0,7777.0,0.022274477
7778.0,7778.0,0.17342113
7779.0,7779.0,0.18518238
7780.0,7780.0,0.14337729
7781.0,7781.0,0.010233795
7782.0,7782.0,1.4346393E-4
7783.0,7783.0,0.08102435
7784.0,7784.0,8.740738E-5
7785.0,7785.0,0.42489144
7786.0,7786.0,0.13320889
7787.0,7787.0,0.16841671
7788.0,7788.0,0.75644606
7789.0,7789.0,0.1522317
7790.0,7790.0,0.13397041
7791.0,7791.0,0.08173245
7792.0,7792.0,0.29952624
7793.0,7793.0,0.003436512
7794.0,7794.0,0.796942
7795.0,7795.0,0.072772026
7796.0,7796.0,0.11677935
7797.0,7797.0,0.13537367
7798.0,7798.0,0.83413434
7799.0,7799.0,0.091582954
7800.0,7800.0,0.772823
7801.0,7801.0,0.20835128
7802.0,7802.0,0.79218894
7803.0,7803.0,0.7462756
7804.0,7804.0,0.15733664
7805.0,7805.0,0.2598242
7806.0,7806.0,0.120161265
7807.0,7807.0,0.053432006
7808.0,7808.0,0.7690495
7809.0,7809.0,0.10165692
7810.0,7810.0,0.17915379
7811.0,7811.0,0.013367511
7812.0,7812.0,0.056220256
7813.0,7813.0,0.77522224
7814.0,7814.0,0.05378438
7815.0,7815.0,0.099491864
7816.0,7816.0,0.7640913
7817.0,7817.0,0.7072516
7818.0,7818.0,0.19022831
7819.0,7819.0,0.10667791
7820.0,7820.0,0.7350409
7821.0,7821.0,0.290098
7822.0,7822.0,0.076392196
7823.0,7823.0,0.10233453
7824.0,7824.0,0.09549068
7825.0,7825.0,0.16147043
7826.0,7826.0,6.941112E-4
7827.0,7827.0,0.14869542
7828.0,7828.0,0.284242
7829.0,7829.0,0.73142034
7830.0,7830.0,0.1057575
7831.0,7831.0,0.10245948
7832.0,7832.0,2.1924295E-6
7833.0,7833.0,0.10766963
7834.0,7834.0,3.06663E-4
7835.0,7835.0,0.08231946
7836.0,7836.0,0.0058798576
7837.0,7837.0,0.7656032
7838.0,7838.0,0.1135568
7839.0,7839.0,0.10408958
7840.0,7840.0,0.01940215
7841.0,7841.0,0.07713338
7842.0,7842.0,0.19307795
7843.0,7843.0,0.70064014
7844.0,7844.0,3.6014523E-4
7845.0,7845.0,0.16601916
7846.0,7846.0,0.13495253
7847.0,7847.0,0.70918566
7848.0,7848.0,5.8642356E-5
7849.0,7849.0,0.28895435
7850.0,7850.0,0.14822453
7851.0,7851.0,0.26934925
7852.0,7852.0,0.5489382
7853.0,7853.0,0.11244909
7854.0,7854.0,0.6059893
7855.0,7855.0,0.026258552
7856.0,7856.0,0.15232342
7857.0,7857.0,0.05503976
7858.0,7858.0,0.024462998
7859.0,7859.0,0.039026204
7860.0,7860.0,0.0636358
7861.0,7861.0,0.24450505
7862.0,7862.0,0.10622586
7863.0,7863.0,0.4358933
7864.0,7864.0,9.808263E-5
7865.0,7865.0,0.28895593
7866.0,7866.0,0.035004646
7867.0,7867.0,0.092339985
7868.0,7868.0,0.11519518
7869.0,7869.0,1.5894833E-4
7870.0,7870.0,0.28083602
7871.0,7871.0,5.0254024E-5
7872.0,7872.0,0.23454943
7873.0,7873.0,0.14579095
7874.0,7874.0,0.08633942
