x,y,species_9 cloglog values
7559.0,7559.0,0.12589324
7560.0,7560.0,0.063660204
7561.0,7561.0,0.05866659
7562.0,7562.0,0.10151643
7563.0,7563.0,0.31810594
7564.0,7564.0,0.05094998
7565.0,7565.0,0.09088438
7566.0,7566.0,0.08097252
7567.0,7567.0,0.051148653
7568.0,7568.0,1.3631042E-4
7569.0,7569.0,0.16063756
7570.0,7570.0,0.11086491
7571.0,7571.0,0.11595546
7572.0,7572.0,0.7170139
7573.0,7573.0,0.09195158
7574.0,7574.0,0.080178924
7575.0,7575.0,0.13420929
7576.0,7576.0,0.47989962
7577.0,7577.0,0.1595651
7578.0,7578.0,0.1318485
7579.0,7579.0,0.17707545
7580.0,7580.0,0.11986415
7581.0,7581.0,0.14171652
7582.0,7582.0,0.12952793
7583.0,7583.0,1.3653237E-5
7584.0,7584.0,0.2707377
7585.0,7585.0,0.1615814
7586.0,7586.0,0.7450661
7587.0,7587.0,0.91334534
7588.0,7588.0,0.026144424
7589.0,7589.0,0.83856666
7590.0,7590.0,0.7586651
7591.0,7591.0,0.15463017
7592.0,7592.0,0.19964448
7593.0,7593.0,0.53066045
7594.0,7594.0,0.7622642
7595.0,7595.0,0.6381583
7596.0,7596.0,0.005418998
7597.0,7597.0,0.08639114
7598.0,7598.0,0.028683512
7599.0,7599.0,0.080969185
7600.0,7600.0,0.17243433
7601.0,7601.0,0.80580854
7602.0,7602.0,0.15381853
7603.0,7603.0,0.51327765
7604.0,7604.0,0.1658737
7605.0,7605.0,0.021490477
7606.0,7606.0,0.08757143
7607.0,7607.0,0.46882272
7608.0,7608.0,0.23027465
7609.0,7609.0,0.013547045
7610.0,7610.0,0.09379704
7611.0,7611.0,0.017561367
7612.0,7612.0,0.036293853
7613.0,7613.0,0.07585875
7614.0,7614.0,0.087766446
7615.0,7615.0,0.20368287
7616.0,7616.0,0.10114133
7617.0,7617.0,0.103436716
7618.0,7618.0,7.338733E-4
7619.0,7619.0,0.71856105
7620.0,7620.0,0.31781727
7621.0,7621.0,0.044652708
7622.0,7622.0,0.2546163
7623.0,7623.0,0.7776889
7624.0,7624.0,0.0131609375
7625.0,7625.0,0.21771716
7626.0,7626.0,0.049343426
7627.0,7627.0,0.18101098
7628.0,7628.0,0.27115765
7629.0,7629.0,0.54529536
7630.0,7630.0,0.5820705
7631.0,7631.0,0.016429149
7632.0,7632.0,0.17077544
7633.0,7633.0,0.08413342
7634.0,7634.0,0.17701529
7635.0,7635.0,0.14812087
7636.0,7636.0,0.09030812
7637.0,7637.0,0.25385812
7638.0,7638.0,0.12546867
7639.0,7639.0,0.044283703
7640.0,7640.0,0.7715974
7641.0,7641.0,0.719082
7642.0,7642.0,0.05945018
7643.0,7643.0,0.11504403
7644.0,7644.0,0.1122695
7645.0,7645.0,0.10971819
7646.0,7646.0,0.091594994
7647.0,7647.0,0.11361316
7648.0,7648.0,0.57582414
7649.0,7649.0,0.66524905
7650.0,7650.0,0.09854445
7651.0,7651.0,0.24373206
7652.0,7652.0,0.106146984
7653.0,7653.0,0.26348838
7654.0,7654.0,2.4427325E-4
7655.0,7655.0,0.087279536
7656.0,7656.0,0.13538097
7657.0,7657.0,0.12547414
7658.0,7658.0,0.08125761
7659.0,7659.0,0.09981668
7660.0,7660.0,0.08082782
7661.0,7661.0,3.827858E-5
7662.0,7662.0,0.084762596
7663.0,7663.0,0.051015396
7664.0,7664.0,0.16440009
7665.0,7665.0,0.7616028
7666.0,7666.0,0.63013643
7667.0,7667.0,0.05471859
7668.0,7668.0,0.117808275
7669.0,7669.0,0.79915106
7670.0,7670.0,0.11996556
7671.0,7671.0,0.028115697
7672.0,7672.0,0.1166015
7673.0,7673.0,0.2715105
7674.0,7674.0,0.10848111
7675.0,7675.0,0.031370394
7676.0,7676.0,0.6010352
7677.0,7677.0,0.065941185
7678.0,7678.0,0.008064007
7679.0,7679.0,0.056663737
7680.0,7680.0,0.36530855
7681.0,7681.0,0.4355701
7682.0,7682.0,0.048154056
7683.0,7683.0,0.06305594
7684.0,7684.0,4.2333955E-5
7685.0,7685.0,0.019126616
7686.0,7686.0,0.11463365
7687.0,7687.0,0.15167597
7688.0,7688.0,0.084062316
7689.0,7689.0,0.10768002
7690.0,7690.0,0.16684292
7691.0,7691.0,0.07817861
7692.0,7692.0,0.05402377
7693.0,7693.0,0.04951692
7694.0,7694.0,0.8075778
7695.0,7695.0,0.09833483
7696.0,7696.0,0.47448614
7697.0,7697.0,8.460428E-4
7698.0,7698.0,0.26448575
7699.0,7699.0,0.8614313
7700.0,7700.0,0.085399255
7701.0,7701.0,0.5772695
7702.0,7702.0,0.024524279
7703.0,7703.0,0.5312909
7704.0,7704.0,0.63444203
7705.0,7705.0,0.14522609
7706.0,7706.0,0.51063347
7707.0,7707.0,0.72348607
7708.0,7708.0,0.050274376
7709.0,7709.0,0.07020497
7710.0,7710.0,0.11412486
7711.0,7711.0,0.2078035
7712.0,7712.0,0.7329516
7713.0,7713.0,0.015095628
7714.0,7714.0,0.09559771
7715.0,7715.0,0.09601024
7716.0,7716.0,0.51274836
7717.0,7717.0,0.046797987
7718.0,7718.0,0.027919449
7719.0,7719.0,4.1160005E-4
7720.0,7720.0,0.18261592
7721.0,7721.0,0.21382526
7722.0,7722.0,0.12241413
7723.0,7723.0,0.10131385
7724.0,7724.0,0.15281504
7725.0,7725.0,0.51132095
7726.0,7726.0,0.13933125
7727.0,7727.0,0.11961911
7728.0,7728.0,0.08807551
7729.0,7729.0,0.023737082
7730.0,7730.0,0.16163206
7731.0,7731.0,0.5460487
7732.0,7732.0,0.08538867
7733.0,7733.0,0.22674023
7734.0,7734.0,0.2273039
7735.0,7735.0,0.68814886
7736.0,7736.0,0.07513173
7737.0,7737.0,0.10952895
7738.0,7738.0,0.07834819
7739.0,7739.0,1.359117E-4
7740.0,7740.0,0.6603581
7741.0,7741.0,0.78121185
7742.0,7742.0,0.07840468
7743.0,7743.0,0.14868376
7744.0,7744.0,0.08816712
7745.0,7745.0,0.024524393
7746.0,7746.0,0.079655476
7747.0,7747.0,0.08748102
7748.0,7748.0,0.15374814
7749.0,7749.0,0.031770963
7750.0,7750.0,1.7953833E-4
7751.0,7751.0,0.34162423
7752.0,7752.0,0.13185717
7753.0,7753.0,0.8176474
7754.0,7754.0,0.06060266
7755.0,7755.0,0.081893966
7756.0,7756.0,0.1260695
7757.0,7757.0,0.662944
7758.0,7758.0,0.6388357
7759.0,7759.0,0.15169653
7760.0,7760.0,0.6518483
7761.0,7761.0,0.12575632
7762.0,7762.0,0.6229994
7763.0,7763.0,0.74852055
7764.0,7764.0,0.10362131
7765.0,7765.0,0.8055931
7766.0,7766.0,0.11839235
7767.0,7767.0,0.12982526
7768.0,7768.0,0.038796544
7769.0,7769.0,0.14910765
7770.0,7770.0,0.04568761
7771.0,7771.0,0.17631744
7772.0,7772.0,0.64743155
7773.0,7773.0,0.181703
7774.0,7774.0,0.34943953
7775.0,7775.0,0.3890791
7776.0,7776.0,0.058551323
7777.0,7777.0,0.023141805
7778.0,7778.0,0.17470904
7779.0,7779.0,0.17781492
7780.0,7780.0,0.14639503
7781.0,7781.0,0.009441555
7782.0,7782.0,1.723789E-4
7783.0,7783.0,0.07276309
7784.0,7784.0,9.402871E-5
7785.0,7785.0,0.44498968
7786.0,7786.0,0.13165106
7787.0,7787.0,0.15725996
7788.0,7788.0,0.7573788
7789.0,7789.0,0.15192917
7790.0,7790.0,0.13237491
7791.0,7791.0,0.07646325
7792.0,7792.0,0.2941293
7793.0,7793.0,0.0037444157
7794.0,7794.0,0.792251
7795.0,7795.0,0.07101162
7796.0,7796.0,0.11230534
7797.0,7797.0,0.12856093
7798.0,7798.0,0.8380856
7799.0,7799.0,0.087713875
7800.0,7800.0,0.76921445
7801.0,7801.0,0.19212674
7802.0,7802.0,0.78491944
7803.0,7803.0,0.74913615
7804.0,7804.0,0.16572322
7805.0,7805.0,0.23653263
7806.0,7806.0,0.11870525
7807.0,7807.0,0.051373515
7808.0,7808.0,0.7627109
7809.0,7809.0,0.10048247
7810.0,7810.0,0.19441932
7811.0,7811.0,0.013655749
7812.0,7812.0,0.058921173
7813.0,7813.0,0.7722198
7814.0,7814.0,0.055183154
7815.0,7815.0,0.09511889
7816.0,7816.0,0.76328605
7817.0,7817.0,0.69379824
7818.0,7818.0,0.19892545
7819.0,7819.0,0.10331331
7820.0,7820.0,0.7314605
7821.0,7821.0,0.2833885
7822.0,7822.0,0.07503039
7823.0,7823.0,0.10457326
7824.0,7824.0,0.093300246
7825.0,7825.0,0.15644814
7826.0,7826.0,7.4112206E-4
7827.0,7827.0,0.14589398
7828.0,7828.0,0.28648436
7829.0,7829.0,0.728637
7830.0,7830.0,0.10496033
7831.0,7831.0,0.09912246
7832.0,7832.0,2.8202487E-6
7833.0,7833.0,0.10617322
7834.0,7834.0,3.4165234E-4
7835.0,7835.0,0.09047411
7836.0,7836.0,0.0064551663
7837.0,7837.0,0.7700709
7838.0,7838.0,0.1061944
7839.0,7839.0,0.098779626
7840.0,7840.0,0.017561475
7841.0,7841.0,0.07143015
7842.0,7842.0,0.1878775
7843.0,7843.0,0.6823531
7844.0,7844.0,3.9307558E-4
7845.0,7845.0,0.15989833
7846.0,7846.0,0.12423206
7847.0,7847.0,0.6850242
7848.0,7848.0,7.390704E-5
7849.0,7849.0,0.23208594
7850.0,7850.0,0.13105251
7851.0,7851.0,0.26962468
7852.0,7852.0,0.5541429
7853.0,7853.0,0.10598962
7854.0,7854.0,0.5914629
7855.0,7855.0,0.025711112
7856.0,7856.0,0.16519609
7857.0,7857.0,0.05152694
7858.0,7858.0,0.023127455
7859.0,7859.0,0.041183244
7860.0,7860.0,0.059515644
7861.0,7861.0,0.24910006
7862.0,7862.0,0.10460518
7863.0,7863.0,0.48215693
7864.0,7864.0,1.20465214E-4
7865.0,7865.0,0.27696952
7866.0,7866.0,0.03356787
7867.0,7867.0,0.08838962
7868.0,7868.0,0.11119866
7869.0,7869.0,1.9130614E-4
7870.0,7870.0,0.28797585
7871.0,7871.0,5.752313E-5
7872.0,7872.0,0.24639401
7873.0,7873.0,0.1374982
7874.0,7874.0,0.081611976
7875.0,7875.0,0.052416652
7876.0,7876.0,0.7676407
7877.0,7877.0,0.60626805
7878.0,7878.0,0.0979219
7879.0,7879.0,0.6961682
7880.0,7880.0,0.07466602
7881.0,7881.0,0.738899
7882.0,7882.0,0.034672614
7883.0,7883.0,0.19184017
7884.0,7884.0,0.13620256
7885.0,7885.0,1.2751762E-4
7886.0,7886.0,0.6940308
7887.0,7887.0,1.2684126E-5
7888.0,7888.0,0.08422087
7889.0,7889.0,0.035460144
7890.0,7890.0,0.0013733286
7891.0,7891.0,7.996705E-5
7892.0,7892.0,0.12377517
7893.0,7893.0,0.065287314
7894.0,7894.0,0.37458673
7895.0,7895.0,0.0844091
7896.0,7896.0,0.068846755
7897.0,7897.0,0.09102515
7898.0,7898.0,0.11564553
7899.0,7899.0,7.734904E-4
7900.0,7900.0,0.16509917
7901.0,7901.0,0.06609078
7902.0,7902.0,0.03094234
7903.0,7903.0,0.29160208
7904.0,7904.0,0.09317524
7905.0,7905.0,0.12938641
7906.0,7906.0,0.05830529
7907.0,7907.0,0.1205266
7908.0,7908.0,0.015464502
7909.0,7909.0,0.07642868
7910.0,7910.0,0.8178722
7911.0,7911.0,0.2567771
7912.0,7912.0,0.32776022
7913.0,7913.0,0.018755618
7914.0,7914.0,0.07657672
7915.0,7915.0,0.17156707
7916.0,7916.0,0.0056264806
7917.0,7917.0,0.08838841
7918.0,7918.0,1.4616233E-5
7919.0,7919.0,0.6927312
7920.0,7920.0,0.019894477
7921.0,7921.0,0.02629975
7922.0,7922.0,0.07061582
7923.0,7923.0,0.046828516
7924.0,7924.0,0.22999072
7925.0,7925.0,0.22973171
7926.0,7926.0,0.046434894
7927.0,7927.0,0.44340542
7928.0,7928.0,2.7701706E-5
7929.0,7929.0,0.14045903
7930.0,7930.0,0.17505823
7931.0,7931.0,0.19629945
7932.0,7932.0,0.14471713
7933.0,7933.0,0.1388649
7934.0,7934.0,0.12525865
7935.0,7935.0,0.2163063
7936.0,7936.0,0.74249566
7937.0,7937.0,0.122797035
7938.0,7938.0,0.03393214
7939.0,7939.0,0.28383148
7940.0,7940.0,0.20070112
7941.0,7941.0,0.072536156
7942.0,7942.0,6.0116095E-6
7943.0,7943.0,0.21461955
7944.0,7944.0,0.11622457
7945.0,7945.0,0.05756578
7946.0,7946.0,0.03714863
7947.0,7947.0,0.16163556
7948.0,7948.0,0.06033709
7949.0,7949.0,0.02707161
7950.0,7950.0,0.15113829
7951.0,7951.0,0.03355516
7952.0,7952.0,0.17284347
7953.0,7953.0,0.014599933
7954.0,7954.0,0.31854787
7955.0,7955.0,0.0678082
7956.0,7956.0,0.033283345
7957.0,7957.0,0.7273462
7958.0,7958.0,0.023254663
7959.0,7959.0,0.039347872
7960.0,7960.0,0.019756597
7961.0,7961.0,0.042368412
7962.0,7962.0,0.0030118106
7963.0,7963.0,0.02784623
7964.0,7964.0,0.0016625215
7965.0,7965.0,0.31533918
7966.0,7966.0,0.46991816
7967.0,7967.0,3.5393573E-4
7968.0,7968.0,0.09229151
7969.0,7969.0,0.00990318
7970.0,7970.0,0.020757709
7971.0,7971.0,0.1284536
7972.0,7972.0,0.13003458
7973.0,7973.0,0.20494612
7974.0,7974.0,0.024099592
7975.0,7975.0,0.057476316
7976.0,7976.0,3.945216E-4
7977.0,7977.0,0.17435007
7978.0,7978.0,0.10065742
7979.0,7979.0,0.2198958
7980.0,7980.0,0.5251198
7981.0,7981.0,0.81989086
7982.0,7982.0,0.38659233
7983.0,7983.0,0.044904754
7984.0,7984.0,0.08621302
7985.0,7985.0,0.19834392
7986.0,7986.0,0.13252759
7987.0,7987.0,1.4420268E-4
7988.0,7988.0,0.0702424
7989.0,7989.0,0.028353361
7990.0,7990.0,1.1082052E-5
7991.0,7991.0,5.5148226E-4
7992.0,7992.0,0.008371914
7993.0,7993.0,0.42242473
7994.0,7994.0,0.063434936
7995.0,7995.0,0.18997093
7996.0,7996.0,0.21451241
7997.0,7997.0,0.70546573
7998.0,7998.0,0.089311354
7999.0,7999.0,0.1608744
8000.0,8000.0,1.8149818E-4
8001.0,8001.0,0.52103174
8002.0,8002.0,0.069045775
8003.0,8003.0,0.003016079
8004.0,8004.0,0.22295167
8005.0,8005.0,0.124495596
8006.0,8006.0,0.05681611
8007.0,8007.0,0.03698055
8008.0,8008.0,0.021238321
8009.0,8009.0,0.28440204
8010.0,8010.0,0.042610135
8011.0,8011.0,0.1929666
8012.0,8012.0,0.10225659
8013.0,8013.0,0.024650004
8014.0,8014.0,0.00926078
8015.0,8015.0,0.09700628
8016.0,8016.0,0.18107243
8017.0,8017.0,0.06811687
8018.0,8018.0,0.10752344
8019.0,8019.0,0.22333603
8020.0,8020.0,0.30217972
8021.0,8021.0,0.035963133
8022.0,8022.0,0.22493051
8023.0,8023.0,0.45597365
8024.0,8024.0,0.027356466
8025.0,8025.0,0.29301777
8026.0,8026.0,0.17074087
8027.0,8027.0,0.13314928
8028.0,8028.0,0.10886903
8029.0,8029.0,0.069652535
8030.0,8030.0,2.3844487E-4
8031.0,8031.0,0.1652509
8032.0,8032.0,0.09095292
8033.0,8033.0,0.19761023
8034.0,8034.0,0.33273405
8035.0,8035.0,0.17176901
8036.0,8036.0,0.1825892
8037.0,8037.0,0.18367113
8038.0,8038.0,0.7055646
8039.0,8039.0,0.17301504
8040.0,8040.0,0.77761763
8041.0,8041.0,9.125525E-4
8042.0,8042.0,0.7640813
8043.0,8043.0,0.739624
8044.0,8044.0,0.058348037
8045.0,8045.0,0.11698966
8046.0,8046.0,0.5521065
8047.0,8047.0,0.044738
8048.0,8048.0,0.13521816
8049.0,8049.0,1.334032E-4
8050.0,8050.0,0.33394802
8051.0,8051.0,0.12035413
8052.0,8052.0,0.076383926
8053.0,8053.0,0.14158393
8054.0,8054.0,0.7191147
8055.0,8055.0,0.046052843
8056.0,8056.0,0.025493177
8057.0,8057.0,0.6947003
8058.0,8058.0,0.14635152
8059.0,8059.0,0.12412456
8060.0,8060.0,0.084511675
8061.0,8061.0,0.13514486
8062.0,8062.0,0.07941671
8063.0,8063.0,0.0012257284
8064.0,8064.0,0.7528354
8065.0,8065.0,0.47907653
8066.0,8066.0,0.054954033
8067.0,8067.0,0.017248362
8068.0,8068.0,0.21230018
8069.0,8069.0,0.42961285
8070.0,8070.0,0.10490012
8071.0,8071.0,0.41463038
8072.0,8072.0,0.006633861
8073.0,8073.0,0.08551159
8074.0,8074.0,2.3602995E-4
8075.0,8075.0,0.066522196
8076.0,8076.0,0.15257609
8077.0,8077.0,0.10768593
8078.0,8078.0,0.065432996
8079.0,8079.0,0.18991147
8080.0,8080.0,0.69889444
8081.0,8081.0,0.043602355
8082.0,8082.0,0.47054464
8083.0,8083.0,0.12081479
8084.0,8084.0,0.7679727
8085.0,8085.0,0.14040472
8086.0,8086.0,0.10121792
8087.0,8087.0,0.67709833
8088.0,8088.0,0.092245765
8089.0,8089.0,0.7478756
8090.0,8090.0,0.71603787
8091.0,8091.0,0.049796365
8092.0,8092.0,0.7347799
8093.0,8093.0,0.16084358
8094.0,8094.0,0.22074907
8095.0,8095.0,0.08428131
8096.0,8096.0,0.17370701
8097.0,8097.0,0.08972419
8098.0,8098.0,0.14309146
8099.0,8099.0,0.12171136
8100.0,8100.0,0.16616647
8101.0,8101.0,0.092407644
8102.0,8102.0,0.043936078
8103.0,8103.0,0.24409409
8104.0,8104.0,0.6062515
8105.0,8105.0,0.21188635
8106.0,8106.0,0.14162986
8107.0,8107.0,0.1211154
8108.0,8108.0,0.11242441
8109.0,8109.0,0.0010981265
8110.0,8110.0,0.08643906
8111.0,8111.0,0.12019228
8112.0,8112.0,0.745637
8113.0,8113.0,0.23989758
8114.0,8114.0,0.7352342
8115.0,8115.0,0.54545814
8116.0,8116.0,0.17813036
8117.0,8117.0,0.21062368
8118.0,8118.0,0.02513212
8119.0,8119.0,0.07112964
8120.0,8120.0,0.38304904
8121.0,8121.0,0.13257104
8122.0,8122.0,0.005575356
8123.0,8123.0,0.063490056
8124.0,8124.0,0.30925864
8125.0,8125.0,0.27210712
8126.0,8126.0,0.0054514413
8127.0,8127.0,0.05024207
8128.0,8128.0,1.6573392E-4
8129.0,8129.0,0.18931028
8130.0,8130.0,0.30903542
8131.0,8131.0,0.08344343
8132.0,8132.0,0.06805102
8133.0,8133.0,0.18602808
8134.0,8134.0,0.047389816
8135.0,8135.0,0.033270065
8136.0,8136.0,0.066986285
8137.0,8137.0,0.7507687
8138.0,8138.0,0.7977915
8139.0,8139.0,0.11861862
8140.0,8140.0,0.05841313
8141.0,8141.0,0.1702228
8142.0,8142.0,0.8129661
8143.0,8143.0,0.16708814
8144.0,8144.0,2.2524917E-5
8145.0,8145.0,0.7325898
8146.0,8146.0,0.102954574
8147.0,8147.0,0.32515627
8148.0,8148.0,0.41839305
8149.0,8149.0,0.27924073
8150.0,8150.0,0.13758667
8151.0,8151.0,0.012982613
8152.0,8152.0,0.091207705
8153.0,8153.0,7.629426E-5
8154.0,8154.0,0.0030796195
8155.0,8155.0,0.6292432
8156.0,8156.0,0.10632993
8157.0,8157.0,0.064327344
8158.0,8158.0,5.319521E-4
8159.0,8159.0,0.0014749352
8160.0,8160.0,0.49065688
8161.0,8161.0,0.087436914
8162.0,8162.0,0.608986
8163.0,8163.0,0.7584592
8164.0,8164.0,5.304844E-5
8165.0,8165.0,0.09620889
8166.0,8166.0,0.14432436
8167.0,8167.0,0.11313052
8168.0,8168.0,0.11086875
8169.0,8169.0,3.0224119E-6
8170.0,8170.0,0.0069672866
8171.0,8171.0,0.106381655
8172.0,8172.0,0.054695047
8173.0,8173.0,0.1371352
8174.0,8174.0,4.025468E-4
8175.0,8175.0,0.6569965
8176.0,8176.0,6.656404E-5
8177.0,8177.0,0.38463697
8178.0,8178.0,0.073418625
8179.0,8179.0,0.13693443
8180.0,8180.0,0.019149879
8181.0,8181.0,0.0024608793
8182.0,8182.0,0.46972305
8183.0,8183.0,0.12167429
8184.0,8184.0,0.03460281
8185.0,8185.0,0.12182577
8186.0,8186.0,0.0011196625
8187.0,8187.0,0.06425581
8188.0,8188.0,0.06619163
8189.0,8189.0,0.10341581
8190.0,8190.0,0.023200389
8191.0,8191.0,0.053615462
8192.0,8192.0,0.09209657
8193.0,8193.0,0.082878985
8194.0,8194.0,1.579813E-5
8195.0,8195.0,8.869782E-4
8196.0,8196.0,9.196254E-4
8197.0,8197.0,0.05650826
8198.0,8198.0,9.784795E-4
8199.0,8199.0,0.12353043
8200.0,8200.0,0.43898845
8201.0,8201.0,0.05247925
8202.0,8202.0,0.74116725
8203.0,8203.0,0.11325446
8204.0,8204.0,0.15377496
8205.0,8205.0,0.70849085
8206.0,8206.0,0.07368992
8207.0,8207.0,0.7004082
8208.0,8208.0,0.027206324
8209.0,8209.0,0.08828047
8210.0,8210.0,0.833584
8211.0,8211.0,0.15339786
8212.0,8212.0,0.5225718
8213.0,8213.0,0.13165759
8214.0,8214.0,0.2930364
8215.0,8215.0,0.0151677
8216.0,8216.0,0.08728581
8217.0,8217.0,0.12638792
8218.0,8218.0,0.7115023
8219.0,8219.0,0.09341481
8220.0,8220.0,0.07239759
8221.0,8221.0,0.012837474
8222.0,8222.0,0.124460876
8223.0,8223.0,0.3098887
8224.0,8224.0,0.16340868
8225.0,8225.0,0.29703343
8226.0,8226.0,0.70453596
8227.0,8227.0,0.09232075
8228.0,8228.0,6.077352E-6
8229.0,8229.0,0.0039423155
8230.0,8230.0,1.0934429E-4
8231.0,8231.0,0.33860832
8232.0,8232.0,0.6686934
8233.0,8233.0,0.17141475
8234.0,8234.0,0.054578483
8235.0,8235.0,0.09420954
8236.0,8236.0,0.22176631
8237.0,8237.0,7.5408345E-5
8238.0,8238.0,0.102285504
8239.0,8239.0,0.12504287
8240.0,8240.0,0.112719476
8241.0,8241.0,0.07774148
8242.0,8242.0,0.15057461
8243.0,8243.0,0.014703009
8244.0,8244.0,0.77899057
8245.0,8245.0,0.06521335
8246.0,8246.0,0.14944184
8247.0,8247.0,0.3438013
8248.0,8248.0,0.1301679
8249.0,8249.0,0.40178138
8250.0,8250.0,4.965508E-5
8251.0,8251.0,4.507926E-4
8252.0,8252.0,0.016844884
8253.0,8253.0,0.0868351
8254.0,8254.0,0.008261247
8255.0,8255.0,0.29542977
8256.0,8256.0,0.023183625
8257.0,8257.0,0.34570062
8258.0,8258.0,0.059635792
8259.0,8259.0,0.23788807
8260.0,8260.0,0.6988203
8261.0,8261.0,0.25192118
8262.0,8262.0,0.09118326
8263.0,8263.0,0.6434273
8264.0,8264.0,0.6107486
8265.0,8265.0,0.4653473
8266.0,8266.0,0.052645512
8267.0,8267.0,0.09558088
8268.0,8268.0,0.072734475
8269.0,8269.0,0.7555452
8270.0,8270.0,0.12902582
8271.0,8271.0,0.09923582
8272.0,8272.0,0.08483479
8273.0,8273.0,0.120773435
8274.0,8274.0,0.11414837
8275.0,8275.0,0.15522902
8276.0,8276.0,0.64708763
8277.0,8277.0,0.12587142
8278.0,8278.0,1.1403421E-5
8279.0,8279.0,0.078953244
8280.0,8280.0,0.23906922
8281.0,8281.0,0.7812253
8282.0,8282.0,0.17666645
8283.0,8283.0,0.18226278
8284.0,8284.0,0.6789104
8285.0,8285.0,0.15382117
8286.0,8286.0,0.012432936
8287.0,8287.0,0.1641286
8288.0,8288.0,0.0826503
8289.0,8289.0,0.07534191
8290.0,8290.0,0.039599665
8291.0,8291.0,0.3361754
8292.0,8292.0,0.089177735
8293.0,8293.0,0.47830838
8294.0,8294.0,1.853647E-5
8295.0,8295.0,0.15317845
8296.0,8296.0,0.06422846
8297.0,8297.0,0.7575318
8298.0,8298.0,0.7550724
8299.0,8299.0,0.11977691
8300.0,8300.0,0.2041812
8301.0,8301.0,0.08411853
8302.0,8302.0,0.042509586
8303.0,8303.0,0.7668576
8304.0,8304.0,0.0855917
8305.0,8305.0,2.3342478E-5
8306.0,8306.0,2.973769E-6
8307.0,8307.0,0.30590728
8308.0,8308.0,0.71915585
8309.0,8309.0,0.63079095
8310.0,8310.0,0.16438064
8311.0,8311.0,0.10466673
8312.0,8312.0,0.15597486
8313.0,8313.0,0.004416236
8314.0,8314.0,0.7699139
8315.0,8315.0,0.15393211
8316.0,8316.0,0.5817497
8317.0,8317.0,0.037509773
8318.0,8318.0,0.1838754
8319.0,8319.0,0.7648614
8320.0,8320.0,0.055974334
8321.0,8321.0,0.16288504
8322.0,8322.0,0.12951571
8323.0,8323.0,0.19970517
8324.0,8324.0,6.2455897E-6
8325.0,8325.0,0.68570495
8326.0,8326.0,0.66003823
8327.0,8327.0,0.008406757
8328.0,8328.0,0.092807345
8329.0,8329.0,2.5840509E-5
8330.0,8330.0,0.1851294
8331.0,8331.0,0.023725258
8332.0,8332.0,0.028204253
8333.0,8333.0,0.24068895
8334.0,8334.0,0.089435995
8335.0,8335.0,0.17743984
8336.0,8336.0,0.058050405
8337.0,8337.0,1.4349694E-5
8338.0,8338.0,0.35175323
8339.0,8339.0,9.366826E-4
8340.0,8340.0,0.09324091
8341.0,8341.0,0.101983935
8342.0,8342.0,0.10146456
8343.0,8343.0,0.09509439
8344.0,8344.0,0.26884818
8345.0,8345.0,0.006983073
8346.0,8346.0,0.16578218
8347.0,8347.0,0.14589043
8348.0,8348.0,0.6999108
8349.0,8349.0,0.40067965
8350.0,8350.0,0.1068569
8351.0,8351.0,0.26674423
8352.0,8352.0,0.2141447
8353.0,8353.0,0.09911252
8354.0,8354.0,0.059921782
8355.0,8355.0,0.10011381
8356.0,8356.0,0.038106903
8357.0,8357.0,8.4261014E-4
8358.0,8358.0,0.79373
8359.0,8359.0,0.043729812
8360.0,8360.0,0.04600512
8361.0,8361.0,0.041028988
8362.0,8362.0,0.45455348
8363.0,8363.0,0.045547582
8364.0,8364.0,0.7887733
8365.0,8365.0,0.68977994
8366.0,8366.0,0.3911065
8367.0,8367.0,0.7762755
8368.0,8368.0,0.7541131
8369.0,8369.0,0.19100477
8370.0,8370.0,0.11562142
8371.0,8371.0,0.37899762
8372.0,8372.0,0.05317207
8373.0,8373.0,0.2843617
8374.0,8374.0,0.69037324
8375.0,8375.0,0.10100919
8376.0,8376.0,2.515242E-6
8377.0,8377.0,0.78603464
8378.0,8378.0,0.14901496
8379.0,8379.0,0.46283332
8380.0,8380.0,0.75846714
8381.0,8381.0,0.68541217
8382.0,8382.0,0.26243594
8383.0,8383.0,0.4251847
8384.0,8384.0,0.8097846
8385.0,8385.0,0.5585508
8386.0,8386.0,0.0033497198
8387.0,8387.0,0.029144103
8388.0,8388.0,0.2618183
8389.0,8389.0,0.8744736
8390.0,8390.0,0.057992823
8391.0,8391.0,0.40053186
8392.0,8392.0,0.13350743
8393.0,8393.0,0.17443845
8394.0,8394.0,0.01950582
8395.0,8395.0,0.011904643
8396.0,8396.0,0.5321716
8397.0,8397.0,0.23471728
8398.0,8398.0,0.04020415
8399.0,8399.0,6.363583E-4
8400.0,8400.0,0.07603267
8401.0,8401.0,0.57710797
8402.0,8402.0,0.15053293
8403.0,8403.0,0.08052893
8404.0,8404.0,0.091171615
8405.0,8405.0,0.74778295
8406.0,8406.0,0.025863305
8407.0,8407.0,0.053719938
8408.0,8408.0,0.7567722
8409.0,8409.0,0.08493401
8410.0,8410.0,0.17023374
8411.0,8411.0,0.25566247
8412.0,8412.0,0.123650886
8413.0,8413.0,5.3524527E-5
8414.0,8414.0,0.03180174
8415.0,8415.0,0.009728925
8416.0,8416.0,0.12148692
8417.0,8417.0,0.12222572
8418.0,8418.0,0.21484947
8419.0,8419.0,0.21626635
8420.0,8420.0,3.858108E-4
8421.0,8421.0,0.05906347
